time = 0.001	Re = 1	rotation = 0
0.535851	-0.260515	5239	
0.550157	-0.369702	7528	
0.048086	-0.398468	754	
0.158612	-0.071206	5619	
0.435298	-0.778539	8623	
0.097287	-0.045121	1943	
-0.940986	0.165848	8601	
0.674598	-0.567448	9918	
0.453396	0.204174	9067	
0.526560	0.268065	5755	
0.217236	-0.007623	9330	
0.108605	-0.335119	4785	
0.422486	-0.615195	6146	
0.146079	-0.443350	1484	
0.056536	-0.045141	6348	
0.245856	-0.898730	4904	
0.735061	-0.049984	5181	
0.359051	0.428278	6566	
0.771330	-0.007871	1954	
-0.660945	0.653434	8023	
0.224671	0.528814	7814	
0.786944	0.032446	2586	
0.209155	0.410814	931	
0.149220	-0.673170	7673	
0.786105	-0.389408	6130	
0.356210	-0.075580	1248	
0.754780	-0.307245	9718	
0.652100	-0.137142	5974	
0.762994	-0.337116	3965	
0.563541	-0.104195	9574	
0.401419	0.518683	2956	
0.263016	-0.736339	6768	
0.617650	-0.607774	6034	
0.487957	0.335135	5061	
0.076062	0.360508	2330	
0.753637	-0.151603	2007	
0.503861	0.824303	530	
0.562763	0.313759	9496	
0.098700	0.570457	2649	
0.192743	0.758662	6381	
0.264448	0.418613	6128	
0.394451	0.505781	9147	
0.184056	0.840935	7799	
0.455682	0.483069	4874	
0.632657	-0.632639	6337	
0.357682	0.739218	7641	
-0.654007	-0.690988	8351	
0.681727	-0.305730	812	
0.090745	0.184481	4603	
0.508894	0.554424	2632	
0.128846	-0.583018	1773	
0.781763	0.458423	8720	
0.438973	0.134256	5838	
0.749489	-0.555133	9886	
0.731706	-0.213029	2716	
0.696774	0.215224	816	
0.125252	-0.688659	7640	
0.133770	0.314247	2495	
0.399952	0.429437	4935	
0.654784	-0.629492	8326	
0.087438	0.868636	637	
0.513903	-0.302633	6314	
0.121551	0.910110	7112	
-0.026974	0.971940	9231	
0.588133	0.417661	5308	
0.543509	0.559696	4824	
0.242523	-0.462388	5476	
0.257802	-0.226628	5766	
0.746123	0.121429	914	
0.677121	0.729567	9782	
-0.921487	0.020107	6714	
0.089786	-0.260069	836	
0.401772	-0.526261	3086	
0.692327	-0.258410	7755	
0.558776	-0.452179	2500	
0.905624	0.326967	9030	
-0.149138	0.905244	8133	
-0.908532	-0.307037	9029	
-0.552480	0.792566	4827	
0.625769	-0.541472	961	
0.389473	0.544914	3094	
0.705762	-0.492405	4413	
0.045402	-0.355349	467	
0.793925	0.417553	6989	
0.323682	-0.046694	7000	
0.806514	-0.182942	4003	
0.538152	-0.059300	5333	
0.863733	-0.079777	6446	
0.467059	-0.093012	7632	
0.611654	-0.423166	6951	
0.348868	-0.646603	7611	
0.207336	0.491228	8350	
0.684162	0.150252	8014	
0.919455	-0.226107	947	
0.339601	-0.655714	7611	
0.291906	0.480472	8298	
0.617348	-0.615745	6337	
-0.549943	-0.733742	8599	
0.282493	-0.048732	1459	
0.197793	-0.524237	9353	
0.241245	-0.017171	6002	
0.304318	-0.083045	3606	
0.084967	-0.502922	473	
-0.577036	0.814049	3623	
-0.954107	-0.040702	7130	
0.694823	0.293778	1638	
0.475442	0.752668	6869	
0.145106	-0.822816	1598	
0.225118	0.361591	4745	
0.381104	0.228898	4309	
0.025732	0.894658	9213	
0.518687	-0.723467	4837	
0.445104	-0.564514	5406	
0.114390	-0.910271	842	
0.228664	0.652352	3447	
0.744550	-0.483848	6094	
0.507284	0.134080	9702	
0.302369	-0.739625	8566	
-0.045360	-0.941695	8081	
0.160739	-0.645814	7897	
0.566304	0.592818	6410	
0.339240	-0.482687	3498	
0.434250	-0.738760	8489	
0.587472	0.529483	7447	
0.585690	-0.606394	6443	
0.819749	0.080249	4844	
0.683858	-0.225573	9533	
0.711241	0.038710	7693	
0.368304	-0.404238	4865	
0.354237	-0.146631	4297	
0.769201	-0.168595	4447	
0.048740	-0.354171	467	
0.308672	-0.638564	7768	
0.044715	0.220654	4744	
-0.562944	-0.740729	6635	
0.550455	0.347523	1900	
0.305002	0.419629	1744	
0.825221	0.007682	5899	
0.427744	0.313943	9609	
0.435758	-0.339983	9015	
0.439260	0.381545	2151	
0.399810	-0.744773	7850	
0.890571	0.099813	5776	
0.493015	-0.557734	1748	
0.068504	0.596928	1499	
0.351430	0.562463	9158	
0.633951	0.294290	5162	
0.397660	0.430074	4935	
0.401388	0.136159	3236	
0.665081	0.565951	824	
0.657865	-0.583440	9680	
0.855131	0.442345	1311	
0.429423	0.157651	7004	
-0.723737	0.566502	9729	
0.687907	-0.569418	9902	
0.836733	-0.241084	9486	
0.176324	-0.636278	2601	
0.411545	-0.449369	8949	
0.434223	-0.147222	5339	
0.411816	0.089399	4987	
0.207788	0.034583	7317	
-0.466242	0.821510	8606	
-0.425475	-0.835146	9203	
0.129700	0.756512	1225	
0.646512	-0.535822	8607	
0.635766	0.035298	2681	
-0.063425	0.942476	9477	
0.720615	-0.418121	5501	
0.605409	-0.404428	4687	
-0.898038	0.243081	1950	
0.541248	-0.278006	8746	
0.508120	-0.389687	8996	
0.454842	-0.393268	7956	
0.337050	-0.793250	4156	
-0.689326	0.716906	1293	
0.121754	0.001485	3916	
0.489230	-0.142079	6230	
0.331196	-0.479190	3498	
0.195594	0.900302	8855	
0.104119	0.457447	8878	
0.353157	0.423474	5227	
0.431839	-0.725228	6852	
0.592279	-0.126823	4244	
0.455782	0.451945	4920	
0.465735	0.446310	4920	
0.037306	-0.453037	6958	
0.269026	-0.153705	9135	
0.037773	-0.303006	1170	
0.522457	0.524899	3708	
0.481458	-0.057475	1014	
0.159294	0.029475	2014	
0.123170	-0.039153	2954	
0.791971	-0.364827	7125	
0.167923	-0.351711	3333	
0.947123	-0.194592	8656	
0.667767	-0.477909	1787	
0.171285	-0.405717	3470	
0.077704	0.842772	5251	
0.140020	-0.551102	2700	
0.552206	0.749173	1098	
0.835443	0.111322	4498	
0.456536	-0.425196	5637	
0.903744	-0.081279	513	
0.656284	-0.196747	9738	
0.153881	-0.321300	4634	
0.201847	0.015680	4918	
0.163800	-0.840013	7414	
0.253831	-0.034223	4534	
0.320072	-0.327538	6132	
0.517883	0.147023	9702	
0.277134	0.125795	5269	
0.036749	-0.766138	8301	
0.858622	-0.234100	9486	
0.673981	-0.130335	5974	
0.742479	0.449315	5354	
0.471297	-0.187240	5628	
0.077722	-0.342605	471	
0.715266	0.465232	4703	
0.702374	-0.208465	2107	
0.178762	-0.204586	566	
0.285680	-0.309348	9383	
0.144339	0.183453	2824	
0.586845	0.392630	4587	
0.087345	-0.624437	1923	
0.125674	0.571255	3821	
0.430140	-0.665439	7670	
0.123373	0.218698	7427	
0.183463	-0.535124	8577	
0.832758	-0.448828	9785	
0.168917	0.212486	4515	
0.623767	0.109059	2328	
-0.004706	-0.915279	1000	
0.094654	-0.025524	9070	
0.369361	-0.705512	6096	
0.329167	-0.400362	9381	
-0.884663	0.352983	9571	
-0.323191	0.868238	2279	
0.571282	0.155156	7516	
0.504818	0.027757	431	
0.069801	-0.639327	9373	
0.121334	0.031214	8314	
0.507276	0.136685	9702	
0.693509	0.479689	2870	
0.392938	0.710024	2800	
0.512537	-0.462125	2769	
0.046996	-0.230017	8421	
0.903615	-0.038764	6569	
0.182302	0.724064	2223	
0.181920	0.327682	6457	
0.123495	0.546784	3840	
0.254698	0.663829	6119	
0.671458	-0.083151	5452	
0.087357	-0.779744	6827	
0.049326	-0.294108	544	
0.367891	-0.631928	511	
0.444366	0.400587	3332	
0.116913	-0.056478	1434	
0.842183	0.086394	5717	
-0.786006	0.614654	6512	
0.572308	0.166668	3513	
0.265861	0.462635	7906	
-0.119303	-0.940010	942	
0.073707	-0.373238	3879	
0.447725	0.476896	4874	
-0.258779	-0.916450	3152	
0.254309	-0.267059	668	
0.248299	-0.467509	6487	
0.637361	-0.427166	8090	
0.102421	-0.441037	1055	
0.281135	0.205720	5049	
0.621158	-0.377198	4219	
0.220098	0.795372	4802	
0.277553	-0.462747	6907	
0.305253	-0.520062	1304	
0.070553	0.445821	3700	
0.144870	0.550503	7931	
0.695453	-0.342795	8466	
0.060558	-0.321730	4077	
0.484471	-0.535533	1748	
0.759485	-0.353088	5041	
0.561029	0.088306	4777	
0.267663	-0.565506	1824	
0.374676	0.229151	4309	
0.226357	0.512110	1368	
0.331186	0.247089	2342	
0.338184	0.294085	1276	
0.246790	0.033263	820	
0.171184	-0.115675	2777	
0.420246	0.056654	4492	
0.287852	0.227837	6353	
0.260993	-0.923265	9058	
0.127801	-0.765645	9026	
0.258497	-0.820036	10000	
0.339893	-0.574360	9549	
-0.950117	0.200569	8655	
0.646105	-0.491706	1796	
0.210690	0.749534	7707	
0.779720	-0.053313	4985	
0.390425	-0.696473	4845	
0.071204	-0.599163	2830	
0.808300	0.216264	4455	
0.628803	-0.100785	2175	
0.351018	0.341090	2935	
0.083044	-0.162740	2579	
0.793351	0.048870	3600	
0.304282	0.799177	5681	
0.714566	0.621594	8164	
0.882537	0.161727	7652	
0.723745	-0.467984	5544	
0.911810	0.134459	5539	
0.249820	0.706402	3971	
0.112036	-0.216726	3803	
0.843435	0.150430	4878	
0.323794	-0.578364	8647	
0.328991	0.167539	794	
-0.778992	0.542381	8916	
0.763676	0.015124	2302	
0.381272	-0.255690	4188	
0.341422	-0.330755	3944	
0.046160	-0.533993	9308	
0.832980	0.146625	4878	
0.176307	-0.575178	7778	
0.282164	-0.032497	5364	
0.702019	-0.197933	2107	
0.484448	-0.122285	8353	
0.413033	0.150611	4539	
0.465382	-0.163897	6048	
-0.696940	0.640730	5185	
0.304844	0.206953	7367	
0.237996	0.077182	5416	
0.428965	-0.023279	6005	
0.300343	-0.479101	1099	
0.105645	0.048717	3557	
0.675275	-0.556782	4680	
0.631870	-0.617660	6337	
0.392141	-0.055622	3967	
0.160351	0.704063	7040	
0.370063	-0.819993	9944	
0.720378	0.384032	3684	
0.194887	0.091597	7634	
0.179985	0.186040	6395	
0.867439	0.091963	5927	
0.116033	0.778107	1889	
0.675507	0.180860	8218	
0.515137	-0.084741	3692	
0.414513	0.180996	6135	
0.578012	-0.495715	5997	
0.232583	-0.361719	478	
0.144510	-0.420097	2384	
0.810094	-0.121294	5552	
0.547622	0.634117	8123	
0.620186	-0.080654	2471	
0.935187	-0.001632	979	
0.138130	0.807536	2121	
0.329692	0.458761	4352	
0.333903	0.757667	3247	
0.561533	-0.076442	6173	
0.273639	-0.229958	3887	
0.422321	0.333887	8557	
0.447038	-0.056109	6760	
0.587474	-0.097982	1277	
0.489072	0.444770	7225	
0.810741	-0.284093	9752	
0.984488	0.070910	4172	
0.258230	-0.460100	6487	
-0.476972	-0.807203	9347	
0.373349	0.049488	1902	
0.396478	0.477497	9425	
0.459912	-0.004171	6941	
0.097609	0.025948	3101	
0.604318	0.127919	1394	
0.457242	0.198779	8604	
0.472786	0.163302	4148	
0.398452	0.030584	1876	
-0.946286	-0.217849	7179	
0.157243	0.513162	7866	
0.117875	-0.279740	2222	
0.206574	0.803461	8011	
0.085895	0.962749	882	
0.268777	0.087214	3058	
0.236897	0.380712	4246	
0.962322	0.239805	6562	
0.512086	-0.597709	7173	
0.539628	0.623868	7252	
0.397230	0.373932	8091	
0.496629	-0.823317	1644	
0.396148	0.413391	4935	
0.348232	0.459384	7533	
0.418583	-0.104746	4547	
0.392631	0.762041	5729	
0.292588	-0.205621	3639	
0.670971	-0.031209	2642	
0.240938	0.483926	4174	
0.908619	-0.247959	1949	
0.778804	-0.341915	5618	
0.663626	-0.555485	9596	
-0.647961	0.691107	7893	
0.316600	0.623924	9961	
0.637847	0.232691	4440	
0.275065	0.026789	1058	
0.657208	0.462224	2420	
0.681823	0.097182	5556	
0.453555	0.215994	8604	
0.057639	-0.220917	9162	
-0.535314	0.804233	4827	
0.863143	-0.297987	5139	
0.323263	-0.525992	4094	
0.594558	0.512343	8114	
0.708249	-0.446538	5544	
0.597807	0.433583	8028	
0.822317	0.062299	4471	
0.805802	-0.354254	7125	
0.446468	0.410090	3332	
0.983314	0.073999	4172	
0.249878	-0.707353	5172	
0.671079	0.215889	7722	
0.677613	0.661645	890	
0.460699	-0.158967	6048	
0.250504	0.758204	1246	
0.653460	0.539111	4757	
0.475168	0.662300	4892	
0.088532	-0.833307	2262	
0.549517	-0.223633	2688	
0.141751	0.281103	7433	
0.044654	-0.551292	8000	
0.354678	0.632876	1121	
0.795354	0.376815	7075	
0.127544	-0.756368	7930	
0.914165	0.302292	10074	
0.707062	0.476996	2870	
0.567735	0.353131	3537	
0.667510	0.384799	3511	
0.351873	-0.780811	6560	
0.335997	-0.471309	4114	
-0.460877	-0.790046	5491	
0.678624	0.228612	5878	
0.505621	-0.355857	6359	
-0.441548	0.833876	1792	
0.580630	-0.366597	4069	
0.260702	-0.079381	1866	
-0.931592	0.049723	9556	
0.155479	-0.593427	5234	
0.033809	0.786650	7559	
0.419310	0.775479	8924	
0.651561	0.530605	8594	
0.624588	0.160473	2710	
0.710410	0.457040	3687	
0.494706	0.330508	5061	
0.705542	0.393986	2436	
0.659281	0.253578	7703	
0.258831	0.668668	7421	
0.075057	-0.882641	7828	
0.456139	-0.649637	675	
0.871073	0.056326	6547	
0.302037	-0.232576	4372	
-0.769266	0.592126	5587	
0.445249	0.729947	6753	
0.151085	-0.601786	5234	
0.230584	-0.641682	9755	
0.268727	0.955223	2260	
0.371930	-0.523208	9585	
0.165158	0.485720	7487	
0.174277	-0.491664	7196	
0.135372	0.266081	2174	
0.942117	0.218058	9779	
0.746288	0.166836	3947	
0.250563	0.786836	4499	
0.277389	-0.749777	8530	
0.047012	0.657392	745	
0.310458	-0.571342	4180	
0.619042	-0.201710	7844	
0.411259	-0.389231	9881	
0.272007	0.471427	7830	
0.845714	0.104287	5443	
0.254381	0.835073	905	
0.792262	-0.258218	10034	
0.404173	0.882004	3918	
0.084327	0.466910	8858	
0.891241	0.375746	4152	
0.716733	-0.165082	3305	
0.708240	0.496577	4719	
0.238241	0.722339	7733	
0.218293	-0.501492	8188	
0.044150	-0.283639	2550	
0.085658	0.794465	1091	
0.398293	0.716049	3382	
0.514594	-0.423558	8482	
0.435608	0.353842	9647	
0.164820	-0.438071	4032	
0.244086	-0.273900	668	
0.490869	-0.568965	4212	
0.445935	-0.438435	4820	
0.913700	-0.034318	6569	
0.840649	0.307543	6920	
0.459606	0.278246	9666	
0.874362	-0.093619	2344	
0.280537	-0.879571	888	
0.588535	-0.356249	4069	
0.133539	0.595856	8046	
0.193796	-0.375268	6740	
0.137839	-0.629043	5264	
0.118567	0.141733	1547	
0.444163	-0.397847	4038	
0.473684	0.699021	6742	
0.196985	0.345803	7409	
0.097661	-0.715645	5026	
0.240068	0.543060	5075	
0.477954	0.326340	3445	
0.903151	0.090641	6087	
0.893104	-0.434102	6564	
-0.970198	-0.039360	7130	
0.135458	0.046736	6683	
0.591488	0.046530	1753	
0.811837	0.283249	5836	
0.210223	-0.855788	7322	
0.382404	-0.057977	7729	
0.598968	0.083477	5515	
0.296164	0.166217	6367	
0.565477	0.575868	6425	
0.550481	-0.384487	7528	
0.485355	0.022036	6176	
0.394226	-0.773532	6708	
0.315893	0.532589	5462	
0.481879	-0.454660	8340	
0.180687	0.750185	4182	
0.617897	-0.480862	7077	
0.606917	-0.047339	5485	
0.734989	-0.345960	3757	
0.226164	-0.469460	5476	
-0.814230	0.579915	4101	
0.280411	0.543247	2027	
0.268578	-0.032635	4534	
0.253576	-0.295067	736	
0.551179	-0.484679	3937	
0.589311	0.584853	5200	
0.241383	-0.470556	5476	
0.421209	0.782270	8924	
0.270913	0.526257	6775	
0.450552	0.649151	3479	
-0.928782	-0.193525	9989	
0.649140	-0.569758	10019	
0.235952	-0.003683	8894	
-0.692412	0.635854	5185	
0.676818	-0.192970	9050	
0.814825	-0.371859	7125	
0.203173	-0.875040	7322	
0.209136	0.738228	7707	
0.603971	0.521704	644	
0.741977	0.090752	8589	
0.575493	0.461690	4646	
0.617379	-0.275976	5282	
0.462321	-0.058362	1014	
0.415573	0.258728	6380	
0.395456	-0.678348	4806	
0.392062	0.691968	9567	
0.076489	0.287675	2119	
0.848669	0.454580	1591	
0.118841	-0.254285	3184	
0.365430	-0.315771	2439	
0.792173	0.024530	2586	
0.426845	0.489540	3533	
0.024250	0.900576	9213	
0.303744	-0.017069	3221	
0.129480	0.006157	3916	
0.566549	0.658465	8234	
0.883431	-0.080160	701	
0.497897	0.095898	4735	
0.661850	-0.516285	6937	
0.278819	0.241063	4481	
0.418751	0.096035	6909	
0.381334	0.452799	1995	
0.659976	-0.228353	2077	
0.542524	0.492354	3458	
0.784907	0.379639	5935	
0.410314	0.629370	2758	
0.242118	-0.835033	8536	
0.064654	-0.677609	4340	
0.468428	0.547794	6020	
0.812454	-0.293845	9752	
0.959120	-0.085263	4930	
0.934784	-0.030433	9165	
0.398184	0.181119	4253	
0.533784	-0.173921	6277	
0.788249	0.265255	4520	
0.497848	0.768977	6799	
0.267670	-0.333535	3563	
0.281006	0.896809	2533	
0.312216	-0.506389	3825	
0.201690	0.595495	486	
0.277498	-0.577373	8868	
0.125657	-0.745849	7934	
0.452671	0.092404	7018	
0.119772	0.425009	656	
-0.525207	0.811233	8461	
0.393662	-0.055276	3014	
0.699553	-0.502427	4413	
0.327362	0.136293	391	
0.710672	0.521000	5667	
-0.860040	-0.454597	5547	
0.510164	-0.581186	5679	
0.172880	0.510665	7833	
0.429115	0.508756	4708	
0.225207	-0.590814	8047	
0.130219	0.436366	9470	
0.582191	-0.112044	8547	
0.369707	-0.182447	1645	
0.703304	0.170064	7627	
0.112389	-0.182495	4322	
0.202641	-0.682263	8743	
0.080448	0.452802	4711	
0.621619	0.569636	1861	
0.351956	-0.672355	4569	
0.136126	-0.358474	8583	
0.695434	-0.446865	2740	
0.523517	0.221892	5117	
0.084169	-0.137904	1455	
0.650807	0.528198	8594	
0.398592	-0.495497	2185	
0.994172	-0.013147	4030	
0.152710	0.527229	7592	
0.355907	-0.386097	3646	
0.783454	-0.276170	8612	
0.131914	-0.704383	4486	
0.348981	-0.555871	396	
0.427195	-0.427834	8811	
0.698361	0.491688	3696	
0.682982	-0.142471	8400	
0.836157	-0.285788	5190	
0.702724	0.343297	1364	
0.095675	0.210953	4478	
0.187099	-0.168167	6980	
0.100882	-0.646078	4749	
0.321691	-0.519556	4094	
0.091387	0.918402	9899	
0.370821	-0.418760	5463	
0.348397	0.548131	10013	
0.735534	0.369354	3817	
0.374769	-0.590001	4231	
0.428040	0.704795	5198	
0.550778	-0.424642	2294	
0.921686	0.008184	6713	
-0.223501	0.968730	5511	
0.205153	0.897595	8897	
0.779344	-0.299790	7882	
0.162212	-0.541434	5293	
0.222843	0.127791	909	
0.278018	-0.757091	8530	
0.718378	-0.201713	2128	
0.250085	0.843634	7831	
0.486081	0.872010	3418	
0.124675	0.229541	1045	
0.156580	0.542900	7888	
0.737817	-0.195877	3314	
0.570958	0.480839	5380	
0.066850	0.072259	2776	
0.513099	0.447226	936	
0.294568	-0.829293	2334	
0.099219	0.028534	1359	
0.259697	-0.601110	5954	
0.295179	0.753331	9551	
0.571195	-0.026233	2651	
0.649803	-0.574377	10019	
0.440745	-0.266416	8030	
-0.611157	-0.713383	1521	
0.742339	-0.244482	4461	
0.289636	-0.007457	3054	
0.317681	0.810596	5681	
0.744094	0.532884	6137	
0.182103	0.267088	4158	
0.716904	-0.407315	6290	
0.100194	-0.474945	3690	
-0.946202	0.101989	4929	
0.517492	0.403600	9510	
0.364874	-0.570405	442	
0.206485	0.154433	776	
0.309273	0.708745	8903	
0.293392	-0.406999	6841	
0.435359	-0.444681	5438	
0.739437	-0.008517	2132	
0.801587	0.201139	4932	
0.387125	-0.439466	9615	
0.869832	0.287790	9856	
0.740603	0.255560	7620	
0.692994	-0.284809	1268	
0.129736	0.569087	5070	
0.839173	-0.194595	5601	
0.103299	-0.850485	8269	
0.292249	-0.156485	1512	
0.100951	-0.565202	7200	
0.397208	-0.781064	6708	
0.044851	0.813900	9923	
0.234193	0.483122	4174	
0.684819	0.303927	1638	
0.285226	-0.108989	2523	
0.317674	0.493570	5506	
0.555931	-0.158994	6832	
0.325195	0.641736	4774	
0.189235	-0.226935	2962	
0.368594	-0.231705	6576	
0.197169	-0.389911	7946	
0.481016	0.275539	7859	
0.245996	-0.693536	9088	
0.510574	-0.448313	2769	
0.313423	-0.336169	8918	
0.292663	-0.593115	9086	
0.279230	0.199367	5049	
0.648545	-0.320251	7385	
-0.316782	0.870471	1411	
0.669197	-0.223370	2510	
0.489795	-0.686374	5677	
0.155093	-0.851688	7414	
0.311565	-0.557853	4180	
0.638050	-0.173503	6107	
0.064962	0.051613	3196	
0.282553	0.631482	7171	
0.215224	0.219243	8851	
0.254318	0.809246	4499	
0.409558	0.209685	7071	
0.306575	-0.346211	9948	
0.388651	-0.192173	8795	
0.291894	-0.599343	4138	
0.291090	0.238012	5902	
0.705979	-0.533730	5889	
0.133809	-0.326194	7273	
0.377248	0.009962	3082	
0.288773	0.662458	7712	
0.177933	-0.028510	2670	
0.211431	0.487786	8350	
0.933114	0.253956	9356	
0.742309	0.111173	8589	
0.418144	0.433276	9402	
0.166615	-0.256125	4981	
0.769717	0.621192	574	
0.109026	0.634800	7215	
0.480343	-0.534710	1650	
0.859633	-0.012067	5017	
0.139315	-0.654473	8549	
0.705146	0.003258	6913	
0.613773	-0.373737	4219	
0.592137	0.233205	2389	
0.649396	-0.006858	4056	
0.427943	-0.699027	6646	
-0.538654	0.768540	1144	
0.091319	-0.680501	2369	
0.325112	-0.622604	9714	
-0.833421	0.498155	7863	
0.386435	0.626593	1040	
0.775195	-0.619520	6511	
0.570758	0.306588	7142	
0.346609	0.323173	590	
0.099678	0.712618	5059	
0.154690	-0.344913	1197	
0.718713	0.041983	4318	
0.382738	0.815068	7709	
0.568455	0.121845	8418	
0.220987	0.131525	909	
0.643992	0.545883	8594	
0.950370	0.279975	4028	
0.451604	-0.322661	6484	
-0.876917	-0.364494	1227	
0.050800	0.809762	9923	
0.119440	-0.785542	8979	
0.485670	0.834967	9698	
0.549080	0.125485	8736	
0.445510	0.057204	7470	
0.096431	0.194135	5187	
0.414942	-0.037370	3797	
0.465782	0.143430	3716	
0.468692	-0.032182	988	
0.154736	0.771720	2059	
0.038458	0.150353	4635	
0.727075	-0.487918	5568	
0.537156	0.180821	5742	
-0.541799	-0.754800	1097	
0.429573	-0.048396	4667	
0.156717	0.371905	4054	
0.810338	0.095197	2888	
0.278613	0.573108	3522	
0.500923	-0.161645	6294	
0.118107	0.173068	9833	
0.241625	-0.956973	2258	
-0.630948	0.713444	568	
0.151095	0.708046	2724	
0.725304	0.509841	5667	
-0.202637	0.870278	7885	
0.146889	0.370991	2282	
0.328705	0.359956	1148	
0.317306	-0.777252	8258	
0.655270	-0.395467	6022	
0.247961	-0.764237	7460	
0.875336	0.167156	7652	
0.721590	-0.611751	10028	
0.598737	0.023626	1753	
0.338205	-0.681812	4569	
0.675690	0.239471	7491	
0.683576	-0.122964	8400	
-0.828611	-0.506009	8981	
0.725878	0.551531	8330	
0.531858	-0.214663	9243	
0.245148	-0.553693	921	
0.195270	0.724012	4384	
-0.346234	-0.837930	7268	
0.122878	0.856966	5412	
0.336717	-0.827073	5178	
0.080787	-0.625346	1635	
0.311984	0.623839	9961	
0.444749	0.161536	6058	
0.530556	-0.528269	4782	
0.791195	-0.223167	6424	
0.966640	-0.036882	4881	
0.748725	-0.164290	2007	
0.793861	-0.455825	8956	
0.846825	-0.340182	6072	
0.791769	-0.123242	2521	
0.468422	-0.608912	3886	
0.046028	-0.500378	9809	
0.752174	0.033812	4068	
0.577665	-0.463549	4261	
0.323107	0.815505	4974	
0.280742	0.336056	9391	
0.322851	0.458380	2860	
0.111546	-0.055737	1052	
0.741840	0.493542	6073	
0.435055	0.231382	9253	
0.648589	0.150247	3507	
0.487022	0.501557	1777	
0.498136	-0.717240	4837	
0.188962	0.731215	4384	
0.534024	-0.034831	3674	
0.460871	0.198700	8604	
0.253869	0.500932	894	
0.315782	0.535246	4285	
0.844464	-0.073762	7418	
0.806362	0.402391	7001	
0.580899	-0.737869	868	
0.353173	0.873502	8804	
0.160832	-0.086819	1551	
0.349735	0.048842	848	
0.296151	-0.032553	4126	
0.787271	-0.195156	4510	
0.215427	0.284131	1508	
0.060652	-0.062602	3985	
0.433315	0.028605	6004	
0.377911	0.037877	4938	
0.351984	0.332504	590	
0.959564	-0.120341	5850	
0.407852	-0.762701	8282	
0.079980	-0.677307	2207	
0.106469	-0.499662	3204	
0.006689	0.899522	8953	
0.813166	-0.406867	7073	
0.511807	0.238261	5103	
0.621004	-0.167010	7542	
0.189326	0.365273	7224	
0.354224	-0.118851	9581	
0.792442	0.210790	4455	
0.167982	-0.675241	9379	
0.672360	0.424701	4474	
0.408858	0.765785	6811	
0.325313	-0.301700	3150	
-0.758322	0.569520	9003	
0.817842	0.314119	6866	
0.811473	-0.189309	4510	
0.471039	0.331038	2198	
0.418264	-0.051783	3797	
0.136863	-0.213659	8126	
0.306564	-0.546907	3091	
0.414136	-0.272291	6801	
0.914772	0.189629	9734	
0.535402	-0.332416	9310	
0.429563	-0.295883	4730	
0.666944	0.156705	4926	
0.006689	0.899522	8953	
0.623302	-0.358676	5422	
0.100542	-0.650662	3123	
0.840855	0.158610	4884	
0.698478	-0.352105	5402	
0.333924	0.251915	2342	
0.369620	-0.267750	3138	
0.445700	-0.565593	5406	
0.347668	0.606358	1390	
0.645405	-0.612994	6012	
0.794337	0.204428	4455	
0.379133	0.913302	3518	
0.897395	0.122010	5735	
0.809782	-0.464403	9690	
0.454164	-0.318199	6484	
0.473065	-0.214567	7907	
0.701368	-0.521962	4851	
0.886105	-0.017023	4962	
0.964496	-0.073724	7198	
0.328335	-0.424216	8153	
0.140947	-0.791847	412	
0.476383	-0.354522	5535	
0.377291	-0.509699	8827	
0.102819	-0.409364	9020	
0.913924	-0.192070	5818	
0.262835	-0.576651	1824	
0.401151	0.761728	6811	
0.340701	0.672153	6702	
0.125730	-0.699560	7640	
0.065523	0.264147	3145	
0.250544	-0.618883	1767	
0.646828	0.377087	5394	
0.754466	0.292773	2349	
0.271527	0.076873	2113	
0.167320	0.249466	1763	
0.881140	-0.050925	8172	
-0.871423	-0.297001	9855	
0.145941	0.321717	519	
0.671649	-0.460678	7131	
0.780177	-0.104232	3925	
0.105146	0.284071	1703	
0.636373	0.081142	2518	
0.796270	-0.305693	7882	
0.416858	-0.630876	705	
0.631590	-0.357842	6042	
0.657604	0.663065	7327	
0.201513	-0.797767	7430	
0.924046	0.206159	9779	
0.728003	0.533714	6137	
0.630017	-0.664949	6390	
0.809923	0.092656	2888	
0.493142	0.468610	1300	
0.514732	0.329586	7728	
0.384798	0.452517	1995	
0.804708	-0.193348	4510	
0.213223	0.540291	9575	
0.094708	-0.543496	2484	
0.939799	-0.117509	9072	
0.055239	0.621786	6697	
0.302505	0.892426	9119	
0.338107	0.611915	3608	
0.764407	0.455104	6916	
-0.716659	-0.576587	8329	
0.104799	0.441020	8363	
0.403894	0.852117	8596	
0.450214	0.175622	1660	
0.128383	-0.349743	8215	
0.821848	0.268040	6882	
0.302842	-0.799777	1174	
0.831720	0.484925	8982	
0.178146	-0.082657	1295	
0.580958	-0.333377	4143	
0.759652	0.393553	4626	
0.070202	-0.652301	4521	
0.872151	0.052347	6547	
0.723070	0.455899	4703	
0.137543	0.628709	9327	
0.644529	-0.061293	3271	
0.351204	0.712165	2043	
0.234080	-0.405903	2804	
0.317035	-0.041912	7000	
0.199023	0.156871	9222	
-0.825293	0.477099	9123	
0.472479	-0.025844	1382	
0.347392	-0.003529	1941	
0.258213	0.111306	3669	
0.614339	0.158714	2492	
-0.011655	0.972575	721	
0.785938	0.503078	7678	
0.589509	-0.163644	5395	
0.952125	-0.170814	7021	
