time = 0.001	Re = 1	rotation = 0
0.621697	-0.248985	5816	
0.857380	-0.182816	5961	
0.861360	-0.284073	9748	
0.328167	0.495428	5506	
0.672713	0.586382	585	
0.038785	-0.172665	6769	
-0.826986	0.448587	9689	
0.446171	-0.039966	7087	
0.616723	-0.475182	7209	
0.400332	-0.086571	2309	
0.916057	-0.170501	9874	
0.326847	-0.739099	7248	
0.376580	-0.115222	7439	
0.383716	-0.746949	7850	
0.227747	0.809651	1993	
0.200023	0.254009	9722	
0.760725	0.241558	2285	
0.325716	0.115746	8914	
0.520174	0.087972	9710	
0.292463	0.141238	4489	
0.610199	0.136144	1394	
0.504140	-0.539217	4791	
0.218628	0.645593	3447	
0.205691	0.364327	1687	
0.618189	-0.322357	5313	
0.080057	-0.184651	1972	
0.400440	0.018100	4901	
0.654202	-0.711489	1243	
0.560247	-0.305436	3026	
0.107689	-0.233231	2812	
0.173365	-0.456802	2171	
0.559115	-0.612059	5812	
0.522457	-0.531396	4782	
0.130587	0.030095	1210	
0.513991	-0.485063	3027	
0.132889	0.483388	2455	
0.225541	-0.497263	7049	
-0.199634	0.923441	2115	
0.414537	0.157663	5072	
0.084083	-0.457895	2653	
0.385648	-0.515231	8827	
0.426631	0.776971	8722	
0.108480	0.288880	1891	
0.739205	-0.062918	5181	
-0.933127	-0.038650	2357	
0.405468	0.069179	4207	
0.455842	-0.239851	2049	
0.227242	0.828615	7596	
0.124897	-0.695323	7640	
0.603224	-0.449574	5566	
0.080315	0.634501	949	
0.044722	0.617028	9911	
0.542342	0.333923	1900	
0.286067	-0.878202	888	
0.964183	-0.115323	6644	
0.454020	-0.405107	7956	
0.347093	-0.491645	4880	
0.450786	0.696768	5710	
0.731401	0.433369	4657	
0.421279	-0.175136	5696	
0.881704	-0.463604	6530	
0.921566	0.016488	2358	
0.240290	-0.850471	7720	
0.400712	0.534083	2443	
0.429273	0.125540	7235	
0.412762	0.335263	9277	
0.035621	-0.962961	9232	
0.602670	-0.710378	527	
0.062800	0.956023	420	
0.872202	0.417308	7128	
0.281001	0.294068	607	
0.475261	-0.567329	2432	
0.230473	0.271170	9757	
0.042855	-0.608065	587	
0.152430	0.124444	2633	
0.797747	0.191930	3573	
0.312475	0.037743	3045	
0.643859	0.113005	3907	
0.237336	0.063867	6568	
0.683683	0.202629	8080	
0.398819	0.269168	4590	
0.303468	0.578037	5675	
0.299910	-0.757315	7754	
0.494715	-0.179119	4830	
-0.670168	-0.667220	1031	
0.295284	0.586207	4373	
0.528366	-0.610768	7173	
0.193434	0.380530	2105	
0.527172	0.749638	8559	
0.831431	0.149434	4353	
0.392465	0.752677	5729	
0.865580	-0.033923	5017	
0.796662	0.237065	5024	
0.910882	0.034578	7773	
0.599708	0.798173	8662	
0.344496	0.886544	8804	
0.417124	-0.301068	6558	
0.150986	0.018261	1001	
0.114737	0.766434	4578	
0.512272	-0.676590	829	
0.753904	-0.199023	3413	
0.019048	0.897269	9213	
0.132340	0.532399	3788	
0.366189	0.476802	5919	
-0.546400	0.752971	1144	
0.241668	-0.691024	9088	
0.165590	0.352870	5039	
0.682744	-0.085368	5452	
0.223827	0.598629	1352	
-0.641164	0.691155	7893	
0.254334	0.801737	4499	
0.284575	-0.441411	6231	
0.431230	0.607931	1631	
0.192149	0.494227	9468	
0.338162	-0.453932	538	
0.246844	0.348662	6654	
0.318823	-0.123706	6427	
0.453946	0.115908	4312	
0.479193	-0.095084	1216	
0.501630	0.549545	2632	
0.720263	0.336769	2411	
0.373781	0.022707	1914	
0.045438	-0.647619	8807	
0.300929	0.631274	7647	
0.069279	0.024604	7360	
0.129341	0.907808	2702	
0.550593	-0.339457	9588	
0.611474	-0.531562	839	
0.317447	-0.079234	5028	
0.679643	-0.300070	812	
0.545191	0.441471	2125	
0.622723	-0.380667	4219	
0.203055	0.510848	9964	
0.155660	0.195287	4282	
0.358258	0.418444	5227	
0.085955	0.076393	3258	
0.456975	-0.605665	3886	
0.493335	-0.297874	5242	
0.603721	-0.451340	5566	
0.766773	-0.061816	3631	
0.205419	-0.176553	2831	
0.180524	0.375730	6523	
0.145119	-0.947691	1470	
0.742848	-0.092659	3824	
0.699054	-0.596202	7682	
0.144189	0.431708	2145	
0.223715	0.154545	2192	
0.260902	0.788059	398	
0.462112	0.513494	5562	
0.676870	0.286326	1828	
0.762354	0.003380	1954	
0.811584	-0.338471	5585	
0.946869	-0.035086	9165	
-0.185766	0.911480	693	
0.136401	-0.253182	4451	
0.263238	0.287449	9840	
0.565611	-0.046074	7233	
0.783018	-0.532973	7089	
0.287563	0.196444	7025	
0.417508	0.271481	6380	
0.886596	0.282893	10047	
0.542675	0.290358	10057	
0.484602	0.380337	4376	
0.499460	0.444620	936	
0.158522	0.583853	7937	
0.512505	0.852698	6035	
0.095474	-0.779012	8835	
0.648287	0.233827	5012	
0.433279	0.616385	1631	
0.237102	-0.891939	4904	
0.106722	-0.361112	9699	
0.622270	-0.474848	7209	
0.213171	0.482709	2862	
0.578625	0.132154	8436	
0.546683	-0.454582	3394	
0.544856	-0.446551	3394	
0.035861	-0.619713	7738	
0.785313	0.320819	5112	
0.036748	-0.456156	6958	
0.409591	-0.495965	3904	
0.686842	0.152965	8014	
0.470856	-0.750899	6064	
0.118943	-0.825263	1150	
0.214760	0.221518	9972	
0.754208	0.468301	7164	
-0.359393	-0.895731	8673	
0.299333	0.242784	6582	
0.649239	0.598287	9789	
0.072547	0.308644	3285	
0.456367	0.757457	6868	
-0.113060	-0.911468	7111	
0.285081	-0.108157	2523	
0.474525	0.452717	6791	
0.106853	0.409192	8783	
0.494013	0.124652	6369	
0.845046	0.293871	8198	
0.811326	-0.345645	7227	
0.102194	0.755129	579	
0.858663	0.050246	6598	
0.579986	0.548800	7337	
0.671020	-0.104616	5933	
0.826709	-0.178304	5601	
0.800677	-0.445027	8956	
0.170518	0.251983	2087	
0.500096	0.064399	1838	
0.224416	-0.170828	3581	
0.635043	0.292145	5162	
0.229316	-0.855234	7720	
0.248999	-0.254679	2920	
0.441580	0.089569	7018	
0.881586	0.111162	5927	
0.614256	0.550928	9818	
0.174379	-0.813266	7066	
0.477147	-0.384436	5572	
0.608699	0.671018	8285	
0.129844	-0.439046	1253	
0.281521	0.475916	7830	
0.110784	-0.699514	7824	
0.390143	0.762957	5729	
-0.818876	-0.473590	8901	
0.346517	-0.792143	4156	
0.572886	-0.110824	8716	
-0.011123	0.914779	1059	
0.068926	-0.537145	5218	
0.254877	0.534010	7919	
0.506292	0.589864	3431	
0.685672	0.659656	890	
0.790943	-0.497393	9040	
0.618522	-0.135317	5390	
0.687177	0.041373	7499	
0.798627	0.441311	8720	
0.094944	-0.760733	5366	
0.682333	-0.088455	5933	
0.264429	-0.301966	736	
0.250477	-0.529389	9499	
0.428224	0.392401	7583	
0.044654	-0.476472	563	
0.120844	0.345565	421	
0.174317	-0.518247	7185	
0.317191	-0.785962	8258	
0.126817	-0.443122	1297	
0.265641	-0.682558	5064	
0.514789	0.031295	431	
0.153260	0.849615	4328	
0.046253	-0.580851	1405	
0.316646	0.559035	6926	
0.603115	-0.401551	3870	
0.103277	-0.814934	918	
0.278950	-0.085811	2959	
0.349902	0.934358	3048	
0.614449	-0.148449	5390	
0.509503	-0.644303	9390	
-0.742369	0.596444	10097	
0.228927	-0.856243	7720	
0.526405	-0.481529	3027	
-0.682196	0.669195	8847	
0.690544	0.494064	3696	
0.442812	0.695390	5710	
0.374246	0.243994	1476	
0.901253	0.112193	5539	
0.785175	-0.298544	7882	
0.424222	0.246714	6981	
0.167984	-0.345014	3333	
0.444613	0.668697	4005	
0.392366	0.652768	7512	
0.086818	-0.069136	3777	
0.144750	-0.576570	5290	
0.376887	0.162432	3614	
0.054239	-0.744776	542	
0.379932	0.430019	2385	
0.285457	0.153887	4291	
0.638481	-0.057447	3719	
0.343248	0.697068	6836	
0.757398	-0.202488	3805	
0.347890	-0.736635	6968	
0.765151	-0.266571	8146	
0.734248	-0.325378	4623	
0.855732	-0.113559	7156	
0.852799	-0.262713	9206	
0.754811	0.046304	4068	
0.773393	-0.315580	4602	
-0.962907	-0.004939	7896	
0.147175	0.806393	2121	
0.135429	0.655550	9802	
0.356401	0.608408	1390	
0.303992	0.920417	2548	
0.310322	0.259309	6616	
0.185383	-0.511118	7852	
0.385382	-0.056949	8200	
0.260411	0.513317	6775	
0.884855	0.226110	5691	
0.292307	-0.178583	504	
0.553702	0.080417	7312	
0.697147	-0.375517	3493	
0.070574	-0.750008	1932	
0.365495	-0.124825	9531	
0.170869	-0.268858	4442	
0.043828	-0.945721	9860	
0.152028	0.190461	4741	
0.229990	0.257226	8413	
-0.905622	-0.170936	9922	
0.229282	-0.633634	8989	
0.570547	-0.697898	2607	
0.258628	-0.087499	2813	
0.349848	0.627658	1121	
0.801849	-0.147615	4967	
0.841567	0.439005	1311	
0.410981	-0.100659	4547	
0.626196	0.436528	2842	
0.571309	0.533902	7447	
0.044382	-0.834320	1962	
0.278918	-0.119420	2523	
0.336781	0.782586	4021	
0.836808	0.118982	4498	
0.446297	0.083685	7018	
0.660202	0.218769	5012	
0.756178	-0.081734	3662	
0.651116	0.275806	7839	
0.905283	0.279831	9654	
0.789612	-0.247135	5474	
0.832682	-0.237805	9486	
0.733220	0.146839	845	
0.429278	0.651186	3104	
0.081461	-0.617520	1635	
0.192802	0.345522	6670	
0.165961	0.415245	6614	
0.746065	0.205426	3243	
0.160531	-0.484066	2906	
0.070757	0.737958	4175	
0.316347	-0.315834	9061	
0.701246	-0.532629	4851	
0.475586	-0.732719	6764	
0.227925	0.007934	4822	
0.127429	-0.135912	9832	
0.495922	-0.203607	9192	
0.653843	0.156287	4926	
0.748498	-0.123993	2091	
0.365706	0.318710	470	
0.594226	0.611786	6508	
0.727050	0.520946	5667	
0.327185	-0.006213	3071	
0.251131	-0.404668	2804	
0.566875	0.069831	3576	
-0.704299	-0.613062	1919	
0.134098	-0.134143	9832	
0.581215	-0.537761	9681	
0.209734	-0.461309	7987	
0.620231	0.112336	2328	
0.710297	0.449721	3687	
0.670165	-0.326474	7370	
0.710561	0.175716	631	
0.591658	0.111511	1377	
0.527170	-0.440792	1686	
0.248439	0.142309	1071	
0.204046	-0.965429	5512	
0.449423	0.684237	5710	
-0.133216	0.919801	841	
0.787127	0.061561	3782	
0.554464	-0.502843	4748	
0.716464	0.105741	8221	
0.072413	-0.524711	5218	
0.590228	-0.120683	3625	
0.710864	-0.151176	749	
0.707190	-0.109262	7810	
0.766883	0.087117	3397	
-0.079722	0.967004	3083	
0.156589	-0.668985	8493	
0.834066	-0.350899	7227	
0.159406	-0.291046	2668	
0.924833	-0.285118	2986	
0.840489	-0.135096	7024	
0.532149	-0.654201	9066	
0.431435	-0.893269	2076	
0.313522	0.394689	898	
0.270852	-0.445881	6311	
0.654540	-0.385282	6022	
-0.918760	-0.288115	9653	
0.620326	-0.433097	6951	
0.583936	-0.518836	9479	
0.707754	0.251168	786	
0.190492	-0.314141	3984	
0.716354	0.421267	3652	
0.523803	-0.009897	1883	
0.423178	-0.706207	6814	
-0.752016	-0.565784	2215	
0.262322	0.160284	2450	
0.214321	0.322620	6315	
0.920838	0.227161	10021	
0.362730	-0.658092	5800	
0.520572	-0.240181	9225	
0.849263	-0.007013	6924	
0.329016	-0.387555	619	
0.509111	-0.129867	9599	
0.708100	-0.172973	2000	
0.052818	-0.580680	1405	
0.881113	0.398267	5712	
0.070933	0.611070	3253	
0.391549	0.631637	2758	
0.349956	-0.448589	3586	
0.277786	0.218199	5031	
0.428363	-0.415160	3530	
0.317607	-0.111995	6269	
0.194090	0.248681	8705	
0.593279	-0.411753	4700	
0.192462	-0.966798	1886	
0.233858	0.675741	4365	
0.488076	-0.234222	9121	
0.092043	-0.937111	9258	
0.656302	0.275437	7839	
0.198343	-0.512043	7344	
0.252056	-0.317760	738	
0.271229	-0.497648	7854	
0.094506	0.839029	2015	
0.568559	0.246148	5615	
0.139016	-0.760276	493	
0.043089	-0.835531	1962	
0.358812	-0.630705	511	
0.204822	-0.054852	9130	
0.153612	0.810477	4950	
0.008996	-0.964473	722	
0.248616	-0.261949	4162	
0.528662	-0.346528	9929	
0.387040	-0.363887	4889	
0.172116	0.563072	10078	
0.440846	0.609172	1631	
0.435146	0.803503	8316	
0.473051	-0.247550	3791	
0.509716	0.370247	6079	
0.943538	-0.079655	8798	
0.461317	0.288472	10087	
0.840151	0.162872	5784	
0.770652	0.524344	6298	
0.333366	0.796803	4974	
0.035074	0.638051	1116	
0.159697	-0.086114	1551	
0.263803	-0.340197	3563	
0.561273	-0.162989	6832	
0.263989	-0.284516	736	
0.615367	-0.316915	5313	
0.328618	-0.335294	6132	
0.485187	-0.265464	4513	
0.265713	-0.677869	2992	
-0.002076	0.908864	1185	
0.288292	0.450436	5644	
0.226546	0.026591	2270	
0.683375	0.458293	2870	
0.658998	0.712531	8978	
0.204761	-0.341371	6026	
0.326241	0.801063	4974	
0.269238	0.726870	5972	
0.992966	-0.041682	7159	
0.401598	0.571768	5371	
0.169890	-0.719257	2516	
0.478792	0.728298	8141	
0.127218	-0.739186	8651	
0.002902	-0.968666	722	
0.407671	-0.208283	5714	
0.180399	-0.395369	4980	
0.211646	0.623276	2536	
0.049869	0.351901	1193	
0.351422	0.645364	7577	
0.526061	0.163485	6253	
0.511012	0.493736	1082	
0.510478	-0.638583	9390	
0.268412	-0.079692	4345	
0.138915	0.007447	966	
0.298681	0.089773	4999	
0.796382	-0.555749	849	
0.091368	-0.181290	2022	
0.158570	-0.950858	1470	
0.441784	0.051617	7470	
0.226164	-0.208100	3679	
0.212279	-0.600966	8095	
0.410986	0.731345	5328	
0.042201	-0.508614	9809	
0.100489	0.102819	1781	
0.241778	-0.505943	5546	
0.456702	0.382658	3386	
0.646849	-0.348337	6042	
0.608476	0.640522	6495	
0.695378	0.496423	3696	
0.349577	0.419741	5227	
0.466236	0.469368	6791	
0.066825	0.596958	1499	
0.161103	0.124737	3761	
0.676020	-0.252735	6862	
0.206734	0.127323	8580	
-0.738105	0.570501	9729	
0.462866	0.275960	9528	
0.137429	-0.470463	2595	
0.640308	0.594410	8440	
0.303031	0.813703	2336	
0.102028	-0.714528	5026	
0.498472	0.458663	936	
0.226385	-0.399634	1028	
0.391270	-0.755821	7650	
0.244021	0.842956	7596	
0.355999	-0.722294	5180	
0.632688	-0.311757	5891	
0.106445	0.375762	9524	
-0.214028	-0.969250	7940	
0.099700	0.964365	2026	
0.153155	-0.827844	7414	
0.610370	-0.030561	3156	
0.248369	-0.139168	9668	
0.075730	0.772505	8138	
0.751442	0.211750	4738	
0.601817	-0.071590	945	
0.809837	-0.199349	6162	
0.305846	-0.460189	1371	
0.467473	0.329068	2198	
0.702008	0.059504	7351	
0.161995	0.546121	9036	
0.484308	-0.618445	6986	
0.445034	0.428651	3338	
0.168767	-0.454160	2171	
0.347333	0.276021	796	
0.586661	0.051266	3919	
0.326531	0.143899	464	
0.449509	0.710005	6753	
0.293110	0.955159	4714	
0.435198	-0.668860	7670	
0.847827	0.089509	5717	
0.657768	0.533696	4757	
0.391669	0.348155	7238	
0.271304	-0.405760	4323	
0.441103	0.701757	5198	
0.146989	0.021506	1001	
0.441445	-0.674068	7670	
0.303339	-0.548077	3091	
0.321717	0.886894	9119	
0.216097	0.330620	6749	
0.864236	-0.087021	6446	
0.930857	0.140507	428	
0.475209	0.103135	4218	
0.146777	0.353850	3535	
-0.222363	0.872317	9137	
0.188250	-0.538712	8577	
0.328953	-0.437647	538	
0.433378	-0.150797	5339	
0.425538	-0.439701	7963	
0.490180	0.209074	3815	
0.699681	0.167694	7627	
0.718810	-0.229973	3357	
0.276828	0.511443	651	
0.272728	-0.565170	8868	
0.077352	-0.246293	3441	
0.156240	-0.945838	1470	
0.788649	-0.442255	7522	
0.580080	0.500258	8114	
0.369152	-0.109449	8503	
0.525763	-0.500966	3921	
0.026640	0.896839	1673	
0.823716	0.125181	4498	
0.123523	-0.821095	1150	
0.202182	-0.238938	2754	
0.184423	0.170846	8064	
0.694783	-0.035081	5689	
0.266287	0.271662	9804	
0.758595	-0.358601	5041	
0.757289	-0.006979	2132	
0.586623	-0.485875	5997	
0.476612	0.139993	6369	
0.427489	-0.469421	3484	
0.221088	-0.117113	9134	
0.351121	-0.591507	9635	
0.113118	0.690525	8167	
0.745050	0.526717	6137	
0.427496	-0.531691	3851	
0.236957	0.160392	3524	
-0.326071	-0.903267	6371	
-0.720617	-0.594155	5020	
0.759814	-0.125855	2091	
0.604333	0.222596	1231	
0.298686	-0.216721	3639	
-0.457616	-0.792033	5491	
0.598106	0.581315	6256	
0.443254	-0.832250	8605	
0.406297	0.642970	2758	
0.222977	-0.717520	3906	
0.336471	0.684442	6836	
0.162040	0.816622	6155	
0.731795	-0.011633	5887	
0.117554	-0.510650	5857	
0.884466	0.391585	5712	
0.745239	0.204302	3243	
0.228153	0.278952	8372	
0.811284	-0.100183	4911	
0.194845	-0.094835	1653	
-0.328300	0.914170	2971	
0.330014	0.397037	8714	
0.182635	-0.725107	1702	
0.502150	-0.517710	3956	
0.309682	0.742375	621	
0.126430	-0.576770	2508	
0.592129	0.128236	1377	
0.686812	0.371608	4585	
0.464625	-0.203375	8544	
0.436667	-0.782645	8623	
0.228437	0.746486	4017	
0.088001	-0.155989	3143	
0.254555	-0.350207	4098	
0.283747	0.564766	1560	
0.862323	0.257587	8088	
0.294952	0.217223	7477	
0.644605	-0.194799	9663	
0.070361	-0.717288	8717	
0.267514	-0.346705	4427	
0.425289	0.537035	2910	
0.233303	-0.966236	3878	
0.151496	-0.636842	7967	
0.518299	0.554634	3499	
0.302124	0.099293	7095	
0.200590	0.821095	8011	
0.372570	0.599022	4702	
0.477762	0.488914	6070	
0.245414	-0.263719	4162	
0.486846	0.064944	9322	
0.187718	0.233754	5946	
0.372866	-0.327276	2439	
0.089078	-0.482767	2857	
0.884504	0.057332	7437	
0.410682	0.794575	8598	
0.396654	0.633201	2758	
0.359629	-0.855310	944	
0.488995	0.552654	2165	
0.475721	-0.598306	4826	
0.306621	-0.294493	7953	
0.349548	0.561215	9158	
0.243762	-0.485495	7138	
0.438165	0.339765	9368	
-0.920615	-0.045009	7995	
0.877613	0.470132	6538	
0.211198	-0.896307	764	
0.293400	0.117467	6392	
0.412734	0.766962	6811	
0.769860	-0.404870	7098	
0.205758	0.620177	2536	
0.426114	0.072522	7761	
0.111146	0.136757	8361	
0.980408	-0.193035	7091	
0.112595	-0.700544	7824	
0.156100	-0.642269	7897	
0.405024	0.054989	4492	
0.410417	-0.452815	8949	
0.055393	-0.254464	9446	
0.503183	-0.439726	9144	
0.109618	0.669508	5157	
0.074023	-0.543437	9497	
0.311361	0.702152	9692	
0.212532	-0.516227	9335	
0.623051	0.056682	3598	
0.208538	0.339408	6749	
0.597999	0.387802	5247	
-0.005991	0.942705	9743	
0.377809	0.080845	3572	
0.836853	0.086905	5717	
0.155608	-0.134239	2947	
0.040640	0.736625	8255	
0.386612	-0.769796	6708	
0.302305	0.187597	7481	
0.876978	0.236384	5691	
0.509856	0.800645	546	
0.539222	-0.396562	7222	
0.363602	0.577432	9279	
0.685285	-0.541847	4680	
0.255764	-0.613749	1623	
0.503038	0.626884	5431	
0.463239	0.483425	6070	
0.443706	-0.073197	5994	
0.310313	-0.189887	692	
0.471176	0.540541	6020	
0.045469	0.712114	555	
0.376233	-0.265774	4554	
0.414633	0.137799	5797	
0.133036	-0.468336	2745	
0.247303	0.100649	2797	
0.079299	0.828075	2015	
0.758961	0.347356	4613	
0.662882	0.615002	5435	
0.145675	0.564613	7659	
0.047179	0.510232	9153	
0.403355	-0.718431	7804	
0.424037	-0.309353	5831	
0.799405	0.262113	4520	
0.534472	-0.585540	6217	
0.595371	0.190358	2410	
0.342059	-0.651703	7611	
0.849084	0.245533	7104	
0.649945	0.424403	1176	
0.608417	0.622702	6495	
0.659444	-0.250777	8306	
0.240945	0.687370	6680	
0.439830	0.392388	2151	
0.573137	0.560964	7531	
0.329247	0.663692	5863	
0.788374	-0.293586	7882	
0.437812	0.196885	2304	
0.787502	-0.502886	8564	
0.469802	0.128325	5960	
0.227767	0.432588	7551	
0.084248	0.783009	1091	
0.362255	0.645369	1121	
0.520736	0.126659	8732	
0.049085	-0.202327	4642	
0.328525	-0.683668	1918	
0.646205	-0.577065	9405	
0.162661	-0.256801	4981	
0.743264	-0.164208	2007	
0.564920	0.573847	6425	
0.671173	0.368799	3511	
0.324179	0.663335	5863	
0.767782	-0.323225	4424	
0.170182	0.366202	4054	
0.894983	0.106050	6087	
0.777396	0.119000	2995	
0.297425	-0.669519	6896	
0.758757	-0.464800	5932	
0.318197	-0.753711	7754	
0.041998	-0.966716	9232	
0.428903	-0.166382	5696	
0.590007	-0.445982	5566	
0.872405	0.184609	7817	
0.736564	-0.661398	5342	
0.119239	-0.267599	3714	
0.381902	0.435165	2385	
0.254844	0.002490	2983	
0.259416	0.818354	905	
0.487001	-0.062332	1004	
0.432568	0.253644	5787	
0.571289	-0.226726	9319	
0.549424	-0.015647	5303	
0.247120	0.476739	5135	
0.937934	-0.079640	8798	
0.374058	0.812843	7293	
0.316895	0.615853	9961	
0.571553	0.784305	7182	
0.363349	-0.608185	9635	
-0.424980	-0.896864	5611	
0.556240	-0.299393	3026	
0.711866	-0.356155	3493	
0.116863	-0.128985	4969	
0.811893	0.373305	798	
0.469655	-0.101879	7664	
0.077871	0.371150	3849	
0.627427	-0.097807	2175	
0.761324	-0.421702	7134	
0.255975	-0.333458	2957	
0.453658	-0.881145	1926	
0.553750	0.413942	3542	
0.172316	0.925540	9315	
0.054037	0.435063	7723	
0.131771	0.809985	2121	
0.669208	-0.697407	2030	
0.645644	-0.092885	2319	
0.736224	0.036479	2970	
0.088709	-0.501757	869	
0.738103	0.171648	845	
0.716592	-0.081932	1894	
0.703322	0.133518	5840	
0.149759	-0.318535	4634	
0.061202	0.031200	6782	
0.197735	0.303014	7463	
0.645095	-0.151304	1945	
0.128666	0.906667	2702	
0.724736	0.177490	631	
0.165139	-0.761790	9141	
0.331216	-0.141148	8433	
0.395517	-0.682277	5727	
0.631513	0.242247	4440	
0.103442	-0.693375	3008	
-0.907100	-0.392816	4151	
0.906428	0.294850	10074	
0.153674	-0.439674	1484	
0.184786	-0.035793	3526	
0.082132	-0.881005	7828	
0.143336	-0.724830	756	
0.681544	-0.425731	3491	
0.185485	0.582080	758	
0.381549	0.217046	4309	
0.193467	0.652571	2734	
0.175537	0.120161	4643	
-0.897667	-0.300797	10073	
0.602827	-0.010700	978	
0.275014	0.577924	2559	
0.471709	-0.256406	3791	
0.491904	0.050811	1858	
-0.348050	0.904921	2971	
0.072586	0.476452	4678	
0.584948	0.256931	10119	
0.348399	0.721622	1570	
0.183182	-0.547771	8443	
0.566099	0.718589	6636	
0.075473	0.320100	2033	
0.086175	0.703281	3328	
0.688389	0.593529	575	
0.360504	-0.661673	5800	
0.730176	-0.100435	3824	
0.366852	0.374338	5265	
0.319102	0.060662	6068	
-0.220234	-0.938973	1106	
0.402786	0.028754	4901	
0.044540	0.779373	10042	
0.073308	0.606275	3253	
0.354935	-0.010258	2031	
0.322412	0.441575	3291	
0.042814	-0.794216	1199	
0.426085	-0.110595	4547	
0.392248	0.314978	5133	
0.149660	-0.056672	7629	
0.675708	-0.483887	3962	
0.578910	-0.545861	7489	
0.088133	-0.778826	6827	
0.174060	0.023196	2785	
0.716817	-0.191848	2000	
0.537012	-0.163802	5388	
0.468690	-0.492299	3154	
0.172723	0.475811	8271	
0.177500	-0.519000	7185	
0.653227	0.090742	2741	
0.707849	-0.151740	915	
0.437393	-0.689777	7692	
0.480847	-0.620407	7406	
0.277926	0.002270	5553	
0.134499	0.191362	8039	
-0.941169	0.020561	1738	
0.382951	-0.861228	862	
0.752826	-0.483250	5932	
0.803210	0.056072	3600	
0.825115	0.142320	4353	
0.337630	0.039034	6328	
0.567095	-0.646795	1347	
0.047133	-0.295501	544	
0.741916	0.078498	4953	
0.782371	0.078826	2546	
0.703668	-0.363286	3493	
-0.293844	-0.918960	6540	
0.171794	0.528066	8830	
0.497454	0.754827	8559	
0.789230	0.444183	8720	
0.006689	0.899522	8953	
0.089883	0.545648	7656	
0.649094	-0.211256	10081	
0.538734	0.137960	8736	
0.325136	-0.777534	4610	
0.738100	0.300905	1770	
0.320725	-0.205427	416	
0.223557	0.789529	4802	
0.345728	-0.372755	7523	
0.177994	-0.231058	2946	
0.603725	0.522718	644	
0.862421	0.395130	1494	
0.215382	-0.061375	8402	
0.301645	0.046885	3045	
0.635452	-0.317219	5891	
0.730802	0.187970	631	
0.844241	-0.314124	5139	
0.370041	0.651961	8206	
0.602859	0.419188	6141	
-0.591233	-0.719971	9768	
0.511401	0.325801	7728	
0.580366	0.420702	4640	
0.513821	-0.177629	6234	
0.006689	0.899522	8953	
0.435092	0.238008	6981	
0.399286	0.799622	8598	
0.260422	-0.095224	2813	
0.367186	0.164267	2967	
0.761789	-0.270252	1878	
0.620078	0.457410	2842	
0.365215	0.475890	7749	
0.395800	-0.630601	705	
0.148715	0.442093	2817	
0.320619	-0.201331	416	
0.965671	-0.219371	8656	
0.116488	0.327118	6586	
-0.920290	-0.160742	9922	
0.556346	0.408312	2278	
0.618230	0.314009	5220	
0.198104	0.320094	7466	
0.188552	0.141314	9646	
-0.251463	-0.931310	3152	
0.483519	0.602036	3871	
0.134757	0.777785	1035	
0.522345	0.402793	9510	
0.413021	0.564649	3737	
0.907430	-0.040930	6569	
-0.828052	-0.430926	1312	
0.332434	0.701661	8754	
0.187155	-0.289183	3136	
0.304359	-0.630656	7768	
0.211454	0.827649	6931	
0.068148	-0.159661	1879	
0.293954	0.709153	8903	
0.419542	-0.365984	5698	
0.333901	-0.269163	3022	
0.843240	-0.108292	6008	
0.292111	-0.802821	1534	
0.198615	0.129487	6482	
0.884086	0.257200	9264	
0.144633	-0.753016	493	
0.311238	0.231741	6212	
0.376398	-0.022343	1992	
0.099568	-0.506914	3204	
0.562769	-0.089959	9887	
0.259787	0.142641	1751	
0.315672	0.498725	4299	
0.428774	0.228975	9253	
-0.165370	-0.905491	8190	
0.153452	0.698383	7040	
-0.343827	-0.876552	8803	
0.122923	0.205006	9955	
-0.411610	0.811447	9447	
0.332402	-0.140245	8433	
0.499469	-0.462761	2993	
0.597635	-0.317036	1801	
0.585755	-0.483455	5997	
0.311183	0.044627	3045	
0.282219	-0.745914	8394	
0.783574	0.458797	8720	
-0.589074	-0.739321	9879	
0.060198	0.229231	8643	
0.457639	-0.826537	8605	
0.386500	-0.639470	561	
0.179661	0.014927	2785	
0.694438	0.602717	2055	
0.106528	-0.379247	1357	
0.328809	-0.881927	4754	
0.722807	-0.119712	5362	
0.892959	0.130385	5735	
0.240039	-0.110238	9770	
0.158586	0.606418	3400	
0.184705	-0.940774	1694	
0.837350	-0.302954	5190	
0.482997	0.275297	7859	
0.250118	-0.209913	7035	
0.746169	0.523803	6137	
0.224701	0.032623	2270	
0.247137	-0.243308	2920	
0.142094	-0.464843	2745	
0.547235	0.035244	4013	
0.255602	-0.574847	1824	
0.530823	0.658887	8185	
0.804857	0.179767	4401	
0.645071	-0.591451	9484	
0.762134	0.571812	4284	
0.702303	0.123683	9073	
0.794820	0.135545	3627	
0.828596	-0.213391	6126	
0.572811	-0.156984	6158	
0.962346	-0.129745	5850	
-0.342137	-0.860297	9237	
0.567051	0.164081	7516	
-0.333438	-0.905941	6371	
0.708049	-0.607247	7682	
0.754931	0.464704	6916	
0.575582	0.096611	4777	
0.040452	-0.679375	9815	
0.363573	0.155429	5094	
0.134688	-0.533361	7005	
0.159043	-0.585595	6600	
0.689890	-0.215396	7918	
0.951612	-0.172213	7021	
0.286264	-0.003938	3054	
0.367975	-0.760029	7316	
0.719799	0.505850	4719	
