time = 0.001	Re = 1	rotation = 0
0.192597	-0.261246	2004	
0.295505	-0.521036	891	
0.298846	-0.594068	5082	
0.681129	0.399027	2284	
0.193957	-0.437145	6279	
0.466739	0.720202	7286	
0.035423	-0.692721	8068	
0.280864	-0.467598	7915	
0.301870	-0.142994	5091	
0.048552	0.360676	605	
0.098595	0.803744	1761	
0.482770	0.169353	3580	
-0.942388	-0.218119	9780	
0.058451	0.427800	4900	
0.454415	-0.224150	8449	
0.150779	0.308914	1668	
0.624888	0.489838	1530	
0.157034	0.397230	4955	
0.533081	0.238149	7101	
0.083925	-0.310808	3231	
0.922329	-0.196214	5818	
0.567034	0.263534	10119	
0.167711	-0.061348	1315	
0.430248	-0.652373	877	
0.454760	0.264120	8264	
0.245385	0.417983	6500	
0.286276	-0.469143	7915	
0.529043	0.540658	3499	
0.200624	-0.233067	2754	
0.453940	-0.103518	7664	
-0.085206	0.937589	8747	
0.334738	-0.794942	4156	
0.614629	-0.028652	3156	
0.566244	-0.161575	6832	
0.824605	-0.306268	5022	
0.574102	0.111780	4272	
0.160337	-0.006634	3262	
0.767567	-0.303470	4602	
0.232520	0.570234	2482	
0.715197	-0.008487	5895	
0.175617	-0.581648	7333	
0.618732	0.252173	7772	
0.491301	-0.688259	5677	
0.882196	0.271728	9264	
0.815815	0.511047	9438	
0.071040	-0.759970	1307	
0.201316	0.366204	1687	
0.244112	0.590366	2407	
0.075441	0.505790	4766	
0.363240	0.676387	8572	
0.506454	0.420391	594	
0.117248	0.910905	7112	
0.110800	0.140604	8361	
0.116850	-0.354880	4850	
0.405428	-0.309328	5130	
0.135973	-0.147162	9958	
0.071443	-0.377606	3468	
0.701202	0.326601	2068	
0.702155	0.042912	7693	
0.076771	-0.750561	2051	
0.192723	-0.130666	2941	
0.196209	-0.784769	6588	
0.496685	0.712243	8149	
0.515515	0.379355	7175	
0.533049	0.562044	4824	
0.042505	-0.097987	5905	
0.369036	0.825473	7709	
0.132964	0.415030	3729	
0.241851	0.574194	2826	
0.681165	0.086980	5819	
0.056818	0.301536	3841	
0.182816	-0.553463	8443	
0.690522	0.268314	740	
0.082619	-0.693712	2442	
0.725353	-0.344628	3757	
0.131389	0.950160	941	
0.846709	-0.131016	7156	
0.344731	-0.112154	8958	
0.563378	-0.105232	9574	
0.204356	-0.722698	2461	
0.920364	0.049754	7996	
0.073663	-0.006068	7264	
0.038069	0.307193	6608	
0.171981	-0.779688	9141	
0.822600	-0.272959	4886	
0.334614	0.899363	6372	
0.055405	-0.197178	595	
0.181684	0.902312	8267	
0.376956	0.285017	2982	
0.725709	0.241110	4727	
-0.627653	-0.740209	8300	
0.363243	-0.118753	8503	
-0.090791	0.917947	5101	
0.165914	0.803640	3899	
0.351063	0.394258	4209	
0.046485	0.927710	9054	
0.202315	-0.280540	2063	
0.157412	0.635147	7922	
0.152549	0.553225	7931	
0.486493	0.557347	2165	
-0.058045	-0.898449	8293	
0.541307	-0.081794	5503	
0.771446	-0.373634	5631	
-0.555650	0.764051	1144	
0.620795	-0.113821	4275	
0.313285	-0.231744	4372	
0.695743	0.306253	1638	
0.415172	0.018607	6004	
0.772445	-0.185921	3413	
0.247393	-0.641640	10036	
0.429741	0.076309	7761	
0.187769	-0.660096	9023	
0.211530	-0.463312	7987	
0.061878	-0.211786	3341	
0.485986	0.408174	6757	
0.555059	-0.289145	4598	
0.756091	0.443734	6916	
-0.790491	0.520745	8563	
0.270573	0.306011	6503	
0.266497	0.829993	905	
0.365918	0.406300	8860	
0.909185	-0.092734	701	
0.629211	-0.236068	8769	
0.695472	-0.199517	2107	
0.047331	-0.471593	1555	
0.144250	-0.344689	3033	
0.900383	-0.086942	701	
0.082180	-0.184793	1972	
-0.523219	-0.797569	545	
0.854064	0.236305	7104	
0.450785	-0.076755	5994	
0.492648	0.102730	4735	
0.202892	-0.356448	6310	
0.102742	-0.553154	7200	
0.735266	-0.346857	3757	
0.144013	-0.721193	756	
0.045286	-0.076526	990	
0.910887	-0.236834	947	
0.658665	0.291552	7301	
0.356634	0.081983	3475	
0.630701	0.404252	7145	
-0.882967	-0.296154	10048	
0.236374	0.168978	3524	
0.602591	0.466114	8650	
0.225127	0.054340	8882	
0.334627	-0.799833	4156	
0.770596	0.418734	6711	
0.360439	-0.420951	5463	
0.755335	0.307181	3664	
0.674714	0.052864	4804	
0.763629	0.336634	5165	
0.602267	-0.132578	4244	
0.364074	0.241064	1366	
0.677077	-0.536561	4680	
0.866132	0.125595	6583	
0.456223	0.118204	4312	
0.078894	0.218844	3726	
0.697266	0.305775	1638	
-0.499659	0.826800	1643	
0.493005	0.219802	3489	
0.103964	0.356766	3619	
0.171853	0.474266	8271	
0.277460	0.038394	1058	
0.364613	0.215353	3108	
0.103909	0.677520	5157	
0.397649	0.261887	5988	
0.878435	0.194387	7817	
0.223976	0.550207	3073	
0.220189	-0.919624	2116	
0.750965	0.112076	914	
0.107602	0.021585	3101	
0.362592	0.449017	7533	
0.161497	-0.809313	2180	
0.202831	0.844694	8066	
0.441937	-0.163994	5339	
0.828662	0.429437	1311	
0.722783	0.239607	4727	
0.540336	0.392234	9178	
0.282103	-0.823845	9986	
0.148736	0.057233	1978	
0.385018	0.120878	2452	
0.876646	0.249967	8088	
0.043848	0.830162	1641	
0.623848	-0.284834	5874	
-0.580952	0.727785	867	
-0.900490	0.363235	6737	
0.443603	0.397167	3332	
0.348332	0.516753	1061	
0.312281	-0.716352	7462	
0.255264	-0.578018	1824	
0.575056	0.425865	4640	
-0.500520	0.860361	7645	
-0.476715	-0.781180	6943	
0.086006	-0.430017	3705	
0.627120	-0.458034	8423	
0.735201	0.135553	1184	
0.749218	-0.150036	2007	
0.100484	0.954849	10121	
-0.838468	0.410699	1445	
-0.132997	-0.945131	942	
-0.939303	-0.229694	9355	
0.836900	0.081326	5717	
0.350060	0.264426	796	
0.825907	0.257376	6882	
0.044835	-0.418358	9890	
0.246442	0.822226	6122	
0.319407	-0.416372	1087	
0.690344	0.441775	3722	
0.567112	-0.159512	6832	
0.596724	0.614734	6450	
0.498546	-0.302219	5904	
0.771315	-0.033053	6123	
0.676749	-0.472484	1787	
0.221446	0.138036	909	
0.575465	0.303301	7142	
0.585509	0.741967	9880	
0.674933	-0.481922	3962	
0.298881	0.110484	6392	
0.869674	0.133710	6583	
-0.021419	-0.913645	1712	
0.272058	-0.425473	3591	
0.271884	-0.765232	8530	
0.227532	-0.383398	2640	
0.298292	-0.453021	5255	
0.080874	-0.685001	2880	
-0.941187	-0.332569	6590	
-0.358976	-0.881318	8673	
0.492234	0.469058	1300	
0.131705	0.765831	1225	
0.641271	-0.632165	8326	
0.239805	-0.007346	8894	
0.383394	-0.127359	3423	
0.018362	0.897796	9213	
0.899348	0.023850	7773	
0.715144	-0.341488	4623	
0.807481	-0.467435	8956	
0.226045	0.314903	4104	
0.814523	0.357680	7341	
0.504339	-0.066538	3440	
0.734703	-0.451933	5544	
0.750843	-0.571175	9004	
0.323734	-0.795154	4610	
0.300903	0.609271	9967	
0.495867	-0.589018	4212	
0.864387	-0.158800	7115	
0.355465	0.551713	10013	
0.856185	0.040002	6598	
0.549166	0.578090	5651	
0.720184	0.114489	9073	
0.623188	0.281752	5162	
0.484144	-0.551069	1748	
0.366914	-0.473180	8441	
0.700473	0.343861	1364	
0.048029	-0.426889	9890	
0.609334	-0.559569	7986	
0.045490	0.167612	517	
0.130406	-0.907157	612	
0.477060	0.237748	8128	
0.313486	0.043039	4122	
0.588031	0.550149	7447	
0.420211	0.011818	7261	
0.544603	-0.436565	3394	
0.418418	0.106711	7235	
0.843262	-0.229680	9486	
0.439869	0.764043	7307	
0.760401	-0.237690	3767	
0.070935	0.453947	3615	
0.326256	0.250790	2342	
0.508686	0.338100	8495	
0.383429	0.119261	2452	
0.403820	-0.202824	8795	
0.231794	0.755394	10009	
0.860210	0.207087	6840	
-0.020821	0.963994	8759	
0.431433	-0.152774	5339	
-0.842986	-0.369484	1401	
0.853373	0.274477	7836	
0.691128	0.522203	5295	
0.350869	-0.778981	6560	
0.578979	-0.469918	4784	
0.470551	-0.381020	6936	
0.415858	-0.235962	6097	
0.195303	-0.307835	3984	
-0.944833	-0.072264	1515	
0.344316	-0.869682	944	
0.128150	0.499171	2583	
0.839567	0.131613	4878	
0.609995	0.103181	4592	
-0.835032	0.447768	4495	
0.798864	0.252365	4520	
0.757982	-0.056665	3481	
-0.623968	-0.686944	8684	
0.642290	-0.226122	8769	
0.662685	-0.288998	4630	
0.600389	-0.398272	3870	
0.843085	-0.285482	5190	
-0.882274	-0.459427	6537	
0.105867	-0.196924	2613	
0.536017	-0.291232	9677	
0.480014	-0.602616	4826	
-0.505547	0.782312	1180	
0.109834	0.243906	8195	
0.352644	0.071768	2878	
0.850000	-0.186232	5961	
0.633123	-0.081391	2175	
0.408840	0.219615	7071	
0.414603	0.226314	7071	
0.036953	-0.495076	5884	
0.261499	-0.516960	7034	
0.037531	-0.341843	8100	
0.382028	0.427653	2385	
0.507958	-0.257999	4697	
0.146151	-0.247350	5458	
0.107832	-0.240507	3552	
0.760439	0.425213	6711	
0.161231	-0.656048	8728	
0.523815	0.811660	546	
0.818802	0.144298	4353	
0.171140	-0.706357	2516	
0.065968	0.713275	2138	
0.166823	-0.795141	2038	
-0.143082	0.905857	8133	
0.510939	0.637530	6903	
0.622802	-0.388360	4219	
0.544249	0.717545	6703	
0.698426	0.048800	7499	
0.145204	-0.611366	3704	
0.188183	-0.319031	2201	
0.714943	-0.554348	5520	
0.240616	-0.405640	2804	
0.368696	-0.601208	4231	
0.510791	-0.036866	3578	
0.272960	-0.263311	1202	
0.036465	-0.819834	1157	
0.668516	0.581013	585	
0.681329	0.108065	4518	
0.291566	0.752614	9551	
0.527915	-0.340892	9929	
0.074873	-0.492028	2844	
0.309515	0.716390	8409	
0.718278	0.163398	963	
0.167231	-0.518082	5034	
0.310423	-0.623126	8502	
0.151336	-0.090164	2514	
0.458670	0.362294	3634	
0.092628	-0.808430	7586	
0.133543	0.306815	2495	
0.791480	-0.273900	10034	
0.138061	-0.018282	2504	
0.250389	-0.777160	7460	
0.748627	0.577829	4284	
0.176297	-0.099188	3941	
0.581724	0.133547	8436	
0.510104	-0.760782	7786	
0.077452	-0.153200	3237	
0.770396	-0.358146	5041	
0.420366	-0.608039	6146	
-0.671921	-0.674022	1031	
-0.922516	0.153018	10059	
0.544417	0.067530	7312	
0.517785	-0.160599	6277	
0.069138	-0.790873	2139	
0.108066	-0.172845	3544	
0.503959	-0.064126	3440	
0.318602	0.690812	9692	
0.248548	0.537273	7575	
0.712081	-0.254093	3759	
0.046356	-0.291552	818	
0.519541	0.730231	8425	
0.176254	0.420447	7744	
0.197311	-0.002655	5716	
0.131242	0.287950	7433	
0.241389	0.335131	6716	
0.663551	0.119390	4518	
0.318680	-0.832500	3660	
0.048626	-0.365352	8910	
0.685458	-0.447910	2740	
0.417456	0.137195	5797	
0.102800	-0.246491	3552	
0.520929	0.637835	6903	
-0.806350	-0.587854	4095	
0.541992	0.080449	1776	
0.277545	0.087113	3058	
0.748731	-0.588933	8630	
0.071081	-0.515233	407	
0.397185	0.242190	6250	
0.650716	-0.699928	7894	
0.256709	-0.609743	1623	
0.326434	-0.711853	2438	
0.786614	0.034687	2586	
0.096911	-0.655937	2233	
0.283264	-0.186128	8452	
0.754630	-0.026610	6133	
0.160603	0.555136	9240	
0.375461	-0.679223	3076	
0.472759	-0.634124	6342	
0.072687	0.310639	3285	
0.154522	0.258602	1763	
0.768994	0.155793	7653	
0.059193	-0.425313	3298	
0.734897	-0.274556	9266	
0.769969	0.331881	4584	
0.553665	-0.011567	5303	
0.452948	-0.677178	5992	
0.377215	-0.132014	9531	
0.238917	0.150199	1071	
0.335430	-0.137620	8433	
0.343648	-0.084855	7117	
0.235226	-0.339366	582	
0.157812	-0.412673	2619	
0.426450	-0.255668	8204	
0.291610	-0.164588	1512	
0.953221	-0.136182	9014	
0.457730	-0.763217	7847	
0.802297	-0.400245	7073	
0.583528	-0.549391	9681	
-0.520155	-0.819131	529	
0.819760	0.096017	2888	
0.185610	0.459592	617	
0.648314	0.404700	5006	
0.782962	-0.323744	5056	
0.068792	-0.753983	1932	
0.459288	0.653658	3479	
0.649775	0.011130	3452	
0.355357	-0.026011	1284	
0.078843	-0.304739	2908	
0.589562	0.492129	8568	
0.159916	0.630270	2367	
-0.120496	0.931846	5101	
0.397391	0.784934	8598	
0.815354	0.289723	5836	
0.366093	0.834080	7709	
0.224394	0.398141	8319	
0.105870	-0.428438	7553	
0.470307	0.684470	6742	
0.562769	-0.576478	5001	
0.329329	-0.218937	1124	
-0.807713	-0.498912	9437	
0.622778	0.397299	6821	
0.431048	-0.502286	5423	
0.402607	-0.578035	2902	
0.045256	-0.609336	587	
0.487026	0.656578	5781	
0.272086	-0.787980	9372	
0.271554	-0.410895	4323	
0.714197	0.163697	963	
0.525418	-0.289895	6314	
0.415432	-0.177431	4566	
0.513759	-0.341146	7330	
-0.869062	-0.377502	679	
0.307095	-0.185015	554	
0.229055	-0.293258	800	
0.442853	-0.309377	3340	
0.427929	-0.649174	877	
0.095786	-0.126634	4048	
0.850255	0.227889	7028	
0.872385	0.174606	7652	
0.402466	-0.374593	8658	
0.162319	0.404132	4955	
0.899548	-0.157586	5319	
0.397713	0.627670	1040	
0.187249	-0.242075	1129	
0.183402	-0.138173	4313	
0.483386	0.703406	8141	
0.112667	0.544904	5168	
0.561725	0.311363	9496	
0.550162	-0.216490	1874	
0.416140	-0.145949	3951	
0.788966	-0.077310	4985	
0.247852	-0.679544	5984	
0.139702	-0.698556	4486	
0.662767	0.461963	2420	
0.263059	0.643795	6104	
0.638130	0.000414	2780	
0.436751	0.821041	5326	
0.117736	0.581742	5057	
0.331103	0.099849	8964	
0.207137	0.561245	1190	
0.592771	-0.123142	3625	
0.275723	-0.577708	8868	
0.413989	0.028798	6004	
0.468385	-0.308700	5309	
0.620710	-0.079533	2471	
0.422777	0.259542	6380	
0.724532	0.455860	4703	
0.242616	0.955759	2260	
0.339165	-0.700624	2728	
0.289493	-0.887150	1412	
0.374406	-0.305904	3773	
0.373047	0.179471	3367	
0.475680	-0.253990	3791	
0.083674	-0.120004	2552	
0.568115	0.108828	4272	
0.454566	-0.077232	5994	
0.471377	-0.091377	1216	
0.403419	-0.300485	4571	
-0.164795	-0.954478	8687	
0.168533	0.207223	4515	
0.111272	-0.510083	3204	
0.149820	0.569707	7937	
-0.840969	0.478952	9123	
0.261507	-0.297924	736	
0.251519	0.005990	4681	
0.063970	0.989585	1964	
0.807167	-0.155290	5560	
0.282338	0.612139	7279	
0.390949	0.049590	2485	
0.951094	0.150448	428	
0.385119	0.096769	3029	
0.344995	0.112431	4502	
0.442032	-0.377851	8478	
0.183466	0.647771	2353	
0.296351	-0.553279	3091	
0.645023	0.143184	3507	
0.253962	0.114684	3669	
0.610083	0.715203	9852	
0.759676	0.381338	5183	
0.849723	0.195198	6756	
-0.895656	-0.312177	9029	
0.288932	0.310456	1090	
0.538252	0.279696	5385	
0.264866	-0.355785	3765	
0.375003	0.593776	4702	
0.598467	0.253978	7772	
0.449937	-0.064270	6796	
0.056348	-0.309488	2894	
-0.944253	-0.208590	9780	
0.684323	0.601113	2055	
0.508602	-0.602763	7173	
0.367916	0.540072	7458	
0.809662	0.234091	5024	
0.430872	0.436999	2563	
0.558179	0.573207	6425	
0.749295	0.459448	6916	
0.416383	0.152073	4539	
0.242723	0.954721	2260	
0.612064	-0.600022	6034	
0.545124	0.335111	1900	
-0.160783	0.925322	2169	
0.506578	-0.346563	7330	
0.197474	0.490530	1398	
0.287689	0.692826	6996	
0.273809	0.570080	3522	
0.497189	-0.755778	7786	
0.628478	-0.201434	7543	
0.157455	0.009936	1001	
0.043828	-0.622820	8056	
0.301072	0.358235	8912	
0.303875	0.780648	7345	
0.434767	-0.774450	8623	
0.122303	0.951508	2026	
0.304846	0.714749	8409	
0.478034	0.276426	9528	
0.438498	0.515714	4708	
0.841402	-0.275843	8638	
0.481506	-0.596312	4826	
0.034292	-0.909347	9160	
0.537317	0.364615	404	
0.641160	-0.300014	7397	
-0.946185	-0.038985	7896	
0.720796	-0.129012	5362	
0.248438	-0.449758	5335	
-0.477400	-0.796009	5491	
0.239709	-0.804499	8698	
0.034095	0.748585	8255	
0.141144	0.727163	456	
0.301169	0.676937	6364	
0.564818	0.180629	5875	
0.326456	0.696109	8754	
0.460890	0.123025	5960	
0.402012	0.607713	1040	
0.527239	0.347684	7728	
0.242532	0.343619	6053	
0.623905	-0.670464	5880	
0.801458	-0.232500	6424	
0.504791	0.691637	7494	
0.313691	-0.567080	4180	
-0.820020	-0.519673	1647	
0.201793	0.654291	2734	
0.237546	-0.808095	8698	
0.479261	-0.695522	7535	
-0.831743	0.543100	2765	
0.581743	-0.517514	7657	
0.177751	0.171565	5238	
0.202643	-0.764810	5324	
0.151033	0.006386	966	
0.178791	0.947102	1465	
0.548591	0.463468	3754	
0.174915	0.551627	10004	
0.717279	-0.487723	4413	
0.047907	0.575174	2069	
0.533562	-0.604355	7173	
0.678758	-0.041873	4752	
0.538240	-0.479827	3450	
0.282548	0.097057	4227	
0.503690	0.657991	6619	
0.111767	0.699460	8033	
0.725681	0.402413	3684	
-0.623943	0.743840	3861	
0.087788	0.295953	4238	
0.031197	0.967783	960	
0.703841	0.206952	599	
0.275778	0.742905	8653	
0.211809	0.420066	931	
0.295058	-0.744934	8566	
0.043699	-0.340118	927	
0.084154	0.611510	1689	
0.240923	0.556120	5075	
0.689947	-0.265156	7755	
0.420803	0.068295	4976	
0.168262	-0.729096	993	
0.244624	-0.616117	1767	
0.767013	-0.233196	4466	
0.617975	-0.406148	6624	
0.500041	0.756922	8755	
0.311423	0.808885	5681	
0.448221	0.011286	7205	
0.591340	0.638528	6450	
0.908644	-0.216089	9794	
0.722062	-0.112345	5362	
0.141827	0.317647	519	
0.195871	-0.690393	2457	
0.232223	-0.818806	8696	
0.124352	-0.082766	3694	
0.589060	-0.418404	4700	
0.228317	0.636257	3264	
0.212381	-0.000832	8789	
0.218279	-0.844622	8094	
0.249392	0.180784	3361	
0.452507	0.092729	7018	
0.424963	0.788420	8722	
0.671488	0.731468	9782	
-0.318067	-0.915622	2547	
0.124067	-0.190273	8694	
0.583773	0.016191	5517	
0.389901	0.722488	3382	
0.808750	-0.420593	8086	
0.390857	-0.385755	9245	
0.578258	0.060165	3194	
0.295502	-0.225914	4372	
0.320685	0.581277	8959	
0.703523	-0.195414	2107	
0.499254	-0.196305	4906	
0.868432	-0.192888	6014	
0.311040	0.184517	7481	
0.673443	-0.325582	7370	
0.167647	0.461088	8311	
0.803788	0.014698	5453	
0.619434	-0.012075	3088	
0.772006	0.262902	2285	
0.286786	-0.731726	8394	
-0.777693	-0.628161	573	
0.283101	0.183271	4279	
0.256590	-0.408942	3389	
0.261035	-0.630039	7184	
0.762342	-0.150745	2007	
0.292362	0.638849	7647	
0.315934	-0.718959	6918	
0.124492	0.753210	7558	
0.277381	0.160819	4291	
0.295531	0.508963	2694	
-0.255330	-0.906818	7790	
0.854347	0.169863	6779	
0.222366	-0.367375	2640	
-0.869832	-0.359318	1227	
0.705441	0.100288	8221	
0.747926	0.490772	6073	
0.835657	-0.387180	8631	
0.189512	0.440077	6829	
0.353072	0.571603	9158	
0.593000	0.392644	4587	
0.416670	0.432649	9402	
0.706948	-0.052224	6205	
0.486494	-0.288139	3969	
0.414365	-0.063540	4100	
0.768895	-0.336221	3965	
0.266029	0.502176	690	
0.080680	0.151812	4637	
-0.034853	0.963039	9231	
0.112150	-0.483699	733	
0.431870	-0.543071	6345	
0.603595	0.474865	8650	
0.384604	0.231740	4309	
0.026607	0.896237	1673	
0.295744	-0.396286	7614	
0.114163	-0.210275	3803	
0.207511	0.721566	6416	
0.572740	0.665752	8234	
0.501475	-0.116064	9249	
0.833866	0.156576	4353	
0.283678	-0.150472	1512	
0.423002	-0.222589	6383	
0.368890	0.131889	1968	
0.712130	0.053945	7693	
0.401713	0.415426	4935	
0.317937	0.761354	3247	
0.314105	0.418644	5494	
0.808544	-0.402219	7073	
0.066216	-0.814647	7256	
0.369066	0.374037	5265	
0.726650	0.462153	4703	
0.442852	0.853197	3924	
0.458278	0.809866	9348	
0.400136	-0.161767	2230	
0.594735	-0.220634	5278	
0.439156	0.651743	4005	
-0.018352	0.914268	1059	
0.291410	-0.647681	5944	
-0.542006	0.773095	1144	
0.471939	-0.626588	6342	
0.210294	0.252329	9722	
0.484213	-0.656482	717	
0.403746	-0.788709	7166	
0.458374	-0.185044	5628	
0.127992	0.184749	1101	
-0.947074	-0.197006	7179	
0.404280	-0.372788	8658	
0.829890	0.247924	6554	
0.326056	-0.249914	5590	
0.233779	0.781124	9998	
0.085590	-0.968242	3084	
0.793509	-0.175956	4003	
0.185378	0.186845	7889	
0.378830	0.261420	1140	
0.400382	-0.729727	7804	
0.139798	0.176494	2824	
0.620457	-0.097094	2175	
0.394229	-0.480595	2185	
0.562970	0.364968	3827	
0.105735	-0.390009	7569	
0.485010	-0.710955	7535	
0.083493	0.292321	2119	
0.281405	0.676405	7325	
0.710932	-0.437946	5501	
0.128390	-0.626266	2698	
0.809659	0.199456	4932	
0.501191	0.047492	1858	
0.078977	-0.277460	5527	
0.305171	0.671871	6949	
0.596443	-0.479027	7077	
0.298787	0.947604	4714	
0.163351	0.226256	3949	
0.453782	-0.569232	4722	
0.735810	0.380255	3684	
0.336955	-0.808534	4156	
0.578532	-0.543354	7489	
0.585565	-0.445440	4261	
0.296530	0.716446	8409	
0.688682	0.126809	4916	
0.706569	0.525493	6172	
0.450073	0.541823	3230	
0.111487	0.036453	8314	
0.174475	-0.488603	7196	
0.135567	-0.831160	2562	
0.499939	-0.607609	6986	
-0.633166	0.685425	7893	
0.497420	-0.546614	4791	
0.328502	0.228266	2143	
0.396921	0.643333	2758	
0.650478	-0.470229	3095	
0.244287	0.576486	2826	
0.726212	-0.181541	3305	
0.456245	0.792581	5492	
-0.993182	0.064289	4169	
-0.485404	0.793771	6385	
0.745541	0.372691	5183	
0.208674	-0.788863	7808	
0.218308	-0.235259	2474	
0.728960	-0.475053	6094	
0.717932	0.205637	599	
0.095461	0.735000	8939	
-0.704422	0.707992	1293	
0.139878	-0.009866	4574	
0.167226	0.236330	3949	
0.716096	0.257212	2490	
0.403978	0.450775	9436	
0.079264	-0.021784	9798	
0.426935	0.301794	8169	
0.851791	-0.304568	5139	
0.085715	-0.122717	2552	
0.480219	-0.673168	717	
0.210999	0.513205	6734	
0.587931	-0.074850	945	
0.856292	0.176197	5784	
0.517163	-0.417031	8482	
0.167142	-0.914246	8826	
0.734181	0.266987	7620	
0.279950	-0.388664	5861	
0.137738	0.680853	602	
0.140332	0.868994	1843	
0.193660	-0.063030	3379	
0.795184	0.236990	5024	
0.095099	-0.687686	2369	
-0.480289	-0.818874	8621	
0.446824	0.251174	8264	
0.616645	-0.504153	1588	
0.205022	-0.196183	1195	
0.246348	0.440879	4528	
0.365802	-0.653209	5800	
0.608293	-0.425328	5926	
0.640453	0.323204	6052	
0.479778	0.624762	4800	
0.536425	-0.516572	4782	
0.275463	0.853614	437	
0.492202	0.532563	1757	
0.745657	0.138874	914	
0.137971	0.298285	2095	
0.671892	0.528808	5295	
0.609108	-0.674482	4558	
0.289573	-0.516052	891	
0.101680	-0.778014	8835	
0.878282	-0.172129	5319	
0.044956	0.734395	2337	
0.247706	0.115924	4841	
0.489807	0.458096	7225	
0.277351	-0.478150	7915	
0.318038	0.136189	6627	
0.611902	-0.170536	5921	
0.286144	0.344232	7432	
0.178190	-0.551580	7313	
0.405549	-0.507486	3904	
0.203600	-0.701940	5833	
0.463750	0.038477	6433	
0.584415	-0.622954	7372	
0.701074	-0.264772	9537	
0.362160	-0.611324	9915	
0.528510	-0.622736	5964	
0.280861	-0.192165	8452	
0.743970	0.028975	2970	
-0.921141	0.161550	9873	
0.714147	0.077603	1524	
0.858311	-0.103661	2344	
0.727191	-0.545284	5889	
0.521148	-0.609309	7173	
0.680276	0.009107	4761	
0.072505	-0.025541	9798	
0.267611	0.300157	6503	
0.219997	-0.142350	4430	
0.151075	0.611589	2318	
0.410676	-0.121788	3547	
0.355953	-0.621871	9915	
0.422046	-0.464371	3484	
0.534664	-0.620140	5964	
0.295528	-0.154408	1512	
0.839259	0.290852	8198	
0.125887	-0.588432	1384	
0.379990	-0.336647	4241	
0.261193	0.349216	6654	
0.162688	-0.330528	1449	
0.225627	0.131883	909	
0.148101	0.952559	8688	
0.582230	0.408708	5308	
0.395379	0.146207	3236	
0.156464	-0.558662	6050	
-0.341175	0.928146	2971	
0.115210	0.395229	9864	
0.729954	-0.284534	9266	
0.564139	0.628983	8123	
0.272872	-0.816628	9986	
0.637798	0.244951	4440	
0.748422	-0.046127	3481	
0.530156	0.186127	5742	
0.629261	0.106648	2328	
0.821861	-0.234309	8742	
-0.929179	-0.150475	9209	
0.136858	-0.841704	6114	
0.614862	-0.541948	839	
-0.753469	-0.612182	573	
0.312590	0.383876	724	
0.816185	0.564545	8533	
0.497683	0.226322	3489	
0.351645	-0.048704	1612	
0.103922	0.489091	5805	
0.146695	-0.636337	5264	
0.621208	0.302082	4562	
0.076861	0.820781	2231	
0.550931	0.031677	4013	
0.216838	-0.230281	2474	
0.289332	0.684086	7325	
0.025335	0.990916	1387	
0.556932	-0.407069	1864	
-0.122072	-0.934603	942	
0.050816	0.710988	555	
0.479073	-0.755434	6064	
-0.517214	0.815940	8461	
0.537521	-0.001689	4011	
0.453699	-0.224854	8449	
0.113163	0.017195	9346	
0.427928	-0.336517	6857	
0.466939	-0.120357	7382	
0.489401	-0.261163	4513	
0.143066	0.505411	3819	
0.039500	0.117879	7085	
0.820881	0.312474	6866	
0.518215	0.029077	431	
0.137663	-0.904677	612	
0.446669	-0.326680	6484	
0.171873	0.074821	4469	
0.548186	0.564556	5651	
0.277382	0.220187	5031	
0.555072	-0.278770	4598	
0.128908	-0.052892	6023	
0.985679	-0.068978	4170	
-0.905140	-0.299680	10073	
0.153716	0.416168	4995	
0.226795	0.795456	4802	
-0.826908	0.399848	7074	
0.161096	0.089034	3281	
0.335466	-0.016350	5174	
0.803432	-0.357982	7125	
0.779587	0.067344	3782	
0.699709	-0.524512	4851	
0.405215	0.772000	6811	
0.852914	0.410702	864	
0.594468	0.014490	5517	
0.704815	-0.455316	2572	
0.532014	0.369095	448	
0.681716	0.134170	4916	
0.129794	-0.960075	3070	
0.143095	0.859117	1843	
0.606898	-0.236167	5774	
0.397573	-0.713218	7804	
0.185501	0.417655	7587	
0.021841	-0.906440	434	
0.068640	0.749153	2154	
0.883911	-0.217384	8546	
0.082306	-0.799487	5329	
0.286580	0.306933	1090	
0.445939	-0.130636	6611	
0.773262	-0.171275	4447	
0.713453	0.398292	2436	
0.392217	0.882552	2926	
0.702949	0.290427	2904	
0.782402	0.475094	8240	
0.712603	0.567466	1813	
0.673599	0.412953	6966	
0.777855	-0.248346	9172	
0.045208	-0.573071	4418	
0.617875	0.379484	6821	
0.770350	-0.097972	3662	
0.126056	0.705555	926	
0.291222	-0.052245	1459	
0.325803	0.095730	1252	
0.097462	-0.233307	2109	
0.223803	0.807464	1993	
0.432869	-0.071110	4100	
0.573638	0.223194	6239	
0.396452	0.335142	7387	
0.886057	-0.037550	5467	
0.179066	0.429614	6829	
0.557605	-0.152582	6228	
0.457698	-0.072473	5994	
0.264768	0.131163	2361	
0.310508	0.187867	972	
0.613776	0.566227	9818	
0.244584	0.831070	6122	
0.918354	0.206737	10011	
-0.475235	0.815680	2093	
0.146965	-0.365551	9589	
0.347867	-0.321789	3629	
0.287263	-0.410856	6845	
0.704549	0.388998	2436	
0.226075	-0.078955	8992	
0.051192	-0.117709	8776	
