time = 0.001	Re = 1	rotation = 0
0.414179	-0.438881	7963	
0.221097	-0.784459	8194	
0.363155	-0.329623	2209	
0.584945	0.069349	3194	
0.157839	0.303453	4131	
-0.881441	0.268337	4965	
0.806112	0.051561	3600	
0.316207	-0.203894	416	
-0.664480	-0.634887	1584	
0.351366	0.813854	7293	
0.417131	0.279470	7083	
0.648378	0.662003	7327	
0.832321	0.409814	1540	
0.326897	0.062622	6068	
0.724252	-0.199756	2716	
0.089536	-0.322512	3929	
0.408372	-0.117969	3547	
-0.640830	0.658225	6389	
0.604465	-0.384672	4687	
0.397299	0.207218	5113	
0.342051	0.870115	9238	
0.806224	-0.443017	9690	
0.512562	0.111493	8732	
0.212882	-0.013567	1021	
0.685804	0.283532	1828	
-0.162150	-0.945068	10002	
-0.748011	-0.558204	8539	
0.353731	0.754060	9419	
0.804234	-0.003724	5914	
0.652095	0.075978	2741	
0.780500	-0.099221	3925	
0.878113	0.051736	7437	
0.253929	0.697692	6732	
0.549058	-0.235553	2688	
0.481199	-0.775191	6808	
0.550309	0.687711	6703	
0.300035	-0.526651	2756	
0.400698	-0.452440	8532	
0.814189	0.376276	798	
-0.925936	-0.105507	417	
0.602400	-0.244880	5193	
0.727751	0.294175	1820	
0.221572	-0.242774	2618	
0.680275	0.474692	2870	
0.249808	-0.526883	9499	
0.791892	0.331705	7291	
0.255470	0.520633	6775	
0.688457	0.013997	4761	
0.227566	0.700277	7624	
0.245221	-0.126837	9094	
0.226408	-0.485625	7054	
0.259524	-0.382155	4335	
0.450951	0.375277	3386	
0.173022	0.728837	1720	
0.528931	-0.065470	5333	
0.258507	-0.607924	1623	
0.468131	-0.041649	838	
0.582565	-0.475689	4784	
-0.894368	-0.208217	9598	
0.076576	0.436776	3700	
0.466762	0.361059	3634	
0.581353	-0.199725	6267	
0.759966	-0.225150	4466	
-0.204081	0.896153	763	
0.295605	0.719726	569	
0.197907	-0.253083	4278	
-0.233959	-0.960984	8788	
0.349165	0.019634	3148	
0.471091	-0.573458	2432	
0.261896	0.827081	905	
0.232095	-0.111023	9134	
-0.113084	0.901935	9323	
0.783924	-0.473157	9424	
0.447733	0.180508	1660	
0.168656	-0.747227	993	
0.369966	0.085723	3572	
0.215194	0.662751	2400	
0.086991	-0.083483	2876	
0.315564	0.236433	6212	
0.741856	0.248713	7620	
0.223104	-0.835702	7856	
0.785860	-0.219651	5474	
0.170713	-0.334235	1449	
0.127147	-0.414179	509	
0.482923	0.665956	4892	
0.438557	-0.449015	5438	
0.703053	-0.237814	3357	
0.636376	-0.149905	1945	
0.516611	0.732827	8425	
0.108818	0.007039	2796	
0.825801	0.150823	4353	
0.348100	0.270790	796	
0.456937	0.212530	8604	
0.193365	0.064840	7701	
0.830204	0.347284	7341	
0.111694	0.509260	2720	
0.330050	-0.201337	416	
0.265876	0.720534	4856	
0.241780	-0.572799	7218	
0.180358	-0.140146	4313	
0.687512	-0.561980	5428	
0.174247	0.488870	7825	
0.321188	0.738328	3247	
0.078724	0.368852	3849	
0.672154	0.319605	2943	
0.790638	-0.286805	7882	
0.752055	-0.335597	3965	
0.044043	-0.276919	2550	
0.329837	-0.644339	5979	
-0.921208	-0.031468	2357	
0.592796	0.238398	2389	
0.120041	0.386566	9952	
0.843150	0.418043	792	
0.765160	-0.281721	1878	
0.372119	-0.439010	8921	
0.441338	0.327630	9368	
0.501719	-0.755368	7556	
0.853174	0.262203	8088	
0.075754	-0.774767	2691	
0.333920	-0.091211	7117	
0.051961	-0.060211	3985	
0.301427	-0.494094	3157	
0.774301	0.316941	4584	
0.760388	0.273615	2349	
-0.926706	0.125302	8930	
0.118728	0.578779	5057	
0.091322	-0.639533	9297	
0.060192	-0.824973	5067	
0.385351	-0.517680	7867	
0.817401	-0.322236	5585	
0.268523	-0.527299	1009	
0.246794	-0.635091	9673	
0.687214	-0.541432	4680	
0.564392	0.166901	6606	
0.461161	0.106254	4263	
0.445269	-0.287436	4730	
0.520912	-0.808335	1644	
0.037675	0.206392	8475	
0.440255	-0.367168	8478	
0.423165	-0.244739	6097	
0.441883	0.835300	6962	
0.688206	0.436838	4474	
0.792754	0.198707	2381	
0.941060	-0.083326	8798	
0.123117	-0.108525	5624	
0.732947	-0.175508	3305	
0.596392	0.341458	4582	
0.280110	0.206967	5049	
0.876817	-0.397644	7510	
0.665938	0.573421	585	
0.194837	0.402779	9208	
0.130926	-0.690267	7640	
0.992470	-0.102126	6644	
0.619956	-0.558688	839	
0.307208	0.736722	621	
0.095505	0.341186	4832	
0.292010	-0.493664	1260	
0.364617	0.205231	1970	
0.267771	-0.716981	7058	
0.339012	0.759328	2577	
0.142998	-0.129243	3934	
0.562501	-0.260345	2434	
0.689418	-0.240454	3260	
0.742625	-0.662478	6447	
-0.477928	0.839152	2093	
0.224451	0.393425	7643	
0.470883	-0.550421	1748	
0.472017	0.082003	8210	
-0.238316	0.908351	4903	
0.124963	-0.950855	1682	
0.300136	0.068889	4798	
0.847387	0.236311	7028	
0.244266	0.325616	6286	
-0.003564	0.943592	9743	
0.434477	-0.370328	8478	
0.722011	-0.080090	1852	
0.064034	-0.774606	2691	
-0.867389	-0.438380	7127	
0.214088	-0.735028	2587	
0.179285	0.048892	4288	
0.126708	0.429184	656	
0.279468	-0.610871	4138	
0.271856	0.060238	3199	
0.549141	-0.539818	6997	
-0.200442	0.873968	7885	
-0.348997	0.840193	7015	
0.163003	0.382520	3978	
0.254149	-0.502272	7034	
0.371333	-0.162883	2002	
0.196597	0.387334	9186	
0.281177	0.788761	398	
-0.595037	-0.715494	9768	
0.571105	0.110710	4272	
0.199628	-0.678642	8743	
0.297739	0.840545	8283	
0.889060	0.143993	5735	
0.428399	-0.390648	8971	
0.417988	0.142794	5797	
0.202116	0.686869	5558	
0.698851	-0.241248	3260	
0.615380	0.284227	5162	
0.648036	-0.532071	8607	
0.574761	-0.477713	4784	
0.766008	-0.219040	4466	
0.282503	0.588242	4373	
0.264067	-0.378214	4335	
0.409479	-0.419431	7794	
0.678881	-0.465955	7131	
0.079651	-0.250446	742	
0.329920	0.103829	8964	
0.049633	-0.094652	5905	
0.748109	0.265369	2133	
0.273873	0.849460	437	
0.089969	0.466508	8858	
-0.212638	-0.917104	532	
0.342943	0.751119	7571	
0.664026	-0.197978	9050	
0.606975	0.540529	9313	
0.560076	-0.156148	6832	
0.621923	0.705610	1522	
0.787177	-0.065166	4985	
0.209749	0.291532	1508	
0.511137	0.251117	5103	
0.204830	0.133815	6482	
0.099330	-0.729605	7042	
0.241488	0.361946	4506	
0.758099	0.175968	2243	
0.068935	0.033432	7360	
0.631041	0.022919	1959	
0.435039	0.072486	7761	
0.104622	0.401279	9774	
0.624603	-0.495628	1588	
0.261904	0.295181	6503	
0.596589	0.172652	2410	
0.749642	0.567842	4284	
0.215557	-0.355111	9706	
0.901714	-0.102171	701	
0.256848	-0.251413	3043	
0.805701	0.361080	7075	
0.461568	0.243142	9247	
0.698021	-0.385757	6139	
0.327647	-0.245078	5590	
0.648258	-0.045062	2387	
-0.346472	0.858540	2707	
0.543452	0.703935	6686	
0.302085	-0.821825	3660	
0.051706	0.332928	6163	
0.581483	0.574907	7531	
0.730361	-0.016254	5887	
0.096623	0.595778	1617	
0.635438	-0.207114	7543	
0.276047	-0.607709	7506	
0.241772	0.508335	636	
0.763946	0.417984	6711	
0.687654	0.645734	890	
0.691754	0.327186	1364	
-0.294254	-0.875625	1626	
0.666333	0.240791	7491	
0.658352	0.679922	8352	
0.209984	-0.353042	9706	
0.400237	-0.772663	7650	
0.490729	0.673600	6744	
0.839047	-0.035586	5017	
0.535490	0.351080	1900	
0.298910	-0.597452	5870	
0.508715	0.132544	8732	
0.426939	0.430237	3338	
0.305456	-0.359132	9056	
0.575648	-0.379407	3198	
0.180616	-0.477243	3973	
0.743466	0.235107	4727	
0.109366	-0.246300	3552	
0.192428	-0.217633	2962	
0.211226	0.553534	2570	
0.117110	-0.398122	6469	
-0.355493	0.852445	2707	
0.447550	0.530817	6020	
0.515577	0.274452	8870	
0.687396	-0.348698	5402	
0.600920	-0.588016	4814	
0.468605	-0.482904	3154	
0.701355	-0.616725	7682	
0.171726	0.709825	2447	
0.675323	0.555375	824	
0.558846	-0.730947	8474	
0.337493	0.503615	8833	
0.750405	0.098609	7449	
-0.677858	-0.642084	1584	
0.112899	0.757013	7558	
0.419882	-0.081506	4100	
0.276756	-0.513099	1009	
0.878889	0.180164	7652	
0.609402	-0.325312	1801	
0.690913	0.190365	8218	
0.192404	-0.633931	5938	
0.163141	-0.448735	4160	
0.826800	0.112181	4498	
0.242812	-0.185691	5760	
0.731238	0.155638	845	
0.206185	0.788365	8766	
0.692515	-0.316052	8468	
0.293925	-0.799744	1534	
0.937671	0.124436	418	
0.071243	0.348406	2867	
0.423710	-0.739270	8236	
0.087211	-0.434012	3705	
0.369397	-0.411892	4865	
0.679723	0.421993	4474	
0.695638	-0.102373	7994	
0.272370	-0.046723	1542	
0.620640	0.580083	8440	
0.990545	-0.040361	7159	
0.917272	-0.062456	1740	
0.293350	-0.812071	1534	
0.895536	-0.022756	5467	
0.924859	0.199768	9990	
-0.090344	-0.887965	1415	
0.311266	0.391539	724	
0.292747	0.252779	5985	
0.235779	0.099686	3242	
0.315515	-0.312654	3150	
0.220103	-0.223897	2363	
0.551977	0.601510	7252	
0.786548	-0.335155	5056	
0.287722	0.268230	5855	
0.330507	0.056850	6068	
0.307967	0.471307	5224	
-0.914112	0.117653	8930	
0.856027	-0.300474	5139	
0.231156	-0.353729	500	
0.180299	0.538255	8830	
0.639237	0.191759	9627	
0.701506	0.222870	816	
0.741927	0.058446	1480	
0.729730	0.114890	914	
0.544397	-0.149441	6228	
0.754146	-0.262942	8146	
0.264303	0.379876	7366	
0.203016	-0.352230	6310	
0.956496	0.110981	1338	
0.060347	-0.552969	7537	
0.393919	0.366658	7497	
0.802397	-0.187055	4510	
0.238164	0.096966	3242	
0.527101	-0.207496	8427	
0.794821	-0.592684	4102	
0.856747	0.079316	6547	
0.057628	0.267288	8059	
0.587879	0.139390	7949	
0.561231	0.445017	3754	
0.706095	-0.135496	749	
0.172402	0.418551	7744	
0.408040	-0.028501	3910	
0.684699	0.530769	5295	
0.470132	-0.203877	8544	
0.203438	-0.731489	2587	
-0.942974	-0.302005	6550	
0.797605	-0.214023	6162	
0.573351	0.007077	6699	
0.595256	0.449843	8380	
0.724034	-0.142530	749	
0.690326	-0.466507	2572	
0.233836	-0.206466	4532	
0.657743	0.533076	4757	
0.654324	0.483264	3590	
0.211222	0.116612	1156	
0.354725	-0.339201	3944	
0.755887	-0.049363	3481	
0.896185	0.443295	6538	
0.312668	-0.083339	5028	
0.495035	-0.585326	4212	
0.423718	0.541811	2910	
0.034777	0.694726	8243	
0.652451	-0.707268	9640	
0.942770	0.199592	9779	
0.518721	-0.539429	4791	
0.458205	0.458052	4920	
0.296780	-0.743199	8566	
0.168257	0.551978	9036	
0.434225	-0.414499	3530	
0.130261	-0.844702	7618	
0.266402	-0.401019	3389	
0.044581	0.745002	9704	
0.084487	0.716362	3296	
0.606397	-0.611082	6034	
-0.379505	0.845490	8367	
0.805671	0.276761	5836	
0.228901	0.831284	7596	
0.718947	0.653381	7948	
0.375166	-0.425328	5463	
0.568748	-0.331355	9671	
0.938336	-0.121187	9072	
0.404344	0.845135	502	
0.785204	-0.031041	6123	
0.446920	-0.055515	6760	
0.425538	0.553974	3737	
0.252870	0.053963	2148	
0.764350	0.461462	6916	
0.168705	-0.942644	2170	
0.144177	-0.417415	2384	
0.263540	-0.170324	9849	
0.583423	-0.394527	3198	
0.582246	0.333342	3553	
0.348464	-0.241281	3836	
0.485730	0.620449	4800	
0.984207	0.165502	4202	
0.654219	0.370409	5394	
0.593606	0.011564	5517	
0.335407	0.016391	2763	
0.637515	-0.316384	5891	
0.475478	-0.808193	1652	
0.570345	-0.444770	2500	
0.357544	-0.722744	5180	
0.660146	0.522760	8594	
0.208597	-0.089956	4381	
0.046305	-0.633550	1464	
0.763192	-0.549439	8915	
0.450998	0.591669	2404	
0.225849	0.620219	2914	
0.473873	0.249563	1212	
0.148318	-0.864016	8356	
0.333495	0.419403	2822	
0.477831	0.717883	8141	
0.725822	0.362382	3817	
-0.792163	0.495476	9039	
0.478812	0.031678	6176	
0.112924	-0.848006	6665	
0.647317	0.043972	3433	
0.084128	-0.340289	471	
0.705818	-0.243844	3357	
0.745876	-0.493279	5568	
0.237570	0.458068	4255	
0.202916	0.071258	7701	
0.095478	0.554958	7656	
0.501971	0.624633	5431	
-0.053935	-0.987589	1963	
0.668817	0.124266	4916	
0.863184	0.190397	6756	
0.026425	0.898241	1673	
0.486804	0.597796	3871	
0.525665	-0.369526	9719	
0.686572	0.239465	786	
0.679540	0.171281	8014	
0.876309	-0.398727	7510	
0.201955	-0.513174	7344	
0.646282	0.217021	5012	
0.097294	-0.403453	6147	
0.265389	0.288642	607	
0.268685	0.683048	6973	
0.911566	0.300447	10074	
0.340081	-0.684057	4569	
0.104595	-0.806943	9988	
0.583104	0.490056	8568	
0.326934	0.089070	1252	
0.090178	-0.190353	2022	
0.165002	0.814494	6155	
0.676470	0.028437	4146	
0.771836	0.137461	3161	
0.742415	0.535758	6137	
0.075141	0.535286	6522	
0.205215	0.411641	931	
0.517106	-0.465965	3884	
0.135246	-0.013393	2598	
0.173816	-0.642969	8900	
0.147876	-0.069878	6596	
0.415943	-0.097737	4547	
-0.527564	0.761958	7547	
0.388173	-0.013516	1910	
0.962570	0.025210	7895	
0.143847	-0.389427	4390	
0.296190	0.012036	4615	
0.205555	-0.030248	9174	
0.779620	-0.321846	4602	
0.501481	0.381834	7175	
0.463368	0.759460	6869	
0.210168	0.828152	6931	
0.425201	-0.086721	5426	
0.558165	0.140612	8542	
0.628427	0.609558	5472	
0.152187	0.285126	3004	
0.281155	-0.653933	5944	
0.432612	-0.612141	6146	
0.327985	-0.035454	7000	
0.845969	0.275054	7836	
0.690834	0.165415	8014	
0.289503	-0.047966	1459	
0.541792	-0.556714	7407	
0.096428	0.757542	579	
0.622429	-0.295455	5874	
0.895716	-0.164100	5319	
0.331027	0.175386	670	
0.193870	0.832853	7799	
0.379676	0.549751	9333	
0.692686	-0.446023	2740	
0.145312	-0.047488	7412	
0.468829	0.294946	9363	
0.701835	0.625685	8164	
0.854576	0.177442	5784	
0.829527	-0.073383	7622	
0.104349	0.867335	9429	
0.845241	-0.076618	7418	
0.205129	0.755379	8453	
0.444843	-0.251602	2049	
0.535231	-0.224913	10017	
0.077911	0.622590	957	
0.182602	-0.763387	2460	
0.776074	-0.365229	5041	
0.723123	-0.426438	5501	
0.370143	-0.195176	7977	
-0.847603	0.360364	9317	
0.654040	-0.335199	7370	
0.137280	0.784723	1035	
-0.910032	-0.216588	10012	
0.289055	0.075393	4142	
-0.983461	0.007480	4029	
0.538567	0.609854	6514	
0.144603	0.428754	2145	
0.209280	0.101169	9466	
0.581783	0.522972	6216	
-0.145286	-0.980290	1849	
0.296874	-0.207385	3639	
0.149960	0.438246	2817	
0.094456	0.265630	1535	
0.820189	0.167050	4884	
0.123114	0.046499	5260	
0.844171	-0.069944	7418	
0.680215	-0.463724	2740	
0.192160	-0.624554	6785	
-0.444947	-0.814625	5325	
0.121249	0.229399	7427	
0.477159	0.472655	7229	
0.472507	-0.287579	3847	
0.479874	0.309434	3445	
0.595061	-0.129481	4244	
0.175026	0.463066	8311	
0.049325	0.946133	8082	
0.608101	-0.251459	5193	
0.192246	-0.318443	5521	
0.610837	-0.143640	5390	
0.609087	0.123835	1394	
0.233673	-0.416820	1280	
0.901219	-0.029004	6569	
0.576335	0.745422	9880	
0.533138	-0.165542	6277	
0.364994	0.711959	5221	
0.035748	-0.939734	10086	
0.129368	-0.447676	1297	
0.521448	-0.744250	7556	
0.398048	-0.177546	4566	
0.652893	0.675909	7114	
-0.504073	0.778150	7785	
0.130878	-0.843173	6114	
0.886067	-0.217850	8546	
0.807451	-0.120778	5552	
0.149499	-0.917126	8134	
0.261522	0.305686	6503	
0.407955	0.391298	6655	
0.426224	0.514930	3325	
0.311132	0.050456	3045	
0.158848	-0.446008	1484	
0.649900	0.070975	2741	
0.564606	0.601248	6410	
0.558055	-0.171007	6265	
0.434791	0.578240	5030	
0.453528	-0.004170	6941	
0.603934	0.000033	2098	
-0.931326	-0.085988	1515	
-0.479263	0.857478	2463	
0.560034	0.189558	5875	
0.885485	-0.187037	6105	
0.554395	0.368699	404	
0.817271	-0.283380	9752	
0.468142	0.027899	6176	
0.546971	0.324330	9496	
0.397519	-0.296290	4571	
0.741856	-0.262029	4461	
0.359579	0.002632	2703	
-0.927163	-0.206431	9780	
0.401813	-0.359996	6284	
0.426980	-0.224599	6383	
0.737788	-0.276750	9266	
-0.563412	0.760504	953	
-0.676028	-0.623274	1839	
0.064862	0.261752	3145	
0.227377	0.149920	2192	
0.362414	0.609886	639	
0.695043	0.078116	5819	
0.486860	-0.766632	6808	
-0.373701	-0.849842	1269	
0.182076	0.376560	6523	
0.109384	-0.672116	2638	
0.040394	0.159968	4635	
0.193100	-0.300005	3984	
0.092977	-0.452463	2837	
0.399344	-0.184484	3960	
0.215806	0.419690	931	
0.921506	0.116735	5539	
0.061456	-0.925460	9096	
0.505664	-0.586474	5679	
0.433668	-0.586513	2965	
0.432869	0.187331	7187	
0.404477	0.287399	6959	
0.542249	-0.766452	1143	
0.064364	0.489155	7795	
0.738661	0.321692	3664	
0.087247	0.281737	4807	
-0.931501	-0.054966	7995	
0.842597	0.316054	6920	
0.264626	-0.496827	7854	
-0.594543	-0.716648	9768	
0.574754	-0.011270	1033	
0.200725	-0.024701	8526	
0.426347	0.778359	8722	
0.476964	-0.261804	3791	
0.303438	0.660851	7712	
0.353098	-0.368147	1940	
0.820517	0.364344	798	
0.122291	0.220837	7427	
-0.934351	0.194116	5817	
0.731541	-0.406017	6152	
0.642490	-0.721887	465	
0.856974	-0.331567	6072	
0.727729	-0.044213	6659	
0.287403	-0.463825	6907	
0.116558	0.383577	10054	
0.123413	-0.609600	1374	
0.995193	0.096597	4172	
-0.342893	-0.879277	8803	
0.081930	0.423695	3728	
0.496107	-0.455460	2993	
0.274143	0.920089	3151	
0.195320	0.362784	7224	
0.568159	-0.656749	647	
0.148457	-0.717134	4112	
-0.178916	-0.883214	8268	
0.328712	0.290171	1276	
0.404785	-0.004983	4815	
0.351683	0.827554	7267	
0.848251	0.343551	5949	
0.115447	0.391366	9864	
0.509285	-0.550300	6191	
0.087885	0.264740	4854	
0.356371	-0.360278	1940	
0.479870	0.196969	7784	
0.671660	-0.010256	3718	
-0.578317	0.729173	867	
0.805711	0.330582	7291	
0.508586	-0.723315	4837	
0.135201	-0.850058	7618	
0.340811	-0.713157	2728	
0.275242	-0.097455	2959	
0.223474	0.712079	8576	
0.574798	0.059140	3194	
0.793749	-0.033172	6015	
0.124227	-0.158642	6462	
0.274603	-0.628433	7184	
0.471624	-0.582840	2432	
0.408152	0.446086	9402	
0.286142	0.132592	4489	
0.296306	-0.780185	9082	
0.367692	0.503546	5349	
0.038506	0.148403	4635	
0.722924	0.195886	631	
0.675679	-0.271872	6862	
0.625999	0.394798	6821	
0.275844	0.842502	437	
0.334069	0.562266	9938	
0.369231	0.011586	3082	
0.296841	-0.570385	3422	
0.378042	-0.520260	8827	
0.346293	-0.730630	6968	
0.596224	-0.352150	3567	
0.218291	0.473947	2862	
0.790287	0.073284	2546	
0.571649	-0.289491	3026	
0.293424	-0.440718	5009	
0.567465	-0.547812	7489	
0.126176	0.245269	1695	
0.763326	-0.408723	7098	
0.629028	-0.562670	10019	
0.519124	-0.080079	3692	
0.099613	-0.697793	6339	
0.614661	-0.616849	6337	
0.727880	0.235122	4727	
0.580360	-0.498504	7657	
0.387412	0.165613	3099	
0.164853	0.548449	9036	
0.141811	-0.141987	3776	
0.286273	-0.458779	6907	
-0.890646	-0.278436	10048	
0.127968	-0.249686	3748	
0.447559	0.855575	3924	
0.668808	-0.231174	2510	
0.715226	-0.643934	3838	
0.123460	0.653082	8220	
0.222227	0.056755	8882	
0.157041	-0.243019	1162	
0.055667	-0.824704	5853	
-0.005237	-0.915727	1000	
0.618016	-0.100468	4275	
0.213747	0.328564	6749	
-0.564517	-0.723079	6635	
0.372226	-0.524760	9585	
0.611751	-0.352660	2413	
0.310867	-0.116694	4993	
0.342002	-0.377092	7523	
0.134533	-0.663708	6486	
0.230368	0.287795	5650	
0.097200	-0.224580	1981	
0.843677	0.057946	6598	
-0.430446	-0.821714	8315	
0.857089	0.286528	8198	
0.330573	0.296132	1276	
0.409910	-0.212304	5714	
0.077354	0.243238	3350	
0.399229	-0.476335	8639	
-0.399753	-0.858657	8595	
0.284396	0.478578	8298	
-0.072388	-0.896234	8849	
0.524088	-0.703343	5507	
0.464175	-0.150328	6276	
0.731042	0.287750	1820	
0.452431	0.039932	6009	
0.919754	-0.284835	2986	
0.223624	0.097404	2346	
0.572447	-0.102361	9574	
0.050381	0.350969	1193	
-0.696691	-0.642569	7323	
0.430503	0.490942	4134	
0.796813	-0.070318	4985	
0.887307	0.035550	7567	
0.700192	-0.095352	7810	
0.521392	0.544966	3499	
0.574145	0.743077	9880	
0.607751	0.658749	6463	
0.065183	0.895599	8294	
0.554063	-0.113406	6650	
0.624990	-0.024651	3088	
0.147018	0.921415	9284	
0.062191	-0.198866	1715	
0.862143	-0.302396	5139	
0.058854	-0.161321	1334	
-0.205124	-0.874813	8786	
0.596477	0.725345	9767	
-0.723457	0.611718	10027	
0.715238	-0.398289	6290	
0.774982	-0.537135	8915	
0.240731	-0.357341	4098	
0.512503	-0.762609	7786	
0.598082	0.584633	5200	
0.124371	0.212500	9955	
0.268704	-0.483941	7805	
0.426427	0.077023	7761	
0.155074	0.473685	4909	
-0.930906	0.063173	1739	
0.258521	-0.465603	6487	
0.434031	-0.256024	8204	
0.117005	-0.349553	4850	
0.176812	0.381534	6523	
0.126569	0.037522	5260	
0.866651	0.099426	5927	
0.571350	0.733581	9870	
0.449482	0.349813	3634	
0.798093	-0.538199	2766	
0.355398	0.806724	7293	
0.298782	0.647480	4857	
0.367696	0.793391	7293	
0.024593	-0.582306	6264	
0.043498	0.403773	9683	
0.252512	0.795100	4499	
0.718019	0.387316	3684	
0.147266	-0.340887	1197	
0.326994	-0.410438	8153	
0.681978	0.238859	7491	
0.648641	0.534584	8594	
-0.190488	-0.900853	8268	
0.145153	0.529033	7592	
0.780647	-0.407315	7098	
0.482477	0.063136	9492	
0.585366	0.654305	8234	
0.475152	-0.561452	2432	
0.313727	-0.037318	5580	
0.046287	-0.273375	2550	
0.714010	-0.032362	5887	
0.025857	0.900000	8019	
0.531968	0.322843	9080	
0.402564	0.016052	4901	
0.430718	0.678386	4005	
0.832865	-0.110322	6008	
0.403029	-0.752298	8282	
0.871927	0.204953	6840	
0.586665	0.699398	8122	
0.164768	-0.219425	995	
0.778090	-0.402864	7098	
0.989023	0.134059	7974	
0.265260	0.595199	2806	
0.805581	0.010058	5453	
0.211439	-0.660841	9414	
0.232083	-0.856825	7720	
0.496312	-0.358556	6359	
0.649372	0.188940	4983	
0.119626	0.849144	5412	
-0.449778	0.828634	8606	
0.138802	-0.665948	6486	
0.457513	0.376065	3386	
0.256284	-0.021179	3854	
0.864144	-0.148534	7115	
0.106875	0.451561	8878	
0.514016	0.735051	8559	
0.650250	0.532344	8594	
0.852991	-0.323693	6072	
0.104431	-0.063217	876	
0.690175	0.131706	5840	
0.206911	-0.051333	9130	
0.044131	-0.467975	1555	
0.840744	-0.225131	4740	
0.139045	0.335672	560	
-0.097840	0.886450	8151	
0.865060	-0.147717	7115	
0.100240	-0.849827	8269	
-0.945414	0.104633	4929	
0.270746	0.216676	5031	
0.171966	0.607204	3280	
0.276607	-0.369562	5272	
0.624176	0.018935	1959	
0.182434	-0.078328	1295	
0.381915	0.220273	4309	
-0.480440	0.837813	2093	
0.502435	0.595520	3871	
0.810156	0.307986	6866	
0.193012	-0.589085	7420	
0.848219	0.026410	5480	
0.366196	0.566421	9286	
0.062697	-0.392362	1683	
0.781170	-0.111811	3925	
0.750362	-0.026723	6133	
0.455870	-0.265818	5569	
0.657469	-0.255667	8306	
0.270621	-0.640700	9170	
0.447029	0.097416	7018	
0.181253	0.580338	3372	
0.139376	-0.565713	6222	
0.086250	-0.308652	3231	
0.102826	0.844796	6403	
0.704173	0.109797	8221	
0.257268	-0.896124	9982	
0.749570	0.399004	4626	
0.115945	0.165606	8758	
0.098986	0.068397	2478	
0.358162	0.580640	9279	
0.295198	-0.265411	2927	
0.103317	0.359494	3079	
0.448676	-0.689816	7692	
0.550159	-0.129388	9687	
0.883795	0.218476	5691	
0.567917	-0.453311	2500	
0.048029	0.700898	615	
0.225971	0.182601	8676	
0.669279	0.187100	4983	
0.587362	-0.457740	4261	
0.455000	0.856736	4364	
0.435733	-0.491973	5423	
0.043114	0.135492	4088	
0.748366	0.322519	3664	
0.161112	-0.467198	1657	
0.315880	-0.447266	538	
0.420760	0.536931	2910	
0.362914	-0.440565	4875	
0.058955	0.324412	7068	
-0.904656	-0.384127	4151	
0.153442	0.341707	3011	
-0.920978	-0.229110	10022	
-0.040192	0.945975	9859	
0.659477	-0.669733	8405	
0.779360	-0.181867	4510	
0.193811	0.397027	9208	
-0.848543	-0.475797	5547	
0.227502	-0.303148	406	
0.353182	-0.425694	4135	
0.305701	0.721270	8409	
0.556475	-0.554921	5001	
0.862337	-0.110701	1160	
-0.570928	0.718107	8473	
0.035152	0.748409	8255	
0.134754	-0.105131	10056	
0.524661	-0.385753	7760	
-0.399760	0.819007	8487	
0.411110	-0.485258	2185	
0.193690	0.181465	9620	
0.728623	0.196920	631	
0.730663	-0.142230	1605	
0.383056	-0.311043	3931	
0.237737	0.249499	8413	
0.179848	0.404536	7404	
0.941190	-0.015621	979	
0.414558	0.876763	3918	
0.238108	0.759987	10009	
0.555800	0.140837	8542	
0.567148	0.402014	3665	
0.625492	0.189804	7745	
0.145068	-0.363841	9589	
0.610517	0.283602	2300	
0.126399	-0.728818	8651	
0.283735	0.207084	7025	
0.229268	-0.925522	6886	
0.776274	-0.388096	6130	
0.337578	-0.313090	3629	
0.820845	-0.295432	5022	
0.613767	0.599204	5450	
0.075001	0.446374	3700	
0.330068	-0.272271	3022	
0.111772	0.767518	4578	
0.037255	-0.471826	6994	
0.331093	0.279096	700	
0.106749	0.023774	3101	
0.490518	-0.360404	6236	
-0.367812	0.871503	533	
0.271362	-0.350272	3765	
0.145546	0.158328	3509	
0.346664	-0.575840	9549	
0.278474	-0.384850	5861	
-0.787218	0.525685	7090	
0.274177	0.527172	6775	
0.111180	0.526788	1016	
0.485696	0.582881	3119	
0.239357	0.256900	8413	
0.358456	0.701211	9631	
0.708883	0.333834	2068	
0.647130	0.154804	2710	
0.191267	-0.561166	7336	
0.374902	0.525059	2249	
0.660672	0.574733	585	
0.632271	0.450650	2842	
0.198662	-0.339896	6026	
0.286857	-0.613313	4138	
0.151377	-0.664349	8493	
0.435719	-0.422325	3530	
0.164605	0.610226	3280	
0.554242	-0.817625	4828	
0.610904	-0.531276	839	
-0.328618	-0.847167	5445	
0.566523	0.568556	7531	
0.224746	0.847543	7787	
0.788910	0.191414	3573	
0.485004	-0.760533	6808	
0.287621	-0.120242	3345	
0.593141	0.233914	2389	
0.762042	0.406355	5249	
0.754056	-0.432348	7232	
0.254874	0.808982	4499	
0.686996	0.411534	6966	
0.173478	0.793281	6398	
0.215327	0.662348	2400	
0.115225	-0.211116	3803	
0.101976	0.795198	2058	
0.627929	0.106537	2328	
0.813356	-0.511182	8564	
0.196218	0.093499	7634	
0.049202	0.564308	8419	
0.593493	0.196803	1231	
0.658839	0.320945	7353	
0.486418	0.573398	3251	
0.506798	-0.305618	7254	
