time = 460	Re = 1	rotation = 73.2112
-0.295066	-0.295087	9706	
0.611235	0.719405	1144	
-0.470459	-0.429927	4180	
0.307545	-0.624809	4347	
0.768826	-0.287343	6744	
0.690027	-0.247708	1404	
0.142047	-0.676253	5408	
0.431958	-0.379123	2198	
-0.170261	-0.093499	805	
0.381511	0.888327	8629	
0.196416	-0.034153	3369	
-0.132427	-0.358351	496	
0.257482	-0.286913	1930	
0.144380	-0.830516	7616	
0.021573	-0.766850	2007	
-0.308288	-0.750382	1787	
0.834534	-0.127209	2577	
0.538420	-0.486019	5308	
-0.073931	-0.998051	4895	
0.551354	-0.665813	5935	
0.275875	-0.659518	8221	
0.635685	-0.700366	1311	
0.082495	-0.448651	988	
0.104536	-0.873222	1160	
0.462755	-0.136688	5142	
0.714581	-0.420240	6508	
0.115217	-0.905058	8929	
-0.035247	-0.550650	6277	
0.284438	-0.068650	4789	
0.348271	0.038223	9623	
0.047669	-0.825873	5560	
0.657460	-0.025500	5156	
0.195753	-0.095256	7801	
0.910954	-0.308335	546	
0.760073	-0.361810	8083	
0.439534	-0.540963	5162	
-0.387136	-0.590611	1168	
0.270301	-0.125142	6393	
-0.479880	-0.581029	2898	
0.458827	-0.799097	7061	
0.255853	-0.678410	8469	
-0.162506	-0.525582	3847	
0.926400	0.191526	8082	
-0.238329	-0.585672	9841	
-0.565024	-0.405543	9170	
-0.912992	-0.132083	9900	
-0.597789	-0.642455	6764	
-0.161682	-0.080212	6769	
0.745441	0.043686	456	
-0.585122	-0.454015	6474	
0.197509	-0.633260	4804	
-0.510842	-0.400501	5954	
0.478039	-0.438806	404	
0.698605	-0.276552	1631	
0.305249	-0.650052	5840	
0.673499	-0.087079	6029	
0.828105	-0.389347	8122	
0.627489	-0.156174	5675	
-0.497066	-0.341138	5526	
0.707129	-0.398419	6425	
0.744774	0.621216	2759	
0.255004	-0.841775	7567	
0.433670	-0.053283	3987	
0.511209	-0.697900	6532	
0.583834	0.811623	3861	
0.452631	-0.661579	2349	
0.723219	-0.508028	585	
0.748586	-0.005963	4384	
0.795077	-0.411563	8285	
0.706667	-0.659896	1648	
-0.234978	-0.704749	6624	
-0.656262	-0.553276	6708	
-0.017619	-0.238650	7094	
0.839586	0.160962	3478	
0.686161	-0.166604	4024	
-0.069937	-0.608472	9385	
0.250279	-0.345915	5072	
0.332697	-0.202891	9812	
-0.165109	-0.312002	5280	
-0.767555	-0.357727	7414	
0.215315	-0.254772	5110	
0.842770	-0.481574	8978	
0.851694	0.089240	5412	
0.935152	-0.242771	6962	
-0.165307	-0.690827	5891	
0.542337	-0.677912	6856	
-0.035875	-0.870362	9486	
-0.619223	-0.553299	7610	
0.085079	-0.037145	4123	
0.592396	0.063624	1413	
0.782543	-0.145085	1570	
-0.200026	-0.505595	6484	
0.560818	-0.421594	2125	
0.847182	-0.092390	2336	
-0.094407	-0.281050	6976	
0.666698	-0.380981	4824	
0.033717	-0.409090	3967	
-0.053406	-0.104134	3777	
0.173149	-0.115133	2466	
0.474248	-0.388075	4997	
-0.324405	-0.282392	7474	
0.911348	-0.179861	1472	
-0.236390	-0.591603	9841	
0.199852	-0.094131	855	
0.829907	-0.129089	2577	
-0.706955	-0.323924	493	
-0.160126	-0.155970	3675	
-0.011884	-0.435382	3547	
0.128620	-0.213623	5416	
0.429351	-0.767094	7028	
0.104227	-0.098026	3128	
0.539893	-0.111319	540	
0.493856	-0.414904	9370	
-0.775261	-0.330557	2562	
0.689662	-0.723875	3998	
0.188239	0.952475	6563	
0.861330	-0.236495	6420	
0.171220	-0.591498	1959	
0.101789	-0.853826	7156	
0.116726	-0.904865	8929	
0.622231	-0.362728	1777	
0.211257	-0.580975	3215	
-0.070936	-0.828468	10034	
-0.352576	-0.731959	9455	
-0.227417	-0.561404	6236	
0.240514	-0.444359	6369	
0.280764	-0.107510	2087	
0.659614	-0.466740	9577	
-0.113733	-0.459445	5714	
0.824745	-0.289777	8307	
0.644219	-0.251366	3790	
0.121391	-0.574100	1033	
0.158971	-0.801718	6948	
0.266410	-0.824838	6547	
-0.779979	0.625566	4095	
0.126126	-0.266367	3269	
0.519795	-0.671927	5165	
-0.401761	-0.743798	9405	
0.016868	-0.395380	2321	
0.658987	-0.513818	6432	
-0.441083	-0.358037	6648	
-0.346782	-0.221915	1207	
0.623702	-0.129346	3522	
-0.475232	-0.435509	4180	
-0.346186	0.880607	417	
-0.488546	-0.339825	6706	
-0.537744	-0.366821	8074	
-0.482046	-0.806909	8405	
-0.117944	-0.675498	5874	
0.861642	-0.174419	7203	
0.883326	0.133924	1416	
-0.078587	-0.226433	2941	
0.693346	-0.250154	1404	
-0.022588	-0.742424	2107	
-0.056376	-0.765622	3759	
-0.153959	-0.621359	3026	
0.171289	-0.435789	7726	
0.559148	-0.369467	7225	
-0.166788	-0.821881	5041	
0.541959	-0.646061	5183	
-0.650019	-0.234176	2880	
0.948606	-0.152338	8674	
0.876434	-0.114238	6745	
0.635244	-0.408233	4669	
-0.099443	-0.404509	7977	
0.101988	-0.773054	3662	
0.876545	0.200782	9213	
0.396358	-0.732272	4932	
-0.078934	-0.141484	5624	
-0.649398	-0.375233	2461	
0.110245	-0.174545	7701	
0.304360	-0.440261	3588	
-0.171780	-0.315577	3043	
-0.035870	-0.303406	3383	
0.465995	-0.334065	9102	
-0.222437	-0.745498	6271	
-0.142592	-0.661518	1801	
-0.174119	-0.747004	5402	
-0.422931	-0.322638	8188	
0.611404	-0.536465	2420	
-0.571940	-0.256761	426	
0.237713	-0.020232	3726	
-0.413691	-0.585134	1650	
0.555339	-0.090341	6734	
0.724594	-0.633740	2352	
0.302127	0.884094	7090	
0.596709	-0.377100	1082	
0.048741	-0.524885	3692	
-0.176092	-0.350380	2927	
-0.458648	0.799220	7062	
0.482433	-0.146003	6128	
0.716572	-0.616970	1424	
0.247698	-0.256396	6367	
-0.618715	-0.383138	7272	
-0.417756	-0.385356	7854	
0.235834	-0.082905	771	
0.330191	-0.389215	8408	
0.511625	0.009906	1750	
0.006489	0.967303	1151	
0.573103	-0.309536	4874	
0.762140	-0.078626	3971	
-0.006723	-0.342475	7117	
-0.629863	-0.344117	2066	
-0.694846	0.678161	9437	
-0.012068	-0.813846	4510	
-0.580867	-0.647880	6414	
-0.088207	-0.772700	4458	
0.366082	-0.785358	6779	
0.445012	-0.783430	7104	
0.082239	-0.553090	8135	
0.603266	-0.476538	8650	
0.186829	-0.704785	5829	
0.412928	-0.005259	9774	
0.197775	-0.161818	776	
0.209795	-0.037492	5187	
-0.027355	-0.279108	2813	
0.009061	-0.840222	6126	
0.298466	-0.064550	2802	
0.293227	-0.232312	5902	
0.387629	-0.476379	10069	
0.332247	0.002251	2311	
-0.493719	-0.665323	8802	
0.585190	-0.262962	9147	
0.968149	-0.248440	3418	
-0.014744	-0.892531	5132	
0.423191	-0.677960	2285	
0.116164	-0.283018	3045	
-0.521343	-0.259953	6222	
-0.484613	-0.577108	6146	
0.141716	-0.376371	2485	
0.548442	-0.658755	5183	
-0.070607	-0.677950	8769	
-0.627953	-0.346204	2066	
-0.329686	-0.477805	8921	
-0.347882	-0.175340	4675	
0.806465	-0.333270	8162	
-0.480886	-0.225536	1934	
-0.118066	-0.355160	692	
-0.902705	0.223367	5325	
0.649810	-0.371170	4065	
0.344022	-0.250827	6000	
-0.482722	-0.624202	6986	
-0.405478	-0.675561	5001	
0.759131	-0.109620	6996	
-0.244022	-0.516311	9015	
0.486724	0.779070	6389	
-0.069568	0.997440	4199	
-0.820092	0.444943	8684	
0.548754	-0.160256	8158	
0.780385	0.009411	6381	
0.813406	-0.228003	5328	
0.367559	-0.128997	6749	
-0.260826	-0.653115	1832	
0.567816	0.040614	2520	
0.535072	0.844664	1293	
0.694721	0.060020	8033	
0.069421	-0.169280	2785	
-0.339601	-0.572677	1808	
-0.255663	-0.713890	6624	
-0.761976	-0.233848	1199	
0.429336	-0.612827	740	
0.074640	-0.120834	6683	
0.414484	0.024216	3009	
0.747560	-0.374625	8123	
0.132299	-0.861617	6446	
0.163667	-0.550197	6699	
0.172599	-0.187432	909	
0.046970	-0.432607	4667	
0.802270	-0.489756	890	
-0.102784	-0.415039	4957	
-0.449055	-0.404853	891	
0.787428	0.045137	1301	
-0.616040	-0.197794	8807	
0.236104	-0.852937	7567	
0.112150	-0.284327	3045	
-0.631309	-0.639585	6064	
-0.667035	0.670457	8901	
0.487575	-0.514331	5226	
-0.385182	-0.690738	7489	
0.760905	-0.423193	6450	
0.302684	-0.179774	7503	
0.728174	-0.338069	5431	
0.107362	-0.385248	4129	
-0.039899	-0.727202	2107	
-0.517504	-0.565656	877	
0.593311	-0.270022	2187	
-0.606733	-0.196465	1136	
-0.333547	-0.482277	9615	
-0.309534	-0.592062	2993	
0.680007	-0.587837	6137	
-0.608696	-0.542503	6096	
-0.522915	-0.206242	2647	
-0.193556	-0.809016	5119	
0.073432	-0.109664	5260	
0.166100	-0.118091	2466	
-0.707849	-0.220346	1242	
0.721491	-0.088354	6973	
0.041242	-0.754487	2007	
-0.365303	-0.376874	6311	
0.717069	-0.263117	4596	
0.074845	-0.533131	5333	
-0.318237	-0.377287	7191	
0.316576	-0.114173	8053	
0.619637	-0.445942	8568	
0.601665	-0.045729	604	
0.445690	-0.412940	8495	
0.657044	-0.557042	3696	
-0.182926	-0.486846	4730	
0.086248	-0.307750	4000	
-0.273551	-0.787501	2572	
-0.012490	-0.297990	3744	
-0.269663	-0.613445	7222	
-0.911189	-0.209359	10134	
-0.147702	-0.667647	5313	
0.687724	-0.065853	3447	
-0.411030	-0.810593	7682	
0.654936	-0.159436	8143	
-0.063270	-0.625208	5278	
0.808522	0.156496	1641	
0.505282	-0.680488	4584	
0.462644	-0.738312	6882	
-0.722214	-0.444628	8888	
0.576691	-0.360391	7229	
0.420019	-0.208520	8912	
0.561101	-0.291195	3785	
-0.406973	-0.718592	4622	
-0.442087	-0.681288	6602	
-0.684069	-0.359695	1830	
0.494692	-0.009032	2455	
0.572282	-0.511390	1176	
-0.347090	-0.767261	6937	
-0.333246	-0.252213	2292	
0.792266	-0.319149	7494	
0.734363	-0.628857	1424	
-0.051281	-0.742024	3357	
0.414177	-0.646065	4727	
-0.659521	-0.332834	7161	
0.936851	-0.348466	3622	
-0.747367	-0.312671	9418	
0.393496	-0.282449	4185	
0.150835	-0.846460	7276	
-0.570218	-0.681690	5507	
0.050281	-0.697717	8400	
-0.283413	-0.569275	9941	
0.318248	-0.582388	3502	
0.048786	-0.630044	4275	
0.674284	-0.515796	4757	
-0.697459	-0.625936	8605	
0.632026	0.061997	3644	
0.688499	-0.167099	4024	
0.586249	0.773486	5097	
0.625247	-0.518058	3590	
0.422933	-0.906132	6618	
0.408205	-0.542177	4454	
-0.450181	-0.532207	2373	
0.819480	-0.376084	6703	
0.412966	-0.045546	3002	
0.075951	-0.713223	7810	
-0.525558	-0.741023	1145	
0.273015	-0.559896	1394	
0.754762	-0.415213	6450	
-0.170297	-0.311722	3043	
0.918464	-0.394898	8662	
-0.031625	-0.454497	5339	
-0.687984	0.648841	7677	
-0.367969	-0.140202	774	
0.006580	-0.138923	3856	
0.963364	0.034274	1287	
0.309576	-0.523980	9332	
0.311619	-0.386696	9067	
-0.405500	-0.188423	3705	
0.386118	-0.339786	7083	
0.347159	-0.403534	8128	
0.193024	-0.434535	8210	
0.203972	-0.104394	3212	
-0.808588	-0.350826	8356	
-0.148574	-0.246097	1602	
0.353514	-0.500449	6239	
-0.640636	-0.675662	7786	
0.300624	-0.367012	7288	
-0.055441	-0.890836	8638	
0.647326	-0.465195	644	
0.453624	-0.169277	9042	
0.049813	-0.493111	1004	
-0.363428	-0.828325	5520	
-0.836435	-0.546491	2600	
-0.679441	0.657806	9437	
0.506527	-0.022467	3831	
-0.340071	-0.257511	3470	
-0.897292	0.127656	7268	
-0.134751	-0.188975	9707	
0.091462	-0.320465	2763	
0.724850	-0.491932	9789	
-0.090400	-0.420198	8327	
0.190968	-0.163902	776	
0.724541	0.014732	7040	
-0.815492	-0.464843	9982	
0.148099	-0.577783	2098	
-0.555109	-0.449344	5116	
0.265995	-0.677483	8469	
-0.057265	-0.679851	2077	
-0.391545	0.888606	5827	
0.305992	-0.003612	2807	
-0.014998	-0.530615	6888	
-0.589582	-0.417914	2992	
0.396376	-0.094923	7224	
-0.056767	-0.917310	4966	
0.088522	-0.072277	3258	
0.073660	-0.089907	3557	
-0.232937	-0.149008	836	
-0.333342	-0.380896	6841	
0.400567	-0.374877	10087	
0.392300	-0.279847	470	
-0.459328	-0.641358	7173	
0.792988	-0.553426	8486	
-0.344190	-0.566966	7056	
-0.404133	-0.148431	9890	
-0.663620	-0.238223	1576	
0.388729	-0.263666	470	
-0.378777	-0.699091	9681	
0.129889	-0.020315	451	
-0.147194	-0.725134	7370	
-0.079453	-0.424310	8327	
-0.753894	-0.372063	7066	
-0.240543	-0.350697	8290	
0.416778	-0.227989	1148	
0.616007	0.069305	1689	
-0.208045	-0.218480	4981	
0.489305	-0.356368	4376	
0.198594	-0.646901	4804	
0.082107	-0.770209	3925	
0.332656	-0.106476	7201	
-0.409258	-0.777920	9680	
0.214205	-0.500949	1776	
0.406537	-0.388730	9363	
-0.448238	-0.705903	6199	
0.641293	-0.496779	6432	
-0.584834	-0.460796	6474	
-0.162541	-0.182933	1794	
0.602087	0.720356	1144	
0.704466	-0.630836	2352	
-0.465436	-0.258391	1771	
-0.391882	-0.664133	6997	
-0.315847	-0.763631	3962	
0.585685	-0.552517	4474	
0.743051	-0.437847	6495	
0.680681	-0.611699	5967	
0.336806	-0.364196	6981	
0.559944	-0.527993	4914	
-0.439251	-0.590086	4722	
0.435734	-0.863334	9779	
0.336714	-0.105341	7201	
-0.309461	-0.166221	3495	
-0.771058	-0.321135	1150	
0.874426	0.211105	8953	
-0.371706	-0.181408	4665	
0.410259	-0.451127	10057	
-0.044888	-0.601937	6267	
-0.196219	-0.248923	1656	
-0.000047	-0.800173	3805	
0.207391	-0.795295	5899	
-0.539008	-0.307692	6922	
0.313138	-0.272028	1142	
0.778724	-0.409296	8234	
-0.393027	-0.442848	3498	
0.364668	0.872301	9003	
-0.680414	-0.416148	6510	
0.102457	-0.286567	1610	
0.501254	-0.408845	9984	
0.356226	-0.345837	6380	
0.689210	0.043641	7212	
0.695511	-0.171021	4774	
0.246032	-0.357997	4539	
0.425485	0.831075	7681	
-0.163552	-0.556096	5242	
0.102223	-0.406768	6940	
0.201304	-0.661179	7499	
0.874426	0.211105	8953	
-0.281849	-0.590018	8482	
-0.429519	-0.214144	2630	
0.706023	-0.092762	7421	
0.163571	-0.339064	2878	
-0.158772	-0.380164	5590	
0.636748	-0.402155	4669	
0.668983	-0.329684	3251	
0.649705	-0.481760	658	
0.157372	-0.120816	2633	
0.185795	-0.800770	6992	
0.974026	0.224153	1387	
-0.075882	-0.152024	8646	
0.831684	0.393327	693	
-0.031901	-0.457775	5886	
0.005711	-0.480246	7382	
-0.169329	-0.250248	2962	
-0.175945	-0.237452	2946	
0.580874	-0.773064	4152	
-0.478809	-0.502320	4231	
0.029526	-0.148081	5606	
-0.109165	-0.493651	8449	
0.597443	-0.510295	2842	
0.807062	-0.404756	8122	
0.805027	0.451380	9981	
0.650926	-0.109190	5410	
0.301115	-0.830640	5776	
0.345715	-0.202797	607	
0.119205	-0.120758	2611	
-0.397770	-0.164759	3298	
-0.612587	-0.444550	7058	
-0.024233	-0.762997	2716	
0.696698	-0.270529	1631	
0.687619	-0.484280	9458	
-0.264071	-0.237599	7574	
0.822704	-0.265315	6753	
0.883900	0.099343	9502	
0.236328	-0.092577	2164	
-0.507829	-0.504106	511	
-0.135910	-0.417846	6576	
-0.321486	-0.187013	9699	
0.116660	-0.634266	2387	
0.628305	-0.102636	2407	
-0.367381	-0.417467	1290	
-0.288400	-0.578680	5574	
-0.491997	0.795093	10048	
0.050493	-0.168766	3531	
-0.215158	-0.921033	4496	
-0.394487	-0.217401	7553	
0.880476	0.173941	9519	
0.659077	-0.443012	7447	
0.354136	-0.675298	3243	
0.467818	-0.460865	2488	
-0.179962	-0.758968	5402	
-0.447341	-0.438390	3406	
0.777999	-0.073600	8653	
0.761898	0.094192	629	
-0.457450	-0.826981	5186	
0.023467	-0.073272	9836	
0.878538	-0.345452	1098	
0.202269	-0.802955	5867	
0.702096	0.011199	1437	
0.107508	-0.915361	8929	
0.850013	0.057358	1622	
0.630514	-0.705058	1311	
0.403817	-0.377598	9363	
0.869939	-0.100663	2336	
0.310572	-0.158970	9757	
0.596263	-0.017314	9027	
0.953623	-0.114623	6372	
-0.606773	-0.314723	8493	
-0.198823	-0.597108	9310	
0.699669	-0.482857	1825	
0.338665	0.004756	3190	
-0.366791	-0.310245	8010	
0.614889	-0.594213	4703	
0.471182	-0.025272	3407	
0.020197	-0.616093	4244	
-0.229094	-0.320890	736	
0.788321	-0.112053	569	
0.426309	-0.213964	1266	
-0.413005	-0.294812	5147	
-0.856174	0.398641	9851	
0.188029	-0.439003	8210	
-0.445628	-0.610322	4212	
-0.283905	-0.322902	4098	
0.224071	-0.617743	4848	
0.966357	-0.075546	2548	
0.339442	0.870259	8916	
0.015077	-0.566550	9409	
0.619198	-0.742708	7128	
-0.921635	0.091921	5793	
0.124128	-0.160893	7249	
0.045293	-0.593757	8547	
-0.187846	-0.095803	4642	
0.193107	-0.330910	3302	
0.392036	-0.038007	2042	
-0.451289	-0.280780	5814	
0.451868	-0.387116	4403	
0.796587	0.544798	4753	
0.630394	-0.547097	2870	
0.700823	-0.522655	4757	
-0.322661	-0.273857	7474	
-0.222733	-0.556035	5535	
-0.094476	-0.235587	4303	
0.378689	-0.793300	6779	
-0.712044	-0.249545	1932	
-0.640012	-0.329497	7161	
-0.417757	-0.325615	7054	
0.486574	-0.256471	8860	
0.010042	-0.243029	4050	
-0.184599	-0.447144	4571	
0.483420	-0.262792	8860	
0.250686	-0.605932	2741	
-0.488449	0.797273	10048	
0.567615	-0.176887	4299	
-0.250795	-0.153066	5621	
-0.142010	-0.387523	1544	
-0.060605	-0.526132	4906	
-0.450527	-0.745283	6337	
-0.026511	-0.251978	1400	
0.621179	-0.287411	3325	
0.262879	-0.426078	4148	
0.787245	0.097894	2058	
0.471635	-0.768059	7836	
-0.343643	-0.174031	3879	
0.680868	-0.283047	2404	
0.588268	0.061708	1413	
0.275592	-0.363508	7187	
0.454960	-0.585475	1638	
-0.012944	-0.156827	7629	
0.277778	-0.169045	9270	
0.486255	-0.076709	617	
0.298053	-0.727551	2995	
0.117881	-0.927696	9072	
0.320304	-0.241592	5985	
0.734614	-0.024381	4229	
0.226138	-0.701315	4318	
-0.126074	-0.272335	4511	
0.389503	0.921180	6448	
0.800259	-0.280288	7286	
0.058157	-0.668452	5429	
0.012369	-0.138401	2504	
-0.611650	-0.492480	2438	
-0.001755	-0.659383	1945	
0.735625	0.676686	3415	
-0.453216	-0.706091	6443	
0.228931	-0.784885	5899	
-0.511457	-0.485986	10109	
0.283411	-0.616599	4916	
0.962580	0.054761	1465	
0.591684	0.729126	867	
0.738928	-0.271259	3479	
0.051653	-0.613156	4275	
-0.371877	-0.794122	4680	
0.809361	0.114600	1250	
-0.185313	-0.375965	2931	
-0.240591	-0.617720	7760	
0.284440	-0.326289	4195	
-0.874612	0.320691	8756	
-0.659074	-0.528952	6560	
0.884613	-0.378065	3300	
0.830919	0.091375	3388	
0.150665	-0.403869	5666	
-0.706665	-0.310163	7930	
-0.503680	-0.639568	9390	
0.673369	-0.066760	3264	
0.077638	-0.347146	2031	
-0.770465	-0.279328	7862	
0.605166	-0.748809	1494	
-0.255450	-0.449565	3723	
-0.869802	0.367366	3299	
-0.373668	-0.729707	839	
0.552905	-0.090750	6734	
-0.415534	-0.575896	6541	
0.069015	-0.172787	4072	
0.496625	-0.566992	5089	
0.112371	-0.175102	7701	
-0.008574	-0.075172	2080	
-0.490728	-0.760236	6390	
-0.490813	-0.530869	4607	
-0.376071	-0.400318	5255	
0.771470	-0.401540	8234	
0.100391	-0.828261	6008	
-0.580013	-0.311528	7897	
0.657319	0.753177	3623	
-0.414829	-0.236704	2745	
-0.462070	-0.421116	3091	
-0.627987	-0.419400	5172	
0.049007	-0.768711	2091	
0.551959	0.033559	7656	
0.132209	-0.062280	3649	
-0.152106	-0.724595	7370	
0.496648	-0.066312	1234	
-0.373004	-0.471066	8441	
0.455290	-0.332868	9344	
0.196130	-0.225515	2361	
0.403102	-0.601019	7491	
0.499374	0.796162	9639	
0.768132	-0.029417	8491	
0.026944	-0.999595	7091	
0.196888	-0.750425	1954	
-0.016365	-0.437062	4545	
-0.468366	-0.491646	2794	
-0.138838	-0.176664	9898	
-0.276740	-0.620310	2294	
0.844615	-0.330278	8425	
-0.104691	-0.099511	807	
0.003846	-0.388603	2321	
0.559423	0.054686	7014	
-0.038371	-0.710732	7918	
-0.146479	-0.164341	5654	
0.099173	0.929593	2006	
-0.119617	-0.143386	4140	
0.477376	-0.647710	1770	
-0.447960	-0.423617	2756	
0.099459	-0.749647	3824	
-0.359102	-0.257761	2619	
-0.027807	-0.113793	1052	
0.465095	-0.711608	5080	
0.960131	-0.277867	6035	
0.414347	0.001951	5825	
0.778622	-0.307950	6744	
0.128911	-0.504229	1883	
0.076158	-0.303678	4000	
0.531005	-0.189483	5224	
0.619554	-0.747595	7128	
-0.813861	-0.579906	5274	
0.377980	-0.721597	3573	
0.089594	-0.625015	8051	
0.821938	-0.050568	5951	
-0.464196	-0.247406	6179	
0.510220	-0.148641	7906	
0.893006	0.283935	9095	
0.690925	-0.362650	3431	
0.320531	-0.772913	4498	
0.659969	-0.024182	2846	
0.776181	-0.089733	5972	
0.194721	-0.813675	6924	
-0.364174	-0.872499	9004	
-0.322592	-0.169105	6319	
0.799382	-0.049133	10009	
0.738890	-0.269174	4005	
-0.835635	-0.408575	764	
0.888632	-0.041935	7831	
0.646421	-0.355227	1757	
-0.093883	-0.577004	10017	
0.924432	0.100902	1474	
-0.339243	-0.622609	3027	
0.723596	-0.244896	3067	
-0.875296	-0.335888	5102	
0.276125	-0.504524	7516	
0.217409	-0.740190	2302	
0.194243	-0.367903	4273	
0.155183	-0.686500	5895	
0.196411	-0.766226	5914	
-0.712284	-0.512881	5178	
0.738893	-0.268679	4005	
-0.084636	-0.672223	9711	
0.375648	-0.497310	5615	
-0.043175	-0.641820	7844	
-0.741140	-0.412924	7878	
0.742795	0.555731	943	
-0.070986	-0.828620	10034	
-0.316584	-0.461172	5463	
0.659973	-0.677439	8902	
0.037888	-0.675508	5974	
-0.148301	-0.519057	5569	
0.038929	-0.716599	915	
0.837974	-0.481777	8352	
-0.427492	-0.843002	10028	
0.367005	-0.344183	7083	
0.575620	-0.688830	798	
0.796537	-0.385666	8437	
0.202105	-0.132479	5238	
-0.046498	-0.830435	5474	
-0.407629	-0.407711	1260	
0.659671	-0.634454	8240	
-0.523682	0.774482	9877	
-0.757709	-0.558432	944	
-0.244376	-0.637514	3274	
-0.787306	0.501545	1584	
0.717053	-0.533959	575	
-0.085930	-0.810370	1878	
-0.040635	-0.656151	7543	
0.538676	-0.777683	9302	
-0.300934	-0.297779	9706	
0.107302	-0.285442	1610	
-0.064719	-0.190858	3941	
0.603685	-0.159555	5625	
0.584899	-0.219680	1061	
-0.280295	-0.374166	6150	
0.872212	0.035750	4648	
0.402032	-0.603212	7491	
0.350994	-0.689247	3947	
0.018737	-0.150600	2666	
0.423637	-0.657893	7620	
0.852967	0.343193	611	
-0.376578	-0.181641	4665	
0.510715	0.009744	1750	
0.279613	-0.213954	5031	
0.085371	-0.411042	3910	
-0.553253	-0.174305	6264	
0.104396	-0.727434	1852	
-0.799635	-0.376522	9046	
0.110023	-0.219158	6568	
0.786379	0.005276	6381	
0.267848	-0.680417	8469	
0.757383	-0.477516	6091	
0.446629	-0.440514	9080	
-0.278354	-0.535891	7956	
-0.197327	-0.190123	5771	
0.076109	-0.293392	4627	
0.699502	-0.524588	4757	
0.615070	-0.329151	5562	
0.164831	-0.041853	4637	
-0.174296	-0.269183	2474	
0.243959	0.010595	9960	
0.229160	-0.171004	1517	
0.657776	0.068948	1320	
0.959071	-0.143030	3518	
-0.114967	-0.329042	504	
0.152525	-0.378308	4492	
-0.266161	-0.840903	5932	
0.701902	-0.526761	4757	
0.522720	-0.015083	3819	
0.507906	-0.089922	4672	
0.438257	-0.226983	744	
0.504596	-0.413018	9984	
-0.418323	-0.779375	9484	
-0.122695	-0.869544	5585	
0.022581	-0.803637	3979	
0.754643	-0.400186	7846	
0.296088	-0.377196	2304	
0.623871	0.072134	957	
0.701060	0.121085	555	
0.259690	-0.026594	4908	
-0.308739	-0.310331	2640	
0.877633	-0.168081	7293	
-0.369877	-0.378080	6311	
-0.000566	-0.312046	3606	
-0.182060	-0.425453	3201	
0.211185	-0.585641	3215	
0.406076	-0.756681	6295	
0.144144	-0.737214	5982	
-0.462874	-0.409776	8966	
-0.691822	-0.419739	7456	
-0.207589	-0.496826	6361	
0.269411	-0.902089	7996	
0.254626	-0.748761	3782	
-0.349445	0.867414	417	
0.448214	-0.647549	1820	
0.426322	-0.236202	1148	
-0.114054	-0.112650	1455	
-0.105006	-0.671826	5816	
0.863627	-0.262202	5492	
0.412840	-0.711418	4455	
-0.697985	-0.494384	1174	
-0.329664	-0.347856	3389	
-0.282640	-0.566798	9941	
0.845570	0.044942	4950	
0.137827	-0.629549	3088	
-0.295515	-0.518308	3530	
-0.070280	-0.267706	7045	
0.792798	0.492560	887	
0.627462	-0.173098	9938	
0.255210	-0.144190	9110	
-0.222293	-0.746005	6271	
0.216195	-0.602787	3598	
-0.194174	-0.099753	3218	
0.737609	0.112528	4175	
0.006054	-0.865367	6126	
-0.001820	-0.433628	4547	
0.080950	-0.787629	3925	
-0.077711	-0.451560	3960	
0.380415	-0.049918	2827	
0.520314	-0.651180	4613	
0.355950	-0.048124	560	
-0.077302	-0.139008	5624	
0.549845	-0.592522	2436	
-0.526364	-0.579434	877	
0.551730	-0.058708	9964	
0.386237	0.862860	10097	
0.677783	-0.579645	5667	
-0.313907	-0.517033	8811	
-0.862977	-0.266688	9594	
0.248770	-0.688237	1524	
-0.469000	-0.525072	2902	
0.433986	0.000208	6453	
-0.706100	-0.290783	7358	
0.171405	-0.865669	5467	
0.047631	-0.294828	3221	
-0.870059	0.333409	1425	
0.883083	0.397759	4459	
0.415466	-0.216820	1266	
0.598912	-0.801139	7974	
-0.764881	-0.548162	944	
0.895365	-0.171662	1472	
0.501555	-0.464358	3827	
0.179409	-0.034631	2539	
0.876572	-0.315121	8755	
0.592734	-0.036679	10078	
-0.871934	-0.487677	2258	
-0.123501	-0.370866	416	
-0.597899	-0.481966	4764	
-0.265907	-0.526935	4294	
0.464059	0.031917	9746	
0.482499	-0.784993	9264	
-0.215596	-0.697422	4219	
0.076315	-0.598130	945	
0.736303	-0.093061	6973	
0.344356	-0.671154	963	
0.404680	-0.713405	4455	
0.645387	0.763478	3623	
-0.648095	-0.633842	7909	
0.349620	-0.874105	418	
-0.792624	-0.475226	9034	
0.401193	-0.599160	7491	
0.652355	0.059585	2054	
-0.495959	-0.258879	2696	
0.887387	0.309567	9257	
0.666750	-0.517763	5295	
-0.234338	-0.688338	4687	
0.442892	-0.780442	7104	
0.210005	-0.387528	7235	
-0.181778	-0.244366	2962	
-0.527228	-0.427304	4138	
0.057902	-0.222319	9992	
-0.561746	-0.190358	1385	
0.488147	0.003508	9494	
0.088723	-0.874976	1160	
0.433407	-0.768108	7028	
-0.541692	-0.476468	5979	
0.239246	-0.276623	794	
-0.882400	-0.320232	5102	
-0.361015	-0.283617	5086	
0.704396	0.660864	2093	
-0.486046	-0.516186	3770	
-0.377685	-0.173108	2949	
-0.352771	-0.704451	9479	
-0.553915	-0.639029	5677	
0.737375	0.113146	4175	
