time = 0.001	Re = 1	rotation = 0
0.781012	-0.000443	5456	
0.625545	-0.355691	5422	
0.484979	-0.454846	1808	
0.420034	0.748317	6441	
0.881669	0.348406	9175	
-0.940656	0.046839	9166	
0.125034	0.646662	9031	
0.260051	0.488604	894	
0.576650	0.095893	4777	
0.919623	-0.232879	947	
0.284478	0.522452	708	
0.637374	0.373707	7399	
-0.725372	-0.578053	8738	
0.701853	0.023848	7139	
0.734788	0.084564	8589	
0.754308	-0.034612	5982	
0.163300	-0.431191	4032	
-0.836196	0.532571	4896	
0.213238	-0.847233	8094	
0.648183	-0.229541	2077	
0.810610	0.108844	3807	
0.347288	0.861041	9238	
0.108393	-0.300790	3324	
0.355669	-0.410608	5305	
0.220316	0.269545	8148	
0.644726	0.040613	3433	
0.410241	-0.148240	3404	
0.414951	-0.130821	4545	
0.038068	0.283788	6455	
0.847884	-0.065932	7276	
0.036866	0.390373	5659	
0.374764	0.017706	3082	
0.603178	-0.288749	3994	
0.153400	0.118552	2633	
0.134560	-0.835258	2562	
0.221189	-0.102100	7121	
0.172258	0.222283	5126	
-0.614171	0.745792	5097	
0.320879	0.600080	8143	
0.175945	0.257392	5096	
0.581273	-0.699207	2607	
0.145827	-0.381416	3209	
0.487297	0.791247	6944	
0.280177	0.204636	5049	
0.760846	0.025295	4068	
0.103929	0.531896	1132	
0.613852	0.262570	3540	
0.169957	-0.023345	2847	
0.268489	0.784048	398	
0.154237	0.837861	1622	
0.859798	-0.024979	5017	
0.802199	-0.168563	4003	
0.537725	-0.201748	9566	
0.605292	-0.571177	4622	
0.042164	0.158155	8556	
0.166092	-0.722974	4112	
0.588541	0.265002	9181	
0.215139	-0.402650	1028	
0.663913	-0.243766	2510	
0.079228	0.268030	4073	
0.252397	-0.185091	6984	
0.552585	0.398612	2278	
0.168184	0.452203	4971	
0.839445	0.005935	5867	
0.144989	0.182985	2824	
0.433884	0.088686	7779	
0.087856	0.633248	957	
0.129531	0.434960	660	
0.367960	0.673200	8572	
0.123723	-0.223628	4529	
0.187199	0.369705	7590	
-0.438007	-0.835858	3923	
0.158632	0.703383	7040	
0.554470	0.058402	9202	
0.121314	0.883147	8032	
0.071856	0.381278	2375	
0.275964	0.657614	6892	
0.813771	-0.063246	7622	
0.895852	0.329275	9302	
-0.225958	0.893971	8841	
0.547033	-0.067349	8135	
0.578104	-0.246469	9319	
0.085411	-0.100603	2725	
0.135564	-0.838393	6114	
0.536660	-0.229663	10017	
0.272581	-0.092191	2959	
0.250367	-0.418724	5768	
0.722192	0.231266	4727	
0.916194	-0.033365	6569	
0.176879	0.832367	7799	
0.834372	-0.295881	5190	
0.617881	0.624168	5472	
0.129166	0.335048	560	
0.255580	-0.659251	4016	
0.583038	0.231826	5615	
0.091444	0.460469	8858	
0.276233	-0.853171	410	
0.597567	0.547525	9313	
0.420810	-0.213150	5714	
0.464712	-0.770145	6064	
0.274398	0.179381	4279	
-0.771351	0.628384	6512	
0.542558	-0.063250	5333	
0.311691	-0.669583	1722	
-0.390852	0.868124	861	
0.083547	0.101923	1108	
0.398438	-0.146294	3404	
0.021786	0.958950	1237	
0.800699	0.296729	6866	
0.574100	0.615219	6508	
0.544069	0.510135	4669	
0.885368	0.201776	7817	
0.480794	-0.651732	675	
0.628395	0.371921	7399	
0.875524	-0.161077	5669	
0.759523	0.356823	4613	
0.768275	0.309777	4584	
0.083243	0.848211	5251	
0.176563	0.793324	6398	
0.492687	0.528075	1757	
0.059995	-0.410595	2949	
0.695304	0.354208	3335	
0.277672	0.467078	7830	
0.572593	-0.104655	9574	
0.559061	0.615283	7252	
0.410223	-0.485876	2185	
0.418645	-0.719401	6814	
0.381512	-0.580600	2794	
0.369153	-0.539780	1127	
0.862263	-0.041846	5017	
0.160387	0.318785	5037	
0.505997	-0.439868	2993	
0.433846	-0.662020	1065	
-0.030295	0.963360	9231	
0.309534	-0.820375	3660	
0.156464	-0.787504	3671	
0.732596	0.363549	3686	
0.281514	-0.927349	2190	
0.357931	0.619502	639	
0.573837	-0.656630	647	
0.413428	0.474272	3785	
0.292648	0.665742	7712	
0.096207	-0.038780	1943	
0.290188	0.192452	7025	
0.619410	0.125658	1394	
0.367917	-0.476159	8441	
0.075976	0.474159	6546	
0.371333	0.438362	7690	
0.809766	-0.366875	7125	
0.292850	-0.896126	5708	
0.818355	-0.364886	7227	
0.235559	0.147164	2039	
-0.883904	0.261763	9747	
0.253000	-0.707229	5172	
0.297196	-0.832782	5122	
0.260283	0.010510	6259	
0.710686	0.413982	3652	
0.419147	-0.607655	6146	
0.855145	0.418190	792	
0.439542	0.422465	3584	
0.694649	-0.341025	8466	
0.775342	-0.221361	4466	
0.045943	0.839921	1257	
0.276463	0.152730	3206	
0.186413	0.234545	5946	
0.749401	-0.381994	5119	
0.554978	0.388394	3665	
0.636578	-0.253225	9711	
0.463055	-0.435918	5637	
0.649535	-0.274318	8710	
0.734223	0.599142	5019	
0.415766	-0.644435	767	
0.866716	0.021749	6946	
0.551289	-0.417266	1864	
0.796768	0.234371	5024	
0.735936	0.534481	6137	
0.199950	-0.206756	1602	
0.162975	-0.543023	5293	
0.551265	-0.480359	3937	
0.798829	0.392118	5935	
0.077255	-0.340970	471	
0.317997	0.174741	794	
0.276709	0.788654	398	
0.218169	0.786861	4802	
0.217811	-0.259626	3126	
0.119476	0.303599	2495	
0.491761	0.206368	3815	
0.631153	-0.192644	7543	
0.454974	-0.420480	5637	
0.582128	0.495157	8568	
0.525628	0.663930	6783	
0.151253	-0.243411	5458	
0.323905	0.479111	4355	
0.254768	-0.282186	1104	
0.620430	0.088285	4592	
0.923684	-0.146085	10060	
0.119759	0.508814	2720	
0.332693	-0.453334	538	
0.224562	-0.701807	2628	
0.634857	-0.070804	3271	
0.846861	-0.005146	5867	
0.423517	-0.312041	5831	
0.580570	-0.370240	4069	
0.637839	0.007441	4056	
0.420910	-0.082923	4100	
0.246963	0.165161	2218	
0.587216	0.788733	7182	
0.663394	0.520198	4035	
-0.940562	0.016768	980	
0.482941	-0.533577	1650	
0.375510	-0.259544	4188	
0.563460	-0.351747	9601	
0.071834	0.573091	2348	
0.553896	0.010536	4013	
0.484262	-0.319329	5309	
0.506354	-0.299920	5242	
0.503220	-0.485929	2421	
0.629132	-0.739022	465	
0.390391	0.778998	7203	
0.122083	-0.806809	9418	
0.830307	0.328494	5949	
-0.748076	-0.615448	1745	
0.708953	-0.460360	2572	
0.521179	-0.661841	9066	
0.741100	0.653509	9100	
0.465655	0.620121	2227	
0.277021	-0.185962	8452	
0.397340	-0.338446	5477	
-0.268093	0.921317	9057	
0.388848	-0.309906	3931	
0.346602	-0.396820	5305	
0.592220	-0.411851	4700	
0.305863	-0.781375	8258	
0.807124	-0.217225	6162	
0.571409	0.207291	5749	
0.358375	-0.720004	5180	
0.177026	-0.913839	10008	
0.255448	0.317040	7508	
0.226781	0.058429	8986	
0.862117	0.399332	1494	
0.289840	-0.417950	6841	
0.494872	0.126047	6369	
0.735194	-0.414338	6152	
0.330144	0.130949	391	
0.521694	0.214414	5117	
0.476107	-0.319211	5309	
0.054384	-0.499356	9281	
-0.050692	-0.965815	959	
0.071611	-0.537630	6694	
0.780798	0.257993	4520	
0.345167	0.087098	3475	
0.272717	0.496737	690	
0.401850	0.124889	5053	
0.309847	0.363895	1266	
0.191345	-0.344369	4083	
0.419162	-0.201388	5356	
0.524511	0.830624	8412	
0.220876	0.570402	2482	
0.479143	0.203570	7784	
0.312725	-0.890353	1502	
0.644688	-0.288862	6183	
0.317234	-0.767053	7754	
0.256489	-0.204472	7035	
0.274266	-0.247168	2921	
0.105389	0.012294	2796	
0.685297	-0.007629	4329	
0.141106	0.320599	519	
0.043665	0.732828	2337	
0.303698	-0.312191	9061	
0.186015	-0.630450	2601	
0.239803	-0.829508	8536	
-0.962471	-0.029435	7896	
0.251921	-0.193404	6984	
0.461372	0.021591	7079	
0.378731	0.217777	4309	
0.184030	-0.221910	2946	
0.811693	0.076199	4844	
0.693919	0.603303	2055	
0.465705	0.224587	8408	
0.730961	0.026444	2970	
0.864157	0.388190	1494	
0.683083	0.242099	7491	
0.853882	-0.061214	7276	
-0.867228	-0.338252	9765	
0.173116	-0.122490	2777	
0.037467	-0.361745	8618	
0.767674	0.460488	6916	
0.272072	-0.127948	7444	
0.533339	0.068768	1904	
0.271667	-0.082282	4345	
0.464700	-0.158752	6048	
0.328786	0.190442	670	
0.469169	0.186399	4650	
0.253716	-0.644878	9170	
-0.876168	0.277025	4965	
0.385930	0.664794	9376	
0.216466	-0.257851	3126	
0.794124	-0.239570	5474	
-0.109154	-0.963011	1271	
0.211420	-0.697631	2628	
0.164411	-0.203205	1804	
0.233452	0.665471	4365	
-0.082657	0.985869	3083	
0.786794	0.168262	3799	
0.581022	0.662623	8234	
0.181108	0.260168	5096	
0.141501	0.146776	3290	
-0.859394	0.443052	833	
0.414868	0.357416	6451	
0.609204	-0.631832	5763	
0.212659	0.382250	1687	
0.056031	0.113711	8983	
0.704318	0.431316	3722	
0.646769	0.166110	3502	
0.763738	-0.117422	1989	
0.304354	-0.645314	7768	
0.266966	0.101607	3321	
0.115603	0.504592	2720	
0.289970	0.465289	1224	
-0.971689	-0.011890	8375	
0.121860	-0.848080	6350	
-0.914155	0.316074	4756	
0.533745	0.402369	9510	
0.218905	-0.397564	1028	
0.283053	-0.750889	8394	
0.259834	0.730587	8653	
0.040279	0.814104	8523	
0.088721	-0.445986	4523	
0.242088	-0.454171	5995	
0.730184	0.159282	845	
0.428664	-0.267883	7998	
0.177215	0.133802	4536	
0.725638	0.454020	4703	
0.622384	0.479713	1530	
0.766278	0.030821	4068	
0.063049	-0.792786	2139	
0.750858	-0.483635	5932	
0.462819	-0.270303	5569	
0.196595	-0.372751	6740	
0.323753	-0.866224	2280	
0.676590	0.249478	7491	
0.133407	0.662188	8112	
0.188069	0.606247	486	
0.142265	-0.472099	2595	
0.105830	-0.528324	4445	
0.758705	-0.048979	3481	
0.224596	-0.502079	7049	
0.872143	0.108080	5927	
0.313272	0.829977	8283	
0.316360	-0.718863	6918	
0.459293	-0.197827	8544	
0.104685	0.448688	8878	
0.986637	-0.077109	4170	
0.492540	-0.835780	2464	
0.116533	-0.421048	2009	
0.587834	-0.026383	1033	
0.248414	-0.127556	8846	
0.085814	-0.159702	3143	
0.551119	-0.495244	4748	
0.571779	-0.005114	7545	
0.470876	-0.642215	6342	
0.310660	-0.036153	5580	
0.707614	0.187107	599	
0.569087	-0.294105	3026	
0.166711	-0.416016	2619	
0.310809	-0.450609	5255	
0.748207	0.140441	914	
0.882231	-0.107320	2344	
0.496496	0.568052	2632	
0.615715	0.040221	1579	
0.353931	0.578202	9286	
0.346778	0.740016	7571	
-0.701131	0.708962	1293	
0.287473	-0.575500	9086	
0.815883	-0.243326	8742	
0.780445	0.344259	5165	
0.655665	0.389326	5394	
0.279100	-0.139768	8381	
0.504132	0.669598	6629	
0.129282	0.778987	1035	
0.288752	-0.621661	3224	
0.298770	-0.186665	504	
0.196839	0.922373	1011	
0.227490	0.094039	8208	
0.822458	0.276643	5836	
0.082750	0.929807	10126	
0.590680	0.315853	3745	
0.437336	-0.765751	8623	
-0.070457	0.893265	8815	
0.537668	-0.681783	7822	
0.329802	0.065166	1680	
0.453892	0.362122	3634	
0.395109	0.093580	4273	
0.654268	0.230831	5012	
0.591799	-0.334497	2159	
0.435056	-0.377577	8478	
0.364437	0.680396	8572	
0.268937	-0.342808	4427	
0.079120	0.836604	2015	
-0.942984	-0.194907	9780	
0.113834	-0.786034	8979	
0.744265	-0.265758	8146	
0.378801	0.449859	1995	
0.386619	-0.182396	8327	
0.019212	0.897167	9213	
0.635161	-0.518255	6937	
0.101616	-0.686537	2369	
0.201496	-0.694487	2457	
0.169872	-0.645619	8900	
0.546892	-0.259902	5239	
0.262747	0.490299	894	
0.449998	-0.665982	1065	
0.487981	-0.438202	9144	
0.371203	-0.314849	3773	
0.610540	0.300042	4562	
0.389296	0.045235	2485	
0.207752	-0.427535	6879	
0.318789	-0.194326	692	
0.889425	0.162449	7550	
0.070332	-0.325098	3844	
0.369259	-0.069255	1118	
0.241435	0.076690	3455	
-0.895451	0.353754	9571	
0.913556	-0.200786	6040	
0.441795	-0.455534	5438	
0.671023	-0.090471	5933	
0.297942	0.194975	7481	
-0.894433	-0.228105	9607	
0.816579	0.224805	4455	
0.821789	-0.469792	10026	
0.788655	0.245768	4520	
0.588795	-0.633726	7372	
0.583394	0.590844	6508	
0.233617	-0.829974	8536	
0.516607	-0.364656	9841	
0.138505	0.058406	6898	
-0.093879	-0.960967	881	
0.551661	-0.477740	3937	
0.233891	0.157632	2940	
0.439923	-0.611981	6146	
0.206258	-0.761398	5324	
0.682424	-0.693335	1294	
0.537947	0.566958	5651	
0.813396	0.349515	7291	
0.380886	-0.164937	8292	
0.247435	0.703237	3971	
0.134097	0.324024	560	
0.643570	0.003552	4056	
0.645808	-0.426101	8176	
0.470067	0.272529	9528	
0.289691	-0.834926	2334	
0.199843	0.367437	2105	
0.676591	-0.607990	9936	
0.259505	-0.210104	7035	
0.425761	0.672775	3104	
0.135798	-0.397115	4390	
0.301640	0.569452	5675	
0.512492	-0.160543	6294	
0.075352	0.483568	5785	
0.275995	-0.108021	2523	
0.786067	0.097248	3397	
0.957732	0.254435	5594	
0.293517	0.806738	2336	
0.788208	-0.141671	2521	
0.296222	0.490203	8158	
0.131968	-0.682540	7008	
0.761585	0.289214	2349	
0.771350	-0.023612	6123	
0.246915	-0.226368	4394	
0.580511	0.296440	7142	
0.179731	-0.471113	3288	
0.368487	0.258803	1476	
0.330849	-0.829233	5178	
0.171036	0.587541	3372	
0.755602	0.498912	6073	
0.785273	0.245639	4520	
0.201188	0.899566	8897	
0.790902	-0.085960	5497	
0.329748	-0.339072	6132	
0.308751	0.159238	7044	
0.710126	0.388629	2436	
0.245204	-0.414578	3318	
0.698657	0.256792	786	
-0.858139	0.335340	6071	
-0.410756	0.902261	2923	
0.245993	0.889095	9289	
0.285027	0.469037	7830	
0.183493	0.036917	4288	
0.847633	0.205915	6756	
0.209957	0.311295	4302	
0.525540	0.434814	584	
0.119541	0.057892	4864	
0.557486	0.824928	7924	
0.128129	-0.171529	6816	
0.448200	0.753443	7307	
0.486748	0.477493	7229	
0.384058	0.088761	3572	
0.056368	-0.253984	9446	
0.421323	-0.030966	4663	
0.648650	0.625598	6091	
0.072088	0.671637	610	
0.427887	0.697196	5198	
0.233098	-0.706439	2628	
0.616177	-0.064982	8051	
0.222649	0.004472	9992	
0.698924	-0.239503	3260	
-0.912478	0.230354	948	
0.448723	0.526913	5562	
0.690072	-0.467156	2572	
0.647633	0.614285	5435	
0.050844	0.084259	1043	
0.451295	0.742773	6868	
0.311445	0.568100	5675	
0.743887	0.518056	6137	
0.715680	0.629464	8164	
0.441243	-0.053864	6760	
0.744052	0.321693	3664	
0.706957	0.514384	5667	
0.248883	-0.525284	9499	
0.824922	0.125825	4498	
0.771273	0.023870	2302	
0.485754	0.379064	4376	
0.306217	0.270368	7269	
0.788608	-0.041243	6015	
0.049256	0.374028	1181	
0.374809	0.322682	4185	
0.546276	0.449163	3754	
0.131237	0.541639	4992	
0.247528	0.093338	2797	
0.081688	-0.204148	2975	
0.785708	-0.285446	8612	
0.787966	0.448019	8720	
0.147373	-0.698013	5549	
0.051201	0.165209	7757	
0.399837	-0.719783	7804	
0.415729	0.251283	6380	
0.785332	-0.299258	7882	
0.319043	-0.467820	1371	
0.664313	-0.039281	4752	
0.287673	-0.395661	7191	
0.176804	0.607897	3280	
0.683698	-0.375863	5989	
0.194516	0.642111	2157	
0.475971	-0.225413	8335	
0.225792	0.609068	1086	
0.728852	0.197217	631	
0.814069	-0.125917	4967	
0.609358	0.559723	9818	
0.497186	-0.645476	9390	
0.610453	0.368529	4580	
-0.203548	0.898596	763	
0.599362	0.321073	3553	
0.230267	0.371854	4745	
0.094019	0.214677	4478	
0.729648	0.386987	3684	
0.627751	0.196267	9627	
0.044820	-0.611058	587	
0.269681	-0.540760	1077	
0.871317	0.069016	6193	
0.886765	0.107180	5776	
0.443379	-0.417521	3530	
0.824413	-0.073903	7622	
0.647170	-0.398901	6723	
0.591484	0.577372	6256	
0.416140	-0.661105	4934	
0.165264	-0.546804	7313	
0.130322	-0.446032	1297	
0.506796	-0.522987	3956	
0.263580	-0.525911	1009	
0.157879	0.438011	4233	
0.619168	-0.599848	6034	
-0.873041	0.415721	7109	
0.445145	0.359428	3634	
0.398413	-0.244473	5322	
0.166759	0.228090	3949	
0.223593	0.958922	7939	
0.127002	0.114488	6621	
0.701836	0.341690	1364	
0.254159	0.048748	1871	
0.144127	-0.466060	2595	
0.528938	0.289060	9996	
0.641053	0.346264	7108	
0.512239	0.011261	1076	
0.580642	0.142210	7949	
0.250740	0.580067	2407	
0.209163	0.906177	8897	
0.093321	0.768781	629	
0.604285	0.553420	9818	
-0.012645	-0.972840	1410	
0.317019	-0.235785	4344	
0.958502	-0.243529	9651	
0.483165	-0.001933	1662	
0.367887	-0.499611	8078	
0.125404	-0.046600	4268	
0.171622	-0.015638	1976	
0.501809	0.315495	2149	
0.072110	-0.653375	4521	
0.559808	-0.082856	6173	
0.838842	0.241359	7028	
0.261374	-0.185567	9966	
0.656287	0.737231	8299	
0.728632	-0.148089	1605	
0.185688	0.926779	8344	
0.054429	0.471071	1020	
0.883214	-0.194809	6105	
-0.906355	-0.336887	9176	
0.556177	-0.131340	9687	
0.524950	-0.385935	7760	
0.379832	-0.812181	8974	
0.549725	-0.443918	3394	
0.507708	-0.322811	7254	
0.582881	-0.326064	4143	
0.412444	0.777089	8924	
0.036978	0.864649	7971	
0.203473	-0.201198	1836	
0.532017	-0.145194	5388	
-0.220630	-0.888535	8681	
0.565272	-0.410076	1864	
0.160946	0.752408	2359	
0.325996	0.381222	744	
0.280699	-0.568919	8868	
0.660807	-0.186531	9300	
0.109214	-0.455517	2787	
0.838760	-0.515519	4895	
0.930859	-0.214574	8528	
0.558557	0.687298	8627	
0.360829	-0.784675	7220	
0.898409	0.193344	9597	
0.141212	0.584488	6874	
0.349308	-0.525010	6953	
0.207383	0.020571	6459	
0.540770	0.502194	2112	
0.204755	0.177898	2265	
0.261806	-0.804007	8888	
-0.637501	-0.699133	8684	
0.592490	0.000230	2098	
0.378420	0.690333	9378	
0.462810	0.220462	8408	
0.578131	0.284728	9181	
0.829056	-0.505267	7864	
0.067293	-0.712225	4042	
0.685135	-0.062928	5452	
0.421153	0.706826	5198	
0.672336	-0.563310	10107	
-0.120354	0.876670	9017	
0.082765	-0.843198	7471	
0.095826	0.276990	1703	
0.086862	0.359219	3864	
0.287251	-0.433317	6231	
0.485806	-0.363454	6236	
0.629128	0.452081	2842	
0.318676	0.511476	4299	
-0.693321	0.674023	7607	
0.471108	0.478817	6070	
0.048259	0.386639	7241	
0.076352	-0.431750	2711	
0.371691	0.509635	5349	
0.543261	0.573895	5651	
0.045362	0.840333	1257	
0.455521	0.394903	3332	
0.632974	0.414312	4914	
0.184867	0.821814	7990	
0.361748	-0.670642	2748	
0.327424	-0.475846	4114	
0.893001	-0.175707	5319	
0.675278	-0.578401	9918	
0.457848	-0.350476	3330	
0.525297	0.130781	9702	
0.394019	-0.050648	3014	
0.177427	-0.336738	4083	
0.772460	-0.426975	7436	
0.616458	-0.160104	5921	
0.486543	-0.311780	5904	
0.308990	-0.693025	7362	
0.310357	-0.449200	5009	
0.269451	0.250048	4481	
0.295990	0.824394	2336	
-0.189793	-0.910271	8343	
0.735267	-0.596301	10098	
0.159105	0.112449	3761	
0.484563	-0.571927	2432	
0.682059	-0.470836	3656	
0.349649	0.528143	1067	
0.856684	-0.163843	7115	
0.042000	-0.775695	1138	
0.528361	-0.413071	7222	
0.490663	-0.525097	2997	
0.370280	-0.479548	8441	
-0.654414	0.711244	1244	
0.180309	-0.276566	3065	
0.087960	0.322114	2311	
0.850096	-0.314231	5139	
0.006689	0.899523	8953	
0.101030	0.162123	8015	
0.502922	-0.178207	6234	
0.639376	0.144383	2710	
0.833723	0.284579	6882	
0.608583	-0.486628	7077	
0.316699	0.294927	3052	
0.188578	-0.026631	3526	
0.343782	0.182625	1930	
0.585564	-0.657099	3829	
0.782496	-0.230074	5474	
0.819111	0.482654	8902	
0.199058	-0.476594	6388	
0.291566	0.437266	1590	
0.454415	-0.209317	8544	
0.559911	-0.433547	2500	
0.131352	-0.360648	8583	
0.736981	0.376485	3684	
0.700443	-0.281127	9537	
0.908141	0.218022	10011	
0.714934	0.072379	1524	
0.714716	-0.226397	2128	
0.509606	0.180034	2678	
0.006689	0.899522	8953	
0.634384	0.349442	6803	
0.725041	0.541614	8540	
0.261986	0.020611	6259	
0.471845	0.546824	3611	
0.380314	-0.572350	2794	
0.708905	-0.332601	8466	
0.699350	0.370909	3335	
0.311664	-0.325126	1860	
0.177634	-0.792272	2594	
0.316403	0.298189	3052	
-0.237298	0.956161	3877	
0.107652	0.698815	8033	
0.827890	-0.431075	9262	
0.726734	-0.147845	1605	
0.678891	-0.216375	7918	
0.207022	-0.164408	7047	
0.172714	-0.631024	2135	
-0.669140	0.697916	2029	
0.817363	-0.010632	6992	
0.254053	-0.827326	10030	
0.738736	-0.047209	5181	
0.790710	0.128937	4040	
0.900219	0.120925	5539	
0.927273	-0.109218	9072	
0.503514	0.657090	6619	
0.356554	-0.775713	6560	
0.278763	-0.379852	5861	
0.139091	-0.784028	412	
0.064497	0.333295	4061	
0.339741	0.721496	1570	
0.404298	0.195810	5015	
0.332071	0.271925	700	
0.703188	-0.465991	2572	
0.164088	0.736098	1720	
0.184316	-0.493129	7196	
0.853427	0.344918	9766	
0.141260	0.476389	2455	
0.347624	0.608892	1390	
0.407592	0.497271	2187	
0.097837	-0.569778	7380	
0.558964	0.092312	4272	
0.253935	0.272623	9693	
0.558050	0.573297	6425	
0.621404	0.373029	7399	
0.823501	0.444955	1311	
0.156387	-0.440288	1484	
0.047594	-0.944621	9860	
0.110345	0.650804	6766	
-0.712156	-0.578216	1814	
0.327657	0.384833	8446	
0.410579	-0.058097	3014	
0.471099	-0.114879	7382	
0.373794	-0.306738	3773	
0.303942	0.473334	5224	
0.512900	-0.681888	829	
0.188554	0.848654	7799	
-0.236513	-0.910035	7790	
0.057935	0.456085	8933	
0.696917	-0.642404	5186	
0.304929	-0.352237	9056	
0.478392	-0.736798	6764	
0.874939	0.288855	10047	
0.108436	-0.309366	3324	
0.703106	-0.633511	3838	
0.485691	-0.345233	6594	
0.120928	-0.585309	1384	
0.236733	-0.193975	4532	
0.164460	-0.403494	3470	
-0.938442	-0.216942	9780	
0.160798	0.437575	4233	
0.685995	0.196728	8080	
0.253073	-0.147516	9668	
0.088696	-0.083965	2876	
0.213853	-0.276140	3396	
0.249138	-0.196960	6672	
0.150621	0.770527	2059	
0.599306	0.148609	9612	
0.252013	-0.454277	5335	
0.497995	0.679496	7494	
0.613739	-0.526210	9455	
0.553543	0.672331	8185	
0.950783	0.093805	1338	
0.582103	-0.318248	2162	
0.523762	-0.559198	6191	
0.751268	-0.402844	7134	
0.538180	0.042046	7604	
-0.830589	-0.502768	8981	
0.741116	0.566063	8330	
0.655842	0.056487	4221	
-0.597781	0.759690	5097	
-0.265312	0.883429	9033	
0.172779	0.291446	4118	
0.631969	0.057080	3598	
0.041589	0.642520	1670	
0.456483	0.554550	3230	
0.133702	0.578927	6874	
0.677843	0.571421	585	
0.471535	-0.287177	3847	
-0.545782	-0.797298	8181	
0.275989	0.302007	6503	
0.873031	-0.086178	2344	
0.179893	0.537570	8830	
0.712681	0.173121	963	
0.214242	-0.027638	1119	
0.201456	-0.483736	7135	
0.088739	-0.844600	2262	
0.832315	0.313638	6920	
0.213929	0.551808	2570	
0.618524	0.467513	1530	
0.684619	-0.525275	4194	
0.497290	0.513642	1777	
0.712884	0.331417	2068	
0.533699	0.017020	3430	
0.170317	0.901714	8267	
0.779099	-0.275938	8612	
0.083261	0.590695	1413	
0.343899	-0.303991	3233	
0.702034	-0.064441	5947	
0.218703	-0.057009	8402	
0.327846	-0.746184	3462	
0.770405	-0.161140	4447	
0.549819	-0.320453	8876	
0.749211	-0.511266	6325	
0.383619	0.799638	7203	
0.086637	0.418909	4776	
0.397068	0.575589	5371	
0.806612	-0.419270	8086	
0.611035	-0.387354	4687	
0.425601	-0.033032	4663	
0.511755	-0.730816	6414	
0.245251	-0.041946	4050	
0.192562	0.502216	10050	
0.400115	-0.463416	8532	
0.731646	-0.571229	9730	
0.775107	-0.278235	8612	
0.827411	0.286417	5836	
0.447580	0.238461	9247	
0.278737	-0.732485	7540	
0.466391	0.880459	3418	
0.216701	-0.550160	6706	
0.552211	0.219231	6899	
0.119795	-0.450029	731	
0.802655	-0.290023	9752	
0.574176	0.219158	6239	
0.609784	0.784093	8662	
0.791219	-0.317133	5056	
0.338307	0.542820	9325	
0.304570	0.406804	938	
0.510887	0.092720	5343	
-0.967179	-0.016618	7896	
-0.358465	-0.864984	9539	
0.778565	0.295186	4541	
0.614190	0.100332	4592	
0.187651	0.443240	6829	
0.088575	0.828723	1906	
0.807779	-0.142998	4967	
0.641062	0.315957	6052	
0.777609	0.052135	3782	
-0.925273	-0.095737	8517	
0.356838	-0.766474	6560	
-0.961158	0.057982	9288	
0.339405	0.825014	6745	
0.654896	-0.322458	7385	
0.831364	-0.341210	6038	
0.423168	0.678596	2308	
0.236439	0.164707	3524	
0.355976	0.323886	470	
0.096408	-0.119694	2672	
-0.820202	0.503953	9123	
0.370389	0.350479	4257	
-0.945424	0.015755	1738	
0.451946	-0.651797	1065	
0.234153	-0.156497	6751	
0.368463	-0.057847	7729	
0.169728	-0.735255	993	
0.406800	-0.228367	4559	
0.193560	0.122210	6482	
0.041580	0.605159	7683	
0.203195	-0.848576	7856	
0.803774	0.147578	3627	
0.302699	0.213900	7367	
0.494929	0.708715	8149	
0.698979	-0.444679	2740	
0.832941	-0.310349	5022	
0.660080	0.744653	9782	
0.864879	0.251674	8088	
0.295047	-0.551254	3091	
0.791055	-0.346313	5618	
0.397266	0.050869	2485	
0.659849	-0.618221	8326	
0.682233	-0.601312	9936	
0.450917	0.390038	2151	
0.525799	-0.693087	7822	
0.356012	-0.229209	1178	
0.500977	-0.453170	2993	
0.260964	0.567580	6805	
0.448696	0.093393	7018	
-0.611851	-0.714815	1521	
0.326928	0.769927	2577	
0.917277	-0.365759	6738	
0.393516	-0.139378	4107	
0.755477	-0.064374	3481	
0.802648	-0.144850	4967	
0.123623	-0.412919	509	
0.590052	0.395052	4587	
0.073690	0.484635	3890	
0.061632	0.824966	1785	
0.501519	0.527348	1757	
0.089760	-0.418647	3814	
0.526643	0.357199	9490	
0.146245	0.825489	7278	
0.561603	0.741964	6636	
0.127508	-0.834339	1150	
0.650240	0.456125	1432	
0.307005	-0.034880	4126	
0.423380	0.236212	6981	
0.162867	0.720479	1720	
0.082611	0.560547	7014	
0.567923	-0.610069	6602	
0.940804	0.309726	6549	
0.468653	0.767933	6944	
0.257284	-0.681578	5984	
0.648123	-0.127391	5940	
0.599233	0.547687	9313	
0.596193	-0.544332	7986	
-0.930289	0.278380	8321	
-0.865689	-0.495289	3997	
0.372635	0.583490	9279	
0.592944	0.108319	5912	
0.177819	0.323288	6457	
0.744706	0.503630	5967	
0.552402	-0.615881	5812	
-0.627527	-0.698669	8684	
0.326122	0.290012	1276	
0.805805	0.226766	4455	
0.348984	-0.775230	6560	
0.235619	0.079565	5416	
0.829648	-0.107920	6008	
-0.331869	-0.883043	6371	
0.101072	0.070459	2478	
0.249400	0.766662	1246	
0.796575	0.244105	5024	
0.274487	0.888675	4399	
0.069948	-0.515803	1230	
0.767564	-0.195774	3805	
0.684345	0.090433	5556	
-0.885190	-0.321148	9301	
0.423402	0.426939	8003	
