time = 0.001	Re = 1	rotation = 0
0.508801	0.018775	431	
0.132802	0.711661	926	
0.045817	-0.442362	1600	
0.818052	0.134708	4353	
0.464278	-0.728555	6517	
0.131217	-0.355443	8583	
0.079320	-0.957683	9306	
0.604385	-0.592277	4814	
0.723839	-0.029043	5887	
0.682749	-0.360010	6773	
0.175394	-0.463083	3288	
0.332131	0.103237	8964	
-0.749123	0.534247	9974	
0.657433	-0.264536	8306	
0.453038	-0.010132	6941	
0.821717	0.470102	8902	
0.453515	-0.185996	6818	
0.246458	0.511864	5346	
-0.023916	0.930762	9893	
0.173737	-0.118654	2777	
0.034220	0.845346	8935	
0.809633	-0.383691	7259	
0.670196	-0.508158	3392	
0.657282	-0.073135	3271	
0.607852	-0.575738	4814	
0.692419	0.192835	8218	
0.635609	-0.485339	1796	
0.674168	-0.221032	7918	
0.806115	0.292873	5836	
-0.571095	-0.714691	6635	
0.291130	-0.324214	1204	
0.313837	-0.757603	7754	
0.296919	0.376050	6089	
0.756893	0.607774	574	
0.810375	-0.329738	5585	
0.168437	-0.135440	3555	
0.238336	-0.096190	8613	
0.749307	-0.651430	6447	
0.349337	-0.000293	2031	
0.364834	0.783230	7203	
0.194161	0.019383	4918	
0.124672	0.682424	7212	
-0.038436	-0.966949	959	
0.581254	-0.438780	2500	
0.885330	0.009662	5908	
0.217194	-0.296304	406	
0.045985	0.790702	6195	
0.304256	-0.011845	3221	
0.524661	-0.136540	6144	
0.395253	0.118927	5053	
0.596213	0.576294	6256	
0.388944	-0.701985	4845	
0.891044	-0.155762	5319	
0.320627	-0.617112	8502	
0.698764	-0.674313	7608	
0.079807	0.750256	5332	
0.119487	-0.957017	1080	
0.490472	-0.374796	6236	
0.591113	-0.622736	7372	
0.843610	0.218007	6295	
0.233722	0.067738	8318	
0.045118	-0.197139	595	
0.725127	0.548133	8330	
0.841877	-0.168358	5961	
0.429690	-0.105962	5802	
0.666393	0.323178	2943	
0.182358	0.054193	5205	
0.240781	0.320956	6286	
0.348435	-0.254912	3836	
0.405996	0.005120	4129	
0.143846	-0.860872	8356	
0.373423	-0.791013	7220	
0.637148	0.317747	6052	
0.246314	-0.764112	7460	
-0.799434	-0.481682	8725	
0.457241	-0.193792	8544	
0.450481	0.762652	7307	
0.202066	0.165891	9222	
0.152337	-0.189080	7579	
0.106723	0.485925	5805	
0.414635	0.057469	4492	
0.798913	-0.330310	5056	
0.278549	0.773239	9791	
0.105469	-0.374819	787	
0.640439	0.558957	1825	
0.679934	0.239811	7491	
0.216052	-0.844094	8094	
-0.763136	-0.634667	1745	
0.224687	0.942283	1105	
0.116370	0.412471	9397	
0.612625	0.034715	1579	
0.460131	-0.695708	5992	
0.074272	-0.677212	2207	
0.399724	0.452638	9436	
0.627867	0.014052	2502	
0.349435	0.652048	7577	
0.755264	-0.332012	3965	
0.448339	-0.137235	6611	
0.536859	0.296030	10057	
0.163649	-0.512673	5034	
0.714285	0.402235	2436	
0.412073	-0.079996	3365	
0.837688	0.294563	6920	
0.353237	-0.397177	5305	
0.582677	-0.025802	1033	
0.341471	-0.535779	6329	
0.238788	0.109051	3242	
0.886936	0.460687	6538	
0.691486	0.467198	2870	
0.256177	0.553225	7575	
0.251541	0.306333	4693	
0.390456	-0.258083	4554	
0.728742	-0.418046	5501	
0.252350	0.118222	3637	
0.803156	-0.408304	8086	
0.660869	0.512466	3444	
0.819455	-0.151878	5560	
-0.078787	0.940685	8747	
0.213088	-0.585869	8047	
0.217685	0.563536	2482	
0.535326	0.770957	1426	
0.507149	-0.282522	5859	
0.149267	-0.759742	493	
-0.555113	-0.730066	6635	
0.843561	0.251081	7028	
0.730539	-0.352562	3757	
0.569741	-0.404056	1864	
0.750345	-0.178249	3413	
0.491033	-0.188942	4906	
0.490101	0.315443	4444	
0.581657	0.429616	4640	
0.280061	-0.280118	2566	
0.842083	-0.092390	7418	
0.072597	0.515773	4725	
0.214705	-0.934600	6886	
0.127037	0.108455	6621	
0.361951	0.255172	1366	
0.479863	-0.542045	1748	
0.753161	0.195257	2243	
0.022745	0.895508	9213	
0.303107	0.557193	4378	
0.109599	0.346173	8666	
0.718865	-0.498953	4413	
0.226777	-0.785063	8194	
0.576552	0.276051	9181	
0.266704	-0.537863	1077	
0.367339	0.682033	8572	
0.493532	0.448304	7225	
0.697278	0.354278	3335	
0.498465	-0.260894	4697	
0.767136	-0.125662	1989	
0.488975	-0.702257	5677	
0.822924	-0.001087	5914	
0.115710	-0.551528	2494	
0.068781	-0.459369	1607	
0.792641	-0.004994	5456	
0.246273	-0.686518	9088	
-0.265529	-0.922180	3152	
0.012895	-0.935025	9744	
0.511584	0.488009	1082	
0.516445	0.092610	9710	
0.515873	-0.616198	7173	
0.719091	-0.573932	10024	
0.267828	0.273849	9812	
0.835545	-0.443788	4496	
0.312054	0.074444	7208	
0.653229	0.572525	824	
0.281165	-0.006016	2774	
0.131245	-0.343687	6516	
0.531011	0.378539	448	
0.128227	0.798592	1853	
0.903103	0.346520	5721	
0.414080	0.438006	9402	
0.225789	-0.607978	8074	
0.384644	0.606840	1018	
0.569315	-0.664944	647	
-0.161309	0.957207	1821	
0.331967	-0.309973	2267	
0.435785	0.750588	7307	
0.765983	0.161966	7653	
0.239852	-0.031267	3129	
0.163128	0.814286	6155	
0.555140	0.012257	4013	
0.370811	0.376933	5265	
0.626684	-0.311028	5313	
0.113970	0.151731	1547	
0.209087	-0.165437	7047	
0.075585	0.720419	2138	
0.694608	-0.485321	3656	
0.283937	-0.211638	2099	
0.151624	0.061440	1868	
0.299342	-0.534268	2756	
0.653073	0.184632	4387	
0.088413	0.095841	1520	
0.672452	-0.501977	3392	
0.369458	0.003613	2703	
-0.432302	-0.894479	5611	
0.391305	0.780637	7203	
0.351631	0.187912	1930	
0.322227	-0.605595	8502	
0.141801	-0.279924	2952	
0.329885	-0.021412	6658	
0.399108	0.048884	2485	
0.612530	-0.587274	4814	
0.528239	-0.272164	5842	
0.195664	-0.741621	2621	
0.645548	-0.424809	5210	
0.088863	0.497686	9400	
0.178168	0.348655	4397	
0.110069	-0.299742	3324	
0.318126	0.051652	4122	
0.930911	-0.090772	4930	
0.362290	0.135227	1968	
0.752979	0.302563	1770	
0.593935	-0.549124	7986	
0.330733	-0.101730	6871	
0.828559	-0.219718	4740	
0.427706	-0.183581	6408	
0.125844	-0.882706	9018	
0.970720	-0.217889	8656	
0.892818	-0.276266	1326	
0.309006	-0.610014	5870	
0.183068	-0.053685	4483	
0.214871	0.665736	2400	
0.211432	-0.313656	726	
0.468040	-0.397985	7956	
0.891432	-0.175037	5319	
0.556704	-0.828565	6076	
0.113573	0.613291	5052	
0.436866	0.758811	7307	
0.449830	-0.445971	5438	
0.754733	-0.192109	3413	
0.056605	0.195336	5469	
0.755906	0.021147	4068	
0.110981	-0.590140	4008	
0.079838	0.251702	2866	
0.265660	-0.036239	4534	
0.871423	-0.003663	5908	
0.579876	0.075302	3194	
0.204976	-0.595594	7415	
0.433045	0.202730	8993	
-0.578360	0.739752	867	
0.412110	-0.484539	2185	
0.285262	0.570175	1560	
0.867332	-0.229058	8546	
0.477413	-0.774050	6808	
0.190846	0.747182	4182	
0.309715	-0.544912	2756	
0.110366	-0.156385	4247	
0.187879	0.926174	8344	
0.738055	0.061195	1480	
0.333803	-0.059988	6471	
0.197492	0.677617	2199	
0.852654	0.078082	5717	
0.295991	0.198287	7025	
0.399574	0.014804	4901	
0.540136	-0.392614	7222	
0.493299	-0.616659	6986	
0.372268	0.091093	3572	
0.288128	-0.850456	2334	
0.597435	-0.468896	7209	
0.440379	-0.386241	8478	
0.370119	0.799641	7293	
0.270689	-0.703244	6102	
0.072580	-0.630627	6492	
0.283900	0.447989	5644	
0.110248	-0.229855	2812	
0.146873	-0.549262	3902	
0.238782	0.860534	7787	
0.547677	0.644628	8083	
0.663854	-0.335513	7370	
0.275120	0.490205	690	
0.676719	0.451126	1314	
0.531017	0.050410	7604	
0.814877	0.189480	4401	
0.185203	0.298320	7201	
0.367391	0.334416	5216	
0.206419	0.156734	776	
0.652751	0.266232	7703	
0.235304	-0.174172	4511	
0.418131	-0.128067	4545	
0.312227	0.269363	6000	
0.289376	-0.033228	4406	
0.339309	0.677512	6702	
0.452157	-0.303965	3340	
0.787575	0.502986	7678	
0.495805	-0.281770	5242	
0.229238	-0.456843	5995	
0.083919	-0.615598	1635	
0.306972	0.006403	4000	
0.533139	-0.168116	6277	
0.050688	0.143802	3784	
0.785506	0.312563	5112	
0.231350	0.725119	8491	
0.890544	-0.069190	513	
0.542896	0.459350	3754	
0.305992	0.261017	5985	
0.390692	0.346267	7238	
0.287771	-0.041881	4406	
0.387330	0.665564	9376	
0.166065	-0.674272	9379	
0.146420	0.085368	2611	
0.408657	0.495665	2187	
0.815975	0.234430	5024	
0.157683	0.453936	4971	
0.506397	0.688182	7494	
-0.000931	-0.968712	722	
0.574618	-0.409299	1832	
0.709653	0.288061	1820	
0.167179	0.227699	3949	
0.252439	-0.955391	2258	
0.405929	0.793851	8598	
0.372904	-0.185475	1645	
0.324804	-0.722050	6918	
0.152785	-0.211341	1856	
0.575232	-0.292429	2162	
0.437755	-0.270555	8030	
0.682013	-0.010567	4329	
0.596670	-0.133568	4244	
0.250791	-0.371821	2273	
0.688503	0.639900	890	
0.099056	-0.361029	761	
0.299664	-0.099652	4215	
0.681922	0.690856	1032	
0.820547	0.066898	4844	
-0.881445	-0.455114	6537	
0.707085	0.002572	6913	
0.546776	0.542660	5537	
0.568022	0.700163	8627	
0.165015	0.120129	3761	
0.578112	-0.330635	4143	
0.816465	-0.406844	7073	
0.632722	0.093713	4592	
0.213016	0.667779	2558	
0.674181	-0.510559	3392	
-0.136112	-0.980084	1849	
0.433028	0.128249	5838	
-0.201606	0.920385	2115	
0.380461	0.820107	7709	
0.117987	-0.416915	509	
0.640173	-0.724012	465	
0.624782	0.145370	2492	
0.508797	0.388906	7175	
0.089350	0.479723	9507	
0.443602	0.413603	3584	
0.568243	0.348485	2718	
0.503533	0.314207	2149	
0.840113	0.311141	6920	
0.037701	0.203576	8475	
0.194473	-0.657539	9023	
0.641947	0.163996	3502	
-0.662438	0.653670	8023	
0.457791	0.382499	3386	
0.191599	0.794919	8448	
0.465745	-0.602740	3886	
0.722903	0.425352	3652	
0.499059	0.174175	2678	
0.107186	0.524973	1132	
-0.976136	0.150306	4199	
0.742273	0.598060	8737	
0.741503	0.494762	6073	
0.545591	-0.690123	7822	
0.311679	0.848761	5446	
0.165770	0.790914	3899	
0.555912	0.556039	5537	
0.190751	-0.404384	7348	
0.393517	-0.389908	9245	
0.199101	-0.312474	5521	
0.307398	-0.800128	1174	
-0.576682	-0.748843	9879	
0.606366	0.011749	2098	
0.275740	-0.213524	2099	
0.661565	-0.262029	8306	
0.536945	-0.264744	5842	
-0.221916	0.942991	3877	
0.505988	-0.752220	7556	
0.504306	0.066525	1838	
0.257643	0.023531	6259	
0.819809	0.323887	7291	
-0.832435	0.388545	8632	
0.906666	0.112955	5539	
0.086182	-0.677116	2417	
0.086954	-0.349896	6319	
0.795454	0.257213	4520	
0.555418	0.393376	2278	
0.366423	-0.273413	3201	
0.350349	-0.596546	9635	
-0.260722	-0.928875	3152	
0.455321	-0.460030	7944	
0.058009	-0.863794	1396	
0.087322	-0.842276	2262	
0.414634	-0.559770	3017	
0.323229	-0.276559	2931	
0.047172	-0.389414	774	
0.540703	-0.427990	1686	
0.394207	-0.288361	4571	
0.862648	-0.258337	9434	
0.456201	0.659837	3479	
0.646510	0.481248	3590	
0.097211	0.237768	4203	
0.519741	-0.713895	5507	
0.584983	0.397192	4587	
0.650212	-0.140372	2117	
0.775555	0.018025	2302	
0.171381	-0.553850	7313	
0.822791	0.322916	7291	
0.556935	0.165835	6606	
0.591946	0.348691	3537	
0.605639	0.582367	5200	
0.716816	0.398582	2436	
0.334910	-0.686717	1918	
0.418392	-0.783210	8941	
-0.651605	-0.677227	7113	
0.786896	-0.525895	7089	
0.146413	0.363646	2827	
0.382494	0.550358	9333	
0.291337	0.549577	1560	
0.377517	-0.573946	2794	
0.270346	0.750262	1214	
0.064812	0.049347	3196	
0.484520	0.406314	6757	
0.417996	0.506014	2187	
0.562013	0.526181	4669	
-0.328864	-0.907287	6371	
0.173125	-0.501216	7426	
0.086231	-0.397685	3833	
0.117791	-0.157496	6462	
0.006689	0.899522	8953	
0.095861	-0.815268	7862	
0.653920	0.207566	4433	
0.538760	-0.119236	9409	
0.277588	0.780672	9791	
0.357271	0.444449	7533	
0.511379	-0.595288	6468	
0.180151	-0.187861	5915	
0.673887	-0.421003	3041	
0.824025	-0.329056	6038	
0.322930	0.299748	2156	
0.558554	0.765266	1098	
0.434878	-0.735377	8489	
0.336055	-0.632715	8969	
0.678133	0.253676	7491	
0.444093	0.400520	3332	
0.137375	0.194858	8039	
0.304851	0.024285	1610	
0.409417	0.238915	7375	
0.155477	-0.904463	8134	
0.468866	-0.048670	838	
0.420213	0.192245	6135	
0.645856	-0.196932	9663	
0.006689	0.899522	8953	
0.442474	-0.278047	8030	
0.109664	-0.304849	3324	
0.404690	-0.706851	6814	
0.384555	-0.453093	6674	
0.469304	0.595175	3119	
0.367269	0.299201	2982	
0.355530	-0.169664	1937	
0.798186	0.204043	4455	
0.145095	-0.668818	8493	
0.507711	-0.597475	7173	
0.674957	-0.723141	1243	
0.237094	-0.838452	8536	
-0.266766	-0.883492	4400	
0.435526	0.128386	5838	
0.467123	0.190427	4650	
0.194650	-0.640283	5938	
0.247981	-0.788348	8044	
-0.291386	-0.919990	6540	
0.327290	0.165198	794	
0.131472	-0.400413	1207	
0.441286	0.049068	6190	
0.355120	0.011905	3148	
0.117088	-0.091905	7290	
-0.087066	-0.917104	9776	
0.270460	-0.003188	2964	
0.831583	-0.297451	5190	
0.837600	0.085477	5717	
0.135823	-0.287249	3946	
0.063054	0.444137	9089	
0.256639	-0.060945	4600	
0.700580	-0.288833	1268	
0.574987	-0.537074	7489	
0.274461	0.632443	6104	
0.161707	0.721868	2130	
0.248719	-0.776708	7460	
-0.277226	0.860369	409	
0.145157	0.755758	985	
0.316525	-0.494657	3157	
0.443963	-0.523556	6345	
0.096923	0.617324	3644	
0.629438	-0.091816	2175	
0.270171	-0.654600	4016	
0.314730	-0.227348	4412	
0.438343	-0.297197	4730	
0.541166	-0.759237	1143	
0.158174	-0.387218	2292	
0.100559	-0.933953	5102	
0.518436	-0.731704	7556	
-0.059184	-0.888364	9516	
0.466056	-0.600975	3886	
0.762397	0.048324	3528	
0.701770	0.140196	5840	
0.699770	0.346474	1364	
0.346566	-0.617432	9915	
0.590425	0.624923	6450	
0.102828	-0.231829	2812	
-0.159737	-0.924428	9283	
0.053856	0.794668	6195	
0.819392	-0.475964	9124	
0.798284	0.216906	4455	
0.493544	-0.727722	6414	
-0.502093	0.765851	7785	
0.104098	0.784552	1889	
0.750133	-0.576610	9004	
0.568732	0.378808	3827	
0.144884	0.047936	1978	
0.439240	-0.712970	6646	
0.162690	-0.460481	1657	
0.242848	-0.928050	5232	
0.162034	0.406857	4955	
0.470242	-0.153206	6276	
0.539860	-0.644705	9066	
0.074990	-0.414277	2856	
0.309981	-0.759619	7754	
0.584827	-0.611236	6443	
0.543458	0.703618	6686	
0.577222	-0.133352	8005	
0.853794	-0.035635	5017	
0.241389	0.181709	2873	
0.317777	0.531850	5462	
0.187867	0.673704	1553	
0.519017	0.798168	546	
0.509152	0.308859	7119	
0.365042	0.528193	8774	
0.263385	0.657269	7421	
0.656797	-0.042875	2642	
0.931438	-0.274428	8322	
0.386720	-0.842572	8368	
0.538983	-0.035955	4771	
-0.373877	-0.890348	3517	
0.827514	0.432402	1311	
0.179539	0.157882	4494	
0.564529	-0.041905	7233	
0.043656	-0.349376	927	
0.381658	-0.465487	6674	
0.307267	0.815669	2336	
0.584093	0.662518	8234	
0.619712	0.331890	5220	
0.943373	-0.212607	8528	
0.343824	-0.674668	4569	
0.322596	0.769289	2577	
0.192709	0.192624	9620	
0.447283	-0.125281	6579	
0.194317	-0.530798	8577	
0.491864	-0.703980	5677	
0.705632	0.576125	575	
0.726010	0.509755	5667	
0.227402	-0.163803	4437	
0.362689	-0.281213	3201	
0.391992	0.737661	3936	
0.408072	-0.437549	8949	
0.367001	-0.163658	2002	
0.662804	-0.016174	3718	
0.890647	-0.280659	4966	
0.301597	0.383921	724	
0.093177	-0.174519	3249	
0.748424	0.291523	1770	
0.484437	0.064635	9492	
0.201482	-0.614821	5591	
0.747786	0.434564	4657	
0.372124	0.170852	3367	
0.536147	0.326300	9080	
0.107981	0.148195	8361	
0.190578	-0.830924	7880	
0.088410	-0.323770	3929	
0.362114	-0.510314	8078	
0.096075	0.283822	6181	
0.434412	0.343960	9368	
0.752291	0.026696	4068	
0.127504	-0.500820	5857	
0.314800	-0.734662	7462	
0.212303	0.011167	9909	
0.540517	0.511797	3708	
-0.788994	-0.492992	7677	
0.306740	0.370557	724	
0.213707	0.713703	8500	
0.659763	-0.291939	7397	
0.797372	0.336031	7291	
0.682557	-0.729531	1243	
0.789905	-0.358493	5618	
0.593409	-0.217471	5278	
0.123602	0.296065	2095	
0.253979	0.601139	2806	
0.573688	-0.209000	8274	
0.360171	-0.928383	5274	
0.256426	0.606412	5410	
0.354827	-0.571768	396	
0.387688	-0.636751	561	
0.672806	-0.102237	5933	
0.402723	-0.877804	2760	
-0.749142	-0.569501	4283	
0.298882	0.101614	7517	
0.575987	-0.085341	9887	
0.206079	0.029042	7635	
0.088902	0.183115	4603	
0.318025	0.262407	6616	
0.458179	-0.255462	1525	
0.388409	0.007455	2918	
0.234164	0.887284	9289	
0.878975	0.032273	6946	
-0.006961	-0.964533	722	
0.105760	-0.160412	4247	
0.435807	0.278009	9939	
0.140464	-0.773584	482	
0.280270	-0.185044	8452	
0.230260	-0.621376	7297	
0.575335	-0.509474	7657	
0.104430	-0.840374	8269	
-0.405628	-0.871212	8595	
0.568637	-0.498661	7891	
-0.940399	0.102173	9071	
0.360368	0.660986	9511	
0.352275	-0.741582	6968	
0.792721	-0.024414	6123	
0.198738	-0.783077	6588	
0.709709	0.273296	2490	
0.190418	-0.187896	1255	
0.043235	-0.365842	8910	
0.098900	0.364880	8573	
0.329099	0.071210	1680	
0.523312	-0.606168	7173	
0.189500	0.584803	758	
0.292033	0.525296	1361	
0.889231	-0.034745	5467	
0.405395	-0.911225	2924	
0.162960	-0.814000	2180	
0.680365	0.473483	2870	
0.270895	0.724871	5972	
0.762651	-0.117512	1989	
0.123193	0.050281	5260	
0.077057	0.670600	1164	
0.546453	-0.428797	1686	
0.877496	0.095327	5776	
0.770840	0.207239	3653	
0.472013	0.449663	6791	
0.259371	-0.436593	4410	
0.721825	-0.122605	5362	
-0.872577	-0.355856	1227	
0.196215	0.418431	9415	
-0.961703	-0.237706	6561	
0.761301	0.143139	7653	
0.417263	0.067866	4976	
0.326483	0.241641	2143	
0.127813	0.268797	2853	
0.450759	-0.331937	6552	
0.081395	0.152087	4637	
0.205032	0.861607	8689	
0.391855	-0.427756	9615	
0.770010	0.484184	7164	
0.531087	-0.349144	10111	
0.124334	-0.804477	9418	
0.581749	-0.726890	868	
0.102590	0.343453	4832	
0.342230	-0.208984	8967	
0.744012	-0.360820	3697	
0.671565	-0.311668	8468	
0.159142	0.686377	1437	
0.092765	-0.158534	3143	
0.317105	0.692278	9692	
-0.407012	-0.905786	2925	
0.106699	-0.173587	3544	
0.799285	0.317693	6532	
0.532914	0.130796	8736	
0.308645	-0.152191	5091	
0.318836	0.549381	6926	
0.437502	-0.865748	1926	
-0.229466	0.972002	5511	
0.346530	-0.520487	6953	
0.594704	-0.098274	8547	
0.190323	0.094170	6505	
0.238308	-0.828401	8536	
0.317541	0.678392	6949	
-0.930333	-0.142982	427	
0.544871	-0.564760	7377	
0.290632	0.171460	5065	
0.855244	-0.217161	4740	
0.229313	-0.654649	1324	
0.287219	0.342186	9391	
-0.202006	-0.917471	1012	
0.079970	-0.626516	1635	
0.195244	0.372154	7590	
0.298712	0.129206	5923	
0.848281	0.404622	864	
0.066174	-0.767573	1307	
0.363393	0.204982	1970	
0.502544	-0.065422	3440	
-0.908036	0.248906	1950	
0.517236	-0.479355	3027	
0.347700	0.622522	1390	
0.377189	0.874199	1270	
0.590110	0.173272	9332	
0.770928	0.023209	2302	
0.403750	0.166531	5072	
0.616055	-0.262080	5816	
0.508958	0.532297	4065	
0.127560	0.317694	7303	
0.298722	0.130235	5923	
0.523235	-0.259331	5235	
0.660715	0.145455	4347	
0.554482	-0.191215	6265	
0.142756	0.626179	3964	
0.009308	-0.933736	9276	
0.331570	0.639917	4774	
0.757126	-0.237713	4461	
0.688189	-0.649687	5186	
0.579696	-0.236476	9319	
0.454274	0.012309	7079	
0.559708	-0.343847	10117	
0.167802	-0.949017	1470	
-0.055654	-0.942387	443	
0.450622	0.406504	3332	
0.572001	-0.682173	901	
0.150795	0.615340	2318	
0.167302	-0.417372	3515	
0.444575	0.646880	3895	
0.833482	-0.063063	7616	
0.056554	0.414194	1789	
0.127579	0.901057	2702	
-0.301730	-0.888838	9120	
0.461417	-0.326595	6493	
-0.177146	0.893633	10007	
0.146171	0.560096	7931	
0.330548	-0.509061	5564	
0.548370	-0.218648	2688	
0.411703	-0.849997	413	
0.217215	-0.346316	582	
0.320295	-0.596783	5082	
0.301796	-0.805763	1174	
0.305499	-0.090718	3606	
0.460256	-0.585570	2898	
0.626856	-0.527426	839	
0.894151	-0.175369	5319	
0.721837	-0.126354	5362	
0.710904	0.291434	1820	
0.136233	0.458618	2661	
0.478071	0.532707	3611	
-0.256534	-0.885805	7874	
0.096668	-0.135686	3881	
0.116381	0.751358	7558	
0.287235	0.633133	7171	
0.419527	0.175283	6863	
0.036359	0.472840	7037	
0.597730	-0.356644	3567	
0.656069	0.635558	7300	
0.636062	-0.572820	9405	
0.171673	0.276836	4948	
0.665677	-0.261546	8306	
0.248761	0.821083	6122	
0.674710	0.200844	8080	
0.423174	-0.275535	7998	
0.139806	0.359072	2282	
0.348634	-0.643992	5979	
0.190936	0.638669	5156	
0.392946	0.419566	4935	
0.072701	-0.291890	4593	
0.299170	-0.760854	9082	
0.054321	-0.424647	8460	
0.223977	-0.121388	9134	
0.099673	-0.337874	4333	
0.909779	-0.339328	6964	
0.778610	0.308420	5112	
0.403388	0.119710	5053	
0.641672	0.601231	8440	
0.343524	-0.777156	4320	
0.151613	0.433150	2817	
0.219378	0.202713	8345	
0.807312	0.103837	3807	
0.683112	0.245626	7491	
0.172330	0.744387	2062	
0.784440	0.389458	5935	
0.344935	0.300044	900	
0.224569	-0.382323	8975	
0.475567	0.384363	4376	
0.509601	-0.745903	7556	
0.059207	0.580434	6177	
0.089721	0.250102	4115	
0.645039	0.566517	1825	
0.094768	-0.703119	6339	
0.274887	0.484484	8298	
0.359885	-0.644304	5800	
0.538191	-0.520828	4782	
0.633110	0.017306	1959	
0.329030	-0.720291	6918	
0.664102	-0.312455	7385	
0.280907	0.541900	2027	
0.202412	0.058322	6625	
0.420827	-0.155239	5339	
0.090776	0.929052	9899	
0.473294	0.543464	3611	
0.480577	-0.797037	6386	
0.392158	0.493404	9147	
0.754749	-0.285151	2732	
0.071274	-0.394977	2606	
0.511543	-0.279034	5859	
0.448855	0.780285	6420	
0.791671	-0.220956	6424	
0.300624	0.799571	2336	
0.571256	-0.610066	6199	
0.436890	-0.267929	7998	
0.120767	0.259397	3121	
0.629946	-0.072977	2471	
0.421979	-0.359419	5698	
0.236065	-0.389917	2749	
-0.851664	-0.400421	863	
0.305284	0.477554	5224	
0.214012	0.097101	9466	
0.677787	0.387255	4585	
0.642044	0.004067	4056	
0.052276	-0.706625	9259	
0.069125	0.548982	4715	
0.280137	0.719273	5972	
0.420189	0.089438	6909	
0.494740	0.546974	3611	
0.414159	-0.025540	4663	
0.151150	0.775755	1301	
0.294351	-0.004758	4627	
0.152475	0.001325	5606	
0.554026	-0.711406	8474	
0.388472	-0.594845	4607	
0.760546	0.333165	4584	
0.206606	0.187153	9620	
-0.692941	0.639158	5185	
0.174065	-0.004506	2251	
0.430841	-0.446941	4010	
0.308791	0.853312	5446	
0.657926	-0.275664	8306	
0.349194	0.508107	1061	
0.106151	0.399190	9774	
0.116700	0.245039	8195	
0.182870	-0.530713	7185	
0.721080	-0.414215	6290	
0.932211	0.063580	7731	
0.939017	0.247898	5594	
0.323166	0.549204	6926	
-0.400297	-0.904016	2925	
-0.837255	0.453510	9786	
-0.884882	-0.257267	9263	
0.719488	0.128068	9073	
0.074558	0.105163	1030	
-0.552603	-0.747993	8599	
0.179215	0.661893	2553	
-0.073125	0.996291	1921	
0.389667	0.600580	1018	
0.848112	-0.073670	6446	
0.423173	-0.246975	6097	
0.598651	0.682478	7676	
-0.768083	0.507009	6834	
0.513226	-0.441258	7340	
0.578299	-0.064811	1110	
0.735838	0.437893	4657	
0.752600	-0.082607	3662	
0.627785	-0.504174	1588	
0.363219	-0.929037	5274	
0.057099	-0.727569	8717	
-0.082072	0.930334	9257	
0.449499	0.814418	5326	
0.718836	-0.121781	5362	
0.899203	-0.118574	8863	
0.160842	-0.793633	2038	
0.821840	0.470904	8902	
0.257701	0.244681	9224	
0.511291	-0.453902	2769	
0.148964	0.434047	2817	
0.438329	0.319177	8169	
0.187895	0.290018	8075	
0.273580	-0.237567	5280	
0.230274	0.003229	9992	
0.103949	-0.862774	6726	
0.113978	0.709964	8279	
0.435072	0.739337	6441	
0.183732	-0.654866	9292	
0.469456	0.650071	4892	
0.493156	0.601662	3871	
-0.682198	-0.654054	889	
0.207851	0.742149	7707	
0.966217	-0.039222	4881	
0.328254	0.131924	391	
0.074213	-0.536907	6694	
0.336802	0.300711	1276	
0.222643	0.470745	2862	
0.077977	0.128727	3178	
0.203711	0.023314	6459	
0.167549	0.037156	2834	
0.109514	-0.663685	3657	
0.250933	0.164560	2218	
0.035331	-0.598394	6378	
0.441133	0.651083	3479	
0.602466	-0.119961	3625	
0.728676	-0.635172	3838	
0.277366	-0.416376	4323	
0.348336	0.654994	8587	
0.238825	-0.869799	9920	
0.048330	-0.620747	8056	
0.114429	0.487585	2475	
0.131033	0.739273	456	
0.256153	-0.224999	5766	
0.445537	-0.779512	8623	
0.416560	-0.022310	3910	
0.903419	-0.178459	5319	
0.265442	0.705210	3971	
0.778091	0.264192	4520	
0.619153	-0.027820	3088	
0.197622	-0.038720	4605	
0.693176	0.449154	3687	
0.502863	-0.174266	6234	
0.501591	-0.007050	1076	
0.748635	0.277764	2349	
0.353430	0.150708	2967	
-0.962241	0.271572	4026	
0.150339	-0.109087	8070	
0.368620	-0.588851	4231	
0.559417	0.403219	2278	
0.880110	-0.400442	5702	
0.441094	-0.387881	8971	
0.639336	-0.177812	6107	
0.314457	0.831124	5446	
0.478328	-0.833933	2094	
0.799097	0.002215	5914	
0.570856	-0.417389	1832	
0.910364	-0.138830	8863	
0.596452	-0.348731	2413	
0.540896	-0.440132	3394	
0.128660	-0.490172	831	
-0.432858	-0.896382	5611	
0.427838	-0.083857	5426	
0.301715	-0.154284	3763	
0.418139	0.524470	2956	
0.137523	0.607403	2318	
0.434379	-0.344279	9015	
0.171015	-0.388068	4058	
0.402364	-0.872570	4396	
0.574480	0.220590	6239	
0.487287	0.582277	3119	
0.217108	0.647004	3447	
0.236683	-0.755505	5208	
0.764043	-0.328602	4424	
0.144963	0.313556	1264	
0.967399	0.252736	6562	
0.126133	-0.581524	1384	
0.249157	-0.556505	2072	
0.610574	-0.128771	4244	
0.208059	-0.848473	8094	
0.518280	0.535467	4065	
0.392561	0.223800	5113	
0.754825	0.497781	6073	
0.408390	0.912155	2926	
0.334545	0.940927	2624	
-0.871768	-0.367281	679	
0.045519	-0.470769	1555	
0.182849	0.711448	2223	
0.191503	0.805418	8664	
