time = 0.001	Re = 1	rotation = 0
0.566152	-0.459327	4261	
0.672977	0.084422	4848	
0.295283	0.267299	5855	
-0.816149	0.426484	8085	
0.783437	-0.317907	4602	
0.628801	-0.705114	567	
0.793369	0.230993	4455	
0.219273	-0.091951	8262	
0.814199	0.225830	4455	
0.126260	-0.748362	7930	
0.636152	-0.307215	5891	
0.116475	0.537333	5168	
0.209660	0.941300	1011	
0.715854	-0.278773	4458	
0.330011	0.743920	7571	
0.501558	-0.592849	4212	
0.177205	0.664614	2553	
-0.967067	0.104980	5809	
0.451155	0.604867	2404	
0.194335	0.024556	4072	
0.388160	-0.375438	5465	
0.860258	-0.104978	1160	
0.130901	0.409156	9180	
0.630188	0.085527	2518	
0.772776	-0.164020	4447	
0.456532	0.059203	7726	
0.115206	0.134989	8103	
0.856232	-0.192848	6014	
0.912016	-0.030563	6569	
0.258315	0.208847	3055	
0.615027	0.554517	9818	
0.133736	-0.417363	509	
0.321375	0.622120	4024	
0.556297	-0.252407	1350	
0.072563	0.632098	949	
0.271652	0.185277	4279	
0.680906	0.382244	4585	
0.930432	0.354840	6589	
0.163628	0.220844	4479	
0.789699	0.135667	4040	
0.301232	0.543892	4285	
0.145282	-0.781721	482	
0.703915	0.400751	2436	
0.694270	0.313161	1638	
0.241600	0.324127	6286	
0.510530	0.253492	5103	
0.388789	0.766896	5729	
0.371387	0.041794	4938	
0.085045	0.760692	579	
0.173166	-0.641775	7897	
0.108615	-0.348375	4850	
0.772067	0.281703	4541	
0.184168	-0.901638	694	
0.762263	0.219547	3975	
0.332061	-0.426684	7903	
0.308469	0.171552	7486	
0.634334	0.490016	1530	
0.255816	0.083075	1907	
0.545206	0.432276	2125	
-0.192064	0.876384	9195	
-0.588053	0.804376	3623	
0.046516	-0.928876	9854	
0.294663	0.571096	5675	
0.285676	-0.800241	1534	
0.209974	-0.591564	8095	
0.817783	0.305336	6866	
0.442076	0.347308	9647	
0.820816	-0.387282	7073	
-0.031389	0.998804	9341	
0.120514	0.352995	981	
0.169492	0.195420	5150	
0.414724	0.363230	6451	
0.385114	-0.155707	5704	
0.049951	-0.825337	5853	
0.428230	-0.276617	7998	
0.116453	-0.784894	8979	
0.073688	0.802930	1461	
0.835489	0.175097	4884	
0.225577	0.131424	909	
0.629590	-0.014197	2780	
0.436007	0.730800	6365	
0.742282	0.086648	7449	
-0.039901	0.939067	10085	
0.386179	0.417588	7992	
0.502634	-0.638199	9390	
0.151778	0.775729	1301	
0.043637	0.359890	605	
0.184859	-0.227527	2946	
0.319579	0.595931	8143	
0.113547	-0.116670	4091	
0.185927	0.924550	8344	
0.454834	-0.281153	5569	
0.667049	0.448402	1314	
0.194202	-0.477020	6388	
0.260286	-0.085608	1675	
0.834164	-0.028365	6924	
0.673555	0.347741	5089	
0.446107	0.211519	9067	
0.305992	0.276022	7269	
0.733223	0.279487	1820	
0.049746	0.246570	681	
0.375013	0.105071	3302	
0.440539	0.403309	3332	
0.131146	0.500862	2583	
0.245468	0.656514	6119	
0.087280	-0.111165	3024	
0.675655	-0.479826	3962	
0.109674	-0.245271	3552	
0.837533	-0.313883	5139	
0.056797	0.085911	4123	
0.238423	-0.371394	1799	
0.414697	-0.003217	4815	
0.597330	-0.572116	4622	
0.321325	-0.496176	3157	
0.653870	0.097838	3642	
0.289864	-0.280482	1948	
0.188662	-0.720941	1702	
0.786607	-0.091151	4911	
0.429960	-0.740517	8236	
0.531768	-0.341909	9929	
0.839637	0.211498	6295	
0.578627	0.426517	4640	
0.820269	-0.079275	7622	
0.778054	0.313692	5112	
0.330535	-0.669434	1918	
0.484817	0.398658	4989	
0.626453	-0.691309	7894	
0.504917	0.316602	2149	
0.499083	0.682001	7494	
0.090379	-0.314874	3214	
0.765019	0.318022	4584	
0.562306	0.228486	9561	
0.044365	-0.635190	1464	
0.269935	-0.282288	2566	
0.206891	-0.492115	6405	
0.151154	0.606169	2318	
0.553781	-0.449854	3394	
0.822907	-0.088448	7622	
0.770960	-0.108532	3925	
0.775740	0.321244	4584	
0.348439	-0.652050	7611	
0.703245	0.537503	6172	
0.132996	-0.349693	8215	
0.669824	-0.385188	5989	
0.267287	-0.219866	5280	
0.161815	-0.360034	3173	
0.220293	-0.260565	3126	
0.783497	-0.566444	849	
0.426389	0.143272	6243	
0.425140	-0.435402	7963	
0.155966	-0.596170	5234	
0.645976	0.751299	3860	
0.122492	0.802669	1853	
0.537562	0.518837	3708	
0.240235	0.570294	2826	
0.171080	-0.797763	2038	
0.490921	0.160408	4148	
0.497917	0.427123	7177	
0.523500	-0.137359	6144	
0.556494	0.092669	9411	
0.520919	0.653352	6619	
0.940353	-0.043060	9165	
0.102036	-0.248793	3552	
0.694883	0.448929	3687	
-0.353696	0.902772	2971	
0.315883	-0.271149	2931	
0.927375	-0.357984	6964	
0.495656	-0.191664	4906	
0.420081	-0.570148	3756	
0.467313	0.766573	6944	
0.146757	-0.601263	2911	
0.469854	0.150923	3716	
0.074349	-0.541460	6694	
0.585321	-0.127699	3303	
0.207837	-0.579700	6809	
0.258545	0.224063	4153	
0.856685	0.501000	3998	
0.719827	0.182956	631	
-0.112182	0.934642	5101	
0.062355	-0.099116	1064	
0.111463	-0.655489	3657	
0.954048	0.158085	5828	
0.593408	-0.163290	5395	
0.655830	-0.292197	7397	
0.084627	0.741372	3166	
0.707210	-0.256189	3759	
0.607090	-0.317220	1801	
0.691108	-0.171080	487	
0.140509	0.593465	8046	
0.038497	-0.191614	6884	
0.431412	0.741340	6441	
0.572977	-0.212383	8274	
0.375796	0.846254	1282	
0.710125	-0.218030	2128	
0.171757	0.077093	4469	
0.326007	0.292843	1276	
0.274501	-0.376172	5861	
0.700076	0.024481	7139	
0.110008	0.415164	8783	
0.357307	-0.922284	5274	
0.648167	0.696755	8352	
0.153119	0.432031	2817	
0.178700	0.755650	4182	
-0.880001	-0.265144	9263	
0.154490	0.179337	3212	
0.375775	-0.580515	2794	
0.842889	0.255142	6882	
0.420552	0.490357	3533	
0.871689	0.115014	5927	
0.316482	0.799036	5681	
-0.782364	-0.531934	2351	
0.597642	-0.009918	978	
0.637863	0.538760	8594	
0.456695	-0.007386	6941	
0.513085	0.236653	4467	
-0.962250	0.130450	5849	
0.074103	-0.379419	3879	
0.670778	0.132848	4916	
0.858270	-0.013217	5017	
0.195009	0.191510	9620	
0.265317	-0.860344	410	
0.071293	-0.541823	9497	
0.091301	-0.448572	2837	
0.108637	-0.012068	1429	
0.288447	-0.316876	8290	
0.595665	-0.364195	3567	
0.475845	0.550143	3611	
0.315716	0.488057	4355	
0.594322	-0.762348	5098	
0.409188	0.346995	9277	
0.048526	0.314047	571	
0.078598	-0.308845	2908	
0.351815	0.378824	4249	
0.481510	0.606651	3119	
0.044138	0.811738	9923	
0.425707	0.200313	7288	
0.473421	0.505329	6110	
0.261080	0.826936	905	
0.299700	-0.606286	5870	
0.335881	-0.525954	5564	
0.092047	0.443249	6681	
0.229259	0.808393	1993	
0.550974	-0.411183	1864	
0.518308	-0.011503	4860	
0.397077	-0.290217	4571	
0.808716	0.360308	7075	
0.186281	0.243707	4488	
0.657226	-0.067453	3271	
0.575178	-0.353595	3436	
0.256234	-0.417126	5768	
0.310725	-0.451555	5255	
0.265482	0.517901	6775	
0.843217	0.319348	5949	
-0.941212	-0.019087	1070	
0.586520	-0.740798	868	
0.150161	-0.268253	3131	
0.612606	-0.488751	7077	
0.554222	-0.598099	6602	
0.334887	0.443204	5400	
0.211158	-0.448173	7982	
0.042507	-0.728487	8238	
0.672029	-0.289177	4630	
0.650954	-0.409222	6723	
0.422451	-0.560736	3756	
0.518245	-0.815337	8462	
0.854396	0.234807	7104	
0.102678	-0.067425	5604	
0.113902	-0.234533	2812	
0.006689	0.899522	8953	
0.087956	-0.612533	6208	
0.549911	-0.278752	4598	
0.584349	0.199538	5749	
0.196476	-0.216478	1602	
0.739345	-0.296653	2732	
0.317852	0.243783	2143	
0.599581	-0.645080	6893	
0.346965	0.026570	5724	
0.165788	0.572252	9027	
0.811611	-0.097754	4911	
0.675569	0.664333	1032	
0.196955	0.627258	2527	
0.294868	0.507126	2694	
0.498798	-0.365964	6359	
0.713718	-0.233900	3357	
0.136451	-0.224777	9108	
0.780457	0.283719	4541	
0.762470	0.056826	3528	
-0.786940	-0.502254	7677	
0.627539	0.293180	5162	
0.746700	0.114833	914	
0.499257	0.013310	1076	
0.006689	0.899522	8953	
0.495136	0.418155	7177	
0.108341	-0.349370	4850	
0.246444	0.467999	5135	
0.388566	0.484561	9425	
0.438363	-0.596700	2965	
0.791311	-0.031160	6123	
0.554250	0.531167	4669	
0.311945	-0.342557	9948	
0.894457	0.043662	7567	
0.317519	0.248178	2342	
0.203265	0.969168	1287	
0.687075	-0.584893	9902	
-0.922187	0.149890	10059	
0.718895	0.179061	631	
0.721282	0.055242	1480	
0.452631	0.730762	6753	
0.282064	0.791738	398	
0.564218	-0.784711	4870	
0.805820	0.133215	3627	
0.151092	-0.805378	2180	
0.682066	0.257900	786	
0.698283	0.375542	4585	
0.119940	-0.067000	1434	
-0.925830	-0.123847	417	
0.838248	0.149068	4878	
0.179780	0.469425	8271	
0.283937	-0.198167	2989	
0.126712	-0.727130	908	
0.092003	-0.859248	2454	
0.844977	0.150294	6401	
0.405407	-0.063172	3967	
0.334325	0.157603	484	
0.357803	-0.699480	2728	
0.175968	-0.109053	3941	
0.250214	0.778127	5951	
0.225899	-0.870452	9138	
0.153230	0.158430	3509	
0.343150	0.601834	1390	
0.375482	0.340194	5216	
0.096166	0.657310	1320	
0.551110	0.010106	3430	
0.266319	0.651778	6892	
0.535306	0.588870	4796	
0.484013	0.424989	6077	
-0.327809	-0.867276	8373	
0.703850	-0.543630	5520	
-0.156945	-0.923889	9283	
0.902898	-0.063682	513	
0.498266	0.765120	6799	
0.327179	0.292139	1276	
0.417314	-0.300418	6558	
0.498841	-0.290257	5242	
0.395987	-0.473404	8639	
0.305485	0.488997	8158	
0.224307	-0.217344	2363	
0.108544	-0.125814	3485	
-0.381322	-0.861935	1269	
0.058280	-0.356415	827	
0.679867	-0.658572	8848	
0.305418	-0.336998	8918	
0.207505	0.795825	8766	
0.606903	-0.688877	4558	
0.101066	0.760966	629	
0.528618	-0.782257	1007	
0.588010	-0.361722	4069	
0.129551	-0.320077	6721	
0.224614	0.504011	1368	
0.874134	-0.170156	5669	
0.799247	-0.536489	2766	
0.161892	-0.438511	4032	
0.570323	0.344886	2718	
0.242429	0.371679	4506	
0.082681	0.136727	3178	
0.213639	0.673936	2558	
0.241831	0.342365	6053	
0.141589	0.457783	2661	
0.565765	0.130444	8418	
0.264802	-0.043877	4760	
0.748105	-0.422603	7134	
0.626531	-0.513066	1588	
0.188502	-0.423627	6279	
0.403964	0.859490	8596	
0.687303	-0.171390	487	
0.650773	-0.450665	8176	
0.292586	-0.696958	7362	
0.542235	-0.069447	4787	
0.563412	0.790097	3622	
-0.583151	-0.726116	9869	
0.620216	0.151667	2492	
0.486281	-0.834903	2094	
0.491148	-0.789739	6386	
0.175474	-0.736989	766	
0.606644	0.107475	1377	
0.502805	0.758849	8755	
0.382390	0.484523	5919	
0.137492	0.415607	3729	
0.169562	0.243126	2087	
0.545718	-0.372198	7528	
0.678478	0.688536	1032	
0.274631	0.495521	690	
0.204287	-0.276902	2063	
0.252934	-0.780681	7460	
0.583609	0.375383	3537	
0.630312	0.601674	5450	
0.198951	0.576888	672	
0.070378	-0.682477	2880	
0.169024	0.303009	4963	
0.865704	0.088292	5776	
0.470128	0.556883	3251	
0.221051	-0.383760	8975	
0.405256	0.445934	9436	
0.555157	0.515697	5392	
0.542165	-0.097297	6166	
-0.015854	-0.933642	10134	
0.765242	-0.309381	4424	
0.094305	0.148656	5384	
0.349043	-0.435068	3586	
0.677317	0.170179	8014	
0.434874	0.734128	5328	
0.233605	-0.126659	8348	
0.768741	0.171186	3947	
0.654591	-0.237507	2077	
0.103693	0.233723	5035	
0.862721	-0.265770	9748	
0.109617	-0.000776	2574	
0.355109	0.502476	1061	
0.091110	0.489466	9507	
0.742209	-0.129739	2091	
0.433918	-0.275926	8030	
0.238738	-0.828749	8536	
0.230233	0.607376	1086	
0.642746	-0.589582	9484	
0.486658	-0.527323	1168	
-0.335894	0.860233	2707	
0.778466	-0.268807	10034	
0.199851	-0.466109	6388	
0.442826	-0.000808	7240	
0.237653	-0.090376	1400	
-0.181279	0.982296	4459	
0.222391	0.272386	8148	
0.521127	0.120601	8732	
0.140301	0.026958	506	
0.350079	-0.712488	2728	
0.532628	0.159140	6438	
0.273227	0.959087	2196	
0.350688	-0.710735	2728	
0.327961	0.488330	4355	
0.304586	0.412164	938	
0.511389	-0.070722	3692	
0.958979	-0.126644	5850	
-0.937527	0.090024	4929	
0.822700	0.140303	4353	
0.585026	0.109962	5912	
0.532385	-0.686880	7822	
0.080065	0.581539	1413	
0.819582	-0.049369	7616	
0.511982	0.388151	7175	
0.673555	0.365386	3511	
0.881228	-0.305294	5576	
0.200022	0.248191	8705	
0.607794	-0.745728	780	
0.117055	-0.049034	3170	
0.748895	-0.026453	6133	
0.894532	-0.097998	701	
0.657449	0.513757	6432	
0.308652	0.739674	621	
0.357291	0.140751	1968	
0.083757	-0.505829	473	
0.225901	-0.932056	6886	
0.369555	0.144986	5094	
-0.829076	0.454881	10025	
0.372001	-0.660677	5800	
0.222272	0.588219	1352	
0.367791	-0.266187	4316	
0.474628	0.736672	6869	
0.434976	-0.423111	3530	
0.751166	-0.461881	5932	
0.399052	0.813684	490	
0.096203	0.481335	10061	
0.766270	0.276824	2349	
0.301283	0.251123	5985	
0.190677	-0.562500	7336	
0.594416	-0.562963	4622	
0.163324	0.499958	6762	
0.167646	0.984269	9513	
0.898753	-0.066951	513	
0.288253	-0.451281	5255	
0.226321	-0.569584	5526	
0.398752	-0.202439	7295	
0.123565	0.046654	5260	
0.832862	0.370729	1402	
0.423705	0.189598	7187	
0.190391	0.284761	8053	
0.359448	-0.395074	3646	
0.654686	-0.348258	6291	
0.414986	0.695388	2980	
0.452050	-0.150094	5886	
-0.898921	0.282564	1325	
0.212166	-0.722957	2587	
0.779503	-0.614638	6511	
0.402674	-0.362334	6284	
0.698121	0.272263	740	
0.816485	0.008854	5453	
0.141682	-0.058114	7629	
0.469872	0.397243	4989	
0.069704	0.734714	4175	
0.063420	-0.415825	2949	
0.402711	0.481092	9425	
0.427617	-0.792088	8941	
0.470600	0.239434	8128	
0.454988	-0.769504	8623	
-0.389416	-0.841750	1471	
0.101239	0.399936	9774	
0.527613	0.563258	4824	
0.306233	0.015950	2104	
0.421278	-0.017961	4663	
0.173619	-0.162467	5732	
0.091129	0.185764	4603	
0.291328	-0.665048	6896	
0.926086	0.365083	5721	
0.113596	-0.090433	7290	
0.246510	-0.148669	7045	
0.671832	0.014160	4146	
0.622027	0.525302	9577	
0.600048	-0.540575	7986	
0.963105	0.124118	6876	
-0.358183	-0.932996	5291	
0.344146	0.529800	1067	
0.570444	0.080050	3576	
0.259141	-0.790791	8044	
0.885844	0.165673	7652	
0.321173	-0.677013	1918	
-0.750640	0.566456	9003	
0.328340	0.196747	972	
0.838099	-0.011989	6924	
0.185072	0.411084	7587	
0.288306	0.740539	569	
0.776435	-0.304177	4602	
-0.395141	-0.856750	1281	
0.088204	-0.256522	836	
0.217465	-0.739434	2744	
0.828931	0.095661	5443	
0.858164	-0.384921	1446	
0.079858	-0.136018	1133	
0.784883	0.117881	2995	
0.616145	0.240533	7772	
-0.499069	0.794625	1643	
0.399878	0.225939	7071	
0.470949	-0.627933	6342	
0.193458	0.927992	1011	
0.627489	-0.132508	5893	
0.404584	-0.291328	6535	
0.747483	0.165665	3947	
0.488158	0.079580	9322	
0.504333	-0.530342	3956	
0.144959	-0.029020	2666	
0.829103	0.094053	5717	
0.517029	0.263137	7764	
0.552703	-0.226405	2688	
0.546785	0.193821	6241	
0.165981	-0.057070	1315	
-0.895130	-0.266593	7062	
0.422616	-0.657668	877	
0.361928	-0.125022	1834	
0.488127	-0.808452	1652	
0.517276	0.150097	9702	
0.660848	0.271991	7839	
0.468301	0.184262	4650	
0.875644	-0.410164	5702	
-0.309946	-0.887691	9120	
0.704912	-0.250890	3357	
0.354483	0.801067	7293	
0.166977	-0.165233	5732	
0.864814	-0.207235	5132	
0.342718	-0.629763	8969	
0.296821	-0.150044	3763	
0.052371	-0.680097	7716	
0.862764	-0.348906	9907	
-0.625658	-0.706905	1521	
0.476014	0.378225	4376	
0.915941	0.165544	9921	
0.161874	-0.152252	4432	
0.342252	0.566791	10067	
0.534715	0.210180	6689	
0.236094	-0.910129	4904	
0.743598	0.447361	5354	
0.303844	0.551467	5625	
0.409081	0.774173	8924	
0.690056	0.450011	3687	
0.339141	0.297183	1276	
0.299371	0.156790	7044	
0.095647	-0.829609	2556	
0.450893	-0.148524	5886	
0.420359	-0.438831	7963	
0.153760	-0.079053	2864	
0.549485	-0.503081	4748	
-0.922257	0.148680	10059	
0.093796	0.171951	6334	
0.117899	0.478840	2475	
0.384405	-0.688570	4845	
0.742247	0.138686	1184	
0.046889	0.067280	695	
0.447220	0.109795	4312	
0.055574	0.100766	3566	
0.229016	0.354388	4415	
0.162546	-0.618589	7468	
0.453367	-0.014532	6941	
0.143862	0.331003	519	
0.523438	-0.305453	6314	
0.490633	0.453310	7225	
0.147043	-0.182249	8061	
0.293029	0.481260	8158	
0.191425	-0.505258	7344	
0.741167	-0.237885	4461	
0.072182	0.342948	3739	
0.214644	0.687874	5558	
0.052224	0.583072	2069	
0.868395	-0.084092	6446	
0.102790	-0.226869	1981	
0.616122	0.749905	7356	
0.283674	-0.333019	7941	
0.728988	0.227011	4727	
0.191922	0.121680	5318	
0.202842	0.746680	7707	
0.156790	-0.296129	2668	
0.551204	-0.658781	1347	
0.331324	-0.315742	2267	
0.494705	-0.364526	6236	
0.179050	-0.121557	2899	
0.213197	0.065425	9064	
0.803310	-0.053786	6015	
0.641747	0.571526	1825	
0.692590	-0.242173	3260	
0.083493	-0.753216	2051	
0.056782	-0.680294	7716	
0.082252	0.594593	1413	
0.232239	-0.233959	3049	
0.095405	-0.655760	2233	
0.604217	-0.565899	4622	
0.295294	0.460633	1224	
0.366810	0.186488	3367	
0.576226	-0.064998	1110	
0.241663	0.561609	2826	
0.427710	-0.006047	6940	
0.538843	-0.616214	5812	
0.446811	-0.738673	8489	
0.561425	0.434413	3542	
0.598329	0.724763	9852	
0.538050	-0.518226	4782	
-0.414654	-0.831829	501	
0.682794	-0.377271	5989	
0.340579	-0.081551	7117	
0.074395	0.234732	3350	
0.507478	0.285942	7764	
0.909368	0.041556	7773	
0.319165	-0.100573	6269	
0.182132	0.061259	4435	
0.258553	0.301183	5382	
0.499045	0.428679	7177	
0.134647	0.054745	6898	
0.556590	-0.000407	7545	
0.446603	0.445919	4296	
0.562764	0.634541	8123	
-0.884124	0.322735	2006	
0.682873	-0.451609	2740	
0.576401	-0.646962	7372	
0.397478	-0.494171	2185	
0.565576	-0.071862	7837	
0.058159	0.264101	8059	
0.672175	-0.614916	9936	
0.235155	-0.597640	9460	
0.707977	0.244996	778	
0.501095	-0.541088	4791	
0.644608	0.365813	7399	
0.150879	0.190868	4741	
0.784563	0.289956	4541	
0.131063	-0.449022	1297	
0.497726	-0.749431	7556	
0.328081	0.415104	5494	
0.295037	-0.381304	7614	
0.409518	-0.747694	8282	
-0.295611	0.889171	1501	
0.157933	-0.743211	993	
0.409237	0.398807	7583	
-0.220239	-0.872667	8585	
0.452717	0.000750	6941	
0.677174	-0.424027	3041	
0.106912	0.367141	3079	
0.124500	0.113187	6621	
0.737465	0.479385	5397	
0.294858	0.074998	4142	
0.224132	-0.893290	8842	
0.114105	0.962549	1272	
0.604888	-0.533047	839	
0.974431	0.182649	6618	
-0.856836	0.412151	1445	
0.829511	0.400213	1540	
0.474848	-0.306679	5309	
0.135606	0.862623	2751	
-0.735061	0.573559	9729	
0.183525	-0.381135	5688	
-0.506810	-0.861537	6036	
0.512734	-0.582456	5679	
0.270668	-0.049693	1542	
0.506503	0.452161	936	
0.108248	-0.847398	6665	
0.838069	-0.382006	8631	
0.422309	0.246555	6981	
0.591928	0.093320	5912	
0.245864	-0.232846	4394	
0.421655	-0.211964	5714	
0.321835	0.115889	8914	
0.202974	0.977791	7939	
0.069891	0.119094	2315	
0.454022	0.820403	5326	
0.886049	-0.298311	5576	
0.455896	-0.145534	5886	
0.881313	0.213815	5691	
0.862773	0.247993	7104	
0.920409	0.223795	10021	
0.773665	-0.353756	5041	
0.415670	0.245124	7375	
0.155358	-0.262073	5674	
0.744023	-0.093410	3824	
0.199322	-0.739689	2587	
0.615127	0.562940	9818	
0.812412	-0.310601	5585	
0.079703	0.044078	9443	
0.119098	0.434608	660	
0.206114	-0.154055	4303	
0.528768	0.691797	6686	
0.306375	-0.605013	5870	
0.386188	-0.606850	3770	
-0.874920	-0.359710	1227	
0.192162	-0.332934	3594	
0.550986	0.793686	7924	
0.794551	0.186389	3573	
0.100359	-0.017281	8734	
0.806891	-0.067845	5497	
0.335286	-0.741735	7248	
0.067780	0.811441	2231	
0.503944	-0.706979	4837	
0.143263	-0.644183	7967	
0.151291	-0.827565	7414	
0.801408	-0.303656	9752	
0.038160	0.867677	7971	
0.336699	-0.629915	8969	
0.558357	0.075654	7312	
0.924713	0.282937	9654	
0.402862	0.679471	2308	
0.388757	-0.661915	6556	
-0.340380	0.843188	7015	
0.049815	0.479125	1020	
0.120491	0.272259	2853	
0.138293	0.260404	4789	
0.698564	0.483279	3696	
0.280338	-0.838508	2334	
0.646443	0.359498	7108	
-0.883343	0.259606	9433	
0.238713	-0.625812	9673	
0.313789	-0.380418	9696	
0.577461	-0.006945	1033	
0.506877	-0.708885	4837	
0.295835	-0.453803	5255	
0.560951	0.289790	770	
0.643113	0.201929	4433	
0.358833	-0.432395	4135	
0.776172	0.192633	2381	
0.651468	-0.758568	3862	
0.130504	-0.617615	1374	
0.325651	0.453956	4352	
0.582675	-0.384834	3198	
0.804603	0.536102	1550	
0.440010	0.401424	3332	
0.512142	0.021348	431	
0.511508	0.741828	8559	
0.920660	-0.281849	2986	
0.357721	-0.278654	3138	
0.422712	0.148484	6243	
-0.892184	0.227623	8545	
0.452263	0.113268	4312	
0.418730	0.195972	6135	
0.239434	-0.828288	8536	
0.898573	0.433219	6574	
0.607221	0.386912	5247	
0.634456	0.519771	6432	
0.627460	-0.445108	8090	
0.162702	-0.004337	3262	
0.458739	0.425558	4951	
0.861421	-0.216707	5132	
0.889601	-0.368222	9572	
0.638995	-0.160677	1945	
0.440486	-0.587794	2965	
0.217011	-0.631683	7297	
0.249450	0.765113	1246	
0.300419	0.006421	4627	
0.146765	-0.276458	3131	
-0.937401	0.347976	6963	
0.420824	-0.780391	8886	
0.325406	0.715224	1710	
0.550609	0.063770	7312	
0.097859	-0.803334	9988	
0.484080	-0.542587	1748	
0.769843	0.089526	3397	
0.357953	0.813404	7293	
-0.852522	-0.522550	9156	
-0.793072	-0.608990	4095	
-0.946060	-0.016513	1070	
0.043649	0.743550	9704	
0.184297	-0.301874	3603	
0.156939	0.182518	4421	
-0.879867	-0.313469	9877	
0.196954	-0.714227	2461	
-0.415578	0.829292	450	
0.421697	-0.159654	5696	
0.503258	-0.630093	7406	
0.257435	0.790333	4499	
0.137539	-0.175190	10114	
0.800652	0.509691	9438	
0.070770	0.884308	9515	
0.727368	0.207827	631	
0.057093	-0.888563	1810	
0.389006	-0.352389	4889	
0.647256	0.436286	1176	
-0.833170	-0.447717	1312	
0.839597	-0.470986	10026	
0.643237	-0.132476	5419	
0.465839	-0.052832	1014	
-0.104484	0.876966	6725	
0.066148	0.056936	9753	
0.871116	0.071328	6193	
0.650979	-0.053906	3271	
0.186915	0.015534	4072	
0.804416	-0.231696	6424	
0.406323	0.104233	4273	
0.561138	0.475069	5380	
0.395482	-0.902516	2924	
0.708432	0.271734	740	
0.380713	0.572461	3790	
0.454353	0.754763	6868	
0.043285	0.116703	8983	
0.352633	0.645376	7577	
0.566115	0.550187	7337	
0.319238	-0.810597	3660	
0.326286	-0.944372	2600	
0.097855	0.101490	1781	
0.371277	-0.273091	3201	
0.227667	0.082170	8208	
0.394289	0.028047	1876	
0.598454	-0.066961	945	
0.856351	0.041388	6598	
0.092235	-0.425630	4655	
0.316511	-0.425054	1087	
0.579761	-0.050286	1074	
0.462107	0.346498	3410	
0.644625	0.032290	2681	
0.142017	0.109127	6307	
0.176134	-0.199035	566	
0.548905	0.351115	1900	
0.497813	0.571340	2632	
0.382527	-0.303950	3931	
0.308673	-0.217604	4412	
0.735503	-0.595311	10098	
0.143316	-0.860674	8356	
0.379481	0.844074	1282	
0.080706	0.487651	5785	
0.621978	-0.361563	4219	
0.701032	-0.525459	4851	
-0.914862	0.334962	8700	
-0.937555	0.346735	6963	
0.925265	0.204269	9779	
0.140673	-0.976463	1848	
0.722955	0.386111	3684	
0.316988	-0.369736	9696	
0.656349	-0.311262	7385	
0.182222	0.128175	5318	
0.907437	-0.334887	8699	
-0.283655	-0.858968	760	
0.285970	0.466292	7830	
-0.667239	-0.670720	1031	
0.612784	0.014127	2502	
0.441997	-0.101918	6797	
0.312352	0.272223	6000	
0.066522	0.688098	2511	
0.145676	-0.988152	1848	
0.613436	-0.022200	3156	
0.226012	-0.932022	6886	
-0.539227	0.737849	6526	
0.584894	0.049549	3919	
0.682020	0.633288	1583	
-0.590041	0.705153	1146	
0.121197	-0.820600	1150	
0.568966	-0.468867	4784	
0.524412	0.433085	584	
0.351260	-0.270776	3138	
-0.925545	-0.124360	417	
0.189000	-0.421275	5086	
0.388145	-0.420204	4360	
0.542507	0.146752	8642	
0.649844	-0.623034	6012	
0.352829	-0.210894	8967	
0.203735	-0.050495	9130	
0.192594	0.375324	7590	
0.451385	0.338024	2198	
0.906356	0.096094	6087	
0.826588	-0.065793	7622	
0.696074	-0.214507	2107	
0.627837	-0.239027	8769	
0.723236	-0.608835	9762	
0.682566	-0.536921	4680	
0.337623	0.550589	9325	
0.313824	-0.178291	5851	
0.113823	0.836964	3388	
0.503831	0.689639	7494	
0.441065	0.205533	9067	
0.229418	-0.762690	6510	
0.475485	-0.550307	1748	
0.263816	0.662480	7421	
0.537540	-0.030903	4771	
0.883265	0.100863	5776	
0.352134	-0.545537	6329	
0.564242	-0.150673	6832	
0.548399	-0.453730	3394	
0.163923	-0.383905	2292	
0.899736	0.295223	10074	
0.141245	-0.423277	933	
0.364093	-0.497727	7637	
0.678793	-0.498884	3962	
0.687453	0.255227	786	
0.802780	0.383918	7075	
0.501231	0.755521	8559	
0.885071	0.142377	5735	
0.180844	-0.530415	7185	
-0.496578	0.783982	7785	
0.594907	-0.481617	7077	
0.609203	0.356350	5226	
0.142815	0.008258	966	
-0.632633	-0.702635	1521	
0.763297	0.160318	7653	
0.645420	-0.098997	2319	
0.137151	0.281127	2802	
0.969659	0.194236	6618	
0.176544	-0.728897	766	
0.123521	0.688925	8167	
0.782005	-0.126446	1989	
0.705482	0.445891	3687	
0.656471	0.001040	4056	
0.303428	0.758477	621	
0.280681	0.132511	4674	
0.387070	-0.114147	3015	
0.483128	0.646990	5781	
-0.343676	-0.896889	6371	
0.857136	-0.091056	6446	
0.152946	0.256339	1979	
0.234902	-0.884000	9920	
0.189311	-0.461787	5147	
0.823087	-0.040311	6948	
0.307855	-0.067145	5746	
0.328217	0.406398	5494	
0.697445	-0.147982	915	
0.682771	0.245586	7491	
0.368487	0.271629	1468	
0.326552	-0.148586	9037	
0.531706	-0.519416	4782	
0.841817	0.062794	6547	
0.243677	-0.780909	7456	
0.355265	-0.376480	1940	
0.276614	-0.269106	1202	
0.655588	-0.439608	8176	
0.962608	-0.024439	1737	
0.321430	0.613673	3608	
0.138268	-0.394892	4390	
