time = 0.001	Re = 1	rotation = 0
0.150841	0.136428	2141	
0.213679	0.788884	4802	
0.100635	-0.432259	1055	
0.262427	0.205454	4265	
0.800568	-0.371550	7125	
0.520992	0.344893	8495	
0.340510	0.762649	4021	
0.122254	-0.344093	5640	
0.402493	0.355662	7497	
0.913573	-0.251120	947	
0.552614	-0.142847	6228	
0.479661	0.453710	6791	
0.862716	-0.232001	5132	
0.079867	0.995773	1734	
0.388717	0.374889	6435	
0.700746	-0.079423	5947	
0.078555	0.702058	1998	
0.255629	-0.650521	9170	
0.353966	0.419855	5227	
0.175052	0.765298	4109	
0.548397	0.544932	5537	
0.434289	0.285981	9939	
0.346793	0.809256	5976	
0.037688	-0.248851	8120	
-0.932401	-0.164859	9209	
0.437181	-0.346126	9015	
0.560852	-0.050868	8135	
0.065713	0.933843	444	
0.047383	0.541379	1988	
0.159093	0.603517	2380	
0.335703	0.540829	9325	
0.650951	-0.689260	9640	
0.661969	-0.086719	5429	
0.495383	-0.803204	1652	
-0.844375	-0.397991	863	
0.235094	-0.781117	7456	
0.223554	0.457250	8097	
0.298243	-0.007711	3054	
0.274781	0.453509	8254	
0.828893	0.386845	798	
0.290168	-0.650316	5944	
0.733507	-0.130497	4367	
-0.309187	0.945429	2531	
0.696488	-0.327458	8466	
0.040664	0.763004	8337	
-0.938635	0.100553	9071	
0.445498	-0.851700	1791	
0.406062	0.642880	2758	
-0.679324	0.728999	1244	
0.577891	0.302176	7142	
0.446080	0.000983	6941	
0.203348	0.260581	6400	
0.695862	0.612941	1920	
0.680751	-0.167877	497	
-0.282689	-0.917314	2534	
0.629340	0.046371	3433	
0.329015	-0.412476	8153	
-0.959833	-0.077008	1337	
-0.462751	-0.842726	6961	
0.792968	0.013205	2586	
0.631477	-0.686796	7894	
0.179281	0.066145	4435	
0.805042	-0.419652	8086	
0.841624	0.220523	6295	
0.114701	0.599021	4944	
0.888646	0.212190	5691	
0.704176	-0.572502	9902	
0.264783	-0.532211	1009	
0.759340	0.112663	3161	
0.493054	-0.018555	7158	
0.524359	-0.571802	5679	
0.258874	0.484688	894	
0.033663	-0.767610	7454	
0.379080	-0.557522	442	
0.302774	-0.545121	2756	
0.281361	-0.315695	8290	
0.145175	-0.323709	4568	
0.538410	0.176438	6253	
0.158532	-0.679877	7687	
0.153282	0.811255	4950	
0.788347	-0.501469	8564	
0.492732	-0.860512	2464	
0.867626	0.093570	5927	
0.816868	0.203172	4932	
0.203870	0.790823	8766	
0.569416	0.000739	7545	
0.251115	-0.598312	9660	
0.214534	0.666678	2400	
-0.436314	-0.836124	3923	
0.184489	0.514892	9969	
0.143413	-0.102628	10056	
0.233930	-0.216896	3679	
0.811014	-0.565257	1038	
0.808391	0.106847	3807	
0.187223	0.409691	7587	
0.055217	0.262194	597	
0.468021	0.511937	6110	
0.310878	-0.799594	1174	
0.663092	0.470262	2420	
-0.820971	-0.502803	8981	
0.307547	-0.796109	1174	
0.507643	0.014372	1076	
0.510785	-0.327659	7254	
0.252372	-0.232993	5766	
0.681589	-0.685774	7608	
0.162599	-0.673152	8728	
0.421277	0.147137	5797	
0.066833	0.677177	2511	
0.677024	-0.540750	4680	
0.554153	0.648017	8083	
0.097621	-0.981586	9340	
0.427936	-0.253014	8204	
0.324543	-0.909045	4754	
0.293024	0.319582	1090	
0.378594	-0.403157	4865	
0.446976	0.397028	3332	
0.079217	0.560250	7014	
0.238597	-0.047466	4050	
0.047285	0.412970	729	
0.311389	0.026621	2104	
0.229855	0.779569	9998	
0.522213	-0.067964	4787	
-0.535021	-0.761143	1425	
0.286770	-0.463404	6907	
0.076788	-0.285674	5299	
0.738840	-0.306672	9718	
0.172751	0.166945	5238	
0.355053	-0.300497	3233	
0.567811	-0.537376	7489	
0.570677	-0.147610	6158	
0.503496	0.372284	6079	
0.714546	-0.565105	5520	
0.329303	0.709816	1710	
0.830905	0.176871	4884	
0.309186	0.163876	7486	
0.829896	0.246684	6554	
-0.859311	-0.330163	9765	
0.410146	-0.196726	3960	
0.587223	0.705378	8122	
0.691516	0.257630	786	
0.298331	0.719999	8409	
0.457314	-0.658976	675	
-0.161274	-0.903960	6520	
0.236563	0.186704	2873	
-0.396503	0.911767	2923	
0.758321	0.568137	2216	
0.856095	-0.299045	5139	
0.766448	0.009965	1954	
0.332740	-0.273229	3022	
0.166077	0.710890	2447	
0.519897	-0.526614	4782	
0.738153	-0.223533	3767	
0.218189	-0.694337	7272	
0.568564	-0.648395	1347	
0.702791	0.555046	1813	
0.621476	-0.042386	5485	
0.308292	0.023920	1610	
0.848723	-0.183948	5961	
0.278614	-0.725086	7540	
0.709893	0.209902	816	
0.050296	-0.794257	1199	
0.034687	-0.664738	6720	
0.674596	-0.259848	6862	
0.537364	0.004132	4011	
0.445920	-0.319885	6484	
0.465727	0.776798	5492	
0.481085	0.137561	6369	
0.126047	0.573879	5057	
-0.892525	0.273858	1325	
0.302812	0.417739	1744	
0.689867	-0.478963	3656	
0.653724	-0.682723	9640	
0.063290	-0.112026	1491	
0.424267	-0.316837	6361	
0.837311	0.446336	1311	
0.092567	-0.934564	9258	
0.511445	-0.492294	3027	
-0.232963	0.906785	4903	
0.810096	-0.348698	7125	
0.552524	0.038651	3437	
0.512668	-0.366243	9841	
0.183481	-0.919613	2170	
0.809776	0.361997	7075	
0.254199	0.353820	6654	
0.319621	0.686070	9692	
0.733560	0.402500	4626	
0.733352	-0.485105	5568	
0.138563	-0.859927	7618	
0.420659	-0.692338	5727	
-0.816121	0.468038	10025	
0.719338	0.518397	5667	
0.732171	0.346179	3686	
0.512263	-0.104432	8050	
-0.844346	-0.502675	8505	
0.796143	0.180895	3573	
0.691294	0.472619	2870	
0.536115	-0.380192	7760	
0.472109	-0.452327	8340	
-0.717185	-0.615818	8485	
0.780718	0.369041	7075	
0.376739	-0.598192	4231	
0.052680	0.103611	3566	
0.102367	-0.624956	426	
0.425133	-0.254056	8204	
0.253903	0.105373	3321	
0.488872	0.580423	3119	
0.665423	0.103837	3642	
0.592352	-0.700970	1145	
-0.085364	-0.957057	881	
0.345839	0.259013	1846	
0.287265	0.888072	4399	
0.165684	0.496438	7825	
0.650378	-0.094794	5429	
0.202438	-0.359914	9706	
-0.972267	-0.097616	6849	
0.131122	0.374363	2042	
0.596234	0.593066	5200	
0.205289	-0.474889	6388	
-0.167241	-0.976320	9514	
0.141207	-0.163233	9891	
0.812441	-0.386692	7073	
0.051396	0.280691	4379	
0.815369	-0.009158	6992	
0.791856	0.426568	8341	
0.234873	-0.133018	5807	
0.387473	-0.478193	9633	
0.412523	-0.667385	4806	
0.068050	0.722040	8522	
0.209143	-0.080842	4507	
-0.879859	0.347412	9473	
0.487464	-0.564271	2432	
0.274631	-0.781670	9372	
0.251491	-0.239143	2920	
0.571472	-0.460261	4261	
0.785153	-0.480533	9424	
0.791755	0.380174	7075	
0.135574	0.710052	926	
0.307810	-0.504566	3825	
0.887658	0.312879	9302	
0.548925	-0.205201	1874	
0.262075	0.783601	398	
0.430974	-0.222823	6383	
0.096816	-0.513185	1934	
-0.512198	-0.776054	6800	
0.294733	0.593800	4373	
-0.325077	0.898038	4753	
0.129146	-0.859126	6350	
0.400555	0.406588	7992	
0.301243	-0.792331	1174	
0.432530	0.554277	2910	
0.626271	-0.005367	2780	
0.148622	0.656014	880	
0.532768	-0.745794	7548	
0.342794	-0.286622	1965	
0.626986	0.511217	658	
0.920569	0.044388	7996	
0.126833	-0.147212	9848	
0.757808	0.064557	4953	
0.920913	-0.136975	10060	
0.668456	-0.643468	8326	
0.791532	0.205160	3653	
0.422303	-0.176895	5696	
0.092218	-0.203410	3118	
0.551026	0.459255	3754	
0.211464	-0.873942	7322	
0.427282	0.037601	5666	
0.748939	0.177706	2243	
-0.808038	0.481813	9039	
-0.100498	0.883643	8151	
0.671028	0.113218	4518	
0.193086	-0.505724	7344	
0.489168	-0.425033	5574	
-0.956938	0.107167	4929	
-0.570014	-0.737056	9869	
0.219533	0.196546	8676	
0.349214	-0.268765	3138	
0.571957	-0.156361	6158	
0.376692	-0.249409	4188	
0.317892	0.774451	2577	
0.236116	-0.238611	3049	
0.518592	0.185460	5742	
0.913751	0.101600	6087	
0.705426	0.536810	6172	
0.385682	0.658877	7512	
0.390450	0.431701	2385	
0.142828	-0.756134	493	
-0.933237	0.021221	980	
0.502108	0.066903	1838	
0.390684	-0.463246	8532	
0.464798	-0.710733	6517	
0.288209	-0.306925	9383	
0.691816	0.492719	3696	
0.246125	0.199846	3055	
0.282991	-0.660755	5944	
0.526179	-0.193624	8427	
0.229110	-0.040069	1594	
0.639816	-0.565352	10019	
0.865474	-0.027918	4962	
0.766873	0.363061	4613	
0.738106	-0.128746	4367	
0.174281	0.732888	1720	
0.598531	0.199668	1291	
0.552806	0.629823	8123	
0.603545	0.318798	4582	
0.379637	0.089413	3572	
-0.916630	0.064267	1739	
0.821890	0.396138	1540	
0.729031	-0.126536	5362	
0.529668	0.118494	2235	
0.363646	-0.150248	4297	
-0.314268	0.869886	1411	
0.243787	-0.261534	4162	
0.190667	-0.657231	9023	
0.982240	0.156272	4202	
0.713932	0.357365	3817	
0.346318	0.283469	700	
0.124979	-0.700600	7640	
0.382233	-0.739578	7850	
0.379310	0.842221	1472	
0.042743	-0.459608	1153	
0.713958	0.165703	963	
0.157541	-0.602917	5234	
0.716892	0.318065	2068	
0.226730	-0.071856	7094	
0.068741	0.713489	2138	
0.811819	-0.131746	4967	
0.395609	-0.443785	8949	
0.119616	0.400539	9952	
0.329590	-0.066959	6471	
0.172474	-0.290586	2884	
0.121512	0.671865	7212	
0.264042	-0.297165	736	
0.405219	0.346326	7387	
0.429567	-0.136580	4545	
0.525380	-0.009743	1883	
0.130879	-0.103457	9548	
0.090286	0.206000	2542	
0.291804	-0.079637	3744	
0.803454	-0.000015	5914	
0.721905	0.111433	8221	
0.192108	-0.101901	2365	
0.130190	-0.466589	2745	
0.111639	-0.524339	4445	
0.578743	0.541366	7447	
0.236900	-0.157629	6751	
0.726624	0.451267	4703	
0.182446	-0.108851	2365	
0.294371	-0.803582	1534	
0.180119	0.327754	6457	
0.241267	-0.098256	8613	
0.364350	0.822075	7709	
0.490913	-0.441925	9144	
0.279530	0.211817	5031	
0.311731	0.083529	7770	
0.045566	0.166798	7757	
0.311281	0.623775	9961	
0.737740	-0.549647	9973	
0.633344	-0.191440	7543	
0.131177	-0.806482	1955	
-0.303430	0.883255	1411	
0.328568	-0.020290	6658	
0.385392	0.505628	5441	
0.749232	-0.035843	5982	
0.083546	-0.091730	3733	
0.712905	-0.532021	5889	
0.082505	-0.382842	4675	
0.671934	0.441711	1314	
0.034625	0.773806	7451	
0.403310	0.655164	7512	
0.289643	-0.183360	504	
0.338300	-0.397948	5305	
-0.894170	-0.273288	9263	
0.127950	-0.786793	412	
0.291522	-0.837688	2334	
0.062202	0.500155	9605	
0.360995	0.449380	7533	
0.561194	0.663717	8437	
0.531381	0.633085	6903	
0.655122	0.545389	4757	
0.729007	0.486451	5397	
0.656496	-0.055043	4331	
0.679193	0.222921	7722	
0.472165	0.394059	4989	
-0.723360	-0.634870	8163	
0.033652	-0.767815	7454	
0.437799	0.377895	9102	
0.483111	0.446170	7225	
-0.814401	-0.483200	8901	
0.314709	-0.423455	1087	
0.324059	-0.313980	3150	
-0.419418	0.843016	414	
0.301380	-0.830397	5122	
0.421697	-0.196723	5356	
0.601722	-0.331738	2159	
0.707155	-0.446042	2572	
-0.284629	-0.916733	2534	
0.276143	0.786588	398	
0.209527	-0.089615	4381	
0.147222	0.136550	2141	
-0.807898	0.589265	4101	
0.265048	0.449342	6544	
0.240452	-0.114335	9094	
0.099487	0.182568	5909	
0.432362	0.659565	3104	
0.778039	0.149399	7653	
0.632733	0.577635	1825	
0.214901	0.231974	2371	
0.169463	0.818250	6155	
0.506100	0.152761	6287	
0.443101	-0.114776	6797	
-0.159912	0.984984	4459	
0.365182	0.893503	8674	
0.223740	-0.527943	8304	
0.361669	0.267860	1468	
0.666452	0.225629	5878	
-0.323776	-0.883166	9120	
-0.940235	-0.207614	9780	
0.833833	-0.039202	7616	
0.269235	0.775223	976	
0.292799	-0.707036	7144	
-0.936585	-0.099820	1337	
0.434339	0.388691	9102	
0.467474	-0.217557	7907	
0.075946	0.170117	2539	
-0.967560	-0.086600	6849	
0.777650	-0.405915	7098	
0.169354	0.218976	5126	
0.604542	-0.661643	3829	
0.415013	0.688275	2980	
0.731670	-0.423648	6066	
0.347257	0.181346	1930	
-0.235080	-0.869046	7788	
0.052466	-0.900586	9594	
0.158190	0.543033	7888	
0.677003	0.507495	4035	
0.535720	0.522049	3708	
0.208647	-0.123880	3354	
0.178970	0.681429	1553	
-0.554371	-0.747482	8599	
0.643659	-0.014552	4056	
0.713273	-0.506272	4413	
0.907763	-0.086127	701	
0.132065	-0.410545	509	
0.423596	0.394944	7583	
0.707892	0.249198	786	
0.206474	0.177031	2265	
0.432516	-0.130799	4545	
0.598662	-0.292212	3994	
0.261158	0.449766	6544	
0.382448	0.096975	3029	
0.357276	-0.144693	1834	
0.323810	-0.664379	1722	
0.740591	0.407755	5249	
0.405811	0.424984	8003	
0.297615	0.223489	7477	
0.077460	0.366957	2836	
0.799136	0.164433	3799	
0.043574	0.364720	605	
0.370042	-0.438948	8921	
0.071910	-0.436862	2711	
0.090199	0.423732	4776	
0.559715	0.762617	1098	
0.228623	0.111293	2346	
0.485605	-0.068680	1004	
0.305963	-0.459956	1371	
0.554506	0.159933	6606	
-0.687018	0.642644	5185	
0.372333	-0.266590	4188	
0.208109	-0.383305	1054	
0.701981	-0.040151	5689	
0.196773	-0.323969	4927	
0.610459	0.665170	8285	
0.269689	-0.686241	5064	
0.402110	-0.411163	4360	
0.046357	0.328974	6163	
0.583676	-0.071307	1110	
0.665495	0.299910	7353	
0.109987	-0.221347	1981	
0.331174	0.142383	464	
0.470539	-0.671874	717	
0.630747	-0.127751	5419	
-0.426870	0.833971	414	
0.591825	-0.625498	7372	
0.102601	0.550267	8266	
0.854779	-0.004537	5867	
0.424876	0.752148	6441	
0.728153	0.062948	1480	
0.346759	0.005457	2763	
0.542895	0.569543	5651	
0.552190	-0.070274	7837	
-0.482097	0.795036	6385	
0.290797	-0.815762	9986	
0.143663	0.092838	3245	
0.050606	0.325045	1273	
0.291104	-0.420472	6841	
0.469045	-0.262467	1525	
0.113839	0.104741	5297	
0.502111	-0.005111	1076	
0.433959	0.684787	5710	
0.247849	-0.599669	9660	
0.206185	0.527423	9216	
-0.885709	0.329249	2006	
0.441566	-0.473887	4810	
-0.195272	-0.898358	8856	
0.542744	-0.342656	10117	
-0.937475	-0.133104	427	
0.474200	-0.710531	7535	
0.232769	-0.799298	8698	
0.256045	-0.149940	9862	
0.292609	0.022978	1343	
0.671055	-0.227801	9533	
0.355473	0.669734	8587	
0.679447	0.100527	5556	
0.735140	-0.212241	2716	
0.505098	0.613802	5431	
0.443143	0.092571	7018	
0.186586	-0.708911	2516	
0.401735	-0.438688	8949	
0.163308	-0.841721	7414	
0.182003	-0.508515	7852	
0.221565	-0.234814	2474	
0.479587	0.755997	6869	
-0.268635	0.881749	887	
0.613145	-0.453630	7209	
0.699538	-0.080880	5947	
0.384042	-0.066088	8200	
0.253300	0.561848	6805	
0.397728	0.270477	4590	
0.903634	-0.240477	947	
0.168513	0.681032	1509	
0.196057	0.685062	1553	
-0.884522	0.264183	4965	
0.647699	-0.470602	3095	
0.439219	-0.362114	5698	
-0.367379	-0.852353	1269	
0.118287	-0.350717	4850	
0.573406	0.426919	4640	
0.488462	0.651312	5781	
0.146022	-0.757575	493	
0.458502	0.036891	6433	
0.519863	-0.337932	9929	
0.583404	-0.645015	6893	
0.167606	-0.327002	3463	
0.300235	-0.122806	4993	
0.713422	-0.475815	2572	
0.461399	-0.378133	6936	
0.287883	0.800615	446	
0.398709	-0.093432	2309	
0.206422	-0.787844	7808	
-0.692319	0.643197	5185	
0.169540	-0.860782	8762	
0.793719	0.368763	7075	
0.089227	-0.312767	3231	
0.395232	0.521767	2443	
0.349472	-0.490494	7637	
0.491796	-0.155694	6294	
0.811443	-0.250354	8742	
0.254156	0.023446	4681	
-0.454899	0.885203	2075	
0.421566	0.806894	8316	
0.146984	-0.425610	933	
0.179560	-0.798410	2594	
-0.758556	0.564323	9003	
0.436692	0.802741	8316	
0.715512	-0.394066	6290	
0.750127	-0.356759	5041	
0.265996	-0.725109	7540	
0.516000	0.598593	4796	
0.396276	-0.741141	7610	
0.287146	-0.424026	6231	
0.242871	0.464031	4255	
0.714330	-0.424443	5501	
0.780764	0.233795	3975	
0.611709	-0.530405	839	
0.642203	-0.656944	6390	
0.099261	0.647134	2054	
0.816314	-0.282727	9752	
0.190545	0.242692	5946	
0.587776	-0.235107	9319	
0.491284	-0.389226	8404	
0.456623	-0.325083	6552	
0.472585	-0.344327	6594	
0.559421	0.192998	5875	
0.353459	-0.105714	8503	
0.429482	-0.683758	7670	
0.312677	-0.768661	9082	
0.163376	-0.944638	1470	
0.058973	0.799521	9463	
0.773434	-0.086231	3662	
0.318170	-0.037686	7000	
0.284538	-0.733018	8394	
0.531513	0.234048	7101	
0.100104	0.989908	3460	
0.241027	0.322168	6286	
0.068036	-0.076056	551	
0.635427	-0.077258	2319	
0.574720	-0.431649	1832	
0.469729	-0.168344	6276	
0.176295	0.336053	6031	
0.609243	0.415241	6141	
0.211631	0.417618	931	
0.520856	0.353180	8495	
0.633096	-0.603402	6012	
0.647796	-0.754599	3862	
0.313954	-0.000840	3071	
0.614217	0.064793	3215	
0.502025	-0.496197	2421	
0.445792	-0.197164	8919	
0.279885	0.304637	6503	
0.615127	-0.595728	4814	
0.263230	-0.050983	4760	
0.313358	-0.446855	460	
0.197533	-0.422471	6879	
0.430319	0.570450	4168	
0.426331	-0.281543	8030	
-0.995323	0.095287	4169	
0.756811	0.326171	4584	
0.331409	0.281340	700	
0.613750	-0.465274	7209	
0.038064	-0.252279	8120	
-0.600278	-0.751849	9505	
0.277052	-0.918837	9428	
0.360532	0.198217	1970	
0.693075	-0.298304	812	
0.639039	0.575586	1825	
0.170950	0.479218	7487	
0.416810	0.371723	6451	
0.298890	-0.837875	5122	
0.693502	0.476127	2870	
0.364380	0.827264	7709	
0.083607	0.705435	1998	
0.377287	0.745421	3936	
-0.489840	0.790294	6385	
0.266127	0.073505	2113	
0.122497	-0.606587	1374	
0.914950	0.325882	7152	
0.391737	0.502729	9147	
0.469845	0.120870	5960	
-0.534428	0.777938	1008	
-0.789366	0.511915	8563	
0.380417	-0.293178	4571	
0.591907	0.367236	4580	
0.587750	-0.495648	5997	
0.504969	-0.669796	829	
0.546827	-0.697439	7822	
-0.936414	-0.224216	10022	
0.150987	0.203850	2240	
0.846676	-0.101361	6008	
0.431314	0.072751	7761	
0.623676	-0.292751	5874	
0.501413	0.568187	2632	
0.328419	-0.569927	9931	
-0.930710	0.366368	6512	
0.479415	-0.474731	1488	
0.604902	0.014754	2098	
0.748416	0.311231	3664	
0.446800	-0.017681	7240	
0.738174	0.582592	8737	
0.405953	0.092700	4987	
0.350693	0.724744	2043	
0.269031	-0.132157	7444	
0.191021	-0.550131	8635	
0.047078	-0.517439	9128	
0.446482	0.824114	5326	
0.461854	-0.586683	2898	
0.229465	-0.293495	800	
0.722915	0.032319	4318	
0.059087	0.543684	8017	
0.739311	-0.325254	9718	
0.190374	0.561304	604	
0.328236	-0.420994	8153	
-0.927358	0.120455	8930	
0.642586	0.250850	5046	
0.080213	-0.540469	6694	
0.572216	-0.121016	8716	
0.105725	-0.020509	8734	
0.422984	-0.138375	3951	
0.139858	-0.598452	2911	
0.244835	-0.611852	1767	
0.192543	-0.285083	3136	
0.106758	0.160281	8015	
0.300903	-0.514283	1304	
0.965085	0.236292	6562	
0.556858	-0.232586	1318	
0.530555	0.692526	6686	
0.021367	0.901142	9213	
0.386783	-0.595337	3770	
0.455803	0.197910	9067	
0.511082	-0.379453	9841	
0.539686	-0.297228	9677	
-0.287285	-0.915912	2534	
0.632727	-0.593578	9405	
0.575542	-0.277833	7696	
0.090602	-0.734179	2123	
0.508491	-0.649079	9390	
0.244062	-0.390390	2749	
-0.005733	-0.962028	722	
0.301908	0.659474	7712	
0.778670	0.465136	8240	
0.456658	-0.537930	6541	
0.800638	0.167181	3573	
0.103428	0.053816	3845	
0.137282	-0.783548	412	
0.541590	-0.176051	6251	
0.388897	-0.388821	9245	
0.066777	0.000790	5706	
0.908591	-0.091621	701	
0.212584	-0.263388	3858	
0.407082	0.181996	5015	
0.513773	-0.735425	7556	
0.202940	-0.762404	5324	
0.238024	0.828885	6122	
0.563390	0.439361	3542	
-0.287043	0.876270	887	
0.630791	0.421730	4914	
0.093844	-0.955559	9306	
0.147467	0.259915	4789	
0.837662	0.002551	5867	
0.189218	-0.398030	7348	
0.271660	0.271904	9804	
0.694681	-0.215862	2107	
0.125417	-0.603450	1374	
0.125615	-0.722590	8679	
0.570416	0.420654	4640	
0.657473	-0.013851	3718	
0.210336	0.751853	7707	
0.159769	0.778531	2059	
0.410629	0.697893	2980	
0.323229	0.381536	744	
0.735064	0.348823	3686	
0.889483	0.035728	7567	
0.524807	-0.315676	7393	
0.841126	0.022133	5899	
0.336487	0.214701	826	
0.105872	0.242248	7495	
0.467417	0.015318	8038	
0.910878	0.011103	6027	
0.812537	0.064828	4471	
0.121764	-0.426180	2009	
0.609394	-0.492978	7077	
0.299336	0.202645	7025	
0.541708	0.711899	6686	
0.731556	-0.022732	5887	
-0.498900	0.794499	1643	
0.208904	0.618100	2536	
0.304318	-0.033933	4126	
0.412436	0.807075	490	
0.269667	0.180523	4279	
0.178376	0.539605	8830	
0.488460	0.402075	6757	
0.523752	0.215921	5117	
0.498816	0.754996	8559	
0.166343	-0.711124	7161	
0.237226	0.534994	4370	
0.271525	0.324398	7479	
0.513120	0.534039	4065	
0.437037	-0.802357	8872	
0.422867	-0.044752	3797	
0.147835	-0.802089	1598	
-0.711410	-0.605015	2056	
0.817987	-0.191453	6126	
-0.308486	-0.937587	2547	
0.288559	-0.442418	5009	
0.419551	0.775017	8924	
0.196126	-0.393332	7946	
0.386572	-0.559489	2729	
0.901669	0.423552	6574	
0.715892	0.416780	3652	
0.209892	0.809522	8011	
0.094863	0.226695	5035	
0.294817	-0.117605	4993	
0.100030	-0.556954	7200	
0.275089	0.147252	2361	
0.298114	0.219752	7477	
0.570156	-0.655679	647	
-0.384724	-0.843537	1471	
0.141812	-0.822614	2562	
0.661121	-0.352977	6291	
0.482697	0.337374	5061	
0.724777	-0.063126	5181	
0.555676	0.077777	7312	
0.181173	0.301732	7201	
-0.426585	-0.842304	9203	
0.495866	0.053341	1858	
0.188169	-0.668683	9151	
0.542170	0.044446	7604	
0.616604	-0.107106	4275	
0.862571	-0.034823	5017	
0.134157	-0.280675	2952	
-0.920317	0.213857	5817	
0.552056	0.217855	6899	
0.254636	-0.326797	2957	
0.941026	0.028588	1069	
0.126167	0.549597	3840	
0.063780	0.356565	2330	
0.514670	0.490755	1082	
-0.542931	0.765711	1144	
-0.369053	0.848979	8367	
0.576956	-0.696946	2607	
0.075151	-0.691002	2880	
0.329954	-0.135887	8433	
0.924338	0.177950	9734	
0.459064	-0.677151	5992	
0.761049	-0.128150	2091	
0.656431	-0.402353	6723	
0.822222	0.101264	3807	
0.167462	-0.229303	995	
0.573794	-0.149262	6158	
0.277005	-0.342725	4427	
0.547524	0.166034	6606	
0.520087	-0.555245	6191	
0.621829	0.327470	5220	
0.596210	0.005347	2098	
-0.804205	-0.476007	8725	
-0.979521	-0.122322	7973	
0.662355	-0.069841	4331	
0.122110	0.214700	7601	
0.642841	-0.291767	6183	
0.226853	0.624822	2914	
0.640218	0.276516	5162	
0.666624	-0.210453	9050	
0.450814	0.490888	4874	
0.370054	-0.131572	9531	
0.681163	0.396335	2284	
0.934818	-0.158387	8602	
0.425110	0.464993	3315	
0.493716	0.441840	7225	
0.367959	-0.117478	7439	
0.169477	-0.923010	2170	
0.917228	0.090561	8518	
0.060989	-0.511400	9012	
0.221485	-0.650593	9755	
0.447556	-0.622399	3617	
0.524194	-0.251412	9225	
0.054800	0.641559	2206	
-0.105791	-0.915010	9199	
0.193415	0.136599	6482	
0.114269	0.771604	4578	
0.913909	-0.077982	513	
0.187152	-0.655023	9292	
0.088208	-0.615196	6208	
0.510253	0.489831	1082	
0.217641	-0.405146	1604	
0.604991	-0.703737	1145	
0.315260	-0.870846	1412	
0.326925	0.279919	700	
0.339275	0.351353	5418	
0.721802	0.179852	631	
0.767060	0.056156	3528	
0.660168	0.669100	8352	
0.064678	-0.452569	7257	
0.341918	-0.430290	4135	
0.082119	0.536441	6522	
-0.930713	-0.075636	1515	
0.130455	-0.473844	2745	
0.595517	0.585717	5200	
-0.491867	-0.789142	6800	
0.607436	0.073317	3562	
0.187932	-0.300667	3984	
0.125058	-0.609965	1374	
0.496030	0.333395	5061	
0.278406	-0.583556	9086	
0.415148	0.569349	4168	
0.132519	-0.680965	7008	
0.168732	-0.833041	5754	
0.946050	0.103757	1338	
0.279610	0.270570	5377	
-0.184515	-0.946000	1466	
0.613258	0.680115	7676	
0.468070	-0.243532	3791	
0.477842	0.645751	5781	
0.109361	-0.703193	7824	
0.129147	0.417676	3729	
-0.893850	0.448892	4896	
0.718997	0.615929	8486	
0.081059	0.811204	1187	
0.413870	0.223544	7071	
0.933979	-0.234119	1152	
0.207564	-0.117540	4260	
0.788481	0.384998	5935	
0.155074	-0.278729	2934	
-0.078415	0.895645	8815	
0.804407	-0.126575	4967	
0.625206	0.403465	7145	
0.072099	-0.481395	2844	
0.054369	0.587539	1887	
0.108770	-0.664785	3657	
0.354527	0.220008	1578	
0.082936	0.506221	9227	
0.418539	0.564656	4168	
0.708550	0.089522	8469	
0.539093	-0.141224	6228	
-0.650427	0.667381	8406	
0.208463	0.534681	9575	
0.145004	-0.620117	6336	
0.079903	-0.734131	1546	
0.333362	0.714403	1710	
0.843855	-0.088392	7418	
0.223383	0.057748	8986	
0.629147	0.022736	1959	
0.366073	-0.278653	3201	
0.877403	-0.222222	8546	
0.438290	0.687325	5710	
0.339317	0.294259	1276	
0.735589	-0.242106	4461	
0.783864	-0.298723	7882	
0.816477	-0.329773	5585	
0.682348	-0.400248	6271	
0.033625	-0.840012	8999	
0.463333	-0.399018	7956	
0.440156	-0.086069	5426	
0.510661	-0.463951	2769	
0.089756	0.785219	1091	
0.529951	-0.586443	6468	
0.670050	0.398204	6966	
0.370322	0.668060	9511	
0.358184	0.465493	7749	
0.408557	0.719807	3382	
0.449911	0.057853	7470	
0.221989	-0.402822	1028	
0.368957	-0.341676	3723	
0.489960	0.126088	6369	
0.472948	0.641805	5781	
0.328581	0.209102	802	
0.460825	-0.764586	7847	
0.246363	0.715073	7733	
0.250778	0.555475	7575	
0.591358	0.226112	2389	
0.652544	0.625236	6091	
0.750762	0.452102	6916	
0.434934	-0.434580	4820	
0.363730	0.113890	3302	
0.740204	0.229945	4738	
0.164912	0.553615	9036	
0.163258	0.815248	6155	
0.488269	0.641449	5781	
-0.873129	-0.330515	9877	
0.356569	0.809790	7293	
0.962967	0.088397	6850	
0.466535	-0.078084	7632	
-0.531653	-0.801491	8181	
0.272487	-0.826001	9986	
0.206781	-0.615473	5591	
0.156894	0.214309	2164	
0.053774	0.789154	10092	
0.254666	0.866641	7831	
0.555047	0.018924	4013	
0.212022	-0.425561	6879	
0.893052	0.227285	9608	
0.354799	0.479946	6688	
0.442447	0.028137	6009	
0.736693	0.367493	3686	
0.415812	0.590077	4450	
0.157824	0.053232	1780	
0.231926	-0.638087	8989	
0.093977	-0.319417	3214	
0.281223	0.055780	3199	
-0.387864	-0.842134	1471	
0.138965	-0.042109	7052	
0.803453	-0.125587	4967	
0.495821	0.473742	1300	
