time = 13	Re = 1	rotation = 2.06886
0.171702	0.112749	8071	
-0.166017	-0.975059	2258	
0.578086	0.652185	6122	
0.848694	0.259298	9789	
0.677202	0.207423	4184	
0.403181	-0.040830	2452	
0.758086	0.500414	6944	
0.408043	-0.121758	4976	
-0.127948	-0.543311	2494	
-0.243496	-0.695523	1561	
0.308252	0.046656	2450	
0.511520	0.548692	8576	
0.519491	-0.326123	2471	
0.855117	-0.184035	6756	
0.449600	-0.570542	7385	
-0.863527	-0.365681	8684	
0.641373	0.287582	6020	
0.834980	0.053985	4626	
0.411098	0.558508	602	
0.082589	0.064858	1538	
0.341578	-0.811562	9484	
0.389858	0.128484	8457	
0.782920	-0.460928	701	
-0.412812	-0.864926	678	
0.417465	-0.145824	6190	
0.775006	0.189854	658	
-0.034733	-0.542797	7344	
0.690957	-0.504480	5601	
0.721554	0.356434	5431	
0.665551	-0.389458	3631	
0.641019	0.145831	9510	
0.276152	-0.150621	3992	
0.688315	-0.386118	4985	
0.155301	-0.896765	7556	
0.484182	0.152223	5216	
0.718038	0.123276	5308	
0.039073	-0.258221	9108	
0.033489	-0.816309	6096	
0.366889	0.621978	2138	
0.815425	0.154504	2870	
0.086253	-0.892911	8623	
-0.149897	-0.818604	7430	
0.381650	0.717376	9923	
0.654907	0.495952	3936	
0.517910	0.117547	8557	
0.779457	0.277589	6256	
0.076791	-0.705891	4231	
0.558447	-0.354360	2319	
0.064064	-0.762366	6556	
0.843650	-0.265693	5927	
0.460236	-0.629562	5989	
0.134322	-0.849507	6517	
0.363513	-0.328521	5376	
-0.019718	-0.580213	8752	
0.720149	-0.239717	7449	
0.819124	-0.061483	4541	
0.490592	0.387643	1560	
0.822199	-0.187389	4884	
0.729113	-0.009540	7839	
-0.769786	-0.526638	9347	
0.698928	-0.028932	5046	
-0.058235	-0.714954	5984	
-0.050892	-0.331339	3214	
0.653206	0.414109	3067	
0.656139	-0.134569	3507	
0.000890	-0.124601	1928	
0.436424	-0.718157	2572	
0.162238	-0.176813	8262	
0.853910	-0.262092	6583	
0.233767	-0.514707	5698	
0.818679	0.065269	2436	
0.373925	-0.653232	5926	
0.477676	0.369273	2027	
0.613334	-0.565940	10034	
0.094144	-0.224183	5312	
0.892565	-0.119130	8088	
0.226405	-0.684634	3956	
0.472106	-0.699177	6066	
0.355001	0.398672	7866	
0.353777	0.254476	5159	
-0.522788	-0.810183	942	
0.594633	0.175362	4349	
0.282980	-0.334438	8795	
0.284172	0.229114	2313	
0.971316	0.130811	1648	
0.598763	0.642527	437	
0.781381	-0.004585	2068	
0.012004	-0.802510	6968	
-0.175791	-0.797023	2594	
0.634134	0.041251	7142	
0.738486	-0.055255	740	
0.496268	-0.149220	1838	
0.598850	-0.115444	7949	
0.134287	-0.319373	5280	
-0.284981	0.892902	7893	
0.367094	0.576097	2238	
0.541463	0.424136	9967	
0.543630	-0.805485	7864	
0.101046	-0.540555	538	
-0.311117	-0.931368	3070	
0.472036	-0.131004	9322	
0.122861	-0.644950	853	
0.241909	0.266316	8666	
0.090195	-0.199105	3555	
0.626419	0.089508	7728	
0.176127	0.188955	2866	
0.479729	-0.283886	8135	
0.137612	-0.226260	3520	
0.097555	-0.810715	6646	
0.815394	-0.546205	4200	
0.518423	-0.521703	7755	
0.450862	-0.841721	9004	
-0.087012	-0.322906	8782	
0.036354	-0.223055	9896	
0.182337	-0.948412	4870	
0.453696	-0.323314	6650	
0.292563	-0.535421	6236	
0.639563	0.621634	5446	
0.266905	-0.623654	2993	
0.325779	-0.452851	3969	
0.352259	-0.530253	8876	
0.418938	0.566187	602	
-0.039857	-0.166587	8479	
0.584339	0.583104	9791	
0.434423	-0.309093	8050	
-0.097585	0.917751	6385	
0.292654	-0.599896	8482	
0.444550	0.593356	2130	
0.393982	0.072444	2143	
0.400220	-0.732975	3962	
0.467293	-0.481612	8769	
0.175107	0.094969	9051	
-0.016793	-0.978338	2924	
-0.957577	-0.009224	863	
0.696250	0.531582	8924	
-0.125277	-0.659318	8900	
0.009589	-0.907583	8488	
0.242001	0.158376	1979	
0.107692	-0.697951	2902	
0.699358	0.498878	6441	
0.719420	0.202256	5380	
0.874193	-0.076974	6866	
-0.155013	-0.723368	4112	
-0.872117	0.373600	1070	
0.539857	-0.240269	5517	
0.362433	0.137813	9812	
0.553291	0.066458	7859	
0.666381	-0.023684	3540	
0.941522	0.233912	574	
0.023007	-0.144344	2552	
0.550371	-0.401783	5974	
0.266231	-0.037834	1907	
0.048373	-0.350110	3312	
0.767519	-0.505861	8863	
-0.026742	-0.240258	9724	
0.068807	-0.113301	2356	
-0.101260	-0.423907	4655	
0.092717	-0.775983	4934	
0.290451	-0.478198	5309	
0.758455	0.155245	1432	
0.409581	0.141409	3052	
-0.784266	-0.565503	9697	
0.662568	0.225050	1300	
0.903632	-0.151951	9608	
0.248179	0.354270	3728	
0.529960	0.281338	6688	
0.621539	0.394128	1040	
-0.241444	-0.628670	9815	
0.619428	0.186807	6077	
0.762018	0.050461	3511	
0.144069	-0.055958	1001	
0.612324	-0.572578	10034	
0.082141	-0.693095	4231	
0.575767	0.667566	7787	
0.482363	-0.749231	5932	
0.284224	-0.443577	8030	
0.558164	-0.066202	6253	
0.361373	-0.156613	4129	
0.248216	0.105172	5978	
-0.057617	-0.547556	7185	
0.470974	-0.408973	5395	
0.322740	-0.423345	3791	
0.834700	-0.173167	4932	
0.068217	-0.717893	511	
0.081877	-0.460529	4335	
0.025670	-0.259042	8126	
0.068345	-0.934067	8605	
-0.240516	-0.908913	2170	
0.030316	-0.298348	5674	
0.256240	-0.722666	7407	
0.832080	-0.081262	5080	
0.486970	0.253857	4177	
0.238958	-0.018740	8208	
-0.106597	-0.341793	467	
0.277124	-0.567525	8404	
0.211986	-0.677412	1168	
0.132005	-0.618130	8827	
-0.767764	-0.586149	3923	
0.277112	0.175196	4948	
-0.104896	-0.432555	3705	
-0.167680	-0.610274	426	
0.382402	0.814864	8953	
0.038730	-0.165593	3881	
0.403431	-0.308364	8353	
0.637335	-0.183538	3642	
-0.078814	-0.613095	7373	
0.403704	-0.674039	8176	
0.327807	-0.060610	1252	
0.327951	0.305235	7744	
0.356307	-0.053841	2791	
-0.127845	-0.675387	8728	
0.766075	-0.286885	4471	
-0.185966	-0.930580	6886	
0.498187	0.562503	8500	
0.297968	-0.072268	4798	
0.357585	-0.298025	6579	
0.276687	-0.622035	2769	
0.898586	-0.068299	6920	
0.647882	0.420226	3067	
0.442565	-0.599479	6042	
-0.787300	0.501471	8930	
0.635424	-0.336441	6659	
0.472255	-0.569846	7370	
0.569816	-0.010932	5117	
0.385857	0.812698	8953	
0.735683	-0.049687	740	
-0.129481	-0.866670	8536	
-0.016265	-0.767573	7362	
0.659145	0.297498	3611	
0.147447	-0.724321	2965	
0.498666	-0.603112	8466	
0.781445	0.097382	6966	
0.066765	-0.628181	4922	
0.066511	-0.875994	8886	
0.328291	-0.058826	1252	
0.817575	0.540093	8412	
0.129275	-0.887119	6064	
-0.290272	0.884669	7893	
0.517568	-0.519801	7755	
0.452576	-0.531407	5874	
0.673351	0.519613	5729	
0.158649	-0.116512	4605	
-0.802204	-0.539895	529	
0.810676	-0.080305	2133	
0.424179	0.613258	454	
0.581073	-0.452208	3305	
0.786996	-0.141513	2381	
0.288707	-0.856357	6390	
-0.719082	0.592803	948	
0.360739	0.161142	5382	
0.084186	-0.271699	1602	
0.087845	-0.784676	4806	
0.595581	0.632338	905	
0.128723	0.116368	3735	
0.226024	-0.127277	3854	
0.480606	0.071897	5988	
0.365804	-0.009211	464	
0.738865	0.371734	6619	
0.547213	0.632714	1993	
0.331119	0.272457	6523	
-0.364224	0.843188	9935	
0.159532	-0.044595	2014	
0.458275	0.256587	1590	
0.588220	0.286291	2187	
-0.081308	-0.419133	9020	
0.560990	-0.133623	4272	
0.006914	-0.585427	9499	
0.597038	0.411868	639	
0.738704	-0.014606	1638	
-0.113345	0.927518	1651	
-0.038760	-0.457572	1484	
-0.808026	-0.492762	8181	
-0.113787	-0.866934	10030	
0.372511	0.828305	627	
0.400942	0.083291	2342	
0.382642	-0.150177	4901	
0.414195	-0.220426	988	
0.215763	-0.424555	4289	
0.354411	0.037339	6367	
0.402424	0.361426	7936	
0.460879	0.706582	8002	
-0.947510	-0.055899	1312	
0.052808	-0.076091	8843	
-0.672046	-0.669513	6371	
0.051219	-0.674575	8647	
-0.077906	-0.850592	1534	
0.224560	0.865894	9503	
0.135702	-0.002518	6213	
-0.259393	-0.903502	8156	
0.302322	-0.457435	3847	
0.454145	0.665075	1853	
0.612264	-0.608687	9752	
0.082651	-0.234824	5915	
0.565257	-0.781087	9785	
0.394453	0.481978	7514	
0.687489	-0.215443	8469	
0.195713	-0.814987	9066	
0.341285	0.570765	886	
0.805489	0.314122	6450	
0.314079	-0.787928	4814	
0.279709	0.256080	3535	
0.614645	-0.131000	2492	
0.524224	-0.670095	5631	
0.221673	-0.112911	2983	
0.664336	-0.489117	5073	
-0.120130	-0.767597	2587	
-0.908535	-0.301189	7323	
0.357480	-0.520956	8876	
0.320826	-0.712710	9479	
0.575685	0.513817	8903	
0.525071	-0.153487	1776	
-0.307203	-0.919183	1080	
-0.931907	-0.018001	863	
0.604327	-0.265712	3452	
-0.844546	-0.470784	7181	
-0.327195	-0.864014	9560	
0.431139	0.540528	1509	
0.589447	-0.241930	2681	
0.340216	0.640121	8177	
0.640958	0.314960	3230	
0.119913	-0.116407	4341	
0.813458	-0.363796	6027	
0.328438	-0.386748	7907	
0.673559	-0.693821	6738	
0.150681	-0.340118	3038	
0.115096	-0.253221	1195	
0.849806	-0.241647	6583	
0.690915	-0.259327	1480	
0.833009	0.254339	8440	
0.521863	0.574135	4017	
0.062595	-0.089693	1440	
0.517560	-0.721862	7522	
-0.079993	-0.741523	6170	
0.750900	0.183429	8650	
0.376256	0.295038	613	
0.688902	0.238331	2112	
0.786110	0.010175	2068	
0.510791	-0.170082	7604	
-0.650306	-0.655138	5793	
0.822037	-0.095374	4520	
0.040349	-0.147765	2672	
0.155378	-0.488579	7523	
0.554284	-0.425429	487	
0.868331	0.089035	5354	
0.505286	0.531214	7624	
0.615161	-0.489367	3413	
0.344917	-0.490819	6314	
0.403360	-0.811521	5428	
-0.007735	-0.319799	3320	
-0.042793	-0.307333	5845	
0.561830	0.335670	7458	
0.728300	0.527877	6420	
0.327173	-0.619713	1832	
0.411112	-0.123637	7761	
0.339284	0.435023	4992	
0.289753	-0.801196	6443	
0.457591	-0.745179	5568	
0.170713	-0.574080	8949	
-0.803119	-0.456207	1097	
0.808893	-0.165545	4401	
0.061579	-0.359927	3312	
0.546501	0.092140	9150	
0.584579	0.547755	621	
-0.196200	-0.970473	3878	
0.731015	0.433232	7286	
0.617144	-0.029776	9561	
0.409481	0.610150	4020	
0.557967	0.507901	6996	
0.630971	-0.056119	1231	
0.120569	-0.979568	8462	
0.576449	0.508823	8903	
0.460137	0.228957	5494	
0.335789	-0.014933	6627	
0.532312	-0.079860	6287	
-0.183326	-0.946751	6886	
-0.313214	-0.880803	9258	
0.650857	0.427938	2308	
0.601160	-0.188140	2518	
0.805623	-0.357278	5908	
0.013263	-0.184921	3143	
0.807108	-0.142867	4455	
0.723329	-0.082001	816	
0.699675	-0.343011	5456	
0.508312	0.750630	6519	
0.239633	0.024893	8580	
0.474089	-0.837669	4733	
0.463195	0.708261	6664	
0.381429	-0.601329	3870	
0.412327	0.578459	1346	
0.398257	0.212695	6675	
0.070936	-0.829232	7804	
0.447235	0.119236	900	
-0.221367	-0.836473	7618	
0.044214	-0.960010	1791	
0.486309	0.168905	4257	
-0.819565	0.469542	8797	
0.663063	-0.508463	5073	
0.682667	-0.534292	6126	
0.308779	-0.209153	7729	
-0.054417	-0.506584	2906	
0.302520	-0.311797	2230	
0.538984	0.610086	9998	
0.271545	0.491200	7911	
0.046516	-0.896003	8941	
0.806217	0.075644	2436	
0.228382	-0.238141	4993	
-0.112556	-0.720718	2457	
0.828931	-0.097271	4520	
-0.050590	-0.853760	8258	
-0.190575	-0.969681	3878	
0.251899	0.221983	2495	
0.232008	-0.779180	5964	
0.400339	0.329229	4672	
0.409033	-0.059803	5053	
-0.238073	-0.761643	7661	
0.161799	0.143318	2542	
0.613153	0.187664	6077	
0.086579	-0.275521	1602	
0.212591	-0.390307	3138	
0.240364	-0.592105	5637	
0.191542	-0.227757	7444	
0.487183	-0.020992	1660	
-0.615910	-0.703029	4400	
-0.105183	-0.727044	5833	
-0.241633	-0.950021	4460	
0.322847	-0.239243	1935	
0.591000	-0.470281	3305	
0.784212	-0.225794	4040	
0.503819	0.678935	7990	
0.728049	0.029462	6052	
0.450758	-0.792363	6789	
0.323697	0.557423	2206	
0.688815	0.256486	4065	
-0.077920	-0.886565	5122	
0.664783	0.083767	3537	
-0.222395	-0.753460	8712	
-0.875011	-0.315606	1584	
-0.233479	-0.733821	5366	
0.741340	0.246254	7337	
0.118374	-0.459795	6150	
0.521423	0.102310	9609	
0.595590	0.609841	446	
-0.019232	-0.256066	1759	
0.810651	0.221479	8594	
-0.006206	-0.983617	2924	
0.789505	0.436438	8425	
0.821935	0.230859	824	
0.502814	-0.411843	6107	
0.584849	0.426073	1121	
0.658019	-0.498840	4003	
-0.873642	-0.423123	7355	
0.746195	0.652236	2926	
0.520791	0.314537	8833	
0.590959	-0.156941	5912	
0.550141	0.617340	5951	
0.201676	0.104386	2824	
0.841609	0.047746	4626	
-0.165915	-0.913308	4904	
0.355715	-0.017470	391	
0.641661	0.442630	9376	
0.128923	-0.193455	2819	
0.347934	-0.786538	10019	
0.780564	0.255262	9818	
-0.894949	0.322976	1515	
-0.263805	-0.768909	7862	
-0.064556	-0.821366	9106	
0.676069	0.407520	3479	
-0.470135	0.811386	8916	
0.068998	-0.072959	1355	
0.623945	-0.489154	3413	
0.633466	-0.281327	4761	
-0.773085	-0.532521	8621	
0.594596	0.233630	4251	
0.547472	-0.616590	3965	
-0.937473	-0.196832	2215	
0.452889	-0.375818	6158	
0.373469	-0.145932	4901	
0.521103	-0.551241	9537	
0.599730	0.034769	8870	
0.162288	-0.609608	2185	
0.695632	0.551821	8598	
0.677328	0.406292	3479	
0.677110	-0.039562	4440	
0.436517	-0.274035	3440	
0.643724	-0.090050	7745	
0.226576	0.112692	4282	
-0.752135	0.551265	5817	
0.714215	-0.433983	7418	
0.351179	-0.101671	912	
-0.536591	-0.775253	9316	
0.630928	-0.020707	5615	
0.600734	-0.409897	5362	
0.641352	0.093847	404	
-0.310065	-0.912794	1080	
-0.773095	-0.543128	8621	
0.273692	-0.612426	2993	
0.462286	0.639813	1301	
0.364316	0.426385	7888	
0.178242	-0.055680	4072	
0.394493	-0.718789	1787	
0.030263	-0.675110	5870	
-0.199057	-0.562551	727	
0.030851	0.917033	7015	
-0.486426	-0.798621	9980	
0.721081	0.026108	6052	
-0.498046	0.780695	6834	
0.246259	0.155892	1763	
0.488656	0.291913	4355	
0.654293	-0.065529	9579	
-0.949121	-0.083883	8901	
0.097276	-0.840539	6852	
0.348328	0.034692	6367	
0.189860	-0.863180	5507	
0.593617	0.432656	1121	
0.453928	0.171989	5418	
0.146649	-0.390270	9553	
-0.074051	-0.887692	5122	
0.487573	-0.017903	2304	
0.275876	-0.341979	8795	
-0.114082	-0.569411	6222	
0.170694	-0.629187	3904	
-0.391379	0.845163	7681	
0.119197	-0.001869	4128	
0.897530	0.092514	6916	
0.819908	0.173935	4035	
0.488929	-0.559303	812	
0.302170	0.569324	1116	
0.598415	0.129670	4997	
0.633045	-0.661784	6072	
0.769751	-0.393363	5017	
0.448457	0.574000	2447	
0.548550	0.066424	9363	
0.173606	-0.002855	4420	
0.397015	-0.278702	1216	
0.749349	-0.033244	1828	
-0.148545	-0.641070	3709	
0.283358	-0.104813	1610	
-0.100774	-0.679003	9023	
0.301884	-0.679013	3937	
0.155004	0.161744	3266	
0.768927	0.388126	6783	
0.191265	0.279544	8472	
-0.048388	-0.811044	7754	
0.384444	0.613211	5059	
-0.378654	-0.895454	9232	
0.162798	-0.789126	675	
0.567307	-0.510059	2716	
-0.133022	-0.718177	2516	
0.266132	0.119565	9110	
0.232270	0.117608	2240	
-0.040953	-0.587532	6706	
0.159625	-0.449467	8883	
0.359454	-0.290404	6797	
0.836214	0.288546	5472	
0.250149	0.036746	720	
0.622181	-0.507406	3805	
-0.055028	-0.785306	8394	
0.293430	-0.577987	5004	
-0.175913	-0.588223	6208	
0.098027	0.030044	3647	
0.186948	0.188690	4115	
0.526572	0.537347	3971	
0.371773	0.577645	3453	
0.774966	0.287510	6256	
0.301103	-0.076049	3269	
0.497934	0.194337	9925	
0.519131	-0.225817	6699	
-0.010270	-0.785627	6918	
0.532287	0.106225	8609	
0.823633	0.133850	2870	
0.873237	-0.124641	7104	
0.726987	-0.207744	914	
-0.410445	0.847314	10097	
0.162186	-0.644519	3086	
-0.702355	0.617267	1325	
0.251322	-0.698854	4782	
0.282249	-0.201853	6439	
0.143893	0.132956	3369	
0.687507	-0.020633	4454	
-0.175137	-0.596389	6208	
0.159143	-0.407576	3150	
0.879998	-0.133286	7104	
-0.004481	-0.763034	4764	
0.738929	-0.058554	786	
0.258559	0.278484	3619	
0.554912	-0.152508	4777	
0.735144	0.098466	6821	
-0.012161	-0.586341	8752	
-0.262094	-0.891954	842	
0.773109	-0.298976	4471	
0.025823	-0.843899	7850	
0.192587	-0.466136	3723	
0.517308	-0.209391	4013	
0.206514	0.307698	6060	
0.468067	-0.783150	6325	
0.463591	0.445326	1086	
0.566865	-0.490671	2128	
0.149756	-0.639453	3086	
0.667388	-0.366818	3481	
0.156792	-0.049284	2014	
0.536064	0.434479	9961	
0.839011	-0.325978	7437	
0.285468	0.375617	5106	
0.451749	0.196994	744	
0.079377	-0.758726	4934	
-0.005845	-0.839077	4320	
-0.793379	0.510660	9013	
0.089075	-0.204583	3555	
0.681537	0.223751	2112	
0.881419	0.262876	1920	
0.554887	0.076198	9363	
0.411040	-0.682490	7131	
-0.022363	-0.309832	1482	
0.116726	-0.064102	4574	
0.452350	0.539300	1553	
0.058837	-0.558846	1342	
-0.584394	-0.711123	8681	
-0.010664	-0.971134	2760	
0.621211	-0.540317	5474	
0.791750	-0.578361	7091	
0.632101	-0.718448	7510	
0.384898	0.835703	999	
0.405392	-0.198369	6941	
0.091795	-0.012099	9536	
-0.873758	0.316127	8517	
0.155306	-0.856292	4837	
0.990843	0.100517	3998	
0.270871	-0.736911	5001	
0.310123	-0.778464	4814	
0.747867	-0.077405	778	
0.270392	0.396182	6546	
-0.039893	0.912330	9447	
0.636829	0.195320	7225	
0.593295	-0.201312	3598	
0.820106	0.231830	824	
0.434705	-0.053655	5797	
0.273195	-0.181369	7484	
-0.292851	-0.944254	1848	
0.913971	-0.034197	1402	
-0.715445	0.612621	1950	
-0.317218	-0.868077	9846	
0.491294	-0.023220	1660	
0.431007	0.671536	1889	
0.660621	0.576258	7293	
0.387407	-0.867382	10028	
0.418743	0.307011	5204	
0.627547	0.212836	6791	
0.184452	-0.000511	2916	
0.345800	-0.611030	1864	
0.759294	-0.451994	2344	
0.345135	0.098898	2220	
-0.073374	-0.678288	6877	
0.302470	0.515499	1887	
0.863696	0.254505	585	
0.085174	-0.301141	2754	
0.391460	0.416913	10032	
0.535249	-0.640116	5041	
0.155060	-0.747276	4811	
-0.943464	-0.058535	1312	
-0.105303	-0.680006	9023	
0.828600	-0.496997	4930	
0.812768	-0.027157	3664	
0.380085	0.652335	7752	
0.674780	-0.446388	4967	
0.250798	-0.026026	5416	
0.295360	0.481348	3164	
0.879510	-0.059966	6866	
-0.016372	-0.399446	9116	
-0.152898	-0.594647	8358	
0.301576	0.054359	3361	
-0.180523	-0.476474	7170	
0.445755	-0.694500	2740	
0.590688	-0.128465	8436	
0.345453	-0.901675	7608	
0.328080	0.036469	5065	
0.683922	-0.480370	5560	
-0.863131	0.331087	9472	
-0.027678	-0.195340	1715	
0.365301	0.525079	8246	
-0.082917	-0.499506	814	
0.206402	-0.178700	1866	
0.226112	0.243284	6331	
0.662009	-0.372376	3481	
0.905500	0.156586	5967	
0.453648	0.426294	2482	
0.068895	-0.637624	4922	
0.547575	-0.202848	3919	
0.664357	0.543688	5254	
0.139827	-0.776527	1065	
0.675364	-0.161139	4916	
0.600218	-0.341796	6205	
0.181096	-0.448341	2209	
0.720563	-0.350049	5914	
0.283362	0.957835	1847	
0.607107	-0.661757	7227	
0.447386	0.200543	744	
0.282717	-0.476117	3340	
0.546514	-0.797276	9124	
0.716979	0.125486	5308	
0.573745	-0.036369	6689	
0.021490	-0.210395	4322	
0.873444	-0.403474	1737	
0.274707	-0.262950	9581	
0.593930	0.180280	4349	
0.413854	0.801007	9519	
0.602872	0.119744	6079	
0.609411	0.200633	4951	
0.382919	0.530039	9031	
-0.531138	-0.830213	1849	
0.686052	-0.306753	2132	
0.545979	0.416755	8143	
0.201111	-0.684671	1650	
0.083097	-0.192853	2947	
0.735182	0.061987	6803	
0.235209	0.082137	8064	
0.811255	-0.519075	9014	
0.423367	-0.415674	8274	
0.132155	-0.703021	2738	
0.216700	-0.082073	968	
0.540458	0.585966	10009	
0.065800	-0.555866	1342	
-0.088442	-0.524573	1771	
0.270373	-0.958429	3862	
0.354762	0.464446	3821	
0.033027	-0.520289	6487	
0.586107	-0.110558	3513	
0.151992	0.071007	8103	
0.151638	-0.615726	5941	
0.491822	-0.584751	8468	
0.530758	0.680852	8066	
0.978973	-0.167800	4028	
0.958449	0.251543	574	
-0.887367	0.328057	1515	
-0.252935	-0.839131	7782	
0.216900	-0.847560	901	
0.311126	0.316844	4995	
-0.706993	0.608836	1950	
0.218441	-0.842028	647	
-0.329172	0.867270	8023	
0.460398	-0.005841	6135	
0.813134	-0.198077	4353	
0.155270	-0.124321	3426	
0.854964	0.275924	5435	
-0.735350	-0.607137	8595	
0.059302	0.902955	2279	
0.542211	-0.523695	3357	
0.648051	-0.650843	5139	
0.308162	-0.246553	1935	
0.785104	-0.121500	3975	
-0.946816	0.016995	1493	
0.749385	-0.604807	1152	
0.439624	-0.409231	6267	
0.537211	0.025689	1212	
0.568045	-0.720209	8086	
-0.298598	-0.764176	919	
0.204941	-0.835761	8192	
0.484215	-0.385060	5390	
0.732794	-0.503479	5669	
0.711139	0.381700	5781	
0.551166	0.180677	7583	
0.758840	-0.148848	2243	
0.785198	-0.581151	7091	
0.598908	-0.472046	3314	
0.601033	0.363941	5371	
0.553566	-0.700320	8086	
-0.211491	-0.551534	7600	
0.412457	0.187533	8926	
0.718513	0.303148	4796	
0.561112	-0.698931	7073	
0.396472	0.911261	9341	
-0.032709	-0.284804	1705	
0.316426	-0.201741	7729	
0.483501	0.520788	2558	
0.496178	0.128912	6238	
0.512951	-0.269716	2651	
0.273535	-0.023835	3321	
0.108795	-0.043166	2574	
0.069731	-0.656848	9549	
0.526451	-0.222624	6699	
0.705727	0.077335	4580	
0.536877	-0.340074	2175	
0.614066	-0.659988	6038	
0.851563	0.240793	585	
0.699648	-0.162822	7627	
0.738186	0.242962	7447	
0.325933	-0.202338	7765	
0.073488	-0.581463	3157	
-0.240693	-0.910637	2170	
0.519026	0.710305	7739	
-0.530986	0.760039	8955	
-0.084191	-0.378656	3879	
0.265779	-0.528001	3330	
0.823516	-0.311954	6193	
0.592511	-0.772523	5534	
0.893070	-0.425833	4030	
0.130521	-0.940995	1644	
0.280911	-0.936252	465	
0.701346	0.357423	4800	
0.080543	-0.606000	4094	
0.275281	-0.553118	5572	
0.389814	-0.793805	5428	
-0.438409	-0.864634	959	
-0.059999	0.909463	8871	
0.231907	-0.202082	3606	
-0.797253	0.517668	9013	
0.542918	-0.273246	3156	
0.502423	0.027837	9247	
0.313144	-0.082953	6068	
0.290005	0.467178	2082	
0.685473	0.720255	2624	
0.529480	-0.291299	5485	
0.016718	-0.961298	4396	
0.604020	-0.690653	8866	
0.573368	-0.195306	3562	
-0.283890	0.880525	5879	
0.150108	0.895489	9919	
0.872955	0.235833	575	
0.194693	-0.589415	4010	
0.736011	-0.125384	631	
0.254375	-0.289377	4297	
-0.903626	0.221841	9733	
-0.120696	-0.748919	2587	
0.254724	-0.345361	4957	
0.626140	-0.079262	1784	
-0.127586	-0.551783	5348	
0.286185	-0.226192	1041	
-0.038140	-0.524294	7196	
0.245034	0.045941	776	
0.699435	0.105467	4587	
0.783812	0.450750	8425	
0.805292	0.152006	2420	
0.309605	-0.566959	8996	
0.375956	-0.434651	9225	
0.104026	-0.939559	1652	
-0.086340	-0.783302	6902	
0.481895	0.278247	2860	
0.104861	-0.513827	1087	
0.280020	-0.861017	5880	
0.402466	-0.765944	4194	
0.634292	0.155826	594	
0.321342	-0.812453	6012	
0.145854	-0.626897	7867	
-0.018456	-0.640748	8562	
0.544508	-0.121126	4197	
0.171958	-0.073376	3097	
0.093460	-0.671499	442	
0.474646	-0.252730	4771	
0.233574	-0.511049	5698	
0.426051	0.546693	1437	
0.596441	-0.738786	834	
-0.169011	-0.692608	4486	
0.138722	-0.542014	4135	
0.530364	0.473724	6892	
0.578592	-0.459041	3305	
-0.044557	-0.480351	1657	
0.826349	-0.390662	6713	
0.656250	-0.608895	8638	
0.312174	-0.819122	6337	
-0.696842	-0.599878	1471	
0.183670	-0.685432	6541	
0.669969	-0.312136	2132	
0.482863	0.680249	4950	
-0.917132	0.244624	9209	
0.565970	-0.532017	4461	
0.459416	-0.398420	5395	
-0.083601	-0.500375	814	
0.978492	0.014730	7128	
0.504832	0.618824	8377	
-0.107375	-0.530036	5671	
0.444202	-0.641225	6271	
0.461414	0.333272	690	
0.508697	-0.378719	5893	
0.843096	-0.227450	6401	
0.005321	-0.677823	4138	
0.424166	0.000477	3099	
0.395916	0.186315	9391	
-0.518019	-0.807107	942	
0.167126	-0.225697	9668	
0.328182	0.358379	3891	
0.286721	0.857665	8703	
-0.117316	-0.730570	5833	
0.819384	-0.037361	3664	
0.096571	-0.510550	6841	
0.451295	0.193356	1266	
0.361155	-0.531966	9588	
0.572889	-0.454190	2000	
0.540199	0.253987	1995	
0.184120	-0.372503	2931	
0.163974	-0.632697	3904	
0.505916	0.422534	4373	
0.882826	0.002612	7075	
0.211379	-0.384888	4316	
0.256198	-0.784584	6602	
0.298074	-0.714656	7891	
0.873394	-0.409353	4881	
0.374668	0.102900	5985	
-0.154282	-0.831658	7878	
0.730429	-0.120481	599	
0.197655	0.288321	8472	
0.637409	-0.636277	5139	
0.757175	-0.069440	2490	
0.181707	-0.381770	2931	
0.324077	-0.492218	7254	
0.038970	-0.505407	4410	
-0.024710	-0.283686	1331	
-0.866840	0.311102	8517	
0.518603	-0.665912	5119	
0.449604	-0.347746	9687	
0.332572	-0.502615	7393	
-0.432240	0.835579	9003	
0.569798	0.584284	976	
-0.058021	-0.366594	9699	
-0.489997	-0.790327	1473	
0.608937	0.354335	4450	
0.225443	-0.222423	5607	
0.416667	0.499002	2367	
0.250457	-0.122625	2964	
0.373479	-0.485806	8746	
0.446506	0.788197	8850	
0.259929	0.402470	4678	
0.724318	-0.082928	816	
0.643346	-0.262287	7693	
-0.910853	0.164347	9607	
0.360473	-0.647623	5926	
0.449544	-0.473011	5193	
0.165334	-0.492061	1940	
0.006515	-0.200934	2022	
0.365347	-0.281138	7664	
0.032240	-0.225222	8694	
-0.157380	0.901805	7555	
0.231954	-0.693165	3956	
0.490072	0.474211	4464	
-0.948622	0.112881	10073	
0.697731	-0.409528	5497	
-0.288704	-0.786127	4391	
0.271103	0.337699	6453	
0.563289	0.541824	5972	
0.015967	-0.265404	4525	
0.572026	-0.541276	4461	
0.131330	0.068678	3649	
0.513679	0.545171	8576	
0.706760	0.047529	5226	
0.657796	0.608755	6745	
0.533133	0.169703	6655	
-0.025779	-0.254302	1759	
0.275225	0.438681	3610	
0.392357	0.297333	7959	
