time = 0.001	Re = 1	rotation = 0
0.251266	0.689688	6732	
0.273462	-0.816459	9986	
0.318835	0.353530	1266	
0.251455	-0.533309	921	
0.613589	0.098989	4592	
0.693149	-0.625437	8998	
0.125248	-0.333538	6516	
0.351294	-0.548388	396	
0.605573	-0.615398	6034	
0.640424	-0.049008	3719	
0.737594	0.406651	5249	
0.432484	-0.366006	5698	
0.614827	-0.342575	2413	
0.636624	0.027258	2681	
0.421920	-0.152832	5339	
0.248853	-0.141434	9668	
0.148366	-0.970232	1822	
0.387435	0.702393	9567	
-0.598132	0.722701	528	
0.546050	-0.509924	4748	
0.378651	-0.344323	3723	
0.592274	-0.337033	2159	
0.069180	-0.673203	2401	
0.554454	-0.012670	5303	
0.499696	-0.346547	7330	
0.522268	-0.320330	7393	
0.550903	-0.469960	3450	
-0.908593	-0.342329	5722	
0.160631	0.388782	3978	
0.113337	0.782151	1889	
0.149294	0.607828	2318	
-0.305719	0.917554	2531	
0.851568	-0.009840	6924	
0.836882	-0.201547	6126	
-0.178980	-0.969427	9514	
0.370749	0.617006	639	
0.270726	-0.403726	4323	
0.406389	-0.402794	7794	
0.941247	0.203128	9779	
0.395269	-0.381828	9245	
0.357772	-0.488842	7637	
0.637894	-0.365904	5514	
0.882503	-0.015138	4962	
0.826649	0.130782	4878	
0.559129	0.198589	6241	
0.683139	-0.507631	3392	
-0.479517	-0.807090	8621	
0.266183	0.056533	1871	
0.215277	-0.326336	526	
0.602700	-0.733770	780	
0.301651	-0.571975	3422	
0.492733	0.081761	8231	
0.848715	0.017365	5867	
0.332680	-0.009863	3732	
0.513789	0.184615	3588	
0.490563	-0.349982	6594	
0.061203	0.131440	2213	
-0.920060	0.297310	2985	
0.073760	0.438245	3700	
0.662257	0.472006	3590	
0.346479	-0.037558	1284	
0.274720	0.292320	607	
0.402580	0.045055	2485	
0.313005	0.212710	7367	
0.218794	-0.755465	6510	
0.422350	-0.266469	7998	
0.238922	-0.951138	3878	
0.228816	0.237267	5751	
0.475085	0.157302	4148	
-0.618566	-0.718923	1521	
0.674053	-0.239930	9533	
0.848839	-0.216892	4740	
0.249112	-0.466252	6487	
0.270138	-0.461315	6907	
0.911035	0.050541	9471	
0.683878	0.039550	4804	
0.138894	-0.414146	2722	
0.042501	-0.821230	919	
0.305094	-0.465361	1371	
0.576838	-0.653783	3829	
0.179507	0.824337	7990	
0.075987	0.958403	882	
0.243822	-0.468502	5476	
0.461852	-0.035359	988	
0.379697	0.127322	2298	
0.181146	-0.722443	1702	
0.758435	0.289349	2349	
0.220514	0.872621	8586	
0.461647	0.174606	1660	
0.722902	0.101113	8469	
0.675933	-0.662705	8848	
0.651757	0.297603	7301	
0.718753	0.455508	4703	
-0.928328	-0.064874	7995	
0.159019	-0.716864	7161	
0.042010	-0.100691	8139	
0.142065	0.485119	3831	
0.264142	-0.364492	3546	
0.531604	0.036685	3472	
0.262976	-0.325791	3563	
0.468990	-0.208760	7907	
0.332518	0.051622	4122	
0.466250	0.135828	6352	
0.426441	-0.706142	6646	
-0.336616	-0.840879	6746	
0.305912	0.598815	9967	
0.210402	-0.624812	6787	
0.828842	0.064245	4844	
-0.845408	0.477152	5533	
0.629086	-0.598408	9405	
0.183223	-0.787279	3928	
0.225832	0.361270	4745	
0.639097	-0.753990	3862	
0.724868	0.337226	2411	
0.163738	0.533001	8874	
0.181091	-0.273955	2004	
0.125007	-0.641860	3709	
0.599988	0.757437	9506	
0.408561	0.295057	6959	
0.675610	0.564724	585	
0.228607	0.000677	9992	
0.047902	0.657744	745	
0.527487	0.609376	6514	
0.630311	0.195024	9627	
0.774043	0.000317	1954	
0.437347	-0.672812	7670	
0.265495	-0.158317	9862	
0.119862	-0.367999	1421	
0.291045	0.290507	711	
0.359241	0.901600	5292	
0.087766	0.304477	4238	
0.500396	0.826655	530	
0.505987	0.398074	7175	
0.238301	-0.704435	5172	
0.748483	-0.440147	7232	
0.217426	0.450564	8097	
0.039160	-0.781113	8432	
0.088503	0.804240	1250	
0.268379	-0.681092	5064	
0.702888	0.239634	778	
0.435584	-0.323526	6484	
0.164094	-0.452127	2171	
0.370928	0.725225	7641	
0.525915	0.555998	3499	
0.752718	0.138059	3161	
0.078076	0.105723	1108	
0.181287	0.798088	6398	
0.472316	-0.312000	5309	
0.228776	-0.751680	5208	
0.037208	-0.929447	10086	
0.645262	0.301800	7301	
0.156320	-0.074891	9021	
0.202632	0.155206	776	
0.743563	-0.497578	6325	
0.458759	0.770286	6420	
0.758637	0.052351	3528	
0.287463	-0.733719	8394	
0.331334	0.770919	2577	
0.125143	-0.030506	2954	
0.625921	-0.572980	9405	
0.464799	-0.247036	1525	
0.102913	-0.518714	1934	
-0.833998	-0.530165	9156	
-0.954948	-0.175681	5827	
0.889498	0.166467	7652	
0.590349	-0.032849	1074	
0.237266	-0.425110	3318	
0.223718	0.855352	7787	
0.616699	-0.442552	6951	
0.572781	-0.019253	1033	
0.656483	-0.498069	6937	
0.306563	-0.207247	3639	
0.680474	0.253103	7491	
0.591325	-0.286014	3994	
0.371037	-0.781738	7220	
0.328356	-0.569595	9931	
0.719665	0.235612	778	
0.223291	0.790861	4802	
0.424897	0.575635	4168	
0.612667	0.048518	3215	
0.328238	0.487959	4355	
0.225263	0.571197	2482	
0.930422	-0.355935	6964	
0.355012	-0.674481	2748	
0.811996	0.256266	6554	
0.479757	0.676877	6744	
0.593321	0.457079	8380	
0.271831	-0.359534	3765	
0.266961	0.684923	6973	
0.145660	-0.037270	7052	
0.397428	-0.685465	5727	
0.294422	-0.363483	6150	
0.945477	0.104836	1338	
0.219253	-0.284381	3396	
0.391589	0.737320	3936	
0.697494	0.630147	8164	
0.565161	0.327706	2488	
0.325879	0.807204	4974	
-0.436675	0.802628	8871	
0.824677	0.306077	6866	
0.330183	-0.078749	7117	
0.443240	0.317902	8609	
0.395890	0.009154	4129	
0.629488	0.268318	4454	
0.621857	-0.307830	5313	
0.450896	-0.418533	4820	
0.285908	0.589762	4373	
0.271167	-0.549948	1077	
0.073970	-0.410140	2949	
-0.084670	0.956919	9305	
0.121762	0.805143	1853	
0.785566	-0.117725	1989	
0.369169	0.372935	5265	
0.387728	-0.265447	4554	
0.023730	0.900735	9213	
0.785082	-0.272066	10034	
0.133190	0.827827	8002	
0.655900	-0.575273	10107	
0.718600	-0.514463	4851	
0.563527	-0.267195	2434	
0.267134	0.264751	9804	
0.673890	-0.491235	3962	
0.520211	-0.443497	7340	
0.376889	-0.397634	4865	
0.583742	0.320391	3553	
0.389833	-0.043546	3090	
0.249782	-0.744024	6902	
0.316331	-0.340280	8918	
0.121178	0.362607	981	
0.066821	0.559908	3164	
0.368432	-0.170166	1937	
0.234281	-0.256671	3504	
0.397134	0.875059	8596	
0.644987	-0.674879	7894	
0.470588	-0.479646	3154	
0.678517	-0.047835	4752	
0.303342	0.010201	4000	
-0.710069	-0.587813	2056	
0.605878	0.573949	6256	
0.024690	-0.947643	10076	
0.662939	0.477455	3590	
0.848879	0.212067	6295	
0.361845	0.690349	9631	
0.177226	0.824097	7990	
0.540944	-0.370626	7760	
0.125066	-0.790357	8979	
-0.900108	0.354292	6737	
0.609215	-0.433706	5926	
0.233178	-0.190161	3682	
0.551202	-0.563951	7377	
0.856894	-0.219744	5132	
-0.912202	-0.339088	6590	
0.437006	0.604965	1631	
0.178039	0.713738	2223	
0.381377	-0.252812	4188	
0.223568	0.418626	789	
0.130816	-0.454802	4407	
0.642424	0.027719	2681	
0.715088	-0.320588	4623	
0.463541	0.227264	8408	
0.102054	0.530508	1132	
0.214884	-0.065987	8402	
0.098208	0.055967	3845	
0.252574	-0.463637	6487	
0.304748	0.637293	7647	
0.733566	-0.516633	6789	
0.290169	0.416942	1744	
0.519525	-0.193165	8427	
0.070158	-0.744672	1932	
0.267990	-0.338582	3563	
0.750787	0.242168	2285	
-0.643383	-0.751722	3859	
0.159781	0.310176	4131	
0.801203	0.034820	2586	
0.294782	0.327177	2405	
0.837028	0.326245	5949	
0.653433	0.470335	3590	
0.765781	0.091431	3397	
0.239684	-0.508715	5546	
0.558850	0.301004	7142	
0.357679	-0.776117	6560	
0.369399	0.163101	3614	
0.093641	0.308502	4861	
0.192166	0.058728	6625	
0.116283	0.151387	1547	
0.668918	0.464090	2420	
0.618059	0.699669	8683	
0.792251	0.075491	2546	
0.334679	-0.455517	538	
0.312583	-0.010756	3992	
0.589684	0.533779	7447	
0.259732	-0.651127	9170	
0.660501	0.325619	2943	
-0.871862	-0.299363	9855	
0.833722	-0.534985	4895	
0.620354	0.695900	8683	
0.286662	0.286064	711	
0.162048	-0.543317	5293	
0.378151	0.748795	3936	
0.221076	-0.093454	8262	
0.493839	0.431389	6077	
0.286550	-0.837083	2334	
-0.139334	-0.984086	1849	
0.494147	-0.745932	6414	
0.159642	0.420801	4995	
0.454973	0.461636	4251	
0.384929	-0.002315	2918	
0.055561	0.344843	8472	
0.422079	-0.102006	4547	
0.123109	0.187859	9076	
0.073834	-0.554167	2647	
0.268001	0.648054	6892	
0.602895	-0.614928	6034	
0.621261	-0.054614	8051	
0.207062	-0.397515	7946	
0.725969	-0.163062	1605	
-0.411988	0.840831	414	
0.413549	0.498543	2187	
0.830863	-0.130599	7024	
0.143587	0.414160	3987	
0.042758	0.456310	9749	
0.173338	0.506191	9111	
0.298176	0.429835	1590	
0.115676	0.093528	3559	
0.709842	-0.636790	3838	
0.442335	-0.116719	6579	
0.636592	0.484407	1432	
0.209381	0.719893	6416	
0.303314	-0.702653	7362	
0.711931	0.423286	3652	
0.757839	0.137416	3161	
0.469211	0.349833	3410	
0.311762	0.106334	7517	
0.782120	0.105483	2995	
0.206312	0.864473	8689	
0.373504	0.235012	5202	
0.506093	0.459083	924	
0.142820	-0.217641	9108	
0.242613	-0.220326	4394	
0.086304	0.839418	2015	
0.835830	0.067097	4844	
0.114489	0.143769	1547	
0.894812	0.019315	7773	
0.045888	0.678142	6819	
0.762438	-0.394384	6130	
0.413877	0.183202	6135	
0.837916	0.091427	5717	
0.340293	-0.573432	9549	
0.666735	-0.002255	3718	
0.296216	-0.558071	3091	
0.195008	0.108367	6116	
0.745422	-0.254591	4461	
0.204088	0.216213	9972	
0.483793	-0.266259	4513	
0.229121	0.291169	5650	
0.694563	0.281714	1828	
0.811740	0.140431	3627	
0.401178	0.677346	2308	
0.723915	-0.422043	5501	
0.572025	0.398804	3665	
0.155367	0.907030	6519	
0.571558	0.338154	2718	
0.244498	0.049065	5930	
0.150810	-0.850596	6114	
0.564394	0.580445	6425	
0.610238	0.216556	1291	
0.051503	-0.130767	2761	
0.322204	-0.679978	1918	
0.436120	0.730106	6365	
0.152586	0.691793	1437	
0.465704	-0.448169	8340	
0.799219	0.210797	4455	
0.704340	-0.310863	812	
0.385017	0.680690	9378	
0.596447	-0.561774	4622	
0.585210	-0.658275	3829	
0.859063	-0.270400	9748	
0.571609	-0.488614	4784	
0.310854	-0.681275	4764	
0.168668	-0.181952	5915	
0.857676	0.152295	6401	
0.578961	0.773690	3300	
0.435536	0.311063	8169	
0.402127	-0.316662	5130	
0.161281	-0.383870	2292	
0.470912	-0.864326	3416	
0.114545	-0.785210	8979	
0.632093	0.439645	2842	
0.246777	-0.247994	2920	
0.710646	-0.541455	5889	
0.515085	0.268594	7764	
0.599334	0.391063	5247	
0.512862	-0.028500	4860	
0.572173	0.134328	8418	
0.250413	0.330115	6286	
0.799854	0.493996	7678	
0.101249	-0.273760	1705	
0.424526	0.658792	3104	
-0.885696	0.398633	5701	
0.315737	-0.379770	9696	
-0.903394	-0.399070	5711	
0.484095	-0.051677	838	
0.398708	-0.556158	2373	
0.452072	-0.774466	8623	
0.147700	-0.662153	8493	
0.489096	0.286309	4045	
0.077804	0.383152	4793	
0.565145	-0.100372	9574	
0.348371	0.757168	3401	
0.253650	-0.438750	4410	
-0.037132	-0.985863	959	
0.743408	-0.063719	5181	
0.951046	0.057650	7731	
0.544776	-0.729337	6525	
0.117382	0.437662	660	
-0.090419	0.960845	9305	
0.564200	-0.147552	6228	
0.553477	-0.384233	7528	
0.094054	0.295947	5694	
0.594802	-0.414596	4700	
0.525849	-0.339697	9929	
0.610609	-0.305626	5313	
0.149802	0.324744	519	
0.029404	-0.841347	8999	
0.192944	-0.632375	5938	
0.539499	-0.170884	6277	
-0.400818	-0.831647	501	
0.605080	-0.381227	4219	
0.167569	0.135964	3192	
0.326788	0.252337	2342	
0.346071	-0.678999	4569	
0.678126	-0.142212	5974	
0.711286	0.557900	1813	
-0.953897	-0.238868	6561	
-0.052195	-0.954019	8081	
0.153102	0.441709	2817	
0.759989	0.458137	6916	
0.075560	0.881174	637	
0.160835	-0.109412	8070	
0.387225	-0.587988	2729	
0.189889	-0.444272	5145	
0.484076	0.520876	1777	
0.201433	-0.270755	2063	
0.804685	0.380209	7075	
-0.886546	0.334236	9473	
0.592552	-0.003513	2098	
0.280383	0.608351	7279	
0.459133	0.169261	6058	
0.558315	0.286445	688	
-0.753959	-0.611453	573	
0.075893	0.258296	1984	
0.689473	-0.013751	5408	
0.254688	0.642623	6029	
0.686406	0.547248	6172	
-0.894406	0.212031	9793	
0.081128	0.132101	3178	
0.090862	-0.798374	7586	
0.080589	-0.780716	6827	
0.301588	-0.587517	3422	
0.505933	-0.384042	8996	
0.549045	0.521131	4669	
0.311523	0.381000	724	
0.802666	0.539695	1550	
0.442487	0.455475	4251	
0.173215	0.867004	7739	
0.073536	0.597773	1499	
0.355885	0.431377	5227	
0.428278	0.620029	1631	
0.043834	-0.700543	9259	
0.441645	0.354229	9647	
0.572033	0.471112	5380	
0.147093	0.099785	5641	
0.536119	-0.615623	5964	
0.350270	-0.571146	9549	
0.101884	0.151108	8183	
0.287093	0.808412	446	
0.473368	-0.384698	5572	
0.521383	0.097692	9710	
0.394062	-0.135190	4107	
0.233469	-0.787852	8194	
0.505746	0.710090	8149	
0.629694	-0.142292	5893	
0.501441	-0.339139	7396	
0.536877	-0.636903	8802	
0.327657	-0.569003	9931	
0.277981	0.014183	5553	
0.137543	0.132730	983	
-0.796132	-0.501011	7677	
-0.122106	-0.931643	942	
0.141180	-0.582064	5290	
0.574759	-0.521921	7657	
0.820018	-0.168147	5073	
0.334973	0.431935	4177	
0.605744	0.614955	6495	
0.047112	-0.288146	818	
0.562250	-0.403634	1864	
0.551642	-0.500614	4748	
0.396494	-0.539117	853	
0.824983	0.504287	8982	
0.196988	-0.762326	2621	
0.085228	-0.810725	7862	
0.110191	0.363140	3079	
0.006688	0.899522	8953	
0.186570	-0.850502	8806	
0.510354	-0.212766	9243	
0.625802	0.167849	3502	
0.226038	0.763360	9953	
0.696992	-0.376177	3493	
0.320988	0.148107	7319	
0.166337	-0.578001	7333	
0.346721	0.060836	848	
0.597008	0.647795	6463	
0.818039	0.000188	5914	
0.648998	-0.694772	7894	
0.294328	-0.767729	9082	
0.293963	0.263350	5855	
0.460044	-0.259515	1525	
0.604366	-0.401385	3870	
0.751484	-0.494074	6325	
0.568629	0.579137	6425	
0.736093	-0.190975	3314	
0.898160	-0.255412	1949	
0.702598	0.136773	5840	
0.741199	-0.138893	2007	
0.504361	0.143263	6287	
0.006688	0.899523	8953	
0.594011	0.390396	4587	
0.117067	0.136669	1547	
0.254171	-0.254992	2920	
0.422746	0.534620	3325	
0.442277	-0.596055	2965	
0.762396	-0.203249	3805	
0.612553	0.481869	1530	
0.314397	-0.465361	1371	
0.789075	0.419140	6989	
0.320655	0.151212	7319	
0.814350	-0.553959	1038	
0.120044	-0.216594	4529	
0.530721	-0.763954	1143	
0.741458	-0.064893	5181	
0.700977	-0.157835	487	
0.193849	-0.592586	7420	
0.669154	-0.573176	9918	
0.820888	0.511604	9438	
0.785795	0.218576	3653	
0.204113	0.827072	6931	
0.739771	0.035580	2970	
0.741286	0.292859	1770	
0.109004	0.193085	7747	
0.768690	-0.527968	8915	
0.298459	0.682884	6364	
0.868323	0.166002	6779	
0.285164	-0.560586	8966	
0.490069	0.743560	8307	
0.738610	-0.536981	6789	
0.244217	0.575418	2826	
0.404368	0.119748	5053	
0.335517	0.142627	464	
0.849559	-0.034097	5017	
0.172290	0.147179	5284	
0.361822	-0.771271	6560	
0.318975	0.849211	5446	
0.150579	-0.230756	8948	
0.314806	0.512165	4299	
0.387649	0.442361	2385	
0.143662	0.839699	4328	
0.555096	0.071906	7312	
0.264068	0.001855	2964	
0.425040	0.633759	3067	
0.578970	0.410771	5308	
0.921788	-0.167242	8166	
0.510401	-0.719203	4837	
-0.790426	-0.521657	6297	
0.121798	-0.243085	3748	
-0.016533	-0.907906	9946	
0.328220	0.258052	2342	
0.411134	-0.133622	3951	
0.474374	-0.164982	6276	
0.379251	-0.388565	5465	
0.302326	0.320811	2405	
0.869389	-0.041732	4962	
0.108293	-0.133648	4969	
-0.932003	-0.172955	9989	
0.363039	-0.826007	8908	
-0.216091	-0.916977	532	
0.309408	-0.497472	3825	
0.552355	0.688981	6703	
0.469787	0.785119	5492	
0.881003	0.217520	5691	
-0.155143	-0.925932	9283	
0.503747	-0.368405	6359	
0.810840	0.394053	1540	
0.227249	-0.512039	7049	
0.372164	-0.783042	7220	
-0.092000	0.956392	9305	
0.172477	-0.167206	5732	
0.661145	0.249395	7491	
0.243336	-0.427966	5768	
0.261521	0.851065	437	
0.210101	-0.646357	6877	
0.240724	-0.479065	7070	
0.159678	0.084893	3281	
0.588816	0.150864	7949	
0.275195	-0.662013	4016	
0.250097	0.678691	6732	
0.750276	-0.333764	3965	
0.184574	0.614194	4063	
0.208717	-0.927012	2116	
0.608622	-0.299482	5313	
0.622856	-0.481636	1588	
0.846153	0.130496	4878	
0.537487	0.011845	3430	
-0.132095	0.959714	1847	
0.920912	0.153504	9921	
0.649322	0.087311	2741	
0.868205	0.426512	7128	
0.037539	0.930052	9949	
0.174185	-0.275811	3065	
0.626973	0.073527	2518	
0.434648	-0.796981	9448	
0.409418	0.534734	2443	
0.149365	-0.161116	8132	
0.158629	0.560752	9240	
0.482966	-0.323630	6493	
-0.587167	0.767454	4869	
0.284374	0.087071	4999	
0.469084	0.719226	7286	
0.200685	0.045365	7735	
0.686812	0.241422	786	
0.196980	-0.459702	6301	
0.296007	-0.765204	9082	
0.081661	0.166507	5261	
0.161345	0.676992	1437	
0.225001	0.195815	3348	
0.535895	0.533374	4669	
0.842584	0.210981	6295	
0.452265	0.509698	4708	
0.639312	0.440089	1176	
0.534082	-0.015045	4771	
0.495017	0.786646	6799	
0.829343	0.011550	5899	
0.084456	-0.535360	2655	
0.347367	-0.410030	7903	
0.706269	-0.005404	5895	
0.201972	-0.467060	6388	
0.760772	-0.412133	7134	
0.788653	-0.018607	5456	
0.572797	-0.317894	2162	
0.102278	0.294942	6652	
0.133272	0.151509	2881	
0.080443	-0.711973	2430	
0.360791	0.520409	1061	
0.099400	0.201907	6358	
0.654391	-0.335932	7370	
0.426304	-0.102381	5802	
0.128198	0.755645	1225	
0.233042	-0.361248	478	
0.211630	0.061804	8986	
0.425502	-0.507871	5423	
0.615438	-0.692443	4558	
0.826587	-0.007806	6924	
0.288530	0.767079	9551	
0.444134	0.182487	2304	
0.663296	-0.546999	9596	
-0.056181	-0.993785	1963	
0.334637	-0.748986	3462	
0.541050	0.202960	6241	
0.897210	0.110419	6087	
0.819455	0.241279	6554	
0.560649	0.212858	6239	
-0.141602	-0.981267	1849	
0.829015	0.205045	6295	
0.323303	0.436078	3291	
0.306769	0.251106	5985	
0.509053	0.053239	1838	
0.218419	0.939327	531	
-0.907110	-0.254263	8228	
0.614529	0.543678	9577	
0.606769	0.108161	1377	
0.206562	-0.029078	8526	
0.084608	-0.333386	3495	
0.813848	0.106906	3807	
0.605757	0.355574	5226	
0.756901	0.176572	2243	
-0.922128	0.117641	8930	
0.878708	-0.037418	5467	
0.148335	0.947393	8688	
0.112880	-0.081885	2356	
0.691600	-0.259227	7755	
0.130327	0.670869	8112	
0.297086	0.638966	7647	
0.237085	-0.173376	5760	
0.356190	0.221631	1578	
0.786834	0.457735	8720	
0.534291	0.799716	8182	
0.368276	0.261313	1140	
-0.434676	0.835298	1792	
0.640594	-0.518032	6937	
0.222438	-0.491227	8188	
0.367574	-0.159885	2002	
0.880886	-0.128632	2083	
0.410373	-0.297110	6558	
0.182105	-0.387826	5688	
0.853962	-0.332650	6072	
0.096777	0.457879	8878	
0.727817	0.360031	3817	
0.308275	0.039104	3045	
0.189565	0.598681	486	
0.823173	-0.144458	5560	
0.271742	0.800827	398	
-0.246417	-0.962163	2259	
0.130232	0.446764	9470	
0.346120	-0.654970	7611	
0.789647	0.349783	6856	
0.397786	-0.032664	2674	
0.104730	0.390276	9864	
0.095937	0.085179	3796	
0.438216	0.346835	9647	
0.802275	0.364480	7075	
0.356990	-0.331560	2209	
0.538712	-0.448392	3394	
0.259464	0.341142	7718	
0.448514	0.032750	6009	
-0.936829	0.105912	9071	
0.195077	0.498814	10050	
-0.933593	-0.317829	6550	
0.394139	-0.220864	4559	
0.757968	0.035005	4068	
0.812059	0.083562	2888	
0.893026	-0.135086	2083	
0.551356	0.418331	3542	
0.068521	-0.759979	1307	
0.061201	-0.537892	9271	
0.449628	0.528486	5562	
0.099065	0.828582	1906	
0.506377	0.343436	8495	
0.134711	-0.047394	7412	
0.838608	0.409195	864	
0.097161	0.566790	2649	
0.545082	0.552306	4824	
0.302876	-0.211473	3639	
0.421745	0.170474	6863	
0.174627	0.137060	4536	
0.081989	-0.577965	5636	
0.807337	-0.262535	7680	
-0.588457	-0.794803	7181	
0.121022	-0.022583	3374	
0.501403	-0.674986	829	
0.659093	-0.094547	5429	
0.441947	0.641636	3895	
0.739555	-0.357368	3697	
0.579220	0.778659	7182	
0.588678	0.803646	3622	
0.340866	0.509651	8833	
0.586232	0.105215	5912	
0.183015	-0.214905	995	
0.132176	0.358524	981	
0.782470	-0.317449	4602	
-0.939865	0.038531	9166	
0.329610	0.155076	484	
0.646282	0.516259	6432	
0.877907	0.094760	5776	
0.227325	-0.273254	4223	
0.801194	0.236965	5024	
-0.948439	-0.020523	1070	
0.791429	-0.450216	8956	
0.194377	0.405389	9208	
0.647328	0.508527	6432	
0.803254	0.485285	8726	
0.071933	0.419436	2714	
0.793513	-0.042126	6015	
0.672547	0.137423	4347	
-0.779996	0.526644	7090	
0.410461	0.374492	8091	
0.640886	-0.503251	1796	
0.223482	-0.925178	6886	
0.593975	-0.162210	5395	
0.400694	-0.128203	2929	
0.762429	-0.085166	3662	
0.500683	0.212181	3815	
0.438764	-0.527651	6345	
0.788708	-0.436396	7522	
0.648682	0.506932	6432	
0.570181	0.295844	7142	
0.522672	-0.158166	5388	
0.583400	0.216403	5749	
0.156137	-0.238583	1162	
0.830603	-0.425191	9262	
0.697175	-0.446217	2740	
0.362305	-0.031534	3268	
-0.296726	-0.894566	6540	
0.542943	0.228732	6689	
0.726013	0.072578	1524	
0.492992	0.311763	4444	
0.419280	0.869664	8596	
-0.826093	-0.461923	1592	
0.593710	-0.406459	3870	
0.137969	0.568768	7659	
0.172181	-0.083813	1093	
0.232936	-0.796105	8194	
0.496916	-0.623176	7406	
0.290753	-0.428995	6231	
0.053015	0.740914	9806	
-0.809979	-0.452297	8719	
-0.857631	-0.395113	1493	
0.552083	0.403936	2278	
-0.424009	-0.818266	489	
0.157777	-0.251957	4981	
0.327043	0.513588	4299	
0.575188	0.244009	5615	
-0.693622	-0.647590	889	
0.230341	-0.025711	1021	
0.295803	0.346929	8912	
0.499576	0.727202	8307	
0.470448	0.636671	2227	
0.339459	0.318206	590	
0.302191	-0.103668	5607	
0.162493	0.852598	4648	
0.447516	0.035298	6009	
0.398641	-0.322714	5130	
0.132900	-0.662719	6486	
0.466858	-0.527472	1650	
0.563215	-0.740751	868	
0.087700	-0.446684	2837	
0.160346	-0.826108	5754	
0.829551	-0.165355	5073	
0.746346	-0.115429	4367	
0.037037	-0.459303	5796	
0.457395	0.275292	9666	
0.046527	0.817034	9872	
0.234175	-0.630172	8989	
0.176319	-0.192649	5176	
0.455686	0.164309	6058	
0.154704	-0.124733	2468	
0.488058	-0.210684	9192	
0.595303	0.415096	5308	
0.137724	-0.743262	423	
0.294869	0.230937	5902	
0.191558	0.650139	2734	
0.651010	-0.402399	6723	
0.067755	0.814449	2231	
0.209288	-0.656783	9414	
0.056905	-0.245314	8383	
0.220884	0.161954	2940	
0.102124	-0.248546	3552	
-0.070771	0.968081	865	
0.307811	-0.624043	8502	
0.768116	-0.017678	5456	
0.266643	0.790098	398	
0.560305	-0.669270	647	
0.156282	-0.336999	1197	
0.208731	0.481374	8350	
0.332612	-0.337760	8883	
0.457818	-0.253739	1525	
0.170372	0.267848	4158	
0.861986	0.162814	6779	
0.794424	-0.125708	2521	
0.237402	0.044045	5930	
0.587971	-0.381834	3198	
0.887854	0.202423	7817	
0.601332	-0.684304	4558	
0.095816	-0.131667	3881	
0.795548	-0.338033	5056	
0.100433	-0.456486	2630	
0.836372	0.104410	4498	
0.298509	0.234465	6582	
0.366558	0.295623	2982	
0.567896	-0.026700	2651	
0.249459	-0.231538	4394	
0.428239	0.181937	7187	
0.840111	-0.053897	7063	
0.202787	-0.052990	4544	
0.678887	0.306111	1638	
0.346313	0.869773	9238	
0.463393	-0.538886	1650	
0.934859	-0.025104	1737	
0.597027	-0.478128	7077	
0.340680	-0.079022	6439	
0.065925	0.731015	8522	
0.564512	0.321780	9496	
0.297809	0.837440	8283	
0.316520	-0.222634	496	
0.163859	0.436083	6117	
0.259391	-0.325283	3563	
0.601358	0.390041	5247	
0.588344	0.680240	7676	
0.559375	0.055299	9202	
0.526275	0.469537	4184	
0.243368	0.174114	3524	
-0.927581	-0.160942	9209	
0.806879	-0.183670	4003	
0.207861	0.223522	9972	
0.378004	-0.423097	8921	
0.558015	-0.021396	4771	
0.057542	-0.379545	3468	
0.068990	-0.520648	1230	
0.836471	0.209704	6295	
0.755991	0.001534	2132	
0.440688	-0.544815	6541	
0.741159	0.163558	845	
0.150686	-0.216041	1856	
0.460039	0.655684	3479	
0.883944	-0.171014	5319	
0.096864	-0.746278	7358	
0.327386	0.382909	8446	
0.312927	-0.586631	5082	
0.203247	0.279024	7875	
-0.207416	0.910582	763	
0.153307	-0.715869	7161	
0.451871	0.483779	4874	
0.680507	-0.617991	9936	
0.455636	0.179110	1660	
0.672770	-0.429910	3041	
0.113624	0.811436	2018	
0.170005	0.837716	4648	
0.182986	-0.640045	5938	
0.289601	-0.251849	3038	
0.294662	0.875768	1625	
-0.540741	0.806451	4827	
0.725918	-0.378546	3697	
-0.198347	-0.963446	1288	
0.776356	0.555252	1424	
0.036536	0.912095	939	
0.455130	-0.161662	6048	
0.155497	0.863235	1843	
0.460227	-0.803896	7909	
0.178888	0.487241	9111	
0.721899	0.691664	3868	
0.542374	-0.564604	7377	
0.268972	-0.610078	5954	
0.617338	0.391482	6821	
0.081679	0.410834	4085	
0.201550	0.875207	8785	
0.444316	0.387657	2151	
0.609324	0.089223	5515	
0.552710	-0.638459	7012	
0.418381	-0.028319	4663	
0.324002	0.016829	3188	
-0.315392	-0.942316	2623	
0.073387	-0.090509	6853	
0.137965	0.919798	9284	
-0.191978	0.900160	693	
0.452494	0.035102	6009	
0.102137	-0.706347	6339	
0.150765	0.778547	1301	
0.619391	-0.716230	527	
0.449683	0.688141	5710	
0.434030	0.390079	9102	
0.151742	-0.395234	3772	
0.666296	-0.308874	7397	
0.195262	0.140793	8768	
0.274187	0.585345	2559	
0.216547	0.324798	6315	
0.060632	-0.378853	3468	
0.213602	-0.835200	7856	
0.497811	0.705816	8149	
0.204321	-0.745302	2621	
0.505776	-0.630757	7406	
0.423462	-0.616435	6146	
-0.895038	0.306179	2006	
0.194008	0.704298	4229	
-0.721799	0.642708	3837	
0.768668	0.269494	2133	
0.179787	0.858624	7739	
