time = 0.001	Re = 1	rotation = 0
0.255310	-0.064316	1866	
0.638562	0.202473	4433	
0.054847	-0.474002	563	
0.777014	0.414351	6711	
0.573572	0.412387	4640	
0.085262	-0.592641	6099	
0.794318	0.153301	3799	
-0.127739	-0.950698	2025	
0.355526	0.718337	2043	
0.345709	-0.409641	7903	
0.586114	-0.135348	3303	
0.567228	0.659905	8234	
0.100831	0.886040	4270	
0.051131	0.864863	508	
0.039147	0.866946	7971	
0.149228	0.556412	7931	
0.262240	0.727814	8653	
-0.266271	-0.920132	3152	
0.633327	0.657046	7327	
0.799207	0.484527	8240	
0.378868	0.033700	1914	
0.584612	0.446056	5370	
0.924960	0.295258	5582	
0.366132	-0.380535	4166	
0.518556	0.773871	8755	
0.133747	-0.678545	7008	
0.351904	0.109488	4502	
0.519434	0.770986	8755	
0.727516	-0.484947	5568	
0.157993	-0.612967	7468	
0.160125	-0.740319	993	
0.373133	0.477557	5919	
0.795523	-0.463344	8956	
0.559080	-0.146481	6228	
0.431456	0.707379	5198	
0.884660	0.338184	9175	
0.643602	-0.056051	3719	
0.329854	-0.563403	5683	
0.547644	0.470359	4184	
0.417226	-0.189326	3960	
0.756909	0.238297	3975	
0.830024	-0.225738	9486	
0.431457	-0.118821	6579	
0.649172	0.587414	8440	
0.800286	-0.341936	5618	
0.284418	-0.849550	752	
0.443677	0.303936	8609	
0.618996	-0.259577	5816	
0.199225	0.270040	7875	
0.722179	0.612218	8486	
0.274985	-0.225347	3887	
0.123277	-0.764569	9026	
0.362355	0.148965	5094	
0.068125	0.797015	8692	
0.683004	-0.120686	8400	
0.731616	0.009567	5829	
0.047855	0.482427	8723	
0.166967	0.799876	3899	
0.116168	-0.502987	5857	
0.077543	-0.386554	4675	
0.124440	0.943246	941	
0.184454	0.181278	7889	
0.460052	-0.237823	8449	
0.491656	-0.033228	3376	
0.784036	-0.387597	6130	
0.124556	-0.060793	5374	
0.784307	0.228797	3653	
0.143012	0.534008	6847	
0.036559	0.398999	6843	
-0.070132	-0.932449	419	
0.557483	0.388757	3665	
0.356141	-0.213757	8967	
0.487471	0.489113	1300	
-0.927843	0.068047	1739	
0.227174	-0.554203	6730	
0.438577	0.526897	3325	
0.238518	-0.728358	3906	
0.154157	0.399433	4955	
0.198862	0.283938	8053	
0.438474	-0.565165	5406	
0.451406	0.616485	2227	
0.644330	0.160952	3502	
0.348729	0.661546	8587	
0.630630	-0.097627	2175	
0.367500	-0.034837	3268	
0.326527	0.752137	3247	
0.201569	0.494632	7936	
0.456384	-0.052066	6796	
0.096195	-0.039226	1943	
0.547553	0.472438	4184	
0.261442	-0.928358	9058	
0.481418	0.090013	4218	
0.099947	0.780401	1889	
0.170452	-0.656956	8900	
0.267150	-0.490049	7854	
0.367738	-0.061555	1118	
0.906511	-0.019612	6713	
0.397755	0.037754	1876	
0.139731	-0.304517	5487	
0.236006	-0.183965	4511	
-0.775827	0.553573	4734	
0.653903	0.351933	5089	
0.107786	0.019283	9346	
0.355225	0.189615	1930	
0.142078	0.193122	4741	
0.672117	-0.604863	9936	
0.458717	-0.317176	6552	
0.891588	-0.276486	1326	
0.586814	0.437765	5370	
0.475663	0.349198	4403	
0.150134	0.047165	1006	
0.504778	0.735110	8559	
0.386275	-0.127578	4107	
0.863208	0.292592	8198	
0.047352	-0.258686	8791	
0.693291	-0.153221	487	
-0.067830	0.921810	9559	
0.569514	-0.785738	4870	
0.419717	0.243101	6981	
0.334558	0.232730	2143	
0.856959	0.055500	6598	
0.705311	-0.471679	2572	
0.471830	0.437014	4951	
-0.979486	-0.166227	4201	
0.268664	-0.863544	410	
0.086891	-0.397809	3833	
0.789265	-0.106935	3925	
0.642915	0.342792	7108	
0.749084	0.152095	3947	
-0.096060	-0.955535	881	
-0.332466	0.863488	2707	
-0.114849	0.947832	1681	
0.965900	-0.045270	7198	
0.431815	0.669102	4005	
0.354842	-0.035241	1284	
0.224990	0.579505	3006	
0.045292	0.400982	9683	
0.135279	-0.589674	1773	
0.408072	-0.622263	7384	
0.357372	0.629470	1121	
0.600491	-0.167503	5395	
0.223762	0.359104	4415	
0.554403	-0.342170	9588	
0.713502	0.275846	2490	
0.788880	0.267937	5080	
0.217054	-0.676686	1218	
0.520674	0.283509	8870	
0.360341	-0.871007	534	
0.775353	0.313284	5112	
0.293200	-0.336494	7941	
0.192888	0.392569	9208	
0.849871	-0.355059	9318	
0.441743	-0.673195	7670	
0.522885	0.686693	6783	
0.595205	-0.613179	6443	
0.437963	-0.647517	877	
0.082128	-0.635413	9735	
-0.167860	-0.981101	9514	
-0.095659	0.946941	9305	
0.425870	0.385480	9102	
0.160223	-0.811954	2180	
0.118783	-0.365316	5685	
0.246842	-0.699022	5172	
0.388921	-0.356061	4889	
0.023406	0.900789	9213	
0.142822	-0.243261	5458	
0.794929	0.090737	2546	
0.324817	-0.865363	2280	
0.223391	-0.441835	1725	
0.182436	0.004791	3097	
0.517641	-0.176188	6234	
0.349572	0.742158	9419	
-0.551922	-0.763047	1097	
0.160123	0.573871	9027	
0.287804	0.191449	7025	
0.768304	-0.260518	8146	
0.191894	0.532417	4576	
0.330972	0.280072	700	
0.299356	0.706377	8903	
0.328347	0.556154	6926	
0.648245	0.292681	7301	
0.549856	0.323863	9496	
0.692628	-0.370782	5402	
0.478700	-0.565601	2432	
0.508066	0.531329	4065	
0.047605	0.538772	1988	
0.801825	0.252209	5024	
0.833655	0.380191	798	
-0.289312	-0.875888	1626	
0.466812	0.094526	4218	
0.307254	-0.356633	9056	
0.332338	0.580483	10079	
0.422931	-0.190085	5356	
0.668964	-0.318518	7370	
0.419712	-0.100650	4547	
0.205668	0.643848	2157	
0.149057	-0.391895	4390	
0.770609	0.206694	3653	
0.081613	0.104383	1108	
0.331401	-0.103305	6871	
0.473966	0.244490	1212	
0.384606	-0.131307	3423	
0.420108	-0.387451	9825	
0.207944	-0.137949	3354	
0.186030	0.236731	5946	
0.025620	-0.963728	9232	
0.445419	-0.318853	6484	
0.099957	-0.883716	8152	
0.154211	-0.195934	3811	
0.214145	0.368361	1687	
0.186204	0.725828	4384	
0.738182	-0.239163	4461	
0.546501	-0.412627	2294	
0.438846	-0.397401	4038	
0.819550	-0.319069	5585	
0.281633	0.898668	2533	
-0.763846	-0.549497	2215	
0.676220	-0.589767	9680	
0.333471	0.696254	8754	
0.589170	0.109461	5912	
0.710300	0.627168	8164	
0.369540	0.672227	8572	
0.721524	0.223132	778	
-0.769895	-0.518738	6297	
0.692948	-0.094490	7994	
0.734031	-0.086673	1852	
0.715819	-0.219845	2128	
0.170038	0.233102	3949	
0.162434	-0.978207	4460	
0.108674	0.146285	8361	
0.597225	-0.287337	3994	
0.770253	-0.266324	8146	
0.124192	0.912424	7112	
0.099329	0.727906	9844	
0.351279	-0.231305	1178	
0.225566	0.684806	7624	
0.646639	-0.013193	4056	
0.409225	0.005256	4129	
0.413969	0.019559	6004	
0.055140	0.048606	930	
0.586198	-0.594939	6199	
0.038773	0.148653	4635	
0.372023	0.198586	2974	
0.554279	-0.306699	3026	
0.230817	0.821805	6122	
0.110275	0.176263	8071	
0.207782	0.382195	2105	
0.229225	0.797925	1993	
-0.721817	-0.642643	7323	
0.469171	0.637372	2227	
0.244994	0.795341	4499	
0.072170	0.308736	3285	
0.144909	0.383277	2772	
0.323232	0.866465	8374	
0.274903	0.492711	690	
0.736744	-0.176345	3305	
0.237101	-0.842094	7720	
0.659883	0.194119	4983	
0.146928	0.705385	2724	
0.872541	-0.136808	2083	
0.102369	-0.593327	7189	
0.533909	-0.651041	9066	
0.640232	-0.489365	1796	
0.521132	-0.144585	6144	
0.323340	-0.676336	1918	
0.043356	-0.132860	1047	
0.180209	-0.087035	1295	
0.632328	0.223671	4440	
0.229159	0.054949	5930	
0.603178	-0.321440	1801	
0.070254	-0.728502	1561	
0.250728	0.193312	3361	
0.627826	0.340966	7108	
0.545982	0.688490	6686	
0.683230	-0.472156	3656	
0.385980	0.792964	7203	
0.436567	0.218809	8993	
0.087491	-0.630324	1923	
0.900113	0.048635	7437	
0.643023	0.522394	6432	
0.111580	0.717723	7501	
0.309095	0.781945	7345	
0.210945	-0.914220	764	
0.890439	-0.048884	5467	
0.562138	0.099576	4272	
0.704171	0.591532	2055	
0.069386	-0.509284	407	
0.544891	0.632115	8123	
0.701668	-0.399626	6139	
0.118998	0.940801	941	
-0.443389	0.817425	8871	
0.542340	-0.012114	5303	
0.545813	-0.232299	2688	
0.807269	-0.425419	8086	
0.107012	0.189826	7747	
0.516911	-0.174658	6234	
0.265197	0.244870	2220	
0.262381	-0.066838	1172	
0.763228	0.029676	4068	
0.044645	0.553036	8041	
0.114475	-0.743918	7934	
0.175535	-0.678720	9379	
0.542824	-0.685297	7822	
0.852779	0.293120	8198	
0.243240	-0.328595	2089	
0.619054	0.207043	9579	
0.089013	-0.791391	5329	
0.046965	0.604686	9193	
0.800203	0.209339	4455	
0.418304	-0.070933	4100	
0.115140	0.070754	2576	
0.266893	0.484671	894	
0.138992	-0.985302	1848	
0.538584	-0.003586	4011	
0.268057	-0.442032	6311	
-0.953936	-0.034491	7896	
0.077229	-0.837584	7471	
0.397946	0.015834	4901	
-0.887577	0.358723	9571	
0.754200	-0.395925	6152	
0.856089	0.014052	6082	
0.675808	0.378929	4585	
0.108264	-0.229051	2812	
0.297820	-0.619972	4138	
0.710151	0.235629	778	
0.161139	-0.665491	8728	
0.820510	-0.187938	5601	
0.818159	-0.144954	5560	
0.088507	-0.059077	1440	
0.656638	-0.601610	9484	
0.616837	0.449240	8028	
0.690338	0.597328	2055	
0.781598	0.111941	2995	
0.330971	0.664659	5863	
0.561388	-0.073148	7837	
0.839823	0.124146	4498	
0.382632	-0.368925	5465	
0.229317	-0.561211	6730	
0.338000	-0.449077	538	
0.342704	-0.390223	673	
0.490674	-0.683502	829	
0.417422	0.769458	6811	
0.455410	-0.397962	7956	
0.298524	-0.583793	3422	
-0.953978	0.130648	9013	
0.142080	-0.101897	10056	
0.160492	-0.037910	3179	
0.822949	-0.026718	6992	
0.876442	0.417937	7128	
0.531565	0.593280	4796	
0.184670	-0.554482	8443	
0.480817	0.518276	1777	
0.563726	0.612835	7252	
0.590520	-0.690669	1145	
0.284947	0.464010	1224	
0.637634	0.086761	2518	
0.353690	-0.317054	3629	
0.074744	-0.518690	1230	
0.415633	0.539780	3737	
0.160485	-0.593782	5234	
0.892106	-0.321155	2005	
0.143019	-0.458116	1916	
0.222888	0.558704	3073	
-0.361322	0.835877	8907	
0.227493	-0.351780	500	
0.123962	0.061979	6213	
0.246262	0.376226	4506	
0.829373	-0.003701	6924	
0.342154	-0.518758	5564	
0.119805	0.937167	941	
0.493619	0.467754	1300	
0.570591	-0.484089	4784	
0.628612	-0.479331	3095	
0.048582	0.329472	6163	
0.267607	0.458905	7906	
0.210872	0.767093	8453	
0.428204	-0.678180	7670	
0.627064	0.333557	6052	
0.584009	-0.301236	1619	
0.429624	-0.355317	9015	
0.585963	-0.340553	4143	
0.061000	0.943626	444	
0.315256	-0.551778	5683	
0.484258	-0.693262	5677	
0.487810	-0.412308	9941	
0.798230	-0.229041	6424	
0.098626	-0.101422	3160	
0.193215	0.338047	6670	
0.180446	0.106499	4643	
0.460669	-0.493687	3154	
0.202100	-0.790526	7808	
0.213560	0.857216	8689	
0.314093	0.404755	898	
0.853110	-0.233069	9486	
0.850510	-0.254186	10115	
0.219067	0.210709	8851	
0.904008	0.045487	7437	
0.511050	0.275737	7764	
0.594009	-0.227235	5278	
0.427130	-0.330054	6361	
0.719154	0.317895	2068	
0.863435	-0.034212	5017	
0.141006	0.522639	4924	
0.378637	0.610715	1018	
0.262136	0.077837	2113	
0.631947	0.056617	3598	
0.921600	0.158707	9921	
0.772102	-0.465627	5932	
0.328863	-0.251887	5170	
0.215564	-0.278965	3396	
0.618958	-0.105135	4275	
0.643766	-0.532984	8607	
0.415803	-0.180951	4566	
0.518904	-0.382344	9841	
0.634964	-0.033617	2387	
0.419861	0.064258	4976	
0.236487	0.539312	5075	
-0.974825	0.140235	5849	
0.847609	-0.081509	7418	
-0.770556	-0.538695	2351	
0.407423	-0.494326	2185	
0.375651	-0.085148	2321	
0.514043	-0.342488	7330	
0.075047	-0.380712	3879	
0.556352	0.056782	9202	
0.464444	-0.234463	8335	
0.484131	-0.229648	9121	
0.438219	-0.453410	5438	
0.622483	0.744625	7356	
0.506570	-0.719883	4837	
0.123852	0.142501	1441	
0.159129	-0.748479	1699	
0.605986	-0.755126	5098	
0.354479	-0.702466	2728	
0.245149	-0.636799	9673	
-0.966267	0.213301	8655	
0.683621	0.440612	4474	
0.278063	0.134053	4674	
0.391626	-0.189830	8795	
-0.950374	-0.154963	9883	
0.385985	-0.151572	5704	
0.344633	-0.206302	8967	
0.509319	-0.447323	2769	
0.188265	-0.373617	6740	
0.565099	-0.589086	6199	
0.601558	0.202086	1291	
0.243561	-0.520853	6648	
0.656720	-0.673317	8405	
0.263658	0.625714	6029	
0.208636	0.519169	6734	
0.184112	0.923702	8344	
0.295821	-0.149229	3763	
0.505334	0.208200	3588	
0.392025	-0.694061	4845	
0.325525	0.350295	1148	
0.546428	0.256076	5385	
0.458165	-0.228020	8449	
0.438744	0.793566	8722	
0.964493	-0.069541	7198	
0.069017	0.750343	7752	
0.808920	-0.155157	5560	
0.340678	0.292933	1276	
0.344845	0.680867	6836	
0.403462	0.274211	4590	
0.327209	0.562024	9938	
0.196072	0.210294	8296	
0.417094	-0.057122	4667	
-0.979958	0.088899	5809	
0.448846	0.712975	6753	
0.496041	0.283791	4045	
0.904838	-0.284426	1326	
0.578895	-0.352308	3436	
0.201095	-0.422586	6879	
0.257255	0.161284	2450	
0.279855	0.071999	3219	
0.796014	-0.443292	7522	
0.672544	-0.102748	5933	
0.670724	0.592659	585	
0.047718	0.261218	597	
0.310170	-0.055431	4941	
0.203191	-0.093784	3359	
0.145997	-0.070903	6596	
-0.118166	-0.952142	2025	
0.251015	0.185241	3361	
0.463079	0.138819	6352	
0.383949	0.373019	6435	
0.176803	0.384970	6523	
0.760774	-0.282647	1878	
0.884196	-0.259219	8160	
0.483314	0.310764	3445	
0.716614	-0.129649	749	
0.266881	0.901958	2533	
0.727782	0.095981	8469	
0.547700	-0.634665	7012	
-0.834765	-0.412836	863	
0.155129	0.565179	9240	
0.035226	-0.638690	8890	
0.141186	-0.720645	756	
0.267394	0.208341	4265	
0.541457	0.127587	8736	
0.263553	0.257100	9771	
0.460451	-0.042927	988	
0.326900	0.403024	5494	
0.482794	0.277665	7859	
0.245316	-0.312373	738	
-0.040538	0.897050	9517	
0.647440	0.510998	6432	
0.217432	0.217123	8851	
0.572312	-0.573182	4817	
0.970998	0.000834	4030	
0.209283	-0.237451	2754	
0.152752	0.502758	4894	
0.602012	0.608608	5200	
-0.710956	-0.690073	3867	
0.789382	-0.155289	3979	
0.433007	-0.756236	8489	
0.233276	0.786218	9998	
0.384614	0.796075	7203	
-0.412856	-0.872809	3917	
0.445345	0.449430	4920	
0.175891	-0.538013	7313	
0.270013	0.748506	1214	
0.050069	-0.381604	2272	
0.833129	-0.009188	6924	
0.672729	0.087395	5819	
0.691936	-0.320447	8468	
0.274048	-0.411094	4323	
0.254869	0.438373	4528	
0.676745	-0.594843	9680	
0.339931	0.646724	7577	
0.141378	-0.958990	1822	
0.087734	0.302478	4238	
-0.288191	-0.920951	6540	
0.605678	0.363610	4580	
0.232783	0.048305	5930	
0.213783	-0.405699	1604	
0.759056	0.417075	5249	
0.043367	0.399225	9683	
0.083033	0.708083	3328	
0.254719	-0.085791	1675	
0.749797	-0.025150	6133	
0.422807	-0.135819	3951	
0.177981	0.759440	6381	
0.802358	-0.305768	5022	
0.765667	0.238501	2285	
0.741386	-0.182074	3314	
0.067090	0.543665	2082	
0.148248	-0.448195	1916	
0.452202	-0.162703	6048	
0.205164	0.157032	9222	
0.493987	-0.787467	6808	
0.723252	0.109015	8469	
0.794015	-0.417529	7436	
0.643040	0.591638	8440	
0.147306	0.296049	4834	
0.107345	0.466313	5106	
0.713816	-0.240476	3357	
0.239016	-0.089697	1400	
0.342047	-0.768593	4320	
0.103051	-0.466997	2630	
0.241505	-0.469496	5476	
0.453697	-0.080876	5994	
0.392752	-0.802384	7166	
-0.554184	0.821026	4827	
0.744336	0.623055	1746	
0.113502	0.519350	2415	
0.584489	-0.010437	1033	
0.241150	0.267976	10071	
0.829904	0.378222	798	
0.451944	-0.513297	6609	
0.572140	0.024470	6699	
0.315009	-0.604937	5870	
0.304507	0.226373	6212	
0.736776	0.027074	2970	
0.530633	-0.278645	5842	
0.172848	0.234354	3949	
0.311411	-0.218697	4412	
0.759438	-0.067858	3631	
0.169709	-0.705306	2516	
0.659477	0.435222	1314	
0.619759	0.019667	1959	
0.478183	0.606084	3119	
0.826514	0.254625	6554	
0.087865	-0.993263	9340	
0.280042	-0.314853	8290	
0.466145	-0.677505	5992	
0.777958	-0.349046	5618	
0.751366	0.194805	3243	
0.276439	0.179772	4279	
0.855013	0.084815	5717	
0.239504	-0.830945	8536	
0.271903	-0.362866	3765	
0.300894	0.090918	7095	
-0.568018	0.758829	953	
0.210878	0.544492	2570	
0.619511	-0.595294	4814	
-0.361709	0.862619	533	
0.647361	0.253850	5046	
0.150911	-0.270817	3131	
0.329700	0.846904	5446	
0.188280	-0.546122	8443	
0.323752	0.292410	2156	
0.493759	0.418913	7177	
0.395004	0.251493	6250	
0.695211	0.124924	5840	
0.535667	-0.349809	10111	
0.418936	-0.263871	6801	
0.656733	0.511798	3444	
0.278773	-0.024360	5364	
0.082308	-0.128153	1133	
0.039593	-0.962616	9232	
0.122164	0.169805	9833	
0.613755	-0.467936	7209	
0.428477	0.539015	2910	
0.386705	-0.012387	1910	
0.017088	0.899685	9213	
0.392490	-0.654503	4934	
0.110597	0.315674	7010	
0.204246	-0.203375	1836	
0.191373	-0.042006	4605	
0.520610	-0.218195	9243	
0.335584	0.692948	6836	
0.290160	-0.600658	4138	
0.445122	-0.379631	8478	
0.370217	-0.141319	9531	
0.665771	0.221516	5878	
0.387707	0.212166	5113	
0.223179	0.051356	8882	
0.321344	0.050543	4122	
0.120360	-0.397602	6469	
0.606583	0.678463	7676	
0.367663	0.119325	2298	
0.225349	0.486660	4174	
-0.438249	-0.855542	3923	
0.928189	0.115725	418	
0.410834	-0.360974	8658	
0.644023	-0.165343	6107	
0.293476	0.452598	1224	
-0.797757	0.461638	8955	
0.756934	-0.373529	5631	
0.876332	0.358044	1228	
0.804689	-0.189502	4510	
0.203660	-0.618948	5591	
0.838347	0.113011	4498	
0.146107	-0.064272	6596	
0.480692	-0.314893	5309	
0.341002	0.815655	4974	
0.961714	-0.104165	5810	
0.462178	-0.490634	3154	
0.222065	0.571333	2482	
0.345141	-0.544770	6329	
0.187391	-0.230722	2946	
0.519341	0.822099	8412	
0.724800	0.356417	3817	
0.295708	-0.791129	1174	
0.381107	0.010983	3082	
0.681945	0.524957	5295	
0.779665	0.448461	7390	
0.639143	-0.044692	2387	
0.510521	-0.532375	3956	
0.495332	0.343586	5061	
0.121352	0.074452	3128	
0.273958	0.768414	976	
0.085947	0.182866	3369	
0.261145	0.147589	2361	
0.729241	0.409994	3652	
0.134090	0.423181	3729	
0.421101	0.658740	3104	
0.503621	-0.079083	3692	
0.074660	-0.501112	407	
0.270327	0.220421	5031	
0.769551	-0.179932	3413	
-0.816380	0.563811	1037	
0.555995	-0.687698	901	
0.676863	-0.406345	3041	
0.357734	0.648683	7577	
0.149906	0.123854	2633	
0.813520	-0.083293	5497	
0.727418	-0.239546	3759	
0.248797	0.161234	2218	
0.630574	0.253164	5046	
0.194544	0.112177	6116	
0.376366	0.415900	8860	
0.097766	0.171546	6334	
0.725315	0.503817	4719	
0.108894	-0.347571	4850	
0.806071	-0.169549	4003	
-0.004762	0.935683	9743	
0.705715	-0.347927	8466	
0.332816	-0.122501	6427	
0.303298	0.405419	938	
0.815823	0.043111	4471	
0.257811	-0.049069	4760	
0.747958	0.081593	7449	
-0.286524	0.859294	887	
-0.384257	-0.914922	3517	
0.082830	0.919350	10045	
0.337515	0.655021	7577	
0.162299	0.683634	1437	
0.512504	-0.685941	829	
0.234928	0.732572	4017	
0.607806	0.387422	5247	
0.779720	0.463589	8240	
-0.966698	-0.243708	6561	
0.115954	0.756533	7558	
0.448039	-0.753000	7847	
0.576968	0.446276	5370	
0.382987	0.255856	1476	
0.087657	-0.863995	2454	
0.420437	0.115389	7235	
0.113622	-0.493942	831	
0.078231	-0.328404	3495	
0.802664	0.287201	5836	
0.218496	-0.303594	406	
0.604377	-0.078081	2471	
0.203542	0.488030	8350	
0.622627	-0.359803	4219	
-0.865166	-0.370051	679	
0.555853	0.500566	4651	
0.396480	-0.675557	4934	
0.149306	-0.767072	493	
0.044025	-0.272914	2550	
0.677746	-0.563103	9902	
0.426962	0.649008	3067	
0.105001	-0.288063	1482	
-0.155334	0.933215	1469	
0.440557	0.079551	7779	
0.814720	-0.031541	6948	
0.619565	-0.611614	6337	
0.256720	-0.181175	6984	
0.753913	-0.348227	3965	
0.741954	-0.197378	3314	
0.538143	0.399945	9178	
0.308926	0.499453	2694	
0.724981	-0.295660	1741	
0.055947	-0.098688	1050	
0.391944	0.459558	1995	
0.641102	0.368613	7399	
0.885381	-0.160558	5669	
0.232956	0.482142	4174	
0.755084	0.510558	5967	
0.518880	-0.623128	5964	
0.107793	-0.309266	3324	
0.169915	0.023471	2226	
0.049142	-0.286995	818	
0.236603	-0.554011	6730	
0.429099	0.369885	9344	
0.490051	-0.647801	9390	
0.316515	-0.249382	4344	
0.648789	-0.108183	5940	
0.294803	-0.120819	3345	
0.716184	0.512596	5667	
0.545619	-0.516575	7891	
0.676684	0.552076	4757	
0.466895	-0.122569	5008	
0.501118	0.683356	7494	
0.759092	0.000467	2132	
0.656393	-0.477361	1787	
0.834397	0.108184	4498	
0.298112	-0.630229	5116	
0.687381	0.257959	786	
-0.426124	0.826331	450	
0.658919	0.246884	7491	
0.262216	0.710024	3971	
0.410561	-0.799905	8941	
0.829725	-0.053371	7616	
0.659779	0.131688	4347	
0.344253	0.834487	7267	
0.271343	-0.244193	3043	
0.409012	-0.740165	8236	
0.153390	-0.697365	5549	
0.419122	-0.316976	5831	
0.675745	-0.459981	7131	
0.530673	-0.495986	3921	
0.831561	0.132486	4878	
0.300186	-0.565661	4180	
0.183848	0.090758	6505	
0.131255	0.397566	9453	
0.422152	-0.504073	3904	
0.267882	-0.215287	2989	
0.630862	0.622966	5472	
0.219298	-0.658515	6877	
-0.384955	-0.885404	3517	
0.482630	0.424740	6077	
0.396921	-0.087947	2309	
0.255431	0.806343	4499	
-0.927932	-0.336282	6590	
0.616292	0.656834	6463	
0.783151	0.097571	3397	
0.239263	0.426344	7959	
0.149033	0.293051	4834	
0.568529	0.302108	7142	
0.715150	0.207650	599	
0.514895	0.092627	9710	
0.600633	0.142455	2492	
0.422789	0.701992	5198	
-0.212301	0.905819	763	
0.093762	-0.570633	7380	
0.818829	0.161372	4353	
0.965145	0.107871	6850	
0.321148	0.008182	4000	
-0.392528	0.908446	2923	
0.484499	0.101870	4218	
0.349997	-0.343670	3944	
0.370353	0.811338	7293	
0.148581	0.703792	2724	
0.541644	0.345543	1900	
0.073696	0.604302	3253	
0.552637	-0.038727	7233	
0.522093	-0.680947	8192	
0.260955	0.170371	2450	
-0.980937	0.122335	6643	
0.667685	-0.296773	4630	
-0.630275	0.710582	568	
0.060739	-0.123852	1221	
0.121820	-0.290892	3320	
0.284853	-0.921521	5708	
0.544293	-0.084929	5503	
0.481588	-0.348065	6594	
0.098725	0.157003	8015	
0.477305	-0.444577	8278	
0.481920	-0.257405	3791	
0.532448	-0.330656	9310	
0.256429	-0.816533	10000	
0.035278	0.610777	7683	
0.196707	0.330952	6299	
0.521988	-0.078585	4787	
-0.182283	-0.895915	8268	
0.497509	-0.417158	5574	
0.827840	-0.333454	6038	
0.348237	0.552704	10013	
0.276234	-0.295613	8497	
0.615913	-0.254093	5816	
0.107114	0.529853	1016	
0.005446	0.986458	1409	
0.527353	0.794009	8182	
0.263855	-0.810394	10000	
0.169779	-0.340018	3333	
0.147186	-0.874491	8356	
0.896647	0.008610	6027	
0.331948	-0.350946	9395	
0.185864	0.563070	10078	
0.665068	0.384556	5394	
0.197186	0.680909	2199	
0.168791	-0.250714	883	
0.035468	-0.946374	10086	
0.592738	0.007550	2098	
0.702575	0.459515	3687	
0.479418	0.309801	3445	
0.624936	0.248710	4440	
0.368062	0.897061	3518	
0.070528	0.581366	2348	
0.660705	-0.155092	2117	
0.820383	0.247779	6554	
0.182919	-0.605999	7816	
0.497542	0.765549	6799	
0.073454	0.431256	3700	
0.363688	-0.817898	9944	
0.081095	-0.788569	5329	
0.292996	-0.161637	1512	
0.459291	-0.287101	3847	
0.753774	0.238782	3975	
0.390439	0.629740	1040	
-0.633381	-0.730456	1639	
0.557135	0.463306	4646	
0.059587	-0.073411	479	
0.078364	0.826716	1785	
0.447400	0.573774	5030	
0.743292	0.333290	2411	
0.047934	0.340716	9114	
0.504894	0.437439	936	
0.735512	0.237532	4727	
0.217204	-0.826933	7878	
0.284568	-0.511903	1304	
0.322612	-0.269872	2931	
0.112806	-0.048086	3170	
0.154612	-0.446321	1484	
0.439966	-0.250326	8204	
0.539307	0.187038	5742	
0.392698	0.116257	5053	
0.179235	0.276474	4948	
0.177238	-0.644448	9292	
0.589003	-0.176201	5395	
0.467296	-0.227506	8335	
0.255644	-0.451764	5335	
0.311113	-0.216484	4412	
0.267538	0.549585	7919	
0.123658	-0.753867	7930	
0.241850	-0.899776	4904	
0.919457	0.228054	10021	
0.197930	0.811792	8664	
0.384513	-0.543587	853	
0.407846	-0.665247	4934	
0.433214	0.602427	1631	
0.316799	-0.756761	7754	
0.043342	0.798367	6195	
0.476455	-0.385048	5572	
0.414962	-0.490956	3904	
0.354958	-0.323264	2209	
-0.679847	-0.687115	1031	
0.177400	0.334983	6031	
0.089323	-0.823183	2556	
0.116853	-0.175333	4322	
0.006689	0.899522	8953	
0.793479	-0.443376	7522	
0.493663	-0.090915	6691	
0.660958	0.079465	4848	
0.375623	-0.765727	7220	
0.461104	-0.569111	4722	
0.323179	0.503183	4299	
0.165425	0.604500	3280	
0.342823	0.378021	8570	
0.168633	-0.483706	3973	
0.610570	-0.514764	9455	
0.095668	0.940053	10121	
0.216601	0.027061	7635	
0.329484	0.631483	4024	
0.448800	-0.089929	5994	
0.486228	-0.441440	9144	
0.127061	0.493870	1717	
0.829047	-0.075530	7622	
0.605592	-0.413132	3870	
0.822854	0.440919	1311	
0.714926	-0.069243	5947	
0.633782	-0.366154	5514	
0.527928	0.240210	6061	
0.006689	0.899522	8953	
0.708420	0.218593	816	
0.108373	-0.356889	9699	
0.248131	0.380993	5124	
0.602691	0.475377	8650	
0.340317	-0.438592	3586	
0.574336	-0.496105	7657	
0.794667	0.095709	2546	
0.317261	-0.082081	5028	
0.164665	-0.109577	3941	
0.323285	0.506052	4299	
-0.659922	-0.733949	9781	
0.147893	-0.828431	2562	
0.910063	-0.209909	6040	
0.666710	-0.293937	4630	
0.619566	-0.308044	5313	
0.196998	0.361782	7409	
0.194101	-0.039299	4605	
-0.659048	-0.707448	8977	
0.724437	-0.363630	3697	
0.146223	-0.091385	2514	
0.702866	-0.207918	2107	
0.779553	-0.179912	4003	
0.108669	-0.207177	3803	
0.926975	0.112638	418	
0.830079	0.187889	4884	
0.183042	-0.398673	4980	
0.287495	-0.086380	3744	
0.150903	0.039545	548	
0.063160	-0.408880	2949	
0.754012	0.402788	5249	
0.410570	0.333442	7387	
0.337161	0.465667	5481	
0.358084	-0.699168	2728	
0.876557	-0.162465	5669	
0.202050	0.066976	7701	
0.655009	-0.643358	8024	
0.853707	0.275159	7836	
