time = 0.001	Re = 1	rotation = 0
0.676602	0.323191	2943	
0.166590	-0.525750	6498	
0.425663	0.575886	4168	
0.608631	0.055453	3215	
0.338112	0.539174	9325	
0.747113	0.430596	4657	
-0.932604	0.358541	6963	
0.281700	-0.526111	1009	
0.676890	-0.505103	3392	
0.855133	-0.027382	5017	
0.549824	0.488899	4651	
0.281729	-0.044444	1459	
0.775357	0.364195	4613	
0.127256	-0.401226	6469	
0.275952	-0.556113	8966	
0.299188	-0.177090	504	
-0.037687	-0.948451	1238	
0.211079	0.505929	1368	
0.705117	-0.498229	4413	
-0.518884	-0.781843	6800	
0.533265	0.325119	9080	
0.160000	0.097974	2393	
0.098223	0.886410	4270	
0.189613	-0.479635	7135	
0.330737	-0.009081	3732	
0.435093	0.249017	5787	
0.396208	-0.061369	3967	
0.592869	0.303007	3570	
0.663437	-0.248942	2510	
0.477530	-0.446554	8278	
0.416373	0.676748	2308	
0.272274	-0.237555	5280	
0.391888	0.811911	490	
0.107864	0.953719	2026	
0.122763	0.805912	1853	
0.790986	-0.076692	4985	
0.367529	0.343425	4257	
0.390162	-0.318237	5130	
0.022948	0.900896	9213	
0.629818	-0.523978	839	
0.497561	0.748228	8307	
0.206472	-0.156140	4303	
0.186573	0.130015	5318	
0.590666	-0.262628	7696	
0.269593	0.590766	2806	
0.388919	-0.680005	3076	
0.566129	-0.427126	1832	
0.380661	-0.425398	8921	
0.548535	0.329746	2488	
0.389760	-0.106381	3015	
0.223725	0.037655	2270	
0.317454	-0.243326	4344	
0.127165	0.187342	9076	
0.084684	-0.073352	3777	
0.368278	-0.203625	7977	
0.227205	0.394721	7643	
0.561793	0.780817	3300	
-0.121155	0.911868	841	
0.505487	-0.483889	2421	
0.681000	0.012941	4761	
0.297650	0.201767	7025	
-0.915639	-0.109680	5540	
0.848090	0.006776	5867	
-0.793153	0.515552	8563	
0.774250	0.285583	4541	
0.203738	-0.617640	5591	
0.689785	0.477175	2870	
0.127768	0.445098	9470	
0.581875	-0.357528	3436	
0.397146	-0.795072	7166	
-0.964313	0.076657	7197	
0.655353	-0.381040	6022	
0.221537	0.496361	1368	
0.491752	-0.597355	4826	
0.194524	-0.099992	2365	
-0.306085	-0.921914	2547	
0.469552	0.599871	1728	
0.188943	-0.743833	1830	
0.382766	-0.300441	3931	
0.571575	0.634739	7846	
0.301621	-0.820287	3660	
0.638669	0.055019	3433	
0.736703	-0.274568	9266	
0.458440	0.154196	3716	
0.108711	0.803968	1761	
0.300498	0.771187	9837	
0.853108	-0.322415	6072	
0.265483	-0.031165	4534	
0.485239	0.649377	5781	
0.193001	0.822040	7990	
0.304207	0.579366	5675	
0.533531	-0.228268	10017	
0.074237	0.545070	2082	
0.277587	0.008629	5553	
0.732319	0.288295	1820	
0.936608	0.331172	7152	
0.172443	-0.772941	2460	
0.800926	0.041980	3600	
0.296224	0.493529	8158	
0.132658	0.555853	5070	
0.712938	0.386218	3684	
0.744659	0.190850	3243	
0.254014	0.020823	4681	
0.532895	0.289891	9996	
0.187580	0.236194	5946	
0.370077	0.124606	2298	
0.697793	0.581165	575	
0.876496	0.131475	6583	
0.108306	0.356583	3619	
0.760941	0.308791	3664	
-0.932228	-0.076688	1515	
0.787393	0.112591	2995	
0.331281	-0.409326	8153	
0.309674	0.135621	6627	
0.648169	0.474418	3590	
0.251977	-0.201508	6672	
0.608448	0.389078	5247	
-0.608217	0.687747	4557	
-0.525863	0.843560	8461	
-0.929629	0.097639	9071	
0.286427	0.498421	8158	
0.263653	0.801629	398	
0.552383	-0.658371	1347	
0.231120	0.726982	8491	
0.464633	0.405842	4349	
0.097716	-0.555214	7200	
0.237879	0.968349	2260	
0.853946	-0.296042	5190	
0.169652	-0.754814	1699	
0.432570	0.428981	3338	
0.385228	-0.062064	8200	
0.053452	0.462490	5367	
0.423211	-0.183112	5696	
0.127064	0.130069	2505	
0.071424	0.726857	8522	
0.632487	0.558524	1861	
0.216992	-0.343779	582	
0.625984	-0.037605	3088	
0.203872	0.481268	8350	
0.745732	-0.052936	3481	
0.595040	-0.726597	780	
0.400932	0.474173	9617	
0.628834	-0.539334	961	
0.144104	-0.404315	4390	
0.039441	-0.759797	653	
0.423663	-0.755198	8282	
0.309831	0.562919	4378	
0.100206	0.473230	3240	
-0.332004	-0.888138	6371	
0.445849	-0.196250	8919	
0.684480	0.424595	4474	
0.551931	-0.668524	647	
0.250646	-0.340723	2957	
0.828296	0.101799	4498	
0.730356	0.233505	4727	
0.454927	0.294889	10087	
0.306968	0.244178	6582	
0.770686	0.165897	7653	
0.045046	-0.694063	9349	
0.373749	0.190647	2974	
0.470842	0.447504	6791	
0.149714	-0.794820	2038	
0.235642	0.364920	4745	
0.083025	-0.168988	2579	
0.759582	-0.345350	3965	
0.104822	0.416373	8783	
0.152615	0.347871	3535	
0.105056	-0.867349	6726	
0.247924	-0.651915	10036	
0.413904	0.102990	6909	
0.729103	-0.411829	6290	
0.322696	-0.504961	3825	
0.664302	0.044352	4221	
0.287993	-0.366588	5272	
0.852435	0.233946	7104	
0.761906	-0.206684	3805	
0.735458	0.474824	5397	
0.501104	-0.312291	7254	
0.392511	0.732331	3936	
0.645867	0.359509	7108	
0.822585	-0.052263	7616	
0.673332	0.489938	4035	
0.422534	-0.676013	7670	
0.526964	0.414478	594	
-0.687568	-0.631726	1839	
0.536330	0.341917	1900	
0.235578	0.647902	3264	
0.104322	-0.077015	4551	
0.724213	0.396650	3684	
0.587176	0.230530	2389	
0.047797	0.344862	9623	
0.266795	-0.444068	6311	
0.428219	-0.732485	8236	
0.156646	-0.422847	2619	
0.497821	-0.462701	2993	
0.827377	-0.029522	6992	
0.737227	-0.237244	4461	
0.662919	0.504150	3444	
0.397764	-0.662910	4934	
0.173062	0.288873	4118	
0.195832	0.825949	7990	
0.606461	-0.459263	7209	
0.262089	-0.406577	4323	
0.889992	-0.064669	8172	
0.225975	-0.687784	7272	
0.370516	0.891419	3518	
0.429134	0.241013	6981	
0.408547	-0.371425	8658	
0.705708	0.539677	6172	
0.428739	0.889986	5612	
0.121320	-0.802195	9418	
0.600016	0.472616	8650	
0.243626	0.289658	4550	
0.139169	0.664079	804	
0.500884	0.226092	3489	
0.549141	0.423608	3542	
0.516137	-0.080872	3692	
0.564220	0.119022	8418	
0.295883	0.699063	8903	
-0.672472	-0.656521	889	
0.102322	0.234383	5035	
0.621186	0.536924	9577	
-0.928950	-0.282919	5581	
0.315887	-0.282187	4189	
0.951110	-0.280405	4025	
0.487576	-0.119480	8353	
0.397467	-0.555145	2373	
0.101685	-0.768709	9603	
0.435705	0.763831	7307	
0.477138	0.230863	8128	
0.072939	-0.610422	2830	
0.573195	-0.116261	8716	
0.550808	-0.660730	1347	
0.266459	-0.010480	2964	
0.753765	0.641468	9100	
0.745033	0.049905	1480	
0.092778	-0.940049	9258	
0.071116	-0.861227	7594	
0.120846	0.307703	7303	
-0.296806	0.917875	5707	
0.576141	-0.159918	6158	
0.598958	-0.358127	3567	
0.641281	0.641407	7300	
0.647023	-0.358835	6042	
0.559489	-0.344108	10117	
0.650662	-0.256230	8306	
0.142144	-0.568590	5290	
0.036993	0.311179	6608	
0.194736	0.382628	2105	
0.552581	-0.196691	1874	
0.806251	-0.466905	8956	
0.655925	-0.322113	7385	
0.318095	-0.802496	1174	
0.325790	0.310275	2156	
0.275305	-0.503093	7854	
0.695241	-0.069438	5947	
0.895045	0.144372	5735	
0.642710	-0.748973	3862	
-0.858521	-0.415724	791	
0.149061	-0.624429	6336	
0.179706	-0.129964	2899	
0.060024	-0.886806	1810	
0.356096	-0.798262	6668	
0.368521	-0.570233	2794	
0.186663	0.632408	5156	
0.455387	0.517439	5562	
0.205393	0.716022	6416	
0.181161	-0.007456	2251	
0.644978	0.691732	7114	
0.595582	-0.007724	978	
0.466564	0.666284	4892	
0.456800	0.090498	7018	
0.533920	0.274035	5755	
-0.218141	-0.943861	1106	
0.070663	-0.550310	9497	
0.686854	0.055499	7499	
0.684419	0.506399	4035	
0.183763	-0.515590	7852	
0.664037	0.631877	1583	
0.067817	-0.710919	4042	
0.104434	-0.107763	3160	
0.092522	0.161390	5261	
0.287227	-0.403241	6845	
0.541919	-0.390604	7760	
0.526948	0.533291	4065	
0.314796	0.476392	5224	
0.612402	0.747978	9506	
0.423774	0.417638	5287	
0.045020	-0.638625	1136	
0.077267	-0.381621	3879	
0.355442	0.428217	5227	
0.486939	0.604647	3871	
0.049545	-0.184201	805	
0.431359	0.291987	9939	
0.528417	0.496258	2112	
0.131719	-0.429696	1253	
0.334794	-0.658828	7611	
0.334773	-0.522322	5564	
0.097550	0.818079	1250	
0.166346	-0.157846	5732	
0.502072	-0.411499	8482	
0.518583	0.049385	1766	
0.394455	-0.200526	7295	
0.173553	0.439236	6117	
0.177395	-0.522429	7185	
0.643851	-0.113227	5940	
0.530142	-0.360191	10111	
0.263839	-0.605101	5954	
0.312004	-0.474735	1099	
0.265644	0.359784	6675	
0.132659	-0.234359	5771	
0.636979	0.690862	7114	
-0.731216	0.600632	10097	
0.839796	0.312973	6920	
0.568936	-0.526533	7926	
0.649304	-0.510617	6937	
0.337493	0.466268	5481	
0.346037	-0.754174	6560	
0.047996	0.229682	4744	
0.611602	-0.368013	3567	
0.586551	-0.475613	4784	
0.398593	-0.542294	2373	
0.668329	0.698306	8978	
0.172335	0.494907	7825	
0.096080	0.118739	3649	
0.105896	0.519544	7698	
0.006689	0.899522	8953	
0.097458	-0.239876	4871	
0.524979	-0.252255	9225	
0.606961	0.189230	1784	
0.276942	-0.779629	9372	
0.699910	-0.371573	3493	
0.317976	0.240679	2143	
0.187324	0.760106	6381	
0.346312	0.075708	1192	
0.175186	-0.296533	3957	
0.808864	-0.117412	5552	
-0.659226	-0.681858	8351	
0.215666	0.051529	8882	
0.291907	0.447301	5644	
0.472968	-0.318195	5309	
0.656307	-0.340961	6291	
0.380697	0.798096	7203	
0.737289	0.376264	3684	
0.758841	-0.087257	3662	
-0.280126	0.879886	887	
0.673326	0.219240	7722	
0.756041	-0.027688	5982	
0.500512	0.086088	5343	
0.006689	0.899522	8953	
0.544320	0.419591	3542	
0.108238	0.349739	8666	
0.254147	0.219926	4690	
0.409867	0.523010	2956	
0.420006	-0.594952	2738	
0.775818	-0.151070	3979	
0.605270	0.489376	8650	
0.311729	-0.360951	9662	
0.157023	0.223567	4479	
0.317653	0.244545	2143	
-0.039276	0.988226	10051	
0.120174	-0.221229	4529	
0.142709	0.906549	6519	
0.743349	0.047545	4318	
0.720248	-0.063278	6659	
0.195183	0.406141	9415	
0.189988	0.116340	4643	
0.639283	0.725245	1640	
0.809521	0.110269	3807	
0.131121	0.398010	9453	
0.723682	0.143462	845	
0.738441	0.299567	1770	
0.099203	0.550328	8266	
-0.056791	0.924752	9095	
0.677237	0.503715	4035	
0.187455	-0.281016	3136	
0.280024	-0.318735	8290	
0.128221	0.518490	3788	
0.060794	0.820567	9197	
0.584087	0.610747	6508	
0.404877	0.041887	2485	
0.333782	0.186323	670	
0.550793	-0.622628	5812	
0.516908	-0.712727	4837	
0.196589	0.163250	9222	
0.824184	-0.409222	7073	
0.470689	-0.749518	6064	
0.336566	0.591362	10079	
0.381747	0.409645	7992	
0.898519	-0.133666	8863	
0.552364	0.045611	9202	
0.248852	0.452218	5204	
0.519321	0.598848	4796	
0.530921	0.433115	584	
-0.652568	0.667983	8406	
0.152708	0.538979	7888	
-0.028071	0.946945	10075	
0.119198	-0.320276	6721	
-0.312051	0.848670	2279	
0.327094	0.311791	2156	
0.412336	-0.209293	5714	
0.482333	-0.229741	9121	
0.383062	-0.419439	9615	
0.303339	0.456506	1165	
0.219925	-0.643695	9755	
0.099063	0.366602	8573	
0.229109	0.911094	1105	
0.858742	-0.316302	5139	
-0.757165	0.569518	9003	
0.305072	-0.371800	6642	
0.174031	-0.124294	2899	
0.904776	-0.175200	5319	
0.506002	-0.743482	7556	
-0.691774	0.645156	5185	
0.537152	-0.380779	7760	
0.142217	0.804838	2121	
0.238500	0.131916	2689	
0.160850	0.493413	7825	
0.078747	0.958072	882	
0.889744	0.054965	7437	
0.619677	0.307606	4562	
0.254719	0.085986	1907	
0.098545	0.020764	3101	
0.217196	0.188856	8676	
0.254423	0.045570	535	
0.141402	-0.730395	756	
0.577631	0.146097	3513	
0.256170	-0.282467	1104	
0.817707	0.272183	5836	
0.647649	-0.490212	1796	
0.571557	-0.658079	647	
-0.681334	-0.666786	1031	
0.647613	-0.253020	8710	
0.610823	-0.493860	1588	
0.521084	-0.653529	8802	
0.538423	-0.025458	4771	
-0.688672	0.684098	7607	
-0.539990	0.757661	1144	
0.637879	0.120394	3907	
0.707791	0.658793	7324	
-0.720187	-0.592897	5020	
0.628644	0.619788	5472	
0.618544	0.092624	4592	
0.045475	-0.178863	1736	
0.400674	0.523671	2443	
0.171753	-0.808183	2038	
0.161012	-0.693229	7687	
0.506094	-0.359202	6359	
-0.763650	0.592847	8629	
0.274182	0.373684	7366	
0.263313	-0.763882	7820	
0.747541	0.465406	6916	
0.642043	0.317048	6052	
0.193125	0.527550	6634	
0.219212	0.020189	9909	
0.070399	-0.785323	3780	
0.160719	-0.617704	7468	
0.373844	0.744746	7641	
0.518423	0.542272	3499	
0.262408	-0.730268	6768	
0.429470	0.492472	3533	
0.615195	0.465769	8650	
0.536427	-0.053623	5333	
-0.930447	0.081337	8797	
0.789434	-0.246431	5474	
0.088144	0.345744	3864	
0.346280	-0.396903	5305	
0.700561	0.078801	7351	
0.200871	0.451880	645	
0.219960	-0.534581	8752	
0.787660	0.046997	3600	
0.609993	-0.294565	5874	
0.095139	0.771823	629	
0.134915	-0.135546	9832	
0.091945	0.192583	5187	
0.364136	0.530613	8774	
0.128441	0.843318	6664	
0.700917	-0.255651	7755	
0.428106	-0.183648	6408	
0.133551	0.293342	2095	
0.234464	0.264864	9757	
0.520009	0.691817	6686	
0.443511	-0.521025	6345	
0.607643	0.701651	7676	
0.792678	-0.226917	6424	
0.466969	-0.718799	6517	
0.442610	0.101375	4312	
0.223135	-0.484128	7054	
0.090159	0.993763	3460	
0.227949	-0.176362	4511	
0.529850	0.170732	6253	
0.525574	0.725749	8425	
0.615146	-0.576970	4814	
0.545861	0.195076	6241	
0.419184	0.902918	2926	
0.605333	-0.585082	4814	
0.328803	0.495546	5506	
0.304390	0.382467	724	
0.508752	-0.003768	1883	
-0.037323	0.967343	9231	
0.743569	0.576765	8737	
0.788513	0.268791	5080	
0.596471	0.113149	1377	
0.517538	0.697217	8162	
0.077777	0.701037	1998	
0.819748	-0.046779	6948	
0.558784	0.386608	3665	
0.730255	0.257259	7620	
-0.081440	-0.914044	10046	
0.195667	-0.387752	7474	
0.314984	0.907070	9119	
0.097036	0.440722	6681	
0.727829	-0.162103	1605	
0.154775	0.038024	548	
0.504090	0.643580	6619	
0.224423	0.483859	4174	
0.356133	0.206883	1970	
0.087894	-0.322375	3929	
0.685962	0.674987	1032	
0.368407	0.224893	3108	
0.929708	-0.174005	8166	
0.431158	-0.657887	1065	
0.231291	0.198677	3348	
0.367564	-0.191882	1645	
0.178307	0.121694	4643	
0.417380	-0.357605	8658	
0.217326	0.770834	9953	
0.044842	-0.196687	595	
0.381732	0.809865	7293	
0.773075	0.258811	2285	
0.303031	0.203033	7025	
0.715168	-0.505104	4413	
0.677062	-0.474373	3962	
0.166968	-0.413034	2619	
0.392972	0.916216	2926	
0.149127	-0.056384	7629	
0.292258	-0.527000	891	
0.395787	-0.729372	7610	
0.398032	-0.104579	1935	
0.097967	0.703619	3328	
0.909672	-0.070499	513	
0.428714	0.282897	9939	
0.186176	-0.425371	5086	
0.356858	-0.340976	3944	
0.588019	-0.419730	4700	
0.286297	0.665112	7712	
0.449295	-0.052185	6760	
0.874471	0.351261	1228	
0.866918	-0.139755	5669	
0.866687	-0.478793	3996	
0.396024	-0.281532	4571	
0.742307	0.145791	845	
0.816272	-0.019934	6992	
0.492828	0.745472	8307	
0.508100	0.424416	594	
0.071739	0.597540	1499	
0.133288	-0.862855	7618	
0.429317	0.517651	3325	
0.082698	-0.735348	2123	
0.485470	0.305641	4444	
0.129420	-0.105618	6860	
-0.720104	0.592463	10023	
0.372486	0.812287	7293	
0.563644	0.539430	5537	
0.306608	-0.040714	5580	
0.420974	0.088478	6909	
0.594190	-0.654072	6893	
0.086767	0.353839	3864	
0.416563	-0.692440	5727	
0.924853	0.361610	6589	
0.098691	0.437649	6681	
0.235517	-0.466157	5476	
0.668592	-0.047932	4752	
0.581673	0.562794	7531	
0.626225	-0.515298	1588	
-0.013668	0.972545	721	
-0.577477	-0.815300	3621	
0.349045	0.543567	10013	
0.578401	0.097441	4777	
0.553458	0.679937	8437	
0.142981	-0.127510	3934	
0.440116	-0.677573	7670	
0.926231	0.167246	9921	
0.327820	0.215053	826	
0.821882	0.161862	4884	
0.189837	-0.306019	3984	
0.220743	0.436366	7551	
0.821327	-0.157073	5560	
0.282566	0.898232	2533	
0.095621	-0.113088	3024	
0.879322	-0.015511	4962	
0.803353	0.221681	4455	
-0.825617	-0.448353	1312	
0.073605	-0.327007	3844	
0.794534	0.002130	5914	
0.649392	0.192966	4983	
0.911920	-0.234413	947	
0.403650	0.316443	6238	
0.502841	-0.613571	6986	
-0.569224	-0.765642	3299	
0.608995	-0.154630	5921	
0.401266	-0.199511	8795	
0.767608	0.023222	2302	
0.492647	0.155891	5762	
0.457385	-0.534413	6541	
0.633061	0.637221	6091	
0.803853	0.219847	4455	
0.542022	0.292324	10057	
0.533865	-0.196269	9566	
0.565094	0.213594	6239	
0.745022	-0.492633	5568	
-0.134967	0.907149	611	
0.490686	-0.633668	7406	
0.362424	-0.053145	1118	
-0.616179	0.717856	528	
0.528649	0.199323	4618	
0.704699	0.172278	7627	
0.477931	0.261083	1730	
0.214003	0.939962	1011	
0.115002	0.930887	1474	
0.645696	-0.351864	6042	
0.149452	-0.230168	10016	
0.742945	-0.490965	5568	
0.162567	0.549025	9036	
0.368814	-0.645831	5800	
0.294071	-0.229990	4372	
0.052677	0.729105	2337	
0.066852	-0.914572	9560	
0.345044	0.873983	8804	
0.511726	0.407059	594	
0.399124	-0.831307	8488	
0.832449	-0.326317	6038	
0.342521	0.568456	10067	
0.554190	0.237081	9799	
-0.320730	0.886700	1501	
0.234850	0.712686	8576	
0.298448	0.505085	2694	
0.173655	-0.038373	6735	
0.636781	0.514968	6432	
0.339315	0.337640	590	
0.301752	0.089548	7095	
0.083442	-0.605988	4898	
0.448251	-0.050013	6760	
0.404586	-0.375124	8658	
0.895765	0.077671	6193	
0.492903	-0.526119	2997	
0.132398	0.908034	2702	
0.088091	0.394717	5825	
0.554371	-0.705162	2607	
0.538686	-0.624479	5964	
0.756962	-0.003005	2132	
0.035620	0.589815	7597	
0.450375	0.204876	9067	
0.048739	-0.850932	8832	
0.243584	-0.020849	3129	
0.804176	0.377189	7075	
0.453433	0.084610	7018	
0.207702	-0.817505	7878	
0.500383	-0.263426	4697	
0.544529	0.447453	3754	
0.809032	0.389120	798	
0.291293	0.418798	1744	
0.628680	-0.604610	6337	
0.688832	-0.347350	5402	
0.080547	0.107317	1108	
0.215334	0.194775	8345	
0.058718	-0.156040	549	
0.403499	0.740444	3382	
0.101654	0.257437	5047	
-0.639891	0.729795	466	
0.282729	-0.433587	6231	
0.762427	0.090304	7449	
0.175855	-0.649295	8900	
0.200467	0.062881	7701	
0.893642	0.041273	7567	
0.814442	0.309132	6866	
0.331902	-0.292604	1965	
0.470020	-0.313999	5309	
0.452427	-0.748088	7847	
0.196203	-0.530631	9353	
0.792521	-0.136635	2521	
0.240699	0.695774	6680	
0.637214	-0.333582	5422	
0.089428	-0.451213	2837	
0.241185	0.857806	7787	
0.082969	0.792908	1091	
0.226760	-0.604537	8074	
0.117973	-0.073918	2356	
0.734924	-0.402113	6152	
0.294597	0.405957	938	
0.366225	0.262987	1140	
0.570832	-0.045284	2651	
0.245380	0.290027	4550	
0.427318	0.099627	6909	
0.667590	-0.496573	3962	
0.550109	0.676222	8185	
0.627892	0.377933	7399	
-0.085101	-0.930335	10125	
0.484833	-0.537727	1748	
-0.606934	0.708151	528	
0.623988	-0.451943	8423	
0.340959	-0.044889	1612	
0.095877	0.005824	697	
0.534048	0.317444	10083	
0.096394	-0.813083	7862	
0.319004	-0.114471	6871	
0.215518	-0.792724	7808	
0.267670	0.086926	3058	
0.550900	0.423757	3542	
0.374122	0.806095	7293	
0.557207	0.031553	4013	
0.485702	0.472717	7229	
0.260279	0.694466	6732	
0.842936	0.418384	792	
0.714731	-0.404767	6290	
0.668582	0.558525	824	
0.382453	-0.446972	8057	
0.560424	-0.045020	7233	
0.056870	-0.393339	1683	
0.450691	0.784837	6420	
0.398464	-0.723024	7610	
0.746254	0.114523	914	
0.455760	-0.547305	6541	
0.706138	0.262682	740	
0.412722	-0.778466	8886	
0.705302	0.441444	3722	
0.144699	0.794066	1958	
0.103539	-0.397001	7569	
0.329067	0.432319	2822	
0.295611	-0.441623	5009	
0.776791	0.404459	6989	
0.671988	-0.660904	8405	
0.255978	0.810616	4499	
0.429334	0.457273	3315	
0.030083	-0.910989	9256	
0.453007	0.099969	4312	
0.646712	-0.462721	3095	
0.625788	0.651240	7327	
0.277785	0.834814	437	
0.182516	0.497638	9111	
0.295974	-0.020721	3221	
-0.898719	-0.254989	7062	
-0.942276	0.235394	1151	
0.622736	-0.515816	1588	
0.898597	0.412377	6574	
0.727978	-0.613640	9762	
0.445638	0.798352	8316	
0.461054	-0.234458	8449	
0.064722	0.461002	3615	
0.384239	0.842754	1472	
0.605725	-0.633162	6893	
-0.694966	-0.718732	8387	
0.496082	-0.590200	4212	
0.263493	-0.256280	2921	
0.564702	0.434193	3542	
0.077705	-0.798962	2139	
0.892445	0.229628	9608	
0.430672	0.332650	8557	
0.601358	0.094085	5515	
0.238839	-0.525562	9499	
0.419253	-0.111572	3547	
0.321971	0.112483	8914	
0.438073	0.895951	5612	
0.062886	-0.366016	3035	
0.093123	-0.927967	9258	
-0.321025	-0.869123	8373	
0.453116	-0.048921	6760	
0.105134	-0.543019	2658	
0.160670	0.028200	2014	
-0.868904	-0.377685	1493	
0.848954	0.089920	5717	
0.422610	0.333103	8557	
0.893567	0.057592	7437	
0.709695	-0.222401	2128	
0.849256	0.241785	7104	
0.439454	0.678490	5710	
0.584769	0.631132	6450	
0.057576	-0.551874	7537	
0.667428	-0.604197	9680	
0.213416	-0.731344	2587	
0.186555	0.362389	7224	
0.335737	-0.650158	5979	
0.382699	-0.605211	3770	
0.732366	0.597796	5019	
0.416723	-0.750489	8236	
-0.857518	0.446673	9786	
0.799798	0.164186	3799	
0.089610	-0.090504	3733	
0.798365	-0.131228	4967	
0.801728	-0.324139	5056	
0.068575	0.531967	8017	
0.494779	0.713065	8141	
0.268393	0.814605	446	
0.133849	0.059686	6898	
0.811653	0.276696	5836	
0.036374	-0.474228	6994	
0.365871	-0.649783	5800	
0.565042	0.101977	4272	
-0.404913	0.876437	2759	
0.323178	0.663685	5863	
0.451954	-0.651213	1065	
-0.746779	0.537902	9974	
0.051478	-0.363893	8910	
0.881595	0.203899	6840	
0.541301	-0.708937	5507	
0.408377	0.706221	2800	
0.102025	-0.374032	787	
0.706923	0.256117	740	
-0.692677	-0.603577	2056	
0.436584	-0.709339	6646	
0.314016	-0.393889	9381	
0.577229	0.010326	6699	
0.365898	0.774963	5254	
0.299023	-0.509875	1304	
0.596955	0.276979	2300	
0.671158	0.137987	4347	
0.354715	-0.385158	3646	
0.794841	0.099311	2888	
0.453553	-0.890641	2076	
0.132364	0.725006	454	
0.326297	0.463231	4352	
0.529213	-0.404501	7222	
-0.630168	0.732685	466	
0.469837	0.446492	4920	
0.514000	0.085481	5343	
0.123295	-0.832405	1150	
-0.181176	0.941398	1693	
0.358007	-0.215451	8967	
0.425684	0.246185	6981	
-0.662316	-0.635967	1584	
0.456033	0.205829	8604	
0.423151	0.289703	7083	
0.133898	0.308300	2495	
0.945756	0.310530	6549	
0.670756	0.305955	2943	
0.570831	0.578534	6425	
0.565781	-0.499999	7891	
0.790005	-0.422368	7436	
0.498287	0.451666	936	
0.164676	0.587922	2380	
-0.105911	0.953783	1079	
0.613876	-0.194735	7844	
0.417382	-0.584185	2738	
0.581682	-0.632541	7372	
0.202739	0.233196	2371	
0.299694	-0.072761	3744	
0.754836	0.482213	6073	
-0.842245	0.539316	4101	
0.137382	0.219984	781	
0.247871	0.571179	2826	
0.555701	0.096649	9411	
0.100391	-0.308323	3953	
0.442161	-0.540590	6541	
0.773544	-0.052038	3481	
0.105688	-0.690737	3364	
-0.952216	-0.304970	6550	
-0.925063	-0.376951	4151	
0.899068	0.294522	10074	
0.047443	-0.267119	5404	
0.506351	-0.709578	4837	
0.293663	-0.811535	1534	
-0.153735	0.904451	8133	
0.881554	0.015047	6082	
0.725090	0.585752	8737	
0.420464	-0.055896	4667	
0.594400	-0.564914	4622	
0.191563	0.093956	6505	
0.431823	0.776775	8722	
-0.849576	-0.427123	791	
-0.840910	0.370057	8865	
0.757433	0.070236	4953	
0.904105	0.166436	7550	
0.384538	-0.273113	3749	
0.700533	0.360315	3335	
0.670695	0.665789	1032	
-0.000334	0.964582	721	
0.621893	-0.168222	7542	
0.464906	0.041686	6433	
-0.566168	-0.717605	6635	
0.058723	-0.861704	1396	
0.293807	0.761013	9551	
0.639654	-0.094987	2319	
0.225673	-0.792218	8194	
0.837093	-0.053651	7616	
0.406544	0.205022	7288	
0.630015	0.414260	7145	
0.817544	-0.546584	1038	
0.751308	0.142118	7653	
0.396138	0.584925	5371	
0.169421	-0.060073	1315	
0.036824	0.809695	8523	
0.328540	0.622028	4024	
0.585113	0.534669	7447	
0.139556	0.479138	2455	
0.119268	-0.991859	3070	
0.088879	0.274686	4073	
0.370901	-0.196032	7977	
0.215021	-0.393487	1054	
0.393233	0.127710	2452	
0.590844	-0.063001	1110	
0.667970	0.524813	5295	
0.108776	-0.075837	2356	
0.317122	-0.434449	460	
0.575151	-0.032880	2651	
0.489110	0.393638	6757	
0.645833	-0.005736	4056	
0.902040	0.005368	6027	
0.563936	-0.676187	647	
0.595719	0.330651	3553	
0.538044	0.550797	4824	
0.380617	-0.221862	6576	
0.307710	-0.251989	3019	
-0.832938	0.450816	9786	
0.734961	0.540667	8540	
0.847176	-0.385902	8631	
0.079104	0.567634	2392	
0.560435	-0.409156	1864	
0.390117	0.759678	5729	
-0.580055	-0.781876	7181	
-0.819676	0.568825	1037	
-0.888034	-0.331417	9301	
0.562691	-0.807984	3624	
0.703788	0.417310	3652	
0.317159	-0.376274	9696	
0.595533	-0.379726	4069	
0.173880	-0.727716	766	
0.164541	0.950078	10001	
0.076483	-0.888594	8816	
0.285344	0.383689	6603	
0.547588	0.770914	1098	
0.612903	0.001997	2502	
0.440497	0.000733	7240	
0.312773	0.257385	6616	
0.070750	0.425348	2714	
-0.098043	-0.994099	3459	
0.610499	-0.030500	3156	
0.686556	0.674398	1032	
-0.188861	-0.871028	8786	
0.589406	0.058560	3194	
0.632948	-0.679600	5880	
-0.593629	0.703312	1146	
0.118226	-0.126768	4969	
0.507647	-0.497327	2421	
0.583398	0.406567	4587	
0.351557	-0.215147	1544	
-0.074804	0.919355	9845	
0.560526	-0.666384	647	
0.380241	-0.353873	3723	
0.555261	0.177629	5875	
0.131541	-0.117029	8646	
0.353640	-0.152093	4297	
0.195067	-0.716197	2461	
0.197231	-0.282854	3136	
0.475184	0.393834	4989	
0.364633	-0.818999	9944	
0.829470	0.007581	5899	
0.645110	-0.307751	7385	
0.590678	-0.270979	7696	
-0.860804	0.392933	1445	
0.661586	0.561913	824	
0.338191	0.553580	9325	
0.313032	-0.202061	692	
0.895706	-0.161830	5319	
0.211602	0.577493	3006	
0.448851	0.291427	10087	
0.853625	0.217440	6295	
