time = 45	Re = 1	rotation = 7.16182
0.566005	-0.573571	3573	
0.663797	-0.217587	3754	
0.262674	-0.067056	9620	
0.421862	-0.076548	9059	
0.166388	-0.530009	9409	
0.627887	0.100435	2407	
-0.280249	-0.897637	527	
-0.270516	-0.787408	8802	
0.564366	-0.665031	6583	
0.751353	-0.584011	9302	
0.707788	-0.437408	4613	
0.073943	-0.642015	7696	
0.440078	-0.037805	6055	
-0.156858	-0.775453	7489	
0.081300	-0.587769	9225	
0.483566	-0.550143	9073	
0.516103	0.255751	2069	
-0.834522	0.488191	1592	
0.452109	-0.793984	6569	
0.250045	-0.218230	7517	
-0.111133	-0.776784	1588	
-0.397060	-0.632433	1918	
-0.089403	-0.719861	2500	
-0.325667	-0.672054	705	
0.747404	0.214142	7707	
0.278846	-0.704101	2091	
-0.322864	-0.926232	5098	
-0.449176	-0.685998	6968	
0.009135	-0.633216	8876	
-0.575522	-0.750073	4754	
0.597654	-0.261985	448	
0.380499	-0.004287	7466	
0.640053	-0.566459	6554	
0.583501	-0.612018	4884	
-0.286208	-0.274004	4675	
0.429291	-0.349536	6253	
0.808223	0.254088	8011	
-0.379778	-0.288521	1555	
0.541998	-0.627766	4878	
0.520196	0.103839	9468	
-0.361349	-0.371613	5857	
0.259667	0.926526	7893	
0.657595	-0.549343	5836	
0.086995	-0.693777	6183	
-0.177174	-0.698217	2997	
0.748440	0.232971	6381	
0.371051	-0.156954	2143	
-0.791083	0.471441	8342	
-0.023072	-0.636664	10111	
0.446136	-0.265712	9247	
0.862167	-0.392793	6298	
0.301398	-0.340450	8252	
0.219792	-0.169361	3321	
-0.643708	-0.648585	8842	
0.688570	0.240407	2724	
0.084749	-0.001619	695	
-0.588750	-0.569979	2594	
0.439258	-0.727036	6924	
0.175820	-0.607810	5921	
0.375376	-0.762995	7418	
0.276418	-0.668243	5362	
-0.214129	-0.749981	6468	
-0.002913	-0.648141	10117	
0.761820	0.123482	8903	
0.875825	-0.270847	2055	
-0.183441	-0.454646	7191	
0.854098	-0.067836	7494	
0.463605	-0.063156	6747	
-0.654203	0.717286	5827	
0.546457	0.104265	9216	
0.584475	0.184632	2254	
-0.472426	-0.600453	6768	
0.000257	-0.987700	4895	
0.344713	-0.193039	1930	
-0.523183	-0.523486	2516	
0.708296	-0.531768	5949	
0.581608	0.212305	7900	
0.786982	0.560845	865	
-0.136811	-0.608330	4820	
0.027117	-0.211345	3359	
-0.119887	-0.856909	9596	
0.343129	-0.849662	9874	
0.118679	-0.284589	5580	
0.290693	-0.423769	431	
0.527588	-0.147907	8091	
0.791509	0.020631	2308	
0.068941	-0.845620	5119	
0.713472	0.304542	7558	
-0.367913	-0.631815	5979	
0.682926	0.688652	3877	
0.661835	-0.626743	5691	
0.721078	0.639854	1469	
0.072209	-0.480302	6188	
0.835057	0.054008	3936	
0.507578	0.066267	4672	
-0.454155	-0.551589	1262	
-0.390929	-0.291465	439	
-0.563507	-0.446763	2430	
0.834355	-0.087956	6629	
0.374191	-0.273046	6863	
0.375772	-0.655174	6133	
0.874772	0.010324	6868	
-0.053924	-0.322671	4394	
0.132404	-0.330820	1118	
0.453005	-0.199297	6959	
0.647295	0.325674	8522	
-0.327332	-0.376521	2768	
0.409988	-0.610306	2970	
0.764904	0.200782	10009	
0.652419	-0.667781	9597	
0.292150	-0.349564	7726	
0.680564	-0.586006	7836	
-0.337596	-0.796571	4837	
0.224401	-0.041837	3212	
-0.303509	-0.315774	7553	
0.496219	-0.188874	9609	
0.809108	0.102704	7571	
-0.127623	-0.316419	2063	
0.886384	0.106660	7293	
0.658418	0.117337	4337	
0.316238	-0.658748	1852	
0.475684	0.172553	1986	
-0.978585	0.130232	3859	
-0.960319	0.140164	7355	
-0.097908	-0.206698	8694	
0.328650	-0.522039	2502	
0.617746	-0.599475	6295	
-0.495634	-0.393892	6492	
0.707372	-0.154742	1757	
0.288282	-0.552074	8051	
0.704305	0.055973	4024	
0.106254	-0.818175	3965	
0.346344	-0.310074	5838	
0.545272	-0.410917	4440	
0.511513	0.124628	6762	
0.692226	-0.442995	3686	
0.390007	-0.242085	7288	
-0.255801	-0.358342	3470	
0.000192	-0.411748	1544	
0.317642	-0.484940	5517	
-0.216303	-0.520250	1290	
-0.356045	-0.487061	6730	
0.347660	-0.932798	7091	
0.809668	-0.113237	6226	
0.325797	-0.104915	4153	
0.044469	-0.279587	9078	
0.212160	-0.326514	2918	
0.412836	-0.738119	5017	
-0.196171	-0.407304	1799	
0.776224	-0.457885	7001	
0.803752	-0.006135	5710	
0.382411	-0.741317	7616	
0.910988	0.256317	3151	
0.473154	-0.731791	6082	
-0.053867	-0.302011	4532	
0.502307	0.790149	414	
0.166982	-0.457480	6691	
-0.228777	-0.315986	6017	
-0.785527	-0.468904	1712	
0.171226	-0.136962	9064	
-0.079012	-0.797747	1796	
-0.063453	-0.579182	3330	
-0.075885	-0.734924	4261	
0.274684	-0.393806	6176	
0.600861	-0.323227	3553	
0.527185	-0.546303	845	
-0.225311	-0.465760	5268	
0.709665	-0.456829	4613	
0.248913	0.063381	2866	
0.100832	0.957250	8629	
-0.462739	-0.413393	8508	
0.581598	-0.079301	8107	
-0.195459	-0.578288	6674	
0.234560	-0.741578	3413	
0.775381	0.448645	1673	
0.605570	0.023137	1361	
-0.449260	-0.399833	7189	
0.507990	0.087077	1234	
0.379555	0.028615	6031	
0.489326	-0.482327	4926	
-0.409374	-0.650149	2728	
0.680735	0.077314	7171	
0.633203	-0.384306	5089	
0.428274	-0.665863	2586	
0.198149	-0.436325	1014	
-0.040040	-0.752197	6951	
0.791561	0.162512	1214	
0.325028	-0.755178	5552	
-0.379994	-0.809573	6764	
-0.091337	-0.907637	5520	
0.078538	-0.779248	8466	
0.349402	-0.791255	7156	
0.582812	0.763244	4753	
0.930924	0.025108	9348	
0.630155	-0.428182	1638	
0.470490	-0.349713	6899	
-0.205785	-0.784209	6602	
0.065375	-0.920684	9262	
0.157026	-0.229288	5553	
0.227864	-0.919419	1326	
0.245041	-0.214669	7095	
0.240594	-0.104092	720	
-0.054379	-0.356528	3887	
-0.364328	-0.372817	5857	
0.572169	-0.434150	7703	
0.363818	0.081183	981	
-0.796583	0.548859	5711	
0.697320	-0.189628	2112	
0.229675	-0.835058	8742	
0.758541	-0.059871	1728	
0.303509	-0.030792	5946	
-0.972244	0.028519	7923	
0.027646	-0.376482	6429	
-0.353459	-0.421529	6498	
0.209580	-0.752156	3767	
-0.457731	-0.567999	9088	
0.738781	0.294449	1035	
0.376417	-0.431769	4777	
0.667837	-0.076966	2956	
-0.026885	-0.612417	7330	
-0.605635	-0.626060	8094	
0.079900	-0.871508	6130	
0.726917	0.358531	1187	
0.627168	-0.578612	6554	
-0.160373	-0.427896	5272	
0.181658	-0.061598	2633	
-0.329130	-0.564153	3422	
0.343951	-0.600703	5408	
0.018673	-0.103361	1943	
0.385237	-0.755168	6446	
0.401927	-0.181776	1476	
-0.979274	-0.132757	2925	
-0.483346	-0.722324	6668	
0.508877	-0.099478	4249	
-0.354368	-0.611603	9714	
-0.032085	-0.196807	3776	
0.251103	-0.230588	1252	
0.480791	-0.175087	6238	
0.720641	-0.464472	5183	
0.155561	-0.481269	9249	
0.598581	0.162957	2380	
-0.209289	-0.685199	1650	
0.458801	-0.786679	6569	
-0.059269	-0.880942	4851	
0.648013	-0.634763	5691	
0.255889	-0.213891	8914	
0.285397	0.888765	528	
0.491170	-0.121498	4257	
0.511489	-0.634524	3807	
-0.175358	-0.787413	5001	
0.191494	-0.271096	3188	
0.825970	-0.174658	6508	
0.306678	-0.309613	6909	
-0.151658	-0.907592	7682	
0.252894	-0.956945	8322	
0.251245	0.897744	7893	
-0.376282	-0.634644	7611	
0.840025	0.160214	5681	
-0.074985	-0.303200	2363	
0.100034	-0.866544	7259	
0.059464	-0.468510	6188	
0.084367	-0.092057	8634	
-0.814880	-0.568841	1922	
0.162768	-0.055196	6621	
-0.567048	-0.600353	7808	
0.001702	-0.479865	5322	
-0.086458	-0.744573	4261	
0.712789	0.380720	5737	
0.075408	-0.734994	7370	
0.325805	-0.844468	5319	
0.167485	0.004967	5384	
-0.217281	-0.432423	3318	
0.600638	0.123209	3006	
0.393925	-0.463722	5515	
0.707354	-0.512299	7291	
0.589101	-0.192227	4989	
-0.808425	0.480838	1312	
-0.055220	-0.480824	3773	
0.524148	-0.001802	8254	
-0.569158	-0.635945	8696	
0.655553	0.358226	8255	
-0.517245	-0.533762	1702	
-0.306662	-0.556783	5683	
0.870312	-0.248734	5435	
0.784865	-0.543530	1494	
0.126812	-0.716068	6862	
0.238263	-0.244560	1192	
-0.282100	-0.405368	6301	
0.826696	-0.027336	6742	
0.276752	-0.179055	4489	
0.455679	-0.188886	5196	
-0.006951	-0.543756	3677	
-0.283130	-0.731179	6342	
0.476879	-0.142327	4185	
-0.635037	-0.445628	1138	
-0.211758	-0.649418	6345	
0.088007	-0.435095	3951	
0.886950	-0.093173	6703	
0.248048	-0.824751	4740	
-0.577018	-0.440688	1561	
0.447262	-0.057103	6248	
0.716350	-0.556727	6920	
0.117058	-0.127623	2226	
0.325938	-0.856525	5319	
0.554518	0.068336	540	
-0.124202	-0.660207	2993	
0.425714	-0.060877	9391	
0.695848	-0.429221	3817	
0.428357	-0.381962	6606	
0.692240	-0.465178	5165	
-0.208247	-0.851791	6337	
0.641066	-0.072399	9147	
-0.431407	-0.733265	7650	
0.369046	-0.621749	5895	
-0.468596	-0.645107	8566	
0.352874	-0.270903	5072	
0.439225	-0.093966	2405	
-0.008884	-0.340732	8452	
0.645013	0.068109	2559	
0.182238	-0.400928	6760	
-0.343209	0.870390	9873	
0.178173	-0.442407	1216	
-0.243700	-0.814287	7012	
0.023290	-0.115280	3170	
0.153349	-0.266796	3992	
0.253181	-0.448716	4860	
0.174941	0.049529	517	
0.817713	-0.115981	6903	
-0.040564	-0.280834	2831	
-0.432191	-0.445728	5234	
0.583525	-0.483636	778	
0.400306	-0.111486	7269	
0.662218	-0.116002	4134	
-0.026983	-0.349356	2099	
0.734633	0.052654	7577	
0.424313	0.063873	7404	
0.089652	-0.122553	1001	
0.719417	-0.185422	3708	
0.820725	-0.114036	6903	
0.686199	-0.569636	7836	
0.287480	-0.083229	8676	
0.772782	0.578638	9305	
-0.080225	-0.587411	4294	
0.325660	-0.701038	3662	
0.878852	-0.072313	8162	
-0.127660	-0.975540	6511	
0.321314	0.060891	7010	
0.253918	-0.281868	912	
0.283928	-0.810726	5601	
0.248398	-0.027212	4282	
0.074316	-0.548804	2625	
0.222009	-0.367165	6940	
0.181787	-0.637158	6107	
0.208235	-0.533823	9574	
-0.435174	-0.613985	7362	
0.602332	0.711477	887	
0.615292	0.272566	1164	
0.017897	-0.338717	1664	
-0.708486	0.664650	5593	
0.392049	-0.723680	7616	
-0.951422	0.261156	3867	
0.144013	-0.671821	2077	
0.684072	-0.407019	3335	
0.074722	-0.103932	9584	
0.702161	0.255259	2130	
0.023839	-0.563677	3969	
0.611800	-0.677853	7550	
0.335319	-0.554585	4056	
-0.099525	-0.314809	3126	
0.587394	-0.619019	4884	
-0.634029	-0.753164	2532	
0.545052	-0.199198	3634	
0.931169	0.184890	6372	
-0.405827	-0.314275	10093	
-0.533503	-0.702104	3660	
0.185258	0.948629	5341	
0.374704	-0.542948	3452	
0.601520	-0.392347	7353	
0.511746	-0.753300	7773	
0.671526	-0.256589	4640	
0.517583	-0.495692	8218	
0.586697	-0.351031	5220	
-0.475770	-0.734989	7220	
-0.607766	-0.410065	7150	
0.851823	0.055165	5729	
0.354802	-0.576891	4329	
0.182971	-0.911413	2005	
0.650275	-0.278363	4587	
-0.095743	-0.884582	5520	
-0.303302	-0.648743	4607	
0.813020	-0.104245	6903	
0.531696	-0.316398	688	
-0.221155	-0.269361	4785	
-0.922867	0.336889	573	
-0.080699	-0.952328	9004	
-0.575527	-0.590992	7430	
0.036783	-0.192819	2663	
-0.859994	-0.254006	7788	
0.669334	-0.595670	8088	
0.723547	-0.348705	4474	
0.825276	-0.293901	5295	
0.070981	-0.406993	5704	
0.558570	-0.678511	6583	
0.049463	-0.180735	4483	
-0.945266	0.018812	545	
0.312168	-0.521014	978	
-0.222336	-0.455134	5268	
-0.027106	-0.640556	10111	
0.155213	-0.489844	9249	
-0.918849	-0.306680	1106	
0.867204	0.211284	437	
0.464400	-0.333047	5117	
-0.244543	-0.439446	4410	
0.055259	-0.203944	4544	
-0.246490	-0.882007	5880	
0.730189	0.367913	2231	
0.136341	-0.040844	3874	
0.089404	-0.069992	1527	
0.729180	-0.401325	2436	
0.545789	-0.488439	816	
0.158874	-0.333235	3268	
-0.304232	-0.582148	9931	
0.916196	0.301727	1105	
-0.023150	-0.493461	6535	
-0.645143	-0.450682	952	
-0.518720	-0.733161	7016	
-0.195702	-0.548100	4875	
0.019478	-0.370014	5851	
-0.273709	-0.225494	467	
-0.059190	-0.559617	8366	
0.186500	-0.344967	2674	
0.317720	-0.842529	5319	
0.757269	0.052429	8587	
0.692416	-0.427885	3817	
0.880655	-0.214893	7300	
-0.228266	-0.326220	5143	
0.506752	-0.546154	845	
0.124599	-0.607903	9385	
0.067333	-0.759568	8466	
0.648371	0.201278	2553	
-0.057084	-0.258667	1255	
0.470458	-0.420383	2410	
0.484474	-0.540757	9073	
0.729438	0.111659	6364	
0.691492	-0.444556	3686	
-0.218120	-0.800423	6602	
0.322562	-0.842783	5319	
-0.608779	-0.706963	9034	
0.041774	-0.946499	10026	
0.727471	0.272916	2359	
0.742499	-0.104032	3251	
0.549958	0.004892	7830	
-0.235180	-0.551879	4880	
0.069171	-0.223464	7194	
0.044397	-0.060077	9836	
0.631335	-0.348535	6803	
0.718536	-0.211529	4651	
0.658468	-0.444856	2411	
0.924655	0.274057	3151	
0.699352	0.225244	2223	
0.063656	-0.089316	2796	
-0.235821	-0.870666	6390	
0.768453	0.467618	8953	
0.050190	-0.105704	1429	
0.349703	-0.606979	5408	
0.291187	-0.440405	3430	
-0.240816	-0.371794	6112	
0.688135	-0.049399	3094	
-0.292150	-0.705545	3617	
0.834725	0.163215	5681	
-0.200019	-0.739636	6191	
-0.038721	-0.237547	5312	
0.512144	-0.063072	5494	
0.775144	-0.553281	680	
0.727366	0.195685	8500	
-0.363931	-0.646614	5800	
0.324539	-0.659400	1852	
0.667601	-0.252203	4640	
0.139526	-0.085268	4684	
0.155436	-0.263248	4627	
0.610153	-0.148672	4296	
0.821864	0.420211	10045	
0.409803	-0.303156	4650	
0.584502	-0.169958	3332	
0.073153	-0.612424	1350	
0.768454	0.467616	8953	
0.214671	-0.375427	7240	
0.698778	-0.578128	8198	
0.273241	-0.810379	6126	
-0.021801	-0.447240	4316	
0.754743	-0.233535	8114	
0.619656	-0.076209	9425	
0.226197	-0.279715	5724	
0.535296	-0.627742	3807	
-0.006690	-0.198372	3941	
-0.294076	-0.703962	3617	
0.333514	-0.925926	7091	
0.798759	0.296987	1622	
0.929342	-0.035150	8755	
0.544374	-0.203189	3634	
0.565869	-0.255029	8495	
0.861008	-0.033073	8141	
0.419272	0.051630	6523	
0.925198	0.273787	3151	
0.407849	-0.128748	6000	
-0.335491	-0.359904	2745	
0.491497	-0.228837	10087	
0.372385	-0.182778	1578	
0.612499	-0.670632	7652	
0.882830	0.260895	9289	
-0.145717	-0.396419	3563	
0.190896	-0.112271	6116	
0.706231	-0.451816	4613	
-0.203740	-0.285692	7273	
-0.357068	-0.294239	1607	
-0.314252	-0.481751	6648	
-0.124943	-0.691395	3884	
-0.265104	-0.704493	2898	
0.456516	-0.023595	7124	
-0.171489	-0.869599	9484	
0.621202	0.170254	4063	
-0.748379	0.535861	679	
0.866641	-0.212446	6091	
-0.226097	-0.508290	1371	
-0.130242	-0.531662	9245	
-0.453881	-0.395144	7189	
0.202404	-0.571454	4244	
-0.194343	-0.818523	6443	
0.017669	-0.360517	5851	
0.193514	-0.382407	4663	
0.835226	0.397231	9899	
0.393546	0.057504	2827	
-0.691504	-0.634766	2170	
0.796988	0.295068	1622	
0.834239	0.311379	7739	
-0.300320	-0.645634	4607	
0.092037	-0.744986	8468	
0.235816	-0.673536	915	
0.415664	-0.671756	5456	
-0.341874	-0.614551	9993	
0.363535	-0.033866	1508	
0.745017	0.340229	1761	
-0.860500	-0.377951	942	
-0.343468	-0.281322	1370	
-0.133874	-0.939526	9762	
0.589991	-0.580557	4401	
-0.089599	-0.253534	857	
-0.542960	0.744793	9472	
-0.168407	-0.233249	4051	
-0.003173	-0.947245	9040	
0.523776	-0.508939	631	
-0.107107	-0.222402	1628	
0.758100	-0.409555	4657	
0.495133	0.117050	7487	
0.105703	0.957356	8629	
0.628618	-0.631793	6840	
0.323163	-0.347506	8210	
0.601111	-0.612316	5784	
-0.501551	-0.393185	9373	
0.852952	-0.012054	6753	
0.680629	-0.522180	6532	
0.191858	-0.875732	5190	
0.233112	-0.504793	7837	
0.823287	-0.163829	6508	
-0.229305	-0.417347	1280	
0.647287	0.019686	6926	
-0.412362	-0.473277	7373	
0.220598	-0.930393	4755	
0.578677	-0.361507	4562	
0.728479	-0.062649	5030	
0.366990	-0.068154	9840	
0.202350	-0.602775	5390	
0.227582	0.943596	1293	
0.661890	0.636013	693	
0.357882	-0.415474	1776	
0.946500	0.190606	6372	
-0.572454	0.737834	1337	
0.759489	-0.458889	6989	
0.329383	-0.457796	3437	
-0.529606	-0.375412	8807	
-0.044234	-0.455949	3201	
0.831869	-0.332600	5667	
-0.517415	-0.511221	7161	
0.439937	-0.584767	1480	
-0.398120	0.881313	9013	
-0.297863	-0.755461	997	
-0.033939	-0.268587	2831	
-0.081760	-0.875247	4851	
0.356706	-0.303057	6243	
0.810495	-0.325724	5667	
0.735073	0.192767	8500	
0.783569	0.355377	6403	
-0.420500	-0.449083	5234	
-0.419356	-0.724329	7610	
0.143798	-0.338783	1118	
0.277526	-0.096107	3348	
0.016208	-0.444977	7295	
0.259249	-0.270560	2878	
0.213683	-0.608941	5893	
0.064575	0.930287	9974	
0.490304	-0.050726	898	
0.285551	0.070731	6181	
0.436455	-0.679167	5453	
0.479598	-0.297855	4476	
0.798544	-0.349941	4719	
0.519983	0.064914	2862	
0.537946	-0.112195	9925	
0.553987	-0.421758	5046	
0.275940	-0.865867	8546	
0.307373	-0.849170	6105	
0.150701	-0.021213	3649	
-0.136732	-0.490390	7523	
0.783589	-0.460850	7001	
0.652747	-0.214156	584	
0.083199	-0.731299	7370	
-0.457780	-0.429184	1374	
0.535916	-0.677604	5443	
-0.178230	-0.852731	9484	
0.631371	-0.459487	1820	
0.871506	0.271471	8682	
0.503603	-0.048880	898	
-0.157956	-0.339883	5521	
-0.061284	-0.644955	8996	
0.593906	0.107105	3073	
-0.775439	-0.622314	3070	
0.758579	0.165392	8653	
0.131084	-0.550514	6251	
-0.063159	-0.192933	9958	
0.324446	-0.099758	4153	
0.166418	-0.522243	9541	
-0.786921	-0.602214	9340	
0.341776	-0.089312	9224	
-0.255426	-0.551036	5564	
-0.340567	-0.651924	561	
0.121458	-0.631738	5774	
0.493290	0.830553	1925	
-0.750412	-0.557963	9258	
0.190088	-0.235371	3045	
0.280598	-0.486756	7545	
0.055068	-0.877280	7098	
0.409934	0.156303	4723	
0.459055	-0.088375	1148	
0.231860	-0.381474	6941	
0.436449	-0.185434	4590	
-0.693768	-0.586765	612	
0.296720	-0.053185	9972	
0.338132	0.900549	867	
0.780875	0.332564	6664	
0.625525	-0.202112	7177	
-0.511828	-0.470559	7008	
-0.172400	-0.429384	5272	
0.180999	-0.844901	9752	
-0.245460	-0.659895	3756	
-0.322826	-0.300728	3705	
0.688920	0.666904	2115	
-0.221907	-0.637421	3851	
-0.739842	0.587948	9301	
0.711849	0.058791	4774	
0.751334	-0.427213	5249	
0.063613	-0.780396	5402	
0.217092	-0.073221	5284	
0.306515	-0.702983	3662	
0.818034	-0.326478	5667	
-0.579817	-0.404439	8118	
-0.389005	-0.812288	6808	
0.328091	-0.179997	670	
-0.232126	-0.767805	6468	
-0.413023	-0.479865	5591	
0.543607	-0.002481	1224	
-0.216706	-0.332691	3173	
-0.869171	-0.480608	1963	
-0.581779	-0.633107	8696	
0.796738	-0.194289	6256	
0.237743	-0.132870	2689	
-0.036796	-0.744512	6951	
-0.255013	-0.866056	4558	
0.771055	0.357957	6403	
-0.067554	-0.565900	8366	
0.133865	-0.155931	7317	
0.312243	-0.735668	1989	
0.656398	-0.336696	7399	
-0.416754	-0.606511	6896	
0.010349	-0.693144	3567	
-0.880870	-0.305742	532	
-0.472348	-0.530680	8743	
-0.933137	0.316142	1745	
0.179008	-0.749477	3759	
0.504226	-0.188663	8557	
0.475250	-0.088168	1148	
0.006802	-0.160059	6210	
0.152746	-0.413676	5426	
-0.015466	-0.115400	3777	
0.041377	-0.079211	457	
0.019555	-0.431971	4957	
-0.531728	-0.428017	2207	
0.062637	-0.515478	7907	
0.884594	-0.166684	8285	
0.519889	0.766561	8367	
-0.627050	-0.594157	8762	
0.152067	-0.311453	1284	
0.114807	-0.819341	3965	
-0.104806	-0.662130	7340	
-0.158831	-0.871620	9680	
0.237700	0.041207	3352	
0.549939	0.036321	894	
-0.965403	-0.208139	2623	
0.855705	0.217815	437	
0.711819	0.141864	6732	
0.475527	-0.377605	5749	
0.037629	-0.339332	5091	
0.656151	0.024617	9938	
0.826524	0.513013	1409	
0.991787	0.083247	5612	
-0.179372	-0.504078	7903	
0.245522	-0.519969	7837	
0.607082	-0.646414	6779	
-0.457726	-0.757887	7166	
0.586493	0.048566	6775	
-0.840633	-0.396800	9980	
-0.280381	-0.699542	2965	
0.210668	-0.215278	4798	
0.223961	-0.092784	8768	
0.412114	-0.764025	7276	
0.373231	-0.109496	5855	
-0.906910	-0.256478	3152	
-0.189232	-0.220201	5621	
-0.517218	-0.584129	5208	
0.218830	-0.217635	4798	
0.579774	0.728576	1411	
0.650960	-0.641308	5691	
0.547603	-0.094932	6566	
0.371440	-0.362978	5969	
-0.938521	0.030107	6800	
-0.114070	-0.563590	9825	
0.719808	0.030205	1121	
0.212141	-0.933383	4755	
0.434795	-0.482855	3907	
0.068682	-0.754065	7370	
0.566091	-0.146834	5287	
0.050386	-0.588989	5842	
0.668415	-0.401101	3335	
0.092490	-0.112921	966	
0.220076	-0.216901	4798	
0.175931	-0.469122	6691	
0.313537	-0.607793	4752	
0.207063	-0.489607	4787	
0.843100	-0.290587	575	
0.856384	0.328736	8267	
0.678463	0.055304	9967	
-0.095898	-0.765991	7077	
-0.206310	-0.924602	8848	
0.130966	-0.537093	6277	
0.461864	-0.260470	1730	
0.033498	-0.546314	4513	
0.657543	0.705028	9057	
-0.714968	-0.606709	8156	
0.663289	-0.271142	4640	
-0.565124	-0.519654	493	
0.496963	-0.742408	7567	
0.605322	0.184326	3400	
0.777866	-0.021709	3067	
0.497521	-0.671918	4844	
-0.639028	-0.609798	7886	
-0.331013	-0.863229	8474	
-0.715753	-0.600290	842	
0.151437	-0.423634	5802	
0.225576	-0.900095	4966	
0.843014	-0.288454	575	
-0.202584	-0.504845	460	
0.188363	-0.488766	5496	
-0.642142	-0.691559	5232	
-0.074826	-0.862334	4851	
-0.346855	-0.601019	9714	
-0.126899	-0.268607	883	
0.066934	-0.318111	5607	
-0.270302	-0.612731	1127	
-0.055847	-0.821274	1787	
-0.480538	-0.396159	1635	
0.006742	-0.693315	4069	
0.331205	-0.701075	3662	
0.618183	0.226411	9031	
0.688708	-0.348646	5006	
0.929008	0.011656	9348	
0.369610	0.123807	4793	
0.306770	0.043733	1503	
0.523496	0.010039	6544	
0.574573	-0.170261	3332	
-0.207441	-0.173417	8483	
-0.039945	-0.593206	6594	
-0.699422	-0.512580	1396	
0.836411	-0.163869	6450	
0.630723	-0.627034	6840	
-0.032954	-0.644926	9719	
0.753321	-0.486476	798	
0.310225	-0.641366	5947	
0.216245	-0.355591	4815	
0.544719	0.178765	7659	
-0.359917	-0.664893	5800	
-0.368068	-0.451732	8635	
0.695689	-0.130893	1777	
-0.639526	-0.471694	2139	
0.850469	0.018482	5328	
0.171168	0.036730	7757	
-0.379832	-0.759435	6852	
0.639679	0.287900	3328	
0.292661	0.925399	466	
0.771944	-0.306875	3444	
0.534700	-0.156836	8091	
-0.203126	-0.338300	4083	
0.510215	0.102323	9468	
0.880741	-0.087831	6686	
-0.454354	-0.536640	1262	
0.316832	-0.748799	4967	
0.313759	-0.665200	1852	
-0.446189	-0.746089	7650	
0.244731	-0.095339	776	
0.580348	-0.056881	7749	
-0.223187	-0.826192	7372	
0.634967	-0.318055	4580	
-0.250572	-0.263720	6319	
-0.352698	-0.289467	7257	
0.635626	0.298130	1998	
0.501667	0.047587	8097	
0.489206	0.186318	7698	
0.419990	-0.064572	9059	
-0.354031	-0.662213	5800	
-0.221428	-0.620221	3086	
0.284574	-0.559454	8051	
0.244461	-0.822090	9486	
-0.093892	-0.653982	8482	
0.490684	-0.021643	9042	
0.134042	-0.870931	7227	
0.330791	-0.287671	5797	
0.120327	0.933535	10097	
0.700250	-0.331983	4914	
0.759638	0.534435	9095	
0.722873	-0.139943	1757	
-0.069427	-0.791086	3095	
-0.677373	-0.522585	2454	
0.165663	-0.461856	8353	
-0.406509	-0.359903	2655	
0.128884	-0.809152	4424	
-0.562036	-0.583361	6588	
0.384007	-0.760739	6446	
0.224863	-0.364811	6940	
-0.233365	-0.283736	5640	
0.219095	-0.568030	3625	
0.122429	-0.404404	3547	
-0.396877	-0.724515	7804	
-0.787861	-0.515922	10076	
0.576783	-0.002614	8158	
-0.442052	-0.720401	7850	
0.469301	-0.638765	3782	
0.263117	-0.574664	2175	
0.098359	-0.022742	2776	
0.135805	-0.010772	1108	
0.307883	-0.091655	2680	
0.519555	-0.188126	9368	
0.692665	-0.362781	6966	
0.434745	-0.218823	6380	
0.858823	-0.245238	9789	
0.051526	-0.311469	3345	
0.077186	-0.133053	5606	
0.264274	0.037231	7495	
-0.272748	-0.579765	6953	
0.721749	-0.406079	3684	
-0.487003	-0.674217	9082	
-0.560087	0.759532	1515	
0.666606	0.235181	602	
0.004870	-0.465633	3940	
0.693898	0.559439	8703	
-0.036369	-0.638912	9719	
0.706238	-0.027319	5371	
-0.485455	-0.418336	1486	
-0.407729	-0.379357	2494	
0.835843	0.131934	2577	
0.194915	-0.812900	10034	
-0.188077	0.914598	2006	
-0.232895	0.943425	2985	
0.668275	0.022443	10079	
-0.732418	-0.655732	4460	
0.777434	0.552351	9233	
-0.897199	0.206794	7328	
0.198658	-0.697508	2107	
-0.575574	-0.426197	8717	
0.926262	0.003979	6944	
-0.515529	-0.542060	1702	
0.987369	-0.153159	3860	
0.759030	-0.082013	1728	
0.784057	-0.311208	4035	
0.245719	-0.339192	6004	
0.287709	-0.865724	9794	
-0.809066	0.439433	8725	
-0.044350	-0.537632	6361	
0.292746	-0.485828	7545	
0.691722	0.133350	6119	
-0.003150	-0.729376	4219	
-0.193931	-0.769532	7377	
-0.904120	-0.410068	1849	
0.398301	0.173170	4900	
-0.183890	0.923422	9473	
-0.778734	0.516932	1493	
0.016972	-0.689412	2413	
0.348181	0.085303	9866	
-0.388137	-0.402489	7005	
0.814948	-0.485040	1311	
0.023945	-0.295044	7444	
-0.063488	-0.542226	6857	
0.871459	0.084290	7203	
0.641732	-0.215145	584	
-0.284802	-0.824899	901	
-0.250210	-0.470996	6907	
-0.489739	-0.627349	8394	
0.128411	-0.001128	1379	
0.270114	0.019217	1695	
-0.026512	-0.259472	4303	
0.752146	0.218847	8453	
0.771905	0.026827	9378	
0.769091	-0.210264	7447	
-0.940962	-0.057213	6961	
-0.323455	-0.420562	7196	
-0.566441	0.783531	7130	
0.380768	-0.146276	2342	
-0.517684	-0.404761	4521	
0.559883	-0.055375	5400	
-0.078464	-0.321488	3049	
-0.284377	-0.257830	3468	
