time = 0.001	Re = 1	rotation = 0
0.375578	-0.665853	6556	
0.548867	-0.016203	5303	
0.766427	0.226491	3975	
0.089965	0.088480	3982	
0.379793	-0.458817	6674	
0.161249	0.679506	1437	
-0.040814	0.946952	9859	
0.139432	0.701705	926	
0.278072	-0.729711	7540	
0.188286	-0.877307	9196	
0.652337	0.558877	824	
0.279232	0.836898	437	
0.448117	-0.693444	7692	
0.307143	0.154037	7044	
0.585807	0.535824	7447	
-0.940455	-0.146528	427	
0.425715	-0.357130	9015	
0.421629	0.501587	3533	
0.348830	0.484611	9759	
0.045967	0.632162	8659	
0.371262	-0.688651	3076	
0.176526	-0.631236	2601	
0.281439	0.605578	7279	
0.449658	-0.154712	5886	
0.563001	0.315675	9496	
0.693897	0.289031	1828	
0.536032	0.361424	404	
-0.899052	-0.301199	10073	
0.534926	0.598583	6514	
0.222156	0.464349	4672	
0.595619	0.394460	4587	
0.297868	0.278576	8457	
0.082267	0.608941	1689	
0.564249	-0.662129	647	
0.889106	-0.038025	5467	
0.540386	0.489993	3458	
0.161816	0.414901	4995	
0.069727	-0.746855	1932	
0.433666	-0.624801	3617	
0.197569	0.032819	4977	
0.189199	0.006645	4226	
0.703445	-0.507216	4413	
0.119492	-0.313204	6571	
0.545026	-0.300505	10040	
0.585474	0.239182	5615	
0.710567	0.250860	786	
0.368436	-0.051076	7729	
0.244005	0.080427	3455	
0.366802	-0.795350	6668	
0.328125	-0.485172	3498	
0.778345	-0.347449	5618	
0.561454	0.000446	7545	
-0.648267	0.671201	8406	
0.133178	-0.147581	9848	
0.804292	0.135274	3627	
0.697148	0.517085	6172	
0.584873	0.131903	8436	
0.266386	0.433561	8820	
0.760802	0.025401	4068	
0.585845	0.371918	4580	
0.569851	0.080122	3576	
0.690328	-0.280443	9537	
0.297639	-0.717555	7144	
-0.476762	-0.860310	3417	
0.266272	0.148861	2361	
0.808442	-0.480053	9040	
0.586855	0.483680	8568	
0.775201	-0.135708	1989	
0.619404	0.317834	5220	
0.079213	0.190157	3601	
0.624408	-0.093697	2175	
0.715137	0.136883	9073	
0.698918	0.146073	5840	
0.606649	0.431482	6141	
-0.616003	0.749984	5097	
0.169074	0.189778	5150	
0.661395	0.613432	5435	
0.153038	0.456573	3891	
0.775270	0.580785	634	
0.275757	0.647060	6892	
0.319653	0.728461	1710	
-0.607937	-0.779365	8661	
0.320312	-0.133010	6427	
0.706806	-0.452196	2572	
0.777137	0.025943	2302	
0.167038	-0.944031	2170	
0.780396	-0.034155	6123	
0.805713	0.049636	3600	
0.538724	0.448050	3754	
0.418281	0.752093	6441	
0.289314	0.519956	708	
0.537765	-0.136393	9409	
0.481223	0.681150	6744	
0.154402	0.917684	9284	
0.270855	-0.642051	9170	
0.301473	-0.755613	7754	
-0.945112	-0.096793	1337	
0.836531	-0.001196	5867	
0.585428	-0.275240	7696	
0.276344	0.624236	7171	
0.481430	-0.597924	4826	
0.542886	-0.240085	9225	
0.722053	0.122828	9073	
0.050623	-0.768358	521	
0.114515	0.957526	2026	
0.213943	-0.857497	7322	
0.312332	0.248392	5985	
0.532622	-0.555704	7407	
0.275321	-0.497458	7854	
0.555501	-0.460667	3450	
0.338873	-0.581457	10129	
0.761221	-0.439637	7059	
0.743086	-0.143379	2007	
-0.418243	-0.889110	3917	
0.224405	-0.390981	1028	
0.544138	-0.325762	8876	
-0.066703	0.943003	9477	
0.536574	0.370427	448	
0.437001	0.734356	6365	
0.701721	-0.478733	3656	
0.761711	-0.359728	5041	
0.082067	-0.406740	4665	
0.523054	0.180628	6253	
0.139004	-0.401279	4390	
0.045569	0.538082	9293	
0.809138	-0.178468	4003	
0.833663	0.284708	6882	
0.384536	0.796993	7203	
0.958086	-0.096268	4930	
0.681749	-0.509427	3392	
0.636536	-0.289798	6183	
0.481622	-0.520539	1168	
0.523258	-0.700540	5507	
0.326974	0.338731	10064	
-0.774771	0.496856	6834	
0.529918	-0.354715	10111	
0.460413	0.238912	9247	
-0.946692	-0.039343	7896	
0.448103	0.076455	8252	
0.246335	0.477364	5135	
0.856131	-0.365882	9318	
0.268859	-0.805911	10000	
0.036714	-0.467810	6994	
0.143415	0.433806	2817	
0.636343	-0.545905	961	
0.608547	-0.170673	5921	
0.581781	-0.598635	6199	
0.714048	-0.114690	5362	
0.440174	-0.606952	6146	
0.550580	-0.343366	10117	
0.741294	0.426413	4657	
0.059739	-0.886971	1810	
0.294930	-0.187420	504	
0.697994	-0.515397	4851	
0.302886	0.522679	4285	
0.125436	0.960703	1272	
0.720616	0.491586	4719	
0.370092	-0.788131	7220	
0.230338	-0.278350	4223	
0.272437	-0.951248	2190	
0.344146	0.268001	796	
0.172875	0.267033	4158	
0.171750	-0.596760	7816	
0.127090	-0.545763	2696	
0.825087	-0.503952	7864	
0.441642	-0.430646	4820	
0.204411	0.762510	8453	
0.210825	-0.561243	5526	
0.059693	-0.085250	5918	
0.300663	0.151731	7044	
0.513560	0.024561	431	
0.405709	0.385451	6655	
0.682986	0.482626	2870	
0.384386	-0.702756	4845	
0.129841	-0.130501	9716	
0.296400	-0.521838	891	
0.971708	0.003062	4030	
0.539737	0.727050	8600	
0.890327	-0.377964	7510	
0.446550	-0.190554	6188	
0.843181	-0.210751	4740	
0.526500	0.676001	6783	
0.229999	-0.160684	4437	
0.041524	0.645615	1670	
0.222655	-0.851333	8094	
0.858881	-0.017966	5017	
0.429094	0.178024	7187	
0.754719	-0.033122	5982	
0.162221	-0.684147	7687	
0.244399	0.229634	4120	
0.350925	0.015541	3148	
0.408306	0.291820	6959	
0.902507	0.146691	7550	
0.148411	0.734981	456	
0.734669	0.028430	2970	
0.804585	-0.350698	7125	
0.092242	0.915663	9200	
0.450928	0.063817	7726	
0.156175	-0.073882	9021	
0.196735	-0.296023	3312	
0.811241	-0.380533	7259	
0.732036	-0.531375	6789	
0.422646	0.329015	8557	
0.864824	0.053015	6598	
0.193482	0.464939	617	
0.104840	0.392165	9774	
0.546136	0.641758	8083	
0.726815	-0.076332	1852	
0.117570	-0.117835	4091	
-0.982485	-0.122381	7973	
-0.477529	0.844379	2463	
0.525528	-0.726905	6525	
0.616813	0.002030	2502	
0.588439	-0.611087	6443	
0.075973	-0.567323	3466	
0.524666	0.512457	3708	
0.620880	-0.045391	8051	
0.449132	0.652266	3479	
0.595729	-0.549632	7986	
0.446045	0.131039	5838	
0.635706	0.248289	4440	
0.800173	-0.385722	7259	
0.820638	0.097488	3807	
0.411326	0.213907	7071	
0.164578	0.582573	7937	
0.351243	-0.144725	1834	
0.579645	0.016186	5517	
0.324559	-0.352715	9662	
0.241223	-0.066142	2102	
0.869286	-0.489353	3996	
0.776149	0.319645	4584	
0.256054	0.553934	7575	
0.252818	0.276245	9840	
0.389003	0.035377	1876	
0.660333	-0.512297	6937	
0.255172	0.040881	535	
0.139274	0.115669	969	
0.729777	0.417214	4657	
0.726106	-0.398097	6290	
-0.438946	-0.839426	3923	
0.281777	-0.748907	8394	
0.221126	0.354987	3875	
-0.417574	-0.838478	9203	
0.476950	-0.100640	6691	
0.229587	0.817411	3356	
-0.519990	-0.754489	8756	
0.244339	0.769617	1246	
0.531191	-0.576116	6217	
0.458626	-0.357726	3330	
0.571424	-0.461333	4261	
0.479634	0.024848	6176	
0.590291	0.341191	3553	
0.744621	0.149098	845	
0.283257	-0.187004	8452	
0.823867	-0.194057	6126	
0.073633	0.445907	3700	
0.960331	0.070519	7731	
0.733632	0.527328	6137	
0.382291	0.486837	5919	
0.381427	-0.440021	8921	
0.742255	-0.227446	3767	
0.026357	0.898623	1673	
0.345223	0.641962	7577	
0.903670	0.079263	8518	
0.738266	0.471008	4703	
0.839540	0.284986	7836	
0.667298	0.163483	4926	
0.265467	-0.503517	7854	
0.440921	0.670784	4005	
0.663954	0.330291	1240	
0.789583	-0.054748	6015	
0.475334	-0.063032	1014	
0.600269	-0.447576	5566	
0.855815	-0.175919	5961	
0.742368	-0.342429	3757	
0.114658	0.593827	4944	
0.063966	-0.680136	4340	
0.671285	-0.394650	6271	
0.333932	-0.738375	7248	
0.842081	-0.466568	9785	
-0.614180	0.702353	528	
0.705524	0.291448	2904	
0.545266	0.215719	6899	
0.388216	-0.654837	6556	
0.570509	-0.720230	8474	
0.266341	0.320357	7479	
-0.590021	0.738368	779	
0.305808	0.263071	5985	
0.243114	0.746388	4017	
0.280072	0.060846	3199	
0.392954	0.793846	8598	
0.669681	0.259381	7703	
0.115733	-0.587160	1384	
0.149737	0.952629	8688	
0.542463	0.486501	3458	
0.269912	-0.726624	7540	
0.548944	0.567286	5651	
0.612420	0.628761	6495	
-0.688693	0.687092	7607	
0.336256	-0.068964	6439	
0.175787	0.401856	7404	
0.733838	-0.261083	3759	
0.232451	-0.218551	3679	
0.133190	-0.366884	8583	
0.565530	0.094609	4777	
0.435098	0.539584	2910	
0.507104	-0.345648	7330	
0.284926	0.836285	759	
0.196402	-0.550874	8635	
0.089474	0.836946	2015	
0.711871	-0.461358	5544	
0.287312	-0.110867	2523	
0.630414	-0.635083	5763	
0.292777	-0.409678	6841	
0.691681	-0.022860	5408	
0.087889	0.099711	1520	
0.619765	-0.559683	839	
0.366201	0.290042	2982	
-0.881457	-0.453643	6537	
0.167865	0.145552	4494	
0.356642	0.436384	7533	
0.299625	-0.496035	1304	
0.859415	0.263117	8088	
0.324649	0.213974	802	
0.403053	0.330902	7387	
0.713215	-0.470579	2572	
0.491277	-0.122211	9249	
0.867816	-0.170013	7115	
0.449802	-0.536104	6541	
0.231490	0.850127	7787	
0.181509	-0.274338	2004	
0.103783	0.538404	1016	
0.311708	0.256529	6616	
-0.639355	-0.680201	7113	
0.364711	0.399366	5276	
0.811003	-0.081891	5497	
0.428818	-0.639285	877	
0.328706	0.139382	464	
0.852074	-0.098897	7418	
0.424596	0.102545	6909	
0.142291	-0.881294	9188	
0.599716	-0.790288	6160	
-0.699594	-0.617524	1919	
0.290685	-0.520590	891	
0.178600	-0.757745	2460	
0.210388	0.401240	8319	
0.206365	-0.615980	5591	
0.429595	-0.191991	6188	
0.099622	-0.483397	874	
-0.323533	-0.941595	2623	
0.124500	-0.793993	9418	
0.167567	0.220364	5126	
0.408305	-0.239149	5322	
0.567209	-0.480676	4784	
0.053381	-0.492465	3133	
0.661195	-0.328403	7370	
0.114327	0.463099	2526	
0.079598	0.263355	4073	
0.265415	-0.051736	1542	
0.678691	0.536931	5295	
0.601947	0.090060	5515	
0.331779	-0.760840	3462	
0.473978	0.400699	4989	
0.689008	-0.639294	5186	
0.378897	-0.267411	4554	
0.305231	0.635852	7647	
0.144801	0.370400	2282	
0.056502	-0.063592	7914	
0.186808	0.169734	8064	
0.300361	-0.404981	9903	
0.098235	0.552613	8266	
-0.856848	-0.417909	791	
0.675230	-0.269429	6862	
0.330027	0.185501	670	
0.200703	0.279636	7875	
0.841534	0.155855	4878	
0.291267	0.344933	8926	
0.401218	0.302829	7265	
0.458823	-0.291301	3677	
0.365188	-0.627476	511	
0.373686	0.366639	5265	
0.051330	0.184957	4163	
0.426073	-0.511011	5423	
0.416300	-0.145987	3951	
0.144721	-0.173898	10114	
0.339570	-0.730077	7248	
0.073221	-0.603697	2830	
0.290161	0.553147	1560	
0.101220	0.560296	2520	
0.814775	0.367688	798	
0.075380	-0.015058	9139	
0.414380	0.716398	3382	
0.492460	-0.451821	2993	
0.280674	0.565429	1560	
0.810035	0.143697	3627	
0.550725	0.163959	6606	
0.836025	-0.049699	7616	
0.187298	-0.268398	2004	
0.413218	0.526656	2956	
0.202421	-0.266019	2063	
0.722875	-0.010581	5895	
0.228244	-0.350598	500	
0.416354	0.164959	5072	
0.312905	0.458295	2860	
0.288178	0.072086	4142	
0.396740	0.683031	9376	
0.436748	-0.054160	6760	
-0.182285	-0.902467	8268	
0.469991	-0.083073	1216	
0.231436	-0.591616	8101	
0.093120	-0.247481	4871	
0.302552	0.179445	6367	
0.514909	-0.020300	4860	
0.043146	-0.815920	919	
0.816904	0.222503	4932	
0.205685	0.463907	645	
0.152606	0.530069	7888	
0.723547	0.228436	4727	
0.304707	0.437256	1590	
0.458253	0.507758	5562	
0.287091	0.057276	2784	
0.505599	0.628991	6226	
0.888936	-0.016598	5908	
0.708744	-0.551491	5520	
0.563371	0.497410	4651	
0.829742	0.181356	4884	
0.161035	-0.368206	5143	
0.245974	0.728664	4213	
0.841158	-0.476878	10026	
0.456432	-0.374938	4294	
0.763159	-0.119227	1989	
0.155622	-0.579938	6600	
-0.075154	-0.983172	1733	
0.112240	-0.498140	3204	
0.372418	0.109826	3302	
0.393834	-0.717100	7610	
0.808095	-0.385898	7259	
0.506084	-0.226358	2625	
0.428951	-0.000814	6940	
0.637471	-0.180257	6107	
0.563040	-0.101801	9574	
0.250164	-0.403213	2804	
-0.569388	-0.746254	9879	
0.102342	0.233368	5035	
0.300007	0.051433	3269	
0.028607	0.972124	960	
0.769841	-0.282120	8612	
-0.987980	0.053493	7197	
0.647643	-0.229931	2077	
0.753391	0.270606	2133	
0.100767	-0.611357	8508	
0.162882	-0.767656	9141	
0.492361	-0.277238	3969	
0.741507	-0.529613	6789	
0.647896	-0.008787	4056	
0.209043	0.388329	9186	
0.686826	-0.494747	3962	
-0.518740	-0.840074	8411	
0.456448	0.360058	3634	
-0.408262	-0.856339	8595	
0.057136	0.230499	5789	
0.111753	0.691170	8033	
0.928486	0.270112	9654	
0.658966	0.030832	3452	
0.649994	0.305052	7353	
0.197203	0.852155	8066	
0.577003	0.432063	4640	
0.692975	0.181553	8218	
0.606236	0.315158	5220	
0.152333	0.249997	1979	
0.033959	0.768105	7451	
0.568014	-0.657173	647	
0.677236	-0.002314	4329	
0.731561	0.573919	8737	
0.580832	0.405265	4587	
0.174372	-0.026384	2670	
0.353685	-0.554004	396	
0.787934	0.297173	4541	
0.548081	0.285901	688	
0.550984	-0.711346	8474	
-0.905415	0.387826	4150	
-0.850482	0.434071	833	
0.158118	0.294934	4834	
0.317537	0.795783	5681	
-0.206202	0.869560	7321	
0.156014	-0.178420	9707	
0.754646	0.295291	1770	
0.260755	-0.775077	7460	
0.383657	-0.123569	3015	
0.203793	-0.705054	5833	
0.425772	0.763188	6441	
0.849261	0.419273	792	
0.606909	-0.006735	2098	
0.278049	-0.148226	9135	
0.531054	-0.360298	10111	
0.498047	-0.127489	9249	
-0.819741	0.520186	2765	
0.863451	-0.297573	5139	
0.527324	0.219629	5117	
0.258019	-0.038933	4760	
0.198998	0.733849	6527	
-0.438287	-0.798684	8315	
0.681929	0.603931	1920	
0.098109	-0.206976	3118	
0.099700	-0.087995	4205	
0.837495	0.025434	5899	
0.702654	0.206430	599	
0.367063	0.011329	2703	
0.317008	-0.460041	1290	
0.647429	-0.718058	465	
0.406641	-0.266426	5657	
0.050037	0.203153	3112	
0.081132	-0.834659	7471	
0.356910	-0.402090	3646	
0.327556	-0.050448	7484	
0.045407	0.637280	1670	
0.443960	-0.341744	8366	
0.391421	0.001322	2918	
0.141189	0.174799	2824	
0.570559	0.591452	6410	
0.800640	0.171184	3573	
0.087445	0.736530	5107	
0.163608	0.761120	2359	
0.731696	0.141212	1184	
0.582377	-0.213817	9385	
0.667278	-0.363880	6773	
0.712234	-0.522213	4851	
0.179563	0.687390	1553	
0.606149	0.177905	2410	
0.714366	0.129286	9073	
0.604424	0.583628	5200	
0.821247	0.094040	2888	
0.310865	-0.671790	1722	
0.130328	0.278535	2802	
0.543874	0.765037	1098	
-0.477530	0.814962	1651	
0.139967	-0.642460	7967	
0.536814	0.550671	4824	
0.316518	0.632157	4024	
0.336994	-0.412269	7903	
0.207970	0.555829	2570	
0.557772	-0.720946	8474	
0.629718	0.352340	6803	
0.585050	0.479553	8568	
0.762578	0.235866	3975	
0.603118	-0.755062	5098	
0.614588	-0.629215	5763	
0.095869	-0.124624	4048	
0.103282	0.737472	8939	
0.006689	0.899523	8953	
0.095513	-0.327589	3929	
0.700381	-0.020300	5408	
0.527663	0.016896	3430	
0.188038	0.404657	9208	
0.435926	0.572792	5030	
0.370607	-0.606038	3770	
0.224695	-0.789393	8194	
0.464875	-0.581034	4722	
0.200447	0.775980	8377	
0.330863	0.500662	5506	
-0.928913	-0.202397	9780	
0.873264	-0.081497	6446	
0.301882	-0.544712	2756	
0.731595	-0.070135	5181	
0.570488	0.431619	4640	
0.498282	-0.739399	6414	
0.300122	0.189849	7481	
0.450805	0.445577	4296	
-0.838248	0.410898	1445	
0.473267	0.187399	4650	
0.453565	0.410796	3332	
0.559602	-0.259651	1350	
0.006689	0.899522	8953	
0.432111	-0.013023	7240	
0.103840	0.526245	1132	
0.442352	-0.694068	7692	
0.368703	-0.209703	4957	
0.679811	0.424105	4474	
0.402209	0.510186	2187	
0.355427	0.111916	2791	
0.812668	-0.139592	4967	
0.586972	0.666611	8234	
0.368916	-0.605228	4231	
0.383947	-0.908182	3474	
0.129361	0.084484	2676	
-0.402694	0.835613	450	
0.459515	0.357147	3634	
0.514290	0.346225	8495	
0.516026	-0.693384	7822	
0.848897	0.252851	8088	
0.621684	-0.740341	5098	
0.323905	0.389122	744	
0.368512	0.801986	7293	
0.453491	0.297831	10087	
0.350529	0.285882	2982	
0.096927	0.649379	2054	
-0.645630	0.671593	7893	
0.270479	0.008367	5553	
0.349983	0.778015	4021	
0.836015	-0.098922	6008	
0.677725	0.587914	585	
0.082839	0.048975	9083	
0.254778	-0.126288	8846	
0.514857	-0.471747	3884	
0.401170	-0.592019	2902	
0.280311	0.647635	6892	
0.178112	-0.065856	1531	
0.877844	-0.091087	2344	
-0.523769	0.750891	7547	
0.148738	-0.270675	3131	
0.311098	-0.320846	1860	
0.380496	-0.359984	4889	
0.772169	-0.475408	6305	
0.591583	-0.128240	4244	
0.276730	-0.668668	2992	
0.318832	-0.021430	3992	
0.427010	-0.032452	4663	
-0.928493	0.120823	9071	
0.806904	-0.379452	7259	
0.235169	0.909748	7789	
0.136933	0.023258	1210	
0.534698	-0.741254	7548	
0.354537	-0.549996	396	
0.675393	-0.324833	8468	
0.697451	-0.151875	915	
0.787139	-0.063923	4985	
0.309830	-0.506656	3825	
0.293026	0.750065	621	
0.099070	0.372280	8573	
0.513391	0.793700	546	
0.061559	0.192884	5469	
-0.446620	0.833394	8606	
0.822074	-0.102210	6008	
0.228564	0.803131	1993	
-0.535293	0.744079	7547	
0.152771	-0.838758	7414	
-0.436469	0.836925	1792	
0.708125	0.178418	631	
0.888126	-0.160154	5319	
0.653595	-0.554738	10107	
0.776965	-0.431496	7522	
0.958294	0.096474	1338	
0.163601	-0.378991	2292	
0.465542	0.089914	8210	
0.625767	-0.572314	9405	
0.074212	-0.452521	2839	
0.717369	-0.490942	4413	
0.681427	-0.512016	3392	
0.162436	0.039211	1780	
0.551692	-0.065200	8135	
0.854576	0.003439	5867	
0.247274	0.053314	6568	
0.375130	0.630479	639	
0.196887	0.197435	5770	
-0.944765	0.140415	9013	
0.610703	0.303343	4562	
0.490319	0.577165	3251	
0.255833	0.629419	6029	
0.618305	-0.145921	5390	
0.839394	0.487945	8506	
-0.932918	0.040451	9556	
0.541885	0.087325	1776	
0.547021	-0.796806	4828	
-0.137085	-0.907288	2701	
0.165225	-0.546049	5293	
0.562462	0.039136	3437	
0.042856	0.480896	8723	
0.364377	-0.228271	6576	
0.149611	-0.153128	8132	
0.165803	0.332491	2313	
0.728642	0.067817	1480	
0.599678	0.757813	9506	
0.306502	-0.643152	7768	
0.195814	0.537127	6634	
0.186765	-0.347480	4083	
0.445601	0.143688	5838	
0.332935	-0.768698	4320	
0.874306	-0.055388	8172	
0.652840	0.633968	7300	
0.163987	0.438735	6117	
0.217916	-0.402070	1028	
0.363831	0.000139	2703	
0.235656	0.697681	7624	
0.386769	-0.193992	8795	
0.365781	0.128409	1968	
0.629515	-0.139772	5893	
-0.631473	-0.684960	7113	
0.309969	0.536930	4285	
0.096118	0.130858	5230	
0.797881	-0.118544	5552	
0.505376	0.250273	4476	
0.389027	-0.750779	7850	
0.470682	0.703829	7286	
0.382488	0.428664	2385	
0.649173	0.250837	5046	
0.099135	0.797368	2058	
0.125665	0.330703	6412	
0.107935	-0.035245	2544	
0.343460	-0.299392	3233	
0.090297	0.786209	1091	
0.528172	0.442580	584	
0.663005	-0.318184	7370	
0.175017	0.821522	7990	
0.464749	-0.698838	7535	
0.196315	-0.412388	7348	
0.743236	0.246754	7620	
-0.200720	0.890221	763	
0.316199	0.534512	4285	
0.201846	0.380594	2105	
0.516080	-0.391055	8996	
0.571667	0.635218	7846	
-0.214265	-0.972860	7940	
0.856161	0.151386	6401	
0.537197	-0.177612	6251	
0.641675	-0.630391	6012	
0.251584	0.578694	2826	
0.531302	-0.132505	9541	
-0.406336	-0.906548	2925	
0.254222	0.589779	2407	
0.325311	-0.409653	8153	
0.322353	-0.558817	5683	
0.601418	-0.228799	5774	
0.966046	-0.049818	7198	
0.699087	0.629692	8164	
0.293171	0.249413	6582	
0.561558	-0.017601	7545	
0.188446	-0.455448	6301	
0.083832	0.381973	4793	
0.319795	0.462388	2860	
0.446468	-0.003981	6941	
0.387952	0.297631	4239	
0.711479	-0.597202	7566	
0.373940	0.762672	5254	
0.945379	-0.182751	8602	
0.097046	0.436966	6681	
0.502200	0.426046	7177	
0.130827	0.704264	926	
0.283010	-0.103291	3383	
0.273248	-0.723209	7540	
0.406907	-0.540539	3017	
0.082604	-0.567788	5636	
0.748685	-0.604881	10098	
0.410469	-0.507972	3904	
0.857400	-0.398118	1446	
0.464106	0.649028	3479	
0.593275	-0.616808	6443	
0.662703	-0.407584	5210	
0.718839	0.519587	5667	
0.755719	-0.127730	2091	
0.188639	-0.724782	1702	
0.042751	0.448694	9749	
0.382062	0.809729	7293	
0.322871	0.301897	2156	
0.386014	-0.645675	561	
0.204553	0.148589	776	
0.314723	0.619868	9961	
0.161957	0.657819	2553	
-0.448540	-0.888441	5611	
0.127308	0.539247	4992	
0.787423	0.279242	5080	
0.228149	0.619314	2914	
0.601042	-0.435010	5926	
0.113147	0.815143	2018	
0.090184	0.834183	2015	
0.444624	-0.352350	8366	
0.242250	0.775963	5951	
0.767262	-0.216986	4466	
0.637202	0.374273	7399	
0.259644	-0.420850	3591	
0.595293	-0.355571	3567	
0.868255	0.366555	680	
0.214669	0.011829	9909	
-0.968234	0.196530	7092	
0.720254	-0.269368	4458	
0.426863	0.334887	8557	
0.328889	0.457214	4352	
0.573217	-0.689442	901	
0.432043	-0.085781	5426	
0.084651	0.111054	2892	
0.062527	0.497944	9605	
0.377626	-0.175025	8327	
0.168726	-0.852127	8762	
0.471574	-0.219045	7907	
0.121171	0.230941	7427	
-0.906089	-0.225161	10012	
0.570822	0.699619	8627	
0.344152	0.054956	848	
0.589707	-0.558930	4622	
0.504986	-0.437797	9144	
0.178126	-0.090532	1295	
0.096369	0.112596	3109	
0.329422	0.697238	8754	
-0.855502	-0.499964	3997	
0.098052	0.469097	3240	
0.687854	0.508927	4035	
0.571874	0.206239	5749	
0.310527	0.032867	1610	
0.382320	0.636199	8206	
0.925232	-0.294695	2986	
0.695248	0.715468	8388	
0.331348	-0.323548	2267	
0.570886	-0.064212	7837	
0.171947	-0.533992	6498	
0.129135	0.457990	2526	
0.348582	0.691240	6836	
0.888080	0.310624	9302	
0.385555	-0.595187	3770	
0.285737	0.296783	711	
0.364179	0.771893	3401	
0.314587	-0.744624	7754	
0.287134	0.467263	7830	
0.600852	0.731552	9852	
0.085684	-0.369304	4696	
0.210585	-0.064360	8402	
0.293013	0.278867	8457	
-0.659706	-0.666416	8351	
0.124135	-0.858161	6350	
0.374946	0.453255	8107	
0.504261	0.124225	5969	
0.931289	-0.140143	10037	
0.416752	-0.382848	9881	
0.461360	0.633789	3895	
-0.954203	0.063648	9288	
0.640015	0.114292	3907	
0.666922	-0.354435	6291	
0.425181	0.412351	5287	
0.527832	-0.267956	5842	
0.719737	0.308270	2904	
0.393237	-0.794880	7166	
0.293030	0.280029	8457	
0.491430	-0.099002	6691	
0.681887	-0.052444	4752	
0.524978	-0.080386	4787	
0.152152	-0.334222	1197	
-0.729951	0.580263	10023	
0.413997	0.661800	3104	
0.556602	-0.519724	7891	
-0.316176	0.887830	1501	
0.525798	-0.171605	6277	
0.464230	0.254932	1730	
0.482666	-0.260362	4513	
0.918443	-0.302362	2986	
0.320802	0.884505	9119	
0.583502	0.418600	5308	
0.138695	0.535605	4992	
0.162836	-0.245783	883	
0.640751	-0.608603	6012	
0.603863	0.548044	9313	
0.773981	-0.307652	4602	
0.060146	-0.187377	1715	
0.904762	-0.210140	6040	
0.475865	0.812499	8622	
0.439953	-0.092412	5802	
0.858707	0.353010	1228	
0.153213	-0.369012	9116	
0.320665	-0.321234	2267	
0.514823	-0.097236	5496	
0.027990	0.949358	1237	
0.213721	-0.592597	8095	
0.300103	-0.480429	1099	
0.240181	0.809702	3356	
0.305378	0.081618	7770	
0.358828	-0.505463	7637	
0.473602	-0.637600	6342	
0.087301	-0.808022	7586	
0.593523	-0.358759	4069	
0.765656	-0.118539	1989	
0.132606	-0.651812	6486	
0.685295	0.363833	4585	
-0.426176	0.824395	450	
0.093412	0.196435	5187	
0.114109	-0.651589	3123	
0.305744	0.665057	6364	
0.448531	0.402477	3332	
0.040136	-0.868646	2048	
0.483610	-0.346299	6594	
0.060578	0.076930	4123	
0.805424	-0.310364	5585	
0.166308	-0.448465	4160	
0.531351	-0.367917	9719	
0.153124	-0.146077	8456	
0.709080	-0.071201	5947	
0.416329	0.004855	4815	
0.136559	-0.736916	908	
0.305829	-0.567693	4180	
0.201248	0.206851	8296	
0.495384	0.520558	1757	
0.069366	-0.466901	1895	
0.722140	-0.485448	5568	
0.437485	0.794312	8722	
0.211911	-0.404383	1604	
0.101649	0.257472	5047	
0.871457	0.428194	7128	
0.832810	0.108835	4498	
0.416560	0.381923	6655	
0.174178	0.548833	9036	
0.858642	0.205881	6756	
0.151579	-0.471291	2768	
0.225729	-0.087238	8992	
0.757670	-0.286225	1878	
0.730789	-0.082626	1852	
0.183793	0.021674	4072	
0.265999	0.766270	976	
0.365412	0.515023	5349	
0.222138	-0.567837	5526	
0.605699	0.371638	4580	
0.086033	-0.607287	6208	
0.069716	0.107630	1379	
0.083623	0.546945	7656	
0.406601	0.728126	3382	
0.123513	0.001849	3916	
0.279927	0.560262	1560	
0.310937	-0.567325	4180	
0.398029	-0.493307	2185	
0.625109	-0.053428	8051	
0.387889	-0.716598	6096	
0.505047	-0.423639	8482	
0.294448	0.613725	8008	
0.185288	-0.456535	6301	
0.418703	0.136417	5797	
-0.034545	-0.941074	9950	
0.683134	0.375883	4585	
-0.930389	0.094387	9071	
0.531486	0.527458	3708	
0.554767	-0.548220	7489	
0.067998	-0.563287	2635	
0.480112	-0.103679	8353	
0.150487	-0.847223	6114	
0.636632	-0.498862	1796	
0.173658	0.194206	6395	
0.564537	-0.615401	5812	
0.428450	0.002984	6940	
0.864333	-0.267010	9748	
0.597402	-0.112937	3625	
0.408194	-0.096380	2309	
0.234327	-0.500405	5546	
0.782484	0.522235	6298	
0.333252	0.604480	3608	
0.205900	-0.285281	4082	
0.792699	-0.009346	5456	
0.626389	-0.080406	2175	
0.052902	0.781089	10092	
0.071743	0.384236	2375	
0.240616	0.648968	4464	
0.433843	0.347423	9647	
0.708610	0.340683	1364	
0.415516	0.262088	6380	
0.149016	-0.250626	5100	
0.291310	0.120717	6392	
0.804795	-0.401265	7073	
0.106131	-0.296018	4611	
0.334779	-0.459703	1290	
0.830878	0.069970	4844	
0.206727	-0.217338	1602	
0.616686	-0.712098	527	
0.213386	-0.804624	7430	
0.398139	-0.222982	4559	
0.277658	0.861552	759	
0.524489	-0.367590	9719	
0.444974	0.596595	2404	
0.906061	0.053506	7437	
0.890322	0.168795	7652	
0.476901	-0.723450	6517	
0.594124	-0.566271	4622	
