time = 0.001	Re = 1	rotation = 0
0.180011	0.690335	2193	
0.166505	0.652794	2553	
0.210629	-0.474300	6969	
0.125365	0.162481	9051	
0.481995	0.072561	9322	
0.672786	-0.092746	5933	
0.540246	-0.447343	3394	
0.436078	0.545095	2910	
0.291023	0.728577	569	
0.145137	-0.415899	2384	
0.320097	0.267844	6000	
0.250672	-0.502497	5546	
0.599589	0.110525	1377	
0.804256	0.475942	8726	
0.124202	0.354245	981	
0.380712	-0.591889	4231	
0.372876	-0.749815	7316	
0.645533	-0.005323	4056	
0.731107	0.417484	4657	
0.462145	-0.433072	5637	
0.678694	-0.251593	7755	
0.630225	0.062549	3598	
0.427056	-0.268068	7998	
0.251625	-0.070580	1866	
-0.106435	0.977292	3069	
0.401684	0.699643	2800	
-0.731161	-0.590217	8738	
0.639068	-0.429358	8090	
0.390945	-0.439855	9615	
0.651330	-0.272160	8710	
0.073496	0.480079	6546	
0.558070	-0.052263	8135	
0.542396	-0.368583	7760	
0.564348	-0.330809	9671	
0.637735	-0.395424	6723	
0.964182	-0.115120	6644	
0.180331	0.776133	4109	
0.305323	-0.827912	5122	
0.516300	0.716833	8162	
-0.175488	-0.950026	1466	
0.850610	-0.041005	7063	
0.786003	-0.346555	5618	
0.087448	0.983930	3460	
0.341236	0.582756	10079	
0.270703	-0.414160	4323	
0.434440	-0.473672	4810	
-0.798222	0.537993	2765	
0.416655	-0.463944	3484	
0.381816	-0.550923	853	
0.710313	-0.243378	3357	
0.617463	-0.619720	6337	
0.809546	0.209347	4932	
0.541410	0.166512	6438	
0.619571	-0.577841	4814	
0.663818	-0.666478	8405	
0.265408	0.082942	2113	
0.222284	-0.166835	3581	
0.413795	0.851873	9204	
0.310275	-0.601821	5870	
0.491802	-0.008977	1428	
0.848888	0.012621	5867	
0.331743	-0.109075	6871	
0.504669	0.113689	5969	
0.531960	-0.378491	7760	
0.053536	-0.559616	4654	
0.568409	-0.781292	4870	
0.069692	-0.630351	6492	
0.586799	0.550137	7447	
0.345034	-0.149124	4297	
0.275424	0.274072	9812	
0.403215	-0.086284	2309	
0.315797	0.132975	6627	
0.185420	-0.547194	8443	
0.436155	-0.363709	5698	
-0.174267	0.966215	4459	
0.224020	0.355908	4415	
0.471763	0.056998	8619	
0.797623	-0.513213	8564	
0.716465	-0.118074	5362	
0.615166	-0.612554	6034	
0.249401	-0.430169	5768	
0.270331	-0.470315	7915	
0.095211	-0.091136	3733	
0.667713	0.125206	4916	
0.148625	0.155123	3509	
0.044107	0.686549	9795	
0.309829	-0.518786	4094	
0.236368	-0.768525	7456	
0.589149	-0.674398	3829	
-0.694069	-0.666686	1031	
0.244274	-0.418904	3318	
0.465481	-0.142482	5376	
0.381260	-0.002089	2918	
0.176377	-0.418999	5086	
0.687827	0.419788	4474	
0.268238	0.863736	7831	
0.458661	0.067312	7726	
0.683243	0.231290	5878	
0.426415	0.842321	9204	
0.585440	0.368805	3537	
0.758355	0.389939	5183	
-0.483192	-0.790365	5491	
0.163923	-0.306555	3894	
0.037320	-0.386081	7884	
0.413307	0.777920	8924	
0.263997	-0.359271	3546	
0.532032	-0.023458	3674	
0.263199	-0.315775	402	
0.484555	-0.290236	3969	
0.333006	-0.048545	7484	
0.464541	0.029103	6433	
0.367763	-0.721004	5180	
-0.860186	-0.323016	9765	
0.297840	0.567063	4378	
0.209214	-0.472073	6969	
0.812139	0.174274	4401	
0.535518	-0.809039	4828	
0.343269	-0.762827	4320	
0.157255	-0.384664	2292	
0.222798	0.470611	2862	
-0.742463	0.654668	6448	
0.639087	0.463641	1432	
0.264210	0.799668	398	
0.192223	0.060768	6625	
0.150975	-0.016957	2666	
-0.931899	-0.258081	9355	
0.405128	0.176966	4253	
0.861534	-0.202471	5132	
0.222342	0.163006	2940	
0.062237	0.073526	2776	
0.472223	0.638844	4800	
0.596754	0.228575	2389	
0.749659	0.181840	2243	
0.454475	-0.666550	675	
0.266313	-0.138660	8381	
0.119788	0.354988	981	
0.292765	0.241459	5902	
-0.702003	-0.671441	7331	
0.397959	-0.806340	8974	
-0.885468	-0.389191	5711	
0.469380	0.353686	3410	
0.218067	-0.603815	8095	
0.538465	-0.667134	9066	
0.216964	0.575145	3006	
0.040348	0.775319	8429	
0.086023	-0.559456	2647	
0.254577	-0.646403	9170	
0.633572	0.356022	6803	
0.458863	-0.401047	7956	
0.181991	-0.063278	1531	
0.443811	0.703006	5198	
0.446642	0.580679	5030	
0.696442	0.297352	1638	
0.086274	-0.852705	2454	
0.894832	0.039807	7567	
0.502342	-0.367049	6359	
0.191810	-0.576676	5700	
0.772163	-0.523416	7089	
0.580480	0.366981	3537	
0.136788	0.491098	2455	
0.191649	0.402520	9208	
0.138144	-0.644749	7967	
0.102425	-0.668120	3657	
0.722739	0.219860	778	
0.242117	-0.684484	9088	
0.669188	0.560937	824	
0.115845	0.818643	5014	
0.552256	-0.636441	7012	
0.483901	-0.323837	6493	
0.108070	0.315727	7010	
0.753890	0.640968	9100	
0.928007	-0.285579	8322	
0.112292	-0.568457	2508	
0.595022	-0.039120	5485	
0.239313	-0.354307	500	
0.082546	-0.249630	836	
0.704534	-0.321471	8466	
0.576933	-0.042707	2651	
0.704121	-0.435289	3491	
0.304910	-0.273485	4189	
0.615385	0.347584	5226	
0.637487	-0.240537	8769	
0.161836	-0.605193	6922	
0.348352	-0.607963	10109	
0.646352	0.367614	7399	
0.783617	0.415430	6989	
0.380373	0.539670	7458	
0.606214	0.058653	3215	
0.322791	0.411224	5494	
0.233942	0.656588	4365	
-0.997312	-0.003859	4029	
0.371800	-0.677357	3076	
0.824269	0.215105	6295	
0.523422	0.651252	6903	
0.507030	0.507136	1082	
0.271660	-0.371025	5272	
0.291273	0.710437	6996	
0.120455	0.633750	8276	
0.407672	-0.683635	4806	
0.294457	-0.413324	6841	
-0.333938	0.884692	4753	
0.226206	-0.133094	5807	
0.564339	0.643706	7846	
-0.396964	0.847848	861	
0.523687	0.318683	9080	
0.783538	-0.432404	7522	
-0.379158	0.828733	8367	
0.822921	-0.310374	5022	
0.328265	-0.174267	5851	
0.433270	0.215608	8993	
0.396239	-0.121555	2929	
0.579704	0.310935	3745	
0.677400	-0.221964	9533	
0.496640	-0.454586	2993	
0.282615	0.571613	3522	
0.271528	-0.553756	8966	
0.068936	0.755750	7752	
-0.573375	-0.772452	3299	
0.242900	-0.838207	8536	
0.792033	0.068635	3782	
0.365977	0.262665	1140	
0.395089	-0.373649	5465	
0.018324	0.901009	9213	
0.813402	-0.176982	5073	
0.114326	-0.807488	3914	
0.320550	-0.771914	4610	
0.217346	-0.781563	7808	
0.601657	-0.255680	5193	
0.266959	0.265980	9804	
0.696770	-0.461043	2572	
0.592851	-0.408386	3870	
0.394893	-0.481417	2185	
0.537563	0.327280	9080	
0.389802	-0.171813	8292	
0.207814	-0.628901	6787	
0.317257	-0.415827	1087	
0.628041	0.644030	7327	
0.069051	-0.404055	2606	
0.368761	-0.287528	3201	
0.238593	-0.155638	6751	
-0.899939	-0.342275	9176	
0.830895	0.428658	1311	
0.537818	-0.474792	3450	
0.679911	0.037794	4804	
0.303207	-0.047490	5580	
-0.573405	-0.718486	9869	
0.603638	0.576080	6256	
0.929535	0.181164	9990	
0.593811	0.550023	9313	
0.841431	-0.238621	9486	
0.355176	0.689492	9631	
0.579935	-0.682120	647	
0.598928	-0.345343	2413	
0.135176	-0.096992	9548	
0.533273	-0.806013	4828	
0.695321	-0.319327	8468	
0.238326	-0.073474	7094	
0.635523	-0.489106	1796	
0.417012	-0.756329	8282	
0.972369	-0.039605	7159	
0.383935	0.591058	4702	
0.504974	0.713029	8149	
0.386827	-0.363243	4889	
0.221897	0.527307	7814	
0.140889	0.165507	2881	
0.635465	0.068014	3598	
0.774988	-0.154089	3979	
0.457503	0.125213	6352	
0.674809	-0.602045	9936	
0.209603	0.154609	776	
0.908782	-0.084453	513	
0.252774	-0.435834	4410	
0.297490	0.621835	7647	
0.130719	-0.563130	6222	
0.290463	0.368903	6089	
0.539883	-0.238926	9225	
0.076989	0.390024	2167	
0.267874	-0.340826	3563	
0.673906	0.392495	6966	
0.500424	0.854956	6035	
0.159349	0.741915	2062	
0.770945	0.212663	3653	
0.296166	0.271354	8457	
0.169663	-0.807937	2180	
0.568327	0.553332	7337	
0.719090	0.262129	2490	
0.239957	-0.449605	1489	
0.524901	0.281292	8870	
0.179234	-0.661968	8900	
0.371453	0.037226	4938	
0.724456	-0.547974	5520	
0.176199	0.389560	7672	
0.373343	0.809850	7293	
0.594271	0.543993	9313	
-0.209348	0.897744	763	
0.750808	0.252966	2133	
0.346276	-0.526081	6953	
0.311926	-0.083475	5028	
0.505133	0.591647	3431	
0.251613	-0.616101	1767	
0.582875	0.410716	5308	
-0.881162	-0.269905	9263	
-0.927668	0.351319	6963	
-0.158293	0.904681	8825	
0.288183	0.244767	5902	
0.176758	-0.159254	5312	
0.609721	0.611579	5472	
0.220756	0.093300	8208	
0.454184	0.386432	2151	
0.117689	-0.075166	2356	
-0.191036	0.976597	4459	
0.122363	-0.315166	6721	
0.196805	0.791000	8448	
0.422276	0.398171	7583	
0.384929	-0.132189	3423	
0.055651	-0.307642	2894	
0.425045	-0.222478	6383	
0.272311	0.833803	437	
0.073965	0.572693	2529	
0.275362	0.665387	6892	
0.394175	-0.740430	7610	
0.628003	-0.029242	3088	
0.214375	-0.215875	2363	
0.748011	-0.002772	2132	
-0.844897	-0.413932	863	
0.387485	0.425038	4935	
0.837854	-0.076802	7418	
0.291193	0.815526	2336	
0.058471	0.056531	991	
0.212530	0.774288	8377	
0.297762	0.371752	6089	
0.356447	0.817815	7709	
0.190422	0.928100	1011	
0.447956	-0.227236	8449	
0.548434	0.562784	4824	
0.386901	0.757097	5729	
0.285021	-0.687585	6474	
0.662989	0.490192	3444	
0.700892	0.300437	2904	
0.450795	0.268391	9126	
0.313481	0.031829	1610	
0.732580	0.280418	1820	
0.049630	0.328973	6163	
0.375013	0.110982	3302	
0.455334	0.432192	4296	
0.136310	0.373466	2282	
0.246127	-0.141656	9668	
0.079456	-0.292616	5299	
0.826236	0.140327	4353	
0.414153	0.793622	8924	
0.213587	-0.808955	7430	
0.052879	0.125666	451	
0.680575	-0.516979	4194	
0.414043	0.056414	4492	
0.831762	0.134970	4878	
0.366287	-0.610283	3770	
0.661418	0.065475	4221	
0.302623	-0.587844	3422	
0.180997	0.408352	7744	
0.788204	-0.077150	4985	
0.194821	0.441192	591	
0.508979	-0.324589	7254	
0.225101	0.399802	8319	
0.616748	0.393888	6821	
0.775658	0.271323	4541	
0.379544	0.678721	9378	
0.741716	-0.392034	6152	
0.510244	0.412855	594	
-0.667892	0.652300	8406	
0.525451	0.337335	7728	
0.240145	0.145813	1071	
0.100457	0.111214	3109	
0.502652	0.621002	5431	
0.578040	0.232616	5615	
0.044276	-0.657948	9522	
0.323789	-0.680975	1918	
0.692527	0.524692	5295	
0.666777	0.587464	585	
0.523020	-0.460874	3884	
0.757539	0.324575	4584	
0.763546	-0.147183	2007	
0.366783	0.680131	8572	
0.644223	-0.514118	6937	
0.171614	-0.722066	2516	
0.125663	-0.608600	1374	
0.664430	-0.392805	5989	
0.307454	-0.678882	6474	
0.164735	0.251066	1763	
0.849007	-0.193565	5961	
-0.923254	-0.287687	9653	
0.427491	0.204401	7288	
0.417010	-0.411868	7794	
0.177986	0.040455	2834	
-0.491241	0.854476	2463	
0.134686	-0.032631	3856	
0.537646	0.518308	3708	
0.249365	-0.186684	6984	
0.139889	-0.640140	5264	
0.496986	0.207242	3815	
0.528114	0.429375	584	
0.517838	-0.101051	8050	
0.560402	0.109114	4272	
0.249174	0.367270	4506	
-0.250133	0.897371	9981	
0.092374	0.644229	2054	
0.387123	0.662030	7512	
0.614512	-0.751411	5098	
0.318063	-0.451804	1290	
0.851516	0.502860	8506	
0.489455	-0.143430	6230	
0.452788	-0.575305	4722	
0.113830	-0.174611	4322	
0.161246	-0.197459	3811	
0.474091	0.207856	7784	
0.070846	-0.751821	1932	
0.577730	-0.122244	8716	
0.586307	0.633487	6450	
0.254014	-0.412783	3318	
-0.032607	0.987322	10051	
0.739158	0.098985	8589	
-0.356713	0.878208	943	
0.055039	0.413498	1789	
0.824431	0.370224	798	
-0.451621	-0.853641	3923	
0.582511	-0.163087	6158	
0.617847	-0.340795	2413	
0.766366	-0.488777	6305	
0.675171	-0.317835	8468	
0.573080	-0.340089	4143	
0.664254	-0.232817	2510	
0.173933	0.796874	6398	
0.034197	0.844303	8935	
0.195144	-0.409358	7348	
0.559014	-0.204162	8274	
0.145440	-0.900393	8134	
0.678049	-0.286392	4630	
0.150408	0.586708	2254	
0.329509	0.156202	484	
0.356830	-0.681680	2748	
0.698415	-0.040859	5689	
0.105318	-0.596254	8358	
0.959993	0.218741	7180	
0.838185	0.457824	1591	
0.239880	0.810571	3356	
0.703505	-0.538230	5889	
0.600541	0.690576	7676	
0.146365	0.406135	3987	
0.438485	-0.602426	2965	
0.199700	-0.191698	1255	
0.426995	0.499128	3533	
0.212046	-0.038679	9274	
0.581863	-0.664572	3829	
-0.130566	-0.929799	942	
0.594509	-0.009941	978	
0.278856	0.601226	7279	
0.456558	0.060180	7726	
0.526960	0.264196	5755	
0.950650	0.197854	7180	
0.068562	-0.801463	2852	
0.682954	0.081387	5819	
0.265940	0.674542	6973	
0.876527	-0.102966	2344	
-0.468724	0.782397	6385	
0.259121	-0.851597	410	
0.099850	0.166690	6334	
0.089129	0.255665	4115	
0.310505	-0.613123	5870	
0.558896	-0.386511	3274	
0.466101	0.551930	3230	
0.312070	0.304466	3052	
-0.967000	0.027939	4882	
0.414907	0.382551	6655	
0.048605	0.342990	9114	
0.074465	-0.525828	5218	
0.350486	0.332982	590	
0.378186	0.608682	1018	
0.044149	0.795803	6195	
0.428467	0.257472	5787	
0.490448	0.506154	1777	
0.127166	0.712993	3712	
0.571405	-0.589672	6199	
0.381764	-0.606754	3770	
0.817070	0.399092	1540	
0.888612	-0.094377	701	
0.517977	-0.415555	8482	
0.518064	0.028695	431	
0.395678	-0.257900	5657	
0.171144	-0.532507	6498	
0.881016	0.083813	5776	
0.649985	-0.095992	5429	
0.543059	-0.361932	10117	
0.510456	-0.653963	9390	
0.347256	-0.607537	10109	
0.277976	0.011071	5553	
0.131888	0.786922	2241	
0.273279	-0.891856	9034	
0.947160	0.025880	1069	
0.162626	-0.068395	1315	
0.667309	-0.425982	5210	
0.832587	-0.091819	7418	
0.331962	0.341960	1148	
0.804906	0.332843	7291	
0.042301	-0.820392	919	
0.633856	-0.343713	5422	
0.644202	-0.417479	6723	
0.446480	-0.566272	5406	
-0.963425	0.083824	5809	
0.173328	-0.473020	3288	
0.090515	0.219311	3352	
0.868839	0.259008	8088	
0.006689	0.899523	8953	
0.112587	0.051079	4128	
0.531979	-0.262545	5842	
0.598710	0.194722	1291	
0.553763	0.672243	8185	
0.766952	-0.224565	4466	
0.323420	0.059551	6068	
0.178300	-0.222767	2946	
0.347333	-0.052902	1612	
0.855962	-0.236153	9486	
0.802105	0.156058	3627	
0.337467	0.884534	8804	
0.203218	-0.669286	9414	
0.295936	0.210422	7477	
0.479955	-0.336721	6594	
0.682536	-0.299873	812	
0.126449	-0.520624	5671	
0.509321	0.619455	6226	
0.764369	-0.017822	6133	
0.574579	0.732670	9870	
0.660156	0.244964	7491	
0.755897	0.031634	4068	
0.499463	0.062872	1838	
0.006689	0.899522	8953	
0.525078	0.423356	594	
0.338327	0.821939	6745	
0.255703	-0.215719	5766	
0.386827	0.479019	5919	
0.516452	-0.573279	5679	
0.791656	-0.020013	5456	
0.518893	0.551485	3499	
0.321278	-0.525440	4094	
0.409707	-0.775893	8886	
0.323131	0.063000	6068	
-0.831986	0.529537	4896	
0.110109	0.552248	8266	
0.913486	0.194373	9597	
0.737787	0.095719	8589	
0.723426	-0.026500	5887	
0.198031	-0.373788	6740	
0.213405	-0.774237	5324	
-0.965331	0.062880	7197	
0.728563	0.357375	3686	
0.608152	-0.657244	6893	
0.711927	0.185449	631	
0.659536	0.431208	1314	
0.653914	0.625069	6091	
0.785137	0.503769	7678	
0.305578	0.688936	9692	
0.685508	-0.550673	4680	
0.288370	-0.580111	9086	
0.307407	-0.818590	3660	
0.065499	0.264356	3145	
0.248506	0.617617	4337	
0.405322	-0.011193	3910	
0.337747	0.038256	6328	
0.848653	-0.052100	7063	
0.156448	0.563502	9240	
0.187251	-0.681634	9151	
0.485792	0.774882	6944	
0.146983	0.301851	1668	
0.309783	0.449371	2860	
0.375864	0.345156	5216	
0.095169	-0.701169	6339	
0.551397	0.030717	4013	
0.263618	0.037294	535	
0.377430	0.627645	639	
0.510870	0.434600	584	
0.388565	0.845387	1282	
0.151827	-0.622939	6336	
0.553493	-0.766259	1143	
0.113913	0.500736	2720	
-0.293118	-0.854000	760	
0.330779	0.160773	484	
0.414260	-0.254005	5322	
0.486479	-0.250404	3791	
0.396682	-0.473991	8639	
0.304176	0.254008	5985	
0.793413	-0.352695	5618	
0.095813	0.787547	2058	
0.273256	-0.900546	9428	
0.058677	0.392963	8287	
0.948201	-0.034041	9165	
0.317005	-0.548708	4922	
0.803765	-0.383177	7259	
0.528838	0.748587	8425	
0.104972	-0.440580	1055	
0.947086	-0.025293	1737	
0.552495	-0.378802	7528	
0.121269	-0.737230	8651	
0.228533	-0.415879	1280	
0.159201	-0.591556	5234	
-0.555770	-0.785489	1425	
0.167816	0.248348	2087	
0.604323	0.322740	4582	
0.244444	-0.374898	1799	
0.080900	-0.165197	1911	
0.206954	-0.489112	6405	
0.241455	-0.421812	3318	
0.138085	0.615153	3964	
0.572299	0.141261	7516	
0.267817	-0.643216	9170	
0.281344	0.719232	5972	
0.795543	-0.214829	6162	
0.266460	0.779146	9791	
0.653047	0.696097	8352	
0.660615	-0.230949	2077	
0.710226	-0.364972	3493	
0.855266	0.045050	6598	
0.539516	-0.042932	8135	
-0.289825	-0.924831	2547	
0.284283	0.878231	4399	
0.631377	0.134026	3507	
-0.954079	0.159811	7022	
-0.724049	0.587877	10023	
0.183240	0.098379	6505	
0.614795	0.098158	4592	
0.041913	0.604044	7683	
0.378387	0.472889	5919	
0.138702	0.407103	2610	
0.331848	0.795187	4974	
0.517374	-0.366915	9841	
0.079538	-0.962410	3084	
0.285094	0.064571	3219	
0.772608	0.410593	6711	
0.186224	0.333895	6031	
0.622606	0.341094	5226	
0.204519	-0.241717	2754	
0.207355	-0.674997	1218	
0.286196	-0.845494	2334	
0.529037	0.702989	6686	
0.218691	0.336701	6749	
0.455583	0.557899	2886	
0.864878	-0.085050	6446	
0.410561	0.461057	9617	
0.543978	0.523431	4669	
0.538154	-0.071220	4787	
-0.224036	0.892311	8841	
0.818468	0.130891	4878	
0.085676	0.478485	5785	
0.358327	-0.492688	7637	
0.695071	0.108705	5556	
0.208614	-0.272747	2063	
0.604151	-0.608963	6034	
0.769186	0.167987	7653	
0.623826	-0.280384	5874	
0.908323	0.038176	7773	
0.146297	0.814059	7278	
0.088824	0.312160	4861	
0.345964	0.443170	5400	
0.897346	0.152373	7550	
0.720335	-0.206622	2128	
0.429788	-0.221204	6383	
0.837930	-0.330320	6038	
0.236085	-0.270352	3504	
0.199613	0.292050	8075	
0.482302	-0.527893	1168	
0.929622	0.012647	1069	
0.817038	0.122391	3807	
0.554738	0.663397	8185	
0.442290	0.066733	7470	
0.506821	-0.680377	829	
-0.295775	0.951147	4705	
0.246155	-0.716653	6170	
0.526037	0.155355	6438	
0.115450	-0.602356	4008	
0.837391	0.171852	5784	
0.540649	0.183401	5742	
-0.119311	0.985711	3069	
0.842710	0.141059	4878	
0.321351	0.353825	1266	
0.309215	0.179081	6367	
0.509160	-0.025618	4860	
-0.700824	-0.666169	889	
0.121766	-0.923116	842	
0.561809	0.589256	6425	
0.592546	0.113143	1377	
0.195699	0.235867	5946	
0.077539	0.735003	3166	
0.780080	0.249114	4520	
0.541979	0.391484	9178	
0.691525	0.336258	1364	
-0.662782	-0.649706	1584	
0.674010	-0.556040	4680	
-0.750484	-0.602660	633	
0.115204	0.831294	5014	
0.738981	-0.113196	4367	
0.873411	0.214498	6840	
0.292459	0.628623	7647	
0.241372	-0.067440	2102	
0.358514	0.103267	2791	
0.090742	-0.218300	2109	
-0.946008	-0.179561	9883	
0.369609	0.140211	5094	
-0.729271	-0.600472	5020	
0.686523	-0.462362	2740	
0.225158	-0.378132	2640	
0.367649	-0.277651	3201	
0.304906	-0.798436	1174	
0.424884	-0.393591	8971	
0.196081	-0.086620	3359	
0.041895	0.568023	4731	
0.564025	-0.705671	2607	
0.650901	0.473032	3590	
0.308653	-0.027715	3221	
0.243544	0.765832	1246	
0.834179	-0.059004	7616	
0.860385	0.225593	7104	
-0.061163	0.993019	1921	
0.567930	0.690725	8627	
0.369271	-0.663638	6556	
0.855280	0.133148	6401	
0.398166	-0.162010	2230	
0.900852	-0.113072	8929	
0.909264	-0.075576	513	
0.426376	0.247053	6981	
0.819013	-0.325756	5585	
0.363425	-0.429147	5463	
0.617460	-0.393272	4687	
0.259018	0.354077	6055	
0.449893	-0.084517	5994	
-0.125158	-0.923549	1473	
0.203138	0.694259	4229	
0.909274	0.385246	4152	
0.399512	-0.334381	5477	
0.726570	0.202786	631	
0.778679	0.238228	2285	
0.119049	-0.567594	2508	
0.492534	0.418538	7177	
0.075240	0.393676	2167	
0.059005	0.752396	2154	
0.404929	0.485772	9147	
0.087097	-0.531922	2655	
0.479637	0.287360	7859	
0.109689	0.714949	8279	
0.119517	0.909703	7112	
0.379133	-0.809439	8974	
0.462034	0.589109	1728	
0.301028	-0.272598	1948	
0.421473	0.045311	5666	
0.158384	0.543120	7888	
0.084894	0.451249	9746	
0.800374	-0.282281	9752	
0.451165	0.881351	4364	
0.155511	0.844712	1622	
0.409694	-0.717256	7804	
0.670805	-0.024864	2642	
0.393643	0.646243	7512	
0.787467	-0.244261	5474	
-0.868971	-0.433224	7127	
-0.255947	-0.963194	2259	
0.331286	0.433120	2822	
0.575610	0.091348	4777	
0.187744	0.125611	5318	
0.375378	0.799653	7293	
0.786571	-0.307632	4602	
-0.146298	-0.917201	9283	
0.332180	0.056226	1680	
0.603994	0.559179	9818	
0.673907	-0.562099	10107	
0.232993	-0.150582	6751	
0.773412	0.312368	5112	
0.185699	-0.921170	2116	
0.105491	-0.040341	2544	
0.191906	0.630830	5156	
0.593910	0.561998	6256	
-0.173083	0.910098	10007	
0.068163	-0.604430	2830	
0.780424	0.144026	3799	
0.639087	0.211336	4433	
-0.488311	-0.801412	8621	
0.401104	0.268338	5988	
0.704614	-0.420654	5501	
0.609386	0.735904	9852	
0.616254	-0.147558	5390	
0.402690	-0.251199	5322	
0.761166	0.096451	7449	
0.490877	0.133508	6369	
0.505289	-0.529546	3956	
0.122400	-0.491819	831	
0.595209	0.560790	6256	
0.533665	0.285741	9996	
0.539194	-0.208004	9566	
0.558015	0.207658	6899	
0.154467	0.255685	1763	
0.710443	0.603751	2055	
0.739741	-0.377716	5119	
0.361375	-0.153260	4297	
0.929113	-0.188083	5818	
0.524321	0.185110	5742	
0.692459	0.206362	816	
0.474086	0.239695	8128	
-0.847928	-0.464530	1592	
0.469684	-0.818256	2094	
0.671734	-0.313862	8468	
0.620985	0.640590	6463	
0.157530	0.366751	2827	
0.164571	-0.502544	5814	
0.555715	-0.586727	6602	
0.291922	-0.471240	1342	
0.083779	-0.002148	6709	
-0.307485	-0.864421	5793	
0.323580	-0.881153	1502	
0.497199	0.400798	6757	
0.024469	-0.925151	9820	
0.157959	0.227875	4479	
0.320028	0.443283	2860	
0.547040	0.230516	7101	
0.737531	-0.596040	10098	
0.226011	0.129734	909	
0.296916	0.289456	711	
0.782107	-0.428342	7436	
0.419143	0.651448	3067	
0.340740	0.213927	826	
0.300540	-0.160234	1664	
0.087739	-0.440851	3705	
0.448830	-0.082563	5994	
0.413369	-0.417763	7794	
0.153272	-0.099647	8070	
0.543922	-0.506405	4748	
0.905354	0.228554	10011	
0.085002	0.556864	7014	
0.129991	-0.159053	9891	
0.832668	-0.149405	5560	
0.754571	0.056530	3528	
0.033948	-0.788458	7562	
0.448814	0.174942	1660	
0.051566	0.213546	3112	
0.228476	-0.548176	9726	
0.175663	0.192494	6395	
0.453462	0.053184	7726	
0.141095	0.424366	2145	
0.506445	-0.278392	5859	
0.518991	0.455478	924	
0.147615	-0.189008	8061	
0.296973	0.177960	6367	
0.290434	0.776176	9837	
0.731509	-0.263199	3759	
0.074462	-0.200694	1882	
0.205157	-0.494744	6405	
0.482722	-0.769605	6808	
0.213302	0.325926	6749	
0.091984	0.670738	1164	
-0.348332	-0.904831	3047	
0.318152	-0.641034	7520	
0.748773	0.162147	3947	
0.754188	0.459191	6916	
0.213709	-0.759233	5324	
0.165272	0.132063	3192	
0.210983	0.630683	2527	
0.335261	-0.425696	7903	
0.476637	-0.333634	6594	
0.160700	0.654916	880	
0.805085	-0.344998	5618	
0.803349	0.053297	3600	
0.232048	0.167320	3524	
0.658210	-0.304555	7397	
0.095041	-0.234096	1759	
0.062679	0.316141	2033	
0.172288	0.854188	4648	
0.676216	-0.530811	4194	
0.101378	0.415677	6453	
0.829565	0.147585	4353	
0.300546	0.175449	6367	
0.367046	0.177430	3367	
0.572749	-0.053847	1110	
0.251735	-0.175962	5760	
0.427445	0.059496	7761	
0.841904	-0.001865	5867	
0.192965	0.228467	6393	
0.599759	0.406383	5308	
-0.771908	0.538850	8916	
0.541505	-0.516375	4782	
0.347248	0.860022	9238	
0.689136	-0.367301	5402	
0.338803	-0.184810	6466	
0.072966	-0.286874	4593	
0.524600	0.310954	9080	
0.092679	-0.495501	869	
0.314826	-0.301861	3150	
0.194928	0.781377	8766	
0.260001	-0.306640	402	
0.529578	0.430083	584	
0.110335	-0.725783	8679	
0.556783	0.017863	4013	
0.464384	0.463430	4920	
0.239546	0.253881	8413	
0.026466	-0.941171	9894	
0.826098	-0.063362	7616	
0.199449	0.429520	591	
0.399979	-0.499604	2185	
0.562412	-0.057127	7837	
0.564862	0.714319	6636	
0.066867	0.674290	610	
0.862535	0.030768	6946	
0.733542	0.170103	963	
0.511595	-0.538023	4791	
0.680564	0.312858	2943	
0.145808	0.320571	519	
0.425926	0.666673	3104	
0.127015	-0.657400	6486	
0.113919	0.124619	7153	
0.327215	0.292051	1276	
0.326454	-0.617157	9714	
0.195549	0.493521	9468	
-0.903706	-0.271704	8228	
0.160347	-0.273194	2934	
0.415854	0.425488	8003	
0.626123	-0.671905	5880	
0.452855	0.068768	7726	
0.748942	-0.297785	2732	
0.110243	-0.805887	3914	
0.126725	-0.817010	2562	
0.187441	-0.371903	4940	
0.288517	-0.292680	9383	
-0.436103	0.819855	8871	
0.167019	-0.954557	1822	
0.779157	-0.263005	9172	
0.170559	0.970108	9513	
-0.811063	0.501957	9039	
-0.019930	0.915423	9685	
0.464680	-0.259781	1525	
0.090561	-0.006700	1407	
0.932219	-0.019291	979	
0.199051	0.747817	6527	
-0.385591	-0.921980	5291	
0.628995	-0.491095	1796	
0.267010	-0.599761	5954	
0.538366	0.447199	2125	
0.078060	-0.804215	2852	
0.246549	0.868218	7831	
0.426537	0.298863	8169	
0.597704	0.095987	5912	
0.468110	-0.690727	5992	
0.419768	-0.154831	5339	
0.323707	-0.072429	5746	
0.005682	0.995597	1387	
0.297405	-0.845860	5122	
-0.891347	0.303134	2006	
-0.911721	0.207481	6039	
0.453804	-0.080254	5994	
0.121201	0.111762	5297	
0.896913	-0.045375	5467	
0.470910	0.819695	8622	
0.480333	0.673655	6744	
0.418449	0.296203	6959	
0.165707	0.090340	5285	
0.725793	-0.175313	3305	
0.182585	0.429028	6418	
0.273381	0.579638	2559	
0.211823	0.474044	2862	
0.307983	0.843733	8283	
0.127601	-0.202032	8694	
0.817832	0.319266	6532	
