time = 0.001	Re = 1	rotation = 0
0.417640	0.854368	9204	
0.089032	0.068787	3258	
0.552254	-0.469972	3937	
0.610006	0.735994	9852	
0.423748	0.701589	5198	
0.276497	0.680831	7325	
0.374501	0.192544	2974	
0.108238	0.223219	6303	
0.842630	0.004953	5867	
0.423125	0.216300	7288	
0.237431	-0.799103	8698	
0.326395	0.666440	5863	
0.330447	0.617707	3608	
0.137133	0.860082	1843	
0.791190	-0.415929	7436	
0.377674	0.110151	3302	
0.085960	-0.003431	6709	
0.374527	0.387005	9925	
0.289619	-0.013417	3054	
0.640771	-0.046596	2387	
0.271464	0.608762	5410	
0.775560	-0.127216	1989	
0.693828	-0.505911	4851	
0.802477	-0.129593	4967	
0.778820	-0.210888	3805	
0.738581	0.439431	5354	
0.206861	0.800259	8766	
0.749905	0.092159	7449	
0.837093	-0.048899	7616	
0.205274	0.936796	1011	
0.146253	0.053231	1978	
0.160488	-0.036421	5211	
0.327558	0.551014	6926	
0.611371	-0.753785	5098	
0.314028	0.145400	7319	
0.328958	-0.777348	4610	
0.385226	-0.105814	3015	
0.262300	0.327256	7508	
0.082664	-0.136408	1455	
0.287867	-0.325526	1204	
0.552028	0.069573	7312	
0.742884	-0.287799	2732	
0.078917	0.305415	2807	
0.364803	-0.185446	1645	
0.186298	-0.771383	2460	
-0.864002	-0.389657	1493	
0.142053	-0.481306	2595	
0.240140	-0.043160	4050	
-0.639759	-0.659399	7328	
0.381753	-0.734741	7610	
0.104636	0.472521	5106	
0.249612	-0.320632	738	
0.315465	0.563508	6926	
0.816295	0.006647	5453	
0.565745	-0.761085	954	
0.411337	-0.137579	3951	
0.588177	0.473147	8568	
0.505278	0.575070	3431	
0.048525	-0.303516	544	
0.272426	-0.299632	8497	
0.177179	0.484220	7487	
0.723793	0.426509	3652	
0.446173	0.055918	7470	
0.649715	0.237819	5012	
0.760647	-0.032470	5982	
0.637656	0.295236	5162	
0.495834	-0.804707	1652	
0.828953	-0.033506	6948	
0.769251	0.393821	5935	
0.722379	0.186208	631	
0.348121	0.639446	7577	
0.082302	0.599104	1689	
0.206365	-0.082098	4507	
0.179411	-0.129815	2899	
0.725000	0.263066	2490	
0.465823	-0.742783	6064	
0.074673	-0.479772	2844	
0.317204	-0.413577	1087	
0.658625	0.582663	585	
0.761940	0.452039	6916	
0.215018	-0.333672	582	
0.386570	-0.800951	8974	
0.499190	-0.220315	2625	
0.646824	0.171766	3502	
0.756004	-0.076186	3631	
0.364967	0.264311	1140	
0.290763	0.729240	569	
0.141644	0.492747	4894	
0.326050	-0.109126	6871	
0.256675	-0.600993	5954	
0.565559	0.062705	3576	
-0.935150	-0.008292	1070	
0.273329	-0.829828	752	
0.663522	-0.452827	7131	
0.246028	-0.734902	6768	
0.615929	0.118404	1394	
0.508502	0.645644	6619	
0.690814	-0.291103	812	
0.699728	0.207131	816	
0.588613	0.110292	1377	
0.545561	-0.435495	1686	
0.250113	-0.119775	9094	
-0.669324	0.724501	1244	
0.296423	0.680854	6364	
0.581961	0.736812	9870	
0.775202	0.143961	7653	
0.594476	-0.472549	7077	
0.709920	0.136154	9073	
0.073634	0.478641	6546	
0.594416	-0.120968	3625	
0.718498	-0.119692	5362	
0.712252	-0.080931	1894	
0.756908	0.145216	7653	
0.869210	-0.432714	7110	
0.811017	-0.367762	7125	
0.112582	0.458280	6906	
0.228743	-0.808203	8698	
-0.601689	-0.757711	9505	
0.807240	0.266822	5080	
0.815354	-0.273190	7680	
-0.750755	0.647151	6448	
0.314181	0.293735	3052	
0.280991	-0.593582	7506	
0.684477	-0.341340	8466	
-0.051318	0.961401	9233	
0.654300	-0.393474	6022	
0.648976	-0.453435	8176	
0.689645	0.289321	1828	
0.195944	-0.722042	2461	
0.567979	0.588021	6425	
0.524427	-0.026742	3674	
0.711771	-0.469780	2572	
-0.854737	0.395152	1445	
0.266666	-0.060370	1172	
0.227978	-0.020903	1021	
0.424395	-0.844790	413	
0.470672	-0.644417	6342	
0.525888	-0.250526	9225	
0.767624	0.355760	4613	
0.333731	-0.465156	4114	
0.511331	-0.146581	6888	
0.717097	-0.141322	749	
0.070095	0.066290	2776	
0.024087	-0.967935	9232	
0.070036	-0.619567	683	
0.343584	0.597282	8937	
0.360023	-0.503534	7637	
0.284245	0.042454	2784	
0.437551	-0.436383	4820	
0.314623	-0.224092	4412	
0.197802	-0.191483	1255	
0.615455	-0.391631	4687	
-0.679354	0.713833	2029	
0.222436	0.410493	789	
0.491848	-0.250703	4513	
-0.841137	-0.437079	1312	
0.642470	0.296125	7301	
0.291306	-0.767471	9106	
0.249728	-0.530621	9499	
0.291349	-0.632013	5116	
0.084052	-0.309002	3231	
0.561539	0.244279	9799	
0.745874	0.497975	6073	
0.046843	-0.332175	9183	
0.432739	-0.641559	877	
0.186689	-0.485354	7196	
0.146001	0.071041	1868	
-0.934368	0.232549	1151	
0.243207	-0.493565	7138	
0.538675	-0.349694	10111	
0.391930	-0.402779	8241	
0.192206	0.075740	7249	
0.389231	0.600760	1018	
0.106179	0.885099	4270	
0.476635	-0.266317	4513	
0.500652	0.362618	6079	
0.239647	-0.908362	4904	
0.457940	0.267870	9666	
0.643325	0.550629	8594	
0.932289	0.028649	2358	
0.160518	0.389904	3978	
0.118881	0.870241	9934	
0.143512	-0.741350	908	
0.263598	-0.521912	7034	
0.565960	-0.169106	6832	
0.260634	-0.475033	7805	
0.629057	-0.302019	5313	
0.330663	-0.417453	8153	
0.489673	-0.281278	3969	
0.438096	-0.701777	6646	
-0.608312	0.684243	4557	
0.289210	0.315269	1090	
0.214246	-0.320314	726	
0.554792	0.588112	6425	
0.251539	-0.935626	9058	
0.208517	-0.687575	1218	
0.157323	0.363312	2827	
0.222272	0.510137	1368	
-0.938204	-0.324036	6550	
0.375630	0.542782	7458	
0.825526	-0.327843	6038	
0.171782	0.556845	9036	
0.660876	0.606760	5435	
-0.890639	0.376482	8677	
0.408907	-0.243937	5322	
0.238480	-0.782847	7456	
0.215749	0.300908	7463	
0.174806	0.866676	7739	
0.309253	0.580525	5675	
0.523223	0.149812	9702	
0.487410	0.496513	1777	
0.695901	-0.464356	2572	
0.260546	-0.288830	736	
0.138112	-0.816114	1598	
0.299934	-0.056857	4941	
-0.867601	-0.436784	7127	
0.588147	0.690263	8122	
-0.941242	0.222948	8527	
0.441802	0.022464	7205	
0.216369	-0.518216	8777	
0.360865	-0.750198	7316	
0.222313	0.645369	3447	
0.048109	-0.111856	8776	
0.459577	-0.775737	7909	
0.272550	-0.688073	5064	
0.450029	0.364487	3634	
0.667068	-0.319033	7370	
0.160374	0.569212	9027	
0.387835	0.721523	3382	
0.346429	0.356962	5418	
0.452222	0.457897	4920	
0.063858	-0.685841	4340	
0.145734	-0.519129	1691	
0.688969	-0.225770	9533	
0.199724	-0.285445	3312	
-0.309027	0.871245	1411	
0.459779	0.255056	9740	
0.751611	-0.488448	6305	
0.197545	0.703721	4229	
0.147815	0.277239	2396	
0.135829	0.828934	8002	
0.482573	0.454732	6791	
0.234327	-0.658860	1324	
0.875007	-0.084108	2344	
0.124854	-0.034573	2954	
0.638284	-0.560515	10019	
0.647207	-0.292535	7397	
0.101495	-0.567779	7380	
-0.158597	0.978757	1821	
0.775766	-0.583601	5588	
0.122072	0.797125	1853	
0.611845	-0.027004	3156	
0.238500	-0.393654	2749	
0.079968	-0.407306	4665	
0.726858	0.277308	2490	
0.604276	-0.070670	2471	
0.833526	0.054508	5480	
0.316981	-0.555019	5683	
0.462505	0.311190	3445	
0.698445	0.085211	5819	
0.184909	0.003136	3097	
0.592223	-0.547480	7986	
0.436121	0.409764	3584	
0.349226	-0.786141	6668	
0.348389	0.206078	1898	
0.585284	0.047925	3919	
0.328981	0.044347	4779	
0.238799	0.676239	4365	
-0.095920	-0.993668	3459	
0.604153	-0.564443	4622	
0.706613	0.466461	3687	
0.395748	0.709394	2800	
0.389166	0.308493	5133	
0.276422	-0.560784	8868	
0.263882	0.679805	6973	
0.124647	-0.757563	7930	
0.632927	-0.542403	961	
0.333720	-0.628738	8969	
0.943207	-0.103962	9072	
0.230125	-0.004697	9992	
0.670459	0.542076	4757	
0.593092	-0.728250	780	
0.474650	0.080452	8210	
0.149252	-0.308094	4634	
-0.618828	0.678460	5879	
0.350665	-0.770452	6560	
0.337582	-0.510781	5564	
0.434409	-0.179791	6408	
0.436636	-0.460385	4010	
0.487540	0.190845	3588	
0.690161	0.195227	8218	
0.733871	-0.186427	3314	
0.275939	0.358836	6248	
0.316441	-0.674620	1918	
0.069308	0.769636	8138	
-0.960507	0.068088	9288	
0.111944	0.485948	2475	
0.532982	0.532416	3708	
0.368645	-0.167710	2002	
0.557145	-0.484824	3937	
0.024074	0.900623	9213	
0.751547	0.350871	4613	
0.101810	0.718731	7501	
0.193479	-0.629152	5938	
0.177533	-0.331960	3594	
0.695975	-0.011194	5408	
0.274548	0.077012	3219	
0.840804	-0.060469	7616	
0.756176	0.040010	4068	
0.630503	-0.443592	8090	
0.475601	0.118085	5960	
0.442106	-0.487285	4810	
0.207013	-0.466005	6969	
0.396627	-0.623762	705	
0.129345	-0.156520	9891	
0.072540	-0.245070	3441	
0.453829	-0.542089	6541	
0.239219	-0.134131	5807	
-0.767153	0.581313	8629	
-0.934999	0.023282	980	
0.768229	-0.068146	3631	
0.596284	0.228220	2389	
0.295574	-0.348778	9056	
-0.136971	-0.882701	8031	
0.396801	0.692898	2800	
-0.477087	-0.814164	8621	
0.344997	0.617337	1390	
0.604000	-0.620316	6034	
0.277676	0.595287	2559	
0.144729	0.082014	2611	
0.731538	0.022547	2970	
0.868987	0.248370	8088	
0.004509	-0.968937	722	
0.724607	0.260966	2490	
0.239506	-0.023740	3129	
0.815491	0.061552	4471	
0.176391	-0.560822	7245	
0.947533	-0.220884	8528	
0.329385	0.315353	9643	
0.779720	-0.417026	7436	
0.534450	-0.505769	3921	
0.222505	0.567837	2482	
0.897863	0.077273	7437	
0.588125	0.127351	8436	
0.644550	0.429694	1176	
0.467033	-0.225016	8335	
0.102767	0.501493	1986	
0.197584	0.413320	9415	
0.422718	0.796686	8722	
0.254537	-0.550985	713	
0.276761	0.424738	8820	
0.131273	0.500616	2583	
0.300011	0.075071	4798	
0.652869	-0.179558	9738	
0.078064	0.328716	3190	
0.267755	-0.519542	7034	
0.404518	0.516790	2956	
-0.539750	0.834016	6075	
0.803340	-0.387016	7259	
0.468967	0.571752	3251	
0.304010	-0.040289	4126	
0.146490	0.168759	3212	
0.343418	0.553649	10013	
0.459788	0.482042	4874	
0.239681	-0.503845	5546	
0.486508	0.043446	1858	
0.188364	-0.237863	1129	
0.375921	-0.375064	5465	
0.090640	0.807411	1250	
0.251387	0.790276	4499	
0.125246	0.055959	6213	
0.345985	0.601929	1390	
-0.088199	-0.919185	9900	
0.451408	0.556773	3230	
0.550772	-0.559545	7377	
0.306103	-0.407073	9903	
0.333000	0.500100	5506	
0.266970	-0.672107	2992	
0.434153	0.315649	9609	
-0.719368	-0.573270	8329	
-0.683832	-0.721923	9131	
-0.192260	-0.899785	8856	
0.295860	-0.037099	4126	
0.163519	0.466654	4971	
0.796418	0.352337	6856	
0.211741	0.276865	1756	
0.426235	0.039840	5666	
0.119674	-0.828680	1150	
-0.997967	-0.026614	9778	
0.427649	0.782298	8722	
0.771937	-0.442289	7522	
0.405382	0.015344	4901	
0.422082	-0.477456	3484	
0.054730	0.335753	9114	
0.519207	-0.440434	7340	
0.122798	-0.203581	4504	
0.075316	0.499386	4766	
0.254161	0.574129	2826	
0.276311	-0.747067	8394	
0.621012	0.062863	3598	
0.222895	-0.023642	1119	
0.579524	0.402091	4587	
0.707797	0.618769	8164	
0.378465	0.027271	1914	
0.751155	0.370315	4613	
0.154437	-0.779420	3671	
0.040165	-0.847756	8832	
0.860264	0.211149	6840	
0.306747	0.055765	3269	
0.108618	0.182056	8071	
0.844297	-0.439308	4496	
0.553575	-0.393460	3274	
0.341933	0.526365	1067	
0.794362	0.371827	7075	
0.344311	-0.714579	2728	
0.386409	0.660518	7512	
0.447582	0.472252	4251	
0.444194	-0.101664	6797	
0.307515	-0.306529	9061	
0.442543	0.536375	2910	
0.044327	-0.810884	919	
0.377674	-0.314163	3773	
0.414626	0.102568	6909	
0.809410	-0.390764	7073	
0.244908	-0.170262	6976	
0.077808	-0.374631	3879	
0.616943	0.546773	9577	
0.116435	0.119891	7153	
0.167531	-0.070927	1315	
0.871855	-0.281606	4966	
0.720387	-0.463261	5544	
0.427745	-0.336729	6857	
0.654827	0.514665	6432	
0.636054	-0.498813	1796	
0.588947	0.192472	6317	
0.439191	-0.657880	1065	
0.226612	0.775415	9998	
0.604817	0.473466	8650	
0.201744	0.699479	4229	
0.671132	-0.229240	9533	
0.223934	0.436569	7551	
0.433320	0.370786	9344	
0.472296	0.620995	2227	
0.285593	0.573641	4373	
0.843512	0.020979	5899	
0.436924	0.168759	7004	
0.322126	-0.868742	2280	
0.469055	0.105109	4263	
0.239258	0.153561	1071	
0.090806	-0.316695	3214	
0.316753	0.589559	6793	
0.518869	0.110996	2235	
0.048606	0.249466	681	
0.480877	-0.661171	717	
0.857690	0.166256	6779	
0.193633	-0.793875	2594	
0.754067	-0.114394	4367	
0.454792	0.634583	3895	
0.638369	0.412191	4914	
0.282591	0.567870	1560	
0.833260	-0.072652	7622	
0.179760	-0.165243	5312	
0.127637	0.515291	2415	
0.760153	0.195279	2243	
0.430246	-0.686966	7692	
0.318873	0.800597	5681	
0.743317	-0.447464	7232	
-0.904150	0.342913	6737	
0.429963	-0.196620	6188	
0.619383	-0.418649	6951	
0.160265	0.721675	2130	
-0.958842	0.241368	9652	
0.775797	-0.463676	6305	
0.376146	0.393303	9925	
0.246684	-0.249582	2920	
0.150113	0.258665	4789	
0.487892	-0.083631	1216	
0.430946	0.225622	9253	
0.578251	-0.227833	9319	
0.550065	-0.027926	4771	
0.253128	0.256556	9771	
0.430693	-0.831960	413	
0.117450	-0.045701	4268	
0.294138	0.519957	708	
0.348185	-0.904924	2972	
0.419143	-0.627405	7384	
0.054666	0.990140	1964	
0.565518	-0.299628	3026	
0.757023	-0.259868	8146	
0.634484	-0.642848	6390	
0.146465	0.605750	7514	
0.470711	-0.125096	5008	
0.078098	-0.827259	7256	
0.631361	-0.089289	2175	
0.797174	0.352566	6856	
0.254757	-0.534229	921	
-0.783806	0.605082	5587	
0.537460	0.419173	584	
0.948591	0.054127	7731	
0.778237	-0.480504	6305	
0.138095	-0.030200	3856	
-0.878124	-0.404776	5711	
0.649577	-0.079676	2319	
0.733085	0.072485	1480	
0.088136	0.792897	1091	
0.724191	0.216309	778	
0.720352	-0.051798	6659	
0.695707	0.160695	7627	
0.332513	-0.804787	4156	
0.037270	0.261007	6373	
0.208096	-0.111149	3208	
0.651431	-0.137165	5974	
0.479025	0.794490	5492	
0.712173	0.215196	816	
0.891228	0.064677	7437	
0.329226	-0.233491	5590	
0.566230	-0.600440	6199	
0.621368	0.254626	3540	
0.183502	0.840856	7799	
0.585985	0.794165	7182	
0.328486	-0.891166	4754	
0.473528	-0.742685	6764	
0.162705	-0.570061	6050	
0.822187	-0.409321	7073	
0.884067	0.149574	7550	
0.747876	-0.310086	9718	
0.200431	0.159265	9222	
0.381809	0.169258	3099	
0.200230	0.260098	6400	
0.161812	-0.443968	4032	
-0.537788	0.776750	1008	
0.603258	-0.010935	978	
0.268126	0.422009	8820	
0.475484	-0.275007	3969	
0.491808	0.030080	435	
0.961624	-0.134982	5850	
0.067273	-0.763988	1307	
0.576586	0.259044	10119	
0.248979	0.618644	4337	
0.386912	-0.763538	7650	
-0.012334	0.908149	1059	
0.171905	-0.859567	8762	
0.093594	-0.361063	3181	
0.100430	-0.081895	4551	
0.473626	-0.645709	6342	
0.735316	-0.064292	5181	
0.364417	0.322399	470	
0.319757	-0.053166	7000	
-0.759488	0.598601	8629	
0.403098	-0.012080	3910	
0.043624	-0.751650	1242	
0.072845	-0.599784	2830	
0.354689	-0.082098	1041	
0.320139	0.353465	1266	
0.048239	-0.277135	2550	
0.426680	-0.142557	3951	
0.390562	0.274993	4590	
0.139460	-0.785937	412	
0.802765	-0.242872	6424	
0.668896	-0.452588	7131	
0.089903	0.550567	7656	
0.150832	-0.577831	5078	
0.727714	-0.155037	1605	
0.540803	-0.174609	6251	
0.489661	-0.495865	2421	
0.192888	-0.023693	4659	
0.378727	-0.770478	6708	
0.648907	0.105595	3642	
0.715437	-0.121445	5362	
0.678921	-0.502862	3392	
0.589089	-0.550615	9681	
0.273203	-0.189802	8951	
0.121452	-0.595102	4008	
-0.472582	0.809903	1651	
-0.558351	-0.762578	1097	
0.171476	0.797922	3899	
0.785221	0.172338	3573	
0.735419	0.390821	3684	
0.338080	-0.050809	7484	
0.872547	0.002099	5908	
0.049840	0.142386	3784	
0.735653	0.117969	914	
0.769538	0.155862	7653	
0.747414	-0.275151	1878	
-0.708375	0.657714	5341	
0.192976	0.033592	4977	
0.095613	-0.125589	4048	
0.114937	0.205107	7601	
0.006689	0.899522	8953	
0.090943	-0.505227	473	
0.658180	-0.194099	9300	
0.536226	0.125666	8736	
0.875577	-0.104154	2344	
0.690472	0.388226	2284	
0.318831	-0.306543	3150	
0.172620	0.342094	4397	
0.350092	-0.436400	3586	
0.174509	-0.724906	1702	
0.516592	0.587438	3431	
0.550201	-0.771167	1143	
0.199435	-0.444338	7982	
0.301077	-0.096038	4215	
0.650621	-0.296756	7397	
0.716347	0.230181	778	
0.123843	0.626964	8246	
0.317858	0.601169	8143	
0.577888	0.439776	5370	
-0.906805	-0.224331	10012	
0.504366	0.316118	2149	
0.559504	0.433966	3542	
0.517112	-0.192351	5192	
0.006689	0.899522	8953	
0.433695	0.210579	8993	
0.125629	0.049705	6683	
0.251610	-0.322769	2089	
0.368306	0.105757	3302	
0.798958	-0.139605	2521	
0.575211	0.497999	5392	
0.357643	0.425209	5227	
0.475033	-0.619530	4811	
0.159105	-0.193626	3811	
0.318648	-0.302901	3150	
-0.956722	-0.250416	5593	
0.110372	-0.548646	2494	
-0.827524	0.432162	9261	
0.540250	0.413789	9178	
0.604561	0.327524	4582	
0.210440	-0.088905	4381	
0.179457	-0.349692	4083	
-0.736731	0.626297	9761	
0.416500	0.614405	1404	
0.150418	0.029197	548	
0.509852	0.400168	7175	
0.387333	0.540510	2249	
0.106854	0.250847	7495	
-0.922010	0.148548	10059	
0.263261	0.599258	2806	
0.189318	-0.720722	1702	
0.383126	-0.677639	3076	
0.142221	0.145989	3290	
0.060116	0.645336	2206	
0.242298	0.551783	5075	
0.425416	-0.392229	8971	
0.334144	-0.350515	9395	
0.801852	0.278161	5080	
0.811090	0.367267	7075	
0.190211	-0.318117	3603	
0.465552	0.786501	5492	
0.835401	0.325912	5949	
0.315044	0.117065	8914	
0.376354	-0.077267	2321	
0.308151	0.832225	8283	
0.565446	-0.098119	9887	
0.262735	-0.087074	2813	
0.310455	0.404200	898	
0.427619	0.199467	6135	
-0.661284	-0.659578	1584	
0.170538	0.111795	3377	
-0.945465	0.052246	9166	
0.110001	-0.658872	3657	
-0.898573	-0.194060	9598	
0.330548	-0.231270	1124	
0.518389	-0.461787	3884	
0.610170	-0.306512	5313	
0.628190	-0.442927	8090	
0.310920	-0.082117	5028	
0.672136	-0.542499	4680	
0.111816	0.093666	3874	
-0.870506	0.372734	8677	
0.408763	0.807496	490	
-0.524020	-0.787486	8181	
0.473728	-0.627312	6342	
0.156911	-0.554274	6050	
0.289870	0.858515	759	
0.808885	0.409398	7001	
-0.604287	-0.727051	9851	
0.728898	-0.085774	1852	
0.124619	0.463631	2526	
0.228758	-0.394550	1028	
0.181090	0.052597	5205	
-0.962376	0.033652	1738	
0.265697	0.804743	398	
0.479135	0.258243	1212	
0.242733	-0.446766	4410	
0.080215	-0.181561	2568	
0.212363	-0.321528	726	
0.240665	-0.482453	7070	
0.675161	-0.584792	9918	
0.546737	0.022609	3430	
0.312832	-0.701471	4764	
0.273053	0.713258	4856	
0.738307	0.358292	3686	
0.779604	0.407509	6989	
0.576900	-0.757864	954	
0.695333	0.150040	7627	
0.763484	0.251945	2285	
0.817489	0.251807	6554	
0.577671	-0.160476	6158	
-0.566986	-0.787548	7181	
-0.761889	-0.538434	2215	
0.562744	0.158444	7516	
-0.671092	0.695983	2029	
0.268310	-0.882942	888	
0.165270	0.673243	1509	
0.573369	0.091703	4777	
0.044429	-0.256212	8791	
0.364692	0.093817	2791	
0.851335	-0.286825	5190	
0.648240	-0.603047	9484	
0.700889	-0.186894	2000	
-0.482119	-0.837056	9697	
0.282213	-0.177135	8452	
0.858356	-0.180484	5961	
0.190245	0.717941	4384	
0.463944	0.320651	2198	
0.213212	0.037272	7635	
0.201479	-0.476797	6388	
0.478029	-0.768595	6808	
0.499014	-0.722004	6414	
0.215277	0.438210	613	
0.360393	0.318672	470	
0.825835	-0.267024	4886	
0.385810	0.092952	3029	
0.371303	0.417643	6566	
0.585446	-0.173327	5395	
-0.185390	-0.899674	8268	
0.569869	0.572219	7531	
0.097925	0.109508	3109	
0.560764	-0.536893	7926	
0.559324	0.306241	7142	
0.218797	-0.050479	8402	
0.507005	-0.682181	829	
0.486767	0.536574	3611	
0.711214	0.061091	1524	
0.097681	0.476244	3240	
0.121577	-0.483052	733	
0.105606	-0.052271	1052	
0.345696	0.058198	848	
0.088869	0.601075	2446	
0.673139	0.311329	2943	
0.525758	-0.430483	1686	
0.146402	-0.077730	9021	
0.235711	-0.266771	3504	
0.191266	0.577515	672	
0.761592	-0.188521	3413	
-0.330891	0.860141	2707	
0.563007	0.572730	6425	
0.842372	0.240685	7028	
0.459096	-0.292379	3677	
0.442023	-0.714551	6852	
-0.982364	-0.181662	6617	
0.224202	-0.657509	1324	
0.518317	-0.069618	3692	
0.114185	0.704414	8033	
0.758236	0.388457	5183	
0.519839	-0.014576	4860	
-0.979716	0.180674	7092	
0.765726	0.372741	5183	
0.329030	-0.020552	6658	
0.311021	-0.165219	5127	
0.547095	-0.221352	2688	
-0.960480	-0.114865	6849	
-0.354572	0.866193	943	
0.335008	0.640662	4774	
0.562746	0.047453	3437	
0.184721	0.585549	758	
0.082589	0.452263	9746	
0.475519	0.613101	2227	
0.449640	0.202833	9067	
0.430785	0.488719	4134	
0.852915	-0.373918	9318	
0.263049	-0.770461	7460	
-0.908967	0.317461	4756	
0.105352	0.163778	8015	
0.630106	0.358279	6803	
0.138294	-0.344272	8215	
0.271792	0.448997	8254	
0.241793	-0.039412	4050	
0.358568	-0.315623	2209	
0.082413	-0.569471	5636	
-0.656208	0.703716	9639	
0.371382	-0.287671	3201	
0.196370	0.915833	1011	
0.836521	0.006891	5867	
0.227050	-0.326588	526	
0.446723	-0.542095	6541	
0.168891	-0.324746	3463	
0.619368	-0.406844	6624	
0.182001	0.361828	7224	
0.043963	-0.273552	2550	
0.091664	0.704687	3328	
0.370127	0.596375	4702	
0.301372	-0.346792	9056	
0.652547	0.580703	8440	
0.711210	0.427354	3652	
0.212339	-0.789542	7808	
-0.987501	0.142477	4199	
0.131011	-0.422035	2009	
0.620455	-0.540809	839	
0.863010	0.070614	6547	
0.452783	-0.473200	7056	
0.104707	0.391726	9774	
0.259199	0.849532	437	
0.425493	-0.155874	5339	
0.274691	-0.781795	9372	
0.528187	-0.543159	7407	
0.753766	0.096428	7449	
0.265165	0.192497	3055	
0.500159	-0.363674	6359	
-0.172355	0.915297	8825	
0.398665	0.752490	5729	
0.266911	0.952746	2196	
0.539713	-0.484110	3937	
0.490124	0.451172	7225	
0.471305	0.604628	1728	
0.117258	0.685905	8167	
0.431102	0.143236	6243	
0.075513	0.383490	2167	
0.891284	-0.206475	6040	
0.376470	0.127315	2298	
0.403575	-0.802990	7166	
0.461489	-0.035757	988	
0.115450	-0.430736	7553	
-0.591129	-0.719500	9768	
0.094772	0.693292	5087	
0.340771	0.403876	8714	
0.309261	-0.548673	3091	
0.437442	-0.336650	9015	
0.757195	0.465506	6916	
0.095453	0.120895	3649	
0.849768	0.040677	6598	
-0.564322	0.817162	3623	
0.107538	0.156214	8015	
0.445563	-0.703580	6646	
0.622905	0.180184	7745	
0.303546	0.473426	5224	
0.754708	0.327552	3664	
-0.963888	-0.117985	7973	
0.941093	-0.336878	6964	
0.334400	0.060501	1680	
0.562512	-0.006725	7545	
0.170990	0.625469	2367	
0.128399	-0.492985	831	
0.843948	0.072665	5717	
-0.028671	0.940642	9893	
0.328355	-0.326843	6132	
0.358504	0.666124	9511	
0.201184	-0.738419	2587	
0.236142	-0.086468	1400	
0.502794	0.631221	5431	
-0.843955	0.430594	4495	
0.086288	-0.341155	471	
0.330698	0.772356	2577	
0.348027	0.648840	7577	
0.219742	-0.902820	8842	
0.070032	-0.524829	1230	
0.497505	0.546699	2165	
0.528524	0.235367	7101	
0.257315	0.896536	9289	
0.401518	-0.155876	2230	
0.819067	0.122157	3807	
0.699741	-0.649092	5186	
0.659645	0.010119	3452	
0.498453	-0.483194	2421	
0.524763	0.475267	4184	
0.496187	-0.159141	6294	
0.777344	-0.133153	1989	
0.120424	0.736578	4020	
0.348585	0.649078	7577	
0.488312	0.065654	9322	
0.638821	-0.185790	9738	
0.520972	0.044798	7604	
0.604680	0.652430	6463	
-0.933956	0.009450	980	
0.825906	0.125199	4498	
0.388730	-0.504272	8827	
-0.680172	-0.658216	889	
0.510384	-0.049062	3578	
0.509647	0.366092	9490	
0.465930	-0.094846	7632	
-0.953108	0.163364	7022	
-0.918169	0.228723	948	
0.723115	0.206765	631	
0.137000	-0.626343	5264	
0.609456	0.644305	6463	
0.181155	0.103602	6505	
0.810964	-0.181872	4003	
0.349933	-0.650746	7611	
0.054630	0.579311	2069	
0.911763	-0.182018	5818	
-0.781200	0.530835	7090	
0.439022	0.129325	5838	
0.856589	0.360159	680	
0.475856	0.743378	6869	
0.324692	0.089297	1252	
0.510105	0.040173	435	
-0.882729	-0.345839	9176	
0.219720	0.252519	7798	
0.305195	-0.025300	3221	
0.154146	-0.459627	1657	
0.301933	0.524533	4285	
0.342803	-0.196944	5257	
0.296165	-0.449358	5255	
0.107928	-0.840078	6665	
0.498320	-0.364898	6359	
0.617700	-0.425228	6951	
0.232914	0.823630	6122	
0.785538	-0.047434	6015	
-0.834574	0.418186	4495	
0.095317	0.151871	5384	
0.778190	0.457197	7390	
0.808459	0.246201	5024	
0.548498	0.440111	2125	
0.036051	0.535255	9875	
0.452855	-0.196102	8544	
0.526978	-0.742473	7548	
0.227808	-0.534698	8752	
0.183169	0.762967	6381	
0.473057	-0.285028	3847	
0.882751	-0.164028	5319	
0.644334	-0.252903	8710	
0.417921	0.244989	6981	
0.152462	0.790534	1958	
0.300034	-0.128249	4993	
0.736373	0.475347	5397	
0.697827	0.334025	1364	
0.083639	-0.085945	2876	
0.211077	-0.313952	726	
0.056103	-0.276816	3505	
0.208761	0.473221	2862	
0.119544	-0.020669	1805	
-0.619470	-0.747141	7355	
0.497741	-0.638284	7406	
0.498028	0.480887	1300	
0.600315	-0.639829	6893	
0.184921	-0.413429	6112	
0.261981	0.812358	446	
0.241859	0.730122	4213	
0.452800	-0.601068	2898	
0.645303	-0.306119	7385	
0.847115	0.271652	7836	
0.445195	-0.731553	8489	
0.547752	0.543816	5537	
0.229389	0.225241	9270	
0.721094	0.167063	963	
0.083658	-0.719426	2430	
0.057044	0.778319	8248	
0.083654	0.536939	6522	
0.624507	-0.586780	4814	
0.103017	-0.355454	9699	
0.647868	0.522589	8594	
0.302680	-0.141862	5091	
0.368748	-0.252732	4316	
0.604930	-0.085603	2471	
0.248427	-0.250327	2920	
0.442994	-0.318725	6484	
0.718621	0.427103	3652	
0.181942	0.608166	4063	
0.431583	0.347864	9647	
0.912161	-0.234659	947	
0.789138	-0.053382	6015	
-0.705045	-0.612201	1919	
0.751636	0.239405	3975	
