time = 0.001	Re = 1	rotation = 0
0.640909	0.206794	4433	
0.496601	-0.757435	7786	
0.559855	-0.611818	5812	
0.369552	-0.022604	1992	
0.468168	0.877653	3418	
0.762554	-0.460598	5932	
0.351947	0.172288	2871	
0.312005	-0.578321	3422	
0.137914	0.371623	2282	
0.329922	-0.012211	3732	
0.399429	0.010701	4129	
0.412885	-0.712380	6814	
0.538359	-0.282664	8746	
0.182426	-0.390595	5688	
0.665261	-0.399527	5989	
0.096857	-0.824131	2556	
0.185597	0.736585	6527	
0.102304	0.587584	2331	
0.317661	0.075955	7208	
0.601919	0.712628	9767	
0.362784	0.112742	3302	
0.755698	0.296353	1770	
0.562348	-0.574989	5001	
0.330878	-0.094737	6343	
0.697396	-0.489095	3656	
0.429269	-0.220498	6383	
0.002740	-0.915317	1186	
-0.968277	0.233395	9652	
0.744193	0.564007	8540	
0.297848	-0.571038	3422	
0.164984	0.422614	6614	
0.363467	0.752062	9419	
0.223577	-0.039246	1596	
0.480446	-0.412896	9941	
0.105922	-0.245743	3552	
-0.625184	0.779433	5097	
0.770874	-0.469510	6305	
0.779604	-0.428829	7436	
0.462521	-0.459288	7944	
0.766264	-0.146199	2007	
0.053443	-0.417029	2686	
0.751981	0.075760	4953	
0.121738	0.221304	7427	
0.078805	-0.830294	7471	
0.263476	0.099314	3321	
0.693833	-0.517783	4851	
0.577649	0.069441	3194	
0.210113	-0.331210	6026	
0.431942	0.164689	6863	
-0.870571	-0.357457	1227	
0.420703	-0.497791	3904	
0.297946	0.619973	7647	
0.137599	-0.658000	6486	
0.041776	0.617266	8463	
0.721064	0.508999	5667	
0.305302	-0.514710	3825	
0.099454	0.784331	2058	
-0.933452	0.181246	8165	
0.730787	0.112106	8589	
0.333773	-0.055653	7484	
0.439464	0.736803	6753	
0.829016	-0.210703	6126	
0.294206	0.248828	6582	
0.399801	-0.023443	2674	
0.559851	-0.387335	3274	
0.466778	-0.627842	4811	
0.372626	0.063070	1902	
0.047036	0.562455	8419	
0.619185	-0.448056	8090	
0.449194	-0.407919	4038	
0.323640	-0.813569	5178	
0.237072	-0.584116	8101	
0.075002	0.534857	6522	
0.285899	0.502603	708	
0.098754	0.680257	3453	
0.169662	0.012788	3531	
0.048282	0.373376	1181	
0.757134	0.404186	5249	
0.687167	-0.296954	812	
0.279687	0.556430	1560	
0.694602	0.426235	3722	
0.530407	0.030820	3472	
0.833342	0.081936	5717	
0.179964	0.675843	1553	
0.366689	0.311580	470	
0.193000	0.477785	1234	
0.633340	0.293938	5162	
0.240181	0.040238	5930	
0.418916	-0.166660	5696	
0.311703	0.291305	3052	
0.288954	0.043850	2784	
0.395454	0.683011	9376	
0.458320	-0.331199	6552	
0.160753	0.905586	6519	
0.504220	-0.300870	5242	
0.234926	-0.265906	3504	
0.087820	0.435322	4723	
0.306242	0.049282	3045	
0.538531	-0.183309	6251	
0.047642	-0.326554	8389	
0.837382	0.130155	4878	
0.492110	0.700902	8149	
0.177890	-0.780277	3928	
0.520226	0.467242	924	
0.305140	0.291858	3052	
0.388751	0.317769	5133	
0.287533	0.038290	1058	
0.430699	0.660128	3104	
0.176347	-0.232704	2946	
0.133444	0.773583	1035	
0.401177	0.480805	9425	
0.849943	0.020556	5867	
0.328784	0.798337	4974	
0.816173	0.301524	6866	
0.751994	0.607609	574	
0.598715	-0.391320	3870	
0.688085	0.328707	1240	
0.160223	0.719870	2130	
-0.081663	0.986471	3083	
0.108269	-0.708185	7824	
0.372764	-0.212283	4957	
0.255402	-0.656286	9170	
0.145198	0.389710	2772	
0.590006	-0.286277	3994	
0.441772	-0.302235	3340	
0.681811	0.018412	4761	
0.602278	-0.131403	4244	
0.255389	-0.235080	5280	
-0.197616	0.908830	763	
0.093199	0.606059	2446	
0.300746	-0.046044	5580	
-0.971038	0.009323	4882	
0.822807	0.031759	5899	
0.921502	0.370713	4152	
0.705506	0.042046	7693	
0.536093	0.549392	4824	
0.102893	-0.527019	4445	
0.146457	0.672168	804	
0.596365	-0.319489	1801	
0.088332	0.101017	1520	
0.628021	0.104603	2328	
0.371135	0.751703	9419	
0.522114	-0.648217	8802	
0.266124	0.954454	2260	
0.432764	0.088336	7779	
-0.921119	-0.229223	10022	
0.055784	0.268321	1457	
0.118775	0.374129	8129	
0.151341	0.951999	8688	
0.617561	0.155228	2492	
0.494691	0.378754	6079	
0.106477	-0.835138	1150	
0.435162	0.391088	9102	
0.550498	0.352899	404	
0.494631	0.296117	4045	
0.183327	-0.804011	5484	
0.055574	-0.047473	7214	
0.197151	-0.347000	5614	
0.632243	0.180975	7745	
-0.932470	-0.033731	2357	
0.449370	0.359488	3634	
0.892327	-0.046762	5467	
0.461814	-0.603756	3886	
0.790993	0.289096	4541	
0.495991	0.147645	5762	
0.716247	-0.551523	5520	
0.918813	-0.365740	6738	
-0.621072	0.721194	568	
0.377660	-0.786564	7220	
0.162224	-0.619705	7468	
0.909328	0.134954	5735	
0.863122	-0.241771	9434	
0.558128	0.554660	5537	
0.206136	-0.057069	9130	
0.397558	-0.413253	4360	
0.211817	0.016269	6459	
0.161281	-0.461997	1657	
0.554406	-0.764836	1143	
0.605737	0.013914	2098	
0.279221	-0.120919	2523	
0.679878	-0.227201	9533	
0.547128	-0.273598	8746	
-0.471012	-0.848126	4661	
0.077446	0.212262	3726	
0.503570	0.039181	435	
0.251436	0.180609	3361	
0.687018	-0.546081	4680	
-0.186034	0.872131	9195	
0.089963	0.068083	3258	
0.093743	0.340251	4192	
0.079819	0.737002	3166	
0.823470	0.151094	4353	
0.535635	0.397970	9178	
0.366929	-0.295578	4289	
0.343825	-0.586246	10129	
0.896134	0.364139	5721	
0.469282	-0.470452	7944	
0.045825	0.630451	8659	
0.078545	0.316475	2311	
0.421443	-0.563312	3756	
0.323480	-0.265747	2931	
0.254019	-0.857875	7976	
0.562975	-0.418784	1832	
0.396019	-0.318462	5130	
0.127789	-0.545940	2696	
0.526935	0.622969	6226	
0.657148	0.468515	3590	
0.841104	-0.346434	6038	
0.151789	-0.538408	3255	
0.561286	0.412066	3542	
0.658194	-0.119384	5940	
0.772334	0.069553	3782	
0.187634	-0.138888	4960	
0.625046	-0.616385	6337	
0.552106	0.155891	6606	
0.571549	0.361360	3537	
0.741192	0.413091	5249	
0.739399	0.358576	3686	
0.293245	-0.649039	5944	
0.131027	-0.284942	3946	
0.238683	-0.900506	4904	
0.536742	0.777359	1426	
0.322427	0.808653	4974	
0.378855	0.544988	7458	
0.299920	0.592629	4373	
0.377339	-0.574191	2794	
0.576216	0.640076	7846	
0.045992	-0.419604	9890	
0.471857	0.391697	4989	
0.409102	0.493117	2187	
0.548643	0.535485	5537	
0.926059	0.278615	9654	
0.191137	-0.087227	1653	
0.080327	0.683400	2339	
0.102604	0.724442	7501	
0.006689	0.899522	8953	
0.098718	0.192436	5187	
0.639736	0.231873	4440	
0.542507	-0.134859	9687	
0.788879	0.389925	5935	
0.355821	0.432431	5227	
0.497521	-0.602283	6986	
0.175873	0.261870	4158	
0.681315	-0.410670	3041	
0.199734	-0.774192	6588	
0.322862	0.308032	2156	
-0.651358	0.688044	9639	
0.205072	-0.685852	8743	
0.320473	-0.609518	8502	
0.657750	0.289696	7301	
0.436276	0.376646	9102	
0.213714	0.829066	6931	
0.303838	0.070702	4798	
0.408575	0.202716	6135	
0.747579	-0.558493	9886	
0.469859	-0.084292	1216	
0.419657	0.153805	5072	
0.657667	-0.173656	9300	
0.006689	0.899522	8953	
0.447077	-0.308957	3340	
0.102158	0.584275	2331	
0.300065	-0.700229	7362	
0.388884	-0.469367	6674	
0.468032	0.595611	1728	
0.366962	0.275139	1468	
0.355210	-0.186415	6466	
0.808030	0.163108	4353	
0.164057	-0.110308	3941	
0.493718	-0.604305	4826	
-0.541057	0.829442	6075	
0.127605	-0.107440	5624	
0.266681	-0.883467	9034	
0.435245	0.088798	7779	
0.465108	0.156941	3716	
0.198776	-0.331963	4927	
0.175417	-0.473626	3288	
0.909681	0.328744	9030	
0.327080	0.172885	794	
0.134367	0.293644	7433	
0.441530	0.008979	7205	
0.355168	-0.004370	2031	
0.119793	0.826252	5014	
0.472245	-0.800326	6386	
0.267322	0.119224	3669	
0.278305	-0.786042	9372	
0.839974	-0.057848	7616	
0.131403	0.403727	9180	
0.063797	-0.365510	3035	
0.254700	0.099470	3321	
0.720687	-0.244572	3759	
0.574759	-0.537410	7489	
0.311654	0.687908	9692	
0.797511	0.395181	6989	
0.184143	-0.503510	7426	
-0.062263	0.893576	8359	
0.885781	-0.144187	5669	
0.314759	-0.474302	1099	
0.457190	-0.528135	6541	
0.172959	-0.844962	8762	
0.633748	-0.081089	2319	
0.252850	-0.555444	713	
0.315384	-0.204344	416	
0.443295	-0.326969	6484	
0.935267	0.023015	1069	
0.168706	0.138261	3192	
0.945838	-0.038185	9165	
0.121997	-0.234414	3810	
-0.604297	-0.687848	7675	
0.462936	-0.601875	3886	
0.756387	0.102214	7449	
0.689500	0.179902	8218	
0.681058	0.376930	4585	
0.335717	-0.602110	9993	
0.847869	0.194973	6756	
0.092146	0.742569	8939	
0.882735	-0.342163	9474	
0.074342	0.060361	6837	
0.459288	0.825701	6962	
0.812160	0.160579	4353	
0.156991	-0.560176	6050	
-0.260916	0.865260	409	
0.103364	-0.784042	8835	
0.589675	0.738398	9880	
0.548456	0.386408	9178	
0.127790	0.773354	1035	
0.266939	-0.717498	7540	
0.182290	0.022091	2785	
0.658664	0.701562	8978	
0.247381	0.804030	4499	
0.472973	-0.185835	5628	
0.365646	-0.720437	5180	
0.070504	0.779633	8138	
0.208703	-0.621376	6787	
0.393721	-0.716961	7610	
0.369213	-0.795234	6668	
0.582355	-0.136983	3303	
0.799735	-0.295372	9752	
0.233514	0.365229	4745	
0.321590	0.549957	6926	
0.474648	0.723513	7286	
-0.818999	0.486668	9123	
0.499981	0.291911	4045	
0.362901	0.522700	1067	
0.325974	0.715032	1710	
0.658847	-0.023715	2642	
-0.459041	0.854582	1925	
0.893322	-0.272137	1326	
0.540381	-0.053018	5333	
0.938201	0.235470	9356	
0.250593	0.887565	9289	
0.163782	0.610073	3280	
0.566301	-0.052700	7837	
0.039341	-0.801832	8514	
0.385947	-0.479833	9633	
0.485355	-0.743516	6764	
0.693892	-0.552139	5428	
0.597833	0.352729	4580	
-0.386358	0.884746	3473	
0.309026	-0.646516	7520	
0.758080	0.436657	7390	
0.179632	0.566639	10078	
0.448845	-0.162598	6048	
0.204598	-0.218176	1602	
0.219435	-0.717775	3906	
0.095458	-0.049544	1440	
0.576907	-0.666895	647	
0.230660	0.081360	5416	
0.363070	-0.301430	4289	
0.699615	0.506707	4719	
0.415019	-0.456684	3484	
0.366918	-0.187728	1645	
0.663294	0.004710	4056	
0.771788	0.524576	6298	
0.301928	0.415710	938	
0.170128	0.854007	4648	
0.743009	0.303959	1770	
0.484075	0.032244	6176	
0.205949	-0.335860	6026	
0.867566	-0.034970	4962	
0.372454	0.142853	5094	
0.523587	0.318616	9080	
0.779553	0.464908	8240	
0.134304	-0.144962	9848	
0.080892	0.755802	5332	
0.363648	-0.515613	8078	
0.728803	-0.541694	5889	
0.429513	0.314227	9609	
0.747831	0.080781	7449	
0.137368	0.201207	771	
0.237595	-0.645860	1324	
0.197057	0.339000	6670	
0.520087	0.521885	3708	
-0.319135	-0.865167	8373	
0.306911	0.396223	898	
0.490119	0.706799	8141	
0.680266	-0.255830	7755	
0.857726	-0.125432	7156	
-0.753851	0.656970	6448	
0.492374	-0.693225	5677	
0.603961	-0.211275	5278	
0.613516	0.657180	6463	
0.285024	0.687335	7325	
0.582501	-0.210207	9385	
-0.386821	0.918769	3473	
0.288728	0.688020	7325	
0.352266	-0.566667	396	
0.371505	-0.631095	561	
0.678842	-0.073985	5452	
0.394104	0.881674	3918	
0.157147	-0.916715	8826	
0.297041	0.154656	5110	
0.579512	-0.091462	1277	
0.189302	0.383750	6523	
0.570412	-0.704738	2607	
0.317670	0.277433	6000	
0.463110	-0.285096	3847	
0.388524	-0.027154	2674	
-0.197666	0.895201	763	
0.574686	-0.651996	647	
0.835722	0.477915	8902	
0.101566	0.811647	1761	
0.433013	0.243806	6981	
0.147800	-0.130613	3776	
0.283261	-0.099551	3383	
0.226811	-0.438288	1725	
0.590444	-0.497215	5997	
0.090182	0.221904	3352	
0.962517	0.027329	7895	
0.588735	-0.482878	5997	
-0.218466	-0.911619	532	
0.396672	0.665275	9376	
0.235439	-0.672825	1236	
0.792977	0.013861	2586	
0.167472	-0.365596	3173	
0.687905	0.315888	1638	
0.188482	0.210358	8296	
0.039121	-0.812766	1157	
0.684633	-0.593827	9936	
0.328936	0.080095	1252	
0.487149	-0.625701	7406	
0.309796	0.775540	7345	
0.297985	0.567519	4378	
0.255888	-0.799910	8888	
-0.467155	0.882357	3415	
0.140947	-0.161180	9891	
0.735065	0.390880	3684	
0.460656	0.704776	7286	
0.769723	-0.065606	3631	
0.322691	0.827470	5446	
0.079823	-0.513148	473	
0.569292	-0.417939	1832	
0.537057	-0.685252	7822	
0.762967	0.232588	3975	
0.458309	0.436966	4296	
0.261525	-0.326223	3563	
0.730159	-0.074005	1852	
0.001813	-0.944055	678	
0.204873	0.706478	4229	
0.986267	0.106053	7974	
0.749151	0.191616	3243	
0.417640	0.027235	6004	
0.326353	0.247522	2342	
0.466741	0.760511	6869	
0.458058	-0.357390	3330	
0.156985	-0.858903	9046	
0.078275	0.071674	3647	
0.396530	-0.447299	8949	
0.093557	-0.216622	1981	
0.546637	-0.351578	10117	
0.136875	-0.008078	4574	
0.933918	-0.015057	979	
0.840231	-0.344052	6038	
0.342092	-0.215877	1544	
0.709471	-0.420229	5501	
0.693738	-0.271917	7755	
0.726182	0.511265	5667	
0.240200	0.851170	7787	
0.398950	0.698360	2800	
0.452810	0.885241	5612	
0.097199	0.788722	2058	
0.860522	-0.047518	7063	
0.530010	0.113073	2235	
0.309721	-0.116699	4993	
0.323867	0.567943	9938	
0.254981	0.934831	2196	
0.307693	-0.950681	4706	
0.345791	-0.518662	6953	
0.599128	-0.098538	8547	
0.172466	0.511060	7833	
0.137227	-0.225854	9108	
0.378149	0.692833	9378	
-0.200928	-0.908198	532	
0.540192	-0.567829	7377	
0.288258	0.233846	5902	
0.343586	-0.776256	4320	
0.221956	-0.463750	7987	
0.286486	0.397129	8780	
0.871556	-0.371153	8678	
0.083911	0.459743	9746	
0.196370	0.681405	2199	
0.296834	0.180465	6367	
0.047093	0.937109	9949	
0.071922	0.451508	4711	
0.363891	0.181483	3367	
0.504364	-0.092486	5496	
-0.480239	-0.805887	8621	
0.539265	-0.471962	3450	
0.361811	0.633288	1121	
-0.915251	0.270368	1325	
0.583187	0.173273	9332	
0.767103	0.076606	4953	
0.403852	0.128503	5053	
0.631499	-0.244346	8769	
0.491125	0.537775	3611	
0.563997	0.696298	8627	
0.296836	0.181398	6367	
0.532304	-0.272580	5842	
0.650902	0.168912	4387	
0.561360	-0.199369	8274	
0.783805	0.430414	7390	
0.578760	-0.729427	868	
0.356205	0.656547	8587	
0.766831	-0.207639	3805	
0.643379	0.693577	7114	
0.590831	-0.233635	9319	
0.454532	-0.026415	988	
0.577580	-0.337517	4143	
0.626417	0.735954	1522	
0.915116	-0.240329	947	
0.441692	0.384569	2151	
0.140877	-0.473172	2595	
0.668752	0.585403	585	
0.184332	0.048864	4288	
0.482398	0.632770	4800	
0.819385	-0.161415	5073	
0.058302	-0.254104	9446	
-0.210905	0.889778	8841	
0.740374	-0.586605	10098	
0.469301	-0.349996	5535	
-0.586695	0.718209	1146	
0.636566	0.621822	6091	
0.329186	-0.499159	3498	
0.556692	-0.226884	2688	
0.846503	0.425971	792	
0.228017	-0.100168	7121	
0.311281	-0.569463	4180	
0.155463	-0.419547	2619	
0.306045	-0.046959	5580	
0.464988	-0.584836	2898	
0.578595	-0.571984	4817	
0.102269	-0.083637	4205	
0.730490	-0.077588	1852	
0.689702	0.331389	1364	
0.634603	0.630081	6091	
0.462034	0.532415	6020	
0.270354	-0.882352	888	
0.251165	0.848957	7831	
0.456423	-0.767164	7847	
0.319801	0.677079	6949	
0.419191	0.136359	5797	
0.037858	0.206782	8475	
0.619891	-0.335951	5422	
0.048915	0.402322	1789	
0.383323	-0.731296	7610	
0.169484	0.726033	1720	
0.684133	-0.225516	9533	
0.648596	-0.614060	6012	
0.659216	0.232877	5878	
0.426563	-0.307905	5831	
0.404879	0.784477	8924	
0.329423	-0.625009	9714	
0.383742	0.760231	5729	
0.389184	0.396058	8821	
0.297940	0.844238	8283	
0.206188	-0.608478	7415	
0.682665	0.606797	1920	
0.222177	0.144830	720	
0.092693	0.630454	3644	
-0.401512	0.882797	2759	
0.817415	0.190045	4401	
0.403702	0.081012	4207	
0.803584	-0.367888	7125	
0.180943	-0.584326	7373	
0.361214	0.793541	7293	
0.209528	0.458607	645	
0.807954	0.100125	3807	
0.663072	0.282867	7839	
0.802430	0.382044	7075	
0.807104	-0.341545	5618	
0.344934	0.288814	1276	
0.233271	-0.167879	4437	
0.465334	0.365394	3386	
0.110959	0.033874	8314	
0.064497	-0.200418	1571	
0.477638	-0.766311	6808	
0.846427	0.183743	5784	
0.106276	0.232792	6303	
0.279058	0.551412	1560	
0.340333	-0.630046	8969	
0.556906	-0.509483	7891	
0.632185	0.027658	2681	
0.259172	-0.659695	4016	
0.686254	-0.274226	7755	
0.289985	0.597663	8008	
0.185275	0.424720	7587	
0.421814	-0.193273	5356	
-0.805823	0.486493	9039	
0.458487	0.543444	3230	
0.931389	-0.083894	8798	
0.386649	0.478728	5919	
0.756724	-0.280376	1878	
0.074307	0.836292	1785	
0.520959	-0.293811	6314	
0.094446	-0.382129	7525	
0.780624	-0.255171	9172	
0.883946	-0.105524	2344	
0.435292	-0.689425	7692	
0.440775	-0.299890	3340	
0.613863	0.658352	6463	
0.633386	-0.062826	3719	
0.427668	-0.385807	8971	
0.242460	-0.213380	3679	
-0.006918	-0.942884	678	
0.307567	0.504509	2694	
0.199683	0.400616	9208	
0.659126	0.413199	5006	
0.641711	0.017023	3452	
0.052978	0.693639	9563	
0.070951	-0.422934	1973	
0.442686	0.708188	6365	
0.420290	0.048934	4492	
0.479470	0.550419	3611	
0.414466	-0.065846	4100	
0.863357	-0.244190	9434	
0.293554	0.061765	4798	
0.126032	0.693351	8167	
0.114383	-0.123006	3485	
0.386516	-0.593672	3770	
0.791723	0.255743	4520	
0.194252	0.499491	10050	
-0.731781	-0.594857	5020	
0.150878	0.534015	7888	
0.441057	-0.463102	5438	
0.558823	0.727334	6636	
0.677225	-0.241198	9533	
0.348556	0.505454	1061	
0.852718	-0.309105	5139	
0.689126	0.583717	575	
0.196482	-0.168004	7047	
0.663629	-0.493992	3962	
0.527498	0.766947	1426	
-0.831033	0.502267	7863	
0.327604	0.564740	9938	
0.549992	0.823464	9268	
-0.304227	-0.896811	9120	
-0.917731	0.085385	514	
0.707310	0.173847	963	
0.059465	-0.774947	2691	
-0.013423	-0.933045	10134	
0.497246	0.714251	8149	
0.143080	-0.988517	1848	
0.391488	0.601683	1018	
0.796029	-0.296054	7882	
0.425831	-0.281110	8030	
0.088422	-0.164814	2579	
-0.541746	0.739571	6526	
0.533439	-0.438927	1686	
0.581124	-0.070113	1110	
0.852095	0.118307	5443	
0.757307	-0.028050	5982	
0.612687	-0.519424	9455	
-0.432196	0.900152	2075	
0.059972	0.603942	5541	
-0.889505	0.308130	2006	
-0.152641	0.906443	8133	
0.727098	-0.074248	1852	
0.110533	-0.339895	4785	
0.149345	-0.206466	1856	
-0.279113	0.898488	9427	
0.253129	0.371961	4506	
0.532135	-0.450447	3394	
0.394264	0.783143	8598	
0.434161	0.287926	9939	
0.181279	0.658038	2353	
0.277191	-0.142676	8381	
0.219439	0.255189	7798	
0.058501	0.471741	2246	
0.571522	-0.692188	2607	
0.857713	0.192206	6756	
0.190097	-0.299655	3984	
0.531888	0.615741	6514	
0.502499	0.597158	3871	
0.410195	-0.848204	413	
0.628368	0.608212	5472	
-0.528114	0.808924	6075	
0.328050	0.139752	464	
0.072809	0.633352	949	
0.336806	0.295710	1276	
0.231011	0.655622	2400	
0.075444	-0.840815	7471	
0.186607	0.390210	7672	
0.143089	0.611836	2318	
0.125559	0.151301	1547	
0.243940	0.321963	6286	
0.101072	-0.870329	6726	
0.483560	0.634959	4800	
0.607690	-0.116912	3625	
0.037045	0.967116	960	
0.278316	-0.342689	4427	
0.380252	0.664192	8206	
0.088863	-0.888271	7828	
0.049662	0.846435	9742	
0.894964	-0.134379	2083	
0.826032	-0.355762	7227	
0.261643	-0.085061	2813	
0.117909	-0.069842	1434	
0.416931	-0.062669	4100	
0.684181	-0.612907	9936	
0.402728	0.722646	3382	
0.789921	0.228952	4455	
0.620489	-0.022054	3088	
0.181575	0.360239	7224	
0.735401	0.382365	3684	
0.507269	-0.198181	5192	
0.502296	-0.035190	3376	
0.739822	0.298307	1770	
0.353733	0.134249	1968	
0.976814	-0.213289	7091	
0.131658	0.555183	5070	
0.365611	-0.585210	4231	
0.538410	0.410299	9178	
-0.218390	0.938915	6885	
0.450066	-0.409262	4038	
0.649485	-0.158299	1945	
0.097551	-0.531996	2484	
0.437650	0.855852	3924	
0.798505	0.031978	2586	
0.595060	-0.400179	3870	
0.705797	-0.588321	7566	
0.617817	-0.329387	5422	
0.563971	-0.429473	1832	
0.137849	0.206197	771	
0.420973	0.903239	3918	
0.428424	-0.123619	4545	
0.302954	-0.107573	5607	
0.409054	0.514430	2956	
0.818509	0.365727	798	
0.440807	-0.370807	8478	
0.186281	0.063752	4435	
0.512554	0.813739	530	
0.565821	0.217935	6239	
0.482136	0.584088	3119	
0.329622	0.753469	3247	
0.193902	-0.505814	7344	
0.722079	-0.407303	6290	
0.272627	0.819200	446	
-0.950675	-0.309808	6550	
0.143645	0.117741	983	
0.247736	-0.426289	5768	
0.616261	-0.122609	4275	
0.116589	0.052780	4128	
0.501120	0.542137	1757	
0.392456	0.189507	5015	
0.108923	-0.544905	2658	
-0.343811	-0.938383	2623	
-0.247512	-0.967865	2259	
0.149954	-0.924355	2170	
0.837174	-0.371701	8866	
0.618001	0.623653	5472	
0.850295	-0.280269	8638	
0.611110	-0.703292	527	
0.192708	0.701705	4229	
-0.298192	-0.874145	1626	
0.748625	-0.101387	3824	
0.312846	0.622597	9961	
0.174916	-0.497004	7426	
0.277800	0.826543	905	
-0.480921	0.816181	1651	
-0.109439	-0.877798	9501	
0.413777	0.087087	4987	
-0.026104	0.905074	9255	
0.763056	0.166633	3947	
0.363043	-0.070203	1248	
0.486307	-0.808304	1652	
0.601323	0.751000	9506	
0.564951	0.195800	5875	
0.695449	-0.167115	487	
0.087855	-0.878683	7828	
0.050224	0.362855	605	
0.222637	0.068304	8986	
0.559140	0.135128	8542	
0.889082	-0.013690	5908	
0.283551	0.351760	6248	
0.621875	-0.400237	4687	
0.394210	-0.186443	8795	
0.950827	-0.257959	4025	
0.406587	0.040590	2485	
0.343510	-0.434209	3586	
0.152413	-0.404051	3772	
0.040360	0.304156	9641	
0.297079	-0.429756	6231	
0.331855	-0.170474	6429	
0.147607	0.240935	1330	
0.847462	-0.532530	3866	
0.098432	0.835743	3388	
0.790560	0.026596	2586	
0.752630	-0.432651	7232	
0.671794	-0.356199	6773	
0.613166	0.064944	3215	
0.254586	0.157584	2218	
0.093557	0.366994	4768	
0.760607	0.305747	3664	
0.627284	0.019763	1959	
0.485226	-0.377632	5572	
0.555202	0.057835	9202	
0.862794	0.261448	8088	
0.699167	0.543746	6172	
0.476979	-0.223113	8335	
0.346980	-0.254416	3836	
0.780083	0.082758	2546	
0.826142	-0.056299	7616	
0.375431	0.864891	1270	
0.070878	-0.320218	3844	
-0.931289	-0.046796	7995	
0.871765	-0.267887	9748	
0.498896	0.421937	7177	
0.195363	0.285055	8053	
-0.688939	-0.688326	7331	
-0.954871	-0.293893	5581	
-0.258693	0.904449	9033	
0.827213	-0.537811	2766	
0.316942	0.001832	3071	
0.794594	0.206526	4455	
0.482222	0.399561	4989	
0.827068	-0.322338	5585	
0.569442	0.781042	7182	
0.578453	0.711330	9767	
0.330493	-0.642173	5979	
0.678383	-0.659574	8848	
0.588080	0.020425	5517	
0.722561	-0.148043	749	
0.472106	-0.618562	4811	
0.358877	-0.825284	8908	
0.726513	-0.687038	3866	
0.593666	0.049382	1753	
0.962521	0.027460	7895	
0.469678	-0.781530	6386	
0.600390	-0.053138	5485	
-0.862244	0.353136	9317	
0.169356	-0.882488	9504	
0.120214	0.101786	5297	
0.475740	0.504413	6110	
0.434472	-0.255379	8204	
0.802858	0.018100	5453	
0.477770	-0.796885	6386	
0.481729	0.719278	8141	
0.729386	0.282176	1820	
0.585008	-0.186375	6257	
0.136387	-0.062949	6323	
0.797859	-0.080350	5497	
0.882364	-0.004775	5908	
0.384077	-0.760541	7650	
0.487798	-0.396754	8404	
0.086989	-0.430249	3705	
0.302953	0.277275	8457	
0.472396	0.342639	3410	
0.559227	0.286813	688	
0.369024	0.866391	1270	
0.208453	0.352571	6219	
0.333173	-0.516810	5564	
0.815367	-0.127652	4967	
0.086318	-0.729506	1546	
0.219847	-0.276203	3396	
0.562794	-0.393930	3274	
0.186040	0.630243	5156	
0.500862	0.547925	2632	
0.247970	-0.550524	713	
0.653409	-0.068444	3271	
0.185898	-0.058721	4483	
0.625431	0.496919	658	
0.647518	0.097299	2741	
0.523922	0.467642	924	
0.319724	0.798415	5681	
-0.339848	0.878547	943	
0.146497	0.769524	1301	
0.678675	0.412785	6966	
0.258457	0.474478	7962	
0.437392	0.017527	7261	
0.172186	-0.183624	5915	
0.067842	-0.651960	3283	
0.157805	-0.153880	4432	
0.289317	0.785431	9791	
-0.178763	-0.897146	8268	
0.417905	0.534152	3325	
0.445992	-0.120493	6579	
0.603482	0.665229	8285	
0.715942	-0.618334	10028	
0.383705	0.145048	3236	
0.565052	0.167225	6606	
0.797107	-0.415783	8086	
0.501150	0.851091	6035	
0.166376	0.630374	2367	
0.134259	-0.781899	412	
0.365927	0.332710	4185	
0.289812	-0.045386	4406	
0.548525	0.099388	9411	
0.210150	-0.441377	8010	
0.613549	-0.559761	7986	
0.750397	-0.201841	3314	
0.285834	-0.258422	3038	
0.758976	-0.591948	8630	
0.242420	0.202296	2680	
0.751810	-0.483037	5932	
0.319774	0.861521	8374	
0.427710	0.745533	6441	
0.312612	0.269532	6000	
0.769868	-0.303443	4602	
0.391193	-0.595602	4607	
0.491603	0.282428	4045	
0.446782	0.013837	7205	
0.496718	-0.534915	4791	
0.797119	-0.181658	4003	
0.466505	0.541008	6020	
0.279056	0.181804	4279	
0.177398	0.564857	10078	
0.774650	0.200311	2381	
0.839791	0.088219	5717	
0.367880	0.516320	5349	
0.222933	0.932960	1105	
0.299277	-0.499376	1304	
0.142267	0.772517	1035	
0.444098	-0.261981	8204	
0.052838	0.695554	615	
0.405346	0.787782	8598	
0.409839	-0.270683	6801	
0.805228	-0.139587	4967	
0.523344	0.346920	8495	
0.247376	-0.386505	1799	
0.096899	0.203790	6358	
-0.464096	0.787186	7910	
0.829738	0.175983	4884	
0.603934	0.168308	2410	
0.516363	0.332450	7728	
-0.657259	0.671921	8406	
0.195062	-0.445869	6301	
0.094573	-0.590613	7189	
-0.284778	-0.888847	4400	
0.352430	-0.453600	4875	
0.368337	-0.657179	5800	
0.181649	0.255765	5096	
0.268754	-0.354083	3765	
0.524527	0.278841	8870	
-0.145780	-0.884737	6520	
0.090531	-0.852744	2454	
0.461803	-0.284376	3847	
0.503171	-0.112099	9599	
0.845029	0.372233	1402	
0.399473	0.303727	7265	
0.512460	0.175039	5740	
0.697127	0.377228	4585	
0.904482	0.116181	5539	
0.667551	0.272475	7839	
0.112029	0.553737	8266	
0.020638	0.912045	9945	
0.394682	0.487966	9425	
0.344685	0.726556	1570	
