time = 0.001	Re = 1	rotation = 0
0.320752	0.143495	7319	
0.719441	-0.396375	6290	
0.538228	0.081792	1776	
0.507179	0.681764	7494	
0.468833	0.175389	4650	
0.441353	-0.457180	5438	
0.319883	-0.614324	8502	
0.224095	-0.086755	8992	
0.688396	-0.131936	8400	
0.382407	0.862460	1282	
0.322415	-0.640948	7520	
0.297356	0.546004	5625	
0.296587	0.776825	9837	
-0.228543	-0.871245	8585	
0.281803	-0.080660	4345	
0.732631	-0.474921	6094	
0.227134	-0.411406	1604	
0.305298	0.023437	1610	
0.764488	0.493219	6073	
-0.216789	-0.969914	7940	
-0.928015	-0.232616	10022	
0.751237	-0.129127	2091	
0.195890	-0.824934	7880	
0.112750	-0.579516	3596	
0.238997	-0.057828	2102	
0.410028	0.474723	3785	
0.023130	0.895388	9213	
0.144053	-0.221645	9108	
0.364403	-0.438234	8921	
-0.343894	0.858274	2707	
0.228295	0.256313	9452	
0.167507	0.296268	4963	
0.552812	0.258217	10069	
0.781934	-0.368197	5631	
0.933664	0.139083	428	
0.227031	0.797781	1993	
0.606441	0.558693	9818	
0.331711	-0.288437	1965	
0.522908	0.689490	6783	
0.767159	0.261210	2285	
0.802517	-0.295014	9752	
0.794216	-0.211292	6162	
0.536010	-0.367950	9719	
0.650433	-0.239522	2077	
0.362836	-0.137284	1834	
0.353275	0.135377	1968	
0.575038	-0.490132	5997	
0.044667	-0.759120	653	
0.306453	-0.635176	7768	
0.042713	-0.430359	9103	
0.242762	0.886673	9289	
0.685905	0.194106	8218	
0.314279	0.537557	4285	
0.779594	-0.262638	9172	
0.518585	0.447420	936	
0.420276	-0.054165	4667	
0.570318	0.429576	4640	
0.780558	0.390419	5935	
0.154333	-0.252257	5674	
0.375977	-0.489501	9633	
0.066387	-0.798887	2852	
0.453903	0.609396	1728	
0.723565	0.001505	6913	
0.521986	0.509711	2112	
0.420716	0.410327	5287	
0.195458	0.405777	9415	
0.175912	0.651067	2353	
0.945407	-0.182884	8602	
0.464861	0.395321	4349	
-0.877891	-0.277466	9263	
0.162115	-0.080623	1551	
0.446459	0.721130	6753	
0.686679	0.551437	6172	
0.386382	-0.193965	8795	
0.432581	0.162657	7004	
0.426320	0.373705	9344	
0.211699	-0.739568	2587	
-0.918072	-0.237291	9355	
0.941209	-0.034918	9165	
0.761451	-0.477936	5932	
0.745110	-0.399337	6152	
0.629369	-0.056006	3719	
-0.879979	0.354508	9571	
0.686751	-0.467834	2572	
0.451540	-0.414523	4038	
0.472536	0.793358	5492	
0.494831	-0.130021	6230	
0.447674	-0.211882	8919	
0.423586	-0.143138	3951	
0.159705	0.521589	7592	
0.253413	-0.957050	2258	
0.102759	-0.297721	4611	
0.484030	0.097192	4218	
0.324734	-0.299842	2183	
-0.241378	-0.892320	9290	
0.107000	0.345118	8666	
0.418698	0.571244	4168	
0.858004	0.146628	6401	
0.560675	-0.080330	6173	
0.633021	0.387462	7399	
0.644461	0.366183	7399	
0.037463	0.402354	6843	
0.265173	-0.258146	2921	
0.036269	0.505710	7167	
0.738796	0.262907	7620	
0.486779	0.183339	3580	
0.328644	0.809497	4974	
0.108413	-0.223050	1981	
0.412480	0.740168	5328	
0.720050	0.518016	5667	
0.270680	-0.925333	9058	
0.558422	-0.584071	6602	
0.790554	0.401683	6989	
0.066572	-0.588256	2646	
0.141841	0.488208	3831	
-0.328051	-0.864639	8373	
0.834270	0.119972	4498	
0.415915	-0.191024	3960	
0.893081	0.159801	7550	
0.552541	-0.277483	4598	
0.212800	0.809585	8011	
0.276838	-0.783910	9372	
0.250709	-0.840540	8536	
0.243732	-0.301338	800	
0.323419	-0.141593	9037	
0.567957	0.243752	9561	
0.278797	0.076042	3219	
0.040728	0.295507	9641	
0.171850	0.215358	4515	
0.581781	-0.259553	7696	
0.220889	0.675273	2400	
0.463636	0.080895	8252	
0.071179	0.743034	3166	
0.436149	0.701770	5198	
0.541204	-0.395231	7222	
0.880762	-0.117573	1160	
0.286339	-0.272970	1948	
0.426386	0.775581	8722	
0.738080	0.101184	8589	
0.907459	-0.072896	513	
0.871072	0.230687	5691	
0.403592	-0.670903	4934	
0.114952	0.504463	2720	
0.882294	0.025730	7567	
0.512450	0.793624	546	
0.560989	-0.681788	901	
0.646676	0.009091	4056	
0.154780	-0.880072	9976	
0.069429	0.818961	2231	
0.509776	-0.654406	9390	
0.329568	-0.197787	416	
-0.949209	-0.103346	1337	
0.345222	-0.860553	2708	
0.622241	0.137245	2492	
0.524402	0.205693	4618	
0.075747	0.328847	3190	
0.105184	-0.242217	3552	
0.553519	0.259530	10069	
0.585081	0.595628	6508	
0.277252	0.677624	7325	
0.420983	-0.327909	6361	
0.041290	-0.810362	1157	
0.240496	-0.835223	8536	
0.181496	-0.294289	2884	
0.176784	-0.661451	8900	
0.692983	0.572824	575	
0.238395	0.443739	5204	
0.600980	-0.215730	5278	
0.606410	0.672937	8285	
0.045410	-0.689651	9349	
0.323506	-0.570974	9931	
0.588302	0.418643	5308	
0.099066	-0.393182	7569	
0.826198	0.182456	4884	
0.101750	-0.988412	9340	
0.626555	0.139616	2492	
0.265983	0.410818	7530	
0.200440	-0.927994	2116	
0.071132	0.521450	4725	
0.634400	0.402992	7145	
-0.254466	-0.919081	3152	
0.249672	-0.446046	4410	
0.259086	-0.628751	7184	
0.440980	-0.520336	6345	
0.097311	-0.635079	1486	
0.281106	0.206966	5049	
0.465364	-0.407557	9229	
0.166719	-0.372278	4058	
0.277538	-0.462822	6907	
0.300191	-0.426123	6231	
0.379662	-0.817499	8974	
0.337415	-0.801327	4156	
0.481811	-0.524820	1168	
0.069148	-0.102114	6853	
0.383753	-0.424368	9615	
0.748706	-0.374172	5119	
0.591858	0.132385	8436	
0.279689	-0.626113	3224	
0.399556	0.476402	9425	
0.239339	0.155274	1071	
0.335193	0.455192	4352	
0.352131	0.503627	1061	
0.236921	-0.302030	800	
0.825626	0.337543	7341	
0.433198	0.344072	9368	
0.285831	0.272742	5855	
-0.284689	-0.916643	2534	
0.136017	-0.183052	9898	
0.160314	0.040365	1006	
0.317823	-0.451177	538	
0.158977	0.955510	8688	
0.498203	-0.610428	6986	
0.203328	-0.078779	4507	
0.623126	-0.431722	6951	
0.482619	-0.663838	717	
0.075294	0.398984	3009	
0.828574	0.123450	4498	
0.584867	-0.133882	3303	
0.386802	0.538635	2249	
0.297210	0.842943	8283	
0.692887	-0.367376	5402	
0.169477	-0.296446	3957	
-0.199111	0.919369	2115	
0.146574	-0.356707	6017	
0.782480	0.366835	7075	
0.810626	0.438289	8341	
0.225860	0.356174	4415	
0.109645	-0.293319	4611	
0.674472	0.516472	4035	
0.307083	-0.485727	1099	
0.325690	0.376170	744	
-0.921705	-0.239919	9355	
0.644103	-0.369072	5514	
0.380449	0.055447	3031	
0.344121	-0.085420	7117	
0.789544	-0.463129	8956	
0.813599	0.228861	5024	
0.788795	0.397405	6989	
0.281522	-0.068307	3744	
0.546403	-0.384242	7528	
0.481905	0.123032	6369	
0.439734	0.410679	3584	
0.460707	0.111463	4263	
-0.803906	-0.502651	9437	
0.300915	0.331520	2405	
0.227227	-0.341449	582	
0.434517	0.276508	9939	
0.298616	-0.384748	7614	
0.080161	-0.753004	2051	
0.240108	0.767546	10009	
0.165821	0.419684	6614	
0.390687	0.262108	4590	
0.157928	-0.573451	5078	
0.087233	0.100781	1520	
0.815278	0.107804	3807	
0.259838	-0.786588	8044	
0.311679	-0.793313	8258	
0.269427	0.749635	1214	
0.496784	0.745710	8307	
0.697350	-0.104724	7994	
0.514412	0.104585	9710	
0.449629	0.424672	3338	
0.408774	-0.516698	3086	
0.244462	-0.666665	1236	
0.139004	0.631629	9327	
0.697287	-0.413777	3491	
0.357667	0.713858	2043	
0.586336	-0.096642	1277	
-0.934892	-0.024775	1070	
0.901997	0.052392	7437	
0.373069	0.591858	4702	
0.211290	0.352502	6219	
0.553308	0.023558	4013	
0.271738	-0.280940	2566	
0.518914	0.460040	924	
0.451519	0.232079	9247	
0.565089	-0.042109	7233	
0.673048	0.314088	2943	
0.809562	0.288464	5836	
-0.947202	-0.263610	4027	
0.261964	-0.564637	1824	
0.940296	0.021888	1069	
0.373085	0.344068	5216	
0.542685	0.512729	4669	
0.471413	0.256487	1730	
0.654834	0.632289	7300	
0.639284	0.058163	3433	
0.514668	0.370827	9490	
0.522768	0.332086	7728	
0.402445	0.336160	7387	
-0.230063	0.941031	3877	
0.177194	-0.770816	2460	
0.125675	-0.120357	8646	
0.150716	-0.560622	6050	
0.945468	0.212454	7180	
0.270569	-0.037487	4534	
0.249058	0.087805	3455	
-0.987757	-0.004747	4029	
0.387333	-0.620604	511	
0.496248	0.651112	5781	
0.492918	0.506245	1777	
-0.049548	-0.961832	1238	
0.510340	0.511679	1082	
0.420498	0.585094	4450	
0.417793	0.213318	7288	
0.200253	0.102392	9440	
0.294445	-0.146241	3763	
0.620988	-0.175816	7542	
0.247816	0.256084	10071	
-0.179776	0.913402	10007	
0.851436	-0.058528	7063	
0.652428	0.568410	824	
-0.916855	-0.250986	8228	
0.341351	0.651761	7577	
0.699944	-0.005358	5408	
0.275377	-0.058716	1542	
0.798896	0.162830	3799	
0.668636	-0.140443	5974	
0.515759	0.383081	7175	
0.058196	-0.214967	3218	
0.410375	0.873941	3918	
0.084082	-0.110132	2938	
0.313069	-0.390814	9381	
0.778274	0.208469	3653	
0.724774	-0.421382	5501	
0.764229	0.084483	7449	
0.793667	-0.217732	6424	
0.188793	0.680962	1553	
0.596450	0.413557	5308	
-0.919157	-0.346614	6590	
0.692252	-0.512812	4851	
0.708579	-0.090789	1894	
-0.211871	0.917405	2115	
0.457015	0.122543	6352	
0.211799	0.151749	776	
0.428392	0.700251	5198	
0.432267	0.679890	5710	
0.080389	0.503020	4766	
0.512668	-0.086829	5496	
0.746540	0.496593	6073	
0.452667	0.787489	5492	
0.431533	0.644602	3067	
0.188323	0.399018	9208	
0.140141	-0.139002	3934	
0.905281	-0.327849	4755	
0.426592	0.705502	5198	
0.703958	0.153519	7627	
0.783831	-0.031698	6123	
0.189593	0.747833	4182	
0.329937	-0.277907	2988	
-0.181554	-0.877452	8786	
0.716370	-0.108260	7810	
0.457538	-0.162195	6048	
-0.902001	-0.290266	10073	
0.471768	-0.310458	5309	
0.253201	-0.273860	668	
0.722839	0.584278	8737	
0.182910	0.780524	4109	
0.038246	-0.242562	8120	
0.139087	-0.624260	5264	
0.545629	0.625944	8123	
0.665076	0.021884	4146	
0.593933	0.589012	5200	
0.618005	0.319227	5220	
0.813262	0.065370	4471	
0.718895	-0.059822	6659	
0.239700	0.465181	5135	
0.559111	0.723600	6636	
0.400410	-0.662101	4934	
0.266314	0.750571	1214	
0.305836	-0.119144	4993	
0.518103	0.820240	530	
0.203779	0.346552	7409	
0.153727	0.713519	2724	
0.534478	-0.661399	9066	
-0.589517	-0.793965	7181	
0.346821	-0.322074	3629	
0.165939	-0.690354	7699	
0.807882	0.361933	7075	
0.290100	0.823105	2336	
0.594792	-0.761502	5098	
0.710757	-0.265475	4458	
0.191985	-0.126556	2819	
0.865891	-0.102406	2344	
0.050988	0.338306	9114	
0.300126	-0.498422	1304	
0.546193	-0.203513	1874	
0.396548	-0.106013	3015	
0.271625	0.454298	6544	
0.774283	0.349564	5165	
0.896836	0.118103	5539	
0.739347	-0.377998	5119	
0.853860	-0.463856	5534	
0.086961	-0.344190	6319	
0.692174	-0.675065	7608	
0.560507	-0.389242	3274	
0.227791	0.682421	6680	
0.218908	0.239862	5751	
0.393709	-0.736236	7610	
0.900341	0.173341	7550	
0.102181	0.098299	1781	
0.254826	0.655677	6119	
0.437526	-0.270344	8030	
0.550523	0.435816	2125	
0.560486	0.680381	8437	
0.238708	-0.534424	9499	
0.371279	-0.513467	8078	
0.407860	-0.200139	3960	
0.068775	-0.380247	3468	
0.153676	-0.297288	2668	
0.548738	0.386304	9178	
0.195108	0.670108	2199	
-0.478797	0.796253	6385	
0.477255	-0.312863	5309	
0.705051	-0.551673	5520	
0.685410	-0.544249	4680	
0.144210	0.393189	3002	
0.118420	0.146834	1547	
0.415922	-0.138857	3951	
0.225416	0.606211	1352	
0.196475	-0.415302	7348	
0.127808	-0.829933	2562	
0.243968	0.305570	4693	
0.595475	0.353571	4580	
0.753701	0.502311	5967	
-0.680971	0.717187	2029	
-0.080768	0.966808	3083	
0.119861	0.295670	1891	
0.604189	0.049796	1579	
0.484248	0.684685	6744	
0.081355	0.304464	2807	
0.379780	0.255699	1476	
0.622036	0.051115	3215	
0.292933	0.243883	6582	
0.690837	0.443647	3722	
0.460327	-0.277348	5569	
0.503059	0.235770	4467	
0.161953	0.548007	9036	
0.351693	0.618241	1390	
0.416604	-0.268929	6801	
0.171046	-0.381208	4058	
0.426038	-0.570715	3756	
0.589989	-0.045465	1074	
0.559447	-0.558784	5001	
0.301189	-0.736000	8566	
-0.037017	-0.995710	1388	
0.280825	0.548730	2027	
0.264052	-0.172831	9849	
0.249858	-0.470111	6487	
0.412964	-0.439159	7963	
0.547751	0.617951	7252	
0.261821	-0.669779	2992	
0.446563	-0.769771	8623	
0.269412	0.494811	690	
0.535054	0.606624	6514	
-0.319516	-0.890581	9120	
0.704504	0.504448	4719	
0.219547	-0.459636	7987	
-0.066475	-0.933482	443	
0.552913	-0.320891	8876	
0.156854	-0.156181	8132	
0.491036	-0.772647	6808	
0.207910	-0.045475	9274	
0.769783	0.266700	2133	
0.672639	-0.291895	4630	
0.760924	0.135569	3161	
0.515391	-0.276974	5235	
0.467350	0.210852	8604	
0.475866	0.454998	6791	
0.394473	-0.678423	4806	
0.348069	0.691783	6836	
0.445632	-0.786667	7909	
0.948216	-0.167452	8602	
0.128577	-0.091091	9548	
0.365589	-0.028478	3268	
0.676749	-0.386562	5989	
0.606411	0.448910	8380	
0.025978	0.899914	1673	
0.302485	0.081605	7095	
0.129699	-0.012596	2598	
0.197623	0.338118	6670	
0.175728	0.336486	6031	
0.532565	0.257464	6061	
0.740780	-0.404234	6152	
0.278862	0.236538	5902	
0.437066	0.372169	9102	
0.497750	0.540011	1757	
0.537452	-0.317310	8876	
0.747047	0.207966	3243	
0.207994	0.646992	2157	
0.554340	0.572467	6425	
0.115207	-0.580404	3596	
0.085836	0.062926	2705	
0.686495	0.373969	4585	
0.714411	0.479479	5397	
0.704603	-0.655518	5186	
-0.934726	0.038536	9166	
0.425499	0.439078	2563	
0.513661	-0.009347	1883	
0.826940	0.104253	4498	
0.557853	0.730576	6636	
0.266552	-0.398776	3389	
-0.771169	0.548715	4734	
0.306444	-0.387192	7614	
0.220569	-0.041885	1596	
0.283131	-0.607817	4138	
0.139750	-0.137712	3934	
0.479807	0.329667	4444	
0.126635	0.794309	1853	
0.454829	0.852432	3924	
0.392409	0.262444	4590	
0.790487	0.351273	6856	
0.322510	0.339941	10064	
0.188154	0.197953	5978	
-0.264437	0.934693	2189	
0.376901	-0.577524	2794	
0.172400	-0.538766	5293	
0.618274	0.444737	8028	
0.455611	-0.707798	6517	
0.706267	0.554558	1813	
0.558817	-0.046325	7233	
0.368923	0.123836	2298	
0.699880	-0.177171	2000	
0.108199	-0.297829	3324	
0.877319	-0.021932	4962	
0.076795	-0.553415	2647	
0.431010	0.696322	5198	
0.346191	-0.670535	4569	
0.134473	0.423935	3729	
0.615798	-0.540886	839	
0.600302	0.254632	7772	
0.320836	0.836670	5446	
0.574981	0.600730	6410	
0.368693	-0.267240	3138	
-0.873476	0.466940	6529	
0.205104	-0.799846	7430	
0.354423	-0.127553	1392	
0.710263	-0.421454	5501	
0.148107	0.153885	3509	
0.326039	-0.403412	9381	
0.400084	-0.168673	2230	
0.381453	0.721941	3936	
0.575989	-0.290339	2162	
0.176870	0.543821	9036	
0.785553	-0.087783	4911	
0.091765	-0.394446	7525	
0.742863	-0.478268	6094	
0.100446	-0.701238	6339	
0.312535	-0.384041	9696	
-0.106720	-0.915697	9199	
0.363338	-0.155785	2002	
0.444725	0.608302	2404	
0.814063	0.149824	4353	
0.331850	-0.462264	1290	
0.269633	0.680690	6973	
0.442493	-0.335433	6552	
0.830957	0.397779	1540	
-0.308884	-0.941073	2547	
-0.131535	-0.909203	2701	
0.740313	-0.381717	5119	
0.388785	0.776518	5254	
0.210606	-0.437450	8010	
0.870489	0.082524	6193	
0.542236	-0.424995	1686	
0.095179	0.692195	5087	
-0.980971	-0.169443	4201	
0.114831	0.571100	3821	
0.167639	-0.751056	993	
0.545117	-0.461214	3450	
0.764929	0.154662	7653	
0.081509	0.008881	9836	
0.700940	0.259720	740	
0.109634	-0.727559	8679	
0.912349	0.041444	2358	
0.301310	-0.692929	7362	
0.215412	0.349870	3875	
0.571229	0.044267	3919	
0.557203	0.658684	8185	
0.431522	0.031110	5666	
0.918355	-0.205707	5818	
0.531851	-0.510855	3921	
0.289506	0.006521	4615	
0.138669	-0.687041	7008	
0.044239	0.238180	9960	
0.187172	-0.737604	766	
0.609126	-0.540440	839	
0.094954	-0.717608	5026	
-0.839325	-0.453103	1592	
0.682514	0.258930	786	
0.332256	-0.420579	7903	
0.194027	-0.591652	7420	
0.251759	0.600868	2806	
0.293711	-0.329305	1204	
0.400685	-0.200364	8795	
0.630422	-0.332223	5422	
0.826237	-0.046866	7616	
0.372894	-0.177122	1645	
0.047149	0.610918	9193	
0.761172	-0.192377	3413	
0.503600	-0.452431	2993	
0.882019	-0.177285	6105	
0.744216	0.427734	4657	
0.080606	0.242519	3350	
0.293381	-0.108469	4215	
0.098296	-0.691511	3008	
0.159442	0.196174	4282	
0.048663	0.378696	1181	
0.243729	0.190567	2873	
0.751496	-0.110258	4367	
0.285001	-0.112424	2523	
0.351969	0.602114	1390	
0.531345	-0.037527	3674	
0.350033	0.660638	8587	
0.701356	-0.531652	4851	
0.368928	0.070758	2878	
0.617808	-0.613007	6337	
0.575347	0.345697	2718	
0.631913	-0.579080	9405	
0.425978	-0.302465	6558	
0.316636	-0.173481	5127	
0.290616	-0.584729	9086	
0.279635	0.186185	4279	
0.491981	-0.394058	8404	
0.314704	-0.871433	1412	
0.539014	-0.333202	8876	
0.855177	-0.124099	7156	
0.084875	0.777715	1506	
0.301929	-0.470665	1371	
0.560923	-0.216875	1874	
0.047255	-0.389450	774	
0.272140	0.587647	2559	
0.209362	-0.383177	1054	
0.154708	-0.481478	2906	
0.450529	0.442467	4296	
0.309324	-0.209907	4412	
0.387260	0.127376	2452	
0.291235	-0.597022	7506	
0.288869	0.303115	974	
0.167975	0.424669	6614	
0.132743	0.353608	421	
0.375494	0.312873	5133	
0.268587	0.601545	5410	
0.892338	-0.016147	5908	
0.229869	-0.039197	1594	
0.617129	-0.743701	5098	
0.682527	-0.283405	4630	
0.562506	0.469793	4646	
0.704402	0.541540	6172	
-0.772127	-0.611839	573	
0.127157	0.811424	1853	
0.383636	-0.416022	8241	
0.706482	0.479984	3696	
0.145410	0.407318	3987	
0.636625	-0.241541	8769	
0.467597	-0.387942	6936	
0.669560	0.106787	4518	
0.623412	-0.110318	4275	
0.647450	-0.544662	8607	
-0.188607	-0.909829	8343	
0.604087	-0.673211	4558	
0.306319	-0.577730	3422	
0.439736	0.864880	4364	
0.514693	0.598746	3431	
-0.556934	0.816239	4827	
0.683812	0.154217	8014	
0.373368	0.528738	2249	
0.100771	0.620728	3644	
0.228856	0.811027	1993	
0.651793	-0.256830	8306	
0.082145	-0.188838	1972	
0.608456	0.133056	1394	
0.208302	-0.454966	7982	
0.459843	0.683747	6742	
-0.977307	-0.136291	6875	
0.433712	-0.047022	6760	
-0.331544	-0.888451	6371	
0.051180	0.776756	9403	
0.116045	-0.491907	831	
0.963544	-0.081666	5810	
0.591719	0.174087	9332	
0.463971	0.318307	2198	
0.091564	-0.408271	4665	
0.417141	0.275151	7083	
0.508227	0.336337	8495	
0.477354	0.222735	8128	
0.156897	-0.773342	3671	
0.911553	-0.102898	8929	
0.254915	0.769059	1246	
0.598885	0.216820	1231	
0.057771	0.919494	9558	
0.433228	0.255359	5787	
0.451318	-0.753824	7847	
0.770961	-0.258222	9172	
0.276493	0.558032	1560	
0.491804	0.060401	9492	
0.115784	0.223696	7427	
-0.344650	0.920930	2971	
-0.846154	0.443421	4495	
0.152298	-0.713376	7161	
0.185106	-0.024212	3526	
-0.210519	-0.868959	8690	
0.813747	-0.373224	7125	
0.348639	0.537490	8774	
0.510113	0.701309	8149	
0.454193	-0.510726	1206	
0.760427	0.435582	7390	
0.180564	0.028693	2785	
0.707616	0.628834	8164	
0.606236	0.019801	2502	
0.363911	-0.687869	2748	
0.719591	-0.100500	7810	
0.584599	-0.274251	7696	
-0.495492	0.834083	2463	
0.075677	-0.269450	5527	
0.504912	-0.045802	3578	
0.290848	-0.701597	7144	
0.198138	-0.145582	5646	
0.792830	-0.463231	8956	
0.073547	-0.404842	2606	
0.118801	0.839769	5412	
0.155886	0.853560	4328	
0.330028	0.648504	4774	
0.486103	0.376742	4997	
0.391239	-0.489474	5941	
0.669363	-0.460534	7131	
0.355132	-0.897899	4754	
0.560651	-0.457243	2500	
0.046252	0.615786	9911	
0.100437	0.016316	3101	
0.625571	-0.469455	8423	
0.360321	-0.585418	4231	
0.797793	-0.449058	8956	
0.649549	-0.337942	6291	
0.422739	-0.453612	4010	
0.259661	-0.825858	10030	
0.280215	0.361070	6248	
0.356073	0.589252	8937	
0.089473	-0.583422	6099	
0.162264	-0.235875	1162	
0.495991	0.417316	7177	
0.675066	-0.040966	4752	
0.697132	0.317546	2904	
0.170144	0.651748	2553	
0.187674	-0.230656	2946	
0.539252	0.107272	4197	
0.519223	0.365286	9490	
0.254919	0.369014	6055	
0.351936	0.619249	1390	
0.846144	0.052089	6598	
0.159375	-0.818472	2180	
0.174722	0.912884	8344	
-0.667818	0.670563	8406	
0.364077	0.796316	7293	
0.345068	0.311992	470	
0.295815	0.023034	1343	
0.624615	-0.490738	1588	
0.216554	-0.279450	3396	
0.044531	-0.550713	8000	
0.445411	0.312397	8609	
0.377672	0.337142	5216	
0.386197	0.534204	2249	
0.312913	-0.912706	5708	
0.175490	0.705438	2447	
0.110509	0.843363	6403	
0.106876	-0.493380	843	
0.006689	0.899522	8953	
0.088021	0.751415	579	
0.594799	0.279460	2300	
0.559645	-0.173758	6265	
0.186468	-0.496694	7196	
0.352107	0.162364	2967	
0.814594	-0.102853	5552	
0.325480	0.791687	5681	
0.804745	0.059143	3600	
0.182765	-0.139539	4313	
0.329177	-0.096787	6343	
-0.893036	-0.327975	9301	
0.196754	0.589298	758	
0.761490	-0.331795	3965	
0.589022	0.367539	4580	
0.419843	0.261087	6380	
0.128800	0.431166	656	
0.299281	-0.465491	1371	
0.409123	0.040239	4492	
-0.839478	-0.408333	863	
0.476123	-0.183146	4830	
0.420250	0.004829	6940	
0.685593	-0.086081	5452	
0.006689	0.899523	8953	
0.474306	-0.387325	5572	
0.100195	-0.714366	5026	
0.688742	0.496933	3696	
0.482289	-0.541200	1748	
0.339291	0.464173	5481	
0.370142	0.032542	4938	
0.364100	-0.441479	8057	
0.432943	0.634152	4596	
0.167843	0.062995	3702	
0.813978	-0.108330	5552	
-0.405845	-0.897368	2925	
0.720553	-0.544409	5889	
-0.901791	0.242386	1950	
0.436032	-0.044811	6760	
0.462216	0.049438	8619	
0.292641	0.773313	9837	
0.177691	0.362177	5039	
0.326139	-0.908531	4754	
0.327192	-0.230156	1124	
0.142843	-0.135065	3934	
0.443048	-0.118166	6579	
0.353315	-0.295091	3233	
0.097300	-0.617720	8508	
-0.927748	-0.104738	417	
0.283778	-0.658378	5944	
0.198956	0.043319	7317	
0.344337	0.673887	6702	
0.152422	0.005984	1001	
0.059204	0.703664	1514	
0.343076	-0.719896	5180	
0.767330	-0.019816	6123	
0.808828	-0.077856	5497	
0.273164	-0.028197	5364	
0.482655	-0.734027	6764	
0.182212	0.537362	4576	
-0.321103	-0.848573	5445	
0.897066	-0.026712	5467	
0.522924	-0.596882	6468	
0.605790	-0.461136	7209	
0.119320	0.064344	4864	
0.645419	-0.032304	2387	
0.854154	0.039493	6598	
0.342098	-0.587367	10129	
0.473892	-0.405043	9229	
-0.753314	-0.555109	2215	
0.154224	0.485149	4909	
0.045357	0.945551	8082	
0.807706	-0.405647	7073	
0.078173	0.882370	637	
0.767460	-0.265065	8146	
0.689620	0.302794	1638	
0.640379	0.276508	5162	
0.505356	0.533689	4065	
0.719847	-0.397566	6290	
0.231653	0.044328	1558	
0.185831	-0.848209	8806	
0.318339	0.887028	9119	
0.054366	0.791521	10092	
-0.606862	0.727619	528	
0.403746	0.645068	2758	
0.174028	-0.118004	2777	
-0.415670	-0.812937	489	
0.107464	0.338175	9866	
-0.633531	0.702632	7893	
0.497908	0.374250	6079	
0.133539	0.189362	9076	
0.378850	0.733706	3936	
0.159224	0.550344	9240	
0.951482	-0.150282	10037	
0.890929	-0.032467	5467	
0.486746	-0.268931	4513	
0.476871	0.683929	6744	
0.076155	0.353364	2867	
0.250117	0.744656	4213	
0.414969	0.711989	2800	
0.426014	-0.771967	8886	
0.603401	-0.136900	4244	
0.269724	0.656177	6892	
0.252296	-0.678332	5984	
0.314481	0.119881	9622	
0.190607	-0.684782	8743	
-0.943327	0.152657	10038	
0.482393	0.222229	3489	
0.342328	0.258034	1846	
0.259787	-0.094566	2813	
0.657396	0.045010	4221	
0.970069	0.043849	7129	
-0.601995	-0.710294	9768	
0.548799	-0.107120	6650	
0.244199	-0.933214	5232	
0.412014	-0.831286	449	
0.825020	0.328587	7341	
0.574419	-0.079881	9887	
0.040808	0.836894	8707	
0.489435	-0.546728	1748	
0.839880	-0.317793	6072	
0.158820	-0.647552	7897	
0.536878	0.380049	448	
0.829444	0.496912	8982	
0.840798	-0.064598	7616	
0.203175	-0.331448	4927	
0.793289	-0.384596	7259	
0.457981	-0.268773	5569	
0.472357	0.718990	7286	
0.199421	0.587716	758	
0.076175	-0.391969	3833	
0.161757	-0.539253	5293	
0.725041	-0.473001	6094	
0.389838	-0.500717	5941	
0.233590	-0.078586	7094	
0.493362	-0.509507	2997	
0.374317	-0.412525	4865	
0.655779	0.076022	4848	
-0.050671	-0.926605	9053	
0.310046	-0.091642	5028	
0.876370	0.249461	8088	
0.486057	0.579484	3119	
0.485624	-0.065040	1004	
0.454766	0.724599	6753	
0.227867	0.215586	7713	
0.374760	-0.094979	1041	
0.496323	0.271628	7764	
0.097723	-0.481442	874	
0.134015	-0.800263	1955	
0.336278	0.829210	6745	
0.522988	-0.560859	6191	
0.090999	-0.529176	2655	
0.422407	0.185618	7187	
0.698418	0.256680	786	
0.135097	-0.257104	4451	
0.575343	0.627362	7846	
0.811530	-0.333487	5585	
0.410107	0.498277	2187	
-0.887415	0.275535	4965	
0.314961	-0.083692	5028	
0.200282	-0.482240	6388	
0.728723	-0.113929	5362	
0.227142	0.294393	5650	
-0.960414	-0.265174	4027	
0.215081	0.550061	2570	
0.637569	-0.173087	6107	
0.124143	0.291173	2095	
0.259643	-0.155554	9862	
0.614646	-0.192708	7844	
-0.984530	-0.130070	7973	
0.261497	-0.138679	8846	
0.617272	-0.509458	1588	
0.772537	-0.287944	8612	
0.685290	0.018433	4761	
0.880156	-0.401069	5702	
0.354351	0.866601	9238	
0.292417	-0.421565	6841	
0.592393	-0.101902	8547	
0.863803	-0.173862	5961	
0.428795	-0.792958	8941	
0.322558	-0.157724	5847	
0.488135	-0.356295	5535	
0.389136	-0.226678	3940	
0.836169	0.405594	1540	
0.208640	0.091238	9388	
0.872031	-0.407994	1446	
0.114087	-0.830596	1150	
0.429567	0.114779	7235	
0.137423	-0.389487	1207	
0.339011	-0.675994	4569	
0.799839	0.326470	6532	
0.775471	-0.183085	3805	
0.086431	0.400609	4085	
0.583348	-0.764857	954	
0.751761	-0.233462	3767	
0.942070	-0.079978	8798	
0.290296	0.260828	5855	
