time = 0.001	Re = 1	rotation = 0
0.301322	-0.902671	5708	
0.191678	0.066136	7701	
0.649517	-0.294255	7397	
0.571212	-0.280778	2434	
0.839101	0.252483	6554	
0.104777	0.477293	10061	
0.349600	0.573681	9158	
0.140831	0.646869	9802	
0.041707	0.090998	1633	
0.286208	0.888215	4399	
0.445727	0.101283	4312	
0.504011	-0.554134	4791	
0.399450	0.071698	4207	
0.317025	-0.864731	2280	
0.401858	-0.726894	7804	
0.376407	0.041359	4938	
0.579969	-0.637578	7372	
0.152362	0.450965	4233	
0.210937	0.042936	7735	
0.800920	0.020981	2586	
0.321908	0.236709	2143	
0.530327	0.160224	6438	
0.289494	0.213569	7477	
0.630949	0.104333	2328	
0.424221	-0.534118	3851	
0.213458	0.545352	2570	
0.212646	0.201465	8345	
0.548580	-0.363914	9601	
0.228447	0.855993	7787	
0.399294	0.174217	4253	
-0.926002	0.278845	8321	
0.519181	-0.279353	5235	
0.699334	-0.575027	9902	
0.183809	-0.739583	766	
0.523213	-0.637116	8802	
0.435580	-0.539877	6345	
0.105151	-0.755386	5366	
0.445174	-0.464568	7944	
0.150908	-0.092048	2514	
0.226396	-0.568656	6730	
0.924697	-0.229199	1152	
0.419465	0.296921	6959	
0.092694	0.830463	1906	
0.362964	-0.419017	5463	
0.133055	0.426554	3729	
0.102194	-0.532788	2658	
0.694246	-0.234729	3260	
-0.358415	0.853796	2707	
0.405498	0.220949	7071	
0.447986	-0.112887	6797	
0.134562	0.304060	2495	
0.900918	-0.025017	6569	
0.500036	-0.509181	2997	
0.085213	-0.394769	3833	
0.060712	-0.865969	1396	
0.601322	0.312194	3570	
-0.507313	-0.779563	6800	
-0.937118	-0.254298	5593	
0.428504	-0.306819	6558	
0.337233	-0.386603	673	
0.420019	0.708815	5198	
0.727714	0.439191	4657	
0.419428	-0.025030	4663	
-0.604419	0.790040	6159	
0.921508	0.020279	2358	
0.087114	0.378886	4793	
0.470593	0.559219	3251	
0.434075	0.262321	5787	
0.438553	0.435570	3338	
-0.598069	0.753490	779	
-0.200352	-0.897321	8856	
0.629555	-0.722321	567	
-0.537625	-0.802681	8181	
0.279392	0.353147	6248	
0.402553	-0.551089	2373	
0.234345	0.191807	3348	
0.049109	-0.128668	2761	
0.140369	-0.413341	2722	
0.821765	-0.002484	6992	
0.309644	0.140812	7319	
0.659799	0.045124	4221	
0.238361	-0.030557	3129	
0.719406	0.054596	1480	
0.411191	0.394595	7583	
0.322279	0.625254	4024	
0.461049	-0.715830	6517	
0.485986	-0.075403	1004	
-0.390428	0.858209	861	
0.310126	0.627777	9961	
0.452145	-0.648392	1065	
0.203093	0.164234	9222	
0.516249	0.756827	8755	
0.842511	0.066776	5717	
0.228822	0.742127	4017	
0.854041	0.143062	6401	
0.828362	0.083835	4844	
0.094842	0.147814	5384	
-0.911095	-0.406219	6573	
0.475747	-0.825880	2094	
0.411041	-0.162392	2230	
0.126193	-0.587521	1384	
0.136297	0.044984	6683	
0.629056	-0.582897	9405	
0.665778	-0.381854	5989	
0.021797	0.901094	9213	
0.155572	-0.036483	5211	
0.403158	0.551951	3094	
0.227594	0.891520	8682	
0.277142	-0.732210	7540	
0.182257	-0.025411	3526	
0.650556	-0.181052	9738	
0.221829	0.521758	7814	
0.654222	0.678797	8352	
0.161011	0.535322	7888	
0.284384	-0.380077	5861	
0.528149	0.574581	4796	
0.199344	0.289803	8075	
0.333193	-0.342734	8883	
0.247524	0.332031	6716	
0.320380	-0.009732	3071	
0.461021	0.239025	9247	
0.476544	0.024450	6176	
0.615831	0.470443	1530	
0.790280	0.131435	4040	
0.371539	0.177218	3367	
0.055928	-0.096589	1050	
0.319713	0.658017	4089	
0.043175	0.434038	7723	
0.873882	0.327330	9878	
0.505391	-0.310147	7254	
0.514018	-0.605582	7173	
0.317614	0.032005	3188	
0.587143	-0.411171	4700	
0.639817	0.362775	6803	
0.531782	-0.442164	1686	
0.207274	0.356445	6219	
0.152418	-0.288062	2668	
0.380244	0.517233	5441	
0.913421	-0.034483	6569	
0.385808	-0.596871	3770	
0.472950	-0.206842	7907	
0.499724	-0.512045	2997	
0.714245	-0.265091	4458	
0.197073	-0.380019	7474	
0.194333	0.092323	7634	
-0.688871	0.671963	8847	
0.687833	-0.267872	7755	
0.788462	-0.473730	9424	
0.162170	-0.071419	5619	
0.229289	0.024551	968	
0.174841	0.603435	3280	
0.554764	0.489903	4651	
0.736940	0.116867	914	
0.730146	-0.202214	2716	
0.852847	0.218293	6295	
-0.224847	-0.912680	532	
0.894059	0.295255	10074	
0.166519	-0.815979	5754	
0.262629	0.308173	6503	
0.561800	-0.005303	7545	
-0.644390	-0.693721	7113	
0.284900	0.262717	5377	
0.434331	0.387170	9102	
0.692375	-0.618525	9936	
0.589919	0.286558	2300	
0.542235	0.401141	9178	
0.582440	0.416639	5308	
0.171399	0.206641	4515	
-0.806053	-0.581505	4095	
0.095835	0.774503	629	
0.692800	0.122814	5840	
0.529520	0.580420	4796	
-0.632086	-0.686790	7113	
0.888008	-0.187326	6105	
0.508265	-0.558623	6191	
0.216446	0.366882	1687	
0.597539	0.136718	1377	
0.471020	-0.455048	8340	
0.472381	-0.442242	8278	
0.038353	-0.296916	1170	
0.798413	0.288144	5080	
0.039235	-0.159970	5757	
0.382500	-0.400812	8241	
0.709314	0.016725	7139	
0.571486	0.684015	8627	
0.098596	0.763976	629	
0.222456	0.069742	8986	
0.199740	0.784769	8766	
-0.109799	0.958004	1079	
0.297073	0.331303	8926	
0.191892	0.766634	6381	
0.099650	-0.855172	2454	
0.140320	0.523251	4924	
-0.873990	-0.328383	9877	
0.286312	-0.054161	1459	
0.551844	0.448154	3754	
0.107472	-0.396407	7569	
0.506069	0.214717	4467	
0.159580	0.768629	2059	
0.826223	0.309737	6866	
0.124202	-0.068701	5374	
0.850768	0.125195	4878	
0.687071	0.431657	4474	
0.637951	-0.185152	6107	
0.807870	-0.247561	8742	
0.038799	-0.562915	8025	
0.178089	-0.122802	2899	
0.506812	0.157998	6287	
0.218929	-0.294058	4082	
0.695582	0.174378	8014	
0.080905	0.203240	2542	
0.248192	-0.279512	1104	
0.445483	0.224110	9253	
0.409015	0.766006	6811	
0.683121	0.473183	2870	
0.825392	0.355630	1402	
0.448198	-0.297849	3340	
0.107205	0.083990	4888	
0.505237	-0.734733	6414	
0.284512	0.531066	1361	
0.731676	0.528302	6137	
0.192731	0.715398	4384	
-0.217393	0.912490	763	
0.891396	-0.024663	5467	
0.560647	-0.078182	6173	
-0.013803	0.914468	1059	
0.070316	0.483310	7795	
0.255057	0.540170	7919	
0.618069	0.506053	658	
0.194406	-0.926069	2116	
-0.069701	-0.923592	9557	
0.593492	-0.152149	6158	
0.682930	-0.070450	5452	
0.085625	-0.100184	2725	
0.102339	0.803540	1761	
0.649524	-0.183647	9738	
0.265239	-0.281532	2566	
0.250778	-0.536339	921	
0.471110	0.460664	6791	
0.073826	-0.007463	7264	
0.121106	-0.352546	4850	
0.204205	-0.765133	5324	
0.766201	-0.438435	7059	
0.578806	-0.683446	647	
0.277849	-0.699237	6102	
0.519378	0.115326	2235	
0.107863	-0.077564	4551	
0.069065	-0.044040	6638	
0.341221	0.614889	3608	
0.515270	-0.446566	2769	
0.092287	0.711859	5059	
0.279716	-0.047611	1459	
-0.753081	-0.653618	9099	
0.588292	-0.161502	5395	
0.471856	-0.664411	717	
0.851304	0.429533	792	
0.079948	0.142584	3307	
0.452376	-0.471837	7056	
0.936897	0.194958	9990	
0.680585	0.506742	4035	
0.430003	0.700312	5198	
0.379261	0.379782	6435	
0.104770	0.341565	8666	
0.743583	-0.386071	5119	
0.439545	0.364006	9647	
0.163526	-0.699226	5549	
0.498623	0.643997	5781	
0.462820	0.639717	3895	
0.438509	0.791170	8722	
0.473952	-0.744768	6064	
0.377320	0.308336	5133	
0.075979	0.061402	6727	
0.412849	0.516646	2956	
0.282975	0.212957	6353	
0.623391	-0.097230	2175	
0.360719	0.698673	9631	
0.668401	-0.386995	5989	
0.421929	-0.718573	6814	
0.673124	-0.435306	7131	
0.628763	-0.479686	3095	
0.863320	0.013150	6082	
0.460324	0.748663	6868	
0.736739	-0.156509	1605	
0.717655	-0.421072	5501	
0.725731	0.632185	8486	
0.135417	0.198699	8039	
0.153760	0.128755	983	
0.412966	0.631012	2758	
0.031719	-0.971706	9232	
0.308382	0.361822	1266	
0.197834	-0.721643	2461	
0.384097	0.101614	3029	
0.261386	0.532143	7919	
0.092862	-0.059397	876	
0.294525	-0.105990	4215	
0.564283	0.120501	8418	
0.583278	-0.508718	7657	
0.077392	0.391390	2167	
0.365681	0.028197	4938	
0.160475	-0.630539	2135	
-0.919307	0.231260	948	
0.147385	-0.319054	4634	
0.234096	0.173503	3524	
-0.905246	-0.173042	9922	
0.244173	-0.691765	9088	
0.101374	0.601882	3636	
0.258155	-0.104764	9078	
0.401579	0.646335	2758	
0.736982	-0.337316	3757	
0.080367	-0.942233	8748	
0.410090	0.055266	4492	
0.729177	0.274366	2490	
0.686982	0.407638	6966	
0.048932	-0.264142	5404	
0.280031	-0.079203	4345	
0.177227	0.664938	2553	
0.844661	0.037958	5480	
0.450366	0.216183	8604	
0.700910	0.097363	8221	
0.700300	-0.273287	9537	
0.707658	0.144044	5840	
0.014721	-0.949050	10076	
0.723132	-0.393241	6290	
0.865429	-0.050793	7276	
0.748201	-0.049508	3481	
0.508729	0.619298	6226	
0.080452	0.705103	1998	
0.203873	0.120001	8580	
0.183489	0.055958	5205	
0.776947	-0.014621	5456	
0.214558	-0.796275	7808	
0.076325	-0.393732	3833	
0.318502	-0.206338	416	
0.870847	0.156488	6779	
0.887911	-0.028245	5467	
0.224093	-0.129428	5807	
0.148410	-0.825666	2562	
0.484992	-0.102973	6691	
0.678993	0.063816	4848	
0.682373	-0.304971	812	
0.375915	0.441928	2385	
0.507252	0.676057	6629	
0.138503	0.656838	1026	
0.324865	0.117029	8914	
0.251046	-0.410653	2804	
0.576858	0.098267	4777	
-0.751726	0.554416	9885	
0.128177	-0.791225	412	
0.475623	-0.599817	4826	
0.209013	-0.590674	8095	
0.636582	0.073486	2518	
0.744619	0.394286	4626	
0.573451	-0.431246	1832	
0.736737	0.000198	5829	
0.608293	0.105285	4592	
0.465329	-0.416252	9229	
0.250195	0.101762	2797	
-0.040009	0.985964	10051	
0.463531	0.678016	6742	
0.909299	0.242525	8227	
0.769862	-0.166287	4447	
0.459776	-0.530199	1650	
0.722819	-0.059367	6659	
0.072076	0.565907	2348	
0.573842	-0.105990	8716	
0.650683	-0.285534	6183	
0.660291	-0.237854	2510	
0.758992	-0.133386	2091	
0.397801	-0.884452	2760	
0.512665	-0.715894	4837	
0.108948	0.596032	4944	
0.152745	-0.713364	7161	
-0.947727	-0.198140	7179	
0.835775	-0.160713	5560	
0.589023	-0.610647	6443	
-0.136468	0.980825	1847	
0.318547	0.490751	4355	
0.270896	-0.408056	4323	
0.547092	-0.483544	3937	
0.516766	0.811107	530	
0.513999	-0.506168	3921	
0.475707	-0.579501	2432	
0.756083	0.057109	3528	
0.183192	-0.558065	8635	
0.775138	0.309034	5112	
0.525283	0.068517	1766	
0.452013	-0.694642	7692	
-0.458863	0.818322	8606	
0.262063	0.164361	2450	
0.220345	0.189857	8676	
-0.073368	-0.942290	419	
0.328499	-0.634586	5979	
0.501672	-0.164549	6294	
0.847168	-0.056946	7063	
0.328500	-0.271543	3022	
0.502370	-0.035796	3376	
0.642515	-0.305120	7385	
0.062308	0.112404	1379	
-0.555403	-0.790599	7923	
0.071841	-0.532627	5218	
0.467955	0.623049	2227	
0.343490	-0.331889	3944	
0.275824	0.266266	9804	
0.408684	-0.303750	5831	
0.318740	0.000020	3071	
0.205751	0.006039	5716	
0.507213	-0.448757	2769	
-0.058047	0.983842	1921	
0.222843	0.606380	1352	
0.475797	-0.129855	5008	
-0.930988	0.179740	8165	
0.712928	0.136844	9073	
0.204124	-0.672888	1262	
0.251779	-0.327672	2089	
0.270391	-0.462435	7915	
0.086291	-0.219065	4080	
0.609286	0.229576	7772	
0.899220	0.004170	6027	
0.047192	-0.294634	544	
0.326685	-0.588459	8647	
0.193238	-0.293908	3312	
0.135754	0.216924	781	
-0.578263	0.768691	953	
0.247809	-0.287048	1104	
0.489887	-0.297086	5242	
0.381171	-0.227992	2423	
0.181769	0.262827	5096	
0.540668	0.568330	5651	
0.431323	0.805426	8316	
0.462060	-0.133360	5008	
0.571606	0.368507	3827	
-0.234888	-0.909592	7790	
0.491144	0.367003	4997	
0.835115	0.186163	5784	
0.763448	-0.533893	8915	
0.155282	0.566903	9027	
0.420965	0.804178	8316	
0.139182	-0.589923	1773	
0.264610	-0.318752	4426	
0.544109	-0.120499	9409	
0.264693	-0.266468	1202	
0.548724	-0.354174	10117	
0.329889	-0.214879	496	
0.470388	-0.162743	6276	
0.275724	-0.693057	5064	
-0.223369	0.867737	7321	
0.291392	0.516653	708	
0.223497	-0.116297	9134	
0.759271	0.330178	4584	
-0.358684	-0.900726	5291	
0.199889	-0.512850	7344	
0.151831	0.537616	7888	
0.238953	0.683929	6680	
-0.911750	0.392269	4150	
0.481087	0.577643	3251	
0.543165	-0.691249	7822	
0.181189	0.723675	2223	
0.888810	0.148746	7550	
-0.453938	0.852395	1792	
0.406267	-0.056518	3014	
0.177457	-0.668386	9379	
0.209497	0.503855	7936	
0.527046	0.742457	8425	
0.402534	0.656615	7512	
0.545965	0.216030	6899	
0.613970	0.427540	6141	
0.461416	-0.663602	675	
0.268649	-0.069455	1172	
0.111687	-0.706742	7824	
0.295643	0.170996	6367	
-0.943506	0.231254	1151	
0.876026	0.251747	8088	
-0.583148	0.770827	4869	
0.443896	0.189917	2304	
0.221617	-0.317293	726	
0.228086	-0.699348	7272	
0.304183	0.748126	621	
0.051476	-0.084597	8943	
0.156630	-0.851734	8762	
0.242245	-0.532105	9499	
0.506488	0.429907	594	
0.554546	-0.429701	2500	
0.168386	0.732124	1720	
0.649693	0.551154	4757	
0.368413	0.520030	5441	
0.546125	0.464528	3754	
0.065362	-0.605307	2830	
0.151132	-0.352490	6017	
0.600367	-0.352209	2413	
0.209367	-0.088575	4381	
0.078868	0.919276	10045	
0.490684	0.356980	4997	
0.414087	-0.779615	8886	
0.311144	0.776887	7345	
0.142313	0.440108	2817	
0.365691	0.812125	7293	
0.586024	0.424630	4640	
0.224685	-0.479039	7054	
0.702563	-0.520512	4851	
0.118566	0.092913	3559	
0.383635	-0.718530	6096	
0.559313	-0.368277	9601	
0.104929	-0.441488	1055	
0.532831	0.836724	9268	
0.245212	-0.937277	6886	
0.268717	0.834015	905	
0.604435	-0.038981	5485	
0.246303	-0.182710	5760	
0.081727	-0.317609	2908	
0.783751	-0.011601	5456	
0.590281	-0.069328	1110	
0.762522	-0.331609	3965	
0.303838	-0.373886	6642	
0.507185	0.388041	7175	
0.699290	-0.075917	5947	
0.175323	0.186165	6395	
0.406135	-0.635956	705	
0.503811	0.466079	924	
0.185003	-0.757240	1830	
0.350167	0.404339	4209	
0.593759	0.061060	3562	
0.322956	0.265476	6616	
0.360121	0.738569	7641	
-0.744298	-0.666514	9099	
0.388931	-0.677540	6556	
0.849424	0.073740	5717	
0.648290	0.544193	8594	
0.413189	0.456159	9436	
0.271845	-0.366350	3765	
0.407472	0.713798	3382	
0.121032	-0.618505	400	
0.403809	-0.684271	4806	
0.296623	-0.482242	1099	
0.678616	-0.661741	8848	
0.221632	0.206350	8851	
0.857284	0.139369	6401	
0.141506	-0.918610	612	
0.483390	0.212513	3815	
0.156798	-0.147827	4432	
-0.225266	0.871877	9137	
0.205370	-0.727726	2587	
0.325974	-0.328518	6132	
0.431296	-0.004001	6940	
0.402876	-0.333813	5477	
0.512104	0.284816	8870	
0.724796	0.009312	6913	
0.631264	-0.379351	5514	
0.280492	0.555927	1560	
0.270267	-0.537840	1077	
0.083041	0.841396	2015	
-0.698275	0.662240	8847	
0.108436	0.624162	5052	
0.695121	0.365459	3335	
0.369038	0.045286	1902	
0.446055	-0.498750	6609	
0.017348	0.898890	9213	
0.832988	-0.029107	6924	
0.125852	0.822752	8002	
0.194760	-0.442955	5145	
0.185994	-0.148735	4960	
0.671044	-0.148886	2117	
0.265448	0.298386	6503	
0.712707	-0.437882	6066	
0.723109	-0.205838	2716	
0.481554	-0.539632	1748	
0.488279	0.242300	1212	
0.399254	-0.374210	9881	
0.213846	-0.265938	2063	
0.327243	-0.525321	4094	
0.140178	-0.017795	2504	
0.074642	-0.173933	1911	
0.386048	-0.461317	6674	
0.240790	0.083999	3455	
-0.260270	0.923437	9057	
-0.733188	0.578657	10023	
0.690187	-0.318105	8468	
0.643309	0.172282	3502	
0.301368	-0.131289	5804	
-0.493913	-0.771713	6800	
0.633065	0.547462	9458	
-0.871565	-0.368729	679	
0.485494	0.622858	4800	
0.326587	-0.762782	3462	
0.361561	0.690008	9631	
0.134957	0.227191	1045	
0.703287	-0.178212	2000	
0.857465	-0.284914	8638	
-0.571423	-0.779618	7181	
0.775861	-0.014891	5456	
0.232196	0.191972	3348	
0.758944	-0.293833	2732	
0.181704	-0.375083	3488	
0.581209	-0.779595	4870	
0.339622	0.500721	8833	
0.478160	-0.728295	6764	
0.429524	-0.500245	5423	
0.258723	0.718344	3971	
0.787427	-0.434820	7522	
0.611052	0.118359	1394	
0.770281	0.175692	2243	
0.457911	-0.078534	5994	
0.099641	0.630015	3644	
0.194932	0.605913	486	
0.784496	0.463637	8726	
0.254527	-0.351053	4098	
0.292079	0.605404	8008	
0.127957	0.657040	8220	
0.292145	0.297755	974	
0.599038	-0.247622	5193	
0.076572	0.414728	2714	
0.268402	-0.316553	4426	
0.508704	0.538264	4065	
0.155559	0.980358	7364	
0.497476	-0.727444	6414	
0.635327	0.460593	1432	
0.298994	0.187124	7481	
0.139796	0.322865	519	
0.438777	0.615485	1631	
0.568514	0.461488	4646	
0.244094	-0.298423	800	
0.492914	0.169897	2678	
0.198190	-0.047511	3426	
0.370948	-0.185971	1645	
0.190175	0.852432	8066	
0.523240	0.700918	8162	
0.114416	0.177018	9833	
0.475139	0.620777	2227	
-0.499682	-0.786032	6800	
0.600628	0.484348	8650	
0.397798	-0.599561	4607	
0.309041	-0.196435	554	
0.395116	0.608462	1040	
0.244106	-0.506728	5546	
0.472167	0.420198	4951	
-0.920417	-0.048831	7995	
-0.991928	-0.071387	4171	
-0.627223	-0.690106	8684	
0.290463	0.190262	7025	
0.160675	0.644014	7922	
0.865419	-0.111145	1160	
0.204773	0.478877	8350	
0.427872	0.216925	8993	
0.094832	-0.734002	5246	
-0.750335	0.658250	6448	
0.773836	0.464881	7164	
0.455562	-0.749054	7847	
0.404668	0.208101	7071	
0.390020	-0.343466	4241	
0.054224	0.386480	8895	
0.452586	-0.391639	7956	
0.132607	-0.073245	6323	
0.073607	0.590402	1499	
0.311256	0.702080	9692	
0.215342	-0.626776	7297	
0.629563	0.024455	1959	
0.215371	0.184803	8676	
0.684734	0.272469	1828	
0.939287	0.061977	7731	
0.375941	0.233289	4309	
0.841173	-0.023121	6924	
0.137801	-0.641838	5264	
0.039183	-0.813651	1157	
0.838009	-0.285356	5190	
0.299297	0.279141	8457	
0.104545	0.297317	6652	
0.411087	-0.855244	4396	
0.484235	-0.370464	6236	
0.421201	0.609378	1404	
0.872802	-0.102304	2344	
0.257431	-0.622556	1623	
0.586512	0.568363	6256	
0.546669	0.474441	4184	
0.442556	0.069642	7470	
0.313012	-0.086987	5028	
0.574911	0.494201	5380	
0.044254	-0.763894	653	
0.376129	-0.117350	7439	
0.418308	0.279760	7083	
0.490900	-0.741692	6414	
0.249127	0.049357	5930	
0.079439	-0.289552	5299	
0.804455	0.231153	5024	
0.109723	0.237324	8195	
0.164967	0.103356	2479	
0.565303	-0.715106	8474	
0.455485	-0.698662	5992	
0.416211	-0.174445	4566	
0.825634	0.167083	4884	
0.442141	-0.625146	3617	
0.626216	0.161432	2710	
0.315682	-0.621317	8502	
0.457550	0.736753	6868	
0.748671	0.247745	2133	
0.314983	0.772989	7345	
0.592082	-0.329343	2159	
0.227504	0.628300	2914	
0.486437	0.451261	7225	
0.676513	0.453165	2420	
0.360825	0.676847	8572	
0.750943	-0.375053	5119	
0.449732	0.316656	9150	
-0.077503	-0.921737	10046	
0.479572	0.237981	8128	
0.229977	0.365296	4745	
0.093467	-0.217801	2109	
0.420402	0.650903	3067	
0.535263	0.191805	5742	
0.048252	0.287741	9626	
0.313111	-0.673557	1722	
0.817836	-0.304077	5022	
0.152048	-0.671244	8493	
0.667046	-0.338276	7370	
0.663221	0.476976	3590	
0.755479	0.182218	2243	
0.352827	0.677539	6702	
0.705654	-0.435345	5501	
0.187140	0.020549	4072	
0.124637	0.668721	8112	
0.778644	-0.109803	3925	
0.290620	-0.659437	5944	
0.645066	0.608832	5435	
0.462752	-0.712070	6517	
-0.483638	0.836126	2093	
0.426716	-0.018851	6005	
0.494490	-0.490165	2421	
0.255152	0.806173	4499	
-0.553944	0.818562	4827	
0.429396	-0.782819	8886	
0.416841	0.518735	2956	
0.254722	-0.031799	3854	
0.144398	0.422447	2145	
0.485650	0.050854	9492	
0.450341	0.364113	3634	
0.542140	-0.199950	9566	
0.549591	0.038589	3437	
0.247185	0.468071	5135	
-0.016942	-0.942104	624	
0.113856	0.074941	2576	
0.346351	0.649658	7577	
-0.262481	-0.932844	2195	
0.332520	-0.552424	4922	
0.695286	0.706834	8388	
0.517973	-0.267878	5235	
0.600108	-0.498801	7077	
0.275626	-0.837339	752	
0.157511	0.757469	2359	
0.467132	0.024582	6176	
0.070767	-0.745889	1932	
0.607395	-0.124370	3625	
0.866004	-0.112488	1160	
0.256001	-0.331925	2957	
-0.189491	0.970875	1885	
0.640945	0.339285	7108	
0.776459	-0.546588	4733	
0.407178	-0.808585	9448	
0.130824	0.111744	6621	
-0.932475	0.256036	8331	
0.622329	-0.141035	5893	
0.719788	-0.142209	749	
0.158408	0.850912	1622	
0.759716	-0.035995	5982	
0.673775	-0.223776	9533	
0.718927	-0.020369	5895	
0.160061	-0.781116	3671	
0.037145	0.281259	6455	
0.208578	0.092735	9388	
0.609597	-0.200909	6273	
0.851630	0.378718	680	
0.749700	-0.016194	6133	
0.780440	-0.431026	7436	
0.332815	-0.012300	1941	
0.361172	-0.682246	2748	
0.677501	0.149694	4347	
0.490005	0.752136	6869	
0.965960	0.203675	6618	
-0.191947	-0.928170	1012	
0.210981	-0.804834	7430	
0.167965	-0.391486	3772	
0.464073	-0.784840	7909	
0.818495	-0.363354	7227	
0.570094	-0.543481	7489	
0.191400	0.353909	7409	
0.385736	0.356441	7497	
0.192912	0.457291	617	
0.168126	-0.268017	4442	
-0.066764	0.940776	9477	
0.599963	-0.012901	978	
0.280371	0.606958	7279	
0.460226	-0.142247	6611	
0.497388	0.153088	5762	
0.647977	-0.722647	465	
0.068122	-0.677188	2207	
0.630307	0.217182	9579	
0.330413	0.720354	1710	
0.209496	-0.749739	2621	
0.137851	0.875711	2751	
0.074203	-0.828954	5067	
0.096184	-0.256153	836	
0.108116	0.021783	3101	
0.327472	-0.640088	7520	
0.677400	-0.259611	6862	
0.384528	0.484216	5919	
0.315773	0.173382	794	
-0.234996	0.935396	6885	
0.401858	0.183844	5015	
0.044155	-0.705483	7811	
0.074767	-0.509649	407	
0.352651	0.137307	1968	
0.334167	0.533742	8581	
0.048665	-0.238986	10100	
0.424833	0.040375	5666	
0.408854	0.432144	8003	
0.125865	-0.653643	6486	
0.610859	-0.555226	7986	
0.475349	-0.607353	3886	
0.087451	0.665101	1164	
0.155930	-0.406548	3470	
0.641755	-0.336261	5422	
0.523801	-0.096992	8050	
0.419322	-0.434197	7963	
0.185059	0.166789	8064	
0.201562	-0.754695	2621	
0.664044	0.016026	4146	
0.648712	-0.282418	6183	
0.430034	-0.692490	7692	
0.403768	-0.636439	705	
0.277582	0.035525	1058	
0.125765	-0.446741	1297	
-0.030409	0.940571	9893	
-0.908062	-0.268942	8228	
0.387058	0.788349	7203	
0.786106	-0.167262	3979	
0.837771	0.010202	5867	
0.334543	0.172596	794	
0.747579	-0.442980	7232	
0.048801	0.177070	649	
0.735824	-0.114475	4367	
0.770688	-0.149020	3979	
0.590806	-0.501037	7657	
-0.170001	0.948672	2169	
0.182576	0.221520	5126	
0.107757	-0.029536	4044	
0.110845	0.329648	6586	
0.006689	0.899522	8953	
0.093574	-0.395475	6147	
0.597548	-0.271034	3994	
0.556320	0.183038	5875	
0.691056	-0.539867	4680	
0.796943	0.088785	2888	
0.323480	-0.088715	6343	
0.166675	0.525942	7833	
0.344528	-0.244774	3836	
0.166689	-0.562060	7245	
0.710592	0.389868	2436	
0.068123	-0.943381	9478	
0.206662	-0.247040	4278	
0.299065	0.132305	5923	
0.558942	-0.378371	7528	
0.758217	-0.015472	2132	
0.130471	0.767477	1225	
0.430349	0.651681	3104	
0.700081	0.284524	1828	
-0.858142	0.368293	9317	
0.561182	0.341982	2488	
0.675073	0.311010	2943	
0.502595	-0.090431	5496	
0.006689	0.899522	8953	
0.451388	0.350869	3634	
0.114501	0.170904	9833	
0.260075	-0.106494	9078	
0.366701	0.308996	470	
0.667683	-0.439189	7131	
0.727391	0.297619	1820	
0.401468	0.551913	3094	
0.348313	-0.600121	9635	
0.169240	-0.025521	2847	
0.323344	-0.084744	6343	
-0.878318	0.454396	6529	
0.114228	-0.413403	577	
-0.433501	0.821153	9447	
0.642018	0.333696	6052	
0.683686	0.208778	7722	
0.208553	0.115701	1156	
0.187655	-0.164748	6980	
-0.204851	0.942210	1693	
0.591974	0.532445	7447	
0.139368	0.179231	2824	
0.597698	0.371263	4580	
0.497116	0.563675	2632	
0.103650	0.369614	8573	
-0.653247	0.664587	8406	
0.340856	0.703396	8754	
0.178723	-0.555882	7313	
0.292125	-0.596733	7506	
0.135130	0.294024	7433	
0.059053	0.718228	1453	
0.282221	0.699707	6996	
0.407796	-0.238938	5322	
0.336373	-0.140617	8433	
0.837244	-0.146123	7024	
0.881249	-0.134825	2083	
0.199314	-0.126878	2941	
0.826527	0.404628	1540	
0.876409	-0.192272	6014	
0.308683	0.335594	2405	
0.374584	0.134090	2298	
0.675658	0.602423	5435	
0.554223	-0.046804	8135	
0.260038	0.137354	1751	
0.331769	0.574128	9938	
0.442599	0.347773	9647	
-0.925983	-0.135043	417	
0.161195	0.283196	3004	
-0.713089	0.621530	10027	
0.113444	-0.520168	4445	
-0.842276	0.366980	8865	
0.334022	-0.010217	1941	
0.444378	-0.419599	3530	
0.539001	-0.333741	8876	
0.481768	-0.535462	1650	
0.308192	0.145730	7319	
0.390721	-0.739677	7610	
0.103771	0.202049	6358	
-0.473893	0.816736	2093	
0.779755	0.477454	8240	
-0.895541	-0.311053	9029	
0.342348	-0.610922	9993	
0.162362	-0.379105	2292	
0.691457	0.606079	1920	
0.899388	-0.121976	8863	
-0.923619	-0.209008	10022	
0.667042	-0.269234	6862	
0.120622	0.613844	8392	
0.236746	-0.186131	4511	
0.170444	0.231111	3949	
-0.720982	0.637611	3837	
0.568674	0.675595	8437	
0.515124	0.338616	8495	
0.249057	-0.237212	3049	
0.085793	-0.105097	2725	
0.221604	-0.118389	9134	
0.245895	-0.275299	1104	
0.335660	-0.805472	4156	
0.552596	0.087515	1776	
0.255767	-0.576730	1824	
0.458852	0.700546	6742	
0.825743	-0.003179	6924	
0.879218	-0.067302	8172	
0.074170	-0.948066	8748	
0.715443	-0.026487	5895	
0.801857	-0.087393	5497	
0.835334	-0.186145	5601	
0.554379	-0.125702	9687	
-0.940932	-0.239911	5593	
-0.933579	0.026494	1738	
0.590861	0.173852	9332	
-0.123944	0.956397	1079	
-0.112771	-0.911858	7111	
0.221701	0.791054	4802	
0.589520	0.111281	1377	
0.044772	-0.224482	8421	
0.362285	0.299947	900	
0.568931	-0.686482	901	
