time = 0.001	Re = 1	rotation = 0
0.101718	-0.287269	1482	
0.819266	-0.209609	6162	
-0.547544	-0.829603	9267	
0.650440	0.078270	2741	
0.273758	0.588753	2559	
-0.294204	-0.904688	6540	
0.069703	0.601180	3253	
0.741870	0.203825	3243	
-0.724410	-0.625979	8485	
0.255089	-0.249997	2920	
0.248500	-0.459490	6487	
0.390263	-0.427715	9615	
0.100299	-0.518838	1934	
0.275175	0.408385	9042	
0.433658	-0.302015	4730	
0.173384	-0.207154	857	
0.280181	-0.268438	2566	
0.302415	-0.231045	4372	
0.124381	-0.859063	6350	
0.169130	-0.784447	2038	
0.407314	-0.473700	8639	
0.079300	-0.050922	5315	
0.372511	-0.261780	4188	
0.541054	-0.614248	5812	
0.614298	0.118914	1394	
0.263986	-0.462797	6487	
0.473038	0.532972	6020	
0.230572	0.353049	4415	
0.374901	0.580957	4702	
0.417255	0.590009	4450	
0.245370	-0.103442	9770	
0.882367	-0.136238	2083	
0.473890	0.433968	4951	
0.283480	0.468146	7830	
-0.758866	-0.592041	633	
0.146217	-0.047939	7412	
0.149991	0.189860	4741	
0.316241	-0.263627	2931	
0.680687	0.692049	1032	
0.362777	-0.617934	511	
0.201313	0.108336	9440	
0.495325	-0.512257	2997	
0.317086	-0.684831	4764	
0.073931	0.478756	6546	
0.797657	-0.250662	9172	
0.565409	-0.109670	9574	
0.485238	0.567179	2165	
0.652658	0.633936	7300	
0.543415	-0.523566	6997	
0.177667	-0.131713	2899	
0.256324	0.906823	7789	
0.152388	-0.207151	1856	
0.865021	-0.050499	7276	
0.918665	-0.082637	513	
0.222366	0.545522	3073	
0.113821	-0.181497	4322	
0.841039	0.162067	5784	
0.304374	-0.300276	9553	
0.342690	0.537397	9325	
-0.885237	0.351024	9571	
0.532200	-0.457594	3450	
0.378433	0.245351	5202	
0.342422	0.122354	394	
0.448072	-0.789631	7909	
0.829984	-0.162051	5073	
0.883520	-0.052901	8172	
0.278244	0.143921	2361	
0.486955	-0.354956	5535	
0.494433	0.233444	3489	
0.502689	0.462529	924	
0.469651	0.242584	8128	
-0.946515	0.062302	9288	
0.305785	0.514597	4299	
0.235449	-0.146676	7045	
0.460700	0.389885	4989	
0.302733	-0.185391	504	
0.080978	-0.655936	4521	
0.449978	0.734606	6753	
0.161381	0.588062	2254	
0.404818	0.414015	8003	
0.162734	-0.409431	2619	
0.081496	0.173607	2539	
0.784958	-0.238379	5474	
0.181906	-0.697496	2066	
0.181913	-0.746826	1830	
0.477419	0.706846	7286	
0.805754	0.409636	7001	
0.649425	-0.230422	2077	
0.528052	0.186984	5742	
0.521112	0.458011	924	
0.373401	-0.395362	4865	
0.230421	-0.504686	7049	
0.150908	0.767075	2059	
0.514472	-0.590529	6468	
0.578319	0.610244	6508	
0.572376	-0.073601	7837	
-0.783380	0.509188	7090	
0.792987	-0.429795	7436	
0.497498	0.593727	3871	
0.206630	0.539465	9575	
0.558533	0.077135	7312	
0.278929	-0.074747	4345	
0.628397	0.385700	6821	
0.473715	0.343885	3410	
0.561579	0.004073	7545	
0.747138	0.111242	8589	
0.851176	-0.126792	7156	
-0.903532	0.387609	4150	
0.259272	-0.381890	4335	
0.782096	-0.521050	7089	
0.396766	0.484729	9425	
0.686287	0.364751	4585	
0.502058	0.341980	8495	
0.893329	0.190693	7817	
0.644819	-0.001167	4056	
0.586450	0.358042	3537	
0.583916	0.329458	3553	
0.432574	0.456653	3315	
0.341464	0.907343	3048	
0.155342	-0.639607	7967	
0.134685	0.005767	3916	
0.155619	-0.400903	3772	
0.878668	-0.408458	5702	
0.265272	0.172647	3078	
0.239730	0.289267	8372	
-0.769708	0.618834	6512	
0.326983	-0.522738	4094	
0.719518	0.434077	3652	
0.617249	0.431664	8028	
-0.560686	-0.781648	3299	
0.643670	0.409405	4914	
0.563521	0.536696	5537	
0.430869	0.357610	9344	
0.190695	0.282470	8053	
0.296024	0.066531	4798	
0.583637	-0.198741	6257	
0.241679	0.453488	4255	
0.232276	0.903156	9289	
0.729629	-0.432900	6066	
0.848678	0.199869	6756	
-0.888757	0.336920	9473	
0.494217	0.635019	4800	
0.678126	-0.141520	5974	
0.271433	0.152628	3206	
0.796053	-0.174279	4003	
0.622477	-0.225447	6198	
0.592214	0.362170	4580	
0.059416	-0.168326	1334	
0.848508	0.463455	1591	
0.095663	-0.036970	1943	
0.315589	-0.194535	692	
0.799128	-0.112347	4911	
0.507465	-0.640341	9390	
0.747428	-0.169626	4447	
0.639804	-0.497383	1796	
0.261079	0.778295	976	
0.703296	0.263789	740	
-0.934013	0.304307	9637	
0.432296	-0.719430	6646	
0.659952	-0.233306	2510	
0.246185	0.910068	7789	
0.466511	0.254783	1730	
0.202957	0.338995	6299	
0.669352	0.520699	5295	
0.655925	0.519189	6432	
0.078514	0.595226	1499	
0.508732	0.015967	1076	
0.898188	0.038453	7567	
0.793817	0.456223	8720	
0.624280	0.524070	644	
0.184116	0.577542	3372	
0.149094	0.001569	6592	
0.535368	-0.798904	1007	
0.671908	0.521965	5295	
0.724190	-0.025323	5887	
0.718267	-0.296071	1741	
0.330529	0.786798	4021	
0.333715	-0.075026	6439	
-0.534783	-0.744515	8599	
0.658942	-0.262186	8306	
0.453314	-0.013891	6941	
-0.901195	0.292601	2985	
0.453778	-0.190035	5628	
0.261100	-0.070259	1866	
0.927364	0.080852	1516	
0.361577	0.789285	7293	
0.038426	-0.222189	859	
0.143024	-0.472191	2595	
0.763855	0.364282	4613	
0.658703	-0.067254	3271	
0.796579	0.292720	5080	
0.691279	0.196101	8218	
0.768030	-0.265579	8146	
0.675097	-0.219254	7918	
0.249642	0.637498	6029	
0.860284	0.322669	9766	
0.309284	-0.597460	5082	
0.473373	0.710069	7286	
0.305691	0.093890	7095	
0.908613	0.342061	5721	
0.198592	0.531737	6634	
0.221717	0.806421	1993	
0.312398	-0.740612	8566	
-0.958290	-0.245016	6561	
0.348386	-0.127693	1392	
0.164591	-0.532133	5293	
0.881283	-0.096638	2344	
0.611813	0.654302	6463	
0.074069	-0.963029	866	
0.598584	-0.424312	5926	
0.195483	0.054927	6625	
0.709862	-0.497978	4413	
0.050619	0.379992	1181	
0.297424	-0.313040	9061	
0.524888	-0.140227	6144	
0.395558	0.082368	4207	
0.288716	0.618803	7279	
0.851275	-0.041837	7063	
0.822207	-0.374704	8866	
0.538777	-0.605165	6602	
0.405899	-0.881712	2760	
0.089016	-0.254915	836	
0.186444	-0.945876	1694	
0.492328	-0.377606	6236	
0.332487	0.750587	3247	
0.211591	0.431093	613	
0.246642	-0.713780	6170	
0.848113	-0.346983	9907	
0.095275	0.188774	4603	
0.356501	0.723166	2043	
0.429971	-0.117217	6579	
0.657467	0.335863	5089	
0.824785	0.332776	7341	
0.241202	-0.345968	4098	
0.349934	-0.364279	1940	
0.406390	-0.021540	3910	
0.069868	-0.312443	2908	
0.161072	-0.144559	3555	
0.634607	0.321005	6052	
0.263936	0.771368	976	
-0.103508	0.912648	2659	
0.457640	-0.197604	8544	
0.383765	-0.791834	6708	
0.401000	-0.754655	7650	
0.139523	0.547384	6847	
0.113004	0.261407	5047	
0.414609	0.038380	5666	
0.274903	0.729553	5972	
0.203491	-0.232580	2754	
0.098250	-0.743700	5246	
0.239500	0.500006	636	
0.678108	0.243372	7491	
0.907330	0.026493	7773	
-0.093476	0.983954	9339	
0.487834	0.838533	4662	
0.116238	0.423016	656	
0.611350	0.038388	1579	
0.732050	0.445749	5354	
0.079813	0.387756	2167	
0.390872	0.416231	4935	
0.628011	0.016312	1959	
0.289669	0.441194	5644	
0.819677	0.124653	4498	
0.448337	-0.142320	5886	
0.535917	0.295551	10057	
0.165269	0.705822	7040	
0.483663	0.621098	4800	
0.412090	-0.101789	4547	
0.177783	-0.212974	857	
0.364943	-0.484381	8441	
0.583116	-0.028352	1033	
0.406131	-0.611739	7384	
0.232336	-0.635648	8989	
-0.661041	-0.745642	9781	
0.332352	0.668049	5863	
0.268069	0.036409	1024	
0.254425	-0.275613	668	
0.392200	-0.299023	3931	
0.760591	0.361781	4613	
0.241557	-0.514402	6648	
0.187354	-0.827879	7066	
0.295998	0.646323	4857	
0.736333	0.381323	3684	
-0.759413	-0.571295	4283	
0.864172	0.111034	5927	
0.225735	-0.269276	4223	
-0.476811	-0.807384	9347	
0.507660	-0.283376	5859	
0.165478	-0.000678	3262	
0.154231	-0.880116	9976	
0.202658	0.142797	8768	
0.814509	-0.067866	7622	
0.574896	-0.400766	3198	
0.762008	-0.128234	2091	
0.491011	-0.191404	4906	
0.489197	0.314194	4444	
0.569028	0.439063	4640	
0.297028	-0.617785	4138	
0.541278	0.625374	7252	
0.154855	-0.859220	9046	
0.660009	-0.700206	9640	
0.133382	0.038122	506	
0.362770	0.172075	2871	
0.530070	-0.525438	4782	
0.731174	0.258729	7620	
0.017846	0.898271	9213	
0.295184	0.289401	711	
0.120991	0.109037	5297	
0.192056	0.521385	9216	
0.169998	0.509781	7866	
0.575533	0.275881	9181	
0.519061	-0.641206	8802	
0.273948	0.436001	8254	
0.486668	0.445981	7225	
0.643165	0.431082	1176	
0.498882	-0.261999	4697	
0.776003	-0.060536	3631	
0.270126	0.756043	1214	
0.737394	0.353156	3686	
0.119044	-0.447956	731	
0.076672	0.126290	2182	
0.783933	0.112964	2995	
0.860353	0.091500	5443	
0.215970	-0.934314	6886	
-0.748123	0.559801	9885	
0.493935	0.490328	1082	
0.515824	0.089222	9710	
0.789429	-0.260852	10034	
0.864978	0.322328	9878	
0.272485	-0.198934	2989	
-0.346489	0.876102	943	
0.309770	-0.189257	554	
0.215058	0.152618	720	
0.269981	-0.440463	6311	
0.148649	0.002513	6592	
0.529518	0.378046	448	
0.258130	0.833310	905	
0.873376	0.415752	7128	
0.406943	0.413054	8003	
0.864208	-0.069464	7276	
0.332832	0.512393	4299	
0.180588	0.374042	6523	
0.316608	0.918648	2548	
0.337807	-0.453157	538	
0.177702	-0.366966	3488	
0.742757	0.239876	4727	
0.273432	-0.728023	7540	
0.894232	0.110262	6087	
0.555359	0.007210	7545	
0.367840	0.312084	470	
0.628350	-0.309037	5313	
0.112171	-0.187262	3675	
0.752387	-0.445474	7059	
0.078660	-0.466315	2263	
0.669313	0.517958	4035	
0.286422	-0.564577	8966	
0.130198	0.571350	6874	
0.419865	-0.656813	767	
0.651872	0.187722	4983	
0.677473	0.608140	1840	
0.781883	0.321574	5112	
0.369460	-0.075392	1041	
-0.385599	0.911610	3473	
0.153279	-0.696378	5549	
0.354249	0.077065	2878	
0.508586	-0.619345	6986	
0.141305	0.297870	4834	
0.326451	-0.211845	496	
0.399336	0.015993	4901	
0.622879	0.578067	1825	
0.528842	-0.273240	5842	
0.183291	0.704437	2447	
0.697535	-0.350481	5402	
0.094005	-0.296844	5845	
0.451550	-0.742767	8489	
0.102721	-0.581089	7842	
0.315390	-0.186957	692	
-0.495086	-0.789278	6800	
0.363803	0.045200	4938	
0.614890	0.507382	644	
0.800082	-0.208428	6162	
0.327079	-0.281319	2183	
0.403206	0.712245	2800	
0.428256	-0.195659	6188	
0.912971	-0.127908	8863	
-0.831978	-0.538557	1647	
-0.522550	-0.770428	8756	
0.536099	-0.611374	5964	
0.694745	0.550132	6172	
0.217349	-0.249243	3126	
0.798264	-0.352132	7125	
0.471521	-0.403240	9229	
0.101767	0.797785	1761	
-0.862676	0.496631	3995	
0.113159	0.703602	8033	
0.155466	-0.609791	6922	
0.458614	-0.455108	7944	
0.771120	-0.122328	1989	
0.070883	0.060373	9753	
0.754659	0.041795	4068	
0.110553	-0.601404	8358	
0.789509	-0.456378	8956	
0.255971	-0.567568	2072	
0.210891	0.537859	9575	
0.578868	0.074379	3576	
0.803314	0.342244	7291	
0.432838	0.194376	7187	
0.639126	-0.688532	7894	
0.431014	-0.508883	5423	
0.282730	0.217432	6353	
0.140284	-0.538601	4537	
0.043990	0.267163	597	
0.172794	-0.591187	7373	
0.420681	-0.647398	767	
0.096768	-0.603356	8508	
-0.944895	0.131964	9013	
0.737282	0.070177	1480	
0.330778	-0.233240	5590	
0.197141	-0.414259	7348	
0.313987	0.710362	8409	
0.299534	-0.125272	4993	
0.399732	-0.017885	2674	
0.543176	-0.392650	7760	
0.728333	-0.379849	5119	
0.373440	0.019478	3082	
0.046663	0.654758	745	
0.645612	-0.418356	6723	
0.444002	-0.397228	4038	
0.665898	-0.598888	9680	
0.861608	0.031714	6946	
0.078985	0.321530	2311	
0.292679	0.104736	5044	
0.100766	-0.573326	7380	
0.152979	0.352523	3535	
0.048344	0.417867	729	
0.235709	0.389078	4246	
0.675216	-0.318063	8468	
0.284614	0.100348	4227	
0.472357	0.618721	2227	
0.530591	0.045123	7604	
0.515465	0.625055	6226	
0.409163	-0.758512	8282	
0.366239	0.264282	1140	
0.345062	-0.767206	4320	
0.651842	0.267996	7703	
0.379784	-0.734491	7610	
0.417987	-0.145681	3951	
0.319019	0.037471	4122	
0.279498	-0.413933	6845	
0.272918	0.388882	7366	
0.453456	-0.309945	3340	
-0.060368	-0.926670	9543	
0.496340	-0.283001	5242	
0.697166	-0.500726	4413	
0.122204	0.844814	5412	
0.301199	-0.281504	7953	
0.533826	-0.171272	6277	
0.047600	-0.352304	467	
0.338566	0.690467	6836	
0.216977	-0.195148	3106	
0.160135	-0.320762	3463	
0.529382	0.464252	4184	
0.313323	0.000191	4000	
0.388420	0.306356	5133	
0.277872	-0.429701	5268	
0.289064	0.494190	8158	
0.163719	0.594037	2380	
0.128422	0.496583	2583	
0.394016	0.461445	1995	
0.341222	0.697886	6836	
0.757728	-0.466735	5932	
0.224199	0.159244	2940	
0.099982	-0.959590	1080	
0.581861	-0.404578	3870	
0.688557	0.328084	1240	
0.884871	0.113310	5927	
-0.985239	0.008247	4029	
0.288097	0.831621	759	
0.373354	-0.251735	4188	
0.853121	0.104920	5443	
0.140779	0.562817	7659	
0.576315	-0.292296	2162	
0.438895	-0.279593	8030	
0.682398	-0.006375	4329	
0.598996	-0.133528	4244	
0.411674	-0.704142	6814	
-0.615233	-0.709271	1521	
0.266196	-0.842465	752	
0.292233	-0.411344	6841	
0.871448	0.428687	7128	
0.704222	0.411158	2436	
0.068625	0.985701	1964	
0.707172	0.005870	6913	
0.460139	0.578580	2886	
0.100393	0.739555	8939	
0.494046	0.731939	8307	
0.579168	-0.330444	4143	
0.087006	-0.114566	2672	
0.631173	0.097874	4592	
0.214753	-0.267785	2063	
0.698080	0.480602	3696	
-0.844917	0.509570	7863	
0.433134	0.119411	6972	
-0.771568	-0.557634	1423	
0.052563	0.828398	1641	
0.119791	-0.362709	5685	
0.717910	-0.647220	5342	
0.622588	0.148866	2492	
0.506599	0.388263	7175	
0.093801	-0.310203	3214	
0.439086	0.403668	3332	
0.567240	0.349209	2718	
0.502970	0.313088	2149	
0.141584	-0.642785	7967	
0.710721	-0.576483	10024	
0.477672	0.718059	8141	
0.640333	0.167167	3502	
0.396529	0.833969	1472	
0.455420	0.376351	3386	
0.212326	-0.803532	7430	
0.614885	-0.507246	1588	
0.330146	0.675297	5863	
0.499126	0.172118	2678	
0.112083	0.342143	9866	
0.281114	0.941727	4714	
-0.438842	0.846107	1792	
0.150208	-0.563366	6050	
0.177993	0.148688	5284	
-0.565032	-0.718841	6635	
0.529779	-0.711447	5507	
0.428225	0.606083	1631	
0.780615	0.404029	6989	
0.400158	-0.426833	9615	
0.879085	0.005395	5908	
0.170685	0.195491	5150	
0.942054	0.102206	1338	
0.608236	0.010312	2502	
0.282832	-0.605841	7506	
0.663090	-0.259356	8306	
0.537939	-0.264460	5842	
0.071378	0.968146	1734	
0.077513	-0.197735	1882	
0.504401	0.063368	1838	
0.247069	-0.574372	7218	
0.203050	0.039492	7317	
0.446285	-0.794489	7909	
0.074877	-0.329570	3495	
0.322260	0.831654	5446	
0.437112	0.788409	8722	
0.473539	0.647619	4892	
0.551981	0.395063	2278	
0.368169	-0.346925	3723	
0.481160	-0.614499	4826	
-0.199639	-0.943476	1288	
0.465887	-0.468040	7944	
0.045798	0.658114	745	
0.088644	0.096755	1520	
0.473244	-0.567354	2432	
0.325993	-0.452098	538	
0.459944	-0.783378	7909	
0.547820	-0.425474	2294	
0.396338	-0.324510	5477	
0.137740	-0.778799	412	
0.284546	0.545023	2027	
0.469885	0.612147	2227	
0.092109	-0.478412	3690	
0.171643	-0.077403	1093	
0.579815	0.400662	4587	
0.651641	-0.137084	5974	
0.771815	0.074655	3782	
0.208409	0.775775	8377	
0.196987	-0.053697	4544	
0.555060	0.162629	6606	
0.590288	0.349846	3537	
0.255758	0.556773	6805	
0.484791	0.620934	4800	
0.776774	-0.331950	5056	
0.120634	-0.721487	8679	
0.601579	0.721324	9852	
-0.221369	0.913180	763	
0.683971	0.574083	575	
0.356412	0.479629	6688	
0.288809	0.233560	5902	
0.458812	-0.595990	2898	
0.225462	-0.087778	8992	
0.044932	-0.513259	10065	
0.481746	0.403166	4989	
0.401207	0.476709	9617	
0.481942	0.566573	2165	
-0.239635	-0.934007	1106	
0.256978	0.792721	4499	
0.307930	0.837605	8283	
0.110155	-0.373511	1357	
0.006689	0.899522	8953	
0.110599	0.833516	3388	
0.652904	0.208938	4433	
0.539619	-0.122634	9409	
0.192358	-0.318172	5521	
0.350943	0.352908	2935	
0.700279	-0.412423	5501	
0.621253	0.625937	5472	
0.761547	-0.255878	8146	
0.188124	0.036014	4977	
0.327847	0.113982	8914	
-0.914626	0.261936	1325	
0.222790	0.733606	8491	
0.569914	-0.580393	4817	
0.675867	0.258142	7491	
0.440051	0.391477	2151	
0.124724	0.574064	5057	
0.299270	-0.275001	1948	
0.409059	0.216712	7071	
-0.923286	0.140782	10059	
0.468942	-0.050932	1014	
0.420110	0.177336	7187	
0.647380	-0.194920	9663	
0.006688	0.899523	8953	
0.443515	-0.284862	8030	
0.102074	-0.594966	8358	
0.844749	0.136646	4878	
0.400139	-0.497563	2185	
0.383500	0.582628	4702	
0.367112	0.228442	3108	
0.355174	-0.271370	3138	
0.617802	0.522711	644	
0.157785	0.219119	2164	
0.697640	-0.416712	3491	
-0.876033	-0.451154	6537	
0.385168	-0.802505	8974	
-0.614861	0.699681	528	
0.435536	0.120000	6972	
0.466629	0.188131	4650	
0.545661	0.673469	8185	
0.172288	0.536765	8874	
-0.227973	-0.937209	1106	
0.330829	-0.023455	6658	
0.151239	0.008226	1001	
0.441061	0.042280	6190	
0.354950	-0.100190	1443	
0.100330	-0.502104	843	
-0.823184	0.439173	9261	
0.258817	-0.507966	7034	
0.189117	0.222607	6393	
0.518478	0.631274	6903	
0.142711	0.149506	3290	
0.058893	0.771185	8248	
0.255557	-0.640438	9170	
0.714529	-0.258868	3759	
0.709610	-0.379172	3493	
0.267410	0.182109	3078	
0.231244	-0.802326	8698	
0.188995	0.699554	2193	
-0.695638	-0.600221	2056	
0.752944	-0.483832	5932	
0.375098	-0.625536	511	
0.475503	-0.529782	1650	
0.109402	0.170990	9833	
0.631422	-0.087659	2175	
0.774311	-0.355516	5041	
0.314434	-0.442768	460	
0.439657	-0.306605	3340	
-0.936287	-0.029044	2357	
0.151418	0.645962	880	
0.489183	0.808293	8622	
0.501235	-0.742703	6414	
0.312289	0.848729	5446	
0.610667	-0.509722	1588	
0.759225	0.080263	7449	
0.701068	0.142765	5840	
0.649555	0.419889	4914	
0.525614	-0.601754	7173	
0.222288	0.240682	5751	
0.097481	-0.799850	9988	
0.752174	0.575625	4284	
0.059196	0.843036	2397	
-0.155376	0.927564	2169	
0.583942	0.560005	7531	
0.177799	0.051471	5205	
-0.775771	-0.495439	7677	
0.104515	0.454897	8878	
-0.186323	0.919954	2115	
0.566324	0.380013	3827	
0.128333	0.322846	6412	
0.631461	0.578442	1825	
0.162223	0.707134	7040	
0.672096	-0.689218	9640	
0.749245	-0.478045	5932	
0.470324	-0.155064	6276	
0.721507	0.456477	4703	
0.074831	0.432181	4723	
0.438311	0.728766	6365	
0.661697	0.536158	4757	
0.192308	-0.810748	5484	
0.579082	-0.135395	3303	
0.381636	0.710000	9567	
0.232985	-0.522766	8304	
0.308335	0.324268	2405	
0.186022	-0.521786	7185	
-0.672506	0.677749	8406	
0.508930	0.307770	7119	
0.346789	0.438369	5400	
0.258339	0.114541	3669	
0.657577	-0.037083	2642	
0.794402	-0.558126	849	
-0.896867	-0.259126	7062	
0.539299	-0.041310	4771	
-0.310006	-0.914148	6540	
0.050875	-0.926415	9854	
0.878099	-0.138330	2083	
0.564868	-0.042956	7233	
0.045167	0.863124	508	
0.399970	-0.513007	3086	
0.570315	-0.685143	901	
0.161381	-0.486147	2906	
0.617563	0.334032	4582	
0.960923	-0.108856	5810	
0.724390	-0.420355	5501	
0.211549	-0.146229	3520	
0.525430	-0.694552	7822	
0.447172	-0.130731	6611	
0.747924	0.454316	5354	
0.226161	0.731862	8491	
0.077612	-0.313783	2908	
0.167010	-0.373027	4058	
0.462458	-0.710212	6517	
0.365004	-0.360356	3000	
0.231073	0.122592	2689	
0.418310	-0.464417	3484	
0.366322	-0.242388	4316	
0.663173	-0.009934	3718	
-0.412058	-0.831163	501	
0.308355	0.121285	5923	
0.872091	-0.263597	9748	
0.652442	0.450831	1314	
0.484388	0.062144	9492	
0.729801	0.477767	5397	
0.220135	0.409697	789	
0.373602	0.103113	3302	
0.535487	0.325873	9080	
0.100466	-0.372274	787	
0.116914	-0.687650	7392	
0.688640	0.592889	575	
0.400374	-0.571301	2729	
0.093548	-0.425269	4655	
0.433130	0.332614	8557	
0.751323	0.044220	4068	
0.142533	-0.121978	2275	
0.801297	0.318828	6532	
0.563868	-0.659503	647	
0.498003	0.529657	1757	
-0.591916	0.712501	1146	
0.312883	0.128854	6627	
0.206344	-0.298144	4082	
0.663403	-0.286537	4630	
0.221310	0.487036	4174	
-0.907570	0.411018	6563	
0.236344	0.703801	8576	
0.595015	-0.217486	5278	
0.120284	0.422538	656	
0.262717	0.053220	1871	
0.575753	-0.208998	8274	
-0.842019	0.526345	4896	
0.263342	0.070705	2113	
0.444994	-0.613010	3617	
0.597910	-0.544429	7986	
0.673588	-0.099405	5933	
0.468582	-0.844888	2094	
0.767894	0.544537	1424	
0.295625	-0.224807	4372	
0.576458	-0.086171	9887	
0.669035	-0.565039	10107	
0.151361	-0.854575	8356	
0.324107	0.053010	4122	
0.458618	-0.259465	1525	
0.388750	-0.040361	3090	
0.919954	-0.135461	10060	
0.198906	0.275996	7875	
0.465637	-0.841002	2094	
0.091117	-0.746143	2123	
0.435057	0.269348	8264	
0.142381	-0.245962	5458	
0.280692	-0.567568	8868	
0.860347	-0.094581	6446	
0.653596	-0.430778	8176	
0.084493	0.495451	9400	
0.078296	-0.957827	9306	
0.624183	-0.449248	8090	
0.722391	-0.608446	9762	
0.287725	0.456798	1224	
0.666848	0.543830	4757	
0.786914	0.096717	2546	
0.166316	0.368554	4054	
0.694801	0.303371	1638	
0.851839	0.237174	7104	
0.040214	0.829317	8707	
0.103737	-0.203056	3118	
0.328751	-0.121250	6427	
0.773510	-0.294051	7882	
0.190631	-0.551337	8635	
0.292165	0.218583	7477	
0.178378	-0.147933	4960	
-0.794748	0.598144	4101	
0.130956	-0.436316	1253	
0.362618	0.665321	9511	
0.241722	0.037390	820	
0.769457	-0.069277	3631	
0.106915	-0.313278	3953	
0.081051	-0.454082	2653	
0.554241	-0.425021	1864	
0.198164	0.131107	6482	
0.712412	0.347194	1364	
0.464947	0.444604	4920	
0.425286	-0.690639	7692	
0.722976	-0.117214	5362	
0.913303	0.233647	10021	
0.198916	-0.655777	9414	
0.170427	0.970751	9513	
0.747425	0.197649	3243	
0.416998	0.050434	4492	
0.331443	0.061310	1680	
0.121360	0.479125	2475	
0.452375	-0.337749	6552	
0.633726	0.652797	7327	
0.283196	-0.849130	752	
0.402757	-0.466503	8639	
0.094588	0.217943	4478	
0.532121	-0.349899	10111	
0.129506	-0.812187	1598	
-0.786954	-0.500866	7677	
0.111836	-0.126169	3485	
0.341954	-0.339012	8883	
0.821172	0.128465	4498	
0.679947	-0.296705	812	
0.250949	-0.803268	8888	
0.908519	-0.076192	513	
0.261707	0.301595	6503	
-0.441999	0.885276	2075	
0.092769	-0.702165	6339	
0.235908	0.590832	1086	
0.532296	0.125789	4197	
0.303895	-0.410143	9903	
0.306358	0.340115	8926	
0.165464	-0.954354	1822	
0.540171	-0.837535	6076	
0.397990	-0.595768	4607	
0.595843	-0.097404	1277	
0.847221	-0.259869	9206	
0.127640	-0.519872	6179	
0.267823	0.327863	7508	
0.906063	0.252940	8227	
0.698570	-0.403891	6139	
0.291014	-0.187323	504	
0.191393	0.242533	5946	
0.861025	0.109306	5927	
0.297588	0.003483	4627	
0.828088	0.461799	1591	
0.079445	0.680495	2339	
0.207687	-0.719481	2461	
0.297427	-0.193730	554	
-0.648772	-0.676629	7113	
0.093728	-0.036409	1355	
0.364563	0.121955	2298	
0.502428	-0.068710	3440	
0.910894	-0.239075	947	
0.535114	-0.473473	3450	
0.303633	0.446826	3291	
-0.699993	0.651169	5185	
0.588018	0.173283	9332	
0.767948	0.067847	3528	
0.403827	0.140485	4539	
0.616922	-0.261014	5816	
0.466490	0.540071	6020	
0.120099	0.565116	3821	
0.297528	-0.192441	554	
0.523896	-0.259607	5842	
0.659766	0.148121	4347	
0.556376	-0.192677	6267	
0.796201	-0.406574	8086	
-0.874646	0.326029	9473	
0.288652	0.402830	8780	
0.789993	-0.103047	4911	
-0.058271	0.943682	9477	
0.580810	-0.236491	9319	
0.454534	0.008675	7079	
0.560439	-0.344021	10117	
0.261847	-0.928032	9058	
0.553817	0.765336	1098	
0.447014	0.398198	3332	
0.144192	-0.380519	3209	
0.562442	-0.682940	901	
0.195616	0.778346	8377	
0.309226	0.566673	5675	
0.675275	0.477257	2420	
0.057289	0.390771	8287	
0.838958	0.396829	1540	
0.640567	0.692228	7114	
0.462835	-0.331965	6493	
0.474245	0.791944	5492	
0.822953	-0.348738	7227	
0.384935	-0.611365	3770	
0.549297	-0.220001	2688	
0.327770	0.886000	6372	
0.745156	-0.444291	7232	
0.491348	-0.627078	7406	
0.173172	0.045715	2834	
0.299340	-0.373443	6642	
0.563960	-0.536438	7926	
0.830658	-0.069295	7622	
0.091041	0.289448	6181	
0.723029	-0.120888	5362	
0.687006	0.336073	1240	
0.532431	0.713523	8162	
0.445716	0.528577	4708	
-0.642281	0.674829	7893	
0.657405	-0.625886	8326	
0.164531	0.827959	4950	
0.272098	0.243439	4481	
0.419436	0.160043	6863	
0.035829	-0.601819	7686	
0.600354	-0.354565	3567	
0.048539	0.533678	9293	
0.447599	0.708990	6365	
0.805148	-0.374900	7259	
0.667542	-0.257659	8306	
0.515320	-0.723273	4837	
0.673945	0.202230	8080	
0.424135	-0.290884	6558	
0.337967	0.807738	4974	
0.602988	-0.552313	7986	
0.191499	-0.495904	7135	
0.386789	0.379832	8839	
0.071642	0.341188	3739	
0.421729	0.737041	5328	
0.052891	-0.555860	4654	
0.484140	-0.702884	7535	
0.207411	-0.848474	8094	
0.753481	-0.612172	6956	
0.421385	0.670194	3104	
0.403580	0.092521	4987	
0.186790	-0.211396	558	
0.179829	0.591134	3372	
0.890878	-0.078866	513	
0.222312	-0.689325	7272	
0.726341	0.353446	3686	
0.680744	0.250698	7491	
0.177151	-0.755485	1830	
0.208149	0.184756	2265	
0.346851	0.181803	1930	
0.684287	-0.523129	4194	
0.473221	0.380469	4376	
0.088231	0.525789	6662	
0.057590	0.803683	9463	
0.080074	-0.717497	2430	
0.225833	0.367548	4745	
0.849633	-0.320115	6072	
0.284800	0.093317	4227	
0.604060	-0.547793	7986	
0.595598	-0.479428	7077	
0.632872	0.020978	1959	
0.855385	0.075374	6547	
0.670759	-0.301639	4630	
0.283732	0.176579	5065	
0.689675	-0.542964	4680	
0.421163	-0.170640	5696	
-0.117297	-0.924146	1473	
