time = 0.001	Re = 1	rotation = 0
0.095711	-0.287778	1482	
0.160521	-0.813409	2180	
0.594520	-0.569283	4622	
0.771837	0.468938	7164	
0.824992	-0.310350	5022	
-0.944924	0.060760	9288	
0.178379	-0.770576	2460	
0.630030	0.095897	4592	
0.351881	-0.839164	7016	
0.073741	-0.265390	5527	
0.670546	-0.513224	3392	
0.330887	-0.434956	538	
0.799575	-0.519705	8564	
0.822363	0.444079	1311	
0.579715	0.160542	3513	
0.505726	0.066406	1838	
0.070782	-0.810270	7256	
0.096965	0.559548	8266	
0.511857	0.170421	5740	
0.415982	0.692531	2980	
0.253005	0.596553	2806	
0.487661	-0.459678	1808	
0.043409	0.679997	6819	
0.122550	-0.308823	6571	
0.190984	-0.108684	2323	
0.176977	-0.498252	7426	
0.232339	-0.830829	8536	
0.240813	0.351793	6053	
0.662286	-0.118436	5940	
0.091646	-0.447676	2837	
0.045473	0.752218	661	
0.424298	-0.640240	877	
0.458474	0.427237	4296	
0.098282	0.421962	6453	
0.700029	0.464395	3687	
-0.814627	0.572559	1037	
0.581208	0.170831	9332	
0.270803	0.247625	4481	
0.308006	0.899402	9119	
0.069517	-0.581699	2646	
0.466410	0.488768	6070	
0.650923	0.701198	8978	
0.251337	-0.554719	713	
0.292165	-0.694484	7362	
0.614179	-0.452113	7209	
0.112331	0.144638	8361	
0.287443	0.015757	4615	
0.586783	-0.407830	3870	
0.178872	-0.114644	3941	
0.293483	-0.608341	4138	
0.323177	-0.595025	8647	
0.075455	0.180522	3369	
0.144737	-0.610574	3704	
0.673333	-0.377771	5989	
0.385468	-0.817093	8974	
0.469496	-0.536378	1650	
0.840561	-0.039187	7063	
0.564934	0.101430	4272	
0.339493	-0.692776	2728	
0.374703	0.259042	1140	
0.241991	0.095159	2797	
0.332254	0.216599	826	
0.338377	0.278874	700	
0.234483	-0.370482	2640	
0.713411	-0.531151	5889	
0.420246	0.112460	7235	
0.293539	0.068951	4798	
0.521838	0.807851	546	
0.129139	0.361543	2042	
0.139617	0.468404	2661	
0.361659	-0.606541	9635	
-0.124700	-0.960958	1271	
0.717203	-0.394515	6290	
0.204157	0.051704	7735	
0.773058	-0.110226	3925	
0.657649	-0.522773	6937	
0.068730	-0.755182	1932	
0.695524	0.453775	3687	
0.621678	-0.113777	4275	
0.351243	0.343986	2935	
0.080085	-0.249326	1114	
0.794787	0.020539	2586	
0.183045	-0.036463	3526	
-0.524982	-0.787269	8181	
0.162019	0.052378	1780	
0.738402	0.446064	5354	
0.548364	0.735309	8600	
0.227390	0.314414	4104	
0.105424	0.444554	7020	
0.535282	0.645695	8083	
0.353505	-0.626142	9915	
0.330211	0.126591	391	
0.807681	-0.502044	9040	
0.761105	-0.058333	3481	
0.380803	-0.222995	6576	
0.341701	-0.344497	8883	
0.047563	0.458295	5367	
0.671749	0.500567	4035	
0.884478	-0.033291	5467	
0.275579	-0.244328	3038	
0.676483	-0.255887	6862	
0.481785	-0.076576	1004	
0.413243	0.202938	7288	
0.462612	-0.113525	7382	
0.854921	-0.409384	1446	
0.308278	0.103711	7517	
0.225970	-0.380265	2640	
0.428650	0.034005	5666	
0.312152	-0.566552	4180	
0.091234	0.206614	2542	
0.342682	0.772878	4021	
0.162249	0.666517	2553	
0.391966	-0.011018	1910	
0.166848	-0.296765	3957	
0.842553	-0.350763	8866	
0.663023	0.467411	2420	
0.183125	-0.704719	2066	
0.171984	-0.709347	2516	
0.276740	0.752215	1214	
0.145874	-0.824270	2562	
0.691902	0.131191	5840	
0.512661	-0.049861	3578	
0.415489	0.232111	7375	
0.561425	-0.508171	7891	
0.261879	-0.703500	6102	
0.461754	0.754174	6868	
0.819285	-0.030557	6992	
0.284218	0.685543	7325	
0.613903	-0.089788	2175	
-0.029237	-0.933311	9928	
0.116591	-0.713119	8749	
0.327428	0.425405	2822	
0.210807	0.369896	1687	
0.558500	-0.060865	7837	
0.268651	-0.441513	6311	
0.429179	0.373214	9102	
0.446337	0.000699	6941	
0.581827	-0.092114	1277	
0.514836	0.448154	936	
0.730495	0.446959	5354	
0.702551	0.689348	7332	
0.286201	-0.662396	5944	
-0.211476	0.905646	763	
0.373153	0.077980	3572	
0.403817	0.493179	2187	
0.459692	0.050258	8619	
0.082433	-0.132610	1133	
0.611613	0.121154	1394	
0.461833	0.245401	9740	
0.476933	0.208358	7784	
0.397938	0.079494	4207	
0.262661	-0.932716	2190	
0.157546	-0.515292	5034	
0.109734	0.558387	2520	
0.161871	-0.232744	8948	
-0.953866	-0.169954	5827	
0.265841	-0.184981	9966	
0.251254	0.001879	2983	
0.779858	0.608245	574	
0.574215	-0.555813	5001	
0.345529	0.686644	6836	
0.402195	0.405739	7992	
0.287396	0.915905	6539	
0.402170	0.439985	9436	
0.347409	0.451160	5400	
0.417904	-0.049536	3797	
0.192840	0.235707	5946	
0.288684	-0.349134	7941	
0.666515	-0.063989	4331	
0.252577	0.150759	1071	
-0.751482	-0.566788	2215	
0.826603	0.209289	6295	
0.666234	0.553106	4757	
0.763881	-0.563307	9004	
0.291957	0.528995	1361	
0.657894	0.197199	4983	
0.269701	-0.219113	3887	
0.621356	0.502468	658	
0.689107	0.051602	7499	
0.458388	0.262569	9740	
0.639114	-0.651146	6390	
-0.510561	-0.820080	529	
0.566498	0.710075	6703	
0.336455	-0.574433	9931	
0.584550	0.520862	6216	
0.836271	-0.112558	6008	
0.632080	0.398574	7145	
0.800842	0.192403	4401	
0.221830	0.760110	9953	
0.461459	0.434565	4296	
0.659806	0.729130	9782	
0.733605	-0.454912	5544	
0.691551	0.163649	8014	
-0.498507	-0.804394	529	
0.458346	-0.107027	7664	
0.208411	0.210790	8851	
0.323562	0.712298	1710	
0.313256	0.670750	6949	
0.077378	-0.793299	2139	
0.538678	-0.207520	9566	
0.450811	-0.762475	7847	
0.046794	0.379575	7241	
0.321490	0.586454	6793	
0.184752	0.520242	7833	
0.129319	0.397014	9952	
-0.769839	0.577803	8629	
0.329217	0.720752	1710	
0.595566	0.336852	3553	
0.691452	0.347954	1364	
0.355019	0.780779	4021	
0.340217	-0.499006	4880	
-0.056538	-0.899051	8293	
0.700935	0.171503	8014	
0.489671	-0.333569	7396	
0.701801	-0.634956	3838	
0.551632	-0.379051	7528	
0.249562	-0.389551	2804	
-0.165892	0.898603	10007	
0.612880	0.639449	6495	
0.035958	-0.562523	7979	
0.151751	-0.219433	10016	
0.384447	0.698337	9567	
0.635370	0.142663	2710	
0.425522	0.690836	5198	
0.510981	0.350827	8495	
0.673247	0.441212	1314	
0.683743	0.203547	8080	
0.241765	0.369223	4506	
0.810310	0.432229	8341	
0.595046	-0.562444	4622	
0.278015	0.754530	1214	
0.299968	-0.340480	9056	
-0.489407	-0.837621	4661	
0.201742	0.399868	9208	
0.474929	0.741402	6869	
0.592233	-0.616577	6443	
-0.053585	0.989162	1921	
0.373374	-0.526700	9585	
0.166750	-0.459882	2171	
0.873894	-0.147959	5669	
0.724466	-0.531306	5889	
-0.499489	0.826769	1643	
0.760092	0.097275	7449	
0.195688	0.053481	6625	
0.863727	-0.118887	1160	
0.051550	-0.245532	9906	
0.343757	-0.634304	8969	
0.603380	-0.216264	5278	
0.405719	-0.355371	6284	
0.274962	0.282007	607	
0.630466	0.557372	1861	
0.111705	-0.678475	3364	
0.835379	-0.017676	6924	
-0.882885	0.405571	5701	
0.081216	0.618602	957	
-0.613997	0.746608	5097	
0.694186	-0.228248	3260	
0.225099	0.672245	2400	
0.218619	0.245146	9452	
0.418864	-0.727607	7804	
0.042662	0.504658	9827	
0.569787	0.703952	8627	
0.242397	0.579849	2826	
0.491412	-0.415293	5574	
0.445907	0.388448	2151	
0.887062	0.076861	6193	
0.243488	-0.609452	9460	
0.493176	-0.568104	4212	
0.433569	-0.412508	3530	
0.064912	0.796675	8692	
0.165252	0.076229	2916	
0.468066	0.317379	3445	
0.212727	0.733756	8491	
-0.771032	-0.525268	6297	
0.559645	-0.370990	7528	
0.134314	-0.700299	4486	
0.523035	-0.691337	7822	
0.156666	0.783541	1301	
0.149191	0.834885	1622	
0.433830	-0.364886	5698	
0.223377	0.567954	2482	
0.199117	-0.332509	4927	
0.118663	-0.094107	7290	
0.248227	0.206602	2680	
0.491893	0.353538	4403	
0.100498	-0.607384	8508	
0.984404	-0.109824	6644	
0.113469	-0.962415	1080	
0.278893	0.832331	437	
0.593029	0.048600	1753	
0.387610	0.723325	3382	
0.232728	-0.853879	7720	
0.382261	-0.021086	1910	
0.603586	0.082102	5515	
0.300157	0.027563	1610	
0.470569	0.632094	2227	
0.524496	-0.385654	7760	
0.485795	0.068283	9322	
0.183670	0.765673	6381	
0.308567	0.464938	1165	
0.462191	-0.440756	5637	
0.181107	-0.152666	5312	
0.618783	-0.479947	7077	
0.603998	-0.050053	5485	
0.766253	-0.277066	1878	
0.340643	-0.739301	7248	
-0.776867	0.626211	6512	
0.276489	0.381170	7366	
0.258936	-0.309951	402	
0.253260	-0.576758	1824	
0.524792	-0.497222	3921	
0.377256	0.689292	9378	
0.300747	-0.713226	7144	
0.124981	-0.468146	2604	
0.270646	0.331766	7718	
0.360398	0.653240	8587	
0.881658	0.353225	9175	
0.705116	0.503639	4719	
0.219216	-0.482136	7054	
0.912809	0.229608	10011	
0.654458	-0.237722	2077	
0.151430	0.243564	1979	
0.722785	-0.568867	9730	
0.206780	0.066531	7701	
0.562766	0.556517	7337	
0.748183	0.014446	5829	
0.607682	0.434300	8028	
0.593467	-0.296362	1619	
0.461371	-0.004659	6941	
0.418538	0.305393	7265	
0.576551	-0.589345	6199	
0.281226	0.624024	7171	
0.082314	0.126360	2182	
-0.857129	0.438400	833	
0.109098	0.588491	3741	
0.364841	-0.299548	4289	
0.792473	-0.010721	5456	
0.440779	0.503157	4134	
0.017186	0.900102	9213	
0.301472	-0.143744	5091	
0.102061	0.722347	7501	
0.194340	0.423487	7587	
0.169551	0.543275	8874	
0.500731	0.135339	5762	
0.839719	-0.120866	7156	
0.285975	0.048572	2784	
0.418797	0.150843	4539	
0.385413	0.468855	5919	
0.635516	-0.266507	8710	
0.571024	0.474347	5380	
0.211241	0.669478	2558	
0.373603	0.618937	639	
0.139380	0.035989	506	
0.478178	-0.769862	6808	
0.482068	0.546209	3611	
0.648556	0.560744	824	
-0.490286	0.827059	2093	
-0.061905	-0.926104	9543	
0.398474	0.227490	7071	
0.526959	-0.149404	5388	
0.691741	0.450701	3687	
0.166817	0.881631	5439	
0.269092	-0.543749	1077	
0.026233	-0.947116	10076	
0.325018	-0.571057	9931	
0.221115	0.002571	9330	
0.343922	-0.684246	2748	
0.128743	0.402258	10044	
0.453885	0.146241	3716	
0.756400	-0.491328	6833	
-0.541330	-0.800680	8181	
0.393490	-0.009883	1910	
0.752374	0.424167	5249	
0.328616	0.088672	1252	
0.180897	0.367255	7224	
0.366957	-0.899890	3474	
0.537681	-0.565176	7377	
0.178660	-0.348440	4083	
0.442799	0.518458	4708	
0.509351	-0.678246	829	
0.323920	-0.815009	5178	
0.576675	-0.105218	8716	
0.369915	-0.158298	2002	
0.719254	0.105370	8469	
0.104020	0.452476	8878	
0.857056	-0.187160	5961	
0.079618	0.465692	6546	
0.321558	0.706640	8754	
0.498841	-0.640963	9390	
0.226634	0.825891	7596	
0.795365	-0.247566	5474	
0.533469	0.243214	6061	
0.079956	-0.235039	2011	
0.401788	0.691614	2980	
0.393302	-0.483106	5941	
0.960156	0.248590	6562	
0.152772	-0.547905	3255	
0.355856	-0.383562	4166	
0.830522	-0.065415	7616	
0.131634	0.616093	8392	
0.361438	-0.579768	4231	
0.418027	-0.398602	9825	
0.305780	0.720370	8409	
0.666002	-0.187548	9300	
0.181440	0.692679	2193	
0.719053	0.312545	2904	
0.089148	0.499648	9400	
0.421092	-0.756878	8282	
0.126819	0.040713	6683	
0.334085	-0.570058	9931	
0.914428	-0.196906	5818	
0.369263	-0.406311	4865	
0.341433	0.524472	1067	
0.652772	0.490261	3444	
0.392754	-0.602531	4607	
0.248084	0.609254	1568	
0.521600	-0.431444	7340	
0.619271	0.678287	8683	
-0.420936	0.898484	2759	
0.883055	-0.305506	5576	
0.837378	-0.031616	5017	
0.819629	0.344449	7341	
0.211121	-0.423578	7706	
0.874338	0.009463	6082	
0.692397	-0.264446	7755	
0.303973	-0.833109	5122	
0.482714	0.871528	3418	
0.847153	0.314860	6920	
0.158555	-0.484740	2906	
0.714460	-0.258368	3759	
0.599344	0.457718	8380	
0.050110	-0.717052	7857	
0.542997	0.440207	2125	
0.132029	-0.078516	6210	
0.092011	-0.074944	5604	
0.390812	-0.705913	4845	
0.215384	0.350303	3875	
0.569721	-0.014063	1033	
0.609267	0.615101	5472	
0.436763	-0.217358	8309	
-0.082656	0.929734	9257	
0.725073	-0.286147	9266	
0.285271	-0.188955	8452	
0.148613	-0.278393	3131	
0.045279	-0.175579	1736	
0.173000	-0.579521	7333	
0.793932	-0.239538	5474	
0.117132	0.081147	3128	
0.928176	-0.217014	8528	
0.544187	0.402605	9178	
0.377586	-0.585407	2794	
0.194095	-0.515652	7344	
0.246228	0.499477	636	
0.297952	-0.519323	891	
0.424230	-0.418901	8811	
0.733997	-0.081276	1852	
0.747459	0.344973	3686	
0.383733	-0.420176	9615	
0.071828	0.034951	7360	
0.755105	0.214368	4738	
0.661402	-0.338169	7370	
0.139730	-0.773689	482	
0.654363	0.548916	4757	
0.319496	-0.836604	5122	
0.287206	-0.309708	9383	
0.121509	0.072366	3128	
0.146462	0.553609	7931	
0.051105	-0.164621	549	
0.247823	0.108182	3242	
0.713704	0.244167	778	
0.278749	-0.297064	8497	
0.313842	0.435222	3291	
0.548898	-0.143451	6228	
0.292157	0.551412	1560	
0.435740	-0.746975	8489	
0.368650	-0.209312	4957	
0.491125	-0.708609	5677	
0.491475	0.308462	4444	
0.688866	-0.515061	4194	
0.486059	-0.443406	9144	
0.313871	-0.404177	9338	
0.354164	-0.672466	4569	
0.285337	-0.000442	4615	
0.615536	-0.359425	3567	
0.835002	0.420440	792	
0.644171	-0.266055	8710	
0.864501	0.007341	6082	
0.083366	-0.665751	2417	
0.338293	-0.620501	9714	
0.623233	-0.195253	7844	
0.723154	-0.559869	9730	
0.264543	0.447243	6544	
0.210408	-0.356473	9706	
0.167053	-0.167215	5163	
0.411098	0.257808	5988	
0.307390	-0.430088	460	
0.388635	-0.152534	8292	
0.359835	-0.676425	2748	
0.296524	0.093476	4999	
0.164465	0.656598	2553	
0.180805	0.822197	7990	
0.376922	0.042144	4938	
0.259717	0.472907	7962	
0.509029	-0.718962	4837	
0.229865	-0.039081	1594	
-0.525798	0.810524	8461	
0.750946	0.036264	4068	
0.429091	0.457934	3315	
0.851233	-0.264624	9206	
0.323107	0.931362	2624	
0.491571	-0.749310	6414	
0.465387	-0.534615	1650	
0.589871	0.607854	6508	
0.159255	0.783375	1301	
0.702317	-0.052322	6205	
0.579950	-0.401830	3198	
0.608207	0.222942	9579	
0.648054	-0.028008	2642	
0.772891	-0.360121	5041	
0.940739	0.027718	1069	
0.103216	-0.214028	3225	
0.388283	-0.659152	6556	
-0.401383	-0.882997	3917	
0.355593	0.606282	1390	
0.946965	-0.288193	8322	
0.593060	0.296213	3570	
0.346633	0.321152	590	
0.722420	-0.545177	5889	
0.827295	0.338079	7341	
0.719700	-0.023157	5887	
0.119318	0.854419	5412	
0.574132	0.130922	8418	
0.209043	-0.433256	8010	
0.338057	0.709166	1710	
0.713877	0.682963	3868	
0.444486	-0.280502	8030	
0.857972	0.410755	864	
0.076494	0.039967	9443	
0.128780	0.137617	1441	
-0.945736	0.201636	8527	
0.554370	0.142138	8542	
0.445741	0.113300	6972	
0.089605	0.484087	9507	
0.414476	0.018058	6004	
0.468643	0.192207	4650	
0.468207	0.020143	8038	
0.147278	-0.409373	2722	
0.034713	0.679801	8201	
0.344185	0.770021	4021	
0.545343	0.199314	6241	
-0.821272	0.438012	9261	
0.429204	0.008893	7261	
0.152850	-0.703852	5549	
0.799271	0.160718	3799	
0.271795	0.399465	7530	
0.496734	-0.122394	9249	
0.253180	0.839303	905	
0.760683	-0.626260	6956	
0.430284	-0.849535	413	
0.155476	-0.389926	3772	
0.173555	0.228419	3949	
-0.541317	-0.736367	8599	
0.170454	-0.794294	2038	
0.329079	0.328397	3990	
0.689203	0.541263	6172	
0.628235	-0.428041	6951	
0.843558	0.245313	7028	
0.165713	0.307724	4131	
-0.897131	0.303780	2006	
0.600798	0.026384	1753	
0.522432	-0.634600	8802	
0.699194	0.182576	8218	
0.668506	-0.167165	497	
0.526421	-0.815046	8462	
0.080529	0.840373	2015	
0.523291	-0.190492	8427	
0.360943	-0.718971	5180	
0.203774	-0.008307	5716	
0.573593	-0.712757	2607	
0.068732	0.702780	1418	
0.087213	-0.639671	9735	
0.084508	-0.468901	2263	
0.288074	0.519802	708	
0.446903	0.213289	9067	
0.516082	-0.535462	3956	
0.817261	-0.101851	5552	
-0.266330	0.927285	9057	
0.728714	-0.228376	2716	
0.063359	0.059551	9481	
0.871216	0.272752	9264	
0.791023	-0.127357	2521	
0.510069	-0.591682	6468	
0.046944	0.467010	821	
0.751498	-0.042166	5982	
0.548420	-0.482662	3937	
0.132043	-0.431259	1253	
0.286831	0.167946	5065	
0.320269	0.413132	5494	
0.096172	0.288503	6181	
0.170173	0.094612	5285	
0.439117	0.279966	9126	
0.660047	0.119687	3642	
0.512104	0.497972	1082	
0.227513	0.785969	9998	
0.196640	-0.062817	3379	
0.532930	-0.009025	4011	
0.465533	0.244774	9740	
0.259976	0.233152	4153	
0.308268	0.467000	1165	
0.766966	0.353784	5165	
0.129991	-0.300933	6571	
-0.938970	-0.067189	7732	
-0.096091	-0.935968	9980	
0.884470	-0.147768	5669	
0.349871	0.043966	6328	
0.292111	-0.186556	504	
0.797653	-0.150183	2521	
0.217152	-0.267249	2063	
0.204858	0.865027	8689	
0.433295	0.086032	7779	
0.377536	0.070803	3343	
0.352227	0.336704	590	
-0.213742	0.939979	6885	
0.284506	0.793299	398	
0.083865	-0.511190	473	
0.114446	0.220197	7427	
0.006689	0.899522	8953	
0.088121	-0.771223	2809	
0.522516	0.262310	5755	
0.608577	-0.179396	7542	
0.190161	-0.376413	6740	
0.354309	-0.116150	9581	
0.758243	0.306369	3664	
0.713172	0.523822	5667	
0.664547	0.434994	1314	
0.185288	0.092498	6505	
0.325172	-0.345297	8883	
0.827345	-0.467022	10026	
0.198926	0.644438	2157	
0.833424	0.042165	5480	
0.484446	0.360126	4997	
0.417657	0.004226	6940	
0.315201	0.818533	2336	
0.331696	-0.617972	9714	
0.411977	-0.225698	5714	
0.172579	-0.901585	10008	
0.517198	-0.319751	7393	
0.425581	-0.249370	8204	
0.680049	0.115127	4518	
0.006689	0.899523	8953	
0.589091	-0.389953	3198	
0.127416	0.029734	8634	
0.545134	0.637182	8083	
0.682396	-0.377805	5989	
0.334613	0.226894	1142	
0.369466	-0.245007	4188	
0.443008	-0.564852	5406	
0.326641	0.564545	9938	
0.149920	0.421680	4995	
0.760537	0.301390	1770	
-0.142143	0.975765	1847	
0.113189	-0.445320	731	
-0.241078	-0.889309	9290	
0.446974	-0.276342	8030	
0.468278	-0.169095	6048	
0.389437	0.756587	5729	
0.172191	0.551231	9036	
-0.236886	0.934951	6885	
0.330873	-0.460784	1290	
0.131682	0.382567	9453	
0.464268	-0.322774	6493	
0.376753	-0.507799	8827	
0.110546	0.164679	8758	
-0.046681	-0.927643	9053	
0.354616	-0.702699	2728	
0.190198	0.202209	8296	
0.285217	0.579374	4373	
0.128700	0.513881	2720	
0.066482	-0.208002	3341	
0.444196	-0.697659	7692	
0.679728	0.328896	1240	
0.735596	0.333298	2411	
0.268471	-0.182799	9966	
0.167088	-0.745284	993	
0.184249	0.661907	2734	
-0.209316	-0.872881	8690	
0.242723	-0.819066	8696	
0.738650	-0.356390	3757	
0.772054	-0.148727	3979	
0.128319	0.833344	8002	
0.641158	0.063642	3598	
0.804021	0.286186	5836	
0.472710	-0.619348	4811	
0.597227	-0.392305	3870	
0.419296	-0.830748	449	
0.171625	0.772077	4109	
-0.776264	-0.541829	2351	
0.113564	-0.517123	1934	
0.208897	0.869888	8689	
0.799899	0.153678	3627	
0.520344	0.466672	924	
0.533450	0.341484	7728	
0.389627	0.469574	5919	
0.828723	-0.023243	6992	
0.231849	0.034963	1558	
0.113417	-0.082788	3694	
-0.920844	-0.223287	10022	
0.081496	-0.032616	4709	
-0.115948	-0.934009	1473	
0.315156	0.556582	5625	
0.169887	0.178907	4421	
-0.197476	-0.875730	8786	
0.719877	0.548794	1813	
-0.133719	-0.929015	942	
0.453303	0.225839	9247	
0.123090	0.750711	7558	
0.327513	0.739903	7571	
0.188461	0.778064	6381	
-0.869848	0.413025	833	
0.544769	-0.693245	7822	
0.555612	-0.341833	9588	
0.366653	0.721478	2043	
0.070701	-0.802279	2852	
0.265136	0.752881	1214	
0.326102	0.723787	1710	
0.138493	-0.610895	3704	
0.639329	-0.080607	2319	
0.252262	0.562059	6805	
0.277715	-0.714072	7058	
0.315411	-0.125716	5804	
0.185248	-0.578495	7778	
0.666656	-0.682457	9640	
0.472179	0.025727	6176	
0.347500	-0.013380	1941	
0.254941	-0.212563	7035	
0.624480	0.145566	2492	
-0.967495	-0.083087	6849	
0.433257	-0.820808	9448	
0.580183	-0.161958	6158	
-0.156241	0.951313	1469	
0.811351	0.461494	8726	
0.829661	-0.316598	5585	
0.598961	-0.100811	8547	
0.043736	0.347726	9623	
0.693763	-0.365878	5402	
0.142080	-0.765696	493	
0.164894	-0.381422	2292	
0.467085	0.290511	9363	
-0.883890	-0.392162	5711	
0.794854	0.276175	5080	
0.205490	-0.266896	2063	
0.579659	-0.654172	3829	
0.518584	-0.385718	8996	
0.590910	0.637140	6450	
0.201140	0.632526	2527	
0.071070	0.686755	2511	
0.170435	-0.282463	3065	
0.737946	-0.453584	5544	
0.519920	-0.538574	4782	
0.232797	-0.099783	7121	
0.679893	-0.356012	6773	
0.448436	-0.544587	6541	
0.613994	0.168241	2410	
0.905616	-0.227523	9794	
0.304343	-0.319702	1860	
0.090374	-0.261437	836	
0.362299	0.523617	1067	
0.505531	-0.231870	1677	
0.529793	0.680452	6783	
0.229333	0.188483	3348	
0.378129	-0.355796	3723	
0.475195	0.099174	4218	
0.101389	0.325510	5747	
0.129251	-0.237365	4525	
0.086536	-0.420793	3814	
0.736028	-0.317839	1723	
0.095134	0.338412	4192	
0.422680	-0.075423	4100	
0.544883	0.431607	2125	
0.134405	0.266571	2174	
0.491602	0.685386	7494	
0.713829	-0.505435	4413	
0.375079	0.298598	4239	
-0.477804	-0.791888	5491	
0.309469	-0.318403	1860	
0.201590	-0.427475	6879	
0.707571	0.195156	599	
0.228831	0.256510	9452	
0.373404	0.924289	5292	
0.215005	0.535562	9575	
0.678687	-0.028261	5689	
0.204825	0.835170	8066	
0.254645	-0.278684	1104	
0.666671	-0.083254	5933	
0.575406	0.810612	3622	
0.256367	-0.265542	668	
0.797462	-0.178719	4003	
0.819788	0.111509	3807	
0.644443	0.182703	3502	
-0.829919	0.496589	7863	
-0.931764	0.138668	10038	
0.309800	-0.589086	5082	
0.620518	-0.081516	2471	
0.757851	-0.444597	7059	
0.106408	0.012489	2796	
0.319898	-0.395120	9381	
0.592550	-0.361777	4069	
0.413437	-0.444421	7963	
0.009631	0.929635	1451	
0.203402	0.183454	9620	
-0.715321	0.643847	3837	
0.119639	-0.014295	1805	
0.431667	-0.141293	3951	
0.151895	0.082967	3281	
0.482469	-0.653927	717	
0.752594	0.421044	5249	
0.760415	0.235043	3975	
0.349038	-0.824881	7016	
-0.351412	0.893818	943	
0.769329	0.176546	2243	
-0.342673	0.875654	943	
0.297789	0.048933	3269	
0.365063	0.740800	7641	
0.488507	0.546170	3611	
0.163290	0.460833	4971	
0.441460	0.448884	3315	
0.842158	0.268933	7836	
0.043563	0.319198	571	
0.095275	0.520555	7698	
0.340739	-0.529749	6953	
0.704897	0.425529	3652	
0.191711	-0.631692	5938	
0.294196	-0.206591	3639	
0.183334	-0.065334	2663	
0.601772	0.793380	8662	
0.148308	-0.069410	6596	
0.285183	0.393097	8780	
0.234776	-0.214597	3679	
0.579168	0.456446	5370	
0.106263	0.329908	5747	
0.081355	0.453777	9746	
0.753425	-0.024598	6133	
0.200844	0.085871	7634	
0.395086	0.542371	3094	
0.413972	0.111630	6086	
0.793069	-0.302723	7882	
0.630000	0.325926	6052	
-0.838496	0.429876	4495	
0.219846	-0.734100	2744	
0.887591	-0.434822	7110	
0.465260	0.499516	6110	
0.435055	-0.353438	9015	
0.328640	-0.392775	619	
0.251267	0.832425	6122	
0.631900	-0.350177	5422	
0.078788	-0.213647	4080	
0.066320	0.232420	5789	
0.661923	-0.395090	6022	
0.658611	0.624537	5435	
0.706922	-0.140859	749	
0.119057	-0.302475	4033	
0.628228	-0.687684	7894	
0.097134	0.568118	2649	
0.458573	-0.586260	2898	
0.470204	0.636801	2227	
0.705845	0.247660	786	
0.176627	-0.763484	2460	
0.088652	-0.272945	5621	
0.271960	-0.059064	1542	
0.946267	0.295581	5582	
0.121442	0.009856	3916	
0.237336	0.328223	6716	
0.529844	-0.088206	5503	
0.418933	-0.643120	767	
0.314203	-0.106909	6269	
-0.712848	0.658947	5341	
-0.803014	-0.592582	4095	
0.748753	-0.308306	9718	
0.634041	-0.032821	2387	
0.826090	-0.319288	5585	
0.141706	-0.145348	8456	
0.278876	-0.050276	1459	
-0.791712	0.507475	8563	
0.750176	0.310525	3664	
0.294518	-0.559515	3091	
0.193495	0.202282	8296	
0.666560	0.545235	4757	
0.288858	-0.406894	6845	
-0.940676	-0.118841	417	
0.078935	-0.771222	2809	
0.248515	-0.764891	7460	
0.305734	-0.569238	4180	
0.929623	-0.135463	10037	
0.724434	0.553749	8330	
0.367277	-0.343611	3723	
0.557298	-0.254901	1350	
-0.495983	0.796706	1651	
0.769729	-0.036353	5982	
0.312091	0.017147	2104	
0.729608	-0.616964	9762	
0.540891	0.075404	1776	
0.518711	0.485011	1082	
0.410950	-0.300354	6558	
0.701378	0.048961	7499	
0.370361	0.260288	1140	
0.406140	0.789861	8598	
0.305624	-0.568406	4180	
0.655735	-0.204830	10081	
0.549525	0.236061	7101	
0.648403	-0.137330	5893	
0.383032	-0.787352	6708	
0.052107	-0.925900	9854	
0.299756	-0.014778	3054	
0.581641	0.503361	8114	
-0.239148	-0.909646	7790	
0.680687	-0.061548	4331	
0.485863	-0.319708	5904	
0.718708	-0.066816	5181	
-0.669696	0.696842	2029	
-0.840120	-0.435192	1312	
0.419817	0.022855	6004	
0.156268	-0.115994	9242	
0.277822	-0.807992	9986	
0.257996	0.800220	4499	
0.301572	0.179104	6367	
0.328344	0.638145	4774	
0.056860	-0.403712	2686	
-0.218386	0.885891	9137	
-0.918509	-0.221240	10022	
0.639140	-0.328025	5891	
-0.619125	0.688896	5879	
0.466454	-0.748071	6064	
0.743255	-0.334798	3965	
0.655706	-0.149988	2117	
-0.577340	-0.750825	9879	
0.870676	-0.032118	4962	
0.826666	-0.096276	6008	
0.162726	0.211931	2240	
0.381063	-0.648264	5800	
0.805299	0.069777	4844	
0.581904	0.570487	7531	
0.892425	0.183816	7817	
0.631188	0.326261	6052	
0.424658	0.462548	3315	
0.885434	-0.154669	5669	
0.374737	0.207427	1970	
-0.221561	-0.893097	8681	
0.093396	-0.200251	3118	
0.859504	-0.278820	8638	
0.277547	-0.140771	8381	
0.426246	-0.265421	7998	
0.914447	-0.071943	513	
0.734068	0.052724	1480	
0.057245	-0.094879	1064	
0.249432	0.693975	6732	
0.692056	-0.552184	5428	
0.697710	0.194982	599	
0.146437	-0.766707	493	
0.517268	0.310603	7119	
0.567627	-0.431173	1832	
0.884860	0.157478	7652	
0.828352	0.100176	4498	
0.190451	-0.579026	5700	
