time = 0.001	Re = 1	rotation = 0
0.283948	-0.427318	6231	
0.650880	0.466155	3590	
0.193500	-0.544783	8443	
0.334708	-0.205975	416	
0.260058	0.034926	535	
0.319508	0.076730	7770	
0.508392	0.366410	9490	
0.485878	0.209662	3815	
0.757340	0.236248	3975	
0.782766	-0.165981	3979	
0.375933	0.380534	6435	
0.048229	-0.470085	1555	
0.294658	0.616760	7279	
0.044423	-0.229991	8421	
-0.436036	-0.817519	5325	
0.472112	-0.162210	6276	
0.465546	-0.627958	4811	
0.315652	0.106248	8914	
0.469254	-0.420051	9229	
0.750801	0.089631	7449	
0.443933	-0.377966	8478	
0.208042	-0.354437	6310	
0.154631	0.764026	2059	
0.463060	0.567112	2886	
0.073173	-0.298004	4593	
0.347036	-0.539047	6329	
0.463065	-0.004186	6941	
0.408994	-0.451794	8949	
0.559161	-0.459012	3394	
0.727011	-0.486744	5568	
0.359313	-0.776838	7220	
-0.397991	0.874599	4395	
0.548612	-0.417155	2294	
0.716357	0.575778	8330	
0.288090	0.814647	446	
0.212381	-0.580242	6809	
0.178020	-0.466483	3288	
0.717501	0.290496	1820	
0.716141	-0.193681	2000	
0.587811	-0.424191	4700	
0.189992	0.429358	6418	
0.851985	-0.416038	834	
-0.780001	0.526574	7090	
0.137736	-0.232736	5771	
0.270896	0.124443	5269	
0.566145	0.061344	3576	
0.450894	-0.831767	8605	
0.286636	0.210447	7477	
0.521346	0.457944	924	
-0.576643	-0.723620	9869	
0.674039	0.165836	4926	
0.673316	0.274775	7839	
0.722102	0.204115	631	
0.623329	-0.627527	6337	
0.884748	0.444510	6538	
0.099817	0.412568	6453	
0.696862	-0.101602	7994	
0.637289	0.489218	1530	
0.522623	0.772619	8755	
0.761475	0.490808	6073	
0.403478	-0.555627	2373	
0.223273	-0.229282	2474	
0.629385	0.098668	4592	
0.418459	-0.319401	5831	
0.422256	-0.300765	6558	
0.036738	0.544986	8041	
0.611526	0.572909	6256	
0.035287	0.644025	1116	
0.374314	-0.204393	4957	
0.667611	-0.199598	9050	
0.135523	-0.700111	4486	
0.100343	0.517313	7698	
0.206105	-0.605712	7415	
0.163695	-0.469561	1657	
0.588569	0.765966	9880	
0.297273	0.353215	8912	
0.170983	-0.410131	3470	
0.078006	-0.123903	2552	
0.747877	-0.490877	5568	
0.556436	0.745538	8600	
0.283542	-0.149299	1512	
0.704287	0.266915	740	
0.104872	-0.501735	3204	
0.556853	0.288642	688	
0.157962	-0.760819	1699	
0.188373	0.286535	8053	
0.115867	-0.163875	6462	
0.507130	0.669298	6629	
0.763504	0.292355	2349	
0.572179	-0.234271	9319	
0.846599	0.010729	5867	
0.039780	0.464036	7037	
0.878476	0.145876	6583	
0.541796	0.259299	5755	
0.311888	-0.753565	7754	
0.716437	-0.085795	1894	
0.550722	-0.721204	6525	
0.246516	-0.575172	7218	
0.483255	0.379869	4376	
0.177825	-0.220260	995	
0.630528	0.535008	9458	
0.130743	-0.659929	6486	
0.435087	-0.084169	5426	
0.090782	-0.509319	473	
0.129638	-0.443384	1297	
0.281451	0.483665	8298	
0.839825	-0.334524	6072	
0.193725	-0.233063	2962	
-0.893464	-0.314126	9029	
0.179641	-0.003419	2251	
0.552093	-0.002735	5303	
-0.304091	0.854539	2279	
0.261656	-0.851803	410	
0.256184	0.326788	7508	
0.725762	0.360247	3817	
0.714322	-0.632909	3838	
-0.116806	0.912479	841	
0.560679	-0.122335	8005	
0.627873	-0.210898	7543	
0.088342	0.846055	5251	
0.098985	0.477169	10061	
0.576646	-0.253965	9421	
0.262246	-0.456635	5335	
0.311171	-0.704124	7362	
0.608594	0.411726	6141	
0.043693	-0.557689	8000	
0.136019	-0.075417	6323	
0.239335	0.787294	5951	
0.175763	0.499823	9111	
0.122399	-0.564953	2508	
0.612344	-0.587288	4814	
0.546164	0.214073	6899	
0.086390	-0.684421	2369	
0.048800	-0.408249	1286	
0.360320	0.632601	1121	
0.437086	-0.361365	5698	
0.101097	0.305505	6652	
0.275198	-0.188895	8951	
0.962933	0.245946	6562	
0.555611	-0.124445	9687	
0.630652	-0.547395	961	
0.458854	0.835950	6962	
0.705649	0.576886	575	
0.404837	-0.328247	5477	
0.857684	0.426550	792	
0.370757	0.713919	5221	
0.260238	0.643359	6029	
0.423576	0.515555	3325	
0.115126	0.111870	4631	
0.805312	-0.242255	6424	
0.520937	0.442581	584	
0.166755	0.726808	1720	
0.413497	0.677655	2308	
0.485251	0.629747	4800	
0.069124	-0.475522	1895	
0.167144	0.065312	3702	
0.402885	0.477650	9617	
0.062239	0.261112	1984	
0.529556	0.523708	3708	
0.286041	0.137168	4489	
0.592532	-0.121303	3625	
0.281351	0.639594	6104	
0.506742	-0.522748	3956	
0.862973	-0.051591	7276	
0.549391	-0.556397	7377	
0.493891	-0.577593	4212	
0.483932	0.688003	6744	
0.157996	-0.409921	2619	
0.607863	-0.392429	4687	
0.754293	-0.357008	5041	
0.909396	0.316124	9030	
0.122988	0.732042	454	
0.469810	0.751137	6869	
0.476908	0.617064	2227	
-0.913891	-0.328169	7151	
0.308738	0.425065	1590	
0.616833	0.619817	5472	
0.385096	0.325294	4185	
0.261862	0.365110	6055	
0.241372	0.854366	7787	
0.293157	-0.143294	3763	
0.592872	0.146237	7949	
0.448263	-0.568193	5406	
0.072650	-0.801113	2139	
0.361957	0.239081	1366	
0.189337	0.776630	6381	
-0.324562	-0.886628	9120	
0.138473	0.655151	1026	
0.228944	-0.321874	526	
-0.700644	-0.597166	2056	
0.738365	-0.445852	6066	
0.104878	0.468953	5106	
0.247869	-0.395847	2804	
0.430531	0.644183	3067	
0.632948	-0.488801	1796	
0.817876	-0.487993	9124	
0.413381	0.288764	6959	
0.782649	-0.054052	4985	
0.787028	0.180638	3573	
0.044161	-0.721524	7857	
0.275166	-0.213327	2099	
0.181035	-0.392521	5688	
0.800530	0.267034	5080	
0.488061	0.369712	4997	
0.692234	-0.132276	8400	
0.549477	-0.446166	3394	
0.711968	-0.123488	5362	
0.937647	-0.144211	10037	
0.690331	-0.444042	2740	
0.403788	0.729904	3382	
0.655055	-0.323888	7385	
0.527636	0.607407	6514	
0.095613	-0.133352	3881	
0.209669	-0.735810	2587	
0.777986	-0.427635	7436	
0.691085	-0.329390	8468	
0.158290	0.526468	7592	
0.072243	0.625635	949	
0.320969	-0.115992	6871	
0.184522	0.283538	8053	
0.179656	0.189631	6395	
0.231004	-0.710900	3906	
0.110073	-0.665818	2638	
0.482248	0.086925	8210	
0.670014	-0.104165	5933	
0.532026	-0.450078	3394	
0.434485	0.544657	2910	
0.231223	0.597544	1086	
0.456826	-0.756231	7847	
0.321049	0.226641	6212	
0.263332	-0.634881	7184	
0.601641	0.109453	1377	
0.877102	-0.323649	2005	
0.122719	-0.418629	509	
0.395776	-0.601161	4607	
0.765043	-0.414653	7098	
0.645224	-0.010897	4056	
0.599133	0.578249	6256	
0.457580	-0.427656	5637	
0.670199	-0.267570	6862	
0.631397	0.057715	3598	
0.426104	-0.254864	8204	
0.243369	-0.269804	4162	
0.524046	-0.830861	8462	
0.301091	0.684986	6949	
-0.824805	0.450474	9689	
0.638941	-0.429353	8090	
0.390841	-0.438971	9615	
0.642753	-0.284734	6183	
0.068329	-0.726594	1561	
0.557493	-0.047554	8135	
0.535115	-0.367995	9719	
0.557153	-0.331870	9588	
0.630370	-0.403990	6624	
-0.690101	-0.682560	7331	
0.164509	0.283194	4118	
0.107308	0.709017	8279	
0.151588	0.504527	4894	
-0.637083	0.729590	466	
0.813935	0.246321	6554	
0.858760	0.069123	6547	
0.239650	-0.956657	3878	
0.330415	0.554510	6926	
0.272547	-0.521733	1009	
0.431966	-0.470379	3484	
0.779932	0.564218	1424	
0.415110	-0.460772	3484	
0.388198	-0.558861	2373	
0.702951	-0.260325	7755	
0.836879	0.277830	6882	
0.753604	0.355805	4613	
0.543426	0.171672	6438	
0.805977	-0.289936	9752	
-0.201416	-0.909453	532	
0.266031	-0.079005	1172	
0.211394	-0.447005	7982	
0.838652	-0.447697	4496	
0.336493	-0.643256	5979	
0.491778	0.004777	1662	
0.803677	0.268367	5080	
0.331014	-0.144283	9037	
0.505528	0.124929	8732	
0.524767	-0.377162	9719	
0.063784	0.103152	1379	
-0.961383	-0.103834	6849	
0.074590	0.388161	2167	
0.536469	0.588227	4796	
0.344750	-0.169230	6429	
0.280055	0.159986	4291	
0.403222	-0.074178	3365	
0.317343	0.078471	7770	
0.309405	-0.779245	8258	
0.433732	-0.353897	9015	
0.602828	-0.774716	6160	
0.235201	0.110326	3242	
0.471980	0.072765	8210	
-0.322085	-0.888271	9120	
0.711833	-0.137887	749	
0.873778	0.071954	6193	
0.252719	-0.579701	8562	
0.276458	-0.571877	8868	
0.831717	0.373269	1402	
0.671090	0.113519	4518	
0.135889	-0.509399	1771	
0.043874	-0.844201	2790	
0.318374	-0.565279	5683	
0.751122	-0.456035	5932	
0.131587	0.776544	1035	
-0.274529	0.919504	9057	
0.246901	-0.582287	9660	
0.464604	-0.127200	5008	
0.381225	0.001904	2918	
0.226324	-0.782595	8194	
0.659794	0.457344	2420	
0.077148	0.891349	8850	
0.458797	0.083820	8252	
0.690700	0.213877	816	
0.879177	-0.353333	9572	
0.595027	0.361621	4580	
0.566106	0.621545	8123	
-0.835854	-0.407846	1539	
0.189362	-0.785749	3928	
0.041108	-0.112195	8139	
0.145208	0.385803	2772	
0.263365	-0.486685	7871	
0.531676	-0.015799	3674	
0.260780	-0.450457	5335	
0.481471	-0.279804	3969	
0.332618	-0.083776	7117	
0.464532	0.045563	6433	
0.582653	-0.612404	6443	
-0.149623	-0.874492	1844	
0.290038	0.500512	2694	
0.229882	-0.713587	3906	
0.775970	0.290843	4541	
-0.966872	0.088303	5809	
0.785016	-0.384289	6130	
0.279666	-0.808148	9986	
0.230980	0.235501	9270	
0.898551	-0.412310	6564	
0.624326	0.479806	1530	
0.167002	0.423764	6614	
0.176923	-0.384648	5688	
0.126481	-0.728114	8651	
0.267945	0.926439	3151	
0.405281	0.189242	5015	
0.482450	0.724848	8141	
0.224956	-0.126436	8348	
0.048250	0.627946	8659	
0.410183	0.655641	3104	
0.601446	0.225854	2389	
0.753217	0.168486	3947	
0.575082	-0.593443	6199	
0.260445	-0.288631	736	
0.117468	-0.450940	731	
0.295895	0.158021	5110	
-0.008980	0.973454	721	
0.089123	0.246977	4908	
0.162042	0.950474	8688	
0.473262	0.362527	4997	
0.303523	-0.748616	7754	
0.851579	-0.184617	5961	
0.221404	0.327082	6315	
0.039057	-0.803106	8514	
0.083757	0.745446	5332	
0.335005	-0.721449	6918	
0.643451	0.343537	7108	
0.455179	-0.393173	7956	
0.161066	-0.558510	6050	
0.280115	0.708146	4856	
0.437452	0.580311	5030	
0.703566	0.283050	740	
0.084662	0.065449	2705	
0.148432	0.732771	456	
0.496885	-0.361467	6359	
0.322219	-0.772396	4610	
0.252212	-0.886168	9982	
0.589755	0.360586	4580	
0.149572	-0.168761	10124	
0.208671	0.035155	7317	
0.870039	-0.218066	5132	
0.256138	0.839505	437	
0.728943	0.201955	631	
0.399095	-0.729341	7610	
0.232247	0.754111	10009	
0.117607	-0.104016	5624	
0.767891	-0.378250	5631	
0.480270	-0.314347	5309	
0.100860	-0.595196	7189	
-0.532245	-0.832398	9267	
-0.798987	-0.551397	1549	
0.774582	0.464934	7164	
0.594701	-0.038849	5485	
0.236952	-0.543644	9726	
0.111543	0.851208	6403	
0.701849	-0.326478	8466	
0.576147	-0.039976	2651	
0.770548	-0.314077	4602	
0.303697	-0.335942	8918	
0.625231	0.337065	5220	
0.630683	-0.249727	9711	
0.566203	-0.674872	647	
0.371639	-0.627487	511	
0.655268	0.355699	5089	
0.174477	0.733241	1720	
0.376370	0.532319	2249	
0.607002	0.057869	3215	
0.321957	0.376586	744	
0.225149	0.452939	8097	
0.992949	0.080681	4172	
0.458322	-0.660841	675	
0.699708	0.476313	2870	
0.350015	0.714595	2043	
0.511345	0.505883	1082	
0.271456	-0.481531	7805	
0.243342	0.596414	1086	
0.138588	-0.125027	2275	
0.526808	-0.631113	5964	
0.296408	-0.482046	1099	
0.827961	0.467732	8902	
0.214945	-0.406145	1604	
0.278029	0.740418	8653	
0.426393	0.834146	9204	
0.529090	0.322621	9080	
0.195475	0.810257	8664	
-0.679105	0.619526	8997	
0.683246	0.547689	5295	
0.327392	-0.211169	496	
0.434084	0.230681	9253	
0.396211	-0.111792	2929	
0.586855	0.307422	3745	
0.669897	-0.237345	2510	
0.490090	-0.453249	2993	
0.275730	0.483117	8298	
0.291033	-0.641391	5116	
0.073043	-0.459985	2263	
-0.411696	0.868281	4395	
0.108420	0.739320	9830	
0.791296	0.076480	2546	
0.365980	0.260354	1140	
0.394445	-0.368690	4889	
0.024817	0.900394	9213	
0.832336	-0.041547	7616	
0.105938	0.776063	1889	
0.805583	-0.347370	7125	
0.849704	-0.253814	10115	
0.595690	-0.259495	9421	
0.272854	0.132201	4674	
0.788222	-0.292321	7882	
0.583377	-0.415732	4700	
0.395254	-0.482294	2185	
0.543749	0.328991	2488	
0.389796	-0.164741	8292	
0.349094	-0.757235	6560	
0.319352	-0.456849	1290	
0.123702	0.279324	2853	
0.067594	0.512462	3610	
0.368793	-0.289890	3201	
0.229792	-0.381397	1799	
0.068029	0.959517	882	
0.849821	-0.390230	1446	
0.531081	-0.477527	3884	
0.680844	0.025728	4146	
0.301552	-0.126564	4993	
-0.468736	-0.788455	5491	
0.458154	0.673595	5710	
0.303977	-0.890859	1502	
0.533905	0.596008	4796	
0.735813	0.467723	4703	
0.296640	0.650823	4857	
0.130701	0.775592	1035	
0.589751	-0.352137	3436	
0.178506	-0.831213	7066	
-0.966399	-0.043819	7130	
0.689868	-0.328922	8468	
0.227931	-0.315155	726	
0.668859	-0.449466	7131	
0.881569	0.079495	6193	
-0.693049	-0.682809	7331	
0.372604	0.580113	9279	
0.170793	0.616096	3280	
0.386520	-0.360153	4889	
0.227955	0.293691	5650	
0.128021	-0.546715	2696	
0.636580	0.063368	3598	
0.775514	-0.151632	3979	
0.457991	0.141232	6352	
0.103981	0.454252	8878	
0.208912	-0.186982	1195	
0.103670	-0.002513	1429	
0.256455	-0.576953	1824	
0.281471	0.548607	2027	
0.867513	-0.237860	8160	
0.292092	0.290458	711	
0.536275	-0.233994	10017	
0.071707	-0.796381	2139	
0.266515	-0.462334	7805	
0.672152	0.395001	6966	
-0.270324	-0.951163	2195	
0.164225	0.207312	2240	
0.765076	0.231145	3975	
0.298924	0.196293	7481	
0.677863	0.584861	585	
0.533644	0.577713	5651	
0.724691	0.248633	7620	
0.245949	-0.617293	1767	
0.529180	0.286519	9996	
0.541339	-0.685224	7822	
0.371470	0.036088	4938	
0.095217	0.246360	4908	
0.192471	-0.057809	4544	
0.123020	0.079009	3128	
0.543116	0.584220	5651	
0.346644	0.861064	9238	
0.747695	0.261200	2133	
0.352888	-0.546050	396	
0.310342	-0.146786	5091	
0.475847	0.604153	1728	
0.307378	-0.711124	7144	
0.592730	0.402978	4587	
-0.704520	-0.591883	2056	
0.982428	-0.127720	6644	
0.351190	0.857716	9540	
0.291707	0.153360	5110	
0.161235	-0.646593	7897	
0.264725	0.748997	1214	
0.215060	-0.215948	2363	
0.457996	0.394718	3332	
0.500974	-0.747985	7556	
0.296140	-0.949039	4706	
0.707294	-0.558699	5520	
0.163373	0.314809	5037	
0.424608	0.406065	5287	
0.384887	-0.126331	4107	
0.055892	0.313861	571	
0.424560	-0.208245	5356	
0.128674	0.109948	6621	
0.072657	-0.608607	2830	
0.252434	0.549258	7575	
0.761414	-0.417262	7134	
0.627445	-0.033076	3088	
0.204083	-0.515387	9335	
0.747448	-0.025222	6133	
-0.684662	0.643763	5185	
0.387830	0.426870	4935	
0.833019	0.117499	4498	
0.146853	0.316077	1264	
0.042883	0.436386	7723	
0.176880	0.393679	7672	
0.298996	0.305286	974	
0.123118	0.020929	9488	
0.903045	-0.308305	4755	
0.446707	-0.212726	8919	
0.519843	0.580483	3431	
0.193882	0.626957	5156	
0.400394	-0.708208	5727	
0.580667	0.573539	7531	
0.707221	0.287770	1820	
0.452481	0.281577	9666	
0.313775	-0.030639	6658	
0.732485	0.280486	1820	
0.092226	0.867480	9429	
0.375011	0.112480	3302	
0.459817	0.437945	4296	
0.139289	-0.308660	5487	
0.237792	-0.346731	500	
0.073775	0.798435	1461	
0.779725	0.301607	5112	
0.121475	0.072788	3128	
0.833232	0.324322	5949	
0.046212	0.650315	1477	
0.849290	-0.143974	7024	
0.413879	0.071248	4976	
0.773392	0.328234	4584	
0.389129	-0.622758	561	
0.662858	0.056913	4221	
0.325464	-0.636737	7520	
0.199174	-0.009506	6282	
0.788556	-0.073692	4985	
0.210682	0.096386	9388	
0.504182	-0.318018	7254	
0.235106	0.164504	3524	
0.626344	0.383738	6821	
0.741353	0.349221	3686	
0.321322	0.657504	4089	
0.818000	-0.202634	6126	
0.517588	0.414067	594	
-0.086297	0.919699	9845	
0.531489	0.340216	7728	
0.243830	-0.082969	1400	
0.300301	-0.838166	5122	
0.440508	0.646200	3895	
0.582295	0.232240	5615	
0.050541	-0.152009	461	
0.413763	-0.686675	4806	
0.295546	0.761037	9551	
0.151235	0.592885	2254	
0.515870	-0.462034	2769	
0.710363	0.411370	2436	
0.761345	-0.156706	4447	
0.312295	0.651603	4089	
0.725609	-0.404072	6290	
0.764655	-0.448779	7059	
0.900000	0.046536	7437	
0.663084	-0.394661	5989	
0.397845	-0.694954	5727	
0.163939	-0.284915	3065	
0.763832	0.413417	6711	
0.244756	0.932747	1105	
0.428008	0.219138	8993	
0.415275	-0.405476	7794	
0.157822	-0.488815	2906	
0.788558	-0.589779	4102	
0.155085	-0.830867	7414	
0.537775	0.518103	3708	
0.242374	-0.374582	1799	
0.853237	-0.274093	8638	
0.498989	0.217916	3489	
0.536583	0.427571	584	
0.516730	-0.091224	5496	
0.561530	0.112881	4272	
0.255782	0.200391	3055	
0.560270	0.752523	1098	
0.099513	-0.340693	4333	
0.341506	0.646938	7577	
-0.971344	-0.000868	4029	
0.321516	-0.491388	3157	
-0.649783	-0.743556	8300	
0.488281	-0.130533	6230	
0.462144	-0.574535	4722	
0.674136	-0.602435	9936	
0.156465	-0.748950	1699	
0.475607	0.221154	8128	
0.078721	0.331179	3190	
0.575964	-0.120334	8716	
0.248934	0.742695	4213	
0.255772	-0.554994	713	
0.371246	-0.912974	5274	
0.742173	0.077163	4953	
0.850801	0.428352	792	
0.761419	-0.506265	6833	
0.119731	0.354117	981	
-0.429113	0.864973	414	
0.579913	-0.162249	6158	
0.608168	-0.350401	2413	
0.095712	0.233965	4203	
0.666454	-0.331728	7370	
0.565026	-0.343084	9671	
0.656666	-0.246314	2510	
0.153709	0.226368	4479	
0.029655	-0.850524	9211	
0.208682	-0.722815	2461	
0.555839	-0.200886	1874	
-0.165051	-0.896335	8190	
0.669067	-0.301663	4630	
0.174106	0.030970	2226	
0.330554	0.121070	9622	
0.448195	-0.669112	1065	
0.696659	-0.056859	6205	
0.494584	0.749338	8307	
-0.765088	-0.617554	573	
0.273304	-0.911079	9428	
0.156598	0.338157	3011	
0.577200	0.666309	8234	
0.004716	0.907728	8953	
0.154814	-0.206334	1804	
0.459161	-0.599387	3886	
0.187314	-0.557675	8635	
0.428698	0.501102	4134	
0.196990	-0.388139	7474	
0.637395	0.615004	5472	
-0.946865	-0.039021	7896	
0.593796	-0.009412	978	
0.268718	0.503913	690	
0.456679	0.076901	8252	
0.531076	0.269375	5755	
-0.447498	-0.860614	4363	
0.077012	0.211862	3726	
0.685064	0.067857	5819	
0.243177	0.538955	5075	
0.497891	0.711334	8149	
-0.910028	-0.130548	5540	
0.086209	0.087806	3982	
0.119087	-0.839707	6665	
0.092176	-0.828805	2556	
0.341385	-0.652912	7611	
0.550307	-0.389415	7528	
0.463626	0.552238	3230	
0.313326	0.254797	6616	
0.521456	0.813801	530	
0.416691	0.390823	7583	
0.079527	0.867886	663	
0.074590	0.542693	2082	
0.350356	0.321216	470	
0.361841	0.594876	8937	
0.043493	-0.727738	8238	
0.429494	0.271054	7083	
0.494973	0.505763	1777	
0.152895	0.005578	1001	
0.675525	-0.484065	3962	
0.401956	-0.615254	7384	
0.107766	0.089553	3874	
0.184994	0.790792	8448	
0.510670	-0.414153	8482	
0.518232	0.038698	3472	
0.395417	-0.249633	5322	
0.363140	-0.779388	7220	
0.327386	0.784371	2577	
0.647837	-0.102606	5429	
0.535840	-0.361342	10111	
0.688745	-0.490575	3656	
0.370507	-0.627522	511	
0.275857	-0.121853	2523	
0.144921	0.045357	1006	
-0.554099	-0.757751	1097	
0.176136	-0.922037	2170	
0.140611	-0.677661	7008	
0.680300	-0.408016	3041	
0.834475	0.074951	5717	
0.332095	0.315397	9643	
0.428732	0.730737	5328	
0.046906	-0.310456	8729	
0.623947	-0.355003	5422	
0.642499	-0.419504	6723	
0.453111	-0.566478	4722	
0.555072	0.790904	7924	
0.279958	-0.793136	9372	
0.116745	-0.845848	6665	
0.112286	0.287087	1891	
0.006689	0.899523	8953	
0.362216	-0.818080	9944	
0.528137	-0.256711	5239	
0.602400	0.192400	1784	
0.190446	0.691786	2193	
0.772709	-0.205767	3805	
0.324112	0.012518	3188	
0.168102	-0.679214	7699	
0.347211	-0.072579	1248	
0.399502	0.769607	6811	
0.786829	0.217145	3653	
0.867780	-0.390578	7510	
0.438671	-0.733162	8489	
0.298952	0.129994	5923	
0.476148	-0.327443	6493	
0.673933	-0.314729	8468	
0.877171	-0.207403	5132	
0.442791	0.648012	3479	
0.763528	-0.036480	5982	
0.928095	0.104450	418	
0.667725	0.230722	5878	
0.756505	0.010559	2132	
0.499757	0.075113	8231	
0.006689	0.899522	8953	
0.533561	0.422136	584	
0.124401	0.063769	6213	
0.250050	-0.382152	2273	
0.386416	0.477631	5919	
0.538731	-0.560420	7407	
0.791715	-0.017281	5456	
0.510608	0.555236	3499	
0.329680	-0.561887	5683	
0.609794	0.646801	6463	
0.323859	0.015668	3188	
0.972177	-0.158441	4200	
0.117318	-0.293932	3320	
0.770619	-0.525792	7089	
0.740711	0.074063	4953	
0.722116	-0.046894	6659	
0.202083	-0.692047	8743	
0.820411	-0.332259	6038	
0.548302	0.796048	7924	
0.700135	0.405483	2436	
0.139459	0.788354	1301	
0.718017	0.165721	963	
0.649474	0.443687	1176	
0.113463	0.124727	7153	
0.911318	-0.202219	6040	
0.264614	0.606344	5410	
0.764174	0.440027	7390	
0.311540	-0.643370	7768	
0.290230	0.822275	2336	
0.882616	-0.240676	8160	
0.241938	0.458568	4255	
0.405282	0.001847	4129	
0.338207	0.008480	2763	
0.819766	0.221952	4932	
0.178953	0.040020	4288	
0.542924	-0.681032	7822	
0.134351	0.879998	8032	
0.146912	-0.326483	4568	
0.308350	0.400387	898	
0.375958	0.346417	5216	
0.102921	0.799505	1761	
0.551598	0.035856	3437	
0.261143	-0.132427	7444	
0.354190	0.611726	1390	
0.518543	0.434777	584	
0.915731	0.197792	9597	
0.708253	-0.538083	5889	
-0.536248	-0.778569	1425	
0.119209	-0.322660	6721	
0.066754	-0.884979	1810	
0.331870	0.127247	391	
0.413728	-0.241872	5322	
0.484061	-0.238917	9121	
0.396843	-0.474064	8639	
0.306268	0.190160	7481	
0.836332	0.238399	7028	
0.104390	-0.198453	2613	
-0.791039	-0.521426	6297	
0.600090	-0.685760	4558	
0.089363	-0.939393	8748	
0.328873	-0.588190	8647	
0.354532	0.791087	5976	
0.236386	0.870058	7787	
0.748356	0.510092	5967	
0.142996	-0.927602	8156	
0.544329	-0.380341	7760	
0.631345	0.638498	7300	
0.231783	-0.621723	7297	
0.569043	-0.674116	647	
-0.420123	0.864882	4395	
0.167433	-0.271507	4442	
0.613092	0.314539	5220	
0.243718	-0.546068	921	
0.125412	0.856578	5412	
0.235743	-0.728348	3906	
0.244255	-0.591833	9660	
0.163539	-0.016703	1976	
0.574101	0.143405	3513	
0.334833	-0.708517	2438	
0.232947	0.582948	3006	
0.816303	-0.121496	5552	
0.185312	0.502394	9111	
0.519378	-0.800385	1179	
0.653121	-0.243812	2510	
0.723562	-0.340885	4623	
0.765252	0.377494	5183	
0.539003	-0.036068	4771	
-0.480355	0.842875	2463	
0.795033	0.488031	8240	
0.634020	0.128937	3907	
0.623397	0.739010	9506	
-0.191621	0.898291	693	
0.170158	-0.383873	4058	
0.616719	0.095140	4592	
0.670870	-0.620865	8998	
0.377461	0.469738	8107	
0.144778	-0.253444	5100	
0.161590	0.453417	4971	
0.511233	-0.363093	6359	
-0.845557	0.468979	9786	
0.285775	-0.050079	1459	
0.312375	0.769415	2577	
0.199765	-0.074129	4507	
0.632426	0.329871	6052	
0.195162	-0.573683	5700	
0.438850	-0.731429	8489	
0.084920	0.119782	2892	
0.160259	0.574641	9027	
0.231305	0.069352	8318	
0.452095	0.557813	2886	
0.733153	0.459481	4703	
0.412019	0.464596	3785	
0.541068	0.525337	4669	
0.537350	-0.064320	5333	
0.233185	0.890482	9289	
0.791832	0.240647	5024	
0.082950	-0.598396	4898	
0.361639	-0.505330	8078	
0.698320	0.092311	5556	
0.200733	-0.581238	5700	
0.854015	-0.155737	7115	
0.769367	0.166910	7653	
0.615911	-0.288787	5874	
0.104313	0.227002	5035	
0.140448	0.067228	4684	
0.081240	-0.772853	2809	
0.344598	0.427006	4177	
0.102854	0.140018	8361	
0.713512	-0.224669	2128	
0.429077	-0.206805	5356	
0.123554	0.672339	8112	
0.230266	-0.483431	7070	
0.211943	-0.061831	8402	
0.481243	-0.527993	1168	
0.825089	-0.425983	9262	
0.795351	0.219441	4455	
0.219428	0.724112	8500	
0.442258	0.083497	7018	
0.800520	-0.328326	5056	
0.376049	-0.921477	5274	
0.482893	-0.698607	7535	
0.527608	0.163302	6253	
0.801182	0.415984	7001	
0.709454	0.467517	3687	
0.542986	0.188504	6241	
0.288629	-0.948802	4706	
0.728555	0.437801	4657	
0.321488	0.316937	9643	
0.311367	0.117840	8914	
0.508850	-0.014117	4860	
-0.147815	0.952654	1469	
-0.740900	-0.580513	8738	
0.479696	0.639787	5781	
0.594527	0.113238	1377	
0.201187	-0.148120	4303	
0.083460	-0.389779	4675	
0.753192	0.316817	3664	
0.550413	0.389637	2278	
0.695844	0.328606	1364	
-0.898658	-0.237391	9607	
0.841515	0.253263	6554	
-0.204210	0.936842	2115	
0.106510	-0.146471	4140	
0.734683	-0.134205	4367	
0.131422	0.577030	6874	
0.275606	0.547689	2027	
0.231704	-0.299253	800	
0.358789	0.094035	2791	
0.584374	0.693123	8122	
0.207106	0.936393	1011	
0.369618	0.139001	1968	
-0.709510	0.623162	10027	
0.760041	-0.339951	3965	
0.224535	-0.603903	8074	
0.367606	-0.280620	3201	
0.872105	0.178279	7652	
0.422816	-0.385380	8971	
0.178555	-0.500127	7426	
0.917053	0.000131	6713	
0.098394	0.388125	6421	
0.616479	0.510517	644	
0.307657	-0.098020	5607	
0.190657	0.485109	1398	
0.830501	0.097364	5443	
0.187298	0.770253	6381	
0.188381	-0.975266	4460	
0.133031	0.354982	981	
0.434003	-0.659666	1065	
0.647907	0.562071	824	
0.398068	-0.151774	3404	
0.106591	0.317026	6331	
0.104080	0.028916	1359	
0.427344	0.260788	5787	
0.645110	0.593255	8440	
0.364638	-0.437065	8921	
0.608020	-0.402695	4687	
0.264507	0.210838	4265	
0.449543	-0.067680	6796	
-0.904646	-0.265137	8228	
0.198594	0.380339	2105	
-0.711990	-0.682214	3867	
0.398857	-0.327146	5477	
0.732471	0.184307	631	
0.759005	0.291200	2349	
0.883383	0.187758	7817	
0.499279	0.421604	7177	
0.071089	-0.808899	7256	
0.060474	-0.579741	1952	
0.405504	0.486908	2187	
0.085610	0.778433	1506	
0.482593	0.297865	7859	
0.127321	-0.127432	9716	
0.629406	0.686439	8683	
