time = 0.001	Re = 1	rotation = 0
0.429589	0.570486	4168	
0.329184	-0.364767	9395	
0.579697	-0.395897	3198	
0.423540	0.785994	8722	
0.600994	0.300570	3570	
-0.109363	-0.953479	2025	
0.866065	-0.094651	2344	
0.567473	-0.058987	7837	
0.637585	-0.290403	6183	
0.209984	-0.820355	7878	
0.321826	0.307962	2156	
0.309236	0.897858	9119	
0.501495	-0.692489	5677	
0.727035	-0.606640	9762	
0.668934	-0.567052	9918	
0.402423	-0.661183	4934	
0.495341	-0.638627	7406	
0.548863	0.533774	4669	
0.803673	-0.353131	7125	
0.206632	0.243452	8705	
0.042755	-0.102232	8139	
0.364516	-0.673786	3076	
0.296859	-0.430285	6231	
0.045758	-0.619192	8056	
0.886759	0.201569	7817	
0.478999	0.109759	4263	
0.847527	-0.465968	9785	
0.062026	-0.219848	3218	
0.462868	-0.285494	3847	
0.393128	-0.784060	6708	
0.461744	0.595593	1728	
0.174702	-0.775598	2460	
0.520312	0.207442	4618	
0.083236	-0.337550	3495	
-0.432662	-0.833370	3923	
0.546672	0.255025	10069	
0.893858	-0.049010	5467	
0.718983	-0.409532	6290	
0.448883	0.197775	9067	
0.259477	-0.080085	1675	
0.363386	-0.666022	5800	
0.430262	0.558682	3737	
0.528416	-0.687015	7822	
0.457207	-0.174387	6818	
0.698389	-0.639181	5186	
0.156237	0.622695	3400	
0.617710	-0.016977	3088	
0.580190	-0.171947	5395	
0.189562	0.658566	2734	
0.566778	0.094352	4777	
0.863063	0.247664	7104	
0.811259	0.166766	4884	
0.248491	0.015365	4681	
0.710632	0.072521	1524	
0.793386	0.388988	5935	
0.591071	0.274517	2300	
0.754216	0.419333	5249	
0.554883	0.733561	6636	
-0.951921	-0.145154	427	
0.161783	-0.858125	9046	
0.200986	-0.427405	6879	
0.254687	0.095333	2797	
0.078367	0.344870	2867	
0.278190	0.466570	7830	
0.475434	0.398890	4989	
0.847032	0.392462	864	
0.096769	0.596734	2446	
0.115255	0.397028	9864	
0.416864	-0.391696	9825	
0.140045	0.804641	2121	
0.064889	-0.720379	8717	
0.613580	0.445771	8028	
0.691328	0.113273	5556	
0.076632	-0.743280	2051	
0.554181	-0.676641	901	
0.173076	0.755013	2062	
0.197317	0.141744	8768	
0.489744	0.356831	4997	
0.404859	0.587914	4450	
0.037064	0.408878	5719	
0.055604	-0.093081	1064	
0.570296	-0.687408	901	
0.254716	0.069757	1907	
0.666197	0.143159	4347	
0.055293	-0.440826	1370	
0.871822	0.137711	6583	
0.640183	0.349026	7108	
0.086839	-0.527910	2655	
0.807717	-0.057256	6015	
-0.454916	-0.846933	3923	
0.490758	0.673545	6744	
0.342493	-0.294533	1965	
0.572523	-0.123931	8005	
0.743127	0.466389	5354	
0.264191	0.864676	7831	
0.080892	0.869350	637	
0.047360	0.873133	747	
0.148354	0.657375	1026	
0.357401	0.743838	9419	
-0.587805	-0.759552	9879	
0.824574	0.397333	1540	
0.923669	0.146988	9210	
0.377070	0.158860	3614	
0.664334	0.358217	5089	
0.964567	-0.111423	5810	
0.362231	-0.268387	3138	
0.763464	0.538473	1424	
0.134617	-0.585264	1773	
0.349084	0.237782	1578	
0.762174	0.537237	8540	
0.551900	-0.667565	647	
0.160105	-0.508721	5814	
0.152157	-0.651096	7967	
0.405785	0.542516	3094	
0.583022	-0.708617	2607	
0.547670	-0.114948	6650	
0.591898	0.607043	6508	
0.946650	-0.034442	9165	
0.632773	-0.091491	2175	
0.314298	-0.467274	1371	
0.626781	0.405856	7145	
0.415652	-0.078948	3365	
0.795198	0.049035	3600	
0.721319	-0.460954	5544	
0.430191	-0.011189	7240	
0.804097	0.358060	6856	
0.656598	-0.563043	10107	
0.130836	-0.864141	6350	
0.461697	0.372919	3386	
0.580853	-0.286968	3994	
0.194572	0.388355	9186	
0.903177	0.286424	10074	
0.279734	-0.092098	2959	
0.118183	-0.685808	7392	
0.360758	0.272542	1468	
0.076313	0.837455	2015	
0.655372	-0.193697	9738	
0.720216	-0.113634	5362	
0.047638	0.508562	9153	
0.265275	0.819943	905	
0.118624	-0.419166	2009	
0.078499	-0.335118	3495	
0.433910	0.849996	3924	
0.179135	0.292330	4963	
0.453224	-0.150532	5886	
0.491133	0.044827	1858	
0.626958	-0.601460	6034	
0.127823	0.018618	9488	
0.818893	0.011577	5453	
0.141142	0.633598	9327	
0.036499	0.411553	6911	
-0.322151	-0.876863	5793	
0.614135	0.348791	5226	
0.357671	-0.086180	1041	
0.556564	0.468291	4646	
-0.834446	0.410002	8632	
0.227757	-0.436501	1725	
0.505721	0.528178	1757	
0.211926	-0.647192	6877	
0.150855	0.503298	4894	
0.194332	0.402326	9208	
0.388385	-0.527450	7867	
0.562808	0.559952	7337	
0.664957	0.104549	3642	
0.443109	0.659634	4005	
0.615711	-0.121935	4275	
0.366235	0.094572	2791	
0.474927	0.704714	7286	
0.201851	0.608631	710	
0.455571	0.045117	6433	
0.098807	0.016604	7605	
0.627383	0.407078	7145	
-0.103405	-0.959357	2025	
0.485871	0.167908	3580	
0.125054	0.830359	8002	
0.170062	-0.552879	7313	
0.267482	-0.368426	3546	
0.366997	0.067874	912	
0.840407	-0.338202	6072	
0.396670	0.157075	4539	
0.143321	-0.213390	1628	
0.241280	-0.055338	4600	
-0.506862	0.805386	1643	
0.717042	0.234606	778	
0.100051	0.079306	3796	
0.354251	0.312106	470	
0.138190	0.283736	7433	
0.449641	-0.775958	8623	
0.446587	-0.237863	8449	
0.723946	-0.587431	10024	
0.664220	0.351508	5089	
0.506512	0.386659	7175	
0.142849	0.137871	2141	
0.713635	0.545597	1813	
0.386288	-0.004006	2918	
0.911140	-0.036933	6569	
0.047601	-0.236878	10100	
0.656960	-0.237883	2510	
0.164837	0.902829	8189	
0.225974	-0.942065	3878	
0.428064	0.335693	8557	
0.333518	0.356648	1148	
0.831433	-0.211271	6126	
0.553302	-0.628242	7012	
0.521012	0.449491	936	
-0.955855	0.270777	4026	
0.102996	-0.885591	8152	
0.088158	-0.338450	3929	
0.736853	-0.288899	9266	
0.702077	0.239683	778	
0.766318	-0.008265	1954	
-0.423690	-0.862750	9203	
-0.105085	0.912723	2659	
0.226119	0.927500	1105	
0.863689	-0.434516	834	
0.566235	0.595691	6410	
0.353438	0.096813	2791	
0.239217	0.678157	6680	
0.045125	0.422923	1112	
0.137986	-0.493586	814	
0.351131	-0.584590	10129	
0.438079	0.639747	4596	
0.580934	-0.169594	5395	
0.220444	0.482220	2862	
0.518423	-0.330317	9310	
0.761266	0.122561	3161	
0.834520	0.034046	5480	
0.208175	-0.575556	6809	
0.548562	0.305133	10083	
0.084446	-0.937699	8748	
0.835134	0.079662	5717	
0.296581	-0.207065	3639	
0.189477	0.509552	9964	
0.666649	-0.632546	8326	
0.341135	-0.680242	4569	
0.702484	0.517328	5667	
0.428953	-0.718275	6646	
0.354518	-0.640363	7611	
0.083601	-0.571931	5636	
-0.570291	-0.816553	3621	
0.234651	0.921660	1105	
0.452748	0.445928	4296	
0.129510	-0.752681	7930	
0.121199	-0.284487	3320	
0.226171	-0.610171	8074	
0.383731	-0.249156	4188	
0.022236	0.901058	9213	
0.147550	-0.152318	8456	
0.792164	-0.109536	4911	
0.101007	-0.912583	2660	
0.227155	-0.319103	526	
0.177188	0.114912	4643	
0.508446	-0.117744	9599	
0.500723	0.684325	7494	
-0.797622	-0.503976	7677	
0.161142	0.676263	1509	
0.283131	0.322947	9059	
0.676051	-0.433142	3491	
0.193647	0.642327	2157	
0.331696	0.400669	8714	
0.398671	0.711620	2800	
0.368498	0.619186	639	
0.695394	0.200756	599	
0.589929	0.311694	3745	
0.595770	-0.487428	5997	
0.410896	-0.556199	3017	
0.598987	0.472840	8650	
0.047354	0.565736	8419	
0.842096	0.008290	5867	
0.915495	0.052178	9471	
-0.555644	-0.745483	8599	
0.470602	0.180216	4650	
0.309454	-0.229444	4372	
0.381945	0.631453	639	
0.420990	-0.082041	4100	
0.600244	-0.401162	3870	
0.418887	0.012196	7261	
0.229712	0.728972	8491	
0.152480	-0.293093	2668	
0.799977	0.010605	5453	
0.077814	0.146919	3293	
0.331931	0.031987	4779	
0.489670	0.306658	4444	
0.384698	-0.007353	1910	
0.407935	-0.298145	6535	
0.212700	-0.016287	1119	
0.181311	0.349909	5039	
-0.319379	-0.905628	9120	
0.435142	-0.232704	6383	
-0.013384	-0.912958	9946	
0.160452	-0.099419	3186	
0.210731	0.489944	8350	
0.237201	0.783034	5951	
0.665843	-0.377335	5989	
0.497960	-0.409604	5574	
0.422087	-0.319338	6361	
0.675422	-0.556598	4680	
0.576815	0.750080	9880	
-0.916561	-0.216163	10012	
0.463409	-0.758973	6064	
0.442491	0.683697	5710	
0.600722	0.109327	1377	
0.898087	0.304545	10074	
0.479571	0.647904	5781	
0.756293	0.076189	4953	
-0.908314	-0.196513	9598	
0.668115	-0.176371	497	
0.702000	-0.209613	2107	
0.657195	-0.332851	7370	
0.165681	0.339598	3011	
-0.268309	-0.954587	2259	
0.105143	0.212777	5898	
0.559721	-0.300406	3026	
0.675010	-0.441868	2740	
0.365452	0.853812	1270	
0.106170	0.795269	2058	
0.352988	-0.103625	1443	
0.275024	0.745609	1214	
0.641438	-0.052476	3719	
0.408412	0.121658	6086	
0.413362	0.133788	5797	
0.050490	0.059672	491	
0.439696	-0.684608	7692	
0.038524	0.160412	4635	
0.372706	0.315574	4185	
0.524407	-0.288710	6314	
0.397441	0.786553	8598	
0.107376	0.245754	7495	
0.204478	0.502385	7936	
0.367684	0.784003	7203	
-0.920289	-0.296206	9653	
0.598791	0.552250	9313	
0.390476	0.772970	5254	
0.071443	0.354387	2330	
0.141770	0.482379	3831	
0.591711	0.718815	9767	
0.286260	0.597657	8008	
0.682559	-0.306259	812	
0.133183	-0.829737	2562	
0.687027	0.116359	4518	
0.167347	0.781573	4109	
0.777956	-0.413688	7098	
0.104464	-0.515881	1934	
0.385181	-0.720061	6096	
0.519938	-0.589239	6468	
0.513738	-0.086530	3692	
0.282650	-0.610356	4138	
0.044095	-0.118304	2035	
0.182892	0.024448	2785	
0.663482	0.165384	4926	
0.223017	0.181076	1517	
0.556957	-0.345287	10117	
0.071095	-0.673469	2207	
0.245193	0.322515	6286	
0.684472	0.253188	786	
0.734248	0.495178	5397	
0.545385	-0.607390	5812	
0.599476	0.662672	8285	
0.445078	0.306466	8609	
0.089130	-0.562711	7200	
0.859845	-0.268696	9748	
0.765213	0.338174	5165	
0.120681	0.789861	2241	
0.475881	0.724038	8141	
-0.083311	-0.937697	419	
0.820240	-0.346775	7227	
0.571508	0.122098	8418	
0.871279	0.299624	9856	
0.070276	-0.461172	1895	
0.697216	0.479899	2870	
0.588209	-0.532235	9681	
0.420571	0.853326	9204	
-0.187672	0.900945	693	
0.542345	0.032876	3430	
0.527689	-0.198069	8427	
0.611517	-0.672964	4558	
0.104474	0.257825	5047	
0.507898	-0.115641	9599	
0.260766	0.374354	7366	
0.261885	0.068264	1907	
0.751071	-0.128525	2091	
0.044428	0.576816	4731	
0.112907	-0.663702	2638	
0.172989	-0.576702	7333	
0.357811	-0.777440	6560	
0.901992	-0.024017	6569	
0.248207	-0.201102	6672	
0.646201	0.164645	3502	
0.085768	-0.729691	1546	
0.046662	0.632403	8659	
0.828203	-0.020804	6992	
0.417556	0.042865	5666	
0.108094	0.136796	8103	
0.275589	0.593346	2559	
-0.298836	-0.949238	4713	
0.539225	0.043749	7604	
0.270111	-0.317039	4426	
-0.889106	0.346963	9571	
0.067960	-0.797621	2139	
0.396822	0.135849	3236	
-0.674634	0.678330	8406	
0.611743	-0.580721	4814	
0.818300	-0.247341	8742	
0.749806	0.228864	4738	
0.111540	-0.160276	4247	
0.280446	-0.525301	1009	
0.747748	0.097377	8589	
0.160984	-0.563804	6050	
0.730607	-0.408803	6152	
0.743944	-0.360280	3697	
0.095415	-0.009748	1407	
0.450296	-0.757313	7847	
0.704468	0.328793	2068	
0.858340	0.316979	5949	
0.786048	-0.076764	4985	
0.419190	0.673700	2308	
0.556088	-0.041090	7233	
0.838279	-0.133072	7024	
0.377425	-0.261171	4188	
0.229389	-0.444118	1489	
0.333210	-0.336440	6132	
0.340843	-0.272299	2988	
0.348922	-0.732665	6968	
0.622224	0.632072	6495	
0.435160	-0.329276	6361	
0.286793	-0.481163	1342	
-0.820379	0.503639	9123	
0.148091	-0.011216	5606	
0.158842	0.063068	4420	
0.782807	-0.247180	9172	
0.970871	0.020778	8376	
0.658418	0.478627	3590	
0.187383	-0.441548	5145	
0.558310	0.489615	4651	
0.710771	0.454868	3687	
0.357123	-0.824963	8908	
0.294419	0.571673	5675	
0.646749	0.047590	3433	
0.353721	-0.195485	8967	
0.075826	-0.465481	2263	
0.479829	0.552522	2165	
0.162972	-0.488193	2906	
0.699075	-0.639340	5186	
0.146199	-0.360506	6017	
0.232941	0.662492	4365	
-0.158842	0.879974	9503	
0.232344	-0.227131	4394	
0.116570	0.134507	7153	
0.244519	0.499862	636	
0.793985	-0.232831	5474	
0.330134	-0.418305	8153	
0.413413	0.853426	9204	
0.557415	0.451061	3754	
0.490196	-0.520329	2997	
0.519902	-0.565236	6191	
0.048392	0.353721	1193	
0.273518	0.571754	3522	
0.307837	0.787452	7345	
0.332963	-0.677761	1918	
0.681666	0.249025	7491	
0.547480	-0.305685	10040	
0.418772	-0.266030	6801	
0.540977	-0.353626	10117	
0.341145	0.879464	8804	
0.304380	-0.448141	5009	
0.339478	-0.742119	7248	
0.457441	-0.366679	3330	
0.703596	-0.429622	5501	
0.106627	-0.043298	2544	
0.189179	0.455262	617	
0.173959	0.214027	4515	
0.421857	-0.449527	4010	
0.164083	-0.727260	4112	
0.415956	0.800930	490	
0.321885	0.514122	4299	
0.729303	-0.495017	5568	
0.718783	-0.515786	4851	
0.213630	0.333797	6749	
0.861410	-0.276160	9748	
0.536231	0.306312	10083	
0.567427	-0.229510	1318	
0.418648	-0.236282	6097	
0.778784	0.144865	7653	
0.808189	-0.300950	5022	
0.138843	0.621622	3964	
0.458845	0.615704	2227	
0.256278	0.210364	3055	
0.637014	0.025772	2681	
0.912555	-0.204060	6040	
0.576165	-0.687449	901	
0.331586	-0.121523	6427	
0.221191	-0.156802	4437	
0.604684	-0.119574	3625	
0.496967	-0.651044	9390	
0.414453	-0.069570	3365	
0.485335	-0.352013	5535	
0.628060	-0.061783	8051	
0.420038	0.174215	6863	
0.246572	0.644410	4464	
-0.824460	0.538546	2765	
0.782734	-0.328691	5056	
-0.918518	-0.204061	9598	
0.384195	-0.418523	4360	
0.375321	0.042196	4938	
0.488245	-0.301289	5904	
0.075925	-0.331537	3495	
0.561668	0.087777	3576	
0.457312	-0.149194	5886	
0.475075	-0.154867	6276	
0.413857	-0.385720	9881	
0.871319	0.428398	7128	
0.318655	-0.799380	8258	
0.119570	0.219138	7427	
0.149860	-0.661489	8493	
0.271004	-0.927779	9058	
0.287672	-0.664704	6896	
0.236614	-0.531715	9499	
-0.783411	0.604328	5587	
0.779715	0.255485	4520	
0.272474	0.266915	9804	
0.391481	-0.070378	8200	
-0.931771	0.242766	1151	
0.386150	-0.028704	2674	
0.346680	-0.076146	6439	
0.465111	-0.424798	5637	
0.192705	-0.259082	2004	
0.436836	-0.658058	1065	
0.626439	0.176286	7745	
0.244379	-0.400552	2804	
0.378446	-0.856884	862	
0.303875	0.695152	9692	
0.211467	0.630792	2527	
0.479366	0.816945	8622	
0.298496	-0.012955	3054	
0.521117	0.256217	6061	
0.309040	-0.676062	1722	
0.330093	0.464317	4352	
0.573752	0.264305	10119	
0.452034	-0.138910	6611	
0.673981	0.616021	1840	
0.852588	-0.455949	9785	
0.070732	0.800771	1461	
0.735040	-0.360783	3697	
0.343080	0.409674	4209	
0.449263	0.669837	4005	
0.412250	0.369872	8091	
0.368795	0.623457	639	
0.190888	0.326467	7466	
0.416351	0.057176	4492	
-0.851067	0.493707	3995	
0.620336	0.592964	5450	
0.520064	0.323264	9080	
0.724081	-0.611550	9762	
0.533557	-0.361883	10111	
0.205284	-0.303988	3984	
0.251454	0.291733	5382	
0.274452	0.206499	4265	
0.596953	-0.683676	4558	
0.650167	-0.165232	1945	
0.832682	0.336812	7341	
0.047530	0.283498	4379	
0.309070	0.081828	7770	
0.205537	0.026922	7635	
0.148931	0.022651	2014	
-0.445382	-0.851915	3923	
0.245385	0.314568	6286	
0.468918	0.222361	8408	
0.400317	0.459881	9436	
0.173191	0.497422	7825	
0.663988	-0.450782	7131	
0.730158	-0.559541	9730	
0.509187	0.352764	8495	
0.679402	-0.236084	9533	
0.561056	0.760998	1098	
0.734377	-0.032336	5887	
0.401023	-0.707974	5727	
-0.929262	-0.068855	1515	
0.155116	0.667179	880	
0.035354	-0.623982	7738	
0.138764	-0.629653	5264	
0.262384	0.338861	7718	
0.552420	0.162228	6606	
0.259315	0.386162	7124	
0.459787	0.052163	8619	
0.336628	0.508368	8833	
0.503827	0.327602	5061	
0.250424	-0.184333	6984	
0.047682	0.893878	8961	
0.765501	0.328439	4584	
0.212079	0.339839	6749	
0.448820	-0.642046	877	
0.885495	-0.398233	5702	
0.215280	-0.116985	4260	
0.150447	0.606509	2318	
0.757246	0.414883	5249	
-0.937461	-0.320990	6550	
0.722891	-0.339459	4623	
0.270409	-0.799104	8044	
0.362372	0.778902	5254	
0.600581	0.664197	8285	
-0.722126	-0.642573	7323	
0.490715	0.477032	1300	
0.179058	-0.426811	5086	
0.385895	0.745092	3936	
0.050336	-0.355066	467	
0.795097	-0.242242	5474	
0.681078	0.015410	4761	
0.613157	-0.425563	6951	
0.276666	-0.284573	2566	
0.257226	0.556138	6805	
0.459142	-0.766403	7847	
0.422161	0.659803	3104	
-0.237690	-0.939922	8788	
0.086529	0.360912	4768	
-0.618764	-0.742724	9505	
0.664773	0.288952	7839	
0.226830	0.175576	2940	
0.218104	-0.284158	3396	
0.854015	0.159713	6779	
0.043226	0.419113	729	
0.084081	0.771245	1506	
0.255388	0.048159	1871	
0.727863	-0.165471	1605	
0.421676	-0.025165	4663	
0.247117	0.801190	4499	
0.674511	-0.522239	4194	
0.803752	0.039488	3600	
0.684155	-0.317265	8468	
0.066278	0.591582	1499	
0.151564	-0.348258	3033	
0.449113	-0.066213	6796	
0.199186	0.275362	7875	
0.232703	-0.890689	8842	
0.732852	-0.016509	5887	
0.612882	-0.649185	5763	
0.798856	0.366122	7075	
0.143982	0.393705	3002	
0.105285	0.545399	8266	
0.650317	-0.354066	6042	
0.240182	0.041302	5930	
0.238188	-0.757399	5208	
0.104992	-0.393169	7569	
0.244148	-0.346008	4098	
0.452386	0.017473	7205	
0.210808	-0.844211	7856	
-0.162308	0.976414	1821	
0.934192	0.264582	5594	
0.111320	0.603998	4944	
0.583511	0.003020	5517	
0.236565	0.395058	4246	
0.911153	0.055545	9471	
0.411421	-0.468744	8639	
0.574649	0.045807	3919	
0.295976	-0.512856	1304	
0.301310	0.355409	8912	
0.728212	-0.102845	4367	
0.509845	-0.239234	7475	
0.168428	0.342097	4397	
0.314871	-0.085161	5028	
0.725572	-0.217363	2716	
0.165163	-0.607996	6922	
0.749963	0.277956	2349	
0.620556	0.002368	2502	
0.593885	0.532469	7447	
0.865631	-0.018762	4962	
-0.351848	-0.933318	5291	
0.284278	-0.184294	8452	
0.346601	-0.704806	2728	
0.644202	-0.547861	961	
0.778663	0.022772	2302	
0.271241	0.311444	7479	
0.838732	-0.183673	5601	
0.147340	-0.809503	1598	
0.275679	-0.234158	3887	
0.295938	0.225477	6353	
-0.270113	0.904064	9427	
0.216593	0.652445	3447	
0.448123	-0.714750	6852	
-0.105178	0.925115	5101	
0.685767	0.173770	8014	
0.155423	-0.174668	9707	
0.576934	0.713523	9767	
0.191076	-0.432135	6279	
0.324439	0.413491	5494	
0.543802	0.420959	2125	
0.400931	0.354153	7497	
0.709399	0.025497	7693	
0.503370	-0.325300	7254	
0.415075	-0.159575	4566	
0.776953	0.319038	4584	
0.276135	0.112125	5269	
0.087751	-0.083409	2876	
-0.307661	-0.909520	6540	
0.118637	0.246937	1695	
0.518142	-0.536852	3956	
0.496777	0.542393	3611	
0.385433	0.111754	4273	
0.017219	0.899161	9213	
0.329532	-0.619493	9714	
0.108592	0.391663	9864	
0.210397	-0.084253	4507	
0.189682	0.073736	7249	
0.507721	-0.165078	6294	
0.443427	0.680991	5710	
0.277755	-0.499039	1260	
0.429197	-0.302015	6558	
0.370804	-0.013868	1992	
0.698616	0.131754	5840	
0.390452	0.322416	5133	
0.217017	0.175868	1517	
0.317423	0.185385	972	
0.122801	-0.314659	6721	
0.805074	0.431176	8341	
0.365826	0.243432	1366	
0.227707	0.601547	1086	
-0.736273	-0.619902	8485	
0.902193	-0.246307	1949	
0.402379	-0.263673	5657	
0.616682	-0.204717	7844	
0.303097	0.559880	4378	
-0.584704	0.708753	1146	
0.623903	-0.555800	961	
0.946784	-0.012361	979	
0.721124	-0.393007	6290	
0.202705	-0.507908	7344	
0.833900	-0.140508	7024	
0.148242	0.029301	548	
0.465092	-0.247909	1525	
0.557881	0.702726	6703	
0.835939	-0.486449	9124	
0.423589	-0.446663	4010	
0.234035	0.672543	4365	
0.328957	-0.450705	538	
0.193432	-0.118127	2323	
0.807835	0.542206	1550	
0.796472	0.163037	3799	
0.204115	-0.767130	5324	
0.379504	0.136216	2452	
0.812543	0.297921	6866	
0.888033	0.152398	7550	
0.630316	-0.076338	2175	
0.440421	-0.535590	6345	
0.529050	0.368466	448	
0.114438	0.145410	1547	
0.409430	0.747359	6441	
0.084208	0.234959	3176	
0.255288	0.278708	9840	
0.819435	0.189303	4401	
0.131246	0.517617	3788	
0.544750	0.601356	7252	
0.500923	-0.008030	1428	
0.075703	-0.448553	2839	
0.265589	0.350785	6654	
0.703014	-0.344543	8466	
-0.498523	0.857371	7645	
0.357278	-0.791884	6668	
0.573846	-0.516520	7657	
0.448790	0.647809	3479	
0.144257	0.215759	781	
0.759990	-0.291809	2732	
0.659108	-0.366728	6773	
0.242879	0.290477	4550	
0.667319	0.189243	4983	
0.188060	0.225940	6393	
0.397622	0.496641	9147	
0.095326	0.231841	4203	
0.852629	0.240820	7104	
0.110972	-0.273850	3714	
0.728624	-0.372981	3697	
0.227453	0.894371	8682	
0.611102	-0.472302	7209	
0.333886	0.012255	2763	
0.309495	0.517839	4299	
0.796713	-0.174682	4003	
0.256328	0.085305	1907	
0.749503	-0.066022	3481	
-0.113013	0.884222	9323	
-0.736955	-0.665130	7947	
0.308095	0.872588	5794	
0.423246	0.665052	3104	
0.182057	0.765079	6381	
0.351855	-0.753696	7316	
0.318647	0.762133	2577	
0.673884	0.301880	1638	
0.894357	0.159850	7550	
-0.977025	0.198210	7092	
0.140369	0.816214	7278	
0.276002	-0.805035	1534	
0.655011	0.365538	3511	
0.387803	0.362802	7497	
0.057430	-0.851885	10132	
0.421929	0.221732	7288	
0.115979	-0.412042	577	
0.079232	-0.278154	5621	
0.853613	0.031246	6598	
0.223874	-0.180719	4511	
0.595004	-0.079752	945	
0.203619	0.602708	710	
0.560079	-0.408298	1864	
-0.941251	-0.008287	1070	
0.648165	0.414220	4914	
0.321365	-0.652044	7520	
0.138414	-0.685941	7008	
0.044197	-0.253920	9906	
0.485203	-0.723942	6764	
0.547127	0.592999	5651	
0.107220	-0.219177	3225	
0.164279	0.932197	9315	
0.442212	0.179603	2304	
0.775570	-0.242493	5474	
0.435399	-0.737604	8489	
0.261373	-0.048660	4760	
0.634202	-0.521676	6937	
0.680345	-0.334587	8468	
0.593556	0.372625	4580	
0.329249	0.590516	6793	
0.640021	-0.429069	8090	
0.059596	-0.077617	551	
0.425485	0.519119	3325	
0.707234	0.257851	740	
0.775248	-0.453370	7522	
0.235943	0.596980	1086	
0.888543	0.210065	6840	
0.400025	-0.667555	4934	
0.109983	-0.237665	2812	
0.163541	0.126524	3761	
0.049398	-0.263034	5404	
0.236430	-0.436387	1489	
0.453949	0.432476	4296	
0.374399	-0.679924	3076	
0.319817	-0.117543	6871	
0.629647	-0.148910	5893	
0.296507	0.016076	1343	
0.846291	0.254915	8088	
0.464776	-0.542450	1650	
0.819062	0.315005	6866	
0.464157	-0.031776	988	
0.671052	0.537252	4757	
0.741076	-0.151067	2007	
0.532449	-0.588511	6217	
0.829348	-0.139907	5560	
0.278615	-0.538359	1077	
0.729419	0.137102	1184	
-0.173367	0.903527	10007	
0.696709	0.157434	7627	
0.345130	0.737197	7571	
0.215258	-0.851982	8094	
0.779798	-0.280553	8612	
0.675740	0.065749	4848	
0.583331	0.701205	8122	
0.276278	-0.111774	2523	
0.281248	-0.757179	8530	
0.151698	-0.600722	5234	
0.412559	-0.218020	5714	
0.548859	-0.584185	6217	
0.464381	-0.503243	1206	
0.833920	-0.116671	6008	
0.290451	-0.460024	5255	
0.177136	0.199735	5978	
0.128489	0.489674	1717	
0.393080	-0.438773	9615	
0.272751	-0.082366	4345	
0.801193	0.389714	7075	
0.212593	-0.553919	6706	
-0.700174	-0.666521	889	
0.531317	0.433494	584	
0.396424	0.033210	1876	
0.418542	0.767561	6811	
-0.982943	0.089509	4169	
0.803394	0.415246	7001	
0.783852	-0.090580	3925	
0.239227	0.546570	5075	
0.145647	0.391496	3002	
0.607256	0.280497	2300	
0.746259	0.071219	4953	
0.521407	0.149570	9702	
0.616721	0.128217	1394	
0.575763	0.613204	6508	
0.056420	0.935635	444	
0.095597	-0.500013	843	
0.831301	-0.078873	7622	
0.924002	-0.298816	2986	
0.318063	0.144116	7319	
0.023108	0.990176	1387	
0.489792	0.176922	3580	
0.349446	-0.223312	1544	
0.595630	0.677863	7676	
0.169158	0.780325	4109	
0.584757	0.333607	3553	
0.072616	0.660428	886	
0.550464	-0.000433	5303	
0.358128	-0.754095	7316	
0.255305	0.301109	5382	
-0.835713	0.527840	4896	
0.605567	-0.374175	3567	
-0.333010	0.886098	4753	
0.063648	-0.096674	1064	
0.124779	-0.210820	4529	
-0.078236	-0.962653	1733	
0.539198	-0.040674	4771	
0.462100	-0.286590	3847	
0.095933	0.217069	4478	
0.443886	-0.399114	4038	
0.471162	-0.184097	5628	
0.504106	-0.300418	5242	
0.167793	-0.790743	2038	
0.035178	0.623941	9545	
0.192596	0.449108	617	
0.518555	-0.019111	4860	
-0.427169	-0.820894	8315	
0.463541	-0.379137	6936	
0.671274	-0.582684	9918	
0.394057	0.605422	1040	
0.280811	-0.164449	5824	
0.579618	-0.278060	7696	
0.105094	0.610577	3636	
0.406210	0.897230	2926	
0.792323	0.532179	2352	
0.176228	-0.783505	3928	
0.174077	-0.233095	2946	
0.053858	-0.889028	1810	
0.844023	-0.300309	5190	
0.332620	-0.227167	1124	
0.189430	0.669126	2199	
0.739429	0.243328	4727	
0.231066	0.754870	10009	
0.174225	-0.146159	4313	
-0.256934	-0.904468	7790	
0.593187	0.013569	5517	
0.808493	0.244812	5024	
0.504438	0.354717	9490	
0.660270	0.191166	4983	
0.692451	0.680217	7332	
0.069561	0.633840	949	
0.631606	-0.208945	7543	
0.857926	-0.016357	5017	
0.184213	-0.495805	7196	
0.728690	0.557618	8330	
0.072602	0.481619	3890	
0.186927	-0.851082	8806	
0.079200	-0.730056	1546	
0.296106	-0.025729	3221	
0.449434	-0.204420	8919	
0.792264	0.052834	3600	
0.484926	0.615159	4800	
-0.874026	-0.414366	7127	
0.636275	0.393319	7399	
0.065788	-0.052250	1582	
0.113240	0.853421	5412	
0.536444	0.544830	4824	
0.808715	0.128400	4040	
0.047741	0.364489	605	
0.562624	0.423724	3542	
0.773834	0.071818	3782	
0.144348	-0.793681	412	
0.282036	-0.394617	7191	
0.325507	-0.139638	8433	
0.115195	0.022241	9488	
0.158084	-0.343539	1449	
0.434617	-0.154167	5339	
0.556427	0.214396	6899	
0.392349	0.233090	5202	
0.174962	0.388039	6523	
0.177040	-0.538199	7313	
