time = 0.001	Re = 1	rotation = 0
0.647578	0.390514	5394	
0.555353	0.423911	3542	
0.092793	-0.799247	7586	
0.124878	0.632976	8276	
0.174637	-0.913386	8826	
0.297747	-0.027136	4126	
0.305509	-0.280701	7953	
0.088569	0.865348	637	
0.289284	-0.053759	1459	
-0.999040	-0.009270	4029	
0.558596	0.693254	8627	
0.595379	-0.108195	8547	
0.350141	-0.935879	2972	
0.102819	0.062970	2478	
0.597595	-0.334714	2159	
0.441199	0.692610	5710	
0.386206	-0.679270	3076	
0.207733	-0.809177	7430	
0.487307	0.678583	6744	
-0.143342	0.925482	8155	
0.681982	-0.435513	3491	
0.737882	0.214810	4738	
0.168733	0.040996	2834	
0.343106	0.657397	8587	
0.379038	-0.536183	1127	
0.770692	-0.547686	8915	
0.824366	0.302938	6866	
0.535897	-0.712188	5507	
0.268642	0.141854	2361	
0.317670	0.565274	9938	
0.209333	0.511255	6734	
0.479694	0.636424	4800	
0.255469	0.081301	1907	
0.302656	-0.545639	3091	
0.816516	0.046774	4471	
0.602999	0.082481	5515	
0.630962	0.456839	2842	
0.863681	0.010347	6082	
0.174009	0.067488	4435	
0.182615	-0.732272	766	
-0.909954	0.389321	4150	
0.586799	0.172907	9332	
0.446608	-0.186467	6408	
0.407120	-0.018960	3910	
0.257013	-0.139294	9668	
0.880960	-0.155445	5669	
-0.441987	-0.894123	5611	
0.787535	-0.524024	7089	
0.463822	0.644443	3479	
0.707847	-0.030917	5895	
0.093195	-0.389567	7525	
0.584017	0.744618	9880	
0.705758	0.120605	9073	
0.688963	0.050253	7499	
0.240498	-0.132126	5807	
0.225927	-0.422323	1280	
0.409021	-0.374525	8658	
0.770007	0.491633	7164	
0.668782	-0.399360	6271	
-0.247787	-0.921953	7790	
0.325937	-0.607845	9714	
0.556615	0.442389	2125	
0.408833	0.800171	8598	
0.308625	0.007724	4000	
0.156912	0.564437	9240	
-0.956048	-0.145368	6875	
-0.698479	0.668558	7607	
0.729765	-0.351421	3757	
0.625742	0.342492	6803	
0.283220	-0.700011	7058	
0.616537	-0.555988	839	
0.439208	0.497799	4134	
0.213857	0.300198	7463	
0.111543	-0.569132	2508	
0.501604	-0.559302	6191	
0.181212	0.413272	7744	
0.557546	-0.180307	6265	
0.006689	0.899522	8953	
0.497916	-0.749827	7556	
0.039840	-0.130264	1842	
0.906592	0.136397	5735	
0.114208	0.439710	8363	
0.298225	0.664109	7712	
0.722766	-0.128753	5362	
0.047023	0.548401	1988	
0.858908	-0.366345	9318	
-0.847090	0.527381	4896	
0.095853	-0.009713	1407	
0.894824	0.265711	7061	
0.726796	0.528379	6137	
0.817285	0.084191	2888	
0.516337	-0.116981	9599	
0.713985	0.600173	5019	
0.239963	-0.011285	6002	
0.125147	0.826294	8002	
0.462022	0.460175	4920	
0.136374	0.773707	1035	
0.071139	-0.326651	3844	
0.857438	-0.183010	5961	
0.341985	-0.135240	1392	
0.303772	0.001971	4627	
0.453283	-0.570123	4722	
0.203283	-0.313866	5521	
0.700896	-0.369398	3493	
0.345200	0.542075	10013	
0.432818	-0.059251	4667	
0.384867	-0.802254	8974	
0.663903	-0.211201	10081	
-0.108071	0.953449	1079	
0.220118	0.239666	5751	
0.578667	0.102521	4777	
0.463964	-0.132704	5008	
0.264687	-0.821628	10000	
0.795733	0.186110	3573	
-0.869403	-0.386930	1493	
0.209227	0.600197	710	
0.378190	0.863720	1270	
0.198830	0.732721	6527	
0.291284	0.267577	5855	
0.288007	0.182361	5065	
0.566902	-0.519147	7891	
0.190092	0.563521	604	
0.248935	-0.756346	7820	
0.472008	-0.777552	6386	
0.278828	0.350335	6248	
0.316861	0.602928	8143	
0.076160	-0.001923	6709	
0.101644	-0.253231	4871	
0.627950	0.273769	4454	
-0.951077	-0.176531	5827	
0.067434	-0.100082	6853	
0.456857	0.276798	9666	
0.824351	-0.348869	7227	
0.598614	-0.513824	9479	
0.784124	-0.423598	7436	
0.681202	0.098469	5556	
0.894647	0.178608	7817	
0.482131	-0.806591	1652	
0.690979	-0.016827	5408	
0.553457	0.693177	6703	
0.301963	-0.090073	3606	
0.664903	0.280481	7839	
0.802179	0.296643	6866	
0.284078	0.338955	9391	
0.718083	-0.330005	4623	
0.210927	0.734876	7707	
0.486537	0.346359	4403	
0.413946	0.847895	9204	
0.174536	0.127035	4536	
0.586918	-0.034199	2651	
0.535526	0.060435	7604	
0.195883	-0.291339	3312	
0.637531	0.056330	3433	
0.747666	0.493833	6073	
0.306257	-0.451000	5255	
0.857905	-0.090931	6446	
0.537347	-0.319612	8876	
0.177456	0.458566	8311	
0.671362	-0.155363	497	
0.237939	-0.120892	8348	
0.035102	-0.911804	9160	
0.889791	0.367771	5721	
0.071912	0.720099	2138	
0.857660	0.181970	5784	
0.852462	-0.102094	7418	
0.079403	-0.281482	5621	
0.749746	-0.371646	5119	
0.746473	-0.031226	6133	
0.878714	0.316399	9878	
0.306374	-0.832532	5122	
0.226035	0.838808	7596	
0.401171	0.299455	6959	
0.624009	0.645503	6463	
0.913823	-0.023696	6569	
0.573337	-0.477756	4784	
0.565709	-0.290096	3026	
0.077901	0.694056	1998	
0.286666	0.788960	9791	
0.169050	0.252882	1763	
0.193461	-0.716457	2461	
0.733489	0.001869	5829	
0.691795	-0.400841	6271	
0.038059	-0.298406	1170	
0.046694	0.536140	9293	
0.400706	-0.788247	7166	
0.856587	-0.065181	7276	
0.595443	-0.241745	5193	
0.059031	-0.169929	1334	
0.183664	0.468914	1234	
0.606611	-0.382221	4219	
0.082570	0.721181	3296	
0.342073	-0.407728	7903	
0.261888	0.923211	3151	
0.246289	-0.502767	5546	
0.369844	0.546888	7458	
0.554900	0.089790	1776	
0.197529	0.250134	9722	
-0.118432	-0.883431	9501	
0.045802	-0.322074	8729	
0.041165	0.108920	9047	
0.156884	0.307976	4131	
0.223384	-0.393211	1028	
0.479240	0.833180	9698	
0.049252	-0.662036	9522	
0.897802	0.261447	7061	
0.634725	0.429494	1176	
0.554602	-0.462796	3450	
-0.586095	-0.773405	7181	
0.388722	0.511159	5441	
0.701409	0.616310	1920	
0.133197	-0.638153	2698	
0.716016	0.347298	1364	
0.837386	0.412266	864	
0.201588	0.694674	4229	
0.424025	-0.763292	8282	
0.509691	-0.719562	4837	
0.753375	-0.249517	4461	
-0.769654	0.504657	6834	
0.555171	0.152503	7516	
0.241231	-0.374710	1799	
-0.061298	0.941395	9477	
0.554391	-0.065320	7837	
0.316760	0.520036	5462	
0.591336	-0.437112	5926	
0.492702	0.457102	7225	
0.378774	-0.470533	9633	
0.243572	0.227980	4120	
0.535352	0.425746	584	
0.190281	0.344187	6670	
0.209445	0.492238	7936	
0.053799	-0.782965	952	
0.745594	0.040939	2970	
0.487148	0.006318	1662	
0.191812	-0.608440	5591	
-0.325796	0.883359	4753	
0.662716	0.511141	3444	
0.125219	-0.408428	509	
0.727396	0.307366	1820	
0.073060	0.374515	2836	
0.500156	-0.142488	6888	
0.475076	-0.296723	3677	
0.072650	-0.866295	2498	
0.160783	0.794033	3899	
0.139283	0.005516	6592	
0.497375	-0.756860	7786	
-0.785089	-0.543118	2351	
0.175391	-0.438685	4160	
0.491911	0.363104	4997	
0.600862	0.274998	2300	
0.197663	0.623219	2527	
0.102461	0.765842	629	
0.325213	-0.418282	8153	
0.145947	0.419474	2145	
0.037780	-0.264554	8483	
0.395166	-0.848666	862	
0.643893	-0.309373	7385	
0.467275	0.567936	3251	
0.657887	-0.367563	6773	
-0.448598	0.810763	8871	
0.564171	0.638758	8123	
0.667392	-0.389446	5989	
0.449432	0.722309	6753	
0.164761	0.150708	3227	
0.191778	-0.597992	7420	
0.351683	0.267055	796	
0.442469	-0.614907	3617	
0.590912	-0.213114	5278	
0.370786	-0.664721	6556	
0.549326	-0.021299	4771	
0.591860	0.487802	8568	
0.223467	-0.240487	2618	
0.202856	-0.514345	7344	
0.581304	0.357931	3537	
0.072432	-0.543284	9497	
0.588876	-0.441242	5566	
-0.460332	0.849084	1792	
0.659799	0.218040	5012	
0.097016	-0.756613	5366	
0.807684	-0.363048	7125	
0.385194	0.694022	9567	
0.571232	0.504230	5392	
0.107141	-0.525221	4445	
0.628845	0.409146	7145	
0.143847	-0.188875	8061	
0.862261	-0.080107	6446	
-0.169650	-0.929158	9316	
0.516445	-0.452165	2769	
0.138359	-0.851797	7618	
0.757765	0.246059	2285	
0.134948	0.349122	429	
0.110385	-0.236050	2812	
0.459587	0.340728	3410	
0.640461	-0.676734	7894	
0.560047	-0.452897	2500	
0.730783	-0.083979	1852	
0.136110	0.255415	4789	
0.891251	0.133506	5735	
0.518513	0.508213	2112	
0.089653	0.206192	2542	
0.046226	0.441622	9009	
0.478333	-0.159704	6276	
0.213894	0.895056	8897	
-0.920149	0.310190	4756	
0.737703	0.162183	845	
0.799562	0.137455	3627	
0.255711	0.052645	1871	
0.254243	0.278904	9840	
0.712792	-0.233531	3357	
-0.912173	0.401243	4150	
-0.240601	0.869261	7975	
0.411519	0.800452	490	
0.361319	-0.286883	3201	
0.543601	-0.418673	2294	
0.436721	-0.417687	3530	
0.231822	0.930840	1105	
-0.061895	0.923855	9095	
-0.347065	-0.890953	8803	
-0.950113	-0.179958	5827	
0.300405	-0.612708	5870	
0.604517	0.492766	8568	
0.229928	-0.625083	8989	
0.041001	-0.783981	1138	
0.135533	-0.565897	6222	
0.315659	0.338853	10064	
0.476525	-0.625170	6342	
0.536462	0.059166	7604	
0.288094	-0.737657	8394	
0.466347	0.124075	5960	
0.451260	-0.468319	7056	
0.293029	-0.343236	7941	
0.567408	0.647968	7846	
0.700127	-0.077897	5947	
0.924152	0.205509	9779	
0.285919	-0.336985	7941	
0.449845	0.651004	3479	
0.191659	-0.474636	6388	
-0.818108	0.422629	8085	
0.269919	0.409573	9042	
0.212655	0.114464	1156	
0.223261	0.539515	9575	
0.295206	0.335775	8926	
0.081016	0.739575	3166	
-0.523862	-0.850156	6036	
-0.667040	-0.681462	8351	
0.760148	-0.073372	3631	
0.125096	-0.634224	2698	
0.125227	0.174615	1101	
0.355539	0.741532	9419	
0.408749	0.470883	9617	
0.018146	0.897981	9213	
0.147373	-0.146102	8456	
0.359077	-0.392880	3646	
0.000206	-0.933779	9276	
0.756882	0.416896	5249	
0.164042	-0.422024	3515	
0.539296	0.246639	7101	
0.228776	-0.306337	406	
0.202900	-0.912343	764	
0.177924	0.125342	5318	
0.835940	-0.072394	7622	
0.333279	-0.149607	9037	
0.197272	-0.367099	6740	
0.812209	0.048926	4471	
0.249039	-0.574621	7218	
0.632614	-0.503354	1796	
0.561803	-0.365490	9601	
0.673405	-0.194799	9050	
0.363467	-0.097861	1443	
0.351537	0.200160	1898	
0.565105	-0.498001	7891	
0.046440	-0.845832	2790	
0.281411	-0.271505	2566	
0.048019	-0.113516	8776	
-0.693841	-0.622339	1919	
0.661491	0.246227	7491	
0.406229	0.641803	2758	
0.588738	-0.548007	9681	
0.494828	0.446420	7225	
0.420596	-0.103385	4547	
0.541314	0.444471	2125	
0.208186	-0.372792	8763	
0.144386	-0.522919	1691	
0.366746	-0.452517	8057	
0.074208	-0.254984	1114	
0.584440	0.537382	7447	
0.719076	0.070580	1524	
0.515957	0.511684	2112	
0.415002	0.387633	7583	
0.449312	-0.731833	6852	
0.179162	-0.446720	4160	
0.129893	0.950381	941	
0.452242	0.367642	3386	
0.045737	0.902233	9519	
0.150062	-0.277373	3131	
0.228925	-0.699436	7272	
0.195493	0.070832	7701	
0.386632	-0.205457	7295	
0.431802	0.108751	7235	
0.421231	0.341500	9277	
0.192923	0.687902	2193	
-0.784291	0.530433	7090	
-0.262130	-0.895239	4400	
0.211537	-0.827519	7878	
0.275456	-0.623054	7184	
0.633557	-0.041121	2387	
-0.412802	0.848934	414	
0.337145	-0.655999	7611	
0.465180	-0.433121	5637	
-0.743325	0.558624	9885	
0.499297	-0.170735	6294	
0.452589	-0.258310	1525	
0.424139	-0.191026	5356	
0.172795	-0.193689	5176	
-0.460287	-0.882359	3417	
0.862578	0.285574	8198	
0.483151	0.049602	9492	
0.328159	-0.134108	8433	
0.253522	0.888456	7873	
0.175421	-0.842961	8762	
0.457034	0.575945	2886	
0.216303	-0.417434	1604	
0.563977	-0.091810	9887	
0.605921	0.416439	6141	
0.614737	0.399865	6821	
0.034740	-0.731987	8180	
0.260614	0.332484	7718	
0.035939	-0.558070	8861	
0.744838	0.248238	7620	
0.483415	0.139250	5762	
0.258856	0.821629	905	
0.711917	0.559806	1813	
0.209709	-0.646639	6877	
0.164637	0.423511	6614	
0.565091	0.783668	7182	
0.340546	-0.625762	8969	
0.172526	0.346497	4397	
0.095027	-0.016617	10005	
0.146401	0.324942	519	
0.669427	0.648748	1583	
0.570388	-0.595065	6199	
0.417748	-0.232942	6097	
0.117838	-0.129212	4969	
0.570779	-0.280800	2434	
0.146346	0.525067	7592	
0.185934	0.695937	2193	
0.113041	0.205710	7601	
0.237519	0.489093	540	
0.324851	0.054191	6068	
0.554276	0.237327	9799	
0.271905	0.563481	3522	
0.056241	0.872352	747	
0.161769	-0.525461	6498	
0.600406	-0.249730	5193	
0.508981	-0.685921	829	
0.463604	0.025120	6176	
0.414915	0.801319	490	
0.685796	-0.504656	3392	
0.570042	-0.384756	3274	
0.165629	0.552666	9036	
0.290488	0.131323	4489	
0.632639	0.632826	6091	
0.722514	0.171142	963	
0.088594	0.574263	2392	
0.598943	-0.665487	3829	
0.283884	-0.465553	6907	
0.902776	0.062162	7437	
0.197250	0.153079	776	
0.944884	-0.052794	9165	
0.399742	0.774717	6811	
0.645972	0.025590	2681	
-0.734828	-0.553628	8539	
0.114673	-0.857492	6350	
0.256432	-0.402533	3389	
0.332423	-0.041129	7000	
-0.910884	-0.276526	9653	
-0.252675	0.888172	9981	
0.612828	0.150231	2492	
0.517110	0.178826	6253	
0.069520	0.703175	1418	
0.885847	0.202286	7817	
0.539882	0.248096	7101	
0.753743	-0.384442	5119	
0.854073	0.050846	6598	
0.425688	-0.358911	5698	
0.042789	-0.647021	8807	
0.124273	-0.249067	3748	
0.864301	-0.193753	6014	
0.470048	0.731388	6753	
0.586692	-0.676918	3829	
0.739627	0.430662	4657	
0.616135	-0.202631	7844	
0.091770	0.419137	4776	
0.043932	-0.782187	1138	
0.305658	-0.357946	9056	
0.558577	0.437980	2125	
0.776066	0.470928	7164	
0.533573	-0.628343	5964	
-0.265310	-0.961907	2259	
0.617381	0.153517	2492	
0.427155	0.683349	5198	
0.417607	-0.852919	413	
0.412058	0.803326	490	
0.613908	0.425038	6141	
0.382271	-0.873248	862	
0.253816	0.242601	9224	
0.261386	0.032925	1024	
0.438379	-0.518630	6609	
0.096912	0.683623	3453	
0.289959	0.606492	8008	
0.480649	-0.426347	9144	
0.607561	-0.641000	6893	
0.287311	-0.025344	5364	
0.304519	-0.139863	5091	
0.071286	-0.386839	3468	
0.880177	-0.164802	5669	
0.480348	-0.524770	1168	
0.714075	-0.569337	9730	
0.381633	-0.412939	8241	
0.351075	-0.671051	4569	
0.585571	0.131883	8436	
0.272557	-0.119347	6889	
0.400955	0.479550	9425	
0.535458	0.658756	8185	
0.353796	0.548904	10013	
0.376181	0.561855	9333	
0.230709	0.566403	2482	
0.153726	0.694674	1437	
0.427233	0.307080	9609	
0.302248	0.606623	9967	
0.916832	-0.294096	2986	
0.136286	0.187922	8039	
0.159975	-0.045167	3179	
0.316014	-0.255234	3019	
-0.473250	-0.846920	4661	
0.351924	-0.606589	10109	
0.865400	-0.169142	7115	
0.630689	-0.423192	6951	
0.261972	-0.426623	3591	
0.069827	0.738944	4175	
0.657785	-0.500985	6937	
0.591334	-0.134589	4244	
0.409553	0.562395	3737	
0.902396	-0.139838	8863	
0.668827	-0.402700	3041	
0.463295	-0.742594	6064	
0.362679	0.870733	8674	
0.140855	-0.513244	1771	
0.229788	-0.635078	8989	
0.338315	-0.843898	7016	
0.826454	0.257835	6882	
0.165790	0.841202	1622	
0.489748	-0.673337	997	
0.306361	-0.234739	4372	
0.335030	0.503116	5506	
-0.948282	0.042731	9166	
0.670223	-0.332744	7370	
0.380543	0.053972	3031	
0.344263	0.020196	3148	
0.904112	-0.150389	9874	
0.572158	-0.599003	6199	
0.191982	0.136084	6482	
0.269216	0.425376	8820	
0.575516	-0.372998	4069	
0.480635	0.075067	9322	
0.431379	0.382939	9102	
0.460116	0.056624	7726	
-0.915800	0.242834	948	
0.315368	0.565935	9938	
0.225570	0.622993	2914	
0.431102	0.231209	9253	
0.304814	-0.085163	3606	
0.657510	-0.626372	8326	
0.188917	-0.504331	7852	
0.168449	-0.368548	3488	
0.390448	0.243005	5202	
0.816081	-0.355144	7227	
0.077252	0.350244	2867	
0.783612	-0.242971	5474	
0.203034	0.757967	8453	
0.299143	0.795418	5681	
0.296379	-0.755027	7754	
0.110113	-0.720658	8679	
0.705818	-0.047219	6205	
0.512466	0.069821	1838	
0.438825	0.400555	3332	
0.401514	-0.504544	3904	
0.237942	0.191641	3348	
0.142596	0.454347	2661	
0.535657	-0.577505	6217	
0.825048	-0.221319	6126	
0.592421	-0.100634	8547	
0.929515	-0.102601	9072	
0.118150	-0.743688	7934	
0.458000	0.607678	1728	
0.846440	-0.210578	4740	
0.552826	0.006866	7545	
0.271744	0.241111	4481	
0.496142	0.460145	936	
0.448478	0.181495	1660	
0.567559	-0.057571	7837	
0.643130	0.358069	6803	
0.280995	-0.705875	7058	
-0.191687	0.968410	1885	
0.270386	0.018349	6259	
-0.325095	-0.876012	5793	
0.373247	0.355964	4257	
0.549086	0.509310	5392	
0.465816	0.211621	8604	
0.134563	-0.857718	7618	
0.635657	0.074081	2518	
0.495201	0.355172	4997	
0.505597	0.313868	2149	
0.400577	0.310840	6238	
-0.116177	-0.962179	1271	
0.872997	0.181310	7652	
0.111810	0.770553	4578	
0.443886	-0.758053	7847	
-0.826299	0.503353	7863	
0.258526	0.553826	7575	
0.360740	0.728130	2043	
-0.461547	0.878638	3415	
0.326132	-0.520322	4094	
0.840686	-0.090853	7418	
0.482626	0.506434	1777	
0.962854	-0.011231	1737	
0.503450	0.513227	1777	
0.477556	0.582373	3119	
0.417514	0.167619	6863	
0.637860	-0.599956	9484	
0.290140	0.231025	5902	
0.632789	-0.160201	1945	
0.468967	0.687826	6742	
0.941732	-0.019960	1737	
0.303191	-0.690956	7362	
0.210271	-0.565048	5526	
-0.905258	0.282125	1325	
0.650760	0.507539	6432	
0.698085	0.049660	7499	
0.261438	0.492848	894	
0.810702	-0.091793	5497	
0.680495	-0.098297	5933	
0.495240	0.368868	6079	
0.052219	-0.831192	1962	
-0.953786	-0.159445	5827	
0.077427	0.246084	2866	
0.316311	-0.175426	5851	
0.805607	0.058651	3600	
0.312864	-0.655820	1722	
0.756491	0.132892	3161	
0.620194	-0.517798	9455	
0.185007	-0.590337	7373	
0.566913	0.434819	4640	
-0.171055	0.971259	4459	
0.231735	-0.206578	4532	
0.715896	-0.025777	5895	
0.313514	0.888792	9119	
0.456140	0.067098	7726	
0.868489	-0.121373	1160	
0.758390	-0.388831	5631	
0.845828	0.020129	5867	
0.081816	0.430363	4723	
0.516441	-0.121548	9599	
0.799702	0.408298	7001	
0.897904	-0.184066	6105	
0.691315	0.442943	3722	
0.271557	-0.779088	9372	
0.137125	0.192525	8039	
0.253047	0.925557	3151	
0.693957	-0.494198	3656	
0.682900	0.212454	7722	
0.783929	-0.028825	6123	
0.183264	-0.252321	1656	
0.332449	-0.131992	8433	
-0.868993	0.305969	5575	
0.725466	-0.039358	6659	
0.461059	-0.212606	7907	
-0.751943	0.574027	9003	
0.484102	-0.342271	6594	
0.246684	0.428324	4528	
-0.893742	0.267810	1325	
0.168298	0.203040	2240	
0.035860	0.543308	8591	
0.149377	-0.766517	493	
0.785824	-0.317050	4602	
0.662401	0.049277	4221	
0.736749	-0.415380	7134	
0.587811	0.345304	2718	
0.793163	-0.185077	4510	
0.722140	0.009131	6913	
0.745375	0.419684	5249	
-0.833608	-0.386099	797	
0.292454	-0.488033	1342	
0.279399	-0.753054	8530	
0.301820	0.185997	7481	
-0.789643	-0.564665	9655	
0.718969	-0.493772	4413	
0.163355	0.214102	2240	
0.237713	-0.110569	9770	
-0.994235	-0.005394	4029	
0.346757	-0.242756	3836	
0.809520	0.365049	7075	
0.182951	0.236123	5946	
0.849814	0.298455	8198	
0.219827	0.938690	1105	
0.729209	-0.220489	2716	
0.740459	-0.479366	6094	
0.218592	-0.262151	3126	
0.052080	0.172151	517	
0.299887	-0.205335	3639	
0.557240	-0.215419	1874	
0.396705	-0.132469	4107	
0.436046	0.674594	4005	
0.503924	-0.656713	997	
0.113195	-0.586165	3596	
0.413362	-0.658657	4934	
-0.670026	0.702623	2029	
0.080990	-0.605097	4898	
0.072971	0.963640	1734	
0.591110	-0.370871	4069	
0.572430	-0.638259	7012	
0.859785	0.143618	6401	
0.233506	0.074402	5416	
0.040608	-0.663397	9522	
0.090166	-0.331483	3929	
0.858882	-0.021030	5017	
0.442929	-0.311524	3340	
0.522459	0.445695	936	
0.167566	0.336712	4397	
0.243369	0.259274	10071	
0.358576	-0.462695	5524	
0.408548	-0.235731	5322	
0.072231	0.261849	3145	
0.143456	-0.597799	2911	
0.522396	0.387122	9984	
0.201775	-0.702416	5833	
0.178247	-0.900815	10008	
0.490185	-0.342619	6594	
0.719054	-0.534208	5889	
0.195738	0.295395	8075	
0.148737	0.249707	1979	
0.905242	0.057555	9471	
0.416973	-0.183099	3960	
0.811270	-0.299882	5022	
0.412844	0.748596	6441	
0.104741	0.396436	9774	
0.551945	0.637579	8123	
0.564741	0.372825	3827	
0.114607	-0.154259	6462	
0.171552	0.978052	9513	
-0.271296	-0.930233	2195	
0.633664	0.640007	7300	
0.603345	0.050421	3215	
0.530887	-0.654806	9066	
0.081762	0.356664	3864	
0.379997	0.251859	1476	
0.618522	0.059865	3215	
0.298298	0.554862	4378	
0.829261	0.005083	5867	
0.469430	-0.315881	5309	
0.495867	0.200870	3588	
0.173367	-0.239487	1129	
0.519657	0.602126	6514	
0.419792	-0.304736	6558	
0.795288	-0.392761	7259	
0.395458	-0.551201	2373	
0.592252	-0.047825	1074	
0.426896	-0.613535	6146	
0.239586	0.088349	3455	
-0.205681	-0.977562	7940	
0.520933	0.629638	6226	
0.254045	0.454883	5204	
0.255397	0.213440	2680	
0.415825	-0.447812	7963	
0.827141	-0.172169	5073	
0.254966	0.046165	535	
0.121375	-0.613767	1374	
0.500147	0.648373	6619	
0.812777	0.183559	4401	
-0.706511	-0.631459	8163	
0.212539	-0.560772	5526	
0.217844	0.566562	2482	
-0.811568	0.475913	9123	
0.576302	-0.316924	2162	
0.147398	-0.353695	6017	
-0.365136	-0.834401	7268	
0.876667	-0.084771	2344	
0.817482	0.001846	5453	
0.700926	-0.235974	3357	
0.752728	0.171157	3947	
0.530354	-0.295362	9677	
0.464072	0.161779	3716	
0.459845	0.441135	4296	
0.277456	-0.429720	5268	
0.829209	0.171529	4884	
0.070331	-0.606878	2830	
0.118644	0.952059	2026	
0.116590	0.791056	2241	
0.365778	0.006536	2703	
0.659431	-0.410519	5210	
0.597431	0.457053	8380	
0.026604	0.896020	1673	
0.293162	0.398411	8780	
0.711749	0.558232	1813	
0.546589	-0.673085	7822	
0.170662	-0.631145	2135	
0.520893	0.236935	5103	
0.282231	-0.632676	3224	
0.296864	0.629732	7647	
0.429953	0.338452	8557	
0.511335	0.535349	4065	
0.558621	-0.321348	9588	
0.740262	0.228418	4738	
0.414243	-0.738141	8236	
0.740072	0.348362	3686	
0.134724	0.086437	3245	
0.065566	0.704522	1418	
0.703117	0.346396	1364	
0.252816	-0.699825	5172	
0.572319	0.773209	3300	
0.926647	-0.126385	8929	
0.418951	0.420985	5287	
0.515258	-0.044049	4105	
0.701609	-0.435640	3491	
0.861769	-0.325831	6072	
0.273449	0.140131	2361	
-0.036752	0.945196	10085	
0.311299	-0.135689	5804	
0.743803	0.455004	5354	
0.277979	-0.152395	5824	
0.136160	0.206439	771	
0.468855	0.294923	9363	
0.692325	-0.576339	9902	
-0.954654	-0.156183	5827	
0.392072	0.241720	5202	
0.226617	-0.617135	8074	
0.328812	0.483790	4355	
0.277225	-0.788227	9372	
0.174806	-0.954654	1886	
0.343702	-0.502758	4880	
0.784686	0.408030	6989	
0.616967	0.446011	8028	
0.239616	-0.044599	4050	
0.854337	-0.284916	8638	
0.560764	-0.060531	7837	
0.368460	0.144726	5094	
0.717355	-0.112223	5362	
0.239873	0.843081	7596	
0.213661	-0.065041	8402	
0.078104	-0.549500	9497	
0.788750	-0.321711	5056	
0.279650	-0.367902	5272	
0.128754	0.573227	5057	
0.342187	-0.640699	5979	
0.581625	0.263637	9181	
0.846983	-0.339890	6072	
0.792305	-0.295818	7882	
0.368479	-0.245097	4188	
-0.287322	0.952086	4705	
0.891063	0.062650	7437	
0.354980	-0.061063	1118	
0.413228	-0.653616	767	
0.144118	0.206334	781	
0.325887	-0.248194	5590	
0.400509	-0.198794	8795	
0.691231	-0.500440	3656	
0.598154	-0.279277	3994	
0.177463	-0.588278	7373	
0.781635	-0.115171	3925	
0.263855	-0.845498	752	
0.171997	0.562554	10078	
0.105828	0.449264	8878	
0.316243	-0.165658	5127	
0.144893	0.908161	6519	
0.363891	-0.117747	8503	
0.564207	0.551830	7337	
0.768742	-0.298916	4602	
0.326909	-0.324179	2267	
0.855884	-0.063088	7276	
0.451197	-0.368609	4294	
0.257227	-0.866025	410	
-0.845561	-0.526301	9156	
0.284540	0.879792	4399	
0.385798	-0.666325	6556	
0.172382	0.230822	3949	
0.222007	0.694722	7624	
0.213836	-0.258168	3858	
0.571381	-0.411446	1832	
0.102537	-0.369513	787	
-0.994868	0.096318	4169	
0.900995	0.079013	8518	
0.886408	0.097777	5776	
0.568568	-0.448519	2500	
0.761414	0.168842	3947	
0.052756	-0.472025	1555	
0.673994	0.311894	2943	
0.131614	0.081873	2676	
0.209398	-0.857093	7322	
0.262623	-0.140164	9135	
0.868665	-0.068299	7276	
0.570318	0.032806	3437	
0.204617	-0.541343	8814	
0.431794	-0.025059	6005	
-0.458679	-0.817634	5325	
0.529586	-0.511939	3921	
0.277414	0.433206	8820	
0.165659	-0.795178	2038	
0.042103	0.579127	4731	
0.384863	0.770949	5254	
0.365874	-0.642078	5800	
0.095923	0.658492	1320	
-0.821648	-0.478017	8901	
0.652511	0.309618	7353	
0.329672	-0.287749	2183	
0.225975	0.749263	4017	
0.816168	0.255117	6554	
0.301658	0.008375	4627	
0.401373	-0.229988	3940	
0.661394	-0.289025	4630	
0.686329	-0.445273	2740	
0.372648	-0.162724	2002	
0.047455	0.515505	1125	
0.757995	-0.203448	3805	
0.527108	-0.450210	7340	
0.690934	-0.571449	9902	
0.294849	-0.721155	7144	
0.076747	0.438930	3700	
0.286355	0.283125	711	
0.101606	0.543129	8266	
0.160698	-0.169217	9707	
0.048628	0.330058	6163	
0.478935	0.687840	6744	
0.758987	-0.047602	3481	
0.275569	0.344990	7432	
0.478708	0.616725	4800	
0.533501	-0.062497	5333	
0.686654	0.464954	2870	
0.178757	0.483868	8271	
0.368448	0.094440	3029	
0.200551	0.267295	6400	
0.548436	0.353163	404	
0.234497	-0.190013	3682	
0.431668	-0.337684	6857	
0.318770	0.054842	6068	
0.284870	-0.197628	2989	
0.286689	0.606325	8008	
0.512631	-0.405638	5004	
-0.249054	0.889092	9981	
0.561997	-0.334041	9671	
0.228590	-0.485103	7070	
0.090094	0.325893	3190	
0.303083	-0.192512	554	
0.573548	-0.221768	9385	
0.047264	-0.368349	4076	
0.660079	0.517169	6432	
0.255811	0.748430	8653	
0.389955	-0.780656	6708	
0.438980	0.424022	3338	
0.312620	0.054570	4122	
0.387242	0.113368	5053	
0.283095	-0.202881	2099	
0.308052	0.606598	9967	
0.169053	-0.424936	3515	
