time = 0.001	Re = 1	rotation = 0
0.312671	0.490865	4355	
0.184820	-0.617652	6785	
0.382980	0.235038	5202	
0.279207	0.641550	6104	
0.099451	0.000416	697	
0.295368	0.046431	3269	
0.577316	0.140267	7949	
0.476827	-0.566091	2432	
0.076370	0.449980	4711	
0.363195	0.170863	2871	
0.162291	-0.514621	5034	
-0.731995	0.601159	10097	
0.151628	-0.212752	1856	
0.227646	0.313919	4104	
-0.897160	0.210590	9793	
0.225359	-0.588081	8047	
0.099938	0.688313	3453	
0.259516	0.044515	535	
0.523830	0.604737	6514	
0.617908	-0.504442	1588	
-0.260357	-0.907679	3152	
0.409738	0.181786	5015	
0.779743	0.084740	2546	
0.778549	0.212156	3653	
0.049238	-0.238211	10100	
0.279655	0.072777	3219	
0.201814	0.756960	8453	
0.809458	-0.238953	6424	
0.461961	0.304691	10087	
0.709395	-0.014992	5895	
0.624459	-0.387363	4219	
0.725654	0.015513	5829	
-0.308234	-0.890405	9120	
0.585971	-0.558505	4622	
0.792172	-0.346728	5618	
0.716437	-0.201572	2128	
0.656624	0.493204	3444	
0.081384	0.773370	1506	
0.196837	0.250459	9722	
0.175974	0.176885	5238	
0.746458	-0.202308	3314	
0.165034	-0.731387	993	
0.077352	-0.337514	471	
0.321797	-0.057715	6471	
0.866803	-0.176779	5961	
0.812947	-0.354627	7227	
0.227838	0.011673	4822	
0.113611	-0.767317	9026	
0.481939	-0.012124	1428	
0.682742	-0.019862	5408	
0.604295	-0.405555	3870	
0.406004	0.521968	2956	
0.691707	0.508117	4035	
0.146291	0.753830	985	
0.320457	0.263475	6616	
0.255155	-0.270033	668	
0.587927	0.110125	5912	
-0.473505	0.801112	6385	
0.116512	-0.711114	8749	
0.388327	-0.597198	3770	
0.209540	-0.463502	7987	
0.644315	0.032455	2681	
0.835521	0.135678	4878	
0.503574	-0.454462	2993	
0.719430	-0.141244	749	
0.621054	0.087328	4592	
0.438160	-0.348758	9015	
0.243340	0.246240	7503	
0.411740	0.895506	3918	
0.633174	0.553500	1861	
0.925991	-0.168056	8166	
0.698236	-0.346098	8466	
0.408140	-0.489300	2185	
0.695122	-0.182184	2000	
0.070964	0.625352	949	
0.563775	-0.080931	6173	
0.591510	-0.349584	2159	
0.609840	-0.304343	5313	
0.701585	-0.298550	1268	
-0.005499	-0.972768	1410	
0.306046	-0.801542	1174	
0.107552	0.687567	5087	
0.149743	-0.608119	2911	
-0.935114	0.250946	8331	
0.735287	-0.419899	7232	
0.413465	-0.714882	6814	
0.335167	0.931800	2624	
0.343553	0.587609	10079	
0.274222	-0.266882	1202	
0.471458	-0.498862	1206	
0.818208	0.507267	9438	
0.446105	-0.500372	6609	
0.398001	-0.568748	2729	
0.748473	-0.112792	4367	
0.186275	-0.432877	6279	
0.835743	0.050111	5480	
0.531442	0.125984	4197	
0.319866	-0.717598	6918	
-0.157652	0.916879	8825	
0.255838	0.309691	5382	
0.214113	0.326775	6749	
-0.389635	-0.861089	1281	
0.297164	-0.545819	3091	
0.494271	-0.087085	6691	
0.779576	-0.329300	5056	
0.331392	-0.127407	6427	
0.501732	0.043886	1858	
0.581217	-0.364554	4069	
0.060049	0.143789	7305	
-0.847584	-0.465233	1592	
0.072967	-0.475860	1895	
0.603191	0.535350	9313	
0.344093	-0.194897	5257	
0.272077	0.409043	9042	
0.403859	-0.186629	3960	
0.315315	0.151197	7319	
0.200009	0.138896	8768	
0.459667	-0.420099	5637	
0.393708	0.902489	2926	
0.246766	0.706244	3971	
0.472165	-0.034205	988	
-0.763673	0.560946	9003	
0.729012	0.003791	5829	
0.198106	-0.557345	8635	
0.257228	-0.184611	6984	
0.271977	-0.324708	4426	
0.088744	-0.160729	3143	
0.642718	0.185390	3502	
0.831422	-0.339874	6038	
0.047429	-0.269856	5404	
0.306763	-0.485056	1099	
0.199212	-0.165816	7047	
0.132075	0.314813	2495	
-0.217510	0.933977	6885	
0.253730	-0.143716	9668	
0.473245	-0.225072	8335	
0.381281	-0.093733	1935	
0.176908	0.387535	6523	
0.670505	0.443890	1314	
0.699550	0.596914	2055	
0.459087	-0.029882	988	
0.631887	0.316046	5220	
-0.559670	-0.761672	1097	
0.533630	0.388373	9370	
0.849111	-0.108067	7156	
0.493243	-0.786274	6808	
0.155825	0.679530	1437	
0.683965	0.607346	1920	
0.142245	-0.481198	2595	
0.269841	-0.174256	8685	
0.535770	-0.071710	4787	
0.270314	-0.120390	6889	
0.508700	-0.336877	7330	
0.332794	-0.067965	6471	
0.465806	-0.065425	1014	
0.246029	-0.600820	9660	
-0.078760	0.881769	7827	
0.314402	0.618514	9961	
0.226456	0.024814	968	
0.827391	0.082449	4844	
-0.715829	-0.655552	7947	
0.203462	-0.382458	7474	
0.150526	0.651137	880	
0.304474	0.741112	621	
-0.619168	0.775434	5097	
0.595884	0.507435	8114	
0.333833	-0.791084	4610	
0.237428	0.787235	5951	
0.876986	-0.206506	5132	
-0.076954	0.962688	3083	
0.405418	0.074809	4207	
0.175770	-0.552700	7313	
0.212078	0.628841	2536	
0.769445	0.495259	7164	
0.531920	0.606841	6514	
0.570095	0.233808	9561	
0.701543	0.304943	2904	
0.345652	-0.678430	4569	
0.267776	0.081423	2113	
0.112615	-0.614789	426	
0.290568	0.317401	1090	
-0.737426	0.631980	6955	
0.904174	-0.116980	8929	
-0.211737	0.940707	6885	
0.452412	0.286461	9666	
0.227511	-0.179868	4511	
0.212032	-0.593922	8095	
0.456083	0.712291	7286	
0.055757	-0.066877	7914	
0.093571	-0.823135	2556	
0.242987	-0.398927	2804	
0.569607	0.413723	3542	
0.493446	-0.435501	9144	
0.222005	0.795952	4802	
0.798152	0.316680	6532	
0.417362	0.576044	4168	
0.631547	0.394326	6821	
0.066386	-0.552545	7537	
0.155231	-0.242943	1162	
0.542683	-0.380418	7760	
0.210734	0.047958	7735	
0.328945	0.864910	8374	
0.530762	0.382162	9370	
0.227636	-0.821957	8696	
0.494983	0.709617	8149	
0.139049	0.550213	6847	
0.614341	0.660747	6463	
0.666780	0.333172	1240	
0.228217	-0.343477	582	
0.500968	-0.703297	5677	
0.112077	0.170519	9833	
0.283628	-0.701597	7058	
0.512708	-0.363001	6359	
0.107092	-0.359021	9699	
0.863853	0.488072	3998	
-0.170711	-0.953327	10002	
0.496250	0.746046	8307	
0.598899	-0.040916	5485	
0.251551	-0.037185	5633	
0.083001	-0.259080	742	
0.752190	-0.207713	3767	
0.582426	-0.058044	1110	
0.630495	-0.526561	961	
0.306171	-0.232920	4372	
0.558547	0.388187	3665	
0.673393	-0.172559	497	
0.169813	0.305435	4963	
0.340151	-0.595375	9476	
0.578059	0.435955	4640	
0.166274	-0.664146	8728	
0.366975	0.509130	5349	
0.600487	0.062239	3562	
0.322617	0.402150	5494	
0.532352	0.662411	8185	
-0.972514	-0.229364	6561	
0.311734	-0.643411	7768	
0.824184	-0.214489	6126	
0.792880	0.316011	6532	
0.457385	0.506059	5562	
0.276086	-0.223225	3887	
0.580932	0.614779	6508	
0.123668	-0.519439	5671	
0.313464	-0.664250	1722	
0.294748	-0.349875	9056	
0.358395	-0.873862	944	
0.215608	0.343750	3875	
0.851098	-0.171943	5961	
-0.155915	-0.916236	9283	
0.499066	0.279951	7764	
0.164113	-0.038119	3179	
-0.067492	0.894312	8359	
0.188799	-0.626871	2601	
0.328023	-0.187629	692	
0.431007	0.115753	7235	
0.397042	-0.217516	4559	
0.542353	0.313999	10083	
0.711789	-0.119206	5362	
0.551997	-0.443954	3394	
0.310123	0.649850	4857	
0.267765	-0.407717	4323	
0.153178	0.859289	1843	
-0.353867	0.892883	943	
0.107916	0.714682	7501	
0.772620	0.180118	2381	
0.366609	0.186393	3367	
0.408228	-0.438511	8949	
0.017121	0.899914	9213	
0.780329	-0.284906	8612	
0.229969	0.842526	7596	
0.199276	-0.312953	5521	
0.192190	-0.022912	4659	
0.637045	-0.217676	7543	
0.262159	0.439725	8254	
0.558421	-0.604388	6602	
0.658295	-0.335644	7370	
0.416942	-0.518773	3086	
0.508283	0.300239	2149	
0.391062	-0.261514	4554	
0.220287	-0.130548	4430	
0.316859	-0.407970	9381	
0.135569	0.079280	4684	
0.077389	-0.127957	1133	
0.371495	-0.356730	3723	
0.233829	0.226683	9270	
0.128225	0.950607	941	
-0.449598	0.814338	8871	
0.603954	-0.429601	5926	
0.667887	0.107430	4518	
0.303198	0.020686	1610	
-0.751302	-0.532293	6138	
0.776235	0.334824	5165	
-0.945626	0.042527	9166	
0.627171	0.517917	658	
0.232222	-0.732767	2744	
0.495217	0.652028	5781	
0.131412	0.325055	560	
0.653145	-0.283469	7397	
0.685443	-0.584218	9902	
-0.857620	-0.447238	5547	
0.745598	-0.201259	3314	
0.225980	0.331936	6315	
0.646033	-0.477212	3095	
0.186562	-0.250334	1656	
0.195171	-0.950951	1886	
0.373415	0.582696	9279	
0.291133	-0.791262	1534	
0.396945	-0.429361	9615	
0.359274	0.740723	7641	
0.576488	-0.683736	901	
0.625640	0.095875	4592	
0.791006	-0.033987	6123	
0.456520	0.028548	6009	
0.098840	0.714916	5059	
0.209260	0.712949	6416	
0.904991	0.117395	5539	
0.259589	-0.208321	7035	
0.343552	0.672448	6702	
0.132997	0.752232	1225	
0.290656	0.437131	5644	
0.564931	-0.255985	1350	
0.075543	0.473325	6546	
0.273557	-0.171676	8685	
0.613709	0.465014	8650	
0.593737	0.796249	8662	
0.292537	-0.806251	1534	
0.739548	0.297328	1770	
0.294378	0.332619	8926	
0.136427	0.427976	3729	
0.558111	0.560935	7337	
0.658555	0.370041	3511	
0.249989	-0.155930	9808	
0.505327	0.237946	4467	
0.196214	0.084054	7634	
0.371840	-0.046203	7765	
0.396235	0.805953	8598	
0.731420	0.495043	5397	
0.111087	0.257536	5047	
0.611723	0.527611	9577	
-0.772196	-0.526290	6297	
0.707402	0.346535	1364	
0.349957	-0.539012	6329	
0.312546	-0.046729	5580	
0.492414	0.597537	3871	
0.245820	-0.371466	2273	
0.523223	0.437870	584	
-0.860424	0.329106	6071	
-0.906990	0.407783	6563	
-0.855298	-0.376202	679	
0.285511	0.336046	9391	
0.172678	0.744814	2062	
0.769319	-0.405964	7098	
0.204893	0.606464	710	
0.436562	0.318427	9609	
0.095314	-0.653553	2073	
-0.346721	0.935269	2599	
0.894725	0.131632	5735	
0.266495	-0.805253	8888	
0.409832	0.322726	6238	
0.385262	-0.222821	6576	
0.053878	0.420804	1112	
0.432382	-0.310845	6484	
0.136476	0.021427	1210	
0.072407	0.652258	2589	
0.428369	0.697024	5198	
0.212675	-0.503787	8188	
0.630420	-0.004583	2780	
0.209106	0.320179	7466	
0.733587	0.135198	1184	
0.876098	-0.343525	9474	
0.379377	0.357093	5265	
0.787419	-0.289652	7882	
0.140004	-0.534551	4537	
0.039154	-0.789474	8514	
0.679490	-0.561022	5428	
0.297574	0.419001	1744	
0.102550	0.376326	9524	
0.084309	-0.944052	8748	
0.459454	-0.306678	3677	
0.529883	0.574949	5651	
0.776463	-0.406527	7098	
0.248345	-0.504148	5546	
0.729445	0.394487	3684	
0.636019	0.398621	7145	
0.444406	0.180023	2304	
0.312832	0.065237	7208	
0.679673	0.378511	4585	
0.044554	-0.732135	8238	
0.376166	0.023447	1914	
0.431653	0.375682	9102	
0.275186	-0.822723	9986	
0.242734	0.194660	2873	
0.080717	-0.234057	1759	
0.837525	-0.037016	7063	
0.107329	0.317668	6331	
0.157983	0.214101	2164	
0.304333	-0.846338	5122	
0.317328	-0.726637	6918	
0.414857	-0.050166	3797	
0.835455	-0.109893	6008	
0.361629	-0.606572	9635	
0.648185	0.116255	3907	
0.291959	-0.522283	891	
0.671008	0.568186	585	
0.791158	0.043635	3600	
0.496916	0.705994	8149	
0.543211	-0.345026	10117	
0.260563	0.718300	3971	
0.550746	0.443727	2125	
0.784459	0.246456	4520	
0.484681	0.649259	5781	
0.604702	-0.566802	4622	
0.473651	0.384525	4376	
-0.333741	-0.864995	9237	
0.497642	0.303102	2149	
0.226944	0.502170	540	
0.096474	-0.153637	3412	
0.553815	0.588811	6425	
0.554760	0.223587	6899	
0.048029	0.313571	571	
0.275408	-0.591162	7506	
0.663342	-0.558597	10107	
0.152487	-0.560681	6050	
0.584877	-0.429610	4700	
0.779165	0.272527	5080	
0.779419	-0.011144	5456	
0.473329	0.656272	4892	
0.557806	-0.593393	6602	
0.180436	0.144336	5284	
0.130488	0.761101	1225	
0.720968	-0.297379	1741	
0.265540	-0.561542	1824	
0.824280	0.339128	7341	
0.306373	-0.753273	7754	
-0.108527	0.958357	1079	
0.426160	0.103406	7235	
0.440522	-0.463359	5438	
0.439839	0.757599	7307	
-0.122023	0.980236	3069	
0.223029	-0.838824	8094	
0.482316	0.538829	3611	
0.251620	0.116561	3637	
0.141024	0.533303	4992	
0.488962	0.137463	6369	
0.482729	0.418389	6077	
0.526654	-0.154655	5388	
0.553884	0.079740	7312	
0.252139	0.594724	2407	
-0.303288	-0.883081	5793	
0.106510	0.147375	8361	
0.445473	0.652945	3479	
-0.637200	-0.732204	1639	
0.317332	-0.442669	460	
0.946330	0.296178	6549	
0.499274	-0.211767	2625	
0.488254	-0.568819	2432	
0.140139	-0.834326	2562	
0.222191	0.810475	1993	
0.468586	0.124213	5960	
0.071463	-0.684493	2880	
0.590694	-0.129540	4244	
0.769070	-0.408064	7098	
0.261289	-0.188578	9966	
0.280893	0.948377	4714	
0.704368	0.226276	778	
0.480120	-0.816943	1652	
0.185496	-0.864744	7886	
0.124825	0.200043	9955	
-0.719975	0.644987	5341	
0.600581	-0.160954	5921	
0.673337	-0.263083	6862	
0.337784	0.827573	6745	
0.728295	-0.202013	2716	
0.622215	-0.302413	5313	
0.700612	-0.140243	915	
0.141928	-0.695686	4486	
0.037072	0.294834	6534	
0.201296	0.224965	9972	
0.581007	-0.213528	9385	
0.932411	-0.010542	979	
0.725694	-0.171533	3305	
0.578040	-0.670999	647	
0.330070	0.137695	391	
0.297084	-0.631550	5116	
0.697784	0.053446	7499	
0.728604	0.535649	6137	
0.948837	-0.272466	4025	
-0.532281	-0.789759	8181	
0.157406	-0.744872	993	
0.172381	-0.272302	4442	
0.216818	-0.868504	7322	
0.629739	-0.630496	6337	
0.453908	-0.601382	2898	
0.187164	0.483549	1398	
0.402851	0.454188	9436	
0.190996	0.585017	758	
0.173942	-0.151812	5312	
0.259313	0.903511	3151	
0.597785	-0.011678	978	
0.327406	0.680235	5863	
0.457087	-0.038086	988	
0.508659	0.220540	4467	
0.275474	-0.929113	2190	
0.069244	-0.619006	683	
0.662941	0.155032	4926	
0.472098	0.685460	6744	
0.184962	-0.658197	9292	
0.342816	0.839105	7267	
0.067903	-0.779676	3780	
0.098607	-0.187998	2613	
0.099381	0.088145	4888	
0.294898	-0.552691	3091	
0.615114	-0.347027	2413	
0.427738	0.543745	2910	
0.311717	0.318048	4361	
0.168512	0.949361	10001	
0.405252	0.302799	7265	
0.044558	-0.674916	9815	
0.075945	-0.450876	2839	
0.350134	0.277501	796	
0.375597	0.606558	1018	
0.049017	-0.213880	3218	
0.424974	0.161277	6863	
0.445653	0.493907	4134	
0.127988	-0.552208	2696	
0.458772	-0.657224	675	
0.384391	-0.607754	3770	
0.087173	0.740449	5107	
0.159933	-0.292788	2668	
0.571682	-0.401203	3274	
0.518923	-0.032269	3674	
0.400938	-0.341831	6185	
0.178998	0.290058	4118	
0.178225	-0.663350	8728	
0.660799	-0.047011	4752	
0.591112	-0.343961	2159	
0.316194	-0.696724	4764	
0.338796	-0.594390	9476	
0.272135	0.185535	4279	
0.128720	-0.349174	8215	
0.265132	0.894157	4399	
-0.935237	0.149470	10038	
0.619618	0.640727	6463	
0.707119	-0.366377	3493	
0.795997	-0.254788	10034	
0.331638	0.314308	9643	
0.563797	-0.649421	1347	
0.048384	0.200775	8475	
0.691374	-0.252258	3260	
0.704160	-0.328688	8466	
0.483563	-0.562864	2432	
0.232792	0.935688	1105	
0.177318	0.345387	4397	
0.106233	0.042467	3557	
0.108607	0.414960	8783	
0.006689	0.899522	8953	
0.095225	-0.323932	3929	
0.559439	-0.281399	4598	
0.576841	0.198822	5749	
0.484287	-0.717588	6517	
0.789591	-0.135449	2521	
0.323316	0.062701	6068	
0.165905	0.644337	2367	
0.346723	-0.101904	8739	
0.170013	-0.441816	4160	
0.797897	0.174938	3573	
-0.268546	-0.904359	2534	
0.213280	-0.113993	4260	
0.293633	0.280110	8457	
0.510039	-0.375069	9841	
0.732350	-0.180819	3305	
0.180406	0.823445	7990	
0.568464	0.579699	6425	
0.752972	0.125553	914	
-0.633637	0.683437	7893	
0.612484	0.309616	4562	
0.733921	0.171033	963	
0.499275	-0.010766	7158	
0.006689	0.899522	8953	
0.481509	0.408251	4989	
0.111044	0.251092	7495	
0.261496	0.043070	535	
0.374856	0.425490	7690	
0.543146	-0.557834	7377	
0.784893	0.101734	3397	
0.474468	0.567808	3251	
0.319231	-0.510433	4094	
0.165399	0.090825	2479	
0.323027	0.066717	6068	
-0.564569	0.811507	3623	
0.116709	-0.325029	5413	
-0.158275	0.903874	8825	
0.703956	0.221708	816	
0.716759	0.091739	8469	
0.201454	0.247946	8705	
0.194275	-0.038503	4605	
0.198534	0.943581	1287	
0.718272	0.375726	3817	
0.134994	0.277504	2802	
0.663746	0.291292	7839	
0.610375	0.486560	1530	
0.101671	0.450819	8878	
-0.358744	0.853844	2707	
0.474249	0.673007	6744	
0.181965	-0.431793	6279	
0.279462	-0.482125	1342	
0.131912	0.395054	9453	
0.058865	0.766486	8248	
0.382090	0.718391	2800	
0.405691	-0.115366	3547	
0.337746	0.008238	2763	
0.741709	-0.406387	6152	
0.766916	-0.450256	7059	
0.203843	0.005386	5716	
0.920317	0.035752	2358	
0.739046	-0.504474	6325	
0.310992	0.468066	1165	
0.373551	0.268312	1140	
0.856710	0.300858	8198	
0.551246	-0.005275	5303	
0.253505	0.282916	4550	
0.386675	0.630768	1040	
0.470237	0.412314	4349	
-0.896670	0.267067	1325	
0.157018	0.398914	4955	
-0.403496	0.852201	4395	
0.116104	-0.428411	7553	
-0.632063	0.663053	6389	
0.331246	0.139574	464	
0.422097	-0.339181	6857	
0.505823	-0.304395	5904	
0.418592	-0.513273	3086	
0.303290	0.292496	3052	
0.268328	-0.739864	7540	
0.101320	0.275845	1703	
-0.156561	0.924784	2169	
0.906455	0.129206	5539	
-0.942097	0.106920	9071	
0.312553	-0.521528	4094	
0.166680	-0.262882	4981	
0.877014	0.282526	10047	
0.780327	-0.460509	8956	
-0.923318	0.210164	5817	
0.606073	-0.347335	2413	
0.120571	0.711108	8279	
0.242371	-0.042802	4050	
0.165624	0.349645	4397	
-0.382227	0.881446	533	
0.772172	0.441241	7390	
0.556480	0.349227	1900	
0.255051	-0.092535	2813	
0.094125	-0.052652	1440	
0.224756	0.022117	968	
0.251926	-0.132053	8846	
0.190146	-0.810410	5484	
0.561562	0.121431	8418	
0.252069	-0.449850	5335	
0.643396	0.562272	1825	
0.783816	-0.251745	9172	
0.793419	-0.380363	7259	
-0.281954	-0.906628	2534	
0.696519	-0.142154	915	
0.742322	-0.302754	9718	
0.724813	-0.446566	6066	
0.544532	-0.085210	5503	
-0.947298	0.213409	8527	
-0.836886	0.413344	1445	
0.612856	0.160445	9612	
0.280093	0.923393	3151	
-0.374184	-0.848240	1269	
0.367608	0.781777	7203	
0.602654	0.109941	1377	
0.045058	-0.203606	4642	
0.368953	0.419782	6566	
0.339072	-0.807260	4156	
0.200496	-0.787726	6588	
0.560970	-0.368692	9601	
-0.961967	0.099318	5809	
0.280009	0.199778	5049	
0.443056	-0.732019	8489	
0.504200	0.708720	8149	
0.564935	0.386580	3665	
0.197555	0.370466	2105	
0.214464	-0.145470	3520	
0.084520	-0.840825	2262	
0.171377	-0.740460	766	
0.246660	0.723170	7733	
0.420285	0.547744	3737	
0.404868	-0.732609	7804	
0.394757	0.400332	8821	
0.490243	0.546861	3611	
0.545206	-0.112416	6650	
-0.848336	-0.389730	863	
0.827010	0.059590	4471	
0.089879	0.266999	4854	
0.366648	-0.521970	9585	
0.667094	0.195248	4983	
0.206599	0.291410	7463	
0.231656	-0.672058	1236	
0.730643	0.282984	1820	
0.666992	-0.214369	9050	
0.093215	0.678682	3453	
0.128986	-0.245945	3748	
0.096767	0.118173	3649	
0.342875	0.405330	4209	
0.090011	0.787005	1091	
0.751138	-0.073158	3481	
0.438003	-0.308245	3340	
0.138650	0.175973	855	
0.242703	0.093604	2797	
0.302128	0.774284	9837	
0.536644	-0.510555	3921	
0.261617	0.879955	7873	
0.822829	0.076202	4844	
0.705090	-0.512920	4851	
0.443006	-0.035994	7087	
0.227873	-0.631723	8989	
-0.485683	0.872348	3415	
0.221024	-0.341203	582	
0.518879	0.101895	9710	
0.255779	0.833719	905	
0.792811	-0.315012	5056	
0.529238	0.142935	8642	
-0.155459	0.982859	1821	
0.785889	-0.329549	5056	
0.321432	0.345220	1148	
0.308038	0.211562	7367	
0.512932	-0.091325	5496	
-0.494707	0.830008	2093	
0.386328	0.853441	1282	
0.639420	0.517809	6432	
0.581563	0.106756	5912	
0.296019	0.780334	9837	
0.079183	0.619127	957	
0.780884	0.246742	4520	
0.499588	0.380878	6079	
0.626463	0.425803	7145	
0.204442	-0.892509	764	
0.191576	-0.541410	8443	
-0.146631	0.947410	1469	
0.099174	0.348529	4832	
0.748996	0.025659	2970	
0.151200	-0.091199	2514	
0.350400	0.682571	6836	
0.229118	0.318486	6315	
0.359456	0.034915	5724	
0.086227	-0.400724	4665	
0.264910	0.922379	3151	
0.371026	0.057810	1902	
0.888787	0.323254	9302	
0.602861	-0.555792	7986	
0.238756	0.027143	1496	
0.370030	-0.346800	3723	
0.183676	-0.026463	3526	
0.448809	-0.447490	5438	
0.178407	0.668756	1509	
0.044501	-0.221322	8421	
0.160129	0.846759	1622	
0.640376	0.485074	1432	
0.308427	0.022166	2104	
0.865056	-0.158834	7115	
0.809184	-0.205953	6162	
0.162725	-0.555871	7245	
-0.187847	0.978667	4459	
0.140216	-0.175081	10114	
0.326665	-0.638107	7520	
0.613145	-0.596577	6034	
0.400043	-0.256158	5657	
0.099480	0.601827	2446	
0.835303	0.365269	1402	
0.423365	0.149475	6243	
0.182683	-0.575127	7778	
0.370924	-0.474816	9633	
0.682242	-0.305576	812	
0.258929	0.541392	7919	
0.453654	-0.180066	6818	
0.588235	0.733899	9870	
0.842171	0.247070	7028	
0.986772	0.082488	4172	
0.410468	-0.406860	7794	
0.673212	0.318532	2943	
0.769570	0.264252	2133	
0.235753	0.833416	7596	
0.460109	0.379222	3386	
0.073050	0.526546	6662	
0.358110	-0.827044	8908	
0.388162	0.433068	2385	
0.089515	-0.811826	7862	
0.467537	0.215234	8604	
0.122480	-0.209162	3803	
-0.919072	0.165548	9873	
0.158127	0.843923	1622	
0.434722	0.591479	2404	
0.302103	-0.220229	4412	
0.421894	-0.061232	4667	
0.818445	-0.349561	7227	
0.088419	0.276204	4807	
0.609841	-0.574047	4814	
0.567693	0.814506	3622	
0.100907	0.343953	4832	
0.240539	-0.615398	1767	
0.670323	0.037578	4804	
0.422105	0.645106	3067	
0.771494	-0.287794	8612	
-0.489464	0.837698	2463	
-0.019591	-0.998817	1388	
0.329736	0.413297	5494	
0.568675	0.071924	3576	
0.310951	0.790455	7345	
0.136484	-0.243937	5771	
0.631474	-0.546523	961	
0.719276	0.605367	5019	
0.332491	0.037232	4779	
0.701036	0.446468	3722	
0.184520	-0.458198	5147	
0.226642	0.270352	8148	
0.819850	0.165038	4884	
-0.109856	0.933583	5101	
0.090585	-0.185145	2022	
0.799215	0.362901	7075	
0.667161	0.484866	3590	
-0.507812	-0.787098	6800	
0.072525	-0.389918	2606	
0.749508	0.251830	2133	
0.604986	0.251388	7772	
0.905677	0.257555	8227	
0.399610	0.172954	4253	
0.671841	-0.466206	7131	
-0.159476	-0.935929	9316	
0.634119	-0.120429	5419	
0.408623	-0.337338	6185	
0.726502	0.232570	4727	
0.487670	0.055038	9492	
0.562486	-0.500569	7891	
0.345657	0.812297	4974	
0.668198	0.483531	3590	
0.511426	0.249464	5103	
0.560024	-0.232060	1318	
0.541579	0.182055	5742	
0.888807	-0.111294	2344	
-0.462482	0.805712	7910	
0.669097	-0.483311	3962	
0.360862	-0.222451	1178	
-0.893482	0.315077	2006	
0.514745	0.131791	9702	
0.644222	0.297235	7301	
0.466559	0.158473	3716	
-0.263097	0.927764	9057	
-0.267962	0.900180	9033	
0.724436	-0.200334	2716	
0.144734	-0.357271	6017	
0.885934	-0.114007	1160	
0.166878	0.403844	7404	
0.501332	-0.621481	6986	
0.290775	-0.399649	7191	
0.053251	0.679865	9795	
0.343356	-0.853906	2708	
-0.031878	0.944473	9893	
0.466818	0.360588	3634	
0.731840	-0.570912	9730	
0.891251	0.083066	5776	
0.320200	0.441515	3291	
0.529679	0.197571	5742	
-0.701416	0.636635	3837	
0.211905	0.587311	3006	
0.295301	0.346391	8912	
0.165226	-0.176281	5163	
0.463195	0.640137	3895	
0.341689	0.170480	794	
0.302384	-0.093416	4215	
0.081683	-0.691629	2442	
0.452456	-0.178750	6818	
0.436277	-0.468778	4810	
0.763145	0.471554	7164	
0.607055	-0.458493	7209	
-0.167926	0.902194	10007	
0.089778	0.313847	4861	
0.808739	-0.401482	7073	
0.727189	-0.422243	5501	
0.727441	0.193975	631	
0.035796	0.572068	9764	
0.446902	0.077237	7018	
0.074777	-0.865935	2498	
0.237357	-0.193421	4532	
0.572843	0.669653	8437	
0.453954	-0.046175	7087	
0.419471	-0.776078	8886	
0.532514	-0.312817	9310	
0.472097	0.444817	6791	
0.563438	0.691016	8627	
0.294470	0.248949	6582	
0.826095	-0.299405	5022	
0.769113	-0.139754	1989	
0.090215	0.049616	9675	
0.223132	0.028881	2270	
0.057516	-0.194367	1715	
0.253308	0.741336	4213	
0.105146	0.169771	6334	
-0.929889	0.279629	8321	
0.293407	-0.578114	3422	
0.702283	0.289357	1638	
0.202967	-0.759778	5324	
0.199164	-0.096170	3359	
0.779761	0.434660	7390	
0.620472	0.600980	5450	
0.336301	-0.446735	538	
0.505562	-0.374892	9841	
0.712601	-0.527349	5889	
0.201303	-0.671670	9023	
0.792764	0.136583	3627	
0.220642	0.565689	2482	
0.708927	-0.202086	2107	
0.087376	-0.536987	2655	
0.089224	0.860297	6203	
0.080405	0.712939	2138	
0.260828	-0.716288	6768	
0.109635	-0.164266	4247	
0.837075	-0.097633	7418	
0.298057	0.235502	6582	
0.368462	0.097841	3302	
0.578897	-0.071496	1110	
0.253339	0.116586	3637	
0.428073	-0.046579	4667	
0.809561	-0.225550	6424	
0.316105	0.781227	7345	
0.535847	0.445913	2125	
0.275098	-0.892270	9034	
0.601977	-0.471279	7209	
-0.874989	0.329176	9473	
0.738566	-0.271707	9266	
0.338142	-0.220043	1124	
0.088445	-0.061311	1440	
0.501180	0.271539	7764	
0.175762	-0.850044	8762	
0.314825	-0.289198	4189	
0.397705	-0.772837	7650	
0.268056	-0.093905	2959	
0.483570	0.420377	6077	
0.168688	0.833188	1622	
0.557176	-0.014174	5303	
0.433454	0.421343	3584	
0.233723	0.570847	2482	
0.533308	0.772412	1426	
0.818029	-0.128125	4967	
0.426180	0.739500	5328	
0.425172	-0.530365	3851	
0.568553	-0.081759	6173	
0.056294	-0.438273	1370	
0.183912	0.860597	7739	
0.611001	-0.593943	4814	
0.685534	0.291534	1828	
0.566844	-0.506442	7891	
0.614314	0.400764	7145	
0.688685	-0.569713	9902	
0.522075	0.623305	6226	
0.126405	0.693573	8167	
0.100983	-0.494530	843	
0.327425	0.272366	6000	
0.310741	-0.579324	3422	
0.552408	0.667474	8185	
0.912966	-0.239093	947	
0.161751	0.757681	2359	
0.402348	0.355479	7497	
0.204874	-0.874798	7322	
0.453149	-0.030945	988	
0.769752	-0.244678	9172	
