time = 0.001	Re = 1	rotation = 0
0.748641	0.578940	4284	
0.726149	-0.398147	6290	
0.498033	-0.221361	2625	
0.094238	0.355572	3864	
-0.198107	0.919482	2115	
0.512936	-0.311489	7393	
0.533719	-0.225106	10017	
0.232721	0.287610	5650	
0.240630	-0.040086	4050	
0.406995	0.390269	6655	
0.062865	0.828640	1785	
0.367265	-0.185108	1645	
-0.260478	-0.918790	3152	
0.304558	0.076494	7208	
0.615747	-0.393019	4687	
0.086333	-0.663614	2233	
0.365562	0.643133	1121	
0.167416	0.242382	2087	
-0.809891	0.527957	2765	
-0.111706	0.958202	1079	
0.328071	-0.350264	9395	
0.570033	-0.384499	3274	
0.246874	-0.284716	1104	
0.274408	-0.430718	5268	
0.732986	-0.248771	3759	
0.206892	0.549917	2570	
0.140616	0.821868	7278	
0.354937	-0.001335	2031	
0.182949	0.361862	7224	
0.540149	0.157186	6438	
0.006686	0.899523	8953	
0.123454	-0.007436	2598	
0.036311	0.450350	6977	
0.069334	0.028768	7360	
0.108127	-0.694203	7392	
0.834973	0.145677	4878	
0.453304	-0.219344	8309	
0.050086	-0.229959	8421	
-0.520949	0.770524	1180	
0.958568	-0.268447	4025	
0.091886	0.042327	7869	
-0.914366	0.185492	5817	
0.133989	0.321979	560	
0.349392	-0.581902	10129	
0.567916	0.245079	9561	
-0.927974	-0.105235	417	
0.225036	0.369050	5159	
0.103348	-0.492377	843	
0.720509	-0.237987	3357	
0.153974	0.006801	1001	
0.070361	-0.333709	471	
0.706051	-0.512117	4851	
0.395433	0.582570	5371	
0.347039	0.643098	7577	
0.353644	0.074384	2878	
0.210346	-0.167767	2831	
0.353255	-0.255622	4316	
0.815018	-0.036349	6948	
0.569957	0.406910	2278	
0.115239	0.384870	10054	
0.480122	-0.081498	1216	
0.210734	0.935658	1011	
0.211038	0.524505	6734	
0.637864	-0.013299	2780	
0.546487	0.360819	404	
0.459733	0.757883	6868	
0.372450	-0.594715	4231	
-0.515280	-0.800215	545	
0.291506	0.756102	9551	
-0.470235	0.819381	2093	
0.199819	0.735114	6527	
0.526813	0.615145	6514	
0.412755	0.670730	2308	
0.357212	-0.082421	1041	
0.192341	0.647337	2734	
0.202760	-0.662871	9414	
0.039457	-0.201947	1420	
0.561216	0.600158	6410	
0.832454	0.035197	5480	
0.044876	-0.832053	1962	
0.091988	0.646525	2054	
0.592325	-0.301443	1619	
-0.813860	0.522443	2765	
0.058082	-0.491718	9281	
0.734804	0.050423	4318	
0.260793	0.816014	905	
0.338528	-0.173205	6429	
0.630482	0.624528	5472	
0.546243	-0.242148	1350	
0.076107	-0.779284	2691	
0.747974	0.572925	4284	
0.520948	-0.191262	8427	
0.145248	0.591896	7514	
0.314191	0.602266	8143	
0.537965	-0.385580	7760	
0.552493	-0.632291	7012	
0.575872	0.584398	6425	
0.359490	-0.267286	3138	
0.250964	0.769595	1246	
0.721647	-0.109524	5362	
-0.435008	0.838073	1792	
0.170725	-0.194800	5176	
0.592526	0.056927	3194	
0.642145	0.120657	3907	
0.198399	-0.235808	2754	
0.587985	-0.112961	8547	
0.137241	0.517405	4924	
0.302793	0.311230	1090	
0.409036	-0.719055	7804	
0.478541	0.179672	3580	
0.179922	0.378137	6523	
0.498048	-0.101899	6691	
0.230031	0.272713	9757	
-0.911432	0.150912	10059	
0.962719	0.019971	7895	
0.421573	0.798061	8316	
0.853249	-0.199956	5132	
0.357661	-0.720671	5180	
0.097126	-0.046224	1943	
0.283553	-0.524870	891	
0.447230	-0.302950	3340	
-0.902439	0.240120	948	
0.119896	0.054120	4864	
0.121329	-0.214514	4529	
0.756137	0.145010	7653	
0.134642	0.158009	2881	
0.860195	-0.307834	5139	
0.383929	-0.021569	1910	
0.490113	0.127002	6369	
0.909680	0.067854	9471	
0.222484	0.775881	9998	
0.181193	-0.044385	4483	
0.193789	-0.718240	2461	
0.470396	-0.291002	3847	
0.339766	-0.273482	2988	
0.037565	0.309195	6608	
0.048961	-0.263299	5404	
0.161309	0.808830	6155	
0.377421	-0.719320	6096	
0.505432	0.068990	1838	
0.051398	-0.705759	9259	
0.183595	0.468126	1234	
0.427964	-0.001952	6940	
0.489034	-0.758852	6808	
0.338521	0.403076	8714	
0.555259	0.785471	1426	
0.260005	0.019629	6259	
0.795512	-0.136985	2521	
0.645822	0.055722	3433	
0.194734	0.315171	7466	
-0.916669	-0.096124	6088	
0.042696	0.715956	555	
0.034867	0.776467	8429	
0.166442	-0.133004	3555	
0.237074	-0.038773	4050	
0.692370	0.666369	1032	
0.049365	0.779865	10042	
-0.821400	0.446013	9689	
0.515299	-0.517126	4782	
0.401509	0.043748	2485	
-0.962288	0.129607	5849	
0.781780	-0.144902	2521	
-0.934404	0.038637	9166	
0.896931	-0.056680	8172	
0.439489	-0.571224	5406	
-0.929872	0.083215	8797	
0.247054	0.761499	1246	
0.877243	-0.156137	5669	
0.858331	0.245034	7104	
0.360871	-0.321880	2209	
0.043943	0.905440	9591	
0.662006	-0.002467	3718	
0.250534	0.115947	3637	
-0.863649	0.388273	7509	
0.588688	0.144934	7949	
0.813707	0.135719	3627	
0.402030	-0.013482	3910	
0.687929	-0.294560	812	
0.359652	0.325347	470	
0.249674	0.660187	6119	
0.651140	-0.327363	7385	
0.189345	0.372600	7590	
0.233378	0.716583	8576	
0.462175	0.780666	5492	
0.456174	-0.339203	6552	
0.623930	0.259889	4454	
0.192020	-0.521178	7185	
-0.944941	0.069978	8797	
0.607910	-0.568009	4622	
0.879950	0.201565	6840	
0.434959	-0.546876	5406	
0.071440	0.458986	3615	
0.553956	0.283789	688	
0.476016	0.318625	3445	
0.049225	0.314253	571	
0.150038	0.190778	4741	
0.542188	-0.714602	6525	
0.070798	-0.747956	1932	
-0.602392	-0.741450	9505	
0.171439	-0.564277	7245	
0.715450	-0.145675	749	
0.625136	-0.244671	9711	
0.226641	0.738085	8491	
0.102888	-0.551603	7200	
0.320986	0.379354	744	
0.159508	-0.132467	2947	
0.036966	0.316241	6608	
0.679051	0.649710	890	
0.446197	-0.050999	6760	
0.678392	-0.400365	6271	
0.400428	-0.116385	2929	
0.343551	-0.854904	2708	
0.860296	-0.093747	6446	
0.376269	-0.166803	5704	
0.786103	0.375451	5935	
0.158916	-0.285789	2934	
0.192525	-0.508266	7344	
0.712584	0.349106	3335	
0.327698	-0.028404	6658	
0.519597	0.081421	9710	
0.294416	-0.106591	4215	
0.607326	0.139119	2492	
0.548538	-0.517986	7926	
0.230702	0.075071	5416	
0.208368	-0.319492	5521	
0.623390	-0.316609	5313	
0.075958	-0.356178	3911	
0.400720	-0.011891	3910	
0.161232	0.950399	8688	
0.563504	-0.305718	3026	
0.105639	0.291590	6652	
0.887080	0.021854	7567	
0.834644	-0.145801	7024	
0.568469	-0.504072	7891	
0.104856	0.741356	9236	
0.532209	-0.479553	3884	
0.245907	-0.824504	8536	
0.469353	-0.699501	7535	
0.298683	-0.900420	5708	
0.414355	0.137292	5797	
0.086138	-0.362075	3181	
0.410005	-0.547157	3017	
0.134266	-0.419821	509	
0.173846	0.842936	4648	
0.740817	-0.045633	5181	
-0.258537	0.884642	9033	
0.405836	0.042661	2485	
0.456803	-0.248762	2049	
0.127422	-0.558198	2700	
0.129961	0.441103	9470	
0.632898	-0.419242	6624	
0.079128	0.730149	5107	
0.045966	-0.408605	1286	
0.539365	0.332991	1900	
-0.622644	-0.693077	8684	
-0.211331	0.945340	3877	
0.458996	-0.414211	9229	
0.369857	-0.558231	442	
0.241470	0.549049	5075	
0.324199	0.709070	1710	
0.421794	-0.193000	5356	
0.993275	-0.034629	7159	
0.445616	0.798190	8316	
0.084434	-0.805196	7586	
0.381552	0.499944	5441	
0.429256	0.110599	7235	
0.410905	0.314392	7265	
0.525377	0.805596	546	
-0.306560	-0.872137	5793	
-0.369738	-0.882119	8673	
-0.829657	0.496315	9123	
0.290404	0.029117	1343	
0.534496	-0.543570	6997	
0.232475	-0.260978	3504	
0.046327	0.258554	597	
0.828839	-0.344140	6038	
0.700883	0.413214	2436	
0.310511	-0.149851	5091	
0.641450	0.119548	3907	
0.222122	-0.481804	7054	
0.680236	0.210865	7722	
0.398014	0.241191	6250	
0.289960	0.393709	8780	
0.850570	0.195273	6756	
0.495635	-0.185420	4906	
0.201717	0.916814	1011	
0.282715	0.376971	6603	
0.741923	-0.371967	5119	
0.193891	-0.398248	7946	
-0.007568	0.914938	627	
0.582920	0.589579	6508	
0.205094	0.268897	7875	
0.367354	0.737843	7641	
0.627779	0.525730	9577	
0.612153	-0.669160	4558	
0.334741	0.938047	2624	
-0.413802	-0.858854	8595	
0.419329	-0.320295	6361	
0.763448	0.475092	7164	
0.210522	-0.837340	7856	
0.807531	0.311197	6532	
0.769363	-0.137494	1989	
0.018060	0.897974	9213	
0.179389	-0.814404	7066	
0.357755	0.417847	5227	
0.317069	0.868109	5794	
0.787630	-0.357524	5618	
0.161754	-0.697064	7687	
0.684207	-0.077196	5452	
0.238282	0.075326	5416	
0.937676	0.109929	418	
0.176773	-0.149166	4960	
0.312291	-0.627216	8502	
0.371903	0.583259	9279	
0.201728	-0.264172	2063	
0.354533	-0.535650	6953	
0.259436	-0.066448	1866	
0.315173	-0.282326	4189	
0.453992	0.106278	4312	
0.479489	-0.102504	8353	
0.457935	0.558280	2886	
0.659566	0.431116	1314	
0.374258	-0.033850	3268	
0.049058	0.365637	605	
0.276143	0.418461	9002	
0.041350	0.845640	8935	
0.907567	0.216925	10011	
0.554171	-0.339397	9588	
0.763976	-0.308162	4424	
0.313080	-0.247193	4344	
0.689859	-0.281185	9537	
0.534592	0.445211	2125	
0.634701	-0.367161	5514	
0.216814	-0.160644	4437	
0.493786	-0.733957	6414	
0.354562	0.352321	2935	
0.075491	-0.200555	1882	
0.561403	-0.553885	5001	
0.495081	-0.302702	5904	
0.634518	-0.419683	6624	
0.769258	-0.021885	6123	
0.313834	-0.772478	9082	
0.176875	-0.521123	7185	
0.423062	0.863078	9204	
0.745494	-0.072557	5181	
0.700373	0.594796	2055	
0.178244	-0.801766	2594	
0.212892	-0.459870	7987	
0.197390	-0.009700	6282	
0.443999	0.505894	4708	
0.669250	0.299330	1638	
0.761702	0.034469	4068	
0.204174	0.728163	4384	
-0.804925	-0.499809	9437	
0.908127	-0.248841	1949	
0.196754	0.825947	7990	
0.273316	-0.056871	1542	
0.566299	-0.048690	7233	
-0.947584	0.036924	9166	
0.292778	-0.061180	2212	
0.416398	0.253214	6380	
0.754580	-0.540867	9973	
0.540179	0.288442	10057	
0.480862	0.375784	4376	
0.491870	0.441865	7225	
0.161724	-0.481219	2906	
0.048412	0.991595	1964	
0.102257	-0.312119	3953	
0.644549	0.240090	4440	
0.364388	0.591937	9279	
-0.783978	-0.509226	7677	
0.110512	0.225723	6303	
0.689377	-0.390295	6271	
0.228585	-0.117636	9134	
0.576361	0.129955	8436	
0.561631	-0.446598	2500	
0.557178	-0.440985	2500	
0.054988	-0.050716	3985	
0.421748	0.692054	2980	
0.044604	0.076647	695	
0.427141	-0.516734	6345	
0.684210	0.161644	8014	
0.144979	0.267560	2174	
0.106068	-0.297675	4611	
0.207438	-0.436800	8010	
0.175840	0.158975	4494	
0.940007	0.226105	9779	
0.306379	0.037527	3045	
0.181425	0.154025	5284	
0.094772	0.015605	4691	
0.149565	-0.267793	3131	
-0.914943	-0.186553	9733	
0.276701	-0.381647	5861	
0.466452	0.447388	4920	
0.571712	0.696964	8627	
0.493759	0.117851	5969	
0.169174	0.035574	2226	
0.183516	0.679068	1553	
0.685579	-0.589373	9902	
0.438099	0.704525	5198	
0.452796	0.619463	2227	
0.672899	-0.097373	5933	
0.748541	0.386717	4626	
0.041410	-0.236275	10100	
0.180058	-0.763488	2460	
0.499701	0.056868	1858	
0.238643	-0.716284	6170	
0.630662	0.297966	5162	
0.796894	-0.443625	8956	
0.254523	-0.637639	9170	
0.441378	0.077531	7779	
0.171699	0.351555	5039	
0.376906	0.672609	8572	
0.137268	0.371576	2282	
0.481181	-0.389565	5572	
0.660490	-0.621427	8326	
0.124389	0.691056	8167	
0.285132	0.234584	5902	
0.126209	0.165842	7801	
0.197004	0.156433	9222	
0.354189	0.872762	8804	
0.156912	0.676553	1437	
0.575008	-0.113900	8716	
-0.542915	0.738747	6526	
0.072163	-0.832219	4391	
0.262281	0.183203	3078	
0.414223	0.611416	1404	
-0.618585	-0.724449	1521	
-0.200009	-0.899082	8856	
0.620786	-0.131853	5893	
0.686288	0.049888	7499	
0.095213	0.849723	6203	
0.104267	-0.271653	1331	
0.683874	-0.080427	5452	
0.271120	-0.602266	5954	
0.397955	-0.707373	5727	
0.424487	0.376641	9102	
0.045822	0.399525	9683	
0.900843	0.080061	8518	
0.880366	0.101261	5776	
0.343027	0.781767	4021	
0.121354	0.627737	8246	
0.684959	-0.508266	3392	
0.514571	0.023825	431	
0.902812	0.117943	5539	
0.048550	0.427385	1112	
0.303123	0.410978	938	
0.615326	-0.390215	4687	
0.099254	-0.384128	7525	
0.269249	-0.389647	4335	
0.042808	0.995055	1964	
0.617278	-0.144967	5390	
0.810313	-0.241754	8742	
0.771703	-0.560525	4733	
0.875757	0.259907	9264	
0.545448	-0.473612	3450	
0.524914	-0.798700	1179	
0.294862	0.697940	6996	
0.248240	0.561029	6805	
0.374464	0.194305	2974	
0.096308	-0.715224	5026	
0.816224	0.205307	4932	
0.423852	0.230404	6981	
0.890293	0.015957	7773	
0.291737	0.613437	7279	
0.313000	0.577921	8959	
0.071679	-0.349335	523	
0.228111	0.813578	1993	
0.377611	0.112919	3302	
0.055299	0.761993	685	
0.374552	0.386515	9925	
0.287655	-0.119999	3345	
0.639668	-0.051534	3719	
0.261699	0.498164	894	
0.775034	-0.130096	1989	
0.861714	-0.071647	7276	
0.809237	-0.080721	5497	
0.787995	-0.176648	4003	
0.468436	0.696362	6742	
0.160395	0.317743	5037	
0.752452	0.071315	4953	
0.829291	0.122726	4498	
0.748795	-0.604721	10098	
0.121475	-0.686849	7392	
0.135921	-0.674525	7008	
0.320584	0.516009	4299	
-0.971077	-0.003783	4029	
0.315719	0.088938	7770	
0.854332	-0.217198	4740	
0.385190	-0.099798	1935	
0.267996	0.189314	4279	
0.197150	0.858657	8689	
0.286859	-0.410721	6845	
0.552602	0.074486	7312	
0.750007	-0.270580	1878	
0.105376	-0.851328	8269	
0.364675	-0.190234	1645	
0.866800	-0.202006	5132	
-0.443358	0.834537	1792	
0.612478	-0.647366	5763	
0.230313	-0.282631	4223	
-0.344733	-0.842067	7268	
0.689141	-0.515261	4194	
0.105869	-0.431571	7553	
0.246518	-0.487497	7138	
0.307100	0.516765	4299	
0.813615	0.064822	4471	
-0.641869	-0.700198	8977	
0.411259	-0.124148	3547	
0.590970	0.470794	8650	
0.488471	0.582013	3119	
0.050466	0.173515	517	
0.269963	-0.416428	4323	
0.196165	0.062416	6625	
0.598242	0.576746	6256	
0.446173	0.072960	7726	
0.656601	0.225944	5012	
0.759410	-0.052559	3481	
0.646433	0.283003	7301	
-0.611665	-0.722406	9851	
0.825420	0.082894	4844	
0.462083	0.705711	7286	
0.728183	0.166319	963	
0.322746	0.607977	8143	
0.084693	-0.486987	3802	
0.190574	-0.448291	6301	
0.161917	-0.614226	7468	
0.729336	0.252541	7620	
0.742026	0.488937	6073	
0.073245	0.575217	2529	
0.319228	-0.454699	1290	
0.183832	0.712815	2223	
0.174884	0.727276	2223	
0.211020	-0.603286	7415	
0.110411	0.715190	8279	
0.496840	-0.209819	9192	
0.651147	0.162807	4387	
0.753388	-0.096103	3824	
0.364890	0.261405	1140	
0.230657	0.597141	1086	
0.156896	-0.135395	2947	
0.324982	-0.151310	9037	
0.299631	-0.696323	7362	
0.566445	0.067000	3576	
-0.607061	0.708068	528	
0.147626	0.816328	7278	
0.692382	-0.413350	3041	
0.555123	-0.656836	1347	
0.617912	0.115487	2328	
0.386428	0.691451	9567	
0.682595	-0.306131	812	
0.706586	0.188153	599	
0.590525	0.110813	1377	
0.537125	-0.438261	1686	
0.241872	-0.316471	738	
0.895765	-0.410237	6564	
0.262208	0.590536	2806	
0.899736	-0.275192	1326	
0.775169	0.143791	7653	
0.593669	-0.473146	7077	
0.714377	0.116592	9073	
0.068435	-0.726830	1561	
0.592511	-0.120646	3625	
0.713773	-0.139575	749	
0.708943	-0.099927	7810	
0.760004	0.130277	3161	
-0.878886	-0.412663	6573	
0.347598	0.792952	5976	
0.114676	-0.384129	8823	
0.852131	0.268074	7836	
-0.231203	0.937992	6885	
0.675874	0.505213	4035	
0.848355	0.147877	6401	
0.888135	-0.437226	7110	
0.315444	0.246212	2342	
0.310693	-0.662429	1722	
0.679233	-0.349797	6773	
0.892360	-0.361510	9572	
0.649887	-0.399221	6723	
0.665023	-0.433340	8176	
0.697804	0.273353	740	
0.631029	-0.606744	6012	
0.477778	0.644514	5781	
0.524222	-0.018059	4860	
0.847940	-0.131920	7156	
-0.056306	0.936693	9095	
0.260838	-0.218417	5766	
0.216135	-0.306581	406	
-0.715394	-0.622967	8163	
0.555211	-0.595163	6602	
0.522494	-0.243542	9225	
0.632339	0.549869	9458	
0.337072	-0.491426	3498	
0.509830	-0.136316	6888	
0.711653	-0.161279	1605	
0.051667	0.740326	9806	
-0.817335	0.516401	2765	
0.074515	0.400871	3009	
0.330045	0.568940	9938	
0.363827	-0.516002	8078	
0.283934	-0.075259	3744	
0.434643	-0.430354	3530	
0.313386	-0.275861	4189	
0.185157	-0.566088	7336	
0.605944	-0.401058	4687	
0.911840	-0.370787	6738	
0.232508	0.167040	3524	
0.489277	-0.239602	9121	
-0.477633	0.816262	2093	
0.651454	0.282980	7301	
0.737100	-0.468159	6094	
0.268706	-0.658066	4016	
0.337940	-0.682025	4569	
0.104035	0.845390	6403	
0.565872	0.245724	9799	
0.135254	0.494781	2583	
0.051091	0.119477	451	
0.486557	-0.623763	7406	
0.250020	-0.774347	7460	
0.122754	-0.661191	5084	
0.546149	0.791770	8182	
0.255705	-0.643114	9170	
0.532002	-0.348181	10111	
0.391465	-0.399943	8241	
0.178450	-0.366244	3488	
0.375237	0.590650	4702	
-0.049861	0.901991	9593	
0.474202	-0.254367	3791	
0.506417	0.367482	6079	
-0.799045	-0.507979	7677	
0.459948	0.280828	9666	
0.438317	0.697090	5198	
0.726751	-0.581464	10024	
0.171977	-0.143038	4313	
0.034223	-0.738534	7150	
0.889244	0.119189	5735	
0.277899	-0.627001	3224	
0.563531	-0.166457	6832	
0.268038	-0.593353	5954	
0.620176	-0.312060	5313	
0.332509	-0.445866	538	
0.486567	-0.270950	4513	
0.667930	-0.527665	4194	
-0.852540	-0.342641	9765	
0.291878	0.231407	5902	
0.209217	-0.596011	7415	
0.486398	0.629395	4800	
-0.877872	0.414695	6563	
0.467294	-0.718096	6517	
0.165038	-0.191753	3811	
0.229042	0.276673	9757	
0.847679	0.513880	9155	
0.371019	0.533853	7458	
0.426016	0.759898	6441	
0.189212	0.117459	4643	
0.131356	0.390190	9453	
0.766387	0.589257	634	
0.408547	-0.232318	5322	
0.834490	-0.292958	5190	
0.228502	0.015659	4822	
0.047946	-0.564733	4654	
0.299361	0.526124	1361	
0.524671	0.158238	6253	
0.492576	0.496531	1082	
0.791409	-0.287235	7882	
0.257030	-0.433304	5768	
0.183590	0.834611	7799	
0.297794	-0.141580	3763	
0.246430	0.937657	8787	
0.099855	-0.084597	4205	
0.667052	0.699850	8978	
0.441660	0.039439	6190	
0.248049	-0.719820	6170	
0.736256	-0.459566	6094	
0.218625	0.409701	789	
0.044217	0.269766	1457	
0.091723	0.283296	6181	
0.397832	-0.714867	7804	
0.453319	0.373950	3386	
0.657874	-0.332596	7370	
0.181417	0.070361	5243	
0.261505	0.683950	6973	
0.346141	0.342624	2935	
0.456686	0.461981	4920	
0.071916	0.242053	3350	
0.617298	-0.640611	5763	
0.681062	-0.242770	9533	
0.192689	-0.626139	6785	
0.166052	0.902603	8189	
0.461678	0.268110	9528	
0.157217	0.794813	1958	
0.193083	0.362538	7224	
0.145976	-0.351565	3033	
0.128474	-0.042549	4268	
0.488806	0.457029	7225	
0.358184	-0.738981	6968	
0.575519	0.650984	8234	
0.296887	-0.833605	5122	
0.820883	-0.249584	8742	
0.638050	-0.304899	5891	
0.384350	0.806104	7203	
0.358524	-0.923456	5274	
-0.939048	-0.246888	5593	
0.136968	-0.025710	2504	
0.611580	-0.027709	3156	
0.238781	-0.577565	8101	
0.074435	0.728303	2138	
0.729266	0.271850	2490	
0.602953	-0.071617	2471	
0.809625	0.201444	4932	
0.329905	-0.594408	9476	
0.465308	0.322421	2198	
0.700922	0.068634	7351	
0.164369	-0.488274	2906	
0.647229	-0.492319	1796	
0.439197	0.417404	3584	
0.873419	0.163588	7652	
0.348719	0.191392	1930	
0.585789	0.049447	3919	
0.329373	0.004314	3732	
0.224431	0.479243	4174	
0.076904	0.994636	1964	
0.712315	-0.436542	5501	
0.530214	0.642022	6903	
0.283659	0.686545	7325	
0.389522	0.314591	5133	
0.296691	-0.640693	5116	
0.239911	0.537752	5075	
0.598064	0.668137	8285	
0.751435	-0.378479	5119	
0.368736	-0.652407	5800	
0.026492	-0.949821	10076	
0.219285	-0.283409	3396	
0.340850	0.747558	7571	
-0.236566	-0.900948	9290	
0.475027	0.095634	4218	
0.254466	-0.817432	10000	
-0.853714	0.345965	9908	
0.850565	-0.226250	4740	
0.343371	-0.535353	6329	
0.433872	-0.163954	5696	
0.433871	-0.456102	4010	
0.489026	0.203012	3815	
0.696523	0.177710	8218	
0.728144	-0.204649	2716	
0.279242	0.253425	5377	
0.397981	-0.689206	5727	
0.073416	-0.445357	2839	
0.411647	0.868468	8596	
0.115585	-0.356382	4850	
0.529231	0.534544	4065	
0.368631	-0.170132	1937	
0.552707	-0.487579	3937	
0.026572	0.895993	1673	
0.686306	0.457746	2870	
0.115578	-0.184096	4322	
0.393620	-0.754956	7650	
0.186613	-0.746766	1830	
0.695250	-0.026541	5408	
0.275595	-0.061472	1542	
0.829905	0.145985	4353	
0.757087	0.019035	4068	
0.631741	-0.442213	8090	
0.476262	0.132757	5960	
0.439639	-0.484859	4810	
0.227492	-0.716549	3906	
0.426165	-0.625829	3617	
0.290308	-0.828365	2334	
0.065075	0.702128	1418	
0.455103	-0.542319	6541	
0.230018	-0.361788	478	
0.809776	0.520580	1648	
-0.579181	0.730816	867	
0.766448	-0.083886	3662	
0.600948	0.225551	2389	
0.295529	-0.419921	6841	
-0.027691	-0.914094	940	
0.311407	0.677743	6949	
-0.869075	0.374936	8677	
0.326782	0.587293	6793	
0.875345	0.010441	6082	
0.268501	0.496619	690	
0.122388	-0.653094	3709	
0.731886	0.000866	5829	
0.120337	0.410730	9397	
-0.801060	0.541853	1037	
0.729120	0.249914	7620	
0.229865	-0.267457	3504	
0.807845	0.124723	4040	
0.369767	-0.773521	7220	
-0.803403	-0.548656	1549	
0.329930	0.285884	700	
0.603230	0.639218	6495	
0.531862	-0.507033	3921	
0.226221	0.337802	6315	
0.126566	0.568738	3821	
0.589956	0.127603	1377	
0.643259	0.431215	1176	
0.465444	-0.211109	7907	
0.105143	-0.413190	9020	
0.213537	0.076022	9064	
0.086464	-0.172909	2579	
0.277727	-0.664935	4016	
0.278374	0.324945	9059	
0.142924	-0.193677	8061	
0.301171	-0.008841	3054	
0.647796	-0.189535	9738	
0.088005	-0.843236	2262	
0.280785	-0.618362	3224	
0.403795	0.515729	2956	
0.678168	-0.724580	1243	
0.303046	0.805289	2336	
0.460895	0.572850	2886	
0.302595	-0.118149	4993	
0.134825	-0.503691	1771	
0.336221	0.529627	8581	
0.464321	0.484470	6070	
0.254979	-0.658384	4016	
0.486654	0.057532	9492	
0.178229	-0.641818	5938	
0.376005	-0.375960	5465	
0.095184	-0.241215	4871	
0.174588	0.444950	6829	
0.128946	-0.827025	2562	
0.331450	0.574442	9938	
-0.668683	-0.651657	1584	
0.448149	0.556506	3230	
0.580255	-0.537185	9681	
0.307853	-0.460945	1371	
0.329417	0.472607	5481	
0.369394	-0.718177	6096	
0.436042	0.327548	9368	
-0.424674	-0.808699	8315	
0.562839	0.818092	3622	
-0.753461	-0.551361	2215	
0.293766	-0.130163	3345	
0.183796	-0.033429	3526	
0.414681	0.736571	5328	
0.223444	-0.029813	1119	
0.426128	0.056074	4976	
0.095829	0.644021	2054	
0.994461	0.075158	4172	
0.126135	0.199590	9955	
0.400601	0.774868	6811	
0.405359	0.028285	4901	
0.420383	-0.474827	3484	
0.791917	0.458094	8720	
0.511835	-0.440275	7340	
0.492167	-0.748485	6414	
0.071148	-0.683152	2880	
0.251064	0.430595	4528	
0.601624	-0.616073	6443	
0.622137	0.060126	3598	
0.209810	-0.329407	6026	
0.589615	0.394608	4587	
0.826271	-0.449828	9690	
0.378444	0.029928	1914	
0.653165	0.513918	6432	
0.844838	0.300759	6920	
0.042985	-0.402775	754	
0.248248	0.789076	4499	
0.307626	-0.016660	3221	
0.096853	-0.768141	9603	
-0.371922	-0.873629	8673	
0.545028	-0.395912	7222	
0.337151	0.503397	8833	
0.308738	0.773248	7345	
0.518170	-0.654900	8802	
0.342285	0.645270	7577	
0.451534	0.475827	4874	
0.443772	-0.085221	5426	
0.307015	-0.363312	6150	
0.442537	0.536199	2910	
0.050052	-0.252274	9906	
0.377644	-0.312857	3773	
0.414508	0.117276	6086	
0.132189	0.739689	456	
0.236988	-0.374265	1799	
0.071959	0.710347	1418	
0.519281	0.624257	6226	
0.105913	-0.797914	9988	
0.145642	-0.648264	7967	
0.047503	-0.451888	7952	
0.858590	-0.071941	7276	
0.426000	-0.325838	6361	
0.535675	0.621645	6514	
0.680984	-0.444016	2740	
0.592185	0.191836	6317	
0.523383	-0.618694	5964	
0.180330	0.429651	6829	
0.603019	0.475130	8650	
0.196659	0.377426	2105	
0.663364	-0.244093	2510	
0.233049	0.201746	2977	
0.435697	0.380566	9102	
0.431863	0.631900	4596	
0.278123	0.489386	8298	
0.810540	0.230037	5024	
0.437415	0.184342	2304	
-0.213639	-0.896858	8898	
0.469543	0.120486	5960	
0.243527	-0.076834	1400	
0.350460	0.823986	7267	
0.305361	0.541868	4285	
0.519800	0.120274	8732	
0.044098	0.774584	10042	
0.624567	-0.554547	961	
0.515060	0.686955	6629	
0.888875	0.088231	5776	
0.750548	-0.132470	2091	
0.409026	0.642759	2758	
0.643265	0.406237	4914	
0.276061	0.479506	8298	
0.832111	0.085121	5717	
0.164613	-0.634752	2135	
0.138588	-0.203948	1628	
0.760916	0.192632	2243	
0.583885	-0.595958	6199	
0.158524	0.423031	4995	
0.857774	0.151798	6401	
0.745320	0.615750	1746	
0.429363	-0.181745	6408	
0.612415	-0.425761	6951	
0.168083	0.205517	2240	
0.984052	0.081858	4172	
0.111193	0.537658	1016	
0.376248	0.393170	9925	
0.240956	-0.435233	4410	
0.147296	-0.360411	6017	
0.487245	-0.069884	1004	
0.431755	0.240016	6981	
0.573953	-0.227846	9319	
0.549644	-0.022673	4771	
0.260809	0.086263	2113	
-0.390201	-0.850769	1281	
0.524351	-0.734067	7548	
0.290346	0.450459	5644	
-0.918829	0.314240	4756	
0.454100	-0.622177	4811	
0.179504	-0.973186	4460	
0.559422	-0.299871	3026	
0.764929	-0.237872	5474	
0.104191	0.481203	5805	
0.170948	0.028778	2226	
0.469907	-0.109894	7382	
0.080252	0.251058	2866	
0.629558	-0.093510	2175	
0.403341	0.742143	3936	
0.273317	-0.651951	4016	
0.920577	-0.361315	6738	
0.546325	0.416546	3542	
0.108501	-0.938022	1682	
0.055701	-0.320343	4839	
0.137527	-0.815710	1598	
0.139032	0.953916	8688	
0.647723	-0.086377	2319	
0.735327	0.050677	4318	
0.094848	-0.256670	836	
0.730291	0.198324	631	
0.718069	-0.072171	1894	
0.700868	0.142855	5840	
0.607289	0.651193	6463	
0.035920	0.523739	7281	
