time = 0.001	Re = 1	rotation = 0
0.684156	-0.136440	8400	
0.219208	0.744362	8491	
-0.607562	-0.724594	9851	
0.276564	-0.186988	8452	
0.119077	0.622889	8246	
0.364758	-0.040620	3268	
0.359029	0.825151	7709	
0.696961	0.049057	7499	
0.683864	0.230654	7722	
0.046225	-0.567104	4418	
0.136566	-0.695023	4486	
0.380599	0.802818	7203	
0.077799	-0.368186	4696	
0.621775	-0.723797	567	
0.260274	0.792077	398	
0.495307	-0.354817	6359	
0.501909	-0.170871	6294	
0.227523	-0.737661	2744	
0.115517	-0.814359	3914	
0.701037	0.407084	2436	
0.571933	-0.680411	647	
0.040551	-0.116496	2035	
0.383765	0.853674	1282	
0.481097	0.361058	4997	
0.358483	-0.376267	1940	
0.418605	0.417297	5287	
-0.074963	-0.916016	10046	
0.231555	-0.303371	800	
0.386023	0.431981	2385	
0.210926	-0.399274	1054	
0.893274	-0.040312	5467	
0.224559	0.750222	4017	
0.555843	-0.528051	7926	
0.378538	0.608474	1018	
0.594013	0.220684	1231	
0.336806	0.654257	4774	
0.648092	-0.029742	2642	
0.366461	-0.223400	6576	
0.762754	0.413244	6711	
0.335709	0.762775	2577	
0.465468	-0.222771	8335	
0.094997	0.046936	3845	
0.445356	0.467303	4251	
-0.849789	-0.461402	1592	
0.482355	-0.068898	1004	
0.115863	0.100905	3559	
0.190610	0.065323	6625	
0.266538	-0.442234	6311	
0.366812	-0.248447	4316	
0.110834	0.384672	10054	
0.398686	-0.169411	2230	
0.240291	0.825541	6122	
0.239261	0.092929	2797	
0.949494	0.070679	7731	
0.525473	0.456362	924	
0.090656	-0.190166	2022	
0.358246	0.008469	2703	
0.785067	-0.437632	7522	
0.099664	0.642370	5137	
0.513118	-0.399292	5004	
-0.047836	0.927094	9853	
0.470783	0.471708	7229	
0.449799	0.210829	9067	
0.895182	-0.103143	701	
0.135578	-0.274548	2952	
0.389699	-0.316835	5130	
0.179555	0.855123	7739	
0.043536	0.736808	9806	
0.714300	0.048622	7693	
-0.816588	-0.452409	1312	
-0.396055	-0.885235	2925	
0.418098	0.044566	5666	
0.338406	0.083030	1192	
0.806688	-0.289523	9752	
0.561939	-0.621697	7012	
0.427623	0.323261	8557	
-0.827726	-0.553636	8534	
0.114371	-0.883938	9324	
0.080820	-0.656975	4521	
0.775963	0.175281	3573	
0.525654	0.428520	584	
0.641353	0.381412	7399	
-0.933720	0.235122	1151	
-0.545415	-0.754310	1097	
0.910593	-0.300778	4755	
0.121727	-0.956359	1080	
0.428539	0.670106	3104	
0.352853	-0.210093	8967	
0.303356	0.739173	621	
0.044025	-0.500215	9809	
0.135061	0.570142	7927	
0.488644	-0.606739	4826	
0.329002	0.593674	6793	
0.637302	-0.121902	5419	
0.225203	0.632900	2914	
0.643279	-0.273593	8710	
0.578831	0.454856	5370	
0.759967	0.337396	5165	
0.213989	-0.319118	726	
0.491541	0.182422	2678	
-0.469698	0.818630	2093	
0.762141	0.342142	5165	
0.292921	-0.378068	6642	
0.320631	0.775049	2577	
0.670394	-0.628679	8998	
0.414174	-0.681196	4806	
0.830261	-0.279851	8638	
0.290935	-0.734488	8566	
0.488011	-0.629359	7406	
0.165656	-0.853351	8762	
0.394974	-0.916293	2924	
0.753807	-0.584982	8630	
0.409555	0.218065	7071	
0.130049	0.438942	9470	
0.784776	0.447587	8720	
0.223848	-0.467953	7987	
0.422817	-0.484347	4810	
0.024284	0.900552	9213	
0.326581	0.812198	4974	
0.714894	0.343638	2068	
0.594092	0.716863	9767	
0.234331	-0.155497	6751	
0.208938	0.792575	8766	
0.551219	-0.246057	1350	
0.709147	0.489743	4719	
0.659350	0.673992	8352	
0.886741	-0.079712	513	
0.288677	0.175717	5065	
0.813847	-0.037872	6948	
0.487376	0.712089	8141	
0.334272	0.137833	391	
0.417719	0.706302	2980	
0.315514	0.479947	5224	
0.547971	0.375838	404	
0.498891	0.267774	7764	
0.786082	-0.121753	1989	
0.611413	-0.483501	7077	
0.411970	0.512094	2956	
0.046966	-0.521725	9128	
0.804665	0.243266	5024	
0.048397	0.104422	9047	
0.915768	-0.181237	8166	
0.467899	-0.079645	1216	
0.308277	-0.434131	460	
0.316434	0.515386	4299	
0.440050	-0.356363	9015	
0.751934	-0.079382	3662	
0.427329	-0.288580	4730	
0.542946	0.669129	8185	
0.141769	0.659823	1026	
0.657469	0.430480	1176	
0.073736	0.281276	2119	
0.328588	-0.236998	5590	
0.463590	0.085083	8252	
0.387980	-0.319916	5130	
0.478647	-0.475651	1488	
0.195486	0.384357	2105	
0.275843	0.789064	398	
-0.956549	0.110550	4929	
0.495513	-0.415914	5574	
-0.099696	-0.884081	4269	
0.217310	0.816483	8011	
0.225448	0.695019	7624	
0.883604	-0.053026	8172	
0.779360	0.047687	3782	
0.662006	-0.307865	7397	
0.510694	-0.458018	2769	
0.198175	-0.707131	5833	
-0.134939	-0.929179	1376	
0.923043	0.186126	9734	
0.140085	0.168242	855	
0.387976	0.698888	9567	
0.571571	0.085436	3576	
-0.541400	-0.775507	1425	
0.360723	0.670261	9511	
0.600557	0.412344	5308	
0.204032	-0.891098	764	
0.695833	0.083608	5819	
0.718792	0.161330	963	
0.754123	0.045733	4068	
0.548675	0.689995	6686	
0.499370	-0.860206	7646	
0.098742	-0.448079	4523	
0.670883	-0.184799	9300	
0.815742	-0.060888	7616	
-0.860719	-0.365360	679	
0.126335	-0.025299	2954	
0.354081	-0.387932	3646	
0.522309	0.676884	6783	
0.641354	0.060194	3433	
0.410955	-0.198879	5356	
0.416119	-0.185071	3960	
0.036535	-0.549319	8861	
0.494344	-0.659356	997	
0.037232	-0.391731	5662	
0.374541	0.001579	3082	
0.629749	-0.261200	9711	
0.134989	-0.596608	2911	
0.100703	-0.504007	3204	
0.236732	0.733264	4017	
0.486673	-0.729408	6764	
-0.714577	0.650804	5341	
0.416335	0.652286	3067	
0.609525	-0.636280	5763	
0.069032	0.529091	7244	
0.767193	-0.461313	5932	
-0.920865	0.155774	10059	
0.275432	0.503737	651	
0.753249	0.102624	7449	
0.103140	0.767518	4578	
0.589647	0.282115	2300	
0.346048	-0.798839	4156	
0.190271	-0.712868	1702	
0.719974	0.548141	1813	
0.334978	-0.724409	6918	
0.737401	-0.347193	3757	
0.549250	-0.220009	2688	
0.306060	-0.660531	1722	
0.051052	-0.871063	810	
0.169003	0.736585	1720	
0.568899	0.269530	9181	
0.213256	0.414765	931	
0.690044	-0.186132	2000	
0.070784	-0.691078	2880	
0.243684	0.357248	6055	
0.522556	0.402471	9510	
0.275010	-0.797175	9372	
0.698163	-0.451536	2740	
0.135749	-0.425950	1253	
0.433913	0.025955	7261	
0.614060	-0.666030	5880	
0.150307	-0.023570	2666	
0.630532	0.535585	9458	
0.120395	-0.313236	6571	
0.827878	-0.302685	5022	
-0.277038	0.897769	9033	
0.159529	-0.483813	2906	
0.552848	0.040617	3437	
0.861353	0.326796	9766	
0.072878	-0.316215	2908	
0.666034	0.519184	4035	
0.786898	-0.209828	4510	
0.437229	-0.842917	1791	
-0.338421	-0.863185	9237	
0.550552	-0.090251	5503	
0.596612	-0.240335	5193	
0.384724	-0.814583	8974	
0.100264	-0.425015	8249	
0.550158	-0.245901	1350	
0.262098	0.318887	7508	
0.261742	0.069678	1907	
0.694840	0.292884	1638	
0.045659	-0.371640	4076	
0.114296	0.739841	4020	
0.195050	0.005464	4226	
0.179695	-0.418370	5086	
0.146952	-0.036612	5211	
0.250612	-0.146135	9668	
0.567896	0.230827	9561	
0.910539	0.010744	6027	
0.047681	-0.458233	1153	
0.751497	0.338557	3686	
0.424050	-0.264190	7998	
0.096330	-0.497709	843	
0.268284	0.522627	6775	
0.638651	-0.766851	3862	
0.545680	-0.086900	5503	
0.268401	-0.398620	3389	
0.654307	0.691795	8352	
0.067349	-0.704136	4042	
0.398913	-0.190058	8795	
0.749317	0.593806	4284	
0.607850	-0.584424	4814	
0.812777	-0.264416	7680	
0.530574	0.517360	3708	
0.207676	-0.845626	7856	
0.295846	-0.614578	4138	
0.590760	0.409489	5308	
0.175637	0.160553	5238	
0.816030	-0.205717	6162	
0.831232	-0.030301	6992	
0.077283	0.147964	3293	
0.163204	-0.113132	2468	
0.479891	0.529795	3611	
0.057149	-0.561874	2683	
0.686910	0.368118	4585	
0.331408	0.664850	5863	
0.578306	-0.113833	8716	
0.849437	-0.007316	6924	
0.415698	-0.494851	3904	
0.232479	-0.322765	526	
0.358306	-0.547173	396	
0.357991	-0.509320	8078	
0.278022	-0.716393	7058	
0.169205	-0.764811	9141	
0.534805	-0.438284	1686	
0.302516	-0.597006	5870	
0.228478	0.931645	1105	
0.881744	0.189258	7817	
0.618316	0.643642	6463	
0.808213	0.154195	3627	
0.746545	-0.620625	6956	
0.448549	0.631304	3895	
0.204757	0.031372	7317	
0.406324	0.457078	9436	
0.647621	0.535143	8594	
0.242107	-0.853945	7720	
0.284701	0.441400	5644	
0.611177	0.135038	1394	
0.364401	-0.460216	4875	
0.075200	-0.494654	2844	
0.371731	0.438464	7690	
0.171515	0.236730	2087	
-0.943207	0.093898	4929	
0.137741	0.646911	9802	
0.291147	0.737600	569	
-0.180570	0.877642	9195	
0.239131	-0.071045	2102	
0.099438	-0.708261	6339	
0.244478	0.517057	5346	
0.818212	0.131878	4353	
0.376585	-0.588664	4231	
0.232840	-0.913217	5232	
0.428257	0.391844	7583	
0.710272	-0.312511	1723	
0.747592	-0.295978	2732	
0.044010	-0.708618	7811	
0.268326	0.494028	690	
0.855733	-0.223766	4740	
0.399778	-0.684620	5727	
0.525213	0.391999	9984	
0.661522	-0.211668	10081	
0.483949	-0.450282	8278	
0.678584	-0.221854	7918	
0.119497	-0.931695	5102	
0.330625	-0.597207	9476	
0.246376	-0.698109	5172	
0.585846	-0.397942	3870	
0.822546	-0.124520	5552	
0.087826	-0.334238	3929	
0.278743	0.777906	9791	
0.276924	0.800748	398	
0.577511	-0.462959	4261	
0.181070	0.012357	3531	
0.404837	0.805950	490	
0.314144	0.303527	3052	
0.177418	-0.646905	9292	
0.167689	-0.537089	5293	
0.208867	0.579541	3006	
0.121373	0.243404	1695	
0.486759	0.161653	4148	
0.647792	-0.163835	1945	
0.473097	-0.440576	8278	
0.578664	0.497661	8114	
0.693443	-0.505472	4413	
0.508785	-0.726343	6414	
0.339679	0.556331	9325	
0.256314	0.208335	3055	
0.613561	0.099842	4592	
-0.458635	0.809368	8871	
0.126992	0.264266	3121	
0.328839	-0.377628	619	
0.222910	0.115618	3550	
0.639859	-0.053080	3719	
0.594800	-0.580968	4622	
0.430307	-0.353771	9015	
0.615341	-0.341795	2413	
0.636911	0.027641	2681	
0.421491	-0.140823	3951	
0.262015	0.685828	6973	
-0.958758	0.236330	9652	
0.810895	-0.255393	4886	
0.934641	0.111255	418	
0.490926	-0.532852	4791	
0.375550	-0.275619	3749	
0.593941	-0.335614	2159	
0.076796	-0.291341	5299	
0.553972	-0.008960	5303	
0.499908	-0.348165	7330	
0.523465	-0.322031	9310	
0.529140	-0.479633	3884	
0.937693	-0.252256	8332	
0.170352	-0.184957	5915	
0.116759	-0.794473	8979	
0.163242	0.191353	4282	
-0.513219	-0.819568	529	
0.302762	-0.682907	6474	
0.236881	-0.462822	5476	
-0.991899	0.023749	4882	
0.583299	0.550079	7337	
0.276633	0.170236	5065	
0.400760	-0.368211	6284	
-0.023189	0.963869	8759	
0.390820	-0.337202	5477	
0.344714	-0.358530	7523	
0.628847	-0.375761	5514	
0.193073	0.231563	5946	
0.596142	-0.563153	4622	
0.559954	0.200670	6899	
0.244992	-0.365207	2273	
-0.382346	0.855052	861	
0.294012	0.686749	7325	
0.312446	0.757197	3247	
0.074467	-0.941134	8748	
0.294742	-0.184322	504	
0.492195	0.079044	9322	
0.343086	-0.693882	2728	
0.327478	0.220910	1142	
0.513801	0.183393	2678	
0.491009	-0.350783	6594	
0.054950	-0.425841	8460	
0.103602	-0.959055	1080	
0.084196	0.842460	5251	
0.824384	0.017842	5899	
0.343806	0.134433	394	
0.358242	0.683828	9631	
0.402151	0.075685	4207	
0.314553	0.490018	4355	
0.210039	0.747241	7707	
0.421976	-0.252545	8204	
-0.956365	0.241985	8331	
0.808238	0.310713	6532	
0.474710	0.153252	4148	
-0.947424	0.034565	9166	
0.675457	-0.237287	9533	
0.216277	0.048889	8882	
0.251146	0.297299	5382	
0.278648	0.110901	5044	
0.868089	0.279690	9264	
0.683681	0.040955	4804	
0.140445	-0.333416	4568	
0.042688	-0.716871	7811	
0.308763	-0.132691	5804	
0.185267	0.493772	9468	
0.888269	0.154432	7550	
-0.926950	0.260474	8331	
0.243824	0.349957	6053	
0.462181	-0.038226	988	
0.378914	0.193192	2974	
0.551383	0.680914	8185	
0.812637	-0.066329	7622	
0.747400	-0.536633	9973	
0.461587	0.171732	1660	
0.722649	0.104102	8469	
-0.160613	-0.923922	9283	
0.650982	0.298728	7301	
0.392462	-0.710084	6096	
0.379979	-0.844144	8368	
0.853174	-0.258322	10115	
0.034539	0.699952	6927	
0.144931	0.372299	2282	
0.263984	0.280236	9812	
0.531993	0.040621	7604	
0.260530	0.336012	7718	
0.469414	-0.211158	7907	
0.326561	0.277387	6000	
0.466205	0.131846	6352	
0.252358	-0.138247	9668	
0.792796	0.463330	8726	
0.610117	0.549595	9313	
0.207997	0.594691	710	
0.636982	-0.513157	1796	
0.414949	-0.876559	2760	
0.208461	0.227683	2371	
0.856029	-0.253725	10115	
0.860754	0.100233	5927	
-0.497209	-0.859724	6036	
0.797990	0.108558	3807	
0.175287	-0.232253	2946	
0.763654	-0.444916	7059	
0.133890	-0.322036	7273	
-0.920312	0.296826	2985	
0.409898	0.317444	7265	
0.191188	0.137411	6482	
0.726615	0.474845	5397	
0.048820	0.474645	1020	
0.828162	0.090551	4844	
0.630491	0.193652	7745	
0.771569	-0.056483	3631	
0.274354	-0.390305	5861	
0.255759	0.526702	6775	
0.118565	0.389075	9864	
0.324474	0.630190	4024	
-0.759193	-0.605548	573	
0.098645	0.091390	3874	
-0.958228	0.132119	5849	
0.506839	0.397700	7175	
0.217877	0.381807	5159	
0.228635	-0.038079	1594	
0.824549	-0.270753	4886	
0.043098	-0.413156	1574	
0.089145	0.378353	4793	
0.253763	0.093623	2797	
0.706318	0.231634	778	
0.433532	-0.315605	6484	
0.647265	-0.602997	9484	
0.597300	-0.601903	6443	
0.650155	0.448592	1176	
0.759420	0.102385	7449	
0.068174	0.822455	2231	
0.143120	0.591221	7514	
0.472599	-0.312851	5309	
0.194281	0.665462	2199	
0.389274	0.841843	1472	
0.644494	0.303083	7301	
0.158219	-0.031592	2615	
0.630140	-0.604133	6012	
0.865266	-0.236682	8160	
0.110420	-0.352794	4850	
0.759877	0.029260	4068	
0.233111	0.195661	3348	
0.195071	-0.436414	6279	
0.886740	-0.194094	6105	
0.245592	-0.300817	800	
0.464917	-0.248944	1525	
0.099704	0.732708	8939	
-0.754310	0.646297	6448	
0.874775	-0.421202	7110	
0.114522	-0.485304	733	
0.588892	-0.029477	1033	
0.235383	0.465504	4255	
0.603735	0.678530	7676	
0.570093	-0.482511	4784	
0.573044	-0.017924	1033	
0.327023	-0.626255	9714	
0.307513	0.149165	7044	
0.680142	0.253267	7491	
0.592607	-0.285077	3994	
0.486393	0.729434	8307	
0.309647	-0.306908	9061	
0.728693	0.210461	3243	
0.186437	0.058994	5205	
0.519201	0.557895	3499	
0.613353	0.046447	1579	
0.394429	0.612444	1040	
0.803138	-0.318746	5585	
0.684923	-0.728332	1243	
0.280257	-0.309852	8290	
0.369545	-0.705078	6096	
0.642357	-0.549914	961	
0.631111	0.419656	4914	
0.275041	0.214093	5031	
0.812276	-0.275512	7680	
0.126271	0.429988	656	
0.272738	-0.330301	3563	
0.302238	0.039654	3045	
0.783010	-0.534476	7089	
0.325211	0.754740	3247	
0.270195	-0.733907	7540	
0.058456	-0.935334	9096	
0.563275	0.328303	2488	
0.161523	0.787005	1958	
0.556793	0.728831	6636	
0.208331	0.006638	8789	
0.327189	0.163835	794	
0.443553	0.321024	9150	
0.395608	0.050230	2485	
0.628077	0.269277	4454	
0.623488	-0.305566	5313	
0.447115	-0.409202	4038	
0.666079	0.500753	3444	
0.278586	0.026472	1058	
0.096918	-0.029097	9070	
-0.958048	0.096662	4929	
0.111911	-0.774478	9603	
0.743681	-0.266783	8146	
0.377871	0.445262	2385	
0.386919	-0.213968	7295	
0.017164	0.900077	9213	
0.430828	-0.651139	877	
0.106094	-0.484940	874	
0.197653	0.321185	7466	
0.172319	0.681511	1509	
0.564196	-0.267925	2434	
0.379494	0.697050	9567	
0.288225	-0.592053	7506	
0.513735	-0.443823	2769	
0.371469	-0.322885	2439	
0.581759	0.321573	3553	
0.389564	0.009293	2918	
0.205861	0.460333	645	
0.321531	-0.061381	5746	
0.607103	0.663135	8285	
0.454868	-0.782675	7909	
0.369264	-0.075690	1041	
0.249571	0.698322	6732	
-0.749536	0.603815	10097	
-0.438707	0.819952	8871	
0.457221	-0.471690	7056	
0.678034	-0.048103	4752	
0.292790	0.405390	938	
-0.729283	0.560904	9729	
0.705397	-0.458634	2572	
-0.835739	-0.443406	1312	
0.826704	-0.044997	7616	
0.213723	-0.200860	3106	
0.845153	0.039828	6598	
0.895284	0.107855	6087	
0.541833	-0.371025	7760	
0.132369	-0.125059	8646	
0.095215	-0.960591	9306	
0.578576	-0.459910	4261	
0.304589	0.742187	621	
0.385276	-0.601806	3770	
0.178452	0.441126	6829	
0.972689	0.019050	8376	
0.606631	0.513286	644	
0.183945	-0.230036	2946	
0.380904	-0.189580	8327	
0.865860	-0.040500	5017	
0.141330	-0.157863	9958	
0.643037	0.023557	2681	
0.652424	-0.418032	5210	
0.463229	0.224773	8408	
0.098650	-0.666558	2233	
0.865249	0.147870	6401	
0.092847	0.100552	1520	
0.255812	0.266024	9693	
0.731919	0.405416	4626	
0.307332	-0.817627	3660	
0.388627	0.661101	7512	
0.520130	-0.193317	8427	
0.075399	-0.464558	2263	
0.267966	0.274896	9812	
0.784650	0.107342	2995	
-0.961606	0.254271	8331	
0.167588	-0.158749	5732	
0.780139	-0.178204	3979	
0.333732	0.630708	4024	
0.899386	-0.011128	6027	
0.806766	0.131725	4040	
0.770480	0.042924	4068	
0.240811	0.346013	6053	
0.557723	0.300679	7142	
0.192152	0.735814	6527	
0.368467	0.248792	1476	
0.096547	-0.193257	2613	
0.261500	-0.790682	8044	
0.787542	-0.447700	7522	
0.824763	0.001307	5899	
-0.778208	-0.517330	6297	
0.790123	-0.091744	4911	
0.329941	-0.258510	3022	
0.303748	0.328392	2405	
0.772767	0.256786	2285	
0.254576	0.117619	3637	
0.665997	0.317385	2943	
-0.125134	0.882767	9017	
-0.010122	-0.995354	1388	
-0.870969	-0.338816	9765	
0.327170	0.645778	4774	
0.806656	-0.372855	7125	
0.215282	-0.658878	9414	
0.714539	0.496037	4719	
0.497475	0.432489	6077	
0.100098	0.463609	5106	
-0.653966	-0.754999	3859	
0.122262	-0.309701	6571	
0.172123	-0.156214	5732	
0.464430	0.469674	6791	
0.384647	0.056751	3031	
0.059458	-0.123786	1221	
0.421426	-0.090313	5802	
0.531215	0.723549	8425	
0.078750	-0.300781	5299	
0.852054	0.059709	6547	
0.228888	0.060437	8318	
0.620406	-0.054961	8051	
0.314981	0.762778	2577	
0.724656	-0.168058	3305	
0.939012	-0.066430	8798	
0.439255	0.522731	3325	
0.395976	-0.675536	4934	
0.146064	0.322165	519	
0.040832	0.837905	8707	
0.175637	-0.472494	3288	
0.380879	0.650254	8206	
0.266319	-0.840723	752	
0.623616	-0.716698	567	
0.442616	-0.115106	6797	
0.790514	0.194311	2381	
0.193747	-0.618650	5591	
0.261427	-0.038659	4760	
0.785233	-0.275488	8612	
0.765769	0.090222	3397	
0.469861	0.350070	3410	
0.304903	0.427021	1590	
0.789659	-0.021283	5456	
0.046360	0.839690	1257	
0.374204	0.306508	4239	
0.514778	0.458034	924	
0.153410	-0.041988	5211	
0.246812	0.661469	6119	
0.805453	0.428073	8341	
0.541834	-0.607954	5812	
0.562848	-0.704193	2607	
0.460236	0.752149	6868	
0.046001	0.633485	8659	
0.238612	-0.360492	500	
0.414385	0.199134	6135	
0.478073	-0.653696	675	
0.315043	-0.350344	9948	
0.666429	-0.006032	3718	
0.294017	-0.149242	3763	
0.353393	-0.776913	6560	
0.688602	-0.368328	5402	
0.663145	-0.567365	10107	
0.484784	-0.268900	4513	
0.823297	0.266609	6882	
0.702562	0.264140	740	
0.741098	-0.348592	3757	
0.834717	0.105518	4498	
0.293962	-0.619460	4138	
0.574050	0.397774	3665	
-0.344488	-0.861119	9237	
0.569727	0.339006	2718	
0.482633	0.691238	6744	
0.705882	0.572271	1813	
0.829244	0.063283	4844	
0.610711	0.215519	1291	
0.053495	-0.103249	1050	
0.273250	-0.192165	8951	
0.206412	-0.579202	5700	
0.163179	0.229975	3949	
0.457975	-0.441096	4820	
0.745612	-0.348318	3965	
0.670456	-0.367589	6773	
0.833707	0.118710	4498	
0.305722	-0.588532	5082	
0.234404	0.794846	1993	
0.230409	-0.828357	8696	
0.519333	-0.518482	4782	
0.270526	-0.140497	8381	
0.157351	-0.704453	5549	
0.217605	-0.328790	582	
-0.931229	0.260795	4026	
0.436568	0.317332	8169	
0.400083	-0.283352	4571	
0.297303	-0.802950	1174	
-0.916013	-0.374560	4151	
0.128080	0.106365	6621	
0.692683	0.357696	3335	
0.241702	0.590731	2407	
0.884963	-0.145928	5669	
0.514533	0.267052	7764	
0.603650	0.387403	5247	
0.513291	-0.028288	4860	
0.573963	0.135585	8418	
0.580560	0.609313	6508	
-0.111865	-0.923705	1473	
0.810426	-0.410148	8086	
0.799521	0.235925	5024	
0.511291	-0.824644	8462	
0.320085	-0.101365	6269	
-0.589414	0.798564	4869	
0.484336	-0.054062	1014	
0.362642	-0.478950	8441	
0.111487	0.216442	7601	
0.399853	-0.779342	6708	
0.488600	0.283730	4045	
0.073243	0.623391	949	
0.564356	-0.097679	9887	
0.212521	-0.654424	6877	
0.256010	0.283640	4550	
-0.991161	-0.009004	4029	
0.743008	-0.069061	5181	
0.875995	-0.365804	8678	
0.052399	0.586187	8988	
0.874938	0.229212	5691	
-0.839276	-0.480132	8901	
0.563212	-0.145504	6228	
0.553937	-0.383596	7528	
0.095959	-0.210444	3118	
0.584237	-0.422632	4700	
0.527705	-0.340101	9929	
0.612488	-0.303962	5313	
0.157496	0.143717	2466	
0.043434	0.080341	1043	
0.252466	0.768425	1246	
0.539345	-0.170256	6277	
0.916520	-0.173700	8166	
0.600938	-0.385171	4687	
0.159766	-0.306756	3894	
0.329648	0.457775	4352	
0.277025	-0.273429	2566	
0.679316	-0.139666	8400	
0.112633	-0.327358	5413	
0.052248	0.986999	1964	
0.097781	-0.943273	1080	
0.172350	0.040029	2834	
0.164353	0.474117	7487	
-0.572454	-0.713583	6635	
0.150913	-0.274664	3131	
0.337923	-0.469781	4114	
0.619340	0.616251	5472	
0.521157	0.511207	3708	
0.742345	0.465226	5354	
0.157084	0.615852	3400	
-0.139041	0.927192	8155	
0.594901	-0.004193	2098	
0.738172	0.403829	4626	
0.458956	0.166478	6058	
0.556635	0.287547	688	
0.969283	0.058636	8415	
0.068451	0.720575	2138	
0.689739	-0.012582	5408	
0.854137	-0.082687	6446	
0.203826	-0.010599	6282	
0.638815	-0.656708	6390	
0.071496	0.554533	4715	
0.454661	0.777679	6420	
0.527389	-0.735314	7548	
0.292235	-0.187933	504	
0.505998	-0.383174	8996	
0.627429	0.453434	2842	
0.345863	0.597989	8937	
-0.813275	0.523420	2765	
0.451944	0.466706	4251	
0.090424	0.867995	637	
0.090286	0.843881	5251	
0.377140	0.523449	2249	
0.642235	0.485500	3590	
0.044052	-0.668729	10104	
0.443075	0.360451	9647	
0.605713	0.442734	8028	
0.132787	0.368518	2042	
0.284954	-0.518021	891	
0.322743	-0.383802	619	
0.091666	-0.468128	3690	
0.152028	0.506480	6762	
0.472122	-0.383331	6936	
0.521519	0.098335	9710	
0.394063	-0.091740	1935	
0.394731	0.768598	5729	
0.197994	0.010378	4918	
0.627650	-0.145292	5893	
0.502294	-0.340389	7396	
0.257455	-0.354640	3546	
0.309257	-0.303831	9061	
0.272365	0.591178	2559	
0.121352	0.604934	7900	
0.073647	0.931972	420	
-0.872564	-0.367431	679	
0.141825	-0.718356	756	
0.460907	-0.577134	4722	
0.428741	-0.661231	1065	
0.366406	0.567856	9286	
0.209689	-0.524159	9335	
0.048397	-0.193339	595	
0.559940	-0.405116	1864	
0.503045	-0.522512	3956	
0.366848	-0.465456	5524	
-0.763495	0.593091	8629	
0.485392	0.724954	8141	
0.713523	-0.563459	5520	
0.410811	-0.793608	8941	
0.006689	0.899522	8953	
0.112970	0.836256	3388	
0.510563	-0.215260	9243	
0.626660	0.166880	3502	
0.189160	-0.402255	6112	
0.588502	-0.504913	7657	
0.316546	0.408451	5494	
0.887843	0.033864	7567	
0.342631	0.225576	1142	
0.174797	0.286032	4118	
0.719816	-0.372955	3697	
0.199880	-0.919346	2116	
0.196407	0.503379	10050	
0.315274	0.607416	9967	
0.460225	-0.260503	1525	
0.595531	-0.408375	3870	
0.135348	-0.783649	412	
0.832321	0.029113	5899	
0.726539	-0.220166	2716	
-0.584081	0.725533	867	
0.701527	0.140975	5840	
0.737503	-0.155154	1605	
0.504686	0.142043	6287	
0.006689	0.899522	8953	
0.596294	0.388760	5247	
0.795592	-0.433601	7436	
0.246691	0.511055	636	
0.467641	0.547217	6020	
0.360819	-0.541055	1127	
0.714306	-0.322556	4623	
0.713406	0.347146	1364	
0.315040	-0.180992	5851	
0.248468	0.814541	3356	
0.316412	0.412218	5494	
-0.620332	-0.771109	7355	
0.108038	0.709487	8279	
-0.116492	0.910811	841	
0.741034	-0.069586	5181	
0.701771	-0.154095	915	
0.268216	0.771410	976	
0.173361	0.658594	2553	
-0.792671	0.553994	850	
0.798271	-0.169682	4003	
0.838915	0.327381	5949	
0.739624	0.033675	2970	
0.796364	0.092028	2888	
0.155161	-0.841798	7414	
-0.295844	0.875142	1411	
0.851750	0.008575	5867	
0.187940	0.249227	4488	
0.287698	-0.081223	3744	
0.899037	-0.061118	513	
0.087952	0.020396	7605	
0.854258	0.084691	5717	
0.404082	0.146057	4539	
0.331055	0.340976	1148	
0.311878	-0.684584	4764	
0.160862	-0.447067	4032	
0.184126	0.659495	2734	
0.229977	-0.869794	9138	
0.146821	-0.313730	4634	
0.427727	0.635355	4596	
0.402705	0.488445	9147	
0.109353	-0.177687	4322	
0.555946	0.075969	7312	
0.281452	0.681100	7325	
0.692808	0.431127	3722	
0.584028	0.407036	5308	
-0.898979	0.258575	1950	
0.748427	0.482769	6073	
-0.770757	0.548520	4734	
0.111515	0.588326	3741	
0.162155	0.874223	5439	
0.331093	0.457665	4352	
0.410716	-0.111711	3547	
0.474631	-0.168250	6224	
0.373981	-0.318122	2439	
0.328992	0.598292	8143	
0.221750	-0.277427	4223	
0.413986	-0.795797	8941	
-0.556907	0.763437	953	
0.058181	0.386207	2375	
-0.839002	-0.440525	1312	
0.308834	-0.182994	554	
0.157529	0.510949	7866	
0.500368	-0.766919	7786	
0.125237	-0.043568	4268	
-0.896312	-0.304702	10073	
0.504246	-0.368776	6359	
0.236266	-0.831188	8536	
0.224934	0.485669	4174	
0.593439	0.654448	8285	
-0.960984	0.061267	9288	
0.170110	-0.750128	993	
0.659108	0.252874	7703	
0.241687	0.400838	5142	
0.454974	-0.781544	7909	
0.206120	0.598300	710	
0.241034	0.366960	4506	
0.163012	-0.013501	1976	
0.590699	0.150356	7949	
0.264980	0.013953	6259	
0.747688	-0.423215	7232	
0.474011	-0.620963	4811	
0.185251	-0.603867	7816	
0.338006	-0.887135	4754	
0.610811	-0.297998	5313	
0.491230	-0.573950	4212	
