time = 0.001	Re = 1	rotation = 0
0.491468	-0.537457	4791	
0.221946	-0.171820	3581	
0.073521	-0.402394	2606	
0.351648	-0.592529	9635	
0.375510	0.270763	1140	
0.563840	0.698474	8627	
0.347041	0.563224	9158	
0.531265	-0.699842	7822	
0.437918	-0.773803	8623	
0.271338	0.089523	3058	
0.752778	0.159005	3947	
0.497918	0.428921	7177	
0.602847	0.198048	1291	
0.115504	0.472580	9494	
0.086076	-0.388897	4675	
0.280552	0.438893	8254	
0.384714	-0.534379	853	
0.504444	-0.356768	6359	
0.177786	-0.695342	2066	
0.127358	0.579185	6874	
0.133734	-0.044682	7412	
0.674000	-0.438952	7131	
0.240503	-0.082722	1400	
0.858821	0.044969	6598	
0.237413	-0.795851	8698	
0.203884	0.796051	8766	
0.182128	-0.290574	2884	
0.243886	-0.000021	2983	
0.101107	0.019493	3101	
0.417486	0.140471	5797	
0.296118	0.630706	7647	
0.345377	0.618082	1390	
0.042955	-0.411719	1286	
0.748803	0.367031	4613	
0.187407	-0.876947	9196	
0.511549	-0.047561	3578	
0.127500	-0.184640	9896	
-0.883759	0.323856	2006	
0.356240	0.585260	8937	
0.796654	0.012851	5453	
0.450791	-0.346271	8366	
0.218973	0.858191	8586	
0.152426	0.556998	7931	
0.912030	-0.028243	6569	
0.579448	-0.537270	9681	
0.040843	-0.144372	1047	
0.832303	-0.012852	6924	
0.282355	0.347747	7432	
0.334034	0.308800	2156	
0.456600	-0.810444	8872	
0.143946	-0.016987	2666	
0.766270	-0.486830	6305	
0.913518	0.054770	9471	
0.776080	0.188693	2381	
0.200717	0.709892	6416	
0.847840	-0.005532	5867	
0.835196	0.205627	6295	
0.243557	0.766766	1246	
0.549358	-0.118624	6650	
0.554936	-0.351963	10117	
0.740871	-0.085923	1852	
-0.164975	0.944385	1469	
0.039122	0.126709	515	
0.757455	0.022789	4068	
0.729280	-0.189332	3314	
-0.860630	-0.397122	1493	
0.313813	0.224278	6212	
0.321339	0.369507	744	
-0.642170	0.690959	7893	
0.104133	-0.636220	4749	
0.464765	0.430959	4951	
0.458764	-0.012433	6941	
0.305079	-0.639156	7768	
-0.619454	0.736143	528	
0.183106	0.369935	7590	
0.195524	-0.419031	7706	
0.898659	0.041304	7567	
-0.983981	0.166862	4199	
0.378434	0.693678	9567	
0.243684	-0.018344	3129	
0.106286	-0.105059	3160	
0.835936	-0.031543	6924	
0.426668	-0.535049	3851	
0.737273	0.445511	5354	
0.222110	0.086242	8208	
0.127393	-0.741292	8651	
0.672937	0.139793	4347	
0.519806	0.403451	9510	
-0.682239	0.724946	2029	
0.155851	-0.950853	1470	
0.224095	-0.477744	7054	
0.662548	0.414096	5006	
0.571767	-0.323928	9671	
-0.260486	-0.902887	3152	
0.257685	0.924314	3151	
0.397717	-0.658580	4934	
0.188936	0.508881	9964	
0.243966	-0.556225	6730	
-0.548023	-0.763154	1097	
0.760708	0.016132	2302	
0.493104	0.336320	5061	
0.887529	-0.218307	8546	
0.963487	0.127725	6876	
0.777308	0.406857	6989	
0.158043	-0.676319	7673	
0.136142	-0.178264	9898	
0.821647	0.205185	4932	
0.345223	-0.698209	2728	
0.549533	0.541904	5537	
-0.482080	-0.777062	6943	
-0.305809	-0.854196	5445	
0.164886	-0.352256	3173	
0.848666	-0.091121	7418	
0.669332	-0.393567	5989	
0.196205	-0.436823	6279	
0.192658	0.127683	6482	
0.926782	-0.111093	8929	
0.571618	-0.097911	9887	
0.848550	0.226225	7028	
0.082414	0.540192	6522	
0.126390	0.640605	9031	
0.765210	0.037331	4068	
0.508353	-0.445254	2769	
0.211245	-0.122062	4260	
0.503790	0.423801	7177	
0.479662	0.011818	8038	
0.355478	0.697335	9631	
0.569550	0.484514	5380	
0.388011	0.529533	2249	
0.277331	-0.296206	8497	
0.783230	-0.321674	4602	
0.776309	0.048952	3528	
0.375964	0.654454	8206	
0.072459	-0.608115	2830	
0.427620	-0.609763	6146	
0.044600	-0.215565	4642	
0.357344	0.283657	1468	
0.068999	0.603870	3253	
0.111612	0.039063	5260	
0.691231	0.648616	890	
0.230754	0.064916	8318	
0.567310	0.305936	7142	
0.307365	0.146892	7044	
0.663598	0.021021	4146	
-0.940195	-0.063263	7732	
0.384692	0.452629	1995	
0.203827	-0.546986	6706	
0.510154	-0.230301	1677	
0.193536	-0.665282	9023	
0.907628	-0.009370	6713	
0.241215	-0.523051	9499	
0.386752	0.305898	5133	
0.050391	-0.114618	8776	
0.576568	0.071892	3576	
0.556842	-0.402937	1864	
0.117919	-0.101131	6860	
0.456802	0.605763	1728	
0.266815	-0.586490	8562	
0.539297	-0.042953	5333	
-0.928831	0.152747	10038	
0.707067	-0.501339	4413	
0.101148	0.749579	9236	
0.643972	-0.546764	961	
0.179212	0.473977	8271	
0.494377	-0.339732	7396	
0.418801	0.584651	4450	
0.709137	-0.388936	6139	
0.579118	0.148535	3513	
-0.238131	-0.889958	9290	
0.142895	0.400578	2610	
0.464607	0.759952	6869	
0.054557	0.152290	9613	
0.296002	0.136963	4489	
0.477202	0.315565	3445	
0.113474	0.108358	4631	
0.602395	0.250184	7772	
0.826003	0.191776	4401	
0.245246	-0.381942	1799	
0.208714	0.399207	8319	
-0.944497	-0.010549	1070	
0.392168	0.182400	4253	
0.882146	0.305951	9856	
0.465686	0.116368	4263	
-0.940935	-0.111696	417	
0.693243	-0.523592	4194	
0.410298	0.769046	6811	
0.256644	0.123873	3637	
0.284148	0.526152	1361	
0.468534	-0.139726	5376	
0.812649	0.207623	4932	
0.560748	-0.247536	1350	
0.408043	-0.304401	5831	
0.783291	-0.261901	10034	
0.633489	0.331715	6052	
0.801972	-0.368297	7125	
0.380421	0.273480	1140	
0.099148	-0.755501	5366	
0.407147	-0.757461	8282	
0.218852	-0.301423	406	
0.301256	-0.827553	5122	
-0.241805	-0.886123	9290	
0.376180	-0.174005	1645	
0.501132	-0.213861	2625	
0.469405	0.520529	5562	
0.372884	0.710140	5221	
0.712227	0.280610	2490	
-0.089566	0.918685	9257	
0.188874	-0.040067	4605	
0.195070	0.354517	7409	
0.132024	0.888438	8032	
0.330284	-0.362332	9395	
0.425143	0.308237	9609	
0.918158	-0.177943	8166	
0.123641	0.192809	8772	
0.638378	-0.362148	6042	
0.843580	-0.020360	6924	
0.138137	0.608772	3964	
0.609997	0.329663	4582	
0.465720	0.169125	1660	
0.875262	0.087102	5776	
0.721364	-0.516732	4851	
0.291502	0.447557	5644	
0.526753	-0.660326	9066	
0.432447	0.257006	5787	
0.179887	0.103094	6505	
0.480580	0.491932	6070	
0.541027	0.694529	6686	
-0.786039	0.525107	7090	
0.089594	0.049711	9675	
0.447617	0.729321	6753	
0.108491	-0.840716	6665	
0.795058	-0.041608	6015	
0.337246	0.196588	1898	
0.530798	0.295299	9996	
0.430504	-0.687886	7692	
0.245286	0.238961	7503	
-0.978298	0.163042	4199	
-0.054392	0.889747	1809	
0.509048	0.724978	8425	
0.143019	0.663386	1026	
-0.828205	0.456688	10025	
0.898960	0.202886	9597	
0.319432	-0.491881	3157	
0.315026	-0.604789	5870	
0.250422	-0.708788	5172	
0.755148	-0.316965	4424	
0.520494	-0.679769	8192	
0.293328	0.113589	6392	
0.266033	0.671237	7421	
0.305142	-0.598488	5870	
0.457153	-0.607186	3886	
0.308807	-0.420191	1087	
0.121112	-0.883202	9018	
0.105043	0.792354	2058	
0.730317	-0.455154	5544	
0.190667	-0.259325	2004	
0.509243	0.055235	1838	
0.439259	0.190393	2304	
0.447669	0.305339	8609	
0.448933	0.262588	8264	
0.669595	-0.022520	3718	
0.390539	0.548992	3790	
0.267067	-0.517107	7034	
0.676508	-0.548967	4680	
-0.908048	0.320114	4756	
0.062259	-0.836710	4391	
0.404848	-0.407898	7794	
0.326576	0.563764	9938	
0.255987	-0.710049	5172	
0.690846	-0.004120	4329	
-0.716944	0.685397	3865	
0.236918	0.516850	5346	
0.071392	0.063417	9481	
0.555886	-0.061411	8135	
0.413118	-0.031145	4663	
0.514578	0.343088	8495	
0.175806	-0.348804	3333	
0.598244	-0.421992	4700	
0.214711	0.329629	6749	
0.707631	-0.137132	749	
0.794619	0.377913	7075	
0.975616	0.171742	5828	
0.324549	0.577878	8959	
0.610763	-0.060181	8051	
0.392880	0.041612	2485	
0.485978	0.386174	4989	
0.349206	0.673124	6702	
0.533084	-0.662085	9066	
0.254285	0.255837	9771	
0.312685	0.188892	972	
0.203452	-0.685622	8743	
0.775556	-0.193593	3805	
0.439796	0.385072	2151	
-0.920573	-0.390140	4151	
0.543694	-0.587751	6217	
0.588220	0.527469	7447	
0.366102	-0.202118	7977	
0.035545	0.601770	6375	
-0.306011	0.909908	5707	
-0.936804	0.225388	1151	
0.601957	0.483936	8650	
0.410333	-0.224626	5714	
0.658280	0.555279	824	
0.180904	-0.215998	995	
0.761173	0.089598	7449	
0.702819	0.574847	575	
0.800918	-0.272904	7680	
0.046419	0.560103	8419	
0.093665	0.269718	1535	
0.316687	0.753848	3247	
-0.210122	-0.895257	8898	
0.253111	0.406043	6500	
0.130552	0.303756	2495	
-0.894193	-0.380237	4151	
0.794298	-0.006755	5914	
0.658073	0.247563	7703	
-0.633890	0.700391	7893	
-0.881131	-0.331572	9301	
0.389257	0.429433	2385	
0.633932	-0.321273	5891	
0.361184	-0.185022	1937	
0.305508	-0.718781	7462	
0.148382	0.494286	4894	
0.220196	0.932483	531	
0.571186	-0.682205	901	
0.553534	-0.625145	5812	
0.615314	0.371290	6821	
0.468751	-0.046049	838	
0.716055	-0.349747	3757	
0.315158	0.010040	4000	
-0.992929	-0.103657	7973	
0.402155	0.119726	5053	
0.601422	-0.013022	978	
0.492526	-0.589964	4212	
0.573163	0.379575	3665	
0.084995	0.929362	10126	
0.603309	0.422214	6141	
0.603380	0.595612	5200	
0.263203	0.246970	2220	
0.286448	-0.774524	9106	
0.045572	-0.830749	1962	
-0.214711	0.905487	763	
0.343692	-0.094768	8739	
0.231733	-0.239489	2618	
0.498046	-0.311813	5904	
0.611546	0.675653	7676	
0.339084	-0.448353	3586	
0.201447	0.226877	9972	
0.324523	0.262131	6616	
0.176797	-0.902717	10008	
0.599055	-0.294242	1619	
0.731568	0.541477	8540	
0.558173	0.102900	4272	
0.076228	-0.743446	2051	
0.490955	0.440653	7225	
0.167571	0.793561	3899	
0.239904	-0.430024	5768	
0.192838	-0.705547	2457	
0.114134	0.082106	2576	
0.303728	0.048223	3045	
0.193204	0.969267	1465	
0.513378	0.129378	8732	
0.177904	0.542216	9036	
0.019429	0.897001	9213	
0.333190	-0.021789	5174	
0.693851	0.208124	816	
0.447140	0.159381	6058	
0.485108	0.146257	5762	
-0.618420	0.736985	779	
0.851483	-0.201824	5132	
0.492976	0.071453	9322	
0.137087	-0.842373	6114	
0.271853	-0.591483	5954	
0.253087	-0.155839	9808	
-0.944758	0.169707	8601	
0.690576	0.476789	2870	
0.837760	0.349697	7341	
0.371127	0.047262	1902	
0.431325	-0.615299	6146	
0.080630	-0.590357	6099	
0.137941	0.224684	1045	
0.535645	0.176452	6253	
0.380379	0.339051	5216	
0.035202	0.857524	8211	
0.082646	0.177768	3369	
0.205975	-0.431540	6879	
0.664247	0.348327	5089	
0.110182	-0.560247	5348	
0.884137	0.059119	7437	
0.124679	-0.686440	7640	
0.646740	-0.358122	6042	
-0.114900	-0.905384	7111	
0.573259	-0.471899	4784	
-0.875947	0.399513	7509	
0.502165	-0.731222	6414	
0.429900	-0.660877	1065	
0.226960	-0.762824	6510	
0.294215	0.647189	4857	
0.452341	-0.194684	8544	
0.130927	0.403886	9180	
0.134828	0.275220	2802	
0.643876	-0.346628	6042	
0.561041	-0.132267	9687	
0.188657	0.337573	6670	
0.148828	-0.400476	4390	
0.790990	0.310385	5112	
0.652933	0.470299	3590	
0.523167	-0.584109	6468	
0.161461	0.536885	8874	
0.476184	0.171241	3580	
0.468660	-0.655063	675	
0.542311	0.558623	4824	
0.105389	0.256944	5047	
0.602151	0.320487	4582	
0.087558	0.787757	1091	
0.394703	-0.596135	4607	
0.125268	0.303562	2495	
0.346505	-0.259425	3836	
0.368812	0.650642	8206	
0.120353	-0.648151	3709	
0.477588	-0.306496	5309	
-0.938642	0.072985	8797	
0.206876	0.508346	1368	
0.300390	0.530527	4285	
0.046846	0.706734	555	
0.265766	0.560185	3522	
0.200097	0.008870	4226	
0.729420	-0.134658	749	
0.689697	0.034383	7499	
0.085929	0.229123	3176	
0.777558	0.428921	6711	
0.262470	0.685894	6973	
0.321668	0.673990	5863	
0.691986	-0.360842	5402	
0.038379	-0.907389	9256	
0.537766	0.438294	2125	
0.139459	0.175528	855	
0.706521	-0.610909	7682	
0.372123	-0.674441	3076	
0.961909	-0.206801	8656	
0.294975	0.098633	4999	
0.151505	-0.249343	5100	
0.201245	-0.693694	2457	
0.345519	0.074739	1192	
0.255559	0.957957	2260	
0.648704	-0.505936	6937	
0.156901	-0.260396	5674	
0.098576	-0.162107	3412	
0.285006	0.425997	9002	
0.102866	-0.450997	4523	
0.269376	0.554206	1560	
0.375695	0.653647	8206	
0.877465	0.060804	6193	
0.928515	0.097324	1516	
0.118495	-0.321811	6721	
0.407840	-0.176469	4566	
0.731206	-0.027280	5887	
0.476547	-0.277339	3969	
0.636930	0.081321	2518	
0.181132	-0.316104	2201	
-0.535056	-0.780506	1425	
0.629059	0.235197	4440	
0.589054	-0.643796	6893	
0.626523	0.131798	1394	
0.554088	-0.009145	5303	
0.797279	-0.325217	5056	
0.123487	0.694108	8167	
-0.929807	-0.165100	9209	
0.678319	-0.033798	4752	
0.265002	-0.013224	2736	
0.527130	0.776460	1426	
0.545980	-0.707297	5507	
0.200585	0.862131	8689	
0.690230	-0.321528	8468	
-0.941363	0.001754	980	
-0.126932	-0.904643	2701	
0.705012	0.571607	1813	
0.079646	0.813198	1187	
0.337194	0.523543	8581	
0.399522	0.846834	1282	
0.265772	-0.578344	1824	
0.408501	-0.367127	8658	
0.377745	-0.227356	6576	
0.429531	-0.640410	877	
0.701802	-0.544661	5520	
0.547649	0.099439	9411	
0.282398	0.140832	4489	
0.667641	0.030744	4146	
0.350984	-0.139933	1834	
0.608200	-0.336008	2413	
0.600095	0.017698	5517	
0.614022	-0.702250	527	
0.297261	-0.936175	2532	
0.540128	-0.128347	9409	
0.112019	0.753756	7558	
0.457725	-0.090472	7632	
0.235348	0.670512	4365	
0.597159	-0.317054	1801	
0.480544	-0.126710	5376	
0.753489	-0.172332	4447	
0.415752	0.526545	2956	
0.533642	-0.537572	6997	
0.860910	-0.400018	1446	
0.773134	-0.066279	3631	
0.720112	-0.206158	2128	
0.415918	0.533786	2956	
0.080390	-0.939709	8748	
0.638244	-0.660849	6390	
0.088445	0.007497	697	
0.226960	-0.677178	1262	
0.318926	-0.202711	416	
0.502416	0.199665	3588	
0.222219	0.860910	8586	
0.905514	0.233432	9608	
0.181884	-0.412535	6112	
0.889424	-0.167602	5319	
0.047185	0.074730	695	
0.559039	-0.667796	647	
0.183059	-0.850436	8806	
0.694901	-0.311236	812	
0.216750	-0.441534	8010	
-0.500645	0.776858	7785	
0.560750	0.744658	8600	
0.568537	0.548820	7337	
0.678907	0.418508	6966	
0.499502	-0.411073	5574	
0.437669	-0.435191	4820	
0.014961	0.942605	623	
0.068822	0.205353	2256	
0.335640	0.274592	700	
0.095487	-0.111481	3024	
0.550911	-0.748970	1143	
0.127703	0.587853	6874	
0.845070	-0.080355	7418	
0.928871	-0.096579	9072	
0.616706	-0.047842	5485	
0.210963	-0.758842	5324	
0.131059	0.389342	9453	
0.723692	-0.052091	6659	
0.276645	-0.179096	8452	
0.787834	-0.149053	2521	
0.134307	0.558662	7659	
0.118823	-0.333602	5640	
0.679636	-0.668377	8848	
0.325046	0.662978	5863	
-0.332665	0.905760	4753	
0.015276	0.908128	9945	
0.483513	0.325653	4444	
0.831513	-0.102206	6008	
0.124465	-0.171543	6816	
0.852276	-0.292685	5190	
-0.999251	-0.034762	9778	
0.798499	0.510826	7678	
0.101375	0.050110	3557	
0.695303	0.286673	1828	
-0.623505	-0.733072	1521	
0.193437	-0.456295	6301	
0.314077	0.774007	7345	
0.871789	0.202237	6840	
0.910309	0.159756	9921	
0.355975	-0.548614	396	
0.580974	-0.440923	2500	
0.069756	0.617219	6697	
0.052989	0.798278	5737	
0.124225	-0.160140	6462	
0.605548	0.486588	8650	
0.094055	-0.128834	4048	
0.784277	-0.155977	3979	
0.522686	-0.310080	7393	
0.549399	0.183977	6241	
-0.057466	-0.924593	9543	
0.210027	0.437927	613	
0.296537	0.810105	2336	
0.678114	0.604618	1840	
0.645875	0.547336	8594	
0.490688	-0.657457	997	
0.221805	-0.096132	8262	
0.591155	-0.076823	945	
0.373871	0.445624	7690	
0.108357	-0.711151	7824	
0.815670	0.238401	5024	
0.628526	0.480106	1530	
0.392638	-0.323065	5477	
0.338572	-0.665820	4569	
0.584200	0.648319	8234	
0.352043	-0.327501	2209	
0.044517	0.075529	695	
0.426351	0.235129	6981	
0.531182	0.408297	9510	
0.409224	0.072732	4207	
0.092137	0.487646	9507	
0.317399	-0.297618	2183	
0.538098	-0.521406	4782	
0.825426	0.143038	4353	
0.781101	0.180800	3573	
0.606695	0.597464	5200	
0.617468	0.337466	4582	
0.221946	-0.393062	1028	
0.368230	0.391550	9925	
0.662597	0.197875	4983	
0.823136	-0.136160	5560	
0.505453	0.588987	3431	
0.123742	-0.330459	7273	
0.245267	0.714084	7733	
0.350975	0.713302	2043	
0.653690	-0.139562	2117	
0.895602	-0.146007	2083	
0.284477	0.774035	9791	
0.401465	0.242902	6250	
0.539457	0.529531	4669	
0.468949	-0.503165	1206	
0.177697	-0.210007	566	
0.128423	-0.751696	7930	
0.830264	-0.114827	6008	
0.710797	-0.602701	7682	
0.141118	-0.810774	1598	
-0.737275	-0.625012	1745	
0.554227	0.349973	1900	
-0.381387	0.881727	533	
0.149100	0.032969	548	
0.233247	-0.728249	3906	
0.273361	-0.812706	9986	
0.915073	-0.031692	6569	
0.811474	0.435527	8341	
0.614743	0.113936	2328	
0.209862	-0.521119	9335	
0.731880	-0.557313	9730	
0.784259	0.179308	3573	
0.595480	0.371633	4580	
0.573630	-0.566664	5001	
0.792857	-0.155689	3979	
0.897843	-0.033116	5467	
0.227082	-0.576898	8047	
0.086289	-0.672769	2417	
0.269424	0.495132	690	
0.926785	0.111152	418	
0.114153	0.626343	8246	
0.356939	-0.542944	396	
0.712967	-0.257142	3759	
0.086830	-0.090183	3733	
0.777059	0.133722	3161	
0.820957	0.477898	8902	
0.285959	-0.422721	6231	
0.866037	0.316741	9878	
0.310965	0.794488	5681	
0.685811	-0.206180	7918	
0.368054	0.252768	1476	
0.584057	-0.356248	3436	
-0.704540	0.655562	5185	
0.227128	-0.707224	2628	
0.644774	0.004818	4056	
0.052525	0.176057	517	
0.945689	0.073780	1516	
0.388383	-0.244324	2423	
0.366159	0.472883	7749	
0.166965	0.612349	3280	
0.524457	0.300311	9996	
0.361011	-0.022123	1992	
-0.934988	-0.109629	417	
0.127257	0.470031	2781	
-0.876765	-0.283304	10048	
0.656012	-0.030732	2642	
0.593767	0.080975	5515	
-0.676745	-0.655998	889	
0.058563	-0.438204	1370	
0.074381	0.837293	1785	
0.055290	-0.369757	3898	
0.919048	-0.070013	1740	
-0.938181	-0.075887	1515	
0.243292	-0.908974	4904	
0.370096	0.628477	639	
-0.256617	0.899471	9981	
0.745877	-0.421181	7134	
0.162656	0.884459	8189	
0.267314	0.190467	4279	
0.120038	-0.349797	4850	
0.840913	-0.099372	6008	
0.548595	-0.422060	2294	
0.163895	-0.247165	883	
0.462060	-0.804812	7909	
0.835737	-0.160484	5560	
0.732887	-0.151716	1605	
0.197780	-0.838168	7880	
0.177361	-0.394050	5688	
0.104987	-0.473606	3690	
0.208353	0.538642	9575	
-0.928824	0.088854	8797	
0.447457	-0.318184	6484	
-0.493623	0.825093	1651	
0.131882	0.358451	981	
0.277844	-0.204019	2989	
0.152351	0.297411	1668	
0.024361	-0.585322	6264	
0.044391	0.268762	1457	
0.184096	0.132231	5318	
0.315798	0.257430	6616	
0.409815	-0.778963	8941	
0.807242	-0.126161	4967	
0.452085	0.149853	3716	
0.264984	0.235085	2220	
0.804421	0.475697	8726	
0.159420	-0.165819	9707	
0.201920	0.740629	6527	
0.584868	-0.295992	1619	
0.178911	0.333495	6031	
0.646067	0.443975	1176	
0.502910	-0.611810	6986	
0.044950	-0.422982	9890	
0.501828	0.289948	4045	
0.021663	0.895875	9213	
0.481604	-0.160180	6224	
0.565817	-0.454779	2500	
0.282686	0.015662	4615	
0.286142	0.559154	1560	
0.457844	0.728789	6753	
0.142830	0.592715	7514	
0.034534	0.846436	8935	
0.276355	-0.807612	9986	
0.214404	0.731034	8491	
-0.995752	-0.072355	4171	
0.263656	-0.288823	736	
0.350254	0.444849	5400	
0.849682	0.202986	6756	
0.483438	0.766871	6944	
0.721241	0.127296	1184	
0.503396	0.078157	8231	
0.082804	0.466707	8858	
-0.069389	-0.939563	419	
0.897251	-0.004772	6027	
0.441726	-0.286604	4730	
0.366267	-0.720649	5180	
0.199092	0.645360	2157	
0.124922	-0.070236	6323	
0.114020	0.476717	2475	
0.265468	0.235840	2220	
0.082447	0.829330	2015	
0.085769	-0.462823	2653	
0.489927	0.175236	3580	
0.244935	-0.769814	7460	
0.042455	-0.624963	8056	
0.218396	0.659316	2400	
0.140514	-0.307110	5487	
-0.647436	-0.652008	7299	
0.197048	0.646914	2157	
0.757834	0.506693	5967	
0.704220	-0.637576	3838	
0.288215	-0.638540	5116	
0.187392	-0.170445	6980	
0.782221	-0.307439	4602	
0.582213	0.057744	3194	
0.190574	-0.773650	3928	
0.440144	-0.500990	6609	
0.158855	-0.950419	1470	
0.329439	0.004523	3732	
0.220202	0.434005	7551	
0.878408	-0.032925	4962	
0.263573	0.515312	6775	
0.334780	-0.256646	5170	
0.058109	-0.672728	8106	
0.390466	0.472182	5919	
0.447809	0.361606	3634	
0.731534	-0.092759	1852	
0.564564	0.351318	3537	
0.811195	0.260748	6882	
0.551451	-0.381589	7528	
0.193844	-0.219584	2962	
0.833289	-0.330564	6038	
0.077678	-0.717854	2430	
0.081190	0.461963	9746	
0.482174	0.210337	3815	
0.277948	0.890719	4399	
0.255771	0.337072	7718	
0.109574	-0.348456	4850	
0.084422	-0.313125	3231	
0.326623	-0.248094	5590	
0.704664	-0.433284	5501	
0.112780	-0.129123	4969	
0.506027	0.661568	6619	
0.661883	-0.026722	2642	
0.085716	0.712803	5059	
0.600773	0.430991	6141	
0.050262	0.494129	9393	
0.222582	-0.653971	9755	
0.487901	0.122635	6369	
0.565810	0.477102	5380	
-0.712173	-0.659594	7947	
0.741366	0.233208	4727	
0.061471	0.040974	930	
0.320673	0.294424	2156	
0.745807	-0.482904	6094	
0.820170	-0.078566	7622	
0.367222	-0.212481	4957	
0.801198	-0.002014	5914	
0.066242	0.102656	1030	
0.965313	0.187038	6618	
0.153647	-0.355808	6017	
0.864953	-0.389603	7510	
-0.468078	-0.820443	8621	
-0.109917	0.924435	2659	
0.376039	0.521257	2249	
0.194196	-0.422062	6879	
0.955928	0.180873	5828	
0.658822	-0.552476	9596	
0.803564	-0.047793	6015	
0.253019	-0.058317	4600	
0.517285	0.581770	3431	
0.217664	0.614407	2536	
-0.138622	-0.881400	8031	
0.036101	0.646859	1116	
0.114389	-0.681878	3364	
0.690783	0.230811	816	
-0.263726	-0.863547	7832	
0.765569	0.173240	3947	
0.181042	-0.608913	7816	
0.418752	0.246188	6981	
0.475078	0.399294	4989	
0.761080	-0.180250	3413	
0.236558	-0.613181	9460	
0.181689	-0.381730	5688	
-0.641061	0.686924	7893	
-0.679693	-0.692863	1031	
0.212209	0.010457	9909	
0.561162	-0.137884	9687	
0.436456	-0.045887	6760	
0.518595	0.023878	431	
0.448811	-0.761273	7847	
0.482456	0.000758	1662	
0.887648	0.155437	7550	
0.310856	-0.636685	7768	
0.188259	0.934354	1011	
0.236813	0.711117	8576	
0.760850	-0.269629	1878	
0.216622	0.688119	5558	
0.227959	0.260396	7798	
0.085608	0.109046	1108	
0.731299	-0.346208	3757	
0.120545	0.212468	7601	
0.036414	-0.574488	8025	
0.361507	-0.552215	442	
0.085274	-0.366604	4696	
0.725495	0.117571	1184	
-0.116998	-0.935718	1473	
0.764284	-0.354340	5041	
0.133680	-0.481896	814	
0.783163	0.241398	4520	
0.793613	-0.275370	10034	
0.313213	-0.887738	1502	
0.274669	-0.371505	5272	
0.134864	-0.026706	3856	
0.344544	-0.044250	1612	
0.238536	-0.608506	9460	
0.272820	-0.046727	1542	
0.367521	0.218206	3108	
0.519312	0.075324	1904	
0.872213	-0.112539	1160	
0.351060	-0.294540	3233	
0.190669	0.352930	7409	
0.363920	0.117298	2298	
0.645752	-0.586193	9484	
0.814250	0.223410	4455	
0.892274	0.045287	7567	
0.759407	0.106432	7449	
0.181505	-0.148984	4960	
-0.422775	0.892955	2759	
0.439464	0.636887	4596	
0.878657	-0.277023	4966	
0.315544	0.096289	7095	
0.097854	0.442356	6681	
0.331114	0.362890	1148	
0.246829	0.848075	7787	
0.540338	-0.614722	5812	
0.513504	-0.047242	3578	
0.225172	0.378854	5159	
0.238964	0.727075	4213	
0.165287	0.194935	4282	
0.337030	0.205575	826	
0.159898	0.142019	2466	
0.222065	-0.172521	3581	
0.102919	-0.739186	5246	
0.104927	0.295698	6652	
0.550700	0.038645	3437	
-0.498105	0.820110	1643	
0.181543	-0.680343	9379	
0.050979	0.370495	1181	
0.529925	-0.050039	4105	
0.428972	0.113576	7235	
0.351053	-0.054993	1612	
0.714865	0.072614	1524	
0.680794	0.254543	7491	
0.299088	-0.478146	1099	
-0.853765	-0.395825	863	
0.015210	0.936014	10133	
0.500476	-0.030362	7158	
0.718760	0.258829	2490	
0.150854	0.197552	4282	
0.410745	0.748143	6441	
0.553343	0.748230	1098	
0.036936	-0.404768	1574	
0.282574	-0.285838	2566	
0.571718	0.372397	3827	
0.345662	-0.777363	4320	
0.584294	0.237950	5615	
0.160145	-0.651813	7897	
0.355428	0.144914	5094	
0.431984	0.296587	8169	
0.089540	-0.049975	1440	
0.212861	-0.843270	7856	
0.637736	-0.174834	6107	
0.588762	0.404455	4587	
0.435586	0.470143	3315	
0.390225	0.436205	2385	
-0.904316	-0.331919	9029	
0.135544	-0.275518	2952	
0.726783	0.491743	5397	
0.761138	-0.563228	9004	
0.922219	0.155938	9921	
0.310160	0.742272	621	
0.731651	0.538093	6137	
0.283917	-0.467687	7915	
0.608467	0.489452	8650	
-0.759339	-0.541357	8539	
0.400069	-0.101605	1935	
0.255423	0.513751	5346	
0.177572	0.572171	9304	
0.756373	-0.223541	3767	
0.398087	0.482763	9425	
0.579867	0.253365	10119	
0.618972	0.097194	4592	
0.162994	0.387642	3978	
0.324832	-0.420250	8153	
0.702532	0.688658	7332	
0.459294	0.289690	10087	
0.045748	-0.261437	8791	
-0.436017	-0.799140	8315	
0.101784	0.377099	9524	
-0.216636	-0.912245	532	
0.423886	-0.662160	7670	
0.523578	-0.108463	8050	
0.451789	0.573824	2886	
0.173637	0.665276	2553	
0.354096	0.180456	2871	
0.283709	0.824347	446	
0.353318	-0.095845	1443	
0.607626	0.420396	6141	
0.501501	0.671583	6629	
0.755357	0.348791	4613	
0.518814	-0.705710	5507	
0.550076	0.070907	7312	
0.338497	-0.161874	8369	
0.488818	0.063755	9492	
0.070248	-0.457148	7257	
0.147524	-0.180245	7579	
0.467358	0.144794	3716	
0.208090	-0.130817	3354	
0.749438	0.341526	3686	
0.458249	-0.494488	3154	
0.318116	-0.274219	2931	
0.226481	0.751186	10009	
0.639422	0.047175	3433	
0.557215	0.016050	4013	
0.515275	-0.721495	4837	
-0.423802	0.862543	4395	
0.835603	0.381749	798	
0.225005	-0.215741	2363	
