time = 0.001	Re = 1	rotation = 0
0.452205	-0.555079	5406	
0.739480	-0.111962	4367	
0.642765	-0.376898	5514	
-0.862238	0.428256	833	
-0.873227	0.331208	9473	
0.767077	-0.574922	9004	
0.034810	-0.967238	9232	
0.658263	-0.506089	6937	
0.363193	0.480485	9759	
0.566402	-0.637068	7012	
0.047225	-0.860279	810	
0.221725	-0.820954	7878	
0.322137	-0.134655	6427	
0.825822	-0.060763	7616	
0.545881	-0.108744	6650	
0.799566	-0.331306	5056	
0.473539	-0.192519	5628	
0.695899	-0.308812	812	
0.375958	-0.657071	5800	
0.210870	0.643380	2157	
0.644297	0.238159	4440	
0.073124	0.939526	420	
0.359582	-0.664886	7611	
0.290677	0.434725	1590	
0.279003	-0.774747	9106	
-0.612129	-0.684452	7675	
0.282260	-0.063444	2212	
0.203692	-0.318268	5521	
0.238638	0.095654	2797	
0.302653	-0.142640	5091	
0.084711	0.513465	8667	
0.861198	-0.506484	3996	
0.427888	-0.849923	413	
0.613884	0.407621	7145	
0.289612	-0.822729	2334	
0.129517	-0.118805	8646	
0.222092	0.473330	2862	
0.382393	0.103023	3029	
0.026413	0.898407	1673	
0.134528	-0.473369	2595	
0.519880	-0.547947	6191	
0.837022	-0.412825	1446	
0.260806	0.722707	4856	
0.180237	-0.765871	2460	
0.502579	0.055355	1858	
0.246510	-0.697624	5172	
0.943680	-0.036662	9165	
0.171216	-0.261843	4442	
0.526574	0.621018	6226	
0.355008	-0.547539	396	
0.217244	-0.737103	2744	
0.500518	0.587281	3871	
0.528972	-0.649402	9066	
0.793228	0.216764	4455	
0.722933	-0.096908	1894	
0.689283	0.156185	8014	
0.384740	-0.487807	5941	
0.353022	-0.259622	4316	
0.789419	0.017207	2586	
0.321508	-0.841401	2280	
0.317765	-0.650894	7520	
0.045526	-0.176507	1736	
0.160868	-0.902653	10008	
0.509543	0.329288	8495	
0.304759	0.352802	8912	
0.812147	0.142644	3627	
0.420594	0.204325	7288	
0.461772	-0.412738	9229	
0.423517	0.288653	7083	
0.239722	-0.737503	5208	
0.201199	-0.809771	7430	
0.580890	-0.507471	7657	
0.071264	-0.419306	2856	
0.334148	0.500927	5506	
0.575655	0.346144	2718	
0.385230	0.331678	5216	
0.402433	0.005519	4129	
0.877025	0.062049	6193	
0.225645	-0.776601	7456	
-0.910998	0.311666	4756	
0.429105	0.034301	5666	
-0.569184	0.718427	8473	
0.139553	-0.624981	5264	
0.679208	-0.536319	4680	
0.182878	-0.336278	4083	
0.450145	-0.501768	1206	
0.440468	-0.258434	8204	
0.412808	-0.040845	3797	
0.194935	0.289009	8075	
-0.645566	-0.691677	7113	
0.687749	-0.641210	5186	
0.850973	-0.294795	5190	
0.637004	-0.546120	961	
0.628221	0.069433	3598	
-0.912625	-0.255200	8228	
0.751875	-0.363090	5631	
0.684539	-0.300933	812	
-0.702989	-0.608143	2056	
0.578082	-0.284463	3994	
0.563101	-0.387948	3274	
0.495793	-0.436088	9144	
0.159470	-0.569918	6050	
0.883784	-0.458959	6530	
0.188768	0.847823	7799	
0.500987	-0.220232	2625	
0.344119	-0.543508	6329	
-0.616770	0.699997	528	
0.841994	-0.337183	6072	
0.348725	0.324216	590	
0.284082	-0.747250	8394	
0.608970	-0.120376	3625	
0.424678	0.386182	7583	
0.432602	0.384992	9102	
0.034165	-0.787807	7562	
0.269388	-0.142679	8381	
0.035446	-0.609453	7686	
0.448349	0.535854	3230	
0.487026	-0.150521	5376	
0.134638	0.589539	8046	
0.116408	0.822106	5014	
0.562297	-0.652984	1347	
0.183180	0.039760	4288	
-0.647345	0.717528	466	
0.722333	-0.399788	6290	
0.188053	-0.048721	3426	
0.075867	-0.172865	1911	
0.163104	-0.022920	2847	
-0.187564	0.899142	693	
0.828264	0.154421	4353	
0.505550	-0.454374	2769	
0.107599	-0.387504	8823	
0.688315	-0.107461	7994	
0.159974	0.166692	3212	
0.187823	0.303386	7201	
0.124785	-0.062346	5374	
0.253654	0.032737	820	
0.321140	-0.407334	9381	
0.511290	0.076862	8231	
0.277544	0.117061	5269	
0.036359	0.834029	8707	
0.254712	-0.801348	8888	
0.691765	-0.036676	5689	
0.860969	0.133012	6401	
0.485144	-0.271155	4513	
0.072849	0.797467	1461	
0.769030	0.375065	5183	
0.736811	-0.063858	5181	
0.180466	0.162992	8064	
0.285028	-0.345300	7941	
0.137319	0.764485	1225	
0.520369	0.419146	594	
0.093815	0.339760	4192	
0.829464	0.350577	7341	
0.462112	-0.654585	675	
0.310969	0.825252	8283	
0.192440	-0.264672	1629	
0.258097	0.902828	7789	
0.156176	0.626043	2367	
0.607228	0.130431	1394	
-0.040407	-0.907094	9592	
0.790114	-0.456990	8956	
0.352619	-0.705464	2728	
0.335046	-0.478961	4114	
0.030290	-0.951869	9232	
-0.935106	0.011571	980	
0.556754	0.130004	8542	
0.506333	-0.053555	3578	
0.072881	0.513344	3610	
0.225962	0.846483	7596	
0.502424	0.058012	1838	
0.702331	0.467705	3687	
0.430493	0.698983	5198	
0.587972	-0.426759	4700	
0.041736	-0.735455	8238	
0.115386	-0.544319	2494	
0.517294	0.704446	8162	
0.175210	0.633647	2846	
0.836444	0.335920	5949	
0.273945	0.698492	6996	
0.680205	-0.000832	4329	
0.097577	0.194962	5187	
0.057864	-0.863205	1396	
0.407582	-0.641021	767	
0.425045	0.314358	9609	
0.129313	0.838352	6664	
0.840435	0.101320	5443	
0.968314	-0.245219	9651	
0.556339	0.143444	8542	
0.265865	0.457077	6544	
0.910878	0.278697	9654	
0.069977	0.803510	1461	
0.414511	0.413634	5287	
0.923059	0.249392	9356	
0.255735	-0.229509	5766	
0.248620	-0.429445	5768	
0.722238	-0.295050	1741	
0.102953	0.416070	6453	
0.282182	0.180645	4279	
0.695018	-0.267923	7755	
0.824388	0.333545	7341	
0.278100	-0.484269	1342	
0.312556	-0.564488	4180	
0.068177	-0.556224	2683	
0.477419	0.743381	6869	
0.761846	-0.183009	3413	
0.739127	0.537131	6137	
0.568505	-0.497104	7891	
0.780915	-0.305815	4602	
0.555143	0.052089	9202	
0.266968	-0.561607	1824	
0.376254	0.104599	3302	
0.228702	0.600276	1086	
0.333745	0.146972	464	
0.340125	0.189300	1930	
0.243345	0.123308	4841	
0.159967	0.328006	2313	
0.421030	-0.071738	4100	
0.289575	0.187613	7025	
0.398731	0.874363	8596	
0.140343	-0.130860	3934	
0.142712	-0.382828	851	
0.365711	-0.610969	511	
0.753856	-0.611740	6956	
0.714179	-0.399174	6290	
0.509108	0.703471	8149	
0.768997	0.134197	3161	
0.383728	-0.697551	4845	
0.072862	0.546310	2082	
0.784285	0.288196	4541	
0.642158	-0.062614	3271	
0.350959	0.232439	1578	
0.418503	0.799582	8316	
0.757854	0.229382	3975	
0.881769	0.122727	6583	
-0.661158	0.677243	8406	
0.183059	-0.807143	5484	
0.581277	-0.625827	7372	
0.920141	0.053894	7996	
0.312460	0.742431	621	
0.100828	0.623083	3644	
0.855262	0.056737	6547	
0.342240	-0.613517	9993	
0.331697	0.069170	1680	
-0.240539	-0.911125	7790	
0.736620	0.188861	3243	
0.386895	-0.365730	4889	
0.345249	-0.424081	4135	
0.417331	0.804959	490	
0.829278	0.165416	4884	
0.185710	-0.273067	1629	
0.282041	-0.046038	1459	
0.733981	-0.055941	5181	
0.494251	-0.206501	9192	
0.413749	0.021999	6004	
0.476406	-0.255329	3791	
-0.402185	-0.853713	8595	
0.307428	0.139087	6627	
0.232330	0.193293	3348	
0.430656	-0.146693	5339	
0.304337	-0.526770	2756	
0.788642	0.454710	8720	
0.303767	-0.777344	9082	
0.170404	-0.731260	766	
0.392303	-0.183806	8795	
0.620406	0.631195	6495	
0.081503	0.174679	2539	
0.648257	0.485363	3590	
0.180185	0.397732	7672	
0.166738	0.542800	8874	
0.826781	-0.274578	4886	
0.417448	-0.787794	8941	
0.631170	0.261393	4454	
0.524213	-0.150517	6144	
0.414667	0.054281	4492	
0.671579	-0.395187	6271	
0.235649	-0.269164	3504	
0.157964	0.108815	5641	
0.819069	0.031289	5899	
0.590905	0.599672	6508	
0.631023	-0.053069	3719	
0.330863	0.865828	8374	
0.514560	-0.731872	6414	
0.325866	0.375682	744	
0.554004	0.658061	8185	
0.571329	-0.104604	9574	
0.273418	-0.237295	5280	
0.414576	0.224906	7071	
0.450566	-0.169952	6818	
0.600838	-0.100217	8547	
0.448075	0.400114	3332	
0.753000	-0.408882	7134	
-0.974209	-0.166647	4201	
0.258211	-0.445236	5335	
0.625219	-0.701149	567	
0.373686	-0.078397	2321	
0.378317	0.391374	8839	
0.462423	-0.114163	7382	
0.821820	-0.396828	7073	
0.588155	0.131637	8436	
0.453405	0.090808	7018	
0.469304	0.061947	8619	
0.399002	-0.100807	1935	
0.940503	-0.241599	8332	
0.283841	0.804808	446	
0.112043	0.483690	2475	
0.887649	0.105052	5776	
-0.572204	-0.779495	7181	
0.268111	0.103688	3321	
0.235358	0.451261	4255	
-0.877858	-0.464116	6537	
0.588423	-0.544239	9681	
0.526608	0.632578	6903	
0.390185	0.264667	4590	
0.163712	0.944801	10001	
0.385772	0.311106	5133	
0.341802	0.368187	8570	
0.421629	-0.225948	6383	
0.805400	0.357232	6856	
0.291212	-0.249590	3038	
0.670404	0.043498	4804	
0.241316	0.534078	4370	
0.249665	0.898732	9289	
0.757659	-0.384396	5631	
0.436893	-0.725889	6852	
-0.432172	-0.840437	3923	
0.305021	0.597126	8008	
0.593503	0.279159	2300	
0.274778	0.031031	1058	
0.570250	0.548464	7337	
0.654465	0.180065	4387	
0.449304	0.107262	4312	
0.337507	-0.835412	7016	
0.013531	-0.968393	722	
0.088052	0.082319	3982	
0.337643	-0.576607	9549	
0.503859	0.573486	2632	
0.725965	-0.419240	5501	
0.515234	0.481562	1300	
0.799572	0.196883	4401	
0.413571	-0.752255	8282	
0.425315	0.327308	8557	
-0.977389	-0.140290	6875	
0.226774	-0.628515	8989	
0.619345	0.295721	4562	
-0.705049	0.632085	3837	
0.470746	-0.254221	3791	
0.488134	0.708399	8141	
0.697992	0.484596	3696	
0.464221	0.667308	4892	
0.085898	0.232566	3176	
0.577909	-0.236773	9319	
0.178495	0.813643	7990	
0.441327	0.793392	8722	
0.330622	0.604824	3608	
0.835733	-0.278501	8638	
0.141612	-0.128538	3934	
-0.850413	0.451250	9786	
0.762447	0.387802	5183	
0.519596	0.351724	8495	
0.574066	0.484050	5380	
0.173300	-0.641739	7897	
0.349613	-0.538518	6329	
-0.520658	-0.754042	8756	
0.620922	0.318015	5220	
0.551819	-0.369314	7528	
-0.684606	-0.652421	889	
0.645621	-0.302515	7397	
0.261573	-0.037365	4534	
-0.462269	-0.804921	9347	
0.170351	-0.176863	5163	
0.036062	0.497352	7167	
0.660611	-0.600476	9680	
0.659669	0.521561	8594	
0.599300	0.185164	2410	
0.721372	0.440740	4657	
0.472878	0.263165	1730	
0.622743	0.500599	658	
0.602060	0.325527	4582	
0.278044	0.699488	6996	
-0.113493	-0.877340	9501	
0.500707	-0.629390	7406	
0.810804	-0.318813	5585	
0.300298	-0.292957	9553	
0.422604	-0.872930	2760	
0.741282	0.461469	5354	
0.167008	-0.158517	5732	
0.224165	-0.547945	9726	
0.006249	-0.994458	9342	
0.407737	-0.569111	2729	
0.219662	0.791463	4802	
0.187166	-0.168912	6980	
0.207878	0.827790	6931	
-0.886926	0.385208	7509	
0.684055	0.320489	2943	
0.719258	0.509901	5667	
0.219026	-0.669212	1262	
0.057495	0.091501	4685	
0.322299	-0.605609	8502	
0.650039	-0.152173	1945	
0.438537	-0.461733	5438	
0.271858	0.454708	6544	
0.849649	0.066225	6547	
0.166175	-0.830760	5754	
0.816524	-0.172177	5073	
-0.748302	-0.618777	1745	
0.085351	-0.815556	7862	
-0.942153	0.218949	8527	
0.739885	-0.014625	6133	
0.838734	0.227946	7028	
0.349965	0.753188	9419	
0.221345	-0.374921	8975	
0.039750	-0.743053	1242	
0.085162	-0.551809	2647	
0.462931	0.691687	6742	
0.580126	-0.402323	3870	
0.423501	0.254072	5787	
0.182836	-0.050280	4483	
0.246894	-0.207720	6672	
0.578553	-0.518169	7657	
0.494316	-0.471071	1808	
0.078922	0.111092	1108	
0.296998	-0.811102	1174	
0.450432	0.179573	1660	
0.641151	-0.591582	9484	
0.924454	-0.134249	10060	
0.652078	-0.288146	7397	
0.738780	0.507595	5967	
0.204750	-0.130021	2941	
0.158084	-0.099517	8070	
0.307756	0.829808	8283	
0.483139	-0.446651	8278	
0.624174	0.587660	5450	
0.191056	0.574223	672	
0.114003	0.141566	8361	
0.242970	0.593504	2407	
0.460424	0.246458	9740	
0.105709	-0.410713	9020	
-0.979195	0.172368	4199	
0.878660	-0.413044	6564	
0.118566	0.787800	2241	
0.587573	0.037812	1753	
0.849756	0.138045	6401	
0.086784	0.167574	5261	
0.382113	-0.185057	8327	
0.589508	0.080326	3562	
0.298193	0.114610	6392	
0.499870	0.618234	5431	
0.614262	-0.343978	2413	
0.487315	-0.072945	1004	
0.161800	-0.618398	7468	
0.309409	0.473933	5224	
0.546292	-0.450355	3394	
0.651965	0.595954	9789	
0.706901	-0.363762	3493	
0.613154	-0.037140	3156	
0.789366	-0.208141	4510	
0.228599	-0.366797	2640	
0.981537	-0.191045	7091	
0.278669	0.521147	708	
0.268772	-0.010725	2964	
0.254867	-0.258506	4162	
0.640803	-0.405937	6723	
0.575345	0.596573	6410	
0.242179	-0.414709	3318	
0.237330	-0.830727	8536	
0.270393	0.515564	651	
0.406839	0.658615	2308	
0.318163	-0.887693	1502	
0.435881	-0.724773	6852	
0.231777	0.128986	2689	
-0.612593	-0.712267	1521	
0.708144	-0.081005	1894	
0.140474	-0.698196	4486	
0.162371	-0.879377	9504	
0.457440	0.731034	6753	
0.518857	0.585256	3431	
0.699724	0.241687	786	
0.494836	0.497002	1082	
0.664422	-0.206092	9050	
0.466865	-0.163576	6048	
0.413320	0.138225	5797	
0.415617	-0.675152	4806	
0.388007	0.692493	9567	
0.069137	-0.793121	2139	
-0.915319	0.298735	2985	
0.111430	0.509805	2720	
0.372581	-0.416752	5463	
0.762186	0.207817	3653	
0.398152	0.418939	4935	
0.018767	0.901071	9213	
0.303080	-0.075115	3606	
0.120631	0.817635	5014	
0.852149	0.214853	6295	
0.444919	-0.746683	8489	
0.496060	0.009083	1076	
0.659097	-0.519638	6937	
0.279804	0.217879	6353	
0.419511	-0.032583	4663	
0.369710	0.357222	4257	
0.699173	-0.125918	8400	
0.467885	0.508319	6110	
0.873807	-0.017494	4962	
0.366471	0.614734	639	
0.126187	-0.211572	4529	
0.068534	0.527812	4725	
0.411752	0.526167	2956	
0.712101	-0.482789	4413	
-0.607859	0.745656	779	
0.348137	0.859775	9238	
0.399157	0.051982	2485	
0.553224	-0.211292	1874	
0.750606	0.353309	4613	
0.535856	0.743893	8600	
0.267543	-0.334771	3563	
-0.911193	0.255040	1950	
0.321106	-0.557449	5683	
0.233031	0.735756	4017	
0.278809	-0.585044	9086	
0.142495	-0.114062	1797	
0.452785	-0.022962	988	
0.762046	0.483110	7164	
0.012231	-0.968756	722	
0.393896	-0.183402	8795	
0.548272	-0.652202	1347	
0.329714	0.040175	4779	
0.850419	-0.242851	10115	
0.969922	0.074734	4172	
0.595610	-0.521947	9479	
0.215796	0.777026	4802	
0.396101	0.446219	1995	
0.223800	-0.488707	7054	
0.550237	0.704188	6703	
0.596692	-0.117305	3625	
0.370467	-0.299293	4289	
0.652208	0.281040	7839	
0.098944	0.671473	5157	
0.196375	-0.486571	7135	
0.074744	-0.756931	2051	
0.656766	0.532531	4757	
0.369075	-0.675993	3076	
0.139130	0.243110	1330	
0.740328	-0.374554	5119	
0.509362	0.161782	5740	
0.565619	0.710264	6703	
0.648803	0.530492	8594	
0.441348	-0.538419	6541	
-0.950590	-0.295459	6550	
0.341139	0.796987	5976	
0.366764	-0.474210	8441	
0.812399	-0.180892	5073	
0.149191	-0.130250	3776	
0.378032	-0.597306	4231	
0.466966	-0.477971	3154	
0.764855	0.386537	5183	
0.703026	-0.035455	5689	
0.390048	-0.765894	7650	
0.611481	0.464179	8650	
0.902844	-0.120179	8863	
0.186851	0.164501	8064	
0.113869	0.184989	8071	
0.334932	-0.571391	9931	
-0.729620	0.583069	10023	
0.389824	-0.498145	5941	
0.333488	0.481668	4355	
0.675147	0.462472	2420	
0.420433	-0.609654	6146	
0.488755	0.676833	6744	
0.625643	-0.367694	5514	
0.918754	-0.073420	1740	
0.529585	-0.843487	6076	
-0.577443	0.731547	867	
0.804389	-0.228681	6424	
0.176938	-0.158016	5312	
0.214807	0.291735	1508	
0.211803	-0.665171	9414	
0.750475	-0.042064	5982	
0.095876	-0.627606	1486	
-0.073304	-0.996063	1963	
0.302579	0.826456	8283	
0.325639	0.798132	4974	
0.767211	-0.020391	6123	
0.487396	0.517741	1777	
0.051222	-0.585231	1385	
0.462325	0.422715	4951	
0.122639	-0.207906	3803	
0.888019	-0.212277	9794	
0.256931	-0.578513	1824	
0.466652	0.710826	7286	
0.576031	-0.050439	1074	
0.390058	-0.747532	7850	
0.457915	-0.354434	3330	
0.497690	-0.795154	1644	
0.783222	-0.065942	4985	
0.289526	-0.037657	4406	
0.747365	-0.492399	6325	
0.042688	0.504939	9827	
0.172346	0.588668	3372	
0.764995	-0.316333	4424	
0.102119	0.394944	5825	
0.192456	-0.923226	2116	
0.475732	0.369941	4376	
0.403524	-0.601757	4607	
0.195876	0.383972	2105	
0.336031	0.715807	1710	
0.294314	-0.453889	5255	
0.481663	-0.482725	1488	
0.722423	0.143842	845	
0.760905	0.316537	4584	
0.414645	-0.507982	3904	
0.048222	0.423953	1112	
0.660789	0.401194	5006	
0.746684	-0.131577	2091	
0.764002	0.472459	7164	
0.785924	-0.348266	5618	
0.080130	0.255105	2866	
0.290974	-0.197439	554	
0.108415	0.277490	1703	
0.147300	-0.524400	1691	
0.049398	0.245347	9669	
0.234980	0.551540	5075	
0.604246	0.409524	6141	
0.284495	-0.132983	3309	
0.313144	0.424924	3291	
0.575207	-0.179872	6267	
0.311373	0.620675	9961	
0.196941	0.077940	7249	
0.371118	-0.343865	3723	
0.206588	-0.162433	7047	
0.468584	0.189773	4650	
0.227929	-0.615675	8074	
0.581919	-0.420121	4700	
0.314036	-0.409292	9338	
0.298066	-0.611502	5870	
0.280151	0.178836	4279	
0.709938	-0.201592	2107	
-0.935089	0.016680	980	
0.707552	-0.111869	7810	
0.374893	-0.732331	7610	
0.098702	0.117755	3649	
0.323143	-0.596481	8647	
0.664507	-0.110720	5429	
0.046428	-0.453624	7952	
0.281843	0.629585	7171	
0.208136	0.394090	9186	
0.893119	0.016666	7773	
0.409305	0.084012	4987	
0.306902	-0.411616	9903	
0.391741	-0.309492	3931	
0.296902	-0.615573	4138	
0.292912	0.191308	7025	
0.191331	-0.768317	3928	
0.134232	0.297950	2095	
0.377136	-0.118352	7439	
0.291379	0.666749	7712	
0.159602	0.400922	4955	
0.213806	0.626542	2536	
-0.901766	0.349202	6737	
0.694957	0.261646	740	
0.400719	0.342405	7387	
0.170634	0.167225	5238	
-0.657323	-0.740804	9781	
0.752214	-0.500252	6325	
0.563055	-0.499983	7891	
0.847706	-0.140792	7024	
0.156928	-0.135857	2947	
0.692298	0.115382	5556	
0.685838	-0.272807	7755	
0.561652	0.233842	9561	
0.646985	0.042098	3433	
0.389967	-0.709696	6096	
-0.757599	-0.557248	2215	
0.102307	0.235167	5035	
0.344036	-0.643149	5979	
0.520683	-0.818766	8462	
0.350838	0.601506	1390	
-0.909652	0.399892	5701	
0.532086	0.298741	10057	
0.347470	0.214858	826	
0.221358	-0.843725	8094	
0.163862	0.132710	3192	
0.694258	0.168046	8014	
0.082726	-0.171825	2579	
0.558463	0.092739	4272	
0.212732	0.302334	7463	
0.675421	0.509756	4035	
-0.871084	-0.474637	5547	
0.478679	-0.389903	5572	
0.493025	-0.807978	1652	
0.060469	0.116226	1379	
0.135304	-0.065147	6323	
-0.881902	-0.396609	5711	
0.541005	0.080034	1776	
0.446485	-0.061803	6796	
0.910660	-0.019870	6713	
0.416234	-0.164267	4566	
0.463835	0.036664	6433	
0.472419	-0.135584	5376	
0.889537	0.112850	6087	
0.041316	-0.104625	8139	
0.372815	-0.762263	7316	
0.525108	0.128249	8732	
0.146628	-0.903806	8134	
0.431755	-0.170218	5696	
0.179904	0.785467	6398	
0.774447	0.249604	2285	
0.276869	0.559013	1560	
0.515570	-0.228449	9243	
0.356270	0.814951	7709	
-0.355267	0.922600	5273	
-0.302992	-0.898684	6540	
0.729407	0.511983	5667	
0.739635	-0.489184	5568	
0.033890	0.902312	8019	
0.216867	0.816020	8011	
0.329091	0.266480	6000	
0.189530	-0.663150	9023	
0.734438	-0.254038	3759	
0.192355	-0.608280	5591	
0.435885	-0.757929	7847	
0.397800	0.854658	1282	
0.596738	0.020513	5517	
0.344483	-0.683840	2748	
0.616077	0.327184	5220	
0.699588	-0.019173	5408	
0.968553	0.069588	8415	
0.094015	-0.044351	1943	
0.556538	-0.245819	1350	
0.243703	-0.507464	5546	
0.449358	0.737953	6868	
-0.836571	-0.379783	797	
0.078529	-0.190430	1972	
0.114812	0.005968	2574	
0.085722	0.406329	4085	
0.301852	0.598941	8008	
0.443559	0.044770	6190	
0.623476	-0.455461	8423	
0.819030	-0.088257	7622	
-0.763861	0.593049	8629	
0.769192	0.015168	2302	
0.047124	0.491484	9393	
0.095148	0.055822	3845	
0.799956	0.058484	3600	
0.544559	-0.570839	7377	
0.784247	0.472165	8240	
0.722213	0.196513	631	
0.667023	-0.367824	6773	
0.450903	-0.765462	7847	
0.281647	0.303730	711	
0.319907	0.379449	744	
0.206783	0.851163	8689	
0.554876	-0.689158	901	
0.431930	0.115006	7235	
0.618983	0.199156	1784	
0.433453	0.474585	3315	
0.177885	-0.711035	2516	
0.509326	0.707781	8149	
0.539601	-0.089438	5503	
0.456770	0.092623	7018	
0.254417	0.520506	6775	
0.309131	0.477334	5224	
0.844943	-0.068543	7276	
0.123640	-0.749429	7930	
0.721148	0.603389	5019	
-0.891388	0.318601	2006	
0.143678	0.440158	2817	
0.350067	-0.066920	1248	
0.295579	-0.076625	3744	
0.812382	-0.031232	6948	
0.209769	0.444963	591	
0.044663	-0.546255	9914	
0.434457	-0.095243	5802	
0.378185	-0.091084	2321	
0.352154	0.222757	1578	
-0.703807	0.662618	7607	
0.173573	-0.669683	9379	
0.086983	0.354525	3864	
0.111311	0.307793	7010	
0.006689	0.899522	8953	
0.101314	-0.148249	4140	
0.497719	0.170798	2678	
0.645664	-0.124000	5419	
0.184469	0.624557	5156	
0.352752	-0.233033	1178	
0.741471	0.342246	3686	
0.174093	-0.327429	2201	
0.579447	0.524064	6216	
0.886836	0.053946	7437	
0.325946	-0.387496	619	
-0.286697	-0.898126	2534	
0.855767	-0.191522	6014	
0.828709	-0.094596	7418	
0.454468	0.247245	9740	
0.420000	-0.177036	4566	
0.129402	0.421602	3729	
0.315773	-0.585853	5082	
0.426742	-0.372063	5698	
0.233852	0.891323	9289	
0.582787	-0.326516	4143	
0.447920	-0.383474	4294	
0.630911	0.225634	9629	
0.006689	0.899522	8953	
0.692671	-0.252873	3260	
0.113732	0.182801	8071	
0.852513	0.077718	5717	
0.765962	-0.192819	3805	
0.336526	0.149428	484	
0.374163	-0.376008	5465	
0.520864	-0.548163	6191	
0.327109	0.564632	9938	
0.144534	-0.640799	7967	
0.744548	0.336329	2411	
-0.220260	-0.965017	7940	
0.111099	-0.527379	4445	
0.719518	0.593894	5019	
0.481086	-0.384792	5572	
0.489909	-0.291965	5242	
0.356257	-0.765874	6560	
0.513344	-0.706697	4837	
-0.740017	0.622406	9761	
0.335718	-0.498675	4880	
0.139262	-0.187109	8061	
0.515294	-0.393071	5004	
0.413127	-0.558299	3017	
0.101638	0.452216	8878	
0.525780	0.767545	1426	
0.261514	-0.563577	2072	
0.838200	0.279036	7836	
0.327435	0.664353	5863	
0.147407	-0.081695	2864	
0.060362	-0.582049	1952	
0.245610	-0.576324	7218	
0.560175	0.458285	4646	
0.680964	0.425144	4474	
0.271108	0.086990	3058	
0.156838	0.660522	880	
0.594550	-0.640282	6893	
-0.918725	-0.064583	9472	
0.185424	0.809731	8664	
0.736102	-0.360867	3697	
0.783099	0.084032	2546	
0.876329	0.238554	5691	
0.621951	0.114269	2328	
0.769010	-0.366368	5631	
0.475827	-0.617965	4811	
0.701446	-0.244179	3260	
-0.169917	0.904316	10007	
0.157126	-0.418266	2619	
-0.254890	0.903852	9981	
0.109816	-0.670310	2638	
0.145867	-0.875079	9188	
0.774073	0.248529	2285	
0.445048	0.434827	3338	
0.487973	0.277492	4045	
0.372453	0.357466	4257	
0.825343	-0.074307	7622	
0.221214	0.663366	2400	
0.099001	0.363691	8573	
-0.032733	0.946324	10085	
0.064225	-0.122490	1221	
-0.924449	0.208542	5817	
0.320183	0.573873	8959	
0.618735	-0.633090	5763	
-0.763537	-0.513888	5968	
0.870462	-0.255871	9434	
-0.863823	0.386436	7509	
0.448085	0.062181	7470	
0.129510	0.308304	2495	
0.864382	0.046664	6598	
0.160215	-0.548591	5293	
-0.925913	0.264194	8321	
0.164803	0.330931	2313	
0.637236	-0.281666	6183	
0.806397	0.291001	5836	
0.073876	0.493161	3890	
0.802296	-0.341111	5618	
0.782083	0.350886	6856	
0.729096	0.518663	5667	
0.651152	-0.012219	3718	
0.377215	0.710610	5221	
0.236524	-0.323381	2089	
0.315757	-0.120899	5804	
0.187416	0.421394	7587	
-0.060341	-0.949488	443	
0.476081	-0.127474	5008	
0.346549	-0.116617	9581	
0.256113	0.154953	2218	
0.591627	0.173520	9332	
-0.399092	-0.883896	3917	
0.040214	0.929669	9949	
0.611726	-0.152884	5390	
-0.674887	0.692279	2029	
-0.917032	0.178579	8165	
0.186978	0.027144	4072	
0.619262	-0.082799	2471	
0.155889	-0.868163	9046	
0.771195	-0.183310	3413	
0.615008	0.648240	6463	
0.421994	0.764239	6811	
0.453118	0.146776	3716	
-0.488343	-0.833495	9697	
0.842433	-0.036997	7063	
0.195034	0.588963	758	
0.200929	-0.050360	4544	
0.606676	-0.352230	2413	
0.249602	-0.762805	7820	
0.873554	-0.067111	7276	
0.077829	-0.304686	2908	
0.546135	0.690825	6686	
0.215826	-0.575832	6809	
0.624606	-0.458912	8423	
0.216540	0.521210	6734	
0.764714	-0.147850	2007	
0.537297	-0.523841	6997	
0.579601	0.182866	6317	
-0.527302	0.766542	1144	
0.305211	-0.289977	7953	
0.083090	0.579957	2529	
0.347531	0.455974	5400	
0.544890	-0.293659	9677	
0.384185	-0.752441	7850	
0.254255	0.721063	7733	
0.396302	-0.467002	8532	
0.475210	-0.053586	1014	
0.093459	0.746088	9236	
0.118332	-0.600083	4008	
0.086211	0.421581	3728	
0.786541	-0.176620	4003	
0.332033	0.828740	6745	
0.427114	-0.248107	8204	
0.466274	0.412131	4349	
0.134674	-0.276182	2952	
0.838145	-0.209052	4740	
0.199719	-0.299694	3312	
0.375360	0.147959	3614	
0.872704	-0.326853	9474	
0.309836	-0.308551	9061	
0.200334	0.406564	9415	
0.616128	0.351728	5226	
0.277849	0.733855	5972	
0.091471	-0.994582	9340	
0.674693	0.538768	5295	
0.669645	0.093035	3642	
0.114232	0.634968	8276	
0.262183	0.066616	2148	
0.675185	0.030186	4146	
-0.352017	-0.932889	5291	
0.263379	0.070031	2113	
0.810905	-0.107880	5552	
0.823848	0.078203	4844	
0.591999	0.242000	2389	
-0.959819	-0.120166	6875	
0.790183	0.511350	7678	
0.298646	-0.531330	2756	
0.635112	-0.037060	2387	
0.195876	-0.244487	4278	
0.494698	0.757165	6869	
0.320637	-0.418760	1087	
0.686623	-0.234797	9533	
0.468848	-0.504874	1206	
-0.786368	-0.499915	7677	
0.573343	0.653584	8234	
