time = 0.001	Re = 1	rotation = 0
0.738853	0.501450	6073	
0.379371	-0.273008	3749	
0.067243	-0.112322	1491	
0.372736	0.015960	3082	
0.279784	-0.421269	6231	
0.636589	0.072119	2518	
0.266888	0.235251	2220	
0.662402	0.397342	5006	
0.812443	0.292430	5836	
0.645923	0.470803	1432	
0.692042	0.400576	2284	
0.292243	0.726829	569	
0.153203	0.538659	7888	
0.573893	0.424394	4640	
0.576527	0.583436	6425	
-0.788958	0.551454	850	
0.134618	-0.224142	9108	
0.144493	-0.332148	4568	
0.316262	0.186689	972	
0.885890	0.397512	5712	
0.311950	-0.273063	2931	
0.838193	-0.271861	9206	
0.404595	-0.434568	8949	
0.272692	-0.089000	2959	
0.077341	-0.283038	5621	
0.329223	-0.642712	5979	
0.552088	-0.052398	8135	
0.733338	0.310425	3664	
0.083626	0.151574	4637	
0.394797	-0.502504	5941	
0.656197	-0.593788	9484	
-0.044263	-0.946360	8081	
0.149234	-0.765931	493	
0.225329	-0.434341	1725	
-0.041137	-0.906826	9592	
0.834889	-0.229325	9486	
0.110911	0.240238	8195	
0.267970	-0.665998	2992	
0.305848	0.195429	7481	
0.569571	0.549071	7337	
0.905010	0.288857	10074	
0.445192	-0.419887	3530	
0.398818	0.456611	9436	
0.344280	0.452716	5400	
0.047811	-0.378425	2272	
0.295619	-0.642329	5116	
0.192229	0.131458	6482	
0.330321	0.679718	6702	
0.456506	-0.243653	2049	
0.529420	0.306081	10057	
0.629575	0.384663	7399	
0.501263	0.339652	5061	
0.927628	0.194447	9990	
0.577734	0.566682	7531	
0.302175	0.741545	621	
0.535170	0.428275	584	
0.296131	0.333769	8926	
0.086338	0.406572	4085	
0.190624	-0.444654	5145	
0.165283	-0.462731	2171	
0.482715	0.505304	1777	
0.891352	-0.007378	5908	
0.071205	-0.646306	3283	
0.427571	-0.625600	3617	
0.201722	0.756218	8453	
0.231909	0.791896	4802	
0.220770	-0.681749	1218	
0.900932	-0.086717	701	
0.580983	-0.298677	1619	
0.559470	0.236754	9799	
0.650511	0.356698	5089	
0.368034	-0.129884	9531	
0.228860	0.435218	7551	
0.152864	0.188245	4741	
0.328848	-0.488387	3498	
0.508312	-0.659307	997	
0.563203	-0.030121	2651	
-0.368482	-0.851867	1269	
0.857771	-0.282003	8638	
0.798411	0.164784	3799	
0.686594	-0.529642	4194	
0.573300	0.121433	8418	
0.272412	0.573669	3522	
0.739851	0.166844	845	
0.533307	0.392376	9370	
0.564435	0.055256	3437	
0.736560	-0.158642	1605	
0.238152	-0.509937	5546	
-0.848659	-0.503001	8505	
0.257871	0.355011	6055	
-0.248407	0.897984	9981	
0.525182	0.524729	3708	
0.788399	-0.008872	5456	
0.567979	0.356528	3537	
0.076286	0.321805	2311	
0.635223	-0.067357	3719	
0.676558	0.244598	7491	
0.662014	0.239028	5878	
0.538809	0.479956	3458	
0.640374	0.729358	1640	
0.711982	0.531456	6172	
0.120098	0.210807	7601	
0.781957	-0.429009	7436	
0.479715	-0.839674	2464	
0.386578	0.702623	9567	
0.685308	0.511068	4035	
-0.781360	-0.609958	573	
0.320390	-0.123707	6427	
0.541304	-0.621553	5812	
0.758096	0.163805	3947	
-0.915760	0.297418	2985	
0.773659	0.103422	3397	
0.797034	0.124926	4040	
0.486576	0.449653	7225	
0.582113	-0.650703	6893	
0.299525	0.585930	4373	
0.549847	-0.172073	6265	
0.797485	0.312958	6532	
-0.662348	-0.667749	8351	
0.254472	-0.460757	6487	
0.212767	-0.404814	1604	
0.942738	0.107029	1338	
0.821767	-0.152295	5560	
0.622669	-0.246659	9711	
0.351115	0.697473	9631	
0.495569	-0.592253	4212	
0.568387	-0.254855	1350	
0.684863	0.236370	7491	
0.076610	-0.041771	8843	
0.918843	-0.301268	2986	
0.068577	-0.783137	3780	
0.311967	0.264988	6616	
0.570214	-0.530488	7489	
0.274820	-0.370854	5272	
0.622850	-0.406039	6624	
0.334829	-0.571389	9931	
0.185298	-0.547814	8443	
0.759098	-0.001819	2132	
-0.841667	-0.512811	9156	
0.238633	0.015791	1496	
0.585027	-0.317978	1619	
0.006447	-0.949759	678	
0.499834	0.351082	8495	
0.790031	-0.375859	7259	
0.410378	-0.704943	6814	
0.606674	-0.568974	4622	
0.080468	-0.483389	3802	
0.514000	0.126128	8732	
0.186912	0.816626	7990	
0.046197	-0.403509	1286	
0.788902	-0.249193	9172	
0.236963	-0.768999	7456	
0.136507	-0.209492	1628	
-0.491915	-0.826249	8621	
0.359994	-0.720138	5180	
0.682820	-0.209093	7918	
0.536540	-0.504610	3921	
0.182013	-0.277858	3136	
0.326886	0.319431	9643	
-0.355540	0.837819	7015	
0.573779	-0.349846	3436	
0.454333	0.151275	3716	
0.936717	-0.139585	10037	
0.448467	-0.024986	7087	
0.273337	0.675780	6973	
0.359718	0.851979	9540	
0.176958	0.062698	4435	
0.036891	0.864360	7971	
0.497882	-0.733291	6414	
0.427389	-0.687425	7670	
0.629196	-0.146061	5893	
0.376715	-0.699639	4845	
0.725989	0.004239	6913	
0.452745	-0.605291	3886	
0.596251	-0.324616	2159	
0.845885	-0.148407	7024	
-0.878275	-0.270774	9263	
0.297600	-0.104645	4215	
0.216848	-0.671960	1262	
0.308804	0.561565	4378	
0.970617	-0.026581	4881	
0.546561	-0.668645	1347	
0.174023	0.041842	2834	
0.236590	0.121285	4841	
0.127900	-0.983743	1848	
0.344984	0.218396	1142	
0.689056	0.555579	1813	
0.184103	0.208611	5978	
0.150441	0.804844	1958	
-0.602119	-0.755821	9505	
0.475525	-0.465856	1808	
0.752696	-0.460626	5932	
0.226613	-0.090627	8262	
0.047264	0.836098	1257	
0.298075	0.214679	7477	
0.514908	-0.039251	4105	
0.397508	0.306173	6238	
0.800145	0.263905	5080	
0.274841	-0.642416	9170	
0.656437	-0.616543	6012	
0.292699	-0.457639	5255	
0.141698	-0.958691	1822	
0.096504	0.834695	1906	
-0.473396	-0.842265	9697	
0.455213	-0.275873	5569	
0.329029	-0.749607	3462	
0.834107	-0.250605	9486	
0.223534	0.278306	1756	
0.045691	-0.166460	5757	
0.910320	0.040885	2358	
0.654686	-0.542591	8607	
0.428253	0.075703	7761	
0.746771	0.109218	8589	
0.171726	0.233717	3949	
0.236945	0.527196	4370	
0.351010	-0.040278	1284	
0.405148	0.198271	5015	
0.068004	-0.828423	5067	
0.171842	-0.790693	2038	
0.715200	0.154318	963	
0.193252	-0.638948	5938	
-0.929051	0.096497	9071	
0.451400	-0.036332	7087	
0.781036	0.441289	7390	
0.193130	0.361659	7224	
0.162680	-0.027184	2847	
0.103396	0.618374	5052	
0.415963	0.240514	7375	
0.549293	-0.650655	1347	
0.543746	0.675438	8185	
0.108780	-0.254975	3184	
0.837275	0.190556	6756	
0.730049	0.050084	4318	
0.105693	-0.794270	7661	
-0.991662	0.044212	7160	
0.761444	0.602106	634	
0.112550	0.552092	8266	
0.616509	0.013470	2502	
0.279576	-0.707369	7058	
0.076291	-0.581057	4770	
0.470561	0.523588	5562	
0.625694	-0.025182	3088	
0.521816	0.617078	6226	
0.555395	-0.582106	6217	
0.445570	0.030295	6009	
0.594881	0.290402	3570	
0.169583	-0.333720	1449	
0.824981	0.050386	4471	
0.410870	0.112947	6086	
0.863879	-0.207107	5132	
0.350401	-0.200480	8967	
0.579522	0.000573	6699	
0.324758	-0.362007	9662	
0.228841	0.321023	6315	
0.963353	-0.266246	4025	
0.835877	0.100549	5443	
0.303982	0.691860	9692	
0.247908	0.514147	5346	
0.389357	-0.061550	3967	
0.493971	-0.650573	9390	
0.242766	0.334122	6716	
0.475908	-0.753751	6064	
0.830499	0.156647	4353	
0.663788	-0.486912	3962	
0.420661	0.846826	9204	
0.215391	-0.391209	1054	
0.249577	0.718329	7733	
0.891343	0.302313	10074	
0.483167	-0.181651	4830	
0.140033	-0.613231	3704	
-0.874320	-0.290684	9855	
0.848055	-0.235385	9486	
0.542961	-0.568579	7377	
0.486980	-0.404508	9941	
0.639394	-0.397385	6723	
0.481191	-0.060805	1014	
0.543195	0.358870	404	
0.699724	0.276426	740	
0.287145	-0.058083	2212	
0.696863	-0.469058	2572	
0.070997	0.603405	3253	
-0.355086	-0.892569	8803	
0.119165	0.236697	8195	
0.371095	0.436769	7690	
0.395551	-0.488935	2185	
0.773847	-0.097510	3925	
0.024159	0.900589	9213	
0.378750	0.656132	8206	
0.106294	0.474342	5106	
0.418989	-0.745468	8236	
0.171605	-0.666988	8728	
0.635132	0.226177	4440	
0.266062	-0.337379	3563	
0.578019	0.589950	6410	
0.597556	0.408273	5308	
0.788622	0.067701	3782	
0.479715	-0.147906	5376	
0.666701	-0.371230	5989	
0.264734	-0.751851	7820	
0.735783	-0.355413	3757	
0.119840	-0.410507	577	
0.070089	-0.383001	3468	
0.723940	-0.305014	1723	
0.226750	-0.519206	8777	
-0.771584	-0.575485	4283	
-0.391752	-0.842342	1471	
0.641617	0.392071	5394	
0.530154	0.180018	6253	
0.352363	-0.643288	7611	
0.319946	-0.850270	2280	
0.263933	0.484197	894	
0.412305	-0.847604	413	
0.304910	0.296267	3052	
0.858915	0.167215	6779	
0.273951	0.219370	5031	
0.136699	-0.198363	1794	
0.615838	0.334827	4582	
0.287947	0.828887	8283	
0.913798	-0.317263	4755	
0.484555	0.502312	1777	
0.224797	-0.415704	1280	
0.538420	0.574249	5651	
0.282439	-0.788321	9372	
0.457475	0.857680	4364	
0.335482	-0.095342	7117	
0.748610	0.469468	7164	
0.770632	-0.139099	1989	
0.233009	0.184862	2873	
0.398904	0.790210	8598	
0.559448	0.068564	7312	
0.405131	0.514000	2956	
0.544462	-0.361846	10117	
0.108745	0.270099	1535	
0.214610	0.039111	7635	
0.080089	0.812112	1187	
0.442379	-0.690722	7692	
0.288971	0.013957	4615	
0.141014	0.212833	781	
0.293348	-0.341120	7941	
0.688350	0.062108	7351	
0.081971	0.174553	2539	
0.432699	-0.681870	7670	
0.366258	0.215080	3108	
-0.921575	-0.372032	4151	
0.722871	0.519394	5667	
0.352504	0.387554	5276	
0.296856	-0.442785	5009	
0.149673	-0.127648	3776	
0.325066	0.202746	802	
0.398694	0.242382	6250	
0.362901	-0.723462	5180	
0.499820	-0.192013	4906	
0.177449	-0.585921	7333	
0.494492	-0.535418	4791	
0.086381	0.608303	1689	
0.172289	0.535737	8874	
0.114572	-0.179181	4322	
0.311369	0.274115	6000	
0.691201	-0.627762	8998	
0.361323	0.337535	2935	
0.814013	-0.047661	6948	
0.404562	-0.640721	767	
0.329214	0.123671	9622	
0.623646	-0.573484	9405	
0.425004	-0.003363	6940	
-0.079427	-0.890646	8849	
0.569495	-0.815296	3624	
0.560218	-0.744364	868	
0.287262	-0.441495	6231	
0.177998	0.131641	4536	
0.307572	0.758063	621	
0.220768	-0.110867	9134	
0.436124	-0.282850	8030	
0.642913	-0.636254	8326	
-0.153505	-0.985596	1849	
0.115194	0.750684	9830	
0.759024	0.463862	6916	
0.414306	-0.326976	6361	
0.634204	-0.419434	6624	
0.055780	0.243389	9146	
0.716594	-0.220256	2128	
0.114895	-0.452266	731	
0.078189	0.335950	3739	
0.259527	0.187631	3361	
0.744602	-0.445480	7232	
0.593013	0.090266	5515	
0.207439	-0.403205	7946	
0.449503	0.345657	3634	
-0.128844	0.920659	841	
0.382151	-0.344478	3723	
0.358264	0.676056	9511	
0.609765	-0.650088	6893	
0.146589	-0.868481	8356	
0.349786	0.781675	4021	
0.300028	-0.358021	9056	
0.121755	-0.041004	4268	
0.679587	0.665441	1032	
0.719400	-0.158951	1605	
0.330490	0.164476	794	
0.285887	0.773359	9791	
0.778404	-0.349918	5618	
0.290874	0.412878	1744	
0.398440	0.210971	5113	
0.478342	-0.353227	5535	
0.351845	-0.616897	9915	
0.370550	0.294144	2982	
0.078415	-0.866444	1714	
0.462405	-0.529089	1650	
0.419472	-0.243640	6097	
0.717616	0.538574	6172	
0.235559	-0.553660	6730	
0.074541	-0.539226	6694	
0.306972	0.617474	9961	
0.117309	-0.113201	5624	
0.152170	-0.381008	9116	
0.619758	0.670196	6463	
0.792741	0.332434	7291	
0.546048	-0.445509	3394	
0.307160	0.647825	4857	
0.813492	0.124578	3807	
0.540199	0.129280	8736	
0.808895	-0.211681	6162	
0.178581	0.488538	9111	
0.390699	0.490150	9425	
0.197234	0.354646	7409	
0.712991	0.106866	8221	
0.240202	0.042130	5930	
0.416728	0.060854	4976	
0.313786	0.471446	5224	
0.283617	0.193753	5049	
0.529923	0.626823	6226	
0.438812	-0.155413	5339	
0.932370	-0.073620	8798	
0.474929	-0.169290	6224	
0.235812	-0.250165	2920	
0.086483	-0.508790	473	
0.300328	0.232113	6582	
0.518454	-0.081535	3692	
0.049613	0.179773	649	
0.841159	-0.103177	6008	
0.399166	0.744387	3936	
0.710519	-0.535357	5889	
0.666821	0.341309	5089	
0.305903	0.466331	1165	
0.423478	0.478910	3785	
0.282414	0.185233	4279	
0.592502	0.566368	6256	
0.166573	-0.501407	5814	
0.136755	0.232557	665	
0.503344	0.528037	1757	
0.827440	-0.191161	5601	
0.153905	0.628845	2367	
0.778545	0.386054	5935	
-0.574308	-0.777126	3299	
0.486659	-0.417761	9941	
0.773386	0.022590	2302	
0.160374	0.403419	4955	
-0.434390	-0.887758	5611	
0.759069	0.490292	6073	
0.373436	0.024935	1914	
0.247183	-0.619115	1767	
0.163173	-0.049447	3179	
0.525293	-0.271259	5235	
0.429953	-0.105806	5802	
0.661783	-0.126552	5974	
0.573241	-0.121798	8716	
0.258645	-0.157597	9808	
0.936789	0.091857	1516	
0.102002	-0.249514	3552	
0.297866	0.128721	5923	
0.967177	0.087258	6850	
0.763039	-0.299061	9718	
-0.958342	0.256351	8331	
0.682135	-0.154820	487	
0.719110	0.344541	2411	
0.862305	0.281822	7836	
0.156094	0.287308	3004	
0.516114	-0.321396	7393	
0.470208	-0.772817	6808	
0.646779	0.031273	2681	
0.305882	0.759960	621	
0.423889	-0.696558	6646	
-0.748408	-0.648377	9099	
0.441077	0.287672	9939	
0.293489	0.897961	6539	
0.758836	0.510261	5967	
0.122015	-0.280807	2222	
0.088050	-0.961217	9306	
0.651285	0.079529	2741	
0.591802	0.368631	4580	
0.086877	0.589973	1617	
0.515400	0.459153	924	
0.649753	0.270866	7703	
0.559582	0.342031	2488	
0.872289	-0.205944	5132	
0.037520	0.223489	2023	
0.193027	-0.475724	6388	
0.672332	0.066304	4848	
-0.232308	0.888866	9137	
0.522825	0.429486	584	
0.422532	0.768099	6811	
0.358280	-0.563583	396	
0.843345	0.039355	5480	
0.522683	0.260624	6061	
0.104133	0.659314	4060	
-0.627999	0.761890	3861	
0.953832	0.002714	979	
0.894014	0.012169	6027	
0.257435	-0.799746	8888	
0.706355	0.584993	2055	
0.362954	0.796587	7293	
0.738947	0.330315	2411	
0.198427	-0.211592	1602	
0.383812	-0.213657	4957	
0.208426	-0.116062	4260	
0.170076	-0.749266	993	
-0.914583	-0.245447	8228	
0.606726	0.002564	2098	
0.281207	0.011294	4615	
0.576306	-0.352908	3436	
0.507166	-0.193090	5192	
0.388828	0.888405	3518	
0.172177	-0.859682	8762	
0.514086	0.171709	5740	
0.248710	0.243461	7503	
0.867093	-0.163353	7115	
-0.480892	0.775453	6807	
0.805833	-0.428282	8086	
0.088730	-0.564725	7380	
0.089157	-0.254037	836	
0.824862	-0.143054	5560	
0.652098	0.305475	7353	
0.367363	-0.066965	1118	
0.316178	-0.448332	538	
-0.778390	-0.573902	9655	
0.414072	-0.350441	6185	
0.044544	-0.834744	1962	
0.070719	-0.770386	2691	
0.361964	-0.448557	4875	
0.327664	-0.057189	6471	
0.047538	-0.349772	467	
0.466274	-0.400393	7956	
0.391651	-0.097175	1935	
0.588393	-0.673805	3829	
0.686815	0.470389	2870	
0.798540	0.179564	3573	
0.094527	0.343878	4832	
0.233952	-0.808340	8698	
0.689027	0.262771	740	
0.608024	-0.202435	6273	
0.725287	-0.256505	3759	
0.176886	-0.370396	3488	
0.868345	-0.169318	7115	
0.586050	0.186320	6317	
0.677416	0.236008	5878	
0.814837	0.247593	6554	
0.825521	0.045126	5480	
0.272123	-0.569858	8868	
0.166914	-0.821465	5754	
-0.929924	-0.146467	9209	
0.335885	-0.879867	944	
0.141220	0.529582	3788	
0.495933	0.571235	2632	
0.356390	0.663879	8587	
0.338297	-0.437033	3586	
0.499387	0.694332	7494	
0.055695	0.081702	4123	
0.567279	0.406529	2278	
0.522214	0.519607	3708	
0.727708	0.320414	2411	
-0.822791	-0.507838	9437	
0.179342	-0.316725	2201	
0.088325	-0.300153	5845	
0.129160	-0.032637	2954	
0.006689	0.899522	8953	
0.086461	-0.715746	2430	
0.695760	0.074278	7351	
0.528883	-0.036924	3674	
0.552491	0.673256	8185	
0.407501	0.561943	3094	
0.369320	-0.605085	4231	
0.188933	-0.002249	3097	
0.497997	-0.571531	5679	
0.542649	-0.690227	7822	
0.329703	0.491845	5506	
0.910837	0.267110	8227	
0.236462	-0.748284	5208	
0.296455	-0.489550	1342	
0.733014	0.059908	1480	
0.511076	0.453226	936	
0.131732	0.342302	429	
0.297692	0.249300	5985	
0.426275	0.391649	7583	
-0.219127	-0.894127	8898	
0.468832	0.101848	4263	
0.432918	0.348315	9647	
0.590275	-0.256385	9421	
0.006689	0.899522	8953	
0.433329	-0.117920	6579	
0.114028	-0.184431	4322	
0.271699	-0.666263	4016	
0.369145	-0.284362	3201	
0.652560	0.459707	3590	
0.383977	0.466058	8107	
0.356376	0.047949	848	
0.805598	-0.173418	4003	
0.147680	-0.504216	1327	
0.367461	-0.604040	4231	
0.035900	-0.988807	10052	
0.115428	-0.789817	8979	
-0.701963	-0.614118	1919	
0.443938	0.285784	9126	
0.488103	0.305411	4444	
0.194868	-0.455523	6301	
0.175954	-0.683883	7699	
-0.799289	-0.544479	1549	
0.323750	0.376643	744	
0.136393	-0.251768	4451	
0.444663	0.214034	9067	
0.350980	0.228181	1578	
0.123191	0.033445	8314	
-0.489373	-0.790371	6943	
0.262808	0.220523	4153	
0.566682	-0.665663	647	
0.776821	-0.317106	4602	
0.142980	-0.140415	3776	
0.062121	0.512774	3610	
0.251994	0.161503	2218	
0.576679	-0.443380	2500	
0.415077	-0.597454	2902	
0.383350	0.700161	9567	
0.258323	0.805299	4499	
0.185380	-0.662666	9023	
-0.043235	0.902780	9517	
0.263218	0.819160	905	
0.311551	-0.299795	9061	
0.388795	-0.425395	9615	
0.096219	0.740574	8939	
0.605476	-0.124144	3625	
0.250866	-0.483878	7871	
0.318933	-0.003424	3071	
0.428359	-0.136604	4545	
0.120005	-0.912847	842	
0.164797	-0.216159	857	
-0.384947	-0.860452	1281	
0.203613	-0.837660	7856	
-0.281101	-0.857013	760	
0.359509	-0.561236	442	
0.729308	-0.210108	2716	
0.717697	-0.043326	6659	
0.787623	0.061009	3782	
0.307379	-0.475095	1099	
0.827700	0.266289	6882	
0.108868	-0.123766	3485	
-0.636399	-0.699741	8684	
0.060236	0.847440	8891	
0.381537	-0.863316	862	
0.810647	-0.167040	5073	
0.225427	-0.801345	8194	
-0.144161	0.880945	9187	
0.196879	0.844454	8066	
0.287158	-0.895578	9428	
0.662035	0.281354	7839	
0.133897	0.191818	8039	
0.263267	-0.713496	6102	
0.168943	-0.283359	3065	
-0.326435	-0.903205	6371	
0.157097	0.584922	2254	
0.465253	-0.004107	6941	
0.320081	-0.718488	6918	
0.076502	-0.331138	3495	
0.214539	-0.672629	1262	
0.345005	-0.723365	6968	
0.837200	0.321123	5949	
0.558492	-0.096818	9887	
0.726645	-0.439705	6066	
0.232719	0.393742	4246	
0.387541	0.634394	2758	
0.264475	0.778966	976	
0.901143	0.312498	9030	
0.565048	0.332241	2488	
0.456881	0.585857	2404	
0.385426	0.713648	2800	
0.635978	-0.117189	5419	
0.538878	-0.806942	4828	
-0.004792	-0.933941	1000	
0.538240	0.043891	7604	
-0.849887	-0.461691	5547	
0.921379	-0.154068	10060	
0.171067	0.338844	4397	
0.561077	0.008373	6699	
0.043922	-0.316550	8729	
0.365145	-0.297853	4289	
0.649498	0.614976	5435	
0.849200	0.267677	7836	
0.701885	0.187261	599	
0.591403	-0.764204	6160	
0.281820	-0.558047	8966	
0.608322	0.620532	6495	
0.184472	0.383928	6523	
0.444919	0.043378	6190	
0.199971	-0.336843	6026	
0.261424	-0.758232	7820	
0.910423	0.073534	9471	
0.889384	0.040727	7567	
0.231885	0.049520	5930	
0.363849	-0.074003	1248	
0.673456	0.539188	4757	
0.388464	-0.281527	3749	
0.367359	0.050140	1902	
0.646668	-0.102208	5429	
0.557253	-0.745501	868	
0.316130	0.565073	9938	
0.101645	-0.081594	4551	
0.806176	-0.043761	6948	
0.492587	0.189987	3588	
0.202987	-0.425318	6879	
0.868341	-0.004305	5908	
0.374712	0.363175	5265	
0.603459	0.306123	3570	
0.103032	0.259173	5047	
0.119599	-0.748160	7934	
0.090842	-0.227454	2109	
0.343785	-0.341765	3944	
0.093605	0.391573	6421	
0.479957	0.435987	6077	
0.716517	-0.209704	2128	
0.132130	-0.350670	8215	
0.235690	-0.632541	9673	
0.202823	0.212441	9110	
0.692305	0.352654	1364	
-0.928065	0.076399	1739	
0.320232	0.552973	6926	
0.353196	0.762648	3401	
0.564091	-0.385897	3274	
0.858886	-0.117598	1160	
0.006501	-0.998691	9342	
0.528512	-0.670493	8192	
0.554133	-0.207636	1874	
0.119505	0.436688	660	
0.326870	0.711549	1710	
0.542860	-0.173321	6251	
-0.357856	-0.929177	5291	
0.334268	0.711146	1710	
0.325727	-0.417550	8153	
0.317447	-0.536928	3406	
0.631781	-0.197279	7543	
-0.189637	-0.945341	1288	
-0.941921	0.005684	980	
0.291136	0.322849	1090	
0.564877	-0.047094	7233	
0.195954	0.225957	9110	
0.086127	0.274368	4073	
0.319890	0.463635	2860	
0.448128	-0.104973	6797	
0.386431	0.210061	5113	
0.662984	0.651813	1583	
0.763121	-0.431645	7059	
-0.562118	-0.780580	3299	
0.116782	-0.051109	3170	
0.465726	0.395362	4989	
0.129976	-0.635039	2698	
0.284125	0.041231	2784	
0.227093	-0.431836	1725	
0.434431	-0.557537	3756	
0.079853	-0.762666	2305	
-0.859830	-0.433083	791	
0.440360	-0.533196	6345	
-0.680762	0.655053	8847	
0.547055	0.602417	7252	
0.236300	-0.676087	1236	
0.716332	-0.321467	4623	
0.161137	-0.653055	8900	
0.767959	0.016219	2302	
0.198587	0.004962	4226	
0.043484	-0.333328	9183	
0.096198	0.481093	10061	
0.323129	0.290553	2156	
0.360625	-0.636587	561	
0.214845	0.740294	7707	
0.345599	0.653621	7577	
0.729736	-0.503541	5568	
-0.317487	-0.945211	2623	
0.125294	-0.703340	8224	
0.828515	0.120658	4498	
0.468552	0.700716	6742	
0.668694	-0.355662	6773	
0.112048	0.168392	8758	
0.077050	0.769585	8138	
0.468306	-0.408373	9229	
0.792375	-0.384526	7259	
0.790082	-0.122378	1989	
0.569357	0.437003	4640	
0.265111	-0.224903	5280	
0.651162	-0.293754	7397	
-0.907193	0.255380	1950	
0.193739	0.610279	486	
-0.872354	0.469320	5533	
0.761094	-0.142364	2091	
0.419319	0.247954	6981	
0.327857	0.443131	2860	
0.123418	0.412047	9397	
0.434562	-0.187027	6408	
0.078414	0.230466	3176	
0.568324	0.710752	6703	
0.378055	-0.258110	4188	
0.910239	-0.040983	6569	
0.485683	-0.287676	3969	
0.109166	-0.687327	3364	
0.157971	-0.903527	8134	
0.099709	0.463025	5106	
0.344619	0.010594	2763	
0.536109	-0.600190	6217	
0.559105	-0.427304	1832	
0.219719	0.798416	1993	
0.102548	-0.066762	876	
0.509137	0.652049	6619	
-0.910003	-0.398525	4151	
0.116975	-0.063079	1434	
0.852200	-0.126952	7156	
0.553505	0.190784	6241	
0.309884	0.075296	7208	
0.398601	0.639087	2758	
-0.173051	-0.953018	1466	
0.494103	0.868579	4662	
0.331036	-0.345388	8883	
0.577950	-0.083628	1277	
0.180179	0.280236	4948	
0.130782	-0.764252	7930	
0.495871	0.653481	5781	
-0.823089	0.455539	9689	
0.393677	-0.599926	4607	
0.283991	0.388692	6603	
0.621337	-0.616633	6337	
0.221600	-0.472876	6969	
0.292018	0.539201	1361	
-0.679846	-0.658874	889	
0.082324	-0.524586	2655	
0.190446	0.566400	604	
0.291438	0.348759	6747	
0.919024	-0.198115	5818	
0.066908	-0.682569	2880	
0.367457	0.396049	9925	
0.500887	0.054555	1858	
-0.577501	0.740883	867	
0.436765	-0.442487	5438	
0.493873	0.619863	5431	
0.830162	0.471880	8902	
0.622878	0.147353	2492	
0.724937	-0.244387	3759	
0.410869	0.340265	9277	
0.555685	-0.288550	4598	
0.663780	0.401259	5006	
0.123244	0.463805	2526	
0.291472	0.349721	6747	
0.498403	-0.171705	6294	
0.684654	0.025535	4146	
0.532018	-0.130664	9541	
0.158021	0.771226	2059	
-0.384582	-0.843691	1471	
0.482848	0.639136	5781	
0.612143	-0.473643	7209	
0.213037	-0.914795	764	
0.541175	-0.211597	1874	
0.456664	0.170873	1660	
0.502873	-0.314828	7254	
-0.423881	-0.867607	8595	
-0.525338	-0.784233	8181	
0.522158	0.448043	936	
0.254395	-0.819501	10000	
0.166668	0.764464	2059	
0.174053	-0.238535	1129	
0.659353	0.489742	3444	
0.710305	-0.427132	5501	
0.055921	0.470715	1020	
0.523023	0.763700	8755	
-0.758351	-0.562912	2215	
0.443296	-0.189848	6188	
0.150457	0.897215	6519	
0.148697	0.721238	2130	
0.320899	-0.322993	6132	
0.523089	-0.153730	5388	
-0.081847	-0.939776	419	
0.226103	-0.141269	4430	
0.297807	-0.429824	6231	
0.162571	-0.756875	1699	
0.303199	0.137478	5923	
0.367329	-0.531587	9585	
0.419053	-0.653758	767	
0.641971	-0.641375	8024	
0.649852	-0.297524	7397	
0.775742	0.021836	2302	
0.132060	0.618890	8392	
0.622323	0.445556	2842	
-0.691945	-0.625039	1919	
0.108503	-0.038425	2544	
0.187412	0.833668	7799	
0.404978	0.687723	2980	
0.430148	0.335738	8557	
0.036245	0.494487	5881	
0.516057	-0.379455	9841	
0.903946	0.150923	7550	
0.370701	-0.733861	7316	
0.165143	0.458172	4971	
0.578024	-0.358339	3436	
0.567020	0.686904	8627	
0.712940	0.037543	7693	
0.417281	-0.100934	4547	
0.134845	0.519172	4924	
0.298213	-0.515194	1304	
0.244121	0.766160	1246	
0.448296	0.516355	4708	
0.074300	-0.217922	3427	
0.211402	-0.666677	9414	
0.054946	-0.372274	3898	
0.224896	0.090583	8208	
0.102803	-0.226981	1981	
0.483305	-0.841203	2464	
0.834789	-0.091974	7418	
0.406749	0.301763	7265	
0.866044	0.183340	5784	
0.197434	-0.734171	2587	
0.147081	0.604564	7514	
0.210932	0.407485	789	
0.771959	-0.249541	9172	
0.734856	0.047805	4318	
0.308233	0.798273	5681	
0.874185	-0.079834	6446	
0.356484	0.480786	9759	
0.232830	-0.174995	4511	
0.546998	0.408981	2278	
0.182295	-0.852340	8806	
0.058179	0.648844	2206	
0.087535	0.347519	3864	
0.846789	0.182006	5784	
0.097172	-0.580433	7842	
0.304971	0.644702	4857	
0.303180	-0.524431	2756	
0.421992	-0.526555	3851	
0.630771	-0.029937	3088	
0.249594	-0.619504	1767	
0.556666	-0.417111	1864	
0.336538	0.669231	6702	
0.191908	0.252337	5096	
0.419072	0.031039	6004	
0.538953	0.769291	1426	
0.622603	0.453129	2842	
0.075689	-0.921614	9846	
0.478431	0.546110	3611	
0.585395	-0.524655	9479	
0.072572	-0.318084	3844	
0.486845	-0.182120	4830	
0.798695	0.434035	8341	
0.624110	-0.512300	1588	
0.616094	0.633605	6495	
0.350157	-0.703771	2728	
0.429403	-0.102205	5802	
0.116754	0.394538	9864	
0.609774	-0.106546	4275	
0.409302	-0.196951	3960	
0.244007	-0.179406	5760	
-0.918683	0.205385	5817	
