time = 0.001	Re = 1	rotation = 0
0.077555	-0.377511	3879	
0.837859	0.074934	5717	
0.705390	0.224903	816	
0.468056	0.803030	9348	
0.716920	-0.553990	5520	
0.112694	0.767396	4578	
0.399033	0.087142	4987	
0.242965	0.831916	6122	
0.718634	0.561390	8330	
0.729002	-0.267159	4458	
0.636646	-0.237882	8769	
0.080074	0.578157	2529	
0.179381	0.688141	1553	
0.180782	0.051074	5205	
0.346656	-0.775311	4320	
0.687899	0.226474	7722	
0.808529	-0.043668	6948	
0.037901	-0.324231	8389	
0.047101	0.487971	8723	
0.780565	-0.445708	7522	
0.746745	0.417117	5249	
0.653601	-0.169043	6107	
0.057659	-0.226256	10089	
0.191785	0.250574	4488	
0.718271	-0.198632	2107	
0.084502	0.597921	1617	
0.383475	-0.566519	2729	
-0.380292	0.882208	533	
0.277794	-0.683759	5064	
0.340252	0.367856	8570	
0.548207	0.018578	3430	
0.208770	0.025389	7635	
0.110473	-0.884426	8704	
0.045456	-0.362974	8910	
0.043303	0.088022	1633	
0.166838	0.116758	3377	
0.223691	-0.611911	8074	
-0.163635	0.944377	1469	
0.048351	-0.724006	7857	
0.510686	0.778976	6799	
0.473483	0.529646	6020	
0.698528	-0.298896	1268	
0.093330	-0.965182	9306	
0.360623	0.335374	2935	
0.209913	0.897296	8897	
0.153459	-0.789743	3671	
0.522472	0.554501	3499	
0.389356	0.841472	1472	
0.193593	0.492521	9468	
0.779975	-0.426943	7436	
0.837089	-0.308609	5190	
0.788888	0.114030	2995	
-0.914279	-0.116450	5540	
0.538860	0.081880	1776	
0.242973	-0.595840	9660	
-0.593501	0.735163	779	
0.570719	-0.117777	8716	
0.309701	0.299934	3052	
0.727711	-0.233503	3759	
0.430225	0.369014	9344	
0.462509	-0.554326	5406	
0.252195	-0.020638	3854	
0.458601	0.380429	3386	
0.201000	0.124389	8580	
0.217226	0.261547	7798	
0.060482	-0.846252	10128	
0.678494	0.281220	1828	
0.493712	-0.139966	6230	
0.240840	-0.761453	6510	
-0.823640	0.466468	10025	
0.398369	0.688126	2980	
0.120303	-0.574353	2508	
0.547850	0.524958	4669	
0.074556	0.285181	2119	
0.525136	-0.244720	9225	
0.528733	-0.369292	9719	
0.308560	-0.845173	5122	
0.135613	0.642260	9031	
0.128368	-0.151919	9848	
0.860442	-0.304438	5139	
-0.240637	-0.918847	7790	
0.172292	-0.642308	7897	
0.457046	0.246207	9740	
0.538382	0.281505	688	
0.199709	0.405597	9415	
0.101050	0.623512	3644	
0.363032	-0.586056	4231	
0.152712	0.232838	4479	
0.037609	-0.289092	5532	
0.853559	-0.396005	1446	
0.726073	-0.113605	5362	
0.371709	0.496278	5349	
0.763398	-0.103149	3662	
-0.865978	0.344167	9908	
0.296949	0.736352	569	
0.781966	-0.089071	3925	
0.236812	0.727785	4213	
0.171845	-0.047904	6735	
0.234573	-0.757107	5208	
0.356105	0.024499	5724	
0.654592	-0.469735	1787	
0.640441	-0.161716	1945	
0.595210	-0.565135	4622	
0.558928	-0.089086	6173	
0.434738	0.546035	2910	
0.215705	-0.470635	6969	
0.218235	-0.706606	2628	
0.501428	0.355068	9490	
0.070341	-0.643645	3283	
0.727080	-0.238189	3759	
-0.924209	0.284619	2985	
0.581918	0.307419	3745	
0.161270	-0.842922	7414	
0.864945	0.195427	6840	
0.274630	0.603987	5410	
0.423517	0.539654	2910	
0.103563	-0.675146	3364	
0.486242	0.492916	1082	
0.137188	-0.360748	8583	
0.754104	0.419152	5249	
0.405275	-0.857118	4396	
0.645122	-0.360430	6042	
0.472820	-0.769330	6808	
0.583515	0.507060	6216	
0.141823	0.178280	2824	
0.106455	-0.372761	787	
0.440241	0.184486	2304	
0.929866	-0.087150	8798	
0.699752	-0.288919	1268	
0.715941	0.158022	963	
0.146445	0.088258	2611	
0.624945	0.642361	6463	
0.415408	0.472831	3785	
0.096600	0.103177	1781	
0.046558	0.397565	9683	
0.502730	-0.282334	5859	
-0.208411	0.895824	763	
-0.863442	-0.444084	7127	
0.626391	0.381014	7399	
0.643595	0.470278	1432	
0.250598	-0.197783	6672	
0.264315	0.028674	1024	
0.756089	0.041764	4068	
-0.906067	-0.414870	6573	
-0.687354	0.610529	9935	
0.118824	0.846554	5412	
0.379844	-0.478254	9633	
0.662443	-0.311826	7385	
0.520938	-0.467701	3884	
-0.410664	0.868743	4395	
-0.517449	0.773174	1180	
0.272338	-0.915423	9428	
-0.547085	-0.796337	8181	
0.432296	-0.667345	7670	
0.430381	0.572099	4168	
0.320782	-0.740085	7248	
0.041343	-0.828900	1962	
0.137838	-0.737457	908	
0.322254	0.091792	1252	
0.709983	-0.411482	6290	
0.536238	-0.034371	3674	
0.548321	-0.652913	1347	
0.465836	-0.048732	838	
0.565917	-0.460427	4261	
0.302567	-0.557699	4180	
0.282640	0.755753	1214	
0.695678	0.106035	5556	
0.544442	0.771910	1426	
0.292777	-0.555671	3091	
0.312692	0.605313	9967	
0.195132	-0.677631	9151	
-0.896617	-0.212839	10012	
0.278045	0.163683	4291	
0.212965	-0.119376	4260	
0.228577	0.307714	4002	
0.303456	0.085358	7095	
0.082436	0.619138	957	
0.288690	-0.955491	4706	
-0.100686	-0.944450	10122	
0.726654	0.220722	4727	
0.138182	-0.786034	412	
0.137609	0.021177	2178	
0.230774	0.657549	2400	
0.382259	0.299687	4239	
0.017373	0.900535	9213	
0.139492	-0.318041	4634	
0.402454	-0.543872	2373	
0.450322	-0.812045	8872	
0.448618	0.712713	6753	
0.159213	-0.620889	7468	
0.511083	0.164120	5740	
0.223609	-0.534998	8752	
0.723438	-0.605483	9762	
0.180977	-0.084264	1295	
0.748211	0.370663	4613	
0.331640	-0.385339	673	
0.192354	-0.583723	7420	
0.689226	0.414274	6966	
0.317587	-0.712414	6918	
0.807598	-0.157855	5073	
0.660477	-0.270284	8306	
0.712284	-0.012765	5895	
0.363514	-0.328046	2439	
0.355246	-0.046851	1612	
0.731138	-0.281293	9266	
0.087013	-0.866896	1714	
0.280403	-0.503577	1260	
0.046297	-0.146319	461	
-0.207469	-0.895355	8898	
0.571700	0.341974	2718	
0.314838	0.540844	4285	
0.789216	-0.233519	5474	
0.434889	0.357174	9647	
0.429088	-0.295546	4730	
0.452529	0.413684	3332	
0.204592	-0.592102	7415	
0.143562	-0.704487	4486	
0.436231	-0.561993	3756	
0.072599	-0.341254	471	
0.397192	0.607744	1040	
0.657579	0.259214	7703	
0.413021	0.474434	3785	
0.401356	0.200705	4195	
0.776935	-0.406377	7098	
0.177100	-0.651064	8900	
-0.513776	0.812831	1643	
0.430747	0.209912	8993	
-0.189635	0.875201	9195	
0.143824	-0.461688	1916	
0.394743	-0.740814	7610	
0.191451	-0.149361	5646	
0.399157	-0.401402	8241	
0.433058	-0.094251	5802	
0.411784	0.150722	4539	
0.188122	0.484059	1398	
-0.935165	-0.151918	9209	
0.230941	-0.902617	4904	
0.562295	-0.694916	901	
0.399090	-0.695434	5727	
0.637436	0.019291	2681	
-0.873792	0.366294	8677	
0.533400	-0.615548	5964	
0.567349	-0.433625	2500	
-0.928285	-0.073020	1515	
0.528952	-0.265299	5842	
0.490370	-0.375080	6236	
0.442782	-0.359888	8366	
0.164729	-0.393218	3772	
0.343592	-0.933901	2600	
0.513477	0.740900	8559	
0.486463	-0.104637	8353	
0.325152	-0.373458	9696	
-0.182568	0.902069	693	
0.527900	-0.729206	6525	
0.365069	0.496048	9649	
0.217878	-0.632072	7297	
0.584904	-0.124507	8005	
0.480037	0.467869	7229	
0.490201	0.458889	7225	
0.034489	-0.761664	8301	
0.270830	0.083118	2113	
0.035694	-0.585289	7600	
0.582825	0.486449	8568	
0.480597	-0.016286	1428	
0.138376	0.741526	456	
0.300696	0.833617	8283	
0.302296	-0.760209	7754	
0.172582	0.220086	5126	
-0.097030	0.959903	9305	
0.509778	-0.616592	7173	
0.182412	0.139930	4536	
0.081246	-0.102761	2938	
0.154981	0.143378	2466	
0.183292	0.900055	8267	
0.801283	-0.256040	7680	
0.441580	-0.394926	4038	
0.111009	-0.264460	4051	
0.639269	-0.226013	8769	
0.152527	0.332736	2313	
0.181253	0.495086	9111	
0.123842	0.069329	6577	
0.244377	0.251255	8413	
0.322288	-0.200387	416	
0.522706	0.172875	6253	
0.268837	0.337165	7718	
0.037986	0.858280	8211	
0.165072	-0.713716	7161	
0.661311	-0.164719	2117	
0.804668	-0.329657	5056	
0.468183	-0.146773	5376	
0.113182	0.853604	5412	
0.856745	-0.054559	7063	
0.678277	-0.261678	6862	
0.172072	0.344888	4397	
0.291614	-0.127012	3345	
0.256894	0.824562	905	
0.619274	0.363280	6803	
0.091452	0.447915	8817	
0.884245	-0.173879	5319	
0.319754	-0.641254	7520	
0.669333	0.603503	5435	
0.202246	-0.072020	4507	
0.725858	0.605863	5019	
0.178776	0.771066	4109	
0.630771	0.094297	4592	
-0.286339	-0.859411	760	
0.428505	-0.795809	8941	
0.265800	-0.614675	1623	
0.328088	-0.288550	2183	
-0.482835	-0.817817	8621	
-0.740155	0.569609	9885	
0.579058	0.161128	3513	
0.505446	0.062211	1838	
0.071273	0.601309	3253	
0.574025	0.697269	8627	
0.511190	0.166521	5740	
0.846194	0.081444	5717	
0.687489	0.497772	3696	
0.483139	-0.458492	1808	
0.042225	-0.693763	9349	
0.119488	-0.403978	577	
0.806824	0.363005	7075	
0.214097	0.770749	8453	
0.881391	-0.191249	6105	
0.444047	0.701682	5198	
0.663026	-0.115406	5940	
0.094446	0.298164	5694	
0.044955	-0.832890	1962	
0.321304	-0.562182	5683	
0.460160	0.428347	4951	
0.369898	0.814165	7709	
0.784390	-0.311625	4602	
0.543604	-0.837464	6076	
0.581059	0.171475	9332	
0.284903	0.632295	7171	
0.884312	-0.353803	9572	
0.110510	0.855308	6403	
0.475845	0.491407	6070	
0.873307	-0.388991	7510	
0.262737	-0.008689	2736	
0.255176	-0.218207	5766	
0.577216	-0.484620	4784	
0.099874	0.540333	5726	
0.275252	0.397607	9042	
0.585046	-0.410047	4700	
0.873886	-0.169064	5669	
0.279902	-0.277955	2566	
0.299055	-0.383794	7614	
0.069717	-0.475738	1895	
0.794935	0.409402	6989	
0.639980	-0.421435	6723	
0.915446	0.015852	7773	
0.441277	-0.530803	6345	
0.571000	-0.591862	6199	
0.564898	0.102444	4272	
0.264048	-0.365218	3546	
0.375493	0.304196	4239	
0.285027	0.729350	5972	
0.330074	0.358532	1148	
0.339487	0.393497	8714	
0.233637	0.336596	6716	
0.154168	0.503071	6762	
0.419970	0.115527	7235	
0.283448	0.403741	9042	
0.856113	0.440445	792	
0.148369	0.020611	1001	
0.148493	-0.224762	10016	
0.319513	-0.480139	3157	
0.214324	-0.944718	3878	
0.511269	-0.603274	7173	
0.795801	0.376471	7075	
0.762716	-0.161479	4447	
0.277844	-0.629825	3224	
0.071173	0.636017	949	
0.830292	-0.109859	6008	
0.620974	-0.114152	4275	
0.355519	0.424808	5227	
0.782590	0.468090	8240	
0.789453	-0.088036	4911	
0.805809	-0.375071	7259	
-0.183854	0.920671	1693	
0.138710	-0.693606	4486	
0.329073	-0.741605	7248	
0.777321	-0.492939	6305	
0.558385	0.644901	8123	
0.100985	0.749785	9236	
0.769743	-0.369811	5631	
0.306335	-0.466522	1371	
0.325908	0.288121	700	
-0.718408	-0.619190	8485	
0.759804	-0.072318	3631	
0.380720	-0.181256	8327	
0.341650	-0.228178	1544	
0.787699	0.466383	8726	
0.806152	-0.251554	4886	
0.195457	-0.084885	3359	
0.276786	0.180682	4279	
0.679511	-0.249755	3260	
0.482335	-0.082942	1216	
0.413793	0.209088	7288	
0.463023	-0.120656	7382	
-0.831860	-0.452985	1592	
0.301046	0.357051	8912	
0.223770	0.402612	8319	
0.428563	0.033400	5666	
0.298223	-0.333789	1204	
0.908302	-0.077852	513	
0.196695	-0.700752	2457	
0.162370	-0.570811	6050	
0.391862	0.017642	4901	
0.864857	0.214184	6840	
0.079045	0.255565	2866	
0.802556	0.176972	4401	
0.175498	0.585328	3372	
0.171946	0.712242	2447	
0.585748	-0.631391	7372	
0.158508	-0.829993	7414	
0.689706	0.138265	5840	
0.513042	-0.053311	3578	
0.415866	0.237661	7375	
0.514726	-0.533744	3956	
0.244496	-0.055511	4600	
0.148888	0.268974	2174	
0.748047	-0.322912	4424	
0.810052	0.270001	5836	
0.614677	-0.089319	2175	
0.759062	0.544555	2216	
0.205793	-0.833329	7856	
0.345689	0.545923	10013	
0.811122	0.318688	6532	
0.558188	-0.060412	7837	
0.279906	-0.013745	2774	
0.430486	0.377293	9102	
0.446491	-0.005593	6941	
0.582325	-0.093442	1277	
0.516337	0.448314	936	
0.495637	-0.676050	829	
-0.835809	0.527354	4896	
0.263717	-0.234190	5280	
0.170550	-0.913583	8826	
0.371890	0.134087	1968	
0.419184	0.515777	2956	
0.459763	0.042665	6433	
0.478056	-0.768835	6808	
0.611969	0.121422	1394	
0.460825	0.240073	9247	
0.475979	0.201787	7784	
0.397814	0.099682	4273	
0.565807	-0.788390	4870	
0.597593	0.652466	8285	
0.108518	0.621934	5052	
0.798942	-0.397265	7073	
-0.938460	-0.236085	9355	
0.258868	0.323186	7508	
0.243828	0.638304	4464	
-0.961389	0.248647	8331	
0.409113	-0.626001	705	
0.757209	0.368587	4613	
0.406725	0.425058	8003	
0.691416	0.669427	1032	
0.409399	0.460620	9617	
0.364824	0.530593	8774	
0.418236	-0.044926	3797	
0.873261	-0.126622	1160	
0.297178	-0.025530	3221	
0.666849	-0.063749	4331	
0.273637	0.690977	7325	
0.706910	0.620734	8164	
0.515390	-0.651715	8802	
0.248283	-0.733539	6768	
-0.850565	-0.418760	791	
0.406945	0.664308	2308	
0.655171	0.203370	4433	
0.266205	0.254202	9771	
0.751600	0.307623	3664	
0.688365	0.057192	7499	
0.457651	0.257203	9740	
0.094547	-0.864148	2454	
-0.563366	-0.784982	7181	
0.080438	0.157746	4637	
0.313760	-0.412950	1087	
0.684002	0.409790	6966	
0.493577	-0.647902	9390	
0.642952	0.385684	5394	
0.803610	-0.179699	4003	
0.219028	-0.756153	6510	
0.463639	0.435777	4296	
-0.821397	0.547798	1037	
0.223363	-0.440196	1725	
0.688604	0.172651	8014	
-0.230454	0.911573	4903	
0.458554	-0.114338	7664	
0.773967	0.407566	6989	
0.851061	0.090448	5443	
0.704429	0.456770	3687	
0.083841	0.323772	2311	
0.539961	-0.209689	1874	
0.428911	0.774026	8722	
0.804342	0.437644	8341	
0.453120	0.638426	3895	
0.580526	-0.650902	3829	
0.149238	0.024272	2014	
-0.389179	0.878405	861	
0.857648	-0.039539	5017	
0.591700	0.339376	3553	
0.718203	0.298004	1820	
0.175592	-0.462272	3288	
0.329892	-0.370271	9395	
-0.858012	-0.335427	9765	
0.698127	0.179814	8218	
0.491290	-0.337333	7396	
-0.941963	-0.095423	1337	
0.554891	-0.378179	7528	
0.255431	0.185616	3361	
-0.843520	-0.398135	863	
0.179170	0.001364	3097	
0.035953	0.518823	7281	
0.322664	-0.808651	5178	
0.834545	0.158755	4884	
0.635379	0.142151	2710	
0.849513	0.044409	6598	
0.508551	0.348381	8495	
0.783571	0.220938	3653	
0.680217	0.211722	7722	
0.452095	0.696935	5710	
-0.426776	-0.804343	8315	
0.341260	-0.645758	5979	
0.555388	-0.656340	1347	
0.306306	-0.071768	5028	
-0.187567	-0.950140	1466	
0.876513	0.010675	6082	
0.174862	0.017347	2785	
0.227655	-0.347977	500	
-0.660276	-0.743174	9781	
0.355230	-0.455555	4875	
0.469635	0.738046	6868	
0.194310	0.022119	4072	
0.509656	0.732119	8559	
-0.446017	0.856548	1792	
0.762684	0.078814	7449	
0.883732	0.052999	7437	
0.211241	-0.490138	8188	
0.053817	0.128246	451	
0.296898	-0.442844	5009	
0.604859	-0.214400	5278	
0.403730	-0.337247	6185	
0.292401	0.627954	7171	
0.772404	-0.352685	5041	
0.112770	-0.740797	7934	
0.652551	-0.502548	6937	
-0.971190	0.012891	4882	
0.078863	-0.722515	1546	
-0.586307	0.768413	4869	
0.696206	-0.223016	7918	
0.836078	-0.236704	9486	
0.629791	0.591026	8440	
0.229756	-0.168617	3581	
0.040121	-0.705596	7811	
0.087622	-0.446954	2837	
0.725081	0.451955	4703	
0.491505	-0.415596	5574	
0.445937	0.390634	2151	
0.177408	0.134634	4536	
0.253325	0.011514	4681	
0.428747	-0.574369	2738	
0.430577	-0.405188	4038	
0.074349	0.180252	3369	
0.155418	-0.764791	1699	
0.466917	0.313103	3445	
0.345825	-0.768854	4320	
0.662859	-0.655497	8405	
0.562837	-0.370064	9601	
0.898741	0.017320	7773	
0.207305	0.072253	9064	
0.160106	0.068330	4420	
0.671436	0.604668	5435	
0.433061	-0.360494	5698	
0.838633	0.215521	6295	
0.213410	0.733521	8491	
0.108409	0.258812	5047	
0.304335	0.717230	8409	
0.489782	0.350707	4403	
0.108974	-0.288475	1482	
-0.607040	0.787016	6159	
0.416451	-0.875854	2760	
0.243446	0.837035	7596	
0.594070	0.049649	1753	
0.803065	-0.305630	5022	
0.083835	0.254585	4115	
0.382199	0.021305	1914	
0.603409	0.081481	5515	
0.290592	0.335110	9391	
0.711524	0.412288	3652	
0.527237	-0.385724	7760	
0.485736	0.061862	9492	
0.165851	-0.441795	4032	
0.350286	0.616019	1390	
0.459477	-0.437319	5637	
0.872860	0.166278	7652	
0.535906	-0.546130	7407	
0.603625	-0.049959	5485	
0.631172	-0.494378	1796	
0.237083	-0.157870	6751	
0.598879	-0.800506	6160	
0.323845	0.661646	5863	
0.261396	0.212929	4265	
0.262774	-0.038992	4760	
0.505110	-0.503283	2421	
0.789835	0.296084	4541	
0.249400	-0.203734	6672	
0.127255	-0.769666	9026	
0.309348	0.664452	5863	
0.615241	0.540945	9577	
-0.168392	-0.924740	9316	
0.249855	-0.730408	6768	
0.222008	0.338246	6749	
-0.919603	-0.201220	9733	
0.658133	-0.231416	2077	
0.141484	-0.539267	4537	
-0.053638	-0.900500	9592	
0.756513	0.445724	6916	
0.711960	0.386570	3684	
0.748182	0.018361	2970	
0.624238	0.417289	7145	
0.596908	-0.293452	1619	
0.461646	-0.012115	1382	
0.419411	0.310525	9609	
0.299614	-0.624562	7768	
0.619634	0.559747	1861	
0.068422	-0.707253	4042	
-0.524640	0.805935	1180	
0.108143	0.648212	7215	
0.364490	-0.233087	1178	
0.784554	-0.106686	3925	
0.455273	0.510816	5562	
0.022092	0.895753	9213	
0.299854	0.152999	5110	
0.303352	0.831158	8283	
0.836404	-0.268224	9206	
0.217259	-0.779831	7808	
0.500077	0.130316	5969	
0.419309	-0.687948	4806	
0.274147	0.432335	8820	
0.418821	0.154412	5072	
0.398735	0.502984	9147	
0.639418	-0.261280	8710	
0.593890	0.456176	8380	
0.737958	-0.461038	6094	
0.516792	0.597063	4796	
0.135818	-0.077322	6210	
0.067122	0.609648	5541	
0.524589	0.531567	4065	
0.439010	-0.713147	6646	
-0.067800	0.959321	9233	
0.772439	0.525716	6298	
0.398838	0.245148	6250	
0.527811	-0.151229	5388	
0.833313	-0.026708	6924	
0.865573	0.315818	9878	
0.275250	-0.116610	2523	
-0.570248	0.752713	867	
0.306400	-0.378920	6642	
0.415259	0.740862	5328	
0.270551	-0.396673	3389	
0.148226	0.039623	548	
0.453548	0.139509	6352	
0.903809	-0.026200	6569	
-0.565645	-0.783781	7181	
0.393368	0.017235	4901	
0.308682	-0.741214	8566	
0.323758	0.261415	6616	
0.603845	-0.636042	6893	
0.785620	-0.573383	849	
0.426410	-0.602689	6146	
0.440358	0.748305	7307	
0.462775	0.524904	5562	
0.229667	-0.284616	4223	
0.845646	0.309699	6920	
0.576217	-0.105273	8716	
0.370363	-0.097269	1443	
0.717501	0.114652	9073	
0.104600	0.790300	2058	
0.202911	-0.290859	3312	
0.075688	-0.659759	4521	
0.837990	0.163681	4884	
0.289562	-0.581288	9086	
0.133929	0.395877	3002	
0.526403	-0.611885	7173	
0.532377	0.240436	7101	
0.868323	0.281844	10047	
0.828633	0.177474	4884	
0.382182	-0.443646	8921	
-0.899907	0.425423	6563	
0.672897	0.580687	585	
0.352987	-0.299306	3233	
0.647531	-0.504525	6937	
0.156126	0.030004	2014	
0.330599	-0.470379	4114	
0.415179	-0.385771	9881	
0.858874	-0.044260	7063	
0.668641	-0.181330	9300	
0.205548	-0.757305	2621	
0.751414	0.235685	4738	
0.677828	-0.603666	9936	
0.178277	0.350881	5039	
0.109516	0.306592	7010	
0.313177	-0.404426	9338	
-0.296011	0.876873	1411	
0.364903	-0.344956	3000	
0.387967	0.600209	1018	
0.817769	0.128577	4498	
0.342449	-0.526754	6953	
0.745718	0.417053	5249	
0.521054	-0.431685	7340	
0.704954	-0.590487	7566	
-0.176724	-0.979338	9514	
-0.151315	0.906202	8133	
0.619573	-0.542206	839	
0.183945	0.025798	4072	
0.208266	0.494615	7936	
0.206242	-0.484483	6388	
0.692232	-0.264630	7755	
0.099043	-0.505083	843	
-0.729934	-0.682681	3867	
0.658880	0.613868	5435	
0.651701	0.601172	9789	
0.707563	-0.273996	9537	
0.626153	0.430723	8028	
0.051984	-0.531569	9657	
0.544379	0.440250	2125	
0.132212	-0.077692	6210	
0.616323	-0.668192	5880	
0.253946	-0.383562	2273	
0.748497	0.439693	5354	
0.569999	-0.013707	1033	
0.229447	-0.723085	3906	
0.436836	-0.220022	8309	
0.056745	-0.935678	9096	
0.696400	-0.341707	8466	
0.283993	0.189454	5049	
0.411785	-0.778669	8886	
0.042437	0.539449	9293	
0.190433	0.745964	6527	
0.565293	-0.578604	4817	
0.099148	0.516975	7698	
-0.308432	-0.894305	9120	
0.542039	0.402618	9178	
0.340100	-0.498947	4880	
0.191576	0.577939	672	
0.564596	0.623033	8123	
0.296066	-0.246449	4358	
0.420730	-0.407454	7794	
0.734623	-0.075245	1852	
0.825603	-0.056911	7616	
0.378057	-0.377493	5465	
0.047869	0.466485	821	
0.773780	0.142437	7653	
0.657699	-0.343165	6291	
0.899783	-0.030434	6569	
0.538095	-0.651443	9066	
0.078478	0.339958	3739	
0.295071	0.029042	1343	
0.105206	0.399945	9774	
0.152729	-0.356439	6017	
0.049013	0.284730	9626	
0.270892	0.703661	4856	
0.716652	0.236432	778	
0.284962	0.094727	4227	
0.340482	0.585628	10079	
0.549160	-0.143308	6228	
0.434555	0.661077	4005	
0.186517	0.268325	5096	
0.368982	-0.147684	5704	
0.212017	0.040747	7317	
0.489749	0.303492	2149	
0.225807	-0.424872	1280	
0.484411	-0.441611	9144	
0.315964	-0.200686	692	
0.279726	-0.438062	5268	
0.273028	0.395949	7530	
0.617330	-0.357758	3567	
-0.737127	0.573587	9729	
0.648062	-0.260345	8710	
0.246505	-0.680750	5984	
0.093005	0.213454	3352	
0.299750	-0.431025	5009	
0.624463	-0.193265	7844	
0.046827	-0.413328	1286	
0.393237	0.692692	2800	
0.205363	0.590389	672	
0.756859	-0.469655	5932	
0.411312	0.267322	6380	
0.309534	-0.201653	554	
0.388520	-0.119552	3015	
0.278011	-0.442946	6311	
0.287212	0.406844	8780	
0.164638	-0.626487	2135	
0.129518	0.449520	9470	
0.376278	0.092570	3029	
0.441438	0.684477	5710	
0.154535	0.577447	7937	
0.276163	0.748445	1214	
-0.478100	0.839301	2093	
0.750918	0.035932	4068	
0.435634	0.467716	3315	
0.162712	0.342023	3011	
-0.984442	-0.109714	7973	
0.399255	-0.796338	7166	
0.438678	-0.527868	6345	
0.670706	-0.525235	4194	
0.163624	0.031570	2226	
0.703019	-0.044580	6205	
0.580275	-0.401783	3870	
0.606728	0.223396	1231	
0.647668	-0.029602	2387	
0.268350	-0.656339	4016	
-0.941114	0.020053	1738	
0.099295	0.347363	4832	
0.296432	-0.510490	1304	
-0.085276	-0.966463	1733	
0.482415	0.615067	4800	
-0.405653	0.906416	2923	
0.589966	0.297939	3570	
0.349833	0.412074	5227	
0.106541	-0.795948	7661	
0.155359	0.299719	1668	
0.719935	-0.013462	5895	
0.089541	-0.092806	3733	
0.574400	0.130963	8418	
0.206424	0.504321	7936	
0.843412	0.131235	4878	
-0.963817	0.234894	9652	
0.444591	-0.282988	8030	
0.003127	-0.950849	678	
0.057858	0.161927	9613	
0.133883	0.078356	4684	
-0.930060	0.264810	4026	
0.554475	0.142051	8542	
0.445850	0.107309	4312	
0.737523	-0.530818	6789	
0.414607	0.024513	6004	
0.468221	0.184604	4650	
0.468190	0.012330	8038	
0.802927	-0.395866	7073	
0.043333	-0.086480	1870	
0.213355	-0.733152	2587	
0.544638	0.197918	6241	
-0.217435	-0.892582	8898	
0.429097	0.008014	7261	
0.383819	0.783924	7203	
0.808463	-0.108160	5552	
0.339037	0.679088	6702	
0.497009	-0.128619	9249	
0.718953	0.548276	1813	
0.334730	0.929910	2624	
-0.776507	-0.551621	1423	
0.893459	0.034498	7567	
0.419784	-0.762833	8282	
0.207234	0.869959	8689	
0.504757	0.728735	8307	
0.333252	0.462557	4352	
0.188164	-0.483064	7135	
0.600381	-0.455648	5566	
0.195145	-0.419819	6879	
0.203104	-0.790846	7808	
0.827805	0.458653	1591	
0.599694	0.023291	1753	
0.277122	-0.572927	8868	
0.696266	0.190965	8218	
0.671136	-0.161518	497	
0.782881	-0.574138	849	
0.093790	0.045310	3845	
0.524030	-0.193946	8427	
0.247635	-0.302089	738	
0.753087	0.454928	6916	
-0.901405	0.180403	6106	
0.083240	-0.115453	2552	
0.103308	0.113926	3109	
0.083667	0.507336	9227	
0.403096	0.667878	2308	
0.446890	0.208478	9067	
0.473479	-0.546239	1748	
0.695807	-0.424500	3491	
-0.240938	0.933965	6885	
0.721227	-0.247837	3759	
0.046762	0.534090	9293	
0.084515	0.135942	4556	
0.751319	-0.268254	1878	
0.389050	-0.608749	3770	
0.914114	-0.068274	1740	
0.751473	-0.043401	5982	
0.530126	-0.491316	3921	
0.182866	-0.821859	7066	
0.281541	0.508748	651	
0.338779	0.552055	9325	
0.551124	0.716964	6636	
0.253661	-0.809634	8888	
0.438707	0.277636	9126	
0.659156	0.122325	3907	
0.528009	0.492520	2112	
0.171908	-0.543586	7313	
0.800091	0.374453	7075	
0.532977	-0.008036	4011	
0.464722	0.238688	8408	
0.287828	0.676603	6364	
0.351129	0.617956	1390	
0.709266	-0.452444	5544	
0.121372	-0.608633	1374	
0.940516	0.040709	7996	
-0.519405	0.788672	1180	
0.139215	0.605992	7514	
0.347419	0.153709	2967	
0.292344	0.151531	5110	
0.719869	-0.361844	3697	
0.211513	0.635516	2527	
0.045099	-0.506060	9809	
0.433117	0.083155	7779	
0.376735	0.119573	2298	
0.355988	0.416335	5227	
-0.164295	0.949672	1469	
0.173648	-0.493951	7196	
0.084984	0.454384	9746	
0.107944	0.435557	8363	
0.006689	0.899522	8953	
0.112732	-0.044739	3170	
0.520592	0.259662	6061	
0.609201	-0.179094	7542	
0.224978	0.762963	9953	
0.354925	-0.018125	2031	
0.821435	-0.013541	6992	
0.182522	-0.146695	4960	
0.747563	0.292648	1770	
0.774666	-0.430424	7522	
0.327539	-0.179450	5851	
-0.754734	-0.573743	4283	
0.638743	-0.590598	9405	
0.694257	-0.447478	2740	
0.482690	0.357153	4403	
0.417984	0.008696	6940	
0.125014	0.574909	5057	
0.297223	-0.412949	6841	
0.411444	-0.215605	5714	
0.670425	0.648209	1583	
0.519671	-0.322278	7393	
0.425248	-0.246661	6097	
0.678559	0.119811	4518	
0.006689	0.899522	8953	
0.590799	-0.388851	3198	
0.109345	0.304049	6652	
0.778205	-0.349909	5618	
0.636122	-0.438722	8090	
0.333257	0.359870	5418	
0.369429	-0.186122	1645	
0.402486	-0.545375	2373	
0.420292	0.635131	3067	
0.148313	-0.474766	2768	
0.821391	-0.020913	6992	
-0.804746	-0.577743	4095	
0.114943	-0.392468	8823	
0.933202	0.045469	7996	
0.447213	-0.278948	8030	
0.469113	-0.175424	5628	
