time = 0.001	Re = 1	rotation = 0
0.095494	-0.272890	1705	
0.133201	0.317847	1264	
0.295820	0.598086	8008	
0.126440	0.158697	9051	
0.880717	-0.057260	8172	
0.061560	-0.940862	9478	
0.162033	-0.412391	2619	
0.569544	-0.104698	9574	
0.219096	0.872811	8586	
0.066407	0.727968	8522	
0.290922	0.680257	6364	
0.588788	0.533406	7447	
-0.432362	0.844007	1792	
0.924588	0.140136	428	
0.613309	-0.141385	5390	
0.688571	0.019097	4761	
0.095661	0.039396	1527	
0.105307	0.230424	6303	
0.677515	-0.109354	7994	
0.271670	-0.103735	3383	
0.252746	-0.318320	738	
0.435548	0.414650	3584	
0.636895	-0.654562	6390	
0.852762	0.299749	8198	
0.194717	-0.035623	4605	
0.178062	-0.472696	3288	
0.130079	0.332567	560	
0.239868	-0.489643	7138	
0.515226	0.048985	1766	
0.091788	-0.417134	3814	
0.267035	0.855427	437	
0.349177	0.623307	639	
0.581568	-0.418928	4700	
0.104917	0.185516	8071	
0.277760	0.103313	4227	
-0.545021	-0.837157	9267	
0.608688	-0.153892	5390	
0.346444	-0.687860	2748	
-0.626897	-0.715277	1521	
0.075139	0.307177	3285	
0.502804	-0.486794	2421	
-0.604903	-0.738790	9505	
0.851348	0.085849	5717	
0.713934	0.462841	4703	
0.374790	0.293577	2982	
0.106662	-0.280145	1482	
0.634345	-0.535610	961	
0.425919	0.276003	7083	
0.173229	0.203998	4515	
0.621578	0.549783	9458	
0.498147	0.624249	5431	
0.662100	-0.625538	8326	
0.166070	0.063527	3702	
0.376378	0.213562	3108	
0.055738	0.652548	1477	
0.388422	0.467877	5919	
0.279309	0.315737	9059	
0.635758	-0.067767	3719	
0.527912	0.638214	6903	
0.731895	-0.272815	4458	
0.231449	-0.610621	8074	
0.705995	-0.387336	6139	
0.675271	-0.423351	3041	
0.611719	-0.593882	4814	
0.153476	-0.683966	7687	
0.756439	-0.000092	2132	
0.638096	-0.524104	8607	
0.214368	-0.934669	6886	
0.372752	-0.801152	9944	
0.897263	-0.039561	5467	
0.411022	0.631305	2758	
-0.953020	-0.186307	5827	
0.308537	0.368446	724	
0.203199	-0.079130	4507	
0.385331	-0.007650	1910	
0.286756	0.658788	7712	
0.091730	0.065590	3258	
0.296057	-0.025891	3221	
0.555674	0.090684	9411	
0.643733	-0.448946	8090	
0.076204	0.456735	4711	
0.366100	-0.063008	1118	
0.169697	0.280484	4118	
0.893849	-0.314076	2005	
0.189375	0.810784	8664	
0.222469	0.543942	3073	
-0.831654	0.395652	8632	
0.226989	-0.364733	478	
0.118778	-0.110519	5624	
0.255063	0.153361	2218	
0.419742	0.645093	3067	
0.758118	-0.291384	2732	
-0.128490	0.931817	8155	
0.410723	-0.063151	3365	
0.663362	0.390940	5006	
0.640174	0.468328	1432	
0.045042	0.695472	9563	
0.279955	0.067247	3219	
0.882154	-0.071026	8172	
0.815523	-0.218262	6162	
0.446589	0.111108	6972	
0.670040	0.198027	8080	
0.748158	-0.129823	2091	
0.664042	0.254166	7703	
0.076907	0.939726	420	
0.699735	-0.429841	3491	
0.494114	-0.687610	5677	
0.741546	0.105957	8589	
0.551068	0.592421	6425	
0.084339	0.496833	9227	
0.205273	0.730935	6527	
0.323437	0.794868	5681	
0.762074	0.144202	7653	
0.178263	0.079463	4469	
0.077949	-0.306967	2908	
0.318216	-0.211975	496	
0.181871	-0.697149	2066	
0.167787	-0.535003	5293	
0.213173	0.350508	3875	
0.111108	0.735696	4020	
0.493130	-0.185841	4906	
0.660332	0.139594	4347	
0.737652	-0.170180	3305	
0.367991	0.370051	5265	
0.855322	0.123981	6583	
0.175493	-0.802021	2594	
0.325658	0.096881	8964	
0.258482	-0.185491	9966	
0.568403	0.076548	3576	
-0.225692	-0.894263	8681	
0.116272	0.690889	8167	
0.501222	-0.589605	4212	
0.223328	-0.122125	9134	
0.624383	0.105287	2328	
0.835436	0.135914	4878	
0.648215	-0.357914	6042	
0.719699	0.142793	1184	
0.594817	0.111972	1377	
0.510308	-0.441947	2769	
0.238074	0.395433	4246	
0.288166	0.945066	4714	
0.685816	0.492812	3696	
-0.812803	0.473626	9123	
0.789382	-0.022474	5456	
0.516969	-0.522389	4782	
0.721357	0.074486	1524	
0.069753	0.704658	1418	
0.586196	-0.119376	8547	
0.701622	-0.181327	2000	
0.700717	-0.136698	915	
0.771785	0.027738	2302	
-0.787904	-0.567244	9655	
0.175206	-0.109109	3941	
0.117674	-0.291249	3320	
0.157748	0.315209	5037	
-0.117166	0.957752	1079	
0.688031	-0.489159	3656	
0.286179	-0.712673	7058	
-0.080321	0.989773	3083	
0.317942	0.486797	4355	
0.274046	-0.275471	2566	
0.623085	-0.422594	6951	
0.450189	-0.849265	1791	
0.586036	-0.464757	4261	
0.520578	-0.561907	6191	
0.723543	0.210284	631	
0.198531	0.132967	6482	
0.815844	0.184166	4401	
0.523460	0.007066	1883	
0.264285	-0.670390	2992	
-0.029906	-0.941416	9928	
0.253961	0.372949	4506	
0.212853	0.643158	2157	
0.092080	0.937812	9979	
0.309603	-0.599346	5870	
0.515826	-0.228363	9243	
0.761407	-0.367995	5631	
0.328220	-0.302569	3150	
0.507231	-0.112445	9599	
0.697546	-0.203077	2107	
0.057404	0.851214	8891	
-0.663862	0.702440	2029	
0.074664	-0.391367	3833	
0.469690	0.622302	2227	
0.344899	-0.385087	673	
0.272476	0.387181	7366	
0.421105	-0.390418	9825	
0.318842	0.002992	3071	
0.187232	0.669658	2199	
0.571632	-0.427404	1832	
0.323738	0.932537	2624	
0.455213	0.709769	7286	
0.484811	-0.216595	9192	
0.914609	-0.248167	947	
0.669496	0.252511	7491	
0.212500	-0.134779	3354	
0.260838	-0.090723	2813	
0.271944	-0.331028	3563	
0.084299	-0.297942	5845	
0.576001	0.246342	5615	
0.154744	-0.064074	4341	
0.043861	0.708725	555	
0.321219	-0.572096	9931	
0.188635	0.384111	6523	
0.380386	-0.797882	8974	
0.930637	0.247129	9356	
0.257026	-0.017311	3854	
0.519500	-0.341080	9929	
0.383894	-0.321710	4241	
0.486378	0.723751	8141	
0.510500	0.586127	3431	
0.810884	0.436324	8341	
0.470035	-0.227522	8335	
0.519791	0.375470	448	
0.365866	0.868037	1270	
0.465429	0.307582	9363	
0.801630	-0.295336	9752	
0.390050	0.840449	1472	
0.756582	-0.467658	5932	
0.036690	0.373686	5655	
0.138311	0.592251	8046	
0.270623	-0.144774	9135	
0.556938	-0.155628	6832	
0.271376	-0.083155	4345	
0.601739	-0.329316	2159	
0.329260	-0.247524	5170	
0.481316	-0.248276	3791	
0.241384	-0.486862	7138	
0.598148	0.693001	7676	
0.298269	0.567640	4378	
0.211272	0.372455	1687	
0.784626	0.269415	5080	
-0.937610	0.252280	8331	
0.217702	0.039600	2270	
0.702601	-0.545677	5520	
0.582256	0.625784	6450	
-0.922774	0.372111	4150	
0.438925	0.583494	5030	
0.176453	-0.208860	566	
0.806667	-0.363411	7125	
0.150856	0.013609	1001	
0.888970	0.380502	5712	
0.406891	-0.171414	4566	
0.194612	0.082539	7634	
0.395368	0.742145	3936	
0.052732	-0.147495	461	
0.439538	0.650696	4005	
0.529313	0.176162	6253	
0.537257	0.484273	3458	
0.359164	-0.681616	2748	
0.265651	0.135559	2361	
0.154441	0.826741	4950	
0.293431	0.233103	5902	
0.058726	0.969707	1964	
0.292047	0.841790	759	
0.804489	0.536673	1550	
0.441892	0.080546	7779	
0.229823	0.117706	4841	
0.218139	-0.281110	3396	
0.804378	0.324729	6532	
0.532023	-0.739630	7548	
0.898287	-0.152648	5319	
0.246968	-0.271521	668	
0.464642	0.398318	4349	
0.625905	-0.373902	4219	
0.568161	-0.673898	647	
0.860311	0.015544	6082	
0.356611	0.475923	6688	
0.482754	0.476130	7229	
0.071160	-0.318689	3844	
0.151363	0.753986	2359	
0.662096	-0.277490	6862	
0.190634	0.532325	4576	
-0.934167	0.010425	980	
0.466625	0.295480	9363	
0.144844	0.231800	1330	
0.804116	-0.354357	7125	
0.474419	-0.747468	6064	
0.114492	0.210800	7601	
0.516338	0.458203	924	
0.238079	-0.108362	8613	
0.192235	-0.579999	5700	
0.100232	-0.571304	7380	
0.249142	-0.624348	1767	
0.617919	-0.328428	5422	
0.799214	-0.427495	7436	
0.526815	0.843386	8412	
-0.880149	-0.409827	5711	
0.137433	-0.004918	4574	
0.608765	-0.033643	3156	
0.248301	0.125790	3637	
0.081724	-0.353342	523	
0.769545	0.141794	7653	
0.599336	-0.071944	945	
0.713441	-0.420754	5501	
0.304158	-0.349691	9056	
0.473357	0.345073	3410	
0.704259	0.033360	7693	
0.552931	0.685339	8627	
0.399009	-0.635092	705	
0.455871	0.443983	4296	
0.185888	0.070572	5243	
0.347652	0.342982	2935	
0.588159	0.054201	3194	
0.323650	0.240881	2143	
0.802195	0.321748	6532	
-0.505399	-0.862401	6036	
0.326489	-0.659478	1722	
0.788043	-0.318914	4602	
0.842815	0.145486	4878	
0.395670	0.385075	8821	
0.275803	-0.233283	3887	
0.737692	0.432520	4657	
0.136234	0.793582	2121	
0.317835	-0.668079	1722	
0.295046	-0.436130	5009	
-0.665054	0.674220	8406	
0.215309	0.642858	3447	
0.566933	-0.640755	7012	
0.378374	0.856081	1270	
0.476025	0.125396	5960	
0.431058	0.769611	6420	
0.009874	0.915066	1711	
0.204117	-0.123071	3354	
0.326176	-0.354404	9395	
0.432622	-0.121069	6579	
0.416827	-0.414761	7794	
0.493319	0.226239	3489	
0.707824	0.138816	5840	
0.701171	-0.270669	9537	
0.299362	0.631998	7647	
0.267843	-0.403115	4323	
0.483624	0.765824	6944	
0.874237	0.403330	1494	
0.118542	-0.267217	3714	
0.628544	0.454321	2842	
0.369505	-0.050107	7729	
0.497242	-0.508906	2997	
0.023192	0.895325	9213	
0.824615	-0.118612	5552	
0.122080	0.093098	2676	
0.204501	0.172851	2265	
0.171277	0.661607	2553	
0.692419	-0.058661	6205	
0.261762	0.457936	6544	
0.593073	-0.576038	4622	
0.755015	-0.053831	3481	
0.543838	-0.516206	4748	
0.477937	0.161282	4148	
0.416021	-0.446079	7963	
0.214027	0.243324	5751	
0.327761	-0.529091	3406	
0.457209	-0.766977	7847	
0.082471	0.089197	3982	
0.407304	-0.511204	3086	
0.225523	0.445284	7551	
0.952214	-0.142886	9014	
-0.239906	-0.891369	9290	
0.746710	-0.181507	3314	
0.612437	0.215303	9579	
0.302647	-0.079044	3606	
-0.817942	-0.423198	8342	
0.785305	0.314298	5112	
0.932854	0.158912	9210	
0.502959	0.614246	5431	
0.205906	-0.400577	7946	
0.488633	0.655455	5781	
0.344509	-0.810245	4156	
0.730072	-0.045686	6659	
0.122658	0.319498	7303	
-0.667178	0.699751	2029	
0.760971	0.144148	7653	
0.222033	0.566444	2482	
0.774277	-0.254124	9172	
0.180473	0.382827	6523	
-0.549668	-0.801787	7923	
0.334791	0.471713	5481	
0.182585	-0.265145	2004	
0.473741	-0.520501	1168	
0.668578	0.540875	4757	
0.139446	0.180005	2824	
0.596269	0.128063	1377	
0.724393	0.303686	1820	
0.462647	-0.180773	5628	
0.123349	-0.057735	5374	
0.712006	0.506742	4719	
0.578911	0.698780	8627	
0.262662	-0.133663	7444	
0.323654	0.660079	5863	
0.127527	-0.653532	6486	
0.291038	0.354093	6747	
0.635967	-0.208468	7543	
0.075200	0.492526	3890	
0.273840	-0.160535	5824	
0.452432	0.546856	3230	
0.075416	0.992453	1964	
0.174502	-0.048552	4483	
0.573937	0.518856	6216	
0.297027	0.235851	6582	
0.474537	-0.750304	6064	
0.421823	0.616315	1631	
0.498572	0.490085	1082	
0.254208	-0.010330	2736	
0.487425	0.086144	8210	
0.180728	0.686699	1553	
0.371333	-0.276403	3201	
0.086389	0.591853	1617	
0.301130	-0.790170	8258	
0.103393	-0.541965	2658	
0.477777	0.619572	4800	
0.813855	-0.459409	9690	
0.532956	0.534233	3708	
0.415669	-0.605008	7384	
0.309719	-0.175756	5127	
0.381098	0.601199	1018	
0.249378	-0.254626	2920	
0.443220	0.361867	9647	
-0.770187	0.503856	6834	
-0.976626	-0.199406	6617	
0.677606	-0.641615	5186	
0.287670	0.267739	5855	
0.753703	-0.468568	5932	
0.325537	-0.756574	3462	
0.406304	0.742247	5328	
0.426101	0.104921	7235	
0.802881	0.422907	7001	
-0.923866	0.382817	6563	
0.129119	0.145115	1441	
0.177156	-0.080573	1295	
0.404644	0.094377	4987	
0.401690	-0.423153	4360	
0.119881	-0.865970	7782	
0.488807	-0.435132	9144	
0.393981	-0.798143	7166	
0.072207	0.664369	886	
0.510566	0.657137	6619	
0.223271	-0.192869	3682	
0.624862	0.050097	3598	
0.210907	0.673591	2558	
0.616772	0.370030	7399	
-0.716436	0.608924	10027	
0.376968	0.133830	2298	
0.812401	-0.214214	6162	
0.138860	0.546610	6847	
0.043958	0.310164	571	
0.174644	-0.511632	7426	
0.298076	0.315364	1090	
0.104960	-0.290691	1482	
-0.578827	0.751599	867	
0.525925	-0.396623	7222	
0.401424	0.605945	1040	
0.215581	-0.733316	2744	
0.248686	-0.414555	3318	
0.645048	0.510729	6432	
0.481708	0.489229	7229	
0.443353	-0.044404	6760	
0.313298	-0.068847	5746	
0.505431	0.533744	4065	
0.050615	0.186665	4163	
0.375711	-0.215215	4957	
0.414873	0.172334	5072	
0.138743	0.263531	4789	
0.235718	0.364655	4745	
0.080614	-0.234145	1759	
0.833637	0.086523	5717	
0.104551	-0.431011	7553	
0.769872	0.453099	6916	
0.072393	0.029223	7360	
0.249681	-0.657017	10036	
0.421235	-0.280167	6801	
0.841463	-0.048896	7063	
0.443967	-0.625056	3617	
0.601973	0.186675	1784	
0.299996	-0.575957	3422	
0.458473	-0.735759	6852	
0.692402	0.364081	3335	
0.838757	-0.260197	9206	
0.647155	-0.270304	8710	
0.474458	0.698586	6742	
0.447807	0.411192	3332	
0.677402	0.451960	2420	
0.442959	0.666910	4005	
0.633020	-0.538891	961	
0.439110	0.224120	9253	
0.925162	0.136587	428	
0.470839	0.151005	3716	
0.241970	0.675266	4365	
0.086923	-0.470935	2857	
0.450963	0.644081	3895	
0.522977	0.141571	9702	
0.043513	-0.702900	9259	
0.274333	-0.584972	7506	
0.243493	-0.736995	6902	
0.158816	0.339177	3011	
0.728927	-0.211825	2716	
0.680664	0.454561	2420	
0.701530	0.318620	2904	
0.437799	0.670321	4005	
0.638916	-0.519823	6937	
0.249677	0.797493	4499	
0.125988	-0.581913	1384	
0.786167	0.039959	2586	
0.263390	-0.535837	1077	
0.154655	-0.625687	7468	
0.212705	-0.565822	5526	
0.872788	0.416249	7128	
0.428150	-0.135339	4545	
0.561343	-0.466742	4784	
0.211883	-0.797338	7808	
-0.382151	0.914030	3473	
0.109684	0.608998	3636	
0.390821	0.471799	5919	
0.245046	0.255413	8413	
0.568843	-0.683719	901	
0.486341	-0.040708	3376	
0.434802	0.280413	9939	
0.564720	-0.223978	1318	
0.549068	-0.003265	5303	
0.266556	0.659007	7421	
0.549976	0.760735	1098	
0.097612	-0.421081	4655	
0.379510	0.660822	8206	
-0.961679	0.134696	5849	
0.332846	-0.554587	4922	
0.715628	0.689868	3868	
0.547557	-0.297118	10040	
0.657000	-0.437609	8176	
0.115017	0.814168	2018	
0.194903	-0.801930	5484	
0.468848	-0.078185	1216	
0.071429	-0.682105	2880	
0.623237	-0.105399	4275	
0.309143	-0.758622	7754	
0.264143	-0.118546	6889	
-0.079441	0.988943	3083	
0.571018	0.405174	3665	
-0.808570	0.495595	9039	
0.057524	-0.168337	1334	
0.152167	-0.825882	5754	
0.342478	0.902333	6372	
0.641211	-0.105202	5429	
0.737198	0.000214	5829	
0.086959	0.571337	2392	
0.748882	0.124945	914	
0.711281	-0.111343	7810	
0.709573	0.105279	8221	
0.148096	0.338338	3535	
0.038101	-0.223983	859	
0.197558	0.689601	4229	
0.638330	-0.164165	6107	
-0.202166	0.895430	763	
0.735004	0.137940	1184	
0.164801	-0.191829	3811	
0.332713	-0.046245	7484	
0.303174	-0.643018	7768	
0.641408	0.228019	5012	
0.115820	0.219174	7427	
0.986429	-0.082154	4170	
-0.133595	0.935981	8155	
0.163773	0.170611	4421	
0.163379	0.506804	6762	
-0.357894	-0.833678	7268	
0.161959	-0.076981	1551	
0.603622	-0.515347	9455	
0.427469	0.746077	6441	
0.381881	0.263328	1140	
0.520555	0.691828	6686	
0.158335	0.676536	1437	
-0.087554	-0.936524	10125	
0.602287	-0.010511	978	
0.324134	0.678090	5863	
0.468522	-0.236500	8335	
0.492230	0.071381	9322	
-0.572583	-0.783508	7181	
0.071749	-0.506106	407	
0.593591	0.253026	2389	
0.620592	0.577482	1825	
0.200186	-0.111307	3208	
0.826932	-0.399999	7073	
0.068603	-0.675347	2207	
0.087154	-0.618017	1635	
0.092751	-0.158738	3143	
0.306029	-0.600466	5870	
0.722987	-0.135522	749	
0.371573	0.422105	6566	
0.315699	0.173087	794	
0.955518	0.150837	6876	
0.402397	0.069492	4207	
0.049071	0.253784	681	
0.076126	-0.439945	2711	
0.354187	0.061870	912	
0.331174	0.518803	5462	
0.044253	0.743450	9704	
0.425655	-0.078062	4100	
0.395102	0.352689	7238	
0.125701	0.703049	926	
0.509459	-0.632407	9390	
0.491802	-0.600611	4826	
0.095783	0.277904	1703	
0.149701	0.626448	9327	
0.703917	-0.226716	3357	
0.533632	-0.151957	5388	
0.450874	-0.482609	7056	
0.353014	0.781858	4021	
0.197130	-0.051840	4544	
0.656891	0.075106	4848	
0.698766	-0.180712	2000	
0.290475	-0.675361	6474	
0.396020	-0.635392	705	
0.271634	0.194872	5049	
0.351918	0.809380	7293	
-0.503106	-0.791867	545	
0.941254	0.101575	1338	
0.141825	-0.517727	1691	
0.802617	-0.062586	4985	
0.826961	-0.130701	5560	
0.335495	0.128491	391	
0.231900	-0.712706	3906	
0.042006	-0.794807	1199	
0.745647	0.038256	2970	
0.786673	0.000016	5456	
0.651873	-0.437870	8176	
0.965615	0.053382	7129	
0.433046	0.752091	6441	
0.090682	-0.208739	2975	
0.108356	-0.426472	7553	
0.006689	0.899522	8953	
0.088203	-0.781110	6827	
0.639549	-0.226775	8769	
0.541614	0.149404	8642	
0.185926	-0.509776	7852	
0.774326	0.201871	2381	
0.323225	-0.100500	6269	
0.888246	0.020139	7773	
0.344242	-0.303575	3233	
0.174640	0.291178	4118	
0.689198	0.422744	4474	
-0.075646	0.940812	8747	
0.201624	0.330585	6299	
0.297044	0.188081	7481	
0.619991	-0.335021	5422	
0.742448	0.143667	845	
0.128878	-0.451609	1297	
0.468796	0.639824	3895	
0.628085	0.393442	6821	
-0.154718	-0.905086	6520	
0.519221	0.333540	7728	
0.601930	0.403125	5308	
0.510956	-0.161922	6294	
0.006689	0.899522	8953	
0.437035	0.264341	8264	
0.103139	-0.542555	2658	
0.257796	0.140140	1751	
0.366342	0.221463	3108	
0.704842	-0.385301	6139	
0.664077	0.405116	5006	
0.378140	0.518144	5441	
0.346975	-0.597643	9635	
0.548658	0.696894	6703	
0.323111	-0.095993	6343	
-0.780474	0.611452	6512	
0.886804	0.183122	7817	
-0.636170	-0.681375	7113	
0.573318	0.399405	3665	
0.631833	0.298092	5162	
0.200673	0.698839	4229	
0.172313	0.623742	2367	
0.960815	0.111934	6850	
0.565908	0.553834	7337	
0.541914	-0.709980	5507	
0.535976	0.402380	9178	
0.448542	0.573484	5030	
0.107366	-0.242741	3552	
-0.435642	-0.820146	5325	
0.528681	0.641450	6903	
0.191639	0.177679	7889	
0.281112	-0.515446	891	
0.303009	-0.819996	3660	
0.521107	-0.744402	7556	
0.521069	0.657886	6619	
0.415042	-0.337138	6857	
0.335190	-0.183874	6429	
0.708581	-0.458634	2572	
0.163392	-0.376730	2292	
0.181948	0.569328	10078	
0.800158	-0.453915	8956	
0.158189	-0.095012	8070	
0.308787	0.342114	8912	
0.376031	0.032844	1914	
0.100625	0.466172	5106	
0.560372	-0.081062	6173	
0.250633	0.364637	6055	
0.332449	0.575401	10067	
0.430454	0.257359	5787	
0.272951	-0.883507	888	
0.871363	0.194847	6840	
0.577369	-0.747492	868	
0.609606	0.662143	6463	
0.061067	0.887576	9515	
0.333791	-0.046613	7484	
0.482629	-0.458990	1808	
0.585364	-0.325171	4143	
0.544408	-0.512641	4748	
0.307520	0.169941	7486	
0.214782	-0.526791	9335	
0.100880	-0.292623	4611	
0.346380	-0.875652	944	
0.057155	-0.444475	1370	
0.918363	0.233610	10021	
0.335691	-0.600227	9476	
0.156033	0.586549	2254	
0.917722	0.085522	8518	
0.101556	0.567003	2649	
0.946224	0.023915	1069	
0.714886	-0.152540	749	
0.122722	-0.545302	2696	
0.235507	0.184836	2873	
0.690225	0.556590	1813	
0.858448	0.435895	792	
0.160258	-0.699274	5549	
0.487534	0.290889	4045	
0.256011	0.038912	535	
0.099245	0.011852	697	
0.209067	0.385097	9186	
0.254995	0.008511	4681	
0.150583	0.209341	2164	
0.547994	0.047653	9202	
0.253303	-0.376763	2273	
0.826337	0.245949	6554	
0.825480	-0.016780	6992	
0.192339	-0.697146	2457	
-0.376945	0.870840	533	
0.707968	0.096349	8221	
0.806992	0.012786	5453	
0.610565	-0.583441	4814	
0.568260	-0.152233	6832	
-0.352571	0.903191	2971	
0.051577	-0.926452	9854	
0.571675	0.168515	3513	
0.967207	0.014288	7895	
0.932968	-0.051144	9555	
0.457494	-0.743559	7847	
0.577968	0.100920	4777	
0.078558	0.870146	663	
0.362658	0.215593	3108	
0.146750	0.176227	2824	
0.181724	-0.033813	3526	
0.677661	-0.242046	9533	
-0.195344	0.943873	1693	
0.281377	0.169878	5065	
0.196125	-0.574376	5700	
0.676925	-0.559388	4680	
0.475752	0.352877	4403	
0.242082	0.760666	10009	
0.207127	0.273555	1756	
0.073484	-0.814870	7256	
0.183670	0.026839	4072	
0.547512	0.658656	8185	
0.366989	0.424030	6566	
0.228475	-0.668778	1236	
0.384764	0.187726	2974	
0.390328	0.496509	9147	
0.574487	-0.169274	6158	
0.616226	-0.698806	527	
0.782352	0.267312	5080	
0.109811	-0.002859	2574	
0.447196	-0.584188	2898	
0.579185	0.301752	7142	
0.206479	0.679198	2558	
0.221327	-0.443433	1725	
0.561985	0.502407	5392	
0.714496	0.004154	6913	
0.116519	0.064055	4864	
0.738388	0.516145	6137	
0.094104	-0.150957	3143	
0.341764	0.215728	826	
0.094827	0.321882	6331	
0.708913	0.240684	778	
0.496301	-0.426554	5574	
0.740324	-0.509944	6325	
0.232472	0.300057	4002	
0.875967	0.075702	6193	
0.706719	-0.325423	8466	
-0.894868	0.261603	1950	
0.766301	0.300594	4541	
0.220515	-0.725888	2744	
0.452596	-0.247974	2049	
0.224798	-0.410286	1604	
-0.967361	0.253200	9652	
0.233186	-0.053084	7194	
0.516610	-0.035261	3674	
0.128077	-0.188401	9896	
0.714331	-0.460001	5544	
0.519398	0.020210	431	
-0.758466	0.648836	6448	
0.712855	-0.460824	5544	
0.324978	0.179669	670	
0.312426	0.080035	7770	
0.537020	-0.204530	9566	
0.575406	0.776633	3300	
-0.583995	-0.736137	9869	
0.548756	0.598589	7252	
0.564937	0.062988	3576	
0.876367	-0.095455	2344	
0.083150	0.429061	4723	
0.663129	0.464288	2420	
0.453621	0.250408	9740	
0.468906	0.511087	6110	
0.740866	0.564925	8330	
0.210275	-0.060359	9130	
0.949516	0.160085	9884	
0.103113	-0.216096	3225	
0.667429	0.306681	2943	
0.637388	0.628433	6091	
0.337565	0.678172	6702	
0.223998	0.537412	7814	
0.358087	-0.190859	1645	
0.080142	-0.664440	2401	
0.912268	-0.307891	4755	
0.370826	-0.179856	1645	
-0.821532	-0.468417	8901	
0.682228	-0.467962	2572	
0.227701	0.278389	9757	
0.402673	-0.506143	3904	
0.173010	0.746734	2062	
0.567680	-0.450343	2500	
0.841979	0.269471	7836	
0.060726	0.870426	7445	
0.100374	0.304490	6652	
0.486425	0.601866	3871	
0.307565	-0.095510	5607	
0.258616	-0.770087	7460	
0.833811	-0.062427	7616	
0.173542	0.222992	5126	
-0.829473	0.557636	1037	
0.615822	0.650719	6463	
0.359012	-0.660400	7611	
0.336354	-0.740058	7248	
0.428223	-0.437920	7963	
0.113969	-0.143601	5609	
0.298411	0.841298	8283	
0.424176	-0.091192	5802	
0.203684	-0.014914	6282	
0.440782	-0.563801	5406	
0.760627	-0.001626	1954	
0.261540	0.576079	3522	
0.484595	-0.341294	6594	
-0.717889	-0.608973	5020	
0.510365	-0.696650	5677	
0.887351	0.445180	6538	
0.488532	-0.496819	2421	
0.524180	0.451578	936	
0.634425	0.489102	1530	
0.128189	-0.272042	3142	
0.432378	0.201724	8993	
0.071811	0.595937	1499	
0.061768	-0.520191	9012	
0.375295	0.231130	4309	
0.891045	-0.189795	6105	
0.461080	0.015302	7079	
0.890089	-0.164151	5319	
0.201374	-0.896891	764	
0.106132	0.221015	5035	
0.358212	0.522533	1067	
0.299176	-0.324859	1860	
0.429732	-0.285575	4730	
0.162531	-0.431546	4032	
0.105743	0.042942	3557	
0.566081	-0.611750	6602	
0.065688	0.992924	1964	
0.103187	-0.258986	1331	
0.235650	-0.469730	5476	
0.636824	0.158763	2710	
0.352175	0.629358	1121	
0.823974	-0.063969	7622	
0.362408	0.899367	3518	
0.704573	-0.709618	1294	
0.329127	0.243175	2342	
0.561906	0.010175	6699	
0.702857	-0.533225	4851	
0.457852	0.762535	7307	
0.628358	-0.549667	961	
-0.880842	-0.331358	9301	
0.331163	-0.146306	9037	
0.633835	0.529211	8594	
0.198722	0.116040	9440	
0.219812	0.521597	6734	
0.780325	0.295548	4541	
0.338604	-0.879324	944	
0.084985	-0.402947	4665	
0.548244	-0.672177	901	
0.574852	0.577893	7531	
0.783857	0.519168	6298	
0.075361	-0.250169	1114	
0.587375	0.492857	8568	
0.539776	0.252060	6061	
-0.941295	0.025153	1738	
0.401123	-0.074856	3365	
0.771347	-0.293115	8612	
-0.598524	0.741108	779	
0.658872	-0.021273	3718	
0.461659	-0.473278	7056	
0.573770	0.449732	5370	
0.492333	-0.121409	9249	
0.729272	-0.286721	9266	
0.130575	-0.247141	3748	
0.575791	0.577092	7531	
0.489598	0.106812	4735	
0.622822	-0.208205	7543	
0.522394	0.078542	1904	
0.152201	-0.308604	7574	
-0.327175	-0.865667	8373	
0.744161	-0.369139	5119	
0.368664	-0.421100	5463	
0.946766	-0.027544	1737	
0.509202	-0.012687	4860	
0.530312	0.374797	448	
0.464703	-0.046297	838	
0.779528	0.571872	9656	
0.412631	-0.847132	413	
0.745917	0.120058	914	
0.139729	0.729876	456	
0.156311	-0.426818	2384	
0.713027	0.526178	5667	
0.604836	-0.546620	7986	
0.292320	-0.472827	1342	
0.051300	-0.773919	1138	
0.769031	0.523037	6298	
0.105976	-0.931113	5102	
0.440443	0.185877	2304	
0.409943	0.828276	502	
0.151191	-0.406335	2722	
0.319111	0.291650	3052	
0.511366	0.076134	8231	
0.882537	-0.344939	9474	
0.328753	0.754240	3247	
0.297674	0.246681	6582	
0.156027	0.734224	2130	
0.382408	0.652755	8206	
0.344948	-0.036609	1284	
0.299503	-0.191091	554	
0.438265	-0.787131	8623	
0.482845	-0.341972	6594	
0.556791	-0.474686	3937	
0.140905	-0.314224	4634	
0.757769	-0.201279	3805	
-0.635466	-0.681836	7113	
0.109646	0.022749	3101	
0.124232	0.263786	3121	
0.730187	-0.417235	6290	
0.590287	0.413700	5308	
0.057945	0.040415	1497	
0.450079	-0.145394	5886	
0.068743	0.045288	6501	
0.242989	0.026868	1496	
0.248287	-0.798661	8888	
0.465561	-0.246332	1525	
0.156788	0.088328	3281	
0.621091	-0.282814	5874	
0.422337	0.304975	9609	
0.138055	-0.419717	2384	
0.298084	0.156815	5110	
0.223275	-0.748963	5208	
0.751269	0.210101	4738	
0.074334	0.226939	3726	
0.206877	0.404083	8319	
