time = 0.001	Re = 1	rotation = 0
0.676829	-0.322027	8468	
0.380854	0.019692	1914	
0.344254	-0.069897	6439	
0.074700	0.016898	10101	
0.825834	-0.180849	5601	
0.186284	-0.720550	1702	
0.278151	0.147580	3206	
0.575242	-0.373288	4069	
0.480484	0.076477	8210	
0.429609	0.377663	9102	
0.460054	0.058163	7726	
0.909510	0.267025	8227	
0.301023	0.426578	1590	
0.236134	0.117970	4841	
0.431003	0.227931	9253	
0.299754	-0.275537	1948	
0.195968	-0.853984	8806	
0.810722	-0.340276	6038	
0.889937	0.000428	6027	
0.390188	0.221254	5113	
0.161275	0.433681	6117	
0.080220	0.209206	2542	
0.822751	-0.007459	6992	
0.195811	-0.081798	3359	
0.188597	-0.041502	4605	
0.864576	0.115554	5927	
0.127433	0.132796	2505	
0.705808	-0.048984	6205	
0.512329	0.069902	1838	
0.436989	0.395879	2151	
0.416117	-0.524626	3851	
0.234949	-0.300443	800	
0.165016	-0.791968	2038	
0.650719	-0.475392	3095	
0.695200	0.487042	3696	
0.592386	-0.100277	8547	
0.050342	-0.928314	9854	
0.128174	0.234088	665	
0.390171	0.603720	1018	
0.317393	0.758929	3247	
0.552970	0.004927	5303	
0.279334	-0.059281	1459	
0.492025	0.459739	7225	
0.448420	0.181947	1660	
0.567653	-0.057195	7837	
0.639192	0.362910	6803	
0.732055	-0.443822	6066	
-0.856525	0.487706	3995	
0.260713	-0.323143	4426	
-0.505449	0.790023	1180	
0.371828	0.319687	4185	
0.521468	0.523802	3708	
0.465876	0.212986	8604	
0.840947	-0.355100	8866	
0.635029	0.075553	2518	
0.495733	0.355187	4997	
0.506305	0.314522	2149	
0.399622	0.295652	5196	
0.954304	0.179467	5828	
0.167579	0.222430	3949	
0.282512	-0.832661	2334	
0.150644	0.536242	7888	
-0.016360	-0.969972	1388	
0.262444	0.233616	2220	
0.234868	0.461920	4255	
-0.870268	0.472696	5533	
0.358310	-0.600597	9635	
0.725850	0.423949	4657	
0.470634	0.505296	6110	
-0.709511	0.650240	3837	
0.487059	0.516168	1777	
0.425807	0.586501	4168	
0.417203	0.160894	5072	
0.243036	0.775713	5951	
0.297091	0.005380	4627	
0.633475	-0.158560	1945	
0.243553	0.576589	2826	
-0.437252	-0.829806	6961	
0.643371	-0.545094	961	
0.676530	-0.540655	4680	
0.938542	0.141775	428	
0.435090	0.658807	4005	
0.698088	0.047806	7499	
0.269488	0.187969	4279	
0.810191	0.096944	2888	
0.680398	-0.099037	5933	
0.495531	0.369134	6079	
0.054653	0.492199	9605	
0.627913	-0.734582	465	
0.090969	0.064700	3258	
0.313093	-0.320800	1860	
0.783206	0.190965	2381	
0.515806	-0.635264	8802	
0.752024	0.153320	3947	
0.747948	-0.335913	3965	
0.880176	-0.054132	8172	
0.561984	0.438201	3542	
-0.871686	0.458125	6529	
0.239445	-0.687102	9088	
0.715709	-0.028566	5887	
0.060317	-0.943639	9478	
0.456187	0.068550	7726	
0.221811	0.731340	8491	
0.777081	0.352400	5165	
0.665571	0.507747	3444	
0.081420	0.450544	4711	
0.516330	-0.121059	9599	
0.147242	-0.179025	8061	
0.067982	-0.040233	6638	
0.521102	0.607003	6514	
0.626453	0.610354	5472	
0.900882	-0.039927	5467	
-0.785576	-0.556336	1423	
0.803711	0.296875	6866	
0.683584	0.211173	7722	
0.784280	0.020628	2302	
0.668202	-0.574160	9918	
0.330280	-0.241828	5590	
-0.698596	-0.598005	2056	
0.725362	-0.041293	6659	
0.461118	-0.211441	8544	
0.946482	-0.038380	9165	
0.483916	-0.341940	6594	
0.261281	0.043418	535	
-0.121546	0.906592	611	
0.228489	-0.802900	8698	
0.034075	-0.843778	9211	
0.138510	0.605576	7514	
0.795467	0.293453	4541	
0.662209	0.051610	4221	
0.825908	0.200210	4932	
0.588595	0.344885	2718	
0.816035	-0.000472	5914	
0.722202	0.006546	6913	
0.297577	0.713929	8409	
0.212724	-0.869131	7322	
0.327183	-0.631784	8969	
0.867934	0.092763	5927	
0.307150	-0.004655	4000	
0.746750	-0.620232	6956	
0.370782	0.757745	5254	
0.264021	-0.809029	10000	
0.226820	-0.608293	8074	
-0.861017	-0.492112	3997	
0.346770	-0.316225	3629	
0.173965	0.243385	2087	
0.174023	-0.670935	9379	
0.136478	-0.249516	4451	
-0.907735	-0.333225	9029	
0.734790	-0.203839	2716	
0.179082	0.692944	2193	
0.282318	-0.751291	8530	
0.045355	-0.774399	1138	
0.296410	-0.393263	7614	
0.557165	-0.216027	1874	
0.396718	-0.151947	3404	
0.287476	0.614350	7279	
0.833304	-0.175600	5601	
0.121340	0.297801	2095	
0.610809	-0.546530	839	
-0.450645	-0.859629	4363	
0.083738	-0.490322	3802	
-0.843250	-0.473621	1592	
0.591429	-0.370895	4069	
0.725745	0.471843	4703	
0.236289	0.719397	7733	
0.218507	-0.481495	7054	
0.046258	0.139258	4088	
0.097205	-0.146203	4140	
0.514308	0.663052	6629	
0.443466	-0.314123	6484	
0.519714	0.445477	936	
0.162529	-0.687039	7687	
0.247732	-0.184090	6984	
0.370563	-0.511692	8078	
0.409189	-0.247526	5322	
0.084599	-0.069794	3777	
0.202699	0.809202	8664	
0.522688	0.387203	9984	
0.869380	0.131561	6583	
-0.753541	-0.550002	8539	
0.490068	-0.342189	6594	
0.150125	0.146083	2466	
0.190552	-0.477178	6388	
0.472202	-0.748555	6064	
0.104332	-0.579335	7842	
0.417061	-0.191025	5356	
0.532436	0.663311	8185	
0.200786	0.259820	6400	
0.388508	0.804838	7203	
0.247033	0.624722	4337	
0.565368	0.372426	3827	
0.104523	0.453801	8878	
-0.333999	0.933014	2599	
0.970979	0.002577	4030	
0.111339	-0.601518	8358	
0.602385	0.051032	3215	
0.854039	0.110168	5443	
0.081644	0.324682	2311	
0.379766	0.221494	4309	
0.618469	0.060603	3215	
0.289745	0.375442	6089	
0.769820	0.300343	4541	
0.469249	-0.315903	5309	
0.495987	0.201961	3815	
0.814989	-0.354106	7227	
0.394256	0.638306	2758	
0.420562	-0.313032	5831	
0.165246	0.546707	9036	
0.425504	-0.570582	3756	
0.592643	-0.048465	1074	
0.517226	-0.585758	6468	
0.227259	-0.422888	1280	
-0.035424	-0.997593	1388	
0.321583	0.659867	4089	
0.265852	0.110977	3669	
0.258427	-0.173695	9849	
0.422092	-0.461406	3484	
0.764645	0.353476	4613	
0.243166	-0.376667	1799	
0.125342	0.453275	6906	
0.297558	0.648761	4857	
0.665129	0.486398	3590	
0.396432	0.858597	1282	
0.649906	-0.568933	10019	
0.235657	0.021552	968	
0.733523	0.588376	8737	
0.575389	-0.317206	2162	
0.514219	0.722736	8162	
0.068155	-0.894064	8360	
0.189677	0.659182	2734	
0.792008	0.196734	2381	
0.701842	-0.233649	3357	
0.745223	0.198012	3243	
0.529719	-0.295369	6314	
0.464000	0.163245	3716	
0.456871	0.438265	4296	
0.301859	-0.629589	7768	
0.563807	0.608708	6410	
0.070756	-0.811311	7256	
-0.680257	-0.680720	1031	
0.228076	-0.839115	7720	
0.365713	-0.046940	7765	
0.692903	-0.361681	5402	
0.577353	0.473838	5380	
0.023236	0.895341	9213	
0.297880	0.206905	7477	
0.101582	-0.724470	7042	
0.429858	0.741415	6441	
0.764277	0.445956	6916	
0.521284	0.237273	5103	
0.483278	-0.661907	717	
0.274077	0.420664	9002	
0.429171	0.333588	8557	
0.482145	0.543728	3611	
0.557785	-0.321346	9588	
0.727616	0.261365	7620	
0.755569	0.433459	5249	
0.618419	0.517542	644	
0.417989	0.786602	8924	
0.070583	0.361540	2330	
0.670044	0.398280	6966	
0.767238	-0.393687	6130	
-0.941471	-0.202015	9780	
0.023479	-0.933959	9894	
0.415853	0.410385	5287	
0.515057	-0.044451	4105	
0.824528	-0.120350	5552	
0.781012	0.488733	8240	
0.273330	-0.173098	8685	
0.508242	-0.795577	1179	
0.307021	-0.300250	9061	
0.201043	0.556975	1190	
0.270142	-0.431976	5268	
0.898934	-0.072351	513	
0.469124	0.295581	9363	
0.128572	-0.183996	9896	
0.608546	-0.751091	5098	
0.391822	0.220928	5113	
0.650255	-0.561149	10107	
0.322882	0.382851	744	
0.427814	0.752081	6441	
0.906554	0.353317	5721	
0.366143	-0.564365	442	
0.179042	0.319726	6457	
0.592100	0.469539	8650	
0.223945	-0.555152	6730	
0.147397	-0.081226	2864	
0.561220	-0.062025	7837	
0.369346	0.099016	3302	
0.716966	-0.114031	5362	
0.254732	-0.841004	10030	
0.218720	-0.729688	2744	
0.077347	-0.558661	2647	
0.760484	0.381776	5183	
0.289844	-0.583368	9086	
0.163281	-0.808911	2180	
0.483045	-0.635888	7406	
0.581801	0.263980	9181	
0.770266	0.487924	7164	
0.799222	0.278098	5080	
0.369023	-0.288521	3201	
-0.668098	0.734394	1244	
0.164190	0.208729	2240	
0.354287	-0.130606	1392	
0.592760	-0.559094	4622	
0.753409	-0.486774	6305	
0.325163	-0.361377	9662	
0.400777	-0.214924	4559	
0.791012	0.332231	7291	
0.597439	-0.279883	3994	
0.873983	0.135898	6583	
0.789287	-0.049177	6015	
0.084552	-0.697955	2442	
0.178628	-0.355916	3173	
0.706824	0.564616	1813	
0.312796	-0.312579	9061	
0.931840	-0.081571	8798	
0.363242	-0.171833	1937	
0.471483	0.602311	1728	
0.828163	-0.015843	6992	
0.329267	-0.427216	1087	
0.556324	0.632316	8123	
0.452226	-0.371200	4294	
0.861196	-0.327100	6072	
-0.568539	-0.814661	3621	
0.904599	-0.234751	947	
0.592938	-0.567254	4622	
0.181062	-0.762217	2460	
0.223452	0.114153	3550	
0.301518	-0.760821	9082	
0.573815	-0.410031	1832	
0.111248	0.135600	8103	
-0.992053	-0.105358	7973	
0.120127	-0.386671	8823	
0.166297	0.252394	1763	
0.577143	-0.442486	2500	
0.750427	0.208387	3243	
0.050225	0.787618	10092	
0.670433	0.317383	2943	
0.231189	0.838175	7596	
0.732368	-0.542047	6789	
0.252985	-0.492304	7871	
0.294764	0.753263	9551	
0.570044	0.031924	3437	
0.695239	-0.521815	4851	
0.431868	-0.027090	6005	
-0.362193	0.862400	533	
0.554432	-0.498299	4748	
0.283970	0.188752	5049	
0.139160	0.548209	6847	
0.041629	-0.547397	8000	
0.192315	0.081174	7249	
0.501382	-0.619789	6986	
0.883029	0.212963	5691	
0.734152	0.606132	8486	
0.652104	0.310515	7353	
0.330682	-0.388764	619	
0.211318	0.069707	9064	
0.402881	0.709009	2800	
0.297310	-0.200808	554	
0.401825	-0.245536	5322	
0.661781	-0.288677	4630	
0.800745	-0.203265	6162	
0.372636	-0.203880	7977	
0.048241	-0.430041	9103	
0.771993	-0.149109	3979	
0.531406	-0.449424	3394	
0.150516	0.085154	3281	
0.785764	-0.348685	5618	
0.078863	0.323816	2311	
0.294426	0.052217	3269	
0.820672	0.385898	798	
0.894376	0.038152	7567	
0.045307	-0.638827	1136	
0.234901	0.558130	3073	
0.759836	-0.035992	5982	
0.285291	0.082560	4999	
0.381174	0.624672	1018	
0.533525	-0.064231	5333	
0.459567	0.652789	3479	
0.182901	-0.385414	5688	
0.369222	0.046843	1902	
0.194907	-0.471730	6388	
0.549352	0.353330	404	
0.236184	-0.665529	1236	
0.432373	-0.343495	9015	
0.318535	-0.097948	6269	
0.279666	-0.439294	5268	
0.273204	0.378609	7366	
0.513464	-0.405713	5004	
0.780431	0.514002	6298	
0.561182	-0.334139	9588	
0.417620	-0.719694	6814	
0.086384	0.523038	8667	
0.299602	-0.372073	6642	
0.573640	-0.222146	9385	
0.045833	0.585404	8988	
0.353149	0.693611	9631	
0.216437	0.193003	8676	
0.151249	0.594116	2254	
0.436488	0.417888	3584	
0.311907	-0.116890	4993	
0.387672	0.086362	3572	
0.278046	-0.449589	6311	
0.287331	0.438292	5644	
0.886127	0.071832	6193	
0.155856	-0.809307	2180	
0.374818	0.284496	2982	
0.372946	0.700292	5221	
0.162701	-0.325585	3463	
0.211448	0.487601	8350	
-0.895085	-0.365949	5722	
0.710328	-0.223328	2128	
0.532117	0.486127	3458	
0.156582	-0.545482	3255	
-0.987741	-0.017345	8375	
0.134617	-0.036003	3856	
0.386933	-0.435864	9615	
0.832565	-0.210703	6126	
0.502280	-0.730083	6414	
0.657878	-0.206465	10081	
0.484553	-0.409524	9941	
0.658332	0.141994	4347	
0.630334	-0.096792	2175	
0.324927	-0.710024	2438	
0.844432	0.414847	864	
0.192861	0.849017	8066	
0.293947	-0.474827	1099	
0.811753	-0.532709	2766	
0.579580	0.553867	7337	
-0.147866	0.978978	1847	
0.665748	0.200443	4983	
0.373835	0.529929	7458	
0.125242	-0.047889	6023	
0.148011	-0.688990	7687	
0.676208	-0.211016	7918	
0.087456	-0.109896	3024	
0.600474	0.138263	1394	
0.221979	0.110074	3550	
0.778360	0.344636	5165	
-0.901750	0.407090	5701	
0.434367	-0.103970	5802	
0.304831	0.895202	9119	
0.052829	-0.547362	9914	
0.715937	0.548683	1813	
-0.385713	-0.884965	3517	
0.582028	0.173980	9332	
0.456049	0.278074	9666	
0.084504	-0.715275	2430	
0.415067	0.226457	7375	
0.493554	0.312774	4444	
0.472731	0.178843	4650	
0.146756	0.397701	2610	
0.036390	0.432924	6933	
0.827171	-0.295419	5022	
0.584461	0.222716	1231	
-0.771350	0.521484	7090	
0.430471	0.205063	8993	
0.173375	0.048619	2834	
0.746897	-0.316547	9718	
0.327140	0.673303	5863	
0.491206	0.015871	1662	
0.107078	-0.530635	4445	
0.338109	0.925804	3048	
0.944027	-0.139797	9014	
0.155071	0.377971	3978	
0.295854	0.799019	2336	
-0.461186	0.786375	7910	
0.165259	-0.026126	2847	
0.355538	0.557114	9158	
0.478196	-0.720007	6517	
0.471936	-0.515076	1168	
0.326908	-0.771537	4320	
0.459826	0.746416	6868	
-0.882094	-0.344540	9176	
0.604105	0.021345	2502	
0.281668	-0.599906	7506	
0.727695	-0.032198	5887	
0.605145	-0.262486	5816	
0.848247	0.472384	5548	
0.086398	-0.086989	2876	
0.506927	-0.084230	3692	
0.244163	-0.458223	6487	
0.182031	0.613505	4063	
-0.151046	-0.874904	5440	
0.077329	-0.222785	3427	
0.090060	0.519833	8667	
0.080057	0.749232	5332	
0.423941	0.664505	3104	
0.471424	0.350473	3410	
0.396234	-0.499843	5941	
0.601854	-0.534195	9681	
-0.964733	-0.071198	8416	
0.593380	-0.433746	5926	
0.047839	-0.387761	774	
0.086889	0.110675	2892	
0.627768	-0.467194	8423	
0.346414	-0.559135	396	
0.069312	0.038383	6501	
0.681796	-0.287359	4630	
0.434594	-0.473242	4810	
0.130471	0.456810	3407	
0.281953	0.514954	708	
0.376662	0.608645	1018	
0.246886	-0.847063	7720	
0.199567	0.799792	8448	
0.475768	0.401025	4989	
0.677311	-0.002809	4329	
0.668616	0.364305	3511	
0.808248	-0.361576	7125	
0.175426	0.588141	3372	
0.536281	0.084419	1776	
0.500226	0.350289	8495	
0.263020	0.614804	5410	
0.395342	0.639047	2758	
0.757997	-0.370889	5631	
0.120700	0.626579	8246	
-0.822392	-0.457128	1592	
0.415525	-0.847033	413	
0.143386	-0.483698	2595	
0.345001	0.316370	470	
0.291144	0.178134	5065	
0.599870	-0.515228	9479	
0.215849	0.272466	1756	
0.046207	0.452225	9749	
0.439429	0.267958	8264	
0.376475	0.308914	5133	
0.384644	0.532108	2249	
-0.967063	0.001763	4882	
0.736145	-0.488553	5568	
0.080240	0.703383	1998	
0.900877	-0.104767	701	
0.006689	0.899522	8953	
0.093884	0.381890	6421	
0.573859	0.289499	770	
0.568994	-0.183608	6267	
0.194441	0.242616	5946	
0.352113	0.159674	2967	
0.793826	-0.204664	4510	
0.264062	-0.796622	8044	
0.805854	0.043661	3600	
0.182991	0.752350	4182	
0.329891	-0.048695	7484	
0.907187	0.281212	9654	
0.750488	0.448264	5354	
0.648191	-0.505756	6937	
0.558374	0.384811	3665	
0.418115	0.211073	7288	
0.125476	-0.735395	8651	
0.297459	-0.359582	6150	
0.409366	-0.013038	3910	
0.198839	-0.897463	764	
0.481702	-0.225684	8335	
0.420535	-0.051559	3797	
0.691958	-0.039188	5689	
0.006689	0.899522	8953	
0.492673	-0.406927	9941	
0.685484	0.589794	575	
0.851748	-0.084423	6446	
0.496604	-0.538238	4791	
0.341697	0.483509	6688	
0.370308	0.007574	3082	
0.364425	-0.445958	8057	
0.497959	0.611544	5431	
0.792933	0.412327	6989	
0.792231	-0.210851	6162	
-0.859872	-0.486615	3997	
0.110070	0.558765	2520	
-0.215707	-0.894567	8898	
0.436770	-0.101445	5802	
0.462548	-0.004241	6941	
0.803488	-0.352033	7125	
0.755771	0.457951	6916	
-0.966695	-0.035085	7896	
0.328210	-0.186070	692	
0.898408	0.071729	7437	
0.445160	-0.171711	6818	
0.353213	-0.298123	3233	
0.896680	-0.144409	2083	
-0.029482	-0.931541	9928	
0.258143	-0.452541	5335	
0.226175	0.774248	9998	
0.493097	0.645835	5781	
0.831748	-0.343984	6038	
0.463265	-0.779398	7909	
0.243948	-0.533541	9499	
0.765729	0.052742	3528	
0.802653	-0.124882	4967	
0.265100	0.230181	4153	
0.179533	-0.038564	2670	
0.833587	0.287450	5836	
-0.913795	-0.114721	5540	
0.158332	-0.097393	8070	
0.453971	-0.627407	4811	
0.628642	-0.437962	8090	
0.099800	-0.497206	843	
0.647145	-0.012230	4056	
0.677705	-0.508456	3392	
0.326263	-0.542099	4922	
0.493410	-0.421409	5574	
0.530762	-0.766604	1143	
0.715807	-0.528319	5889	
-0.300649	-0.891738	9120	
0.114742	0.469441	9494	
0.827821	-0.398188	8631	
0.744885	-0.318904	9718	
0.657647	0.354458	5089	
0.612858	0.309325	4562	
0.487942	0.538695	3611	
0.630590	-0.514988	1796	
0.213303	0.548395	2570	
0.595094	0.680998	7676	
-0.565909	-0.757426	3299	
0.053968	-0.685651	7716	
0.432486	-0.840098	1791	
0.479651	0.626831	4800	
0.263255	0.805990	398	
-0.876314	-0.284670	10048	
0.108547	-0.303909	3324	
0.369276	-0.867160	534	
0.481368	0.351951	4403	
0.211600	-0.831072	7856	
0.850352	0.159298	6779	
0.766963	-0.448559	7059	
-0.657550	-0.702723	8977	
0.164418	-0.358866	3173	
0.497772	-0.300207	5242	
0.834162	0.201339	6295	
0.073693	0.501018	4766	
0.866889	0.108718	5927	
0.809854	0.283808	5836	
0.150782	0.212691	2164	
0.611740	-0.130399	4244	
0.477022	0.676638	6744	
0.236277	-0.336019	526	
0.311782	0.202750	802	
0.205435	0.032185	7317	
0.938587	0.173040	9884	
0.477278	0.179715	3580	
0.342121	0.267203	796	
0.252847	0.228962	4690	
0.653045	0.071096	4848	
-0.029392	-0.971961	959	
0.453457	-0.810478	8872	
0.553921	-0.124696	9409	
-0.965275	0.063094	7197	
0.790396	0.496425	7678	
0.164706	-0.576054	6600	
0.579213	-0.089504	1277	
0.072208	-0.001919	6480	
0.501425	-0.543031	4791	
0.155029	0.073059	4420	
0.165475	0.342555	3011	
0.513460	0.374817	6079	
0.150065	-0.952034	1470	
0.737273	-0.398781	6152	
0.202275	0.312529	4302	
0.182408	-0.480475	3973	
0.466259	-0.308683	5309	
0.644379	-0.586595	9405	
0.721027	0.490529	5397	
0.078480	-0.273494	5527	
0.164218	0.434115	6117	
0.227668	-0.680066	1218	
0.393856	-0.508776	7867	
0.218467	0.414312	789	
0.516811	-0.504183	3921	
0.376766	-0.427668	8921	
0.648993	0.101713	3642	
0.912689	-0.197749	6040	
0.311051	0.011431	4000	
0.272054	0.845586	437	
0.493772	0.576852	3431	
0.487923	-0.110054	8353	
0.739856	-0.462281	6094	
0.227470	0.662304	2400	
0.374339	-0.124225	7439	
0.487632	0.237644	8128	
0.382698	-0.808627	8974	
0.117601	0.710457	8279	
0.082879	0.788532	1091	
0.514029	-0.565638	6191	
0.149163	-0.847754	6114	
0.421449	0.131988	5797	
0.667961	0.313573	2943	
0.788769	0.433433	8720	
0.853313	-0.135813	7024	
0.193112	-0.608101	5591	
0.401969	0.482805	9425	
-0.619903	-0.690627	8684	
0.315732	0.004801	4000	
0.212517	0.142963	720	
0.738117	-0.042163	6659	
0.244272	0.699767	6732	
-0.967653	-0.245762	6561	
0.505880	0.685846	7494	
0.651075	-0.145997	1945	
0.114011	-0.693713	7392	
0.258563	0.156111	2450	
0.628449	-0.176471	7542	
-0.993433	0.063945	4169	
0.259310	0.166693	2450	
0.572451	-0.549312	7489	
0.704611	-0.418722	5501	
0.681508	0.061972	7351	
-0.633388	-0.730365	1639	
-0.893618	-0.297544	10073	
0.293800	-0.295673	9553	
0.598970	-0.102090	8547	
0.186283	-0.614712	6785	
0.747845	-0.518881	6325	
0.323939	-0.096711	6343	
0.506050	-0.375342	9841	
0.389855	-0.264310	4554	
0.100572	0.908747	9200	
0.211983	0.733426	8491	
-0.832695	-0.483115	8981	
0.798893	0.432120	8341	
0.429533	0.057932	7470	
0.291469	0.819993	2336	
0.281569	-0.572800	8868	
0.663859	-0.543963	9596	
0.779283	-0.168270	3979	
0.089785	0.240482	4203	
-0.962335	-0.033493	7896	
0.762991	-0.198257	3805	
-0.773311	0.543421	8916	
0.287289	0.398421	8780	
0.866852	0.028464	6946	
0.678837	0.386645	4585	
0.711596	0.529111	6172	
0.543025	0.468380	4184	
0.239325	-0.781104	7456	
0.068311	-0.028115	8794	
0.093190	-0.775980	6827	
0.325582	-0.277356	2931	
0.820200	-0.128256	4967	
0.209961	-0.050393	9130	
0.294846	0.152892	5110	
0.161577	0.644903	7922	
-0.995632	0.053279	7160	
0.151770	0.805684	1958	
0.334002	0.650718	4774	
0.230555	0.279844	8372	
0.725155	0.251016	7620	
0.572923	-0.696658	2607	
0.077929	-0.596660	4898	
0.689062	-0.276330	7755	
0.187593	0.692821	2193	
0.550620	0.532308	4669	
0.419879	0.306991	7265	
0.375042	-0.701096	4845	
0.716080	0.149698	963	
-0.942398	-0.022125	1070	
0.206025	-0.208715	1836	
0.049484	0.988354	1964	
0.607370	0.438510	8028	
0.419545	-0.178706	4566	
0.331356	-0.106647	6871	
0.117185	-0.701087	7824	
0.521591	-0.418364	8482	
0.879550	0.245840	9608	
0.062024	-0.496235	3751	
0.490098	-0.525505	2997	
0.099040	-0.128565	4048	
0.630345	-0.298477	5874	
0.109483	0.694773	8033	
0.645414	-0.671971	7894	
0.096555	-0.774186	8835	
0.354563	-0.490512	7637	
0.777541	0.288012	4541	
0.755382	-0.018136	6133	
0.179075	-0.074868	2663	
0.269700	0.846441	437	
0.259923	0.351963	6654	
-0.694911	0.708545	1293	
0.809528	0.411285	7001	
0.275590	0.710206	4856	
0.524256	0.014393	3430	
0.308552	-0.499804	3825	
0.309366	0.223784	7367	
-0.700215	-0.672303	7331	
0.957651	-0.284518	4025	
0.506845	-0.583774	5679	
0.619457	-0.078802	2471	
0.171347	-0.608088	7816	
0.129056	0.754667	1225	
0.267365	0.345207	7718	
-0.931054	0.137598	10038	
0.797317	-0.168269	4003	
0.289534	-0.238654	4358	
0.222919	0.766510	9953	
0.729377	-0.462167	5544	
0.297275	-0.059794	2212	
-0.627671	-0.708552	1521	
0.084110	0.450506	9746	
0.200685	-0.264275	2063	
0.295343	-0.268037	2927	
0.919658	0.193221	9734	
0.080417	0.124063	2182	
0.366276	-0.098755	1443	
0.520498	-0.197520	8427	
-0.784706	0.519325	7090	
0.686696	-0.321894	8468	
0.303016	0.345810	8912	
0.906051	0.303596	10074	
0.555774	0.143904	8542	
0.667777	0.355715	5089	
0.405275	-0.094814	2309	
0.687996	-0.121673	8400	
0.388226	0.463592	8107	
0.118586	-0.644514	3709	
0.295423	-0.266967	2927	
0.587255	-0.282617	3994	
0.598398	0.237758	2389	
0.603069	-0.200243	6273	
0.156918	-0.208140	1804	
0.070035	-0.921121	9560	
0.289627	0.337698	9391	
0.763619	0.219774	3975	
0.275662	-0.899886	9428	
0.643100	-0.178573	6107	
0.460908	-0.190751	5628	
0.661350	-0.247393	2510	
-0.807957	-0.530945	1549	
-0.422289	-0.842777	9203	
0.420918	0.226013	7375	
0.138669	0.716240	926	
0.166011	-0.181138	5163	
0.670880	-0.576763	9918	
0.299014	0.497180	2694	
0.607371	0.551851	9313	
0.915498	0.024305	7773	
-0.078615	0.910521	9525	
-0.641045	-0.692348	7113	
0.533637	-0.401474	7222	
-0.418927	0.821922	450	
0.156881	-0.261430	5674	
0.479649	-0.607466	4826	
0.603898	-0.224101	5774	
-0.032258	-0.948419	1238	
0.321799	-0.753401	3462	
0.577837	-0.570695	4817	
0.346682	0.796251	5976	
0.300266	-0.457285	5255	
0.716860	-0.356882	3697	
0.829905	0.078508	4844	
0.110618	-0.017344	1429	
0.717432	0.147747	963	
0.528945	0.492846	2112	
0.138060	-0.426966	933	
0.385082	0.421327	4935	
-0.201793	-0.896871	8898	
0.470771	0.770020	6944	
0.125712	-0.242876	3748	
0.271727	0.255545	5377	
0.420270	-0.069938	4100	
0.034508	0.721294	7029	
0.708459	-0.177650	2000	
0.047164	-0.575904	1405	
0.736668	0.445801	5354	
0.165746	-0.466032	2171	
0.730708	-0.023368	5887	
0.159584	0.051790	1780	
0.582026	0.320072	3745	
0.467314	-0.430796	5637	
0.135437	-0.523789	7005	
0.678943	-0.468597	7131	
0.210566	0.010881	9909	
0.380948	0.174221	3099	
0.068573	0.553736	4715	
0.868422	0.101661	5927	
0.059889	0.134096	2816	
0.216408	-0.665065	1262	
0.245364	0.845923	7787	
-0.095139	-0.965059	1733	
0.390094	0.674642	9376	
0.404985	-0.142473	3404	
0.176969	0.449976	8035	
0.712162	0.515927	5667	
0.154457	-0.377065	9116	
0.213312	-0.375845	8975	
0.582337	0.534865	7447	
0.562632	0.384997	3665	
0.183960	0.015300	2785	
0.196269	0.630726	2527	
0.350314	-0.018507	1941	
0.345122	-0.743121	6968	
0.440487	0.228850	9253	
0.098194	0.151204	8183	
0.069534	-0.852375	7594	
0.379362	-0.813755	8974	
0.224851	0.603125	1352	
0.096259	0.628337	3644	
0.285445	0.075747	4142	
0.689347	-0.451223	2740	
0.746134	-0.252754	4461	
0.620995	0.072699	3598	
0.830579	-0.214760	6126	
0.750002	-0.035200	5982	
0.284929	0.150293	5110	
0.182854	-0.599466	7373	
0.439309	-0.359855	9015	
0.305178	0.883566	5794	
0.377895	0.428488	7690	
0.495824	-0.788003	7786	
0.366255	0.261171	1140	
0.773718	0.235321	3975	
0.070599	0.450178	4711	
0.579645	-0.309122	2162	
0.101145	-0.175539	3544	
0.730314	0.368840	3817	
0.173940	0.190497	6395	
0.836650	0.159949	4884	
0.482734	-0.409282	9941	
0.111927	-0.753334	7934	
0.642344	0.000990	4056	
0.495301	-0.467401	1808	
0.341408	-0.730576	7248	
-0.933314	-0.123474	417	
0.309622	0.122400	5923	
0.198409	-0.513607	7344	
0.463467	0.548146	3230	
0.630273	0.078756	2518	
0.067614	-0.086461	9295	
0.066878	-0.806478	2852	
0.235957	0.296827	4002	
0.422427	-0.155057	5339	
0.377584	0.462150	8107	
0.419240	-0.265707	6801	
0.159689	-0.072410	5619	
0.285004	-0.404944	6845	
0.229368	-0.827164	8696	
0.105907	0.297167	6652	
0.639913	-0.479700	3095	
0.402958	0.658324	9376	
0.198014	-0.435212	6879	
-0.401075	0.849339	4395	
0.168367	-0.770564	9141	
0.552609	-0.471646	3937	
-0.206464	0.874617	7321	
0.730028	-0.043064	6659	
0.336702	0.222452	1142	
0.099263	-0.686054	2369	
0.112958	-0.791086	8979	
0.710021	-0.517568	4851	
0.787423	0.280149	5080	
0.925150	0.130350	418	
0.433676	-0.867891	1926	
0.312124	0.230499	6212	
-0.765564	0.624807	6512	
-0.317293	0.894114	1501	
-0.166681	-0.879504	5440	
0.621003	0.332376	5220	
0.102637	0.860033	9429	
-0.453081	-0.809701	5325	
0.199630	-0.011491	6282	
0.910588	-0.413786	3996	
0.327569	0.382967	8446	
0.524031	0.643853	6903	
