time = 0.001	Re = 1	rotation = 0
0.579923	-0.249561	9421	
0.104199	-0.334515	4785	
0.458621	0.090169	7018	
0.165820	-0.308337	3894	
0.877652	-0.218652	8546	
0.426496	-0.336345	6857	
0.559680	-0.375073	7528	
0.867201	0.004429	6082	
0.488171	0.501815	1777	
0.244417	0.842196	7596	
0.092864	0.653366	1320	
-0.871979	-0.366930	679	
0.601480	-0.108137	3625	
0.476872	0.339061	4403	
0.280275	0.774519	9791	
0.494095	-0.146952	6230	
0.314402	-0.120665	5804	
0.063561	-0.200958	1571	
0.048282	-0.361885	8910	
0.082174	0.618425	957	
0.591131	0.583854	6256	
0.196424	-0.330908	4927	
0.409416	0.226633	7071	
0.711782	-0.276399	9537	
0.458931	0.541127	6020	
0.887488	-0.373165	8678	
0.809111	-0.195266	6162	
0.418988	-0.181092	4566	
0.512500	-0.446833	2769	
0.694848	-0.454561	2740	
0.047159	-0.495647	3133	
0.919694	-0.169197	8166	
0.815307	-0.301496	5022	
0.209166	0.088830	9388	
0.421728	-0.374666	5698	
0.190453	0.575061	672	
0.507101	-0.581218	5679	
0.790252	0.291476	4541	
-0.018522	-0.914240	1712	
0.280346	-0.770986	9106	
-0.810231	-0.534770	1549	
0.157999	-0.614757	7468	
0.843153	-0.372047	8866	
0.830111	0.416278	1540	
0.215577	-0.273316	3396	
0.155057	0.062860	4420	
0.444721	0.065016	7470	
0.718762	0.331574	2068	
0.386820	-0.266485	4554	
0.129108	0.154277	7801	
0.386752	0.291723	4239	
0.345404	-0.067465	6439	
0.692065	0.088119	5556	
0.128372	-0.606831	1374	
0.172906	-0.834353	5754	
0.644133	0.275320	4454	
0.754939	0.150699	7653	
0.449448	-0.866956	1926	
0.202417	-0.422137	6879	
0.581729	0.311400	3745	
0.054691	0.433448	1112	
0.663896	-0.268309	6862	
0.236691	0.852899	7787	
0.046268	-0.179341	1736	
0.180567	-0.057381	4483	
0.479189	-0.110949	8353	
0.163281	0.340022	3011	
0.500286	0.380359	6079	
0.743354	-0.483240	6094	
0.501675	-0.759847	7786	
0.201464	-0.897748	764	
0.429251	0.549292	2910	
-0.999560	-0.028716	9778	
0.199496	0.093763	7634	
0.526466	0.213084	5117	
0.236189	0.441388	7959	
0.611609	0.560461	9818	
0.232727	-0.481107	7070	
0.296409	0.131470	5923	
0.387828	0.701326	9567	
0.823369	-0.352914	7227	
-0.944788	0.051614	9166	
0.656379	-0.478586	1787	
0.343263	0.012822	2763	
0.729351	-0.505646	5568	
0.230899	-0.323342	526	
0.212482	-0.861887	7322	
0.392168	-0.778476	6708	
0.230297	0.215401	7713	
0.410140	-0.214900	5714	
0.322577	-0.370904	9696	
0.624046	0.116523	2328	
0.120738	0.304681	2495	
0.141857	-0.284961	3946	
0.068495	0.814722	2231	
0.452669	0.609856	1728	
0.837302	-0.412817	1446	
-0.164578	-0.905378	8190	
0.886698	0.022980	7567	
0.935346	0.005613	979	
0.383497	-0.463482	6674	
0.423708	-0.193244	5356	
0.285986	-0.790037	9372	
-0.771119	-0.550435	1423	
0.296776	-0.391693	7614	
0.192753	-0.778784	3928	
0.111007	-0.811656	3914	
0.851882	0.302712	8198	
0.721383	-0.015075	5895	
0.156600	-0.185750	7579	
0.387472	0.680305	9378	
0.290047	-0.784229	9372	
0.619716	0.217377	9579	
0.199172	-0.184341	1255	
0.600209	-0.374235	3567	
0.057269	0.829399	1257	
0.226958	-0.703834	2628	
0.918339	0.178046	9734	
0.642920	-0.624500	6012	
0.737293	-0.013340	6133	
0.163496	-0.879290	9504	
0.746541	-0.537852	9973	
0.328043	-0.320841	2267	
0.447958	0.295758	8609	
0.743903	0.312727	3664	
0.197077	-0.038831	4605	
0.087937	0.310610	4861	
0.686039	-0.565329	9902	
0.049645	-0.355579	467	
0.413145	0.687161	2980	
0.092763	0.673373	2238	
0.510524	0.719604	8162	
0.248472	0.624480	4337	
0.468278	0.106258	4263	
0.570412	-0.704348	2607	
0.484579	-0.658347	997	
0.341081	0.502697	8833	
0.330723	-0.760504	3462	
0.323094	-0.379900	619	
0.781998	-0.397089	6130	
0.481529	0.207427	3815	
0.147483	0.447193	2817	
0.094853	-0.356679	3181	
0.687926	-0.395703	6271	
0.779338	0.358446	6856	
0.350905	0.351151	2935	
0.392512	-0.465536	8532	
0.094045	-0.344275	7776	
0.889517	-0.027191	5467	
0.760543	-0.067748	3631	
0.730298	0.398560	3684	
0.355272	-0.502325	7637	
0.468221	-0.804173	6386	
0.907999	-0.371825	6738	
0.242013	0.562705	2826	
-0.072739	-0.951616	881	
0.228757	-0.158328	4437	
0.475556	0.653615	4892	
0.484878	0.150373	5762	
0.080576	-0.288478	5299	
0.350963	0.141493	1968	
-0.068710	0.994065	1921	
0.284073	-0.223070	3887	
0.036104	-0.574478	8025	
0.240265	-0.411680	3318	
-0.954498	0.155466	8601	
0.542402	-0.400987	2294	
0.138594	-0.384354	851	
-0.721145	0.610411	10027	
0.359838	-0.712407	5180	
0.572087	0.672902	8437	
-0.455451	-0.863093	4363	
0.228112	0.609258	1568	
0.080052	-0.154321	2295	
0.318716	0.677229	6949	
0.023690	0.906602	9213	
0.343522	0.439871	5400	
0.619983	-0.202105	7844	
0.355236	0.610799	1390	
0.652187	0.534017	8594	
-0.738082	0.547970	9974	
0.434108	0.566471	4168	
0.562218	0.650256	7846	
0.078437	-0.565422	3466	
0.434294	0.705596	5198	
0.074833	-0.208497	1882	
0.036210	-0.491859	7082	
0.560912	0.667108	8437	
0.147072	0.341063	3535	
0.478633	0.717073	8141	
0.287567	0.785825	9791	
0.488787	-0.574924	4212	
0.296438	0.448922	5644	
0.216880	-0.558124	5526	
0.774523	0.281786	4541	
0.117625	0.535784	1016	
0.342036	-0.339029	8883	
0.057498	-0.699126	9312	
0.392996	-0.479088	5941	
0.450891	-0.405395	7956	
0.450598	-0.130689	6611	
0.244254	0.957425	2260	
0.074307	-0.241932	3441	
0.493608	0.310727	4444	
0.381465	0.341031	5216	
-0.632924	-0.736062	8300	
0.190396	-0.414285	6112	
0.823674	-0.471839	10026	
0.438932	0.168567	7004	
0.796644	-0.222912	6424	
0.502217	-0.234616	1677	
0.931932	-0.079515	8798	
0.505838	0.138424	6287	
0.647109	0.195530	4433	
0.610916	-0.731451	527	
0.807809	0.373323	7075	
0.570090	-0.471033	4784	
0.855052	0.216080	6756	
0.258940	-0.363165	3546	
0.350037	-0.013148	1941	
0.133742	0.762812	1225	
0.461050	-0.275283	5569	
0.544816	0.544422	5537	
0.702294	-0.223729	2128	
0.856149	0.141344	6401	
0.436492	-0.310108	6484	
0.429671	-0.806189	9448	
0.298169	-0.094146	4215	
0.734351	-0.083645	1852	
0.452195	-0.299533	3340	
0.666934	0.046525	4804	
0.412478	-0.532963	3851	
0.412120	0.036227	5666	
0.188792	-0.814309	5484	
0.164604	0.500827	6762	
0.109720	-0.155054	4247	
0.573740	0.609161	6508	
0.867704	-0.169285	7115	
0.537408	-0.342500	10111	
0.736266	0.467447	4703	
0.114071	0.668389	5157	
0.611747	-0.426029	6951	
-0.208996	-0.917016	532	
0.624275	0.158924	2710	
0.481209	-0.446648	8278	
0.168669	0.772858	4109	
0.974285	0.210057	6618	
0.612006	-0.443688	5926	
0.483822	0.089885	4218	
0.087509	0.245470	4908	
0.255315	0.056020	1871	
0.634333	-0.460817	8423	
0.164636	0.297448	4963	
0.365188	-0.505720	8078	
0.634346	-0.352539	6042	
0.136207	-0.262418	4451	
0.034959	0.625133	9545	
-0.197459	0.917966	2115	
0.600381	0.404539	5308	
0.635450	0.062185	3598	
0.466780	0.813097	9348	
0.049492	0.358512	1193	
0.173614	0.175517	5238	
0.586829	-0.539365	9681	
-0.867126	-0.392962	1493	
0.527515	0.093384	9710	
-0.631285	-0.704363	1521	
-0.203259	-0.895833	8898	
0.374085	-0.772523	7220	
0.482371	0.693936	6744	
0.609611	0.550874	9313	
0.840616	-0.059452	7616	
0.057683	-0.577451	1952	
0.268926	0.221754	5031	
0.432290	0.119952	6972	
0.452554	0.881318	4364	
0.385249	0.219939	4309	
0.044842	0.212573	3112	
-0.402356	0.848689	4395	
-0.015943	0.964212	8759	
0.431048	-0.637986	877	
0.163567	0.977896	9513	
0.523175	-0.272917	5235	
0.736610	-0.023219	6133	
0.196906	0.463900	617	
-0.784080	0.494411	6306	
0.484516	0.165668	3580	
0.689350	0.671574	1032	
0.568244	-0.030961	2651	
0.423225	0.613101	1631	
0.863447	-0.425997	834	
0.819990	0.504366	9438	
0.368434	-0.071621	1248	
0.920780	-0.164379	9874	
0.163711	-0.396446	3470	
0.184743	-0.847345	8806	
0.557457	-0.651262	1347	
0.282571	-0.829505	2334	
0.081151	0.121634	2182	
0.733112	-0.535513	6789	
0.262439	0.377473	7366	
0.404262	-0.082971	2309	
0.698538	0.008491	7139	
0.331462	0.314037	9643	
0.844255	0.099681	5443	
0.038048	0.173099	4835	
0.362513	0.537339	8774	
0.295540	0.512575	708	
0.310949	0.644651	4857	
0.869049	-0.224082	5132	
0.621710	-0.183666	7542	
0.690649	-0.557097	5428	
0.126272	-0.472108	2604	
0.927630	0.118206	418	
0.097507	-0.982024	9340	
0.564337	-0.649583	1347	
0.280150	-0.524261	1009	
0.163322	0.398144	4955	
0.630521	0.007665	2780	
0.254622	0.167165	2450	
0.520497	0.681859	6783	
-0.845339	0.426802	833	
0.184100	0.543758	10032	
0.840493	0.325288	5949	
0.226945	0.368483	4745	
0.753937	-0.632578	6956	
0.329898	-0.239623	5590	
0.186544	0.433348	6418	
0.054470	0.430797	1112	
0.443384	-0.493257	5423	
0.881089	0.134748	6583	
0.321794	-0.513006	4094	
0.962826	0.013561	7895	
0.854971	-0.243081	10115	
0.685677	-0.024552	5408	
0.570316	0.349082	2718	
0.245219	0.546826	7575	
0.224734	0.937927	1105	
0.515837	-0.711073	4837	
0.721411	-0.203319	2716	
0.071700	-0.362602	3911	
0.243946	-0.732380	6768	
0.755071	-0.418110	7134	
0.160776	-0.968429	1822	
0.673465	0.309381	2943	
0.592748	0.763576	9506	
0.834249	0.011271	5899	
0.527439	0.526959	3708	
0.545351	-0.435125	1686	
0.103885	0.030213	1359	
0.220696	0.498557	1368	
0.050669	0.149138	3784	
0.718172	0.401380	2436	
0.183211	0.713329	2223	
0.669813	0.074862	4848	
0.107283	-0.911437	2660	
0.291405	0.563381	4378	
0.847554	0.339499	5949	
0.348341	0.091846	3475	
0.167252	-0.297118	3957	
0.594016	0.499216	8114	
0.336331	0.283758	700	
0.606674	0.159807	9612	
0.529553	-0.374550	9719	
0.076279	0.386868	2167	
0.736185	-0.424667	7232	
0.271251	-0.599773	5954	
0.807760	0.177711	4401	
0.439927	-0.714583	6646	
-0.196560	0.874438	7885	
0.711541	0.261245	740	
0.150452	-0.882084	9188	
0.435831	-0.184649	6408	
0.842011	-0.176703	5601	
0.288738	0.092699	4999	
0.398211	-0.837597	8488	
0.267410	0.716944	4856	
0.303085	0.942057	4714	
0.355721	-0.875722	944	
0.101030	-0.653385	3657	
0.407146	-0.006074	4815	
0.559833	0.551281	5537	
0.168590	0.341308	4397	
0.376677	0.416338	8860	
0.392036	0.147285	3236	
0.207963	-0.400140	7946	
0.229289	-0.722473	3906	
0.151766	0.129053	983	
0.576590	0.055181	3919	
0.702641	0.428962	3722	
0.296733	-0.745170	8566	
0.236191	-0.222105	4394	
0.436274	-0.144166	5339	
0.053892	-0.529320	9657	
0.037301	0.257029	6373	
0.451397	0.235210	9247	
0.660207	-0.001147	4056	
0.618736	0.371128	7399	
0.080109	-0.106807	2938	
0.679489	-0.176410	497	
0.125067	-0.664812	5084	
-0.665077	-0.651893	1584	
0.783399	-0.262763	10034	
0.271971	-0.234478	5280	
-0.491402	-0.806895	529	
0.060021	0.177743	4717	
0.628100	0.386234	6821	
0.063611	-0.947235	9478	
-0.874996	-0.359707	1227	
0.418497	0.445260	2563	
0.596086	0.729972	9852	
0.848092	-0.245195	10115	
0.644472	-0.033914	2387	
0.539122	0.381534	448	
-0.892650	-0.317760	9301	
0.334122	0.789640	5976	
0.717958	0.451745	4703	
0.684437	-0.487867	3962	
0.294791	-0.603438	4138	
0.749879	-0.460207	5932	
0.073412	0.256731	1984	
0.271206	-0.051510	1542	
-0.441655	0.826378	8606	
0.180235	0.760840	6381	
0.330574	-0.383894	619	
0.672982	0.113441	4518	
-0.499350	-0.841674	6036	
0.325778	-0.294970	2183	
0.308797	-0.655011	1722	
0.509183	0.381747	7175	
0.483991	0.465601	6791	
-0.695501	0.640008	5185	
0.495101	-0.685062	829	
0.326888	0.479256	4355	
0.048638	-0.192253	595	
0.125701	-0.066449	5374	
0.673905	0.313893	2943	
0.326925	0.721252	1710	
0.380456	-0.553148	1127	
0.520267	-0.073359	3692	
-0.568166	-0.720196	6635	
0.508281	0.816400	530	
0.765881	-0.236738	5474	
0.707823	0.618802	8164	
0.179009	0.162005	5238	
0.538111	0.100340	9411	
0.213291	-0.131983	3354	
-0.395513	-0.890307	2925	
0.188778	-0.824852	7066	
0.434181	-0.693485	7692	
0.216544	-0.164482	3581	
-0.522082	-0.837256	8411	
0.869612	0.234165	5691	
0.139378	0.215195	781	
0.053066	0.225988	5664	
0.332288	-0.167823	6429	
0.153036	-0.017253	2666	
0.221810	0.409907	789	
0.451758	0.552135	3230	
0.288691	0.175188	5065	
0.075940	-0.236704	2011	
0.210040	0.050482	7735	
0.077201	0.937920	420	
0.354247	0.416917	5227	
0.279016	-0.782103	9372	
0.244339	0.537054	5075	
0.405861	0.384411	6655	
-0.374470	-0.830769	7710	
0.869676	0.134809	6583	
0.145635	-0.274454	3131	
0.315363	0.571182	8959	
0.910806	-0.236825	947	
0.605947	0.221527	1231	
0.225821	0.771534	9953	
0.690389	0.271807	740	
0.102557	-0.294454	4611	
0.146389	-0.904024	8134	
0.719107	-0.421415	5501	
0.351831	-0.888792	944	
0.073417	0.281757	2119	
0.575070	-0.467650	4784	
0.695141	-0.544834	5428	
0.434938	-0.549633	5406	
0.573870	0.020226	6699	
0.173454	0.005797	3531	
-0.654102	-0.645441	7299	
0.578661	0.525979	6216	
0.327022	-0.539526	4922	
-0.076686	-0.891276	8849	
0.112176	0.744014	9830	
0.414529	-0.039083	3797	
-0.012707	0.927050	9275	
0.167492	0.892426	8189	
0.322653	-0.319354	2267	
0.717601	0.221179	778	
0.085644	-0.498234	869	
0.431600	-0.398636	8971	
-0.887387	-0.248309	7062	
0.747629	-0.065824	5181	
0.399034	-0.136072	4107	
-0.423453	0.835602	414	
0.770857	0.501471	6298	
0.512074	-0.078436	3692	
0.198257	-0.357998	5614	
0.503014	0.437957	936	
0.768648	-0.579379	8630	
-0.043004	-0.929503	9053	
0.208113	0.576760	672	
0.610587	0.490635	1530	
0.602011	0.169500	2410	
0.668286	0.390019	5006	
0.497926	0.706590	8149	
0.229899	0.385940	7643	
0.632541	-0.204626	7543	
0.919178	0.018313	2358	
0.174189	0.749418	2062	
0.470154	-0.640127	6342	
0.565728	-0.489387	3937	
0.268583	0.819875	905	
-0.363992	-0.849288	9539	
0.683430	-0.086663	5452	
0.471806	0.543029	3611	
0.213784	-0.586767	8047	
0.339783	0.657152	8587	
0.379261	-0.711666	6096	
0.365918	0.725846	2043	
0.264752	0.153507	3206	
0.632136	0.211130	9627	
0.213679	0.382466	5159	
0.233051	-0.488704	7070	
0.298587	-0.735221	8566	
0.297193	-0.676630	6474	
0.426653	0.114241	7235	
0.168216	0.430573	6117	
0.559577	-0.180435	6265	
0.486663	-0.671184	997	
0.490295	-0.268414	4513	
0.780644	-0.078608	3631	
-0.322812	-0.844118	5445	
0.079237	0.287216	2119	
0.438754	0.118524	6972	
0.649056	-0.127618	5940	
0.724388	0.314102	2068	
-0.874226	0.327752	9473	
0.235989	0.448874	4255	
0.188250	-0.584288	7420	
0.840589	-0.523541	4895	
0.347352	-0.347796	3944	
0.751047	-0.275359	1878	
0.124804	0.675066	8112	
0.218458	-0.467489	7987	
-0.782893	0.498775	6834	
0.792545	0.458896	8726	
0.447493	-0.108070	6797	
0.528513	-0.704726	5507	
0.370444	-0.275879	3201	
0.213817	0.329375	6749	
0.077328	-0.212584	4080	
0.319569	-0.153304	5847	
0.496386	0.528676	1757	
0.788231	-0.439938	7522	
0.714409	0.383912	3684	
0.163228	-0.641739	7897	
0.120618	-0.670823	2638	
0.265596	0.589362	2806	
0.615601	-0.417688	6951	
0.729592	0.163405	845	
0.670910	0.011460	4146	
0.122294	0.794966	1853	
0.092647	-0.161126	3143	
0.492399	0.642307	5781	
0.352481	-0.104945	1443	
0.453107	-0.063438	6796	
0.183192	-0.264426	2004	
0.278052	0.824208	905	
0.118224	0.275426	2853	
0.345038	-0.528022	6953	
0.225358	0.429697	7551	
0.412319	-0.712464	6814	
0.167240	-0.451135	2171	
0.851047	0.266129	7836	
0.187438	0.164300	9008	
0.226198	0.507567	1368	
0.081802	0.220146	3726	
0.484534	0.448182	7225	
0.736367	0.401295	4626	
0.765807	0.306312	5112	
0.043595	-0.332764	8389	
0.647697	-0.513009	6937	
-0.439396	-0.801414	8315	
0.528465	0.192942	5742	
0.129298	0.149710	1441	
0.115171	0.923366	1474	
0.743852	0.331221	2411	
0.513693	-0.542302	4791	
0.428549	0.044268	5666	
0.913470	0.034000	2358	
0.343585	0.796064	5976	
0.229600	-0.853481	7720	
0.334448	-0.447500	538	
0.044037	-0.093663	1870	
0.442459	-0.645738	877	
0.405778	0.671635	2308	
0.461297	0.595993	1728	
-0.529821	-0.766360	1425	
0.125948	0.325575	6412	
0.105808	-0.822935	918	
0.264253	-0.853179	410	
0.596374	-0.494632	5997	
0.732193	0.481811	5397	
0.414698	-0.686763	4806	
0.500855	-0.673264	829	
0.844230	0.246318	7028	
0.537672	0.065421	1766	
0.465701	-0.161238	6048	
0.532015	-0.413881	2294	
0.945846	0.180480	9884	
0.038052	0.172350	4835	
0.565544	-0.428588	1832	
0.485163	-0.439082	9144	
-0.398110	0.856153	4395	
0.374335	0.624307	639	
0.490977	0.601649	3871	
0.479752	0.810248	8622	
0.112601	-0.323212	5413	
0.708476	0.247105	786	
0.485669	0.317280	4444	
0.282338	-0.184763	8452	
0.690360	0.670506	1032	
0.217899	0.768669	9953	
0.210965	0.058630	8882	
0.306352	-0.816319	3660	
0.371929	0.925237	5292	
0.843447	0.081537	5717	
0.226126	0.490861	540	
0.101655	0.157759	8015	
0.426044	-0.659130	1065	
0.366978	-0.163685	2002	
0.654735	-0.553436	10107	
0.204755	0.570695	672	
0.131903	-0.384220	851	
0.655617	-0.178606	9738	
0.727506	0.128008	1184	
0.844118	0.527293	9155	
-0.957004	-0.138062	6875	
0.239893	0.025965	1496	
0.732158	-0.294500	9266	
0.478660	-0.167358	6224	
-0.919614	0.225102	948	
0.914620	-0.300833	2986	
0.293698	-0.318703	1204	
0.383274	0.761233	5729	
0.256266	-0.054567	5633	
-0.769852	0.541635	8916	
0.559532	-0.439107	2500	
0.671347	0.245792	7491	
0.144820	-0.860584	8356	
0.064095	-0.969746	866	
0.597068	-0.633337	6893	
0.167783	-0.260711	4981	
0.135901	0.176100	855	
0.527526	-0.634173	8802	
0.263043	-0.324000	4426	
0.795618	-0.116643	4911	
-0.830956	0.395398	8632	
-0.907336	0.161527	9873	
0.178357	0.076055	5243	
0.364837	-0.707990	5180	
0.392252	-0.467407	8532	
0.212749	0.041423	7735	
0.175481	0.580052	3372	
0.104363	-0.911712	2660	
0.555173	0.026919	4013	
0.472687	-0.718985	6517	
0.081032	0.786567	1091	
0.402515	0.788030	8598	
0.563209	-0.448873	2500	
0.420631	-0.179783	4566	
0.199195	0.363508	6219	
0.730084	0.152409	845	
0.513809	0.288558	8870	
0.838234	0.132487	4878	
0.776352	-0.096897	3925	
0.720696	0.330576	2068	
0.277513	0.241167	4481	
0.302786	-0.671665	6896	
0.555076	-0.479956	3937	
0.815624	0.166361	4884	
0.076782	-0.395946	3833	
0.327327	-0.280063	2183	
0.046101	-0.143150	1047	
0.478848	0.559519	2165	
0.069023	0.807470	1187	
0.094026	0.282524	6181	
0.632754	-0.705250	567	
0.213227	0.557606	2570	
0.702343	0.067656	7351	
0.330790	0.604866	3608	
0.614905	-0.161000	5921	
-0.166407	0.915859	8825	
0.650340	0.419309	4914	
0.221312	-0.066969	8402	
0.487630	0.058201	9492	
0.201288	-0.213815	1602	
0.254923	-0.840643	10030	
0.255327	-0.015697	3854	
0.535788	0.499438	2112	
0.067197	-0.039652	6638	
0.611716	0.083909	5515	
0.441467	-0.224850	8309	
0.110925	0.192621	7747	
0.814131	0.042188	4471	
0.271159	-0.092049	2959	
0.551373	0.133978	8542	
-0.022163	0.941553	10075	
0.221627	-0.677751	1218	
0.558563	0.707233	6703	
0.257492	-0.597523	8562	
0.306626	0.786077	7345	
0.453891	-0.024738	988	
0.786280	0.176794	3573	
0.352003	-0.555764	396	
0.641442	0.082381	2518	
-0.925627	0.124905	8930	
0.150082	0.773204	1301	
0.848447	-0.304242	5139	
0.052480	0.255332	681	
0.310703	0.609058	9967	
0.645048	0.296335	7301	
0.101765	0.384066	9524	
0.691213	-0.003670	4329	
0.517624	-0.642154	8802	
0.253410	0.141386	1751	
0.300844	0.760008	9551	
-0.121607	0.926712	841	
0.469749	0.499586	6110	
0.371248	-0.848897	8368	
0.532966	0.349738	1900	
-0.176337	0.921833	2169	
0.213573	-0.676066	1218	
0.872013	-0.180602	6014	
0.251656	0.616000	4337	
0.599095	0.566124	6256	
0.471637	0.215451	8604	
0.544168	-0.608970	5812	
0.505732	-0.065648	3440	
0.401037	0.152842	4539	
0.360069	-0.627428	511	
0.723144	-0.137695	749	
0.207009	-0.756682	5324	
0.505153	0.519054	1757	
0.103622	-0.456342	2630	
0.181122	-0.544953	8443	
0.222161	0.201626	8676	
0.110513	-0.637680	3123	
-0.924350	0.119149	8930	
0.375010	0.318118	4185	
0.485223	0.091316	4218	
0.769716	0.136085	3161	
0.851958	0.060243	6547	
0.677744	-0.341727	7370	
0.862544	0.361213	680	
0.170977	0.404823	7404	
0.233791	0.759776	10009	
0.913904	0.138331	5735	
0.330898	0.160810	484	
0.585641	0.418956	5308	
0.052956	-0.927888	9096	
0.113448	0.519189	2720	
0.439743	-0.361345	9015	
0.416314	-0.677690	4806	
0.385628	0.789520	7203	
0.722915	-0.067629	5181	
0.555120	0.355118	404	
0.386840	-0.758131	7650	
0.168283	-0.736431	993	
0.520171	0.616853	6226	
0.233623	-0.541891	9726	
0.562140	0.418126	3542	
0.161585	0.534340	7888	
0.757851	0.142044	7653	
0.809812	-0.366373	7125	
0.315978	0.885237	9119	
0.073625	0.219410	3266	
0.857020	-0.182990	5961	
0.082969	-0.615175	6208	
0.490755	-0.549190	1748	
0.396865	0.587808	5371	
0.677046	0.171125	8014	
0.260789	-0.422486	3591	
0.267810	0.690528	6973	
0.332011	0.933460	2624	
0.511331	0.756875	8755	
0.826653	-0.343173	6038	
0.522214	0.715871	8162	
0.257753	0.902729	7789	
0.335688	-0.844780	2708	
0.319703	0.012855	2104	
0.298153	-0.139336	3763	
0.228660	-0.270787	4223	
0.355921	-0.599931	9635	
0.210767	-0.568954	6809	
0.300607	0.597442	8008	
0.754135	0.400662	4626	
0.294259	-0.123464	3345	
0.326504	-0.323371	2267	
0.312786	0.104658	7517	
-0.547212	-0.735794	8599	
0.692531	0.582338	575	
0.243480	-0.674918	5984	
0.192267	0.206839	8296	
0.555776	0.241682	9799	
0.534493	0.410635	9510	
0.609170	0.369869	4580	
0.584580	0.381141	4587	
0.597691	-0.190543	6273	
0.739479	0.299538	1770	
0.277177	-0.003596	2964	
0.204073	-0.674457	1218	
0.280752	0.917874	2533	
0.058240	-0.674240	8106	
0.389210	0.037687	1876	
0.694233	0.430306	3722	
0.230830	-0.274911	4223	
0.599206	-0.244096	5193	
0.797448	0.589231	4096	
0.507784	0.669396	6629	
0.059263	0.178378	4717	
0.557209	0.085598	7312	
0.429946	0.383273	9102	
0.691330	0.186833	8218	
0.187474	0.098616	6505	
0.418818	-0.337673	6857	
0.258941	0.742563	8653	
0.531852	-0.348914	10111	
0.570975	-0.658315	647	
-0.003768	-0.990787	1410	
0.707023	0.415778	3652	
0.581356	-0.048947	1074	
0.419963	0.454066	2563	
0.695685	0.230789	816	
0.816892	0.197664	4932	
0.224959	-0.558078	6730	
0.290952	0.692556	6996	
0.355203	0.616254	639	
0.205776	-0.235806	2754	
0.426733	-0.563325	3756	
0.654738	0.344933	5089	
-0.186561	0.981281	4459	
0.308186	-0.450816	5255	
0.783502	-0.208535	3805	
0.363832	0.301597	900	
0.035158	0.655597	9461	
0.897969	0.347487	9175	
0.205367	0.937739	1011	
0.770708	-0.191274	3805	
0.407729	0.231271	7375	
0.732683	-0.458115	5544	
0.179347	0.232081	5126	
0.586320	-0.434676	4700	
0.663207	-0.618804	8326	
0.317440	-0.678396	1918	
0.045334	0.666054	475	
0.088057	0.523833	8667	
0.865179	0.099511	5927	
-0.930412	0.080559	8797	
0.405639	0.702471	2800	
0.121106	0.663083	8220	
-0.292209	0.924903	2531	
0.508510	-0.538943	4791	
0.693352	-0.163257	487	
0.506310	0.796164	546	
-0.365140	0.861704	533	
0.635449	0.428554	1176	
0.468153	-0.308466	5309	
0.358770	0.321886	470	
0.242748	-0.323125	2089	
0.234291	0.812746	3356	
0.928319	-0.252258	1152	
0.139103	-0.695692	4486	
0.256373	-0.531151	921	
0.737277	-0.114239	4367	
0.488665	0.279892	4045	
0.380165	-0.534101	853	
0.312683	0.515655	4299	
0.115289	0.990521	3460	
0.456361	0.470116	4251	
0.594436	-0.004290	2098	
0.331640	-0.357548	9395	
0.736617	0.000609	5829	
0.938916	0.067686	7731	
0.754283	-0.125614	2091	
0.777681	-0.359337	5041	
0.301888	0.682688	6949	
0.193815	-0.429015	6279	
0.045196	-0.716722	7857	
0.819591	0.461840	8902	
0.340837	0.415232	5227	
0.228988	0.273989	9757	
0.462518	-0.000635	6941	
0.744198	-0.529770	6789	
0.337382	0.054676	848	
0.196680	0.682005	2199	
0.413780	0.614190	1404	
-0.791064	-0.497339	7677	
0.491249	-0.198894	4906	
0.629948	-0.654189	6390	
0.611533	0.135205	1394	
0.080686	-0.505130	473	
0.732411	0.170560	963	
0.816546	0.368198	798	
0.251798	0.087727	3455	
0.193263	-0.269226	1629	
0.100357	0.349777	4832	
0.302522	0.549054	5625	
0.921823	-0.358948	6964	
0.586490	0.246045	5615	
0.403634	0.760791	6811	
0.024649	0.894913	9213	
0.332490	0.480519	4355	
0.670647	-0.254727	8306	
0.529457	0.393316	9370	
0.565947	0.311610	7142	
0.691196	0.669630	1032	
0.271593	-0.759973	8530	
0.545600	0.281903	688	
0.092209	-0.604461	6208	
0.274061	-0.099601	2959	
0.243215	0.369701	4506	
0.135549	0.945726	1375	
0.709970	-0.448719	5544	
0.482499	-0.759000	6808	
0.392822	0.486631	9425	
0.323537	-0.294890	2183	
0.085875	-0.352633	6319	
0.126441	0.591408	8046	
0.624738	0.191890	7745	
0.551460	0.500847	4651	
0.137928	0.869959	2751	
0.077920	0.380396	4793	
0.221236	0.058323	8986	
0.719282	-0.241702	3759	
0.119569	-0.240358	4525	
0.354413	-0.779748	6560	
0.133809	-0.324729	7273	
0.437541	-0.376729	8478	
-0.924283	-0.110668	417	
0.394060	-0.346219	6185	
0.351701	0.893850	8804	
0.137090	-0.668170	5084	
0.287501	-0.370995	5272	
0.190474	-0.366698	4940	
0.752840	0.378163	5183	
0.449498	0.196985	9067	
0.130650	0.762105	1225	
0.124504	0.641280	8276	
0.447114	-0.357995	8366	
0.540196	0.029005	3430	
0.211342	0.753221	8453	
0.167487	-0.003640	3262	
0.585989	-0.597199	6199	
0.743724	-0.327263	3965	
0.324042	-0.405209	9381	
0.341872	0.791220	5976	
0.567618	0.332080	2718	
0.279951	-0.424832	5268	
