time = 0.001	Re = 1	rotation = 0
0.251549	-0.319481	738	
-0.059365	0.920280	9559	
0.717894	0.524158	5667	
0.036024	-0.554528	8861	
0.154563	-0.166528	10124	
0.453967	0.678514	5710	
0.645728	0.119128	3907	
0.503792	0.654938	6619	
0.530780	0.360965	448	
0.730648	0.350179	3686	
0.702619	0.148219	7627	
0.240033	0.438931	4528	
0.882146	0.257822	9264	
0.519447	-0.618823	7173	
0.338944	0.757191	7571	
0.301326	-0.269694	2927	
-0.665647	-0.706327	8977	
0.199725	0.466283	617	
0.590344	0.661111	8285	
0.497309	-0.685252	829	
0.188027	0.971507	1465	
0.359931	-0.482805	8441	
0.168750	-0.399815	3470	
0.829918	-0.308723	5022	
0.614669	-0.651465	5763	
-0.312057	0.912907	5707	
0.767000	0.006938	1954	
0.192139	0.117663	6116	
0.827448	-0.271718	4886	
0.051748	-0.231454	8421	
0.320386	-0.600287	5082	
0.588018	-0.223822	9385	
0.400673	-0.301674	3931	
0.272763	0.353953	6248	
0.711089	0.459327	3687	
0.112360	-0.632201	426	
0.821101	-0.150869	5560	
-0.764810	0.598961	5587	
0.080503	0.653692	2589	
-0.434621	0.862614	1925	
0.665853	-0.283713	4630	
0.242724	0.715607	7733	
0.215648	0.313683	4104	
0.341603	-0.747025	7248	
0.042572	0.516122	1125	
0.691870	0.588559	575	
0.249703	0.636063	6029	
0.471734	-0.395630	6936	
0.461437	0.418614	4951	
0.885293	-0.094523	701	
0.239279	-0.550313	9726	
0.447005	-0.576538	4722	
0.422252	-0.372039	5698	
0.067012	0.820307	2231	
0.161176	0.131906	3192	
0.479874	0.348926	4403	
0.243424	0.764024	10009	
-0.864979	-0.351210	1227	
0.534079	-0.374228	9719	
0.133552	-0.650178	6486	
0.421176	-0.746669	8236	
0.187344	0.809805	8664	
0.206423	0.842832	8066	
0.425711	-0.319653	6361	
0.227373	0.627646	2914	
0.201717	-0.267235	2063	
0.123121	-0.053731	6023	
0.245021	0.278376	4550	
0.509599	0.371220	6079	
0.101608	-0.564770	7200	
0.928258	-0.345520	6964	
-0.107800	-0.963234	1271	
0.386839	0.801120	7203	
0.595548	0.050791	1579	
0.468849	0.692649	6742	
0.154856	-0.856781	9046	
0.381747	0.048851	3031	
0.608438	0.077996	5515	
0.298306	0.103731	7517	
0.539188	0.595120	4796	
0.502929	-0.375440	6359	
0.487299	0.111947	4735	
0.216931	0.792575	4802	
0.314248	0.523668	5462	
0.444265	-0.413573	3530	
0.184809	-0.091884	1653	
0.559952	-0.530502	7926	
0.600523	-0.051507	5485	
0.716633	-0.379383	3493	
0.287614	-0.731640	8394	
-0.599051	0.797715	6159	
0.276155	0.449915	8254	
0.261499	-0.238321	3043	
0.250217	-0.515379	6648	
0.486298	-0.505043	2997	
0.441224	0.675878	4005	
0.269604	-0.684712	5064	
0.126471	-0.419066	509	
0.269074	0.402541	7530	
0.407169	0.658805	2308	
0.938270	0.148506	9210	
0.783057	0.377200	5935	
0.220719	-0.415355	1604	
0.941007	0.024748	1069	
0.630597	-0.272495	8710	
0.149284	0.297738	1668	
0.597699	-0.696635	1145	
0.203175	0.132944	6482	
0.629561	0.496190	658	
0.744850	-0.064797	5181	
0.653778	0.381793	5394	
0.571440	-0.306365	2162	
0.461203	0.047804	8619	
0.424896	0.354170	6451	
0.497940	-0.642890	9390	
0.301489	0.664445	7712	
0.080514	0.151403	4637	
-0.735642	0.620621	9761	
0.108092	0.634595	5137	
0.364233	-0.234005	1178	
0.782996	-0.116560	3925	
0.470780	0.514848	6110	
0.026614	0.896144	1673	
0.303342	-0.068396	4941	
0.104094	0.762750	4578	
0.192477	0.488799	1398	
0.168861	0.603484	3280	
0.504874	0.171008	5740	
0.806800	-0.257981	7680	
0.283572	0.124285	5269	
0.419713	0.209942	7288	
0.401243	0.507292	2187	
0.610843	-0.294135	5874	
0.619280	0.431819	8028	
0.225314	0.715981	8576	
0.414009	0.629256	2758	
0.135316	0.083434	2611	
0.349158	-0.829006	7016	
0.529101	0.529354	3708	
0.733642	0.451175	5354	
-0.307557	0.909366	5707	
-0.180678	-0.902737	8268	
0.400229	0.287193	5196	
0.521819	-0.120620	9599	
0.754016	0.346388	4613	
0.274276	0.864452	1625	
0.266448	-0.481119	7805	
-0.143061	-0.926885	1376	
0.314083	-0.520965	4094	
0.219319	0.072582	9064	
0.308900	-0.661963	1722	
0.127245	0.452545	9470	
0.456236	0.196386	9067	
0.650452	-0.621683	6012	
-0.707254	-0.659404	7323	
0.392952	0.058200	3031	
0.816083	0.289096	5836	
0.326451	0.163082	794	
0.178701	0.430473	6829	
0.169462	-0.955983	1822	
0.479469	-0.593523	4826	
0.181017	-0.286867	2884	
0.475990	0.525909	3611	
0.419523	-0.723154	7804	
0.235470	-0.827959	8536	
0.571135	-0.095199	9887	
0.370485	-0.088296	1041	
0.727451	0.038784	4318	
0.102957	0.494670	1986	
0.807821	-0.338992	5056	
0.079015	0.497259	4766	
0.375714	0.710215	5221	
0.428546	-0.670268	7670	
0.310525	0.816877	2336	
0.745732	-0.364771	5119	
0.545724	0.257690	5385	
0.080734	-0.208013	2975	
0.473704	0.666429	4892	
0.381295	-0.438996	8921	
0.991797	0.007315	4030	
0.154425	-0.490545	3793	
0.353459	-0.321294	2209	
0.808722	-0.195328	6162	
0.131347	0.668060	8112	
0.343464	-0.540755	6329	
0.409470	-0.352013	6185	
0.360560	0.725196	2043	
0.646519	-0.224602	2077	
0.193399	0.738902	6527	
0.756321	0.221121	3975	
0.088327	0.536342	5726	
0.326973	-0.786848	4610	
0.122434	0.083024	3128	
0.321907	-0.521993	4094	
0.850849	-0.387755	1446	
0.364936	-0.348294	3000	
0.357247	0.567115	9158	
0.718794	0.398635	2436	
0.364384	-0.578130	2794	
0.259669	0.660151	7421	
0.494684	-0.426562	5574	
0.741499	0.544916	8540	
-0.195784	0.972203	1885	
0.797865	-0.485321	9040	
0.820557	-0.165968	5073	
0.870837	0.183451	7817	
0.213277	-0.356628	9706	
0.861054	-0.150171	7115	
0.659057	-0.322285	7370	
0.211004	-0.846467	8094	
0.681302	0.727214	9132	
0.893222	0.141193	5735	
0.160450	-0.426291	3515	
0.678283	-0.328096	8468	
0.648926	0.404224	5006	
0.050399	-0.697683	9259	
0.579878	0.419587	4640	
0.135919	-0.032389	3856	
0.096735	-0.046769	1943	
0.333696	-0.707073	2438	
0.213082	0.418516	931	
0.568994	-0.000246	7545	
0.704533	0.510408	4719	
0.434237	-0.162796	5696	
0.081298	0.930081	10126	
0.682121	-0.364996	6773	
0.287808	-0.114550	2523	
0.150791	-0.225428	10016	
0.045480	-0.165536	5757	
0.174113	-0.519157	7185	
0.746233	-0.355099	3757	
0.113020	0.119249	4631	
0.856142	-0.418681	834	
0.575122	0.389002	3665	
0.355592	-0.552481	396	
0.195673	-0.451562	6301	
0.248264	0.563365	6805	
0.294160	-0.458162	5255	
0.413552	-0.376269	8658	
0.719883	-0.151758	1605	
0.793248	0.230196	4455	
0.377403	-0.366635	4889	
0.067632	0.049152	3196	
0.778601	0.115796	2995	
0.621931	-0.387739	4219	
0.131804	-0.732553	908	
0.736923	0.439580	5354	
0.216337	-0.856396	8094	
0.289266	-0.237683	4358	
0.117187	0.112189	5297	
0.145393	0.609896	2318	
0.051524	-0.152142	461	
0.244322	0.180569	2873	
0.739673	0.166595	845	
0.281096	-0.224727	3887	
0.318177	0.495959	5506	
0.542820	-0.123009	9409	
0.303553	0.602468	9967	
0.341097	-0.779931	4320	
0.369109	-0.140671	9531	
0.393763	-0.754149	7650	
0.504995	0.332364	8495	
0.597792	-0.611319	6443	
0.463903	-0.425665	5637	
0.313387	-0.337164	8918	
0.319578	-0.650617	7520	
0.283997	0.075747	4142	
0.581532	-0.387919	3198	
0.905914	0.232488	10011	
0.618309	-0.298117	5874	
0.851790	-0.145629	7024	
0.084135	-0.629502	1923	
0.318513	-0.582109	8647	
0.607694	-0.210910	5278	
0.601923	-0.685755	4558	
0.265619	0.513310	651	
0.212935	-0.289432	4082	
0.170703	-0.110276	3941	
0.414671	0.312504	7265	
0.306515	-0.363795	6150	
0.388719	-0.085283	2321	
0.322506	-0.657619	1722	
0.293744	0.168709	5065	
0.168820	0.709290	2447	
0.243573	0.828486	6122	
0.375908	0.112350	3302	
0.261525	0.537653	7919	
0.398233	-0.776090	6708	
0.229805	0.032557	2270	
-0.339480	0.903426	4753	
0.750212	-0.045340	3481	
0.450224	0.483092	4874	
0.785304	-0.419144	7436	
0.532141	0.830360	9268	
0.370168	-0.807929	9944	
0.433415	-0.524168	6345	
0.678428	0.516554	4035	
0.190735	0.809280	8664	
0.693928	-0.104329	7994	
0.546234	-0.418981	2294	
0.624564	0.205363	9627	
0.644634	-0.050934	3719	
0.702624	-0.477237	3656	
0.924012	-0.178357	8166	
0.104830	-0.177980	3544	
0.347648	-0.646319	7611	
-0.587685	-0.772437	7181	
0.388588	0.626903	1040	
0.848938	-0.508922	7864	
0.615943	0.276760	4454	
0.348292	0.385090	4249	
0.607744	-0.667252	4558	
0.877548	0.173257	7652	
0.713429	-0.085058	1894	
0.176508	0.858549	7739	
0.581258	0.137480	8436	
0.211146	-0.366614	8763	
0.398183	0.705245	2800	
0.857239	0.491285	3998	
0.439560	-0.231646	8309	
0.928055	0.209581	9779	
0.071992	0.057036	6837	
0.125897	0.181716	1101	
-0.873657	0.414282	7109	
0.561286	0.156552	7516	
0.446990	0.167203	6058	
0.088788	0.520710	8667	
0.414050	0.081886	4207	
0.473342	0.235114	8128	
0.468425	0.070381	8252	
0.149094	-0.354556	6017	
0.034640	0.687152	7957	
0.435033	0.739629	6441	
0.555346	0.213013	6899	
-0.712362	0.597684	7565	
0.428919	0.069562	7761	
0.150605	-0.652065	8549	
0.815164	0.040535	4471	
0.271724	0.467654	7906	
0.493874	-0.081918	1216	
0.357037	0.814646	7709	
0.589949	-0.788910	4870	
0.257669	-0.914182	9058	
0.157432	-0.333214	1449	
0.170925	0.288200	4118	
-0.671915	-0.623303	1839	
0.150900	-0.760648	493	
0.329927	0.394585	8714	
0.775555	0.413501	6711	
0.578991	-0.473834	4784	
0.874938	0.085627	5776	
0.163538	0.366942	4054	
-0.808523	0.492731	9039	
0.602135	0.025684	1753	
0.446112	-0.673326	7670	
0.716208	0.120821	9073	
0.650960	-0.204293	9663	
0.335441	-0.909563	2972	
0.100972	0.852905	6203	
0.516569	-0.162226	6234	
0.309045	-0.712479	7462	
0.202361	0.058668	6625	
0.437148	-0.799176	8872	
0.068471	0.732346	4175	
0.088079	-0.602033	4898	
0.085241	-0.435563	3705	
0.295694	0.576094	5675	
0.451085	0.261396	8264	
0.471582	-0.547065	1748	
0.790915	-0.223882	5474	
-0.077363	0.963016	3083	
0.694911	-0.303528	812	
0.060091	0.071158	2776	
0.908804	0.090095	6087	
0.763942	-0.233678	4466	
0.452538	-0.613345	4811	
0.046838	0.480776	1020	
0.740847	-0.122644	4367	
0.507179	-0.498648	2421	
0.133618	-0.380546	851	
0.283837	0.241911	5902	
0.323952	0.474728	4355	
0.095323	0.324198	5747	
0.166217	0.151706	4494	
0.445829	0.325009	9150	
0.669043	0.085025	4848	
0.554494	0.479108	4651	
0.286638	0.793640	398	
0.198020	0.002823	4226	
0.532716	0.019643	3430	
0.472476	0.284560	7859	
0.257055	0.305503	5382	
0.314059	0.525572	5462	
0.816264	0.225028	4455	
0.131655	-0.253314	4451	
-0.930916	0.139650	10038	
-0.245344	-0.907505	7790	
0.838583	-0.315587	5139	
0.348416	0.117442	4502	
0.294506	-0.111997	4993	
0.765835	-0.261661	8146	
0.220194	-0.199345	3106	
0.311610	0.844763	5446	
0.433700	0.144130	6243	
0.376439	0.140385	3614	
0.354856	0.398572	4209	
-0.016253	0.968311	721	
0.368621	0.777633	5254	
0.084640	-0.477308	2857	
0.112970	0.261491	5047	
0.006689	0.899522	8953	
0.086881	-0.735851	2123	
0.535310	0.279230	5755	
0.595815	-0.186938	6257	
0.192523	-0.312406	3984	
0.354967	-0.043377	1284	
0.797457	0.192032	3573	
0.798185	0.386648	7075	
0.719300	0.350516	3817	
0.181377	0.153720	5284	
0.325493	-0.276669	2931	
0.705368	-0.635700	3838	
0.206947	0.696965	4229	
0.829181	-0.091489	7418	
0.501950	0.379805	6079	
0.417254	0.067523	4976	
0.426019	0.778900	8722	
0.313694	-0.577170	3422	
0.410502	-0.165612	4566	
0.058283	-0.924618	9096	
0.503021	-0.298968	5242	
0.422874	-0.193625	5356	
0.688968	0.069983	7351	
0.006689	0.899523	8953	
0.555452	-0.409735	1864	
0.123318	0.072604	3128	
0.633898	0.560249	1861	
0.630752	-0.444638	8090	
0.333377	0.297106	1276	
0.369553	-0.177796	1645	
0.410384	-0.551498	3017	
0.345595	0.604216	1390	
0.148117	0.478513	4909	
0.798997	0.186479	3573	
0.097814	0.981315	3460	
0.114441	-0.400732	577	
-0.383754	-0.844094	1281	
0.442021	-0.227937	8309	
0.465380	-0.121207	7382	
0.487514	0.711532	8141	
0.171775	0.611494	3280	
-0.044016	0.966788	9231	
0.327212	-0.399858	9381	
0.130139	0.433444	660	
0.455620	-0.283196	5569	
0.364771	-0.462208	4875	
0.108593	0.202845	6358	
-0.161736	-0.902954	6520	
0.310710	-0.689189	4764	
0.187147	0.265385	5096	
0.299001	0.627452	7647	
0.127279	0.565759	5070	
0.067060	-0.187522	8671	
0.370924	-0.718645	6096	
0.716112	0.257647	2490	
0.778073	0.228066	3975	
0.271268	-0.108943	6889	
0.158939	-0.699076	5549	
0.192038	0.713132	4384	
-0.325130	-0.847315	5445	
0.186545	-0.809035	5484	
0.678124	-0.452372	2740	
0.744182	-0.244292	4461	
0.173661	0.845302	4648	
0.645041	0.041987	3433	
0.842137	0.146118	4878	
0.418419	-0.631021	767	
0.561570	-0.416423	1864	
0.270992	-0.885130	9034	
0.203209	0.799337	8448	
-0.876195	-0.359402	1227	
0.114908	-0.471087	2604	
0.321717	0.845935	5446	
0.814665	0.033796	5899	
0.558151	0.451148	3754	
0.554913	0.343287	2488	
0.406169	0.506537	2187	
0.814168	-0.152041	5560	
0.229127	0.106224	2346	
0.117938	-0.044520	4268	
-0.947486	-0.013667	1070	
0.084564	-0.010654	9139	
-0.268590	-0.903151	2534	
0.330935	0.601004	8143	
0.166890	0.236864	3949	
-0.311445	-0.852587	5445	
0.813663	0.399945	1540	
-0.285155	-0.896737	2534	
0.458428	0.271072	9666	
0.132330	0.789048	2241	
0.397690	0.728837	3382	
0.228955	0.799664	1993	
-0.753493	0.599157	8629	
0.432597	-0.759702	8886	
0.534177	-0.339550	9929	
0.440734	0.700882	5198	
0.069143	-0.775151	2691	
0.320991	0.760775	3247	
0.388630	0.719399	3382	
0.139712	-0.556970	2700	
0.632166	-0.099469	2175	
0.259161	0.619121	4337	
0.252525	-0.679244	5984	
0.316809	-0.050362	5580	
0.186061	-0.516810	7852	
0.505602	-0.807874	1644	
0.472533	0.074684	8210	
0.346758	0.060815	848	
0.257992	-0.140050	9668	
0.634665	0.127316	3907	
-0.960142	0.145133	5849	
0.286605	-0.877516	888	
0.571040	-0.155630	6158	
0.055455	0.965723	960	
0.891263	0.278961	10047	
0.755789	-0.463148	5932	
0.592483	-0.100628	8547	
0.043659	0.358637	605	
0.641973	-0.437274	8090	
0.134952	-0.722962	756	
0.166990	-0.322523	3463	
0.476865	0.325380	3445	
-0.950634	-0.177512	5827	
0.830590	0.143676	4878	
0.208496	-0.200877	3106	
0.472753	-0.726683	6517	
0.497907	-0.373068	6359	
0.690202	0.535137	6172	
0.208130	0.686520	5558	
0.070710	0.717467	2138	
0.172983	-0.223570	995	
0.651135	-0.565577	10107	
0.473663	-0.552590	1748	
0.234916	-0.028155	3129	
0.633260	-0.418205	6624	
0.418429	-0.529296	3851	
0.625647	0.153330	2710	
0.836166	-0.414669	834	
0.305838	-0.248512	4344	
0.091284	-0.229420	2109	
0.381514	0.559993	9333	
0.498094	-0.199480	4906	
0.631715	0.595922	5450	
0.225963	0.258290	7798	
0.375173	-0.295899	4289	
0.477155	0.145087	4148	
0.100448	0.364101	8573	
0.131328	-0.191300	8694	
0.087255	-0.387424	4675	
0.684597	-0.406943	3041	
0.094320	0.374679	8573	
0.422204	-0.013336	4815	
0.580566	0.411895	5308	
0.132702	0.315993	2495	
0.585708	0.618939	6450	
0.617591	-0.613833	6337	
0.377766	0.358684	5265	
-0.621792	-0.688036	8684	
0.310818	-0.247467	4344	
0.203766	-0.361657	9706	
0.726511	0.127219	1184	
0.225922	0.326312	6315	
0.588192	0.805225	3622	
0.216402	0.598377	1352	
0.673991	-0.067281	4331	
0.286872	0.828976	759	
0.257459	-0.206920	7035	
0.657582	-0.116256	5940	
0.755502	0.646270	9100	
0.259233	-0.193531	6984	
0.760658	-0.291711	2732	
0.827481	-0.017472	6992	
0.659002	0.150923	4347	
-0.694778	0.672403	7607	
-0.878922	0.338331	9473	
0.299170	-0.538120	2756	
0.614239	-0.091080	2175	
0.667596	-0.566728	10107	
0.102992	0.046588	3557	
0.319331	-0.328296	8918	
0.562464	-0.379205	7528	
0.402122	-0.401466	7794	
0.122456	0.903270	7112	
0.200082	0.249085	9722	
-0.555027	0.785500	1008	
0.118889	0.027031	8634	
0.430622	-0.082567	5426	
0.147790	0.134325	2141	
0.413069	-0.679293	4806	
0.815558	0.286590	5836	
0.787388	0.130454	4040	
0.241336	-0.850423	7720	
-0.170442	0.943391	2169	
0.787454	0.073596	2546	
-0.188615	0.916996	763	
0.295534	0.124829	5923	
0.447519	0.713315	6753	
0.536879	0.526295	3708	
0.161519	0.520999	7866	
0.463256	0.471058	4874	
0.878270	0.106550	5927	
0.043500	0.329789	6163	
0.094316	0.560393	2392	
0.331568	-0.477847	4114	
0.763088	0.319437	4584	
0.190547	-0.572346	7336	
0.296606	-0.132411	3345	
0.185097	-0.002789	3097	
0.777636	0.622172	574	
0.151256	-0.017189	2666	
0.285618	0.460618	1224	
0.238020	-0.144127	7045	
0.625069	0.413968	7145	
0.105226	0.370575	8573	
0.080727	0.485973	5785	
0.744871	-0.106297	4367	
0.197036	0.150808	8768	
0.423396	0.563462	4168	
0.414089	0.173362	5072	
0.731819	-0.424504	6066	
0.660669	0.282778	7839	
-0.726659	0.598905	10097	
0.203747	-0.691349	8743	
0.756628	-0.635795	6956	
0.499141	0.501683	1082	
0.427475	-0.307534	6558	
0.327659	-0.326898	6132	
0.349390	0.811722	5976	
0.596188	-0.385734	3198	
0.079664	-0.187616	1972	
0.065924	0.253601	1984	
0.611494	-0.453351	7209	
0.767501	0.487899	7164	
0.688213	-0.197704	2107	
0.120476	-0.258553	3184	
0.481833	-0.794473	6386	
0.096147	0.609528	2446	
0.417345	-0.583876	2738	
0.540333	0.598429	6514	
0.731827	0.174198	963	
0.163609	-0.721756	4112	
0.089482	-0.241416	4871	
0.272355	0.016636	6259	
0.989757	0.056522	8415	
0.118379	0.050994	4128	
0.235042	0.398385	4246	
0.526942	-0.058740	5333	
0.373910	-0.638146	561	
0.315324	-0.031204	6658	
-0.544657	0.803094	4827	
-0.924220	-0.376643	4151	
0.696481	-0.403775	6139	
0.630724	-0.048644	3719	
0.752436	-0.463904	5932	
0.145525	-0.096403	9044	
0.278964	0.025793	1058	
-0.666520	0.662223	8406	
0.789588	0.200465	2381	
0.288493	-0.501843	1260	
0.190409	0.266151	6400	
0.750203	0.429825	4657	
0.289469	-0.337884	7941	
-0.943574	0.093006	4929	
0.078289	-0.738578	2123	
0.216128	-0.736725	2744	
0.297590	-0.514747	1304	
0.877984	-0.333530	9474	
0.820520	0.400533	1540	
0.365437	-0.280852	3201	
0.543673	-0.244684	5239	
-0.337472	0.872311	943	
0.758414	-0.127858	2091	
0.310562	0.093254	7095	
0.577930	-0.760022	954	
0.543994	0.098895	9411	
0.559698	0.466134	4646	
0.407646	-0.244050	5322	
0.703500	-0.004314	5895	
0.371477	0.323754	4185	
0.528088	0.722367	8425	
0.297567	-0.513788	1304	
0.635551	-0.237668	8769	
0.562545	0.244387	9799	
0.635704	-0.162494	6107	
0.286846	-0.812181	1534	
-0.088415	-0.916546	9199	
0.298848	0.061676	4798	
0.638307	0.447897	2842	
-0.401706	-0.854399	8595	
0.672716	-0.101730	5933	
0.475218	-0.287201	3847	
0.707567	-0.128225	749	
-0.497965	0.827678	1643	
-0.915432	-0.240187	9355	
0.419468	0.085474	6909	
0.160206	-0.061990	1315	
0.214130	-0.803273	7430	
0.336612	0.791595	5976	
0.298907	0.252774	5985	
0.362696	0.660212	9511	
0.057085	-0.385059	1683	
-0.112359	0.901819	9323	
-0.944744	-0.013550	1070	
0.605556	-0.364456	3567	
-0.476197	0.791359	6385	
0.357377	-0.794904	6668	
0.686520	-0.430446	3491	
0.641211	-0.179499	6107	
-0.724198	-0.611842	8485	
0.850077	-0.188501	5961	
0.800041	-0.224213	6424	
0.160155	0.268616	2396	
0.345533	-0.629904	8969	
0.806983	-0.047085	6948	
0.656745	0.495622	3444	
0.911313	-0.000922	6027	
0.662036	0.282419	7839	
0.445633	0.488605	4874	
0.837852	-0.323464	6072	
0.374803	0.272882	1140	
-0.361219	-0.852979	9539	
0.094866	-0.168477	3249	
0.787929	-0.440204	7522	
0.279784	-0.065784	4345	
0.423052	-0.210736	5714	
0.879895	-0.258074	9434	
0.735897	-0.019516	6133	
0.059288	-0.082881	5918	
0.278616	0.725924	5972	
0.585930	-0.658635	3829	
0.716214	0.132725	9073	
0.138451	-0.724156	756	
0.533679	0.323819	9080	
0.531603	-0.447120	1686	
0.898714	-0.019133	6713	
0.833899	-0.033529	6924	
0.191075	-0.516954	7852	
0.382984	-0.000151	2918	
0.064427	-0.765687	1307	
0.315427	0.762621	2577	
0.051022	0.763124	685	
0.642433	-0.578933	9405	
0.106250	-0.154882	3412	
-0.947593	0.212080	8655	
0.285518	0.547225	2027	
0.409273	-0.286733	6535	
0.190423	-0.147453	4960	
0.180162	0.618430	4063	
0.569883	-0.678892	647	
0.264129	-0.745745	7820	
0.414194	0.604591	1404	
0.504244	0.384314	7175	
0.160915	-0.633016	2135	
0.210782	0.132531	909	
0.347971	-0.223211	1544	
0.836856	-0.225820	4740	
0.436903	0.101781	6972	
0.429090	-0.790854	8941	
0.068642	-0.118240	1491	
0.092228	0.182530	4603	
0.232944	0.198287	3348	
0.101246	-0.425448	8249	
0.280802	-0.231394	3887	
0.832388	-0.023656	6924	
0.792197	0.017058	2586	
0.608458	0.092623	5515	
0.688122	0.502809	4035	
0.733046	0.150949	845	
0.285832	-0.154371	1512	
0.661381	-0.575513	9918	
0.475998	-0.430555	8278	
0.770688	0.540570	2352	
0.368284	0.274402	1468	
0.272227	-0.883334	888	
0.368829	0.079356	2878	
0.616984	0.497252	658	
0.082553	-0.847210	7471	
0.633518	-0.262926	9711	
0.801926	0.427931	8341	
0.510734	0.602074	3871	
0.163850	-0.465696	2171	
0.516409	0.650215	6619	
0.543855	-0.420618	2294	
0.134468	0.815800	7278	
0.638421	0.048386	3433	
0.583327	-0.434429	4700	
0.789473	-0.341039	5618	
-0.813027	0.473510	9123	
0.310091	-0.139417	5091	
0.435755	-0.734388	8489	
0.391645	0.494525	9147	
0.614900	0.109069	2328	
0.055271	0.556467	2581	
0.080646	0.110678	1108	
0.245540	-0.108660	9770	
0.429344	-0.284891	4730	
0.363487	0.312104	470	
0.435659	-0.378753	8478	
0.170942	-0.800434	2038	
0.312256	-0.624622	8502	
0.180624	0.820096	7990	
0.096806	-0.743578	5246	
0.792590	-0.185272	4510	
0.300986	0.550283	5625	
0.338790	-0.766856	4320	
0.135659	0.923295	1375	
0.790523	0.413515	6989	
0.661746	-0.366991	6773	
-0.806047	0.444993	9689	
0.720663	0.114599	9073	
0.341509	0.005849	2763	
0.102572	0.771219	4578	
0.106400	0.736998	8939	
0.513784	0.701724	8162	
0.521976	0.621772	6226	
0.926272	-0.121477	8929	
-0.902890	-0.358236	5722	
0.318205	-0.019506	3992	
0.944901	0.285010	5582	
0.568456	0.764239	3300	
0.157325	-0.880961	10096	
0.552291	0.380127	3827	
0.063704	-0.484567	2850	
-0.578290	-0.727902	9869	
0.178167	-0.583975	7333	
-0.967308	-0.253019	6561	
0.330573	0.169304	794	
0.276789	0.647646	6892	
0.516688	-0.446121	2769	
0.092059	0.837003	2015	
-0.104751	-0.885290	4269	
0.729506	-0.182574	3305	
0.609590	-0.078827	2471	
0.239670	0.347305	6053	
0.626504	0.381050	7399	
0.719275	0.383166	3684	
0.814124	0.574134	8533	
0.058009	0.762976	661	
0.603566	0.720187	9852	
0.655089	0.664705	7114	
0.661474	0.274036	7839	
0.110334	-0.795928	7661	
0.150013	0.187143	4741	
0.523161	-0.787738	1179	
0.255803	-0.553350	713	
0.736755	-0.175344	3305	
0.627027	-0.630824	6337	
0.427999	-0.034409	4663	
0.329670	-0.780413	4610	
0.473550	-0.662910	717	
0.445001	-0.720559	6852	
0.059052	0.485309	2246	
0.857287	-0.285493	8638	
0.207084	-0.143898	4303	
0.308589	0.782907	7345	
0.286946	0.263332	5855	
0.320318	0.325598	4361	
-0.768764	0.550366	4734	
0.189502	-0.417838	6112	
-0.900716	-0.351578	5722	
0.328405	-0.428122	1087	
0.084957	-0.839905	2262	
0.339823	-0.240942	5170	
0.224244	-0.482547	7054	
0.071182	-0.326804	3844	
0.709471	-0.517772	4851	
0.734173	0.508080	6137	
0.129792	-0.102976	6860	
0.257810	-0.655275	9170	
0.042104	-0.096758	5905	
0.296180	0.244996	6582	
0.642670	-0.033932	2387	
-0.921187	0.293799	2985	
0.651350	-0.517135	6937	
0.296752	0.101547	7517	
0.701918	0.595734	2055	
0.051480	0.416746	729	
0.594617	0.674917	8285	
0.364366	-0.801181	6668	
0.524083	-0.649930	8802	
0.094981	-0.751933	5366	
0.437915	-0.372935	8478	
-0.105849	0.882867	8151	
0.244553	-0.140731	7045	
0.338305	0.585638	10079	
0.618997	0.036851	1959	
0.842754	-0.267393	9206	
0.294282	0.485626	8158	
0.578847	-0.278212	7696	
0.528525	-0.216023	9243	
0.396807	0.555235	3790	
0.355492	-0.352408	3000	
-0.086908	-0.995216	3459	
0.158166	0.800925	3899	
0.782110	-0.231734	5474	
0.445824	0.280180	9126	
-0.966902	0.016213	4882	
0.623894	-0.385474	4219	
0.679915	0.052646	4804	
0.908033	0.038218	7773	
-0.898063	0.347024	9571	
0.507538	0.552896	2632	
0.752231	-0.048789	3481	
-0.146779	0.878057	9187	
0.731726	-0.027182	5887	
0.748230	-0.110617	4367	
0.132867	0.342528	429	
0.989480	-0.093013	4170	
0.463801	-0.388407	6936	
0.375059	-0.650621	5800	
0.369865	0.159880	5094	
0.432491	-0.769174	8886	
0.585984	-0.415692	4700	
0.443885	0.750487	7307	
-0.859824	0.433121	833	
0.523840	0.109023	2235	
0.338760	0.318926	590	
0.217779	-0.352085	478	
0.274621	0.771142	976	
0.487169	0.636727	4800	
0.897633	-0.023239	6569	
-0.425977	0.904111	2075	
0.136024	0.255306	4789	
0.850649	-0.098638	7418	
0.650271	-0.014585	3718	
0.091164	-0.734991	5246	
0.366391	0.340943	4257	
0.394848	-0.208707	7295	
0.176759	-0.838075	7880	
-0.962998	0.267238	4026	
-0.984198	0.163260	4199	
-0.527752	0.782431	1008	
0.046886	0.364018	605	
0.176268	-0.545105	7313	
0.145350	-0.708261	4486	
-0.076471	-0.919797	10046	
0.228429	-0.762698	6510	
-0.868819	-0.339565	9765	
0.661481	0.332567	1240	
0.296597	-0.054741	2212	
0.171991	0.592160	2380	
0.426756	0.779309	8722	
0.389161	-0.865345	862	
0.011702	0.908512	9945	
0.419407	-0.264081	6801	
0.133454	-0.875695	9188	
0.495952	0.519516	1757	
0.382190	-0.484287	9633	
-0.817740	0.475198	9123	
-0.804162	0.529094	2765	
0.529646	0.084393	1904	
0.697105	0.165827	8014	
