time = 0.001	Re = 1	rotation = 0
0.096828	0.708498	5059	
0.299934	0.633196	7647	
0.468504	-0.414211	9229	
0.540556	-0.694577	7822	
0.287179	0.020491	1343	
0.305702	-0.094781	4215	
0.071547	-0.371411	3879	
0.854692	-0.265810	8638	
0.459216	-0.522873	1168	
0.642996	-0.646859	8024	
0.377789	-0.380873	5465	
0.329298	-0.659184	1722	
0.590082	0.133127	8436	
0.273916	-0.074435	4345	
0.411740	0.499918	2187	
0.592520	0.614255	6508	
0.365540	0.571125	9286	
0.391793	0.577986	5371	
0.232907	0.602743	1086	
0.156951	0.724327	2130	
0.431155	0.335498	8557	
0.313694	0.631288	9961	
0.867541	-0.417479	834	
0.134857	0.216738	781	
0.161129	-0.011535	3262	
0.317033	-0.212015	496	
-0.583206	-0.775704	7181	
0.338614	-0.585971	10129	
0.840660	-0.264360	9206	
0.601336	-0.452895	5566	
0.262556	-0.385317	4335	
0.069926	0.756712	7752	
0.612416	-0.549215	839	
0.586376	-0.133532	3303	
0.429454	0.570864	4168	
0.878284	-0.249071	8160	
0.636944	-0.442708	8090	
0.398955	-0.772392	7650	
0.462398	0.823928	6962	
0.141869	-0.480598	2595	
0.226404	-0.601290	8074	
0.263983	-0.864590	410	
0.849768	0.168692	5784	
0.203802	0.844247	8066	
0.440268	-0.696998	7692	
0.307615	-0.190919	554	
0.341530	0.533124	8581	
-0.933921	0.169593	8601	
0.646349	-0.366511	5514	
0.379969	0.095791	3029	
0.343630	0.064850	1680	
0.878432	-0.260680	9434	
0.523215	-0.634230	8802	
0.189727	0.173882	8064	
0.269290	0.466051	7906	
0.557993	-0.380904	7528	
0.481415	0.102346	4218	
0.438679	0.405667	3584	
0.460408	0.087876	8252	
-0.875275	0.362355	8677	
0.324497	0.593064	6793	
0.230342	0.655679	2400	
0.433149	0.262560	5787	
0.305502	-0.039553	5580	
0.583345	-0.693755	1145	
0.189914	-0.466237	5147	
0.169730	-0.332777	1449	
0.391269	0.279786	5196	
0.770520	-0.443561	7059	
0.076957	0.367256	2836	
0.757623	-0.310201	4424	
0.222327	0.775077	9998	
0.350780	0.785374	5976	
0.267386	-0.746786	8530	
0.109753	-0.694253	7392	
0.701640	-0.079940	5947	
0.513640	0.090763	9710	
0.447647	0.420375	3338	
0.391498	-0.482614	5941	
0.235888	0.234196	4120	
0.141574	0.487474	3831	
0.497943	-0.598251	4826	
0.797531	-0.303108	7882	
0.588710	-0.099093	1277	
0.908270	-0.222173	9794	
0.116666	-0.717620	8749	
0.491620	0.596318	3871	
0.818173	-0.300177	5022	
0.552916	0.019272	4013	
0.270040	0.284833	607	
0.514965	0.460104	924	
0.450145	0.211786	9067	
0.565805	-0.048879	7233	
0.665866	0.325902	2943	
0.264832	-0.686107	5064	
-0.053819	0.986738	1921	
0.269453	0.063667	3199	
-0.419680	-0.837414	9203	
0.375941	0.390216	9925	
0.579941	0.487439	8568	
0.468751	0.237622	8408	
0.108114	-0.853780	6665	
0.638630	0.062700	3598	
0.505654	0.365994	6079	
0.514484	0.325456	7728	
0.403291	0.343414	7387	
-0.232795	-0.940431	8788	
0.888333	0.079172	6193	
0.116758	0.791951	2241	
0.378893	-0.785784	6708	
-0.748863	0.612442	9761	
0.261950	0.589103	2806	
0.403826	0.718891	3382	
-0.329719	0.935821	2599	
0.321565	-0.487496	3157	
0.826929	-0.173910	5073	
0.504888	0.504088	1082	
0.952015	-0.144407	9014	
0.529135	0.504191	2112	
0.509835	0.569881	2632	
0.418072	0.203159	7288	
0.575121	-0.656400	647	
0.288577	0.274891	8457	
0.624888	-0.171856	7542	
0.521780	0.657485	6619	
0.930821	-0.144047	10037	
0.285909	-0.672781	6474	
0.210181	-0.527220	9353	
-0.859589	0.399903	1445	
0.694058	0.452771	3687	
0.700079	0.018854	7139	
0.262748	0.531362	7919	
0.798567	-0.163166	4003	
0.673987	-0.123219	5974	
0.506588	0.378497	6079	
0.051325	-0.821009	5853	
-0.966712	-0.024639	7896	
0.077080	0.262021	3145	
0.317482	-0.130978	5804	
0.807756	-0.011265	5914	
0.299048	-0.634342	5116	
0.765027	0.078761	7449	
0.578319	-0.555911	5001	
0.185175	-0.553862	8443	
0.590590	0.417730	5308	
-0.031905	0.987129	10051	
0.233694	-0.164615	6751	
0.712885	-0.061860	6205	
0.412772	0.849351	9204	
0.456477	0.098893	4312	
0.849391	-0.216217	4740	
0.715789	-0.458910	5544	
0.843451	-0.064766	7063	
0.081449	0.449524	4711	
0.514135	-0.101663	8050	
0.842225	0.313209	6920	
0.868133	-0.293127	5576	
0.729075	0.383635	3684	
0.241193	-0.771108	7456	
0.135718	0.221584	1045	
0.363087	0.889403	8674	
0.643505	-0.553835	10019	
0.695513	0.179678	8218	
0.778785	-0.089418	3662	
0.184964	-0.215403	2962	
0.333265	-0.087513	7117	
-0.824162	0.410863	7074	
0.721275	-0.078790	1852	
0.458632	-0.184209	5628	
-0.671543	0.665669	8406	
0.476434	-0.324623	6493	
0.246203	0.469426	5135	
-0.851906	0.379883	8632	
0.166590	0.237790	2087	
0.035828	0.547642	8041	
0.143330	-0.741966	908	
0.750141	-0.390558	5119	
0.664323	0.030167	4146	
0.693134	-0.480462	3656	
0.604854	0.331862	4582	
0.772724	-0.252776	9172	
0.721337	-0.029291	5887	
0.784935	0.343853	6856	
-0.875214	-0.280480	10048	
0.290976	-0.450033	5255	
0.254311	-0.741204	6902	
0.300192	0.230293	6582	
-0.860818	-0.448945	5547	
0.664118	-0.562158	10107	
0.161759	0.248196	1763	
0.239322	-0.067465	2102	
-0.984115	0.141547	4199	
0.347259	-0.200856	8967	
0.846209	0.271572	7836	
0.181269	0.273346	4948	
0.879463	0.196197	7817	
0.332989	0.905790	6372	
0.710547	-0.266556	4458	
0.684622	-0.553530	5428	
0.220385	-0.221343	2363	
0.051883	0.180081	649	
0.301280	-0.161019	1664	
0.550563	-0.208180	1874	
0.396646	-0.092852	1935	
0.479726	0.656569	4892	
0.455603	-0.681417	5992	
0.113958	-0.558035	5348	
0.382761	-0.659193	6556	
-0.567522	0.787432	4869	
0.081470	-0.584475	4770	
0.188050	0.945620	1465	
0.572151	-0.383135	3198	
0.513987	-0.680254	829	
0.870562	0.049025	6598	
0.231547	0.117142	4841	
0.040700	-0.656028	8516	
0.090616	-0.311465	3231	
0.851715	-0.110792	7156	
0.438920	-0.283949	8030	
0.542589	0.440205	2125	
0.166267	0.372728	4946	
0.241597	0.302021	4693	
0.354296	-0.430334	4135	
0.407518	-0.199862	3960	
0.071959	0.276514	3145	
0.144183	-0.564812	6050	
0.537302	0.388091	9370	
0.196260	-0.672697	9151	
0.109725	-0.912056	2660	
0.482075	-0.326341	6493	
0.655481	-0.608254	9484	
0.194164	0.334577	6670	
0.147464	0.281768	4834	
0.905540	-0.052345	6569	
0.416262	-0.146969	3951	
0.774828	-0.381661	6130	
0.472455	0.720532	7286	
0.104126	0.421224	6453	
0.606694	0.592188	5200	
0.582161	0.363420	3537	
0.116355	-0.130897	4969	
0.309974	0.943621	2548	
-0.388304	-0.888539	3517	
0.701814	0.566878	1813	
0.605020	0.049005	1579	
0.477212	-0.687078	7535	
0.081421	0.375008	3849	
0.380613	0.289603	4239	
0.620703	0.053881	3215	
0.304959	0.585624	5675	
0.825846	-0.073072	7622	
0.463805	-0.293574	3677	
0.499687	0.221262	3489	
0.175053	-0.204035	566	
0.561779	0.573722	6425	
0.417085	-0.272993	6801	
0.746461	-0.477002	6094	
0.382320	-0.532777	853	
0.590442	-0.045624	1074	
0.401787	-0.610272	4607	
0.237560	0.131465	2689	
-0.348309	-0.936617	2623	
0.568883	0.595600	6410	
0.254183	0.495144	894	
0.253472	0.256885	9771	
0.408077	-0.423777	7794	
0.805312	-0.252352	4886	
0.253506	0.090632	2797	
0.122084	-0.584052	1384	
0.548850	0.616962	7252	
0.827207	0.105342	4498	
-0.783095	-0.534202	2351	
0.212464	-0.522788	9335	
0.219325	0.603409	1352	
-0.743448	0.575922	9003	
0.562951	-0.320581	9671	
0.148512	-0.321270	4634	
-0.447514	-0.797171	8315	
0.861386	-0.182152	5961	
0.814079	-0.071681	7622	
0.683249	-0.273120	6862	
0.764439	0.116409	2995	
0.521722	-0.285531	5859	
0.465859	0.189968	4650	
0.473304	0.452381	6791	
0.277645	-0.388819	5861	
0.842691	0.087604	5717	
0.070696	-0.589368	2646	
0.226031	0.932205	1105	
0.125161	0.809453	1853	
0.365343	0.049861	1902	
0.627786	-0.448229	8090	
0.627056	0.427573	6141	
0.018022	0.898020	9213	
0.293517	0.438793	1590	
0.772158	0.473073	7164	
0.484361	-0.713428	7535	
0.170455	-0.596504	7816	
0.527093	0.249805	6061	
0.274447	-0.603767	5954	
0.310216	0.652351	4857	
0.435150	0.364542	9344	
0.541039	0.520737	4669	
0.546430	-0.320486	8876	
0.756710	0.174456	2243	
0.363453	-0.753826	7316	
0.769449	0.283323	4541	
0.132172	0.113704	6621	
0.065377	0.721349	8522	
0.729450	0.294940	1820	
0.241622	-0.674921	5984	
0.670402	0.690376	8352	
0.902333	-0.245313	1949	
0.427418	0.443132	2563	
0.514448	-0.022935	4860	
0.660133	-0.490569	3962	
0.814606	-0.429472	9262	
0.271486	0.184638	4279	
0.074362	0.938800	420	
0.312383	-0.090636	6343	
0.788764	0.374778	7075	
0.279522	-0.107660	2523	
0.134857	0.235520	665	
0.474599	0.316041	3445	
0.624025	-0.647367	5763	
-0.967123	-0.021188	7896	
0.392926	0.278347	4590	
0.224289	-0.581962	8047	
0.333779	0.516218	8581	
0.242754	-0.783277	7456	
0.051706	-0.971911	866	
0.338697	-0.471029	4114	
0.825915	0.318823	6920	
0.647288	0.411731	4914	
0.240027	-0.000868	8894	
0.814735	-0.382359	7073	
0.559035	-0.050144	8135	
0.367748	0.186306	3367	
0.708324	-0.149872	749	
0.297948	0.833481	8283	
0.214752	-0.023769	1119	
0.078527	-0.530309	6694	
0.752036	-0.396716	6152	
0.280483	-0.325713	8290	
0.128054	0.604514	7900	
0.326166	-0.622611	9714	
0.592463	0.258865	2300	
0.799542	-0.438912	7522	
0.758727	-0.370049	5631	
0.368459	-0.204994	7977	
-0.147136	0.983367	1847	
0.892292	-0.041507	5467	
0.355091	-0.017092	2031	
0.383694	-0.653261	6556	
0.142712	0.236941	1330	
0.326768	-0.205227	416	
0.400077	-0.160932	2230	
0.640033	-0.559982	10019	
0.585482	-0.286602	3994	
0.177829	-0.552123	7313	
0.768938	-0.176037	4447	
0.209226	-0.851683	8094	
0.171714	0.598758	2380	
0.105174	0.474919	5106	
0.317394	-0.121079	6427	
0.219100	0.895745	8897	
0.364271	-0.074894	1248	
0.603727	0.518442	644	
0.737560	-0.364577	3697	
0.327155	-0.282901	2183	
0.844283	-0.151804	7024	
0.444633	-0.345795	8366	
0.193191	-0.876257	7886	
-0.914196	-0.395287	4151	
0.372252	0.849948	1270	
0.358753	-0.661472	7611	
0.170774	0.266499	4158	
0.233350	0.719739	8576	
0.215638	-0.217790	2363	
0.550807	-0.421798	2294	
0.103122	-0.346008	7776	
-0.969342	0.243668	9652	
0.903986	-0.029763	6569	
0.891833	-0.005630	6027	
0.544465	-0.461936	3450	
0.773143	0.111035	2995	
0.052887	-0.461633	1153	
0.694554	0.274098	740	
0.129005	0.108403	6621	
0.163304	-0.858367	8762	
0.264252	-0.095837	2813	
0.855778	-0.162210	7115	
0.571205	0.040561	3919	
0.205049	-0.502989	6405	
0.431530	0.011104	7261	
-0.552951	-0.758673	1097	
0.503120	-0.521729	3956	
0.277912	0.473238	7830	
0.152616	-0.776280	3671	
0.042058	0.586247	8988	
0.446109	0.745158	6868	
0.346228	-0.628904	8969	
0.095604	0.683289	3453	
-0.878205	-0.364279	1227	
0.671349	0.279225	7839	
0.330211	-0.245765	5590	
0.247796	0.764597	1246	
0.838736	0.170269	5784	
0.300995	0.054246	3269	
0.400620	-0.193052	8795	
0.642587	-0.316470	7385	
0.645715	-0.496055	1796	
0.372952	-0.121242	7439	
0.047378	0.524225	1339	
0.738583	-0.258964	4461	
0.507987	-0.452122	2769	
0.624161	-0.641248	5763	
0.273698	-0.706358	6102	
0.076428	0.456697	4711	
0.285085	0.326389	9059	
0.100960	0.568808	2649	
0.162777	-0.136267	3555	
0.048567	0.338137	9114	
0.533561	0.654526	8083	
0.753129	-0.099040	3824	
0.274701	0.387409	7366	
0.517238	0.597845	4796	
0.532123	-0.045584	4105	
0.727237	0.404145	3684	
0.177780	0.521601	7833	
0.367654	0.136846	1968	
0.198867	0.306830	4302	
0.562970	0.350328	2718	
0.236470	-0.147768	7045	
0.427459	-0.309457	5831	
0.317655	0.100235	8914	
0.286450	-0.153256	1512	
0.296306	0.633533	7647	
0.498833	-0.399494	8404	
-0.172075	0.903548	10007	
0.548704	-0.335026	9588	
0.229209	-0.445045	1489	
0.089662	0.346169	4832	
0.304441	-0.148071	5091	
0.565696	-0.219061	8274	
0.047332	-0.360465	8910	
0.706155	0.457602	3687	
0.283435	0.758654	1214	
0.330332	-0.799191	4156	
0.449312	0.441688	4296	
0.311460	0.100097	7517	
0.386754	0.153755	3614	
0.284695	-0.158576	1512	
0.320205	0.630264	4024	
0.170289	-0.388741	4058	
0.124593	0.654678	8220	
0.377530	0.354009	4257	
0.759463	0.374330	5183	
0.179045	0.776308	4109	
0.605931	0.612725	5472	
0.300446	0.916884	6539	
0.690828	-0.267273	7755	
0.571065	0.463798	4646	
0.155589	0.578193	7937	
-0.640002	0.755659	3861	
0.123896	-0.806342	9418	
0.378049	-0.373573	5465	
0.343188	-0.723624	6968	
0.150276	0.248443	1979	
0.646322	-0.226728	2077	
0.472077	-0.395537	6936	
0.665211	0.120734	4518	
0.624685	-0.107345	4275	
0.249748	-0.418244	5768	
-0.595698	0.726063	528	
0.095671	0.502333	9400	
0.295427	-0.240055	4358	
-0.800639	-0.549172	1549	
0.744294	0.341140	3686	
0.518909	0.846662	6035	
0.676258	0.175264	8014	
0.414916	0.573676	4168	
0.100032	-0.637859	4749	
0.147896	0.527246	7592	
0.663281	-0.236778	2510	
0.099613	0.027452	3101	
0.606495	0.134375	1394	
0.234220	0.725727	4213	
0.736618	-0.422266	7232	
-0.344634	0.929428	2971	
0.433690	-0.066794	4100	
-0.649159	-0.690967	8351	
0.056367	0.225698	5664	
0.122383	0.255936	1309	
-0.364852	0.893656	533	
0.588997	0.174205	9332	
0.460584	0.302382	10087	
0.258159	-0.846404	752	
0.416968	0.267742	6380	
0.501072	0.326160	5061	
0.474945	0.203312	7784	
0.375946	-0.791544	7220	
0.049081	-0.063464	7914	
0.192064	-0.514546	7852	
0.593351	0.219700	1231	
-0.773219	-0.520554	6297	
0.432066	0.240597	6981	
0.803502	0.387690	7075	
0.621483	-0.500623	1588	
0.612788	0.561009	9818	
0.491133	0.040351	435	
0.897201	-0.130325	8863	
0.956492	0.251345	5594	
-0.914771	0.266805	1325	
0.668944	-0.586119	9680	
0.176805	-0.750009	1830	
0.713724	0.576212	8330	
0.871674	0.209766	6840	
0.415442	0.606539	1404	
0.197540	-0.226648	2962	
0.441014	-0.502590	6609	
0.205975	-0.159184	4303	
0.157713	-0.613210	7468	
0.877780	-0.354104	9572	
0.603959	0.019871	2098	
0.272538	-0.310766	4426	
0.724187	-0.070509	1852	
0.593638	-0.270978	3994	
0.057339	-0.969555	866	
0.080234	0.146412	3293	
0.505418	-0.062289	3440	
0.257663	-0.011599	2736	
0.864488	-0.176287	5961	
-0.502637	0.762332	7785	
0.098283	-0.007713	1407	
0.095979	0.249120	4908	
0.080734	0.646248	2377	
0.692590	0.457362	3687	
0.480173	0.367058	4997	
0.379301	-0.443974	8057	
0.436326	-0.627745	3617	
0.537348	0.803353	8182	
0.558102	-0.458999	3394	
0.046233	0.591972	8988	
0.080030	0.243783	2866	
0.537896	-0.541450	6997	
0.325505	-0.438588	538	
0.585387	-0.699467	1145	
0.658455	-0.325550	7370	
0.418190	-0.442555	7963	
0.125450	-0.676936	5084	
0.360204	0.673309	9511	
0.485496	0.605713	3871	
0.901850	0.124296	5539	
0.151078	-0.681722	7673	
0.488262	0.413134	7177	
0.676291	-0.026503	4752	
0.707100	0.298435	2904	
0.179888	-0.298281	3957	
0.840478	-0.274379	8638	
0.538532	0.101800	9411	
0.510221	0.359972	9490	
0.527551	0.643923	6903	
0.565017	0.571662	6425	
0.399138	-0.690104	5727	
0.127092	-0.410851	509	
0.638628	-0.689247	7894	
0.125663	0.929787	941	
0.164895	0.791943	3899	
0.348735	0.421249	5227	
0.284975	0.438704	5644	
0.479501	-0.591433	4826	
0.338462	0.756092	7571	
0.045658	-0.453371	7952	
0.442826	0.297948	8169	
0.380293	0.375372	6435	
0.426096	0.567818	4168	
0.607729	0.751450	9506	
0.182468	-0.247848	1129	
0.082083	0.591951	1413	
0.103473	0.611246	3636	
0.006689	0.899522	8953	
0.105087	0.104507	1781	
0.585034	0.285711	2300	
0.562649	-0.177897	6265	
0.541939	0.681002	6783	
0.350134	0.269003	796	
0.670091	-0.454843	7131	
0.184704	0.103916	6116	
0.790649	-0.155859	3979	
0.363782	-0.781427	7220	
0.327834	0.119909	9622	
-0.921092	0.226871	948	
0.280691	-0.767460	9106	
0.414802	-0.655911	767	
0.575910	0.376230	3827	
0.419870	0.251256	5787	
0.130392	0.766687	1225	
0.303087	-0.127128	4993	
0.408908	0.037981	4492	
0.930912	-0.079911	8798	
0.478388	-0.203154	7907	
0.420148	-0.007548	4815	
0.688563	-0.066583	5947	
0.006689	0.899522	8953	
0.479984	-0.395420	8404	
0.105019	0.471905	5106	
0.453782	-0.689377	5992	
0.447221	-0.539943	6541	
0.370468	0.568967	9286	
0.369114	0.097071	3302	
0.356486	-0.359001	1940	
0.682861	0.446163	4474	
0.156053	-0.252701	4981	
0.666276	-0.459970	7131	
-0.927755	0.347474	6963	
0.120441	-0.218022	4529	
0.647939	-0.670189	8405	
0.436138	-0.064799	4667	
0.462579	0.025548	6433	
0.193462	-0.500256	6405	
0.173188	-0.629582	2135	
0.567218	0.782612	7182	
0.330943	-0.021848	6658	
0.140107	0.165868	7801	
0.443996	-0.138659	6611	
0.353467	-0.192175	5257	
0.097019	0.742900	9236	
0.813656	-0.457289	9690	
0.269474	-0.076664	4345	
0.516091	-0.701817	5507	
0.786998	0.293159	4541	
0.135631	0.272782	2802	
0.062967	-0.422706	3298	
0.255525	-0.093935	2813	
0.767418	-0.020735	6123	
0.730588	-0.342463	3757	
0.263513	0.576098	3522	
0.536297	0.699884	6686	
0.185096	-0.658571	9292	
-0.272884	0.861376	409	
0.842952	0.306347	6920	
0.346712	-0.599525	9635	
0.569103	-0.491780	4784	
0.426193	-0.788749	8941	
0.645709	-0.028456	2387	
0.285897	-0.682454	6474	
0.313073	-0.386458	9696	
0.478996	-0.410545	9941	
0.779363	0.516013	6298	
0.175809	-0.015766	1976	
0.813007	0.483974	8902	
0.118301	-0.349468	4850	
-0.261893	-0.861281	7832	
0.621792	-0.499027	1588	
0.687824	0.306464	1638	
0.627914	0.292800	5162	
0.544998	0.515216	4669	
0.433614	-0.639767	877	
0.673905	0.540997	4757	
0.092571	0.639700	2054	
0.926174	0.197139	9990	
0.084296	0.007685	9836	
0.046757	0.945746	8082	
0.685119	0.449824	3722	
0.159026	-0.702727	5549	
-0.608210	0.687766	4557	
0.168494	-0.841885	7414	
0.174897	0.920999	9315	
0.490437	0.366017	4997	
0.120258	0.655917	6766	
0.416180	-0.722156	7804	
0.176386	-0.136636	4313	
0.197077	0.938510	1011	
0.164423	0.731269	1720	
0.491495	-0.284228	5242	
0.577391	-0.616206	6443	
0.070140	0.702535	1418	
0.247044	-0.739179	6902	
0.616232	-0.583044	4814	
0.667265	-0.593554	9680	
0.605239	-0.135276	4244	
0.850973	0.077341	5717	
0.241327	0.181130	2873	
0.308357	0.394553	898	
0.258538	0.777860	1246	
-0.951862	-0.047571	7130	
0.479512	0.203080	7784	
0.342970	0.382174	8570	
0.255072	0.627807	6029	
0.656353	0.052457	4221	
-0.860845	0.449102	5533	
0.901018	0.245778	7061	
0.550199	-0.112177	6650	
0.640813	0.723894	1640	
-0.083978	0.918108	9845	
0.167154	0.453519	4971	
0.576261	-0.084582	9887	
0.039811	-0.832697	7901	
0.446970	-0.547679	6541	
0.771155	-0.458400	7059	
0.875122	-0.165982	5669	
0.526201	0.379367	9370	
-0.810939	0.526523	2765	
0.422569	-0.674987	7670	
0.506801	0.698049	8149	
0.183873	0.402140	7672	
0.461290	-0.285209	3847	
0.197814	-0.388165	7474	
0.334434	-0.763779	4320	
0.085216	-0.118499	2552	
0.820310	-0.342704	6038	
0.230154	-0.104719	7121	
0.375393	-0.450615	8057	
0.452760	0.713870	6753	
0.478595	-0.509641	1168	
0.369745	-0.355358	3723	
0.653956	0.083453	2741	
0.410325	0.832446	502	
0.304823	0.232593	6212	
0.088301	0.816898	1250	
0.597172	0.509485	8114	
0.486509	-0.085369	1216	
0.200868	-0.506350	7344	
0.789559	0.356263	6856	
0.374502	-0.040916	7765	
0.491880	0.256768	4476	
0.475206	0.764350	6944	
0.128369	-0.264823	3142	
0.081152	0.664967	1164	
0.429922	-0.583728	2738	
0.903758	-0.109261	8929	
0.421476	0.173573	6863	
0.690692	0.272887	740	
0.146584	0.074021	4684	
0.306810	-0.733508	7462	
0.205025	0.167886	2265	
0.425686	0.516660	3325	
-0.001958	-0.931502	1000	
0.310275	0.212224	7367	
0.276699	0.766291	976	
0.733105	-0.086870	1852	
0.822092	0.272241	6882	
-0.996746	0.080230	4169	
0.733835	-0.458950	5544	
0.642842	-0.162565	1945	
0.304626	0.825454	8283	
0.250046	0.559748	6805	
0.619389	-0.188246	7844	
-0.861590	0.502774	3995	
0.251833	0.562697	6805	
0.437948	-0.613689	6146	
0.508149	-0.609109	7173	
0.684136	0.037103	4804	
-0.123810	0.956399	1079	
0.552146	-0.759875	1143	
0.300848	-0.043045	4126	
0.595022	-0.102403	8547	
0.196360	0.215498	9110	
0.843034	-0.346424	6072	
0.323371	0.086346	1252	
0.495117	-0.365122	6236	
0.388634	-0.201754	7295	
-0.567532	0.736017	867	
0.806255	-0.347363	7125	
0.436631	0.856357	3924	
0.091637	0.721265	5059	
0.429440	0.096908	6909	
0.140859	-0.261082	5100	
0.276664	-0.290634	8497	
0.228499	-0.604059	8074	
0.728121	-0.312669	1723	
0.094042	0.141349	5384	
0.779384	0.564917	1424	
0.718807	-0.311585	1723	
0.189022	-0.917467	764	
0.308340	0.606843	9967	
0.322437	-0.743092	3462	
0.737150	0.278666	1820	
0.162464	-0.520185	5034	
0.576850	0.447783	5370	
0.197713	0.044466	7317	
0.039856	-0.842640	8832	
0.890779	-0.182424	6105	
0.329029	-0.115561	6871	
0.672527	-0.469625	1787	
0.204192	0.718375	6416	
0.287761	0.406559	8780	
0.498405	-0.721770	6414	
-0.905158	0.422562	6563	
0.135170	-0.287977	3946	
0.543551	0.606705	7252	
0.282867	0.732192	5972	
0.750049	0.176235	2243	
0.133449	0.833052	8002	
0.077912	-0.597703	4898	
0.665874	-0.317001	7370	
0.785537	-0.397905	6130	
0.637787	0.454756	2842	
0.424504	0.342849	9277	
0.259770	-0.503510	7854	
0.724940	0.110146	8469	
0.390561	-0.852229	862	
0.192796	0.559702	604	
0.728634	0.672939	3868	
0.651187	0.389176	5394	
0.418957	-0.135653	3951	
0.331596	0.056066	1680	
0.206155	0.833011	6931	
0.504957	-0.415525	8482	
0.423029	-0.797623	8941	
0.089026	0.012258	4691	
0.450055	-0.522055	6345	
0.091189	-0.302174	5845	
0.614412	-0.315736	5313	
0.127627	-0.126482	9716	
0.799054	0.482237	8240	
0.900211	0.123739	5539	
0.343371	-0.389385	673	
0.823464	-0.115706	5552	
0.751248	-0.076189	3631	
0.442506	0.755065	7307	
0.099106	0.836955	3388	
0.285601	0.661382	7712	
-0.162681	0.980516	4459	
0.093094	0.690365	5087	
0.791998	0.334705	7291	
0.524353	0.035225	3472	
0.304717	-0.306414	9061	
0.306805	0.418287	1744	
-0.277478	0.928539	2189	
0.819818	-0.574260	1294	
0.405595	-0.600407	4607	
0.615898	-0.085454	2471	
0.177756	0.348896	4397	
0.132695	-0.353708	8583	
0.285383	0.633828	7171	
0.176560	-0.912594	10008	
0.704592	-0.394473	6139	
0.295066	0.038636	3045	
0.605951	-0.630738	5763	
0.225400	-0.625889	7297	
0.291458	0.210386	7477	
0.932645	0.167297	9884	
0.085603	0.374079	3849	
0.190758	0.527144	6634	
0.301786	-0.016612	3221	
-0.336982	0.871137	943	
0.073057	0.381208	2167	
0.366774	-0.003853	2031	
0.516443	-0.180771	6234	
-0.095980	-0.927440	9900	
0.651611	-0.374759	6022	
0.310926	0.530579	4285	
-0.910964	-0.284536	9653	
0.560335	0.153574	7516	
0.702030	0.297322	2904	
0.405061	-0.042098	3014	
0.680322	-0.147886	497	
0.407811	0.508748	2187	
0.268287	0.829667	905	
0.301825	-0.015653	3221	
0.575986	-0.287067	1619	
0.608319	0.230097	7772	
0.593920	-0.205503	5278	
0.507682	0.725516	8425	
0.874084	-0.328548	9474	
0.298258	0.560358	4378	
0.793748	0.072027	2546	
0.226002	0.911844	531	
0.633894	-0.193553	7543	
0.458758	-0.162869	6048	
0.647090	-0.270239	8710	
0.147722	0.952571	8688	
0.897504	0.299445	10074	
0.422759	0.264766	6380	
0.137088	-0.613206	3704	
0.377142	0.785952	7203	
0.180997	-0.112988	3941	
0.348877	0.639920	7577	
0.814287	0.185134	4401	
0.057649	-0.300138	2894	
-0.577077	0.726067	8473	
0.940910	-0.092674	4930	
0.517390	-0.400144	5004	
-0.873622	0.319449	5575	
0.343308	0.799883	5976	
0.374507	-0.603817	3770	
0.594262	-0.229766	5278	
0.492423	0.806965	530	
0.219751	-0.279130	3396	
0.377932	-0.650522	5800	
0.151011	-0.568061	5078	
0.300980	-0.240771	4372	
0.613372	-0.494372	1588	
0.756051	-0.341296	3965	
0.094602	-0.165134	2579	
0.726179	0.107791	8469	
0.570289	0.469302	5380	
0.333311	0.809761	4974	
0.398108	0.472524	9617	
0.651274	-0.666815	8405	
0.102855	0.836921	3388	
0.756933	-0.490766	6833	
0.272328	0.565165	3522	
0.419907	-0.025909	4663	
0.038026	0.189387	8109	
0.695245	-0.213777	2107	
0.049201	0.365486	605	
0.615246	-0.593437	4814	
0.162024	0.584702	2254	
0.727779	-0.063369	5181	
0.865369	-0.238475	9434	
0.595547	0.311676	3745	
0.454282	-0.412043	7956	
0.187405	0.816367	7990	
0.438952	-0.651277	1065	
0.224597	0.752379	9953	
0.380857	0.243582	5202	
0.104582	0.855964	6203	
0.237676	-0.733195	2744	
0.344124	0.833590	7267	
0.227150	-0.038697	1594	
0.095121	0.526283	1132	
-0.827237	0.508269	7863	
0.671818	0.489028	3444	
0.404726	-0.090204	2309	
0.883849	0.053355	7437	
0.193502	-0.723726	2461	
0.182661	0.794122	6398	
0.215709	0.281957	1756	
0.710673	0.382225	3684	
0.580713	0.374994	3827	
0.546576	0.690436	6686	
0.875299	0.069255	6193	
0.348626	0.104478	2791	
0.225795	-0.348041	500	
0.442946	0.260342	8264	
0.107494	-0.062730	1052	
0.063418	-0.251778	4619	
0.784017	-0.462318	8956	
0.680071	0.526849	5295	
0.111471	0.134663	8103	
0.274744	0.381320	7366	
0.459335	-0.641634	675	
0.692736	-0.361647	5402	
0.624135	0.064587	3598	
0.351832	-0.721548	5180	
0.744742	-0.088402	3824	
0.276792	0.441141	8254	
0.191706	0.257555	6400	
0.433063	-0.329416	6361	
-0.941574	-0.025319	1070	
0.392035	0.484647	9425	
0.832329	0.425229	1311	
0.367721	0.341714	4257	
0.811010	0.015545	5453	
0.066392	0.774410	8138	
0.567344	-0.312749	2162	
0.092181	-0.477393	3690	
0.821139	0.066694	4844	
0.825874	0.329800	7341	
0.651102	-0.534518	8607	
