time = 0.001	Re = 1	rotation = 0
0.138314	0.687864	1346	
0.273795	-0.009669	2964	
0.544922	-0.123056	9409	
0.271695	0.052951	3199	
0.554243	-0.353443	10117	
0.331986	-0.117000	6871	
0.471322	-0.173659	4830	
0.243556	-0.364271	2273	
0.804224	0.443483	8720	
0.331825	0.642441	4774	
0.207862	0.493498	7936	
0.830868	0.039909	5480	
-0.752481	0.613262	6955	
0.211707	0.162663	2265	
0.503521	-0.723973	6414	
0.741890	0.440765	5354	
-0.673012	0.732560	1244	
0.529393	0.556278	4824	
0.182712	-0.101054	2365	
0.647896	-0.595835	9484	
0.144522	0.106093	5641	
0.966957	-0.015001	4881	
0.406124	-0.056201	3014	
0.187874	0.196256	5978	
0.567463	0.646395	7846	
0.053956	-0.124781	2761	
0.565716	0.582870	6425	
0.544219	0.212672	6899	
0.618561	0.422752	6141	
0.300275	-0.637425	5116	
0.259796	0.267394	9693	
0.274064	0.832458	437	
0.289842	0.362694	6747	
0.413526	0.877531	3918	
0.515704	0.743390	8559	
0.953370	0.163378	5828	
0.443655	0.179912	2304	
0.223422	0.243244	9452	
0.223741	-0.158276	4437	
0.867422	0.053555	6547	
0.297884	-0.848614	5122	
0.784880	-0.460139	8956	
0.252388	-0.142550	9668	
0.502740	0.429236	7177	
0.558004	-0.428548	1832	
0.372234	-0.781975	7220	
0.821721	-0.250914	8742	
0.384423	0.550651	9333	
0.546194	0.464738	3754	
0.071949	-0.274559	5527	
0.198460	0.808446	8664	
0.606981	-0.346433	2413	
0.192220	0.642172	2157	
-0.860324	0.363142	9317	
0.487346	0.352126	4403	
0.141290	0.325668	519	
0.651762	-0.582136	9484	
0.285203	-0.816178	9986	
0.111909	0.285010	1503	
0.583354	0.426516	4640	
0.240382	0.022251	1496	
0.193986	-0.466796	5147	
0.102273	-0.495939	843	
0.241514	-0.517564	6648	
0.565250	-0.366319	9601	
0.608080	-0.667099	4558	
0.837727	0.536153	9155	
-0.970912	-0.011912	8375	
0.132298	0.080072	6577	
0.604033	-0.039287	5485	
0.242116	0.255321	8413	
0.082811	-0.299507	5845	
0.782660	-0.038875	6123	
0.591053	-0.069435	945	
0.583403	-0.570658	4817	
0.306707	-0.221778	4412	
0.503010	0.385254	7175	
0.700976	-0.063835	5947	
0.741147	0.487514	6073	
0.341145	-0.596537	9476	
0.502658	0.465871	924	
0.179055	0.180519	7889	
0.354636	0.450912	7533	
0.593595	0.060701	3562	
0.322099	0.366311	1266	
0.864311	0.054217	6547	
-0.829970	-0.557528	8534	
0.290320	-0.588850	9086	
0.662351	-0.522409	6937	
0.846956	-0.119374	7156	
0.416060	0.463144	3785	
0.280573	-0.100220	3383	
0.836961	0.192075	6756	
0.202625	0.830109	6931	
0.282190	-0.596337	7506	
0.295461	-0.313041	9553	
-0.377263	0.865330	861	
0.242823	0.725320	4213	
0.400996	-0.733070	7804	
0.656220	0.672833	8352	
0.482101	0.203074	3815	
0.641470	0.619918	6091	
0.129807	0.882159	8032	
0.208299	-0.002433	5716	
0.327173	-0.229820	1124	
0.431292	-0.014003	7240	
0.402392	-0.328236	5477	
0.509588	0.279168	7764	
0.724281	0.024268	2970	
0.633846	-0.376083	5514	
0.356988	0.679195	9631	
0.270949	-0.276080	2566	
0.710276	0.570898	1813	
0.962791	0.015796	7895	
0.121650	-0.190103	8694	
0.720348	0.319802	2068	
0.368547	0.078920	2878	
0.440885	-0.494626	5423	
0.024673	0.894899	9213	
0.756412	-0.340114	3965	
0.115975	0.165504	8758	
0.198734	0.291197	8075	
0.187907	0.748536	4182	
0.674300	-0.139842	5974	
0.266680	0.572090	3522	
0.454100	-0.664229	675	
0.725481	-0.198810	3314	
0.464015	-0.540489	1650	
0.486582	0.233750	8128	
0.397987	-0.364753	6284	
0.208987	0.365408	1687	
0.317273	-0.425371	1087	
0.260740	-0.833267	10030	
0.077698	0.130608	3178	
0.381091	-0.439273	8921	
0.225263	0.564171	2482	
0.813910	-0.513990	8564	
-0.506277	-0.781760	6800	
0.687828	-0.322178	8468	
0.640481	0.177058	3502	
0.302531	0.058362	4798	
-0.916879	-0.094462	6088	
0.845333	0.068983	5717	
0.920792	-0.217874	947	
0.631572	0.513284	658	
0.210292	-0.280786	3396	
0.636146	0.540697	9458	
0.195247	-0.826811	7880	
0.707640	-0.164791	487	
0.120225	0.403645	10044	
-0.344617	0.901811	4753	
0.775439	-0.027579	6123	
0.233144	0.668749	4365	
0.681579	-0.432159	3491	
0.176838	0.496421	9111	
-0.827717	-0.510707	1647	
0.356255	0.558589	9158	
0.188078	-0.154294	4960	
0.423239	-0.492810	5423	
0.804196	0.319109	6532	
0.135443	0.268455	2174	
0.610303	0.119511	1394	
0.780221	0.129876	2995	
0.458218	-0.090529	7632	
0.126280	0.020777	8634	
0.838942	0.256953	6882	
0.783780	0.464633	8726	
0.265602	0.000783	2964	
0.405991	0.676861	2308	
0.129346	-0.561579	6222	
0.291931	0.475578	8298	
0.603014	-0.244499	5193	
0.074211	0.546511	2082	
0.277452	-0.025524	5364	
0.531822	0.527658	3708	
0.490008	0.866580	4662	
0.173698	0.059906	4435	
0.678429	0.405978	6966	
0.293694	0.365048	6747	
0.281868	-0.820559	9986	
0.521864	0.584573	4796	
0.571200	0.459578	4646	
0.250655	0.122906	3637	
0.492023	0.160850	4148	
0.209585	0.763244	8453	
0.371129	-0.156382	5704	
0.084996	0.658777	1164	
0.206849	-0.768467	5324	
0.105507	-0.465312	2630	
0.600500	0.538077	9313	
0.589504	-0.722524	527	
0.632557	0.451810	2842	
0.361696	-0.565928	442	
0.312677	-0.040552	5580	
0.457805	0.609403	1728	
0.254827	-0.124974	8846	
0.469657	0.417699	4951	
-0.548191	0.734983	6526	
-0.966854	0.242306	9652	
0.414128	-0.831553	449	
0.284721	0.395990	8780	
0.569588	-0.672557	647	
0.242018	-0.728773	6170	
0.583223	0.636985	7846	
0.427652	0.209671	7288	
0.901657	0.112115	5539	
-0.665569	0.746012	1244	
0.124721	0.225322	1045	
0.179399	0.029542	2785	
0.404564	0.208421	7071	
0.389193	-0.330774	5477	
0.064830	-0.859972	10132	
0.453819	-0.395206	7956	
0.216498	-0.838216	7856	
0.071473	0.720377	2138	
0.666741	0.520803	5295	
0.228998	-0.067609	2102	
0.629209	0.026099	1959	
0.248036	0.745713	4017	
0.679514	0.282466	1828	
-0.449639	0.822440	8606	
0.375989	0.254421	1476	
0.716636	-0.428616	5501	
0.137166	0.644305	9031	
0.043834	0.329492	6163	
0.178093	-0.400594	4980	
0.297634	0.439235	1590	
0.107156	-0.221738	1981	
-0.279834	0.902195	9427	
0.487587	-0.374368	6236	
0.488271	0.596291	3871	
0.195085	-0.647762	5938	
0.252275	-0.288471	1104	
0.762527	0.330816	4584	
0.549149	0.473090	4184	
0.442690	0.058893	7470	
0.312730	0.068263	7208	
0.596553	0.476331	8650	
0.050217	0.209869	3112	
0.376219	-0.092463	2321	
0.418217	0.275904	7083	
0.135608	0.355264	421	
0.233014	0.488625	540	
0.082197	-0.185244	1972	
0.822623	-0.157267	5560	
0.106469	-0.357356	9699	
0.879635	0.166047	7652	
0.065125	0.053694	3196	
0.237156	-0.557276	6730	
0.416430	-0.178310	4566	
0.789056	-0.289606	7882	
0.368267	-0.612808	511	
0.624464	0.163640	2710	
0.289009	-0.472213	1342	
0.295521	-0.786359	9082	
0.763659	0.202513	2381	
0.710916	-0.509465	4413	
0.598621	-0.324346	2159	
0.645308	0.566096	1825	
0.484670	0.449959	7225	
0.776838	0.268053	4520	
0.580420	0.585338	7531	
0.489918	-0.649159	9390	
0.448333	0.309653	8609	
0.907402	-0.225817	9794	
0.478103	0.228816	8128	
0.294583	0.732815	569	
0.088313	-0.409087	4665	
0.577641	0.570658	7531	
0.533942	0.187535	5742	
0.043858	-0.676229	9815	
0.266981	-0.476153	7805	
0.212126	-0.660836	9414	
0.155269	0.443775	4233	
0.667930	-0.337167	7370	
0.781610	0.265889	4520	
0.760208	0.164079	3947	
0.575395	0.590908	6410	
0.503125	-0.628754	7406	
0.400075	0.770171	6811	
0.128638	-0.490479	831	
0.772312	-0.144276	2521	
0.261660	-0.418282	3591	
0.156519	-0.522960	5034	
0.213803	-0.449578	7982	
0.966768	0.024463	7895	
0.426817	-0.026867	4663	
0.491393	-0.490035	2421	
0.165072	-0.741057	993	
0.037940	0.990544	960	
0.108630	0.691722	8033	
0.426985	0.527993	3325	
0.240321	0.383148	5124	
0.362741	-0.796795	6668	
0.485606	0.040530	435	
0.448686	0.359048	3634	
0.544254	-0.202796	9566	
0.549639	0.036657	3437	
0.322448	0.711771	1710	
0.793264	0.505583	7678	
0.099266	-0.352761	7776	
0.486962	0.635966	4800	
-0.821757	0.517104	2765	
0.317975	-0.457691	1290	
0.942602	0.315790	6549	
0.520812	-0.272513	5235	
0.551306	-0.537367	7926	
0.182161	0.843461	7799	
0.153780	-0.743629	993	
0.467259	0.012583	8038	
0.072522	-0.626523	683	
0.608344	-0.123488	3625	
0.234283	-0.722720	3906	
0.266370	0.016371	6259	
0.348007	0.928856	3048	
0.635043	0.346930	7108	
-0.560690	0.763105	953	
0.058718	-0.140664	3062	
0.116836	-0.775618	8712	
0.665196	0.701261	8978	
0.623691	-0.139004	5893	
0.723011	-0.128192	5362	
0.085496	0.638193	2377	
0.759933	-0.030220	5982	
0.679272	-0.211709	7918	
0.719343	-0.005624	6913	
0.144825	0.437788	2817	
0.038240	-0.211263	1420	
0.235406	0.759809	10009	
0.612368	-0.198408	7844	
0.019964	0.932109	10133	
0.749969	-0.004718	2132	
0.171232	-0.089664	1093	
0.331402	0.089250	1252	
0.279414	-0.556695	8966	
0.674058	0.160184	4926	
0.113266	0.294711	1891	
0.857121	-0.494963	3996	
0.183938	0.927802	8344	
0.158802	0.271888	2396	
0.161522	0.613830	3400	
-0.601884	-0.689810	7675	
0.164591	0.025604	2014	
0.491987	-0.590548	4212	
0.616322	0.619168	5472	
0.387071	0.369741	6435	
0.702907	0.520891	6172	
0.174397	0.760659	6381	
-0.362334	-0.869377	1269	
0.600443	-0.011459	978	
0.417183	0.683862	2980	
0.460819	-0.153607	6048	
0.496281	0.144408	5762	
-0.840667	-0.485736	8505	
0.072705	-0.455950	2839	
0.626468	0.222620	9629	
0.764006	0.384349	5183	
0.203825	0.008115	4226	
0.632878	-0.662282	6390	
0.069622	-0.622565	683	
0.088800	-0.551014	3420	
0.097417	-0.104262	3024	
0.290044	-0.503977	1304	
0.682787	-0.248660	3260	
0.392791	0.503751	9147	
0.311884	0.303664	3052	
0.933794	-0.252479	8332	
0.401779	0.185781	5015	
0.048851	0.277197	4379	
0.077117	-0.388062	4675	
0.351341	0.191844	1930	
0.361784	0.593572	9279	
0.044122	0.770383	9403	
0.424816	0.032771	5666	
0.410844	0.438285	9402	
0.136500	0.780435	1035	
0.390950	-0.673236	6556	
0.401943	-0.614217	7384	
0.094276	0.341719	4832	
0.153985	0.721180	2130	
0.647562	-0.328719	7385	
0.524536	-0.102642	8050	
0.417639	-0.429305	8811	
0.541196	0.688970	6686	
0.196223	0.066425	7701	
0.663853	0.019608	4146	
0.655049	-0.272815	8710	
0.262339	-0.594042	8562	
0.339410	-0.595059	9476	
0.266523	0.325952	7508	
0.567064	0.693163	8627	
-0.758956	-0.555540	2215	
0.906021	-0.274073	1326	
0.144942	-0.419406	2384	
0.758375	-0.259101	8146	
0.753923	-0.355242	5041	
0.332032	0.258697	2342	
0.212073	-0.624131	6787	
0.042142	-0.768812	521	
0.738147	-0.101980	3824	
0.762874	-0.181426	3413	
0.548841	-0.532901	7926	
0.903373	-0.345019	6738	
0.629210	0.615278	5472	
0.093325	-0.153381	3143	
0.110397	-0.350380	4850	
0.006689	0.899522	8953	
0.086132	-0.717670	2430	
0.602277	-0.268011	5282	
0.554823	0.180960	5875	
0.189335	-0.395553	7474	
0.802223	0.002833	5914	
0.323759	0.035646	4779	
0.842365	-0.279814	8638	
0.345334	-0.178859	6466	
0.170547	0.401294	7404	
0.779591	0.239882	2285	
0.225780	0.913584	531	
0.197505	0.450029	645	
0.292672	0.319424	1090	
0.564987	-0.376033	7528	
0.758196	-0.007952	2132	
0.131638	-0.361816	8583	
0.599689	0.553452	9818	
0.699514	0.285877	1828	
-0.400493	-0.837285	501	
0.555644	0.343128	2488	
0.671547	0.316992	2943	
0.503394	-0.098261	5496	
0.006689	0.899522	8953	
0.449595	0.344625	3634	
0.105245	-0.466061	2630	
0.251828	0.270943	9693	
0.367519	0.338069	5216	
0.595816	-0.517454	9479	
0.744906	0.256393	7620	
0.422963	0.565771	4168	
0.320491	-0.517427	4094	
0.743421	0.494634	6073	
0.323492	0.040224	4779	
-0.447189	0.884399	2075	
0.894240	-0.142742	2083	
-0.843522	-0.400768	863	
0.636122	0.341337	7108	
0.678438	0.220362	7722	
0.244564	0.763652	1246	
0.181166	0.719859	2223	
0.922767	-0.290020	2986	
0.683701	0.429527	4474	
0.332748	-0.812937	5178	
0.591526	0.376012	5247	
0.537858	0.543754	4824	
0.110300	-0.174021	3544	
-0.695598	-0.621080	1919	
0.681352	0.498620	4035	
0.186129	0.291474	8075	
0.278744	-0.398020	6845	
0.175972	-0.819856	7066	
0.291628	-0.847144	5122	
0.681332	0.511010	4035	
0.407710	-0.238719	5322	
0.337436	-0.051315	7484	
0.561814	-0.614500	5812	
0.167276	-0.271677	4442	
0.185512	0.674462	1553	
0.590654	-0.701429	1145	
0.162687	0.005362	1698	
0.310795	0.461428	1165	
0.374136	0.158793	3614	
0.098793	0.540350	5726	
0.554498	-0.048339	8135	
0.248740	0.488960	894	
0.380325	0.628413	639	
0.441417	0.342316	9368	
0.049119	-0.929018	9854	
0.885586	-0.115243	1160	
0.285925	-0.895303	9428	
0.798370	0.423708	7001	
0.165056	0.874012	5439	
0.332499	0.088754	1252	
0.444609	-0.420554	3530	
0.543787	-0.334861	9588	
0.465701	-0.536209	1650	
0.303282	0.301390	974	
0.217095	-0.408002	1604	
0.102878	-0.226458	1981	
0.072851	-0.939261	8748	
0.057620	-0.409714	2686	
0.936525	-0.144689	10037	
0.311969	-0.515550	4094	
0.157477	0.686989	1437	
0.884432	-0.258421	8160	
0.099807	0.644677	5137	
0.880440	-0.346800	9474	
0.673022	-0.258474	6862	
0.125398	-0.456339	4407	
0.229752	0.311546	4002	
0.837197	0.302003	6920	
0.961514	0.052250	7129	
0.157640	-0.601842	5234	
0.511135	0.334726	8495	
0.250693	0.171368	2218	
0.091954	0.064709	3258	
0.205854	0.505458	7936	
0.250636	0.141483	1751	
0.146603	0.305383	1668	
0.552378	0.085484	1776	
0.257422	-0.249241	3043	
0.862776	-0.024621	5017	
0.787444	-0.240640	5474	
0.185128	-0.598154	7373	
-0.082951	0.944795	8747	
0.716102	-0.011639	5895	
0.781831	-0.192187	4510	
0.454375	-0.690100	5992	
0.555200	-0.127892	9687	
0.013381	0.972695	1387	
-0.181007	-0.900548	8268	
0.589484	0.173976	9332	
0.888874	-0.381361	7510	
0.843906	-0.399914	1446	
0.287419	-0.797522	1534	
0.588158	0.110912	1377	
0.175128	0.867716	7739	
0.363244	0.333856	4185	
0.142421	0.268693	2174	
0.179392	0.077533	5243	
0.626042	-0.320449	5891	
0.170159	0.948788	10001	
0.276190	0.301982	6503	
0.197874	-0.460296	6301	
0.487824	-0.718078	6414	
0.507269	0.389289	7175	
0.352539	0.766783	3401	
0.202439	0.394122	9186	
0.069788	-0.766398	2691	
0.177448	0.136693	4536	
0.716778	0.485559	5397	
0.387491	0.507543	5441	
0.218574	-0.567557	5526	
0.386102	0.301504	4239	
0.432612	0.544513	2910	
0.558801	-0.150831	6228	
0.348425	-0.858024	2708	
0.828056	0.041044	5480	
0.104283	0.061004	2478	
0.386906	-0.558826	2729	
0.619448	0.271081	4454	
0.244084	0.750541	4017	
0.225108	-0.321033	526	
0.656672	0.409381	5006	
0.704536	-0.101185	7810	
0.109171	0.130907	8103	
0.872752	0.231517	5691	
0.099317	-0.095756	5337	
0.340644	0.339390	590	
0.093382	0.386579	6421	
0.747691	0.102378	8589	
0.460764	-0.389823	6936	
0.537860	-0.713129	5507	
0.228259	0.425545	7959	
0.851625	-0.216295	4740	
0.619717	-0.446104	8090	
-0.732924	0.574376	9729	
0.822199	0.081619	4844	
0.200642	-0.638873	5434	
0.446032	-0.157767	5886	
0.228983	-0.286745	5578	
-0.770503	0.637662	3865	
0.232023	0.076497	5416	
0.515671	0.027621	431	
0.133749	-0.107803	1797	
0.562993	-0.621948	7012	
0.521498	0.079471	1904	
-0.403765	0.912175	2923	
0.562028	-0.621555	7012	
0.321780	0.308733	2156	
0.307907	0.214543	7367	
0.523101	-0.161356	6277	
0.838470	0.482057	8982	
-0.817272	-0.467092	8901	
0.683688	0.464252	2870	
0.570911	0.086997	4777	
0.795359	-0.375976	7259	
0.081985	0.487942	5785	
0.764994	0.289424	2349	
0.467117	0.323752	2198	
0.540025	0.495565	3458	
0.899030	0.248550	7061	
0.209871	0.062699	9064	
0.933064	-0.237740	1152	
0.106394	-0.151444	3412	
0.719933	0.191349	631	
0.812340	0.384562	798	
0.436938	0.674224	4005	
0.231293	0.645057	3264	
0.359499	-0.062587	1118	
0.081509	-0.601835	4898	
0.712734	-0.646688	3838	
0.371676	-0.054009	7729	
-0.939354	-0.112869	417	
0.547250	-0.600903	6602	
0.223095	0.403427	789	
0.378621	-0.430527	8921	
0.229601	0.797802	1993	
0.500403	-0.474152	1488	
0.884374	-0.026848	4962	
0.121987	0.869136	9978	
0.098729	0.372741	8573	
0.602835	0.523447	644	
0.308084	0.041651	3045	
0.204495	-0.715672	5833	
0.779803	-0.294052	7882	
0.168995	0.330688	5037	
-0.505296	0.861865	7645	
0.799021	0.413986	7001	
0.309223	-0.607447	5870	
0.257761	-0.709696	5172	
0.408560	-0.361475	6284	
0.120835	-0.073450	2356	
0.524548	0.738416	8425	
0.423295	0.020056	6004	
0.199908	0.104847	9440	
0.390198	-0.527167	7867	
0.741848	-0.154673	2007	
0.285564	0.664279	7712	
0.465317	-0.280607	3847	
-0.896529	-0.290187	10073	
0.341919	-0.767799	4320	
0.992578	0.021439	8376	
0.439121	-0.472622	4810	
0.591130	0.416000	5308	
0.740716	0.331565	2411	
0.131686	-0.188737	9896	
0.439172	0.293816	8169	
0.070785	0.650080	2589	
0.062435	-0.478933	2850	
0.377799	0.343813	5216	
0.765544	-0.491036	6305	
0.461776	0.108747	4263	
0.776080	-0.462635	7522	
-0.026882	-0.932272	9928	
0.103980	0.289967	6652	
0.398110	0.580811	5371	
0.302484	-0.195210	554	
0.423699	-0.188040	5356	
0.166211	-0.325638	3463	
0.097615	0.100414	1781	
0.422377	-0.690886	4806	
0.480723	0.871345	3418	
0.105634	-0.192492	3675	
0.238538	-0.346561	500	
0.656829	0.109689	3642	
0.430655	0.643412	3067	
0.772751	-0.284404	8612	
0.687956	0.684811	7332	
0.326841	-0.944298	2600	
0.328068	0.367399	1266	
0.563311	0.040088	3437	
0.512821	-0.707457	4837	
0.672429	0.594457	585	
0.481816	-0.659561	717	
-0.940720	0.033893	9166	
0.332873	-0.011964	1941	
0.757128	0.350754	4613	
0.192268	0.231507	6393	
0.224540	0.632295	2914	
0.834563	0.062425	4844	
0.062698	-0.942003	9478	
0.086196	-0.344924	6319	
0.370798	-0.762756	6560	
0.706692	0.430776	3722	
0.923401	0.180426	9734	
0.076542	-0.204752	1882	
0.684702	0.380341	4585	
0.565574	0.266423	10069	
-0.858709	0.385494	1445	
0.400498	0.045081	2485	
0.665395	-0.474185	1787	
-0.293286	0.902855	5707	
0.651321	-0.071452	3271	
0.427102	-0.424460	8811	
0.652254	0.370442	5394	
0.488299	-0.044590	3376	
0.645436	-0.422958	5210	
0.134652	-0.163261	9891	
0.707490	0.429530	3722	
0.495511	0.178355	2678	
0.592897	-0.232646	5774	
0.528256	0.131781	8642	
0.156231	-0.210714	1804	
-0.596301	-0.715624	9768	
0.620581	-0.537186	839	
0.361710	-0.314809	2439	
0.860807	-0.394423	1446	
0.509474	0.054408	1838	
0.577749	0.362790	3537	
0.463950	0.046677	8619	
0.944754	0.206447	9779	
0.134472	-0.927040	842	
0.756114	-0.031108	5982	
0.166080	0.797965	3899	
0.159855	-0.323710	3463	
0.848906	0.264333	7836	
0.475802	-0.634076	6342	
0.291255	-0.352639	9056	
0.051526	-0.737248	542	
0.909384	0.199351	9597	
-0.183817	-0.917646	8343	
0.447049	0.275907	9126	
0.668728	0.644628	1583	
0.154643	-0.306085	3894	
0.319329	0.413846	5494	
0.516607	0.136862	9702	
0.682033	-0.656505	8848	
0.480103	0.703441	7286	
0.294671	0.375259	6089	
0.194209	0.797076	8448	
0.486439	0.630608	4800	
0.343469	0.097185	2791	
0.303060	-0.056085	4941	
0.233917	-0.850828	7720	
0.463834	-0.280308	3847	
0.486117	-0.496521	2421	
0.144449	-0.222109	9108	
0.689292	-0.355405	5402	
-0.842969	-0.401631	863	
0.101752	0.084152	4888	
0.121638	0.346784	421	
0.591721	-0.583014	4817	
0.660821	0.334265	5089	
0.052869	0.051640	491	
0.447571	-0.047076	6760	
0.061846	0.067930	2776	
0.237772	0.157089	2218	
0.180487	-0.756872	1830	
0.457620	-0.162746	6048	
0.150089	0.183148	2824	
0.577676	-0.315465	2162	
0.436972	0.385820	2151	
0.141095	-0.325784	4568	
0.293300	0.289282	711	
0.194945	-0.671511	9151	
0.782374	0.034482	2586	
0.073386	0.271789	3145	
0.204013	0.523545	9216	
0.052789	0.532166	1339	
0.798209	0.348016	6856	
0.099844	-0.330254	4333	
0.081168	0.966978	1734	
0.285898	-0.518749	891	
0.620387	0.409274	7145	
0.195701	-0.060240	4544	
0.180004	0.603811	4063	
0.151396	-0.453597	1916	
0.795483	-0.353193	5618	
0.340587	-0.488087	3498	
0.559281	-0.380146	7528	
0.170599	-0.286889	2884	
0.210661	-0.126408	3354	
0.759113	0.258555	2133	
0.383419	0.736923	3936	
0.742133	-0.045881	5181	
0.102284	-0.833012	2556	
0.055839	-0.744713	542	
0.084326	0.497405	9227	
0.225468	-0.426734	1280	
0.096471	-0.766204	5366	
0.793169	-0.278809	8612	
0.296745	0.266503	5855	
0.369689	-0.011969	1992	
0.588889	-0.084961	945	
0.242279	0.373331	4506	
0.430248	-0.172929	5696	
0.747311	-0.377342	5119	
0.732200	-0.486431	5568	
0.475162	0.439574	6077	
0.169973	0.914534	9315	
0.682994	-0.374218	6773	
-0.043813	-0.930364	9053	
0.782110	-0.120970	1989	
0.337384	-0.282350	1965	
0.076591	0.166141	2539	
0.484987	0.195217	3815	
0.745711	0.518654	6137	
0.314452	-0.304283	3150	
0.179416	-0.111950	3941	
0.267367	0.095919	3058	
0.448842	0.362226	3634	
0.132612	-0.077931	6210	
0.560927	-0.051845	8135	
0.413736	0.334449	9277	
0.334751	0.732221	1570	
-0.908245	-0.247390	8228	
0.815771	-0.140556	4967	
0.816797	-0.316160	5585	
0.476902	-0.542761	1748	
0.579250	-0.103309	8547	
0.058925	0.215140	5664	
0.898926	-0.165094	5319	
0.283643	-0.719396	7058	
0.606010	0.398595	5247	
0.647369	-0.428950	8176	
0.532899	0.456116	4184	
0.161195	0.040575	1780	
0.595867	0.567139	6256	
0.126875	-0.592013	1384	
0.809973	-0.408282	8086	
0.328450	0.224073	1142	
0.305028	-0.554167	4180	
0.689901	-0.535129	4194	
-0.724780	0.603318	9761	
0.258723	-0.809979	8888	
0.396050	0.246897	6250	
-0.009273	-0.915125	1712	
0.456323	-0.149101	5886	
0.796947	-0.143645	2521	
0.110092	0.252717	7495	
0.133183	-0.012290	2598	
0.450700	0.737592	6868	
0.293754	-0.137926	3763	
0.632065	-0.685248	7894	
-0.456962	0.855769	1925	
0.773989	-0.276357	8612	
0.638119	0.758519	3860	
-0.935477	-0.171404	9883	
0.496678	0.769333	6799	
0.518037	-0.370482	9841	
0.066384	0.836952	2397	
-0.931676	0.060863	1739	
0.178568	-0.555431	7313	
0.167759	-0.984651	4460	
0.689497	-0.416090	3041	
0.263413	-0.255871	2921	
0.445173	0.400870	3332	
0.311019	-0.837681	5122	
0.910239	0.144610	7550	
0.419906	0.080837	7779	
0.579182	0.078624	3576	
0.239503	-0.428485	3318	
0.436551	-0.353068	9015	
0.323244	-0.095761	6343	
-0.474228	0.879465	3415	
0.078299	0.065348	2705	
0.042475	0.939045	9949	
0.898109	0.260112	7061	
0.469255	-0.273781	3847	
0.640385	0.636567	7300	
0.618751	0.643292	6463	
0.623665	0.711070	1522	
0.852902	0.038959	6598	
0.414099	0.075062	4976	
0.149887	-0.416964	2384	
0.737633	0.131167	1184	
0.337154	-0.778837	4610	
0.398113	0.689403	2980	
0.862512	0.122618	6583	
0.084430	-0.018965	9139	
0.122881	0.303749	2495	
0.197895	-0.336714	4927	
0.274049	0.783206	9791	
0.400796	-0.666671	4934	
0.525928	-0.582337	6468	
-0.517455	-0.789173	545	
0.186488	-0.511347	7852	
0.016960	0.968393	960	
0.655481	0.466471	3590	
0.088640	-0.097325	2725	
0.766086	0.253846	2285	
0.572086	-0.633485	7012	
0.065717	0.736822	4175	
0.777080	-0.413456	7098	
0.160082	-0.774212	3671	
0.373292	-0.806231	9944	
0.852255	0.106049	5443	
0.034392	0.850907	8935	
0.466469	-0.640509	6342	
0.553336	0.021906	4013	
0.569855	0.780383	7182	
0.296674	0.626326	7647	
0.573898	-0.580241	4817	
-0.713652	0.580120	10023	
0.050215	0.435874	7723	
0.126275	0.149364	1547	
0.146075	0.120841	983	
0.457333	0.688102	6742	
0.619305	-0.658633	6390	
0.536402	0.450501	3754	
-0.879718	-0.271692	9263	
0.305392	-0.728312	7462	
0.328268	-0.545301	4922	
0.581490	-0.033442	2651	
0.782591	-0.408549	7098	
0.319884	-0.605209	5870	
0.520379	0.256841	6061	
0.591389	0.258356	9181	
0.399438	-0.549724	2373	
0.648673	0.444047	1176	
0.984053	-0.177015	4200	
0.135441	-0.752442	423	
0.323356	0.267627	6000	
0.675472	-0.275153	6862	
0.338293	0.903881	6372	
0.418167	0.273161	6380	
0.515601	-0.078539	3692	
0.202812	0.847378	8066	
0.904330	0.330507	9030	
0.367984	-0.445849	8057	
0.423221	-0.023775	4663	
-0.869287	-0.303122	9855	
0.452338	-0.039853	7087	
0.418543	0.023766	6004	
0.538250	-0.712582	5507	
0.413150	0.907546	2926	
0.511763	0.433945	584	
0.434369	0.651889	3104	
0.753474	-0.227444	3767	
0.153774	-0.157078	8132	
0.425991	0.319262	9609	
0.851306	0.253202	8088	
0.931778	0.242781	9356	
0.668851	-0.075381	4331	
0.592739	-0.514035	9479	
0.273338	-0.744390	8394	
0.194370	0.651063	2734	
0.296062	-0.204513	3639	
0.141729	-0.425326	933	
-0.941358	-0.337194	6590	
0.742680	-0.506204	6325	
0.252783	0.617095	4337	
0.547839	0.001679	5303	
0.192390	-0.848612	8806	
0.625071	-0.452048	8423	
0.690675	0.328578	1364	
0.143196	0.828037	7278	
-0.316813	-0.947779	2623	
-0.216529	-0.975333	7940	
-0.760345	-0.562019	2215	
0.044008	0.702825	615	
0.178237	-0.476484	3973	
0.167016	0.026697	2226	
-0.560457	-0.743629	8599	
0.304060	-0.779429	9082	
-0.795615	0.487194	9423	
0.431338	-0.311450	6361	
0.711248	-0.428408	5501	
0.177763	0.701064	2447	
0.131929	-0.309796	6571	
0.381087	0.865489	1270	
-0.056615	0.888773	1809	
0.628024	0.385418	6821	
0.253493	-0.862758	7976	
0.419082	-0.477649	3484	
0.495109	0.552630	2165	
-0.441145	-0.833172	6961	
0.954112	0.129783	428	
0.666163	-0.049627	4752	
0.472913	-0.187362	5628	
-0.376264	0.826131	8907	
0.076616	0.014275	10101	
0.726265	0.479119	5397	
0.655560	0.021786	3452	
0.179852	-0.157770	5312	
0.825669	0.144800	4353	
0.407491	-0.078554	3365	
