time = 0.001	Re = 1	rotation = 0
0.218517	0.441258	7551	
0.758168	-0.556457	9004	
0.488115	-0.216041	9192	
0.883497	-0.153297	5669	
-0.496150	-0.769631	6800	
0.507424	0.702494	8149	
0.654483	-0.466478	1787	
0.507788	-0.415911	8482	
0.685098	-0.332756	8468	
0.482824	-0.101041	6691	
0.523974	0.355013	9490	
0.664398	0.338683	5089	
0.280844	-0.255649	3038	
0.840971	-0.101699	6008	
0.069502	-0.639997	9373	
-0.797832	0.538569	2765	
0.107434	-0.662405	3657	
0.364079	0.365483	5265	
0.420949	-0.526292	3851	
0.780726	0.011632	2302	
0.017481	0.898732	9213	
0.312926	0.594461	8143	
0.106790	-0.466084	2630	
0.878611	0.031715	6946	
0.730515	-0.497526	5568	
0.617673	0.248130	7772	
0.266991	-0.539456	1077	
0.383848	0.682447	9378	
0.560650	0.434806	3542	
0.765396	0.193626	2381	
0.483424	-0.185113	4830	
0.712571	-0.292831	1741	
0.737329	-0.462229	6094	
0.809443	-0.143348	4967	
0.903661	-0.034334	6569	
0.068175	0.516689	4725	
0.767251	-0.189081	3413	
0.289627	-0.731092	8566	
-0.394145	0.876236	4395	
-0.797115	-0.487990	8239	
0.594869	0.440886	8380	
0.524468	0.156987	6438	
0.464234	-0.641415	6342	
0.712121	-0.583251	7566	
0.267851	0.275328	9812	
-0.448628	-0.830003	6961	
0.309773	0.147499	7319	
0.376750	0.754086	5729	
0.281057	0.004675	5553	
0.357899	-0.806212	6668	
0.588745	0.358474	3537	
0.134562	0.098618	6307	
-0.538730	-0.802409	8181	
0.451961	0.493009	4874	
0.242658	-0.691172	9088	
0.437998	0.615290	1631	
0.885014	0.015197	6027	
0.496377	-0.835985	7646	
0.333330	-0.213851	496	
0.174413	0.683595	1509	
0.784164	-0.024544	6123	
0.235754	-0.147273	7045	
0.137547	0.223686	1045	
0.557299	0.051583	9202	
0.384948	0.468186	8107	
0.566819	-0.357113	3436	
0.098319	-0.698595	6339	
0.200302	-0.380458	7474	
0.081233	-0.372385	3879	
0.725786	-0.440508	6066	
0.284887	-0.183735	8452	
0.130948	-0.540563	7005	
0.295434	-0.493199	1260	
0.681406	0.102217	5556	
0.725149	-0.551549	5520	
0.670369	-0.504455	3392	
0.367672	0.129567	1968	
0.652303	0.748061	8299	
0.151966	0.555747	7931	
0.350320	0.299465	900	
0.310402	-0.571360	4180	
0.174691	-0.811266	7066	
0.328753	0.075048	1192	
0.398101	0.178164	4253	
0.689768	-0.502337	3656	
0.506026	-0.220897	2625	
0.527271	-0.694990	7822	
0.551960	-0.509753	7891	
0.089520	-0.478060	2857	
0.194038	0.019281	4918	
0.785915	-0.450446	7522	
0.315854	0.133049	6627	
0.259381	-0.886921	9034	
0.360391	0.254057	1366	
0.800275	0.152360	3627	
0.525841	-0.600088	6468	
0.331519	-0.003638	3732	
0.850035	-0.115312	7156	
0.425483	-0.061151	4667	
0.160084	-0.879583	9504	
-0.863682	0.491204	3995	
0.163401	-0.904010	10008	
0.300522	-0.584008	3422	
0.165237	-0.438916	4032	
0.207683	0.521644	9216	
0.205822	-0.488518	6405	
0.442540	-0.325758	6484	
0.102456	0.366053	8573	
-0.188532	0.978445	4459	
0.131960	-0.116649	8646	
0.155295	0.605354	2318	
0.421896	-0.374843	5698	
0.686196	-0.348574	5402	
0.090015	0.864838	9429	
0.738545	-0.148344	2007	
0.859185	0.283639	8198	
0.111302	-0.853086	6665	
0.265098	-0.066493	1172	
0.803016	0.334118	7291	
0.588450	0.088001	5912	
0.232939	-0.729339	3906	
0.441844	0.307243	8609	
0.529533	0.774738	1426	
0.388978	-0.407185	8241	
0.289202	0.591072	4373	
0.196508	0.813361	8664	
0.042307	-0.478750	563	
0.175042	0.456007	8311	
0.303950	-0.497064	3825	
0.534568	-0.725786	6525	
0.754155	-0.581150	8630	
0.733400	-0.094964	3824	
0.333653	0.041093	4779	
0.193712	0.466721	617	
0.840563	0.160984	5784	
0.293964	0.250643	5985	
0.398411	0.145414	3236	
0.492781	-0.374913	6236	
0.434454	-0.636685	877	
0.370420	0.215309	3108	
0.049073	-0.345399	927	
0.508838	-0.523835	3956	
0.423256	-0.295382	6558	
0.135415	0.390391	3002	
0.312595	-0.727234	7462	
0.075740	0.499909	4766	
0.284718	0.483937	8298	
0.660258	-0.617543	8326	
0.442784	-0.760560	7847	
0.046393	-0.549466	8000	
0.452448	0.701149	6742	
0.582819	-0.424046	4700	
0.275915	0.510551	651	
0.743388	0.342830	3686	
0.536126	0.107055	4197	
0.829823	0.111434	4498	
0.199280	-0.004664	5716	
0.376223	0.434427	7690	
0.211383	-0.078409	6083	
0.700176	0.159395	7627	
0.230607	-0.283792	5578	
0.416997	-0.000160	4815	
0.310811	0.346570	8912	
0.289430	-0.003416	4627	
0.351009	0.681403	6836	
0.441136	-0.204728	8919	
0.710584	-0.605968	7682	
0.479066	-0.206854	7907	
0.229300	-0.545776	9726	
0.082918	0.740184	3166	
0.306081	0.070696	7208	
0.521522	-0.110587	8050	
0.044914	0.672878	6819	
0.787758	0.307076	5112	
0.205156	0.592505	486	
0.291849	0.806940	2336	
0.626044	0.394295	6821	
0.304352	0.330453	2405	
0.406164	0.439539	9402	
0.287940	-0.015199	3054	
0.422353	0.662117	3104	
0.477142	-0.732951	6764	
0.127217	-0.543329	2696	
0.457153	0.532038	6020	
0.811328	0.249207	5024	
0.177744	0.025448	2785	
0.319869	0.754811	3247	
-0.523128	0.812215	8461	
0.509403	-0.427394	8482	
0.763148	0.121003	3161	
0.169161	-0.197252	5176	
-0.143980	0.976218	1847	
0.120033	0.231894	6303	
0.373765	-0.060467	7729	
0.375707	-0.720907	6096	
0.142530	-0.723442	756	
0.537640	-0.284990	8746	
0.431170	-0.159900	5339	
0.671160	-0.094451	5933	
0.580022	-0.129402	8005	
0.250012	-0.408352	2804	
0.622090	-0.703778	567	
0.842539	0.340670	5949	
0.300562	-0.047147	5580	
-0.312073	-0.917805	2547	
0.819638	-0.075134	7622	
0.956221	0.259236	4028	
0.694425	-0.111434	7994	
0.641546	0.457884	1432	
0.112216	0.200952	6358	
0.154563	-0.355876	6017	
0.531387	-0.333064	9310	
0.093515	0.067578	3258	
0.643914	0.052572	3433	
0.205951	0.516556	9216	
0.704039	-0.471650	2572	
0.286167	0.945868	4714	
0.436905	0.242600	6981	
0.949506	-0.048463	9165	
0.054286	-0.438875	1370	
0.778267	-0.457910	7522	
-0.944537	0.207101	8527	
0.644503	0.103288	3642	
0.563784	0.386094	3665	
0.089221	-0.494864	869	
0.486160	0.456935	6791	
0.625885	0.303206	4562	
0.540009	0.342641	1900	
0.143912	0.723764	2130	
0.036169	0.475227	5865	
0.295055	-0.774239	9082	
0.665704	0.099131	3642	
0.019039	0.930496	10133	
0.497592	0.425990	7177	
0.155989	0.392479	3978	
0.405399	-0.604610	4607	
0.739267	0.398196	4626	
0.513681	0.240021	5103	
0.114307	-0.272710	3714	
0.961015	-0.221928	8656	
0.151160	-0.935764	1470	
0.151879	0.714806	2724	
0.858167	0.233430	7104	
0.011775	0.908054	9945	
0.149504	0.304517	1668	
0.644794	0.473467	1432	
0.188714	-0.647929	9292	
0.385136	-0.284327	3749	
0.192492	-0.540432	8577	
0.889613	-0.055678	8172	
-0.552764	0.766566	1144	
0.607540	0.003691	2098	
0.276063	-0.202949	2989	
0.601266	-0.336096	2159	
0.513970	-0.219198	9243	
0.605999	-0.758056	5098	
0.087198	0.080844	3982	
0.509879	0.142919	6287	
0.257935	-0.030463	4534	
0.412619	0.754531	6811	
-0.844904	-0.361043	1401	
0.089129	-0.072586	3777	
0.086708	0.745947	5332	
0.265584	0.847169	437	
0.816699	0.183208	4401	
0.622704	0.343323	5226	
0.366481	-0.155723	2002	
0.330664	-0.552422	4922	
-0.269821	0.926293	9057	
0.423182	-0.396439	9825	
0.048611	-0.306927	544	
0.079425	0.272593	4073	
0.377965	-0.512531	8827	
0.324957	-0.187417	692	
0.053167	0.107014	5629	
0.484462	-0.420342	9941	
0.391671	-0.168597	8292	
0.131089	0.756745	1225	
0.488773	0.645061	5781	
0.722747	0.372965	3817	
0.086582	-0.724817	2430	
0.769039	0.451142	6916	
0.659418	0.314845	7353	
0.621433	-0.189160	7844	
0.755465	-0.164961	4447	
0.249910	-0.790949	8044	
0.355165	0.778060	4021	
0.575780	0.184636	6317	
0.653837	0.278566	7839	
0.579036	0.605716	6508	
0.770983	0.290379	4541	
0.333421	-0.686054	1918	
0.230633	0.831753	7596	
-0.655360	0.673567	8406	
-0.546645	-0.771095	1097	
0.155975	-0.159928	8132	
0.429915	0.580843	4168	
0.296706	0.580604	5675	
0.351853	-0.521101	6953	
0.214488	0.660948	2400	
0.045567	0.532256	9293	
0.537737	0.418315	584	
0.472844	0.531519	6020	
0.657068	0.432936	1176	
-0.210385	0.940725	2115	
0.209869	-0.773879	6588	
0.158754	0.853678	1622	
0.325278	-0.824671	5178	
0.006689	0.899522	8953	
0.088812	0.606386	2446	
0.687243	0.117613	4518	
0.530851	-0.063864	5333	
0.184589	0.624526	5156	
0.375959	0.520732	2249	
0.442969	-0.620383	3617	
0.167080	-0.543084	5293	
0.582374	-0.519458	9479	
0.661318	0.585582	585	
0.322888	0.386814	744	
0.494782	-0.807984	1652	
0.743298	-0.459242	6094	
0.319311	-0.607609	8502	
0.723448	0.122606	1184	
0.483732	0.448512	7225	
0.129061	-0.439386	1253	
0.303702	0.084878	7095	
0.417614	0.347112	9277	
-0.603169	-0.709995	9768	
0.468125	0.058149	8619	
0.426440	0.303776	9609	
0.606837	-0.245931	5193	
0.006689	0.899522	8953	
0.434802	-0.170060	5696	
0.802548	-0.420737	8086	
0.446287	-0.692499	7692	
0.372184	-0.359931	3723	
0.552477	0.553641	5537	
0.373141	0.404889	8860	
0.356958	-0.051734	1118	
0.822037	0.071616	4844	
0.697491	-0.555200	5428	
0.440054	-0.621199	3617	
-0.578099	0.800864	3623	
0.126197	0.811103	1853	
-0.921765	-0.151186	9922	
0.439613	0.241489	9253	
0.479329	0.276901	7859	
0.273478	-0.770817	9106	
0.739470	-0.482728	6094	
-0.239838	0.934201	6885	
0.324599	0.259063	6616	
0.451780	-0.765239	7847	
0.442493	0.166598	6058	
0.353151	0.130368	1968	
0.298388	-0.833951	5122	
-0.819476	-0.446535	1312	
0.270473	-0.020175	5364	
0.760327	0.446402	6916	
0.841384	0.034829	5480	
0.218731	-0.827396	7878	
0.063764	-0.839307	4391	
0.255009	-0.116038	9770	
0.619614	-0.405715	6624	
0.490943	-0.587361	4212	
0.272733	0.626089	7171	
0.164362	0.318118	5037	
0.631260	-0.606590	6012	
-0.436765	0.801601	8871	
0.149652	0.230690	1330	
0.312162	-0.431058	460	
0.403289	-0.475900	8639	
0.106051	-0.259889	4051	
0.613495	-0.117349	3625	
0.279566	-0.673524	5064	
0.316785	-0.148015	5847	
0.429925	-0.190214	6188	
-0.288038	-0.880410	1626	
0.182622	-0.784707	3928	
-0.946672	0.028441	1738	
0.111824	0.745958	9830	
0.136108	-0.875656	9188	
0.405696	-0.602160	4607	
0.751181	-0.128963	2091	
0.719433	0.011689	6913	
0.766194	0.184377	2243	
0.326535	-0.583786	8647	
0.394111	0.739490	3936	
0.857706	-0.300507	5139	
-0.875263	0.361973	8677	
0.055987	-0.560087	2683	
-0.541289	-0.776185	1425	
0.822682	0.097928	3807	
0.841970	0.292074	8198	
-0.560673	0.725850	8473	
0.122948	-0.066550	5374	
-0.589549	-0.739121	9879	
0.634702	0.320937	6052	
0.120374	-0.618283	400	
0.574151	-0.629820	7372	
0.209984	-0.792399	7808	
-0.815351	0.511950	8563	
0.180896	-0.005036	2251	
0.465919	-0.049178	838	
0.610092	-0.587469	4814	
0.070408	0.680229	2511	
0.528883	-0.676805	8192	
0.660284	-0.537124	9596	
0.139532	0.538929	4992	
0.563448	-0.111587	9574	
0.854104	0.028073	6946	
0.245620	0.096016	2797	
0.331443	0.581726	10079	
0.187497	0.422566	7587	
0.394386	-0.865797	4396	
0.545863	0.333885	2488	
0.400266	0.575465	5371	
0.255540	0.628682	6029	
0.644208	-0.096853	2319	
-0.953344	-0.184568	5827	
-0.330331	-0.864213	8373	
0.537502	0.019080	3430	
-0.158887	0.950847	1469	
0.699011	-0.617290	7682	
0.176925	-0.216588	995	
0.561420	-0.007037	7545	
0.055884	0.065464	991	
0.368447	-0.375448	4166	
0.139115	0.385406	3002	
0.160458	0.692946	1437	
0.681001	0.238533	7491	
-0.885307	-0.389054	5711	
0.332455	-0.669147	1918	
0.203978	0.688744	5558	
0.198513	-0.100802	4381	
0.445095	-0.007792	7240	
0.210920	-0.718621	5833	
0.770579	-0.411144	7098	
0.085601	-0.114912	2672	
0.180102	0.762733	6381	
0.221253	-0.304203	406	
0.362887	-0.165310	2002	
0.273643	0.739358	8653	
0.392261	-0.345388	5477	
0.367798	-0.039909	3268	
0.653933	-0.077689	3271	
0.188733	-0.898773	694	
0.302388	0.445651	1590	
0.895169	0.171285	7652	
0.796739	0.126920	4040	
0.488807	0.155598	4148	
0.244298	-0.748570	6902	
0.587473	0.624149	6450	
0.371947	0.290570	2982	
0.581828	0.321086	3553	
0.093469	-0.757914	5366	
0.386798	0.798363	7203	
0.413578	0.799428	490	
0.348553	-0.432377	4135	
0.087214	-0.674273	2417	
0.460779	0.416204	4349	
0.736955	-0.139979	2007	
0.703376	-0.558665	5428	
0.403713	-0.723842	7804	
0.203405	-0.223894	2962	
0.634444	0.432467	1176	
-0.846115	0.386196	8632	
0.307622	0.438504	3291	
0.197584	0.541593	4576	
0.592280	-0.368964	4069	
0.670917	0.538706	4757	
-0.321418	0.944239	2599	
0.867288	-0.064143	7276	
0.564528	-0.216690	8274	
0.120769	-0.410135	577	
0.251012	0.572366	2826	
0.550878	-0.189031	6251	
-0.030458	0.994633	9341	
0.253294	0.580942	2407	
0.336128	-0.516630	5564	
0.353670	-0.618691	9915	
0.645879	-0.174116	6107	
-0.831249	0.494354	7863	
-0.526714	0.777546	1008	
0.296902	0.153835	5110	
0.567513	-0.060276	7837	
0.196471	-0.236228	2754	
0.121887	-0.850195	6350	
0.316684	0.346014	1148	
0.449762	-0.153045	5886	
0.386995	0.137520	3236	
0.855905	0.365586	680	
0.675786	0.554437	824	
-0.633492	0.724114	568	
0.690806	-0.586873	7566	
0.452756	0.366503	3386	
0.878553	0.193075	7817	
0.280905	-0.166576	5824	
0.248803	-0.694021	9088	
0.488319	-0.556264	1748	
0.085550	0.437025	4723	
-0.254373	0.925027	9057	
0.484213	-0.537723	1748	
0.150319	0.923941	9284	
0.389736	0.665502	9376	
0.490771	-0.690157	5677	
0.762668	-0.206904	3805	
0.780869	-0.423365	7436	
0.759679	0.107432	3397	
0.178904	-0.487810	7196	
0.062415	0.045499	930	
0.094533	-0.543338	2484	
0.326376	0.166677	794	
0.464873	-0.634951	6342	
0.195132	0.349027	7409	
0.296760	0.561628	4378	
0.409496	0.767854	6811	
-0.034249	0.995929	9341	
0.708657	0.551838	1813	
0.720737	0.415063	3652	
0.236215	0.667325	4365	
0.709957	-0.283388	9537	
0.105996	-0.801261	9988	
0.082115	-0.404440	4665	
0.487760	-0.426273	5574	
0.561908	0.667435	8437	
0.799838	0.027888	2586	
0.532762	0.455147	4184	
0.259374	-0.449093	5335	
0.676721	-0.250552	7755	
-0.310930	0.882518	1501	
0.205779	0.196476	5770	
0.986663	0.072589	4172	
0.774842	-0.041597	6123	
0.417470	0.193092	6135	
0.325037	0.333965	10064	
0.123695	-0.412326	509	
0.437435	-0.235896	8449	
0.548378	-0.723241	6525	
0.064058	-0.362170	3035	
0.380510	-0.329798	4241	
0.104214	0.081282	4888	
0.495797	-0.313546	5904	
0.310872	0.825952	8283	
-0.157476	-0.903733	6520	
0.097842	-0.534854	2484	
0.344130	-0.100829	8739	
0.692356	-0.445026	2740	
0.594245	-0.403525	3870	
0.166961	0.284956	4118	
0.894810	0.174319	7652	
0.311450	0.688843	9692	
0.621616	0.773165	7356	
0.676477	-0.602291	9936	
0.726760	0.454938	4703	
0.545740	0.176036	6606	
0.310256	-0.082975	5028	
0.334403	0.594636	6793	
-0.777656	0.581213	5587	
-0.209722	-0.975571	7940	
0.335565	-0.448063	538	
0.582629	-0.090199	1277	
0.182376	-0.242175	1129	
0.538027	0.713119	6686	
0.320321	0.680288	6949	
-0.202280	0.907770	763	
0.466738	-0.602379	3886	
0.288865	0.212590	7477	
0.744460	0.469114	5354	
0.263414	-0.725495	6768	
0.286522	0.385412	6603	
-0.839719	0.439126	4495	
0.079864	0.655560	886	
0.206301	0.137134	8768	
0.296583	0.182540	6367	
0.449631	-0.820305	8605	
0.074618	0.273445	4073	
0.363380	0.320194	470	
0.500378	0.018772	431	
0.100589	0.926624	9899	
0.457527	-0.468089	7944	
0.380676	0.641347	8206	
0.498894	-0.812880	1644	
0.612694	0.159886	9612	
0.752373	-0.158095	2007	
0.406420	0.286396	6959	
0.571954	-0.288720	3026	
0.600415	0.472547	8650	
0.126722	-0.352807	8583	
0.296589	0.183643	6367	
0.503773	-0.201959	4906	
0.681030	0.063498	5819	
0.537582	-0.153038	5388	
0.161148	0.129392	3192	
-0.747578	-0.557888	8539	
0.353605	0.655718	8587	
0.682695	-0.387880	6271	
-0.681120	-0.657489	889	
0.550919	-0.224927	2688	
0.455155	0.125524	6352	
0.516267	-0.331965	9310	
-0.665554	0.700801	2029	
-0.928747	0.181478	8165	
0.493830	0.446876	7225	
0.480920	0.744430	6869	
0.166144	0.169196	4421	
0.182450	-0.760739	2460	
0.498957	0.624213	5431	
0.821689	-0.150320	5560	
0.385949	-0.817352	8974	
0.683427	0.626956	1840	
-0.831406	0.448271	4495	
0.446599	-0.236334	8449	
0.281669	0.872321	1625	
0.167113	0.078846	2916	
0.323200	-0.439657	538	
0.528964	-0.177572	6277	
-0.892511	-0.320704	9301	
0.213185	-0.492510	8188	
0.309441	-0.559666	4180	
0.885525	0.119999	6583	
0.306559	-0.027751	3221	
0.402100	-0.576169	2902	
0.570515	-0.578482	4817	
0.093894	0.183656	4603	
0.675778	-0.254421	6862	
0.765076	0.123543	3161	
0.151582	-0.117396	9242	
0.561612	0.498405	4651	
-0.917620	-0.173774	9733	
0.901388	-0.133748	8863	
0.139821	0.036255	506	
0.289281	0.638347	7171	
0.424531	0.289397	7083	
0.034143	0.766207	8337	
0.537167	-0.383527	7760	
0.048262	-0.484866	439	
0.753818	-0.416942	7134	
0.181325	-0.108334	2365	
0.604033	-0.339676	2413	
0.142728	0.370521	2282	
0.706995	0.088800	8469	
0.417954	-0.159958	5696	
0.146258	-0.210269	1856	
0.328192	-0.623740	9714	
0.192940	0.407719	9415	
0.419937	0.492517	3533	
0.065834	0.721662	8522	
0.523312	-0.681577	8192	
0.056982	0.230859	5789	
0.216325	-0.283948	3396	
0.879412	0.230839	5691	
-0.963948	-0.117082	7973	
0.800380	0.250012	5024	
0.404106	0.244080	6250	
0.212687	0.771115	8453	
0.779386	-0.410946	7098	
0.171259	-0.039946	6735	
0.227143	0.038121	1558	
0.811671	-0.061242	7622	
0.726463	0.111512	8589	
0.166358	0.375982	4946	
0.475368	0.716599	7286	
0.347382	0.400722	4209	
0.221870	-0.496827	8188	
0.520676	0.412584	594	
0.091575	0.353679	3864	
0.055999	-0.732925	542	
0.081225	-0.781677	6827	
0.494085	0.687773	7494	
0.134882	0.836996	6664	
0.275576	0.504894	651	
0.335910	-0.624379	8969	
0.460543	-0.542144	6541	
0.632649	-0.015536	3088	
0.375479	-0.719032	6096	
0.589263	-0.397133	3870	
0.283399	0.563679	1560	
0.194180	-0.222261	2962	
0.419458	-0.029067	4663	
0.941967	-0.014010	979	
0.557271	0.509386	5392	
-0.309966	-0.872699	5793	
0.433217	0.540801	2910	
0.680798	-0.419584	3041	
0.067811	0.614327	5541	
0.491939	-0.215603	9192	
0.114071	0.044058	4128	
0.742410	-0.344789	3757	
0.160771	0.549608	9036	
0.593667	-0.591307	6199	
0.430569	-0.156577	5339	
0.114558	-0.481695	733	
0.616675	-0.098579	2175	
0.411389	-0.255482	5657	
0.234524	-0.466083	5476	
-0.391142	0.850596	861	
0.310970	0.532855	4285	
0.213676	-0.118361	4260	
0.753434	0.235392	3975	
0.638881	-0.036460	2387	
0.080646	0.029916	9220	
0.066690	-0.642080	3283	
0.248835	0.677409	6680	
0.421416	0.212105	7288	
0.584774	0.495022	8568	
0.413247	0.104320	6909	
0.148150	0.254300	1979	
0.293846	0.035463	1343	
0.127157	-0.613328	1374	
0.099787	0.542155	7656	
0.356049	-0.554808	396	
0.795628	0.244012	5024	
0.214710	-0.037725	1596	
0.522027	0.783078	8182	
0.153878	-0.458088	1657	
0.408055	-0.366258	8658	
0.256853	0.866164	7831	
0.595376	-0.347833	2413	
0.373815	0.566810	9333	
0.105514	-0.431893	7553	
0.108485	-0.535920	2658	
0.213116	-0.755749	5324	
0.682017	-0.471008	3656	
0.415351	-0.830127	449	
-0.727346	-0.643308	7947	
0.340646	0.595367	8937	
0.508154	0.846736	6035	
0.693079	0.653487	890	
-0.868434	-0.308507	9855	
0.732896	-0.018219	5887	
0.731026	0.546879	8540	
-0.915927	0.177555	8165	
0.182691	0.372777	7590	
-0.345489	-0.937602	2623	
0.445706	0.608053	2404	
0.850199	-0.044550	7063	
0.419280	-0.128211	4545	
0.098136	-0.069822	5604	
-0.809747	0.438276	9261	
0.464564	-0.413962	9229	
0.571703	-0.042407	2651	
0.659539	0.540286	4757	
0.709926	-0.242484	3357	
0.547944	-0.572968	7377	
0.022577	0.996666	1387	
0.069594	0.121727	2315	
0.914723	0.223258	10011	
0.921479	-0.159114	9874	
0.674816	-0.246337	9533	
0.107615	0.448404	7020	
0.889018	0.126685	5735	
0.236369	-0.910038	4904	
0.258881	0.217416	4153	
0.460153	-0.429236	5637	
0.167877	-0.057095	1315	
0.461464	0.396033	4349	
0.201498	-0.000945	5716	
0.273814	-0.229848	3887	
0.225452	-0.151970	4437	
0.070445	-0.090551	6853	
0.140907	-0.011174	5606	
0.215225	0.736967	8491	
0.324199	-0.780110	4610	
0.509946	0.629575	6226	
0.574309	0.550660	7337	
-0.466880	0.819352	8606	
0.185353	0.521027	7833	
-0.799506	-0.543515	1549	
0.325360	0.226741	2143	
0.073746	0.585964	1413	
0.338248	0.397508	8714	
0.225691	0.360851	4745	
0.878726	-0.251093	8160	
0.192890	-0.254674	1656	
0.148266	-0.457016	1916	
0.731932	0.528620	6137	
0.253696	0.106909	3321	
0.037564	-0.298208	1170	
0.491361	0.631125	4800	
0.586676	-0.119967	8547	
-0.963748	0.079183	4929	
0.277517	-0.393348	7191	
0.374954	0.663702	9511	
0.257376	-0.866789	410	
0.076879	-0.022799	9798	
0.121625	-0.253896	3748	
0.145520	0.142036	2141	
0.254743	-0.261917	668	
0.097719	0.545016	7656	
0.415675	0.106829	7235	
0.919285	0.056323	9471	
0.242598	0.655725	6119	
0.813021	0.132070	3627	
0.613591	-0.043705	5485	
0.183164	-0.344219	4083	
0.740718	0.372759	3817	
0.494487	-0.093359	6691	
0.502491	0.076527	8231	
0.795022	0.107074	4040	
0.351453	0.264750	796	
0.777572	-0.628816	6447	
0.130907	-0.687470	7640	
0.343727	-0.541748	6329	
0.630140	0.345077	6803	
-0.945499	-0.202759	9780	
0.423614	-0.297735	6558	
0.606002	-0.218127	5278	
0.117526	0.068581	2890	
-0.930283	0.248293	1151	
0.776581	-0.179436	4447	
0.505091	-0.433854	5574	
0.912583	0.122353	5539	
0.538570	-0.372470	7760	
0.481353	-0.436383	8278	
0.663813	-0.603346	9680	
0.696229	0.710194	8388	
0.426856	0.042361	5666	
0.303444	-0.095857	4215	
0.477318	0.542051	3611	
0.159920	0.071816	4420	
0.422816	-0.242621	6097	
0.174300	-0.729026	766	
-0.901726	0.337521	9473	
0.603991	0.210968	1291	
0.575230	0.530576	7447	
0.212070	0.515675	6734	
0.489407	-0.709531	5677	
0.724580	-0.403392	6290	
0.148834	-0.230511	9108	
-0.986906	0.160442	4199	
0.828164	-0.352895	7227	
0.252038	-0.591492	8562	
0.592294	-0.137295	4244	
0.093787	0.581635	2331	
0.611679	0.468179	8650	
0.397055	0.338538	7387	
0.114355	0.337535	6586	
-0.745166	-0.666697	9099	
-0.694013	-0.717468	8387	
-0.199641	0.915631	763	
0.073571	0.016024	10101	
0.178796	0.420680	7744	
0.150127	0.358592	2827	
-0.731592	-0.578699	8738	
0.202494	0.107168	9440	
-0.708430	0.605329	7681	
0.680682	-0.298548	812	
0.308726	0.614373	9967	
0.768684	-0.436068	7059	
0.127818	-0.422606	2009	
0.211055	-0.920797	2116	
0.658383	-0.637542	8326	
0.415368	0.248438	7375	
-0.904155	0.165992	5320	
0.779668	-0.067358	4985	
0.362116	0.075713	2878	
-0.539304	0.774702	1144	
-0.856379	0.439813	833	
0.597925	0.197599	1291	
0.628405	-0.293153	5874	
0.660929	0.633940	1583	
0.049415	-0.489039	439	
0.208995	-0.385762	1054	
0.580547	0.160403	3513	
0.163838	0.560061	9240	
0.283863	0.327211	9059	
0.517997	-0.467228	3884	
0.393843	-0.022105	2674	
0.975647	0.117816	7974	
0.406327	0.206387	7071	
0.339288	-0.338677	8883	
0.864814	0.228093	5691	
0.576150	-0.707490	2607	
0.297163	-0.418530	6841	
0.333859	-0.075256	6439	
0.247154	-0.820164	8536	
0.514854	-0.856852	7646	
0.718083	0.557922	1813	
0.763029	-0.197704	3805	
0.751289	0.435354	4657	
0.559412	-0.471513	3937	
0.622267	0.038868	1959	
0.259547	-0.042644	4760	
0.089184	0.782604	1091	
0.795066	0.207764	4455	
0.626897	-0.016628	3088	
0.452788	-0.284242	5569	
0.564470	0.102916	4272	
0.138787	-0.146892	9958	
0.169868	0.324652	5037	
0.466688	-0.093144	7632	
0.348626	-0.133075	1392	
0.768608	-0.150042	4447	
0.818363	-0.123695	5552	
-0.412271	-0.849209	9203	
0.065369	-0.593654	2644	
-0.073743	0.914853	9845	
0.519921	-0.741295	7556	
0.584244	0.399623	4587	
0.195368	-0.313781	3984	
0.200484	-0.951087	1886	
-0.982710	0.169097	4199	
0.193612	-0.919527	2116	
0.944036	-0.278107	4025	
0.316153	0.053768	4122	
0.816488	0.096371	2888	
0.554141	0.410157	2278	
0.166537	0.680674	1509	
-0.702445	0.664460	7607	
0.120759	0.881245	8032	
0.336968	-0.648389	5979	
-0.640936	0.696321	7893	
0.591950	0.033595	1753	
0.649314	-0.311575	7385	
0.428332	-0.629118	3617	
0.796684	0.445933	8720	
0.315188	-0.948172	2600	
0.600245	0.052047	3215	
-0.253529	0.925258	9057	
0.295912	0.852364	759	
0.591363	-0.048950	1074	
0.143989	0.899993	6519	
0.069017	-0.900923	8360	
0.139139	0.832623	8002	
0.576521	0.466729	4646	
0.428366	-0.102272	5802	
0.779708	-0.183999	4510	
-0.798718	-0.481902	8239	
0.187715	0.431519	6418	
0.784950	0.064293	3782	
0.556850	-0.165995	6832	
0.343090	0.815656	6745	
0.748750	-0.274820	1878	
0.203593	0.740348	7707	
0.799786	0.364194	7075	
0.450591	-0.310336	3340	
0.094125	-0.176924	3249	
0.301920	0.308495	974	
0.523837	0.393351	9984	
0.615212	0.258538	3540	
-0.336734	-0.879190	8803	
0.220209	-0.110684	9134	
0.325382	-0.458462	1290	
0.796881	-0.210792	6162	
0.095789	-0.309094	3214	
0.218020	-0.648031	6877	
0.492289	-0.387046	8404	
0.206809	0.026753	7635	
0.610142	0.474517	8650	
0.278664	-0.683267	5064	
0.630467	-0.131533	5419	
0.232450	-0.793931	8194	
0.704952	0.393743	2436	
0.660675	0.020230	3452	
0.630778	0.390100	6821	
0.179514	0.056382	4435	
0.310303	-0.889264	1502	
0.142543	-0.388049	1207	
0.761194	0.253763	2285	
0.260197	0.357869	6055	
0.438564	0.176099	7187	
