time = 0.001	Re = 1	rotation = 0
0.560693	-0.148846	6228	
0.800738	-0.308856	5585	
-0.357114	-0.871414	8673	
0.644004	-0.053050	3719	
0.311899	-0.402228	9338	
0.549974	0.469143	4184	
0.417615	-0.195257	5356	
0.781525	0.148712	3799	
0.252762	-0.661421	2992	
0.431699	-0.132223	4545	
0.186396	-0.499560	7426	
0.213232	-0.402226	1028	
0.863546	-0.302891	5139	
0.441854	0.292868	8169	
0.626679	-0.250945	9711	
0.871983	0.114128	5927	
-0.087529	-0.937059	10125	
0.275093	0.193395	5049	
0.477339	-0.753657	6064	
0.361312	0.208034	1970	
0.092547	0.045644	9675	
0.687431	-0.104866	7994	
0.730989	0.032760	2970	
0.734802	0.544781	8540	
0.153932	0.127665	2633	
0.113463	-0.589806	1384	
0.176154	0.858588	7739	
0.940228	0.166242	9884	
0.789269	-0.399455	6130	
0.461836	-0.252115	1525	
0.491856	-0.048399	3376	
0.207227	-0.242145	2754	
0.111852	0.219501	7427	
0.817705	-0.041829	6948	
0.150829	-0.294532	2668	
0.037187	-0.359577	8618	
0.071889	0.932296	420	
0.548777	0.391248	2278	
0.356660	-0.139599	1834	
0.490148	0.489320	1300	
-0.099224	-0.911198	9199	
0.235941	0.174659	3524	
0.455370	0.532769	6020	
0.221829	0.128667	909	
0.149067	-0.590497	5234	
0.875214	0.085934	5776	
0.403933	-0.548091	2373	
0.594506	0.533583	7447	
0.640314	0.168385	3502	
0.629839	0.532905	9458	
0.631434	-0.095044	2175	
0.367614	0.019815	3082	
0.614788	-0.602401	6034	
0.869254	-0.101395	2344	
0.456594	-0.070022	6796	
0.181684	-0.858935	8806	
0.550525	0.471053	4184	
0.251477	-0.930971	9058	
0.481304	0.074203	9322	
0.885878	0.199939	7817	
0.176103	0.709942	2447	
0.277132	-0.070559	4345	
0.368057	-0.007592	1992	
0.646587	-0.629662	8326	
0.397797	0.045364	2485	
0.169755	-0.811774	2180	
0.223994	0.558251	3073	
0.530715	0.787291	8182	
0.649869	0.357134	7108	
0.593158	0.686216	7676	
0.353741	0.261442	1846	
0.136736	-0.309284	5487	
0.101172	-0.770764	9603	
0.461309	-0.326675	6493	
-0.090513	0.915940	9529	
0.586959	0.438000	5370	
0.471887	0.339584	3410	
0.131961	-0.393978	1207	
0.125077	0.616380	8392	
0.386468	-0.106025	3015	
0.089870	-0.204048	2975	
0.047472	0.276587	4379	
0.699085	-0.133505	915	
-0.771828	-0.524754	6297	
0.837570	-0.491113	7864	
0.419614	0.235449	7375	
0.333249	0.351804	1148	
0.343314	-0.721488	6968	
0.263237	-0.629262	7184	
0.468817	0.434315	4951	
0.939399	-0.333721	6964	
-0.342744	-0.842561	7268	
0.083476	0.545927	7656	
0.768811	-0.200488	3805	
0.634874	0.353090	6803	
0.749195	0.152554	3947	
-0.481586	-0.832225	9697	
-0.479876	-0.796379	9347	
0.627070	0.724474	1522	
0.964481	-0.070131	7198	
0.774772	0.319750	4584	
0.354265	0.049136	848	
0.831886	0.238176	7028	
0.467398	-0.779499	6386	
0.860858	-0.255747	9434	
0.338705	-0.557783	396	
0.522718	0.603372	6514	
0.602763	-0.165913	5921	
0.625011	0.588390	5450	
0.562843	-0.340635	9588	
0.716965	0.267999	2490	
0.796609	-0.243916	5474	
0.217780	0.209807	8851	
0.516407	0.276507	8870	
-0.886915	0.330311	9473	
0.791466	-0.270868	10034	
0.301064	-0.049915	4941	
0.845861	-0.240157	9486	
0.053842	-0.899896	9358	
0.274648	-0.528361	1009	
0.214024	-0.715816	2628	
0.227735	-0.373115	2640	
0.313066	-0.576994	3422	
0.089329	0.290952	6181	
0.440896	0.896198	5612	
0.892532	0.337181	9302	
0.425278	0.384395	9102	
0.896871	-0.088229	701	
0.117235	-0.411346	577	
0.239766	0.009377	4681	
0.387432	-0.334841	4241	
0.017463	0.898637	9213	
0.149066	-0.790696	3671	
0.800095	-0.028567	6948	
0.548055	0.751961	1098	
0.225378	0.333840	6315	
0.735347	-0.497262	5568	
0.519745	-0.185489	5192	
0.717192	-0.477946	6094	
0.223225	0.908194	531	
0.160893	-0.649343	7897	
0.284088	0.504812	708	
0.668626	-0.443698	7131	
0.738840	-0.470049	6094	
0.331244	0.403350	8714	
0.843099	0.152651	6401	
0.401443	0.631395	2758	
0.638463	0.306843	7353	
0.542900	0.322399	9496	
0.647477	-0.433325	8176	
0.432035	-0.566342	3756	
0.536147	0.519066	3708	
0.915553	0.043838	7996	
0.738564	-0.393730	6152	
0.044540	-0.245265	9361	
0.925035	-0.126854	8863	
0.466558	0.076669	8252	
0.312014	-0.137733	5091	
0.428770	0.634311	4596	
0.423061	-0.198727	5356	
0.674150	-0.310247	812	
0.419850	-0.109162	4547	
0.765548	-0.417017	7098	
0.829654	-0.336330	6038	
0.794357	0.094111	2546	
0.067853	-0.597724	2644	
0.331685	0.050640	4122	
0.472132	0.229698	8408	
0.384861	-0.107916	3015	
0.419529	-0.385349	9825	
0.357724	0.766497	3401	
0.805831	-0.362307	7125	
-0.377230	-0.883631	8673	
0.447160	-0.328116	6552	
-0.828973	-0.399644	1539	
0.350931	-0.800363	6668	
0.760934	0.419245	6711	
0.186684	-0.723321	1702	
0.727410	-0.265985	4458	
0.554317	-0.410083	1864	
0.440266	-0.399335	4038	
0.202687	-0.148186	4303	
0.410204	-0.849687	413	
0.727169	0.596597	5019	
0.532995	0.716537	8162	
0.790666	0.306699	5112	
0.587165	0.109295	5912	
0.016258	-0.948762	10076	
0.687449	0.467490	2870	
0.718584	0.230551	778	
0.144907	-0.901012	8134	
0.696270	-0.077194	5947	
0.736523	-0.065969	5181	
0.720221	-0.208906	2128	
0.324523	-0.796069	4610	
0.403089	0.910211	2926	
0.093896	0.653108	1320	
0.604877	-0.281275	5282	
0.651045	-0.471844	3095	
-0.790746	-0.498159	7677	
0.550051	0.713856	6703	
0.352404	-0.147960	4297	
0.818870	-0.291767	5022	
0.646762	-0.010710	4056	
0.409071	0.003607	4129	
0.414218	0.013393	4901	
0.034529	-0.843384	8999	
0.267442	-0.590943	5954	
0.034935	-0.663356	8928	
0.371380	0.237339	5202	
0.561144	-0.306356	3026	
0.145904	0.236518	1330	
0.099143	0.568378	2649	
0.835412	0.254256	6554	
0.167791	-0.357076	3173	
-0.743485	-0.617742	1745	
0.718914	0.406389	2436	
0.169882	-0.449419	4160	
0.071981	-0.335450	471	
0.145246	-0.377052	3209	
-0.930687	0.079377	8797	
0.391762	0.681773	9378	
0.738747	-0.168535	1605	
0.100355	-0.668447	2233	
0.653427	0.207610	4433	
0.158332	-0.206137	1804	
0.197487	-0.125163	2819	
0.109315	-0.327814	5413	
0.239943	-0.439842	1489	
0.483529	-0.606632	4826	
0.522966	-0.153525	5388	
0.270048	-0.371172	5272	
0.036325	0.774360	8429	
0.859523	-0.230673	4740	
0.626377	0.231025	9629	
0.341591	0.753222	7571	
0.613097	-0.312100	5313	
0.073246	0.596911	1499	
0.284531	0.702225	6996	
0.618447	0.351011	5226	
0.176955	-0.244226	1129	
0.372306	-0.668912	6556	
0.134794	0.430444	3729	
0.435801	0.205127	8993	
0.103437	0.113296	3109	
0.179203	0.822328	7990	
0.839435	-0.024046	6924	
0.111015	0.663866	4060	
0.186232	-0.671271	9151	
-0.761980	0.559902	9003	
0.167891	0.237310	3949	
0.561668	0.098245	4272	
0.641250	-0.657830	6390	
0.629652	0.657390	7327	
0.824696	-0.212942	6126	
0.572669	-0.544998	7489	
0.934527	-0.179430	8166	
-0.239176	-0.891426	9290	
0.542270	-0.018538	4771	
0.549528	-0.236584	1318	
0.076027	0.327850	2311	
0.094576	0.669724	1164	
0.519068	-0.184019	6234	
0.282005	0.650493	6892	
0.247553	0.479158	7962	
0.763178	0.033248	4068	
0.041694	-0.825892	1962	
0.143381	-0.818787	1598	
0.173247	0.650453	2353	
0.186569	0.222903	6393	
0.181220	0.825688	7990	
0.242772	0.298362	4693	
0.614626	0.211386	9579	
0.112452	-0.039010	3170	
0.609079	-0.679502	4558	
0.804672	-0.191148	4510	
0.418693	-0.079067	4100	
0.093670	0.610452	2446	
0.408334	0.687506	2980	
0.175964	0.982373	9513	
0.538467	-0.008960	5303	
0.279284	-0.025526	5364	
-0.074230	0.946136	8747	
0.069897	0.613199	5541	
0.397996	0.023457	4901	
-0.072856	0.950782	9477	
0.267242	-0.652904	4016	
0.372579	-0.713522	6096	
0.700162	0.339503	1364	
0.111611	0.155612	8758	
0.279122	-0.312241	8290	
0.705643	0.247593	786	
0.217236	0.794244	4802	
0.486111	-0.649311	9390	
0.632373	-0.518414	1796	
0.064905	-0.739303	716	
0.143619	0.674359	804	
0.641510	0.421848	4914	
0.083259	0.860760	3167	
0.788859	0.046821	3600	
0.648292	0.519378	6432	
0.561782	-0.076134	6173	
0.559909	-0.614397	5812	
0.380405	-0.339717	4241	
0.238729	0.150080	1071	
0.332643	-0.333842	6132	
0.340714	-0.290626	1965	
0.234707	-0.350890	500	
0.174809	-0.057668	1531	
0.457463	-0.402915	7956	
0.287294	-0.306174	9383	
-0.781515	0.561915	4734	
0.127407	-0.450833	1297	
0.138600	-0.728686	756	
0.744169	-0.340662	3965	
0.630643	0.737805	8299	
0.725332	0.381476	3684	
0.184093	0.630787	5156	
0.493762	0.516749	1777	
0.836161	-0.150092	7024	
0.076134	0.357052	2330	
0.351591	0.662323	8587	
0.636671	0.088803	2518	
0.353093	-0.241808	3836	
0.072823	0.791948	1461	
0.440848	0.551601	3230	
0.299533	0.799763	2336	
-0.746985	-0.582057	4283	
0.807586	-0.388161	7073	
0.824903	0.262260	6882	
0.243807	0.868739	7831	
0.223951	0.412249	789	
0.107876	0.341957	8666	
0.409168	0.709034	2800	
0.723031	-0.392393	6290	
0.329505	-0.403858	9381	
0.796999	-0.514232	8564	
0.492220	0.467872	7229	
0.549679	-0.497760	4748	
0.536202	-0.556106	7407	
0.048295	0.854201	3478	
0.381073	0.690278	9378	
0.178883	-0.673841	9379	
0.273191	-0.514364	7034	
0.617031	0.344417	5226	
0.591827	-0.296380	1619	
0.430925	-0.358792	9015	
0.595432	-0.333869	2159	
0.653399	-0.684343	9640	
0.303551	-0.350464	9056	
0.229705	-0.277279	4223	
0.492320	-0.415625	5574	
0.577150	-0.571010	4817	
0.117010	0.846113	5412	
0.863139	-0.173845	5961	
0.655627	-0.593617	9484	
0.454805	-0.490368	3154	
0.162325	0.718702	2130	
0.100219	-0.008393	1407	
0.330049	0.553992	6926	
0.197940	-0.022919	6282	
0.182812	0.139678	4536	
0.577712	0.638626	7846	
0.893904	0.141630	5735	
0.507582	0.266658	7764	
0.598846	-0.224229	5278	
0.428055	-0.334578	6857	
0.748205	0.251048	2133	
0.248625	-0.682557	5984	
0.150151	-0.252090	5100	
0.488476	0.604728	3871	
0.253565	0.595895	2806	
0.630806	0.061860	3598	
-0.564317	0.741865	867	
0.860299	0.274629	7836	
0.331915	-0.104804	6871	
0.209486	0.624002	2536	
0.620231	-0.103805	4275	
0.296740	-0.648270	5944	
0.416169	-0.186497	3960	
0.526201	-0.383996	7760	
0.635973	-0.028445	2387	
0.419776	0.055052	4492	
0.688606	0.505532	4035	
0.183419	-0.970460	4460	
0.407186	-0.696994	5727	
0.780923	0.524270	6298	
0.397187	-0.473079	8639	
0.375540	-0.046349	7765	
0.520379	-0.346983	9929	
0.583140	0.696895	8122	
0.555781	0.054048	9202	
0.466082	-0.248978	1525	
0.486558	-0.243225	9121	
0.436428	-0.450243	5438	
0.286458	0.925864	4714	
0.156644	0.543648	7888	
0.121168	0.191527	8772	
0.298794	0.807237	2336	
0.678375	-0.689383	2030	
0.259149	-0.381191	4335	
0.251644	-0.022439	3854	
0.494751	-0.860906	7646	
0.806135	0.161568	3627	
0.270449	0.524188	6775	
0.391624	-0.174761	8292	
-0.911754	0.309413	4756	
0.386184	-0.130006	4107	
0.346126	-0.103994	8958	
0.513530	-0.446633	2769	
0.231592	0.770345	9953	
0.329699	-0.639777	5979	
0.598494	0.204698	1231	
0.255695	0.067596	2148	
-0.728041	0.595940	10097	
0.682578	0.500007	4035	
0.870982	0.048081	6946	
0.634567	-0.702727	7894	
0.294331	0.160886	5110	
0.502781	0.197289	3588	
0.263352	-0.448302	5335	
0.331486	0.477446	5481	
0.542353	0.251864	6061	
0.459841	-0.242699	2049	
0.913605	0.065912	9471	
0.962787	-0.090699	5810	
0.085177	-0.103250	2725	
0.678181	-0.450091	2740	
0.341736	0.388048	8446	
0.717409	0.433552	3652	
0.403463	0.277075	4590	
0.407598	0.634165	2758	
0.880758	0.045137	7567	
0.417521	-0.064238	4100	
0.153674	-0.974658	1822	
0.585009	-0.623927	7372	
0.492305	0.272902	7764	
-0.705740	-0.631388	8163	
0.588417	-0.346604	4143	
0.196775	0.600149	486	
0.266994	0.661261	7421	
0.268270	0.474035	7906	
0.103151	0.037379	1527	
0.675515	-0.089947	5933	
0.133963	0.515052	4924	
0.048264	0.857811	3478	
0.305670	0.191351	7481	
0.562200	0.665912	8437	
0.128461	-0.450780	1297	
-0.502535	-0.819894	529	
0.281254	0.699410	6996	
0.462746	0.121691	5960	
0.386586	0.395918	8821	
0.492712	-0.719580	6414	
0.652843	-0.464742	1787	
0.093300	-0.887242	8152	
0.479774	0.299730	9363	
0.721388	-0.108060	5362	
0.357951	-0.871125	944	
0.723787	0.118022	9073	
0.248443	-0.505128	6648	
0.399777	-0.835933	8488	
0.156324	-0.559781	6050	
0.036307	0.450556	6977	
0.771876	0.453988	6916	
0.273656	0.625337	7171	
0.540716	0.122932	4197	
0.286247	0.661840	7712	
0.460896	-0.060895	6796	
0.338775	0.519180	1067	
0.479867	0.264909	1730	
0.244008	0.302483	4693	
0.266192	-0.860119	410	
0.835301	0.038649	5480	
0.607096	0.614042	5472	
0.365652	-0.643183	5800	
0.888443	0.391571	5712	
0.223229	0.730897	8491	
0.152592	-0.534299	3255	
0.461063	-0.704928	7535	
0.993044	0.056263	8415	
0.744306	-0.295051	2732	
0.165962	0.461129	4971	
0.172688	-0.574390	7778	
0.126107	0.567351	3821	
-0.429460	-0.864932	3923	
0.445211	0.450008	4920	
0.192604	0.743044	6527	
0.635298	-0.585211	9405	
0.077153	-0.001433	6709	
0.691888	-0.448683	2740	
0.670071	0.097915	4518	
0.685954	-0.330619	8468	
0.284586	-0.028598	5364	
0.414301	0.697715	2980	
0.827162	-0.364088	7227	
0.574944	0.579208	7531	
0.519360	-0.819794	8462	
0.601926	-0.678522	4558	
-0.281158	-0.923031	3152	
0.596370	0.371386	4580	
0.305404	0.750296	621	
0.210257	0.479436	8350	
0.272986	-0.736863	7540	
0.039508	-0.824611	7901	
0.083604	-0.783846	6827	
0.239845	0.518328	5346	
0.750345	-0.008310	2132	
0.422517	-0.145475	3951	
0.164754	-0.442560	4032	
0.249056	-0.640676	10036	
0.798135	0.100119	2888	
0.741341	-0.182856	3314	
0.087377	-0.059381	5302	
0.889962	-0.102766	701	
0.453133	-0.178924	6818	
0.789458	0.383201	5935	
0.327745	0.865534	8374	
0.718893	0.130449	9073	
0.152633	0.789862	1958	
0.189053	-0.554462	8635	
0.142367	-0.450864	1916	
0.102263	0.683906	3453	
0.716739	-0.232857	3357	
0.229743	0.646127	3264	
0.206427	0.143136	776	
0.115282	-0.128941	4969	
0.251393	0.138907	1751	
0.454060	-0.098624	7664	
0.098875	-0.688965	2369	
-0.124653	-0.985661	1849	
0.442300	0.863244	4364	
0.114119	0.492151	2475	
0.584296	-0.008849	1033	
0.362193	0.727587	2043	
0.102373	-0.033119	4044	
0.440887	-0.506630	6609	
0.572231	0.021345	6699	
0.292342	-0.374371	6150	
0.302625	0.451594	1165	
0.735282	0.049384	4318	
0.535626	-0.283464	8746	
0.416118	-0.764648	8282	
0.315767	0.002041	4000	
0.759857	-0.062659	3481	
0.172493	0.723725	2223	
0.724436	0.333442	2411	
0.619547	0.020464	1959	
0.619989	0.507472	658	
0.281813	-0.729598	7540	
0.124169	0.991174	1850	
0.287902	0.050262	2784	
0.256287	-0.483709	7871	
0.275177	-0.669622	2992	
0.758557	0.168669	3947	
0.273611	0.559391	1560	
0.345982	-0.722667	6968	
0.881786	-0.190193	6105	
0.281547	0.042501	2784	
0.292281	0.368457	6089	
0.930908	0.180823	9990	
0.870373	0.042961	6946	
0.223500	-0.336932	582	
0.372167	-0.858547	862	
0.638600	0.266964	5046	
0.510448	-0.724976	4837	
0.896651	-0.212580	9794	
0.186851	0.596446	758	
0.325474	0.433678	2822	
0.488008	0.415753	7177	
0.395279	0.260879	5988	
0.690275	0.142433	5840	
0.543279	-0.350508	10117	
0.419620	-0.268678	6801	
0.835015	-0.110483	6008	
0.265678	0.403191	7530	
0.394006	-0.810768	8974	
-0.365910	-0.888269	8673	
0.120142	0.215716	7601	
0.569556	-0.505867	7891	
0.451714	0.546811	3230	
0.386676	0.009253	2918	
0.026383	0.895296	1673	
0.302334	-0.531333	2756	
0.104112	0.552391	8266	
0.287601	0.774542	9837	
0.879301	0.115939	6583	
0.523566	-0.226803	10017	
0.775583	0.338475	5165	
0.279323	-0.276062	2566	
0.446895	-0.384680	4294	
0.370561	-0.094341	1041	
0.657678	0.236958	5878	
0.387729	0.229937	4309	
0.412858	0.739455	5328	
0.315365	0.243166	2143	
0.116612	-0.515055	6179	
0.071253	0.355146	2330	
0.366767	0.169019	2871	
0.732095	0.454032	5354	
-0.779474	-0.564809	1423	
-0.548134	0.753702	1144	
0.410234	-0.356516	6284	
0.647911	-0.156654	1945	
0.339994	0.638955	4774	
-0.088158	0.888483	7827	
0.334054	-0.687649	4764	
-0.382748	-0.860669	1281	
0.635899	-0.507485	1796	
0.206471	0.347163	6219	
0.608914	-0.566846	4622	
0.128684	-0.435260	1253	
0.484515	-0.325103	6493	
0.139276	0.813684	7278	
0.963160	-0.089985	5810	
0.456873	-0.487714	3154	
0.839900	0.212570	6295	
0.327663	-0.429186	460	
0.531013	0.693546	6686	
-0.008929	0.974271	1409	
0.798782	0.154108	3627	
0.175642	0.425616	6614	
0.380875	0.041140	4938	
0.383364	-0.734562	7610	
0.126908	0.732373	454	
0.639850	-0.042079	2387	
0.481068	-0.540035	1748	
0.490339	0.335519	5061	
0.105518	0.391161	9864	
0.316028	-0.770214	9082	
0.310612	-0.837943	5122	
0.263318	0.633878	6029	
0.808801	-0.227849	6424	
0.148507	-0.096727	9044	
0.700103	0.441013	3722	
0.504738	-0.091126	5496	
0.076357	0.821569	2231	
0.276370	0.613996	7279	
0.747936	-0.248434	4461	
0.344426	-0.933505	2600	
0.151325	0.591088	2254	
0.612181	-0.483053	7077	
0.583159	0.568826	7531	
0.135341	-0.468864	2745	
0.742636	-0.330036	3965	
0.724532	-0.246765	3759	
0.278441	0.703673	6996	
0.622902	0.262484	4454	
0.884493	0.015464	5908	
0.381922	0.448401	1995	
0.385816	0.810384	7293	
0.183129	-0.252498	1656	
0.121459	-0.091578	7290	
0.669219	-0.462165	7131	
-0.689630	-0.629455	1919	
0.662713	-0.413253	5210	
0.333581	0.025595	3188	
0.324822	0.584357	6793	
0.788232	-0.207246	4510	
0.242099	0.534826	4370	
0.745963	0.096586	8589	
0.323625	0.848859	5446	
0.807745	0.583347	4096	
-0.818584	-0.450385	1312	
0.605348	0.556974	9818	
0.162072	-0.549173	5293	
0.221602	-0.167934	3581	
0.616347	-0.607099	6034	
0.600476	0.394079	5247	
0.155613	-0.842939	7414	
0.999783	0.003935	4030	
0.112741	0.655965	6766	
0.156163	0.572283	9027	
0.577179	0.446394	5370	
0.383533	0.276771	4590	
0.049418	-0.707256	7811	
0.420113	0.106118	7235	
0.113468	-0.502644	5857	
0.443989	0.787148	6420	
0.565369	-0.617997	5812	
0.211047	0.565251	672	
0.605352	-0.076657	2471	
0.874063	-0.027457	4962	
0.631473	-0.349984	5422	
0.862970	0.375396	680	
0.580515	0.482683	5380	
0.281894	-0.506645	1260	
0.689356	0.569055	575	
0.043186	0.430382	7723	
0.186650	0.178132	7889	
0.668123	0.477659	2420	
0.111332	0.139361	8361	
0.950283	0.024994	1069	
0.440785	0.063328	7470	
0.768995	-0.261521	8146	
0.211675	-0.057422	9130	
0.247508	0.383077	5124	
0.482321	-0.635609	6342	
0.739603	-0.204742	2716	
0.530667	0.400137	9510	
0.361405	0.630078	1121	
0.698603	-0.346424	8466	
0.048959	0.332538	6163	
0.399418	0.481342	9425	
0.636969	0.373391	7399	
0.154080	0.802010	1958	
0.645304	0.558683	1825	
0.091880	0.077166	3796	
0.310471	-0.616045	8502	
0.126519	0.012887	9584	
0.222040	-0.811476	7878	
0.050857	0.161330	7757	
0.248974	0.089922	3455	
0.428401	0.365395	9344	
0.286091	-0.579878	9086	
0.320637	-0.054528	6471	
0.650596	-0.102241	5429	
0.290933	0.199440	7025	
0.184456	-0.344442	4083	
0.511363	-0.533532	3956	
0.192874	-0.588007	7420	
0.467999	-0.140053	5376	
0.567617	-0.636680	7012	
0.758740	0.010477	1954	
0.473616	-0.618234	4811	
0.668792	-0.494597	3962	
0.276880	-0.313707	8290	
0.679857	0.272976	1828	
-0.242352	-0.890816	9290	
0.650135	0.261668	7703	
0.858784	-0.100600	2344	
0.099818	-0.108805	3024	
0.682752	-0.458277	2740	
0.656338	0.140588	4347	
0.045434	-0.544178	9914	
0.271828	0.194867	5049	
0.223728	-0.060904	7194	
0.347475	0.795232	5976	
0.419098	-0.318956	5831	
0.463622	-0.629493	4811	
0.518180	-0.500969	3027	
0.672411	-0.491679	3962	
0.291007	-0.302688	9383	
0.754753	-0.464618	5932	
0.150255	-0.033861	5211	
0.411664	-0.488913	2185	
0.264348	0.256693	9771	
0.178325	0.014101	3531	
0.222666	0.187636	8676	
-0.396715	-0.880259	3917	
0.478471	0.421289	6077	
0.397003	-0.078514	3365	
0.168221	-0.224446	995	
0.752805	-0.644234	6447	
0.680867	0.591829	575	
0.789073	0.034583	2586	
0.514849	0.663734	6629	
0.142555	-0.490725	814	
0.561796	0.302773	7142	
0.709763	0.222433	816	
0.514617	0.082306	5343	
0.599560	0.142389	9612	
0.848500	-0.109740	7156	
0.209949	-0.906501	764	
0.119865	-0.012431	1805	
0.756186	-0.344322	3965	
0.834218	0.496765	8506	
0.315706	0.205660	802	
-0.351204	-0.928995	3047	
0.484100	0.086720	8210	
0.349110	-0.261448	3138	
0.887414	-0.189508	6105	
0.158306	-0.242894	1162	
0.534390	0.343722	1900	
0.078035	-0.354284	523	
0.553078	-0.042099	7233	
0.220586	-0.155679	4437	
0.267568	0.643619	6104	
0.499704	-0.856938	7646	
0.675715	-0.283409	4630	
0.862644	0.395064	1494	
0.080919	0.009773	10105	
0.119505	-0.358805	5685	
0.268554	-0.926299	9058	
0.545124	-0.089241	5503	
0.486302	-0.355711	5535	
0.321156	0.832687	5446	
0.479880	-0.445697	8278	
0.485191	-0.269946	4513	
0.539249	-0.333372	8876	
0.287111	0.814797	446	
0.039255	-0.147559	2086	
0.878715	-0.037789	5467	
0.522868	-0.087383	3692	
0.920119	-0.155440	10060	
0.502543	-0.419565	5574	
0.154357	0.443783	4233	
0.402312	0.608343	1040	
0.282492	0.097354	4227	
0.623157	-0.246872	9711	
0.103834	0.699406	5087	
-0.910128	-0.387999	4151	
0.779376	-0.546982	4733	
0.166836	0.771935	2059	
0.700246	0.542663	6172	
-0.496276	0.766187	7785	
0.141641	0.529816	3788	
0.332072	-0.219842	1124	
0.569807	-0.658708	647	
0.682100	0.358967	4585	
0.481809	-0.714971	6517	
0.883446	0.117679	6583	
-0.648802	0.687438	7893	
0.594055	0.004356	2098	
0.798245	-0.273980	10034	
0.475940	0.298442	9363	
0.617478	0.257991	3540	
0.007424	0.972764	1409	
0.077565	-0.210775	4080	
0.665272	-0.143864	2117	
0.448415	-0.695841	7692	
0.181909	0.599224	486	
-0.103652	-0.878375	9501	
0.074651	-0.364130	3911	
0.096889	-0.224009	1981	
0.090855	0.194100	5187	
0.291970	0.161526	4291	
0.461929	-0.298453	3677	
0.775691	0.162067	3799	
0.544001	0.582142	5651	
-0.622661	-0.739547	9505	
0.558945	0.462406	4646	
0.047866	0.400052	9683	
0.084634	-0.135447	1455	
0.500835	0.562715	2632	
0.815932	0.071792	4844	
0.090901	0.868197	637	
0.499798	0.436582	7225	
0.742469	0.217607	4738	
0.883573	0.176067	7652	
0.287218	-0.190962	504	
0.326604	-0.103369	6269	
0.086892	0.684492	2238	
0.840880	0.300402	6920	
0.441031	-0.262863	7998	
0.537166	0.181201	5742	
0.392580	0.128908	2452	
0.632929	-0.611560	6012	
0.176269	0.641909	2846	
0.590927	-0.175790	5395	
0.469291	-0.242075	9121	
0.267799	0.048948	1871	
0.315333	0.006055	4000	
0.494098	0.655712	5781	
0.574186	-0.687292	901	
-0.252523	0.897264	9981	
-0.433782	-0.837667	3923	
0.160604	0.082667	2916	
0.363429	-0.492144	7637	
0.292781	-0.535433	2756	
0.529623	0.570488	5651	
0.227705	-0.010575	1021	
0.043623	-0.637067	1136	
0.480602	-0.391173	5572	
0.406130	-0.474207	8639	
0.354119	-0.250582	3836	
-0.690089	-0.676897	1031	
0.546036	-0.684839	7822	
0.093693	0.145179	5384	
0.128763	0.035013	6683	
0.006689	0.899522	8953	
0.093666	-0.376972	7525	
0.494371	-0.105430	6691	
0.659273	0.087369	2741	
0.196248	0.204082	8296	
0.418439	-0.561953	3756	
0.364597	0.607237	639	
0.171982	-0.711560	2516	
0.348990	0.461205	7749	
0.339256	0.788573	5976	
0.474710	-0.603843	3886	
0.758869	-0.567946	9004	
0.512316	0.694159	8149	
0.531612	0.609143	6514	
0.449250	-0.107279	6797	
0.489892	-0.442207	9144	
0.144426	0.096382	6307	
0.661127	-0.487781	1787	
0.606590	-0.412460	3870	
-0.650250	0.668091	8406	
0.717315	-0.047485	6659	
0.639408	-0.359569	6042	
0.525055	0.232955	5117	
0.006689	0.899522	8953	
0.701772	0.235424	778	
0.121035	-0.093170	7290	
0.400959	0.709217	2800	
0.640654	0.435599	1176	
0.335761	-0.330110	6132	
0.539317	-0.519328	4782	
0.800532	-0.025560	6992	
0.315376	0.130723	6627	
0.401062	-0.779921	6708	
0.366056	0.608999	639	
0.972438	-0.191680	7091	
0.122840	-0.806289	9418	
-0.168348	0.902599	10007	
0.674752	-0.280389	4630	
0.629081	-0.296819	5874	
0.876205	-0.071338	7276	
0.858588	0.217853	5691	
-0.650878	-0.714874	8977	
0.593422	-0.529459	9479	
0.127876	-0.515105	6179	
0.709272	-0.189659	2000	
0.739873	-0.295000	2732	
0.109190	0.190431	7747	
-0.351341	0.856814	2707	
0.553446	-0.623020	5812	
0.251435	0.783573	5951	
0.279301	0.281843	607	
0.131719	-0.407312	2722	
0.057748	-0.739666	716	
0.542851	-0.642184	9066	
0.410487	0.333916	7387	
0.357570	0.553794	10013	
0.261409	-0.397288	3389	
0.166458	0.273243	3039	
0.819262	0.325131	7291	
-0.240020	-0.868167	7832	
0.139954	0.503409	3819	
0.702360	0.418728	3652	
0.507674	0.528230	4065	
0.195458	0.846530	8066	
0.570142	0.122511	8418	
0.668190	0.520682	5295	
0.823095	-0.048390	7616	
0.696275	0.258429	740	
-0.930138	0.099676	9071	
0.170120	-0.768055	9141	
-0.942300	-0.089277	1337	
0.311795	-0.825134	3660	
0.878629	-0.269645	4966	
0.403760	0.606642	1404	
0.409361	0.094150	4987	
0.468296	-0.019611	1382	
0.372873	-0.091490	1041	
0.529022	0.600688	6514	
0.222484	0.233199	5751	
0.108854	0.120232	4631	
-0.922161	0.214515	5817	
0.059946	-0.238023	8173	
-0.340770	-0.879039	8803	
0.309074	0.138343	6627	
0.803592	0.383372	7075	
-0.044580	-0.905150	9592	
0.489557	0.753866	6869	
-0.491816	-0.805610	529	
0.464350	-0.278898	3847	
0.146881	-0.012435	5606	
0.396493	0.729627	3382	
0.294607	-0.800800	1534	
