time = 0.001	Re = 1	rotation = 0
-0.319296	0.869541	2279	
0.136887	0.738830	456	
0.348674	0.278172	796	
-0.182992	0.899439	693	
0.197944	-0.398239	7946	
0.158730	0.530307	7888	
0.155587	0.448140	4233	
0.417373	0.551229	3737	
0.072080	-0.892719	8816	
0.549571	-0.121373	9409	
0.851280	-0.121763	7156	
-0.802895	0.500835	9039	
0.634677	-0.086178	2175	
0.311392	-0.358298	9948	
0.619502	0.413740	7145	
0.415914	-0.095790	4547	
0.796688	0.007102	5453	
0.285841	-0.711605	7058	
0.430339	-0.032581	6005	
0.209303	-0.743341	2587	
0.210851	-0.578476	6809	
0.061225	-0.245432	8383	
0.456857	0.361087	3634	
0.589853	-0.282953	3994	
0.585031	0.643949	7846	
-0.931090	0.173605	8165	
0.275856	0.174230	4279	
0.155945	0.818628	4950	
0.360917	0.296470	2982	
0.881008	0.242106	9608	
0.663125	-0.178238	9300	
0.725269	-0.085571	1852	
0.047037	-0.497301	3133	
0.141122	-0.440867	933	
0.872878	0.236304	5691	
0.080592	-0.233659	1759	
-0.212540	-0.925885	532	
0.727957	0.500382	4719	
0.454289	-0.171741	6818	
0.490820	0.026078	435	
0.199202	-0.474282	6388	
0.100760	-0.630347	1486	
0.804774	-0.146349	4967	
0.168028	-0.791210	2038	
0.043279	-0.086880	1870	
0.931836	0.133127	428	
0.601033	0.360927	4580	
0.357680	-0.049592	1612	
0.550341	0.471907	4184	
-0.710086	-0.600558	2056	
0.241964	0.039275	820	
0.512580	0.525746	4065	
0.224803	-0.073193	8992	
0.530845	-0.707151	5507	
0.604315	0.627158	6495	
0.378839	-0.508072	8827	
0.651313	0.475088	3590	
0.661051	0.117872	3642	
0.643010	0.518895	6432	
0.618154	-0.118455	4275	
0.366051	0.116358	2298	
0.811940	-0.309103	5022	
0.778414	0.395316	5935	
0.455495	0.022219	7205	
0.080559	0.171572	2539	
0.620520	0.414668	7145	
-0.786855	0.561839	850	
0.484584	0.149939	5762	
0.105825	0.285290	1503	
0.175605	0.362435	5039	
0.276452	-0.098021	3383	
0.366841	0.089420	2878	
0.105314	0.597182	4944	
0.396790	0.148976	3236	
0.757404	0.482013	7164	
0.225003	0.430236	7551	
0.522699	-0.793467	1179	
0.708913	0.254057	740	
0.105477	-0.042564	2544	
0.354537	0.343763	2935	
0.265113	-0.824775	10000	
0.120634	0.822257	5014	
0.448463	-0.255538	2049	
0.613408	0.700909	8683	
0.656066	0.363368	3511	
0.498385	0.380780	6079	
0.478637	-0.750421	6064	
0.150128	-0.037904	5211	
0.386379	-0.003176	2918	
0.731378	0.541079	8540	
0.043297	0.805807	9923	
0.667082	-0.219265	10081	
-0.806901	0.469248	8955	
-0.970268	-0.039144	7896	
0.426274	0.321859	9609	
0.335314	0.417349	2822	
0.423516	-0.706516	6814	
0.276916	-0.667098	4016	
0.511719	0.450359	936	
-0.821962	0.562047	1037	
-0.241860	-0.869074	7832	
0.084649	-0.490670	3802	
0.719821	-0.324433	4623	
0.691902	0.262239	740	
0.766453	0.010062	1954	
-0.251361	0.925821	5231	
-0.932025	0.063550	1739	
0.207649	-0.931366	2116	
-0.765341	-0.590577	633	
0.775966	0.316949	5112	
0.352487	0.137802	1968	
0.705849	0.492834	4719	
0.044626	-0.440474	1600	
0.158990	0.795448	3899	
0.329244	-0.521019	4094	
0.562799	0.575945	6425	
0.584418	-0.170177	5395	
0.426887	0.722473	6365	
0.526260	-0.335989	9310	
0.758918	0.134666	3161	
0.783921	-0.280174	8612	
0.226359	0.011618	4822	
0.541090	0.302293	10057	
0.292555	0.894030	2533	
0.785618	-0.286741	7882	
0.301181	-0.026803	3221	
0.777363	0.407745	6989	
0.104406	-0.885201	8152	
0.275541	-0.540701	1077	
0.401861	-0.748580	7650	
0.225067	-0.504194	7049	
0.308603	-0.557667	4180	
0.080531	-0.747545	2051	
-0.704322	-0.707245	8387	
-0.053858	-0.952660	8081	
0.448268	0.440501	4296	
0.124909	0.684398	8167	
0.818968	-0.382403	7073	
0.235991	-0.137006	5807	
0.383810	-0.245848	2423	
0.017706	0.898400	9213	
0.834453	0.333975	5949	
0.781747	-0.164959	3979	
0.924708	-0.129496	8863	
0.231762	0.188958	3348	
0.653124	0.598088	9789	
0.510079	-0.132228	9541	
0.841219	-0.206232	4740	
0.913155	-0.239839	947	
0.509875	-0.715315	4837	
0.284363	0.511669	708	
0.608071	-0.511240	9455	
0.868646	0.134477	6583	
0.335469	0.462822	4352	
0.801593	0.298574	6866	
0.436251	0.629958	4596	
0.685718	0.224917	7722	
0.579567	0.317393	3745	
0.575010	-0.504546	7657	
0.396310	-0.543076	2373	
0.609239	0.463470	8650	
0.047754	-0.452459	7952	
0.740642	-0.390110	6152	
0.045943	0.149776	3784	
0.364647	-0.851085	8368	
0.469308	0.160140	3716	
0.313085	-0.093896	6343	
0.466452	0.624976	2227	
0.421062	-0.100504	4547	
0.611729	-0.390590	4687	
0.419038	-0.006279	4815	
0.872952	0.056051	6193	
0.262011	0.816148	905	
0.798787	-0.045024	6015	
0.071702	0.405916	3667	
0.330057	0.119382	9622	
0.485145	0.293169	7859	
0.384808	-0.005297	2918	
0.408598	-0.307274	5831	
0.197389	0.681921	2199	
0.743361	0.475024	6073	
-0.355447	0.892270	943	
0.436437	-0.250555	8204	
-0.655571	-0.642904	7299	
0.710122	0.542723	6172	
0.516567	0.682224	6629	
0.534068	-0.691243	7822	
0.665361	-0.377889	5989	
0.506497	-0.413564	8482	
0.423990	-0.331059	6361	
0.191164	-0.423758	6279	
-0.841525	-0.434918	1312	
0.624821	-0.702015	567	
0.130911	0.406967	9180	
0.761037	0.371166	5183	
0.597992	0.110764	1377	
-0.943910	0.086832	4929	
0.694727	0.457632	3687	
0.753183	0.098976	7449	
-0.361773	-0.848274	9539	
0.675310	-0.158382	497	
0.710829	-0.184632	2000	
0.668296	-0.316630	7370	
0.890787	0.017225	7773	
-0.599425	-0.793642	8661	
0.103469	-0.263806	1331	
0.568146	-0.299682	2162	
0.593529	-0.530910	9479	
-0.753259	0.552739	9885	
0.112912	0.172786	9833	
0.353442	-0.060625	1118	
0.865281	0.096176	5927	
0.642564	-0.046794	2387	
0.408370	0.107847	5053	
0.413533	0.117269	6086	
0.036834	-0.509765	7170	
0.273056	-0.619459	7184	
0.037449	-0.355373	8616	
0.372841	0.326958	4185	
0.530863	-0.294986	9677	
0.142741	-0.341337	3033	
0.105739	-0.310736	3953	
0.597272	0.624868	6450	
0.172583	-0.744186	766	
0.186928	0.945408	1465	
0.744405	0.361164	3686	
0.202677	-0.776749	6588	
0.066712	0.662360	886	
0.259211	-0.818346	10000	
-0.382922	0.844197	8367	
0.386854	0.682218	9378	
0.691863	-0.289053	812	
0.323746	0.826218	6745	
0.681705	0.136798	4916	
0.146907	-0.705680	5549	
0.184165	-0.432877	6279	
0.864383	-0.274428	9748	
0.239708	-0.525636	9499	
0.439289	-0.619088	3617	
0.515097	-0.100419	8050	
0.269652	-0.390884	4335	
0.036823	-0.837434	7901	
0.468333	0.740503	6868	
0.656940	0.180075	4387	
0.229816	0.703355	8576	
0.567729	-0.342302	4143	
0.073768	-0.545366	9497	
0.257655	0.658836	7421	
0.673149	0.274651	7839	
0.165732	-0.623845	2135	
0.367133	-0.668230	6556	
0.144910	-0.181246	8061	
0.442549	0.289799	9939	
0.130264	-0.844367	7618	
0.136931	0.218052	781	
0.839033	-0.035471	5017	
0.131379	-0.101875	9548	
0.379264	-0.765991	6708	
0.481620	0.811370	8622	
0.170010	-0.203941	566	
0.569915	0.119477	8418	
0.740775	-0.545593	9973	
0.075569	-0.196536	1882	
0.844904	-0.113780	7156	
0.514446	-0.583412	5679	
-0.376836	-0.871182	1269	
-0.911280	-0.209683	10012	
0.541869	0.023774	3430	
0.531153	-0.207560	8427	
0.077143	-0.833377	7471	
0.105204	-0.239957	3552	
0.509546	-0.130228	9599	
0.273670	0.627081	7171	
0.248284	0.416678	6500	
0.754725	-0.109159	3824	
0.046164	-0.313194	8729	
0.307723	0.825222	8283	
0.180373	0.307762	7201	
0.192917	-0.119132	2819	
0.134740	0.201291	771	
0.246802	0.206590	2680	
0.640660	0.175036	3502	
0.543197	-0.722644	6525	
0.048378	-0.390406	774	
0.784476	-0.258335	9172	
0.417899	0.024655	6004	
0.100921	-0.313460	3953	
0.389824	0.690778	9567	
-0.473137	-0.878264	3417	
0.538686	0.035139	3472	
0.278984	-0.049628	1459	
0.920130	-0.248608	947	
0.070056	-0.565812	2635	
0.396966	0.127667	2452	
0.873353	-0.389857	7510	
0.287640	-0.687890	6474	
0.441357	-0.694827	7692	
0.754382	0.214930	4738	
0.096484	-0.729407	7042	
0.279015	-0.316621	8290	
0.743691	0.122608	914	
0.163629	0.447063	4233	
0.491119	-0.646746	9390	
0.600703	-0.549355	7986	
0.073495	0.265204	3145	
0.159577	0.159877	3227	
0.709636	0.319041	2068	
0.058668	-0.461962	1607	
0.783318	-0.099212	3925	
0.647941	0.519790	6432	
0.556630	-0.047080	8135	
0.599782	-0.581064	4622	
0.377308	-0.252048	4188	
0.243876	0.019625	1496	
0.333038	-0.266607	3022	
0.341439	-0.215131	1544	
0.232053	-0.462524	5995	
0.154494	-0.516577	5034	
0.437447	-0.342762	9015	
0.287425	-0.295889	9383	
0.926802	0.261109	8227	
0.672049	-0.595670	9680	
0.892327	-0.101016	701	
0.703475	-0.411789	5501	
-0.173013	-0.953013	1466	
0.760327	0.312339	4584	
0.189589	0.343379	6670	
0.559499	0.488678	4651	
0.846235	-0.078121	7418	
0.070837	-0.803864	2852	
0.358543	0.664968	9511	
0.645534	0.053975	3433	
0.354109	-0.156449	4297	
0.077882	-0.355527	523	
0.495422	0.548331	2165	
0.161299	0.524475	7592	
-0.401880	0.854185	4395	
0.232756	0.819188	3356	
0.686893	0.518458	5295	
0.161719	0.879391	5439	
0.229061	0.272855	9757	
0.103816	-0.504106	3204	
0.341638	0.718438	1570	
0.689884	-0.443452	2740	
0.328173	-0.343891	8883	
-0.557469	-0.766730	1097	
0.548357	0.456033	3754	
0.486790	-0.520642	2997	
0.476210	-0.583011	4212	
0.044943	-0.636040	1136	
0.366451	0.690551	9631	
0.424151	-0.753145	8236	
0.273936	-0.527974	1009	
0.670193	0.270864	7839	
0.555639	-0.306830	3026	
0.420105	-0.279793	6801	
0.550920	-0.353464	10117	
-0.657655	-0.680744	8351	
0.303853	-0.314786	9061	
0.224959	-0.416714	1280	
0.461951	-0.377767	6936	
0.547258	-0.593556	6217	
0.092199	-0.181816	2022	
0.729844	0.486733	5397	
0.762766	0.453848	6916	
0.422769	-0.451325	4010	
0.166184	0.297372	4963	
0.895754	0.177909	7817	
0.342511	0.585188	10079	
0.182763	-0.354402	5614	
0.177707	-0.246761	1129	
0.329470	0.756737	3247	
0.114966	0.460869	2526	
0.529524	0.300841	9996	
0.573034	-0.230550	9319	
0.419567	-0.251064	6097	
0.784157	0.114698	2995	
0.303715	-0.731961	7462	
0.154227	-0.776360	3671	
0.541622	0.575591	5651	
0.249476	0.542535	7575	
0.636341	0.033176	2681	
0.181358	0.902243	8267	
0.120134	0.493567	1717	
0.332743	-0.035580	6658	
0.208747	0.443150	591	
0.607149	-0.118282	3625	
0.303685	-0.658934	6896	
0.414704	-0.086199	2309	
0.491822	-0.361469	6236	
0.630032	-0.056123	3719	
0.419747	0.156488	5072	
0.567844	0.627727	8123	
-0.176198	0.970413	4459	
0.452345	-0.681761	5992	
0.570832	-0.745343	868	
0.382399	-0.408689	8241	
0.375027	0.054034	1902	
0.493431	-0.313343	5904	
0.080464	-0.165433	1911	
0.560387	0.083180	3576	
0.458294	-0.170302	6818	
0.476655	-0.174552	4830	
0.415161	-0.391521	9825	
0.212621	-0.945061	3878	
0.175058	0.102352	2479	
0.109004	-0.591882	8358	
0.152688	0.465748	3891	
-0.963323	0.094586	5809	
0.258485	-0.423996	5768	
0.248540	-0.126425	8846	
-0.360774	0.923451	5273	
0.819821	0.070315	4844	
0.269665	0.509090	651	
0.391537	-0.073408	8200	
0.809761	0.520600	1648	
0.386246	-0.027729	2674	
0.346846	-0.020900	5174	
0.471130	-0.430485	5637	
0.182374	0.539200	4576	
0.324390	-0.633452	7768	
0.621769	0.183078	7745	
0.257055	-0.019194	3854	
0.327339	0.876199	8374	
0.620461	0.569295	1861	
0.743067	0.450254	5354	
-0.705135	-0.633222	8163	
0.293592	0.178626	6367	
0.516386	0.246688	5103	
0.263795	-0.478567	7805	
0.339824	0.526203	8581	
0.566941	0.264307	10119	
0.453012	-0.160478	6048	
0.055967	-0.340797	8782	
-0.778230	-0.573582	9655	
0.453654	0.782602	6420	
0.632078	-0.505201	1796	
0.346765	0.454318	5400	
0.707349	0.448715	3687	
0.410911	0.361838	6451	
0.442398	0.630844	4596	
0.573341	0.657155	8234	
0.416716	0.039654	5666	
-0.173832	0.969847	4459	
0.764737	-0.402648	7098	
0.513062	0.315940	7119	
-0.448097	0.831864	8606	
0.543339	-0.362876	10117	
0.201090	0.371417	2105	
0.254588	0.615173	4337	
0.268024	0.457031	6544	
0.719391	-0.557341	5520	
0.656057	-0.152061	2117	
0.153263	-0.087765	2514	
0.043544	-0.648167	8807	
0.304205	0.229333	6212	
0.215347	0.753812	8453	
0.650113	-0.618250	6012	
-0.230106	0.931081	6885	
0.255942	0.654075	6119	
0.467168	0.203398	7784	
0.401547	0.463285	9617	
0.886071	0.021658	7567	
0.592335	-0.527043	9479	
0.154049	-0.880108	9976	
0.501945	0.345171	8495	
0.689773	-0.213451	7918	
-0.855848	-0.404689	863	
0.735300	-0.002755	5829	
0.250700	-0.565292	2072	
-0.219783	-0.891907	8681	
0.390674	-0.778453	6708	
0.034200	0.735338	7147	
0.137940	0.635640	9327	
0.268189	0.599477	2806	
0.550191	0.156532	6606	
0.275783	0.638736	6104	
0.459830	0.029515	6433	
0.352182	0.560728	9158	
0.497738	0.317511	4444	
0.247819	0.215031	2680	
0.821072	-0.411689	8086	
0.836232	0.005129	5867	
0.344178	0.756193	9419	
0.351091	-0.634014	8969	
-0.541037	-0.805438	7923	
0.198031	0.545895	10032	
0.391241	-0.780486	6708	
0.648733	-0.562170	10019	
-0.984439	0.133448	6643	
0.687269	-0.399152	6271	
0.184585	0.062116	4435	
0.291202	-0.791170	1534	
0.146436	-0.087314	2514	
-0.186515	0.945548	1693	
0.484549	0.476440	7229	
0.177886	0.439044	6829	
0.836520	-0.243193	9486	
0.048172	0.547323	1988	
0.666131	-0.482387	1787	
0.680094	0.031402	4146	
0.617799	-0.420787	6951	
0.284430	-0.039955	4406	
0.370613	0.705948	5221	
0.112512	0.615391	5052	
0.596432	0.560907	9818	
-0.872468	0.426841	7109	
0.089181	0.238723	4203	
-0.326620	0.908271	4753	
0.652546	0.307820	7353	
0.227361	0.681089	6680	
0.216253	0.297271	1508	
0.419708	-0.727207	7804	
0.043547	-0.359891	8910	
0.085583	0.546540	7656	
0.240278	0.436871	4528	
0.734359	-0.140152	1605	
0.421513	-0.044276	3797	
0.209906	-0.790184	7808	
0.273196	-0.696877	6102	
0.803966	-0.034405	6948	
0.691550	-0.304435	812	
0.274631	0.849949	437	
0.190544	0.804801	8664	
0.449588	-0.088898	5994	
0.406584	0.751486	6811	
0.922738	0.145099	9210	
0.733066	0.012579	5829	
0.145473	0.223770	2164	
0.232359	-0.760061	6510	
0.395220	-0.785537	7166	
0.117848	-0.155857	6462	
0.660693	-0.339390	6291	
0.222589	0.526614	7814	
0.208361	-0.122939	3354	
0.405263	-0.797483	7166	
0.254957	0.048738	1871	
0.452479	-0.005664	6941	
0.230896	0.843594	7596	
0.298101	0.946563	4714	
0.055088	-0.969715	866	
0.120871	-0.268923	3714	
0.583528	0.002619	5517	
0.288840	0.716693	4856	
0.906663	-0.104391	8929	
0.410439	-0.466026	8639	
0.574151	0.041549	3919	
0.292439	-0.354510	9056	
0.304225	0.484490	5224	
0.732479	-0.074139	1852	
0.514095	-0.250436	7475	
0.882656	0.113177	5927	
0.315134	0.049208	4122	
0.731883	-0.198615	3314	
0.171405	0.350977	4397	
0.772361	0.214796	3653	
0.620501	0.004926	2502	
0.676762	0.440924	1314	
0.396586	-0.729175	7610	
-0.427955	-0.903084	5611	
0.287923	0.047697	2784	
0.257240	-0.527938	6648	
0.300649	-0.698470	7362	
0.778693	0.023740	2302	
0.272261	0.545767	2027	
0.430866	-0.704709	6646	
0.120645	0.670262	8112	
0.281805	0.025046	1058	
0.292040	0.391923	8780	
0.043844	-0.946662	9860	
0.755379	0.428231	5249	
0.219310	-0.488274	7054	
-0.669373	-0.659853	889	
0.677457	0.195554	8080	
0.552403	0.696344	6703	
0.920105	-0.054050	9555	
0.193683	0.322830	7466	
0.329985	0.486494	4355	
0.532284	0.424058	584	
0.400426	0.349038	7238	
0.707574	0.049830	7499	
0.510125	-0.333528	7396	
0.415621	-0.175287	4566	
0.836131	-0.102062	6008	
0.266096	0.379798	7366	
0.084523	0.106726	1108	
-0.366974	0.887693	533	
0.109829	-0.565301	5348	
0.501931	-0.542949	4791	
0.509412	0.538048	4065	
0.385490	0.112314	4273	
0.026448	0.895595	1673	
0.300119	-0.510618	1304	
0.111595	-0.283467	2222	
0.192129	0.628824	5156	
0.379471	0.774504	5254	
0.510097	-0.179147	6234	
0.749033	0.390932	4626	
0.279085	-0.282148	2566	
0.431048	-0.316178	6361	
0.370701	0.003789	3082	
0.691982	0.155481	7627	
0.390368	0.321562	5133	
0.235233	0.730992	4017	
0.314126	0.295844	3052	
0.899314	-0.094730	701	
0.080571	-0.847537	7471	
0.365822	0.261544	1140	
0.564864	0.637999	7846	
0.115658	0.952513	2026	
0.198725	0.899474	8855	
0.402785	-0.271798	6801	
0.622851	-0.197241	7844	
0.351565	0.647269	7577	
-0.139871	0.881693	9187	
0.351264	-0.692081	2748	
-0.792874	0.515714	8563	
0.595340	-0.547349	7986	
0.216635	0.130517	909	
0.629714	-0.546501	961	
0.619730	-0.647660	5763	
0.467831	-0.265458	1525	
0.133927	0.103656	6307	
-0.785253	-0.564544	1423	
0.424699	-0.448956	4010	
0.711717	0.486512	4719	
0.325643	-0.373176	9696	
0.185611	0.721541	4384	
0.441482	-0.865842	1926	
0.813315	0.038487	4471	
0.192150	0.074118	7249	
0.379440	0.142164	3614	
0.563317	-0.640573	7012	
0.146446	0.087940	2611	
0.632132	-0.071842	3719	
0.432910	-0.532006	6345	
0.519816	0.365500	9490	
0.103775	-0.464237	2630	
0.667832	-0.560490	10107	
0.084733	0.238619	3176	
0.255523	0.590417	2806	
0.809533	-0.225450	6424	
0.129160	-0.714928	8224	
0.720185	0.410296	3652	
0.501445	-0.024622	7158	
0.077983	-0.327475	3495	
0.272378	0.594399	2806	
0.690292	-0.365848	5402	
-0.135629	0.984282	1847	
0.169388	0.123769	3761	
0.542124	-0.538678	6997	
0.611139	0.543527	9577	
0.543411	-0.706158	5507	
0.694390	-0.414098	3491	
0.665073	-0.358259	6773	
0.250784	0.652315	6119	
0.659153	0.206618	4433	
0.518201	0.701457	8162	
0.401852	0.504618	2187	
0.112003	-0.032256	4044	
0.172411	-0.597223	7816	
0.243608	-0.841515	8536	
0.623011	-0.515015	1588	
-0.842295	0.405504	1445	
0.590700	-0.490936	5997	
0.332302	0.096154	1252	
0.335722	0.606398	3608	
0.752240	-0.306793	9718	
0.241918	0.459776	4255	
0.751784	-0.039633	5982	
0.225779	0.871825	8586	
-0.923871	-0.370077	4151	
-0.736838	0.573287	9729	
0.618804	0.544120	9577	
0.323865	-0.794754	4610	
0.213492	-0.356881	9706	
0.844261	-0.224084	4740	
0.662377	0.320413	2943	
0.095517	0.661859	1320	
-0.941927	0.332610	6963	
0.133755	-0.095284	9548	
0.173164	0.131738	4536	
0.646754	0.376718	5394	
0.388063	0.364026	7497	
0.071876	-0.053500	5351	
0.421157	0.204693	7288	
0.905160	0.015194	7773	
0.082496	-0.169963	2579	
0.634955	-0.555206	961	
0.213896	0.392318	8319	
0.596733	-0.079424	945	
0.753923	0.437193	5354	
0.572235	-0.401970	3274	
0.436233	-0.829281	8605	
0.654420	0.406281	5006	
0.281877	-0.506917	1260	
0.138103	0.584898	6874	
0.066103	0.870658	663	
0.187348	-0.176002	7106	
0.698678	0.436248	3722	
0.096118	-0.758364	5366	
-0.180439	-0.927092	9316	
0.441736	0.158611	7004	
0.725006	-0.358165	3697	
0.199868	-0.313825	5521	
0.249781	0.314235	6286	
0.461249	-0.644552	675	
0.686046	-0.325057	8468	
0.580998	0.381553	3665	
0.383186	0.639309	7512	
0.629196	-0.441525	8090	
0.123174	0.867811	9978	
0.429560	0.522448	3325	
0.698446	0.276497	740	
0.141653	0.207285	781	
0.506925	0.672767	6629	
0.805235	-0.428338	8086	
0.307575	-0.609735	5870	
0.126794	-0.828451	2562	
0.883991	0.140829	5735	
0.045211	0.706684	555	
0.250975	-0.016871	3854	
0.449375	0.424999	3338	
0.286829	-0.584056	9086	
0.320912	0.000086	3071	
0.633574	-0.141972	5893	
0.290318	0.213621	7477	
0.179380	-0.656780	9292	
0.454981	-0.541630	6541	
0.249485	-0.763619	7820	
0.464691	-0.054542	1014	
0.742480	-0.438842	7232	
0.745930	-0.128366	2091	
0.434696	-0.628643	3617	
0.669424	-0.493847	3962	
0.276602	-0.322448	4426	
0.722789	0.163694	963	
-0.913256	-0.201358	9598	
0.688886	0.181157	8218	
0.847051	0.171897	5784	
0.873832	-0.257019	9434	
0.652341	-0.495975	1796	
0.673080	0.080592	4848	
0.065656	-0.049860	1582	
0.273032	0.168390	3206	
0.214229	-0.264177	3858	
0.153260	0.507742	6762	
0.412895	-0.231160	6097	
0.430909	-0.637944	877	
0.464394	-0.503441	1206	
0.676118	-0.487054	3962	
0.291403	-0.286041	7953	
0.696501	0.545932	6172	
0.124671	-0.678261	5084	
0.391613	-0.432091	9615	
0.266067	0.219014	5031	
0.159091	-0.435071	4032	
0.230175	0.004257	9992	
-0.217363	0.939228	6885	
0.521121	0.434942	584	
0.396541	0.026063	1876	
0.155932	-0.659752	8493	
-0.699510	0.699808	1293	
0.117466	0.314619	7303	
0.780976	-0.111463	3925	
0.408201	0.714379	3382	
0.456112	-0.756683	7847	
0.597697	0.288144	3570	
0.742713	0.098217	8589	
0.519823	0.137484	9702	
0.614204	0.130934	1394	
0.855363	0.027488	6946	
-0.800150	-0.494621	7677	
0.260951	-0.843309	752	
0.739294	-0.377043	5119	
-0.446696	-0.861119	4363	
0.314212	0.258055	6616	
0.497699	0.858302	6035	
0.488170	0.159898	4148	
0.349992	-0.179051	6466	
0.105847	0.412905	8783	
0.151179	-0.727728	4112	
0.573649	0.339345	2718	
0.072122	0.772024	8138	
0.550698	-0.007190	5303	
0.211972	-0.351531	9706	
0.258522	0.603953	5410	
-0.392610	0.909374	2923	
0.618430	-0.361841	3567	
0.184035	-0.923270	1694	
0.051225	0.676440	6819	
0.694654	-0.574576	9902	
-0.799122	0.544174	1037	
0.539944	-0.049111	5333	
0.465671	-0.302222	3677	
0.109988	-0.051023	3170	
0.447869	-0.407736	4038	
0.473305	-0.203400	7907	
0.509958	-0.310277	7393	
0.146208	0.405123	3987	
0.040154	0.107348	2425	
0.678640	0.551070	4757	
0.519031	-0.032196	3674	
0.371750	-0.847279	8368	
0.468713	-0.389032	6936	
0.174218	-0.032996	2670	
0.443097	0.610450	1631	
0.282833	0.085859	4999	
0.588004	-0.275175	3994	
0.121458	-0.128695	9716	
0.921359	0.356877	6589	
-0.715269	-0.629513	8163	
0.157292	0.312998	4131	
0.173254	0.741900	2062	
-0.916517	0.071578	1739	
0.165245	-0.013312	1976	
0.333736	-0.150265	9037	
0.877993	-0.075448	7276	
0.740838	0.239287	4727	
0.832713	-0.279199	8638	
0.248610	0.803983	4499	
0.631695	0.703544	1522	
0.593859	0.009473	2098	
0.809322	-0.241156	8742	
0.497333	0.346536	5061	
0.652337	0.207662	4433	
0.478174	-0.844110	2464	
0.083070	0.842808	5251	
0.638762	-0.198631	9663	
0.546639	-0.638932	1347	
0.189794	0.301835	7201	
0.100404	-0.878500	8152	
0.068985	0.695990	1418	
0.903351	0.113851	5539	
0.103529	-0.840245	8269	
0.291374	0.174931	5065	
0.451173	-0.223629	8449	
0.793720	0.019420	2586	
0.593213	0.543519	9313	
0.047176	0.966543	960	
0.628723	0.402162	7145	
0.571218	0.710699	6703	
0.486882	0.763413	6944	
0.568717	0.523024	6216	
0.818557	-0.033135	6948	
0.044893	-0.598761	727	
0.551159	0.429550	2125	
0.773308	0.076348	2546	
0.125879	0.615642	8392	
0.287355	-0.187277	504	
0.327347	-0.040306	7000	
0.095708	-0.295894	4611	
0.163450	0.760736	2359	
0.435238	-0.174791	6408	
0.552294	0.209859	6899	
0.392315	0.228480	4309	
0.846624	0.261896	7836	
0.183181	0.315790	7564	
0.573383	-0.171708	6832	
0.461438	-0.164276	6048	
0.268419	-0.003993	2964	
0.314667	0.052629	4122	
0.465560	0.670021	4892	
0.149056	0.810816	7278	
0.769184	0.541381	1424	
-0.743977	0.584597	10097	
0.143768	-0.463658	4407	
0.353498	-0.431865	4135	
0.291627	-0.525132	891	
0.593365	0.523060	6216	
0.220188	-0.203148	3106	
0.050008	-0.137684	1047	
0.456798	-0.340898	6552	
0.389136	-0.412024	8241	
0.355023	-0.165055	2002	
0.123967	0.956261	2026	
0.878185	0.121658	6583	
0.170496	-0.854105	8762	
0.109352	-0.792613	7661	
0.006689	0.899522	8953	
0.546980	0.719923	6636	
0.491111	-0.032924	3376	
0.667724	0.032173	4146	
0.203038	-0.094017	3359	
0.387342	-0.531719	853	
0.390973	0.621989	1040	
0.586471	-0.656269	3829	
0.360882	0.517150	1061	
0.165645	0.579102	9027	
0.429664	-0.612580	6146	
-0.585320	-0.744958	9879	
0.241053	0.753878	10009	
0.556158	0.592073	6425	
0.447626	-0.012589	6941	
0.455468	-0.409510	7956	
0.125512	-0.560883	6222	
0.633007	-0.519406	1796	
0.541932	-0.456521	3450	
0.075445	0.920594	10045	
0.698267	-0.149034	915	
0.576004	-0.419490	1832	
0.544828	0.261657	5385	
0.006689	0.899522	8953	
0.737494	0.114838	914	
0.251638	-0.840703	8536	
0.340854	0.715669	1570	
0.709252	0.334849	2068	
0.335999	-0.260373	3022	
0.476894	-0.540850	1650	
0.782830	-0.161812	3979	
0.313591	0.180326	794	
0.749216	0.485858	6073	
0.392890	0.622926	1040	
-0.951253	0.273653	4026	
0.223353	0.839518	7596	
0.531512	0.763936	1426	
0.618495	-0.357615	2413	
0.582387	-0.337861	4143	
0.705747	0.516675	5667	
0.346682	0.782586	4021	
0.082071	0.962470	882	
0.535146	-0.573386	7377	
0.756138	-0.486347	6305	
0.663678	-0.287810	4630	
0.680484	-0.401101	6271	
0.095937	-0.696774	3008	
0.312674	0.870177	5794	
0.607123	-0.578355	4814	
0.177765	0.553001	10004	
0.279345	0.279472	607	
0.507263	-0.733046	6414	
0.070727	0.120548	2315	
0.646087	-0.550968	961	
0.424118	0.407464	5287	
0.380707	0.585576	4702	
0.261051	-0.433920	3591	
0.172150	-0.167526	5732	
0.374506	0.768144	5254	
-0.100261	-0.883971	4269	
0.160894	-0.058791	4341	
0.740692	0.353271	3686	
0.577406	0.488303	5380	
0.123746	0.012022	9584	
0.581096	0.135368	8436	
0.593024	0.597478	5200	
0.812877	-0.134524	4967	
0.736648	0.138761	1184	
-0.302533	0.875417	1411	
0.838515	-0.304965	5190	
-0.039642	0.945214	10085	
0.121475	0.796085	1853	
0.747408	0.532677	6137	
0.445344	0.608404	2404	
0.409467	0.195049	6135	
0.468153	0.067068	7726	
0.372991	0.007443	3082	
0.567701	0.573426	6425	
0.231049	0.059801	8318	
0.099508	-0.808015	9988	
0.210453	0.914834	531	
0.057088	0.479661	2246	
-0.789914	0.523026	7090	
0.307524	0.179205	6367	
