time = 0.001	Re = 1	rotation = 0
0.097850	0.552586	7656	
0.109775	0.596857	4944	
0.746039	0.185346	2243	
0.813594	0.388964	798	
0.082441	0.847626	5251	
0.383838	-0.066364	8200	
0.489737	0.120278	6369	
0.893036	-0.185156	6105	
0.196290	-0.059618	4544	
0.582828	-0.663262	3829	
0.774887	0.418424	6711	
0.472186	-0.297739	3677	
0.340761	-0.369282	7523	
0.039213	0.868441	7971	
0.044927	0.734797	2337	
0.129816	-0.585965	1773	
0.832591	-0.208035	6126	
0.505241	0.061730	1838	
0.053339	0.635501	6201	
0.187710	-0.373217	6740	
0.428151	-0.017968	6005	
0.087311	-0.798075	7586	
0.336869	0.308287	1276	
-0.925523	-0.265678	8228	
0.247912	-0.389544	2749	
0.807785	0.022785	5453	
0.644543	0.063252	3433	
0.190527	-0.472136	5147	
-0.409628	-0.816095	489	
0.045076	-0.361325	8910	
0.037691	-0.529446	8553	
0.875427	-0.180564	6014	
0.221216	-0.580406	8047	
-0.939451	-0.201865	9780	
0.073151	-0.049497	5315	
0.177194	0.903349	8267	
0.548293	-0.501434	4748	
0.401755	0.014567	4901	
0.202642	-0.947145	1886	
0.795387	-0.039933	6015	
-0.109249	0.914187	2659	
0.159366	-0.017273	2847	
0.491885	-0.564818	2432	
-0.213901	0.893112	8841	
0.211284	0.107469	3550	
0.164411	0.353267	5039	
0.168597	0.143136	4536	
0.363725	-0.383841	4166	
-0.449681	0.795928	7910	
0.662144	0.005775	4056	
0.242269	-0.336039	2089	
0.928259	0.190410	9990	
0.585977	0.144862	7949	
0.716016	0.397299	2436	
0.402164	-0.042553	3014	
0.699261	-0.272744	9537	
0.359020	0.260976	796	
0.242403	0.242438	7503	
0.659667	-0.314966	7385	
0.188256	-0.443133	5145	
0.222977	0.146128	2192	
0.061145	0.314732	2033	
0.458876	-0.347514	8366	
0.620371	0.263939	4454	
0.808923	-0.341000	5585	
0.824075	0.467798	8902	
0.840942	-0.092656	7418	
0.127053	-0.333103	7273	
0.470140	-0.551632	1748	
0.076150	0.193726	3601	
0.551599	0.282083	688	
0.474291	0.312496	3445	
0.045796	-0.642382	1136	
0.669816	-0.591489	9680	
0.127843	-0.166799	6816	
0.097180	-0.848026	8269	
0.748041	0.596641	4284	
0.838409	0.287098	8198	
0.718443	-0.133480	749	
0.628552	-0.240148	8769	
0.215527	0.083627	9432	
0.123002	0.074334	3128	
0.322166	0.248149	2342	
0.888826	0.114653	5735	
0.034453	0.852374	8935	
0.193860	-0.908859	764	
0.446242	-0.062005	6796	
0.732039	-0.306916	1723	
0.400586	-0.145807	3404	
-0.136201	-0.898640	2701	
0.413206	0.723711	5328	
0.376209	-0.217121	4957	
0.207567	0.614350	710	
0.848505	0.279818	7836	
0.792867	-0.375584	7259	
0.652349	0.438576	1176	
0.325076	-0.171379	5851	
0.519055	0.074803	1766	
0.287209	-0.344973	7941	
0.604431	0.141736	2492	
0.596989	-0.481661	7077	
0.215247	-0.512929	8777	
0.409053	-0.742770	8236	
0.628528	-0.310555	5313	
0.072423	-0.538734	6694	
0.400936	-0.041758	3014	
-0.866227	-0.430124	7127	
0.566850	-0.305739	2162	
0.114401	0.820669	5014	
0.172379	0.425386	6614	
0.722290	0.433493	3652	
0.617226	-0.461911	7209	
0.564137	-0.701526	2607	
0.551675	-0.470494	3937	
0.139411	0.307882	1264	
0.840821	0.204080	6295	
-0.309924	0.898484	1501	
0.414261	0.116649	6086	
0.088237	-0.268246	1331	
0.445171	-0.561680	5406	
0.139118	0.774503	1035	
0.356069	-0.816323	9944	
0.741940	-0.028235	6133	
0.600776	0.710904	9767	
0.406192	0.016166	4901	
0.457844	-0.257505	1525	
0.126543	0.599413	7900	
0.451766	-0.765113	7847	
0.661994	-0.383039	5989	
0.085722	0.815887	1250	
0.045721	0.497041	9393	
0.536465	0.331800	7728	
-0.776887	0.516375	7090	
-0.804416	-0.543648	1549	
0.464438	-0.422434	5637	
0.414296	-0.593096	2902	
0.252918	0.133158	1751	
0.249462	0.448184	5204	
0.422431	-0.210560	5714	
0.844918	0.518437	9155	
-0.045635	0.904057	9593	
0.080959	-0.669776	2207	
0.369379	0.454681	7749	
0.429271	0.095573	6909	
0.409463	0.292749	6959	
-0.914050	-0.302593	10073	
-0.925277	0.126091	8930	
0.669577	0.685782	8352	
0.113536	-0.957423	1080	
0.284834	-0.237225	4358	
0.601046	-0.493891	7077	
0.258910	-0.710242	5172	
0.040967	-0.829081	1962	
0.155772	0.088164	3281	
0.563378	0.563776	7531	
0.306116	-0.328857	1860	
0.638913	0.125842	3907	
0.474325	-0.699846	7535	
0.676677	0.218921	7722	
0.397569	0.212418	5113	
0.295848	0.175867	6367	
0.216674	0.683133	5558	
0.496601	-0.191598	4906	
0.240863	-0.908810	4904	
0.290649	0.131406	4489	
0.835125	0.006301	5867	
0.670832	-0.560706	10107	
-0.549722	0.733788	6526	
0.322636	0.674196	5863	
0.200327	-0.445364	7982	
0.225586	0.408416	789	
0.430492	0.651069	3104	
0.135703	-0.849660	7618	
-0.073002	0.991177	865	
0.553385	0.779042	1098	
0.421937	-0.338619	6857	
0.135250	-0.305966	5487	
0.135700	-0.056238	7412	
0.248377	0.705768	3971	
0.779271	-0.073291	3631	
0.017395	0.898694	9213	
0.137753	0.382408	3002	
0.354102	0.351086	2935	
0.930979	-0.062357	1740	
0.531293	0.665607	6783	
0.370824	0.783976	7203	
0.685513	-0.068956	5452	
0.224155	-0.461596	5995	
-0.463929	-0.818116	9347	
0.729937	-0.504313	5568	
0.464594	-0.652897	675	
0.342479	0.516958	1067	
0.421753	-0.743642	8236	
0.390654	-0.587505	2902	
0.246790	-0.467640	6487	
0.316134	-0.428674	460	
0.454082	0.096604	4312	
0.479812	-0.109829	8353	
0.423166	0.550319	3737	
0.592401	0.502864	8114	
0.374332	-0.089696	2321	
0.046976	-0.575155	1405	
0.284256	0.153068	4291	
0.043747	-0.303827	1170	
0.469906	-0.799608	6386	
0.557822	-0.339059	9588	
0.827494	-0.008396	6924	
0.311819	-0.404784	9338	
0.699535	-0.261379	7755	
0.524501	0.447614	936	
0.646573	-0.352401	6042	
0.248830	-0.746842	6902	
0.148661	0.391506	2772	
0.353866	0.281063	1468	
0.069995	-0.479982	2850	
0.675238	-0.438212	2740	
0.496923	-0.307433	5904	
0.664615	-0.381765	5989	
0.769398	0.018207	2302	
0.678984	0.549534	4757	
0.884775	0.030354	7567	
-0.868214	-0.416274	791	
0.747478	-0.052337	3481	
-0.006400	0.913503	627	
0.141233	0.560868	7659	
0.521926	-0.677993	8192	
0.271867	-0.788645	9372	
0.428818	0.493041	3533	
0.661460	0.311727	7353	
0.759538	0.065727	3528	
0.208203	-0.031989	9174	
0.446054	0.833491	6962	
-0.565614	-0.750129	3299	
0.126526	-0.584497	1384	
0.262869	-0.390691	4335	
0.567083	-0.051240	8135	
0.849262	0.423150	792	
0.285036	-0.312645	8290	
0.415519	0.234432	7375	
0.259597	-0.877027	410	
0.537743	0.286366	10057	
0.477327	0.370798	4376	
0.484871	0.437927	6077	
0.768987	0.445717	7390	
-0.542467	0.828392	6075	
0.108812	0.146057	8361	
0.640754	0.246136	4440	
0.332665	0.515271	5462	
-0.450614	0.814913	8871	
0.116231	0.817051	5014	
0.746104	-0.283700	2732	
0.224917	-0.675447	1262	
0.574189	0.127401	8418	
0.577084	-0.436428	2500	
0.569967	-0.433773	1832	
0.036998	0.490613	7099	
0.263110	0.574123	3522	
0.035687	0.591563	7597	
0.449591	-0.529034	6345	
0.681435	0.170158	8014	
0.545979	-0.702756	7822	
0.107728	0.234790	6303	
0.549030	-0.663352	1347	
0.234990	-0.798617	8698	
-0.717854	0.646906	5341	
0.304096	-0.168523	1664	
0.204778	-0.778673	6588	
0.071894	-0.290073	4593	
0.645500	0.616062	6091	
-0.371537	0.848366	8367	
0.292888	-0.610703	4138	
0.459024	0.440696	4296	
0.107078	-0.791736	7661	
0.493552	0.111010	5969	
0.727869	-0.515598	6789	
0.194976	-0.167302	6980	
0.106408	-0.450804	731	
0.237701	0.528444	4370	
0.367622	0.607071	639	
0.674651	-0.090017	5933	
0.424552	0.683202	2980	
0.040144	0.399594	9683	
0.258853	0.802672	4499	
0.499338	0.049311	1858	
0.858181	-0.149096	7115	
0.626193	0.303631	4562	
0.810069	0.419583	7001	
0.578815	-0.613984	6443	
0.441206	0.065415	7470	
0.165745	-0.638372	7897	
0.288769	0.560066	1560	
0.434715	-0.771208	8623	
0.485459	-0.394194	8404	
0.087565	-0.769708	2809	
0.134654	-0.779698	412	
0.292368	-0.025088	3221	
0.504677	0.740376	8559	
0.185612	-0.666006	9023	
0.126885	-0.929682	842	
0.161210	-0.413716	2619	
0.577225	-0.116606	8716	
-0.914118	-0.117776	5540	
0.914101	0.006127	6027	
0.262954	-0.190834	9966	
0.358609	0.575051	9286	
0.630022	0.716391	1522	
-0.928304	0.112952	9071	
0.622986	-0.128058	5419	
0.685224	0.058340	7499	
0.069930	0.660624	886	
0.106381	0.204008	5898	
0.685276	-0.072304	5452	
0.455986	-0.676781	5992	
0.812602	-0.262597	4886	
0.421325	0.359878	6451	
0.042656	-0.650734	8516	
0.120254	-0.391601	6469	
0.175472	0.433820	6117	
0.195417	0.059013	6625	
0.209220	-0.830390	7856	
0.784687	0.346127	6856	
0.514406	0.016292	431	
0.235248	-0.848683	7720	
0.047661	-0.510675	10065	
0.305760	0.235298	6212	
0.627682	-0.377441	4219	
0.118058	0.046184	5260	
0.291452	-0.637878	5116	
-0.378542	0.918594	5273	
0.620068	-0.141138	5390	
0.772760	0.340024	5165	
-0.737390	0.606757	9761	
0.079990	0.840784	2015	
0.565589	-0.462113	4261	
-0.303177	0.904814	5707	
0.248628	0.393670	5124	
0.255976	0.177851	3078	
0.375133	0.143266	5094	
0.110920	-0.170041	3544	
0.574261	0.592218	6410	
0.423617	0.213996	7288	
0.167682	0.322386	5037	
0.275207	0.384350	7366	
0.297374	0.418249	1744	
0.065495	-0.664239	2401	
0.153458	-0.328134	1197	
0.378337	0.062602	3031	
0.066445	0.128313	2213	
0.371541	0.338958	5216	
0.279931	-0.381507	5861	
0.640719	-0.045506	2387	
0.269970	0.179801	4279	
0.785021	-0.054669	4985	
0.418105	0.720420	5328	
0.805045	0.113096	3807	
0.809020	-0.012914	5914	
0.230312	0.522178	4370	
0.176808	-0.776871	2460	
0.749122	0.095937	7449	
0.654763	0.507172	3444	
-0.241536	0.928260	5231	
0.128155	0.384949	9453	
0.135744	0.662715	1026	
0.312700	0.382797	724	
0.310712	-0.918209	2532	
0.316375	-0.086336	5028	
0.186337	0.665223	2199	
0.384951	-0.142180	3423	
0.271080	-0.153848	9135	
0.069698	0.740982	4175	
0.305413	-0.601705	5870	
0.551581	0.068349	7312	
0.786020	-0.151185	3979	
0.511400	-0.748059	7556	
0.364355	-0.253823	4316	
0.164912	0.399173	4955	
0.782720	-0.535496	8915	
0.148982	0.272152	2396	
0.270185	-0.724476	7540	
0.051889	-0.903179	9594	
0.670452	0.538434	4757	
0.113613	0.180634	8071	
0.364157	-0.715962	5180	
0.301263	0.351302	8912	
0.767417	0.269365	2133	
0.497604	0.810057	530	
0.411584	-0.147311	3404	
0.556327	0.497009	4651	
0.422561	0.590393	4450	
0.044322	-0.828149	1962	
0.299662	-0.650327	5944	
0.215801	-0.770140	5324	
0.327421	0.678377	5863	
0.446069	0.062166	7470	
0.652941	0.232918	5012	
0.761326	-0.022784	5982	
0.641684	0.289934	7301	
0.223704	0.914244	531	
0.724782	0.391845	3684	
0.221940	0.475530	2862	
0.722573	0.185333	631	
0.297157	0.459480	1224	
0.087744	-0.355622	6319	
0.760516	-0.438531	7059	
0.611110	0.637487	6495	
0.709655	0.296845	2904	
0.175730	0.113149	3377	
0.076050	0.417433	2714	
0.338764	-0.565557	9549	
0.191134	-0.164427	6980	
0.177743	-0.242979	1129	
0.749517	-0.439674	7232	
0.345301	-0.815619	5178	
0.497811	-0.215891	2625	
0.648351	0.169116	4387	
0.757080	-0.067697	3481	
0.365186	0.201391	1970	
0.242602	0.117274	4841	
0.864372	0.238359	7104	
0.321781	-0.291150	2183	
0.685130	-0.499433	3962	
0.566074	0.064032	3576	
0.409969	0.834062	502	
0.118821	-0.749405	7934	
0.778073	-0.237782	5474	
0.635504	0.587338	8440	
0.615570	0.118304	1394	
0.270294	0.556007	1560	
0.694511	-0.284483	1268	
0.702342	0.200399	599	
0.589413	0.109904	5912	
0.547481	-0.434475	3394	
0.270109	-0.695411	6102	
0.767763	0.613341	574	
0.261178	0.264810	9771	
-0.501584	-0.791414	545	
0.754328	0.221893	4738	
0.633375	-0.433500	8090	
0.712083	0.127331	9073	
0.189059	-0.858938	8806	
0.594816	-0.120298	3625	
0.716429	-0.127830	5362	
0.710539	-0.090584	1894	
0.750461	0.172425	3947	
0.655228	-0.716041	1243	
0.172969	-0.131564	4313	
0.114015	0.390739	9864	
0.168967	0.104571	2479	
-0.690727	-0.679136	1031	
0.320881	0.697193	9692	
0.365173	0.728174	7641	
0.922608	0.351483	6589	
0.320553	0.089136	1252	
0.552117	-0.613991	5812	
0.702352	-0.310136	812	
-0.474513	0.836112	2093	
0.678349	-0.359614	6773	
0.735858	-0.317260	1723	
0.687077	0.294787	1638	
0.236732	0.773119	9998	
0.321544	0.636287	4774	
0.524693	-0.026113	3674	
0.576310	0.617017	6508	
0.815732	-0.470437	10026	
0.257358	-0.565377	2072	
0.336187	-0.755125	3462	
0.466240	0.825900	9698	
0.770961	-0.315931	4602	
0.524500	-0.246663	9225	
0.320143	0.686964	9692	
0.361475	-0.569693	442	
0.510584	-0.142688	6888	
0.714979	-0.149385	749	
0.080614	-0.024399	9867	
0.089323	-0.960967	9306	
0.078366	0.200629	2326	
0.311717	0.446353	2860	
0.390644	-0.563351	2729	
0.274855	-0.359759	3765	
0.441949	-0.443656	5438	
0.313575	-0.428122	460	
0.877124	-0.090011	2344	
0.618778	-0.388815	4687	
0.704334	0.683977	7332	
0.224507	-0.384244	8975	
0.490539	-0.244849	9121	
0.788937	-0.527285	7089	
0.646544	0.290245	7301	
0.327403	0.766983	2577	
0.595303	-0.595986	6443	
0.621235	-0.555201	839	
0.117543	0.850263	5412	
0.563236	0.245076	9799	
0.191626	-0.816648	5484	
0.334308	-0.837617	7016	
0.669062	-0.472116	1787	
0.649712	0.586906	8440	
0.127866	0.436437	660	
-0.922162	-0.277020	9653	
0.589382	-0.605185	6443	
0.535456	-0.349521	10111	
0.397782	-0.432588	9615	
0.838672	-0.284564	5190	
0.342034	0.526242	1067	
-0.611857	0.684595	4557	
0.475428	-0.261014	3791	
0.503245	0.364360	6079	
0.393827	0.857694	1282	
0.458678	0.272980	9666	
0.248200	0.557918	6805	
0.050670	-0.921436	9854	
0.811027	-0.368528	7125	
0.039305	-0.159470	5757	
0.164175	0.004833	1698	
0.493081	-0.658032	997	
0.565866	-0.169607	6832	
0.446473	-0.681913	7692	
0.624990	-0.306892	5313	
0.347917	-0.536955	6329	
0.488008	-0.276298	3969	
0.803372	0.299902	6866	
0.233000	-0.866049	9920	
0.298786	-0.003074	4627	
0.751964	-0.436930	7232	
0.348899	0.636142	7577	
-0.074775	-0.967629	1733	
0.606940	0.619821	6495	
0.889467	-0.084048	701	
0.230960	-0.263991	3504	
0.293969	0.943167	4714	
0.354162	0.475520	6688	
0.186312	-0.001806	3097	
0.202807	-0.766747	5324	
0.579814	-0.681162	647	
-0.914602	0.313777	4756	
0.409697	-0.255638	5657	
0.174116	0.606203	3280	
0.211495	-0.592154	8095	
0.049401	0.515102	1125	
0.294687	0.340057	8926	
0.523318	0.152873	9702	
0.475867	0.495488	6110	
0.806274	0.245707	5024	
0.309378	-0.690799	7362	
0.116454	-0.769531	9026	
0.291713	-0.362183	6150	
-0.971490	-0.027404	7896	
0.107536	0.027427	1359	
-0.948862	0.187927	7022	
0.441556	0.027205	7205	
0.850046	-0.181964	5961	
0.479628	0.704672	7286	
0.229621	-0.167694	3581	
0.055361	-0.868599	1396	
0.087848	0.490463	9507	
0.842220	-0.166315	5961	
0.450240	0.364667	3634	
0.668547	-0.315914	7370	
0.347797	-0.789530	4156	
0.241643	0.290454	8372	
0.346120	0.259176	1846	
0.448256	0.452584	4920	
0.077626	-0.110017	4564	
0.151175	0.349054	3535	
0.685949	-0.232486	9533	
0.876031	-0.075797	7276	
0.928200	0.101698	1338	
0.460569	0.260093	1730	
0.136123	-0.535940	7005	
0.192097	-0.424398	6279	
0.439996	0.765753	7307	
0.103125	0.642682	5137	
0.479817	0.453891	6791	
0.866261	0.017409	6082	
0.197344	0.355557	7409	
0.105355	-0.379074	787	
0.635218	0.564306	1825	
0.643381	-0.297712	7397	
0.156130	-0.839510	7414	
0.882879	-0.445036	6530	
0.522187	-0.817686	8462	
0.129699	0.809982	2121	
0.612699	-0.024565	3156	
0.517295	-0.664187	8192	
0.074553	0.663414	886	
0.702431	0.327372	2068	
0.604099	-0.071556	2471	
0.631904	0.526421	8594	
0.417920	-0.643559	767	
0.463275	0.315495	2198	
0.699680	0.077715	7351	
0.809148	0.367256	7075	
0.783238	-0.256442	9172	
0.434081	0.404804	3584	
0.172137	0.326513	6457	
0.350827	0.103814	2791	
0.584964	0.047467	3919	
0.327792	-0.135318	8433	
0.241909	-0.043747	4050	
-0.235559	0.967252	3877	
0.841537	0.032563	5480	
0.268600	0.636797	6104	
0.249610	0.368606	4506	
0.388228	0.279407	4590	
0.501718	-0.646418	9390	
0.252653	0.113283	3669	
0.125021	-0.459544	2745	
0.827821	0.170070	4884	
0.544436	-0.598807	6602	
-0.281903	0.902375	9427	
0.302929	-0.753055	7754	
0.221200	0.350703	3875	
-0.618876	0.706655	568	
0.474871	0.088088	8210	
0.143454	0.483362	3831	
-0.701328	-0.594841	2056	
0.194792	0.695817	4229	
0.381737	-0.598171	3770	
0.434438	-0.176908	6408	
0.443735	-0.469783	7056	
0.487927	0.196871	3815	
0.693180	0.187560	8218	
0.736593	-0.178248	3305	
0.287531	-0.026277	5364	
0.725746	-0.426406	6066	
0.069004	-0.661025	2401	
-0.860982	-0.430849	791	
0.113309	0.422031	9397	
0.483234	0.552296	2165	
0.368408	-0.229131	6576	
0.581258	-0.468007	4784	
0.026320	0.895245	1673	
0.476009	0.637860	4800	
0.106609	0.475468	9494	
0.574605	0.651654	8234	
0.489161	0.724011	8141	
0.695585	-0.017956	5408	
0.265433	-0.384116	4335	
0.605316	0.566153	9818	
0.755855	0.045018	4068	
0.675430	-0.386668	5989	
0.475950	0.125461	5960	
0.454178	-0.496049	1206	
0.872970	-0.046068	8172	
0.553326	-0.571500	7377	
0.138936	-0.046226	7412	
0.070311	0.334748	4061	
0.489528	-0.540664	1748	
0.313685	-0.736905	7462	
-0.956507	0.110857	4929	
0.463845	0.807207	9348	
0.770464	-0.041157	5982	
0.597563	0.228298	2389	
0.313451	-0.586546	5082	
0.214982	-0.876752	9138	
0.263940	0.448565	6544	
0.916167	0.240317	9356	
0.305142	0.453619	1165	
0.217124	0.709448	8500	
0.274316	0.205654	4265	
0.127425	0.435902	660	
0.731691	0.013339	5829	
0.864265	-0.263548	9748	
0.035735	-0.967541	9232	
0.710239	0.292857	1820	
0.264660	-0.722527	7540	
0.741903	0.332725	2411	
0.302179	0.788178	7345	
0.669170	-0.706155	2030	
0.333161	0.168426	794	
0.184771	0.183920	7889	
0.564220	-0.488317	3937	
0.233029	-0.205720	4532	
0.206247	-0.826335	7856	
0.587833	0.126661	8436	
0.597400	0.479012	8650	
0.466316	-0.218721	8335	
0.112813	0.170416	9833	
0.198558	-0.635994	5434	
0.084375	-0.205905	2975	
0.597381	-0.591491	6034	
0.288156	0.054787	2784	
0.446800	0.766260	7307	
0.295682	-0.233939	4372	
0.650945	-0.184044	9738	
0.483969	-0.765032	6808	
0.470520	-0.666525	717	
0.388430	0.484756	9425	
0.977758	-0.155595	4200	
0.165211	-0.200055	3811	
0.416578	0.566349	4168	
0.297030	-0.325874	1204	
0.137804	0.753843	985	
0.323775	0.425028	2822	
0.452390	0.477118	4874	
0.636990	-0.563168	10019	
0.486488	0.050090	1858	
0.824961	0.316439	6866	
0.381332	-0.420517	8921	
0.114093	0.005688	2574	
0.173637	-0.489937	7196	
0.113235	-0.213700	3803	
0.311575	0.453061	2860	
-0.615982	0.701205	528	
0.416311	0.544387	3737	
0.688788	-0.416922	3041	
0.331594	-0.590898	9476	
0.324235	0.360207	1266	
0.817062	-0.256940	4886	
0.434161	0.314841	9609	
0.041207	-0.906903	9594	
-0.001320	0.991281	1409	
-0.592765	0.719004	528	
0.286949	-0.366667	5272	
0.512854	-0.713174	4837	
0.211701	0.359714	6219	
0.210689	-0.663512	9414	
0.426154	0.039541	5666	
0.841564	0.340810	5949	
0.892553	0.439884	7128	
0.686031	0.584145	575	
0.175119	-0.100115	3941	
0.405687	0.001486	4129	
0.433009	-0.492476	5423	
0.057558	0.196598	5469	
0.520974	-0.439510	7340	
0.122542	-0.205914	3803	
0.074714	-0.815932	7256	
0.265020	0.053491	1871	
0.640782	0.579033	1825	
0.621254	0.063512	3598	
0.405002	-0.743031	8236	
0.581308	0.400708	4587	
-0.677549	-0.651222	889	
0.378759	-0.021147	1910	
0.387440	0.678358	9378	
0.161114	-0.066134	1315	
0.043367	0.360308	605	
0.193946	-0.047946	3426	
0.303360	-0.218197	4412	
0.106035	-0.252581	3184	
0.332623	0.890412	6372	
0.551040	-0.394697	3274	
0.328276	0.403084	5494	
0.206281	0.172857	2265	
0.855797	-0.026558	5017	
0.294099	0.511379	708	
0.441305	0.465512	4251	
0.443857	-0.097209	6797	
0.314235	-0.516062	4094	
0.419796	0.521793	2956	
0.045611	0.795386	6195	
0.380300	-0.357334	4889	
0.414455	0.096491	6909	
0.129618	-0.670284	5084	
0.303282	-0.724710	7462	
0.074243	0.583255	1413	
0.332158	0.653325	4089	
0.110907	-0.213738	3803	
0.189104	0.800063	8448	
0.047275	0.544657	1988	
0.476704	0.689396	6744	
0.428306	-0.341675	6857	
0.316466	0.659369	4089	
0.791237	-0.220150	6424	
0.589035	0.192937	6317	
0.754667	-0.353431	5041	
0.180571	-0.452524	4160	
0.556256	0.512611	5392	
0.198681	-0.371687	6740	
0.667225	-0.237196	2510	
0.228899	-0.334216	526	
0.432019	0.367763	9344	
0.347307	0.601677	1390	
0.281799	0.235646	5902	
0.547587	0.614777	7252	
0.437090	0.171629	6863	
-0.921236	0.162589	9873	
0.469316	0.112579	4263	
0.230381	-0.563703	6730	
0.909319	0.056771	9471	
0.297429	0.370550	6089	
0.518936	0.113735	2235	
0.048761	-0.238510	10100	
0.846863	-0.036766	5017	
0.207107	0.410101	931	
0.165241	0.188621	5150	
0.756281	-0.100139	3824	
0.327988	0.589524	6793	
0.614426	0.438206	8028	
0.280994	0.218354	6353	
0.689324	0.459645	2870	
0.629243	0.619248	5472	
0.272148	0.825790	905	
0.737278	0.262081	7620	
0.847523	-0.061785	7063	
0.155288	-0.684177	7687	
0.235573	0.714571	8576	
-0.923575	0.286622	2985	
0.429903	-0.196902	6188	
0.634878	-0.401761	6723	
0.238315	-0.804567	8698	
0.491995	0.852678	4662	
0.843294	-0.328084	6072	
0.372983	0.347183	4257	
0.334221	-0.723147	6918	
0.480448	0.743376	6869	
0.487519	-0.077398	1004	
0.431085	0.226132	9253	
0.576660	-0.228549	9319	
0.549953	-0.029682	4771	
0.252658	-0.313879	738	
-0.482192	0.803710	1651	
0.092711	-0.611476	6208	
0.293414	0.237902	5902	
0.018450	-0.972549	8760	
0.592482	-0.541100	9681	
0.802545	-0.576205	849	
0.562684	-0.300092	3026	
0.796834	-0.104713	4911	
0.716586	0.552816	1813	
0.702787	-0.547451	5520	
0.470176	-0.117859	7382	
0.084859	0.137708	4556	
0.631625	-0.088948	2175	
0.210688	0.338677	6749	
0.566724	-0.616435	5812	
0.862213	0.478870	3998	
0.539125	0.418433	584	
-0.260570	0.910353	9057	
0.615303	0.673249	8285	
0.137762	0.038200	506	
-0.847860	-0.464674	1592	
0.649688	-0.079665	2319	
0.734090	0.064834	1480	
0.114147	-0.008880	1429	
0.721452	0.224228	778	
0.719375	-0.062356	6659	
0.698261	0.152046	7627	
0.157664	-0.162719	8132	
0.039525	-0.875988	2896	
0.740086	-0.468579	6094	
0.650481	-0.139555	2117	
0.715166	-0.592898	7566	
0.712525	0.213986	816	
0.157419	-0.371455	9116	
0.329068	-0.385037	619	
0.844113	0.020822	5867	
0.624613	0.250232	4440	
0.104497	0.730242	9844	
0.665224	-0.724415	1243	
0.924552	0.242138	9356	
0.171470	-0.065203	1531	
0.162888	0.672574	1509	
-0.588630	0.700255	1146	
0.141840	-0.588692	1773	
0.810450	-0.074151	5497	
0.425544	-0.745918	8236	
0.382115	0.130881	2452	
0.247746	-0.763193	7460	
0.160512	0.706970	7040	
-0.098559	-0.935808	9980	
0.602640	-0.016544	978	
0.281066	-0.001945	5553	
0.474349	-0.269623	3969	
0.492270	0.036640	435	
0.846856	-0.474847	5534	
0.095019	0.035099	1527	
0.578715	0.258169	10119	
0.257865	0.042994	535	
0.181801	0.603120	4063	
-0.172467	-0.873414	7740	
0.083994	-0.105026	2725	
0.812361	-0.408517	7073	
0.720340	-0.554919	5520	
0.784320	-0.287258	7882	
0.734746	-0.070908	5181	
0.363328	0.259849	1476	
0.315095	-0.266051	2931	
-0.776253	0.576901	5587	
0.403295	-0.028210	3910	
0.044773	0.793861	6195	
0.078252	0.336772	3739	
0.353497	-0.178427	6466	
0.323493	0.178089	670	
0.043822	-0.831200	1962	
0.426773	-0.143388	3951	
0.389900	0.248635	5202	
0.135081	-0.347211	8215	
0.738040	0.391963	4626	
0.793375	-0.199649	4510	
0.101124	-0.165393	4247	
0.154353	0.431881	2817	
0.726642	-0.158667	1605	
0.540102	-0.173029	6251	
0.503470	-0.494914	2421	
0.885998	0.046842	7567	
0.176705	0.506744	9969	
0.648647	0.106646	3642	
0.713345	-0.130426	749	
0.725134	0.439518	4657	
0.782448	-0.259212	9172	
0.276198	-0.595998	7506	
0.129998	-0.294226	3946	
0.495496	-0.796389	1652	
0.945076	0.069969	7731	
0.512129	-0.723557	4837	
0.729673	0.326179	2411	
0.412392	0.667019	2308	
0.336042	-0.196311	5257	
0.207968	0.518249	6734	
0.046106	-0.398718	754	
0.736251	0.114069	914	
0.750905	0.222911	4738	
0.787419	-0.140870	2521	
-0.748035	0.612370	9761	
0.877930	-0.125588	1160	
0.820624	-0.394756	7073	
0.130455	-0.006773	4574	
0.006689	0.899523	8953	
0.897350	0.152258	7550	
0.655355	-0.199102	9663	
0.536544	0.126752	8736	
0.193902	0.256647	6400	
0.614127	0.483162	1530	
0.323860	-0.478093	3498	
0.594376	-0.649663	6893	
0.365843	-0.516246	8078	
0.165575	0.573940	9027	
0.395041	0.611795	1040	
0.412402	0.854437	9204	
0.866673	0.133326	6583	
0.293730	-0.387635	7614	
0.647037	-0.301912	7397	
0.714355	0.236037	778	
0.421256	0.781169	8924	
0.295226	0.377274	6089	
0.570817	0.444486	5370	
0.125208	0.909164	7112	
0.506554	0.319378	2149	
0.557683	0.434702	2125	
0.515976	-0.189505	5192	
0.006689	0.899522	8953	
0.433948	0.213213	8993	
0.112380	-0.227531	2812	
0.356215	-0.714126	5180	
0.369379	0.041727	4938	
0.806824	0.088295	2888	
0.529477	0.527526	3708	
0.353384	0.348152	2935	
0.678820	-0.450907	2740	
0.147379	0.709243	2724	
0.323346	-0.475815	3498	
0.062800	0.983219	1964	
0.108526	-0.606491	8358	
0.586731	0.723023	9767	
0.541973	0.413169	9178	
0.608496	0.324414	4582	
0.682825	-0.544355	4680	
0.547268	0.684105	6783	
-0.755773	0.603371	8629	
0.347600	0.559954	9158	
0.129755	0.449875	9470	
0.511521	0.401323	7175	
0.365777	0.487499	9649	
