time = 0.001	Re = 1	rotation = 0
0.191094	0.499824	9468	
0.234365	-0.744205	5208	
0.042989	0.092538	1633	
0.686894	0.471788	2870	
0.801014	-0.222960	6424	
0.049959	-0.237272	10100	
0.102068	-0.231814	2812	
0.526950	-0.299733	6314	
0.942656	-0.216949	8528	
0.061007	0.289803	8880	
0.707941	-0.181269	2000	
0.145357	0.488296	3831	
0.340427	0.022110	2763	
0.158301	0.735553	1720	
0.515712	-0.168610	6234	
0.080596	0.481862	5785	
0.300533	-0.886328	1412	
0.504997	-0.081747	3692	
0.160197	0.175552	4421	
0.371056	0.656275	8206	
0.475493	-0.332563	6493	
0.500935	-0.666339	997	
0.706355	0.439911	3722	
0.361063	-0.065751	1118	
0.193819	0.675959	2199	
0.646596	-0.293809	7397	
0.939131	0.128928	428	
0.158144	-0.533785	5293	
0.602757	0.058743	3215	
0.662327	0.028643	4146	
0.191832	-0.407297	7348	
0.569195	-0.086630	9887	
0.160045	0.027626	2014	
0.303150	0.456269	1165	
0.405960	-0.719963	7804	
0.503589	0.294500	2149	
0.190689	0.142469	8768	
0.494293	0.036424	435	
0.231230	0.248248	9452	
-0.697558	0.603012	7681	
-0.820934	-0.502844	8981	
0.086219	-0.125106	2552	
0.870578	0.103737	5927	
0.332981	-0.720059	6918	
0.913233	0.006304	6027	
0.280253	-0.422129	6231	
0.434621	-0.134084	6579	
-0.077607	0.919028	9845	
0.098283	-0.784347	8835	
0.219454	-0.838847	7856	
0.755181	-0.147489	2007	
0.123796	-0.456483	731	
0.093716	-0.028306	9070	
0.381559	0.190052	2974	
0.508409	0.243975	5103	
0.093540	0.113787	3649	
0.175004	0.605039	3280	
0.165109	-0.373227	2292	
0.327087	-0.779312	4610	
0.453760	-0.140283	6611	
0.342763	-0.081659	7117	
0.035811	0.611583	7683	
0.049297	0.251446	681	
0.137685	0.299232	2095	
0.352381	-0.721967	5180	
0.517390	0.181477	6253	
0.079373	0.031745	9220	
0.190837	0.268221	6400	
0.428721	0.192804	7187	
0.090074	0.388080	6421	
0.362783	0.542643	8774	
-0.140426	-0.948713	1376	
0.259185	0.062474	2148	
0.684932	-0.407531	3041	
0.649369	-0.022894	2642	
0.203057	0.145512	776	
-0.919803	0.059933	1739	
0.040706	-0.795606	8514	
0.035537	-0.843119	9211	
0.150851	-0.522768	1691	
0.235787	-0.079998	7094	
-0.241959	-0.926192	1106	
0.051029	-0.609820	1305	
0.134148	0.910064	2702	
0.417779	-0.492253	3904	
0.401422	0.247222	6250	
0.968982	0.062200	8415	
0.666627	-0.409030	5210	
-0.146082	0.907584	8133	
0.169349	0.805446	3899	
0.370287	-0.497512	8078	
-0.184502	0.898507	693	
0.200064	0.679614	2199	
0.566094	0.677324	8437	
0.250393	0.808717	3356	
0.360944	-0.126022	1834	
0.089277	0.888193	1416	
0.647263	-0.095923	2319	
0.249515	0.136930	1751	
0.620691	0.713867	1522	
0.617381	0.127614	1394	
0.810834	-0.150374	5560	
0.400771	0.194511	5015	
0.562160	-0.436571	2500	
0.377745	0.485658	5919	
0.252548	0.669329	6119	
0.537802	-0.418980	2294	
0.197569	0.186949	9620	
0.216330	0.665456	2400	
0.060626	-0.337610	8782	
0.437027	-0.184911	6408	
0.686210	0.133494	4916	
0.195120	-0.662850	9023	
0.381204	0.863182	1270	
0.499262	-0.648671	9390	
0.118936	0.615122	8246	
0.376959	-0.453349	8057	
0.066379	-0.690877	4340	
0.618160	0.254095	3540	
0.533677	0.377893	448	
0.151678	0.867684	1843	
0.146323	-0.290317	2470	
0.129941	0.805628	1853	
0.077106	0.421410	3728	
-0.022891	0.957804	8759	
0.205153	-0.770385	5324	
0.630907	-0.318677	5891	
0.560027	-0.280109	4598	
0.200387	0.650574	2157	
0.809909	0.406892	7001	
0.333093	0.525554	8581	
0.142897	-0.570228	5290	
0.035321	0.604553	7683	
0.451519	-0.821034	8605	
0.446093	0.134507	5838	
0.519669	-0.546957	6191	
0.399250	0.094607	4273	
-0.310502	-0.864850	5793	
0.863749	-0.053736	7276	
0.376357	0.044778	1902	
0.681967	0.536409	5295	
0.149428	-0.672705	7673	
0.194344	-0.650679	9292	
0.798874	0.058147	3600	
0.324234	0.155369	464	
0.534016	0.174612	6253	
0.295500	0.028019	1343	
0.634580	0.096028	4592	
0.426924	-0.536559	3851	
0.232418	0.013427	4822	
0.204535	-0.427741	6879	
0.533970	-0.363245	10111	
0.070245	0.776367	8138	
0.399438	0.196418	5015	
0.151019	-0.951979	1470	
0.511496	-0.265555	5235	
0.099776	-0.523209	1934	
0.600687	0.642909	6495	
0.785844	-0.311098	4602	
0.438519	-0.541612	6541	
0.131389	-0.016739	2598	
0.438613	-0.456206	5438	
0.792373	0.422959	7001	
0.497785	-0.683708	829	
-0.893740	0.333656	9473	
0.421749	0.320832	9609	
0.322229	0.833956	5446	
0.365205	-0.434291	5463	
0.302954	-0.818208	3660	
0.119268	0.095956	3559	
0.678124	-0.267950	6862	
0.625175	0.690209	8683	
0.406224	0.244490	6250	
0.447099	-0.079582	5994	
0.662751	-0.604070	9680	
0.143521	-0.127183	3934	
0.492755	-0.510414	2997	
0.087645	-0.281179	5621	
0.055122	0.083710	4123	
0.617952	0.296265	4562	
-0.769317	0.527639	7090	
0.372104	-0.895455	3474	
0.425703	-0.282451	8030	
0.339970	-0.432117	3586	
0.242923	0.575311	2826	
0.364222	0.712523	5221	
0.419226	0.006111	6940	
-0.820786	0.558083	1037	
0.553864	0.730985	6636	
0.083885	0.544001	5726	
0.462092	0.560208	2886	
0.436756	0.289269	9939	
0.445928	0.446907	4296	
-0.109307	-0.953485	2025	
-0.923748	0.137395	10059	
-0.186339	0.935748	1693	
0.951423	-0.172426	7021	
0.286634	0.152227	5110	
0.412729	-0.558869	3017	
0.231732	-0.282843	5578	
0.042207	0.775005	10042	
0.279460	0.819320	446	
0.806481	0.153591	3627	
0.312684	0.013635	2104	
0.661446	0.029046	4146	
0.221683	-0.515140	8777	
0.721789	0.013795	6913	
0.414519	0.409326	5287	
0.293679	0.516469	708	
0.783120	0.381306	5935	
0.484955	-0.047237	838	
0.711304	-0.624405	10028	
0.283697	0.492386	8298	
0.610928	-0.545628	839	
0.189881	-0.558099	8635	
0.049878	0.902327	9591	
0.693770	0.470115	2870	
0.211909	0.140576	720	
0.344362	0.740950	7571	
0.759120	0.332903	4584	
0.089264	0.318247	4861	
-0.830403	-0.548835	8534	
-0.233160	0.922193	5231	
0.410860	-0.136067	3951	
0.125909	0.600244	7900	
0.271555	0.833159	437	
0.781192	0.370513	5935	
0.658745	-0.391676	6022	
0.022814	0.895490	9213	
0.874650	0.208663	6840	
0.395675	0.543581	3094	
0.926015	-0.116266	8929	
0.815624	-0.290732	9752	
0.448351	-0.751158	7847	
0.640241	-0.199221	9663	
0.239292	0.044919	5930	
-0.111763	-0.927908	1473	
0.163635	-0.465848	1657	
0.289991	-0.545599	3091	
0.476899	0.598283	3119	
0.196435	-0.412837	7348	
0.334835	-0.395420	673	
0.260278	-0.023554	3854	
0.319348	-0.113741	6871	
0.464867	0.265241	1730	
0.476633	0.055043	9492	
0.605768	0.480448	8650	
0.782238	0.169785	3799	
0.371772	0.177619	3367	
0.632118	0.658794	7327	
0.278525	0.521004	708	
0.040081	-0.691370	9349	
0.409406	-0.831044	449	
0.497269	-0.294279	5242	
0.628957	-0.514013	1588	
0.317153	-0.080377	5028	
0.568523	-0.423726	1832	
0.658888	0.336834	5089	
0.516103	-0.444522	7340	
0.211747	-0.264108	3858	
0.788058	0.422951	6989	
0.375807	0.505134	5349	
0.086633	0.849297	5251	
0.421422	-0.608568	6146	
0.469896	-0.178962	5628	
0.492995	-0.513300	2997	
0.701354	-0.292129	1268	
0.522841	-0.689073	7822	
0.187588	-0.727035	1702	
0.008624	-0.964518	722	
0.670283	-0.299456	4630	
0.696541	0.599186	2055	
0.885722	-0.139617	2083	
0.211885	-0.527733	9353	
0.186224	-0.246192	1656	
0.563692	0.484179	4651	
0.743526	0.073011	4953	
0.717846	-0.236566	3357	
0.186921	0.585678	758	
-0.068645	0.941731	9477	
-0.269248	-0.893615	4400	
0.133912	0.319234	519	
0.273709	0.026278	1024	
0.561821	0.004998	7545	
0.390550	0.860393	1282	
0.292033	0.068328	4142	
0.440079	0.404592	3332	
0.080346	-0.909249	9526	
0.603472	0.276789	2300	
0.559609	0.395687	2278	
0.602181	0.399831	4587	
0.182895	-0.771014	2460	
-0.533765	-0.835217	9267	
0.878160	-0.233476	8546	
0.699762	0.090151	5556	
0.465527	0.610174	1728	
-0.529482	0.767411	1144	
0.101303	-0.565621	7200	
0.529100	-0.548426	7407	
0.225539	-0.180668	4511	
0.601544	0.135084	1394	
0.461664	-0.447126	8340	
0.462363	-0.433129	5637	
0.038362	0.237403	6153	
0.504214	0.654652	6619	
0.037088	0.345151	6696	
0.382641	-0.399586	8241	
0.709257	-0.019022	5895	
0.147452	-0.224608	10016	
0.776155	-0.468499	6305	
0.205397	-0.529530	9353	
0.175952	-0.165663	5732	
-0.797323	-0.546377	2351	
0.301763	0.191150	7481	
0.182868	-0.138857	4313	
0.838830	0.361822	1402	
0.141464	-0.721990	756	
-0.353520	0.855529	2707	
0.279186	-0.274560	2566	
0.569833	0.437923	4640	
0.111061	0.261821	5047	
0.511213	0.232842	4467	
0.152398	-0.380305	9116	
0.181483	0.482768	1234	
0.102128	0.609403	3636	
0.463236	0.693329	6742	
0.607417	0.524645	644	
0.628227	-0.199628	7543	
0.816103	0.221255	4932	
0.044268	0.107378	9047	
0.609146	-0.639961	5763	
0.509680	0.178315	5740	
0.270955	-0.744708	8394	
0.706528	0.137396	5840	
0.088302	0.096705	1520	
0.250302	-0.613416	1767	
0.447702	0.252912	8264	
0.186532	0.062027	5205	
0.483047	0.646073	5781	
0.147261	-0.152804	8456	
0.444567	-0.271766	8030	
0.093222	0.393944	5825	
0.143137	0.117986	983	
0.281285	0.355951	6248	
0.114801	-0.514062	3204	
0.203137	-0.047103	9130	
0.585260	-0.742126	868	
0.163408	0.333629	3011	
0.558961	-0.070287	7837	
-0.434992	0.803466	9447	
0.074842	0.218234	3266	
0.259290	0.248290	9224	
0.554541	0.560520	4824	
-0.095250	0.945027	9305	
-0.933723	0.052131	9556	
0.588118	-0.151540	6158	
0.677858	-0.095990	5933	
0.076947	-0.264041	742	
0.784479	-0.455810	8956	
0.639092	-0.201758	9663	
0.264251	-0.539981	1077	
0.354335	-0.712828	5180	
0.482545	0.465491	6791	
0.336772	0.837178	6745	
0.114413	0.587322	3741	
0.587504	0.652378	8234	
0.181311	0.707347	2447	
0.146893	0.025298	548	
0.658036	-0.540296	9596	
0.521473	0.133459	9702	
0.096843	0.232060	4203	
0.914001	-0.068204	1740	
0.312763	0.541864	5625	
0.500748	-0.446108	2993	
0.889291	0.188882	7817	
0.271388	-0.297778	8497	
-0.619634	-0.778363	8661	
0.583067	-0.160172	6158	
0.741058	-0.400439	6152	
-0.920211	-0.255382	8228	
0.087984	-0.074140	3777	
0.445139	-0.464718	7944	
-0.929908	0.228985	1151	
0.322206	0.711265	1710	
0.251650	0.598934	2407	
0.379495	0.382688	8839	
0.227971	0.845055	7596	
0.842609	-0.005920	6924	
0.445738	0.382771	2151	
0.486353	0.730229	8307	
0.328644	0.668013	5863	
0.363859	0.645411	1121	
0.066190	0.690539	9449	
0.147693	0.473583	4909	
0.377441	0.313225	5133	
0.058006	-0.544410	6321	
0.412652	0.516061	2956	
0.289553	0.000992	4627	
0.619585	-0.102974	4275	
0.266068	0.569434	3522	
0.665608	-0.390936	5989	
0.863459	-0.045262	7063	
0.719858	-0.362886	3697	
0.666103	-0.435529	8176	
0.466964	0.697015	6742	
0.175004	-0.055383	1531	
0.725502	-0.194744	3314	
0.830629	-0.113485	6008	
-0.951781	0.145651	9013	
0.898373	-0.082257	513	
0.717518	-0.534731	5889	
0.361345	0.612333	639	
0.952101	0.190927	6618	
0.310183	0.255489	5985	
0.841169	0.263032	6882	
0.383813	0.113710	2298	
0.264761	0.270437	9804	
0.079203	-0.204961	1882	
0.288620	-0.287242	1948	
0.566957	0.126861	8418	
0.603842	-0.490457	7077	
0.079278	0.288806	2119	
0.365602	0.018155	2703	
0.630424	0.620282	5472	
0.942508	0.107480	1338	
0.616619	0.643904	6463	
0.229346	-0.309301	406	
-0.485672	-0.776568	6943	
0.722634	-0.469788	5544	
0.904201	-0.077514	513	
0.246807	-0.449158	4410	
0.337619	0.615205	3608	
0.778742	-0.236046	5474	
-0.151567	0.932217	1469	
0.409976	0.082859	4207	
0.733231	0.264803	7620	
0.651067	0.455466	1314	
0.044834	0.745230	9704	
0.271590	-0.323528	4426	
0.190232	-0.175230	7106	
0.706306	0.453089	3687	
0.452764	0.245277	9740	
0.706299	0.062748	7351	
0.684376	-0.304133	812	
0.716439	0.104972	8221	
-0.284049	0.898311	9427	
0.806595	-0.189432	4510	
0.423553	0.722798	5328	
0.743245	-0.092345	3824	
0.389725	0.653491	7512	
0.107226	0.841317	6403	
0.188510	-0.612956	6785	
0.280058	-0.800023	1534	
0.775994	-0.039252	6123	
0.206124	0.793601	8766	
0.073738	-0.524228	5218	
0.316726	-0.300388	3150	
0.176931	0.501537	9111	
0.168834	0.461595	8311	
0.217431	-0.667222	1262	
0.137186	0.018176	2178	
0.483413	-0.075008	1004	
0.681892	0.039071	4804	
0.665104	-0.333212	7370	
0.374953	0.437581	7690	
0.230510	0.591048	1352	
0.139966	-0.590531	1773	
0.326535	0.031214	4779	
0.279335	-0.674200	5064	
0.580046	0.102670	4777	
0.362944	0.854095	9540	
0.129495	0.204490	771	
0.531592	-0.573317	6217	
0.676448	-0.542071	4680	
0.638999	0.063528	3598	
0.476429	0.663122	4892	
0.555617	-0.442024	2500	
0.735112	-0.043818	6659	
0.612309	0.100626	4592	
0.456887	-0.402683	7956	
0.242337	-0.300026	800	
-0.741406	0.646763	6448	
0.273418	0.640917	6104	
-0.251662	-0.896541	9290	
0.769675	-0.166459	4447	
0.458824	-0.529710	1650	
0.717032	-0.099895	7810	
0.075026	0.389695	2167	
0.571104	-0.100292	9887	
0.632590	-0.309578	5891	
0.644655	-0.262975	8710	
0.752368	-0.162925	4447	
0.782754	0.574245	9656	
0.154923	0.623181	3400	
0.686379	-0.585980	9902	
0.218845	0.806979	1993	
0.462576	-0.850164	1926	
0.748515	0.397849	4626	
0.852462	0.123182	6401	
-0.618774	0.770679	5097	
0.314022	0.408495	898	
0.284111	-0.608135	4138	
0.536481	-0.488944	3921	
-0.952822	-0.139078	427	
0.506339	-0.508447	2997	
0.504026	-0.569445	5679	
0.758488	0.015796	2302	
0.861194	-0.191233	6014	
0.614718	0.547066	9577	
0.526668	0.084789	1904	
0.834526	-0.197696	6126	
0.938060	-0.087775	4930	
0.263304	-0.156546	9862	
0.213330	-0.383732	1054	
-0.124273	0.934292	8155	
0.427579	-0.658696	1065	
0.498929	-0.140980	6230	
0.722668	0.435315	4657	
0.328180	-0.336886	6132	
0.501673	-0.011366	7158	
0.623598	-0.328202	5891	
0.052594	-0.621276	8056	
0.946514	-0.197842	8656	
0.068032	-0.724723	1561	
0.393666	0.632360	2758	
0.344538	-0.367917	7523	
0.284272	0.035381	1058	
0.407321	-0.283347	6535	
0.317475	-0.109328	6269	
0.199262	-0.722824	2461	
0.493501	-0.446897	2993	
-0.785237	0.591391	4101	
0.234228	0.131862	2689	
0.474249	-0.099708	1216	
0.939364	0.134784	428	
0.721199	0.096246	8469	
0.853774	-0.197456	6014	
0.259475	-0.626910	1623	
0.297260	-0.645042	5116	
0.087618	-0.183086	2022	
0.619834	0.218862	9579	
0.158100	-0.016083	2666	
0.044606	0.640827	1670	
0.374831	-0.639557	561	
0.483287	-0.718075	6517	
0.873548	-0.222617	8546	
-0.131118	-0.950190	942	
0.251118	-0.619616	1767	
0.483335	-0.277297	3969	
0.381082	-0.220610	4957	
0.172131	-0.612848	7816	
0.484940	0.597439	3871	
0.011696	0.914991	1711	
0.460707	-0.101593	7664	
0.589964	0.356727	4580	
-0.097037	0.935533	5101	
0.502294	0.377997	6079	
0.491582	0.671586	7494	
-0.074282	-0.915574	10046	
0.157589	-0.492678	3793	
0.037164	-0.410561	1574	
0.171963	0.799571	3899	
0.267411	-0.568294	1824	
0.541315	-0.108761	6650	
0.262354	-0.531855	1009	
0.534543	-0.353115	10111	
0.328840	-0.281373	2183	
0.468371	-0.132680	5008	
0.634874	-0.563928	10019	
-0.504177	-0.761243	8756	
0.288069	0.364322	6747	
0.215286	-0.665553	1262	
0.635838	0.515062	6432	
0.942194	-0.234499	1152	
0.649189	-0.578052	9405	
0.151638	-0.567918	5078	
0.230312	0.249018	9452	
-0.988221	-0.059773	8416	
0.457376	0.582813	2886	
0.166845	0.704223	7040	
0.187857	-0.143862	4960	
0.139937	-0.177286	9898	
-0.519205	-0.814678	529	
0.406313	-0.030571	3910	
0.823141	0.323298	7341	
0.227627	-0.063066	7194	
0.074720	0.028461	9220	
0.326770	0.620284	4024	
0.552172	0.224339	6899	
0.627910	0.412832	7145	
0.703429	-0.453877	2572	
0.258112	-0.368803	2273	
0.124689	0.210086	9955	
0.300076	0.000658	4627	
-0.104033	-0.964562	1271	
0.782275	-0.465427	9424	
-0.404175	-0.877186	3917	
0.445362	0.220244	8993	
0.274993	-0.740791	8394	
0.811242	-0.315077	5585	
0.220162	0.361683	1687	
0.040620	0.735963	8177	
0.083400	-0.675391	2207	
0.370619	-0.720288	6096	
0.521767	0.430613	584	
0.537525	-0.435580	1686	
0.171429	-0.253253	883	
0.267305	0.693649	6973	
0.362274	0.500560	5349	
0.562444	0.455118	4646	
0.298694	-0.844212	5122	
0.706599	0.544930	6172	
0.581688	-0.365854	4069	
0.218480	-0.740228	2744	
0.929993	0.084864	1516	
0.501231	0.368819	6079	
0.142240	0.319940	519	
0.200506	0.193707	5770	
0.160184	-0.787735	3671	
0.110194	-0.794801	7661	
0.605033	0.408420	6141	
0.385673	-0.733213	7610	
0.351567	0.767322	3401	
0.098110	0.704468	3328	
0.802351	-0.302027	9752	
0.543365	-0.371117	7760	
0.112511	0.187292	7747	
0.100448	0.983933	3460	
0.872288	0.426299	7128	
0.110228	-0.714813	8749	
0.603745	-0.039518	5485	
0.237989	-0.566700	7218	
0.080563	-0.342523	471	
0.783482	-0.024635	6123	
0.587816	-0.067420	1110	
0.833938	-0.048583	7616	
0.307163	-0.487132	1099	
0.520842	0.393180	9984	
0.693177	-0.108205	7994	
0.182673	-0.762950	2460	
0.493636	-0.614474	6986	
0.518324	0.464684	924	
0.454447	0.745236	6868	
0.348807	0.379071	4249	
0.595241	0.062093	3562	
0.324978	0.188961	670	
0.224890	0.459107	8097	
-0.695662	-0.714483	8387	
0.593867	-0.573797	4622	
0.608759	0.579337	6256	
0.306937	0.704900	8903	
0.416597	0.463551	3785	
0.278241	-0.575685	8868	
0.240822	0.561576	2826	
0.124512	0.473424	2781	
0.653838	-0.519748	6937	
0.315340	-0.596373	5082	
-0.814506	0.488608	9039	
0.216722	-0.351750	9706	
0.300547	0.746832	621	
-0.836529	0.430601	4495	
0.487355	0.236434	8128	
0.890553	0.105317	5776	
-0.788008	0.475874	9423	
0.855991	0.205569	6756	
0.326863	-0.395597	619	
0.431168	0.030204	6004	
0.401425	-0.317775	5130	
0.520158	0.297845	9996	
0.723963	-0.031915	5887	
0.612421	-0.399842	4687	
0.275832	0.364385	6675	
0.333398	-0.684543	1918	
0.069775	0.660802	886	
0.023929	-0.963806	8760	
0.609399	-0.663087	4558	
0.688026	0.377030	4585	
0.369107	0.040258	4938	
0.441138	-0.495181	5423	
0.026065	0.899646	1673	
0.796047	0.241251	5024	
0.283724	-0.834881	2334	
0.626979	-0.604978	6337	
0.469156	-0.734787	6764	
0.661350	-0.172833	497	
0.276000	0.027957	1058	
0.840575	-0.064044	7616	
0.709444	-0.241605	3357	
0.483485	-0.539321	1748	
0.493496	0.263536	4476	
0.397861	-0.363107	6284	
0.273940	-0.755676	8530	
0.346847	-0.583843	10129	
0.258847	0.833663	905	
0.067652	-0.484981	2844	
0.386890	-0.464578	6674	
0.229677	-0.378805	2640	
-0.451053	-0.848969	3923	
0.403872	0.837191	502	
0.676506	-0.340964	7370	
0.651669	0.155397	4347	
0.296819	-0.284622	7953	
-0.165505	-0.882255	8190	
0.364358	0.695317	9631	
0.594224	0.735232	9852	
0.392579	0.642076	7512	
0.832629	0.267529	6882	
0.274555	0.577870	2559	
0.870158	-0.235786	8160	
0.689618	-0.214288	7918	
0.126180	-0.241104	4525	
0.936839	-0.241013	1152	
0.774814	-0.040704	6123	
0.228609	-0.298184	800	
0.797152	-0.177090	4003	
0.745984	-0.470672	6094	
0.735479	0.636860	1746	
0.334056	0.453520	4352	
0.231916	0.785897	9998	
0.426928	-0.497499	5423	
0.227341	0.308790	4002	
0.151736	0.002821	6592	
0.614822	0.113570	2328	
0.769014	0.180544	2243	
0.457237	-0.045176	7087	
0.903352	-0.089487	701	
0.214674	-0.064794	8402	
0.773254	0.482104	7164	
0.264952	-0.630009	7184	
0.276662	0.435495	8254	
0.130717	-0.723408	756	
0.297844	0.135694	4489	
0.587917	-0.253880	9421	
0.078599	0.299071	2807	
0.270064	-0.552327	1077	
0.505430	0.539458	4065	
-0.235451	0.961943	3877	
0.151589	0.572397	7937	
0.614304	0.482743	1530	
0.303981	0.032114	1610	
0.421521	-0.776983	8886	
0.393235	0.611425	1040	
0.583630	0.450352	5370	
0.250895	-0.643680	10036	
0.495901	0.193384	3588	
0.246603	-0.782854	7460	
0.370946	-0.188138	1645	
0.910745	-0.005736	6713	
0.184658	0.190929	6395	
0.130491	0.827686	8002	
0.397869	0.633728	2758	
-0.674419	0.645841	5185	
0.591043	0.493023	8568	
0.434658	-0.605783	6146	
0.306108	-0.317431	1860	
0.364726	0.586550	9279	
0.340514	-0.718959	2438	
0.483451	0.429391	6077	
-0.543130	-0.738895	8599	
-0.903670	-0.409118	6573	
-0.613719	0.701628	528	
0.295783	0.004115	4627	
0.168321	-0.348242	3333	
0.319699	0.758310	3247	
0.219467	-0.130572	4430	
0.429220	0.245699	6981	
0.107861	-0.195226	3675	
-0.826977	0.555324	1037	
0.118037	-0.463057	2604	
0.155299	0.652897	880	
0.405236	0.231786	7375	
0.389125	-0.333744	5477	
0.055006	-0.362296	3035	
0.446285	-0.373870	4294	
0.119455	0.792816	2241	
0.075750	0.476186	6546	
0.250752	0.484801	894	
0.695813	-0.515236	4851	
0.630474	0.016867	1959	
0.206265	-0.429479	6879	
0.701381	0.236734	778	
-0.410634	-0.841645	9203	
0.375943	0.238236	5202	
0.762238	0.348404	5165	
0.147020	0.760391	985	
0.069549	0.022499	7360	
0.172252	0.627612	2846	
0.304485	0.139548	6627	
0.122290	0.829868	8002	
-0.362753	0.877987	533	
0.475151	-0.355408	5535	
0.386899	0.598748	4702	
0.212933	0.728684	8491	
0.464395	-0.684743	5992	
0.431174	0.656177	3104	
0.561305	0.465996	4646	
0.442575	0.102970	4312	
0.309825	-0.208808	4412	
0.574714	0.494143	5380	
0.050026	0.284615	9626	
0.376191	-0.114377	7439	
0.420166	0.304520	7265	
0.142355	0.209676	781	
0.237163	-0.367427	2640	
0.077718	-0.383631	3879	
0.654793	0.506640	3444	
0.140275	0.835303	6664	
0.508250	-0.723453	4837	
0.056897	0.088168	4685	
0.856505	-0.093400	6446	
0.415566	-0.146344	3951	
0.657618	0.511514	3444	
0.523756	-0.591815	6468	
0.632731	0.151158	2710	
0.404879	-0.664900	4934	
0.189364	0.205859	8296	
0.746324	0.253933	2133	
0.203075	0.230010	2371	
0.575250	-0.339207	4143	
0.234430	0.175912	3524	
0.499442	0.454976	936	
0.578654	0.556524	7337	
0.287230	0.583261	4373	
0.843350	0.028240	5480	
0.454996	0.339049	3410	
-0.931461	0.085845	8797	
0.484155	0.261265	1212	
0.243404	-0.087635	1400	
0.112266	-0.000433	2574	
0.340921	0.629373	4774	
0.540129	0.203559	6241	
0.043650	-0.705609	7811	
0.521720	-0.637843	8802	
0.382826	0.749792	5729	
0.317004	0.802721	5681	
0.650148	-0.361984	6042	
0.544475	0.588781	5651	
0.760272	0.163227	3947	
0.283383	0.573361	2559	
0.820194	-0.160810	5073	
0.291961	-0.797242	1534	
0.130450	-0.759672	7930	
0.777763	-0.115381	3925	
0.492705	-0.659002	997	
0.175794	0.065324	4435	
0.815734	0.302639	6866	
-0.494226	-0.830045	8621	
0.426452	0.013757	7261	
0.484341	-0.489761	1488	
0.171561	-0.151468	5732	
-0.948362	0.270232	4026	
0.122993	-0.172744	5654	
0.417055	0.518428	2956	
0.241432	-0.411960	3318	
0.160986	-0.785039	3671	
0.486151	0.078859	9322	
0.457278	0.382399	3386	
0.536593	-0.188744	6251	
0.550124	0.049139	9202	
0.258746	0.136242	1751	
-0.729808	0.592431	10097	
0.095319	0.516109	7698	
0.299910	0.563858	4378	
0.961854	-0.134427	5850	
0.359072	-0.603148	9635	
0.261241	0.952979	2260	
0.510974	-0.252996	4697	
0.625633	-0.473648	8423	
0.109043	-0.301995	3324	
0.154147	-0.375884	9116	
0.467114	0.056806	8619	
0.081937	-0.835309	2262	
0.603014	-0.127297	4244	
0.303096	0.760190	9551	
0.262425	-0.612660	1623	
-0.701729	0.694732	7607	
0.660524	0.311368	7353	
-0.831937	0.461750	10025	
0.055628	0.357069	1193	
0.477946	0.756294	6869	
0.177284	-0.947265	1694	
0.616634	-0.148269	5390	
0.708351	-0.181985	2000	
0.907993	0.070568	9471	
0.756284	-0.076233	3631	
0.658167	-0.253214	8306	
0.715924	-0.059732	6659	
0.141016	0.658927	1026	
0.033722	0.821789	7581	
0.192034	-0.610461	5591	
0.600956	-0.207253	6273	
0.581793	-0.722958	8474	
0.746952	-0.059699	3481	
0.155674	0.401341	4955	
0.332296	-0.083620	7117	
0.575113	-0.593456	6199	
0.685791	0.120480	4916	
0.104096	-0.735079	5246	
0.536774	0.825002	9268	
0.355163	0.883251	8804	
0.151685	0.712295	2724	
0.888527	-0.047620	5467	
0.197455	0.870580	8785	
0.152795	0.230700	4479	
0.625809	-0.492477	1588	
0.191270	-0.397549	7946	
0.386340	0.365171	6435	
0.202035	-0.251018	4278	
0.857921	-0.239852	10115	
0.386783	-0.860265	862	
0.598100	-0.015764	978	
0.268225	0.400253	7530	
0.458879	-0.110314	7664	
0.500451	0.175956	2678	
0.565005	0.788936	7182	
0.114131	-0.856077	6350	
0.641038	0.200445	4433	
0.242242	0.493507	636	
0.780944	0.406874	6989	
-0.841142	0.369508	8865	
0.658017	-0.629125	8326	
0.110960	0.057334	4864	
0.092974	0.155731	5384	
0.436850	-0.659295	1065	
0.659898	-0.290262	7397	
0.382693	0.479790	5919	
0.319066	0.069009	7208	
-0.730127	-0.634128	8485	
0.402091	0.206896	5113	
0.048956	0.299994	903	
0.072399	-0.622486	683	
0.353306	0.111100	4502	
0.324533	0.473977	4355	
0.044315	0.747815	9704	
0.424735	0.072535	7761	
0.411961	0.442182	9402	
0.128108	0.550893	3840	
0.789591	-0.280821	8612	
0.544882	-0.571604	7377	
0.451175	0.779191	6420	
0.777903	0.436048	7390	
0.621752	-0.359668	3567	
0.521862	-0.078676	3692	
0.415744	-0.423501	8811	
0.176721	-0.711715	2516	
0.682530	0.555827	575	
0.664322	-0.000233	3718	
0.630797	-0.306259	5313	
0.765951	-0.367358	5631	
0.491546	-0.615825	6986	
0.271824	-0.227911	3887	
0.120189	0.644843	7215	
0.750041	-0.567281	9004	
0.702325	0.634577	8164	
0.152081	-0.240592	5458	
0.796119	-0.115549	4911	
0.767404	0.328328	4584	
0.336492	0.114455	4502	
0.524081	0.678767	6783	
0.047388	-0.857612	810	
0.726279	-0.156129	1605	
0.769193	-0.155670	4447	
0.610113	-0.483167	7077	
-0.765130	-0.590970	633	
