time = 0.001	Re = 1	rotation = 0
0.577627	-0.232509	9319	
0.413549	0.509577	2187	
0.426009	-0.356322	9015	
0.671757	0.507319	4035	
0.748776	-0.347192	3965	
0.721080	0.288557	1820	
0.634216	-0.109767	4275	
0.421671	-0.475334	3484	
0.799468	-0.379354	7259	
0.362297	-0.268201	3138	
0.396189	0.743917	3936	
0.434760	-0.716143	6646	
0.463857	-0.014328	1382	
0.393093	-0.105558	3015	
0.251509	-0.425341	5768	
0.431274	0.067305	7761	
0.375613	0.407452	8860	
0.131268	0.349846	421	
-0.650410	0.652128	8023	
0.559047	0.406795	2278	
0.559268	-0.463015	3937	
0.630766	-0.248802	9711	
0.765352	-0.140390	2091	
0.572530	0.628119	7846	
0.120576	0.856845	5412	
0.689742	-0.032615	5689	
0.616452	0.089676	4592	
0.497646	-0.627422	7406	
0.861687	-0.190480	6014	
0.808020	0.383217	798	
0.115664	0.293026	1891	
0.401223	0.703577	2800	
0.186157	-0.380485	7474	
0.290292	-0.893596	5708	
0.836953	0.440291	1311	
0.195291	0.441606	591	
0.275744	0.806124	446	
0.648011	-0.505136	6937	
-0.669695	-0.687684	8351	
0.687416	0.685382	7332	
0.044181	0.614462	9911	
0.099731	-0.328298	4333	
0.584099	0.774922	7182	
0.509883	0.166487	5740	
0.121336	-0.559815	2508	
0.128660	-0.771066	8712	
0.190115	-0.790116	3928	
0.080548	-0.718975	2430	
-0.761699	-0.595182	633	
0.520250	0.479361	924	
0.069225	0.081324	5448	
0.038468	0.214785	7969	
0.419575	-0.414067	7794	
0.650699	-0.000810	4056	
0.445065	-0.334189	6552	
0.199667	-0.634810	5434	
0.651838	0.305856	7353	
0.214774	0.284564	1508	
0.206957	0.045465	7735	
0.747841	-0.233247	3767	
0.373198	-0.541943	1127	
0.165464	0.568607	9027	
0.132805	0.669664	8112	
0.362062	-0.271254	3138	
0.038149	-0.552495	8861	
0.039761	-0.869178	2048	
0.722328	-0.407345	6290	
0.873634	-0.207502	5132	
0.231907	-0.241908	2618	
0.638366	0.298185	7301	
-0.944330	0.108776	9071	
0.721209	0.495220	4719	
0.190231	0.243706	5946	
0.178158	-0.087687	1295	
0.437929	-0.861041	1926	
0.322368	-0.768560	4320	
0.629216	-0.286685	5874	
0.054931	-0.801613	703	
0.051124	0.236901	9960	
0.610253	-0.434051	5926	
0.674754	-0.248971	2510	
0.387328	-0.769006	6708	
0.662078	0.426853	1314	
0.374215	-0.247578	4188	
-0.864296	-0.424166	791	
0.053277	0.085741	1043	
0.774958	0.049663	3528	
0.292505	-0.774167	9106	
0.623193	0.124347	2328	
0.462079	-0.265845	5569	
0.509298	0.137984	9702	
0.108002	0.204647	5898	
0.687571	0.208965	7722	
0.158304	0.508351	6762	
0.112879	-0.589669	1384	
0.449351	0.428402	4296	
0.450403	0.158464	6058	
0.222975	-0.483435	7054	
0.614262	-0.428310	6951	
0.336391	-0.822464	5178	
0.895734	0.155906	7550	
0.661922	0.674494	8352	
0.562150	0.064461	7312	
0.715887	-0.146252	749	
0.474863	-0.719083	6517	
0.567948	0.299173	7142	
0.466173	0.627682	2227	
0.074355	0.072995	3647	
0.050570	-0.179753	1736	
0.764475	0.493534	6073	
0.334931	-0.680362	1918	
0.188872	0.575581	672	
0.752701	0.125758	914	
0.399766	-0.123613	2929	
0.613657	-0.458390	7209	
-0.928648	0.254169	1151	
0.296486	-0.310935	9553	
0.526414	0.452797	924	
0.418313	0.216606	7288	
0.291978	-0.158578	1512	
0.049125	-0.303060	544	
-0.830281	-0.429235	1312	
0.217991	-0.359136	478	
0.410212	0.749858	6811	
0.429684	0.422089	3584	
0.862845	-0.168260	7115	
0.335493	0.105341	8964	
0.280183	-0.566530	8868	
-0.626746	0.671330	5879	
0.213392	0.023679	7635	
0.800117	0.549765	1550	
0.170833	0.201535	4515	
-0.635792	-0.664236	7328	
-0.306331	-0.865125	5793	
0.211955	0.655875	3447	
0.142483	0.771851	1035	
0.677955	0.259405	7491	
0.390719	-0.516506	7867	
0.456160	0.513403	5562	
0.122566	0.787436	2241	
0.777323	0.063139	3782	
0.549286	0.548520	5537	
0.521227	-0.237910	9225	
0.148090	0.099997	5641	
0.120413	-0.264953	3714	
0.547640	-0.340466	9588	
0.417395	-0.394579	9825	
-0.401063	0.889897	2923	
0.198924	0.506376	10050	
0.615971	-0.279411	5282	
0.051619	0.691370	9795	
0.451834	-0.031783	7087	
0.312635	-0.837233	5122	
0.064944	-0.042537	7214	
0.169752	0.746309	2062	
0.585501	0.315806	3745	
0.680729	0.569441	585	
0.680607	-0.246683	3260	
0.169249	-0.372306	4058	
0.035736	-0.810878	1157	
-0.652645	0.666162	8406	
0.643290	-0.436341	8176	
0.965844	-0.258527	4025	
0.373118	0.769459	5254	
0.685577	-0.053144	5689	
0.860097	0.040042	6598	
0.333208	-0.669367	1918	
0.230807	0.495370	540	
0.681412	0.468961	2870	
0.475405	-0.670241	717	
0.143606	-0.478023	2595	
0.887787	0.326787	9302	
0.317524	-0.092163	6343	
0.614214	0.497182	658	
0.165951	-0.370519	3488	
0.230440	0.633078	3264	
0.054483	-0.646229	3064	
0.167583	-0.204062	857	
0.683910	0.523552	5295	
0.501598	0.473364	1300	
0.345926	0.570444	10067	
0.598845	-0.132791	4244	
0.266142	0.833719	905	
0.136461	0.434432	2817	
0.840873	-0.356706	8866	
0.534865	-0.572137	7377	
-0.908739	-0.215604	10012	
-0.221963	0.895209	8841	
0.171073	-0.551812	7313	
-0.740673	-0.569461	8738	
0.372236	0.429352	7690	
0.521913	0.445890	936	
0.194587	-0.059968	4544	
0.531169	0.782700	1426	
0.309822	0.580161	5675	
0.183543	-0.004828	2251	
0.108872	-0.258200	4051	
0.112330	-0.722642	8679	
0.477371	-0.220143	7907	
0.142250	0.580703	7927	
0.516235	-0.631791	8802	
0.201307	-0.038296	9174	
0.596786	-0.229493	5774	
0.192658	0.697676	2193	
0.435657	0.078140	7779	
0.871066	-0.280424	4966	
0.218979	0.200478	8345	
-0.631079	-0.687762	8684	
0.131871	-0.413897	509	
0.455989	-0.249225	2049	
-0.877266	0.281568	4965	
-0.726975	-0.563802	8329	
0.369592	0.588873	9279	
0.742441	-0.035337	6133	
0.357302	-0.528861	9585	
0.219047	0.773921	9953	
0.081516	0.780842	1506	
0.158729	-0.362833	5143	
0.052391	-0.164968	1334	
0.463549	-0.668090	717	
0.907118	0.062385	9471	
0.210584	-0.801694	7430	
0.764136	-0.384288	5631	
0.691786	0.175010	8014	
0.081131	-0.572259	5636	
0.278919	0.019589	1343	
0.772517	-0.245821	9172	
0.223101	0.007270	4822	
0.343903	0.564535	9158	
0.197569	-0.351121	5614	
0.714380	0.032523	7693	
0.803523	0.392734	1540	
0.102987	0.134576	8103	
0.350675	-0.103071	8739	
0.245376	-0.618566	1767	
0.801936	0.017993	5453	
0.377150	0.414213	8860	
0.101355	0.140098	8361	
0.162886	-0.546753	5293	
0.414464	-0.260845	6801	
0.307884	-0.601994	5870	
0.341206	0.433503	4177	
-0.852733	0.383054	8632	
-0.864197	0.463827	5533	
0.822678	-0.242174	8742	
-0.120923	0.943757	1681	
0.257797	0.731678	4213	
0.423735	-0.670912	7670	
0.700289	0.096407	8221	
0.088962	0.106838	1108	
0.718857	0.342405	2411	
-0.205344	-0.974413	7940	
0.346298	0.672573	6702	
0.037008	-0.463156	6994	
0.238823	0.567295	2826	
0.963215	-0.086549	5810	
0.439895	0.182544	2304	
0.139745	0.333377	560	
0.905326	-0.272831	1326	
0.260468	0.113576	3669	
0.195610	-0.786480	3928	
0.496942	0.839720	6035	
0.800434	-0.323945	5056	
0.077705	0.209137	2326	
0.615547	-0.561578	4622	
0.710690	-0.579924	7566	
0.796974	-0.131551	2521	
0.513683	0.051042	1838	
0.663863	-0.468180	1787	
0.293415	-0.675923	6474	
0.687557	0.609286	1920	
0.618458	-0.472955	7209	
0.266999	-0.744891	8530	
0.089631	-0.143160	1455	
0.389495	-0.718571	7610	
0.078081	0.136635	3178	
0.037013	-0.387641	7884	
0.232992	-0.767474	6510	
0.594483	0.663018	8285	
0.281245	-0.772518	9106	
0.435372	-0.745990	8489	
0.344612	0.147319	484	
0.827593	-0.085114	7418	
0.217809	0.394720	8319	
0.319425	-0.537406	3406	
0.830882	0.353673	7341	
0.378960	0.562819	9333	
0.062582	-0.387420	1683	
0.372651	0.402631	9925	
0.429387	0.355231	9344	
0.568978	0.378982	3827	
-0.415916	-0.896276	3917	
0.081248	0.106742	1108	
0.706676	-0.130234	749	
0.784508	-0.009008	5456	
0.621946	0.745409	7356	
0.187065	0.486426	1398	
-0.934018	0.173045	8165	
0.723624	0.154697	845	
0.305391	-0.285332	7953	
0.524404	0.297228	9996	
-0.787686	-0.502953	7677	
0.687329	0.072100	5819	
0.567475	-0.255680	1350	
-0.774505	0.557002	4734	
0.159704	-0.687586	7687	
0.389291	0.089712	3029	
0.183738	-0.606542	7816	
0.265240	0.613975	5410	
0.598025	0.504681	8114	
0.729231	-0.523629	6789	
0.494544	0.376819	6079	
0.479451	-0.571925	2432	
0.436549	-0.108817	6797	
0.220884	-0.542414	8752	
0.466975	0.417377	4951	
-0.911017	-0.140382	5736	
0.460494	0.649523	3479	
0.447671	-0.208372	8919	
0.479162	0.390183	4989	
0.549602	-0.158367	6228	
0.360971	0.323187	470	
0.661244	0.345870	5089	
0.151259	-0.145664	8456	
0.879515	0.131677	6583	
0.101738	0.381730	9524	
0.324427	-0.698464	4764	
0.180377	-0.470380	3288	
0.471358	0.213167	8604	
0.211106	-0.687293	1218	
0.895460	-0.124060	8863	
0.396671	0.034396	1876	
-0.064725	0.942941	9477	
0.598508	-0.174697	5395	
0.417345	0.275554	7083	
0.642440	-0.613473	6012	
-0.994684	0.056889	7160	
0.384414	0.024565	1914	
0.680932	0.163411	8014	
0.078394	0.700525	1998	
0.523828	0.656769	6619	
0.354379	-0.031032	1284	
0.601173	0.649402	6463	
0.346948	0.417924	5227	
0.427970	0.016814	7261	
0.130405	0.428656	656	
0.034102	0.724510	8177	
0.471585	-0.818586	2094	
0.536391	-0.438793	1686	
0.583321	-0.108251	8547	
-0.124135	-0.921427	1473	
0.047751	0.561154	8419	
0.388437	0.777596	7203	
0.327285	-0.004010	3071	
0.718574	0.624174	8164	
0.664692	0.078511	4848	
0.351863	0.874376	8804	
-0.197231	0.896573	763	
0.192613	-0.122894	2819	
0.328424	-0.740698	7248	
0.352190	-0.654523	7611	
0.277118	-0.400856	6845	
0.061845	-0.291176	2247	
0.744010	0.399260	4626	
0.706000	0.223638	816	
-0.626589	-0.767090	3859	
0.758490	0.174103	2243	
0.043696	0.359632	605	
0.715231	-0.614105	10028	
0.128796	-0.950275	1682	
0.309480	0.157726	7044	
-0.372694	-0.918684	5291	
0.506739	0.253955	4476	
0.455764	-0.242400	2049	
0.871935	0.098051	5927	
0.874787	0.308342	9856	
0.704412	0.079240	7351	
-0.599510	-0.752515	9505	
0.606295	0.095059	5515	
0.573276	-0.545241	7489	
-0.911097	0.311620	4756	
-0.748288	-0.605371	573	
0.566582	0.507070	5392	
-0.830963	-0.428495	1312	
0.161998	0.422373	6614	
0.100748	-0.368364	761	
0.227285	-0.146065	4430	
0.123693	-0.307840	6571	
0.071624	0.481255	7795	
0.090424	-0.580349	5636	
0.840511	0.118969	4498	
0.580783	0.445950	5370	
0.509200	-0.192254	5192	
0.804694	0.112363	3807	
0.261674	-0.489715	7871	
0.037250	0.264679	6373	
0.728784	-0.336300	4623	
0.805828	-0.210381	6162	
0.672268	-0.490166	3962	
0.138898	-0.528132	4537	
0.520736	0.043899	7604	
0.164109	-0.352969	3173	
0.134981	0.203577	771	
-0.665456	-0.654448	1584	
0.077127	0.983653	1734	
0.221229	-0.162344	4437	
0.275161	0.467917	7830	
0.779589	0.427571	6711	
0.578195	-0.057744	1110	
0.666811	0.525807	5295	
0.281828	-0.754371	8530	
0.944028	-0.079746	8798	
0.879277	-0.067556	8172	
0.122607	-0.714031	8749	
0.834497	0.228461	7028	
-0.660011	0.729336	1244	
0.409822	0.608744	1404	
0.854346	0.217435	6295	
0.051457	0.686464	9795	
0.387771	0.309091	5133	
0.157319	-0.608131	6922	
0.313041	0.457722	2860	
-0.952843	-0.138881	427	
0.166360	-0.468052	2171	
0.518895	-0.148005	6144	
0.613881	-0.312455	5313	
0.829534	-0.212073	6126	
-0.170220	-0.949064	10002	
0.172545	-0.247259	883	
0.423940	-0.147330	3951	
0.094573	-0.023023	9070	
0.221312	0.146663	720	
0.230163	-0.284141	4223	
-0.046907	0.981771	1921	
0.485378	-0.427724	5574	
-0.541288	-0.800681	8181	
0.294371	-0.420294	6841	
0.530033	-0.522496	4782	
0.420091	0.160014	6863	
0.081365	0.448289	4711	
0.865591	-0.055338	7276	
0.048128	0.323333	1273	
0.329240	-0.591432	8647	
0.729368	-0.495351	5568	
0.548452	-0.185891	6251	
-0.554230	0.746960	953	
0.776938	-0.307592	4602	
0.070309	-0.806289	2852	
0.682013	0.408113	6966	
0.158877	0.523263	7592	
0.452458	-0.565099	4722	
0.794266	0.155534	3799	
0.616366	-0.142041	5390	
0.455564	0.218528	8604	
0.071970	0.796602	1461	
0.257767	-0.234898	5280	
0.261128	0.377715	7124	
0.310659	-0.491101	3157	
0.240224	-0.035245	4050	
0.909358	-0.145359	10060	
0.448234	-0.432515	4820	
-0.844165	0.370836	8865	
0.532740	0.421632	584	
0.239289	-0.386299	1799	
0.632582	0.535473	9458	
-0.825399	0.435736	9261	
0.613264	-0.594609	4814	
-0.484295	-0.862921	4661	
-0.605012	0.730374	528	
0.123054	-0.080890	3694	
0.633140	0.390765	6821	
0.444161	-0.600150	2965	
0.705657	0.536019	6172	
0.778540	-0.131936	1989	
0.724477	0.261216	2490	
0.203476	0.537277	6634	
0.216763	0.164504	1517	
0.180513	0.811722	7990	
0.627963	0.016266	1959	
0.330571	-0.604359	9993	
0.232693	0.094328	2346	
0.253846	0.701787	3971	
0.556449	0.410819	2278	
0.057058	-0.280699	2247	
0.036799	0.351032	6696	
0.735436	0.046075	4318	
0.549725	-0.112157	6650	
0.532715	-0.420753	2294	
0.073323	0.235125	3350	
0.479688	-0.073725	1004	
0.150823	0.029232	548	
0.189754	0.897424	8855	
0.306275	-0.261119	3019	
0.318662	0.680929	6949	
0.212942	0.914839	531	
0.056517	0.425735	1112	
0.506523	-0.455482	2769	
-0.277587	0.905118	9427	
0.667281	0.669228	1032	
0.732495	-0.237104	4461	
-0.275791	-0.895213	2534	
0.183593	-0.437120	5145	
0.556955	-0.060962	8135	
0.636140	-0.309391	5891	
0.715419	0.620259	8164	
0.350734	-0.785028	7220	
0.272230	-0.647001	4016	
0.272599	-0.169674	8685	
0.277389	0.367132	6675	
0.188619	-0.340703	4083	
0.067371	0.620622	4235	
0.442511	0.685933	5710	
0.773920	-0.534233	8915	
0.648703	-0.601067	9484	
0.351094	0.553770	10013	
0.544465	-0.224234	2688	
0.564251	0.799369	3622	
0.377313	0.601440	1018	
0.273849	0.280991	607	
0.670486	-0.262674	6862	
0.650038	-0.361332	6042	
0.889992	-0.320874	2005	
0.241118	-0.074695	7094	
0.796012	-0.184380	4003	
0.069301	-0.036270	6638	
0.105509	0.518305	7698	
0.481910	-0.433818	8278	
0.525492	-0.654221	9066	
0.340278	0.348474	5418	
0.603151	0.216633	1231	
-0.051324	0.900901	9593	
-0.406012	-0.871063	8595	
0.348582	-0.225085	1544	
-0.358072	-0.864140	9539	
0.392818	0.773228	5729	
0.661165	0.051494	4221	
0.229738	0.741438	4017	
0.424117	0.877018	3918	
0.137722	-0.200060	1794	
0.265510	0.038139	535	
0.228162	0.726889	8491	
0.654099	0.738326	8299	
0.126213	-0.682529	7640	
0.237319	0.827453	6122	
0.050977	0.435909	7723	
0.457382	0.605450	1728	
0.127136	0.689660	8167	
0.854384	0.150250	6401	
0.611067	-0.469136	7209	
0.716586	0.425117	3652	
0.081280	0.120828	2182	
0.355442	0.767948	3401	
0.219000	-0.911667	764	
0.794933	-0.103263	4911	
0.203550	-0.018908	6282	
0.835452	-0.189301	5601	
0.763830	-0.115898	1989	
-0.140908	0.881224	9187	
0.189495	-0.569964	7336	
0.138925	0.460066	2661	
0.747694	-0.349431	3965	
-0.910268	-0.238975	9355	
0.611807	-0.209145	6273	
0.559450	-0.670343	647	
0.478221	-0.411627	9941	
0.104363	0.229247	5035	
-0.611075	0.701793	1146	
0.288390	-0.187465	504	
-0.498544	0.817169	1643	
0.067250	0.652031	2589	
0.389254	0.082236	3343	
0.176316	-0.329075	2201	
0.359364	0.269716	1468	
0.620193	0.048917	3215	
0.166544	0.770597	2059	
0.000172	0.915316	1185	
0.445487	-0.584950	2898	
0.311888	0.424981	3291	
-0.506501	0.763000	7785	
0.815873	-0.388979	7073	
0.613952	0.400686	7145	
0.507198	-0.772638	7786	
0.276546	-0.872164	888	
0.363373	0.596246	9279	
0.456327	-0.401346	7956	
0.107431	-0.046512	3170	
0.424394	0.393256	7583	
0.178424	0.877791	7739	
0.433476	-0.239484	8204	
0.542797	0.478083	3458	
0.759298	-0.554879	9004	
-0.052652	-0.898213	9520	
0.601819	0.235679	2389	
0.191868	0.555806	1190	
0.646447	-0.342759	6042	
-0.836823	0.475937	10025	
-0.376425	0.847467	8367	
0.845120	-0.214671	4740	
0.433189	-0.573593	3756	
0.620917	-0.142899	5390	
0.434753	-0.516730	6609	
0.268931	-0.772111	7820	
0.844781	0.180698	5784	
0.504962	0.025614	431	
-0.132132	-0.875828	2752	
0.680583	-0.566606	9902	
0.300944	0.084661	7095	
0.378755	0.085087	3572	
0.369346	-0.796142	6668	
-0.078674	0.914934	9845	
0.506562	-0.112008	9599	
0.593980	-0.478029	5997	
0.215697	0.357352	6219	
0.620017	-0.542271	839	
0.260619	0.087344	2113	
0.457876	-0.695688	5992	
0.666565	0.517676	4035	
0.583117	-0.245248	9421	
0.837452	0.239026	7028	
0.231224	0.488060	4174	
0.238663	0.120661	4841	
0.262030	0.250105	9224	
0.704130	0.240286	778	
0.831270	0.312297	6920	
0.547120	0.173296	6606	
0.264246	-0.015459	2736	
0.505783	0.320362	2149	
0.381535	-0.289642	3749	
-0.194032	0.869319	7885	
0.071794	0.699204	1418	
0.703911	0.214354	816	
0.524332	-0.027321	3674	
0.393130	-0.505398	8827	
0.881197	0.308663	9878	
0.860742	0.023695	6946	
0.194315	0.314265	7466	
-0.717113	0.682185	3865	
0.381263	0.551775	9333	
0.349587	-0.197646	5257	
0.874501	-0.216376	5132	
0.216428	0.491242	7936	
0.892041	0.259040	7061	
0.049657	-0.866573	810	
0.581133	0.376101	3827	
0.167668	-0.265870	4442	
0.436786	0.539458	2910	
0.793406	0.358168	6856	
0.079903	0.148491	3293	
0.449604	0.625102	3895	
0.575196	-0.484757	4784	
0.116873	-0.520212	5671	
0.354096	-0.567666	396	
0.176368	0.188050	6395	
0.147422	0.002549	6592	
0.780402	-0.330316	5056	
0.399765	0.030850	1876	
0.455935	-0.366270	3330	
0.540979	-0.141610	6228	
0.686427	-0.584356	9902	
0.088366	0.280098	4807	
0.415341	-0.669146	4806	
0.527045	0.552835	3499	
0.608040	0.343087	5226	
0.172304	0.600679	2380	
0.340412	-0.809890	4156	
0.185356	0.837935	7799	
0.327391	0.419526	2822	
0.860632	0.094131	5443	
0.254000	0.028449	820	
0.168562	0.385348	4946	
0.154832	-0.655063	8549	
0.443659	0.746368	7307	
0.860223	-0.088886	6446	
0.073851	0.630563	949	
0.661510	-0.333175	7370	
0.292470	-0.611943	4138	
0.319098	-0.549859	4922	
0.045111	-0.187273	805	
0.294059	-0.109316	5607	
-0.105842	0.885240	8703	
0.682879	-0.032013	5689	
0.121181	0.783481	2241	
0.224045	-0.903880	8842	
0.343074	-0.547436	6329	
0.361039	0.137875	1968	
0.667295	0.308606	2943	
0.065300	-0.769754	2691	
0.316473	-0.801961	1174	
0.079818	-0.495851	869	
0.338087	0.505027	8833	
0.067044	0.014115	2203	
0.303063	0.125064	5923	
0.504446	-0.633482	9390	
0.542059	-0.557549	7407	
0.106340	0.914872	9200	
0.372586	0.803750	7293	
0.099484	-0.309988	3953	
0.059470	-0.624255	6492	
0.357425	0.020120	3148	
0.199365	-0.700375	2457	
0.276073	0.090095	3058	
0.252076	-0.054751	5633	
0.190275	-0.611647	6785	
0.651780	0.084799	2741	
0.555957	0.359013	404	
0.434477	0.196877	2304	
-0.914311	-0.301906	10073	
0.037249	0.263856	6373	
0.418055	0.124012	6086	
0.421585	0.272961	7083	
0.662132	-0.677000	8405	
0.623271	-0.513718	1588	
0.486678	-0.601132	4826	
-0.171916	-0.918435	9316	
0.114264	0.259425	5047	
0.460271	-0.413405	9229	
0.712356	-0.127098	5362	
0.364016	0.681826	8572	
-0.600365	-0.751780	9505	
0.576984	-0.657440	3829	
0.371267	0.762774	5254	
0.142622	-0.245759	5458	
-0.612235	-0.787124	8661	
0.267600	-0.476590	7805	
0.863543	-0.049926	7276	
0.088307	0.665671	1164	
0.295371	0.128550	5923	
0.499407	0.544221	3611	
0.236764	-0.194757	4532	
0.851930	-0.192736	5961	
0.134035	0.303238	2495	
0.499457	-0.025967	7158	
0.466853	-0.332779	6493	
-0.949836	-0.296197	6550	
0.943976	0.209110	9779	
0.438939	0.716106	6365	
0.364333	-0.163234	2002	
0.555429	0.335171	2488	
0.935796	0.144903	428	
-0.946050	0.179147	8601	
0.324022	0.626867	4024	
0.344450	-0.770834	4320	
0.401169	0.714462	2800	
0.934545	-0.119175	9072	
0.413743	0.130212	5797	
0.519521	-0.352674	9929	
0.067459	-0.541406	6321	
-0.069579	0.969208	865	
0.202192	-0.220215	1602	
0.157151	0.557069	9240	
0.160114	0.817876	6155	
0.278079	-0.023371	5364	
0.277004	0.640769	6104	
0.348298	-0.300596	3233	
0.562939	0.723254	6636	
0.438343	0.801908	8316	
0.239527	0.803128	3356	
0.263618	0.117479	3669	
0.376315	0.413161	8860	
0.355122	0.765967	3401	
0.873971	-0.137977	2083	
-0.553239	0.747431	1144	
0.631703	0.081857	2518	
0.208844	-0.135663	3354	
0.842217	-0.347564	6038	
0.233329	-0.827034	8696	
0.406411	0.117305	5053	
0.528081	0.449485	936	
0.808941	0.337300	7291	
0.457887	-0.357408	3330	
0.692544	-0.131543	8400	
0.264978	-0.502349	7854	
0.384232	-0.275146	3749	
0.387915	-0.517886	7867	
0.766705	0.344489	5165	
0.266074	0.255860	9771	
0.389566	0.112758	5053	
0.299657	-0.493164	1342	
0.100201	-0.016739	6639	
0.386044	0.603946	1018	
0.071574	-0.007981	6480	
0.564377	-0.515400	7891	
0.854389	-0.322921	6072	
0.087252	0.782291	1091	
-0.834659	0.450941	9786	
0.851377	-0.179115	5961	
0.507975	-0.241167	7475	
0.698429	-0.431638	3491	
0.534061	0.053353	7604	
0.502584	-0.793425	1644	
0.439573	-0.529552	6345	
0.282434	0.761396	1214	
0.667378	0.186751	4983	
0.194218	0.679994	1553	
0.107098	-0.368275	787	
0.437840	0.703368	5198	
0.548212	-0.489337	4748	
0.049663	0.123939	451	
0.607166	-0.079489	2471	
0.512961	0.415537	594	
0.099887	0.761503	629	
0.331660	-0.405114	8153	
0.405922	0.696532	2980	
0.659963	-0.008076	3718	
0.355596	-0.865002	944	
0.218883	0.241992	5751	
0.136016	-0.832040	2562	
0.250845	0.379191	5124	
0.405222	-0.759867	8282	
0.629903	0.317195	5220	
0.352741	-0.460581	4875	
0.324520	0.381130	744	
0.579450	-0.136769	3303	
0.792216	0.493232	7678	
0.674815	-0.585536	9918	
0.124269	-0.538525	2696	
0.050493	0.465909	821	
0.715484	-0.419223	5501	
0.536786	-0.367114	9719	
0.249028	0.843888	7831	
0.516286	-0.171042	6234	
0.276335	-0.017725	2774	
0.632074	0.565844	1825	
0.478931	-0.707208	7535	
0.422975	-0.839942	413	
0.640141	-0.399719	6723	
-0.809182	0.464773	9689	
0.657724	-0.251995	8306	
0.448160	-0.831291	8605	
0.213572	0.237000	2371	
0.161550	-0.497980	3793	
0.769612	-0.369804	5631	
0.348552	-0.664327	7611	
0.721241	0.038868	4318	
0.292658	-0.012050	3054	
0.608512	0.241717	7772	
0.726455	0.238329	4727	
0.304545	0.276612	7269	
0.446640	-0.167451	6818	
0.197867	0.071208	7701	
0.572958	-0.480245	4784	
0.117831	0.102556	5297	
0.186344	0.338007	6031	
0.645465	0.573973	1825	
0.137375	-0.015110	2504	
0.753633	0.545860	8540	
0.786693	0.038456	2586	
0.681029	0.159422	8014	
0.395697	-0.404753	8241	
0.253028	-0.479094	7871	
0.398040	-0.065701	3967	
-0.490172	-0.791984	6800	
0.807618	0.366454	7075	
0.573967	-0.652920	647	
-0.363346	-0.839108	7268	
0.727053	0.355170	3686	
0.547470	-0.437414	3394	
-0.458556	0.809641	8871	
0.779730	0.456481	7390	
0.444654	0.395558	3332	
0.282843	0.107412	5044	
0.260944	-0.818237	10000	
0.466078	-0.195150	5628	
0.629873	-0.296133	5874	
0.209139	-0.083213	4507	
0.180511	0.064911	4435	
0.411487	-0.656975	767	
0.232323	0.432295	7959	
0.582645	-0.400620	3870	
0.888931	0.047773	7567	
0.414677	-0.391936	9825	
0.165364	-0.425929	3515	
-0.032918	-0.945529	1238	
0.067638	0.574369	2348	
0.201099	-0.434017	6879	
0.095456	-0.152584	3412	
0.361067	0.173071	2871	
0.640988	-0.469430	3095	
0.532580	-0.285090	8746	
0.262191	0.566333	6805	
0.656771	-0.541724	9596	
-0.520975	-0.842600	8411	
0.089863	-0.879903	8152	
0.146195	-0.475407	2768	
0.195867	-0.806052	5484	
0.034119	-0.945393	10086	
-0.921619	-0.013591	2357	
0.591052	0.545540	7447	
0.424470	0.658968	3104	
0.231718	0.669564	4365	
0.313000	0.321168	4361	
0.212816	0.373557	1687	
0.738025	-0.385805	5119	
0.255857	-0.631625	7184	
0.429347	0.663225	3104	
0.366703	0.589743	9279	
0.670523	0.466222	2420	
-0.059270	0.897532	8359	
0.109756	-0.807895	3914	
0.233320	0.260047	10071	
0.551382	0.676400	8185	
0.660296	-0.141917	2117	
0.625129	-0.346680	5422	
0.548219	-0.404252	2294	
0.576613	-0.381337	3198	
0.529876	0.095524	9710	
0.375112	-0.509990	8078	
0.505449	0.649900	6619	
0.207105	0.228144	2371	
-0.179001	-0.942000	10002	
0.063280	-0.362450	3035	
0.657294	0.386818	5394	
0.345662	-0.596511	9635	
0.234632	0.668120	4365	
0.504710	0.097948	5343	
-0.905551	-0.402922	5711	
0.333690	-0.725269	6918	
0.055905	0.421412	1112	
0.646864	0.027850	2681	
0.745123	-0.147510	2007	
0.508792	-0.325130	7254	
0.320164	0.790921	5681	
0.444355	0.441606	3338	
0.575290	-0.639479	7372	
0.468552	0.222460	8408	
0.197075	-0.216739	1602	
0.201749	0.967978	1287	
0.336314	-0.594611	9476	
0.593942	0.078563	3562	
0.726744	-0.254316	3759	
0.487909	-0.376655	6236	
0.282977	-0.520090	891	
0.224813	0.404977	789	
0.625625	-0.566477	9405	
0.657184	-0.478662	1787	
0.199797	0.670835	2199	
0.351220	0.267811	796	
0.493422	-0.442144	9144	
-0.106641	-0.993213	3459	
0.311579	0.526352	5462	
0.334641	-0.259942	3022	
0.789573	0.082134	2546	
0.034232	0.759340	8337	
-0.845637	-0.460270	1592	
-0.112250	-0.954100	2025	
0.362120	-0.238605	1178	
0.754698	0.121850	914	
0.226716	-0.269370	4223	
0.541184	0.690519	6686	
0.405514	0.080115	4207	
0.088403	-0.566345	7380	
0.269610	0.232706	2220	
0.052686	0.861501	508	
0.510235	0.745601	8559	
0.213547	-0.531808	8814	
0.766019	0.532434	6298	
0.444673	-0.688159	7692	
0.889194	-0.152148	5669	
0.299132	-0.922798	2532	
0.364552	0.150835	5094	
0.471214	-0.103816	7382	
-0.211943	-0.913121	532	
0.709145	-0.617772	10028	
