time = 0.001	Re = 1	rotation = 0
0.417662	-0.814362	9448	
0.265914	0.336536	7718	
0.775925	0.542277	2352	
0.303995	0.346314	8912	
0.202633	0.626580	2527	
0.279234	0.086264	4227	
0.129818	0.356038	981	
0.719110	0.122810	9073	
0.903826	0.021279	7773	
0.343446	-0.902286	4754	
0.641553	0.401211	4914	
0.342267	-0.742179	7248	
0.647647	0.476897	3590	
0.214898	0.770809	8453	
0.881202	-0.412886	6564	
0.336157	0.049698	6328	
0.190838	0.084159	7634	
0.643893	-0.413719	6723	
0.228443	-0.316822	726	
0.340847	-0.810192	4156	
0.577245	0.118670	8436	
0.514177	0.534349	4065	
0.477439	-0.282845	3969	
0.117688	0.108031	5297	
0.213287	-0.716203	2628	
0.083056	-0.251719	836	
0.727589	-0.437717	6066	
0.288353	-0.067285	3744	
0.277190	0.822693	446	
0.292972	-0.348209	9056	
0.674296	-0.125413	5974	
0.686587	-0.597910	9936	
0.600679	-0.577609	4622	
0.372368	0.407928	8860	
0.962988	0.229955	6562	
0.161243	-0.290606	2668	
0.377378	0.522671	2249	
0.296968	-0.434708	5009	
0.131832	0.678535	8112	
0.322382	0.318792	9643	
0.422261	0.431288	9402	
0.763637	-0.388256	6130	
0.486700	-0.021746	1428	
0.697814	0.536679	6172	
0.400719	-0.490403	2185	
0.110038	-0.054893	1052	
0.171637	-0.586521	7333	
0.110981	-0.278287	2222	
0.309848	0.346959	8912	
-0.812734	0.462351	9689	
0.382589	0.494578	5441	
0.769403	-0.260031	8146	
0.375806	-0.635380	561	
0.325478	0.249066	2342	
0.857560	-0.024038	5017	
0.427031	0.233646	6981	
0.148175	-0.881209	9188	
-0.371666	0.918033	5273	
-0.795260	0.489395	9039	
0.287800	-0.473572	1342	
0.687252	-0.558796	5428	
0.216186	0.250634	7798	
0.236736	-0.732884	2744	
0.426849	-0.058662	4667	
0.694357	0.581572	575	
0.654460	0.749441	8299	
0.493599	0.746592	8307	
0.169443	-0.192804	5176	
0.406161	-0.103130	4547	
0.479189	-0.513369	1168	
0.058226	0.170744	517	
0.575744	-0.417875	1832	
0.119895	-0.275556	3714	
0.093099	-0.846352	8269	
0.265093	-0.066953	1172	
0.483188	0.701903	8141	
0.613894	0.078540	5515	
0.560591	-0.655475	1347	
0.528692	0.423620	584	
-0.434918	-0.829801	6961	
0.378437	-0.132683	9531	
0.320239	0.655962	4089	
0.154984	-0.152241	8132	
0.043483	0.343141	9623	
0.188531	-0.149004	4960	
0.300708	-0.332696	1860	
0.104268	-0.314296	3953	
0.065304	0.950190	420	
0.601300	-0.365120	3567	
0.327543	0.295876	1276	
0.212073	0.065490	9064	
0.829824	0.207855	6295	
0.290597	0.408018	938	
0.416166	0.410958	5287	
0.447009	-0.183772	6408	
0.334621	-0.592148	9476	
0.389895	0.468254	5919	
0.045648	0.769881	9403	
0.391961	-0.439864	9615	
0.415103	-0.005428	4815	
0.133761	-0.745393	423	
0.400636	-0.720434	7804	
0.075182	0.534125	6522	
0.297638	0.592349	4373	
0.108734	-0.276923	2222	
0.153476	0.746587	2359	
0.047476	0.521146	1125	
0.351980	0.730155	2043	
0.445990	-0.405149	4038	
0.285471	0.593310	4373	
0.822923	-0.022884	6992	
0.570973	0.190033	6317	
0.822340	-0.155274	5560	
0.178043	-0.551503	7313	
0.479045	0.546018	3611	
0.195435	-0.475575	6388	
0.700767	-0.154181	915	
0.225697	-0.443429	1489	
0.421039	0.292030	7083	
0.321198	0.532578	5462	
0.286654	0.116616	5044	
0.426618	0.676756	3104	
0.436001	0.080526	7779	
-0.921564	-0.160874	9922	
0.468187	0.033222	6433	
0.239907	-0.653811	1324	
0.843025	0.343757	5949	
0.299931	0.256567	5985	
0.515237	0.060549	1838	
0.048521	-0.258849	8791	
0.825576	0.189176	4401	
0.211093	0.301884	7463	
0.171215	0.097124	2479	
0.762799	0.041464	4068	
0.309385	0.509339	4299	
0.538270	0.496043	3458	
0.285833	0.098936	4227	
0.568764	0.586273	6425	
0.451317	0.747240	6868	
0.169656	0.817729	6155	
0.667762	0.390246	5006	
0.832719	0.167225	4884	
0.168348	-0.757705	9141	
0.214860	0.637389	2157	
-0.964529	-0.070190	8416	
0.435945	-0.280820	8030	
0.702618	-0.300161	1268	
0.368164	-0.786539	7220	
0.151427	0.972038	7364	
0.904451	-0.046344	6569	
0.370787	0.246456	1476	
0.444673	-0.699866	7692	
0.307649	0.811501	2336	
0.492222	-0.144581	6230	
0.428773	0.135832	6243	
0.600968	-0.220978	5278	
0.553697	-0.063020	8135	
0.249815	-0.425435	5768	
-0.716505	0.607997	10027	
0.091369	-0.674842	2417	
0.297963	0.118827	6392	
0.339948	-0.908208	2972	
0.698923	-0.418051	3491	
0.961388	-0.228071	9651	
0.596148	-0.287793	3994	
0.800345	0.077410	2546	
0.525080	0.731111	8425	
0.835347	-0.317473	6072	
0.475688	-0.190862	4830	
0.089221	0.095438	1520	
0.641171	-0.058992	3719	
0.215371	0.229951	2371	
0.700914	-0.476019	3656	
0.618199	0.768262	7356	
0.495884	0.414706	7177	
-0.531489	0.788175	1008	
0.402616	0.810706	490	
0.137745	-0.039853	7052	
-0.624657	-0.737368	1521	
0.657892	-0.035916	2642	
0.711370	0.175673	631	
0.108380	-0.068183	1434	
0.667372	0.333074	1240	
0.721688	0.040525	4318	
0.665986	0.233744	5878	
0.153320	-0.248797	5458	
0.052819	-0.874406	2592	
0.845382	-0.239694	9486	
0.666997	-0.088231	5933	
0.871331	-0.325664	9474	
0.663578	0.313666	2943	
0.154367	-0.463082	1657	
0.335751	-0.481019	3498	
0.808028	0.240297	5024	
0.591099	0.280209	2300	
0.104192	0.660719	4060	
0.888489	-0.422235	6564	
0.779034	0.552987	1424	
0.165484	-0.156379	4432	
0.161777	0.581335	7937	
-0.777539	0.487432	6306	
0.141377	-0.673891	7673	
0.805026	0.118017	4040	
0.591637	-0.640410	6893	
0.383514	0.020199	1914	
0.345749	-0.768008	4320	
0.156888	0.620400	3400	
0.169544	-0.923101	2170	
0.604721	-0.013950	978	
0.278869	-0.122921	2523	
0.490985	-0.321644	7254	
0.492855	-0.032147	3376	
0.962153	-0.130931	5850	
0.097392	-0.013347	1407	
0.553948	0.254745	10069	
0.257374	-0.076481	1866	
0.182859	0.503707	9111	
-0.072936	-0.883609	664	
0.080398	-0.144263	2295	
0.900941	-0.130400	8863	
0.859120	-0.303505	5139	
0.833900	-0.079823	7418	
0.737353	0.046990	4318	
0.364744	0.150179	5094	
0.314238	-0.376692	9696	
-0.932889	0.256071	8331	
0.403686	-0.132837	4107	
0.044835	0.769163	9403	
0.079086	0.291482	2119	
0.352849	-0.288165	3233	
0.326860	0.058697	6068	
0.046255	-0.850762	8832	
0.430266	-0.233562	6383	
0.389897	0.145353	3236	
0.132541	-0.428326	1253	
0.622342	0.545004	9458	
0.819814	-0.004704	6992	
0.098645	-0.220268	1981	
0.157494	0.339476	3011	
0.746371	-0.036753	6133	
0.554616	-0.199831	1874	
0.569622	-0.465831	4784	
0.830568	0.309252	6920	
0.179806	0.405856	7404	
0.632767	0.144183	2710	
0.728071	-0.025209	5887	
0.594686	0.592473	5200	
0.824434	-0.061337	7616	
0.304051	-0.664573	6896	
0.127585	-0.371130	1421	
0.727815	-0.595247	10098	
0.860979	0.395341	1494	
0.693449	-0.562609	5428	
0.642975	0.457902	1432	
0.338256	0.655250	7577	
0.334709	-0.308141	2267	
0.210408	0.411517	931	
0.045909	-0.419196	9890	
0.703228	0.227935	778	
0.687741	0.358667	3335	
0.800213	0.037136	2586	
-0.919185	0.300347	2985	
0.875093	0.144063	6583	
0.904509	-0.113298	8929	
0.125205	-0.077466	6210	
0.006689	0.899522	8953	
0.802108	0.427873	8341	
0.681400	-0.134052	8400	
0.530796	0.084593	1904	
0.199288	0.153371	776	
0.521521	0.553097	3499	
0.340051	-0.559409	396	
0.754210	-0.464507	5932	
0.399565	-0.568450	2729	
0.167901	0.476771	7487	
0.350425	0.569749	9158	
0.149005	0.932907	1375	
0.790105	0.376176	7075	
0.296329	-0.491496	1342	
0.691906	-0.220801	7918	
0.659524	0.339918	5089	
0.255900	0.828608	905	
0.297658	0.263446	5855	
0.510084	0.469981	924	
-0.084867	0.917328	9845	
0.487839	0.276619	4045	
0.504410	0.447987	936	
0.529872	-0.229399	10017	
0.006688	0.899523	8953	
0.431868	0.123188	6972	
0.110267	-0.292156	1482	
0.470416	-0.681453	5992	
0.369714	-0.072864	1248	
0.762537	0.269174	2133	
0.458632	0.545666	3230	
0.352894	0.242131	1366	
0.769192	-0.289766	8612	
0.145046	0.624722	3964	
0.339081	-0.557837	396	
-0.303566	0.936493	2531	
0.107169	-0.678744	3364	
0.347115	0.858346	9238	
0.499074	0.410269	7177	
0.564976	0.352992	3537	
0.810447	-0.335585	5585	
0.377446	0.773957	5254	
-0.923274	0.288676	2985	
0.329391	0.480939	4355	
0.132228	0.368383	2042	
0.479702	0.375463	4376	
0.353759	0.401827	4209	
0.108250	-0.216784	3225	
0.119118	0.909576	7112	
0.270533	0.006731	5553	
0.179939	0.669518	1509	
0.822780	-0.175482	5073	
0.129059	0.513555	2583	
0.222150	0.859971	8586	
0.253343	-0.164991	9808	
0.453708	-0.451310	7944	
0.360983	-0.547151	442	
0.281851	0.650702	6892	
0.159691	-0.466502	1657	
0.699249	0.531408	6172	
-0.660825	0.637521	8325	
0.150783	-0.770893	482	
0.312714	-0.232296	4372	
0.375959	-0.236062	2423	
0.100857	0.453656	8878	
0.575127	-0.117384	8716	
0.283014	-0.678578	6474	
0.317606	0.075900	7208	
0.426344	0.105957	7235	
-0.168854	0.906623	10007	
0.513623	0.717526	8162	
0.806259	-0.496679	9040	
0.110092	-0.715284	8749	
0.905315	-0.159679	9874	
0.337012	-0.475293	4114	
0.585172	-0.428936	4700	
0.647598	-0.261333	8710	
0.740060	-0.261203	4461	
0.305213	-0.437956	5009	
0.230841	0.697237	7624	
0.095465	-0.524047	1708	
0.563417	-0.759785	954	
0.587396	0.696381	8122	
0.902781	0.292952	10074	
0.789682	-0.244419	5474	
0.158010	0.473984	4909	
-0.565332	0.722355	8473	
0.101130	0.760183	629	
0.879896	0.351243	9175	
0.735028	0.019665	2970	
0.119504	0.678725	7212	
0.755735	-0.414203	7134	
0.662965	0.587752	585	
-0.642614	-0.716864	1639	
0.169991	-0.751186	993	
0.470927	0.199950	7784	
0.675057	-0.518228	3392	
0.070981	0.643909	2589	
0.859450	-0.156389	7115	
0.732722	-0.440364	6066	
0.142217	-0.480339	2595	
0.546995	-0.015763	5303	
0.853736	0.037834	6598	
0.248212	-0.018957	3129	
0.431609	0.635530	4596	
0.204893	-0.059617	4544	
0.571401	0.764585	3300	
0.667774	0.221245	5878	
0.591805	0.513212	8114	
0.252309	0.609030	4337	
0.593748	-0.163112	5395	
-0.565505	-0.788595	7181	
-0.335976	0.861822	2707	
0.551832	0.134814	8542	
-0.889397	0.380397	7509	
-0.876000	-0.323127	9877	
0.255866	-0.797768	8888	
0.567860	0.073747	3576	
0.509144	0.754876	8755	
0.365418	-0.094116	1443	
0.133956	-0.702665	4486	
0.180377	-0.062091	1531	
0.724776	-0.092582	1852	
-0.131652	-0.955126	2025	
0.296592	-0.623543	3224	
0.201609	0.341484	6670	
0.180546	-0.613936	6785	
0.452497	0.259359	8264	
0.635923	-0.594731	9484	
0.791010	0.372021	7075	
0.084834	-0.121963	2552	
0.182045	0.059916	4435	
0.215509	-0.523735	8777	
0.361688	0.137901	1968	
0.218477	0.609443	710	
0.386829	-0.052916	3090	
0.363850	0.262273	1140	
0.603448	-0.168673	5921	
-0.862089	0.357776	9317	
0.324292	0.591280	6793	
0.141390	-0.850822	7618	
0.742561	-0.303076	9718	
0.533808	0.297602	10057	
0.658351	-0.567652	10107	
0.338261	0.747067	7571	
0.411829	0.508941	2187	
0.695544	0.142479	5840	
0.112312	-0.104235	3160	
0.125673	-0.341711	6516	
0.677029	-0.605576	9936	
0.344680	-0.179788	6466	
0.101025	-0.170250	3544	
0.611036	0.390850	6821	
0.579754	-0.407992	4700	
0.135387	0.238873	665	
0.567153	-0.633163	7012	
0.193958	-0.617756	5591	
0.785832	0.046732	3600	
0.283270	0.871946	1625	
0.333132	0.591323	6793	
0.210261	0.190951	8345	
0.474660	-0.346852	5535	
0.434369	0.718818	6365	
0.584292	0.806364	3622	
0.765159	0.407471	6711	
0.523197	-0.118079	9599	
0.118338	0.761490	7558	
0.250308	0.561063	6805	
0.522616	-0.065504	4787	
0.667669	0.734401	9782	
0.252774	0.575276	2826	
0.323999	-0.312897	3150	
0.311892	-0.496109	3157	
0.565638	-0.235740	1318	
-0.835901	-0.486514	8981	
0.551048	-0.761037	1143	
0.291095	0.313876	1090	
0.560932	0.022373	4013	
0.191357	-0.682880	8743	
0.077336	-0.671311	2207	
0.330615	0.539051	9325	
0.446756	0.124902	5838	
0.399297	0.411050	4935	
0.109325	-0.903952	8704	
0.205072	0.717690	6416	
-0.810612	-0.519238	1647	
0.096263	-0.464914	2630	
0.572683	0.409683	3542	
0.148427	0.129747	983	
0.283831	-0.069544	3744	
0.335296	-0.739135	7248	
0.374124	-0.472465	9633	
0.080519	0.747358	5332	
-0.959911	-0.075919	1515	
0.382321	-0.428097	8921	
-0.393684	-0.854703	1281	
0.524239	0.617805	6226	
0.725567	-0.466797	5544	
0.558252	-0.510377	7891	
0.182246	0.766642	6381	
0.693955	-0.302572	812	
0.465018	-0.732861	6517	
0.118137	0.869389	9934	
0.114474	0.070541	2576	
0.323199	0.401826	5494	
0.347568	-0.626558	8969	
0.208515	-0.085231	3359	
0.336281	0.647385	4774	
0.170629	0.290059	4118	
0.737687	0.666710	7948	
0.147678	-0.080072	2864	
0.817410	0.179461	4401	
0.224448	0.539952	5075	
0.510586	-0.486642	3027	
0.125070	-0.029483	2954	
0.085821	-0.233343	1759	
0.429760	-0.246374	8204	
0.181498	0.590403	3372	
0.687624	-0.386542	6271	
0.717759	0.233802	778	
0.259719	-0.419595	3591	
0.531120	-0.379461	7760	
0.284034	-0.890898	9034	
0.207299	-0.198179	3106	
0.932155	-0.323311	8699	
0.630482	-0.411742	6624	
0.452838	0.420630	4951	
0.342221	0.537930	9325	
0.137988	0.805606	2121	
0.430967	0.051387	6190	
0.726876	-0.549745	5520	
0.057895	-0.784903	952	
0.378188	-0.034368	7765	
0.088775	0.466435	8858	
0.463324	-0.110810	7382	
0.113048	-0.507880	3204	
-0.536219	0.759861	1144	
0.109210	0.157584	8015	
0.341187	0.179622	1930	
0.514232	-0.613154	7173	
0.457199	-0.396843	7956	
0.160903	-0.481038	2906	
0.209497	-0.853634	8094	
0.331765	0.697862	8754	
0.944864	0.294182	5582	
0.099472	-0.415265	8249	
0.609462	0.594162	5200	
0.601160	0.200941	1291	
0.308299	0.117735	6392	
0.441250	0.635799	4596	
-0.963905	-0.117692	7973	
-0.930542	-0.357106	6590	
0.332746	-0.214418	496	
0.564845	-0.031999	2651	
0.223397	-0.782749	8194	
0.140583	-0.162806	9891	
0.362476	0.692971	9631	
0.305970	-0.881525	1412	
0.350725	-0.546393	6329	
0.284209	0.350402	6248	
0.185962	0.688731	2193	
0.427850	-0.722170	6646	
0.289847	0.518270	708	
0.454288	-0.829189	8605	
0.187934	0.855169	8785	
0.200003	-0.285607	3312	
0.291251	0.343997	8926	
-0.687791	0.637347	5185	
0.078060	0.152906	3293	
0.405615	0.528682	2443	
0.515587	0.199791	4618	
-0.058124	-0.936214	443	
0.404381	-0.269792	6801	
0.538618	0.594042	4796	
0.551411	0.780405	1426	
0.655474	0.056486	4221	
0.571582	-0.454658	4261	
0.466687	0.472467	7229	
0.504803	-0.209289	2625	
0.780225	0.117662	2995	
0.219803	0.832993	6931	
0.291290	0.345230	8926	
0.488162	0.002054	1662	
0.660240	-0.141425	2117	
0.520972	-0.007073	1883	
0.166597	-0.782933	3671	
0.047871	0.927253	9054	
0.468605	0.645768	3479	
0.464719	-0.556103	2432	
0.932171	0.173521	9990	
0.514107	-0.101314	8050	
0.486132	0.335732	5061	
0.469484	-0.164228	6276	
-0.930389	-0.263257	9355	
0.760564	-0.562608	9004	
0.670854	0.318227	2943	
0.162487	0.005473	1698	
0.151799	-0.673290	7673	
0.823049	0.335083	7341	
0.678538	0.465074	2420	
0.725497	-0.403159	6290	
0.055701	0.529116	7244	
0.461516	-0.799064	7909	
0.689086	-0.644347	5186	
0.438600	0.040520	6190	
0.830984	-0.412798	7073	
0.178828	-0.791767	2594	
0.322104	-0.221838	496	
0.510146	-0.014895	4860	
0.893109	-0.321959	2005	
0.229744	-0.697439	7272	
0.298119	-0.416011	6841	
0.153463	0.458598	3891	
0.302918	0.159740	7044	
0.345605	-0.414686	7903	
0.415621	-0.654158	767	
0.085746	0.538259	5726	
0.529171	-0.381523	7760	
0.705054	-0.301155	1268	
0.811701	-0.383201	7073	
0.762123	0.187961	2243	
0.315794	0.868871	5794	
0.087284	-0.807466	7586	
0.861584	0.272548	8088	
0.315205	0.674219	6949	
0.495559	0.447541	7225	
0.036371	-0.542713	8553	
0.460209	-0.264969	1525	
0.047376	0.647497	1477	
0.853781	-0.136081	7024	
0.189916	-0.771294	3928	
0.489677	-0.331214	7396	
0.136145	-0.675436	7008	
0.675817	-0.193746	9050	
0.415605	0.145642	5797	
0.893347	-0.098553	701	
0.298168	-0.517956	891	
0.210395	-0.025667	8526	
0.591691	0.467491	8650	
0.068663	0.529820	7244	
0.864443	-0.131224	1160	
0.054652	-0.424985	8460	
0.209055	-0.547860	6706	
0.092002	-0.648191	9297	
-0.618304	-0.748120	7355	
0.839983	0.017507	5899	
0.448557	0.459226	4251	
0.184307	0.245851	4488	
0.492800	0.715485	8141	
0.263943	-0.811246	10000	
0.218573	-0.236334	2474	
0.674556	-0.433874	3491	
0.688062	-0.231932	9533	
0.167779	-0.356744	3173	
0.198388	0.650498	2734	
0.404402	0.571128	5371	
0.229667	-0.654658	1324	
0.681896	0.267102	740	
0.087441	0.788400	1091	
0.349612	0.830624	7267	
0.085376	-0.467420	2263	
0.310940	0.741627	621	
0.137938	-0.838245	6114	
0.284372	0.588514	4373	
0.302517	-0.513637	1304	
0.376213	-0.403451	4865	
0.614176	-0.076416	2471	
0.430891	-0.703653	6646	
0.460419	-0.378701	4294	
0.305034	0.637965	7647	
0.189454	-0.697196	2457	
0.422141	0.266187	6380	
-0.942193	-0.010834	1070	
0.762524	0.201664	2381	
-0.237286	0.891652	9981	
0.636970	0.439705	2842	
0.462551	-0.591399	2898	
0.070554	0.443439	3700	
0.477060	0.005402	8038	
0.091137	0.567995	2392	
0.546303	-0.578172	6217	
0.174428	-0.190330	5176	
0.569866	-0.611231	6199	
0.428317	0.139678	6243	
0.111413	0.596354	4944	
0.582140	-0.107212	8547	
0.407409	0.047240	4492	
0.235300	-0.558781	6730	
0.468335	-0.812366	2094	
0.365864	0.636318	1121	
0.199690	-0.475482	6388	
0.760417	-0.212785	4466	
0.611170	-0.104108	4275	
0.054720	-0.581326	1405	
0.066658	-0.805525	2852	
0.233357	0.593839	1086	
0.464357	0.424001	4951	
0.777631	0.156461	3799	
0.428548	0.373048	9344	
0.146160	-0.759228	493	
0.289037	0.174559	5065	
0.152969	0.802651	1958	
0.851005	-0.315512	5139	
0.329963	-0.364532	9395	
0.831881	-0.056423	7616	
0.199273	-0.417792	7706	
-0.630907	-0.699723	8684	
0.884113	-0.130242	2083	
0.397119	-0.084152	2309	
0.250823	0.867353	7831	
0.485219	-0.324626	6493	
0.535064	0.562678	4824	
0.106689	0.383625	10054	
0.111318	0.427316	8363	
0.845908	-0.250448	10115	
0.534967	-0.612119	5964	
-0.929971	0.087690	8797	
-0.154804	-0.956849	8687	
0.457913	0.627676	3895	
0.744278	0.645322	9100	
-0.878790	0.372611	8677	
-0.921177	-0.057451	7995	
0.635549	-0.310773	5891	
0.061446	0.663831	610	
0.426299	0.821687	8316	
0.191930	-0.178658	7106	
-0.980579	-0.195811	6617	
0.660822	0.455762	2420	
0.844909	-0.102637	6008	
0.417716	0.176386	6863	
0.093372	0.100308	1520	
-0.813965	0.430524	9261	
0.423626	-0.198153	5356	
0.567581	0.027657	4013	
0.560552	0.633330	8123	
0.530841	-0.443865	1686	
0.382082	-0.613660	3770	
0.783757	0.612432	574	
0.063829	-0.297128	3172	
-0.894084	-0.295324	10073	
-0.687021	-0.632064	1839	
0.533599	-0.370467	9719	
0.797220	-0.429644	7436	
0.147572	0.238863	1330	
0.196112	0.919466	1011	
0.258687	0.220859	4153	
0.417062	-0.214616	5714	
0.341086	-0.800005	4156	
0.600540	0.391979	5247	
0.180882	-0.524836	7185	
0.276513	-0.155876	5824	
0.215435	-0.396639	1054	
0.057317	-0.598388	2644	
0.794361	0.428820	8341	
0.196140	0.369563	7590	
0.876375	0.108153	5927	
0.657137	0.503749	3444	
0.770856	0.269165	2133	
0.175550	-0.919940	8826	
0.205628	0.050461	7735	
0.047902	-0.965963	9234	
0.326799	0.454569	4352	
0.073360	0.607226	3253	
0.384527	0.574837	5371	
0.232957	0.193197	3348	
0.323058	0.837607	5446	
0.194998	-0.719405	2461	
0.886214	0.128071	5735	
0.118056	-0.342385	5640	
0.255874	0.050070	1871	
0.037455	0.232244	2023	
0.663121	0.487883	3444	
0.560177	-0.066320	7837	
-0.520681	-0.813574	529	
0.279700	-0.289547	8497	
0.502646	0.630185	5431	
0.096626	-0.891097	8704	
0.049791	-0.834983	1962	
0.133160	0.813612	7278	
0.407893	-0.784186	8941	
0.254260	-0.277829	668	
0.899941	-0.125462	8863	
0.432104	0.372300	9102	
0.844266	0.366563	1402	
0.232332	0.568098	2482	
0.785561	-0.241361	5474	
0.595800	-0.056304	1074	
0.270737	-0.787652	9372	
0.828822	0.091371	4844	
0.494290	0.120221	5969	
0.529120	0.233519	6689	
0.726380	-0.325190	4623	
0.371086	0.501508	5349	
-0.141693	-0.988851	1849	
0.159950	0.802089	3899	
0.324864	-0.347728	9395	
0.742798	0.030733	2970	
-0.290615	-0.919826	6540	
0.415209	-0.008481	4815	
0.539721	-0.198229	9566	
0.095804	0.760998	629	
-0.397376	-0.874942	8595	
0.580123	-0.505400	7657	
0.432630	-0.283034	8030	
0.667611	0.629510	1840	
0.464916	-0.252674	1525	
0.423755	-0.252309	8204	
0.135126	0.277821	2802	
0.990773	0.052801	8415	
0.437125	0.316503	8169	
0.303241	0.084461	7095	
0.697088	0.352327	3335	
0.294381	-0.814519	1534	
0.417672	0.055302	4492	
0.881533	0.112968	5927	
-0.475737	-0.835563	9697	
0.667235	0.088119	4848	
0.777179	0.216261	3653	
0.219316	0.279049	1756	
0.876353	0.060421	6193	
0.569509	-0.582629	4817	
0.872415	-0.210835	5132	
-0.384203	0.922617	5273	
0.138924	0.193759	8039	
0.255057	-0.612206	1623	
0.558693	-0.093788	9887	
0.907890	0.053831	9471	
0.786027	0.102832	3397	
0.472145	0.499528	6110	
0.857926	-0.290070	5190	
-0.940668	0.333769	6963	
-0.982307	0.166012	4199	
-0.101570	-0.933161	9980	
0.804973	-0.436366	9262	
0.190874	-0.155091	4960	
0.144385	-0.587525	1773	
0.041851	0.928983	9054	
0.191204	-0.368774	4940	
0.803603	0.471752	8726	
0.505264	-0.441225	2993	
0.370866	0.666357	9511	
0.350717	0.781673	4021	
0.219198	0.830994	6931	
0.563426	0.767238	3300	
0.681203	0.613695	1840	
0.466659	0.447545	4920	
-0.272196	-0.858911	438	
0.621473	-0.435767	6951	
0.360599	0.361864	5265	
0.233651	-0.908730	4904	
-0.563852	-0.779342	3299	
0.657109	0.099273	3642	
0.512419	-0.324578	7393	
-0.282848	0.854848	409	
0.047846	0.707666	555	
0.211125	-0.663525	9414	
0.629289	0.124433	2328	
0.180658	-0.140737	4313	
0.282545	0.454735	1224	
0.420920	-0.355216	9015	
0.393389	0.283780	5196	
0.972379	0.125976	7974	
0.441016	0.438699	3338	
0.342256	-0.074644	6439	
0.153388	0.377164	2772	
0.043087	-0.155838	5757	
0.299434	-0.252596	3019	
0.330314	0.185691	670	
0.137048	0.699407	1346	
-0.508845	-0.858504	6036	
0.426993	-0.792981	8941	
0.561184	-0.503696	7891	
0.410338	0.735951	5328	
0.421070	-0.435835	7963	
0.623712	-0.020404	3088	
0.258905	-0.078284	1866	
0.832274	-0.366646	8866	
0.803577	-0.172667	4003	
0.610456	-0.065607	8051	
0.439225	-0.020344	6005	
0.596970	0.133292	1377	
0.821013	0.371567	798	
0.168445	-0.387749	4058	
0.467516	0.160927	3716	
0.346770	0.154687	2967	
0.581266	-0.476349	4784	
0.696515	-0.431939	3491	
0.797263	0.512216	7678	
0.068439	-0.833769	4391	
0.928329	-0.049494	9555	
0.085377	-0.828208	2556	
0.735578	0.127520	1184	
0.204066	-0.723582	2461	
0.643263	-0.730650	465	
-0.484690	0.868316	3415	
0.270965	0.902906	2533	
0.916396	-0.352188	6738	
0.309372	0.267505	6616	
0.768538	-0.282841	1878	
0.714651	0.193481	599	
0.187865	0.002954	3097	
-0.924880	-0.283714	9653	
-0.009122	0.912176	1059	
0.298332	-0.570620	3422	
0.212274	-0.915999	2116	
0.602087	0.039197	1579	
0.502114	-0.390100	8996	
0.333948	-0.564540	9931	
0.100759	0.855584	6203	
-0.674642	-0.737099	9781	
0.612315	0.036389	1579	
-0.960128	-0.073489	7732	
-0.534286	0.740405	7547	
0.580317	-0.016339	1033	
0.852885	-0.368243	9318	
-0.327052	-0.852109	8373	
0.102916	-0.766482	9603	
0.761041	0.148657	7653	
0.428129	0.193974	7187	
0.583557	-0.510793	7657	
0.068499	0.920465	9558	
0.205980	-0.044534	9274	
0.688241	-0.358471	5402	
0.531063	-0.052912	5333	
0.118584	-0.435939	7553	
0.532293	-0.544767	7407	
0.191170	0.286978	8053	
0.228468	0.759005	9953	
0.434694	-0.047705	6760	
0.095124	0.162984	6334	
0.303508	0.484841	8158	
0.675390	0.262864	7703	
0.694831	0.066015	7351	
0.686348	0.651232	890	
0.206892	-0.417325	7706	
0.322349	-0.242787	5590	
0.639093	-0.500418	1796	
0.100196	0.181976	5909	
0.330654	-0.752981	3462	
0.443572	-0.199337	8919	
0.189818	-0.437469	6279	
0.787142	0.111788	2995	
0.291026	-0.696249	7362	
0.577405	-0.164618	6158	
0.749060	0.474034	7164	
0.815359	0.005794	5453	
0.638685	-0.115496	5419	
0.763873	0.031747	4068	
0.160564	-0.703080	7161	
0.107968	0.934627	9979	
0.831650	0.336610	7341	
0.782043	-0.185124	4510	
0.259466	0.395155	7124	
0.477130	0.384913	4376	
0.251451	0.804329	4499	
0.280570	-0.847697	752	
0.145230	0.478692	3831	
0.188545	-0.287145	3136	
0.153341	0.896061	6519	
0.716929	0.322619	2068	
0.456228	0.295211	10087	
0.140851	0.810814	2121	
0.310082	-0.889670	1502	
0.434871	0.502468	4134	
0.645114	0.107529	3907	
0.390658	-0.791456	7166	
0.468704	0.863403	3418	
0.201427	-0.774671	6588	
0.130003	-0.770496	8712	
0.488839	0.546783	3611	
0.289711	0.032954	1343	
0.609238	0.153234	2492	
0.636762	-0.585614	9405	
0.587304	-0.583739	4817	
0.460369	-0.505545	1206	
0.288850	-0.163875	1512	
-0.787201	0.553946	4734	
0.245192	-0.162550	6976	
0.145452	-0.527276	4537	
0.055921	-0.914847	9358	
0.207376	-0.048611	9130	
0.319495	0.517905	5462	
0.582649	-0.563340	4817	
0.330880	-0.370395	9395	
0.656493	0.248335	7703	
0.488023	0.367898	4997	
0.372679	-0.323237	2439	
0.552470	-0.565266	7377	
0.767489	0.178835	2243	
0.277643	0.210005	4265	
0.179588	-0.655761	9292	
0.675682	-0.407933	3041	
0.843445	0.044849	6598	
0.604637	0.496688	8114	
-0.217635	-0.935049	532	
0.296505	-0.337198	7941	
0.650698	0.613611	5435	
0.435656	0.176119	7187	
0.054422	-0.591046	727	
