time = 0.001	Re = 1	rotation = 0
-0.909311	-0.328928	9029	
0.071976	-0.531755	5218	
0.316618	0.504732	4299	
0.428202	-0.583793	2738	
0.284711	0.018535	1343	
0.544710	-0.466456	3450	
0.312747	-0.361875	9662	
0.189501	0.358767	7224	
0.741900	-0.146822	2007	
-0.745543	0.648524	6448	
0.226364	0.638987	3264	
0.549962	-0.326902	9588	
0.631321	0.705088	1522	
0.530592	0.369941	448	
0.199169	-0.464657	5147	
0.249002	-0.446691	4410	
0.293144	-0.635670	5116	
0.081130	-0.452772	2653	
0.521655	0.174185	6253	
0.140577	-0.320065	4634	
0.044613	0.637132	1670	
0.537681	-0.594643	6217	
0.204298	0.059623	6625	
0.875650	-0.213618	5132	
0.204296	0.937013	1011	
0.244609	-0.377365	1799	
0.643528	-0.279782	6183	
0.455449	-0.516794	1206	
0.180890	0.719462	2223	
0.338196	0.511348	8833	
0.192307	0.876299	8785	
0.535522	-0.355951	10111	
0.458955	0.228281	8408	
-0.425681	0.841325	414	
0.448069	0.063927	7470	
0.747798	0.409091	5249	
-0.242336	0.887838	9981	
0.819558	0.349266	7341	
0.036857	0.339192	5597	
0.146565	0.318165	519	
0.262349	-0.496522	7854	
0.609271	-0.169507	5921	
0.260421	-0.441741	5335	
0.717133	-0.098360	7810	
0.351554	-0.547611	396	
0.557077	-0.342569	9588	
0.318210	-0.719450	6918	
0.075082	0.883064	637	
0.291896	0.235647	5902	
0.226642	0.027762	2270	
0.451838	0.643824	3895	
-0.598091	-0.764205	7355	
0.206198	-0.299447	3312	
0.854317	0.259653	8088	
0.246490	0.700681	3971	
-0.654428	-0.749370	8300	
0.346084	0.397319	4209	
0.165414	-0.508120	5814	
0.768038	0.437720	7390	
0.136899	-0.236648	5771	
0.071140	0.963627	1734	
0.437924	-0.424438	3530	
0.186642	-0.237517	1129	
0.211258	0.617627	2536	
0.051035	-0.213263	3218	
0.297197	0.507373	2694	
0.513961	0.017948	431	
0.409422	0.403730	7583	
0.717293	-0.433083	5501	
0.262513	-0.236689	5280	
0.111992	0.635474	7215	
0.297972	-0.144444	3763	
-0.845264	0.478010	3995	
0.081746	0.790382	1091	
-0.104181	0.959226	1079	
0.447440	-0.199286	8919	
0.224883	-0.236178	2618	
0.212597	-0.607832	8095	
0.369691	0.743413	7641	
0.915815	0.045827	7996	
0.613281	0.668135	8285	
0.246513	-0.603057	9460	
0.428866	0.173657	6863	
0.755195	-0.032486	5982	
0.889281	0.043279	7567	
0.564905	0.629577	8123	
0.348168	0.154046	2967	
0.408743	0.303564	7265	
0.069049	-0.444449	2839	
0.145478	0.489903	3831	
0.733713	0.044562	4318	
0.202327	0.205341	5770	
-0.475741	-0.798715	9347	
0.450774	0.051461	7470	
0.157883	-0.033633	5211	
0.766472	0.428085	6711	
0.893735	-0.082446	701	
0.130096	0.001400	3916	
0.423327	0.331895	8557	
0.224960	-0.454823	5995	
0.301362	-0.773608	9082	
0.100646	-0.775307	8835	
0.473550	-0.685705	5992	
0.728883	-0.059893	5181	
0.790661	0.443072	8720	
-0.612359	0.783893	6159	
-0.020383	-0.972394	959	
0.122293	-0.228216	3810	
0.616641	-0.001851	2502	
0.244126	-0.239212	3049	
0.078585	-0.507295	407	
0.559970	0.492506	4651	
0.621057	-0.043523	5485	
0.807501	0.208855	4932	
0.347981	-0.620193	9915	
0.446085	0.119482	6972	
0.630013	0.255774	5046	
0.178862	0.757260	4182	
0.715840	-0.398448	6290	
0.411696	0.220960	7071	
0.176840	-0.238217	1129	
0.352360	-0.011164	2031	
0.579846	0.016794	5517	
0.328096	-0.131800	6427	
0.376390	0.735668	7641	
0.657450	-0.753340	1243	
0.646012	-0.522011	6937	
0.761313	0.376353	5183	
0.492246	0.670321	7494	
0.388391	0.075255	3343	
0.277478	-0.568536	8868	
0.331871	0.723712	1570	
0.122702	0.564166	3821	
0.644237	-0.530279	8607	
0.377925	-0.654455	5800	
-0.901139	-0.294723	10073	
0.216607	0.317511	4104	
0.868706	-0.000061	5908	
-0.356277	0.864851	943	
0.477543	-0.113685	7382	
0.143999	0.739693	456	
-0.473902	0.782644	6385	
0.190446	-0.445784	5145	
0.383866	-0.599207	3770	
0.460080	-0.362469	3330	
0.553706	-0.472485	3937	
0.480045	0.012616	8038	
0.583352	0.345309	2718	
0.745772	0.142605	845	
0.276799	0.324734	9059	
0.314336	-0.672863	1722	
0.084651	0.842805	5251	
0.067108	0.959646	882	
0.112146	-0.488455	733	
0.406555	0.530917	2443	
0.373406	-0.379967	4166	
0.721173	-0.279770	4458	
0.017205	0.900305	9213	
0.666145	0.484010	3590	
0.119500	-0.121725	9716	
0.205730	-0.163937	7047	
0.176311	0.357680	5039	
0.663456	0.173754	4387	
0.273530	0.097208	3058	
0.843044	-0.000384	5867	
0.664404	0.329603	1240	
0.771714	-0.167967	4447	
0.475735	-0.076459	1216	
0.573390	-0.469549	4784	
0.221835	-0.104221	7121	
0.505921	-0.601077	7173	
0.899707	-0.091278	701	
0.090697	-0.044756	1943	
0.610904	-0.465746	7209	
0.240048	0.093939	2797	
0.525559	0.805448	546	
0.420636	-0.828844	449	
0.716911	0.266929	2490	
0.543819	0.211922	6899	
0.295785	-0.437076	5009	
-0.199997	-0.875488	8786	
0.407248	0.691008	2980	
0.320477	0.884280	9119	
0.314428	0.544376	5625	
0.216319	-0.700400	2628	
0.276992	0.590627	2559	
0.859965	-0.269394	9748	
0.663003	0.271543	7839	
0.134820	0.092515	3245	
-0.907817	-0.333949	9029	
0.563250	0.474094	5380	
0.230602	0.225657	9270	
0.741598	0.333045	2411	
0.195982	0.067050	7701	
0.456387	-0.857938	1926	
0.333116	0.133590	391	
0.172801	-0.572317	7778	
0.703499	-0.324951	8466	
0.273390	0.730266	5972	
0.147598	-0.075200	9021	
0.565290	0.095216	4777	
0.474758	0.545137	3611	
0.511556	-0.349967	7330	
0.109472	-0.254257	3184	
0.263943	0.767542	976	
0.105192	0.846589	6403	
0.252669	-0.486083	7871	
0.277190	0.385792	7366	
0.218649	-0.826071	7878	
0.301417	-0.017349	3221	
0.691835	-0.011994	5408	
0.077742	0.347099	2867	
0.267177	-0.510104	7034	
0.368421	0.360795	5265	
-0.912705	0.399139	4150	
0.159713	-0.334238	1449	
0.375371	0.518950	5441	
0.301691	-0.141540	5091	
0.896135	-0.077587	513	
0.324048	0.425714	2822	
0.404807	0.347775	7387	
0.241770	-0.369701	1799	
0.492301	-0.132879	6230	
0.181660	0.382966	6523	
0.419436	-0.518233	3086	
0.090378	0.410704	4776	
0.789599	-0.398233	6130	
0.101304	-0.753042	5366	
0.317242	0.512733	4299	
0.789715	0.499574	7678	
0.375350	0.469075	8107	
0.706541	-0.390127	6139	
0.312392	-0.512720	3825	
0.324308	0.351446	1148	
0.247284	-0.589424	9660	
0.424453	0.099767	6909	
-0.824852	-0.409604	1539	
-0.134489	-0.986819	1849	
0.889181	0.288319	10047	
0.294612	-0.108931	5607	
0.820633	0.342003	7341	
0.770857	-0.402945	7098	
0.206805	0.633000	2527	
0.429841	-0.195284	6188	
0.235062	0.845296	7787	
-0.663258	-0.747983	9781	
0.134106	-0.090159	9118	
0.162951	-0.371255	9116	
0.407605	-0.226874	4559	
0.537436	-0.498090	3921	
0.674016	-0.616239	8998	
0.661310	-0.328959	7370	
0.886429	-0.182611	6105	
0.075116	0.511014	3610	
0.262561	0.629642	6029	
0.212442	-0.528569	9353	
0.601709	0.089269	5515	
0.208024	0.357810	6219	
0.471512	0.397781	4989	
-0.871256	-0.355882	1227	
0.378255	-0.212664	4957	
0.712877	0.435243	3722	
0.147645	0.274120	2174	
0.044348	0.257067	597	
0.208055	-0.768436	5324	
0.306913	-0.058428	4941	
0.099848	-0.488655	843	
-0.932594	-0.182468	9989	
0.680245	-0.259332	7755	
0.327261	0.382812	8446	
0.575762	-0.650380	3829	
0.288422	-0.691747	6474	
0.338302	0.641442	4774	
0.402467	0.320382	6238	
0.460580	-0.297978	3677	
0.307729	-0.425773	1087	
0.379264	0.422431	6566	
0.052872	0.124469	451	
0.407101	-0.484568	2185	
0.416528	-0.142037	3951	
0.154056	0.008499	1001	
0.249937	0.004641	2983	
0.077713	-0.374494	3879	
0.546084	0.606148	7252	
0.099039	-0.640946	4749	
0.250941	0.814374	3356	
0.067061	-0.048046	7214	
0.518563	-0.663535	8192	
0.490868	-0.450768	2993	
0.620014	0.551722	1861	
0.758322	-0.310418	4424	
0.550348	0.162027	6606	
0.506717	-0.628427	7406	
0.873273	-0.138717	2083	
0.446648	0.545574	3230	
0.714323	0.505264	4719	
0.722797	0.007932	6913	
0.230099	0.647447	3264	
0.416914	0.167379	6863	
0.375200	0.625251	639	
0.281416	0.540519	2027	
0.840673	0.070481	5717	
0.436725	-0.062241	4667	
0.363258	0.853976	9540	
0.470424	-0.096414	7632	
0.229627	0.362161	4745	
0.082776	-0.647665	2073	
0.301031	0.512853	2694	
0.515360	-0.026323	4860	
0.042762	-0.777498	1138	
0.471872	-0.665621	717	
0.629478	-0.593972	9405	
0.174162	0.051776	1780	
0.727999	0.216714	4738	
0.369447	0.635348	1121	
0.477272	0.511973	6110	
0.279299	0.538985	2027	
0.833429	0.071291	4844	
0.164018	0.588736	2380	
0.148976	-0.803124	2180	
0.609492	0.458757	8380	
0.400418	-0.695271	5727	
0.262637	-0.806174	8888	
0.330898	-0.753230	3462	
0.032858	0.967432	960	
0.457356	-0.376811	4294	
0.755818	-0.154400	2007	
0.684450	-0.564951	9902	
-0.990311	-0.046598	9778	
0.115795	0.378882	8129	
0.370889	0.179693	3367	
0.252522	-0.111441	9770	
0.895305	0.057826	7437	
0.508413	-0.233753	1677	
0.428850	-0.005745	6940	
0.640243	-0.174389	6107	
0.563127	-0.100759	9574	
0.249636	0.346730	6654	
-0.194711	0.909409	763	
0.092638	-0.616415	6208	
0.290528	0.445046	5644	
-0.503027	-0.829685	529	
0.538608	-0.582861	6217	
-0.401496	0.909115	2923	
0.652965	-0.220581	2077	
0.801260	0.068826	3782	
0.100633	0.618937	5052	
0.666194	-0.590468	9680	
0.495412	-0.285001	5242	
0.077426	-0.825417	7256	
0.647813	-0.008156	4056	
0.754137	-0.433817	7232	
0.253624	-0.472655	7805	
-0.955821	0.268694	4026	
0.454640	0.355773	3634	
-0.800944	-0.507864	9437	
0.055806	-0.248014	9446	
0.639932	-0.633204	8326	
-0.615721	0.744877	5097	
0.658729	0.032531	3452	
0.643391	0.313919	7353	
0.090909	0.390859	6421	
0.579874	0.429612	4640	
0.687098	0.196851	8218	
0.598990	0.321448	3553	
0.162791	0.066981	4420	
0.037811	-0.259683	8483	
0.194696	0.381368	2105	
0.677218	0.004447	4761	
-0.856187	0.370462	9317	
0.577638	0.407733	4587	
0.154039	-0.476058	2768	
0.329534	-0.399486	619	
0.590283	-0.580517	4817	
0.543527	0.284515	688	
0.131504	0.007268	3916	
0.417371	0.897056	3918	
-0.873585	0.378763	7509	
0.167559	-0.120035	2777	
0.174673	0.205652	4515	
0.004310	-0.908763	628	
0.148072	-0.345689	3033	
0.814433	-0.022076	6992	
0.189346	0.673520	2199	
0.384040	-0.076392	2321	
0.203494	0.711529	6416	
0.163090	0.384373	3978	
0.706262	-0.628650	3838	
0.605863	-0.000973	2098	
0.268330	0.415439	9002	
0.536715	-0.361502	10111	
0.498587	-0.138443	6230	
0.420223	-0.874149	2760	
0.068834	-0.649412	3283	
0.525061	0.214971	5117	
0.276710	0.693372	7325	
0.186261	-0.430016	6279	
0.766116	0.505777	5967	
0.071191	-0.815634	7256	
0.089598	-0.797263	7586	
0.087609	-0.315033	3231	
0.544030	-0.605368	6602	
0.697978	0.217718	816	
0.366345	0.098801	3302	
0.316344	-0.202446	416	
0.271995	0.925764	3151	
0.405773	-0.251544	5322	
0.049947	0.190008	4163	
0.073062	-0.588286	2646	
0.352755	-0.294465	3233	
0.323523	0.190751	972	
0.044966	0.668761	475	
0.444279	-0.343810	8366	
0.391267	0.035917	1876	
0.130105	0.448002	9470	
0.826097	-0.151103	5560	
0.785860	-0.224484	5474	
0.104641	0.107009	3109	
0.157547	0.338303	3011	
0.729381	0.151402	845	
0.584833	-0.213418	9385	
0.647036	-0.391202	6022	
0.171647	0.653654	2553	
0.182316	-0.366226	4940	
0.605891	0.177872	2410	
0.710428	0.145517	7627	
0.612404	-0.575094	4814	
0.712430	-0.404479	6290	
0.273474	-0.180502	8452	
0.122809	0.735470	4020	
0.237492	-0.900785	4904	
0.364165	0.868759	1270	
0.151590	-0.768979	493	
0.652645	0.446543	1176	
0.670065	0.486897	3444	
0.334487	-0.240539	5590	
0.570859	-0.643766	7012	
0.047276	-0.857208	810	
0.624913	0.358245	6803	
0.629867	0.436385	2842	
0.799288	0.055796	3600	
0.355078	0.897604	8804	
0.175670	0.696352	2447	
0.086701	-0.368117	4696	
0.102582	-0.643237	4749	
0.006689	0.899522	8953	
0.305344	-0.835841	5122	
0.701069	-0.006549	5895	
0.527541	0.012842	4011	
0.228506	-0.764162	6510	
0.516332	0.555873	3499	
0.321351	-0.448251	538	
0.527371	0.701216	6686	
0.390137	-0.560645	2729	
0.188872	-0.017285	4659	
0.395276	0.611473	1040	
-0.824407	0.467993	10025	
0.216250	-0.006715	9330	
0.298417	-0.189663	554	
0.733284	-0.054231	5181	
0.571855	0.429977	4640	
0.123894	-0.701198	7392	
0.300776	0.532548	4285	
0.453867	0.449986	4920	
0.511657	-0.777118	1179	
0.472263	0.175358	4650	
0.453415	0.411196	3332	
0.563308	-0.259690	2434	
0.006689	0.899522	8953	
0.432020	-0.021097	6005	
0.101053	-0.753220	5366	
0.254947	-0.229633	5766	
0.369138	-0.131934	9531	
0.792426	0.172224	3573	
0.429301	0.537410	2910	
0.352512	0.228884	1578	
0.605080	-0.533169	839	
0.161217	0.774252	2059	
0.320886	-0.444665	538	
-0.838238	-0.529616	9156	
0.390686	0.800460	7203	
0.057284	-0.925262	9096	
0.457743	0.352520	3634	
0.510221	0.341435	8495	
0.195157	0.393490	9208	
0.180050	0.314569	7564	
0.305042	0.915657	6539	
0.346529	0.556730	10013	
0.900940	0.026215	7773	
0.452595	0.289958	10087	
0.353017	0.395510	5276	
0.102026	-0.440246	1055	
0.213288	-0.894748	8842	
0.270429	0.632949	6104	
0.194073	-0.146770	5646	
0.413678	-0.674235	4806	
0.834065	-0.338790	6038	
0.914771	0.026278	7773	
0.254132	0.648651	4464	
0.507512	-0.472964	3884	
0.346269	-0.503273	4880	
0.821897	0.215029	4932	
0.157526	-0.665045	8493	
0.192146	0.249776	4488	
0.797080	0.459339	8726	
0.145100	-0.359630	6017	
0.317535	-0.027647	6658	
0.377299	-0.306128	3773	
0.105659	0.266758	1535	
0.591363	-0.127754	4244	
0.264035	-0.001343	2964	
0.311851	0.267466	6616	
0.427093	-0.036320	4663	
0.898115	-0.260867	1949	
0.405769	0.774696	8924	
0.930624	0.172244	9990	
0.141430	0.821654	7278	
-0.214450	0.869045	7321	
0.330809	-0.399312	619	
0.669569	-0.334444	7370	
0.701770	-0.136641	915	
0.769862	-0.168916	4447	
0.307794	-0.206867	3639	
0.298238	-0.749806	8566	
0.096167	-0.482556	874	
0.938342	-0.125851	9014	
0.055741	-0.543104	6321	
0.259256	0.904324	3151	
0.590693	-0.552496	7986	
0.165203	0.291156	4118	
0.428315	0.806893	8316	
0.106888	0.355888	3619	
0.425410	0.841448	9204	
0.703351	0.192606	599	
0.128751	-0.777489	8712	
0.236916	-0.175870	5760	
0.215980	0.795488	4802	
0.032261	0.963452	1237	
0.392834	-0.776457	6708	
0.465378	0.075739	8252	
0.245638	-0.324524	2089	
0.083525	-0.127547	1133	
0.224605	0.042332	1558	
0.243182	-0.352479	4098	
0.160600	-0.064692	1315	
0.551877	-0.064820	8135	
0.280219	-0.671186	5064	
0.423193	0.715888	6365	
0.615507	0.525498	9577	
0.467038	-0.727117	6517	
-0.949868	0.070174	8797	
0.603152	0.310634	3570	
0.612160	0.494512	658	
0.855104	0.051248	6598	
0.618961	-0.145029	5390	
-0.970018	0.044934	7197	
0.727240	-0.584151	10024	
0.541772	0.085799	1776	
0.387326	0.884638	3518	
0.505954	0.780791	6799	
0.879468	-0.128955	2083	
0.561971	0.035490	3437	
0.041144	0.839819	8935	
0.365416	-0.140336	1834	
0.153269	-0.090283	2514	
0.166869	-0.329379	3463	
0.726622	0.084279	8469	
-0.936013	0.243085	1151	
0.281227	-0.206808	2099	
0.304035	-0.769950	9082	
0.859468	0.202861	6756	
0.445726	0.132405	5838	
0.192917	0.503841	10050	
0.217953	-0.068716	6083	
0.318118	-0.837265	5122	
0.170961	-0.274663	3065	
0.230793	0.695861	7624	
0.362748	0.097484	2791	
0.496145	-0.689957	5677	
0.386793	-0.153444	5704	
0.364759	0.211980	1970	
0.630200	-0.138277	5893	
0.912484	0.199839	9597	
0.456193	0.636530	3895	
0.093457	-0.165476	2579	
0.725138	-0.339360	4623	
0.503102	0.242758	5103	
0.203533	0.365826	1687	
0.256360	-0.720385	6768	
0.392790	0.473425	9425	
0.642393	0.261414	5046	
0.109221	-0.132744	4969	
0.201547	0.832610	8066	
0.088569	-0.308629	3231	
0.344812	-0.151178	8369	
0.101067	0.148639	8183	
0.527177	0.444039	584	
0.664710	-0.315631	7370	
0.836784	0.333275	5949	
0.243854	-0.060086	4600	
0.504057	0.702245	8149	
0.768784	0.161943	7653	
-0.661587	-0.654391	1584	
0.442228	0.634679	4596	
0.572154	-0.649821	1347	
0.520500	-0.391565	5004	
0.248112	-0.702289	5172	
-0.546264	-0.837248	9267	
0.219114	-0.398872	1028	
0.539103	-0.180518	6251	
0.120231	-0.417009	509	
0.822584	0.231122	6554	
0.531772	-0.136254	9541	
-0.857718	-0.510696	8505	
0.822863	0.227653	7028	
0.326178	-0.193708	416	
0.307706	-0.292776	7953	
0.605345	-0.225778	5774	
-0.389112	0.883788	3473	
0.169160	-0.914639	8826	
0.308936	0.596352	9967	
0.561799	-0.021149	1033	
0.610801	0.624745	6495	
0.086326	0.270600	4073	
0.374206	0.612954	1018	
0.446695	-0.016162	7240	
0.389511	0.332374	7238	
0.072292	0.919106	10045	
0.195591	-0.388055	7474	
0.276585	0.919098	3151	
0.098034	-0.402001	6147	
0.499566	0.425383	7177	
0.166995	0.810456	6155	
0.271889	0.428297	8820	
0.234487	0.192795	3348	
0.377769	-0.488732	9633	
0.089162	-0.823580	2556	
0.653899	0.705949	8978	
0.392372	-0.469788	8532	
-0.084114	-0.936494	419	
0.822280	0.150489	4353	
0.237781	-0.079065	7094	
0.600176	-0.476690	7077	
0.163199	0.469542	4909	
0.751671	-0.146765	2007	
0.374268	0.772055	5254	
0.040634	0.832254	8707	
0.108648	0.121726	7153	
0.330671	0.497493	5506	
0.302349	-0.449822	5255	
0.705865	-0.517450	4851	
0.633031	0.526656	8594	
0.182331	-0.083050	1295	
-0.791989	-0.609820	633	
0.156376	0.810107	6155	
0.692385	-0.456230	2740	
0.761729	-0.405136	7098	
0.584950	-0.448422	4261	
0.106238	-0.339440	4785	
0.079075	0.798741	1461	
0.444446	-0.354452	8366	
0.189344	-0.337193	3594	
0.699598	-0.368439	3493	
0.639980	0.370501	7399	
0.263188	0.234644	2220	
0.602269	-0.349839	2413	
0.041875	-0.939983	10086	
0.875767	-0.070309	7276	
-0.114194	0.985657	3069	
0.702898	-0.305384	1268	
0.427653	0.335738	8557	
0.370266	0.590412	9279	
0.120900	-0.510496	5857	
0.432009	-0.093444	5802	
0.074441	0.449722	4711	
0.059695	-0.637881	1464	
0.377905	-0.115690	7439	
0.638521	0.644750	7300	
0.473296	-0.229485	8335	
0.628448	0.645161	7327	
0.858080	-0.368138	9318	
0.121858	0.030085	8634	
0.340104	0.216295	826	
0.331120	-0.613554	9714	
0.504648	-0.439125	9144	
0.162366	-0.713331	7161	
0.095253	-0.124226	4048	
0.850111	-0.033811	5017	
-0.915661	0.391362	4150	
0.098286	-0.450025	2837	
0.296059	-0.720593	7144	
0.570635	0.206555	5749	
0.301714	0.364094	6747	
0.640807	0.500748	6432	
-0.624523	0.742966	3861	
0.903011	0.429162	6574	
0.333552	-0.127715	6427	
0.570954	-0.067231	7837	
0.849852	0.250141	7104	
0.131822	0.768533	1225	
0.844386	0.067197	5717	
-0.204258	-0.907605	8898	
0.335625	-0.479408	4114	
0.326485	0.646288	4774	
0.194117	-0.211323	1602	
0.231464	0.177271	3524	
0.432056	0.660587	3104	
0.937861	-0.133868	9014	
0.081281	-0.569082	5636	
0.879465	-0.008961	5908	
0.315716	0.609865	9967	
0.066494	0.933034	444	
0.072953	-0.380112	3879	
0.392329	0.505834	9147	
0.503970	0.115486	5969	
-0.473136	-0.809922	9347	
0.414039	-0.369559	8658	
0.756687	0.327737	4584	
-0.929075	-0.216128	10022	
0.639480	0.115869	3907	
0.653856	-0.372861	6022	
0.427930	0.420470	3584	
0.531414	-0.272954	5842	
0.756917	0.216025	4738	
0.123027	-0.487010	831	
0.315991	0.610306	9967	
0.491964	-0.111140	8353	
0.682943	-0.042535	5689	
0.524933	-0.084181	4787	
0.143531	-0.585116	1773	
0.312442	-0.870340	1412	
0.788147	0.271223	5080	
0.486620	-0.552393	1748	
0.464286	0.822089	6962	
0.527517	-0.177484	6277	
0.462447	0.244960	9740	
0.485340	-0.269979	4513	
-0.139757	0.953679	1469	
0.945303	-0.042366	9165	
0.583651	0.418695	5308	
0.140508	0.464838	2661	
0.153833	-0.705195	5549	
0.230712	0.796236	1993	
0.832417	0.004418	5867	
0.398641	-0.661130	4934	
0.066031	-0.856663	10132	
0.108980	0.906866	1666	
0.833098	-0.446497	4496	
0.440226	-0.100399	6797	
-0.192788	0.893419	693	
0.145868	-0.682175	7673	
0.325879	-0.079633	6343	
0.515662	-0.104379	8050	
0.701110	0.636318	7324	
0.211302	0.561009	2570	
0.303020	-0.130428	5804	
0.153463	0.458597	3891	
0.296166	0.435032	1590	
0.343501	-0.385316	673	
0.301536	-0.528665	2756	
0.905770	-0.100862	701	
0.600489	-0.353172	3567	
0.756663	-0.161268	4447	
0.132763	-0.575973	5290	
0.723922	0.292590	1820	
0.056806	-0.925205	9096	
0.095564	-0.145666	4140	
0.139549	0.035637	506	
0.806533	0.251949	5024	
0.448521	0.402865	3332	
0.066951	0.000134	5706	
0.486891	-0.351862	5535	
0.071762	-0.034928	9822	
0.231425	-0.329379	526	
0.738495	-0.490633	5568	
0.536554	-0.369496	9719	
0.150560	-0.183289	7579	
0.711235	-0.054692	6205	
0.416776	0.008053	6940	
0.132189	-0.681119	7008	
0.297261	-0.220478	4412	
0.616588	-0.616103	6337	
0.526359	0.510007	3708	
0.080817	0.107193	1108	
0.222407	0.063338	8986	
0.054036	0.412394	1789	
0.252027	0.740060	4213	
0.093244	-0.592712	7189	
-0.964416	0.113387	6643	
0.554381	-0.602060	6602	
0.418725	0.391810	7583	
0.177271	-0.485015	3973	
0.194221	0.172803	7889	
0.180756	-0.792083	2594	
0.612121	0.608747	5450	
0.602378	-0.516183	9455	
0.732667	-0.067212	5181	
0.162778	-0.683235	7699	
0.195124	-0.568964	7336	
0.409365	0.574312	4450	
0.220828	0.474138	2862	
0.600996	0.376033	5247	
0.740946	-0.526489	6789	
0.100364	-0.861576	2454	
0.089010	0.271609	4073	
0.333856	-0.741541	7248	
0.526537	-0.731340	6525	
0.613066	0.558532	9818	
0.299310	-0.243168	4372	
0.382900	-0.445937	8057	
0.625179	-0.052981	8051	
0.253684	-0.122537	8846	
0.506810	-0.424339	8482	
0.678754	0.483413	2870	
0.690990	0.541620	6172	
0.418711	0.137170	5797	
-0.815724	0.469716	10025	
0.731071	0.287345	1820	
0.855958	-0.375645	9318	
0.591312	0.485698	8568	
0.428057	-0.593535	2965	
0.096005	-0.005885	1407	
0.481037	-0.115673	8353	
0.106172	0.829835	3388	
0.404329	-0.628343	705	
0.162577	-0.514725	5034	
0.257620	-0.401960	3389	
0.428339	-0.001773	6940	
0.117501	-0.376765	1357	
0.597008	-0.113496	3625	
0.407994	-0.084473	2309	
0.233973	0.400709	4246	
-0.006656	-0.942881	678	
0.552328	0.584220	6425	
0.576659	0.647342	7846	
0.780635	-0.130882	1989	
0.626131	-0.081205	2175	
0.064565	0.102285	1379	
0.382437	0.816453	7709	
0.797743	-0.324406	5056	
0.433367	0.347826	9647	
0.757711	0.227334	3975	
0.416129	0.265902	6380	
0.145832	-0.325549	4568	
0.288509	0.544476	2027	
0.255390	-0.826760	10030	
0.578699	0.692696	8627	
0.329542	-0.276639	3022	
0.624647	-0.529954	839	
0.734600	0.475141	5397	
-0.660389	-0.672664	8351	
0.878378	-0.164168	5669	
0.397841	-0.199159	8795	
0.712158	-0.581911	7566	
0.529647	-0.369634	9719	
0.580124	0.530370	7447	
0.126792	-0.025970	2954	
0.115188	-0.302708	4033	
0.181333	0.588703	3372	
0.302158	-0.588881	5082	
0.757084	0.546096	2216	
-0.850006	-0.469390	5547	
0.638170	0.500581	6432	
-0.803241	0.581638	4101	
0.001510	-0.952634	678	
-0.118648	0.883465	9017	
0.702886	-0.184153	2000	
0.061641	0.673859	610	
-0.250340	-0.886654	9290	
0.378562	-0.769263	6708	
0.960482	0.277842	4028	
0.734318	0.341898	2411	
0.292537	-0.670739	6896	
0.418175	0.038909	5666	
0.911354	0.044458	7996	
0.174971	0.878143	5439	
0.432589	-0.316682	6361	
0.568211	-0.007094	7545	
0.365791	-0.724000	5180	
0.613548	-0.390942	4687	
0.334611	-0.543048	4922	
-0.813126	-0.581639	4095	
0.074138	-0.086748	9295	
-0.891563	0.302116	2006	
0.049091	0.929057	9054	
0.602914	-0.342473	2413	
0.107806	0.786333	1889	
0.139141	0.735116	456	
-0.465606	0.821346	8606	
0.410271	0.701987	2980	
0.426645	-0.329218	6361	
0.159674	-0.770645	9141	
0.520189	0.432859	584	
0.881797	-0.054767	8172	
0.267204	0.397660	7530	
0.332354	0.754118	3247	
0.064272	-0.143744	3062	
0.140607	-0.010248	6592	
0.214885	-0.734717	2744	
0.183454	0.459454	8035	
0.826152	-0.137794	5560	
0.816778	0.060382	4471	
0.562660	-0.758120	954	
0.336048	-0.775281	4320	
-0.964135	0.074862	7197	
0.339796	0.536943	8581	
0.079233	-0.279421	5621	
0.403555	0.588095	4450	
0.819863	0.277483	5836	
0.068679	0.546669	2082	
0.636557	0.601619	5450	
0.737101	-0.504142	6325	
0.898391	0.110795	5539	
0.367907	0.721837	2043	
0.033727	0.802592	7665	
0.833671	-0.009815	6924	
0.569747	-0.100044	9887	
-0.706600	0.659595	3865	
0.282000	0.183157	4279	
0.812039	0.195441	4401	
-0.690689	-0.606943	1919	
0.051114	0.333420	6163	
0.125848	-0.160086	6816	
0.140087	-0.228097	9108	
0.247422	0.488596	894	
0.781987	0.460009	8720	
0.419039	0.265587	6380	
-0.122613	-0.881139	8031	
0.823823	-0.253260	4886	
0.645897	-0.489344	1796	
0.603805	-0.056823	5485	
0.628297	0.613569	5472	
0.702054	-0.435382	3491	
0.490996	0.011070	1662	
0.510522	0.165314	5740	
0.728847	-0.320092	1723	
0.368605	0.495347	9649	
0.053200	0.997788	1964	
0.641352	-0.623926	6012	
0.326104	-0.235417	5590	
0.707989	0.206369	599	
-0.865349	0.431460	833	
0.416684	-0.144961	3951	
0.568657	-0.227148	9319	
0.094964	0.649404	2054	
-0.218380	0.933774	6885	
0.599391	-0.489511	7077	
0.452293	-0.380894	4294	
-0.110856	-0.882439	9501	
0.490632	-0.339889	7396	
0.438251	-0.359178	9015	
0.836603	0.333209	5949	
-0.949226	0.307832	9637	
0.427866	0.196513	6135	
0.293768	0.384356	6603	
0.650574	0.420299	4914	
0.139954	-0.520070	1691	
0.419012	-0.084792	3365	
0.237030	0.794556	4499	
-0.144859	0.947705	1469	
0.640922	0.163613	3502	
0.792030	0.158897	3799	
0.818079	-0.294800	5022	
