time = 0.001	Re = 1	rotation = 0
0.538375	0.081708	1776	
0.500295	-0.684910	829	
0.468390	0.167944	4148	
0.435875	-0.448481	5438	
0.292576	-0.378212	6642	
0.270381	0.752256	1214	
0.690312	-0.124787	8400	
0.237309	-0.908710	4904	
0.285117	-0.383916	5861	
0.419149	0.659035	3104	
0.217471	-0.743305	2744	
-0.913566	0.121297	8930	
0.271336	0.338596	7432	
0.209881	-0.183411	1195	
0.226970	0.353179	4415	
0.295984	0.306706	974	
0.088815	-0.328292	3929	
0.620191	0.781582	8662	
-0.425243	0.852155	414	
0.748374	-0.143343	2007	
0.900615	0.033525	7773	
0.111523	-0.620414	426	
0.238435	0.684959	6680	
0.421125	0.492747	3533	
0.026299	0.898849	1673	
0.141483	-0.773960	482	
0.357584	-0.366364	1940	
-0.586433	-0.722932	9768	
0.497361	0.687100	7494	
0.236831	-0.800396	8698	
0.551013	0.257419	10069	
0.223658	-0.497454	8188	
-0.808420	-0.486845	8901	
0.168091	-0.340838	3333	
0.839008	0.022225	5899	
0.333712	-0.137976	8433	
0.195963	-0.659942	9023	
0.813191	0.026561	5453	
0.268926	-0.668147	2992	
0.638862	-0.496475	1796	
0.538800	-0.368871	9719	
0.654012	-0.233322	2077	
0.363681	-0.061104	1118	
0.351048	0.229653	1578	
0.535277	-0.516157	4782	
0.049453	-0.283157	818	
0.279738	-0.331078	4427	
0.044226	0.275173	4379	
-0.918597	0.165971	9873	
0.682613	0.202200	8080	
0.396086	0.641222	2758	
0.598192	-0.539747	7986	
0.520037	0.447584	936	
0.420166	-0.050762	3797	
0.572722	0.427910	4640	
0.205638	-0.622116	6787	
0.574784	-0.677577	647	
0.363481	-0.428795	5463	
0.066403	0.744969	8625	
0.592259	0.530634	7447	
0.723269	0.011483	6913	
0.546972	0.497123	4651	
0.423737	0.420271	5287	
0.853175	-0.209795	5132	
0.214365	-0.769250	5324	
0.723633	-0.634540	3838	
0.464457	0.395010	4349	
-0.110639	0.882308	9323	
0.188328	-0.807604	5484	
0.398673	-0.739511	7610	
0.183479	-0.318069	2201	
0.386440	-0.159920	8292	
0.432396	0.159827	7004	
0.428038	0.378786	9102	
0.191639	0.375657	7590	
0.368415	0.868297	1270	
-0.941681	0.004800	980	
0.447225	0.767935	6420	
0.302377	-0.674849	6896	
0.630032	-0.055120	3719	
0.762250	0.562565	2216	
0.363702	-0.667980	6556	
0.450146	-0.411245	4038	
-0.271042	0.876855	887	
0.495209	-0.136085	6230	
0.448224	-0.215732	8309	
0.423019	-0.140954	3951	
0.159297	-0.656890	8728	
0.479815	0.870585	3418	
0.105537	0.200189	6358	
0.483971	0.090844	4218	
0.328236	-0.128638	6427	
0.874639	0.331041	9878	
0.099101	0.679990	3453	
0.475724	0.572847	3251	
0.217393	-0.626935	7297	
0.560329	-0.078807	6173	
0.640316	0.378931	7399	
0.648734	0.360264	7108	
0.037631	-0.411376	1574	
0.264379	0.234904	2220	
0.038021	-0.264643	8483	
0.763544	0.190322	2243	
0.486447	0.177328	3580	
0.143476	0.303717	1668	
0.110577	0.171335	9833	
0.328187	-0.759823	3462	
0.183208	-0.042308	3426	
0.199730	-0.942808	1694	
0.351671	-0.635421	8969	
0.185853	-0.091255	1653	
0.471574	0.773549	6944	
0.149235	-0.270014	3131	
0.921384	-0.152466	10060	
0.640965	-0.529334	8607	
0.416005	-0.184577	3960	
0.433837	-0.783441	8886	
0.554807	-0.279017	4598	
0.169165	-0.032551	2670	
0.185936	0.350629	7409	
0.100503	-0.674042	2369	
0.240692	0.343785	6053	
0.324747	0.054406	6068	
0.566386	0.243208	9561	
0.267622	0.496607	690	
0.037277	-0.711677	8118	
0.368107	-0.783661	7220	
0.583944	-0.258246	7696	
0.804858	-0.329200	5056	
0.463736	0.072609	8252	
0.081045	-0.199598	1882	
0.815098	-0.264709	4886	
0.543663	-0.394361	7222	
0.183251	0.117950	4643	
0.292182	0.079001	4142	
0.134460	0.451803	3407	
0.737413	0.105699	8589	
0.092033	-0.432337	3705	
0.149725	0.804921	1958	
0.285797	-0.510541	1304	
0.116088	0.455319	6906	
0.195115	-0.205689	1602	
0.070158	-0.939362	9478	
0.157712	0.519350	7592	
0.646782	0.006700	4056	
-0.525356	-0.750918	8560	
0.080597	0.112684	2892	
0.256136	-0.503121	7034	
0.332454	-0.032047	6658	
-0.121553	0.938379	1681	
0.360753	0.854896	9540	
0.621794	0.138825	2492	
0.523382	0.203184	4618	
0.072890	-0.488737	2844	
0.105378	0.228620	5035	
0.551742	0.258578	10069	
0.821255	-0.215331	6162	
0.801342	0.294768	5836	
0.419826	-0.320188	6361	
0.048028	-0.170279	1736	
0.468211	-0.761088	6064	
0.519900	0.702788	8162	
0.175656	0.648966	2353	
0.134501	0.789031	2241	
0.561248	0.631623	8123	
0.602275	-0.214438	5278	
0.087872	-0.589673	6099	
0.050151	-0.224617	9162	
0.305586	-0.374629	6642	
0.591314	0.415648	5308	
0.107322	0.146049	8361	
0.623465	-0.553904	961	
0.369744	0.925999	5292	
0.626604	0.140231	2492	
0.359102	0.692544	9631	
-0.886796	-0.349943	9176	
0.076327	-0.236950	2011	
0.648625	0.385392	5394	
-0.943377	-0.159613	9883	
0.259656	0.116688	3669	
0.260060	-0.098987	2813	
0.422603	-0.505250	3904	
0.108071	-0.234957	2812	
0.281110	0.561080	1560	
0.464147	-0.407615	9229	
0.715796	0.523706	5667	
0.286205	-0.091159	3383	
0.303898	-0.166954	1664	
0.068189	0.587074	8853	
0.180237	0.797369	6398	
0.457887	-0.522583	1168	
0.062151	-0.221687	10089	
0.377890	-0.381295	5465	
0.389245	-0.676001	6556	
0.592069	0.133064	8436	
0.269223	-0.212654	2989	
0.412312	0.500805	2187	
0.325478	0.738392	7571	
0.357275	0.556010	9158	
0.383270	0.570269	3790	
0.231578	0.404250	5142	
0.165978	0.190776	5150	
0.433240	0.346559	9368	
0.293555	0.574579	5675	
-0.691127	-0.669721	1031	
0.125061	-0.518002	6179	
0.135700	-0.652445	6486	
0.315998	-0.261078	2931	
-0.180283	0.951669	1885	
0.355726	-0.611002	10109	
0.620737	0.616205	5472	
0.596964	-0.456899	5566	
0.262982	-0.512531	7034	
0.074260	-0.448742	2839	
0.702528	-0.442647	2740	
0.584394	-0.132930	3303	
0.423246	0.568886	4168	
0.100252	-0.020068	8734	
0.640584	-0.438645	8090	
0.821064	0.341578	7341	
0.857777	-0.402868	1446	
0.614267	-0.645850	5763	
0.296237	-0.737353	8566	
0.560349	-0.726112	8474	
0.615483	0.596298	5450	
0.127882	-0.005248	4574	
0.651225	-0.542926	8607	
0.305729	-0.254628	3019	
0.336170	0.509544	8833	
0.051863	0.947415	8082	
0.637608	-0.377299	5514	
0.379893	0.099635	3029	
0.344028	0.042118	6328	
0.046983	-0.460782	1153	
0.658382	-0.515472	6937	
0.186541	-0.252662	1656	
0.270378	0.353760	6248	
0.549503	-0.383384	7528	
0.481892	0.116444	5960	
0.441812	0.413757	3584	
0.460651	0.104084	4312	
0.136440	0.929273	1375	
0.311895	0.551564	5625	
0.222691	0.441618	7551	
0.434361	0.276098	9939	
0.304280	-0.114689	4993	
0.090874	0.211359	3352	
0.233325	-0.762368	6510	
0.192407	-0.775313	3928	
0.391504	0.287423	5196	
0.428828	0.761751	6441	
0.074777	-0.820078	7256	
0.785907	-0.235817	5474	
0.179430	0.419789	7744	
0.167655	0.503933	6762	
0.600119	-0.619021	6443	
0.451509	0.771424	6420	
0.698714	-0.096785	7810	
0.514327	0.101032	9710	
0.451551	0.427200	4296	
0.392061	-0.484431	5941	
0.245338	0.008420	4681	
0.156194	-0.141976	2947	
0.533343	-0.579091	6217	
0.854946	0.023974	6082	
0.586905	-0.097752	1277	
0.435573	-0.821433	8872	
0.592298	0.674597	8285	
0.464704	0.605931	1728	
0.797067	0.351564	6856	
0.553118	0.024448	4013	
0.275188	0.160053	3206	
0.522737	0.458858	924	
0.451197	0.226648	9247	
0.565108	-0.044160	7233	
0.674933	0.311204	2943	
0.393530	-0.719321	7610	
0.371588	-0.913607	5274	
0.269292	-0.088885	2959	
-0.938562	0.070565	8797	
0.376055	0.390121	9925	
0.580829	0.486619	8568	
0.470575	0.250625	1730	
0.080532	0.162491	5261	
0.639662	0.057612	3433	
0.511739	0.370020	9490	
0.519780	0.330286	7728	
0.404197	0.352063	7238	
-0.534615	0.809759	4827	
0.183948	0.779591	4109	
0.132214	-0.056706	6023	
0.710734	0.536486	6172	
0.913971	0.318958	9030	
0.256087	0.461897	7906	
0.262886	0.691883	6732	
0.509757	-0.850184	7646	
0.326839	-0.523620	4094	
0.843934	0.056056	6598	
0.509719	0.502958	1082	
-0.474582	-0.836212	9697	
0.533280	0.502342	2112	
0.494766	0.576375	3431	
0.418305	0.217352	7288	
0.855897	0.213616	6756	
0.291831	0.186845	7481	
0.621216	-0.176254	7542	
0.330056	0.721415	1710	
0.235808	-0.902056	4904	
0.376136	-0.706414	6096	
0.252684	-0.737461	6768	
0.194934	0.920279	1011	
0.607990	0.552050	9818	
0.700277	0.002461	7139	
0.261771	0.407606	7530	
0.808743	-0.106683	5552	
0.670174	-0.135489	5974	
0.513033	0.382001	7175	
0.060455	-0.136231	807	
0.466944	0.845472	9698	
0.278411	-0.847615	752	
0.316033	-0.183777	692	
0.807509	0.021730	5453	
0.344785	-0.677733	4569	
0.766732	0.061909	3528	
0.628441	-0.509395	1588	
0.318029	-0.778475	8258	
0.600119	0.409759	5308	
0.376788	-0.910453	3474	
0.224177	-0.405478	1028	
0.710264	-0.080947	1894	
0.880159	-0.351934	9572	
0.456798	0.115258	4312	
0.697032	0.524271	6172	
0.841463	-0.154003	7024	
0.828647	0.167976	4884	
0.076203	-0.679379	2207	
0.513108	-0.091115	5496	
0.133124	0.556359	5070	
0.045417	-0.481764	439	
0.672013	0.469005	2420	
0.762044	-0.438290	7059	
0.126629	-0.504968	5857	
0.617597	-0.737670	780	
0.819893	-0.250208	8742	
0.701381	0.161692	7627	
0.778028	-0.095141	3925	
0.173137	-0.642409	7897	
0.332717	-0.121622	6427	
-0.921699	-0.001821	6714	
0.718046	-0.099071	7810	
0.457677	-0.168906	6048	
0.387024	0.859795	1282	
0.473020	-0.314541	5309	
0.250348	0.303857	5382	
-0.404518	0.833244	450	
0.164869	-0.291497	3894	
0.033764	0.824209	7581	
0.888069	0.128040	5735	
0.837503	-0.141675	7024	
0.664919	0.021654	4146	
0.812661	-0.246330	8742	
0.613889	0.323317	5220	
0.789269	-0.199931	4510	
0.719864	-0.049649	6659	
0.575082	0.619515	6450	
-0.194706	-0.871379	8786	
0.294834	-0.521272	891	
0.577282	-0.639278	7372	
0.303011	0.159061	7044	
0.218518	0.943689	1105	
0.864425	0.143686	6401	
0.160149	-0.304827	3894	
0.229164	-0.306539	406	
0.992776	0.022940	8376	
0.347015	-0.218007	1544	
0.185945	0.764940	6381	
0.186813	-0.171359	6980	
0.127181	0.529624	3788	
0.542990	-0.799123	4828	
0.703773	-0.280830	9537	
0.742451	0.476772	6073	
0.211121	-0.496895	8188	
0.046157	0.741874	9704	
0.299022	-0.236507	4372	
0.547406	-0.204110	1874	
0.396613	-0.082806	2309	
0.377019	0.685483	9378	
0.628655	-0.558380	961	
0.822927	0.373544	798	
0.443898	-0.652068	1065	
0.969358	-0.062970	7198	
0.080567	0.646127	2377	
0.667210	-0.699631	2030	
0.563123	-0.387707	3274	
0.826476	-0.267414	4886	
0.621780	0.598823	5450	
0.230743	-0.147160	7045	
0.044689	-0.228384	8421	
0.352225	0.823460	7267	
0.812887	0.273839	5836	
0.437469	-0.270882	8030	
0.551664	0.436072	2125	
0.178094	-0.130612	2899	
0.250545	0.105258	2797	
0.355728	-0.442640	3586	
0.407347	-0.187765	3960	
0.453236	-0.783662	7909	
0.709757	-0.540899	5889	
0.545474	0.387002	9178	
0.473987	-0.719491	6517	
-0.389132	-0.841852	1471	
0.478483	-0.316859	5309	
0.187788	0.815434	7990	
0.208886	-0.035540	9174	
0.145896	-0.348205	3033	
0.110079	0.356558	3619	
0.416007	-0.132666	4545	
0.857690	0.122035	6583	
0.196091	0.672245	2199	
0.102211	-0.498026	843	
0.382617	0.720048	3382	
0.591480	0.356843	4580	
0.551640	-0.712354	8474	
-0.148997	-0.980567	1849	
-0.385511	0.889749	3473	
0.120300	0.276656	2853	
0.605373	0.048649	1579	
0.723882	-0.457221	5544	
0.073976	-0.771962	2691	
0.380651	0.293662	4239	
0.621711	0.051062	3215	
0.294387	0.525955	1361	
0.828288	0.041191	5480	
0.461325	-0.281524	3847	
0.501987	0.231279	4467	
0.163671	-0.683403	7699	
0.507240	0.609235	5431	
0.416241	-0.260991	6801	
0.565916	0.673692	8437	
0.386507	-0.539683	853	
0.589746	-0.044742	1074	
0.423608	-0.613575	6146	
0.239417	-0.109014	9770	
0.337229	0.940238	2624	
0.457992	0.662340	3479	
0.256006	0.350776	6654	
0.261113	0.087610	2113	
0.406968	-0.419199	7794	
0.845165	-0.028461	5017	
0.253627	-0.104204	9078	
0.895490	0.110985	6087	
0.423711	0.681365	2980	
0.796562	0.241977	5024	
-0.558033	0.764914	953	
0.250137	-0.730660	6768	
0.221030	0.362601	5159	
0.090304	0.928266	9899	
0.556191	-0.321092	9588	
0.276011	-0.816048	9986	
-0.176656	-0.877943	7740	
0.598274	0.634618	6495	
0.817433	-0.009560	6992	
0.674275	-0.289322	4630	
0.766668	0.102605	3397	
0.517513	-0.279481	5235	
0.466963	0.204300	7784	
0.479007	0.455671	6791	
0.278417	-0.486154	1342	
0.781285	0.321508	5112	
0.074063	0.430464	4723	
0.732557	-0.624256	9762	
0.134397	-0.029206	3856	
0.365327	0.044819	4938	
0.629667	-0.446180	8090	
0.631756	0.422377	4914	
0.018313	0.901011	9213	
0.293391	0.368122	6089	
0.113400	0.221972	7427	
0.877520	-0.054523	8172	
0.470270	-0.733774	6764	
0.530738	0.255483	6061	
0.311058	-0.677042	1918	
0.284202	0.587665	4373	
0.437704	0.374500	9102	
0.539856	0.521402	4669	
0.540355	-0.318651	8876	
0.759202	0.164494	3947	
0.768343	-0.410624	7098	
0.736611	0.354938	3686	
0.113075	-0.692369	7392	
0.067342	-0.537529	9271	
0.727958	0.298199	1820	
0.380252	-0.732662	7610	
0.302963	-0.910846	5708	
0.413760	-0.832157	449	
0.430188	0.448765	2563	
0.514081	-0.012473	4860	
0.730034	-0.390363	6152	
0.920612	-0.049995	9555	
0.276675	0.051190	3199	
0.931433	0.168072	9884	
0.310820	-0.152878	5847	
0.361937	0.757827	3401	
0.275000	-0.230068	3887	
0.126672	-0.492657	831	
0.478083	0.325907	3445	
0.113906	0.674314	5157	
0.479880	0.838683	9698	
0.393197	0.286352	5196	
0.282093	-0.733598	8394	
0.329329	0.488425	5506	
0.834040	-0.293277	5190	
-0.718684	0.655362	5341	
0.342361	-0.493804	4880	
0.214048	0.776155	8766	
0.650095	0.408229	5006	
0.231331	-0.244138	2618	
0.125394	0.701446	1346	
0.558481	-0.045594	7233	
0.367792	0.184612	3367	
0.702668	-0.168799	487	
0.125679	0.030836	8634	
0.200557	-0.362841	6740	
0.077104	0.621152	957	
0.848494	-0.097617	7418	
0.279183	-0.424085	5268	
0.148940	-0.098046	9044	
0.358917	-0.651271	5800	
0.598094	0.255587	7772	
0.100536	0.009285	697	
0.836298	-0.137552	7024	
0.368456	-0.207338	7977	
0.274716	-0.954550	2190	
0.182765	0.786502	6398	
0.355130	-0.030296	1284	
0.437637	-0.649063	877	
0.136683	-0.435313	1253	
0.325949	-0.242651	5590	
0.399989	-0.150053	3404	
0.825567	-0.237036	8742	
0.578997	-0.289233	1619	
0.349631	-0.778152	6560	
0.769340	-0.174440	4447	
0.091189	0.390080	6421	
0.186783	0.162417	9008	
0.106740	-0.423938	8249	
0.315936	-0.174533	5851	
0.796544	0.488909	8240	
0.364198	-0.080955	1041	
0.573453	0.544588	7337	
0.779679	-0.271251	8612	
0.326896	-0.316951	2267	
0.828125	0.221914	6295	
0.442252	-0.334938	6552	
0.469544	-0.785142	6386	
0.862718	0.495403	3998	
0.878162	0.319710	9878	
0.419841	-0.663492	4806	
0.172986	-0.232822	2946	
0.208401	0.481984	8350	
0.205588	-0.512050	7344	
0.542146	-0.424868	2294	
0.831827	0.363611	1402	
0.971762	-0.230122	9651	
0.117343	0.469986	9494	
0.200871	0.792861	8766	
0.536890	-0.465065	3450	
0.774500	0.102394	3397	
0.058055	0.148687	7305	
0.702488	0.257079	740	
0.109722	-0.725792	8679	
0.082448	0.170026	2539	
0.257934	-0.256444	3043	
0.747885	0.440688	5354	
0.571577	0.043911	3919	
0.241907	-0.739141	6902	
0.431457	0.028160	6004	
-0.907923	0.248015	1950	
0.501535	-0.522140	3956	
0.277820	0.377583	7366	
0.848496	0.290614	8198	
0.826669	-0.394846	8631	
0.172222	0.590522	2380	
0.379927	-0.646592	561	
0.105535	-0.269954	1331	
-0.319628	0.891526	1501	
0.680127	0.263159	786	
0.329848	-0.277860	2988	
0.192724	0.496647	9468	
0.704623	0.476148	2870	
0.301595	-0.028845	4126	
0.400468	-0.182339	3960	
0.633111	-0.328617	5891	
0.700491	-0.424931	3491	
0.373025	-0.121514	7439	
0.674458	-0.616422	8998	
0.737817	-0.260821	3759	
0.500975	-0.451688	2993	
0.157917	0.804768	3899	
0.440441	-0.706194	6646	
0.070952	-0.723377	1561	
0.287915	0.235878	5902	
0.106697	-0.349632	9699	
0.147634	-0.709607	5549	
0.067561	0.867404	663	
0.316286	0.728252	8409	
0.749832	-0.118698	4367	
0.277479	0.281601	607	
0.473900	0.618490	2227	
0.531561	-0.037823	3674	
0.641785	0.519487	6432	
0.195136	0.108582	6116	
0.367719	0.134496	1968	
0.212282	-0.047163	9274	
0.571146	0.347346	2718	
0.227068	-0.382324	2640	
0.425941	-0.297741	6558	
0.318909	0.046740	4122	
0.282817	-0.256667	3038	
0.277787	0.556783	1560	
0.492947	-0.395126	8404	
0.368795	0.851871	1270	
0.542082	-0.334087	8876	
0.236297	-0.641171	9673	
0.082087	-0.723210	1546	
0.302455	-0.218984	4412	
0.562025	-0.217093	1874	
0.052818	0.109264	8983	
0.564168	0.609051	6410	
0.204804	0.566818	604	
0.782327	0.427348	6711	
0.453552	0.446854	4920	
0.312934	0.037170	3045	
0.386733	0.160534	3099	
0.280955	-0.264791	1202	
0.299892	0.579918	5675	
0.221644	-0.790188	8194	
0.147810	-0.071297	6596	
0.377616	0.355636	4257	
0.614179	0.569699	9818	
0.163918	0.278051	3004	
0.276007	0.748386	1214	
0.571836	-0.778923	4870	
0.682384	-0.283548	4630	
0.577989	0.458764	4646	
0.177847	0.051864	5205	
0.820934	-0.551739	1038	
0.152669	0.829696	4950	
0.378157	-0.373598	5465	
0.551430	-0.637808	7012	
0.146642	-0.372316	3209	
0.639703	-0.236977	8769	
0.467653	-0.388432	6936	
0.668386	0.110056	4518	
0.622726	-0.110797	4275	
0.252019	-0.569103	2072	
0.231684	0.901958	9289	
0.096238	-0.475737	3690	
0.293293	-0.319439	1204	
0.121284	0.961480	1272	
0.705730	0.409155	2436	
-0.351775	-0.926976	3047	
0.681535	0.160765	8014	
0.408001	0.570151	4450	
0.225167	0.843808	7596	
0.169725	-0.054763	1531	
0.655588	-0.250331	8306	
0.902912	0.136501	5735	
0.608729	0.132586	1394	
0.206624	0.484438	8350	
0.842765	-0.134706	7024	
0.546560	-0.825882	6076	
0.433564	-0.049982	4667	
-0.684649	0.656916	8847	
0.108211	0.865573	9934	
0.113940	-0.556331	5348	
0.955587	-0.148312	9014	
0.591815	0.173818	9332	
0.463171	0.314063	3445	
0.091654	0.372511	4768	
0.417701	0.280467	7083	
0.505804	0.332928	8495	
0.476488	0.216521	8604	
0.551119	0.696793	6703	
0.037904	0.183869	4835	
0.261373	-0.769911	7460	
0.597691	0.217456	1231	
-0.922756	0.135543	10059	
0.433048	0.254692	5787	
0.150588	0.669756	804	
0.651977	-0.466958	1787	
0.487296	0.652889	5781	
0.491402	0.053986	1858	
0.110654	0.392790	9864	
-0.826919	-0.539906	1549	
0.255340	0.913542	7789	
0.410675	0.774099	8924	
0.827422	-0.324260	6038	
0.069984	0.884122	9515	
0.139952	0.658002	1026	
0.398850	0.601794	1040	
0.186806	-0.592638	7373	
0.438958	-0.501139	5423	
0.192890	-0.506523	7344	
0.625356	-0.626178	6337	
-0.103402	-0.933982	9980	
0.604509	0.019475	2098	
0.270377	-0.426126	3591	
0.721205	-0.091216	1894	
0.587395	-0.273970	7696	
-0.759298	0.604934	5587	
0.838409	-0.361409	8866	
0.504915	-0.050516	3578	
0.251981	-0.197436	6672	
0.547179	0.678360	8185	
-0.903378	-0.170436	9922	
0.681226	0.604668	1920	
0.088091	-0.784412	6827	
0.084854	-0.448402	2653	
0.600924	0.560911	9818	
0.484851	0.374294	4997	
0.379676	-0.446723	8057	
0.475662	-0.616863	4811	
0.330854	-0.906819	4754	
0.550593	-0.463053	3450	
0.180134	-0.866401	7886	
0.253905	-0.851667	7976	
0.548000	-0.535180	6997	
0.328002	-0.471388	4114	
0.046784	-0.429546	9890	
0.649003	-0.338809	6291	
0.416412	-0.437930	7963	
0.859498	0.268810	8088	
0.313625	0.642545	4089	
0.453240	0.616488	2227	
0.102288	0.135200	8103	
0.817804	-0.357188	7227	
0.494649	0.416975	7177	
0.675344	-0.037778	4752	
0.712262	0.287847	1820	
0.179103	-0.718982	1702	
0.547019	0.682085	6783	
0.539459	0.108035	4197	
0.516302	0.363894	9490	
0.368477	0.707440	5221	
0.509702	0.608314	5431	
0.529340	-0.633109	8802	
0.761740	-0.479930	6305	
-0.193939	-0.909613	8343	
0.944281	0.072552	1516	
0.152842	0.201269	4282	
0.347757	0.407393	4209	
0.285390	0.354470	6248	
0.501714	-0.582540	5679	
0.210628	0.625979	2536	
0.074412	0.007836	8810	
0.444844	0.310459	8609	
0.380479	0.377228	6435	
0.420492	0.565587	4168	
0.261538	-0.928267	9058	
0.173669	-0.675926	9379	
0.084021	-0.497848	869	
0.112539	-0.279592	2222	
0.006689	0.899522	8953	
0.223877	-0.849613	8094	
0.591585	0.281999	2300	
0.560028	-0.174586	6265	
0.189254	0.685597	1553	
0.350268	0.256590	1846	
0.708482	-0.399734	6290	
0.172556	-0.368707	3488	
0.796417	-0.125670	4967	
0.871916	0.169619	7652	
0.328824	0.081078	1252	
0.075305	0.942292	420	
0.729701	-0.479944	6094	
0.481057	-0.635710	6342	
0.585337	0.370148	3537	
0.420482	0.264694	6380	
0.148342	0.047213	1006	
0.300930	-0.201966	554	
0.408860	0.051522	4492	
0.579979	-0.728712	868	
0.476805	-0.189800	4830	
0.420090	0.008118	6940	
0.686353	-0.080574	5452	
0.006689	0.899522	8953	
0.475020	-0.388808	5572	
0.106355	-0.428900	7553	
0.656901	-0.534836	8607	
0.448364	-0.540192	6541	
0.362571	0.555907	9286	
0.369171	0.095193	3029	
0.357073	-0.368849	1940	
0.633011	0.506667	658	
0.179013	-0.794431	2594	
0.705231	-0.405141	6290	
0.985620	-0.086518	4170	
0.576149	-0.690736	2607	
0.114498	-0.911133	842	
0.435974	-0.048049	6760	
0.462474	0.041926	6433	
0.249452	-0.763963	7460	
0.512347	-0.707396	4837	
0.299970	-0.917186	5708	
0.330690	-0.059863	6471	
0.126843	-0.552289	2696	
0.443420	-0.122553	6579	
0.353367	-0.204647	8967	
0.108762	-0.205694	3803	
0.297960	-0.874467	1412	
0.263965	-0.225814	5280	
0.862236	0.194510	6756	
0.699375	0.456211	3687	
0.131035	-0.437500	1253	
0.063941	0.377048	6060	
0.248138	-0.278063	1104	
0.766574	-0.038739	5982	
0.749807	-0.302211	9718	
0.258761	0.452877	6544	
0.156942	0.556987	9240	
0.496046	-0.711889	4837	
-0.675258	0.622521	8997	
0.137570	0.606025	7514	
0.367003	-0.620280	511	
0.568057	-0.492496	4784	
0.099959	0.492570	1986	
0.645077	-0.033851	2387	
0.391468	-0.707778	4845	
0.314206	-0.432875	460	
0.473892	-0.404908	9229	
0.885992	-0.300178	5576	
0.152839	-0.559772	6050	
0.571172	-0.752648	868	
0.833166	-0.351396	7227	
0.076884	-0.882433	7828	
0.651101	-0.466608	1787	
0.695513	0.291972	1638	
0.636326	0.282087	5162	
0.544715	0.515302	4669	
0.485439	-0.622880	7406	
0.324868	0.752458	3247	
0.099732	-0.343092	7776	
0.319442	-0.885695	1502	
0.053819	0.731731	2337	
0.938440	0.134611	428	
0.625580	0.520740	644	
0.798681	-0.393130	7259	
-0.847719	0.360276	9317	
0.099554	0.663849	4060	
0.946896	0.008030	1069	
0.495742	0.372106	6079	
0.140424	-0.103411	10056	
0.712240	-0.482510	4413	
0.159186	-0.634819	7897	
0.754371	-0.597863	8630	
0.168892	0.229743	3949	
0.488285	-0.274171	3969	
0.782669	-0.347060	5618	
0.073358	-0.499469	3751	
0.573779	-0.643413	7012	
0.810971	-0.280082	9752	
0.235937	0.819559	6122	
0.602941	-0.136767	4244	
0.759810	0.383645	5183	
0.247730	-0.037411	4050	
0.308323	0.343076	8912	
0.185363	0.492622	9468	
0.002786	0.955513	677	
0.481232	0.215944	3815	
0.342471	0.365213	8570	
0.245447	0.481897	5135	
0.657380	0.044868	4221	
0.886668	0.395737	5712	
0.796806	-0.485713	9424	
0.548835	-0.106917	6650	
0.218337	-0.939257	6886	
0.432247	0.822038	8316	
0.187020	-0.028682	3526	
0.574844	-0.081465	9887	
0.043398	-0.382568	2272	
0.449250	-0.548322	6541	
0.147298	0.782088	1301	
0.276658	0.803317	398	
0.533608	0.380179	448	
0.858519	0.444851	6538	
0.531614	-0.623770	5964	
0.205989	0.698856	4229	
0.201753	-0.002715	5716	
0.458982	-0.272792	5569	
0.204755	-0.701457	5833	
0.773733	-0.405438	7098	
0.325818	0.835310	5446	
0.401238	0.771873	6811	
0.218882	-0.369278	2640	
0.376180	-0.454853	8057	
0.239750	0.705742	8576	
0.475299	-0.509388	1168	
0.369808	-0.358407	3000	
0.655706	0.075904	4848	
0.879482	0.313849	9878	
0.307014	0.168282	7486	
0.089914	-0.269448	1705	
0.580151	0.524099	6216	
0.485883	-0.071468	1004	
0.245966	-0.749875	6902	
0.471897	0.703018	7286	
0.374618	-0.040459	7765	
0.494735	0.266854	4476	
0.119767	0.035054	8314	
0.482602	-0.751204	6064	
0.086286	-0.422731	4655	
0.441342	-0.584625	2965	
0.099608	0.179549	5909	
0.421887	0.188287	7187	
0.698837	0.255820	786	
0.123821	-0.651839	3709	
0.550438	-0.646467	1347	
0.204790	-0.190511	1195	
0.426360	0.517294	3325	
-0.381721	-0.841179	1471	
0.312223	0.154600	7044	
0.197332	0.545573	10032	
0.729666	-0.107972	4367	
0.543634	0.656462	8185	
0.996809	-0.070405	4170	
0.864196	0.097062	5927	
0.638713	-0.170370	6107	
0.129550	0.159719	7801	
0.248888	0.407188	6500	
0.615290	-0.192511	7844	
0.893094	-0.442140	6530	
0.250094	0.414132	6500	
0.465513	-0.608242	3886	
0.565052	-0.571845	5001	
0.684999	0.023824	4761	
0.865482	-0.431803	7110	
-0.299442	-0.885167	5793	
0.298999	-0.126668	4993	
0.593068	-0.102123	8547	
0.199650	-0.170029	7047	
0.095977	0.094713	1520	
0.324327	0.040210	4779	
0.490009	-0.358701	6236	
0.388637	-0.195149	8795	
-0.121459	0.905911	611	
0.730305	0.483697	5397	
0.550018	-0.788973	1007	
0.101338	-0.269042	1331	
0.429505	0.113249	7235	
0.275866	-0.822023	9986	
0.274275	-0.399645	4323	
0.297824	-0.735401	8566	
0.733782	-0.300538	1723	
0.306051	-0.837767	5122	
0.165801	-0.944201	2170	
0.719534	-0.310140	1723	
-0.802612	-0.499681	9437	
0.294259	0.548507	4378	
0.617153	-0.595015	4814	
0.735475	0.282674	1820	
0.415195	-0.765614	8282	
0.585314	0.441317	5370	
