time = 0.001	Re = 1	rotation = 0
0.397150	0.163360	4253	
0.149829	-0.731752	4112	
0.289852	-0.267480	1948	
0.705216	0.371732	3335	
-0.539038	0.774805	1144	
0.195438	0.372262	7590	
0.165988	0.809680	6155	
0.371922	-0.699854	4845	
0.305683	-0.416817	9903	
0.212037	-0.449936	7982	
0.302623	-0.096885	4215	
0.383559	-0.716985	6096	
0.774959	0.301289	5112	
0.322647	0.345237	1148	
0.575137	-0.034051	2651	
0.361799	0.003040	2703	
0.229765	0.447680	8097	
0.158173	-0.729143	4112	
0.684226	0.557013	575	
0.978763	-0.150200	4200	
0.548343	-0.102185	6650	
0.731617	-0.099643	3824	
0.658986	-0.355009	6291	
0.640523	-0.554282	10019	
0.146341	0.612925	2318	
0.128027	0.989025	1850	
-0.566364	0.755797	953	
0.301108	-0.112306	5607	
0.495327	0.229522	3489	
0.161674	-0.849825	8762	
-0.787198	-0.527217	6297	
0.471080	0.140539	6352	
0.508201	0.145856	6287	
0.593766	-0.612528	6443	
0.860321	-0.101575	2344	
0.762870	0.122526	3161	
0.059952	0.712111	8522	
0.414072	0.530987	2956	
0.359005	0.886114	8674	
0.690781	0.449831	3687	
0.417280	-0.142232	3951	
0.090254	0.481336	9507	
0.565723	-0.576825	4817	
0.167526	-0.264737	4442	
0.959499	0.120587	6876	
0.683871	-0.683439	7608	
0.345050	0.545300	10013	
0.442510	-0.041493	7087	
0.607945	0.590598	5200	
0.318983	0.666044	5863	
0.392038	-0.319428	5130	
0.212424	-0.641378	6877	
0.860324	-0.279932	8638	
0.515877	0.556068	3499	
0.180249	-0.477604	3973	
0.660620	0.092684	2741	
0.006689	0.899522	8953	
0.141107	0.839268	6664	
0.038085	-0.226926	859	
0.042476	0.833150	1641	
0.122941	-0.183411	5654	
0.268951	-0.292989	8497	
0.467494	0.328189	2198	
0.048660	0.350837	1193	
-0.490976	0.789639	6385	
0.973704	-0.220009	9651	
0.072027	-0.357756	3911	
-0.869081	0.340257	9908	
0.130066	0.437488	9470	
0.315661	0.330661	4361	
0.681380	-0.053945	4752	
-0.932501	-0.055700	7995	
0.427193	-0.720265	6646	
0.109227	0.264027	5047	
0.415613	-0.305484	5831	
0.149461	0.073365	1868	
0.064474	-0.693245	4340	
0.196117	0.562436	604	
0.718576	-0.356560	3697	
0.563773	-0.583343	6199	
0.574668	0.518853	6216	
0.762073	-0.429332	7232	
0.383023	0.533468	2249	
0.330757	-0.415533	8153	
0.684258	-0.269085	7755	
0.205884	0.839093	8066	
0.534309	0.314476	10083	
0.035649	-0.962972	9232	
0.226574	-0.689557	7272	
0.580966	-0.092940	1277	
0.709022	-0.133947	749	
0.347810	0.805208	5976	
0.322717	0.265731	6616	
0.939702	0.149068	9210	
0.214059	-0.354592	9706	
-0.626539	-0.708384	1521	
0.198571	-0.142116	5646	
0.349265	-0.649905	7611	
0.387037	-0.670640	6556	
0.460809	0.569489	2886	
0.196545	-0.359175	5614	
0.542093	0.673621	8185	
0.106619	0.870506	9934	
0.303264	-0.622240	8502	
0.296200	-0.371424	6150	
0.050492	-0.178234	1736	
0.094239	-0.787195	6827	
0.478460	-0.038874	838	
0.954709	0.155747	5828	
0.059024	-0.355163	827	
0.504426	-0.374301	6359	
0.141995	0.682587	602	
0.412117	0.596265	1404	
0.153318	0.697175	7040	
0.504747	0.107296	4735	
0.076710	0.692859	1998	
-0.184176	0.913903	693	
0.515901	0.191242	4618	
0.153825	0.294470	4834	
0.652391	-0.500132	6937	
0.446051	0.028564	6009	
0.249187	0.292231	5382	
0.313849	-0.625315	8502	
0.383783	0.511165	5441	
0.204901	-0.149369	4303	
0.477058	-0.307029	5309	
-0.658107	-0.679497	8351	
0.159213	-0.691978	7687	
0.619088	0.008227	2502	
0.613940	-0.159490	5921	
0.713918	-0.508753	4413	
0.557765	0.047824	3437	
0.139901	0.421403	2145	
0.820170	0.117073	3807	
0.231237	0.490527	540	
0.658866	0.236601	5878	
0.179531	-0.426461	5086	
0.536742	0.271504	5755	
0.570355	-0.634337	7012	
0.541624	0.741399	8600	
-0.917604	-0.291727	9653	
0.079371	0.298421	2807	
0.199415	0.414464	9415	
0.240500	0.487250	540	
0.071169	-0.694580	2880	
0.288547	0.585304	4373	
0.440661	0.289741	9939	
-0.892489	0.275375	1325	
0.245284	0.844250	7787	
0.118643	0.288030	1891	
0.463508	-0.475361	7056	
0.125468	0.408662	10044	
0.066178	0.761278	7752	
0.498887	0.518016	1757	
0.636439	0.243589	4440	
0.087097	0.237068	4203	
0.197353	0.030567	4977	
0.159123	-0.578415	6600	
0.696551	0.535002	6172	
0.458431	0.248755	9740	
0.370904	0.557459	9333	
0.037407	-0.405874	1574	
0.048254	0.342974	9114	
0.219946	0.827044	6931	
0.239748	0.471306	5135	
0.615234	0.233361	9629	
0.055251	-0.410676	2686	
0.185851	-0.434414	6279	
0.532556	0.430711	584	
0.092643	0.231530	4203	
0.805090	0.086433	2888	
-0.328582	-0.902398	6371	
0.847001	0.130133	4878	
0.343875	-0.380793	673	
0.595745	-0.135408	4244	
0.191121	-0.653869	9292	
0.823119	0.413008	7001	
0.044202	-0.493803	3133	
0.065856	0.018017	1353	
0.151525	-0.488070	3793	
0.849169	-0.176906	5961	
-0.546491	-0.791285	8181	
0.122004	-0.866451	7782	
-0.883880	0.304892	5575	
0.379245	-0.003165	2918	
0.544089	0.472389	4184	
0.564831	0.788981	7182	
0.366925	-0.388232	4166	
-0.929306	-0.104571	417	
0.885397	0.154258	7550	
0.351641	0.122769	394	
-0.915859	0.182204	8165	
0.204880	-0.214860	1602	
0.249101	0.803762	4499	
0.201050	0.798088	8448	
0.372454	0.473647	8107	
0.082538	-0.889677	7828	
0.568938	-0.160170	6832	
0.843237	-0.167294	5961	
-0.199911	-0.916176	1012	
0.647601	-0.030369	2387	
0.314491	-0.465329	1371	
0.510614	0.483938	1300	
0.420083	-0.252179	6097	
0.752405	0.250529	2133	
0.273772	-0.700523	6102	
0.433484	-0.188869	6188	
0.185275	-0.561751	7336	
0.211428	-0.468737	6969	
0.907588	-0.120474	8863	
0.437047	0.244169	6981	
0.647659	-0.221076	2077	
0.835346	0.272546	6882	
0.090467	-0.936053	9258	
0.278272	0.118926	5269	
0.599270	-0.667433	3829	
0.362619	0.138104	1968	
0.096417	0.016973	7605	
0.695824	-0.056453	6205	
0.723258	0.101405	8469	
0.615190	0.674264	7676	
0.158054	0.074238	2916	
0.112372	-0.636678	3123	
0.119077	0.854445	5412	
0.878729	0.373137	680	
0.850770	-0.246949	10115	
0.469310	-0.292524	3847	
0.493786	-0.090603	6691	
0.204471	-0.308207	5521	
0.113678	0.179668	9833	
0.814576	0.081689	2888	
0.148918	-0.348816	3033	
0.037144	-0.366988	8618	
-0.091922	0.927797	9257	
0.522364	0.392948	9984	
0.355794	-0.209898	8967	
0.460394	0.481047	4874	
0.032557	-0.928692	9894	
0.239504	0.103206	3242	
0.425614	0.518100	3325	
0.225117	0.058775	8986	
0.148624	-0.645521	7967	
0.843732	0.245809	7028	
0.434576	-0.564758	3756	
0.527518	0.583636	4796	
0.625878	0.191484	7745	
0.551894	0.601329	7252	
0.638234	-0.076793	2319	
0.367800	-0.052128	7729	
0.706422	-0.499504	4413	
0.873255	0.059586	6193	
0.458187	-0.122356	5008	
0.273226	-0.848487	752	
0.510688	0.486472	1082	
0.440270	-0.859532	1791	
0.480798	0.027953	6176	
0.827730	0.372000	798	
0.170859	0.657437	2553	
0.274785	-0.145352	9135	
0.367943	-0.079299	1041	
0.754744	-0.498770	6833	
0.398259	-0.021893	2674	
0.220686	-0.824734	7878	
0.223704	0.493003	540	
0.361670	0.875745	8674	
0.609246	0.403875	7145	
0.463059	0.775009	5492	
0.354749	0.192315	1898	
0.135098	-0.359671	8583	
0.108432	-0.803867	3914	
0.473382	-0.359645	5535	
-0.205578	0.895936	763	
0.545128	0.465202	4184	
0.461672	0.304291	10087	
0.130401	-0.444397	1297	
0.126229	0.565007	5070	
0.386377	-0.173074	8292	
0.088860	-0.234845	1759	
0.047574	0.264275	597	
0.710704	-0.076512	1894	
-0.646657	-0.671446	7113	
0.928837	-0.283134	8322	
0.418157	0.177483	7187	
0.333413	0.283822	700	
0.409352	-0.711214	6814	
0.280211	-0.672764	5064	
0.450540	0.408907	3332	
0.992634	-0.092565	4170	
-0.222475	-0.872310	8585	
0.084212	0.511270	8667	
0.790779	-0.095353	4911	
0.598006	0.391356	5247	
0.723979	0.234999	4727	
-0.298266	-0.912518	6540	
-0.329448	-0.865049	8373	
0.457111	0.840998	6962	
0.954507	0.155049	5828	
0.713707	0.432969	3652	
0.354817	-0.024369	1284	
0.776468	0.378067	5935	
0.600812	-0.686915	4558	
0.894702	-0.082993	701	
0.358380	-0.594986	9635	
0.456810	0.634476	3895	
0.614190	-0.156817	5921	
0.528702	0.667462	6783	
0.587890	-0.329543	2159	
0.678676	0.340809	1240	
0.826614	-0.115469	6008	
0.221418	0.141148	720	
0.505813	0.251811	4476	
-0.938103	0.126686	9013	
0.826157	-0.141687	5560	
0.299416	-0.125581	4993	
0.876332	-0.079847	6446	
0.115270	-0.883842	9018	
0.281134	-0.585280	9086	
0.239026	-0.750472	5208	
0.225883	-0.441120	1725	
0.330898	-0.618036	9714	
0.090108	0.258470	4854	
0.207968	0.976399	7939	
0.794826	0.527282	2352	
0.417075	0.338499	9277	
0.896663	0.090652	6087	
0.115917	-0.457149	2787	
0.238933	-0.063388	2102	
0.392968	-0.388943	9245	
0.025636	0.900092	9213	
0.179790	-0.815331	7066	
0.796050	0.083210	2546	
0.397345	0.837962	1472	
0.228235	0.264108	8148	
0.815819	-0.354383	7227	
0.527824	-0.210867	9243	
0.789776	-0.351695	5618	
0.081154	0.934655	10126	
0.163949	-0.701912	7161	
0.282122	0.439912	5644	
0.725773	-0.355437	3697	
0.812337	-0.332413	5585	
0.330035	0.337870	10064	
0.803533	0.293683	5836	
0.363983	0.616631	639	
0.608099	0.341028	4582	
0.525405	0.312948	9080	
0.699257	-0.359723	5402	
0.472415	-0.567155	2432	
0.489672	0.537115	3611	
0.886830	0.230814	9608	
0.793620	-0.274816	10034	
0.044435	-0.255900	8791	
0.930735	0.074638	1516	
0.466272	0.025968	6176	
0.309928	-0.211520	4412	
0.382751	0.631199	639	
0.425914	-0.254136	8204	
0.707144	-0.245928	3357	
0.420861	-0.169518	5696	
0.828883	-0.275742	9206	
0.879652	-0.170561	5319	
0.772286	0.201800	2381	
0.067297	-0.625608	683	
0.332281	-0.024774	6658	
0.467732	0.186085	4650	
0.384729	-0.175167	8327	
0.431592	-0.424995	3530	
0.284646	0.774148	9791	
0.860086	-0.207078	5132	
-0.194917	-0.938910	1288	
0.457909	-0.365726	3330	
-0.730535	-0.557993	8329	
0.461247	-0.753924	7847	
0.677232	0.539189	5295	
0.206145	-0.761501	5324	
0.757731	-0.177479	3413	
0.587839	-0.390784	3198	
0.456177	-0.430113	4820	
0.199329	-0.212946	1602	
0.572973	-0.752041	868	
0.586850	0.733612	9870	
0.412296	0.784602	8924	
0.728862	0.428014	4657	
0.581406	0.104363	5912	
0.175206	-0.922149	2170	
0.611567	0.553683	9818	
0.686156	0.300654	1638	
0.264481	-0.879794	888	
0.701823	-0.025445	5408	
0.740208	0.008384	5829	
0.741785	-0.132302	2091	
0.423342	-0.763059	8282	
0.172089	0.980058	9513	
0.094718	0.612201	2446	
0.627411	-0.258500	9711	
0.711987	-0.386775	6139	
-0.669479	-0.650684	1584	
0.423224	0.789340	8722	
0.351444	-0.218505	1544	
0.858853	-0.141299	7024	
0.646977	0.012224	3452	
0.409413	-0.061426	3967	
0.414612	-0.050639	3797	
0.034991	-0.850924	9211	
0.279407	-0.640454	5116	
0.034848	-0.671630	7984	
0.372046	0.169858	3367	
0.582078	-0.301179	1619	
0.148463	0.184589	4741	
0.100193	0.526361	1132	
0.775510	0.397918	5935	
0.165734	-0.416569	2619	
-0.585175	-0.768881	3299	
0.650901	0.499386	3444	
0.168048	-0.509819	5814	
0.071559	-0.360875	3911	
0.143492	-0.431156	933	
-0.926005	-0.122422	417	
0.342414	0.676296	6702	
0.755393	-0.085291	3662	
0.100079	-0.710590	6339	
0.633448	0.240043	4440	
0.155880	-0.260866	5674	
0.193979	-0.188828	1255	
0.108226	-0.369119	787	
0.239507	-0.506363	5546	
0.546578	-0.572266	7377	
0.529618	-0.179928	6277	
0.269352	-0.439806	6311	
0.036401	0.765134	8337	
0.888247	-0.062500	8172	
0.607209	0.251496	7772	
0.281575	0.750228	1214	
0.640206	-0.280601	6183	
0.073831	0.566365	2348	
0.260023	0.665800	7421	
0.585109	0.380534	4587	
0.174480	-0.304338	3957	
0.426580	-0.664959	7670	
0.136421	0.378133	2282	
0.434239	0.149772	7004	
0.107499	0.079388	4888	
0.145519	0.799942	1958	
0.831898	0.112949	4498	
0.111754	0.616966	5052	
0.195254	-0.720096	2461	
-0.865802	0.381242	7509	
0.170900	0.179086	4421	
0.557883	0.081932	7312	
0.759381	-0.519785	6833	
0.499441	0.756926	8755	
0.849747	-0.070412	7276	
0.637848	-0.483575	3095	
0.951032	0.034205	7895	
-0.116410	-0.912884	7111	
0.543854	-0.043084	7233	
0.563035	-0.245161	1318	
0.076507	0.300643	2807	
0.095306	0.628534	3644	
0.527029	-0.209771	8427	
0.267907	0.602521	5410	
0.248362	0.410569	6500	
0.753031	0.121027	914	
0.042399	-0.838175	1962	
0.186586	-0.834087	7880	
0.172285	0.592085	2380	
0.189986	0.160274	9008	
0.145092	0.805133	2121	
0.245853	0.226870	4690	
0.598834	0.224500	1231	
0.107918	-0.074924	2356	
0.729232	-0.551950	5520	
0.825722	-0.064347	7622	
0.419388	-0.140624	3951	
0.094621	0.570061	2649	
0.351481	0.690366	6836	
-0.075353	0.995211	1921	
0.539674	-0.035157	4771	
0.277799	-0.101118	3383	
-0.233908	0.916759	5231	
0.070434	0.584182	1499	
0.398351	-0.043772	3014	
-0.240572	0.919944	5231	
0.289783	-0.690212	6474	
0.444095	-0.693760	7692	
0.652076	0.411453	4914	
0.114654	0.117501	4631	
0.277706	-0.382559	5861	
0.672700	0.311893	2943	
0.183216	0.767984	6381	
0.564048	-0.599488	6602	
0.701896	-0.431493	3491	
0.064934	-0.766693	1307	
0.143263	0.620524	3964	
0.590002	0.474341	8568	
0.065902	0.853316	8891	
0.774578	0.150401	7653	
0.568703	0.594729	6410	
0.566112	-0.091006	9887	
0.643565	-0.538068	8607	
0.385599	-0.395044	8241	
0.242088	0.078029	3455	
0.334129	-0.398619	673	
0.341431	-0.356745	9395	
0.232746	-0.419674	1280	
0.171136	-0.116185	2777	
0.476056	-0.426889	5637	
0.286038	-0.376412	5272	
-0.888863	0.369967	9571	
0.125878	-0.500716	5857	
0.147371	-0.770439	482	
0.788826	-0.229217	5474	
0.449363	0.859740	4364	
0.661894	0.474129	3590	
0.183316	0.570572	10078	
0.458259	0.515089	5562	
0.850046	-0.007081	6924	
0.076610	0.329318	3190	
0.319746	0.636837	4774	
0.629501	0.106847	2328	
0.353334	-0.308622	3233	
0.071735	0.762959	7752	
0.410905	0.534849	2443	
0.231739	0.798567	1993	
-0.605585	-0.726927	9851	
0.868029	-0.226208	8546	
0.765514	0.400015	5249	
0.146415	0.880693	1843	
0.226228	0.342994	4415	
0.108976	0.300833	6652	
0.343500	0.718653	1570	
0.776074	-0.283373	8612	
0.333549	-0.464039	1290	
0.890810	-0.326722	2005	
0.465379	0.456841	4920	
0.598772	-0.461183	5566	
0.596781	-0.510623	9479	
0.045872	0.843323	9742	
0.332294	0.683013	6702	
0.187042	-0.722879	1702	
0.278452	-0.573063	8868	
0.584929	0.372366	4580	
0.614825	-0.277974	5282	
0.442202	-0.398108	4038	
0.623455	-0.307917	5313	
0.785366	-0.528937	7089	
0.303879	-0.417798	9903	
0.227141	-0.346308	500	
0.517402	-0.423483	8482	
0.650698	-0.499342	1796	
0.093797	0.829804	1906	
0.880792	-0.010338	5908	
0.752574	-0.469836	5932	
0.484856	-0.499477	2421	
0.157898	0.667222	2553	
0.097186	-0.039455	1943	
0.319955	0.502180	4299	
0.195489	-0.088033	3359	
0.186707	0.077993	7249	
0.478157	0.706268	7286	
0.847612	0.315773	6920	
0.498510	0.237798	4467	
0.615022	-0.211449	7543	
0.437329	-0.377549	8478	
0.707085	0.340397	1364	
0.273744	-0.717524	7058	
0.148127	-0.305412	5487	
0.433034	0.620138	4596	
0.249170	0.535428	7575	
0.626028	0.076525	2518	
-0.703155	0.614244	7681	
0.789455	0.436423	8720	
0.330351	-0.178357	5851	
0.207297	0.563030	604	
0.627526	-0.090609	2175	
0.325167	-0.678173	1918	
0.418348	-0.244254	6097	
0.551978	-0.382643	7528	
0.637738	-0.010625	2780	
0.420172	-0.007790	4815	
0.600401	0.600159	5200	
0.403710	-0.901903	2924	
0.481990	-0.667885	717	
0.652486	0.676241	7114	
0.415056	-0.507029	3904	
0.375222	-0.116504	7439	
0.541021	-0.354115	10117	
0.451386	0.783707	6420	
0.554250	0.034568	3437	
0.473715	-0.288278	3847	
0.495482	-0.276047	3969	
0.457525	-0.474258	7056	
0.090908	0.965674	1734	
0.158280	0.484502	4909	
0.123718	0.148925	1547	
0.226596	0.808607	1993	
0.817739	-0.516982	2766	
0.258239	-0.449736	5335	
0.249892	-0.096112	8613	
0.688642	-0.715726	1294	
0.771029	0.279398	4541	
0.268608	0.459296	7906	
0.392406	-0.238316	3940	
-0.958459	0.092385	4929	
0.386224	-0.196323	8795	
0.344912	-0.176419	6466	
0.546471	-0.439240	3394	
0.202066	0.739340	6527	
0.364007	-0.661006	5800	
0.585003	0.209673	5749	
0.256977	-0.007021	2736	
-0.839037	0.427052	4495	
0.598198	0.590075	5200	
0.847391	0.204775	6756	
0.770779	-0.551172	4733	
0.297041	0.085533	4999	
0.497694	0.162175	5740	
0.264400	-0.513501	7034	
0.326977	0.417483	2822	
0.530891	0.235511	7101	
0.466703	-0.284549	3847	
0.880464	0.251561	9264	
0.957625	0.134660	6876	
0.082590	-0.128130	1133	
0.738186	-0.354642	3757	
0.340404	0.323213	590	
0.642457	0.530433	8594	
0.401808	0.217528	7071	
0.367761	0.622414	639	
0.856491	0.208396	6756	
0.418090	-0.126437	4545	
0.373819	-0.913591	5274	
0.677705	-0.530510	4194	
0.484245	0.238974	8128	
-0.556475	-0.764912	1097	
0.617331	-0.322076	5313	
0.196445	0.537603	6634	
0.254008	0.612000	4337	
0.268327	0.405966	7530	
0.105682	0.003207	2796	
0.682362	-0.048963	4752	
0.135563	0.461697	2661	
0.045136	0.848225	9742	
0.308343	0.116623	6392	
0.456113	0.733375	6753	
0.126919	-0.500972	5857	
-0.319756	-0.905463	9120	
0.258208	0.661432	7421	
0.461796	0.070765	8252	
0.381493	0.340681	5216	
0.601775	-0.639725	6893	
0.712419	-0.380443	3493	
0.169410	-0.878735	9504	
0.471324	0.263591	1730	
0.730257	-0.040140	6659	
0.521747	-0.786980	1179	
0.706311	0.184003	599	
0.250796	-0.567489	2072	
0.549525	-0.750087	1143	
0.155454	-0.616759	7468	
0.036345	0.443497	5777	
0.673628	0.586731	585	
0.264156	0.571551	3522	
0.536723	0.098808	9411	
0.269545	0.616999	5410	
0.462445	-0.112262	7382	
0.330652	0.465013	5481	
0.473328	0.226098	8408	
0.247052	0.230922	4120	
0.391118	-0.820443	8488	
0.817593	0.171807	4884	
0.506892	0.690244	7494	
0.410063	-0.650011	767	
0.773552	0.586493	634	
0.206694	0.687307	5558	
0.151280	-0.591063	5234	
0.554595	-0.647004	1347	
0.949050	0.297617	6549	
0.780601	-0.191665	3805	
0.167972	0.400248	7404	
0.172843	-0.632723	2135	
0.127514	0.515808	2415	
-0.240386	-0.933814	1106	
0.428888	0.418166	3584	
0.180031	0.697643	2193	
0.725356	-0.476175	6094	
0.075664	-0.018708	9798	
0.753530	-0.345414	3965	
0.659765	0.133451	4347	
0.723332	-0.256020	3759	
0.283100	-0.104343	3383	
0.351388	0.706088	9631	
0.883370	-0.194349	6105	
0.499765	0.629999	4800	
0.691589	-0.681417	7608	
0.720022	-0.555460	5520	
-0.092473	-0.961045	881	
0.564062	0.392710	3665	
0.259752	0.733692	8653	
0.212029	0.412130	931	
0.323515	-0.747799	3462	
0.039912	-0.835965	7901	
0.088606	-0.812804	7862	
0.239989	0.451281	4255	
0.746416	0.072232	4953	
0.424158	-0.203736	5356	
0.162886	-0.501995	5814	
0.265165	-0.685104	5064	
0.774649	0.210341	3653	
0.760045	-0.096557	3662	
0.082970	-0.083027	2876	
0.893028	0.072422	7437	
0.457064	-0.227371	8449	
0.707989	0.514482	5667	
0.192452	0.898818	8855	
0.700387	0.194142	599	
0.138721	0.752453	985	
0.189409	-0.614797	6785	
0.140651	-0.505123	1771	
0.102826	0.640082	5137	
0.741480	-0.155336	2007	
0.223997	0.588792	1352	
0.210097	0.076189	9064	
0.112539	-0.167408	4247	
0.254451	0.065341	2148	
0.456060	-0.150706	5886	
0.099059	-0.730087	7042	
0.123423	-0.985959	1848	
0.247874	0.936576	8787	
0.115394	0.445706	7020	
0.585334	-0.015848	1033	
0.305873	0.724102	8409	
0.097807	-0.064295	876	
0.471141	-0.517913	1168	
0.571853	0.008768	6699	
0.292749	-0.441482	5009	
0.301507	0.385235	724	
0.725231	0.120545	1184	
0.551718	-0.292716	4598	
0.526081	-0.704013	5507	
0.315297	-0.074007	5028	
0.762467	0.025528	4068	
0.166216	0.673111	1509	
0.672120	0.418490	6966	
0.618168	0.029502	1959	
0.552844	0.565102	5651	
0.332131	-0.740046	7248	
-0.128971	0.990500	1847	
0.288532	-0.026124	5364	
0.258245	-0.547042	713	
0.303679	-0.700527	7362	
0.729583	0.257628	7620	
0.269653	0.497743	690	
0.413335	-0.710847	6814	
0.902251	-0.012107	6713	
0.281961	-0.033702	5364	
0.293729	0.297489	974	
0.867700	0.382097	1494	
0.847825	0.199252	6756	
0.221286	-0.405034	1028	
0.530325	-0.774345	1007	
0.613596	0.296878	4562	
0.626886	-0.633646	5763	
0.921453	-0.021413	6713	
0.187090	0.534301	4576	
0.323532	0.369261	744	
0.468803	0.395168	4989	
0.394474	0.198747	4195	
0.673437	0.190600	8080	
0.567120	-0.346963	3436	
0.424658	-0.320185	6361	
0.842166	0.028344	5480	
0.267332	0.332396	7718	
0.524853	-0.739743	7548	
-0.184008	-0.941043	1466	
0.122276	0.172904	9833	
0.624208	-0.456919	8423	
0.420125	0.533478	3325	
0.386885	-0.059854	8200	
0.017605	0.900602	9213	
0.312680	-0.582607	5082	
0.105240	0.508663	1750	
0.237670	0.760301	10009	
0.841088	0.279299	7836	
0.534352	-0.247157	5239	
0.709812	0.454694	3687	
0.277434	-0.347335	4427	
0.462227	-0.415234	9229	
0.369990	-0.164179	2002	
0.633628	0.273989	4454	
0.387855	0.164977	3099	
0.331340	0.760216	2577	
0.317724	0.169926	794	
0.115252	-0.562359	5348	
0.071649	0.329769	4061	
0.368082	0.098721	3302	
0.646603	0.563237	1825	
-0.633111	-0.724564	1639	
-0.689077	0.629907	8997	
0.419160	-0.402394	9825	
0.660507	-0.125697	5974	
0.316074	0.604458	8143	
-0.162129	0.879503	9503	
0.384010	-0.693005	4845	
-0.223733	-0.910923	532	
0.703157	-0.421599	5501	
0.209197	0.279783	1756	
0.687782	-0.478823	3656	
0.127145	-0.485298	831	
0.498953	-0.349775	7330	
0.121992	0.783342	2241	
0.957803	0.135595	6876	
0.486802	-0.496519	2421	
0.788479	0.355442	6856	
0.332925	-0.487375	3498	
0.423951	0.753740	6441	
-0.217736	0.945880	3877	
0.766182	0.266925	2133	
0.177828	0.363029	5039	
0.381324	-0.028953	3090	
0.467704	-0.701844	7535	
0.124868	0.685143	8167	
0.642637	-0.021851	2387	
0.525909	-0.525936	4782	
0.478315	0.306444	3445	
0.106559	0.349969	8666	
0.397026	-0.751936	7650	
0.433309	-0.791211	8941	
0.254359	0.579516	2407	
0.836275	-0.093751	7418	
0.144692	-0.146682	8456	
0.628081	0.529339	9458	
0.508186	-0.127520	9599	
0.072725	0.795986	1461	
0.267693	0.559097	3522	
0.776644	-0.149995	3979	
0.560822	-0.822403	4828	
0.152564	0.533351	7888	
0.669249	-0.417055	3041	
0.508717	0.621269	6226	
0.133715	-0.521380	6179	
0.785159	-0.221538	5474	
0.751742	-0.162738	2007	
0.255156	0.665912	7421	
0.600715	0.284002	2300	
0.865498	0.181517	6779	
0.374098	0.396947	9925	
0.271365	0.844566	437	
0.180620	-0.314103	3603	
0.117646	-0.131425	4969	
0.730707	-0.368980	3697	
-0.548373	-0.753693	1097	
0.712520	-0.335507	4623	
0.333701	-0.049701	7484	
0.312224	0.535636	4285	
0.811734	-0.089045	5497	
0.241624	0.468687	5135	
0.728965	0.174849	963	
0.207132	0.874496	8689	
0.640167	0.763383	3860	
-0.705877	-0.610836	1919	
0.527536	0.618035	6226	
0.161159	-0.607267	6922	
0.218374	-0.236034	2474	
0.709944	-0.501716	4413	
0.563695	0.420787	3542	
0.222044	-0.845962	8094	
0.967797	0.250903	6562	
0.113559	0.608433	3636	
0.157565	0.513392	7866	
0.535970	0.470247	4184	
0.382961	0.213093	5113	
0.049159	-0.726151	8238	
0.420374	0.043963	5666	
0.112147	-0.548677	2494	
0.318680	0.837235	5446	
0.651529	-0.537471	8607	
0.211150	0.500556	7936	
0.610459	-0.071998	2471	
0.864190	0.132698	6583	
0.666025	-0.302437	4630	
0.761860	0.551570	2216	
0.530831	0.514930	3708	
0.287495	-0.564919	8966	
0.576823	0.678426	8437	
0.043253	0.419255	729	
0.190447	0.115672	6116	
0.595110	0.555105	9818	
0.114824	0.101683	3559	
0.920694	0.236382	9356	
0.440990	0.005489	7261	
0.800946	-0.148077	2521	
0.208553	-0.124692	3354	
0.249802	0.312091	4693	
0.554465	-0.592401	6602	
0.761338	-0.117040	1989	
0.506229	0.395073	7175	
0.334308	0.600653	3608	
0.739978	-0.261510	4461	
0.049064	0.318929	1273	
0.386660	0.438680	2385	
0.596145	0.415681	5308	
0.136373	0.768610	1035	
0.553141	0.641397	8123	
0.096642	0.048958	3845	
0.334870	-0.649533	5979	
0.125624	-0.031242	2954	
0.293794	-0.810325	1534	
0.051277	0.149058	3784	
0.251006	0.016074	4681	
0.421067	0.318618	9609	
0.299650	-0.627205	7768	
0.319248	-0.129682	6427	
0.658334	-0.073805	3271	
0.293883	0.124720	5923	
0.182243	-0.407211	6112	
0.561056	-0.506752	7891	
0.195032	-0.646198	5938	
0.471508	-0.186245	5628	
0.660980	-0.548421	9596	
0.751921	0.095753	7449	
0.537827	-0.585014	6217	
0.738298	-0.393111	6152	
0.275416	-0.384048	5861	
0.647380	0.325464	6052	
-0.118980	-0.912506	7111	
0.624058	0.297050	4562	
0.863183	0.053286	6598	
0.096919	-0.140271	3881	
0.745361	-0.358063	3697	
0.643061	0.170478	3502	
0.045276	-0.558163	4654	
0.275054	0.120573	5269	
0.220720	-0.130270	4430	
0.261752	0.809213	398	
0.426569	-0.366182	5698	
0.528935	-0.597441	6468	
0.561990	-0.479173	3937	
0.741747	-0.388847	5119	
0.289812	-0.372902	5272	
0.828886	-0.318341	5585	
0.146605	-0.085191	2514	
0.433954	-0.515001	6609	
0.267527	0.183493	3078	
0.177444	-0.047050	4483	
0.226348	0.118160	909	
-0.207876	-0.941357	1012	
0.460102	0.397799	4349	
0.397120	-0.144480	3404	
0.165749	-0.282151	3065	
0.886542	-0.442688	6530	
0.561645	0.701950	6703	
0.776582	0.138292	3161	
0.428671	0.707409	5198	
0.140922	-0.545348	3902	
0.543688	0.299426	10057	
0.679988	0.286804	1828	
0.513119	0.047322	1838	
0.590837	0.144388	7949	
0.854978	0.037947	6598	
0.359237	-0.863593	944	
0.116689	-0.052735	3170	
0.802606	-0.224661	6424	
0.697256	0.675365	7332	
