time = 0.001	Re = 1	rotation = 0
0.551508	0.064580	7312	
0.735348	-0.304714	1723	
0.070935	-0.773597	2691	
0.364944	-0.180711	1937	
0.169018	-0.316088	3463	
0.167358	-0.923792	2170	
0.154624	0.148032	3227	
0.232659	0.201020	2977	
-0.864338	-0.318927	9877	
0.237558	-0.674042	1236	
0.667073	-0.609982	9936	
0.256403	-0.146242	9862	
0.329803	0.601820	8143	
0.814540	-0.051542	6948	
0.751247	0.579587	4284	
0.411439	-0.150893	3404	
0.585380	0.475458	8568	
0.522833	0.566219	3499	
0.045422	-0.844460	2790	
0.276761	-0.178775	8452	
0.276056	0.788831	398	
0.812944	0.228084	5024	
0.446224	0.038781	6009	
0.642642	0.248886	5046	
0.761267	-0.012270	2132	
0.628750	0.306469	4562	
0.841477	0.435131	1311	
0.815459	-0.148233	5560	
0.858726	-0.117431	1160	
0.715995	0.205594	599	
0.387008	0.654070	7512	
0.080851	-0.645455	9297	
0.194878	0.293404	8075	
0.167639	0.366862	4054	
0.720500	0.273453	2490	
0.159162	-0.530999	5293	
0.070882	0.713506	2138	
0.316291	-0.370336	9696	
0.771385	-0.428784	7436	
0.564159	-0.673968	647	
0.227380	-0.049068	1594	
0.125079	-0.170498	6816	
0.501750	-0.230294	1677	
0.642344	0.180224	3502	
0.758036	-0.056100	3481	
0.365041	0.267168	1468	
0.518562	0.669118	6629	
0.642615	0.619093	6091	
0.326873	-0.066666	6471	
0.250420	-0.459130	6487	
0.564739	0.058221	9202	
-0.594579	-0.718490	9768	
0.131621	-0.170598	6816	
0.633341	-0.488180	1796	
0.208748	-0.513499	9335	
0.613913	0.121113	1394	
0.648993	0.528080	8594	
0.698719	-0.275499	9537	
0.692341	0.225418	816	
0.586727	0.109472	5912	
0.554240	-0.431869	2500	
0.251049	0.083838	3455	
0.379527	-0.911322	3474	
0.392007	0.701800	2800	
-0.242362	0.899485	4903	
0.775254	0.144030	7653	
0.595257	-0.471971	7077	
0.704816	0.155233	7627	
0.071939	-0.547816	9497	
0.596350	-0.121059	3625	
0.722554	-0.099356	7810	
0.714900	-0.061625	6205	
0.753503	0.160012	3947	
-0.236666	0.939488	3877	
0.159534	-0.709794	7161	
0.879660	-0.214614	8546	
0.157749	-0.336269	1449	
0.961753	-0.108250	5810	
0.851468	-0.019703	5017	
0.605459	-0.595972	6034	
0.596045	-0.793308	6160	
0.313408	0.340354	4361	
0.271790	-0.498062	7854	
0.689659	-0.332665	8466	
-0.850372	-0.451411	1592	
0.658688	-0.387582	6022	
0.632554	-0.472251	8423	
0.681116	0.304699	1638	
0.188599	-0.365069	4940	
0.660049	0.498153	3444	
0.524703	-0.035382	3674	
0.489011	-0.676299	997	
-0.645472	-0.683819	7113	
0.264922	0.101012	3321	
0.216611	0.267924	8148	
0.865797	0.386775	1494	
0.400041	-0.662475	4934	
0.529531	-0.256901	5239	
0.842242	0.107634	5443	
0.331358	-0.437294	538	
0.512962	-0.156541	6888	
0.721852	-0.120861	5362	
0.052585	-0.595906	727	
0.792627	0.553585	1424	
0.071376	0.587414	1499	
0.362631	0.618225	639	
0.356713	-0.490247	7637	
0.280308	0.158920	4291	
0.440638	-0.442069	5438	
0.316085	-0.171460	5127	
0.196658	0.197125	5770	
0.624950	-0.381434	4219	
0.367178	-0.915296	5274	
0.225661	0.634385	3264	
0.494696	-0.261165	4513	
0.210881	-0.915901	2116	
0.633285	0.308274	5220	
0.197854	-0.562397	8635	
0.250399	-0.373975	2273	
0.274063	-0.546683	1077	
0.084325	0.822937	1906	
0.557373	0.242216	9799	
0.150558	-0.789102	3671	
0.043950	-0.845271	8832	
0.389022	-0.642663	705	
0.202359	-0.107744	3208	
0.136267	0.786922	1035	
0.165123	-0.944354	1470	
0.246548	-0.318542	738	
0.545667	-0.350220	10117	
0.392407	-0.405594	8241	
0.173118	0.513834	7833	
0.405733	0.607298	1404	
0.327065	0.847766	5446	
0.479316	-0.277711	3969	
0.495294	0.356805	4997	
0.942681	0.089259	1338	
0.456179	0.254414	9740	
0.809164	0.275506	5836	
0.672991	0.643638	1583	
0.266814	0.806280	398	
0.035120	0.632175	8385	
0.156535	-0.129135	2947	
0.262568	-0.396167	3389	
0.568460	-0.171432	6832	
0.262238	-0.341423	3563	
0.637835	-0.290979	6183	
0.329477	-0.387827	619	
0.493075	-0.290930	5242	
0.287004	-0.704431	7144	
-0.041782	0.896524	9517	
0.287923	0.396444	8780	
0.226638	-0.030355	1596	
0.626197	0.525673	9577	
0.519018	0.819728	530	
0.202919	-0.394182	7946	
0.259922	0.809736	398	
0.246528	0.700664	3971	
0.981838	0.154020	4202	
0.380769	0.550935	9333	
0.180188	-0.753349	1830	
0.394913	0.767748	5729	
0.132858	-0.771897	412	
0.166121	-0.949323	1470	
0.409333	-0.255404	5657	
0.178734	-0.445210	4160	
0.209533	0.574877	3006	
0.049966	0.340466	9114	
0.328063	0.623103	4024	
0.521912	0.141158	9702	
0.482393	0.496170	6110	
0.574471	-0.593746	6199	
0.266386	-0.139135	8381	
0.138078	-0.031663	3856	
0.300071	0.028778	1610	
0.885958	-0.397967	5702	
0.090360	-0.205868	2975	
0.308501	-0.914414	5708	
0.441978	0.005499	7205	
0.223743	-0.263115	3504	
0.215897	-0.646424	6877	
0.348121	0.747346	9419	
0.042108	-0.517880	9128	
0.103860	0.076973	4888	
0.243017	-0.556567	6730	
0.447035	0.354451	3634	
0.676018	-0.304746	812	
0.518348	0.710153	8162	
0.626104	0.575590	1825	
0.346839	0.371096	8570	
0.448022	0.453326	4920	
0.067203	0.575249	2348	
0.164391	0.080315	2916	
0.696393	-0.208006	2107	
0.209618	0.073699	9064	
-0.823817	0.439071	9261	
0.458112	0.241525	9247	
0.136106	-0.512951	1771	
0.556974	0.667695	8437	
0.238018	0.819768	6122	
0.103009	-0.747156	7358	
0.476677	0.451738	6791	
0.225051	-0.453729	5995	
0.468371	-0.722069	6517	
0.182542	0.844424	7799	
0.410875	-0.711565	6814	
0.656164	-0.279181	7397	
0.107293	0.342729	8666	
-0.022401	-0.993477	1388	
-0.080884	0.966778	3083	
0.193716	-0.836954	7880	
0.612104	-0.026281	3156	
0.245830	-0.196576	6672	
0.075191	0.747319	5332	
0.724388	0.282767	1820	
0.605586	-0.069570	2471	
0.829584	-0.094894	7418	
0.309524	-0.508014	3825	
0.459985	0.299382	10087	
0.695416	0.101508	5556	
0.163241	0.498012	6762	
0.537355	-0.589402	6217	
0.433304	0.401659	3584	
0.167287	-0.502365	5814	
0.348087	0.220695	1142	
0.584805	0.046348	3919	
0.328215	0.084180	1252	
0.382841	0.733997	3936	
0.099527	0.993900	3460	
0.491677	-0.645244	9390	
0.827184	0.203586	6295	
0.588084	0.602635	6508	
0.388837	0.302355	4239	
0.271295	-0.459669	6907	
0.380070	0.720612	7641	
0.147096	-0.020095	2666	
0.500985	-0.646630	9390	
0.312591	-0.587750	5082	
0.194887	0.920036	1011	
0.218352	0.275723	1756	
0.867896	0.038280	6946	
0.891799	0.301053	10074	
0.474381	0.065111	9492	
0.148285	0.310199	1264	
-0.316108	0.851001	2279	
0.187947	-0.587783	7420	
0.333323	-0.483900	3498	
0.435046	-0.195356	6188	
0.439544	-0.464420	5438	
0.486227	0.178313	3580	
0.683307	0.212050	7722	
0.739111	-0.167852	1605	
0.275221	0.459644	7906	
0.279869	-0.607921	7506	
0.076885	-0.267396	5527	
0.299989	-0.911795	5708	
0.848911	-0.313767	5139	
0.536719	0.530211	4669	
0.368662	-0.165287	2002	
0.561617	-0.481923	3937	
0.017972	0.900817	9213	
0.800328	0.227715	4455	
0.149227	-0.835683	6114	
0.199960	-0.291083	3312	
0.187472	0.121401	5318	
0.696211	0.004215	4761	
0.268709	0.213263	5031	
0.799808	-0.260407	7680	
0.754588	0.060896	4953	
0.629257	-0.444975	8090	
0.475067	0.103167	4218	
0.444648	-0.489568	4810	
0.218347	-0.171777	3581	
0.372699	-0.613551	511	
0.113259	0.653048	6766	
0.653826	0.634313	7300	
0.452565	-0.541843	6541	
0.239791	0.103105	3242	
-0.181147	-0.941593	10002	
-0.613118	-0.703162	8684	
0.769652	-0.052331	3481	
0.591703	0.230322	2389	
0.297017	-0.274720	1948	
-0.347990	-0.840954	7268	
0.530779	0.633874	6903	
0.572232	-0.751304	868	
0.371651	0.636524	1121	
0.243954	-0.744508	6902	
0.308442	0.665784	6949	
0.140400	0.795845	2121	
0.730405	0.044163	4318	
0.116447	-0.548682	2494	
0.797040	0.547812	2352	
0.719919	0.271863	2490	
0.230705	0.222940	9270	
0.817900	-0.002194	5914	
0.191939	-0.145495	5646	
-0.484128	0.842859	2463	
0.329106	0.344518	1148	
0.196547	-0.756838	2621	
0.537055	-0.504455	3921	
0.272762	0.729864	5972	
0.125484	-0.617287	1374	
0.586318	0.126888	8436	
0.645848	0.428152	1176	
0.468834	-0.238448	9121	
0.537797	-0.722459	6525	
0.210101	0.716697	6416	
0.086806	-0.178770	2022	
0.253241	-0.405939	2804	
0.279114	0.517594	708	
0.811140	0.388125	798	
0.297255	0.157813	5110	
0.657738	-0.169046	497	
0.070163	-0.741550	716	
0.266439	-0.402507	4323	
0.405255	0.517832	2956	
0.415262	-0.903545	2924	
0.152384	-0.679579	7673	
0.477376	0.570036	3251	
0.303635	0.038409	3045	
0.165765	0.807014	3899	
0.352869	0.574422	9158	
0.455443	0.479235	4874	
0.243327	-0.320152	2089	
0.486431	0.029291	6176	
0.190330	0.183395	7889	
0.375839	-0.374164	5465	
0.088383	-0.511540	473	
0.865322	0.190574	6840	
0.317395	0.827967	5446	
0.366343	0.621634	639	
0.481026	-0.796936	6386	
0.454720	0.556926	2886	
0.522071	-0.577565	5679	
0.305901	-0.350371	9056	
0.337914	0.525481	8581	
0.244472	-0.537066	921	
0.432478	0.303346	8169	
-0.900045	-0.198050	9598	
0.768024	0.633477	574	
0.320918	-0.868565	2280	
0.295246	0.056757	3269	
0.333422	0.793205	5976	
0.820531	-0.293125	5022	
0.204166	0.571442	672	
0.426349	0.023552	6004	
0.113899	0.106769	5297	
0.999239	0.005158	4030	
0.113671	-0.735627	8651	
0.157497	-0.685005	7687	
0.405416	0.002299	4129	
0.423839	-0.480009	3484	
0.055215	-0.267413	3505	
0.526905	-0.439733	1686	
0.110118	0.632435	7215	
0.073510	-0.567459	3466	
0.284947	0.680615	7325	
0.212643	-0.566861	5526	
0.619869	0.065472	3215	
0.210728	0.285303	1508	
0.569617	0.408492	2278	
-0.126663	0.921110	841	
0.378488	0.024607	1914	
0.817630	0.195192	4932	
0.152921	-0.176382	9707	
0.040737	0.726774	8177	
0.468723	-0.733051	6764	
0.304517	0.127831	5923	
0.827517	0.372984	798	
0.374364	0.870506	1270	
0.562422	-0.389924	3274	
0.348187	0.547225	10013	
0.755319	-0.443578	7059	
0.265463	-0.653097	4016	
0.448216	0.651045	3479	
0.443825	0.468320	4251	
0.444680	-0.117921	6579	
0.308724	-0.248113	4344	
0.442580	0.536548	2910	
0.045600	0.699617	615	
0.377698	-0.315464	3773	
0.414761	0.087786	4987	
0.131752	-0.509782	6179	
0.249348	0.041873	820	
0.074803	0.809108	1187	
0.709049	0.434712	3722	
0.565437	0.702463	6703	
0.146855	0.519247	4924	
0.047278	0.498778	9393	
0.468727	-0.692169	5992	
0.429673	-0.347265	9015	
0.757877	0.360642	4613	
0.589164	-0.544503	9681	
0.585769	0.192729	6317	
0.373412	-0.663966	6556	
0.802494	0.368129	7075	
0.606629	0.471768	8650	
0.524839	0.688377	6783	
0.678523	-0.213582	7918	
0.230395	0.648647	3264	
0.431177	0.360549	9344	
0.517807	0.599127	4796	
0.306897	0.639026	4857	
0.821130	-0.189669	5601	
0.436534	0.152970	7004	
0.861821	-0.362232	9318	
0.468682	0.089525	8210	
0.229339	0.377262	5159	
0.082807	0.756479	5332	
0.336756	0.626083	4024	
0.518054	0.101514	9710	
0.048924	-0.212214	4642	
0.364758	-0.692369	2748	
0.719020	-0.488731	5568	
0.160870	-0.302233	3894	
0.757076	-0.096135	3662	
0.508390	0.611203	5431	
0.633433	0.418008	4914	
0.302895	0.637322	7647	
0.803867	-0.225735	6424	
0.171986	0.317551	5037	
0.866729	0.245801	7104	
0.759379	0.197930	2243	
0.323343	-0.690238	4764	
0.820652	-0.347180	7227	
0.375138	-0.745811	7850	
0.197504	-0.943456	1694	
0.430669	-0.211233	8309	
0.626359	-0.411181	6624	
0.833401	0.315412	6920	
0.850943	-0.505992	7864	
0.118134	-0.302515	4033	
0.376055	0.393474	9925	
0.254264	-0.057033	4600	
0.206924	0.814872	8011	
0.488657	-0.097188	6691	
0.430269	0.210951	8993	
0.582656	-0.227222	9385	
0.550536	-0.033117	7233	
0.247716	0.421978	6128	
0.937368	0.086092	1516	
0.283624	0.839583	759	
0.303947	0.580275	5675	
0.422502	0.873118	3918	
0.389973	-0.623559	561	
-0.245636	-0.961158	2259	
0.571827	-0.298525	2162	
0.748473	-0.281375	2732	
0.114566	-0.160243	6462	
0.745735	0.489984	6073	
0.471638	-0.140034	5376	
0.078278	0.348099	2867	
0.633093	-0.084894	2175	
0.814437	-0.311236	5585	
0.254523	-0.389507	3389	
0.615159	-0.777366	6160	
0.528915	0.420771	594	
0.045065	0.947864	8082	
0.054178	0.421115	1112	
0.119588	0.785102	2241	
0.785145	-0.564143	849	
0.651291	-0.072801	3271	
0.730064	0.094049	8469	
0.088005	-0.530703	2655	
0.717583	0.233859	778	
0.721886	-0.031228	5887	
0.689998	0.177985	8218	
0.148262	-0.362042	6017	
0.063083	0.025072	6782	
0.200027	0.250492	9722	
0.654875	-0.128421	5940	
0.036807	0.928850	9949	
0.704933	0.233790	778	
0.183476	-0.787884	2594	
0.329917	-0.199465	416	
0.446958	-0.669355	1065	
0.614629	0.262066	3540	
0.103773	-0.727216	7042	
-0.813788	-0.561067	8534	
0.838915	0.452120	1591	
0.152203	-0.485283	2906	
0.182455	-0.085306	1295	
0.127344	-0.876009	9018	
0.149721	-0.759489	493	
0.726385	-0.353696	3757	
0.185907	0.532135	4576	
0.381924	0.163973	3099	
0.191168	0.605955	486	
0.178690	0.072337	5243	
-0.830514	-0.453940	1592	
0.603611	-0.009607	978	
0.270347	0.530826	7919	
0.478256	-0.286306	3969	
0.491664	0.016389	1662	
-0.501401	0.830605	8461	
0.072967	0.454047	4711	
0.571498	0.259723	10119	
0.307465	0.714952	8409	
0.182902	-0.596259	7373	
0.456435	0.789241	5492	
0.075851	0.298630	2807	
0.086511	0.673126	2238	
0.591025	0.687843	8122	
0.398240	-0.665893	4934	
0.737235	-0.042556	6659	
0.364638	0.325726	470	
0.319887	-0.000170	3071	
-0.067147	-0.964433	1733	
0.403118	-0.024351	3910	
0.044568	0.767099	685	
0.073785	0.581639	2529	
0.354784	-0.068884	1248	
0.320577	0.390429	724	
0.042941	-0.805776	703	
0.427010	-0.157878	5339	
0.390392	0.267451	4590	
0.146419	-0.097309	9044	
0.731017	-0.403212	6152	
0.632434	-0.495435	1796	
0.091968	-0.803658	7586	
0.174110	-0.025001	2670	
0.732815	-0.134164	5362	
0.543218	-0.180296	6251	
0.494397	-0.495772	2421	
0.174301	0.425991	6614	
0.176596	-0.567729	7778	
0.646653	0.112213	3907	
0.719514	-0.101277	7810	
0.500993	-0.659359	997	
0.533675	-0.592228	6217	
0.277467	-0.058484	1542	
0.136765	0.153493	2881	
-0.930167	-0.144821	427	
0.514277	-0.792070	1179	
0.818182	-0.364774	7227	
0.790862	0.146574	3627	
0.799080	0.246235	5024	
0.338045	-0.021004	5174	
0.645342	-0.575621	9405	
0.047036	-0.305435	544	
0.731245	0.139212	1184	
0.768791	0.159190	7653	
0.740598	-0.291327	2732	
-0.144154	-0.953217	8687	
0.173125	0.478496	7487	
0.394027	0.808210	8598	
0.710569	0.559401	1813	
0.006689	0.899522	8953	
0.090574	0.515555	8667	
0.663857	-0.182252	9300	
0.534955	0.118673	4197	
0.394116	-0.759666	7650	
0.699974	0.373133	3335	
0.319454	-0.262894	2931	
0.194434	0.769655	8377	
0.348597	-0.421090	4135	
0.175915	-0.279181	3065	
0.550196	0.566342	5651	
0.779309	0.540379	2352	
0.212947	-0.115825	4260	
0.302226	-0.014312	3221	
0.659766	-0.282772	4630	
0.709162	0.247681	786	
0.883613	-0.177905	6105	
0.341578	0.636198	4774	
0.569204	0.445935	5370	
-0.471923	-0.801009	9347	
0.500144	0.308748	2149	
0.550345	0.438663	2125	
0.519531	-0.200588	8427	
0.006689	0.899522	8953	
0.433066	0.195149	2304	
0.307329	0.830650	8283	
0.258157	-0.153997	9862	
0.368237	0.108098	3302	
0.789541	-0.182754	4003	
0.576616	0.496937	8568	
0.358522	0.434316	7690	
0.433484	-0.630797	3617	
0.150186	0.396844	3987	
0.319317	-0.258905	2931	
0.989923	-0.026936	7159	
0.117524	0.291850	1891	
-0.878831	-0.316282	9877	
0.531805	0.415421	594	
0.595814	0.334631	3553	
0.200319	0.267403	6400	
0.191669	0.090977	7634	
-0.100955	-0.959911	10122	
0.440140	0.613688	1631	
0.128045	0.745582	1225	
0.503302	0.397058	7175	
0.391283	0.546009	3094	
0.902093	0.106137	6087	
-0.743453	-0.563502	8539	
0.301145	0.685688	6949	
0.185210	-0.339435	4083	
0.324184	-0.657470	1722	
0.169931	0.817584	6155	
0.067485	-0.175754	8671	
0.269756	0.684839	6973	
0.427629	-0.400268	8971	
0.333708	-0.323842	2267	
0.850432	0.006889	5867	
0.363928	-0.786933	7220	
0.201602	0.077217	7701	
0.829162	0.399227	1540	
0.155927	-0.782890	3671	
0.313236	0.172903	7486	
0.376322	-0.078756	2321	
0.098695	-0.539575	2484	
0.566736	-0.101268	9574	
0.262282	0.083335	2113	
0.311975	0.450465	2860	
0.427234	0.184406	7187	
-0.070953	-0.923965	10046	
0.151575	0.656035	880	
-0.217632	-0.912741	532	
0.124757	0.170143	1101	
-0.521011	0.750520	7555	
0.331128	-0.198506	416	
0.525612	-0.460411	3884	
0.618487	-0.298320	5874	
0.627825	-0.443407	8090	
0.311707	-0.016458	3992	
0.326424	-0.751276	3462	
0.702348	0.573495	575	
-0.460293	-0.824132	6961	
0.060469	0.214778	8643	
0.586895	-0.742052	868	
0.424341	-0.640627	877	
0.179284	-0.034369	2670	
0.591820	0.701616	8122	
0.105658	-0.412190	9020	
0.460091	-0.823757	8605	
0.731676	-0.064278	5181	
0.860764	0.269775	8088	
0.237467	-0.167164	6976	
0.159226	0.559566	9240	
0.329436	-0.901936	4754	
0.874368	-0.172012	6105	
0.476920	0.246117	1212	
0.247795	-0.266953	4162	
0.655560	0.631406	7300	
0.225009	-0.024108	1021	
0.244953	-0.299968	800	
0.140730	-0.508293	1771	
0.546687	0.016857	3430	
0.261666	-0.618876	1623	
0.457900	0.701077	6742	
0.775680	0.275148	4541	
0.721646	-0.499956	5568	
0.650268	0.695734	8352	
0.689990	0.167331	8014	
0.773009	0.223765	3975	
0.850804	-0.097744	7418	
0.580195	-0.161696	6158	
0.969614	0.052940	7129	
-0.230546	-0.891525	8681	
0.560749	0.155155	7516	
-0.182712	-0.946682	1466	
0.799917	-0.481217	9424	
0.679256	0.566485	585	
0.572025	0.088494	4777	
0.040342	-0.689344	9349	
0.364698	0.098696	2791	
0.133518	-0.575626	5290	
0.158776	-0.631023	2135	
0.707158	-0.168070	2000	
0.967053	0.007581	8376	
0.285715	-0.064882	2212	
0.440725	-0.733302	8489	
0.641695	0.597925	8440	
0.461253	0.309239	9363	
0.196745	0.383978	2105	
0.213553	-0.161571	3520	
0.080285	0.202107	2542	
0.161393	-0.565299	6050	
0.224418	0.674968	2400	
0.360564	0.324152	470	
0.524129	-0.672435	8192	
0.385921	0.086346	3572	
0.371768	0.420239	6566	
0.588361	-0.173324	5395	
0.288948	-0.877257	888	
0.633592	0.513185	6432	
0.896532	-0.164003	5319	
0.544396	-0.548129	7407	
0.553349	0.305896	9496	
0.207244	0.274822	1756	
0.262045	-0.726072	6768	
0.486363	0.536840	3611	
0.708817	0.079820	1524	
0.347458	-0.821442	7016	
0.127288	0.284326	7433	
0.666336	0.617349	1840	
0.345233	0.078996	1192	
0.087191	-0.762936	2305	
0.663995	0.326178	2943	
0.533793	-0.429235	1686	
0.123846	0.654535	8220	
0.244495	-0.042398	4050	
0.324589	0.772691	2577	
0.762313	-0.185864	3413	
-0.751853	0.548451	9974	
0.618904	0.523549	644	
0.716273	-0.498042	4413	
0.461645	-0.303978	3677	
0.249169	-0.704167	5172	
0.983905	0.177931	5828	
0.218389	-0.424166	1280	
0.519236	-0.079281	3692	
0.547590	-0.710092	6525	
0.852287	0.072304	6547	
0.520061	-0.024048	4860	
0.963727	-0.256531	4025	
0.852484	0.061787	6547	
0.328888	0.019992	3188	
0.312620	-0.103993	6269	
0.550666	-0.225377	2688	
0.587089	-0.767844	4870	
-0.941772	-0.015301	1070	
0.376499	0.660404	8206	
0.562226	0.042548	3437	
0.361443	0.770074	3401	
0.076782	-0.740285	2123	
0.513537	0.595437	3431	
0.448845	0.187427	2304	
0.428517	0.486151	3533	
0.897499	0.252285	7061	
0.191945	-0.516490	7852	
0.092677	-0.955745	9306	
0.873062	0.253640	8088	
0.619961	0.369659	7399	
0.137725	0.336003	429	
0.275852	0.547812	2027	
0.234302	0.199175	2977	
0.358281	-0.307277	4289	
0.083718	0.518606	8667	
-0.319393	-0.905572	9120	
0.371368	-0.286579	3201	
-0.795121	0.511514	8563	
0.822375	-0.149322	5560	
0.237547	-0.083860	1400	
0.445360	-0.541578	6541	
0.174932	0.176022	5238	
0.627815	-0.397755	6624	
0.195619	0.744739	6527	
0.039924	-0.702333	7811	
0.091250	-0.739613	2123	
0.386324	0.607648	1018	
0.302432	-0.281520	7953	
0.848339	-0.230642	9486	
0.778442	0.298405	4541	
0.168547	-0.366986	3488	
0.982427	-0.179492	7091	
0.134621	0.290908	7433	
0.527627	-0.616035	5964	
0.756108	-0.414969	7134	
0.456670	-0.476162	7056	
0.799580	-0.427422	7436	
0.085829	-0.234727	1759	
0.425762	-0.171019	5696	
0.183823	-0.507624	7852	
0.519953	-0.547516	6191	
0.750518	0.116163	914	
0.259379	0.336609	7718	
0.505829	-0.368754	6359	
-0.919356	0.207310	5817	
0.849819	0.220544	7028	
-0.483364	-0.865344	3417	
0.545426	-0.481247	3937	
0.483882	0.448555	7225	
0.499302	0.593497	3871	
0.689675	-0.577870	9902	
0.430903	0.126879	5838	
0.070035	-0.651807	3283	
0.066046	0.255224	1984	
0.376502	0.125048	2298	
0.102729	0.087843	4888	
0.461843	-0.052137	1014	
0.116242	0.394773	9864	
-0.078076	-0.919438	10046	
0.099512	-0.793265	7661	
0.341850	0.422288	4177	
0.302351	-0.494312	3157	
0.439528	-0.347619	9015	
0.452438	-0.749662	7847	
0.853162	-0.319820	5139	
0.815618	-0.237253	8742	
0.432321	-0.895121	2076	
0.829180	0.370750	1402	
0.276839	-0.708072	7058	
0.619184	0.185024	1784	
0.308435	0.525221	4285	
0.789948	0.237239	5024	
0.694026	-0.678724	7608	
-0.938312	0.348340	1037	
0.333495	0.093586	1252	
0.562585	-0.011736	7545	
0.521969	0.701994	8162	
0.136879	0.224106	1045	
0.829134	-0.170072	5073	
-0.820015	0.461077	10025	
0.328454	-0.294456	2183	
0.423668	0.665466	3104	
0.186996	-0.385383	7474	
0.231768	0.168123	3524	
0.593508	0.566130	6256	
-0.491810	-0.806934	529	
0.079710	0.767658	8138	
0.822787	0.307411	6866	
0.394688	0.660548	7512	
0.908947	-0.241540	947	
0.067562	0.706852	1418	
0.500508	0.545526	3611	
0.525605	0.228648	5117	
-0.584920	0.735090	867	
0.401579	-0.167132	2230	
0.828410	0.012537	5899	
0.484597	0.820198	8622	
0.659403	0.017965	3452	
0.504351	-0.482856	2421	
0.517444	0.477318	924	
0.497737	-0.171078	6294	
0.777311	-0.133605	1989	
0.600052	-0.666763	3829	
0.395403	0.660486	7512	
0.488002	0.051537	1858	
0.643619	-0.177461	6107	
0.520627	0.035691	3472	
0.372521	-0.791432	7220	
-0.652992	-0.665123	7113	
0.835237	-0.026412	6924	
0.387178	-0.500434	8827	
0.399667	-0.854506	4396	
0.510984	-0.060264	3578	
0.503782	0.361601	6079	
0.466606	-0.110760	7382	
0.351459	-0.898894	4754	
-0.367462	-0.866902	1269	
0.716503	0.225174	778	
0.162129	0.009237	1698	
0.512633	-0.718023	4837	
0.161890	0.591283	2254	
0.772106	-0.301940	4602	
0.318840	-0.616918	8502	
0.064709	-0.102957	1050	
0.873598	0.319416	9878	
-0.655711	-0.679150	8351	
0.438868	0.113181	6972	
0.571451	0.729805	9870	
0.543041	-0.700115	7822	
0.323554	0.132991	9622	
0.509975	0.028984	431	
0.139805	-0.928652	8156	
0.211227	0.523065	6734	
0.304427	0.051508	3269	
0.169870	0.098442	2479	
0.311239	0.576346	8959	
0.343110	-0.175647	6466	
0.295336	-0.379861	6642	
0.092207	0.217037	3352	
0.503945	-0.370159	6359	
0.623928	-0.418674	6624	
0.536495	-0.710791	5507	
0.785724	-0.044481	6015	
-0.875866	-0.323990	9877	
0.846125	-0.336820	6072	
0.114697	-0.607746	4008	
0.846354	0.013589	5867	
0.539639	0.443739	2125	
0.037407	0.267834	6373	
0.454037	-0.211012	8919	
0.047783	0.533613	9293	
0.232034	-0.317699	526	
0.847822	0.267654	7836	
0.475801	-0.296299	3677	
0.135726	-0.642255	2698	
0.651860	-0.241209	2077	
0.417518	0.231471	7375	
0.750470	-0.490697	6325	
0.301852	-0.046677	5580	
0.797510	-0.367148	7125	
0.694677	0.339423	1364	
0.806922	-0.427193	8086	
0.223635	-0.009980	1021	
0.444965	-0.790438	7909	
0.230450	0.714214	8576	
0.351183	0.821069	7267	
0.970936	-0.015689	4881	
0.408896	-0.670480	4806	
0.491667	0.480757	1300	
0.178390	-0.682368	9379	
0.202077	-0.013664	6282	
0.792843	-0.410726	7436	
0.536647	0.669904	6783	
0.432431	-0.603125	6146	
0.654604	-0.292647	7397	
0.360188	-0.785624	7220	
0.200286	-0.667618	9023	
0.561588	0.534237	5537	
0.220842	0.467572	4672	
0.715145	0.186758	631	
0.091521	0.334993	4192	
0.085204	-0.027180	4709	
0.079762	-0.707710	1576	
0.333366	-0.741501	7248	
0.097049	0.593753	1617	
0.752635	0.370901	5183	
0.304386	-0.065663	4941	
0.368711	-0.250591	4188	
0.606418	-0.084548	2471	
0.255758	-0.062887	1866	
0.445218	-0.330177	6552	
0.799054	0.259489	4520	
0.411973	0.754767	6811	
0.429640	0.336756	8557	
0.521468	0.780910	8755	
0.788988	-0.055227	4985	
-0.128630	-0.910698	7111	
0.752751	0.236302	3975	
0.352685	-0.507971	7637	
0.852802	0.327616	5949	
0.477430	0.059218	9492	
0.110694	-0.068213	1434	
0.331244	-0.553449	4922	
0.184696	-0.768732	2460	
0.260021	-0.307846	402	
0.429892	0.214911	8993	
0.545029	-0.713419	6525	
0.573695	-0.095718	9887	
0.406648	0.149372	4539	
0.233193	0.433688	7959	
-0.918870	0.204516	5817	
0.728551	0.382427	3684	
0.419671	0.742378	6441	
0.649250	-0.423741	5210	
0.600570	-0.111435	3625	
0.066322	0.857829	3167	
0.075509	-0.195154	1882	
0.773540	-0.376440	5631	
0.496359	0.445961	7225	
0.783264	-0.125075	1989	
0.448506	0.425572	3338	
0.146451	-0.762166	493	
0.320819	0.643102	4089	
0.731286	0.521762	6137	
0.107769	0.236262	6303	
0.333518	-0.063206	6471	
0.455910	-0.644772	675	
0.564703	0.658348	8437	
-0.307304	0.885482	1501	
0.486499	0.735251	8307	
0.396715	0.035801	1876	
0.561497	-0.725235	8474	
0.472604	-0.287080	3847	
0.754529	0.286130	2349	
0.105762	-0.793274	7661	
0.461552	-0.767450	7847	
0.185020	0.416534	7587	
0.287890	-0.464808	6907	
0.559163	-0.744657	868	
