time = 0.001	Re = 1	rotation = 0
0.331791	0.934021	2624	
0.163703	-0.754984	1699	
0.410565	-0.556592	3017	
0.707234	0.427189	3652	
0.137494	0.403066	2610	
0.542201	-0.570224	7377	
0.507067	-0.483839	3027	
0.238178	0.538308	5075	
0.704380	0.010302	7139	
0.179233	0.453751	8035	
0.515388	0.532110	4065	
0.092255	0.356215	3864	
0.812976	-0.349896	7227	
0.118022	-0.130130	4969	
0.489847	-0.612548	6986	
0.743874	0.565462	8540	
0.439808	-0.549445	5406	
0.327547	0.276816	700	
0.392990	0.643061	7512	
0.610735	-0.512788	9455	
0.245068	0.345687	6053	
0.662823	-0.319030	7370	
0.131921	0.882141	8032	
-0.981362	0.150384	4199	
0.805888	0.472105	8726	
0.689115	0.462612	2870	
0.418178	0.764665	6811	
0.216719	-0.668956	1262	
0.652363	0.571814	824	
0.750816	0.039966	4068	
0.774860	-0.471327	6305	
-0.458997	0.884332	1925	
0.421226	0.785264	8924	
0.158926	-0.707619	7161	
0.761600	0.089293	7449	
0.437969	0.505378	4708	
0.049707	-0.794261	1199	
0.446016	0.391249	2151	
0.120775	-0.252046	3748	
0.082047	-0.180196	1972	
0.715906	-0.455230	5544	
0.228398	0.073566	8318	
0.579065	-0.060862	1110	
0.269554	0.757595	1214	
0.471168	-0.383705	6936	
-0.673055	0.655918	8406	
0.778400	0.106863	2995	
0.280340	-0.469717	7915	
0.141416	-0.494039	1327	
0.044617	-0.216393	4642	
0.211375	-0.771907	5324	
0.782837	0.272626	5080	
0.117028	-0.083788	3694	
0.745931	0.592605	4284	
0.463378	0.342353	3410	
0.572216	-0.543454	7489	
0.216883	-0.733393	2744	
0.253891	0.218244	4690	
0.391172	-0.658064	4934	
0.525954	-0.479068	3884	
0.703833	0.205303	599	
0.477310	0.625766	4800	
0.467682	-0.535331	1650	
0.072830	-0.031020	9822	
0.570597	0.493449	4651	
0.759210	-0.038594	5982	
0.373188	-0.797886	6668	
0.323699	0.730886	1570	
0.799488	-0.438808	7522	
0.295545	-0.566937	4180	
0.118925	-0.097433	7290	
0.153626	0.326471	2313	
0.050022	-0.215774	3218	
0.245161	-0.184743	5760	
0.559760	0.443314	3754	
0.282949	-0.560526	8966	
0.317620	0.154302	7319	
0.585960	-0.182949	6257	
0.287636	0.285343	711	
0.818405	-0.331935	6038	
0.383071	-0.446535	8057	
0.838851	-0.258843	9206	
0.465981	0.151071	3716	
0.865172	0.046142	6598	
0.624458	-0.382151	4219	
0.356990	-0.606339	10109	
0.624838	-0.543601	839	
0.277183	-0.297484	8497	
0.729167	-0.135625	749	
0.291967	0.878386	1625	
0.715795	-0.061128	6205	
0.658437	0.548435	4757	
0.087129	-0.802430	7586	
0.544027	-0.594180	6217	
0.672765	-0.077635	5452	
0.905041	0.145082	7550	
0.273457	0.159974	3206	
0.207265	-0.613569	5591	
0.157580	-0.394581	3772	
0.410054	0.008494	4129	
0.357665	-0.623254	9915	
0.400081	-0.389618	9881	
0.637972	-0.531383	8607	
0.293684	-0.208855	3639	
0.168273	0.417832	6614	
0.124765	0.673904	8112	
0.376887	-0.233956	2423	
0.267725	0.188239	4279	
0.866294	-0.212576	5132	
0.218122	-0.315588	726	
-0.964372	0.072607	7197	
0.661499	0.321641	2943	
0.396153	0.266260	4590	
0.794894	0.401410	6989	
-0.563210	0.810069	3623	
0.878751	-0.217565	8546	
0.656912	-0.407843	5210	
0.295786	0.714737	8409	
0.139885	0.590928	8046	
0.680609	0.156968	4926	
0.713935	-0.208315	2128	
0.550343	0.226262	6689	
0.642814	0.066622	3598	
0.828762	0.210066	6295	
0.589663	0.730711	9767	
0.099020	-0.361983	761	
0.660448	-0.492937	3962	
0.404520	-0.881562	2760	
0.313000	0.400296	898	
0.767354	0.625158	574	
0.519751	0.285341	8870	
0.351352	0.037616	5724	
0.897264	0.136209	5735	
0.417057	0.772296	8924	
0.677391	0.212508	7722	
0.072196	0.771752	8138	
0.554906	0.074513	7312	
0.215826	-0.676266	1218	
0.253082	0.547645	7575	
-0.145929	0.976589	1847	
0.497793	-0.406742	9941	
0.267695	0.907137	3151	
0.076573	-0.039976	8843	
0.136867	-0.050269	7412	
-0.726761	-0.637384	8163	
0.538740	0.054903	7604	
0.447367	-0.111338	6797	
0.092704	0.341042	4192	
0.418003	-0.229034	6383	
0.463870	-0.006611	6941	
0.475400	-0.173847	6224	
0.141320	-0.628876	5264	
0.034994	0.650335	8323	
0.194826	0.670575	2199	
0.521828	0.100812	9710	
-0.869386	-0.333487	9765	
0.434406	-0.224156	8309	
0.287569	-0.807510	1534	
0.590997	0.531131	7447	
0.281962	0.107842	5044	
0.524371	-0.248108	9225	
0.106786	0.765700	4578	
0.946748	0.273437	4028	
0.930985	-0.211919	8528	
0.149190	-0.616644	6336	
0.185245	-0.015529	4659	
-0.104597	-0.877458	9501	
0.489674	-0.737260	6764	
0.335505	0.038807	4779	
0.301037	0.779201	7345	
0.774299	-0.108435	3925	
0.497843	0.705905	8149	
0.178574	0.072322	5243	
-0.800420	-0.505834	7677	
0.595812	0.023169	5517	
0.805624	-0.252915	4886	
0.590814	0.349419	3537	
0.699226	0.024299	7139	
0.968850	-0.065104	7198	
0.068148	0.739749	4175	
0.569568	-0.249699	1318	
0.690371	-0.497938	3656	
0.192160	-0.267404	1629	
0.915766	-0.081524	513	
0.070773	0.584813	1499	
0.088449	-0.784823	6827	
0.081344	-0.605290	4898	
0.288487	0.245501	5902	
0.443579	-0.007292	7240	
0.721790	-0.313139	1723	
0.725541	0.377711	3684	
-0.891889	0.374447	9571	
0.757091	0.128588	3161	
0.076075	0.001683	9836	
0.440657	0.788840	8722	
0.735671	0.306070	1770	
0.756996	-0.302355	9718	
0.047376	0.412609	729	
0.693892	0.266788	740	
0.724503	-0.263214	4458	
0.126439	-0.635594	2698	
0.289167	-0.135217	3309	
0.324565	0.131129	9622	
0.101574	0.149715	8183	
0.167427	-0.140652	3555	
0.432004	0.058808	7470	
0.605065	0.212725	1291	
0.411124	0.426651	8003	
0.169673	0.609177	3280	
0.184191	-0.314223	3603	
0.544123	-0.113717	6650	
0.456477	0.047020	6433	
0.267583	-0.065060	1172	
0.310355	0.189317	972	
0.456264	0.674025	5710	
0.124027	-0.495603	831	
-0.560456	-0.753251	1097	
0.555402	-0.764942	1143	
0.733220	0.511825	6137	
0.347752	-0.245583	3836	
0.287990	-0.466665	6907	
0.746027	0.310875	3664	
0.209445	-0.533292	9353	
0.051314	0.862501	508	
0.435871	-0.149694	5339	
0.377793	-0.206697	4957	
0.355821	0.057746	912	
-0.864802	0.432538	833	
0.171667	0.663700	2553	
0.080676	-0.649465	2073	
0.127174	0.055920	6213	
0.006689	0.899522	8953	
0.189748	-0.850713	8806	
0.494685	0.138306	5762	
0.654727	-0.098011	5429	
0.185730	-0.625211	2601	
0.355669	-0.384895	3646	
0.504071	0.601123	3871	
0.300225	0.795673	5681	
0.439039	0.586956	5030	
0.181728	-0.157733	5312	
0.354159	-0.566805	396	
0.881342	0.355293	9175	
0.200140	0.390159	9186	
0.650570	0.504184	3444	
0.450924	0.205149	9067	
0.421974	-0.238608	6097	
0.128629	0.759234	1225	
0.530610	-0.605214	7173	
0.441345	-0.416700	3530	
0.733252	-0.576617	10024	
0.604392	-0.311523	1801	
0.464384	-0.414903	9229	
0.613936	0.246406	7772	
0.006689	0.899522	8953	
0.717562	-0.190103	2000	
0.116977	-0.139603	5609	
0.286592	0.692272	7325	
0.792370	0.005154	5914	
0.339398	-0.068865	6439	
0.390265	-0.469842	6674	
0.649830	-0.439278	8176	
0.309452	0.319764	2405	
0.158579	0.198063	4282	
0.506927	0.599892	3871	
-0.877985	0.451171	6529	
0.108216	-0.626528	426	
0.257555	-0.885373	9982	
0.499750	-0.401563	8996	
0.500001	-0.315794	7254	
0.200751	0.695043	4229	
0.180180	0.301873	7201	
-0.877599	0.406697	5701	
0.408696	-0.609310	7384	
0.139205	0.183762	2824	
0.538284	-0.395789	7222	
0.509203	-0.555624	6191	
0.124515	0.005880	3916	
0.493857	-0.787358	6808	
0.661295	-0.522060	6937	
0.198702	-0.057448	4544	
0.278014	0.317936	9059	
0.134978	0.309164	2495	
0.064868	-0.291789	4593	
0.775184	-0.361711	5041	
0.513133	0.477553	1300	
0.493358	0.588856	3871	
0.261193	-0.464892	6487	
0.388992	-0.778493	6708	
0.185588	0.415025	7587	
0.066051	-0.892126	8360	
0.666413	-0.594440	9680	
0.814683	0.131060	3627	
0.741204	0.253902	7620	
0.095677	0.701628	3328	
0.613119	0.126862	1394	
0.492563	0.669202	7494	
0.735190	-0.360726	3697	
0.726992	-0.173950	3305	
0.898872	-0.260921	1949	
0.151983	0.570221	7937	
-0.165074	-0.923526	9316	
0.109830	-0.701064	7824	
-0.021129	0.906609	433	
0.595287	0.525850	7447	
0.428577	0.394270	7583	
0.481156	0.248186	1212	
0.370009	0.243053	1476	
0.686728	0.448451	3722	
0.223128	-0.246437	2618	
0.103130	-0.227326	1981	
-0.431236	-0.839926	3923	
0.066734	-0.103926	6853	
0.542471	-0.775508	1143	
0.303435	0.302454	974	
0.177746	-0.061054	1531	
0.089562	-0.888046	7828	
0.250264	0.841697	437	
0.513752	-0.792876	1179	
0.448168	0.012895	7205	
0.121703	0.558307	5070	
0.227047	0.593238	1352	
0.158700	0.581427	7937	
-0.853802	-0.445239	1312	
0.876507	-0.161329	5669	
0.658826	-0.249134	8306	
0.244952	0.599524	1086	
0.169590	-0.859058	8762	
0.205078	0.566566	604	
0.240104	0.562210	2482	
0.164062	-0.792534	2038	
0.651504	0.014379	3452	
0.254322	0.289064	4550	
0.555578	-0.640181	7012	
0.311130	-0.408981	9903	
0.233270	-0.766734	6510	
0.949856	0.098293	1338	
0.479093	-0.164365	6224	
0.344532	-0.299314	3233	
0.247770	-0.491096	7138	
0.581179	0.173426	9332	
-0.511620	-0.824418	529	
0.900247	-0.247524	1949	
0.622597	-0.140562	5893	
-0.832383	0.492516	7863	
0.261776	0.884575	7873	
0.818379	0.344425	7341	
0.624294	-0.072476	2471	
0.044012	0.304613	903	
0.794476	0.030128	2586	
0.363652	-0.799479	6668	
0.158658	-0.615669	7468	
0.452185	0.100747	4312	
-0.250244	-0.931338	3152	
0.507809	0.639899	6619	
0.197203	-0.527905	9353	
0.875364	-0.118516	1160	
0.635252	-0.322073	5891	
0.252185	0.764078	1246	
0.203307	0.375569	2105	
0.073318	0.564671	3164	
0.162341	-0.519889	5034	
0.858594	0.140305	6401	
0.728572	-0.304656	1723	
0.221139	-0.376201	8975	
0.780763	-0.000027	1954	
0.641311	-0.435483	8090	
0.569516	0.178037	6317	
0.762780	0.537088	1424	
0.319713	-0.565383	5683	
0.087417	-0.392570	4675	
0.341222	0.290898	1276	
0.560089	-0.297544	3026	
0.235794	0.743246	4017	
0.234504	-0.098048	8613	
0.432063	-0.520743	6345	
0.476663	-0.093354	1216	
0.106445	0.175241	8071	
0.123225	-0.425853	2009	
0.083417	-0.557260	2647	
0.796909	0.127109	4040	
0.099171	0.197175	6358	
0.432666	-0.300579	4730	
0.450568	0.382368	2151	
0.146657	0.071057	1868	
0.253096	0.695467	6732	
0.873252	0.099793	5927	
0.377054	0.027786	1914	
0.025315	-0.927107	9820	
0.326278	-0.561462	5683	
0.205046	-0.671730	1262	
0.585631	0.378805	5247	
0.239182	-0.029461	3129	
-0.566702	0.820668	3623	
0.222784	0.263721	8148	
0.660940	0.125769	4347	
0.114776	0.719332	8279	
0.251865	-0.549849	713	
0.671071	0.065708	4848	
-0.348478	0.930816	2971	
0.252766	-0.538470	921	
0.758008	0.299189	1770	
0.614359	0.530264	9577	
0.577797	0.246739	5615	
-0.893313	-0.370867	5722	
-0.703350	-0.624921	8163	
0.466578	-0.643504	6342	
0.637344	-0.021300	3088	
0.861647	0.184650	5784	
0.093484	-0.115997	2672	
0.362463	-0.596867	4231	
0.707658	-0.181670	2000	
0.524102	-0.498695	3921	
-0.499975	0.779591	7785	
0.209270	-0.086527	3359	
-0.946031	-0.179441	9883	
0.105494	-0.163344	4247	
0.450958	-0.340661	8366	
0.148480	-0.130000	3776	
0.777910	-0.320263	4602	
0.396202	0.729924	3382	
0.555764	0.526011	4669	
0.817052	-0.402057	7073	
-0.918373	0.289197	2985	
0.590169	0.484074	8568	
-0.883636	0.336356	9473	
0.292424	-0.251544	3038	
0.225822	0.634150	3264	
0.380549	0.464021	8107	
0.172385	0.221306	5126	
0.405254	0.267825	5988	
0.476295	0.727159	8141	
0.043857	0.277244	4379	
0.098920	0.364871	8573	
0.468427	-0.605942	3886	
0.427639	0.647538	3067	
0.289801	-0.774978	9106	
0.291894	-0.483254	1342	
0.170884	-0.303876	3957	
-0.326249	0.940499	2599	
0.136243	-0.265681	3142	
0.294442	0.101163	4227	
0.226079	-0.488907	7054	
0.440194	0.470375	4251	
0.111855	0.171643	9833	
0.083749	0.327891	3190	
0.687245	0.282534	1828	
0.196239	-0.177485	7106	
0.353993	0.345919	2935	
0.415739	-0.141793	3951	
0.809132	0.259625	5024	
0.515396	0.384090	7175	
-0.865431	-0.373071	679	
0.482015	-0.712982	7535	
0.857194	0.492032	3998	
0.398742	0.365265	7497	
0.511053	-0.447644	2769	
0.374489	-0.587761	4231	
0.119173	0.740404	4020	
0.740001	-0.101370	3824	
0.076406	-0.320425	3844	
0.068938	0.149795	3293	
0.785647	-0.038920	6123	
0.194019	0.853018	8689	
0.713559	0.115996	9073	
0.113893	-0.482333	733	
0.933664	0.015972	1069	
0.101091	0.405571	9774	
0.688670	-0.403266	6271	
0.313844	0.581446	8959	
0.558481	0.431968	3542	
0.443591	-0.754104	7847	
0.085833	-0.402027	4665	
0.261943	-0.350495	3546	
0.287683	0.947946	4714	
0.108597	-0.145482	4140	
0.249751	0.040237	820	
0.554212	-0.177478	6265	
0.686978	-0.447752	2740	
0.308971	-0.392870	9338	
-0.953181	-0.185462	5827	
0.058741	-0.995792	1922	
0.798393	0.156982	3799	
0.634627	0.036933	2681	
0.819496	0.335808	7291	
0.133143	-0.340759	6516	
0.269359	-0.343342	4427	
-0.897226	-0.283543	10073	
0.504723	0.590162	3431	
0.415132	-0.665398	4806	
0.201778	-0.060154	4544	
0.317949	0.746282	3247	
0.321325	-0.627471	8502	
-0.513283	-0.794401	545	
0.150479	-0.853414	7618	
0.582818	-0.645107	6893	
0.442159	-0.651016	1065	
0.703078	0.621207	8164	
0.234385	0.856136	7787	
0.412559	-0.527156	3086	
0.627052	-0.222245	6198	
-0.929252	0.152799	10038	
0.694729	0.309859	1638	
0.306352	-0.280604	7953	
0.936231	0.193816	9990	
0.538889	-0.029236	4771	
0.419018	0.417636	5287	
0.459139	-0.458067	7944	
0.644916	0.229999	5012	
0.373548	-0.017281	1992	
0.133739	0.795896	1853	
0.441264	-0.651208	1065	
0.702777	-0.017426	5408	
0.516829	0.147286	9702	
0.675010	-0.001061	4329	
0.805917	-0.387610	7259	
0.591611	-0.718943	527	
0.292274	-0.311313	9383	
0.406898	0.541544	3094	
0.402421	-0.853885	4396	
0.672615	0.107164	4518	
0.565139	-0.362240	9601	
0.692798	0.181775	8218	
-0.959769	-0.118005	6875	
-0.257425	-0.903170	7790	
0.423640	-0.220202	6383	
0.145864	-0.326681	4568	
0.699057	-0.549900	5428	
0.162483	0.658680	2553	
0.304600	-0.124088	4993	
0.288268	0.424628	1744	
0.055841	-0.479447	563	
-0.759875	0.532606	8916	
-0.436955	-0.833532	6961	
0.736567	-0.084064	1852	
-0.929040	0.003299	980	
0.852665	-0.269967	8638	
0.807350	0.142267	3627	
0.684403	0.006762	4761	
0.085717	-0.939306	8748	
0.678196	0.537288	5295	
0.722311	0.401883	2436	
0.174182	-0.020400	2847	
0.638667	-0.511597	1796	
0.642871	0.464352	1432	
0.345251	0.643037	7577	
0.507934	0.747691	8559	
0.515376	0.386580	7175	
0.392541	0.267644	4590	
0.736232	0.511451	6137	
0.377479	-0.071381	8200	
0.276173	-0.880497	888	
0.089800	-0.330836	3929	
0.799805	0.418853	7001	
0.269367	-0.426987	3591	
0.469450	-0.422572	5637	
0.677256	0.614648	1840	
0.651947	0.299539	7301	
0.053132	-0.144814	461	
0.226655	0.460982	8097	
0.886995	0.069386	6193	
0.585027	0.359424	3537	
0.377192	-0.793266	7220	
0.481056	0.187571	4650	
0.716000	-0.231810	3357	
0.539008	0.708881	6686	
0.617994	0.539065	9577	
0.243444	-0.764330	7460	
0.386355	-0.328693	4241	
0.119480	-0.858525	6350	
0.203383	0.564652	604	
0.051947	0.665214	475	
0.862794	0.129659	6583	
0.099670	-0.337812	4333	
-0.565924	-0.788312	7181	
0.285903	0.204483	7025	
0.476920	-0.470619	1808	
0.177556	-0.457970	2171	
0.187879	0.303223	7201	
0.892870	0.054105	7437	
0.675009	-0.542735	4680	
0.330378	0.396864	8714	
0.450356	0.214477	9067	
0.289150	-0.800149	1534	
0.207572	-0.207438	1836	
0.371326	-0.517248	8078	
0.702870	0.499748	4719	
0.441083	-0.185989	6408	
0.903460	-0.115498	8929	
0.064193	-0.213622	3341	
0.108708	0.022961	3101	
0.235705	-0.161286	6751	
0.095976	-0.628481	1486	
0.283558	-0.565617	8868	
0.613890	0.539789	9577	
0.618450	0.459902	1432	
0.581283	0.089025	4777	
0.302735	0.714802	8409	
0.571203	0.414245	3542	
0.280831	-0.503551	1260	
0.864614	0.176282	6779	
0.642792	-0.356707	6042	
0.039018	0.940308	9949	
0.371501	-0.074316	2321	
0.897301	-0.262755	1326	
0.368973	-0.269632	3138	
0.373592	0.568208	9286	
0.488709	-0.763382	6808	
0.711430	-0.024629	5895	
0.228431	0.849134	7787	
0.323491	0.537245	8581	
0.171155	-0.740599	766	
0.267507	0.627318	6029	
0.712558	-0.213190	2128	
0.111012	0.611594	3636	
0.608413	0.117107	1394	
0.755498	-0.116173	2091	
0.768379	0.385078	5183	
-0.793317	-0.505713	7677	
0.308743	-0.484671	1099	
0.854767	-0.193868	6014	
0.365977	0.210685	1970	
0.579522	0.116171	8436	
0.056416	0.459008	8933	
0.094917	-0.021771	9070	
0.232903	-0.458474	5995	
0.503862	-0.439519	9144	
0.366851	-0.036073	3268	
0.558445	-0.440819	2500	
0.620469	-0.640584	5763	
0.582178	-0.578271	4817	
0.126903	0.617752	8392	
0.255014	-0.841866	10030	
0.709839	0.385924	2436	
0.296888	0.214456	7477	
0.799293	-0.358599	7125	
-0.637736	0.693570	7893	
0.274729	0.809874	446	
0.771426	0.055332	3528	
-0.791362	-0.470440	8725	
0.593183	0.354684	4580	
0.338439	-0.350923	8883	
0.102128	0.560889	2520	
0.109102	0.513156	1750	
0.192973	0.719967	4384	
0.298139	0.588163	4373	
0.558398	0.745064	8600	
-0.074150	-0.968182	1733	
0.312101	-0.381895	9696	
0.084376	0.983034	1734	
-0.289840	0.903585	5707	
0.775129	-0.497281	6833	
0.465380	0.289696	10087	
0.061580	-0.604549	2830	
0.089388	-0.914083	9526	
0.273410	-0.786114	9372	
-0.069149	-0.996695	1963	
0.331346	-0.202297	416	
0.259111	0.334905	7718	
0.699792	-0.265536	9537	
0.076537	0.690447	2339	
0.282062	-0.860374	888	
0.716820	0.222653	778	
0.630377	-0.025279	3088	
0.253143	-0.015235	3854	
0.462686	0.430793	4951	
0.408318	0.625414	2758	
-0.270873	0.958079	2257	
0.059310	0.644133	2206	
-0.150251	0.917553	8133	
-0.046732	0.929178	9853	
0.520102	0.376184	448	
0.448242	-0.775600	8623	
0.157471	-0.085017	2864	
0.942193	0.104356	1338	
0.403525	-0.702360	5727	
0.714459	0.242478	778	
0.883731	0.142866	5735	
0.441501	-0.309884	3340	
0.807192	-0.355464	7125	
0.821235	-0.201876	6126	
0.849108	-0.192976	5961	
0.060320	0.382179	6060	
0.708458	0.557120	1813	
0.193949	-0.469594	5147	
0.180857	0.604309	4063	
0.293634	-0.113465	4993	
0.327847	-0.042555	7000	
-0.836316	-0.441769	1312	
0.196865	-0.711821	5833	
-0.099599	-0.959714	10122	
0.427763	-0.611328	6146	
0.476824	-0.769122	6808	
0.364477	-0.534714	9585	
0.283523	-0.732954	8394	
0.069049	-0.453271	7257	
0.843965	0.255940	7836	
0.224398	0.813366	1993	
0.118712	-0.320615	6721	
0.530798	-0.651030	9066	
0.039924	-0.128400	1842	
0.301455	-0.132212	5804	
0.636409	0.071948	2518	
-0.637047	-0.726701	1639	
0.836313	0.101603	5443	
0.292200	-0.273820	1948	
0.102704	0.888322	4270	
0.052207	0.338518	9114	
0.138183	0.818583	7278	
0.866246	-0.242978	9434	
0.850026	-0.095786	7418	
0.264977	-0.841271	752	
0.558237	-0.436788	2500	
-0.691732	0.604510	7681	
0.232987	-0.488229	7070	
0.312115	0.286496	7269	
0.602716	0.066988	3562	
0.713967	0.516422	5667	
0.299867	0.132313	5923	
0.675208	-0.151362	497	
0.600183	-0.245879	5193	
0.349248	0.301068	900	
0.427582	-0.563012	3756	
0.912814	-0.408622	3866	
0.131834	0.571148	7927	
0.731208	0.354029	3686	
0.437525	0.007195	7261	
-0.413509	-0.872544	3917	
0.759379	-0.034406	5982	
0.619403	0.212708	9579	
0.484554	0.758429	6869	
-0.683115	-0.677815	1031	
0.365620	0.454763	7749	
0.662681	0.325042	2943	
-0.753375	0.526375	6790	
0.655370	0.285164	7839	
0.688783	0.289464	1828	
0.145529	0.095943	6307	
0.417838	0.901289	2926	
0.601569	-0.388020	4687	
0.702211	-0.433386	3491	
0.371351	-0.192101	1645	
0.885432	-0.145749	5669	
0.747411	-0.116892	4367	
0.169904	0.710209	2447	
-0.745118	-0.609295	1745	
0.521275	-0.055041	4105	
0.344629	-0.042623	1612	
0.221857	-0.665687	1262	
0.192657	0.546482	10032	
0.297856	0.556186	4378	
0.543170	0.704477	6686	
-0.994295	-0.105376	7973	
0.151271	0.004996	966	
0.637461	0.557426	1861	
0.633696	0.100458	4592	
0.208785	-0.848452	8094	
0.368568	-0.001448	2703	
0.431270	-0.458811	4010	
0.710550	-0.557766	5520	
-0.559423	-0.827871	9267	
-0.472059	-0.878531	3417	
-0.940230	-0.106304	1337	
0.047372	0.300835	903	
0.233426	-0.780555	7456	
0.366655	-0.793255	6668	
0.608028	-0.705574	527	
0.648470	-0.587529	9484	
-0.222013	-0.891805	8681	
0.484771	0.443030	7225	
0.288072	-0.416917	6841	
0.181270	0.281432	4948	
0.127048	0.762029	1225	
0.950603	-0.055506	9287	
-0.341953	0.839201	7015	
0.482224	-0.448516	8278	
0.725939	-0.560948	9730	
0.388291	0.386035	8839	
0.552837	-0.521356	7926	
-0.790255	-0.519532	6297	
-0.810117	-0.520034	1647	
0.530084	-0.066905	4787	
0.571481	0.344864	2718	
-0.789755	-0.466916	8725	
0.055117	-0.133777	2761	
0.784676	0.380581	5935	
0.553090	-0.098614	6650	
0.171887	-0.725669	1702	
0.341316	-0.657128	7611	
0.620079	0.404964	7145	
0.633111	-0.408100	6624	
0.751482	0.631837	1746	
0.497459	-0.468862	1808	
0.808422	-0.050934	6948	
0.169020	-0.071044	1315	
0.037842	-0.698151	8068	
0.823915	0.119584	4498	
0.671157	-0.441124	7131	
0.143014	0.372892	2282	
0.708865	-0.704717	1294	
0.084665	-0.477087	2857	
0.384107	0.457882	8107	
0.229691	0.019550	968	
0.551297	0.479994	3458	
0.575936	0.035571	3919	
0.700623	-0.482737	3656	
0.086680	-0.747290	2051	
0.315015	0.242192	6212	
0.586399	0.077624	3194	
0.742307	-0.005543	2132	
0.582230	-0.118850	8716	
0.515001	0.729854	8425	
0.359113	-0.784955	7220	
0.679395	-0.209653	7918	
0.711069	-0.360486	3493	
0.391483	0.429568	4935	
0.303743	0.421323	1744	
0.673464	-0.665203	8405	
0.093874	-0.003701	457	
-0.786576	-0.495473	7677	
0.085467	-0.247979	4871	
0.431750	-0.066675	4100	
0.805723	0.351824	6856	
0.783866	-0.577785	4102	
-0.988165	-0.128146	7973	
0.947742	0.033423	7895	
0.948916	0.257920	5594	
0.559733	-0.572627	5001	
0.314878	0.307529	2156	
0.436646	-0.121323	6579	
0.165117	-0.612593	6922	
-0.953753	-0.161762	5827	
-0.559541	-0.725694	6635	
0.559876	0.594927	6410	
-0.744061	-0.586179	8738	
0.596351	-0.027814	3156	
0.530570	0.405463	9510	
0.506450	0.605160	5431	
0.067905	-0.549871	7537	
0.553500	-0.832448	6076	
0.586005	-0.019878	1033	
-0.917965	0.290560	2985	
-0.486216	-0.771466	6943	
0.619981	0.022717	1959	
-0.914533	-0.170150	9922	
0.474448	0.786041	5492	
0.101839	-0.612904	8508	
0.392298	-0.057694	3967	
0.685856	-0.275530	7755	
0.357555	0.459149	7749	
0.531479	-0.762887	1143	
0.228273	-0.762541	6510	
0.374818	0.316599	4185	
0.664497	0.053340	4221	
0.117791	-0.458362	2787	
0.368753	0.501621	5349	
0.185258	-0.488393	7196	
0.209142	0.007934	9909	
0.745489	0.029106	2970	
0.082982	0.637641	2377	
0.365117	-0.634720	561	
0.450801	-0.188095	6818	
0.493218	-0.031496	3376	
0.748215	-0.578949	8630	
0.838000	-0.246996	9486	
0.798989	0.179516	3573	
0.310063	0.468341	1165	
0.090166	0.555983	7014	
0.430666	0.727520	6365	
0.700021	0.224371	816	
0.756144	-0.446922	7059	
0.364929	-0.002822	2031	
0.464058	0.687062	6742	
0.597082	0.175222	2410	
0.163658	0.589296	2380	
0.332052	0.112128	8964	
0.547761	0.126973	8736	
0.409248	0.015998	4901	
0.828274	-0.326413	6038	
0.924333	0.208998	10021	
0.230210	0.820910	6122	
0.345609	0.208933	1898	
0.308401	-0.682130	7362	
0.531658	-0.404481	7222	
0.164059	0.353073	5039	
0.077387	-0.176921	2568	
0.162536	0.090483	3281	
0.440000	-0.743670	8489	
0.141393	-0.899327	8134	
0.367535	-0.161196	2002	
0.609385	-0.352303	2413	
0.120124	0.760323	7558	
-0.676323	-0.662063	889	
0.437930	-0.496334	5423	
0.541088	-0.077386	5503	
0.854956	-0.279944	8638	
-0.165270	0.969712	4459	
0.867125	0.191222	6840	
0.267884	-0.826967	10030	
0.378507	-0.434209	8921	
0.708963	-0.439852	5501	
0.564534	-0.132306	8005	
0.237387	0.728445	4213	
0.278860	0.579649	2559	
0.458487	0.511427	5562	
0.832684	-0.108334	6008	
-0.531799	0.801245	1008	
0.737436	-0.438142	6066	
0.259505	-0.815089	10000	
-0.243972	0.879924	9919	
0.240279	-0.767162	7456	
0.365627	-0.613047	511	
0.305408	0.530109	4285	
0.703634	0.395240	2436	
0.478446	-0.189303	4830	
0.540050	-0.383875	7760	
0.688528	0.367125	4585	
0.331716	0.520121	8581	
0.373306	-0.060030	7729	
0.504532	-0.642246	9390	
0.883549	-0.037572	5467	
0.351484	0.364189	8570	
0.276870	0.216131	5031	
0.348980	-0.290399	3233	
-0.497912	-0.823106	529	
0.787521	0.266229	5080	
0.161989	0.801768	3899	
0.691610	-0.249084	3260	
0.056318	0.453023	8933	
0.191856	0.825547	7990	
0.691948	-0.303981	812	
0.330978	0.503718	5506	
0.465473	-0.072655	1014	
0.676611	0.514176	4035	
0.253499	-0.846569	7720	
0.471626	-0.782982	6386	
0.273220	0.124058	5269	
0.537383	0.022497	3430	
0.469877	-0.099573	7664	
0.160835	0.915651	9284	
0.192333	0.599087	486	
0.192913	0.848084	8066	
-0.930729	-0.141309	427	
0.806577	-0.020987	6992	
0.507825	0.626231	6226	
0.421489	0.757575	6441	
0.817054	0.220620	4932	
0.491586	-0.118216	9249	
0.883407	0.270664	9264	
0.067849	-0.493497	3751	
0.707172	-0.185581	2000	
0.635612	-0.216076	7543	
-0.499136	0.771452	7785	
0.410933	-0.374559	8658	
0.523510	-0.200727	8427	
0.351004	0.242185	1366	
0.088554	-0.228487	2109	
0.452591	0.221070	8408	
0.131822	0.080945	3128	
-0.013541	-0.912932	9946	
