time = 0.001	Re = 1	rotation = 0
0.362263	-0.250474	4316	
0.354849	0.041252	5724	
0.678309	-0.377885	5989	
0.060487	-0.864090	1396	
0.278627	-0.425683	5268	
0.046769	-0.134554	1047	
-0.374051	-0.847577	1269	
0.603240	0.321412	4582	
0.332269	0.596047	6793	
0.732726	-0.366376	3697	
0.449119	0.401936	3332	
0.424070	-0.232530	6383	
0.476142	0.440998	7225	
0.204369	-0.517249	9335	
0.141993	-0.642970	7967	
0.400797	-0.540301	2373	
0.073135	-0.310528	2908	
0.450364	0.610048	2404	
0.686093	0.200879	8080	
0.438895	0.506593	4708	
0.402995	0.272956	4590	
0.673724	-0.555862	9596	
0.176040	-0.581678	7333	
-0.295095	0.913347	5707	
0.434690	0.272839	9126	
-0.096243	0.884298	8151	
0.145943	-0.396186	4390	
0.308201	-0.754266	7754	
0.195708	-0.073163	3379	
0.391427	-0.338909	5477	
0.432251	-0.022823	6005	
0.412671	0.223199	7071	
0.186737	0.560362	10078	
-0.941989	0.101353	4929	
0.067208	-0.933682	9478	
0.417976	-0.781666	8886	
0.334028	-0.694445	2438	
0.637865	-0.002576	2780	
-0.747777	0.580972	8629	
0.446919	-0.659380	1065	
0.524227	-0.451365	2769	
-0.916132	0.166092	9873	
0.515558	-0.239231	7475	
0.472239	-0.343914	6594	
0.432739	-0.307471	3340	
0.167237	-0.322435	3463	
0.060550	-0.993349	1922	
0.662871	0.616955	5435	
0.484088	-0.051304	838	
0.324984	-0.292289	2183	
-0.037006	0.931645	10085	
0.378325	-0.808260	9944	
0.385182	0.543088	7458	
0.214390	-0.560903	5526	
0.576502	-0.117111	8716	
0.517977	0.469250	924	
0.528438	0.457186	924	
0.034618	-0.751175	8225	
0.267092	0.172497	3078	
0.035786	-0.575653	8025	
0.646236	0.422358	4914	
0.480348	0.039905	6176	
0.153450	0.788121	1958	
0.442213	0.780797	6420	
0.246943	-0.741052	6902	
0.169423	0.291410	4118	
0.155745	0.951133	8688	
0.432647	-0.647371	877	
0.178224	0.212658	4515	
0.085628	-0.074647	3777	
0.151192	0.207060	2240	
0.345792	0.858977	9238	
0.736040	-0.400283	6152	
0.428903	-0.346176	9015	
0.112724	-0.216274	3803	
0.614627	-0.256192	5816	
0.150231	0.400263	3987	
0.179863	0.570233	10078	
0.118713	0.118111	4631	
0.240960	0.336681	6053	
0.324410	-0.111970	6871	
0.531315	0.202399	4618	
0.267150	0.421671	8820	
0.040677	0.865861	7971	
0.160567	-0.651705	7897	
0.641257	-0.203791	9663	
0.717412	-0.486216	4413	
0.465450	-0.088014	7632	
0.180301	0.858728	7739	
0.826006	-0.230077	8742	
0.641275	-0.320151	5891	
0.169479	0.418357	6614	
0.293583	-0.036169	4406	
0.372912	0.798136	7293	
0.661144	0.309001	7353	
0.090468	0.492070	9507	
0.818443	-0.374911	7227	
0.297493	-0.592186	3422	
0.790434	0.437571	8720	
0.203886	0.008167	4226	
0.858616	0.397309	1494	
0.222049	0.800491	1993	
0.638064	0.072461	2518	
-0.445858	-0.798050	8315	
0.282322	-0.847542	752	
0.257848	-0.546903	713	
0.329488	-0.203645	416	
-0.674066	-0.670943	1031	
-0.578807	0.730862	867	
0.590388	0.163198	3513	
0.507731	0.106692	4735	
0.070597	0.637115	949	
0.716124	0.555539	1813	
0.518617	0.201873	4618	
0.845064	-0.091405	7418	
0.773753	0.358591	5165	
0.455620	-0.437099	4820	
0.042423	-0.677201	9815	
0.121084	-0.348737	5640	
0.868665	0.173946	6779	
0.272916	0.789255	398	
0.811530	-0.391182	7073	
0.550418	0.639787	8123	
0.648559	-0.153129	1945	
0.093481	0.340407	4192	
0.044214	-0.815789	919	
0.310527	-0.498595	3825	
0.487271	0.449092	7225	
0.521593	0.735945	8425	
0.709031	-0.450524	5544	
0.274606	-0.959331	2190	
0.593436	0.171383	9332	
0.313839	0.675437	6949	
0.759079	-0.574637	9004	
0.177423	0.859971	7739	
0.517879	0.488855	1082	
0.738060	-0.607033	9762	
0.261029	0.081321	2113	
0.258814	-0.131102	8846	
0.519255	-0.518856	4782	
0.098625	0.590896	1617	
0.275578	0.478808	7830	
0.542141	-0.433454	1686	
0.812086	-0.361563	7125	
0.282898	-0.190556	8452	
0.299994	-0.300353	9553	
0.070287	-0.444115	2839	
0.868685	0.217025	5691	
0.579172	-0.480421	4784	
0.891189	-0.208899	9794	
0.410950	-0.504416	3904	
0.478693	-0.650607	675	
0.571096	0.116888	8418	
0.266505	-0.280023	2566	
0.379361	0.375068	6435	
0.349995	0.737807	7571	
0.332778	0.434897	4177	
0.345112	0.464394	5481	
0.231012	0.420295	6355	
0.152408	0.572924	7937	
0.420533	0.187541	6135	
0.284564	0.483735	8298	
0.944002	0.189887	9990	
0.144195	0.081791	2611	
0.151795	-0.162382	8132	
0.315496	-0.406052	9381	
-0.039255	-0.971307	959	
0.438756	-0.630865	3617	
0.860473	0.192551	6756	
0.727152	-0.269048	4458	
0.266194	-0.566896	1824	
0.070519	0.672389	610	
0.792370	-0.265504	10034	
0.610577	-0.126447	3625	
0.365544	0.487379	9649	
0.872880	0.267405	9264	
0.762904	-0.212180	4466	
0.702944	-0.539912	5889	
0.012279	0.949235	623	
0.138092	-0.631859	5264	
0.271707	-0.725990	7540	
0.637824	-0.661088	6390	
0.671188	0.537662	4757	
0.106776	0.793599	2058	
0.681655	-0.507357	3392	
0.304149	-0.389051	7614	
0.325634	0.370134	744	
-0.855571	-0.410572	863	
0.740135	-0.174478	3305	
0.381013	-0.099751	1935	
0.343123	-0.142424	1392	
0.878003	0.262263	9264	
0.740730	-0.398925	6152	
0.197910	-0.006555	5716	
0.273141	0.268853	9804	
0.644274	-0.307695	7385	
0.480617	-0.027635	1428	
0.416516	0.277279	7083	
0.461079	-0.059250	6796	
-0.922062	-0.218141	10022	
0.301553	0.438166	1590	
0.221896	0.484308	4174	
0.428402	0.105840	7235	
0.300122	-0.248259	3019	
0.862094	-0.294894	5139	
0.189205	-0.637683	5938	
0.164129	-0.499916	5814	
0.391005	0.099301	4273	
0.891306	0.010054	6027	
0.078364	0.288632	2119	
0.822395	0.027746	5899	
0.176925	0.655584	2353	
0.189869	0.762811	6381	
0.467711	-0.711190	6517	
0.124535	-0.803276	9418	
0.702961	0.075172	7351	
0.511511	-0.009971	4860	
0.419900	0.302984	7265	
0.463234	-0.544433	1650	
0.244737	0.032671	820	
0.146525	0.333796	519	
0.680536	-0.437231	2740	
0.849340	0.099473	5443	
0.606830	-0.097141	4275	
0.872744	0.335202	9766	
0.148592	-0.817091	1598	
0.370383	0.589179	9279	
0.861883	0.136980	6401	
0.555145	-0.037873	7233	
0.278467	0.077488	3219	
0.446168	0.420704	3584	
0.446251	0.062193	7470	
0.576203	-0.083796	9887	
0.557536	0.435057	2125	
0.397121	-0.718264	7610	
-0.649181	0.744920	466	
0.267206	-0.146657	9135	
-0.006191	-0.942744	678	
0.370720	0.216337	3108	
0.454045	0.535151	6020	
0.460392	0.105198	4312	
0.325829	-0.835284	5178	
0.621282	0.108587	2328	
0.468762	0.289490	9363	
0.482922	0.248962	1212	
0.397290	0.177940	4253	
0.338743	-0.908395	2972	
0.723794	0.515644	5667	
0.107740	0.676861	5157	
0.690600	-0.561050	5428	
-0.967158	0.033125	4882	
0.256594	0.408214	6500	
0.263583	0.692481	6732	
-0.847245	0.517820	4896	
0.365483	-0.608183	4231	
0.816606	0.216334	4932	
0.424341	0.469787	3785	
0.846607	0.458400	1591	
0.432388	0.497311	4134	
0.390790	0.570011	3790	
0.417744	0.031035	6004	
0.822524	-0.316533	5585	
0.296184	0.066212	4798	
0.657697	-0.102755	5429	
0.317813	0.719344	8409	
0.842665	0.420021	792	
0.420163	-0.696825	6814	
0.222577	-0.687381	1218	
-0.931223	-0.179267	9989	
0.483990	0.640008	5781	
0.675574	0.155126	4926	
0.263103	0.340841	7718	
0.796374	0.173963	3573	
0.691614	0.001446	4761	
0.466378	0.306014	9363	
0.066094	-0.858310	10132	
-0.754046	-0.604930	573	
0.079059	0.188494	3601	
0.313105	-0.332672	8918	
0.745114	0.300086	1770	
0.409868	-0.679605	4806	
0.692697	0.310547	1638	
0.756015	-0.318611	4424	
0.195111	-0.709886	5833	
0.492561	0.453191	7225	
-0.630189	0.759769	3861	
0.225711	-0.358648	478	
0.706418	0.106401	8221	
-0.047124	0.945303	9859	
0.456867	-0.051271	6796	
0.845242	0.232000	7028	
0.851364	-0.087034	6446	
0.781026	0.318631	5112	
0.083124	0.361016	4768	
0.529424	-0.184283	6251	
0.572442	0.684460	8627	
0.887306	0.229526	9608	
0.533628	0.598895	6514	
0.454202	-0.733772	6852	
0.144914	0.085674	2611	
-0.171373	0.943230	2169	
0.830017	-0.215872	6126	
0.625563	0.307474	4562	
0.758493	0.190766	2243	
0.178053	-0.388124	5688	
0.329532	-0.289574	2183	
-0.914810	-0.112248	5540	
0.717287	0.106224	8221	
0.476703	-0.301817	5309	
-0.933595	0.157216	10038	
0.524515	-0.379316	9719	
0.251545	0.272475	9693	
-0.917500	-0.170313	9922	
0.176455	0.074505	5243	
0.035911	0.527427	6043	
0.226011	-0.818019	8696	
0.849881	-0.012990	6924	
0.647560	0.113495	3907	
0.840530	-0.128444	7156	
0.532091	0.361029	448	
0.811947	0.079617	2888	
0.703211	0.145848	7627	
0.558639	0.632499	8123	
-0.590693	-0.699163	8121	
0.312566	-0.605214	5870	
0.438611	-0.726074	6852	
0.306667	0.019794	2104	
-0.420811	-0.873797	3917	
0.856980	-0.182052	5961	
0.171274	0.088632	4469	
0.230767	-0.265027	3504	
-0.848181	-0.518656	9156	
0.348928	-0.386781	5305	
0.604055	0.642963	6495	
0.190799	0.099240	6505	
0.652869	0.615102	5435	
-0.219874	0.938593	6885	
0.766473	-0.030117	5982	
0.872636	-0.147866	5669	
0.213207	-0.410669	1604	
0.053051	0.143511	7305	
0.296309	-0.362458	6150	
0.586531	-0.223350	9385	
0.399067	-0.270017	5657	
0.322336	0.669604	5863	
0.688781	-0.489228	3656	
0.111423	-0.688211	3364	
0.562310	-0.587906	6602	
-0.928994	0.283324	8321	
0.079389	-0.681187	2207	
-0.366293	0.893322	533	
0.662223	-0.289238	4630	
0.766272	-0.405205	7098	
0.737517	0.458179	5354	
0.233581	-0.084141	7094	
0.040299	-0.690653	9349	
0.088541	-0.405784	4665	
0.803222	0.300136	6866	
0.468439	-0.390852	6936	
0.465475	0.425225	4951	
0.173193	0.205782	4515	
0.250846	0.100341	2797	
0.392655	-0.552118	2373	
0.418579	-0.353643	9015	
0.073433	0.208697	2256	
0.145209	-0.712638	8224	
0.481013	0.351104	4403	
0.265875	-0.770934	7820	
0.489430	-0.790525	6386	
0.532079	-0.374209	9719	
0.877454	-0.193757	6014	
0.202880	0.151842	776	
0.155205	0.133121	2466	
0.793454	0.436734	8720	
0.424098	-0.304706	6558	
0.865954	0.032252	6946	
0.253057	0.767527	1246	
0.107028	0.306820	7010	
0.370446	0.722207	2043	
0.510883	0.372284	6079	
0.110484	-0.240578	3552	
-0.353953	0.928284	5273	
0.183500	-0.950965	1886	
0.364480	0.809576	7293	
0.597301	0.051555	3215	
0.723633	-0.457492	5544	
0.083046	0.290221	2119	
0.381167	0.104797	3029	
0.609143	0.076455	3562	
0.289808	0.418518	1744	
0.776989	0.282145	4541	
0.501331	-0.373613	6359	
0.487484	0.114310	5969	
0.168291	-0.370121	3488	
0.392898	0.637841	2758	
0.439546	-0.401755	4038	
0.887998	-0.037180	5467	
0.473862	-0.571626	2432	
0.599479	-0.051304	5485	
0.551895	-0.563984	7377	
0.240665	-0.072047	7094	
0.336512	-0.940809	2600	
0.373455	0.679709	8572	
0.257789	0.299965	5382	
0.262225	0.051195	1871	
0.463860	-0.501762	1206	
0.834272	0.135924	4878	
0.253109	-0.117010	9094	
0.121412	-0.719140	8749	
0.355371	0.687823	9631	
0.701714	0.437199	3722	
-0.358475	-0.873284	8673	
0.224635	-0.683725	1218	
0.219255	0.420848	789	
-0.940286	0.046063	9166	
0.629641	-0.273768	6183	
0.143487	-0.473580	2595	
-0.128657	-0.882245	8031	
0.836855	0.272213	6882	
0.771020	0.263110	2285	
0.743587	-0.076655	1852	
0.678104	0.346360	1240	
0.570473	-0.305938	2162	
0.461414	0.050777	8619	
0.427904	0.367363	9344	
0.284717	-0.565993	8868	
0.713489	0.446095	3687	
0.069056	-0.671691	2401	
-0.306358	0.909755	5707	
0.107878	0.702515	8033	
0.365039	-0.150744	2002	
0.755348	-0.227664	3767	
0.497123	0.513626	1777	
0.025635	0.900089	9213	
0.296512	0.241862	6582	
0.443819	0.778449	6420	
0.757602	-0.440436	7059	
0.185377	-0.741417	766	
0.504972	0.173342	2678	
0.349221	-0.694188	2728	
0.275839	0.511215	651	
0.420166	0.224750	7071	
0.426725	0.534809	2910	
0.609860	-0.295101	5874	
0.651675	0.394089	5006	
0.629445	-0.594194	9405	
0.599343	0.535980	9313	
0.139960	-0.019901	2504	
0.066547	0.642965	2589	
0.587821	0.489135	8568	
0.347206	-0.738290	6968	
0.174901	0.942764	10001	
0.881070	0.313024	9878	
0.401897	0.314836	6238	
0.521665	-0.116776	9599	
0.812032	-0.184120	5073	
0.917260	0.091087	8518	
0.277260	-0.026157	5364	
-0.375544	0.863617	861	
0.307101	-0.295891	9553	
0.533542	0.676629	6783	
0.272359	-0.312374	4426	
0.143393	0.100100	6307	
0.456327	0.199819	8604	
0.871345	-0.239932	8160	
-0.756134	-0.602874	633	
0.392533	0.098580	4273	
0.259675	-0.717394	6768	
0.322676	0.345076	1148	
0.474257	-0.728349	6764	
0.597877	-0.766722	6160	
0.383957	-0.586473	2794	
0.571481	0.665576	8437	
0.509739	0.519714	4065	
0.233231	-0.201143	4532	
0.895344	0.102540	6087	
0.569685	-0.092690	9887	
0.370587	-0.011797	1992	
0.727711	0.034918	4318	
0.121809	0.823910	5014	
0.206373	-0.212003	1836	
0.076506	-0.620576	1635	
0.854230	-0.011426	6924	
0.281610	-0.513167	891	
0.132023	0.458151	2661	
0.444424	-0.650601	1065	
0.546986	0.257916	5385	
0.911196	0.062294	9471	
0.848030	0.007883	5867	
0.373527	-0.380845	4166	
-0.736164	0.669831	3865	
0.785580	0.421465	6711	
0.353055	-0.218211	1544	
0.558489	-0.587098	6602	
0.151705	0.094032	2393	
0.326032	-0.397520	619	
0.406611	-0.326652	5477	
0.830012	-0.221516	4740	
0.645450	-0.226148	2077	
0.185141	-0.708658	2516	
0.781752	0.115983	2995	
0.529014	-0.732954	6525	
0.175632	0.425968	6614	
0.108192	0.356383	3619	
0.312820	-0.323555	1860	
-0.140899	0.908493	611	
0.363030	-0.268781	3138	
0.436279	0.609604	1631	
0.827828	-0.026467	6992	
0.332087	-0.463536	1290	
0.816592	0.260268	6882	
0.489475	-0.424122	5574	
0.549775	-0.733843	6525	
-0.451691	-0.887325	5611	
0.002278	0.935043	9275	
0.527409	-0.616755	5964	
0.180155	0.099779	5285	
0.208019	0.572114	672	
0.208374	-0.405415	7348	
0.651765	-0.332604	7370	
0.100320	-0.456771	2630	
-0.898863	-0.437053	6573	
0.782136	0.451094	7390	
0.768178	0.448801	7390	
0.661927	-0.353420	6291	
0.683504	0.354834	1364	
0.052256	-0.510428	10093	
0.589239	0.412993	5308	
0.136539	-0.021925	2504	
0.460251	-0.778387	7909	
0.256384	-0.299075	736	
0.826095	0.274106	6882	
0.569224	0.002763	7545	
0.211492	-0.669594	1262	
0.433883	-0.154345	5339	
-0.131952	-0.920189	1473	
0.638913	-0.423189	6624	
0.280546	0.277620	607	
0.290146	-0.815414	9986	
0.042323	0.553388	8041	
0.226565	0.782028	9998	
0.480840	-0.630059	6342	
0.097916	0.566720	2649	
-0.510981	-0.799449	545	
0.579142	0.386013	3665	
0.332509	-0.431426	538	
0.194062	0.649312	2734	
0.669686	0.521098	5295	
0.298853	-0.158254	1512	
0.409867	-0.352694	6284	
0.717558	-0.159555	1605	
0.799440	-0.208114	6162	
0.373819	-0.306841	3773	
0.047729	0.483670	8723	
0.787728	0.019318	2586	
0.610067	-0.399451	4687	
0.867017	-0.240785	9434	
0.432375	-0.709448	6646	
0.077867	0.374548	3849	
0.292596	0.120263	6392	
0.103958	0.449985	8878	
0.155104	-0.289913	2668	
0.048872	0.300654	903	
0.318857	0.728525	8409	
0.745546	0.141703	1184	
0.281364	0.184633	4279	
0.372388	0.620723	639	
0.542014	-0.118501	9409	
0.518871	0.622784	6226	
0.183440	0.344312	6031	
0.369625	-0.063056	7729	
0.208178	0.121971	8580	
0.505697	0.332740	8495	
0.228280	-0.342869	582	
0.459117	-0.417876	9229	
0.318259	-0.111913	6269	
0.280255	-0.355906	3765	
0.273157	0.477443	7830	
0.576609	-0.391246	3198	
-0.575058	0.733837	867	
0.617110	-0.299432	5313	
0.233106	-0.620948	8074	
0.091817	0.252667	4115	
0.299391	-0.350169	9056	
0.605875	-0.211856	5278	
0.046984	-0.397409	754	
0.478583	0.663682	4892	
0.210487	0.659906	2400	
0.636933	-0.618010	6012	
0.416398	0.331399	9277	
0.312001	-0.112633	5607	
0.388584	-0.037771	3090	
0.278505	-0.360910	3765	
0.288750	0.486157	8298	
0.165234	-0.556841	7245	
0.127695	0.511149	2583	
0.374972	0.175490	3367	
0.538521	0.632006	8083	
0.154229	0.645783	880	
0.347773	0.752349	9419	
-0.252208	0.930774	9057	
0.748753	-0.061829	3481	
0.464748	0.491179	6070	
0.160249	0.412850	4995	
-0.973909	0.180697	7022	
0.269962	-0.834275	752	
0.409558	-0.499689	3904	
0.564120	-0.628205	7012	
0.159305	0.098453	2393	
0.693250	-0.107062	7994	
0.540184	-0.420955	2294	
0.626229	0.202352	9627	
0.643209	-0.056669	3719	
0.254607	-0.596254	8562	
-0.903127	0.264825	1325	
0.098225	0.393236	5825	
0.292925	-0.435337	6231	
-0.320288	-0.914955	2623	
0.562309	0.567746	6425	
-0.131702	0.983902	1847	
0.617336	0.275059	4454	
0.358029	0.478047	6688	
0.100343	-0.753515	5366	
0.152950	0.367449	2827	
0.712873	-0.087751	1894	
0.094803	-0.060142	876	
0.583059	0.138255	8436	
0.206415	0.581243	672	
0.852662	-0.044235	7063	
-0.853874	0.504882	7863	
0.438804	-0.224054	8309	
-0.195707	-0.920791	1012	
0.057276	0.180785	4717	
0.128942	0.132016	2505	
-0.821253	0.510274	2765	
0.562920	0.158831	7516	
0.447356	0.171936	6058	
0.598222	-0.680286	4558	
0.414134	0.100855	6909	
0.473720	0.236340	8128	
0.468411	0.072655	8252	
0.693562	-0.562322	5428	
0.044601	-0.079542	8943	
0.196998	-0.679164	8743	
0.556680	0.214211	6899	
-0.384740	-0.842362	1471	
0.428784	0.080764	7779	
0.518487	0.714935	8162	
0.774901	-0.247081	9172	
0.400268	0.683526	2308	
0.493502	-0.080108	1004	
0.827771	0.367878	1402	
0.584401	0.797546	7182	
-0.895324	-0.326089	9301	
0.876905	-0.173141	6105	
0.305818	-0.797179	1174	
0.344848	0.838299	7267	
0.644526	0.616551	6091	
0.343850	0.526090	1067	
0.190512	-0.406491	6112	
0.542854	-0.497274	4748	
0.197838	-0.341866	6310	
0.171731	-0.753552	9141	
0.919518	0.225261	10021	
0.601090	0.023099	1753	
0.271488	-0.501466	7854	
0.717001	0.117162	9073	
0.650161	-0.206610	10081	
0.596169	-0.765783	6160	
0.088065	0.077076	3796	
0.515906	-0.160094	6294	
0.250961	-0.216733	5766	
0.835772	0.281156	6882	
-0.829077	0.395590	8632	
0.087110	-0.085758	2876	
0.100002	0.153965	8183	
0.082799	0.548541	7014	
0.480424	0.644179	5781	
0.451953	0.266056	8264	
0.431225	-0.538571	6345	
0.616038	-0.520780	9455	
-0.002741	0.968960	721	
0.677668	-0.333562	8468	
0.046609	0.551289	1988	
0.082568	0.167712	5261	
0.696293	-0.377433	3493	
0.355911	-0.577670	9549	
0.869123	-0.290031	4966	
0.737319	-0.139461	2007	
0.484578	-0.500407	2997	
0.143702	-0.794655	1955	
0.289361	0.578270	4373	
0.363065	0.596518	8937	
0.697572	0.580783	575	
0.191097	-0.794275	2594	
0.446949	0.331342	9150	
0.669860	0.080711	4848	
0.581515	0.460302	5370	
0.173856	-0.470495	3288	
0.864561	0.187688	6756	
0.532881	0.026317	3472	
0.472923	0.286718	7859	
0.331248	0.704561	8754	
0.394560	0.638767	2758	
0.615280	-0.563868	4622	
0.122923	-0.549154	2696	
0.918394	-0.206338	5818	
-0.322897	0.884094	1501	
0.139094	0.670234	804	
0.345507	0.239014	1578	
0.288830	0.240502	5902	
0.650440	-0.462701	1787	
0.223402	0.697178	7624	
0.045274	-0.490151	439	
0.433655	0.152787	7004	
0.375608	0.201454	2974	
0.365315	0.479950	9649	
0.087649	0.961485	882	
0.175968	-0.420174	5086	
0.084141	0.495130	9507	
0.106593	0.487734	5805	
0.006689	0.899522	8953	
0.115517	0.001800	2574	
0.535813	0.280416	5755	
0.593902	-0.187827	6257	
0.283951	0.781078	9791	
0.354044	0.070017	912	
0.804313	-0.162037	4003	
0.186894	-0.073048	2663	
0.788889	0.165112	3799	
0.663278	-0.583052	9918	
0.329438	-0.090830	6343	
-0.879018	-0.356393	1227	
0.516410	-0.690886	8192	
0.607561	-0.547580	7986	
0.503603	0.380948	7175	
0.417522	0.084421	6909	
0.123796	0.636017	8276	
0.297534	-0.330822	1204	
0.410026	-0.142484	3404	
0.811279	0.462164	8726	
0.502434	-0.297886	5242	
0.422279	-0.179082	5696	
0.689286	0.065885	7351	
0.006689	0.899522	8953	
0.550601	-0.411829	1864	
0.108024	0.353697	8666	
0.693503	-0.490211	3656	
0.571960	-0.498865	7657	
0.336303	0.435486	4177	
0.370091	-0.102767	8503	
0.378583	-0.505630	8827	
0.489738	0.615280	5431	
0.150499	-0.407656	2384	
0.802863	-0.169212	4003	
-0.937657	-0.319849	6550	
0.116427	-0.339411	5640	
0.913469	-0.195737	6040	
0.441374	-0.220610	8309	
0.465548	-0.118228	7382	
0.196789	-0.667436	9023	
0.201188	-0.761832	5324	
0.036546	0.967413	960	
0.327341	-0.228613	1124	
0.150526	0.025337	2014	
0.455051	-0.277789	5569	
0.355460	-0.376837	1940	
0.097380	0.627459	3644	
0.930216	0.084558	1516	
0.261853	-0.281559	1104	
0.787929	-0.396746	6130	
0.593825	0.574670	6256	
0.142755	0.135132	2141	
0.061992	-0.485435	2850	
0.247348	-0.295459	5578	
0.728765	0.225811	4727	
0.812620	-0.030407	6948	
0.259435	0.392967	7124	
0.259450	0.805181	398	
0.236337	-0.771801	7456	
-0.645563	0.652615	8023	
0.577867	0.677649	8437	
0.460181	-0.625356	4811	
0.707866	-0.324975	8466	
0.759696	-0.494713	6833	
0.645702	0.035712	2681	
0.429104	-0.697216	6646	
0.328397	-0.550029	4922	
0.554726	-0.419590	1864	
0.386920	0.844747	1282	
0.166737	-0.178813	5163	
0.407719	0.849953	9204	
0.114671	-0.476531	733	
-0.060420	-0.887834	9516	
0.774389	-0.246381	9172	
0.572759	0.442161	5370	
0.555946	0.343164	2488	
0.430760	0.531662	3325	
0.621615	-0.524006	9455	
0.406661	0.735383	3382	
0.095163	0.527366	1132	
0.643110	0.693263	7114	
0.076614	-0.051734	5315	
-0.410591	0.850027	414	
0.486900	0.623390	4800	
0.220936	-0.799945	7808	
-0.884970	0.256607	8159	
0.436519	-0.782555	8623	
-0.267697	0.900636	9033	
0.458965	0.274486	9666	
0.123335	0.515881	2720	
0.672071	-0.534153	4680	
0.168340	-0.300642	3957	
-0.336161	0.899514	4753	
0.157257	0.580402	7937	
0.533439	-0.339170	9929	
0.795252	-0.318542	5056	
0.071586	0.617613	4235	
0.423359	-0.733955	8236	
0.818072	-0.259467	4886	
0.879959	-0.175440	6105	
0.630096	-0.103441	4275	
0.720073	0.450437	4703	
0.247818	-0.023231	3129	
0.312166	0.195956	972	
0.188384	0.678668	1553	
-0.741370	-0.597911	8738	
0.472366	0.076303	8210	
0.343497	0.192158	1930	
0.245493	0.454325	4255	
0.636617	0.123048	3907	
-0.955705	-0.171950	5827	
0.611718	0.702643	8683	
0.569339	-0.153653	6158	
0.125488	0.956308	2026	
-0.455495	0.809946	8871	
0.173298	0.283066	4118	
0.591939	-0.100861	8547	
0.044133	-0.860198	810	
0.576167	-0.500635	7657	
0.899129	0.008659	6027	
0.835802	0.306246	6920	
0.477602	0.327715	3445	
-0.964286	-0.073538	8416	
0.635741	-0.535298	961	
0.272944	0.768128	976	
0.191151	0.223421	6393	
0.496432	-0.370769	6236	
0.193667	-0.567201	7336	
0.597244	-0.627655	7372	
0.080704	-0.191227	1972	
0.881387	0.124785	6583	
0.221401	-0.298083	406	
0.428189	-0.545306	3017	
0.265658	0.734620	8653	
0.598833	-0.452973	5566	
0.394893	-0.494063	5941	
0.627895	0.149547	2710	
0.046832	0.928133	9054	
0.311154	0.022474	2104	
0.080766	0.728625	3296	
0.442300	0.588252	2404	
0.497747	-0.197541	4906	
0.206781	-0.672475	1262	
0.548453	0.654833	8185	
0.373765	-0.233551	6576	
0.477197	0.146857	4148	
0.181912	0.847817	4648	
0.124231	-0.396899	6469	
0.083186	0.566014	2392	
0.574581	-0.527048	7489	
0.819973	0.393414	1540	
0.421608	0.001709	6940	
0.588522	0.405971	5308	
0.146967	-0.071832	6596	
0.517407	-0.669437	8192	
0.212090	-0.021494	1119	
0.382969	0.408875	7992	
0.344339	-0.856800	2708	
0.315894	0.001661	3071	
0.202525	0.669077	2199	
0.728084	0.118669	1184	
0.606390	0.605383	5200	
-0.818141	-0.574612	8534	
0.867851	-0.056298	7276	
0.672969	-0.071290	5452	
0.135231	0.809290	2121	
0.249736	0.371829	4506	
0.656058	-0.121256	5940	
-0.983589	-0.166870	4201	
0.251015	0.375395	4506	
0.607620	-0.518669	9455	
0.702082	-0.422588	5501	
0.659967	0.148211	4347	
-0.638607	0.725771	466	
0.885350	-0.320656	2005	
0.295152	-0.251727	2927	
0.613627	-0.091883	2175	
0.205902	0.031679	7635	
0.897135	0.164358	7550	
0.323351	-0.125037	6427	
0.559999	-0.379959	7528	
0.396675	-0.367138	6284	
-0.880694	0.306159	5575	
0.873986	0.098201	5927	
-0.099299	0.954750	1079	
0.093076	0.609508	2446	
0.430437	-0.072194	4100	
0.136058	-0.404180	2722	
0.274870	-0.483093	7915	
0.276377	-0.726123	7540	
0.798751	-0.022720	5914	
0.104559	0.054125	3557	
0.313105	0.907698	6539	
0.790105	-0.037621	6015	
0.631686	-0.702256	567	
0.287659	0.447745	5644	
0.553423	-0.648776	1347	
0.597752	0.481273	8568	
0.162296	-0.679264	7699	
0.474289	0.476490	7229	
0.193202	-0.137762	5646	
0.047942	-0.865684	810	
0.848853	0.324793	5949	
0.325328	-0.316323	2267	
0.814145	-0.160806	5073	
0.189508	0.563235	604	
0.292845	0.205869	7025	
0.783758	-0.417219	7436	
-0.965068	-0.258144	4027	
0.130730	-0.427565	1253	
0.365313	0.665617	9511	
0.227271	0.615248	2914	
0.648772	0.385662	5394	
0.098936	0.748811	9236	
0.076016	-0.690306	2880	
0.741799	-0.124299	4367	
0.881481	0.046544	7567	
0.482412	0.565021	2165	
0.414484	0.191342	6135	
0.283839	-0.655146	5944	
0.663015	0.278854	7839	
0.793750	-0.506943	8564	
0.197278	0.377482	2105	
0.148005	0.980006	1850	
0.522899	0.495345	2112	
0.426349	-0.293451	6558	
0.330405	-0.153557	9037	
0.122385	0.765026	1225	
0.590707	-0.390284	3198	
0.766092	-0.494601	6833	
0.081753	-0.055983	5302	
0.565764	-0.491665	3937	
0.089092	-0.396700	3833	
0.686914	-0.200532	7918	
0.120988	-0.247475	3748	
0.418887	0.828319	502	
0.697982	0.577475	575	
0.367890	-0.534607	1127	
0.792358	0.247688	4520	
0.737086	0.155723	845	
0.213060	0.796046	4802	
0.080173	0.761059	7752	
0.258582	0.510495	6775	
