time = 0.001	Re = 1	rotation = 0
0.631089	-0.115408	5419	
0.678641	0.097736	5556	
0.078916	-0.196029	1882	
0.094734	0.659605	1320	
0.690190	-0.030404	5689	
0.263826	-0.539155	1077	
0.314123	-0.705698	4764	
0.416721	0.329160	9277	
0.061718	-0.056422	1582	
0.115940	-0.529533	4445	
0.481544	-0.726006	6764	
0.868547	0.170310	6779	
0.892355	-0.132343	2083	
0.517538	-0.661524	9066	
0.514947	-0.014891	4860	
0.097628	-0.204900	3118	
0.056936	-0.089840	5918	
0.303224	0.414026	938	
0.655998	-0.341164	6291	
0.094953	0.558728	7656	
0.270644	-0.326780	4426	
0.085534	-0.992823	9340	
0.628359	-0.129543	5419	
0.763679	-0.358049	5041	
0.280039	0.906675	2533	
0.092891	0.047616	9675	
0.587066	-0.446318	5566	
0.475319	0.828410	9698	
0.368005	0.714347	5221	
0.261127	0.647179	6104	
0.375271	0.137878	1968	
0.109533	0.192349	7747	
0.834342	0.115914	4498	
0.422066	0.170123	6863	
0.291287	-0.800223	1534	
0.304099	0.641569	4857	
0.315097	0.585484	8959	
0.102204	0.855477	6203	
0.846150	-0.291144	5190	
0.378489	0.054234	1902	
0.084402	-0.022103	9798	
0.371401	0.340427	5216	
0.288899	-0.074340	3744	
0.643389	-0.030028	2387	
0.264983	0.564249	3522	
0.785628	-0.045814	6015	
0.756540	-0.411777	7134	
0.812880	-0.034416	6948	
0.799260	-0.121250	4967	
0.673207	0.529476	5295	
0.178582	0.780507	4109	
0.737234	0.156964	845	
0.836371	0.060354	4471	
0.057892	0.960890	960	
0.148324	0.011850	966	
0.157775	-0.080349	1551	
0.319513	0.509493	4299	
0.739200	-0.629320	6956	
0.315900	0.085243	7770	
0.398908	-0.758268	7650	
0.385096	-0.159787	8292	
0.264380	0.269526	9771	
0.081326	-0.156756	2295	
0.287033	-0.381388	5861	
0.550254	0.053018	9202	
0.771953	-0.207512	3805	
0.079352	0.282873	4807	
0.364580	-0.239763	1178	
0.213318	-0.791990	7808	
-0.781995	-0.535023	2351	
0.140712	-0.524879	4537	
0.238317	-0.100919	8613	
-0.531923	-0.746520	8599	
0.447819	-0.711241	6852	
0.105496	0.438530	8363	
0.247943	-0.376739	2273	
0.307766	0.521120	5462	
0.809315	0.103868	3807	
0.687204	-0.654639	8848	
0.412104	-0.186722	3960	
0.548278	0.501943	4651	
0.462906	0.589425	1728	
0.048419	-0.314097	8729	
0.270942	-0.356365	3765	
0.178730	0.433785	6829	
0.664744	0.507643	3444	
0.446307	0.010722	7205	
0.631404	0.264844	4454	
0.760485	0.037514	4068	
0.614807	0.322010	5220	
0.622505	-0.712759	567	
0.826510	0.071018	4844	
0.707599	0.492061	4719	
0.701841	0.241908	778	
0.326455	0.615204	3608	
0.082911	0.571014	2392	
0.203612	-0.134883	2941	
0.176586	-0.177346	5915	
0.694456	0.325568	1364	
0.556206	-0.684658	901	
0.074206	-0.503085	407	
0.319739	-0.463186	1290	
0.573846	0.661540	8234	
0.687879	0.555197	1813	
0.213161	-0.387516	1054	
0.483818	-0.753247	6064	
0.505879	-0.244994	7475	
0.634596	0.193512	9627	
0.760512	-0.007035	2132	
0.365304	0.210570	1970	
0.262414	0.708661	3971	
0.143010	0.448523	3407	
0.324689	-0.168321	5851	
0.265160	-0.641877	9170	
0.563735	0.050561	3437	
-0.919612	-0.169709	9922	
0.354597	-0.809999	6668	
0.711031	-0.384140	6139	
0.277143	-0.752793	8530	
0.609456	0.125714	1394	
0.446572	0.676079	5710	
0.716624	-0.235253	3357	
0.679237	0.253776	7491	
0.583852	0.107120	5912	
0.574360	-0.420463	1832	
0.247611	-0.177498	5760	
-0.796018	0.582649	4101	
0.277381	0.651478	6892	
0.457187	0.818190	5326	
0.754278	0.222747	4738	
0.635929	-0.430903	8090	
0.695806	0.183698	8218	
0.074029	0.455770	4711	
0.600660	-0.119752	3625	
0.727292	-0.066287	5181	
0.717438	-0.032286	5887	
0.737645	0.215172	4738	
0.934767	-0.262858	4025	
0.858162	-0.241013	10115	
0.113556	0.422080	9397	
0.284357	-0.808531	1534	
-0.457644	-0.851916	3923	
0.763626	0.369693	5183	
0.846316	-0.157833	7115	
-0.862407	0.488711	3995	
0.315658	0.236311	6212	
0.291935	-0.631408	5116	
0.716359	-0.281723	4458	
-0.199008	0.937945	1693	
0.690607	-0.339632	8466	
0.694640	-0.391332	6139	
0.660524	0.338026	5089	
0.212059	-0.752597	5324	
0.506804	0.629511	6226	
0.525757	-0.051821	4105	
0.768953	-0.374637	5631	
-0.910734	0.240247	948	
0.264861	-0.119970	6889	
0.226550	-0.077610	8992	
0.556010	-0.766410	1143	
0.527863	-0.613926	5964	
0.535767	-0.264735	5842	
0.714378	0.448334	3687	
0.340010	-0.508235	5564	
0.515805	-0.171874	6234	
0.727971	-0.087259	1852	
0.073528	0.053261	6837	
0.182743	-0.946243	1694	
0.069563	-0.643089	3283	
0.328821	0.565079	9938	
0.372066	-0.536910	1127	
0.284755	-0.018582	2774	
0.452690	-0.458084	7944	
0.313350	-0.281420	4189	
0.195346	-0.242698	4278	
0.647007	-0.355179	6042	
-0.803594	0.570560	850	
0.224238	0.355221	4415	
0.499442	-0.275386	3969	
-0.751489	-0.577166	4283	
0.618857	0.324989	5220	
0.346452	-0.763615	4320	
0.252503	-0.579176	8562	
0.309024	-0.661658	1722	
0.083546	-0.333398	3495	
0.551062	0.237777	9799	
0.663228	0.600944	9789	
0.046750	-0.342262	927	
0.480960	-0.626138	6342	
0.185552	-0.535502	8577	
0.148826	0.029971	548	
-0.961245	0.056675	9288	
0.244128	-0.544762	921	
0.556974	-0.349456	10117	
0.399754	-0.440058	8949	
0.194305	0.024080	4072	
0.366223	0.581122	9279	
0.058241	0.898409	8294	
0.483966	-0.294136	5242	
0.487855	0.345488	4403	
0.367617	-0.867826	534	
0.453799	0.231759	9247	
0.572669	0.616440	6508	
0.913457	0.188256	9734	
0.162169	0.342839	3011	
0.082922	0.871885	637	
0.152432	-0.773406	482	
0.266999	-0.569913	1824	
0.573686	-0.175601	6267	
0.261925	-0.526312	7034	
0.651126	-0.272181	8710	
0.334239	-0.464976	4114	
0.498698	-0.304163	5904	
0.505973	-0.667543	829	
-0.707590	0.583526	7565	
0.290995	0.257334	5855	
0.212327	-0.374113	8975	
0.497056	0.624277	5431	
0.407200	-0.880134	2760	
0.220635	-0.722731	3906	
0.158971	0.317200	5037	
0.222985	0.456498	8097	
-0.856702	-0.501219	3997	
0.362414	0.510789	1061	
0.866292	-0.199660	6014	
0.172855	0.507566	9969	
0.567046	0.691601	8627	
-0.945006	0.205027	8527	
0.411436	-0.289115	6535	
0.285090	-0.788918	9372	
0.218156	0.246115	9452	
0.121107	0.867513	9978	
0.300866	0.538892	4285	
0.519683	0.126141	8732	
0.462476	0.491156	6070	
0.749914	-0.378037	5119	
0.258778	-0.345623	2957	
0.167130	-0.830903	5754	
0.298599	-0.117412	4993	
-0.771231	-0.590310	633	
0.484123	0.762953	6944	
-0.966301	0.044184	7197	
0.442143	-0.023705	6005	
0.216700	-0.568777	6809	
0.427629	-0.729163	8236	
0.218059	0.599358	1352	
0.047553	-0.119382	2035	
0.563134	-0.708906	2607	
0.297442	-0.710873	7144	
0.442090	0.332942	9368	
0.694412	-0.270460	7755	
0.161446	0.521501	7866	
0.335730	0.727218	1570	
0.345772	0.304525	900	
0.437110	0.436153	3338	
0.063484	-0.707493	4042	
0.144507	-0.563511	3902	
0.707255	-0.177896	2000	
0.197693	-0.337490	4927	
-0.427346	0.824058	450	
0.455971	0.218677	8604	
0.818018	-0.369474	7227	
0.191022	0.662523	2734	
0.149572	0.234529	1330	
0.116965	0.810394	2018	
0.463577	0.442045	4296	
0.246493	-0.694944	9088	
0.877870	0.046876	7567	
0.121578	-0.068049	5374	
0.705469	-0.479996	3656	
0.669785	-0.256052	8306	
0.100605	-0.601862	8358	
-0.341005	0.931398	2599	
0.870724	-0.429532	7110	
0.114413	0.768908	4578	
0.613397	-0.022219	3156	
0.237339	-0.448239	1489	
0.079484	-0.431627	2711	
0.694042	0.341961	1364	
0.608018	-0.067757	2471	
0.819090	0.160591	4353	
0.328592	-0.591121	8647	
0.456281	0.278923	9666	
0.689823	0.126030	4916	
0.183991	-0.047073	4483	
0.648409	-0.490881	1796	
0.426743	0.378505	9102	
0.428938	-0.757119	8282	
0.349729	0.148974	2967	
0.583605	0.042506	3919	
0.329481	-0.016136	6658	
0.229928	0.635589	3264	
0.107549	-0.992452	9340	
0.666392	-0.498509	3392	
0.642177	0.545772	8594	
0.345568	0.714617	1570	
0.387642	0.260116	4590	
0.283634	-0.603465	7506	
0.250752	0.643626	4464	
0.132531	-0.787346	412	
0.694740	-0.468684	2572	
0.358649	-0.648330	5800	
0.946627	0.066069	7731	
0.229182	-0.061830	7194	
0.595014	0.618256	6450	
0.706260	-0.620560	10028	
0.474180	0.041920	6433	
0.147752	-0.351334	3033	
-0.718113	0.574672	10023	
0.423499	-0.746282	8236	
0.347586	-0.548226	6329	
0.436640	-0.222974	8309	
0.453975	-0.479150	7056	
0.484288	0.158576	4148	
0.671906	0.236861	5878	
0.749879	-0.121118	2091	
0.277526	0.301499	607	
0.347688	-0.689010	2748	
0.069039	0.746450	4175	
-0.956623	-0.109958	1337	
0.112929	0.449503	7020	
0.493337	0.549348	2165	
0.368392	-0.222119	6576	
0.595117	-0.456409	5566	
0.017771	0.898328	9213	
0.702349	0.435063	3722	
0.101663	0.684607	3453	
0.197206	-0.673062	9151	
0.175766	-0.381019	4058	
0.695433	0.028182	7693	
0.275871	0.016385	5553	
0.841498	0.051155	6598	
0.748643	0.107113	8589	
0.671963	-0.391688	5989	
0.474506	0.080456	8210	
0.463254	-0.500340	1206	
0.206033	-0.517942	9335	
0.432906	-0.625312	3617	
0.127281	-0.192076	8694	
0.072141	-0.264406	742	
0.484881	-0.541515	1748	
0.236607	-0.190768	3682	
-0.860195	0.432320	833	
-0.924922	-0.138684	427	
0.771704	0.006659	1954	
0.583952	0.233257	5615	
0.295355	-0.403527	6845	
-0.081372	-0.891700	8849	
0.351439	0.694466	9631	
-0.345403	-0.875801	8803	
0.327324	0.588578	6793	
0.681418	-0.540060	4680	
0.271586	0.550214	2027	
0.147875	0.041454	548	
0.726940	0.077925	1524	
0.818494	0.381669	798	
0.167736	-0.949397	1470	
0.694402	0.323103	2068	
0.238112	-0.081673	7094	
0.801534	0.158383	3627	
0.176170	-0.608449	7816	
0.972189	-0.038690	7159	
0.330164	0.259576	2342	
0.833774	-0.297992	5190	
0.572518	-0.482379	4784	
0.221891	0.516331	6734	
0.874125	0.218016	5691	
0.582563	0.124521	8436	
0.601322	0.475491	8650	
0.472076	-0.258227	3791	
0.103622	0.467667	5106	
0.199439	0.360302	7409	
0.323640	0.834767	5446	
0.258838	-0.597436	8562	
0.277365	0.369126	6675	
0.132533	0.458698	2661	
0.301141	0.013991	4000	
0.665158	-0.151461	2117	
0.078474	0.306171	2807	
0.271370	-0.567284	8868	
0.389955	0.488937	9425	
-0.692015	0.713058	1293	
0.853588	-0.261053	9206	
0.435296	0.572423	5030	
0.302956	-0.101017	5607	
0.149291	0.127998	983	
0.333282	0.515652	5462	
0.441040	0.465676	4251	
0.240737	-0.554657	6730	
0.486429	0.007543	1662	
0.186227	-0.287887	3136	
0.380939	-0.418092	4865	
0.086858	0.782980	1091	
0.214259	0.776303	8766	
0.128055	0.020988	8634	
0.330278	0.570978	9938	
0.028637	-0.933195	9894	
0.423883	0.548876	3737	
0.602389	-0.517926	9455	
0.307764	-0.458347	1371	
0.327804	0.454652	4352	
0.287251	-0.699613	7144	
0.429764	0.276693	7083	
-0.619914	-0.677607	8684	
-0.529653	-0.841404	9267	
-0.098682	-0.915784	9199	
0.294766	-0.097866	4215	
0.165087	0.418344	6614	
0.738163	0.458697	5354	
0.214260	0.222638	9972	
0.426541	-0.009326	6940	
0.147587	-0.841186	6114	
-0.972955	-0.223606	6561	
0.334999	0.817998	6745	
0.830430	-0.322448	6038	
0.405680	-0.037350	3014	
0.439426	-0.498034	5423	
0.054864	0.322382	1273	
0.545164	-0.434522	1686	
0.121346	-0.238304	4525	
0.075745	0.475534	6546	
0.251417	0.524564	5346	
0.319363	-0.753778	3462	
0.617566	0.070928	3215	
0.221344	-0.079684	8992	
0.552181	0.417258	3542	
0.594674	0.726950	9767	
0.378769	-0.029125	3268	
0.698228	0.456719	3687	
0.174861	-0.802601	2594	
0.041624	-0.854969	8832	
0.818263	0.337118	7291	
0.307490	-0.005352	4000	
0.110399	0.151948	8361	
0.909266	-0.281792	2986	
0.578088	-0.381829	3198	
0.334184	0.485015	4355	
0.732295	0.479562	5397	
0.393671	-0.709954	4845	
0.352374	0.651438	7577	
0.431619	0.450941	2563	
0.445497	-0.145587	5886	
0.306993	-0.361987	6150	
0.419677	0.522368	2956	
0.044746	-0.822539	5853	
0.380516	-0.361029	4889	
0.414912	0.051913	4492	
0.860910	-0.260958	9434	
0.242403	-0.227164	4394	
0.077377	-0.397667	3833	
0.554233	0.600453	6410	
0.119675	0.088372	2676	
0.164440	-0.116026	2777	
0.906567	-0.134798	8863	
0.777305	-0.365213	5041	
0.434939	-0.371599	8478	
0.590921	0.578834	6256	
0.688692	-0.433422	3491	
0.579642	0.192626	6317	
0.493310	-0.635762	7406	
0.201268	0.752210	7707	
0.561442	0.509140	5392	
0.195180	0.658054	2734	
0.688773	-0.189051	2000	
0.225519	0.381476	7643	
0.426513	0.335502	8557	
0.427022	0.632511	4596	
0.280244	0.527520	1361	
0.832957	0.132263	4878	
0.436144	0.123740	6972	
0.442258	-0.818148	8872	
0.468321	0.065621	7726	
0.242037	0.096002	2797	
0.090206	-0.343562	7776	
0.306613	0.550444	5625	
0.516708	0.084923	9710	
0.048716	0.239344	9960	
0.545231	-0.622049	5812	
0.823900	0.288266	5836	
0.231456	-0.806790	8698	
0.762611	-0.044354	5982	
0.410430	0.642730	2758	
0.599405	0.452824	8380	
0.277876	0.520825	708	
0.835837	0.035483	5480	
0.177217	-0.213063	857	
0.128849	0.474112	2781	
0.734249	0.269413	7620	
0.491254	-0.660066	997	
0.255397	0.807019	4499	
0.799699	-0.341160	5618	
-0.952106	0.169378	7022	
0.432357	-0.239959	6097	
0.655362	-0.376061	6022	
0.156273	0.681319	1437	
-0.987487	0.050432	7160	
0.839407	-0.337546	6038	
0.372667	0.347419	4257	
0.244529	-0.306179	738	
0.152020	0.215711	2164	
0.489983	-0.117735	8353	
0.429384	0.181381	7187	
0.590129	-0.225682	5278	
0.551586	-0.045012	7233	
0.255728	0.198588	3055	
0.556388	-0.756038	954	
0.113826	-0.076329	2356	
0.291050	0.470463	1224	
0.501572	-0.830561	8462	
0.460948	-0.620370	4811	
-0.142162	0.980718	1847	
0.581904	-0.295337	1619	
0.783076	-0.175965	4003	
0.724654	-0.542282	5889	
0.147299	0.560558	7931	
0.473173	-0.162222	6276	
0.087541	-0.842031	2262	
0.636536	-0.075173	2319	
0.738711	0.459329	5354	
0.258113	-0.582071	8562	
-0.886500	0.441286	7109	
0.514436	0.420742	594	
0.923573	0.222896	10021	
0.845991	-0.349577	9318	
0.135182	-0.068028	6323	
-0.788525	-0.559381	1423	
0.654380	-0.058481	3271	
0.723570	0.128914	1184	
0.085775	0.766690	629	
0.699858	0.274754	740	
0.722884	-0.000434	6913	
0.680393	0.202938	8080	
0.416948	-0.774942	8886	
0.037304	0.255621	6373	
0.205271	-0.163958	7047	
0.660361	-0.112484	5940	
0.359592	0.851692	9540	
0.689395	0.268039	740	
0.870218	0.201632	6840	
0.328428	-0.289675	2183	
0.630795	-0.542193	961	
0.604451	0.271304	3540	
0.144141	0.831532	7278	
0.424642	0.890673	3918	
0.466421	-0.829351	2094	
0.565740	-0.681488	901	
0.162237	-0.616281	7468	
0.878579	-0.269410	9748	
0.849663	0.284903	8198	
0.780506	-0.224408	5474	
0.203491	0.106878	9440	
0.382523	0.114957	2298	
0.202779	0.207511	5770	
0.160309	-0.491058	3793	
-0.660302	0.677060	9639	
0.604052	-0.009682	978	
0.269034	0.366030	6675	
0.483137	-0.302481	5904	
0.491923	-0.004447	1662	
0.969886	0.047657	7129	
0.067832	-0.786010	3780	
0.563766	0.258935	10069	
0.244054	0.572420	2826	
0.466259	-0.728799	6517	
-0.048991	0.892551	1095	
0.239826	-0.854641	7720	
0.092956	-0.389528	7525	
0.097261	-0.106478	3024	
0.531865	-0.613714	5964	
0.738832	-0.005525	2132	
0.363727	0.270837	1468	
0.318723	-0.113428	6871	
-0.856680	0.449003	9786	
0.403309	-0.064987	3967	
0.043535	-0.763882	653	
0.072330	-0.624145	683	
0.353958	-0.139875	1834	
0.320600	0.298158	2156	
0.048138	-0.287409	818	
0.427998	-0.188736	6188	
0.389730	0.225344	4309	
0.157365	-0.809047	2180	
0.828543	-0.137649	5560	
0.717063	-0.381443	3493	
0.090599	0.520378	8667	
0.150203	-0.622486	6336	
0.740186	-0.095070	3824	
0.547642	-0.189241	6251	
0.519090	-0.491304	3027	
0.191012	-0.074997	3379	
0.459031	-0.736373	6852	
0.641509	0.125670	3907	
0.724351	-0.069364	1852	
0.738766	-0.416582	7134	
0.645454	-0.494659	1796	
0.271008	-0.248103	2921	
0.120623	-0.634517	2698	
-0.596445	0.725572	528	
-0.427871	-0.841037	3923	
0.153303	0.772503	2059	
0.759473	0.257473	2133	
0.681518	0.472405	2870	
0.337312	-0.110272	8958	
0.862745	0.129063	6583	
0.050215	0.133343	515	
0.721323	0.176751	631	
0.747697	0.232412	4738	
0.775021	-0.194194	3805	
-0.816809	0.517345	2765	
0.193437	-0.018374	4659	
0.093714	-0.149916	3143	
0.116580	0.172573	9833	
0.006689	0.899522	8953	
0.090202	-0.535005	2655	
0.671917	-0.162620	497	
0.532993	0.105241	4197	
0.881448	0.028195	7567	
0.645933	0.448587	1176	
0.318705	-0.361174	9662	
0.174511	0.293270	4963	
0.356152	-0.479149	8441	
0.186725	-0.757563	1830	
0.468689	0.608501	1728	
0.672865	-0.668057	8405	
0.198101	-0.496115	6405	
0.299371	-0.156041	1512	
0.673935	-0.258283	6862	
0.691271	0.286017	1828	
0.124660	0.586222	5057	
0.306379	0.563779	4378	
0.545499	0.459417	3754	
-0.854763	-0.376110	679	
0.494382	0.296106	4045	
0.531075	0.445667	584	
0.523584	-0.213444	9243	
0.006689	0.899522	8953	
0.432324	0.166302	6863	
0.128095	0.014518	9584	
0.249990	-0.378896	2273	
0.369220	0.048724	1902	
0.810625	-0.045572	6948	
0.533320	0.525600	3708	
0.354147	0.378214	4249	
0.526483	-0.593818	6468	
0.157000	-0.237379	1162	
0.318454	-0.357675	9662	
-0.889848	-0.431424	6573	
0.109376	-0.585103	3596	
-0.889372	0.285094	4965	
0.517484	0.415665	594	
0.582471	0.344024	2718	
0.207684	-0.142252	4303	
0.177713	-0.399176	4980	
-0.839229	0.480739	9123	
0.385660	0.605555	1018	
0.150993	-0.013385	5606	
0.492753	0.389920	6757	
0.372670	0.511233	5349	
0.107932	0.219842	4478	
-0.933871	-0.012459	1070	
0.258312	0.552749	7575	
0.203685	-0.752471	2621	
0.430275	-0.670309	7670	
0.145301	0.106524	5641	
0.060410	0.626043	4235	
0.241206	0.500029	636	
0.435696	-0.422454	3530	
0.335659	-0.401672	5305	
0.757104	0.379353	5183	
0.746507	0.482792	6073	
0.188332	-0.369023	4940	
0.356238	0.836727	7267	
0.775038	0.448988	7390	
0.316651	0.056571	6068	
0.376035	-0.132918	9531	
0.230175	0.845432	7596	
0.569819	-0.108218	9574	
0.260565	-0.146089	9862	
0.310245	0.349992	8912	
0.426685	0.153561	7004	
-0.546173	-0.755957	1097	
0.173685	0.065004	4435	
-0.939705	-0.116574	417	
0.109768	-0.695062	7392	
-0.853916	-0.339465	9765	
0.329761	-0.287442	2183	
0.547049	-0.452701	3394	
0.631084	-0.283984	5874	
0.669235	-0.392174	5989	
0.309469	-0.142216	5091	
0.740304	-0.450390	6066	
0.115482	0.063794	4864	
-0.922855	0.213068	5817	
0.308364	0.843955	8283	
-0.391518	-0.859220	1281	
0.526876	-0.600132	6468	
0.156071	-0.600141	5234	
0.200247	0.875373	8785	
0.734613	0.529338	6137	
-0.476556	-0.815032	8621	
0.734525	-0.029179	5887	
0.125781	0.423903	656	
0.227416	-0.448825	1489	
0.182505	0.002917	3097	
-0.952113	-0.144149	427	
0.217926	0.798467	1993	
0.474024	0.227027	8128	
0.242481	-0.499958	5546	
0.079447	-0.202400	1882	
0.210448	-0.375120	8763	
0.241143	-0.534253	9499	
0.755007	-0.480730	5932	
0.546610	0.004026	4011	
0.350418	-0.710191	2728	
0.252428	0.685063	6732	
0.690214	0.437062	3722	
0.712513	0.512698	5667	
0.699312	-0.647588	5186	
0.681085	0.191617	8080	
0.729085	0.331847	2411	
0.774864	0.358603	5165	
0.585451	-0.163246	5395	
-0.417620	-0.875404	3917	
-0.662036	-0.656068	1584	
0.556951	0.147790	7516	
-0.786837	0.562257	850	
0.383749	-0.844145	8368	
0.163828	0.628557	2367	
0.570106	0.082696	3576	
0.044347	-0.264734	8791	
0.365574	0.036269	4938	
0.886177	-0.150527	5669	
0.728693	-0.507003	5568	
0.715779	-0.137005	749	
-0.331657	-0.906299	6371	
0.280094	-0.235795	4358	
0.875983	-0.052002	8172	
0.183153	0.678163	1553	
0.457170	0.289414	10087	
0.213731	-0.017956	1119	
0.200515	-0.528215	9353	
0.582760	-0.696789	2607	
0.588842	-0.657115	3829	
0.216938	0.383650	7643	
0.359960	0.266399	1468	
0.856277	-0.146889	7115	
0.386470	0.037832	1876	
0.367144	0.372537	5265	
0.594291	-0.172495	5395	
-0.093944	-0.915545	9199	
0.512494	0.611259	6226	
0.101059	0.084495	4888	
0.609257	-0.496222	1588	
0.544603	0.303692	10083	
0.216577	-0.105559	4381	
0.584009	-0.626326	7372	
0.455806	0.537314	6020	
0.704023	0.107278	8221	
0.098436	0.444481	8817	
0.120417	-0.521833	5671	
0.101842	-0.078456	4551	
0.346354	-0.001252	1941	
0.089568	0.570561	2392	
0.643468	0.354878	7108	
0.551277	-0.423755	2294	
0.143103	-0.117216	2275	
0.233594	-0.322517	526	
0.191603	0.527083	6634	
0.778696	-0.109526	3925	
-0.447638	0.809947	8871	
0.507244	0.609091	5431	
0.797778	0.359410	6856	
0.466442	-0.322937	6493	
0.515434	-0.674896	8192	
-0.926850	-0.372706	4151	
0.234546	-0.695346	7272	
0.520698	-0.095659	8050	
0.113999	0.667171	4060	
0.700123	0.480644	3696	
0.520842	-0.041180	4105	
-0.996126	-0.016020	4029	
0.709391	0.466511	3687	
0.328523	-0.080812	7117	
0.309356	-0.223890	4412	
0.556681	-0.230758	1318	
-0.922404	-0.291222	9653	
-0.481744	0.805358	1651	
0.315571	0.613282	9967	
0.561536	0.034243	3437	
0.185098	0.535749	4576	
0.083096	0.426274	3728	
0.431390	0.624124	4596	
0.447771	0.161694	6058	
0.415464	0.464562	3785	
0.904337	-0.223688	9794	
0.311566	-0.773835	9082	
-0.951888	0.145078	9013	
0.107354	0.135113	8103	
0.600642	0.388531	5247	
0.136971	-0.385461	1207	
0.272106	0.393995	7530	
0.240065	-0.097389	8613	
0.360401	-0.365396	1940	
0.081756	-0.597137	4898	
-0.772140	0.574685	9003	
0.373143	-0.337013	4241	
0.080333	0.936966	420	
0.828336	0.114617	4498	
0.225209	-0.381446	2640	
0.476571	-0.543969	1748	
0.167188	-0.372233	4058	
0.653599	-0.366262	6042	
0.183934	0.311212	7564	
0.043891	-0.281991	2550	
0.091940	0.672869	2238	
0.351237	0.570694	9158	
0.301331	-0.401240	9338	
0.570179	0.656507	8234	
0.654709	0.502741	3444	
0.254067	-0.799772	8888	
-0.996189	-0.055578	9778	
0.129759	-0.462481	2745	
0.679847	-0.473151	3962	
0.843745	0.192428	6756	
0.473784	-0.484983	3154	
0.105522	0.358998	3619	
0.187768	0.856461	8785	
0.426957	-0.201809	5356	
0.331307	-0.778282	4610	
0.572300	-0.514482	7891	
0.740338	0.163180	845	
0.267833	0.133408	2361	
0.515771	-0.375002	9841	
-0.288129	0.889462	887	
0.330959	0.769998	2577	
0.083991	0.986266	1734	
0.574945	-0.462811	4261	
0.470447	0.440445	4296	
0.430205	0.612410	1631	
0.117385	0.647526	7215	
0.430798	0.096372	6909	
0.075886	0.361154	2330	
0.913284	-0.057554	1740	
0.377348	0.071521	3572	
0.506384	-0.748221	7556	
0.462373	-0.077307	7632	
0.114407	-0.467126	2604	
-0.472099	-0.800386	9347	
0.095143	0.660461	1320	
0.339107	0.353032	5418	
0.319236	-0.587185	8647	
0.445385	-0.369124	4294	
0.680737	0.568496	585	
0.098174	0.096533	1781	
0.836015	0.155238	4353	
-0.712785	0.691779	3865	
0.109756	0.127017	7153	
0.515838	-0.665933	8192	
0.611910	0.192713	1784	
0.301710	0.421975	1744	
0.709245	0.410571	2436	
-0.924708	-0.296384	5581	
0.989239	-0.143507	4200	
0.335129	0.000341	3732	
0.563319	-0.019937	1033	
0.170911	0.577974	9304	
0.127175	-0.533587	7005	
0.826115	0.184422	4884	
-0.142818	0.918197	611	
0.329006	-0.379795	619	
0.329580	0.649825	4774	
0.222308	-0.764635	6510	
0.233665	-0.143239	7045	
0.446811	0.656240	3479	
-0.906898	0.274965	1325	
0.085751	-0.366795	4696	
0.276472	0.773895	9791	
0.324702	0.626313	4024	
0.337484	-0.870198	944	
0.069590	-0.546926	9497	
0.462578	0.552946	3230	
0.521115	0.217296	5117	
0.145704	0.918424	9284	
0.402164	-0.206075	4559	
0.796592	0.222186	4455	
0.803695	-0.515471	8564	
0.658367	0.033600	3452	
0.527272	-0.477741	3884	
0.496452	0.479902	1300	
0.500457	-0.188168	5192	
0.788125	-0.050478	6015	
0.118811	0.700095	8033	
0.325105	0.626745	4024	
0.487866	0.030389	435	
0.650959	-0.163150	1945	
0.520501	0.018370	431	
0.511164	0.723160	8162	
-0.921582	-0.151600	9922	
0.802285	0.228864	4455	
0.404532	-0.530316	3086	
-0.559307	-0.762487	1097	
0.512123	-0.077862	3692	
0.495608	0.352175	4403	
0.467693	-0.134104	5008	
-0.966882	-0.016537	7896	
-0.944273	0.062437	8797	
0.700088	0.264063	740	
0.136909	-0.667956	5084	
0.517592	0.715202	8162	
0.184069	0.054408	5205	
0.828305	-0.078395	7622	
0.382734	-0.660853	6556	
0.054834	0.563571	2581	
0.929561	-0.023990	6713	
-0.861948	0.387027	7509	
0.438668	0.083721	7779	
0.783851	0.498027	7678	
0.385965	0.785719	7203	
0.325875	0.028869	3188	
0.509892	0.010620	1076	
-0.807814	-0.495733	9437	
0.222402	0.197399	8676	
0.304391	-0.086175	3606	
0.152707	-0.505418	3793	
0.298025	0.476393	5224	
0.342041	-0.253092	5170	
0.298683	-0.499136	1304	
0.136613	-0.849593	7618	
0.513847	-0.376684	9841	
0.654469	-0.382242	6022	
0.186540	0.816187	7990	
0.786335	0.035270	2586	
-0.893962	0.269986	1325	
0.097234	0.126782	5230	
0.698729	0.569011	575	
0.768241	0.347955	5165	
0.521082	0.448484	936	
0.036073	0.529395	6043	
0.456271	-0.234426	8449	
0.631646	-0.659115	6390	
0.229277	-0.584216	8101	
0.170463	0.730431	1720	
0.481049	-0.312382	5309	
0.897775	-0.023639	6569	
0.662633	-0.222019	2077	
0.416516	0.198940	6135	
0.140236	0.761589	1225	
0.298171	-0.187768	504	
0.662461	0.570026	824	
0.661056	0.391070	5394	
0.080977	-0.104529	2938	
0.209127	-0.367432	8763	
0.055923	-0.290250	818	
0.210202	0.419480	931	
0.116728	-0.052739	3170	
-0.474897	-0.845972	4661	
0.558982	-0.598709	6602	
0.473449	0.476897	7229	
0.682976	-0.555818	5428	
0.183309	-0.463892	5147	
0.211741	0.807549	8011	
0.224201	0.699173	7624	
