time = 0.001	Re = 1	rotation = 0
0.692930	-0.475821	3656	
0.462511	-0.286055	3847	
0.050397	0.189403	4163	
-0.143586	-0.906532	6520	
-0.943886	0.325939	9637	
0.065870	-0.686863	4340	
0.239685	-0.888872	9982	
0.140109	-0.175741	10114	
0.330043	-0.525713	4094	
0.547934	0.233369	7101	
0.542224	-0.756428	1143	
0.503543	0.682633	7494	
0.110662	-0.228875	2812	
0.750514	-0.139260	2091	
0.129028	-0.547777	2696	
0.585331	-0.695958	1145	
0.206433	-0.254558	3858	
0.407369	0.588808	4450	
0.475338	0.638316	4800	
0.353721	0.071053	2878	
0.227381	0.743045	4017	
0.353044	-0.260372	4316	
0.804168	-0.133204	4967	
0.523675	0.422933	594	
0.116277	0.357803	3619	
0.484692	-0.149886	5376	
0.378144	0.883253	8674	
0.824494	0.278626	5836	
0.638209	0.014852	3452	
0.513932	0.351133	8495	
0.140419	0.335560	560	
0.350265	-0.561610	396	
-0.827551	0.467995	10025	
0.686000	-0.529474	4194	
0.941095	0.106159	1338	
0.298600	-0.781800	9082	
0.733165	0.390501	3684	
0.658786	0.503648	3444	
0.356778	-0.091670	1443	
0.651615	-0.580887	9484	
0.204775	0.268614	7875	
0.034222	0.813297	8523	
0.802890	0.246113	5024	
0.780325	-0.284391	8612	
0.048399	-0.337802	9183	
0.892996	0.171899	7652	
0.629152	-0.266984	9711	
-0.929413	0.267987	8321	
0.055525	-0.599360	727	
0.716330	0.155962	963	
0.166664	0.008880	1698	
0.339028	-0.137854	8433	
0.175872	-0.004946	2251	
0.567778	-0.253800	1350	
0.084321	0.298317	4238	
-0.377604	-0.858543	1269	
0.534653	-0.226428	10017	
0.151247	-0.387035	3772	
0.401571	0.658680	9376	
0.580870	-0.370224	4069	
0.249378	-0.574235	2072	
0.791183	0.271972	5080	
0.359730	-0.284419	3201	
0.332794	-0.772211	4320	
0.732294	-0.004371	5829	
0.945081	0.061796	7731	
0.882569	0.125100	6583	
0.589296	0.051251	3919	
0.627509	0.149744	2710	
0.237469	0.766749	10009	
0.597398	-0.114795	3625	
0.147311	-0.227497	9108	
0.303268	0.446759	3291	
0.235262	-0.377898	1799	
0.474351	0.109417	4263	
0.713711	-0.516927	4851	
0.503680	-0.160695	6294	
0.371135	0.737584	7641	
-0.776971	0.495209	6306	
0.945015	-0.184659	8602	
0.096989	-0.048049	1943	
0.201008	-0.404745	7348	
0.243924	-0.389263	2749	
0.710269	-0.570099	5520	
0.282555	-0.283862	2566	
0.461420	-0.359272	3330	
0.296241	-0.875369	1412	
0.100495	0.445490	8817	
0.120154	-0.252011	3748	
0.727606	0.240512	4727	
0.134098	-0.180679	9898	
0.071098	0.423230	2714	
0.384094	-0.079577	2321	
0.487471	0.060336	9492	
0.091434	-0.141396	1455	
0.184950	-0.715387	1702	
0.862857	-0.220203	5132	
0.185920	0.395569	7672	
0.487573	-0.339592	6594	
0.339915	-0.247927	5170	
0.036621	-0.502018	7170	
0.049984	0.185004	4163	
0.136767	0.282329	7433	
0.242733	-0.404947	2804	
0.504408	0.010535	1076	
0.052058	-0.638133	1136	
0.740444	-0.474406	6094	
0.428642	-0.087369	5426	
0.095015	-0.174403	3249	
0.339776	0.426291	4177	
0.702748	0.657564	7324	
0.244089	0.500048	636	
0.789138	-0.168224	3979	
0.638636	0.084105	2518	
0.874060	0.105750	5927	
-0.410123	0.815364	450	
0.042481	-0.652634	8516	
0.046106	-0.077606	8943	
0.731985	-0.508491	6325	
0.226064	0.646520	3447	
0.855475	0.441423	792	
0.681291	0.608696	1920	
0.291674	-0.878078	1412	
0.548662	-0.500996	4748	
0.401972	-0.032307	2674	
-0.821499	-0.517306	1647	
0.788043	-0.109202	3925	
0.596776	-0.716575	527	
0.132721	0.636520	9031	
0.440211	-0.571235	5406	
0.359300	-0.853619	2708	
0.433642	-0.738228	8489	
0.172104	0.178192	4421	
0.168096	0.150362	4494	
0.361644	-0.339275	3944	
0.703057	0.592821	2055	
0.659921	0.040073	4221	
0.244988	0.627854	4337	
0.728113	0.603460	5019	
0.578261	0.139661	7949	
0.822027	-0.071463	7622	
0.402277	-0.089171	2309	
0.727790	-0.201715	2716	
0.359470	0.304265	900	
0.765197	0.388033	5183	
0.697354	-0.246535	3260	
0.866170	-0.163801	7115	
0.814694	-0.307103	5022	
0.059123	0.842794	2397	
0.475470	-0.384918	5572	
0.589798	0.290134	3570	
0.191047	0.503579	10050	
0.456277	0.826139	6962	
0.322368	-0.673594	1918	
0.220488	0.832711	6931	
0.446891	-0.550302	5406	
0.074316	-0.296276	4593	
0.530637	0.268287	5755	
0.462857	0.261474	1730	
0.044754	0.798324	6195	
0.136889	-0.580027	5290	
0.847261	-0.315010	5139	
0.075217	0.519000	6662	
-0.932206	0.205180	8527	
0.178074	0.711154	2447	
0.732638	-0.041762	6659	
0.655887	-0.198129	9663	
0.590303	-0.635268	7372	
0.108942	-0.318750	5413	
0.323469	0.445278	2860	
0.416300	-0.775286	8886	
0.036492	-0.458587	5796	
-0.500358	-0.793486	545	
0.448322	-0.134037	6611	
0.685799	-0.389972	6271	
0.400910	-0.188003	3960	
0.647189	0.668421	7114	
0.252251	-0.699757	5172	
0.376223	-0.211884	4957	
0.234040	-0.720779	3906	
0.892062	-0.061790	8172	
0.190967	0.514573	9964	
0.707693	0.358071	3335	
0.327337	0.052079	4122	
0.517754	0.031500	431	
0.293031	0.128209	5923	
0.595498	0.144774	7949	
0.572136	-0.501311	7657	
0.272049	0.743296	8653	
0.201433	0.575263	672	
0.666840	-0.255118	8306	
0.460765	0.778599	5492	
0.400824	-0.086792	2309	
-0.080609	0.962298	3083	
0.596917	-0.291689	3994	
0.096848	0.656102	1320	
0.189460	-0.098707	2365	
0.528855	-0.633542	8802	
0.592846	-0.484141	5997	
0.134992	0.826634	8002	
0.578183	-0.453099	4261	
0.621030	0.644057	6463	
0.228306	-0.367218	2640	
-0.813084	-0.492512	8981	
0.414877	0.055310	4492	
0.081359	0.593032	1413	
0.413940	-0.551218	3017	
0.342652	-0.809020	4156	
0.848392	0.321207	5949	
0.739273	0.064820	1480	
-0.415179	-0.830025	501	
0.406114	-0.035818	3797	
0.468498	-0.310113	5309	
0.520737	-0.724438	5507	
0.149166	-0.052457	7629	
0.674408	-0.364856	6773	
0.079840	-0.634359	9735	
0.050875	0.120677	451	
0.512279	0.314020	7119	
0.912569	-0.199783	6040	
-0.750249	0.616130	6955	
0.487252	-0.440059	9144	
0.359930	-0.538788	9585	
0.555392	0.634327	8123	
0.786550	0.328802	5112	
0.425738	-0.267205	7998	
-0.974269	0.212885	7092	
0.910582	-0.142226	10060	
0.096774	0.114702	3649	
0.377410	0.486799	5919	
0.429347	0.025106	6004	
0.406807	0.247323	6250	
0.677978	0.682954	1032	
0.905664	0.229020	10011	
-0.822000	-0.493516	8981	
-0.927870	0.272197	8321	
0.281018	0.292443	607	
0.537305	-0.541984	6997	
0.225376	0.406001	789	
0.160503	0.868058	5439	
0.134706	0.703570	926	
0.768884	0.281321	2349	
0.312899	-0.005187	3071	
0.627044	0.147978	2710	
0.230247	0.212629	7713	
0.641658	0.280390	5162	
0.397574	0.172249	4253	
0.300275	0.562765	4378	
0.216048	-0.668879	1262	
0.506774	-0.236288	1677	
0.605747	-0.725117	527	
0.293975	0.579526	4373	
0.550985	-0.595352	6602	
0.190521	0.639855	5156	
0.640052	0.659078	7327	
0.836205	0.120988	4498	
0.741022	0.463445	5354	
0.801169	-0.324436	5056	
0.780112	0.284589	4541	
0.095375	-0.139453	3881	
-0.304592	-0.951236	4713	
-0.953201	0.038173	9166	
0.428930	-0.377547	8478	
0.124686	0.668779	8112	
0.429519	-0.781935	8886	
0.344168	-0.741669	6968	
0.780651	-0.055980	4985	
0.018679	0.897537	9213	
0.706747	0.551688	1813	
0.356670	0.410724	5227	
-0.924989	-0.128599	417	
0.223652	-0.582145	8047	
0.172997	0.752460	2062	
0.691064	-0.008053	4329	
0.246313	0.701472	3971	
-0.632306	-0.699449	8684	
0.873661	0.170490	7652	
0.284830	-0.448646	6907	
0.392810	0.600441	1018	
0.206997	0.720225	6416	
0.345796	-0.506694	4880	
0.244778	0.421568	4528	
0.317388	-0.176191	5851	
0.453252	0.023698	7205	
0.484803	-0.170206	6224	
0.445172	0.557035	3230	
0.655720	0.436225	1176	
0.373837	-0.076788	2321	
0.046151	0.839017	1257	
0.301636	0.632551	7647	
0.043345	-0.388931	774	
-0.547557	0.752110	1144	
0.592235	-0.324206	2159	
0.652562	-0.487939	3095	
0.316465	-0.129180	5804	
0.728580	-0.186708	3305	
0.493142	0.447057	7225	
0.684324	-0.294099	812	
0.214770	0.693107	5558	
0.144207	0.718627	2724	
0.353857	0.343195	2935	
0.309873	-0.840631	5122	
0.508357	-0.586791	5679	
0.518128	-0.335073	9929	
0.675154	-0.366120	6773	
0.764565	0.084177	7449	
0.209383	0.089193	9388	
0.180227	0.695320	2193	
0.585428	0.763406	9880	
0.748617	0.040986	4068	
0.485073	-0.775212	6808	
0.345929	0.802406	5976	
0.215203	0.336548	6749	
0.765915	0.438908	7390	
0.423276	0.485324	3533	
0.618239	0.367732	6803	
0.746569	0.144075	845	
0.408692	-0.752476	8282	
-0.047224	0.944607	9859	
-0.939958	-0.055874	7732	
0.131287	0.392258	9453	
0.261803	0.324703	7508	
0.570948	-0.069622	7837	
0.355084	0.873489	8804	
0.287988	0.188768	5049	
0.414601	0.177241	6863	
0.363480	0.848814	9540	
0.519285	0.264044	5755	
0.461609	0.330578	2198	
0.461355	0.419124	4951	
0.407888	0.770198	6811	
-0.294896	-0.950948	4713	
0.109063	0.138214	8361	
0.609531	0.283148	2300	
0.395561	0.612433	1040	
0.912369	-0.205453	6040	
0.103173	0.494076	1986	
0.690201	-0.388975	6271	
0.216996	0.639493	3447	
0.568280	0.117508	8418	
0.611891	-0.407485	4687	
0.608340	-0.402736	4687	
0.746980	-0.529332	6789	
0.812266	0.248451	5024	
0.033824	-0.772987	7454	
0.443944	-0.528247	6345	
0.654338	0.229060	5012	
0.138686	-0.461445	4407	
0.122951	0.040848	5260	
0.206823	0.424662	613	
0.652125	-0.597874	9484	
0.856562	0.448432	5548	
0.300251	0.211648	7477	
0.805980	-0.370078	7125	
0.065478	-0.687666	4340	
0.575998	-0.678495	647	
0.589193	-0.721206	527	
0.285309	-0.101802	3383	
0.442632	0.413337	3584	
0.899066	-0.122420	8863	
0.491094	0.053057	1858	
0.281111	-0.812229	9986	
0.347392	-0.776326	4320	
0.155245	-0.838254	7414	
0.847418	-0.144887	7024	
0.525799	0.587427	4796	
0.682775	-0.035918	5689	
0.817088	-0.216524	6162	
0.037443	0.652473	9461	
0.160528	0.665312	2553	
0.499664	-0.004546	1662	
0.230098	0.012743	4822	
0.587505	0.338499	3553	
0.080516	0.215032	3726	
0.252333	-0.171894	6976	
0.441882	-0.007849	7240	
0.466549	-0.738126	6764	
0.605688	0.558944	9818	
0.141319	-0.250577	5100	
0.512355	-0.410726	5004	
0.093631	-0.349676	7776	
0.137360	0.209323	771	
0.281437	0.470446	7830	
0.135045	0.060657	6898	
0.828868	0.300355	6866	
0.398608	-0.853638	4396	
0.158049	-0.541273	3255	
0.583782	-0.122908	8716	
0.053540	0.900577	9591	
0.067241	0.665115	886	
0.257862	0.576667	2826	
0.453920	0.609006	1728	
-0.767841	0.560550	4734	
0.759134	0.544445	2216	
0.634414	-0.109139	4275	
0.674649	0.114688	4518	
0.097243	-0.028291	9070	
0.109369	0.148209	8361	
0.691158	-0.011121	5408	
0.265566	-0.264842	1202	
0.249655	-0.470172	6487	
0.415364	0.317750	7265	
0.856615	-0.325128	6072	
0.652488	0.620455	5435	
0.187493	-0.174550	7106	
0.175707	-0.606323	7816	
0.133903	0.225656	1045	
0.247133	-0.623066	1767	
0.515486	-0.028452	4860	
0.089903	-0.496534	869	
0.099902	0.867839	9429	
0.311080	0.529970	4285	
0.666803	-0.324878	7370	
0.110835	0.105885	4631	
0.279520	-0.063694	1542	
-0.030860	-0.998351	1388	
0.631733	-0.123957	5419	
0.484574	-0.658100	717	
-0.259465	-0.910472	3152	
0.076251	0.249324	2866	
0.592675	-0.441586	5566	
-0.227225	-0.923210	1106	
0.758665	0.388485	5183	
0.524654	0.651638	6903	
0.375147	0.148045	3614	
0.104345	-0.367112	761	
0.782085	-0.306143	4602	
0.421490	0.152149	6243	
0.181391	0.072516	5243	
0.449302	0.666981	4005	
0.372729	0.649827	8206	
0.866845	-0.288705	4966	
0.166256	-0.064203	1315	
0.378419	0.062655	3031	
0.056409	0.605419	2019	
0.371962	0.353485	4257	
0.285462	0.154204	4291	
0.644276	-0.023567	2387	
0.367631	0.699376	5221	
0.784501	-0.060446	4985	
0.264137	-0.711573	6102	
0.797436	-0.156949	3979	
0.778137	-0.213275	4466	
0.787277	-0.348836	5618	
0.177975	-0.778602	3928	
0.730956	0.180551	631	
0.780687	-0.297980	7882	
0.608852	-0.744855	780	
0.634796	-0.633742	5763	
0.830766	0.338890	7341	
0.339537	0.584476	10079	
-0.737400	-0.631387	1745	
0.311890	0.211796	7367	
0.195712	-0.221258	2962	
0.385205	-0.158259	8292	
0.261754	0.545307	7919	
0.099510	0.000300	697	
0.291943	-0.191404	504	
0.549935	0.046840	9202	
0.752709	-0.264099	8146	
0.077333	0.392267	2167	
0.364832	-0.217110	4957	
0.176357	0.150066	5284	
0.936476	0.144751	428	
0.142149	0.738039	456	
0.224654	0.396040	7643	
-0.921623	-0.013777	2357	
0.223844	-0.512394	8777	
0.112814	-0.196872	4504	
0.259922	-0.010130	2736	
0.335976	0.611593	3608	
0.815410	-0.036566	6948	
-0.480620	0.814976	1651	
0.412333	-0.200422	5356	
0.552656	0.499210	4651	
0.505889	0.574846	3431	
0.045389	0.662255	745	
0.279612	-0.099771	3383	
0.834873	0.291164	6920	
0.840749	0.088038	5717	
0.446548	-0.012359	7240	
0.621309	0.276714	4454	
0.758640	0.060313	3528	
0.602524	0.333463	4582	
-0.281621	0.897819	9427	
0.807597	-0.184189	4003	
0.698535	-0.503600	4413	
0.691792	0.264036	740	
0.406443	0.654617	2758	
0.085872	0.422205	3728	
0.187264	0.617375	4063	
0.194150	0.778031	8377	
0.692197	0.329485	1364	
0.179859	-0.055923	4483	
0.076810	-0.368341	4696	
0.316179	-0.366218	9696	
0.229569	-0.777939	7456	
0.167753	-0.662023	8728	
0.219786	0.200016	8345	
0.110484	0.636106	7215	
0.510310	-0.256373	4697	
0.628156	0.202692	9627	
0.760290	0.016230	2302	
0.365235	0.229987	3108	
0.744496	0.431998	4657	
0.317730	-0.809640	3660	
0.326950	-0.069317	6471	
0.252647	-0.342768	2957	
0.562871	0.044114	3437	
0.064240	-0.924684	9560	
0.117616	0.584632	5057	
0.641370	-0.479300	3095	
0.216269	-0.272050	3396	
0.606932	0.128256	1394	
0.731198	0.417151	4657	
0.724030	-0.215342	2128	
0.667611	0.275300	7839	
0.581459	0.105094	5912	
0.585526	-0.412753	4700	
0.243891	0.239602	7503	
-0.224130	0.962395	5511	
0.499642	0.659377	6619	
-0.940316	0.043515	9166	
0.760417	0.203607	2243	
0.627169	-0.440871	8090	
0.686714	0.207512	7722	
0.070823	0.638311	2377	
0.603059	-0.119121	3625	
0.730075	-0.037590	5887	
0.718558	-0.005001	6913	
0.733817	0.226108	4727	
-0.418056	-0.875215	3917	
0.168008	-0.236486	883	
0.114901	-0.387809	8823	
0.163244	0.190622	5150	
-0.529971	0.808488	4827	
0.821068	-0.222068	6162	
0.411094	-0.715379	6814	
-0.571137	0.812895	3623	
0.313287	0.344931	1266	
0.270888	-0.429779	5268	
0.718017	-0.278015	4458	
0.797442	-0.539121	2766	
0.690024	-0.340437	8466	
0.651946	-0.450027	8176	
0.649487	0.353219	7108	
0.203986	-0.012826	6282	
0.702709	0.441911	3722	
0.526331	-0.062526	5333	
0.344305	-0.720979	6968	
0.297638	-0.885611	1412	
0.259882	0.214669	5031	
0.208924	0.507281	1368	
-0.269955	0.902064	9427	
0.372872	-0.660682	6556	
0.541629	-0.271032	5842	
0.846117	-0.073050	6446	
0.331904	-0.444669	538	
0.518625	-0.183877	6234	
0.731640	-0.058240	5181	
0.051966	0.817277	9872	
-0.921950	0.291670	2985	
0.073531	-0.452417	2839	
0.366270	0.620729	639	
0.360255	-0.505253	8078	
0.277404	0.228680	6353	
0.456294	-0.461827	7944	
0.316383	-0.162678	5127	
0.184202	0.538695	4576	
0.657664	-0.340179	6291	
-0.185201	0.969594	4459	
0.295971	0.741483	621	
0.504414	-0.287421	5859	
0.923479	0.213117	10021	
0.606123	0.337693	4582	
0.205526	-0.280747	3396	
0.254433	-0.250740	2920	
0.270846	-0.481319	7805	
0.082918	-0.365255	4696	
0.546116	0.232684	7101	
0.146601	-0.177248	10114	
0.044179	0.676981	6819	
0.377485	-0.639608	561	
0.194405	0.241953	5946	
0.642148	-0.626147	6012	
0.695613	0.665086	890	
0.251933	-0.178981	6984	
0.567635	-0.346271	3436	
0.398792	-0.436302	8949	
0.281100	0.791874	398	
0.400355	0.605811	1040	
0.550260	0.733598	8600	
0.488732	-0.307227	5904	
0.481998	0.334444	5061	
0.022192	0.947495	623	
0.452226	0.211957	8604	
0.855999	0.021220	6082	
0.105385	0.911820	1666	
0.883579	-0.121464	2083	
0.036767	0.358495	6772	
0.141582	0.471140	2781	
0.264667	-0.304453	402	
0.577131	-0.177036	6257	
0.265347	-0.244891	3043	
0.662445	-0.253542	8306	
0.329730	-0.396059	619	
0.504582	-0.314672	7254	
0.248590	-0.620547	1767	
0.303633	0.851180	8283	
0.288092	0.433893	1590	
0.217558	0.222443	8851	
0.652677	0.496896	3444	
-0.939471	-0.245260	5593	
0.215033	-0.112748	4260	
0.865708	-0.219084	5132	
0.382680	0.735505	3936	
-0.982142	-0.159599	4201	
0.373487	0.538752	7458	
0.170986	-0.340096	3333	
0.886314	-0.007416	5908	
0.145276	-0.100428	9044	
0.593780	0.762423	9506	
0.412102	-0.299809	6558	
0.195994	-0.061313	4544	
0.258254	0.742313	8653	
0.051792	-0.176040	1736	
0.339388	0.636439	4774	
0.518492	0.113675	2235	
0.459710	0.489713	6070	
0.499010	-0.645110	9390	
0.269377	-0.029865	4534	
0.114959	0.760853	7558	
0.299376	0.068365	4798	
-0.392652	0.886883	2923	
0.125807	0.849343	5412	
0.450887	0.854357	3924	
0.442542	-0.045977	6760	
0.233206	-0.040051	1594	
0.212995	-0.429431	8010	
0.628650	0.587456	8440	
0.792228	-0.459282	8956	
0.875411	0.252110	8088	
0.242326	-0.425111	3318	
0.439366	0.318286	8609	
0.703965	-0.250656	3260	
0.785930	-0.414118	7436	
0.790401	0.334623	6856	
0.346148	0.347063	2935	
0.433826	0.430033	3338	
0.070255	-0.373438	3468	
0.142366	0.645761	9031	
0.715146	-0.151471	749	
0.194534	0.389290	9186	
-0.835339	-0.417166	863	
0.454448	0.198910	9067	
0.151643	0.118453	2633	
0.880436	-0.006636	5908	
0.722744	-0.527001	5889	
0.120070	0.121740	7153	
0.458235	0.435870	4296	
0.231133	-0.262963	3504	
0.202368	-0.701296	5833	
0.098060	-0.663912	2233	
0.295636	-0.710582	7144	
0.680826	-0.234593	9533	
0.906540	-0.046224	6569	
0.022249	0.994579	1387	
-0.568428	-0.786421	7181	
0.129933	-0.106710	6860	
0.613489	-0.021877	3156	
0.251808	-0.036681	5633	
0.080398	-0.420271	3814	
0.697089	0.336480	1364	
0.609633	-0.065578	8051	
0.818496	-0.162159	5073	
0.308110	-0.491973	3157	
0.453957	0.261006	8264	
0.683916	0.146828	4916	
0.321335	0.795361	5681	
0.525073	-0.597075	6468	
0.424609	0.367979	9344	
0.186278	-0.068663	2663	
0.348661	0.192999	1930	
0.583187	0.040451	3919	
0.328387	0.078763	1252	
0.629943	0.581092	8440	
0.019764	-0.999296	9342	
0.433060	-0.669461	7670	
0.852564	-0.010907	6924	
0.730165	0.437000	4657	
0.387530	0.259618	4590	
0.271536	-0.389892	4335	
0.548874	0.639889	8123	
0.121301	0.702768	8033	
0.425846	-0.679012	7670	
0.306757	-0.565612	4180	
-0.902878	0.289233	2985	
0.211048	0.507060	1368	
0.760923	-0.412291	7134	
0.063078	0.934457	444	
0.474123	0.020482	8038	
0.226801	0.817835	1993	
-0.144014	0.880923	9187	
0.197003	-0.265539	1629	
0.334053	-0.488961	3498	
0.437928	-0.241953	8204	
0.456425	-0.480807	7056	
0.483174	0.140206	5762	
0.661072	0.256826	7703	
0.753582	-0.098807	3824	
0.277034	0.515264	651	
0.270894	-0.545780	1077	
0.223372	0.856767	8586	
0.575052	0.771196	3300	
0.115683	-0.363326	5685	
0.509782	0.543313	4065	
0.368426	-0.203920	7977	
0.594760	-0.456642	5566	
0.026616	0.896545	1673	
0.814821	0.172084	4884	
0.129372	-0.002540	4574	
0.211671	0.025045	7635	
0.170841	0.531529	8830	
0.693991	0.049085	7499	
0.264941	0.303261	6503	
0.753604	-0.368319	5631	
0.744166	0.131229	914	
0.659430	-0.408830	5210	
0.474157	0.059311	8619	
0.463661	-0.500558	1206	
0.221863	0.092626	8208	
0.370551	-0.612239	511	
0.717875	-0.545390	5520	
0.092331	0.034753	7869	
0.473689	-0.542883	1650	
0.230570	0.292519	5650	
0.901141	0.339045	9175	
0.050559	-0.928341	9854	
0.771450	0.019833	2302	
0.578277	0.233678	5615	
0.297893	-0.242475	4372	
-0.561084	-0.725716	6635	
0.630080	0.550716	9458	
0.750595	0.575073	4284	
0.380745	0.639644	8206	
0.202711	-0.543571	8814	
0.347846	0.687708	6836	
0.604157	-0.661484	3829	
0.722516	0.106492	8469	
0.126194	0.218747	7427	
-0.923690	0.287197	2985	
0.691603	0.328027	1364	
0.223116	0.420473	789	
0.817840	0.007939	5453	
0.186042	0.244173	4488	
-0.121286	-0.963273	1271	
0.328823	0.333235	10064	
0.177480	-0.400950	4980	
0.568287	-0.485399	4784	
0.460803	0.706114	7286	
0.147700	0.071443	1868	
0.580505	0.123293	8436	
0.614862	0.462470	8650	
0.475398	-0.274635	3969	
0.114705	-0.144872	5609	
0.490975	0.708416	8141	
0.300181	0.841020	8283	
0.256376	-0.292746	736	
0.283954	0.565754	1560	
0.132931	-0.756091	423	
0.295904	0.194611	7025	
0.670727	-0.135313	5974	
0.076349	0.427750	3728	
0.268151	-0.320018	4426	
0.394315	0.499179	9147	
-0.448000	0.889119	2075	
0.166623	-0.175473	5163	
0.458095	0.573304	2886	
0.302864	0.071293	4798	
0.725559	-0.526718	5889	
0.351348	0.571459	9158	
0.438255	0.461961	3315	
0.249309	-0.171639	6976	
0.486678	-0.011885	1428	
0.176721	0.559276	10004	
0.379241	-0.406048	4865	
0.088200	0.511114	8667	
0.514287	-0.706222	4837	
0.100968	-0.636529	4749	
0.370413	0.624006	639	
0.934505	-0.037149	9165	
0.435849	0.553728	2910	
0.530599	-0.572672	6217	
0.306080	-0.333755	8918	
0.336750	0.520181	8581	
0.244469	-0.409002	2804	
0.428381	0.260071	5787	
-0.914563	0.114088	8930	
-0.731159	-0.677329	3867	
0.894948	-0.269831	1326	
0.293933	0.104299	5044	
0.881096	-0.125797	2083	
0.514910	-0.684185	8192	
0.259329	0.751364	1214	
0.426736	-0.029606	4663	
0.561304	0.706778	6703	
-0.989128	-0.145749	4201	
0.138022	0.044614	6683	
0.169448	-0.208778	857	
0.405635	-0.050204	3014	
0.438988	-0.497359	5423	
0.311991	-0.843484	5122	
0.555512	-0.430435	2500	
0.661950	-0.611697	8998	
0.073507	0.596212	1499	
0.349600	0.711128	2043	
0.217024	-0.342713	582	
0.616043	0.073532	3215	
0.203391	0.543705	9575	
0.540370	0.421483	2125	
-0.916941	0.212791	6039	
0.378747	-0.020357	1910	
0.836902	0.086348	5717	
0.142484	0.425704	2145	
0.044124	0.286646	9626	
0.173823	-0.642074	7897	
0.303415	0.154350	7044	
0.102734	-0.376677	787	
-0.861436	0.400639	1445	
0.590624	-0.372991	4069	
0.345973	0.541134	10013	
0.313428	-0.772612	9082	
0.249982	-0.558261	2072	
0.480798	0.638066	4800	
0.429246	0.446369	2563	
0.446518	-0.166189	6818	
0.309116	-0.232207	4372	
0.424903	0.527166	3325	
0.051316	0.158827	7757	
0.379755	-0.352093	3723	
0.415172	0.034727	5666	
0.144259	0.153414	2881	
0.242120	0.208681	2680	
0.079224	-0.295143	5299	
0.750021	0.364993	4613	
0.102080	-0.522598	1934	
0.536472	0.705372	6686	
0.075862	-0.006282	7264	
0.313343	-0.725394	7462	
0.438037	-0.381926	8478	
0.802826	0.251876	5024	
0.583464	-0.549471	9681	
0.575931	0.191349	6317	
0.348795	-0.655659	7611	
0.690028	-0.545559	4680	
0.575750	0.498596	5392	
0.873906	0.094544	5776	
0.697251	-0.164726	487	
0.308321	0.741255	621	
0.424961	0.321891	9609	
0.525026	0.594843	4796	
0.329569	0.663859	5863	
0.782210	-0.308753	4602	
0.435917	0.102561	7235	
0.761177	0.541680	2216	
0.468140	0.043760	6433	
0.226801	0.551387	3073	
0.085107	-0.547882	2647	
0.347018	0.636454	7577	
0.516085	0.071775	1766	
0.043124	-0.735648	8238	
0.315719	-0.675804	1918	
0.363706	-0.753535	7316	
0.164032	0.213096	2240	
0.763768	-0.024591	5982	
0.524173	0.602032	6514	
0.599172	0.453170	8380	
0.325827	0.664577	5863	
0.779489	-0.295649	7882	
0.175312	0.738155	2062	
0.124731	-0.691341	7640	
0.739461	0.256434	7620	
0.285394	-0.650720	5944	
0.162823	-0.737696	993	
0.225862	-0.687479	7272	
0.563436	0.784999	7182	
0.433736	-0.257056	8204	
0.660016	-0.369618	5989	
0.376885	-0.783174	7220	
-0.794872	0.592302	4101	
0.112314	0.506795	2720	
0.373172	0.359601	5265	
0.252491	0.096051	2797	
0.794104	-0.413881	7436	
0.491489	-0.135338	6230	
0.428923	0.161998	6863	
0.596337	-0.222393	5278	
0.552403	-0.050759	8135	
0.248005	0.537701	7575	
0.210395	0.906429	8897	
0.095462	-0.506098	869	
0.311490	0.603579	9967	
-0.902109	-0.359236	5722	
0.386813	-0.622676	561	
0.262016	0.958171	2260	
0.591136	-0.290518	3994	
0.763307	-0.242681	8146	
0.100135	0.737739	8939	
0.352896	-0.796063	6668	
0.474999	-0.181497	4830	
0.070698	-0.749495	1932	
0.638322	-0.069167	3271	
0.491492	-0.699667	5677	
0.257826	-0.278237	668	
-0.567977	0.813925	3623	
0.504809	0.419068	7177	
-0.947149	0.056631	9288	
0.056597	-0.202968	595	
0.307218	-0.825607	3660	
-0.098305	0.959842	1079	
0.655911	-0.049319	4752	
0.716745	0.156350	963	
0.088758	0.490878	9507	
0.690724	0.292660	1638	
0.722189	0.028116	4318	
0.670836	0.224206	5878	
0.152813	0.218805	2164	
0.037962	-0.239626	8120	
0.190227	0.562593	604	
0.664083	-0.099611	5429	
-0.516096	0.772774	7785	
0.678488	0.288967	1828	
0.159462	-0.315965	7574	
0.329723	-0.208491	416	
0.386978	-0.682988	3076	
0.595298	0.278543	2300	
0.121160	0.128635	2505	
0.888786	0.435629	7128	
-0.498360	0.809036	1643	
0.172065	0.044625	2834	
0.167688	0.373577	4946	
-0.132078	-0.875901	2752	
0.154131	-0.195426	3811	
0.734626	-0.338237	3757	
0.256364	0.775740	1246	
0.382594	0.117866	2298	
0.316073	0.773994	2577	
0.158017	0.551175	9240	
0.266848	-0.900769	9034	
0.604302	-0.007417	2098	
0.277345	0.591598	2559	
0.488045	-0.315413	5904	
0.491998	-0.023298	7158	
-0.151621	-0.956711	8687	
0.070482	-0.568445	2635	
0.557480	0.257383	10069	
0.427285	0.705393	5198	
0.192925	-0.251945	1656	
0.919409	0.005051	6713	
0.067673	-0.739897	716	
0.085588	-0.700166	2442	
0.089852	-0.226478	2109	
0.368218	-0.663665	5800	
0.738335	0.023626	2970	
