time = 0.001	Re = 1	rotation = 0
0.750132	-0.089840	3824	
0.726986	-0.451875	5544	
-0.547906	0.815870	4827	
0.264809	-0.210767	7035	
0.442107	-0.825213	8605	
0.457761	0.538406	6020	
0.772442	0.150589	7653	
0.551075	0.361731	404	
0.877156	-0.254199	9434	
0.639116	-0.051298	3719	
0.658213	0.277175	7839	
0.646418	0.264841	5046	
0.496171	0.492040	1082	
0.761366	0.602235	634	
0.157737	-0.502454	3793	
0.126006	0.113859	6621	
0.160518	-0.264954	4981	
0.534303	-0.807479	4828	
0.258296	0.346763	6654	
0.234637	0.457102	4255	
-0.309979	0.936907	2531	
0.316452	-0.378615	9696	
0.835390	0.130996	4878	
0.721898	0.271655	2490	
-0.884727	-0.379831	5711	
0.743322	0.227845	4738	
0.706180	0.374002	3335	
0.465571	0.436681	4296	
0.184963	0.436879	6829	
0.289426	0.246007	5902	
0.557056	-0.182983	6265	
0.246772	0.606240	1568	
0.606110	0.718850	9852	
0.531323	-0.641604	8802	
0.853485	-0.178317	5961	
-0.598727	0.736507	779	
0.675952	0.477194	2420	
0.635866	-0.229182	8769	
0.264322	0.327886	7508	
0.686903	-0.421446	3491	
0.579364	-0.254785	9421	
0.666358	0.272274	7839	
0.061349	-0.129596	1221	
0.965275	-0.057454	7198	
0.095746	0.036233	1527	
0.318954	-0.014772	3992	
0.713046	-0.361632	3493	
0.354948	-0.680862	2748	
0.667685	-0.349136	6291	
0.477498	-0.617840	4811	
0.458634	0.731990	6753	
0.755260	0.074367	4953	
-0.618377	0.762892	5097	
0.277258	-0.733157	7540	
0.600621	-0.307426	1801	
0.638257	0.701246	1522	
0.489944	0.336221	5061	
0.197985	0.498145	10050	
0.824063	0.227620	7028	
0.808140	0.246238	5024	
0.076964	0.675776	2238	
0.511826	0.103397	9710	
0.816867	-0.372402	7227	
0.916361	0.026383	2358	
0.774072	0.290992	4541	
0.194659	0.711293	6416	
0.141045	0.122917	983	
0.101321	-0.954454	1080	
0.827565	0.224266	6295	
0.696554	-0.173863	487	
0.606073	-0.454173	5566	
0.579073	0.659750	8234	
0.332294	0.105207	8964	
-0.818714	-0.421617	8342	
0.591625	-0.339533	2159	
0.453643	0.116270	4312	
-0.633159	0.703184	568	
0.448989	-0.062921	6796	
0.259149	0.109294	3669	
0.847017	-0.384877	8631	
0.628431	0.625043	5472	
0.038631	-0.204887	1420	
0.147290	-0.341818	1197	
0.848677	0.038583	6598	
0.638184	-0.130242	5419	
0.849309	-0.044771	7063	
0.724203	0.047704	4318	
0.636367	-0.484467	3095	
0.613390	-0.310058	5313	
0.313624	0.720040	8409	
0.910123	-0.128757	8863	
0.291148	-0.464098	5255	
0.707148	0.503966	4719	
0.299434	0.272015	8457	
0.950567	-0.197703	8656	
0.205052	0.674600	2558	
0.428947	0.765035	6441	
0.237023	-0.671029	1236	
-0.933522	0.326863	8700	
0.348801	0.049088	848	
0.169105	-0.388348	4058	
0.750241	-0.467062	5932	
0.840206	0.323998	5949	
-0.403150	-0.877263	3917	
0.505613	-0.470872	3884	
0.186780	0.206826	5978	
0.479896	-0.704203	7535	
0.050299	0.416216	729	
0.302369	-0.138161	5091	
0.515874	-0.064162	3440	
0.395089	0.237902	6250	
0.363302	0.685074	8572	
0.763767	-0.370277	5631	
0.575058	-0.690002	2607	
0.386577	-0.660098	6556	
-0.089444	-0.966693	1733	
0.091580	-0.180350	2022	
-0.292288	-0.919689	6540	
0.460541	-0.305861	3677	
0.540923	0.662718	8185	
0.210366	0.587758	3006	
0.219368	-0.595195	8095	
0.595168	-0.691893	1145	
0.092689	0.268337	4854	
0.550030	0.638584	8123	
0.428536	0.027676	6004	
0.731337	0.175792	631	
0.887771	-0.068354	8172	
0.247861	-0.176174	5760	
0.349009	-0.204021	8967	
0.405286	0.135068	5797	
0.070906	-0.255440	1114	
0.168681	-0.008749	1976	
0.701484	0.197790	599	
0.454959	0.729934	6753	
0.197735	0.897216	8855	
0.452119	-0.073595	5994	
0.190029	-0.814973	5484	
0.238359	-0.763970	7456	
0.138196	0.676779	804	
0.110141	0.362385	3079	
0.414479	0.188069	6135	
0.427086	0.720419	6365	
0.211477	-0.073626	6083	
0.098409	-0.645225	4749	
0.250926	0.643506	4464	
0.724337	0.095967	8469	
0.815265	-0.396473	7073	
0.455983	0.876896	4364	
0.855734	0.458555	5548	
0.113167	0.534819	1016	
0.615421	0.022704	1959	
0.853326	0.116471	5443	
0.078479	0.460798	4711	
0.428389	0.505358	4134	
0.627287	-0.015789	3088	
0.303665	0.582788	5675	
0.807307	-0.185370	4003	
0.445625	-0.009067	7240	
0.580653	0.298529	3745	
0.217437	0.792775	4802	
0.651719	0.488463	3590	
0.411139	0.052696	4492	
0.186103	-0.067491	2663	
0.350949	-0.349495	3944	
0.579944	-0.007934	1033	
0.343880	-0.544521	6329	
0.226304	-0.489374	7054	
-0.965481	-0.247055	6561	
0.464460	0.659755	3479	
0.261037	0.214611	5031	
0.261379	-0.101528	9078	
0.389396	-0.148164	4107	
0.844667	0.042344	6598	
0.243943	-0.351874	4098	
0.125280	-0.764485	9026	
0.391711	0.688155	9378	
0.829616	0.086411	4844	
-0.945266	-0.103306	1337	
0.829538	-0.263231	4886	
0.233349	-0.102144	7121	
-0.807478	-0.482613	8901	
0.486650	-0.206922	9192	
0.157906	0.133718	2466	
-0.017121	-0.914456	1712	
0.194830	0.299109	8075	
0.736991	-0.340289	3757	
0.503794	-0.414348	8482	
0.689334	-0.325612	8468	
0.482081	-0.090821	1216	
0.528546	0.357062	448	
0.666772	0.335527	1240	
0.278397	-0.485020	1342	
0.731943	0.417193	4657	
0.077528	-0.835233	7471	
0.235319	-0.929852	6886	
0.123712	0.143179	1441	
0.362538	0.332228	470	
0.433914	-0.535165	6345	
0.780140	0.032409	2302	
0.019743	0.901225	9213	
0.294147	0.455384	1224	
0.114434	0.205948	7601	
0.195756	0.666126	2199	
0.169342	0.652741	2553	
0.622162	0.242828	9629	
0.355159	-0.694137	2748	
0.283395	0.584463	4373	
0.564171	0.432776	3542	
0.751689	0.237049	3975	
0.482316	-0.175185	6224	
0.719450	-0.278116	4458	
0.447615	0.724982	6753	
0.819448	0.072661	4844	
0.122296	-0.336511	6516	
0.073585	0.181085	3369	
0.778630	-0.141144	2521	
0.820024	-0.271989	4886	
-0.243912	-0.927913	1106	
-0.407156	0.835534	450	
0.592134	0.443283	5370	
0.525297	0.162617	6253	
0.644562	-0.508483	6937	
0.913287	-0.136369	8863	
0.277612	-0.019632	2774	
0.041088	0.945932	8082	
0.313212	-0.008821	3071	
0.207256	0.314444	4302	
0.273297	-0.272462	1202	
0.140528	0.123403	983	
0.595458	0.353203	4580	
0.528698	0.723530	8425	
0.960878	-0.111976	5810	
0.448496	0.490775	4874	
0.757195	-0.415386	7134	
0.379287	0.603898	1018	
0.175917	0.525171	8830	
0.747469	0.622843	1746	
0.332638	-0.300544	2183	
0.183664	-0.219542	2946	
0.784628	0.004698	1954	
0.228299	-0.628096	8989	
0.844987	-0.310635	5139	
0.557629	0.053220	9202	
0.380023	0.447451	1995	
0.560846	-0.359102	9601	
0.119394	-0.093880	7290	
0.521856	-0.687553	8192	
0.080125	-0.393312	3833	
0.822551	0.227069	7028	
0.279016	-0.414975	6845	
0.129321	0.694813	1346	
0.325574	-0.622816	9714	
0.683535	0.092931	5556	
0.883892	0.229018	5691	
0.847886	-0.008046	6924	
0.368309	0.096379	3302	
0.173515	0.973782	9513	
0.152320	-0.565726	6050	
0.350699	0.248115	1366	
0.371663	-0.650022	5800	
0.137181	0.424181	3729	
0.329725	-0.034212	6658	
0.398076	0.174302	4253	
0.803119	0.303011	6532	
0.504168	-0.213792	2625	
0.248109	0.784090	5951	
0.574209	-0.494281	5997	
0.096365	-0.215262	3225	
0.249215	-0.789723	8044	
0.105546	-0.478153	874	
0.318557	-0.006852	3071	
-0.811715	-0.464221	8901	
0.360698	0.215354	3108	
0.754163	0.299498	1770	
0.673139	-0.464228	7131	
0.330553	-0.107919	6871	
0.609557	0.587217	5200	
0.425475	-0.053574	4667	
0.741177	-0.545513	9973	
-0.991037	0.014442	4029	
-0.827640	-0.432973	1312	
0.381389	-0.666550	6556	
0.867880	0.196843	6840	
0.225128	-0.084731	8992	
0.591790	-0.629583	7372	
0.441421	-0.320199	6484	
0.169460	0.845244	4648	
-0.439036	0.892757	2075	
0.127307	0.799400	1853	
0.158798	-0.471202	2768	
0.422133	-0.374952	5698	
0.696010	-0.332221	8466	
0.063382	0.096636	4685	
0.736387	-0.156201	1605	
0.113633	-0.490922	733	
0.508360	-0.750037	7556	
0.253384	-0.412115	3318	
0.221456	0.678121	2558	
0.588961	0.089149	5912	
0.874245	-0.030888	4962	
0.443092	0.314526	8609	
0.268844	-0.892828	9034	
0.391793	-0.423035	9615	
0.277552	0.390372	6603	
0.144378	-0.408108	2722	
0.043815	0.292280	9641	
0.176154	-0.445248	4160	
0.331612	-0.609082	9993	
0.099357	-0.505101	3204	
-0.742628	0.598016	10097	
0.731179	-0.108574	4367	
0.334089	-0.057461	7484	
0.203011	-0.257457	3858	
0.471549	0.682283	6744	
0.300605	0.057415	3269	
0.398412	0.141620	3236	
0.489314	-0.371371	6236	
0.565977	-0.571066	5001	
0.370900	0.187810	2974	
0.046242	0.692856	9563	
0.524972	-0.517522	4782	
0.422770	-0.292020	6558	
0.384921	-0.793355	7166	
0.797726	-0.321581	5056	
0.077759	0.390904	2167	
0.285877	0.282713	711	
0.103509	-0.472474	3690	
0.148534	0.489009	3831	
0.048080	0.451863	9749	
0.234415	0.550703	5075	
0.580164	-0.426193	1832	
0.277473	0.278268	607	
0.634429	0.501606	658	
0.536542	0.110813	4197	
0.697667	0.449925	3687	
0.233246	-0.777803	7456	
0.372851	0.409959	8860	
0.221662	-0.739426	2744	
0.704284	0.145330	7627	
0.258017	-0.711837	5172	
0.416713	0.004650	4815	
0.313737	0.217009	7367	
0.283101	-0.244478	3038	
0.276518	0.546390	2027	
0.440684	-0.195803	6188	
-0.374410	-0.849938	1269	
0.477861	-0.197042	4906	
0.478117	-0.692228	7535	
0.296865	0.839415	8283	
0.306208	-0.105047	5607	
0.520672	-0.104926	8050	
0.047893	-0.320813	8729	
0.492500	0.656319	5781	
0.224006	-0.029592	1119	
0.166037	-0.184788	5176	
0.627105	0.392928	6821	
0.308693	0.181485	6367	
0.403958	0.431109	8003	
0.281026	-0.261314	3038	
0.314060	0.620212	9961	
0.171388	0.724219	1720	
0.125299	0.620276	8392	
0.445781	0.528928	4708	
0.502990	0.654201	6619	
0.503358	-0.722611	4837	
0.216458	0.324500	6315	
-0.378875	-0.887959	3517	
0.505897	-0.426782	8482	
0.761573	0.129756	3161	
0.841517	-0.293723	5190	
-0.818542	0.548220	1037	
0.572876	0.693459	8627	
0.373821	-0.088625	1041	
0.820976	-0.250744	8742	
0.140437	0.691839	1346	
0.534193	-0.282114	8746	
0.431013	-0.151798	5339	
0.669442	-0.102115	5933	
0.579303	-0.129276	8005	
0.289355	-0.689652	6474	
-0.885746	-0.316740	9301	
0.118416	-0.833458	1150	
0.294986	-0.242780	4358	
0.965625	-0.104704	5810	
0.809721	0.144754	3627	
0.586260	0.795074	7182	
0.691686	-0.122995	8400	
0.591773	0.508172	8114	
0.120020	0.820301	5014	
0.754609	0.476086	7164	
0.526938	-0.330883	9310	
0.096758	-0.049255	1440	
0.644391	0.050150	3433	
0.222511	-0.104540	7121	
0.834871	0.176525	4884	
-0.430311	0.887294	2075	
0.437655	0.250931	5787	
-0.948879	-0.082867	1515	
0.064457	0.859440	3167	
0.123165	-0.254509	3748	
0.294261	-0.918614	5708	
0.645575	0.100269	3642	
0.569918	0.383273	3665	
0.096039	-0.228173	2109	
0.487826	0.457731	6791	
0.632588	0.295238	5162	
0.545060	0.343153	1900	
0.144327	-0.511848	1771	
0.399170	-0.814085	8488	
0.720063	0.498072	4719	
0.667313	0.092560	2741	
0.732126	0.572216	8737	
0.501277	0.427075	7177	
0.155321	-0.725293	4112	
0.467022	-0.602391	3886	
0.466845	0.662930	4892	
0.516109	0.245561	5103	
0.109327	0.446486	7020	
0.742101	0.645588	9100	
-0.023397	0.956489	8759	
0.154318	-0.426752	933	
0.170780	0.291930	4118	
-0.833870	-0.384681	797	
0.276188	-0.815192	9986	
0.563453	0.549729	7337	
0.880649	0.029286	7567	
0.385581	-0.299265	3931	
0.794993	-0.370565	7259	
0.164565	0.336427	3011	
0.862192	-0.392417	1446	
0.608373	0.001040	2098	
0.270282	-0.464454	7915	
0.594714	-0.341225	2159	
0.512316	-0.212025	9243	
0.536927	0.808220	8182	
0.080468	-0.138115	1455	
0.510911	0.149860	6287	
0.245162	-0.418874	3318	
0.194646	0.195786	5770	
0.167675	-0.873602	9504	
0.076088	-0.266343	5527	
0.624048	0.657109	7327	
0.734333	0.536842	6137	
0.656689	0.503313	3444	
0.629032	0.336374	6052	
0.365931	-0.191287	1645	
0.369208	-0.615292	511	
-0.640522	-0.724300	1639	
0.423602	-0.397509	9825	
0.045405	0.694893	9563	
0.083046	0.159920	5261	
0.392445	-0.539009	853	
0.322712	-0.295346	2183	
0.183598	-0.866275	7886	
0.481859	-0.418169	9941	
0.391664	-0.178605	8327	
0.126624	-0.673074	5084	
0.323206	0.653634	4089	
0.626594	0.503504	658	
0.094204	-0.390419	7525	
0.172099	0.065754	4435	
0.665097	0.305818	2943	
0.618646	-0.192433	7844	
0.758246	-0.153467	2007	
0.364745	0.779390	5254	
0.194103	0.103235	6116	
0.576890	0.185182	6317	
0.660160	0.268227	7703	
0.286708	0.676060	6364	
0.653165	0.487085	3590	
0.602572	-0.575638	4622	
0.120716	-0.606907	1374	
0.879647	0.334464	9302	
0.165648	0.924040	9315	
0.870073	0.216100	5691	
0.400710	0.568672	5371	
0.284569	0.405158	8780	
0.372958	-0.566891	2794	
0.225237	0.082344	8208	
0.045285	-0.481612	439	
0.542981	0.416727	3542	
0.460779	0.530679	6020	
0.614844	0.480471	1530	
-0.674084	-0.692757	8351	
0.470239	0.734040	6868	
0.611091	0.670588	8285	
0.112979	-0.273169	3714	
0.006689	0.899523	8953	
0.246403	0.847404	7787	
0.689719	0.106254	5556	
0.530493	-0.058990	5333	
0.199360	-0.164446	7047	
0.365241	0.487887	9649	
0.541476	-0.577203	6217	
0.831675	0.310028	6920	
0.638913	-0.464388	8423	
0.179546	0.183998	6395	
0.322988	0.288512	700	
-0.655376	0.688282	9639	
0.343287	0.765197	4021	
0.409182	-0.656881	4934	
0.726306	0.108009	8469	
0.485610	0.449902	7225	
0.123535	0.694396	8167	
0.304394	-0.098082	4215	
0.417876	0.347837	9277	
-0.735271	0.573860	9729	
0.468260	0.069967	8252	
0.427093	0.308534	9609	
0.602803	-0.249480	5193	
0.006689	0.899522	8953	
0.434563	-0.160645	5339	
0.104868	-0.492097	843	
0.827627	-0.214763	6126	
0.374373	-0.386423	4166	
0.484285	0.590111	3119	
0.370820	0.379550	5265	
0.356755	-0.103877	1443	
0.765609	0.299463	4541	
0.152486	0.353015	3535	
0.538406	-0.579492	6217	
-0.979805	0.105205	5809	
0.172460	-0.836042	5754	
-0.262382	0.884051	9033	
0.440340	0.249946	8264	
0.481148	0.285093	7859	
0.772771	0.413297	6711	
0.174134	0.677413	1509	
-0.664998	-0.701923	8977	
0.327472	0.156607	484	
0.142816	0.130854	983	
0.442654	0.176796	2304	
0.354447	0.075503	2878	
0.102880	-0.404858	6147	
-0.518204	0.771871	7785	
0.260026	-0.345211	2957	
0.182784	0.374710	7590	
0.706082	0.446682	3687	
0.136777	0.268248	2174	
0.061324	0.824529	2231	
0.243819	-0.499776	5546	
0.619858	-0.405334	6624	
0.562620	-0.546018	7489	
0.260681	0.356145	6055	
0.163177	-0.730842	993	
0.254402	0.779384	5951	
-0.898467	-0.201842	9598	
0.488306	-0.739244	6764	
0.323314	-0.540734	4922	
0.409370	-0.488394	2185	
0.105702	0.262762	5047	
0.612807	-0.118335	3625	
0.587615	-0.601308	6443	
0.313350	-0.281558	4189	
0.429616	-0.182837	6408	
-0.826406	0.439821	9261	
0.166618	0.762542	2059	
0.824147	0.466644	8902	
0.238298	-0.837085	8536	
0.633447	0.661810	7327	
0.464650	-0.600993	3886	
0.750671	-0.131050	2091	
0.719494	-0.003111	6913	
0.754230	0.224132	4738	
0.387249	-0.641160	561	
0.215817	0.405791	789	
0.091501	-0.714265	5026	
0.940863	0.114864	418	
0.100003	0.863094	9429	
0.240557	0.911101	7789	
0.745039	0.352509	3686	
0.168908	0.192530	5150	
-0.919446	-0.064565	9472	
0.101916	0.557310	8266	
0.199790	0.917621	1011	
0.641358	0.312287	7353	
0.124833	0.440295	9470	
0.813405	0.291233	5836	
0.212756	0.794589	4802	
0.248271	-0.927089	5232	
0.494137	-0.726823	6414	
0.465648	-0.036905	988	
0.847689	0.135374	4878	
0.073631	0.501245	4766	
0.675421	0.545174	4757	
0.823858	0.241698	6554	
0.142069	-0.731665	756	
0.562804	-0.110391	9574	
0.575508	0.611462	6508	
0.235650	-0.361235	478	
0.311464	0.482684	5224	
0.190600	-0.369336	4940	
-0.268766	0.912157	9427	
0.551128	0.333817	2488	
0.376354	0.550461	9333	
0.250472	0.289008	4550	
0.643153	-0.099924	2319	
0.389146	-0.888252	3474	
-0.907427	0.219384	9793	
0.537504	0.022568	3430	
-0.731292	-0.632804	8485	
-0.257649	-0.885396	7874	
0.728725	-0.503494	5568	
0.561409	-0.003356	7545	
0.073966	0.870436	663	
0.371056	-0.406046	4865	
0.301454	-0.815976	1174	
0.166143	-0.344460	3333	
0.686512	0.226359	7722	
0.757828	-0.600254	8630	
0.539742	-0.618410	5812	
0.216468	0.018223	9909	
0.299223	-0.784026	9082	
0.444825	0.003686	7079	
0.872911	0.095612	5776	
0.347262	0.762435	3401	
0.078988	-0.248235	1114	
0.172556	-0.231186	2946	
0.287084	-0.746454	8394	
0.362434	-0.205096	7977	
0.222875	0.290039	5650	
0.393262	-0.356774	4889	
0.367433	-0.076154	1041	
0.653057	-0.081434	2319	
-0.749724	-0.554747	8539	
0.302434	0.297883	974	
0.654946	-0.628689	8326	
0.770854	0.231491	3975	
0.489647	0.164813	3580	
0.866275	0.129355	6583	
0.218506	0.568927	2482	
0.371898	0.265987	1140	
0.587684	0.317637	3745	
0.102803	-0.280946	1482	
0.118848	-0.572449	2508	
0.886461	0.211476	6840	
0.355920	-0.483538	8441	
0.095574	-0.338267	4333	
0.463156	0.418239	4951	
0.734678	-0.149525	1605	
0.150104	0.000092	6592	
0.863250	-0.038816	5017	
0.334820	-0.769644	4320	
0.616478	0.451922	8028	
-0.251816	0.879715	9919	
0.307314	0.304605	3052	
0.213810	-0.138407	4430	
0.586197	-0.373667	4069	
0.226534	0.636530	3264	
-0.522204	0.848000	7645	
0.338886	0.749810	7571	
0.562081	-0.215709	1874	
0.117041	0.537814	5168	
0.255210	0.230008	4153	
0.549501	-0.186195	6251	
-0.409413	0.904044	2923	
0.255634	0.247127	9224	
0.359052	-0.579312	4231	
0.439135	-0.635768	877	
0.642564	-0.180304	6107	
0.004358	-0.968905	722	
0.938172	0.086494	1516	
0.300493	-0.045340	5580	
0.566872	-0.057370	7837	
0.421129	-0.748428	8236	
0.083674	-0.820570	7862	
0.318872	0.231333	6212	
0.449234	-0.142133	5886	
0.387264	0.124289	2452	
0.737950	-0.563546	9886	
0.193003	0.433647	6418	
0.021412	-0.963949	8760	
0.091570	-0.653165	2073	
0.454655	0.371665	3386	
0.149153	-0.124858	2275	
0.274002	-0.417009	4323	
0.744683	-0.433643	7232	
0.520752	-0.543668	6191	
0.082720	0.578726	2529	
-0.383437	-0.881003	8673	
0.502825	-0.533428	3956	
0.352637	-0.871593	944	
0.304026	0.595063	8008	
0.833869	0.235876	7028	
0.775702	-0.157881	3979	
0.161655	0.513076	7866	
0.759556	0.108273	3397	
0.869804	-0.160531	7115	
0.041804	0.854279	8935	
0.109307	-0.117089	4091	
0.329223	0.059297	6068	
0.623415	-0.525470	839	
0.194501	-0.398336	7946	
0.287618	0.390904	8780	
0.185117	-0.000682	3097	
-0.328812	0.938007	2599	
0.134735	-0.315926	5487	
0.508726	0.629154	6226	
0.234044	0.209563	2977	
0.712885	-0.277301	4458	
0.109906	-0.218710	3225	
0.082589	-0.378974	3879	
0.485280	-0.424113	5574	
0.190196	0.284945	8053	
0.792650	0.105816	4040	
0.535010	0.454600	4184	
0.302716	-0.680214	6474	
0.670874	-0.261581	6862	
0.906034	-0.260127	1949	
0.196094	-0.511697	7344	
0.664242	0.729340	9782	
0.775537	-0.028715	6123	
0.417296	0.198031	6135	
0.326528	0.238206	2143	
0.118173	0.597271	4944	
0.436897	-0.227268	8309	
0.864736	0.293340	9856	
0.103358	-0.860800	2454	
0.381774	-0.349192	3723	
0.092380	0.298767	5694	
0.492813	-0.307651	5904	
0.109486	-0.726152	8679	
-0.932403	-0.048622	7995	
0.121690	-0.033125	2954	
0.342946	-0.173716	6429	
0.809604	-0.184844	4003	
0.590383	-0.406140	3870	
0.168250	-0.742290	993	
0.767520	-0.488939	6305	
0.258268	0.469938	7962	
0.112015	0.982575	1272	
0.094552	-0.605837	8508	
0.270379	0.705390	4856	
0.546997	0.178312	5875	
0.305685	-0.243149	4344	
0.310623	0.496648	2694	
-0.328901	-0.911945	3047	
-0.019281	-0.996508	1388	
0.346325	-0.515594	5564	
0.582003	-0.088763	1277	
0.655526	-0.588826	9484	
0.131373	-0.398649	1207	
0.266192	0.493727	690	
0.910184	-0.237564	947	
0.546224	-0.563859	7377	
0.295062	-0.006380	3054	
0.185234	0.396322	7672	
0.827122	-0.259627	4886	
0.292367	0.185125	6367	
0.948173	-0.025527	1737	
0.079521	0.762398	7752	
0.192041	-0.592533	7420	
0.301452	-0.012987	3054	
-0.898909	-0.271524	7062	
0.094002	0.034358	7869	
0.362606	0.286446	2982	
0.500212	0.027410	431	
0.672045	-0.657844	8405	
0.458691	-0.468821	7056	
0.322374	0.580686	8959	
-0.298247	0.904851	5707	
0.614152	0.158212	2492	
0.753448	-0.153428	2007	
0.406418	0.286020	6959	
0.567375	-0.289150	3026	
0.578963	0.490723	8568	
0.118282	0.682914	7212	
0.301509	-0.011649	3054	
0.502353	-0.193714	5192	
0.682249	0.054386	7499	
0.536753	-0.149110	5388	
0.551174	-0.694872	901	
-0.609492	0.703981	528	
0.296675	0.553566	4378	
0.712222	-0.339320	4623	
0.337141	0.880942	8804	
0.548371	-0.222221	2688	
0.455619	0.136926	6352	
0.512165	-0.328113	7393	
-0.214997	-0.939664	532	
0.861259	0.392581	1494	
0.496572	0.447402	7225	
0.148727	-0.252825	5100	
0.306391	-0.804314	1174	
0.344599	0.789609	5976	
0.367374	0.648093	8206	
0.808622	0.208074	4932	
0.056783	0.436168	6987	
0.926445	-0.063862	1740	
0.901286	0.282409	10074	
0.445802	-0.227994	8449	
0.787534	0.490064	8240	
0.594786	-0.659251	3829	
0.333696	-0.527825	5564	
0.527428	-0.172427	6277	
0.710551	0.628597	8164	
0.523025	-0.676670	8192	
0.362995	-0.644317	5800	
0.164237	0.183697	5150	
0.302860	-0.202685	554	
0.438060	-0.586514	2965	
0.743856	-0.365311	5119	
0.089287	0.370481	4768	
0.669848	-0.265402	6862	
0.762740	0.135923	3161	
0.788380	0.428581	7390	
0.544431	0.509383	4669	
-0.289845	0.876582	1411	
0.354024	-0.822578	8908	
0.357400	0.810412	7293	
0.267148	0.415183	6500	
0.425046	0.294273	9939	
0.036033	-0.582008	6264	
0.531883	-0.383449	7760	
0.048189	0.571045	4731	
0.670320	0.535452	4757	
0.575565	-0.667107	647	
0.597607	-0.344628	2159	
0.263258	-0.819527	10000	
0.709043	0.074691	1524	
0.417642	-0.155616	3951	
0.615887	0.646968	6463	
0.433827	-0.652964	1065	
0.196402	-0.341263	6310	
0.414664	0.484900	3533	
0.070689	0.402852	3667	
0.659821	0.564071	824	
0.053507	-0.511575	10093	
0.294136	-0.755746	7754	
0.104712	-0.819417	918	
0.330602	-0.911342	2972	
0.599958	0.565874	6256	
0.404073	0.243366	6250	
0.194979	-0.060620	4544	
0.191793	0.721788	4384	
0.761520	-0.464572	5932	
0.209552	-0.555053	6706	
0.808824	0.088774	2888	
0.729055	0.096994	8469	
0.160898	-0.638736	7897	
0.200911	0.344363	6670	
0.345435	0.346391	2935	
0.459314	-0.707561	6517	
0.525245	0.412607	594	
0.086237	0.614640	1689	
0.065115	0.847324	8891	
0.081520	-0.633339	9735	
0.222628	0.530263	7814	
0.615372	-0.661993	5880	
0.277660	0.271484	9804	
0.437337	-0.647663	877	
0.478649	-0.541672	1748	
0.632501	-0.017311	3088	
0.811209	-0.276814	7680	
0.584384	-0.400669	3870	
0.277526	0.351517	6248	
0.440310	-0.741873	8489	
0.419418	-0.023167	4663	
-0.476280	-0.808955	9347	
0.534895	0.523071	3708	
-0.867117	0.349353	9908	
0.419865	0.532439	3325	
0.739435	-0.319461	9718	
0.072517	0.318632	2033	
0.490295	-0.207191	9192	
0.095304	0.385923	6421	
0.811012	-0.139670	4967	
0.163478	-0.474269	2906	
0.850512	-0.053862	7063	
0.430426	-0.148545	5339	
0.117438	0.373159	8129	
0.616117	-0.099110	4275	
0.411427	-0.254996	5657	
0.356243	-0.729626	6968	
0.941153	-0.024327	1737	
0.302585	0.402830	938	
0.228895	-0.738127	2744	
0.736166	0.280131	1820	
0.638616	-0.037876	2387	
0.053169	-0.679444	7716	
0.214180	-0.858464	7322	
0.237295	0.269478	9757	
0.421856	0.217758	7288	
0.556186	0.516926	5392	
0.412960	0.108330	7235	
0.450916	-0.760183	7847	
0.289852	-0.188190	504	
0.127977	0.586338	6874	
0.744192	0.517088	6137	
0.388041	-0.594154	4607	
0.646261	0.508021	6432	
0.208277	-0.703386	5833	
0.115596	-0.926765	2660	
0.641714	0.614495	6091	
0.408677	-0.370797	8658	
-0.108525	0.884738	8703	
0.588924	-0.352243	3436	
0.353903	0.525103	1067	
0.112847	0.188460	7747	
0.117522	0.219485	7427	
0.723879	0.499201	4719	
0.826165	-0.137193	5560	
-0.563256	-0.741321	6635	
0.762349	-0.602004	5588	
0.315496	0.507180	4299	
-0.264935	0.948261	2189	
-0.739615	-0.602727	5020	
-0.474519	-0.784188	5491	
0.732162	-0.033142	5887	
0.063351	0.544716	8017	
-0.168897	0.898639	10007	
0.180173	-0.479614	3973	
-0.176113	-0.983381	9514	
0.391309	0.600810	1018	
0.660680	0.522836	8594	
0.419014	-0.122877	4545	
0.100360	-0.053897	876	
-0.802050	-0.452218	8719	
0.462973	-0.411065	9229	
0.571093	-0.040993	2651	
0.260433	0.682588	6973	
0.707293	-0.248931	3357	
0.658834	-0.468974	1787	
-0.263597	0.958562	2257	
0.062388	-0.398884	2606	
-0.258451	-0.896336	9290	
-0.022858	-0.934148	10134	
0.668911	-0.257259	8306	
0.809118	0.407382	7001	
0.161187	-0.019777	2847	
-0.582561	0.745984	867	
0.263455	-0.136539	7444	
0.458769	-0.427870	5637	
0.831849	-0.328110	6038	
0.463719	0.399724	4349	
0.220977	-0.766956	6510	
0.269509	-0.493299	7854	
0.226166	-0.687852	7272	
0.055536	-0.705239	9312	
0.260060	0.833200	905	
0.211370	0.051373	7735	
0.499116	0.711206	8149	
0.342242	0.659674	8587	
0.477429	0.608447	1728	
0.861479	-0.390462	1446	
0.195309	-0.265374	1629	
0.858075	-0.445392	9785	
0.328430	0.123068	9622	
0.076069	0.461891	3615	
0.336851	0.329227	3990	
0.235893	-0.152119	6751	
0.070312	0.830935	1785	
0.490293	-0.715278	4837	
0.468398	0.748116	6869	
0.111812	-0.560746	5348	
0.246624	-0.299945	800	
0.037732	0.200351	8109	
0.355343	0.648999	7577	
0.585996	-0.119143	8547	
0.406469	-0.875575	2760	
0.290534	-0.596826	7506	
