time = 0.001	Re = 1	rotation = 0
0.655234	-0.396419	6022	
0.017188	0.899258	9213	
0.131862	0.584328	6874	
0.392302	0.538960	2443	
0.602316	-0.709011	527	
0.832790	0.239716	7028	
0.771976	0.440481	7390	
0.634878	-0.207382	7543	
0.233205	-0.200531	4532	
-0.915483	-0.229704	10022	
0.329203	-0.794190	4610	
0.304481	-0.611063	5870	
0.454190	0.604107	1728	
0.210040	-0.720174	2461	
0.336272	-0.420369	7903	
0.254520	-0.201532	6672	
0.318183	-0.164671	5127	
0.467171	0.277547	9528	
0.476812	0.070236	9322	
0.600706	0.485266	8568	
0.777520	0.188511	2381	
0.371898	0.177923	3367	
0.047666	-0.517598	9128	
0.276037	0.427231	8820	
0.044082	-0.263476	8791	
-0.028240	-0.929742	9928	
0.493681	-0.285247	5242	
0.684724	-0.447175	2740	
0.315832	-0.136035	5804	
0.559469	-0.428680	1832	
0.668134	0.322732	2943	
0.508755	-0.444469	2769	
0.203311	-0.562797	8635	
0.142693	0.604734	7514	
0.373863	0.498812	5349	
0.071765	-0.379988	3468	
0.443453	-0.608022	6146	
0.468618	-0.164505	6276	
0.489729	-0.513734	2997	
0.694547	-0.305095	812	
0.878849	-0.006520	5908	
0.691007	-0.545804	4680	
-0.874874	0.402058	7509	
0.661051	-0.314052	7385	
0.293054	0.856566	759	
0.148766	0.755741	985	
0.252671	-0.734043	6768	
0.176840	-0.657392	8900	
0.568192	0.481106	5380	
0.745650	0.050741	4953	
0.711079	-0.253018	3759	
0.198331	0.220945	9110	
0.916318	0.244521	9356	
-0.936444	-0.100898	1337	
0.132305	-0.391492	1207	
0.272015	-0.116858	6889	
0.561944	0.010086	6699	
0.878407	-0.358910	9572	
0.292984	-0.031450	4126	
0.443350	0.412563	3584	
-0.149201	-0.895501	6520	
0.610320	0.270644	3540	
0.568738	0.391354	3665	
0.612121	0.390059	6821	
0.872708	-0.178071	6014	
0.320601	0.936131	2624	
0.102868	0.288207	6181	
0.702446	0.073337	7351	
0.437539	0.616212	1631	
0.078087	0.923188	10045	
0.379579	0.808064	7293	
0.539881	-0.542223	6997	
0.215543	-0.446266	7982	
0.603566	0.133946	1394	
0.457392	-0.442379	4820	
0.457829	-0.427673	5637	
0.036844	0.520028	7281	
0.365055	0.701766	5221	
0.035468	0.619970	9545	
0.382694	-0.398890	8241	
0.708313	-0.036856	6205	
0.190427	-0.814070	5484	
0.103583	0.385699	9524	
0.256011	-0.748429	6902	
0.160937	-0.654885	8900	
-0.024694	0.967605	9231	
0.304565	0.119459	6392	
0.166102	-0.601748	6922	
0.074009	-0.198245	1882	
0.896528	0.034232	7567	
0.116276	0.910035	7112	
0.276618	-0.380108	5861	
0.579061	0.431663	4640	
0.101269	-0.639480	4749	
0.514147	0.241074	5103	
0.314614	-0.806116	1174	
0.199311	0.081794	7634	
0.110677	-0.292606	1482	
0.290739	0.713738	6996	
0.566028	0.560283	7531	
0.623235	-0.206006	7543	
0.723404	0.429448	3652	
0.039949	0.434399	6933	
0.643204	0.607958	5435	
0.511361	0.188001	3588	
0.588825	-0.627172	7372	
0.711070	0.118161	9073	
0.872646	-0.268116	9748	
0.305057	-0.711333	7144	
0.449102	0.266726	8264	
0.170341	-0.413009	2619	
0.397893	0.672583	9376	
0.154438	-0.796445	2038	
0.443064	-0.258081	8204	
0.087826	-0.629404	1923	
0.124968	-0.605248	1374	
0.284024	0.260630	5377	
0.873966	0.233080	5691	
0.186004	-0.436519	6279	
-0.489553	-0.807740	8621	
0.169952	-0.193226	5176	
0.558194	-0.066190	7837	
-0.727004	0.563578	9729	
0.662122	-0.625478	8326	
0.266071	0.092937	3058	
0.523679	0.580519	4796	
0.955060	-0.003733	979	
-0.563985	0.742101	867	
0.585565	-0.150686	6158	
0.674800	-0.108284	5933	
0.069377	0.773050	8138	
0.102038	0.349821	4832	
0.633675	-0.209883	7543	
0.282221	-0.640641	5116	
0.526572	-0.648137	8802	
0.488717	0.466995	7229	
0.043216	-0.599762	587	
0.125899	-0.218691	4529	
0.173431	0.663695	2553	
0.182701	0.298442	7201	
0.121219	-0.719697	8749	
0.833330	-0.208777	6126	
0.522719	0.142150	9702	
0.090272	-0.797052	7586	
0.048310	-0.454658	1153	
0.306560	0.493977	8158	
0.493997	-0.444733	9144	
0.105047	0.186467	8071	
0.268842	-0.416874	3591	
0.505220	0.855515	6035	
0.580552	-0.159004	6158	
0.826396	-0.182498	5601	
-0.112884	0.943627	1681	
0.301392	0.842885	8283	
0.441775	-0.460689	5438	
0.380681	0.876327	8674	
0.259137	0.633636	6029	
0.246573	0.448567	5204	
0.379616	0.384125	8839	
0.124447	-0.020365	1805	
0.818882	0.194884	4932	
0.449291	0.391348	2151	
0.160402	0.550510	9240	
0.292721	0.616494	7279	
0.334224	0.621573	4024	
0.067513	-0.560469	2635	
0.163674	-0.119437	2468	
0.377514	0.315649	5133	
0.063401	0.199061	2046	
0.412577	0.515781	2956	
0.288026	-0.105932	3383	
0.617649	-0.105527	4275	
0.261704	0.451761	6544	
0.664211	-0.392883	5989	
0.755071	0.414228	5249	
0.740434	-0.323138	9718	
0.683987	-0.410943	3041	
0.275319	0.716117	4856	
0.152752	-0.593888	5234	
0.719081	-0.213146	2128	
0.836667	0.059206	4471	
0.473834	0.836534	9698	
0.122685	0.575843	5057	
0.188198	0.812554	8664	
0.344310	0.591352	8937	
-0.455097	-0.856736	4363	
0.311878	0.200404	972	
0.304454	0.781060	7345	
0.383669	0.119704	2452	
0.271002	0.132047	4674	
0.082048	0.838792	2015	
0.286833	-0.374295	5272	
0.568380	0.129783	8418	
0.614073	-0.480508	7077	
0.128291	-0.855904	6350	
0.365570	0.013049	2703	
0.159583	0.625420	2367	
0.197320	-0.919955	2116	
0.142017	0.479929	3831	
0.224432	-0.536681	8752	
-0.272172	-0.864394	1626	
0.866547	0.015966	6082	
0.108301	0.334479	6586	
0.252284	-0.600853	9660	
0.319994	0.580746	8959	
0.794316	-0.181682	4003	
0.936765	0.173806	9884	
0.409930	0.096582	4987	
0.735206	0.259983	7620	
0.632407	0.476862	1432	
0.043686	-0.771265	521	
0.269728	-0.439459	6311	
0.176068	-0.589517	7373	
0.577540	0.594648	6410	
0.454268	0.259189	9740	
0.708148	0.045054	7693	
0.676002	-0.318603	8468	
0.719811	0.084845	8469	
0.802553	0.505063	9438	
0.826256	-0.075116	7622	
0.243063	0.696210	6680	
0.739694	-0.113400	4367	
0.350663	0.640013	7577	
0.090696	-0.232951	1759	
0.386905	-0.760098	7650	
0.884820	0.094660	5776	
0.775185	-0.051504	4985	
0.164481	0.336068	3011	
0.074078	0.528874	6662	
0.316475	-0.345711	9948	
0.195441	0.081551	7249	
0.189172	-0.009456	4659	
0.395626	-0.741989	7850	
0.121365	-0.796407	9418	
0.482778	-0.060757	1004	
0.682818	0.026495	4146	
0.656140	-0.346332	6291	
0.374469	0.435329	7690	
0.230892	0.386386	7643	
0.797600	-0.406942	8086	
0.326710	-0.012221	3071	
0.375746	-0.710711	6096	
0.581739	0.104460	5912	
0.881624	0.311336	9878	
0.118191	-0.572604	2508	
0.561792	-0.552990	5001	
0.870286	0.070416	6193	
0.640059	0.058389	3433	
0.363557	0.692218	9631	
0.546943	-0.446326	3394	
0.733085	-0.065627	5181	
0.614241	0.097885	4592	
0.453150	-0.394978	7956	
0.237721	-0.490161	7138	
0.954079	-0.235819	9651	
0.257310	0.528331	6775	
-0.921440	-0.187320	9733	
0.769544	-0.166680	4447	
0.458320	-0.529469	1650	
0.713077	-0.119651	5362	
0.071732	-0.814866	7256	
0.569827	-0.097204	9887	
0.623395	-0.320066	5891	
0.636545	-0.274179	6183	
0.748596	-0.177411	3413	
-0.091662	-0.965520	1733	
0.174835	0.097259	5285	
0.109386	0.563328	2520	
0.157700	0.319880	5037	
-0.963286	0.106034	5809	
0.589321	0.594838	5200	
0.693366	0.501126	3696	
0.835569	-0.525784	4895	
0.313624	0.364276	1266	
0.319294	-0.670709	1918	
0.531298	-0.491287	3921	
0.240804	0.928698	1105	
0.502602	-0.509374	2997	
0.518990	-0.562283	6191	
0.758729	-0.004853	2132	
0.558109	0.670159	8437	
0.521766	0.620718	6226	
0.527480	0.092717	9710	
0.839063	0.178417	5784	
0.268156	-0.894464	9034	
0.257294	-0.311690	402	
0.214332	-0.645453	6877	
0.926205	0.215564	10021	
0.505255	-0.627531	7406	
0.497793	-0.128714	9249	
0.575892	0.601605	6410	
0.328533	-0.368476	9662	
0.501444	0.000915	1076	
0.614076	-0.338157	2413	
0.074155	0.052475	6837	
-0.639747	-0.724332	1639	
0.076065	0.300943	2807	
0.366767	0.621628	639	
0.345333	-0.385297	673	
0.283659	-0.082504	4345	
0.406760	-0.272887	6801	
0.316046	-0.163234	5127	
0.620003	-0.616091	6337	
0.487151	-0.444860	9144	
0.971964	-0.139953	5850	
0.235373	-0.120619	8348	
0.473642	-0.084325	1216	
0.203446	-0.919494	2116	
0.724254	0.075427	1524	
0.690597	0.531883	5295	
0.317954	-0.708206	2438	
0.351767	-0.686292	2748	
0.469897	0.772023	6944	
0.625075	0.212528	9579	
0.132829	-0.676588	7008	
0.067997	-0.866861	2592	
0.414794	-0.644444	767	
0.880892	0.040330	7567	
0.122798	0.629339	8276	
-0.802548	0.531546	2765	
0.309845	-0.713556	7462	
0.480498	-0.266421	4513	
0.381044	-0.216913	4957	
0.487360	-0.723191	6764	
0.459881	0.605338	1728	
-0.144492	0.880916	9187	
0.460176	-0.085391	7632	
0.599323	0.349202	5226	
0.895824	0.309008	9030	
0.508493	0.382081	7175	
0.327062	0.713822	1710	
-0.426417	-0.820113	8315	
0.422438	-0.765616	8886	
0.040035	-0.133375	2086	
0.151788	0.212600	2164	
0.292368	-0.658513	5944	
0.540041	-0.102576	6166	
0.278739	-0.637193	3224	
0.527959	-0.351079	10111	
0.328640	-0.313762	2267	
0.467558	-0.117219	7382	
0.818821	-0.255816	4886	
0.008716	-0.908064	628	
0.290029	0.281694	711	
0.396758	-0.742783	7850	
0.565312	0.579748	6425	
-0.766751	-0.595191	633	
0.868789	0.113777	5927	
0.616854	-0.637454	5763	
0.240434	0.006488	2983	
0.928124	0.340629	6589	
0.446438	0.583666	5030	
0.174492	0.230415	3949	
0.171554	-0.579878	7333	
0.196464	-0.825480	7880	
-0.359722	0.895607	533	
0.406327	-0.017550	3910	
0.225448	0.779021	9998	
0.215360	-0.344570	6026	
0.048828	0.575715	2069	
0.308794	0.577116	5675	
0.555525	0.227773	9561	
0.634837	0.404971	7145	
0.796519	-0.273641	10034	
0.257341	-0.508233	7034	
0.113213	-0.600801	4008	
0.299155	-0.085246	3606	
-0.632372	0.737397	466	
0.093250	0.147679	5384	
-0.467861	0.845269	2093	
0.446339	0.234909	9247	
0.568858	-0.641071	7012	
0.812613	0.312102	6532	
0.232028	0.103798	3242	
0.039816	-0.840193	7901	
0.084803	0.628720	957	
0.585045	-0.610138	6443	
0.529959	0.429538	584	
0.529446	-0.437220	1686	
0.168268	-0.730586	993	
0.237166	0.550917	5075	
0.359701	0.490078	9759	
0.570821	0.449493	4646	
0.092533	-0.019775	9070	
0.144576	0.563424	7659	
0.572595	-0.371014	4069	
0.630182	-0.602326	6012	
0.711236	-0.602702	7682	
0.507098	0.373385	6079	
0.142521	-0.334461	4568	
0.202067	-0.178845	1195	
0.832202	0.333308	7341	
0.111446	0.797093	2018	
0.614584	0.399161	6821	
0.690140	-0.513485	4194	
0.192325	0.600741	486	
0.109717	-0.227729	2812	
0.855315	0.081236	5717	
0.535872	-0.370950	9719	
0.099174	-0.729693	7042	
0.189234	-0.969312	1886	
-0.240111	-0.938548	8788	
0.402990	0.794401	8598	
0.603400	-0.039760	5485	
0.274471	-0.703520	6102	
0.074888	0.783503	1091	
0.783256	-0.031084	6123	
0.586615	-0.066241	1110	
0.829022	0.101746	4498	
0.312951	-0.537144	3406	
0.528279	0.394232	9984	
0.689385	-0.123807	8400	
0.849333	-0.263436	9206	
0.546530	-0.583545	6217	
0.525998	0.462923	924	
0.164892	0.558160	9240	
0.348310	0.366119	8570	
0.596004	0.062473	3562	
0.326163	0.149888	464	
0.233132	0.230160	9270	
0.639344	0.763808	3860	
0.703504	-0.449626	2572	
0.432218	0.692964	5198	
0.255741	0.615022	4337	
0.418413	0.467076	3785	
0.302348	-0.650919	5944	
0.241193	0.385822	4246	
0.130738	-0.275671	2952	
0.767393	-0.347057	5041	
0.338779	-0.634680	8969	
0.351059	0.879709	8804	
0.214234	-0.610962	8074	
0.218849	0.602180	1352	
-0.056323	0.935621	9095	
0.489704	0.247614	1212	
0.140874	0.690674	1346	
-0.918532	0.076174	1739	
0.359996	0.768797	3401	
0.328180	-0.427534	1087	
0.431140	0.047268	6190	
0.400784	-0.309594	5130	
0.524634	0.303255	9996	
0.722434	-0.052402	6659	
0.603021	-0.408934	3870	
0.279032	0.259175	5377	
0.428554	-0.681899	7670	
0.071258	-0.550466	9497	
-0.881546	0.387070	7509	
0.108716	0.595623	4944	
0.684354	0.382786	4585	
0.369139	0.037755	4938	
0.438785	-0.493216	5423	
0.025993	0.894721	1673	
0.745491	0.362523	4613	
0.102534	0.642624	5137	
0.863727	0.161594	6779	
0.842063	0.277979	7836	
0.656149	-0.183936	9738	
0.274552	-0.109477	2523	
0.830520	0.142855	4878	
0.701942	-0.258659	7755	
0.484454	-0.539147	1748	
0.496513	0.273258	7764	
0.397222	-0.357442	6284	
0.650740	-0.572782	10019	
0.362675	-0.604688	9635	
0.130871	0.134906	1441	
0.068878	0.429990	4900	
0.387326	-0.466204	6674	
0.229237	-0.590258	8047	
-0.536177	0.798369	1008	
0.903383	0.242897	7061	
0.669433	-0.351832	6291	
0.655618	0.146269	4347	
0.295522	-0.358277	6150	
-0.102581	-0.891113	4269	
0.295927	0.660496	7712	
0.787571	-0.525195	7089	
0.360180	0.630486	1121	
0.424377	0.737511	5328	
0.267872	0.475258	7906	
0.122357	0.628266	8246	
0.682039	-0.231220	9533	
0.485064	-0.750876	6064	
-0.682221	-0.685246	1031	
0.773928	-0.053554	3631	
0.223022	-0.530295	8304	
0.809261	-0.115108	5552	
0.685049	0.553095	6172	
-0.085486	-0.968672	1733	
0.332412	0.428338	2822	
0.174887	0.419742	7744	
0.425668	-0.496064	5423	
0.238641	0.067182	8318	
0.126275	-0.706626	8224	
0.616662	0.110906	2328	
0.768377	0.182948	2381	
0.456997	-0.028353	988	
0.107325	0.321850	5747	
0.200300	-0.397741	7946	
0.091596	-0.100242	2725	
0.322344	-0.704432	2438	
0.277960	0.336073	7432	
0.840390	0.319960	5949	
0.300314	0.052120	3269	
0.582492	-0.255928	9421	
0.118650	-0.854729	6350	
0.289593	-0.642203	5116	
0.503809	0.540024	4065	
0.463281	-0.874376	3416	
0.175253	0.021705	2785	
0.603783	0.492878	8568	
0.304223	-0.046109	5580	
0.312498	0.814752	2336	
0.375556	0.601823	1018	
0.591287	0.444102	5370	
0.331887	-0.723943	6918	
0.497672	0.204535	3815	
0.830152	-0.302521	5022	
0.370946	-0.189217	1645	
0.100186	0.139044	8103	
0.181975	-0.256201	2004	
0.125143	-0.061241	5374	
0.369621	0.624263	639	
-0.086269	0.920023	9845	
0.586238	0.497174	8114	
0.456667	-0.603005	3886	
0.305668	-0.375576	6642	
0.353631	0.569906	9158	
0.528633	-0.650854	9066	
0.489668	0.432791	6077	
-0.277467	-0.862372	760	
0.785420	0.603689	634	
-0.073360	0.921242	9845	
0.294723	-0.089920	4215	
0.202046	-0.785056	6588	
0.208690	0.608625	710	
0.206956	-0.429846	6879	
0.430106	0.259643	5787	
0.842428	-0.338461	6072	
0.881485	-0.461595	6530	
0.903617	-0.037143	6569	
0.172753	0.128931	4536	
0.405610	0.243433	6250	
0.388710	-0.328854	5477	
0.056524	0.259521	681	
0.443589	-0.364128	4294	
0.135416	-0.039054	7052	
0.070771	-0.706875	1576	
0.253585	0.331579	7508	
0.869100	0.063051	6547	
0.630855	0.012931	2502	
0.217226	-0.698244	2628	
0.708945	0.217825	816	
-0.939438	0.057134	9288	
0.375948	0.240705	5202	
0.667436	0.497128	3444	
0.155003	0.145155	2466	
0.043117	0.401380	9683	
0.185301	0.194430	6395	
0.306841	0.068269	7208	
0.114187	-0.109576	4091	
0.880194	0.368426	1228	
0.471161	-0.346739	5535	
0.373530	0.588121	4702	
0.195586	0.423903	7587	
0.668800	-0.521282	3392	
0.373337	0.659165	8206	
0.568784	0.461070	4646	
0.442672	0.119441	6972	
0.308317	-0.268007	2931	
0.574670	0.494064	5380	
0.048483	0.849431	9742	
0.376223	-0.112880	7439	
0.421324	0.316441	9609	
0.134008	-0.473730	2595	
0.235694	-0.560039	6730	
0.072119	0.702085	1418	
0.556913	0.598808	6410	
0.122550	-0.064879	5374	
0.518722	0.716950	8162	
0.046734	0.601441	2019	
0.794334	0.329142	7291	
0.415311	-0.132078	4545	
0.538332	0.619901	6514	
0.569383	-0.560376	5001	
0.635877	0.145483	2710	
0.481386	-0.641802	6342	
0.189687	-0.214474	1602	
0.745137	0.256981	7620	
0.209835	-0.122161	4260	
0.567136	-0.342501	4143	
0.240064	-0.067114	2102	
0.506476	0.455686	936	
0.529336	0.592262	4796	
0.278489	0.500743	690	
0.808400	0.237322	5024	
0.458055	0.349385	3634	
-0.526690	0.768827	1008	
0.486826	0.272055	4045	
0.234260	-0.309467	800	
0.695351	-0.584211	7566	
0.319605	0.595106	8143	
0.542785	0.208821	6899	
0.049507	-0.190956	595	
0.665656	-0.509610	3392	
0.208706	0.651036	2157	
0.156396	0.406948	3987	
0.641493	-0.372977	5514	
0.487406	0.621820	4800	
0.762472	0.153608	7653	
0.276212	0.485910	8298	
0.836621	-0.004332	6924	
0.886547	0.067101	6193	
0.701774	0.560297	1813	
0.777308	-0.118150	1989	
0.651045	-0.530372	8607	
0.157489	-0.470210	2768	
0.467003	0.710568	7286	
-0.383577	0.885914	3473	
0.426328	0.030061	6004	
0.479528	-0.489050	1488	
0.155640	-0.670015	8493	
0.976171	0.130434	6876	
0.436268	-0.779593	8623	
0.417199	0.518297	2956	
0.243307	-0.584052	9660	
0.852157	0.277743	7836	
0.486558	0.092678	4218	
0.461234	0.390581	4989	
0.534047	-0.182391	6251	
0.550475	0.054334	9202	
0.262585	-0.037400	4534	
0.088089	0.927857	10126	
0.096535	-0.462507	2630	
0.292243	0.500012	2694	
-0.709612	-0.662801	7947	
0.379614	-0.618574	511	
0.043599	-0.987165	1922	
0.507850	-0.244625	7475	
0.638259	-0.459824	8423	
0.903022	-0.090652	701	
0.293545	-0.808849	1534	
0.467220	0.072813	8252	
0.080553	0.240887	3350	
0.600840	-0.128392	4244	
0.205950	0.589405	3006	
0.309088	-0.696885	7362	
0.901805	-0.399374	5702	
0.669941	0.296081	1828	
0.385206	0.867823	1282	
0.913906	0.061801	9471	
0.124637	0.209340	9955	
-0.896336	0.362628	6737	
0.613749	-0.151430	5390	
0.701705	-0.201016	2107	
0.101322	0.126900	5230	
0.753679	-0.096120	3824	
0.649916	-0.266608	8710	
0.713396	-0.079077	1894	
0.164985	0.051096	1780	
0.031864	-0.865289	9252	
0.368117	-0.763417	6560	
0.596676	-0.209622	5278	
0.191871	-0.892592	694	
0.744476	-0.081216	1852	
0.166721	-0.156717	5732	
0.331676	-0.118909	6871	
0.697146	-0.462885	2572	
0.689258	0.105291	5556	
0.173921	0.839582	4648	
-0.142921	-0.971783	1849	
0.785310	-0.544020	4733	
0.164908	0.157176	4494	
0.261024	0.800549	398	
-0.141239	0.874276	9187	
0.148143	-0.379665	9116	
0.652782	-0.461961	1787	
0.205026	-0.729606	2587	
0.386672	0.369439	6435	
0.192912	-0.591312	7420	
0.297731	0.802257	2336	
-0.693698	-0.644166	7323	
0.597373	-0.016312	978	
0.271379	0.281707	9812	
0.458350	-0.094024	7632	
0.502262	0.186774	3588	
0.201520	-0.947396	1886	
0.080806	0.131767	3178	
0.646183	0.191193	4983	
0.246225	0.319551	6286	
0.238265	0.774102	5951	
-0.643655	-0.652137	7328	
0.098082	-0.001575	457	
0.370138	-0.815426	9944	
0.259298	-0.847835	752	
0.522104	-0.620143	5964	
0.650723	-0.304245	7397	
0.381787	0.477448	5919	
0.319981	0.016238	2104	
-0.108106	0.958836	1079	
0.402277	0.218283	7071	
0.046835	0.847067	9742	
0.076332	0.446963	4711	
0.353629	0.097975	2791	
0.321933	0.440442	3291	
0.043053	-0.776170	1138	
0.424717	0.088523	6909	
0.413641	0.446963	9402	
0.143011	-0.158720	8456	
0.833635	-0.104123	6008	
0.582511	-0.543375	9681	
0.114835	-0.032259	3374	
0.149808	0.649684	880	
0.611687	-0.369852	3567	
0.521044	-0.069257	4787	
0.414098	-0.417899	7794	
0.699744	-0.538456	4851	
0.186408	0.723486	4384	
0.664177	-0.008352	3718	
0.621675	-0.316656	5313	
0.849132	-0.079359	6446	
0.544798	-0.585051	6217	
0.267895	-0.353926	3765	
0.139277	-0.115199	1797	
-0.079803	-0.930480	10125	
0.682117	-0.656247	8848	
0.182979	-0.804234	5484	
0.799751	-0.089348	4911	
0.690329	0.460815	2870	
0.337339	0.085327	1192	
0.237349	0.725511	4213	
0.046541	-0.350485	467	
0.720508	-0.176269	3305	
0.768421	-0.158990	4447	
0.619691	-0.473539	7209	
-0.068833	0.963774	865	
0.594108	-0.647582	6893	
0.378842	-0.813985	8974	
0.117890	0.155514	9051	
0.006689	0.899523	8953	
0.751064	-0.510728	6325	
0.578753	-0.279558	7696	
0.564440	0.192010	5875	
0.185190	0.502015	9111	
0.787172	0.148781	3799	
0.320316	-0.225895	496	
0.239472	-0.793683	8194	
0.344490	-0.299314	3233	
0.191730	0.766799	6381	
0.611665	0.515319	644	
0.909787	0.279561	9654	
0.749009	-0.449817	7059	
0.300436	-0.113445	4993	
0.534540	-0.382453	7760	
0.753951	-0.077345	3662	
0.829012	0.352324	7341	
0.318373	0.600596	8143	
0.720474	0.238029	4727	
0.655442	0.662576	7327	
0.584906	0.331605	3553	
0.700315	0.262786	740	
0.500270	-0.054670	3578	
0.006689	0.899522	8953	
0.462079	0.379553	3386	
0.123240	-0.076151	3694	
0.253263	-0.589417	8562	
0.366664	0.302740	2982	
0.729979	-0.340426	3757	
0.724155	0.304382	1820	
0.390389	0.538139	2443	
0.430426	-0.631764	877	
0.268768	0.813337	446	
0.320147	-0.222936	496	
0.805030	0.567433	9656	
0.113319	-0.434766	7553	
0.930316	0.082077	1516	
0.670559	0.290662	1828	
0.702398	0.156497	7627	
0.319216	-0.771269	8258	
0.864453	0.194682	6840	
-0.078425	0.962910	3083	
0.493958	0.597794	3871	
0.124912	0.645217	9031	
0.627257	0.342172	6803	
0.471308	0.570825	3251	
0.124518	-0.005116	4574	
0.831423	0.423477	1311	
0.256711	0.402168	7530	
0.439022	0.745585	7307	
0.464550	-0.658226	675	
0.136397	0.776470	1035	
0.845217	0.349231	7341	
0.249162	0.232628	4120	
0.406880	-0.203436	5356	
0.335149	-0.226816	1124	
0.604960	0.578624	6256	
0.172486	-0.152663	5732	
0.828341	-0.301608	5022	
-0.068356	0.891281	8359	
0.141269	-0.499566	1327	
0.312910	0.172828	7486	
0.374577	0.138546	1968	
0.095813	0.677614	3453	
0.552585	-0.032229	7233	
0.252592	-0.362005	3546	
0.312116	0.458482	1165	
0.451371	0.377814	3386	
0.587914	0.726252	9767	
0.892335	-0.038528	5467	
-0.023865	-0.948240	624	
0.115059	-0.467499	2604	
0.329863	-0.843174	2708	
0.333299	-0.112440	6871	
0.435536	-0.397314	8971	
0.521521	-0.323999	9310	
0.482636	-0.534987	1650	
0.311077	-0.052036	4941	
0.589252	0.625839	6450	
0.100659	-0.316512	3953	
-0.305509	-0.891333	9120	
0.893820	-0.197705	6040	
0.602115	-0.731813	780	
0.447411	-0.636481	3617	
0.172582	0.763940	4109	
-0.012588	0.914620	1059	
0.363876	0.813817	7293	
0.649263	-0.688406	9640	
0.639694	-0.310490	5891	
0.265287	0.829670	905	
0.310692	-0.736560	8566	
0.851813	-0.258733	10115	
-0.886372	0.377144	8677	
0.160782	-0.458856	1657	
0.533235	0.348697	1900	
0.285964	-0.700886	7144	
0.071879	0.803200	1461	
0.425825	-0.733408	8236	
0.311525	-0.718537	7462	
0.152896	-0.190502	7579	
0.555329	0.101625	9411	
0.569642	-0.615287	7012	
0.233755	0.369480	4745	
0.774669	0.278272	4541	
0.192335	0.295703	8075	
0.916896	-0.269757	1326	
0.709213	-0.083899	1894	
0.806946	0.004887	5453	
0.500114	0.667157	6629	
0.549878	-0.110996	6650	
-0.923627	0.299638	2985	
0.354145	0.855339	9540	
0.599485	0.170985	2410	
0.019501	0.968632	960	
-0.649824	0.667892	8406	
0.164595	-0.575448	6600	
0.595454	0.111734	1377	
0.912380	-0.091417	701	
0.361882	0.286410	2982	
0.139069	-0.420542	2384	
0.168506	0.262923	3039	
0.591507	-0.352189	4069	
-0.939406	-0.229553	9355	
0.278271	-0.286854	8497	
0.203020	0.680519	2558	
0.189417	-0.277786	1629	
0.533434	0.395814	9178	
0.222329	-0.737614	2744	
0.747364	-0.450473	7059	
0.097840	0.033158	1527	
0.165818	0.382533	4946	
0.227769	-0.158494	4437	
0.375351	0.472859	8107	
0.434638	0.722198	6365	
0.386145	0.306433	5133	
0.413191	0.533000	2956	
0.552052	-0.136283	9687	
-0.161220	0.902685	10007	
0.596752	0.549861	9313	
0.080767	-0.711522	2430	
0.446552	-0.583609	2898	
0.645640	0.235931	4440	
0.234514	-0.739628	5208	
0.800684	0.331928	7291	
0.638129	0.431457	1176	
0.687205	-0.165439	487	
0.111605	0.109224	4631	
0.138504	-0.091428	9118	
0.123006	-0.847209	6350	
0.342140	0.215696	826	
0.115442	0.025852	8634	
0.754386	0.030323	4068	
0.448895	-0.359041	3330	
0.126747	0.509687	2583	
0.245202	-0.670239	5984	
0.201705	-0.273530	2063	
0.633166	-0.431729	8090	
0.909735	0.188993	9597	
0.609799	0.532786	9577	
0.197938	0.549133	1190	
0.443797	-0.099498	6797	
0.852679	0.156253	6779	
0.919740	-0.382112	4149	
0.771390	-0.395451	6130	
0.516120	0.065153	1766	
0.442762	0.774292	6420	
0.437109	0.695997	5198	
0.524616	0.110233	2235	
0.873133	-0.472123	5534	
0.458537	0.685941	6742	
0.327610	0.084326	1252	
0.312161	-0.124949	5804	
0.516898	-0.127306	9541	
-0.721200	0.644061	5341	
-0.258468	-0.896911	9290	
0.325751	0.630922	4024	
0.575869	0.098386	4777	
0.191969	-0.353776	5614	
0.081294	-0.492207	3802	
0.550652	0.572109	5651	
0.480899	0.358304	4997	
0.545208	0.492400	3458	
-0.562798	-0.735487	6635	
0.576251	0.651157	8234	
-0.752103	0.600604	8629	
0.101370	-0.261796	1331	
0.738449	0.118355	914	
0.136357	0.407350	9180	
0.273290	0.333488	7432	
0.226394	-0.516074	8777	
0.359232	-0.137886	1834	
0.208261	0.853876	8689	
-0.399245	0.873949	4395	
0.371470	-0.088459	1041	
-0.945232	0.016404	1738	
0.833165	0.074327	4844	
0.286056	-0.736563	8394	
0.384325	-0.460512	6674	
0.622388	0.627810	5472	
0.482719	-0.471861	1488	
0.181071	-0.686583	7699	
0.726182	0.556773	8330	
0.101387	0.267143	1535	
0.423027	0.616290	1631	
0.301638	-0.331366	1860	
0.198039	0.275773	7875	
0.678435	0.473738	2870	
0.161319	0.614397	3400	
0.821288	-0.560485	1038	
0.139081	0.195672	8039	
0.668538	-0.487647	3962	
0.361841	0.737986	7641	
0.405768	-0.341450	6185	
0.110865	0.190318	7747	
0.097253	-0.076855	4551	
0.423573	0.075392	7761	
0.323626	0.780400	2577	
0.420203	-0.555438	3017	
0.723856	-0.215187	2128	
0.271601	-0.028575	5364	
0.458034	-0.231982	8449	
-0.532589	-0.774723	1425	
0.208073	0.168031	2265	
