time = 250	Re = 1	rotation = 39.7886
0.058330	0.753979	914	
-0.589899	0.634130	7286	
-0.158385	0.338362	5902	
0.100524	0.512678	3472	
0.343092	0.168797	5578	
-0.797543	-0.497510	8847	
-0.230030	0.322174	5382	
0.276570	0.158049	2474	
-0.311481	-0.893485	4929	
-0.387626	0.723464	9313	
0.349235	0.444374	9225	
-0.000926	0.849682	4932	
-0.456632	0.473290	9158	
0.228178	0.466106	9599	
0.368697	0.625569	2107	
0.738441	-0.135315	1242	
0.561054	-0.786997	1639	
-0.250265	0.877270	8720	
0.686740	0.209810	511	
-0.210908	0.401518	1276	
0.396904	0.186552	4427	
0.376954	0.326063	6535	
-0.145945	0.806860	2411	
0.392523	0.789461	6014	
0.557597	0.411264	1686	
0.926790	-0.372807	1849	
0.577675	0.087107	8752	
0.333566	0.417778	9121	
-0.815017	0.465852	7789	
-0.085779	0.710549	7491	
0.131819	0.184627	4507	
-0.034205	0.275471	3321	
0.761210	0.253815	7670	
0.454829	-0.028791	2839	
-0.099840	0.619256	5615	
-0.578066	0.273594	8246	
0.876444	0.236043	8872	
-0.530080	0.511034	1121	
-0.340822	0.808910	6172	
-0.356597	0.222679	10044	
0.691686	0.669516	8564	
-0.349287	0.334252	6355	
0.453714	0.425183	9929	
0.144864	0.357295	7729	
0.161948	0.158135	2819	
0.671880	0.410737	5001	
-0.122985	0.913000	9766	
0.334650	0.402057	8335	
-0.241173	0.595251	448	
-0.853886	-0.403473	779	
-0.190041	0.527449	3445	
0.735121	0.410157	6443	
0.922003	0.066503	888	
0.811348	0.002248	6588	
0.012646	0.065333	8810	
-0.285998	0.219686	519	
0.467671	0.152826	3591	
0.268296	0.501780	9687	
0.375217	0.176899	4426	
0.462401	0.506693	2159	
-0.477945	0.494320	9279	
0.360923	0.407812	3791	
0.075348	0.244404	2736	
0.898541	0.042003	410	
0.589674	0.161007	2756	
0.502369	0.093227	7987	
0.118365	0.284147	5580	
-0.184698	0.953147	5712	
0.099494	0.196170	9130	
0.286618	0.096553	4981	
0.540486	0.096845	7049	
-0.584708	0.810901	3860	
0.257350	0.763180	5497	
0.534157	0.038973	5814	
-0.335460	0.267210	7672	
0.307703	0.847148	701	
-0.953642	-0.149752	3473	
0.149319	0.380611	3014	
0.524274	0.711299	6038	
-0.011103	0.236755	8318	
0.250366	-0.011696	9361	
0.435863	0.196586	6642	
-0.047970	0.560434	5742	
-0.212886	0.725787	5394	
0.009883	0.842872	4401	
0.073975	0.259463	2964	
0.865340	0.213750	8941	
0.727824	0.337695	7406	
0.894790	0.375661	4870	
-0.089852	0.120468	3649	
-0.869357	-0.422722	5097	
0.012559	0.453424	7018	
0.766892	0.380481	1347	
0.670969	0.548063	4194	
0.114586	0.214293	2102	
-0.213517	0.100132	4744	
0.025892	0.106236	2574	
-0.140311	0.290163	2680	
-0.289067	0.562330	4951	
0.540848	0.470661	4700	
0.736849	0.489371	9484	
0.787922	0.167897	6968	
-0.165444	0.780773	3686	
-0.320696	0.642918	3754	
0.217599	0.023771	1882	
-0.013764	0.170922	1780	
0.431974	0.572286	4630	
-0.686175	0.435740	1246	
-0.880541	0.288085	9558	
-0.179071	0.525167	9363	
-0.662723	0.297857	3712	
0.771532	0.030837	2587	
0.463075	0.768667	8638	
0.125694	0.093392	6860	
-0.291064	0.650699	3542	
-0.351753	0.785145	5295	
0.316098	0.127612	1629	
0.312233	0.033603	4611	
0.233792	0.199889	5760	
0.468968	0.519177	5422	
0.827617	0.355633	6525	
0.901842	0.431605	3862	
-0.742915	0.623481	5612	
-0.759348	0.324761	7278	
0.183824	0.573429	5485	
-0.600321	0.417989	6973	
0.457156	-0.029421	2653	
0.408171	0.662584	4461	
0.210899	0.563128	945	
-0.382265	0.395526	1224	
-0.404738	0.699713	7531	
-0.223826	0.545685	4403	
0.134559	0.691654	7693	
-0.682346	0.527612	5976	
-0.369066	0.410220	1165	
-0.329319	0.588898	7225	
0.436037	0.068429	3470	
-0.369523	0.682557	6216	
0.088033	0.589194	3194	
-0.105833	0.807265	2349	
0.409043	0.132974	478	
-0.827052	-0.562891	1244	
-0.084203	0.835411	5080	
0.282090	0.804061	6446	
0.362257	0.774877	5601	
-0.381894	0.557010	4708	
0.753375	0.189397	3076	
0.644216	0.559247	3656	
0.233132	0.083688	1628	
0.318092	0.782843	7156	
-0.244694	0.789972	3652	
0.637240	-0.696134	8181	
0.381081	0.129350	582	
-0.315326	0.307090	5159	
0.930952	-0.005530	8842	
-0.002190	0.490445	5960	
-0.612784	0.292371	804	
-0.862063	0.267443	9591	
-0.457502	0.304269	9969	
-0.446422	0.463314	9325	
0.192607	0.397048	5802	
0.370500	0.320137	4571	
-0.097476	0.533656	3489	
0.034324	0.719304	5840	
0.494707	0.552227	6291	
0.179260	0.249967	2523	
0.764535	0.225794	5727	
-0.153823	0.120723	3369	
0.562700	0.781238	9572	
-0.718084	0.294163	4578	
0.293821	0.736545	3925	
-0.235397	0.436368	4185	
0.529277	0.292022	7963	
-0.862515	0.240285	1673	
-0.156367	0.344001	6582	
0.127655	0.092083	6860	
-0.429021	0.303052	1398	
0.415943	0.081407	5688	
0.222808	0.660297	6205	
-0.071500	0.294925	2361	
-0.471175	0.672197	7252	
0.314240	0.686336	2007	
0.522648	0.265929	8921	
-0.036893	0.500905	4148	
0.366576	0.312335	3749	
0.493243	0.094029	7982	
-0.457742	0.450065	6926	
0.582012	-0.026966	2508	
-0.137120	0.113368	4637	
0.296007	0.306241	4957	
0.593026	0.626636	7232	
0.895942	0.349829	1007	
-0.267352	-0.896149	9556	
0.502776	0.564517	6291	
-0.053258	0.649074	9579	
0.370423	0.745828	5073	
0.118730	-0.913565	9765	
-0.589418	0.525981	5221	
-0.853180	0.386562	9315	
0.582223	0.179779	4094	
0.812651	0.116904	7754	
-0.310373	0.354318	7124	
-0.392134	0.230252	660	
0.222349	0.697256	6659	
-0.630311	0.271394	5157	
0.680645	-0.685992	529	
0.306164	0.711334	1989	
0.797715	0.266701	6852	
0.353164	0.248689	2183	
0.838040	0.192001	7650	
-0.960962	-0.129552	5273	
0.184747	0.794408	5453	
0.194098	0.864087	7567	
0.484293	0.284033	8241	
0.472018	0.114907	1725	
0.728164	0.524870	9902	
0.020542	0.616870	1394	
0.416899	0.668436	4461	
0.287889	0.405304	5628	
-0.096279	0.142871	7153	
0.195978	0.857373	6082	
-0.795838	0.340293	4328	
0.167551	0.230210	9078	
0.174936	0.253483	3383	
-0.489483	0.251763	4992	
0.736348	0.248786	767	
0.355200	0.565800	7543	
0.697373	-0.099680	1576	
0.604417	0.126581	2072	
-0.120441	0.777037	1820	
0.513358	0.858844	1038	
-0.716359	0.361468	6398	
0.407016	0.687733	4466	
0.698526	0.414901	4817	
0.276406	0.073597	5100	
0.648322	0.464669	9455	
-0.287529	0.681453	5370	
-0.452612	0.357106	4370	
0.036513	0.493269	9322	
0.772270	0.014108	2621	
0.002923	0.381118	3572	
0.863822	-0.057335	6114	
-0.635928	0.342048	2447	
0.609277	-0.046699	8358	
0.681010	0.205201	9915	
0.866241	-0.315290	9199	
0.155276	0.780468	2586	
-0.049655	0.352972	391	
-0.202452	0.796783	3684	
0.555962	0.586259	6139	
-0.107396	0.284405	2218	
-0.273127	0.533192	3332	
-0.744982	-0.539041	7565	
-0.971237	0.235970	9341	
0.796207	-0.469168	7874	
0.731216	0.197630	5800	
0.486797	0.744101	5190	
-0.476454	0.717550	7846	
-0.266173	0.284216	6749	
-0.042667	0.450041	6243	
0.524801	-0.027955	1934	
-0.647217	0.761811	3622	
-0.621060	0.268088	4060	
-0.195531	0.222018	2087	
-0.108026	0.442977	7071	
0.310410	0.321126	2423	
-0.311113	0.127531	6163	
0.518010	0.352040	9229	
0.163647	0.090270	9832	
0.581361	-0.068437	2646	
-0.495310	0.672222	8083	
0.683156	0.530898	4680	
0.112588	0.616282	1959	
-0.023113	0.235806	8208	
-0.189298	0.699838	6803	
0.077739	0.938203	9210	
-0.303226	0.471071	7992	
-0.537909	0.444229	7647	
-0.282697	0.218709	519	
0.450190	-0.066197	7952	
-0.554318	0.674677	8162	
0.706231	0.394253	6602	
-0.399906	0.203093	7423	
0.830095	-0.436569	532	
0.505968	0.410370	5004	
0.559018	0.581480	6139	
0.511670	0.072069	6388	
0.245919	0.201552	6984	
0.199456	0.260408	4993	
-0.310453	0.663101	4646	
0.135353	0.424381	7087	
-0.055999	0.823858	4520	
-0.043183	0.786075	4738	
-0.183638	0.096135	3112	
-0.019213	0.390095	3302	
-0.134813	0.464264	6981	
0.545704	0.715983	7227	
-0.454982	0.716862	6508	
-0.706891	0.248389	3166	
-0.251189	0.356991	9391	
0.264095	0.047550	3552	
-0.208947	0.208400	1979	
-0.089062	0.076783	5629	
0.110334	0.232859	5633	
0.304004	0.355914	5714	
-0.537166	0.438103	7647	
-0.238800	0.379866	4361	
-0.024854	0.635646	1784	
-0.263459	0.786957	3722	
-0.199361	0.242766	4488	
0.367578	0.699385	3413	
0.822402	0.242291	8489	
0.412417	0.568062	8710	
0.622169	0.078091	8047	
-0.311325	0.560658	4951	
0.551784	0.191995	3157	
0.007891	0.295594	4798	
-0.473630	0.670934	6514	
-0.134445	0.486609	5787	
0.921369	0.092232	1412	
-0.029654	0.491966	3716	
0.781202	0.326117	829	
-0.640125	0.241276	2238	
0.469350	0.189511	6841	
-0.016574	0.545804	8642	
0.433187	-0.059548	1600	
0.723515	0.408157	6199	
0.032192	0.871956	5784	
-0.262511	0.851415	6916	
0.482113	0.574618	7370	
0.429962	0.209351	6642	
0.177188	0.759644	1954	
-0.036992	0.303621	5044	
-0.496158	0.434182	5675	
-0.427108	0.277794	7487	
-0.677719	0.297600	454	
0.531169	0.561539	5989	
0.752959	0.151762	4764	
0.230191	0.119290	5176	
-0.083432	0.866245	5836	
-0.946779	-0.189577	2759	
0.190754	0.393389	5802	
0.583273	0.339656	3154	
0.546443	0.029085	5034	
0.594557	0.804787	4895	
0.872103	0.170314	9944	
-0.354127	0.667594	5392	
-0.611075	0.432791	6996	
-0.020996	0.897138	7104	
0.158044	0.462479	3376	
-0.199165	0.500680	8169	
0.346409	0.493615	1874	
0.111653	0.538941	4013	
-0.611219	0.511930	2043	
0.920976	-0.189300	10086	
-0.574161	0.696697	8600	
0.452800	0.190867	7191	
-0.341440	0.908871	1550	
-0.445045	0.442678	8581	
0.985732	0.164805	2924	
0.418848	0.461700	10040	
0.493840	0.242373	4135	
-0.777636	0.358328	1622	
-0.674204	0.317787	456	
0.192635	0.435923	1216	
-0.254004	0.144476	4807	
0.259909	0.569103	4275	
-0.329418	0.802548	5667	
0.197112	0.223056	7444	
0.636424	0.772143	6447	
-0.243490	0.664586	4587	
0.840565	-0.414417	1012	
-0.801723	0.246338	1257	
0.193677	0.081152	6816	
-0.551889	-0.794067	6737	
0.269351	0.586738	5419	
0.186899	0.712514	2132	
0.885128	0.050753	752	
0.165133	0.741652	2302	
0.271080	0.666811	7810	
0.062509	0.714483	8221	
0.141391	0.127160	8070	
0.662614	-0.128193	7984	
-0.581103	0.637820	8141	
0.318391	0.574332	6107	
0.565210	0.743993	9318	
0.095687	0.743508	7449	
-0.684361	0.333439	2062	
-0.468866	0.609089	3119	
0.244224	0.807635	7063	
-0.071865	0.677270	4440	
0.453080	0.000182	1055	
0.245999	-0.969198	6537	
0.833525	-0.429981	532	
0.405496	0.797347	6014	
-0.308461	0.249341	5039	
-0.874027	-0.259962	7910	
0.495335	0.023024	2595	
0.204588	0.291789	6427	
0.790324	0.363624	7822	
-0.347003	0.503664	9436	
0.142924	0.867893	6193	
-0.709142	0.476022	446	
0.639336	0.696912	10026	
0.141235	0.579541	2098	
-0.110070	0.312113	4279	
0.343317	0.397703	8335	
0.050802	0.493025	9322	
-0.954355	0.181428	865	
-0.093004	0.908361	8198	
-0.104454	0.638361	7772	
0.392521	0.763234	6126	
-0.685064	0.393032	8453	
0.831437	-0.302197	1415	
-0.802393	0.302051	6203	
0.205095	0.046638	2022	
0.838050	0.342081	6525	
-0.303175	0.770759	2870	
0.315842	0.662266	749	
-0.386196	0.642287	3708	
0.113628	0.816212	4844	
-0.961884	-0.078855	5707	
-0.100010	0.438185	4195	
-0.358558	0.137388	7241	
-0.528985	0.207078	3164	
-0.432757	0.505381	2249	
0.432370	0.691753	9172	
-0.736631	0.519862	5446	
0.128869	0.405205	4663	
-0.360591	0.533305	3785	
0.636099	-0.028667	400	
-0.511742	0.626359	5781	
-0.025815	0.342962	8964	
-0.509215	0.215238	7656	
0.801457	0.374932	901	
0.415381	0.609046	7755	
0.267502	0.481787	5388	
0.471855	0.302594	9881	
0.162430	0.156833	2819	
0.136816	0.874304	6193	
0.108434	0.653598	4221	
0.342101	0.635844	2000	
0.768735	0.174947	2728	
-0.379115	0.412858	1165	
0.315400	0.199414	2921	
0.056553	0.140236	2666	
-0.923856	0.112307	2659	
-0.845071	0.404643	8344	
0.825458	-0.020139	2594	
0.648946	0.259248	2729	
-0.340946	0.378647	9002	
-0.391786	0.685449	7337	
-0.217384	0.841803	6711	
0.380513	-0.046339	2272	
0.177932	0.725923	2132	
0.547111	0.541967	6723	
0.522340	0.243975	4875	
-0.954718	0.141042	9305	
0.136548	0.165141	1653	
0.602436	0.682914	8086	
0.746726	-0.080440	7358	
-0.871623	0.222394	8953	
0.499989	-0.033021	869	
0.373947	0.567788	8769	
-0.024912	0.567006	6438	
-0.242943	0.257225	8075	
0.646820	0.415898	7926	
-0.401329	0.690630	7337	
-0.705929	0.384580	8766	
-0.275006	0.419295	8570	
0.296060	0.109395	4442	
0.670624	0.225629	3770	
-0.014006	-0.946055	10022	
-0.384659	0.294397	591	
0.686294	0.440781	4622	
0.476361	0.517595	2413	
0.129262	0.746375	3528	
-0.748156	0.428399	6122	
0.416416	0.201749	9056	
-0.119203	0.746055	1638	
-0.379268	-0.854734	9873	
-0.198435	0.582249	7728	
-0.195186	0.709953	6803	
0.274683	0.459425	6888	
-0.871623	0.222394	8953	
-0.173984	0.494996	9939	
0.575459	-0.037542	7200	
-0.271515	0.322754	6654	
-0.405703	0.517969	2956	
0.387312	0.248089	2267	
0.305326	0.729942	1989	
-0.140462	0.783084	2411	
-0.419291	0.430511	4299	
-0.151294	0.196567	4282	
-0.393823	0.696384	7337	
0.024050	0.999686	6618	
0.317500	0.044232	4033	
-0.865436	-0.345324	1144	
-0.237413	0.664536	4587	
-0.139546	0.682482	5162	
-0.598636	0.618212	6753	
0.584006	0.036423	7245	
-0.964136	0.003234	6885	
0.698777	0.310953	3886	
-0.204961	0.190720	1695	
-0.255581	0.625023	9178	
0.155418	0.787061	3600	
-0.280346	0.177684	6331	
-0.821677	-0.441680	7893	
-0.598580	0.518561	5221	
0.254429	0.846593	5467	
0.330989	0.773294	5560	
-0.289919	0.208602	560	
-0.748598	0.494033	8283	
0.266481	0.816664	7276	
0.327005	0.338731	5322	
-0.478266	0.500549	9279	
0.205344	0.825851	5867	
0.135323	0.149653	1653	
0.397691	0.787299	6014	
0.660678	-0.630967	5491	
0.315934	0.072548	2470	
0.442200	0.692880	9172	
-0.246696	0.447143	5216	
-0.057876	0.906229	8088	
0.191531	0.525895	8135	
-0.385145	0.351233	4255	
0.688472	0.404112	7377	
-0.181706	0.491992	8169	
0.518630	-0.775572	8684	
0.613232	0.005160	5234	
-0.149731	0.934048	680	
0.629704	-0.042016	426	
0.460516	0.795428	8160	
-0.473263	0.600896	1728	
0.521440	0.330318	4820	
0.455491	0.492707	2159	
0.530374	0.268351	6674	
0.385074	0.731709	4510	
-0.242592	0.832678	4657	
-0.045620	0.907967	8088	
0.111447	0.939616	418	
0.893668	0.070423	752	
-0.929206	0.140462	9257	
-0.510151	0.474155	3608	
-0.719993	0.438454	4499	
0.246288	0.888196	6569	
-0.634429	0.258891	3453	
-0.815468	0.464982	7789	
0.325342	0.654089	749	
-0.398652	0.804843	575	
0.090228	0.861564	5927	
-0.239857	0.855221	7390	
0.528775	0.804649	4755	
0.475980	0.049075	2171	
-0.161527	0.541108	4045	
-0.415048	0.349305	540	
0.885570	0.017576	7720	
0.407162	0.118769	8763	
-0.438147	0.354031	636	
0.052134	0.153518	1976	
0.064349	0.552215	7312	
0.383748	0.167482	2957	
0.670764	0.077874	9673	
0.249333	0.263431	5851	
-0.029016	0.216143	7249	
0.925223	-0.200986	10076	
0.066136	0.711380	8221	
0.654904	0.254691	2902	
0.774036	0.147171	6918	
0.274250	0.511515	9687	
0.639756	0.730406	6530	
-0.278193	-0.892821	9556	
-0.028487	0.603287	9332	
-0.962078	0.061754	2169	
0.909735	-0.216855	9744	
0.064588	0.886256	6779	
0.039503	0.585897	4777	
0.008325	0.073116	8810	
-0.414280	0.524254	2956	
-0.719939	0.319964	1035	
-0.046026	0.196356	5285	
0.400789	0.597202	9533	
0.027117	-0.966658	9355	
0.625920	0.139001	9086	
0.443701	0.091630	7348	
0.133563	0.172692	3359	
-0.230300	0.550348	4403	
-0.483801	0.723176	7846	
-0.026291	0.227755	9432	
-0.332433	0.161504	2330	
0.074377	0.171248	3526	
0.116082	0.209452	2102	
-0.369823	0.665738	5392	
-0.652096	0.453918	8653	
-0.286642	0.476743	8821	
-0.302412	0.708888	8650	
0.293578	0.512542	6832	
0.519895	-0.774681	8684	
0.280205	0.248484	4412	
0.873468	0.219275	8941	
0.182666	0.310054	8739	
-0.154408	0.633975	7142	
-0.429502	0.309726	1398	
-0.613073	0.566235	3382	
0.061951	0.786871	2995	
0.160221	0.696489	6913	
0.699418	0.577221	5889	
-0.700211	0.298907	7558	
0.577410	0.704395	7073	
-0.417258	0.649732	4824	
-0.522917	0.218577	7014	
0.013128	0.753615	845	
0.517468	0.364326	9229	
-0.157537	0.181152	8039	
0.133208	0.855481	6547	
0.738575	0.463286	6337	
0.628598	0.348414	2997	
-0.294491	0.886192	7678	
0.394971	0.222430	8918	
0.763673	0.035062	2744	
0.335998	0.383202	8449	
-0.639835	0.508683	7571	
-0.764853	0.643360	5612	
0.539303	0.679405	5618	
0.149618	0.496263	4860	
-0.123142	0.162118	7801	
0.743849	0.386961	7012	
0.090804	0.512301	3472	
-0.421181	0.906767	574	
0.686105	0.492516	961	
-0.187134	0.789786	3817	
0.193294	0.804950	5899	
0.325468	0.472396	9566	
-0.664939	-0.702332	10025	
-0.924273	0.105695	841	
0.273425	0.239139	3639	
0.071610	0.564723	3576	
0.632459	0.034067	7816	
0.121367	0.069198	3024	
0.635745	0.198310	9549	
-0.139153	0.502806	9740	
-0.277689	0.702808	8028	
0.858884	-0.329014	7111	
-0.225950	0.260178	8053	
0.749828	0.603499	8630	
0.352015	0.838458	8863	
-0.098101	0.732669	740	
0.512780	0.005746	831	
-0.009748	0.294968	4142	
0.739347	0.429398	6443	
-0.232149	0.421303	590	
-0.747385	0.268839	1091	
0.939404	0.202695	4396	
-0.097027	0.403960	2974	
0.928449	-0.155604	9478	
-0.464053	0.419414	4378	
0.521476	0.689941	5618	
0.280245	0.310062	7977	
-0.645320	0.329174	7040	
0.579690	0.370093	1488	
0.184003	0.153374	5646	
-0.090687	0.073631	9047	
0.660799	-0.068880	2233	
0.686873	0.377000	6217	
0.130688	0.821197	4844	
0.536668	0.064875	7344	
-0.235427	0.357263	1090	
-0.051125	0.199078	5285	
-0.559017	0.828855	9782	
0.241071	0.082228	8126	
-0.481393	0.651183	6226	
-0.276515	0.301766	3875	
0.417547	0.314477	5477	
-0.119260	0.146121	1547	
-0.760168	0.269911	1187	
0.134654	0.400566	4663	
-0.689046	0.474033	9837	
0.278869	0.295996	8967	
0.285074	0.702738	3824	
-0.322194	0.344421	7124	
0.444789	0.388018	6594	
-0.929238	0.039155	693	
0.778559	0.037351	5208	
0.958570	-0.282218	1963	
0.527603	0.303040	7963	
-0.286021	0.651313	3542	
0.695032	0.276540	6146	
0.670834	-0.043688	2638	
-0.119029	0.475699	9253	
0.307504	0.003714	4593	
0.858805	-0.109721	2454	
-0.366518	0.503427	9617	
0.059634	0.095934	2544	
0.097442	0.452109	7079	
0.376805	0.028044	5685	
-0.036311	-0.934387	9733	
-0.307146	0.853242	5967	
0.057939	0.806195	3627	
-0.145965	0.816567	5165	
0.329011	0.355835	6097	
0.224795	0.121742	5176	
0.802256	-0.113090	7586	
0.472284	0.705748	7882	
0.525552	0.850549	9638	
-0.650646	0.620036	6420	
-0.153472	0.289432	4690	
0.012437	0.661374	3507	
0.692987	0.197238	9915	
0.183281	0.279599	6269	
0.967948	0.047054	2190	
0.352102	-0.935741	8534	
-0.208526	0.780595	2436	
0.122848	0.547412	6699	
-0.437448	0.288595	7825	
0.288690	0.068343	3142	
-0.157861	0.828784	5165	
-0.747624	0.562668	1270	
-0.493663	0.546309	1404	
0.033628	0.296775	3045	
-0.549359	0.674603	6686	
0.799920	0.256955	6852	
-0.082010	0.322990	5110	
0.005209	0.946143	10021	
0.253539	0.875940	6569	
0.752556	0.028504	2461	
0.267155	0.241459	554	
0.822178	-0.437494	8681	
0.716194	-0.107158	1561	
0.203545	0.766661	5456	
-0.113540	0.586032	6061	
-0.599081	0.723000	1098	
0.026388	0.405137	4207	
-0.029803	0.327630	7517	
0.791555	0.517181	5186	
0.199227	0.627242	2642	
0.496996	0.311080	7794	
-0.199240	0.723768	3511	
0.240540	0.447781	9249	
0.636541	0.337689	1650	
0.866969	0.054345	10030	
0.267184	0.241485	554	
0.018371	0.499022	4735	
0.352069	0.553281	7543	
0.033219	0.530016	9710	
0.856653	0.196104	7166	
-0.737231	-0.573303	10023	
-0.367589	0.390673	5644	
0.075272	0.355641	2703	
-0.827599	0.441439	1105	
0.131994	0.492130	4860	
-0.239842	0.605128	448	
0.162662	0.439228	1014	
-0.900115	-0.351296	4827	
0.075681	0.943159	9210	
0.148634	0.742345	4068	
-0.548051	0.275439	8046	
-0.405389	0.259823	4971	
-0.660586	0.562212	5254	
-0.399738	0.403218	8158	
-0.186654	0.809232	4626	
0.870450	-0.087257	7782	
0.663734	-0.651411	9347	
0.533729	0.781051	9474	
-0.095428	0.478911	9067	
0.836392	-0.379975	8190	
0.144739	0.884611	7437	
0.055131	0.816680	3627	
0.044050	0.516498	5343	
-0.765263	0.547695	8804	
0.155347	0.196094	7121	
0.695973	0.419906	4817	
0.855664	0.117231	1174	
0.536688	0.174589	1099	
-0.462845	0.512538	5371	
0.182898	0.813524	5899	
-0.213559	0.144971	4908	
0.444878	0.386083	6594	
0.581453	0.325348	3154	
-0.310334	0.215433	421	
0.618739	0.416722	4748	
-0.887995	-0.278877	6385	
0.702472	0.577616	5889	
-0.599228	0.263849	7215	
-0.401392	0.729493	9818	
-0.211175	0.702527	7399	
0.387286	-0.057632	5662	
0.243059	0.403465	6611	
0.037737	0.066485	9798	
-0.306996	0.804530	4719	
0.798544	0.369211	901	
0.350332	0.391840	1525	
-0.041213	0.170798	3281	
0.421700	0.538778	5874	
-0.241828	0.504829	9344	
-0.141124	0.181492	2824	
0.667839	0.473824	839	
0.475557	0.081695	5145	
0.338907	0.703008	4447	
-0.210386	0.129265	3350	
0.291974	0.150536	3126	
0.501482	-0.074936	9809	
-0.236764	0.280545	1508	
-0.497603	0.755841	6463	
0.692704	0.680360	4895	
-0.135973	0.825283	4584	
-0.243012	0.703430	7145	
-0.058976	0.882361	7836	
0.524888	0.708191	6038	
-0.702721	0.511615	4974	
-0.521342	0.344842	3006	
-0.155996	0.376470	2143	
0.482170	0.509419	2413	
0.483770	0.050281	2171	
0.078849	0.198336	8526	
0.598609	0.513306	8423	
0.717132	0.068054	5984	
0.122686	0.733711	1480	
-0.058244	0.118165	4888	
0.304098	-0.011953	3172	
0.463309	-0.027685	2653	
-0.610204	0.398226	6680	
0.094538	0.098993	1434	
-0.534311	0.435995	7647	
0.612542	0.551433	2740	
-0.155619	0.415483	1476	
0.225348	0.556553	945	
-0.576071	0.404460	6119	
0.329664	0.364325	6383	
-0.526228	0.435200	8008	
0.441268	0.083777	6112	
-0.301153	0.548004	4951	
0.690294	0.639096	7089	
0.638145	0.363751	3956	
0.390109	-0.848587	8738	
0.580715	0.509402	8090	
-0.271640	0.411346	5418	
-0.058529	0.102969	3982	
0.004123	0.493560	5960	
-0.027644	0.910145	7104	
-0.516987	0.516206	639	
0.299332	0.102899	4442	
0.243101	0.212643	9966	
-0.203082	0.501581	8169	
-0.647992	0.273194	8033	
0.197619	0.530086	7837	
-0.225764	0.480453	9277	
0.433452	0.744748	8742	
-0.861581	0.349335	1474	
0.194855	0.272559	5804	
0.409598	0.777125	4740	
0.532477	0.264136	6674	
0.245690	0.539391	8547	
-0.010754	0.082824	9220	
-0.471449	0.778782	7300	
0.070135	0.235124	8894	
-0.274542	0.660157	4640	
0.636689	0.310637	6541	
-0.321187	0.610608	924	
0.244875	0.092902	1856	
0.179700	0.258939	4993	
-0.544678	0.263850	8046	
0.730293	-0.080974	7042	
-0.379405	0.696696	7447	
-0.530490	0.577343	3104	
0.802942	0.319365	5677	
-0.020661	-0.945871	10022	
-0.008183	0.179346	1780	
-0.184017	0.455430	5196	
0.883574	-0.137477	8816	
0.338213	0.392886	8335	
0.639408	0.231391	2794	
-0.214234	0.166042	7495	
0.386655	0.818977	6105	
0.835561	0.153808	6560	
0.371954	0.749131	5073	
0.831245	-0.395138	8268	
0.161892	0.957462	4172	
0.249739	0.264141	5851	
0.933722	0.357105	3624	
0.543000	0.774650	9474	
-0.747160	0.516646	5446	
0.496003	0.453311	7528	
0.385371	-0.023159	3468	
-0.849145	0.351729	2702	
-0.528153	0.313812	3372	
0.170149	-0.985216	4151	
0.412120	0.237009	8883	
0.597971	0.120560	713	
-0.257601	0.513610	9102	
0.206782	0.888699	7773	
-0.164696	0.906247	1402	
0.069614	0.414996	6004	
0.075565	0.575971	3194	
0.054462	0.248091	4681	
0.476792	0.340521	8478	
-0.489596	0.597533	2227	
-0.541193	0.840609	8388	
0.008607	0.088717	4691	
0.631074	0.697924	9262	
0.807444	0.467659	9640	
0.440499	0.393007	6594	
-0.680275	0.272046	9844	
-0.651831	0.596439	8924	
-0.787092	-0.523170	5185	
-0.140645	0.839291	5165	
0.060522	0.412886	5666	
0.135610	0.886376	5776	
-0.034024	0.744920	816	
0.022965	0.202156	6459	
-0.133761	0.315827	4265	
-0.198198	0.274748	7798	
0.795834	-0.143587	703	
-0.565533	0.256141	3636	
0.180285	0.168247	3354	
0.797112	0.348922	7822	
-0.558477	0.516600	9511	
0.154710	0.300187	7117	
0.785429	0.525666	5186	
-0.096049	0.228872	8768	
0.186943	-0.948731	5711	
0.695902	0.336992	4826	
-0.801364	0.311315	6403	
0.669584	0.391230	7407	
-0.002559	0.246675	6568	
-0.700327	0.241702	4175	
0.484737	0.071629	6301	
-0.617919	0.632711	6869	
0.235857	0.067941	4529	
0.662771	0.535173	3392	
-0.388202	0.133589	5719	
-0.435461	0.414145	1361	
0.128194	0.537236	5303	
-0.441334	-0.860454	8527	
0.314942	0.211306	3038	
-0.431582	0.408427	708	
-0.567857	-0.725163	8865	
-0.063321	0.075315	4123	
-0.767997	0.377295	7799	
-0.113215	0.893422	5949	
-0.536627	0.635168	6744	
0.271416	0.041372	3184	
-0.314895	0.609071	936	
-0.883333	0.159950	8359	
0.138025	0.217866	1400	
-0.370798	0.414257	1165	
0.182518	0.553515	1074	
-0.010252	0.205109	6625	
-0.547218	0.523343	8206	
-0.081275	0.538297	3588	
-0.120265	0.608872	10069	
0.295414	0.290020	1544	
0.348916	0.720530	3979	
0.988680	-0.142035	9340	
-0.026617	0.159715	1868	
-0.266424	0.761685	1314	
0.359142	0.644200	2000	
-0.175607	-0.951020	7130	
-0.131696	0.463569	7375	
0.247779	0.477635	9541	
0.635650	-0.059485	1486	
0.277153	0.922168	9287	
0.173482	0.325025	1443	
0.176213	0.390336	4100	
-0.882263	0.152702	8359	
0.237913	0.409467	6611	
