time = 0.001	Re = 1	rotation = 0
0.292328	-0.139182	3763	
-0.730760	-0.626370	8485	
0.221134	0.830773	6931	
0.221426	0.820140	8011	
0.521258	-0.593576	6468	
0.088986	0.965945	1734	
0.825549	-0.012574	6992	
0.197125	0.179127	9620	
0.722518	0.281701	1820	
0.798504	-0.284993	9752	
0.076451	0.334531	3739	
0.485350	0.642201	5781	
0.647693	-0.033283	2387	
0.354382	0.078400	3475	
0.077105	0.822419	1785	
0.673382	0.398416	6966	
0.171850	0.228003	3949	
0.948089	-0.008883	979	
0.142128	0.461215	2661	
0.687876	0.517192	5295	
0.289493	0.858723	759	
0.229095	0.272615	9757	
0.891546	0.169096	7652	
0.404440	0.710179	2800	
0.511709	-0.610289	7173	
0.331116	-0.137305	8433	
-0.214385	0.918509	2115	
0.694963	0.292352	1638	
0.401533	-0.447875	8949	
0.370905	-0.541833	1127	
0.056541	-0.087234	5918	
0.481848	0.659305	4892	
0.758140	-0.451340	7059	
0.271506	-0.412462	4323	
0.736068	0.030412	2970	
0.503122	-0.245164	7475	
0.414002	-0.063794	4100	
0.486939	-0.296077	5242	
-0.186085	0.920555	2115	
0.308515	-0.132292	5804	
0.224879	-0.418862	1280	
0.433476	-0.216981	8309	
0.396174	-0.651519	767	
0.911003	-0.033908	6569	
0.501924	0.705917	8149	
0.278751	0.800658	398	
0.394332	-0.279789	4571	
0.180985	-0.018841	4659	
0.100345	0.001171	697	
0.443291	0.626125	4596	
0.176792	-0.556155	7245	
0.168525	-0.503443	5814	
0.284413	0.754231	9551	
0.123038	-0.211064	4529	
0.603855	0.290873	3570	
0.532177	-0.181604	6251	
0.415117	-0.030923	4663	
0.753339	-0.235644	3767	
0.291545	-0.727354	7462	
0.836145	-0.322642	6038	
0.725258	0.368833	3817	
0.255375	0.608515	5410	
0.635113	-0.033591	2387	
0.929431	-0.103356	9072	
0.134668	-0.127359	3934	
0.328656	0.183013	670	
0.210368	0.386625	9186	
0.579415	-0.115874	8716	
0.276492	-0.583181	9086	
0.413380	0.144696	4539	
0.454880	-0.228880	8449	
0.608668	-0.095227	2175	
0.433386	0.350198	9647	
0.626566	0.575629	1825	
-0.252938	-0.951697	2259	
0.360735	-0.702806	2728	
-0.756321	-0.558636	2215	
0.373156	-0.202486	7977	
0.372959	0.286166	2982	
0.465544	-0.171406	6818	
0.418601	0.800000	8316	
0.579094	0.125801	8436	
0.453384	0.026742	6009	
0.469371	0.003954	8038	
0.399541	-0.195468	8795	
-0.295787	0.922985	2531	
0.168047	-0.227084	995	
0.899631	0.105215	6087	
0.169107	0.101744	2479	
0.961430	0.116430	7974	
0.260616	-0.327694	3563	
0.249992	-0.084484	1675	
-0.214389	-0.966003	7940	
0.775674	-0.265761	9172	
0.281720	0.610116	7279	
0.389641	0.165549	3099	
-0.523091	-0.807074	545	
0.383900	0.210313	5113	
0.342619	0.208384	826	
0.426508	-0.296278	6558	
0.187357	0.368595	7590	
0.293410	-0.530854	891	
0.663199	0.086729	2741	
0.256618	0.043798	535	
0.703231	-0.625001	10028	
0.721891	0.445508	4703	
0.679477	0.537636	5295	
-0.105571	0.936014	5101	
0.288134	0.341656	9391	
0.570504	0.288178	770	
0.264682	-0.373271	2273	
0.414695	0.611066	1404	
0.634022	0.216314	4433	
0.448953	0.041983	6009	
0.056137	0.354465	5871	
0.605288	0.753282	9506	
0.081198	-0.144669	2295	
0.454432	-0.624985	4811	
0.400095	0.578170	5371	
0.811849	0.226837	4455	
0.469006	0.478655	6070	
0.620287	0.519132	644	
0.326797	0.778029	2577	
0.418915	0.259208	6380	
-0.226556	-0.957274	8788	
0.770975	-0.391142	6130	
0.589743	0.321461	3553	
0.947498	0.040373	7129	
0.480779	-0.297234	5904	
0.205345	0.270594	7875	
0.269380	0.666260	7421	
0.273329	0.566849	3522	
0.086387	0.215648	3352	
0.596640	-0.231202	5774	
0.133384	-0.574705	5290	
0.050880	-0.123178	2035	
0.300912	0.407068	938	
0.185059	0.635921	2846	
0.260087	0.828406	905	
0.572170	-0.773202	954	
0.272974	0.689111	7325	
0.499675	0.332449	5061	
0.495736	0.523453	1757	
0.676531	0.565138	585	
0.425165	-0.605865	6146	
0.072379	-0.892658	8816	
0.587063	0.348103	3537	
0.584329	-0.355304	3436	
0.063719	0.941980	444	
0.679821	-0.245406	3260	
0.248491	-0.500223	5546	
-0.932453	0.007343	980	
0.883478	-0.123068	2083	
0.105501	-0.870173	6726	
0.152386	0.191328	4741	
0.293303	0.667227	6364	
0.584236	0.189659	6317	
0.312837	0.689326	9692	
0.466132	0.214507	8604	
0.452882	0.608364	1728	
0.571121	0.345627	2718	
0.245352	0.271045	10071	
0.917162	0.063395	9471	
0.782366	-0.287558	8612	
0.290577	0.757101	9551	
0.307476	-0.533859	2756	
0.459067	0.854519	4364	
0.199922	0.453520	645	
0.893338	-0.016101	5908	
0.648576	-0.562312	10019	
0.704776	-0.698133	1294	
0.504305	-0.566110	5679	
0.175802	-0.220305	995	
0.656466	-0.587080	9680	
0.124976	-0.630916	2698	
0.399847	-0.878756	2760	
0.625509	0.401194	7145	
0.185996	0.228270	6393	
0.861259	-0.135227	7156	
0.080176	-0.866021	1714	
0.492880	-0.627725	7406	
0.664678	-0.113651	5940	
0.475424	-0.488712	3154	
0.282363	0.100772	4227	
0.465410	0.678267	6744	
0.136892	-0.050738	7412	
0.754292	0.350100	4613	
0.905977	-0.350640	6738	
0.079038	-0.750598	2051	
0.529287	-0.808515	4828	
0.735686	0.075550	1480	
0.222828	0.661643	2400	
0.218335	0.250592	7798	
0.445621	-0.716431	6852	
0.054338	0.070381	1043	
0.089241	-0.397373	4665	
0.239773	0.490745	540	
0.625766	-0.361490	5514	
0.421309	0.180640	7187	
0.661180	-0.588438	9680	
0.258237	-0.671898	2992	
0.707088	-0.365355	3493	
0.543445	-0.461260	3450	
0.071841	-0.243555	3441	
0.147336	0.447812	2817	
0.448585	0.116986	6972	
0.260249	0.770660	976	
0.254581	-0.886016	9982	
0.684609	-0.229416	9533	
0.144847	-0.256660	5100	
0.367051	-0.765619	6560	
0.821148	0.359543	1402	
0.183643	-0.841459	7880	
0.521607	-0.451966	2769	
0.222655	0.527973	7814	
0.202300	-0.248326	4278	
0.098200	0.681520	3453	
0.252943	0.106275	3321	
0.455682	0.191415	1660	
0.115044	0.145045	1547	
-0.799307	-0.587068	4095	
-0.144733	0.957733	1821	
0.264504	-0.834294	10030	
0.585293	0.028401	1753	
0.314506	0.726764	8409	
0.090848	0.106508	1520	
0.383621	-0.291555	4571	
0.584387	0.074756	3194	
0.296560	-0.190290	554	
0.334357	0.610273	3608	
0.651879	-0.298300	7397	
0.490252	-0.123059	9249	
0.487502	0.728787	8307	
0.308938	0.244520	6582	
0.599977	-0.414664	4700	
0.184958	0.084439	7249	
0.790011	-0.142514	2521	
0.616487	-0.027788	3156	
0.805838	0.138562	3627	
0.389687	-0.731006	7610	
0.958233	0.282070	4028	
0.282544	0.195538	5049	
0.256105	-0.442552	5335	
0.271824	-0.662508	4016	
0.710347	-0.298140	1268	
0.291693	0.637553	7647	
0.374091	-0.720286	6096	
0.142140	0.085977	2611	
0.277436	0.158554	4291	
0.298831	0.540221	4285	
-0.803712	0.503936	8563	
0.705752	0.502797	4719	
0.219020	-0.504690	7049	
-0.390566	0.850742	861	
0.714314	-0.012872	5895	
0.139450	0.644243	9031	
0.878926	-0.276397	4966	
0.200648	0.175805	2265	
0.381243	0.603355	1018	
0.660718	0.314612	7353	
0.449354	0.484297	4874	
0.685765	-0.153552	487	
0.471785	-0.216377	7907	
0.413523	0.053795	4492	
0.761017	-0.352694	5041	
0.265771	0.493507	690	
0.615437	-0.669529	5880	
0.692920	-0.667815	8848	
0.905766	-0.006888	6027	
0.395181	-0.504270	8827	
0.686418	0.373835	4585	
0.387663	0.335097	5216	
0.025966	0.894666	9213	
0.295928	-0.357798	6150	
0.531250	-0.726059	6525	
0.191820	0.509141	9964	
0.179298	0.727425	2223	
0.497084	-0.039796	3376	
0.826950	0.188304	4401	
0.283929	-0.141974	3309	
0.420202	-0.113795	3547	
0.367399	0.240049	1366	
0.711080	-0.060164	6205	
0.426689	0.479685	3785	
0.215857	0.689816	5558	
0.317308	0.477005	4355	
0.113379	0.655854	6766	
0.074510	0.175909	2539	
0.380103	0.456953	8107	
0.578310	0.627078	6450	
0.254083	-0.925092	9058	
0.925045	-0.137941	10060	
0.399739	-0.045773	3014	
0.567572	-0.222592	9385	
0.475171	0.638823	4800	
-0.039942	0.908191	9593	
0.295403	-0.654451	5944	
0.746592	0.580836	4284	
0.427561	-0.638619	877	
0.220425	0.046441	8882	
0.488653	-0.654252	997	
0.275636	0.826665	905	
0.453995	-0.086963	7632	
0.116980	-0.535703	4445	
0.624110	0.738316	9852	
0.396015	-0.278092	4571	
0.708271	0.491302	4719	
0.327689	-0.172043	5851	
0.175801	0.536379	8830	
-0.464296	0.854076	3415	
0.750066	-0.304112	9718	
0.187365	-0.159372	5312	
0.382816	0.361247	6435	
0.564898	-0.639341	7012	
0.130122	-0.457280	4407	
0.606659	-0.112674	3625	
0.377780	-0.407129	4865	
0.618080	0.325019	5220	
0.905515	0.064787	9471	
0.804738	-0.346413	7125	
0.076381	-0.799481	2139	
0.268879	0.651586	6892	
0.698337	-0.456305	2572	
0.856679	-0.274692	8638	
0.823659	0.134259	4878	
0.504577	0.120779	5969	
0.083066	0.836904	2015	
0.300362	0.666359	6364	
0.516101	-0.531825	3956	
-0.505578	-0.854385	6036	
0.163686	-0.232597	8948	
0.405528	-0.552834	2373	
0.767498	0.316279	4584	
0.567160	0.688667	8627	
0.509394	-0.589378	5679	
0.513165	-0.482782	3027	
0.263150	0.683535	6973	
0.703792	0.027341	7693	
0.244554	0.783102	5951	
0.516149	0.531794	4065	
0.319256	-0.832733	3660	
0.208336	-0.770628	5324	
0.105041	0.780517	1889	
0.447186	-0.627288	3617	
0.155459	0.906693	6519	
0.437053	-0.548464	5406	
0.327025	0.308803	2156	
0.436123	0.640337	4596	
0.578271	-0.541616	7489	
0.242210	0.518401	5346	
0.671951	-0.304588	4630	
0.370665	0.832284	7709	
0.942398	-0.316270	9638	
0.256366	0.886839	7873	
0.766686	0.330081	4584	
0.811716	-0.361978	7125	
0.211634	-0.410144	1604	
0.872063	-0.061830	7276	
0.749116	0.061505	4953	
0.109508	-0.164161	4247	
0.405079	-0.911266	2924	
0.114024	-0.739354	7934	
0.169593	-0.197603	5176	
0.759093	0.106884	7449	
0.435813	0.503509	4134	
0.051393	0.643479	1477	
0.442681	0.382491	2151	
0.111229	0.580732	3741	
0.576748	0.701579	8627	
0.531162	-0.642826	8802	
0.215352	0.350796	3875	
0.580110	-0.062896	1110	
0.658450	0.565681	824	
0.475839	-0.390907	5572	
-0.850742	-0.402038	863	
0.777815	0.110674	2995	
0.280079	-0.375186	5861	
0.155165	0.137046	2466	
0.040705	-0.637026	8807	
0.178009	-0.396781	4980	
0.816057	0.155278	4353	
0.146052	0.840573	4328	
-0.531537	0.787988	1008	
0.460315	0.331837	2198	
0.543071	-0.564550	7377	
0.195870	-0.435489	6279	
0.247507	0.387459	5124	
0.347145	-0.643952	5979	
0.532585	-0.476689	3884	
0.696616	0.223581	816	
0.532691	0.596196	4796	
0.467484	-0.535468	1650	
0.046981	-0.540715	9914	
0.569483	0.494303	4651	
0.760080	-0.018287	6133	
0.138624	-0.306851	5487	
0.553366	0.641278	8123	
0.086871	0.115038	2892	
0.288022	-0.494796	1260	
0.117397	0.819351	5014	
0.247018	0.813891	3356	
0.043863	-0.756400	653	
0.250645	0.023936	1496	
0.550858	0.447963	3754	
0.277112	-0.470457	7915	
0.315838	0.204360	802	
0.589133	-0.182602	6257	
0.285601	0.371789	6089	
0.239313	-0.780061	7456	
0.382715	-0.444997	8057	
0.371576	-0.761323	7316	
0.465366	0.135494	6352	
0.740361	-0.442181	7232	
0.633912	-0.371217	5514	
0.340978	-0.582601	10129	
0.513743	-0.631981	8802	
0.281015	-0.186598	8452	
0.733554	-0.114863	4367	
-0.242599	0.890645	9981	
0.717690	-0.041540	6659	
0.853484	0.136778	6401	
0.092070	0.261011	4854	
0.477524	-0.631739	6342	
0.674752	-0.066416	4331	
0.046749	0.478983	1020	
0.268043	0.288783	607	
0.211488	-0.330251	6026	
0.167240	0.155671	4494	
0.410081	-0.005286	4815	
0.336685	-0.597844	9476	
0.400847	-0.394640	9881	
0.522902	-0.627812	5964	
0.296508	-0.122096	4993	
0.252974	0.797971	4499	
0.850675	-0.295603	5190	
0.376917	-0.235743	2423	
0.262020	0.326908	7508	
0.164643	-0.746165	993	
0.229857	-0.038926	1594	
0.429559	-0.864850	1791	
0.651954	0.335565	7108	
0.395936	0.257034	5988	
0.367185	-0.786647	7220	
0.264854	-0.951128	2190	
0.116113	-0.367200	1421	
0.656864	-0.408027	5210	
0.468807	0.689781	6742	
0.802594	0.397479	7001	
0.675494	0.171296	4926	
0.720492	-0.189335	3305	
0.547136	0.222111	6689	
0.641507	0.071720	2518	
0.845404	-0.130522	7156	
-0.234024	0.901362	4903	
0.092853	0.621257	957	
0.577555	-0.575434	4817	
0.365427	0.898201	3518	
0.314240	0.444005	3291	
-0.901277	-0.412374	6573	
0.515859	0.278917	8870	
0.351107	0.053483	848	
0.107648	-0.351936	9699	
0.628737	-0.628321	6337	
0.670204	0.227779	5878	
0.078833	-0.316351	2908	
0.554222	0.069601	7312	
0.209825	-0.412174	7706	
0.275349	0.663062	6892	
-0.150829	-0.976970	7363	
0.504198	-0.410085	8482	
-0.867419	0.387854	7509	
0.050676	-0.691310	9349	
0.116165	0.768727	4578	
0.913141	-0.318092	4755	
0.538365	0.048020	7604	
0.447924	-0.127735	6611	
0.376118	-0.813734	9944	
0.418698	-0.242125	6097	
0.464119	-0.023252	1382	
0.476767	-0.187651	4830	
0.165795	-0.021768	2847	
0.036652	0.379931	6777	
0.473850	0.720247	7286	
0.521030	0.091617	9710	
-0.499595	-0.781784	6800	
0.435331	-0.238456	8204	
0.156851	-0.388926	3772	
0.622443	0.501216	658	
0.277192	0.223597	6353	
0.527925	-0.254714	5239	
0.137760	-0.828208	2562	
-0.980847	0.107850	6643	
0.099871	0.944420	10121	
0.171661	-0.059356	1531	
0.164255	0.477835	7487	
-0.811814	-0.429325	8342	
0.145587	-0.439625	1484	
0.334704	0.071197	1680	
0.825445	0.305473	6866	
0.775422	-0.100765	3925	
0.878672	0.032191	6946	
0.157257	0.587071	2254	
0.237896	-0.908777	4904	
0.595608	0.019906	5517	
0.708721	-0.449731	5544	
0.581734	0.355572	3537	
0.698350	0.040562	7499	
-0.557162	0.794486	4827	
0.075739	-0.278161	5527	
0.574316	-0.250108	9319	
0.470396	-0.685293	5992	
0.198509	0.129749	6482	
0.324528	-0.844899	2280	
0.073378	-0.425191	1973	
0.096367	0.246044	4908	
0.084217	0.485272	5785	
0.285804	0.334057	9391	
0.443810	-0.024282	6005	
0.719349	-0.317792	1723	
0.762159	0.304047	3664	
0.177770	-0.947555	1694	
0.753723	0.145020	7653	
0.046739	-0.493276	3133	
0.087237	-0.108574	3024	
0.743445	0.288720	1770	
0.729140	-0.359440	3697	
0.059894	-0.069149	479	
0.685498	0.283457	1828	
0.728710	-0.253018	3759	
0.148380	0.075513	4684	
0.291458	-0.033160	4406	
0.323350	0.172921	794	
0.907948	0.066511	9471	
0.154752	0.419707	4995	
0.432019	0.041813	6190	
0.600638	0.215879	1231	
0.409542	0.420888	8003	
0.501096	0.716008	8149	
0.193681	0.110776	6116	
0.545472	-0.119182	9409	
0.456466	0.030144	6009	
0.266243	0.093651	3058	
0.308455	0.247298	5985	
0.600243	0.578809	6256	
0.131600	0.250683	1309	
0.269990	-0.892822	9034	
0.811998	0.486884	8982	
0.220523	-0.816192	7878	
0.347860	-0.229488	1544	
0.287241	-0.385178	7191	
0.763354	0.269816	2133	
0.217743	-0.255416	3126	
0.046931	0.354034	1193	
0.436334	-0.165566	5696	
0.377778	-0.208945	4957	
0.355553	0.069911	912	
0.115569	-0.957347	1080	
0.601556	0.641120	6495	
0.085444	0.439378	4723	
0.275968	0.836505	437	
0.006689	0.899522	8953	
0.104221	0.116099	3109	
0.493670	0.125817	6369	
0.657098	-0.089738	5429	
0.194819	-0.255140	1656	
0.355013	-0.373991	1940	
0.544993	0.576691	5651	
0.886844	-0.053799	8172	
0.450699	0.586684	2404	
0.173518	0.317155	6457	
0.345423	-0.545691	6329	
-0.212241	0.917796	2115	
0.205995	0.694535	4229	
0.724597	0.402072	2436	
0.450054	0.189810	2304	
0.422898	-0.251780	8204	
0.663379	-0.604329	9680	
0.461736	-0.640369	6342	
0.444545	-0.423457	3530	
0.923380	0.141602	428	
0.612696	-0.304031	5313	
0.469025	-0.420864	9229	
0.608047	0.251770	7772	
0.006689	0.899522	8953	
0.723798	-0.170075	3305	
0.103775	0.773903	4578	
0.407966	0.707228	2800	
0.792404	0.001660	5914	
0.339557	-0.040863	1612	
0.389893	-0.468779	6674	
0.640750	-0.450186	8090	
0.309105	0.370919	724	
0.157938	0.765284	2059	
0.548328	0.574612	5651	
0.680209	-0.716982	2030	
0.119969	0.218514	7427	
0.786764	-0.501951	8564	
0.506163	-0.404851	5004	
0.504536	-0.322747	7254	
0.515082	0.694797	8149	
0.180969	0.720269	2223	
0.147847	-0.952658	1470	
0.390259	-0.602735	4607	
0.214731	0.828311	6931	
0.546520	-0.394248	7760	
0.500071	-0.559375	6191	
0.293643	0.835392	8283	
0.906867	-0.222520	9794	
0.490716	-0.663280	997	
0.183428	0.358876	7224	
0.276177	0.419054	9002	
0.448523	0.766967	6420	
0.814054	0.415985	7001	
0.570658	-0.620979	7012	
0.506139	0.478694	1300	
0.516723	0.577859	3431	
0.263075	-0.331950	3563	
0.159527	-0.483410	2906	
0.213123	0.755894	8453	
-0.125188	-0.880881	8031	
0.140798	-0.503182	1327	
0.824816	0.035781	5480	
0.740453	0.255881	7620	
0.101936	-0.798196	9988	
0.611059	0.128956	1394	
0.689130	0.494687	3696	
0.692618	-0.430339	3491	
0.732419	-0.154062	1605	
0.743428	0.566742	8737	
0.619320	0.635044	6495	
0.846555	-0.423652	834	
0.127698	0.129181	2505	
0.433897	0.800898	8316	
0.625239	0.496905	658	
0.426204	0.385652	9102	
0.479042	0.236144	8128	
0.369932	0.243457	1476	
0.740343	0.361957	3686	
0.232002	0.025763	968	
0.093052	0.760810	629	
0.651553	-0.685839	9640	
0.057418	-0.840475	10128	
0.799528	0.508948	7678	
0.302572	0.362684	6747	
0.158586	0.468657	3891	
-0.065357	-0.895503	8293	
0.100121	-0.620635	426	
0.840701	0.435426	1311	
0.448289	-0.004316	6941	
0.899441	-0.074641	513	
0.288655	0.732924	569	
0.558205	0.682781	8437	
0.715270	-0.644021	3838	
0.179568	-0.769677	2460	
0.666636	-0.235013	2510	
0.293529	0.709936	8903	
0.077395	0.286881	2119	
0.282930	0.758155	1214	
0.272893	0.695340	7325	
0.151924	-0.200617	1804	
0.651170	0.020654	3452	
0.250028	0.446664	5204	
0.321355	-0.731371	6918	
0.310708	-0.358544	9948	
0.187457	-0.460969	5147	
-0.167264	0.932761	2169	
0.480393	-0.178200	4830	
0.344460	-0.281399	2988	
0.250537	-0.327593	2089	
0.578561	0.172539	9332	
0.963327	0.122249	6876	
0.802374	0.476493	8726	
0.625372	-0.136486	5893	
0.063170	-0.964725	866	
-0.213576	0.894782	8841	
0.452823	-0.746027	7847	
0.625943	-0.068660	8051	
0.051851	-0.082840	8943	
0.794687	0.022568	2586	
0.141556	-0.327265	4568	
0.177370	-0.113683	3941	
0.451973	0.084048	7018	
0.924990	0.282108	9654	
0.629043	0.543307	9458	
0.208267	-0.201119	1836	
0.347793	-0.776453	4320	
0.644752	-0.309541	7385	
0.705775	0.515597	5667	
0.205638	0.674034	2558	
0.074398	-0.487480	2844	
0.183725	-0.024303	3526	
0.750222	-0.433887	7232	
0.724813	-0.312372	1723	
0.231903	-0.121028	8348	
0.780695	0.009541	1954	
0.638572	-0.438513	8090	
0.567047	0.175794	5875	
0.234064	0.890695	9289	
0.311116	-0.520183	4094	
0.081124	0.692595	1998	
0.341087	0.309539	900	
0.566138	-0.297391	3026	
0.606309	0.620009	6495	
0.230887	0.160838	2940	
0.432131	-0.521111	6345	
0.477356	-0.108252	8353	
0.863078	0.284292	8198	
0.125417	0.341233	421	
0.084251	0.524004	6662	
0.801710	0.095167	2888	
0.892042	-0.180672	6105	
0.434088	-0.312808	6484	
0.447296	0.373153	3386	
0.135621	0.783313	1035	
0.414604	0.721329	5328	
0.586839	-0.641299	6893	
0.377090	0.025853	1914	
0.340705	-0.856323	2708	
0.317908	-0.522236	4094	
0.203231	-0.371306	8763	
0.576185	0.384962	3665	
0.230665	0.218331	7713	
0.534522	-0.843035	6076	
0.215033	0.520896	6734	
0.657531	0.135405	3507	
0.512669	-0.733940	6414	
0.251044	-0.398702	2804	
0.669362	0.075994	4848	
0.234625	-0.966751	3878	
0.252568	-0.389243	3389	
0.780394	0.239784	2285	
0.671976	0.465483	2420	
0.573044	0.246991	5615	
0.769512	-0.585650	8630	
0.156300	-0.917016	8826	
0.400890	-0.659048	4934	
0.637867	-0.015836	2780	
0.583142	-0.648268	6893	
0.559003	0.713666	6703	
0.348609	-0.576737	9549	
0.713710	-0.162114	1605	
0.528373	-0.497067	3921	
-0.851264	0.376824	8865	
0.198883	0.274862	7875	
0.502843	-0.819543	1644	
0.105795	0.820429	3388	
0.453864	-0.351086	8366	
0.131364	0.556486	5070	
0.676302	-0.490169	3962	
0.696329	0.504998	3696	
0.562972	0.521053	5392	
0.109272	-0.003549	2574	
0.117601	-0.951994	1080	
0.591098	0.483265	8568	
-0.473655	-0.815184	8621	
0.295223	-0.165966	1664	
0.329368	0.744676	7571	
0.381142	0.465951	8107	
0.164457	0.709136	7040	
0.404830	0.256468	5988	
0.869848	-0.160277	7115	
0.048956	-0.099801	5905	
0.638661	-0.641659	6390	
0.441569	-0.611667	6146	
0.485397	0.628249	4800	
0.190768	-0.544179	8443	
0.290158	-0.408019	6845	
0.175235	0.190751	6395	
0.253859	-0.963468	2258	
0.129796	0.448698	9470	
0.290999	0.192169	7025	
0.232572	-0.263158	3504	
0.436951	0.466175	3315	
0.741456	0.520428	6137	
0.087208	-0.831303	2262	
0.678533	0.298714	1638	
0.193219	0.221365	9110	
0.354159	0.355603	2935	
0.416018	-0.155974	3951	
0.850912	-0.021701	5017	
0.508797	0.380976	7175	
-0.049314	-0.939048	8081	
0.201928	-0.684525	8743	
-0.965226	-0.219061	7179	
0.397963	0.358291	7497	
0.518583	-0.447088	2769	
0.362782	-0.573254	442	
0.547783	-0.708641	6525	
0.743267	-0.079509	1852	
0.118106	0.855584	5412	
0.058925	-0.674857	8106	
0.785829	-0.035544	6123	
0.090037	-0.379768	4675	
0.709131	0.135362	9073	
0.117617	0.343898	9866	
0.643695	0.673694	7114	
0.650046	-0.629353	8326	
0.671466	-0.427654	3041	
0.332022	0.620468	4024	
0.549229	0.436746	2125	
0.159726	-0.520887	5034	
0.079957	0.695665	1998	
0.266607	-0.210590	2989	
-0.474701	-0.871403	3417	
0.109396	0.821619	5014	
0.240664	0.248751	8413	
0.556645	-0.181386	6265	
0.626088	-0.520264	9455	
0.308948	-0.339473	8918	
0.739047	-0.629517	6956	
-0.034585	0.998002	9341	
0.807497	0.105328	3807	
0.634003	0.041757	2681	
0.534288	-0.693379	7822	
0.131617	0.374816	2042	
0.273356	-0.219759	3887	
-0.164363	-0.914518	9283	
0.534235	0.573633	5651	
0.354417	-0.661284	7611	
0.187453	0.340539	6670	
0.625089	0.589059	5450	
0.301493	-0.576573	3422	
0.597917	-0.733355	780	
0.089595	0.206560	2542	
0.208577	-0.722467	2461	
0.383518	-0.657201	6556	
-0.068067	0.931136	9095	
0.086440	-0.078935	3777	
0.411222	-0.525376	3086	
0.632662	-0.214619	7543	
-0.465115	-0.814549	9347	
0.687823	0.322329	2943	
0.307970	-0.219290	4412	
-0.280305	0.908638	9427	
0.539294	-0.036177	4771	
0.416944	0.410566	5287	
0.463675	-0.461798	7944	
0.638193	0.240454	4440	
0.373463	-0.017073	1992	
0.408810	-0.788254	8941	
0.382924	-0.657050	6556	
0.703190	-0.000369	6913	
0.515507	0.137598	9702	
0.675058	0.009384	4761	
0.143431	-0.627127	5264	
0.929906	-0.086797	8798	
0.294588	-0.229706	4372	
0.409590	0.543817	3094	
0.889132	0.327473	9302	
0.669406	0.119033	4518	
0.573585	-0.358728	3436	
0.686250	0.199140	8080	
0.580183	-0.772662	4870	
0.760335	-0.562176	9004	
0.424303	-0.234033	6097	
0.145835	0.307875	1264	
0.151298	-0.614042	6336	
0.670807	0.577191	585	
0.305939	-0.050105	4941	
0.290625	0.498890	8158	
0.182609	0.864651	7739	
-0.921377	0.123013	8930	
0.548528	-0.766755	1143	
0.739156	-0.062775	5181	
-0.828971	-0.418948	7002	
0.146452	-0.682526	7673	
0.817251	0.070133	4844	
0.684069	0.019768	4761	
0.946389	-0.061021	9287	
0.870756	-0.030161	4962	
0.777389	0.290880	4541	
0.151079	0.539785	6847	
0.567243	-0.577941	4817	
0.660807	0.442714	1314	
0.387263	0.657766	7512	
0.091307	-0.264443	836	
0.508692	0.383583	7175	
0.392353	0.259489	5988	
0.156329	-0.795392	2038	
0.377486	-0.073372	8200	
0.796818	-0.485753	9424	
0.082042	0.748023	5332	
0.115086	-0.597557	4008	
0.271602	-0.309614	4426	
0.474504	-0.427700	5637	
0.035044	0.664281	6717	
0.642463	0.312977	7353	
0.045593	-0.696264	9349	
0.236441	0.658109	4365	
0.274968	-0.799744	1534	
0.575891	0.365282	3537	
0.143799	-0.355166	6017	
0.479728	0.174170	3580	
0.722556	-0.214118	2128	
0.244909	-0.822663	8536	
0.696396	0.445733	3722	
0.191781	-0.487495	7135	
0.386710	-0.332710	4241	
0.071802	0.352243	2330	
0.283544	0.760275	1214	
0.081459	0.010128	10105	
0.716219	-0.490266	4413	
0.092391	0.646613	2054	
0.969541	0.054024	7129	
0.282369	0.301930	711	
0.482357	-0.472446	1488	
0.196336	-0.031895	4605	
0.184872	0.688372	2193	
0.167771	-0.775603	9141	
0.305669	-0.756244	7754	
0.331286	0.423792	2822	
0.449439	0.199337	9067	
0.165045	-0.440029	4032	
0.210310	0.135359	720	
0.367881	-0.507523	8078	
0.867599	0.002577	6082	
0.441882	-0.200986	8919	
0.101524	-0.113692	3160	
0.759310	-0.508176	6833	
0.863494	0.290952	8198	
0.238561	0.083216	5416	
0.103750	0.319281	6331	
0.277191	-0.476266	7915	
0.686609	0.455999	2870	
0.620215	0.458108	2842	
0.580143	0.087130	4777	
0.473281	0.686022	6744	
0.561662	0.419816	3542	
0.279079	-0.410625	6845	
0.548117	-0.677257	901	
0.652206	-0.344270	6291	
-0.803237	0.490953	9039	
0.371519	-0.073061	2321	
0.771107	0.527509	6298	
0.368925	-0.267540	3138	
0.382484	0.578279	5371	
0.073842	0.253861	2866	
0.711974	-0.006137	5895	
0.093407	-0.446906	4523	
0.332524	0.570026	9938	
0.170986	-0.267908	4442	
0.320297	0.699252	8754	
0.719244	-0.194355	3305	
0.659392	-0.614194	8326	
0.606627	0.118746	1394	
0.758449	-0.098367	3662	
0.861482	-0.038776	5017	
0.028154	-0.940942	9894	
0.306092	-0.431727	460	
0.443608	-0.730945	8489	
0.365972	0.213244	3108	
0.578108	0.114538	8436	
0.059402	-0.213022	3218	
0.555953	-0.718497	8474	
0.239200	-0.251322	2920	
0.510845	-0.440590	7340	
0.366968	-0.031802	3268	
0.567380	-0.435460	2500	
0.141140	-0.477089	2595	
0.485504	-0.642323	7406	
0.899765	-0.043528	5467	
0.124957	-0.003227	3916	
0.734514	0.341685	2411	
0.294298	0.291291	711	
0.331592	-0.768331	4320	
