time = 0.001	Re = 1	rotation = 0
0.663964	0.610268	5435	
0.843542	0.085287	5717	
0.446978	-0.088652	5994	
0.049698	0.290785	9626	
0.260244	0.884626	7873	
-0.769882	0.628982	6512	
0.876467	0.258596	9264	
-0.245187	0.886183	9981	
0.136231	-0.277703	2952	
0.327429	-0.510857	4094	
0.608303	0.229627	7772	
-0.407120	0.833318	450	
0.228286	0.284045	5650	
0.826217	0.373834	798	
0.630167	-0.389251	4219	
0.129812	-0.574473	6222	
0.065416	0.651012	2589	
0.867665	-0.125623	1160	
0.473498	0.588619	3119	
0.395701	0.657170	7512	
0.350456	0.219042	1142	
0.202639	-0.350492	6310	
0.354930	-0.113559	9581	
0.776990	-0.239926	5474	
0.658274	0.316262	7353	
0.116270	-0.352906	4850	
0.478002	0.037263	6176	
0.376165	-0.883923	534	
0.213654	0.404105	789	
0.630525	-0.055820	3719	
0.614316	0.322039	5220	
0.136517	0.485605	2455	
0.340099	-0.532988	6953	
-0.336739	0.888647	4753	
0.224478	0.701096	7624	
0.886386	0.335615	9302	
0.182664	0.519321	7833	
0.607778	0.551483	9313	
0.471836	0.651672	4892	
0.356774	0.066966	912	
0.192465	0.447865	617	
0.265451	-0.762358	7820	
0.043640	0.087612	1633	
0.625808	0.542940	9458	
0.823854	-0.120771	5552	
0.049823	-0.247888	9906	
0.101148	-0.260916	1331	
0.540080	-0.309108	10040	
0.966573	-0.038016	4881	
0.061218	0.274280	8059	
0.722517	-0.128593	5362	
0.146762	0.443292	2817	
0.340604	-0.037743	1284	
0.153271	0.696921	7040	
0.521153	-0.191500	8427	
0.081094	0.456190	9746	
0.427424	-0.835888	413	
0.507424	-0.111284	9599	
0.163070	0.131305	3192	
0.341456	0.641666	7577	
0.486443	-0.354965	5535	
0.571377	-0.617645	7372	
0.648133	0.514933	6432	
0.360519	-0.123228	9581	
0.190080	0.631414	5156	
0.669272	-0.257443	8306	
0.901177	0.293703	10074	
0.157092	-0.580100	6600	
0.600124	0.059806	3562	
0.659705	0.053183	4221	
0.190214	-0.458598	6301	
0.573165	-0.095819	9887	
0.160436	-0.017381	2847	
0.301907	0.403796	938	
0.472553	-0.692275	7535	
0.494953	0.272570	7764	
0.193796	0.091742	7634	
0.494276	0.002534	1662	
0.233943	0.191914	3348	
-0.786412	0.483276	9423	
-0.716196	-0.642939	7323	
0.084566	-0.146255	2295	
0.845430	0.230246	7028	
0.381327	-0.717538	6096	
0.899805	0.155497	7550	
0.281009	-0.474839	7915	
0.436078	-0.178969	6408	
-0.167364	0.902057	10007	
0.104818	-0.809026	3914	
0.289384	-0.830839	2334	
0.767364	-0.074831	3631	
0.122615	-0.495501	831	
0.090216	-0.049960	1440	
0.382166	0.136222	2452	
0.501961	0.220224	3489	
0.096417	0.090286	3982	
0.175274	0.556514	10004	
0.163493	-0.420456	2619	
0.397389	-0.760199	7650	
0.455958	-0.180855	6818	
0.341830	-0.140370	8433	
0.035852	0.605436	7683	
0.049414	0.241025	9960	
0.139168	0.258645	4789	
0.406235	-0.712547	6814	
0.512980	0.157273	6287	
0.081975	0.015320	10105	
0.193253	0.217036	9110	
0.427851	0.146894	6243	
0.090657	0.360322	4768	
0.351197	0.507623	1061	
0.023720	-0.963819	8760	
0.260261	0.002559	2983	
0.727018	-0.337150	4623	
0.650452	-0.003337	4056	
0.206087	0.092617	9388	
-0.916871	-0.094710	6088	
0.040710	-0.806246	1157	
0.035982	-0.849488	9211	
0.149655	-0.568056	5078	
0.233365	-0.136815	5807	
-0.100701	-0.952686	10122	
0.050819	-0.624549	8056	
0.035497	0.932393	9949	
0.436192	-0.511887	6609	
0.400669	0.198252	5015	
0.940155	0.242602	5594	
0.706843	-0.346935	8466	
-0.246510	0.889665	9981	
0.149267	0.782067	1301	
0.382999	-0.529226	853	
-0.288229	0.876438	887	
0.195444	0.635704	2527	
0.475006	0.737962	6869	
0.205602	0.800104	8448	
0.360292	-0.182336	1937	
0.042324	0.906212	9591	
0.653145	-0.075049	3271	
0.252063	0.078313	1907	
0.493900	0.805434	530	
0.610260	0.135755	1394	
0.823947	-0.049457	7616	
0.400795	0.143647	4539	
0.593317	-0.414825	4700	
0.369132	0.447673	7533	
0.242552	0.629665	6029	
0.563451	-0.409509	1864	
0.200546	0.135102	6482	
0.211154	0.621082	2536	
0.060414	-0.353513	827	
0.439478	-0.227310	8309	
0.674189	0.170340	4926	
0.201953	-0.703069	5833	
0.251316	0.906519	7789	
0.563852	-0.605636	6602	
0.119843	0.575459	5057	
0.386720	-0.488813	5941	
0.066007	-0.713618	4042	
0.601630	0.269451	2300	
0.515602	0.373323	9490	
0.105588	0.867783	9934	
0.144839	-0.332628	4568	
0.119161	0.779518	2241	
0.077515	0.397969	3009	
-0.167079	0.936310	2169	
0.237141	-0.787781	8194	
0.654989	-0.285984	7397	
0.574386	-0.279897	2434	
0.197686	0.603954	486	
0.736033	0.527000	6137	
0.326325	0.482437	4355	
0.142029	-0.613863	3704	
0.035364	0.598727	6375	
0.576236	-0.741043	868	
0.445507	0.090481	7018	
0.563046	-0.520859	7891	
0.399758	0.041405	2485	
-0.207780	-0.888906	8898	
0.862596	0.069878	6547	
0.376799	-0.011848	1910	
0.605088	0.616687	6495	
0.151966	-0.712976	7161	
0.199888	-0.692385	2457	
0.786571	0.146463	3799	
0.326013	0.095732	1252	
0.529036	0.155181	6438	
0.295689	-0.033180	4126	
0.628550	0.110008	2328	
0.452626	-0.546042	6541	
0.232070	-0.044126	1594	
0.203135	-0.480099	6388	
0.553048	-0.363045	9601	
0.069811	0.753194	7752	
0.399482	0.145397	4539	
0.300663	-0.916820	5708	
0.521224	-0.283113	5859	
0.098895	-0.556166	7200	
0.512081	0.709802	8162	
0.821253	-0.206105	6126	
0.466917	-0.546357	1650	
0.128951	-0.052897	6023	
0.455832	-0.474916	7056	
0.718549	0.536606	5667	
0.573248	-0.631196	7372	
-0.939290	0.167393	8601	
0.417980	0.279425	7083	
0.237878	0.851612	7787	
0.372467	-0.474314	9633	
0.386299	-0.793346	7166	
0.122892	0.063509	6213	
0.700278	-0.220619	2128	
0.508448	0.778149	6799	
0.405332	0.196271	5015	
0.448211	-0.123452	6579	
0.746042	-0.500872	6325	
0.140834	-0.166138	10114	
0.524985	-0.502060	3921	
0.087070	-0.306422	3231	
0.056887	0.075417	4123	
0.597442	0.315071	3745	
-0.847711	0.390740	8632	
0.524279	-0.816466	8462	
0.430353	-0.321904	6361	
0.344927	-0.477034	4114	
0.240903	0.525027	5346	
0.321836	0.708399	1710	
0.419556	-0.044284	3797	
-0.914083	0.386925	4150	
0.442358	0.799860	8316	
0.084480	0.516129	8667	
0.431909	0.556441	3737	
0.433160	0.249337	5787	
0.432584	0.422124	3584	
0.060591	-0.960281	9234	
-0.933654	-0.023768	1070	
-0.326233	0.898506	4753	
0.966919	0.007278	8376	
0.288908	0.092001	4999	
0.439596	-0.568745	5406	
0.229681	-0.338251	582	
0.042237	0.764092	685	
0.219560	0.820983	8011	
0.780920	0.248442	4520	
0.312629	-0.047373	5580	
0.658821	0.053216	4221	
0.222184	-0.565793	5526	
0.718386	0.064666	1524	
0.407208	0.372665	8091	
0.290781	0.466677	1224	
0.721300	0.484691	5397	
0.486308	-0.082929	1216	
0.809061	-0.492065	9040	
0.282350	0.440087	5644	
0.669885	-0.481131	3962	
0.190126	-0.606503	6785	
-0.014017	0.914221	1059	
0.631492	0.544128	9458	
0.214840	0.086262	9432	
0.298169	0.737971	569	
0.711896	0.418653	3652	
0.089845	0.291825	5694	
-0.706436	-0.701171	8387	
-0.371742	0.877816	533	
0.411596	-0.185338	3960	
0.126901	0.558953	5070	
0.206398	0.837429	8066	
0.722135	0.471562	4703	
0.695287	-0.336109	8466	
0.023080	0.900864	9213	
0.830903	0.342112	7341	
0.379430	0.516940	5441	
0.932247	0.044760	7996	
0.849452	-0.172986	5961	
0.537995	-0.697202	7822	
0.653513	-0.174939	9738	
0.239968	-0.013436	6002	
0.021908	-0.944518	10076	
0.162195	-0.513275	5034	
0.297462	-0.587871	3422	
0.435951	0.606808	1631	
0.194862	-0.464617	5147	
0.337817	-0.443885	3586	
0.259086	-0.083202	1675	
0.317850	-0.173121	5851	
0.460385	0.230697	8408	
0.476493	0.016745	8038	
0.560896	0.517640	5392	
0.757182	0.253302	2133	
0.372685	0.122259	2298	
0.527077	0.742512	8425	
0.276451	0.469943	7830	
0.039967	-0.701175	9259	
0.529157	-0.763650	7548	
0.507618	-0.313757	7254	
0.683721	-0.448562	2740	
0.315811	-0.140348	5091	
0.598717	-0.401564	3870	
0.627916	0.376889	7399	
0.542152	-0.439107	3394	
0.209596	-0.317596	5521	
0.715241	0.534475	6172	
0.365940	0.468747	7749	
0.075255	0.837687	1785	
0.459419	-0.605169	3886	
0.473632	-0.213992	7907	
0.525731	-0.504305	3921	
0.728081	-0.231241	3357	
0.605815	-0.624526	6337	
0.202811	-0.757829	2621	
0.164877	-0.944441	1470	
0.695503	-0.251931	3260	
0.594594	0.698308	8122	
0.896837	0.000540	6027	
0.212275	-0.577870	6809	
0.184142	-0.295934	2884	
0.526701	0.504943	2112	
0.733311	0.134391	1184	
0.738865	-0.174226	3305	
0.187232	0.535766	4576	
-0.189053	0.920343	2115	
-0.156305	-0.916822	9283	
0.135271	0.279272	2802	
0.273825	-0.034421	5364	
0.562172	-0.008546	7545	
0.259145	0.905810	3151	
0.293079	0.007239	4615	
0.430628	0.373894	9102	
0.158123	-0.894918	10096	
0.586468	0.288188	2300	
0.536105	0.402514	9178	
0.571485	0.423725	4640	
0.208828	-0.792298	7808	
-0.363554	-0.921827	5291	
0.904602	-0.088973	701	
0.690628	0.131666	5840	
0.424493	0.617010	1631	
-0.645792	0.674531	7893	
0.100413	-0.599619	8358	
0.574445	-0.518235	7657	
0.222989	-0.235624	2618	
0.594838	0.137409	8436	
0.480837	-0.460000	1808	
0.480175	-0.447742	8278	
0.038404	0.231661	2023	
0.440617	0.685506	5710	
0.037115	0.339515	5597	
0.389443	-0.439187	9615	
0.709099	0.026474	7693	
0.145724	-0.266152	5674	
0.840909	-0.341181	6072	
0.205536	-0.579529	5700	
0.173437	-0.212710	857	
-0.684232	-0.682374	1031	
0.303986	0.131428	5923	
0.180106	-0.187126	5915	
0.769562	0.490769	7164	
0.147271	-0.757025	493	
-0.473409	0.799249	6385	
0.277591	-0.331755	3563	
0.539083	0.454138	3754	
0.112176	0.229318	6303	
0.505109	0.209309	3588	
0.150911	-0.425136	2384	
0.183023	0.431792	6418	
0.102967	0.574424	2649	
0.398500	0.718095	3382	
0.552615	0.570164	5651	
0.640929	-0.180283	6107	
0.778927	0.324989	4584	
0.044800	0.101435	9047	
0.693561	-0.551893	5428	
0.505778	0.151711	6287	
0.311777	-0.753568	7754	
0.692572	0.183459	8218	
0.091524	0.075468	3258	
0.259180	-0.653677	9170	
0.444638	0.213533	9067	
0.188247	0.011329	4226	
0.428107	0.666998	3104	
0.144887	-0.193107	8061	
0.450018	-0.307539	3340	
0.093853	0.365002	4768	
0.146538	0.078286	2611	
0.282797	0.298664	711	
0.113729	-0.551370	2494	
0.200793	-0.099830	4381	
0.702578	-0.633393	3838	
0.165205	0.286655	4118	
0.562070	-0.083497	6173	
-0.546132	0.736452	6526	
0.075402	0.198533	2326	
0.261887	0.189942	3361	
0.503894	0.591092	3871	
-0.225250	0.921395	6885	
-0.928672	-0.110025	417	
0.595849	-0.151117	6158	
0.684143	-0.062088	5452	
0.076508	-0.285253	5299	
0.847291	-0.326784	6072	
0.652510	-0.177749	9738	
0.268733	-0.586397	8562	
0.405539	-0.705421	6814	
0.462323	0.454194	4920	
0.244643	0.859932	7831	
0.115402	0.548945	5168	
0.499457	0.715946	8149	
0.176314	0.665721	2553	
0.147254	-0.016321	2666	
0.723446	-0.455393	5544	
0.518550	0.108724	2235	
0.097810	0.204596	6358	
0.912727	0.083540	8518	
0.306889	0.496823	2694	
0.524914	-0.445991	7340	
0.847035	0.328949	5949	
0.269866	-0.354559	3765	
-0.455769	-0.884148	4363	
0.591057	-0.161012	5395	
0.788008	-0.304047	7882	
-0.859103	-0.416725	791	
0.084791	-0.093852	3733	
0.464116	-0.480214	3154	
-0.956103	0.056029	9288	
0.290967	0.694639	6996	
0.247766	0.551147	7575	
0.376199	0.336736	5216	
0.170852	0.844200	4648	
0.835809	0.105182	4498	
0.437150	0.351630	9647	
0.399018	0.773012	6811	
0.305596	0.644016	4857	
0.338028	0.626585	4024	
0.066549	0.667974	610	
0.149128	0.428237	2145	
0.376370	0.263165	1140	
0.057729	-0.561579	2683	
0.397006	0.490339	9147	
0.289131	-0.060036	2212	
0.625418	-0.092955	2175	
0.262652	0.520617	6775	
0.702815	-0.332348	8466	
0.861095	0.077905	6547	
0.758266	-0.283198	1878	
0.710770	-0.368919	3493	
0.399730	0.724066	3382	
0.172137	-0.102431	3941	
0.742132	-0.132719	2091	
0.838725	-0.004668	6924	
-0.962351	-0.032067	7896	
0.900082	0.061455	7437	
0.790577	-0.422376	7436	
0.341597	0.586940	10079	
0.899540	0.365617	5721	
0.312069	0.197038	972	
0.792577	0.382951	5935	
0.384554	0.058614	3031	
0.267204	0.212061	5031	
0.078583	-0.225974	3427	
0.287343	-0.344031	7941	
0.562429	0.116539	8418	
0.649952	-0.441195	8176	
0.079735	0.266374	4073	
0.365799	-0.039621	3268	
0.541010	0.694787	6686	
0.908225	0.273551	9654	
0.522645	0.717727	8162	
0.227425	-0.364419	478	
-0.374558	-0.831392	7710	
0.781210	-0.369289	6130	
0.904912	0.069200	9471	
0.246746	-0.502227	5546	
0.321443	0.584308	6793	
0.802589	-0.143887	4967	
-0.279252	0.904325	9427	
0.410358	0.031175	6004	
0.701289	0.331318	1364	
0.601560	0.508004	8114	
0.044922	0.732830	2337	
0.270329	-0.379816	5861	
0.187708	-0.225089	2962	
0.645135	0.530131	8594	
0.449655	0.206732	9067	
0.699232	0.106731	8221	
0.711304	-0.249618	3357	
0.704867	0.154430	7627	
-0.415710	0.848302	414	
0.824885	-0.087572	7622	
0.360092	0.740906	7641	
0.749484	-0.028658	6133	
0.356495	0.644003	1121	
0.092270	0.826523	1906	
0.190818	-0.658309	9023	
0.346960	-0.788801	4156	
0.776142	0.038463	2302	
0.180501	0.771717	4109	
0.073247	-0.547870	9497	
0.316422	-0.355404	9662	
0.178407	0.451166	8035	
0.170440	0.412416	7744	
0.228098	-0.704441	2628	
0.137135	-0.020620	2504	
0.485236	-0.110499	8353	
0.677851	0.072025	5819	
0.694063	-0.283597	1268	
0.369551	0.394686	9925	
0.228606	0.541134	5075	
0.139298	-0.633424	5264	
0.326821	-0.029395	6658	
0.302638	-0.698338	7362	
0.576051	0.096271	4777	
0.247937	0.889528	9289	
0.131483	0.167772	7801	
0.582875	-0.536394	9681	
0.745166	-0.448001	7232	
0.634858	0.078706	2518	
0.418075	0.685468	2980	
0.586659	-0.421966	4700	
0.736661	0.014205	5829	
0.607011	0.105998	5515	
0.471246	-0.422911	5637	
0.240448	-0.356011	4098	
-0.851485	0.493078	3995	
0.263763	0.600592	2806	
-0.142094	-0.917524	9283	
0.784312	-0.085260	4911	
0.488623	-0.529835	2997	
0.723953	-0.048204	6659	
0.075394	0.367486	2836	
0.575713	-0.108351	8716	
0.655820	-0.277329	8710	
0.663950	-0.230905	2510	
0.766242	-0.090528	3662	
0.663585	0.708340	8978	
0.155354	0.577170	7937	
0.768410	-0.476188	6305	
0.184579	0.791411	6398	
0.606739	-0.754712	5098	
0.690403	0.486625	3696	
0.826251	0.240640	6554	
-0.755709	0.637221	6955	
0.313561	0.354786	1266	
0.297235	-0.643245	5116	
0.571990	-0.468022	4784	
-0.910956	-0.311851	9029	
0.540415	-0.495402	4748	
0.549303	-0.544495	6997	
0.753379	0.084040	7449	
0.880514	-0.060256	8172	
0.552498	0.599854	6410	
0.525038	0.060505	1766	
0.854508	-0.080426	6446	
0.938896	0.078438	1516	
0.260923	-0.214768	7035	
0.211714	-0.437202	8010	
-0.247521	0.910484	5231	
0.479380	-0.640647	6342	
0.502767	-0.170065	6294	
0.661878	0.517229	3444	
0.329053	-0.389400	619	
0.502533	-0.043130	3578	
0.648087	-0.297384	7397	
0.052360	-0.636929	1464	
0.966828	-0.018622	4881	
0.067884	-0.748049	1932	
0.364161	0.619721	639	
0.347166	-0.416728	7903	
0.284617	-0.025657	5364	
0.410898	-0.326598	5130	
0.315961	-0.168839	5127	
0.216202	-0.752756	5324	
0.516836	-0.449178	2769	
-0.883889	0.430391	7109	
0.236884	0.074637	5416	
0.476308	-0.136813	5376	
0.900239	0.299884	10074	
0.710144	0.147654	7627	
0.873997	-0.069906	7276	
0.271268	-0.663779	4016	
0.318266	-0.670844	1918	
0.086705	-0.206464	2975	
0.606145	0.232396	7772	
0.156075	-0.059885	4341	
0.044701	0.629491	8659	
0.410243	-0.644517	767	
0.567955	-0.660908	647	
0.898072	-0.081821	513	
0.035250	-0.963004	9232	
0.260786	-0.658938	4016	
0.491688	-0.302355	5904	
0.381887	-0.271553	3749	
0.173302	-0.657982	8900	
0.442301	0.608703	1631	
-0.051473	0.901079	9593	
0.462444	-0.141864	5008	
0.566603	0.370617	3827	
-0.214967	0.914399	763	
0.488051	0.362946	4997	
0.426009	0.701633	5198	
0.033503	-0.927044	9820	
0.156258	-0.539105	3255	
0.037106	-0.416704	1586	
0.153159	0.774690	1301	
0.274215	-0.611499	5954	
0.545490	-0.126465	9409	
0.266185	-0.579180	1824	
0.552739	-0.353930	10117	
0.328658	-0.336076	6132	
0.470915	-0.170090	6276	
0.702347	-0.484151	3656	
-0.394780	-0.818835	501	
0.289314	0.307434	1090	
0.225398	-0.703290	2628	
0.576478	0.570988	7531	
0.969462	-0.053900	7198	
0.722775	-0.488070	5568	
0.150885	-0.612844	6336	
0.233022	0.192771	3348	
-0.957633	-0.251143	5593	
0.424008	0.581501	4168	
0.163545	0.662003	2553	
0.185119	-0.193118	558	
0.137956	-0.216116	8126	
-0.370303	-0.891421	3517	
0.406527	-0.082817	2309	
0.765733	0.439811	7390	
0.225313	-0.119152	9134	
0.077012	0.014714	10101	
0.311705	0.587577	8959	
0.543664	0.213373	6899	
0.590783	0.449104	5370	
0.756287	-0.366016	5631	
0.257091	-0.424149	5768	
0.126505	0.174622	1101	
0.299709	-0.060448	2212	
0.077155	-0.968031	3084	
0.847020	-0.335574	6072	
-0.252414	-0.931056	3152	
0.443286	0.178862	2304	
0.315524	-0.749627	7754	
0.848906	-0.196306	5961	
0.222264	0.306400	4104	
0.040717	0.726129	8177	
0.082967	-0.704336	1576	
0.428489	-0.705145	6646	
0.499749	0.428069	7177	
0.565305	-0.423620	1832	
0.169517	-0.300406	3957	
0.251505	0.660458	6119	
0.354235	0.460721	7749	
0.530446	0.470959	4184	
0.396246	-0.811026	8974	
0.620384	0.638024	6495	
0.606180	-0.347187	2413	
0.244328	-0.762832	7460	
0.901429	0.243474	7061	
0.487863	0.352506	4403	
0.143741	0.277868	2802	
0.203452	0.141358	8768	
0.185171	-0.808014	5484	
0.122000	-0.817470	1150	
0.572596	0.434620	4640	
0.452137	-0.708790	6852	
0.292834	0.773760	9837	
0.098317	0.670843	5157	
0.837297	-0.189720	5601	
0.564217	-0.366471	9601	
0.114322	0.155867	9051	
-0.096408	0.984512	9339	
0.777856	0.580778	634	
0.111760	-0.748667	7934	
0.605916	-0.037590	5485	
0.241782	-0.613311	9460	
0.080111	-0.366145	4696	
0.781740	0.056434	3782	
0.591259	-0.070654	945	
0.833303	0.059007	4471	
0.312345	-0.532572	3406	
0.502957	0.385863	7175	
0.700635	-0.066963	5947	
0.205987	-0.786320	6588	
0.547548	-0.582769	6217	
0.492607	0.465456	7229	
0.371111	0.780251	5254	
0.347446	0.328014	590	
0.592659	0.060438	3194	
0.326823	0.129919	391	
0.226244	0.404292	789	
-0.541308	-0.837318	9267	
0.656624	-0.510150	6937	
0.539108	0.635980	8083	
0.280817	0.682875	7325	
0.405387	0.432595	8003	
0.286980	-0.616337	4138	
0.239479	0.510293	636	
0.125675	0.433589	660	
0.713731	-0.441557	6066	
0.331746	-0.626619	9714	
-0.888341	0.336864	9473	
0.214959	-0.405675	1604	
0.264763	0.732924	8653	
-0.898821	0.278992	1325	
0.482583	0.206228	3815	
0.862932	0.242639	7104	
-0.855801	0.340846	9908	
0.815649	0.328901	7291	
0.329354	-0.445123	538	
0.431489	-0.018071	6005	
0.405863	-0.359972	6284	
0.509884	0.281336	7764	
0.724617	0.020594	5829	
0.644774	-0.363376	6042	
0.277355	0.307169	7479	
0.371015	-0.691519	3076	
0.070205	0.636976	949	
0.176768	-0.942244	1694	
0.701494	-0.568233	5428	
0.645918	0.434816	1176	
0.369519	-0.017172	1992	
0.463192	-0.507218	1206	
0.017079	0.899531	9213	
0.758530	0.336368	4584	
0.371108	-0.809991	9944	
0.704182	-0.518338	4851	
0.557034	-0.677954	901	
0.673439	-0.141614	5974	
0.276163	-0.032826	5364	
0.841761	0.047595	5480	
0.730589	-0.182701	3305	
0.519062	-0.528717	4782	
0.487180	0.236607	8128	
0.404010	-0.402620	7794	
0.319502	-0.760516	3462	
0.366534	-0.608383	3770	
0.197952	0.835174	8066	
0.067281	-0.505525	3751	
0.398617	-0.496381	2185	
0.228203	-0.433364	1725	
-0.303980	-0.910708	6540	
0.285222	0.880430	4399	
0.707564	-0.285072	1268	
0.640348	0.178375	3502	
0.295707	-0.341220	7941	
-0.100624	-0.890230	4269	
0.326864	0.687171	8754	
0.465770	0.821120	8622	
0.361211	0.631142	1121	
0.784633	0.383442	5935	
0.269934	0.530711	7919	
0.896835	-0.095421	701	
0.706761	-0.167188	2000	
0.124879	-0.277481	3714	
0.965338	-0.062767	7198	
0.775155	0.036467	2302	
0.226627	-0.353296	500	
0.813629	-0.081145	5497	
0.807656	-0.358316	7125	
0.605521	0.761219	7356	
0.331028	0.404712	8714	
0.201901	0.766549	8377	
0.447260	-0.513573	6609	
0.229726	0.252848	9452	
0.150646	-0.039759	5211	
0.608706	0.120305	1394	
0.744003	0.258117	7620	
0.458173	-0.087523	7632	
0.906023	0.057341	9471	
0.212183	-0.119089	4260	
0.688024	0.595516	2055	
0.277970	-0.665427	4016	
0.277074	0.380227	7366	
0.135165	-0.758087	423	
0.299841	0.075168	4798	
0.602359	-0.245757	5193	
0.079033	0.276725	4073	
0.275895	-0.596857	7506	
0.470214	0.547348	3611	
-0.413499	0.900345	2923	
0.152699	0.526051	7592	
0.567123	0.523892	5392	
0.304262	-0.029072	4126	
0.516061	-0.724639	4837	
0.367665	0.594829	9279	
0.548512	0.473801	4184	
0.263557	-0.679464	2992	
0.492159	0.163496	3580	
0.295672	-0.786794	8258	
0.370951	-0.241629	2423	
0.899493	0.142278	5735	
0.187570	0.141384	9646	
0.113519	0.808417	2018	
0.367191	0.622633	639	
-0.772887	0.525470	7090	
0.546801	0.526213	4669	
0.474601	-0.598403	3886	
0.305713	-0.372619	6642	
0.348027	0.557948	9158	
0.390421	-0.714313	6096	
0.466926	0.413923	4349	
-0.431411	-0.805568	8315	
-0.806430	-0.577591	4095	
-0.720574	0.593077	10023	
0.295461	-0.056994	2212	
0.166654	-0.395847	3470	
0.274473	0.752721	1214	
0.216725	-0.184938	1195	
0.427281	0.201943	7288	
0.106630	-0.225359	1981	
-0.920204	0.381599	4150	
0.116925	-0.500629	5857	
0.155060	0.607831	2318	
0.404605	0.182925	5015	
0.393352	-0.377287	9245	
0.054848	-0.376101	4076	
0.457315	-0.400417	7956	
0.112901	0.763756	4578	
0.076174	0.452507	4711	
0.251070	0.430379	4528	
0.760963	-0.418056	7134	
0.629365	0.028410	1959	
0.204894	-0.481970	6388	
0.677327	0.286234	1828	
-0.285877	-0.888242	4400	
0.376254	0.185066	3367	
0.711476	0.437471	3722	
0.140716	0.725289	456	
0.071268	0.012478	2203	
0.172069	0.580120	9304	
0.306438	0.079123	7770	
0.106917	0.811014	2018	
-0.500088	0.809497	1643	
0.487653	-0.375549	6236	
0.364648	0.578099	9279	
0.200888	0.692988	4229	
0.532605	-0.645365	9066	
0.387133	0.660805	7512	
0.527805	0.482977	3458	
0.442395	0.057576	7470	
0.308334	-0.266659	3019	
0.533691	0.520889	3708	
0.050126	0.273623	1457	
0.375868	-0.169296	8327	
0.417056	0.261822	6380	
0.144551	0.169414	3212	
0.235706	-0.422448	1280	
0.077279	-0.406755	2606	
0.592919	0.569363	6256	
0.117546	0.819495	5014	
0.600791	-0.654260	6893	
0.058657	0.079027	4123	
0.861301	0.028060	6946	
0.416570	-0.194437	5356	
0.593828	0.576350	6256	
0.577938	-0.553644	7489	
0.623063	0.166226	3502	
0.453356	-0.653388	675	
0.192192	0.155396	9008	
0.714095	0.325719	2068	
0.205821	0.177174	2265	
0.596206	-0.326591	2159	
0.237325	0.119014	4841	
0.477925	0.447896	6791	
0.523073	0.596078	4796	
0.281052	0.538334	2027	
0.831801	0.139410	4878	
0.448000	0.306813	8609	
-0.932287	-0.076529	1515	
0.478590	0.231602	8128	
0.240999	-0.145133	7045	
0.110806	-0.030549	4044	
0.322176	0.601530	8143	
0.533482	0.187466	5742	
0.043503	-0.717574	7857	
0.587875	-0.588563	6199	
0.321377	0.761259	2577	
0.253077	0.809249	4499	
0.681453	-0.314935	8468	
0.489243	0.620968	4800	
0.738475	0.235638	4727	
0.278263	0.526899	1361	
0.834756	-0.054242	7616	
0.360919	-0.783345	7220	
0.139797	-0.789085	412	
0.786464	-0.033586	6123	
0.559015	-0.615740	5812	
0.177805	0.016844	2785	
0.763937	0.413236	6711	
-0.344158	-0.901735	6371	
0.426798	-0.035376	4663	
0.512055	-0.488180	3027	
0.168949	-0.197459	5176	
-0.982730	0.081830	4169	
0.121247	-0.206852	3803	
0.400514	0.494247	9147	
0.240559	-0.466207	5476	
0.185240	-0.805929	5484	
0.485523	0.043194	435	
0.447571	0.354330	3634	
0.543890	-0.203902	9566	
0.549099	0.031733	4013	
0.261188	0.076935	2113	
-0.820626	0.459524	9689	
0.096072	0.484576	10061	
0.293820	0.518901	708	
0.970005	0.048307	7129	
0.383979	-0.620787	511	
0.079540	0.985520	1734	
0.519983	-0.271727	5235	
0.671785	-0.418146	3041	
0.108152	-0.334495	4785	
0.152638	-0.421027	2384	
0.467054	0.016242	8038	
0.096005	-0.847512	8269	
0.609824	-0.122552	3625	
0.262011	0.750505	1214	
0.272931	-0.651083	4016	
-0.822508	0.546579	1037	
0.632674	0.349417	6803	
-0.901031	0.306381	4756	
0.055772	0.343111	8472	
0.380857	0.802841	7203	
0.327255	-0.907719	4754	
0.625187	-0.137086	5893	
0.723012	-0.129064	5362	
0.884330	0.216779	5691	
0.760794	-0.006944	2132	
0.677405	-0.216326	7918	
0.719218	-0.010162	5895	
0.141079	0.615764	3964	
0.033680	0.816097	8523	
0.194465	-0.655961	9023	
0.612749	-0.198152	7844	
0.690433	-0.622086	9936	
0.749876	0.004463	2132	
0.157254	0.355111	2827	
0.331175	-0.142918	9037	
0.639501	-0.533133	8607	
0.674938	0.156673	4926	
0.106344	-0.766584	9603	
0.373077	0.910460	3518	
0.218199	0.924397	531	
0.149157	0.671216	804	
0.885284	0.089240	5776	
0.132370	0.875196	2751	
0.154969	0.187546	4282	
0.675617	-0.433072	3491	
0.189609	-0.448811	6301	
0.383250	0.319367	5133	
0.199867	-0.303205	3984	
0.885003	-0.105699	2344	
0.518468	-0.790071	1179	
0.599146	-0.016320	978	
0.269448	0.343712	7432	
0.460699	-0.150759	6048	
0.497059	0.146613	5762	
0.415501	0.876375	3918	
0.156297	-0.859618	9046	
0.626956	0.221397	9629	
0.242679	0.439217	4528	
0.713694	0.512629	5667	
-0.890856	0.226396	8545	
0.748108	-0.521347	6789	
0.114248	0.027355	8314	
0.094733	0.131321	5230	
0.490858	-0.637667	7406	
