time = 0.001	Re = 1	rotation = 0
0.568934	-0.384681	3274	
0.243555	-0.713778	6170	
0.643641	-0.576439	9405	
0.219030	0.401499	8319	
0.153959	0.868644	5439	
0.083552	0.777684	1506	
0.686714	-0.504622	3392	
0.438140	-0.277721	8030	
0.547724	0.438348	2125	
0.247119	0.800968	4499	
0.237013	0.518220	5346	
0.351298	-0.394193	5305	
0.407191	-0.187547	3960	
0.065153	-0.650815	3283	
0.165626	0.058025	3702	
0.539765	0.387858	9370	
0.198482	-0.313828	5521	
0.583514	-0.725895	868	
0.480891	-0.323590	6493	
0.138134	-0.439964	1253	
0.197235	0.702300	4229	
0.276891	0.817885	446	
0.111095	-0.322650	5413	
0.416180	-0.136782	3951	
0.441469	-0.713809	6852	
0.879271	0.005871	5908	
0.694144	-0.580493	9902	
0.823729	0.241170	6554	
0.584816	0.361731	3537	
0.109218	0.803541	2018	
-0.521427	-0.847183	6036	
0.954953	0.175616	5828	
0.111743	-0.580943	3596	
0.605779	0.048199	1579	
0.279840	-0.707071	7058	
0.074276	-0.757797	1932	
0.381333	0.309968	5133	
0.621059	0.052479	3215	
0.337210	0.643073	4774	
0.793598	-0.233458	5474	
0.463059	-0.289648	3847	
0.500324	0.223985	3489	
0.169399	0.316180	5037	
0.645976	0.494676	3444	
0.416497	-0.263084	6801	
0.168919	-0.696906	2066	
0.372113	-0.509490	8078	
0.589973	-0.044803	1074	
0.371646	-0.592724	4231	
0.226062	0.392802	7643	
0.470814	0.881790	3418	
0.710513	0.439967	3722	
0.270053	0.639743	6104	
0.247675	0.448949	5204	
0.404859	-0.410828	7794	
0.681359	-0.486372	3962	
0.243633	0.309292	4693	
0.135497	0.180392	855	
0.710439	0.447152	3687	
0.829034	-0.089340	7418	
0.239587	-0.909794	4904	
0.221659	-0.227153	2474	
0.324669	0.748160	3247	
-0.835864	-0.432199	1312	
0.561232	-0.320843	9671	
0.147652	0.320322	519	
-0.781871	-0.485848	8239	
0.339537	-0.772919	4320	
0.795866	-0.180186	4003	
0.679577	-0.280043	6862	
0.768025	0.092931	3397	
0.520665	-0.283715	5859	
0.466241	0.193829	7784	
0.477564	0.454606	6791	
0.280782	-0.256859	3038	
0.819127	-0.212323	6162	
0.070641	0.629463	949	
-0.960501	-0.068177	7130	
0.129366	-0.815239	1598	
0.364906	0.083589	2878	
0.604419	-0.471787	7209	
0.641918	0.410409	4914	
0.018458	0.897637	9213	
0.298716	0.528349	1361	
0.107126	-0.441137	1055	
0.195065	-0.657866	9023	
0.187676	-0.131806	2819	
0.527986	0.251643	6061	
0.264106	-0.469995	7805	
0.387132	0.682090	9378	
0.436700	0.370771	9102	
0.563102	0.506499	5392	
0.544877	-0.320147	8876	
0.763188	0.147222	7653	
0.207748	-0.617684	6787	
0.806909	0.157893	3627	
0.259047	0.833856	905	
0.073506	-0.228981	9724	
0.746238	0.254844	2133	
0.226985	-0.457225	5995	
-0.840270	0.469778	9786	
0.802486	0.478941	8726	
0.431236	0.450619	2563	
0.514438	-0.019195	4860	
0.552883	-0.591927	6602	
0.503918	-0.764725	7786	
0.265257	0.343573	7718	
-0.848481	0.418203	833	
0.313183	0.002913	4000	
0.779510	-0.392491	6130	
0.280644	0.048296	2784	
0.370626	0.802025	7293	
0.475524	0.319035	3445	
0.124611	-0.270319	3142	
0.440562	-0.859684	1926	
0.393541	0.294096	5196	
0.227632	-0.328264	526	
0.345998	0.558954	9158	
0.179983	-0.427786	5086	
0.716021	0.657911	7948	
0.334142	-0.422799	7903	
0.493062	-0.719431	6414	
0.664168	0.389564	5394	
0.228885	0.271472	9757	
0.129726	-0.460614	2745	
0.558579	-0.047533	7233	
0.367350	0.215310	3108	
0.706852	-0.155103	915	
0.100763	-0.574663	7842	
0.199166	0.347271	7409	
0.077619	0.618586	957	
0.539809	-0.637093	8802	
0.284654	-0.194230	8452	
0.899764	-0.038064	5467	
0.302954	-0.556418	4180	
0.594187	0.257695	3540	
0.084416	0.133590	3178	
0.595002	-0.582997	4622	
0.368614	-0.175354	1937	
-0.056987	-0.994233	1963	
0.164986	-0.758103	1699	
0.354808	0.025561	5724	
0.333885	-0.624994	9714	
0.268368	0.822864	905	
0.328366	-0.137939	8433	
0.399994	-0.146161	3404	
0.377354	-0.721356	6096	
0.583761	-0.287308	3994	
0.194803	-0.117253	2323	
0.757224	-0.216743	4466	
0.098601	0.145437	8183	
0.508443	0.710374	8149	
0.636841	-0.640316	6390	
0.318819	-0.036670	7000	
-0.256853	0.887254	9981	
0.364451	-0.040006	3268	
0.659518	0.458090	2420	
0.659081	-0.481516	1787	
0.328216	-0.219730	1124	
0.669721	-0.524044	3392	
0.443271	-0.340203	8366	
0.000540	-0.915314	1186	
0.971524	0.224468	6562	
-0.109479	0.913612	2659	
0.311878	-0.615977	8502	
0.178388	0.758247	4182	
0.548295	0.661830	8185	
0.220188	0.116603	1156	
0.546400	-0.423398	2294	
0.096278	0.621659	3644	
0.939196	-0.345519	4895	
0.118262	-0.442200	731	
0.188210	-0.782016	3928	
0.536640	-0.465331	3450	
0.777288	0.080350	2546	
0.613251	0.675322	7676	
0.699382	0.264204	740	
0.305234	0.827248	8283	
0.079153	0.284746	4807	
0.263461	0.099572	3321	
0.520530	-0.678559	8192	
0.571499	0.042273	3919	
0.216893	-0.178833	2831	
0.431458	0.018147	7261	
0.219403	-0.904704	8842	
0.488341	-0.524704	2997	
0.287267	0.581363	4373	
0.154410	-0.149353	8132	
0.045288	0.176518	649	
0.851517	-0.242741	10115	
0.317487	-0.579287	8647	
0.101510	-0.797512	9988	
0.173306	-0.925941	2170	
0.674537	0.273326	7839	
0.331364	-0.184274	5851	
0.746528	0.458296	5354	
0.822301	-0.234793	8742	
0.297399	0.166383	6367	
0.400449	-0.178653	3960	
0.639200	-0.320772	5891	
0.558971	-0.576457	7377	
0.373079	-0.092902	1041	
0.072579	0.029780	7360	
0.724278	-0.292179	1741	
0.503154	-0.451632	2993	
0.135063	-0.388160	1207	
0.235286	-0.541449	9726	
0.073016	-0.605537	2830	
0.284044	0.440672	5644	
0.295758	-0.833646	5122	
0.147834	0.477404	4909	
0.051663	-0.138509	1047	
0.797740	0.320389	6532	
0.750760	-0.113093	4367	
0.276166	0.513012	651	
0.591830	0.543817	7447	
0.531940	-0.041814	4105	
0.808664	0.213167	4932	
0.345380	0.779464	4021	
0.367078	0.167128	2871	
0.195591	0.667207	2199	
0.564986	0.349557	2718	
0.236735	0.125258	4841	
0.426665	-0.301402	6558	
0.314954	0.182837	670	
0.289519	-0.016667	3054	
0.359136	0.682803	9631	
0.496346	-0.397909	8404	
-0.701291	0.616381	7681	
0.546960	-0.334914	9588	
0.237689	-0.196756	4532	
0.184026	-0.853314	8806	
0.306517	-0.045072	5580	
0.564413	-0.218179	8274	
0.067181	-0.866279	2592	
0.825123	0.191393	4401	
0.705072	0.508133	4719	
0.157483	-0.399415	3772	
0.452931	0.446563	4920	
0.308288	0.191955	7481	
0.386521	0.173588	3099	
0.287979	-0.019049	2774	
0.374501	0.664371	9511	
0.182377	0.116271	4643	
0.847843	-0.303608	5139	
0.379180	0.375190	6435	
0.847992	0.061139	6547	
0.892253	0.006121	6027	
0.871064	0.024386	6946	
-0.957605	-0.135027	6875	
0.686585	-0.275569	7755	
0.582300	0.455349	5370	
0.633209	0.619900	5472	
0.358124	-0.924110	5274	
0.134829	0.035661	506	
0.376184	-0.350652	3723	
0.249714	-0.633809	9673	
0.220392	0.817446	8011	
0.644542	-0.229504	2077	
0.469849	-0.392293	6936	
0.666231	0.116866	4518	
0.623375	-0.109354	4275	
0.255724	-0.225709	5766	
-0.914636	-0.222365	10012	
0.191918	-0.848615	8806	
0.299032	-0.128971	4993	
0.897384	-0.370908	6738	
0.791940	0.219700	4455	
-0.715106	-0.690996	3867	
0.677724	0.171266	8014	
0.437553	0.579312	5030	
0.108989	0.289629	1891	
0.648897	0.609030	5435	
0.661314	-0.240256	2510	
0.732119	-0.542315	6789	
0.607758	0.133282	1394	
0.570274	0.646178	7846	
0.524101	-0.646910	8802	
0.066454	-0.990421	1922	
0.433554	-0.059874	4667	
0.429371	-0.842205	413	
0.054205	-0.377658	4076	
0.663391	0.609661	5435	
-0.583406	-0.770364	3299	
0.590441	0.173963	9332	
0.461468	0.306095	10087	
0.100205	0.126791	5230	
0.417594	0.276773	7083	
0.502264	0.327774	5061	
0.475303	0.206773	7784	
0.147946	-0.361262	6017	
0.037450	-0.316271	9189	
0.206539	-0.138797	2941	
0.594927	0.218914	1231	
-0.334746	-0.861927	9237	
0.432449	0.247396	5787	
0.262865	-0.809248	10000	
0.564478	-0.550935	7489	
0.755448	0.368310	4613	
0.491091	0.043949	1858	
0.112721	-0.322152	5413	
-0.982635	0.122804	6643	
-0.264655	-0.909159	3152	
0.149986	-0.560187	6050	
0.172553	-0.267544	4442	
0.739924	-0.542672	6789	
0.148295	-0.755716	493	
0.454071	0.605209	1728	
0.198870	0.181303	9620	
0.433252	-0.495655	5423	
0.201511	0.227324	9972	
0.178476	-0.081906	1295	
0.525460	0.784433	8182	
0.603846	0.019187	2098	
0.277828	-0.161731	5824	
0.723459	-0.076195	1852	
0.591941	-0.272192	3994	
0.747116	0.619853	1746	
0.092500	-0.849557	8269	
0.505168	-0.058776	3578	
0.250083	0.205092	2680	
0.306959	-0.781337	8258	
0.015055	0.908160	9945	
0.660286	-0.626720	8326	
0.707508	-0.568955	5520	
0.081892	-0.573878	5636	
0.788372	0.276943	5080	
0.481869	0.369418	4997	
0.375610	-0.421050	5463	
0.386683	-0.624778	561	
-0.957125	0.140239	9013	
0.549296	-0.463855	3450	
0.054811	0.096752	3566	
0.075347	-0.818948	7256	
0.506827	-0.557228	6191	
0.323344	-0.378250	9696	
0.046109	0.555824	8419	
0.653471	-0.332751	7370	
0.414461	-0.431898	7963	
0.149125	0.058142	1978	
0.463221	0.657023	3479	
0.546751	0.571635	5651	
0.099681	-0.172148	3544	
0.169272	-0.113185	2777	
0.490763	0.414940	7177	
0.675964	-0.030569	4752	
0.716906	0.277845	2490	
0.185204	0.174960	8064	
0.231260	-0.778743	7456	
0.539079	0.105258	4197	
0.511827	0.361171	9490	
0.734154	0.424734	4657	
0.649820	0.490714	3444	
0.303518	-0.664479	6896	
0.128807	0.350092	421	
0.897676	0.283060	10074	
-0.825112	0.463051	10025	
0.801772	-0.399054	7073	
0.352518	0.457030	7533	
0.290374	0.540422	1361	
0.439734	-0.599481	2965	
0.755270	0.430601	5249	
0.605630	-0.682682	4558	
0.443535	0.303276	8609	
0.382378	0.395311	8839	
0.447470	0.571540	2886	
-0.936911	0.239508	1151	
0.183072	0.223477	6393	
0.080780	-0.631419	9735	
0.327314	-0.824196	5178	
0.006689	0.899522	8953	
0.886086	0.208426	6840	
0.586714	0.285036	2300	
0.561520	-0.176665	6265	
0.857774	-0.202789	5132	
0.350068	0.308043	900	
0.601867	-0.529603	9455	
0.165595	0.595895	2380	
0.771119	-0.228787	4466	
0.168530	-0.492053	2906	
0.325786	0.187738	670	
-0.359556	-0.872756	8673	
0.197111	-0.523593	9353	
0.349997	-0.644222	7611	
0.578791	0.374471	3827	
0.420434	0.259723	6380	
0.600635	-0.664264	3829	
0.304809	-0.020133	3221	
0.408754	0.050445	4492	
0.736705	0.572882	8737	
0.477957	-0.199771	9192	
0.420047	0.001949	6940	
0.687821	-0.070876	5452	
0.006689	0.899522	8953	
0.477835	-0.392888	5572	
0.636151	-0.641057	6390	
0.294696	-0.696404	7362	
0.433563	-0.534592	6345	
0.391434	0.589316	5371	
0.368533	0.127209	2298	
0.355218	-0.323666	2209	
0.749778	0.333980	3664	
0.151113	0.360362	2827	
0.597526	-0.533797	9681	
0.765706	-0.630502	6511	
0.108340	0.648602	7215	
0.932275	-0.062443	1740	
0.436029	-0.058048	4667	
0.462672	0.029977	6433	
0.208007	-0.127864	3354	
0.187139	-0.178198	7106	
-0.950495	0.179482	7022	
0.330441	0.046402	4779	
0.218252	0.828614	6931	
0.443884	-0.132796	6611	
0.353992	-0.151223	4297	
0.097134	-0.758398	5366	
0.911578	0.203647	9597	
0.267819	0.106328	3321	
0.179001	-0.630785	2601	
0.840603	0.048781	5480	
0.420529	0.780764	8924	
0.168702	0.863531	7739	
0.253407	0.125879	3637	
0.766600	-0.039199	5982	
0.686697	-0.415709	3041	
0.302695	0.681172	6949	
0.628552	-0.623468	6337	
0.192730	-0.257780	1656	
-0.009136	0.913272	1059	
0.147152	-0.763212	493	
0.326823	-0.552772	4922	
0.550189	-0.504382	4748	
0.121971	-0.041261	4268	
0.645246	-0.031985	2387	
0.252591	-0.551059	713	
0.313211	-0.310430	9061	
0.476402	-0.407754	9229	
0.244615	0.890593	9289	
0.152267	0.557595	7931	
-0.135705	0.927086	841	
0.114023	0.492406	2475	
-0.913328	-0.105391	5540	
0.566044	-0.548532	7489	
0.694690	0.293783	1638	
0.630082	0.290154	5162	
0.565982	0.501425	5392	
0.374969	-0.636638	561	
0.867768	-0.067893	7276	
0.094231	-0.784348	6827	
0.100644	0.934138	9979	
0.053182	-0.703931	9259	
-0.888694	0.328264	2006	
0.759518	0.321907	4584	
0.171522	-0.171878	5163	
-0.258590	0.865743	409	
0.125147	0.042752	5260	
-0.783001	0.530515	7090	
0.492019	0.367966	4997	
0.778962	-0.452087	7522	
0.242137	-0.677355	5984	
0.164073	0.398013	4955	
-0.957219	-0.104662	1337	
0.854810	0.250848	7104	
0.490685	-0.281759	3969	
0.342353	-0.721498	6968	
0.076500	-0.333746	3495	
0.207605	-0.488830	6405	
0.363020	-0.722464	5180	
0.141403	-0.481257	2595	
0.603844	-0.135985	4244	
0.798090	-0.299599	7882	
0.231790	0.420636	6355	
0.310913	0.468794	1165	
0.819730	0.321963	6532	
-0.014219	-0.953794	624	
0.479829	0.206279	7784	
0.345191	0.422971	4177	
0.335835	0.716749	1710	
0.656887	0.048612	4221	
0.143729	-0.957972	1822	
0.523233	0.769370	8755	
0.549517	-0.109495	6650	
-0.927555	0.274352	8321	
-0.556925	0.746220	867	
0.326709	0.792449	5681	
0.575795	-0.083780	9887	
0.040768	0.745134	8255	
0.431808	-0.542253	6345	
0.135540	-0.493431	814	
0.176069	-0.759719	2460	
0.528304	0.379778	9370	
-0.075463	-0.963093	1733	
0.329343	-0.666840	1918	
0.877842	0.002389	5908	
0.221575	0.767874	9953	
0.460628	-0.281057	3847	
0.213164	-0.014886	1119	
0.200311	-0.582544	5700	
0.879637	0.244952	9608	
0.167214	-0.722260	7161	
0.224742	0.196943	3348	
0.371361	-0.425904	5463	
0.808442	0.314819	6532	
0.468558	-0.508181	1206	
0.368526	-0.328171	2439	
0.654815	0.079635	2741	
-0.047844	0.927534	9853	
0.302437	0.323999	2405	
0.086463	-0.416795	3814	
0.638813	0.467263	1432	
0.486331	-0.081624	1216	
0.213368	-0.165517	2831	
0.831232	-0.247156	8742	
0.374340	-0.012872	1992	
0.492541	0.259362	4476	
0.098802	-0.424550	8249	
0.120268	0.525103	2415	
0.082750	-0.569873	5636	
0.405908	-0.575700	2902	
0.102585	-0.130997	4048	
0.421456	0.182296	7187	
0.695034	0.264012	740	
0.143203	0.797490	1958	
0.230988	-0.592701	8101	
0.191029	0.543435	4576	
0.435686	0.523908	3325	
0.362420	-0.850811	8368	
0.307858	0.297464	3052	
0.751061	0.446711	5354	
0.731873	-0.094480	1852	
0.807985	-0.309855	5585	
0.976212	-0.216078	7091	
0.357152	-0.746211	7316	
0.641365	-0.164956	6107	
0.119806	-0.775107	8712	
0.287799	0.690449	7325	
0.617698	-0.190225	7844	
0.783334	-0.619069	6511	
0.290145	0.689453	7325	
0.397915	-0.609938	4607	
0.433561	-0.636936	877	
0.684411	0.033153	4804	
-0.776548	-0.576342	633	
0.922919	0.187548	9734	
0.299936	0.071755	4798	
0.594378	-0.102364	8547	
0.184861	0.614684	4063	
0.104821	0.034058	1359	
0.321092	0.161837	794	
0.493505	-0.363110	6236	
0.388459	-0.182443	8327	
-0.895563	0.261077	1950	
0.285462	-0.774041	9106	
-0.944635	0.186590	8601	
0.091008	-0.707078	5026	
0.429432	0.104355	7235	
0.133957	0.444335	3407	
0.281713	-0.148392	8381	
0.228789	-0.362500	478	
0.703280	-0.359213	5402	
0.777258	-0.473531	6305	
-0.746115	0.608021	9761	
0.700361	-0.345888	8466	
0.940234	-0.105308	9072	
0.349791	0.656546	8587	
0.225092	-0.605684	8074	
0.753218	0.236974	3975	
0.184070	-0.000243	3097	
0.585729	0.440956	5370	
0.177838	0.488258	7825	
0.040619	0.737963	8255	
0.105091	-0.174162	3544	
0.330071	-0.046878	7484	
0.576952	-0.568065	4817	
0.622550	0.610854	5472	
0.290690	0.507827	708	
0.162901	-0.547457	5293	
0.857224	-0.514590	4895	
0.129631	0.447659	9470	
0.667473	0.489706	3444	
0.566307	0.637694	7846	
0.755363	0.154863	3947	
0.097948	-0.662393	2233	
0.079605	0.542656	2082	
0.660811	-0.324943	7370	
0.227110	-0.766812	6510	
0.669107	0.415855	6966	
0.425833	0.350494	6451	
0.261043	-0.341130	3563	
0.726094	0.103715	8469	
0.942432	0.005511	979	
0.327924	0.771036	2577	
-0.892836	-0.435053	6573	
0.663305	0.372712	3511	
0.418949	-0.126047	4545	
0.330011	0.122091	9622	
0.178625	-0.828436	7066	
0.502075	-0.414497	8482	
0.078370	0.234100	3176	
0.060343	-0.822093	5067	
0.439375	-0.516738	6609	
0.084334	0.783753	1091	
0.612035	-0.317943	1801	
0.110415	0.731776	9844	
0.329849	0.864738	8374	
0.104676	-0.272704	1331	
0.341881	-0.344859	8883	
0.777811	-0.287302	8612	
0.749759	-0.088475	3824	
0.727724	-0.508822	5568	
0.086400	-0.368337	4696	
0.383318	0.701111	9567	
-0.050523	-0.994302	1963	
0.093352	-0.758437	5366	
0.848538	-0.148385	7024	
0.524376	0.039286	3472	
0.307023	-0.214999	4412	
0.310669	0.492597	8158	
-0.565280	-0.788801	7181	
-0.730408	0.682883	3865	
0.378534	-0.584556	2794	
0.615295	-0.086687	2471	
0.203386	0.767408	8377	
0.131367	0.382112	9453	
0.352566	0.691762	9631	
0.878167	-0.338281	9474	
0.651742	-0.467171	1787	
0.291189	0.162712	4291	
0.187527	-0.689367	2457	
0.224500	-0.374061	2640	
0.287649	0.325672	9059	
0.102809	0.934639	9979	
0.087219	-0.822788	2556	
0.298820	0.775255	9837	
0.299992	0.096573	7095	
-0.930640	0.139021	10038	
0.068887	-0.593415	2644	
0.366645	0.029295	4938	
0.515929	-0.177883	6234	
0.694571	-0.633853	5186	
0.641902	-0.387140	6022	
0.327002	0.590899	6793	
0.228488	-0.919767	6886	
0.561310	0.155325	7516	
0.710323	0.280376	2490	
0.404991	-0.028718	3910	
0.679119	-0.151538	497	
0.416792	0.520012	2956	
0.162384	-0.821327	5754	
0.300002	0.097446	7095	
0.574432	-0.287561	3026	
0.609882	0.228657	7772	
0.592192	-0.206379	5278	
0.413839	-0.775354	8886	
0.868116	0.344223	1228	
0.322856	0.628766	4024	
0.796992	0.017440	2586	
-0.760900	0.562694	9003	
0.632410	-0.195691	7543	
0.458398	-0.158518	6048	
0.645019	-0.273174	8710	
-0.914971	-0.312962	9029	
0.039529	0.945062	8082	
0.423273	0.272869	7083	
0.160660	0.046457	1780	
0.696661	-0.552792	5428	
0.166838	0.405175	7404	
0.408147	0.654223	3067	
0.835662	-0.020221	6924	
0.777150	-0.481874	6305	
-0.859956	0.356557	9317	
0.351142	0.872426	8804	
0.514636	-0.399376	5004	
-0.918884	-0.150324	9922	
0.630934	-0.627050	6337	
0.350545	-0.573989	9549	
0.592730	-0.230421	5278	
-0.547055	0.771259	1144	
0.230089	0.027407	968	
0.331771	-0.619281	9714	
0.174301	0.009732	3531	
0.303874	-0.139061	5091	
0.570442	-0.531955	7489	
0.663784	-0.486158	3962	
0.239541	0.850582	7787	
0.727318	0.101285	8469	
0.582660	0.459972	5370	
0.346299	-0.805670	4156	
0.404035	0.486377	9147	
0.932006	-0.064632	1740	
0.087661	-0.398207	3833	
0.122657	-0.324570	6721	
0.303872	0.662141	7712	
0.419820	-0.016360	3910	
0.050770	-0.059504	3985	
0.692933	-0.219325	7918	
0.053002	-0.130308	2761	
0.315965	-0.737305	7462	
0.573609	0.669028	8437	
0.727122	-0.069564	5181	
0.136300	-0.597429	2911	
0.597476	0.310307	3745	
0.451829	-0.407004	7956	
0.585004	-0.673880	3829	
0.364932	-0.652012	5800	
0.711603	0.510302	5667	
0.381138	0.264388	1140	
0.082322	-0.096213	2725	
0.206452	-0.467792	6969	
0.055398	0.280860	1457	
0.215525	0.280243	1756	
0.154954	-0.845688	7414	
0.083720	-0.966500	3084	
0.781583	0.301090	5112	
0.404684	-0.076768	3365	
0.356282	-0.777908	6560	
0.187878	-0.331220	3594	
0.859746	-0.245765	10115	
0.208914	0.585398	3006	
0.753051	0.299925	1770	
0.583716	0.372932	3537	
0.675401	-0.572497	9918	
0.546151	-0.671666	8192	
0.347469	0.150601	2967	
0.237375	-0.075918	7094	
0.443484	0.265948	8264	
0.543255	0.723560	8600	
0.878056	-0.257390	9434	
0.108235	0.024588	3101	
0.866637	0.000513	6082	
0.757507	0.498400	6073	
0.275838	0.507645	651	
0.382530	-0.652043	5800	
0.671415	-0.393967	6271	
0.624731	0.062767	3598	
0.253698	-0.641373	9170	
0.743175	-0.098844	3824	
0.282565	0.555800	1560	
0.184421	0.663535	2734	
0.431935	-0.322377	6361	
-0.386684	-0.853145	1281	
0.398972	0.500113	9147	
0.331841	0.865486	8374	
0.369051	0.367666	5265	
0.807501	-0.073763	5497	
0.075337	-0.199243	1882	
0.565633	-0.312930	2162	
0.090193	0.554069	7656	
0.820599	-0.072054	7622	
0.354480	-0.787416	6668	
0.445858	-0.685390	7692	
0.468205	-0.391444	6936	
0.110480	-0.732362	8679	
0.641702	-0.017118	2780	
0.468308	-0.457542	8340	
0.244714	-0.161814	6976	
0.939471	-0.060645	8798	
0.303209	0.419715	1744	
0.195991	0.579634	672	
0.542548	0.521930	4669	
0.634790	0.063988	3598	
0.077161	-0.043542	8843	
0.066354	0.765163	8138	
0.515226	0.669439	6629	
0.421339	-0.103992	4547	
0.407719	0.528126	2443	
0.416913	-0.214620	5714	
0.140911	-0.735891	756	
0.294610	-0.009571	3054	
0.899367	0.055026	7437	
0.097310	0.738193	8939	
0.457491	-0.603446	3886	
0.732161	0.387929	3684	
0.199072	0.677691	2199	
0.546162	-0.767069	1143	
0.331140	0.800583	4974	
0.507650	-0.488328	3027	
0.562167	0.724833	6636	
0.724863	-0.088775	1852	
0.336760	0.400659	8714	
0.107829	-0.338981	4785	
0.105823	-0.646864	3123	
0.200399	0.090455	7634	
0.730606	-0.398275	6152	
-0.286233	0.878636	887	
0.590523	-0.770199	6160	
0.313816	0.486622	5224	
-0.282424	-0.950007	4713	
0.949911	0.038927	7895	
-0.917481	0.087924	514	
0.642002	0.306851	7353	
0.064676	0.480412	2246	
0.774223	-0.520145	7089	
0.862685	0.192796	6756	
-0.610688	0.791557	6159	
0.348699	0.548712	10013	
0.805570	-0.270326	7680	
0.446716	-0.388460	8478	
0.172036	0.856454	7739	
-0.539152	0.741399	7547	
0.623685	-0.377371	4219	
0.592934	-0.082040	945	
0.859547	0.038787	6598	
0.733884	0.175979	631	
0.713917	-0.391066	6139	
0.839228	-0.543691	4895	
0.064910	-0.239758	8383	
-0.249339	-0.898303	9290	
-0.915214	0.191669	5817	
0.723814	0.099468	8469	
0.107194	0.453308	8878	
0.144112	0.321007	519	
-0.753504	-0.572784	4283	
0.253202	0.370079	4506	
0.626018	-0.384142	4219	
0.814274	-0.369725	7125	
0.427583	0.154522	7004	
0.306929	0.784141	7345	
0.275835	-0.180328	8452	
0.214499	0.378555	1687	
0.060561	-0.288287	2247	
0.121357	-0.367130	1421	
0.819794	-0.314579	5585	
0.202453	-0.046220	9130	
0.461320	0.653254	3479	
0.413741	0.618854	1404	
0.674685	0.661718	890	
0.876042	0.099122	5776	
0.091358	-0.960754	9306	
0.330800	0.012570	2763	
0.074911	-0.502849	407	
0.339533	0.163009	484	
0.251490	0.708893	3971	
0.071970	0.340551	3739	
0.182796	0.632422	5156	
0.568086	0.682802	8627	
0.176265	0.835195	7799	
0.242893	0.349921	6053	
0.034117	0.745555	8255	
0.411182	0.657188	3104	
0.626441	-0.091805	2175	
-0.481595	-0.837337	9697	
0.277498	-0.394020	7191	
0.338410	0.648330	4774	
0.087979	-0.888380	7828	
0.052330	0.220233	5664	
0.113887	-0.508579	3204	
0.127716	-0.625227	2698	
0.261856	-0.076285	1866	
0.103829	0.806078	1761	
0.419536	-0.210727	5714	
0.577926	-0.711650	2607	
0.469137	0.695536	6742	
0.717135	0.392530	3684	
0.622959	0.003087	2502	
0.176130	0.635977	2846	
0.658685	0.493749	3444	
0.531506	-0.260868	5842	
0.508995	-0.129373	9599	
0.634396	0.462765	1432	
0.355880	-0.013867	2031	
-0.952339	-0.304539	6550	
0.668127	0.596553	9789	
0.422918	-0.612811	6146	
0.479802	0.388599	4989	
-0.245517	-0.932550	1106	
0.504715	-0.451538	2993	
0.676263	-0.070696	5452	
0.102436	0.334138	5747	
-0.885087	-0.378941	5711	
0.754651	0.252278	2133	
0.685285	-0.284919	4630	
0.600186	-0.693528	1145	
0.688642	-0.218456	7918	
0.658248	-0.336755	7370	
0.143822	0.796863	1958	
0.054343	-0.995959	1922	
0.434584	-0.260209	7998	
0.300249	-0.195054	554	
0.378013	0.424905	7690	
0.273634	-0.817769	9986	
0.482576	-0.437589	8278	
0.169691	0.403175	7404	
-0.917197	-0.292940	9653	
0.540710	0.186041	5742	
0.400988	0.582707	5371	
0.475664	0.705377	7286	
0.200070	-0.306463	3984	
0.782157	-0.285485	8612	
0.799322	-0.405833	8086	
0.673829	0.738541	9782	
0.126173	0.725068	454	
0.247874	-0.412409	3318	
0.635861	-0.086174	2319	
0.306132	0.834398	8283	
0.420574	0.535525	3325	
0.393877	0.033736	1876	
0.118728	0.213164	7601	
-0.165842	0.984978	4459	
-0.267088	0.962688	2257	
0.867152	0.378012	680	
0.045959	0.498668	9393	
0.884695	-0.028459	5467	
0.153647	-0.761435	1699	
0.847270	0.392782	864	
0.351539	0.772796	4021	
0.468966	-0.801857	6386	
0.748597	0.104077	8589	
0.297313	0.577129	5675	
0.186050	-0.202692	558	
0.459928	-0.761860	7847	
-0.506070	-0.800410	545	
-0.506724	-0.759817	8756	
0.414830	-0.068338	3365	
0.169166	0.873694	5439	
0.681644	0.360000	4585	
0.361694	-0.218431	1178	
0.605438	0.725019	9852	
-0.945667	-0.181303	9883	
0.543706	0.160811	6438	
0.721724	-0.014280	5895	
-0.101666	-0.877510	9501	
0.052028	-0.186064	805	
0.214985	0.219601	8851	
0.547271	0.089877	1776	
0.453199	-0.745957	7847	
0.285511	0.284770	711	
0.714991	-0.254034	3759	
0.399403	-0.326478	5477	
-0.978282	0.127132	6643	
0.407327	-0.115977	3547	
0.361258	-0.528810	9585	
0.169164	0.051870	1780	
0.064896	-0.030338	8794	
0.300472	-0.503646	1304	
0.329670	-0.294248	2183	
0.143436	0.756638	985	
-0.997506	0.068359	4169	
0.084725	-0.462036	2653	
0.746907	0.248156	7620	
0.588365	-0.627898	7372	
0.752943	-0.172817	4447	
0.602417	0.077004	3562	
0.253590	0.175979	3078	
0.641120	-0.640882	8024	
0.672932	0.456023	2420	
0.621798	0.049774	3215	
0.542321	-0.399629	7222	
0.552595	0.008293	6699	
0.125340	-0.746339	7930	
0.798951	-0.387502	7259	
0.500230	-0.306862	5904	
0.349051	-0.382338	673	
0.720223	0.294475	1820	
0.819035	0.119970	3807	
-0.911568	0.256189	1950	
0.111656	0.857986	5412	
-0.348367	-0.856475	9539	
0.101265	-0.051321	876	
0.454251	0.364865	3386	
