time = 0.001	Re = 1	rotation = 0
0.466899	-0.564919	2432	
0.473306	0.720690	7286	
0.201243	-0.390554	7946	
0.034708	0.737661	7147	
0.284273	0.559328	1560	
0.419957	0.655076	3104	
0.047059	-0.472826	1555	
0.098217	0.801973	1761	
0.662060	0.220295	5878	
0.305729	-0.915344	5708	
0.053810	-0.807273	703	
0.470104	0.333698	2198	
0.143906	-0.530571	4537	
0.471411	-0.590398	3886	
0.152589	-0.568841	5078	
0.690426	0.031135	7499	
0.105666	0.002388	2796	
0.932504	-0.140435	10037	
0.683163	-0.084428	5452	
0.271011	-0.813262	10000	
0.300020	0.127447	5923	
0.704279	0.195137	599	
0.796125	-0.311437	4602	
0.288406	0.541015	2027	
0.617870	-0.469443	7209	
0.785972	0.391148	5935	
0.512404	0.374000	6079	
-0.368363	0.867414	533	
0.164829	0.734511	1720	
0.584002	-0.023202	1033	
0.539674	0.099786	9411	
0.198954	0.201974	5770	
0.642080	0.025534	2681	
0.138496	-0.737941	908	
0.306180	-0.270241	2931	
0.539322	-0.651861	9066	
0.513723	-0.298137	6314	
0.394425	0.765930	5729	
0.645929	-0.209789	9663	
0.230760	0.250172	9452	
-0.219149	-0.874482	8585	
-0.336842	0.899269	4753	
0.078960	-0.314969	2908	
0.494633	-0.704032	5677	
0.572413	-0.620156	7372	
0.320070	0.836788	5446	
0.512269	-0.632301	8802	
0.729393	-0.147301	1605	
0.666301	0.652263	1583	
0.118481	0.066664	4864	
0.108553	-0.693613	7392	
0.410421	0.384163	6655	
0.119267	-0.653642	3709	
0.076159	0.174471	2539	
0.497131	-0.513770	2997	
0.540447	-0.282221	8746	
0.082639	-0.442776	2711	
0.874961	-0.132282	2083	
0.220195	0.797585	1993	
0.193088	-0.239942	4278	
0.724339	-0.102239	7810	
0.563217	-0.539694	7489	
0.035983	-0.581312	6264	
0.059899	0.070232	2776	
0.139985	-0.214215	8126	
0.591419	-0.604892	6443	
0.570844	-0.247784	1318	
0.052047	-0.828287	5853	
0.372235	0.769013	5254	
0.552633	-0.418608	1864	
0.086392	-0.502501	473	
0.339438	-0.269068	2988	
-0.920306	0.283052	2985	
0.253605	-0.208309	7035	
0.432677	0.590182	2404	
0.561873	0.115250	4272	
0.198382	0.708040	4229	
-0.598506	-0.696091	7675	
0.041103	-0.786769	8432	
0.040347	-0.142816	2086	
0.351779	0.795874	5976	
0.237790	-0.019301	6002	
-0.806277	0.525730	8563	
0.049087	0.829430	1641	
0.667235	0.652777	1583	
0.717255	0.303505	2904	
0.494623	-0.479905	1488	
0.895266	-0.375731	6738	
0.437818	0.555442	2910	
0.364601	0.853400	9540	
0.151611	0.119470	2633	
0.788748	0.145725	3799	
0.607020	0.706438	1522	
0.693363	0.531856	6172	
0.163452	-0.404415	3470	
0.157324	-0.418088	2619	
0.665914	-0.412411	5210	
-0.252358	0.867007	7975	
0.567340	0.171168	5875	
0.253359	-0.052445	5633	
-0.785439	0.526975	7090	
0.550603	-0.033299	7233	
0.364107	0.622397	639	
0.524793	-0.475502	3884	
0.544336	0.449493	3754	
0.365055	-0.370684	1940	
0.236222	0.545058	5075	
0.587240	0.399200	4587	
0.235146	0.769237	9953	
0.314853	0.756834	3247	
0.055509	0.641044	2206	
0.741884	-0.077847	1852	
0.487695	0.072120	9322	
0.206086	-0.147187	4303	
-0.929937	0.177699	8165	
0.841182	0.089610	5717	
0.124222	0.435243	660	
0.785873	0.120365	2995	
0.069492	-0.559115	2635	
0.495130	-0.084426	6691	
0.463746	-0.237881	8335	
0.045890	0.647697	1477	
0.606345	-0.653988	6893	
0.202132	0.836546	8066	
0.080511	0.235405	3176	
0.240819	-0.917758	5232	
0.189188	0.117900	4643	
0.521430	0.383653	9984	
0.632250	0.242054	4440	
0.542018	0.673679	8185	
0.099893	-0.730895	7042	
0.324283	-0.260924	3022	
0.665945	0.593944	9789	
0.035904	-0.533694	8553	
0.883570	-0.323998	2005	
0.596508	-0.359806	3567	
0.569419	0.519222	5392	
0.586003	-0.444325	5566	
-0.668766	0.647383	8023	
0.865732	-0.005848	5908	
0.577013	-0.485237	5997	
0.873051	0.009373	6082	
0.174532	0.783907	6398	
0.206819	-0.136162	3354	
0.354260	0.393608	5276	
0.358291	-0.581347	9635	
0.570640	-0.212949	8274	
0.296491	-0.563589	4180	
0.548561	0.013585	3430	
0.690825	0.369265	4585	
0.226396	0.159164	2940	
0.219456	-0.087510	8262	
0.625427	0.318999	5220	
0.070035	0.711480	2138	
0.521762	-0.478905	3884	
-0.726099	-0.638233	7323	
0.686980	0.150682	7627	
0.106721	0.255301	5047	
0.173924	-0.688260	7699	
0.663122	0.513844	3444	
0.671589	0.397807	6966	
0.109741	0.424893	6453	
0.699151	0.306379	2904	
0.129498	0.595530	8046	
0.508337	-0.677759	829	
0.744819	-0.589633	10098	
0.473820	-0.440343	8278	
0.088081	0.268021	4854	
0.799181	0.037236	2586	
0.726050	0.528409	5667	
0.100813	0.760805	629	
0.480656	0.385303	4989	
0.859491	-0.364630	9318	
0.501305	-0.471580	1808	
0.706819	-0.184697	2000	
0.550587	0.703915	6703	
0.127188	-0.539143	7005	
0.598823	0.456201	8380	
0.299243	-0.839820	5122	
0.074475	0.006141	9836	
0.474118	-0.092098	1216	
-0.049953	0.927122	9853	
-0.015891	-0.972639	1388	
0.757193	0.032905	4068	
0.802375	-0.120167	5552	
0.242453	0.369600	4506	
0.251356	0.556524	6805	
0.660812	-0.332025	7370	
0.596042	-0.799517	6160	
0.067530	0.894672	8294	
0.091288	-0.204396	3118	
0.361730	-0.158148	2002	
0.500963	-0.418050	5574	
0.419261	-0.351795	6857	
-0.930276	0.248303	1151	
-0.315529	0.869533	1411	
0.812271	-0.509246	8564	
0.299401	-0.917030	5708	
0.280910	-0.428936	5268	
0.714940	0.347468	1364	
0.230915	-0.289638	5578	
0.042407	0.791014	6195	
0.148250	0.184673	4741	
0.321494	0.494114	5506	
0.353932	-0.621213	9915	
0.540564	0.098026	9411	
0.222522	-0.475561	7054	
0.470291	0.193298	7784	
0.422843	-0.418358	8811	
0.298985	-0.132413	4993	
0.854615	-0.175818	5961	
0.682161	-0.152157	487	
0.311983	0.887405	9119	
0.292851	-0.112896	3345	
0.662775	0.490548	3444	
0.210248	0.003502	8789	
-0.313920	0.851698	2279	
0.285599	0.617296	7279	
0.195700	0.562480	604	
0.341816	0.741678	7571	
0.299398	0.520631	708	
0.085786	-0.456460	2653	
0.844668	0.534783	9155	
0.366871	-0.876509	534	
0.730619	-0.207253	2716	
0.139753	0.173760	855	
0.630087	0.643219	7327	
0.801137	0.326717	6532	
0.447493	0.514853	4708	
0.026326	0.895258	1673	
0.129812	0.634150	9031	
0.355118	-0.269382	3138	
0.239402	-0.889289	9982	
0.786297	-0.360116	5618	
0.172558	0.192884	6395	
0.559477	0.261536	10069	
0.238658	0.065059	6568	
0.838057	-0.434729	4496	
0.165722	0.718354	1720	
0.700117	-0.448528	2740	
0.334679	0.017825	2763	
0.208358	0.108027	9466	
0.783256	-0.212861	3805	
0.250396	-0.290780	1104	
0.466926	-0.619680	4811	
0.525415	-0.366911	9719	
0.641150	-0.253383	9711	
0.363458	0.038517	4938	
0.350752	0.334334	590	
0.481905	-0.534155	1650	
0.045551	0.690414	9563	
0.288547	-0.031226	4406	
0.042325	-0.499879	9809	
-0.420553	-0.827155	501	
0.693719	0.172236	8014	
0.571550	0.567985	7531	
0.428418	-0.631399	877	
0.543586	0.441407	2125	
0.419818	-0.006582	4815	
0.600527	0.406098	5308	
0.221752	0.057669	8986	
0.156073	0.182647	3212	
0.356925	-0.340696	3944	
0.719104	0.560677	8330	
0.726689	0.358754	3817	
0.722610	-0.024870	5887	
0.597219	0.459829	8380	
0.436484	0.448874	2563	
0.192191	-0.555794	8635	
0.194506	0.091765	7634	
-0.954997	0.123244	9013	
0.475982	0.410961	4349	
0.526805	0.748958	8559	
0.143598	0.442204	2817	
0.216311	-0.343418	6026	
0.175017	0.604390	3280	
0.386651	-0.091792	1935	
0.433221	0.195255	2304	
0.437218	0.407462	3584	
0.712290	0.511286	5667	
-0.828580	-0.458314	1592	
0.295867	-0.885751	1412	
0.145279	-0.101441	9044	
0.261973	-0.394785	3389	
0.627397	-0.063957	8051	
-0.946746	0.038629	9166	
0.287564	-0.518717	891	
0.440069	-0.386144	8478	
-0.860054	0.357412	9317	
0.493094	-0.113532	8353	
0.446319	-0.184443	6408	
0.422111	-0.099101	4547	
0.162869	0.425085	6614	
0.848682	0.522471	9155	
0.104236	-0.236723	3552	
0.485071	0.115936	6369	
0.329276	0.040607	4779	
-0.057190	0.926756	9095	
0.119032	0.097144	3559	
0.561839	0.529890	4669	
0.231619	-0.023649	6002	
0.557694	-0.066221	7837	
0.672322	0.334336	1240	
0.677282	0.317419	2943	
0.268707	0.856249	437	
0.263558	0.581916	2559	
0.034466	-0.851633	9211	
0.785941	0.070088	3782	
0.489320	0.199325	3815	
0.343073	-0.805335	4156	
0.104788	-0.348210	9699	
0.214698	-0.248223	3126	
0.446123	0.751737	7307	
-0.837738	0.482635	9123	
0.302105	-0.496242	3825	
0.288332	0.796661	398	
0.275200	-0.849194	752	
0.505327	0.729249	8559	
0.376304	0.847281	1282	
0.352749	-0.676658	2748	
0.415328	-0.139950	3951	
0.136317	0.831558	8002	
0.545702	-0.275132	8746	
0.798401	0.402154	6989	
0.764758	0.437200	7390	
0.884782	0.200572	7817	
0.294886	0.715890	8409	
0.319742	0.232020	6212	
0.575117	0.243934	5615	
0.355358	0.690386	9631	
0.038180	0.563661	7911	
0.180417	0.083981	4469	
0.573900	-0.259790	2434	
0.216868	-0.641235	6877	
0.464293	0.100764	4263	
0.094034	-0.061372	876	
0.335838	-0.720292	6918	
0.527464	-0.394967	7222	
0.637705	0.610229	5472	
0.282721	0.357420	6248	
0.133964	-0.747524	423	
0.743744	0.057502	4953	
0.085559	-0.708908	2430	
0.134959	-0.279050	2952	
0.286498	-0.249347	3038	
0.118256	-0.383421	1357	
0.183589	0.650376	2353	
0.523680	0.785282	8182	
0.606831	-0.643592	6893	
0.646514	-0.010064	4056	
-0.904789	0.175045	5320	
0.071801	0.395658	2167	
0.266069	-0.123036	7444	
0.329980	0.130081	391	
-0.110854	-0.938472	9980	
-0.593323	0.719367	528	
0.628019	0.129264	2328	
0.528247	0.217213	5117	
0.076798	-0.283757	5621	
0.105518	-0.230601	2812	
0.560304	0.262318	10069	
0.458699	-0.676283	5992	
0.686081	-0.498939	3962	
0.415883	-0.279900	6535	
0.154579	0.868185	5439	
0.112868	0.643952	7215	
0.191628	-0.746341	1830	
0.761445	-0.446245	7059	
0.133159	-0.253875	4451	
0.832928	-0.210320	6126	
0.593000	-0.219075	5278	
0.107504	-0.834172	1150	
0.044974	0.758922	685	
0.309741	-0.168842	5127	
0.619957	0.388388	6821	
0.102170	-0.265066	1331	
0.320557	-0.674777	1918	
0.665102	0.745923	9782	
0.633302	0.128399	3907	
0.706866	0.455286	3687	
0.940226	0.149019	9210	
0.097871	-0.006465	1407	
0.686214	0.329589	1240	
0.925985	0.236489	9356	
0.247879	0.529634	5346	
0.249045	0.337001	6053	
0.401496	-0.467900	8639	
0.098226	-0.766247	5366	
0.404681	0.679093	2308	
0.452888	-0.387805	6936	
0.162441	-0.515462	5034	
0.280307	0.220932	6353	
0.305424	0.070571	7208	
0.152418	0.860728	1843	
0.143880	-0.604785	2911	
0.426917	-0.503949	5423	
0.058985	0.404229	8397	
0.373353	-0.309931	3773	
0.285125	-0.546692	8966	
0.597497	0.132671	1377	
0.269840	0.157446	3206	
0.440984	0.526323	3325	
0.863321	0.054542	6547	
0.415979	0.604418	1404	
0.448678	0.592246	2404	
0.362843	0.732923	7641	
0.891864	0.045619	7567	
0.439883	0.375616	2151	
0.412492	0.668197	2308	
0.239150	0.929084	1105	
0.432349	0.776344	8722	
0.136258	0.699179	1346	
0.320228	-0.072264	5746	
0.941163	-0.239077	1152	
0.316180	-0.490302	3157	
0.237887	-0.770489	7456	
0.548335	-0.492155	4748	
0.269775	-0.162324	5824	
0.077853	-0.261964	742	
0.435453	-0.659662	1065	
0.578966	-0.128794	8005	
0.489017	0.566511	2165	
0.085927	0.120914	2892	
0.567919	-0.506692	7891	
0.164818	-0.438899	4032	
-0.439632	0.835541	1792	
0.150640	0.213550	2164	
0.229553	-0.298496	800	
-0.011095	-0.915042	1712	
0.705060	-0.494564	4413	
0.101113	-0.601819	8358	
0.266320	-0.663063	4016	
0.311215	-0.035389	5580	
0.375530	0.594359	4702	
-0.432335	-0.840970	3923	
0.605511	-0.411574	3870	
0.378861	0.174174	3099	
0.340880	0.175417	670	
0.046791	0.519320	1125	
0.340454	-0.683017	4569	
0.177102	0.661869	2553	
0.288680	0.628761	7171	
0.534026	-0.384811	7760	
0.483446	0.141196	5762	
0.454531	0.434959	4296	
0.461487	0.132936	6352	
-0.631956	-0.703958	1521	
0.388254	0.645813	7512	
0.452523	0.710286	6753	
0.438003	0.307734	8169	
0.302584	0.127633	5923	
0.097205	0.108877	3109	
0.208208	-0.019591	8526	
0.172994	0.233544	3949	
0.394692	0.341663	7238	
0.157717	-0.629061	2135	
0.071041	-0.655530	4521	
0.647642	-0.484858	3095	
0.867781	0.172405	6779	
0.821293	-0.335218	6038	
0.210872	-0.474617	6969	
0.123733	0.188388	9076	
0.691860	-0.126019	8400	
0.516309	0.120720	8732	
0.466175	0.444246	4920	
0.377773	-0.425695	8921	
0.227392	0.533597	4370	
0.758892	0.474732	7164	
0.407436	-0.615786	7384	
0.527621	-0.647103	8802	
0.583465	-0.095039	1277	
0.865199	0.354082	1228	
0.134866	0.119823	969	
0.598674	0.524306	644	
0.347235	-0.754679	6560	
0.553664	0.038601	3437	
0.266932	0.487229	690	
0.549494	0.449024	3754	
0.453957	0.254300	9740	
0.563699	-0.035091	7233	
0.698802	0.266427	740	
0.238549	-0.463491	5476	
-0.504151	-0.850753	6036	
0.259566	0.300882	5382	
0.222064	-0.904040	8842	
0.385444	0.451475	1995	
0.642212	0.425968	1176	
0.474669	0.272705	9528	
0.075836	0.355114	2867	
0.642335	0.043555	3433	
0.523868	0.375696	448	
0.529651	0.336985	7728	
0.410837	0.394281	6655	
0.954625	0.177793	5828	
0.179397	-0.772169	2460	
0.124019	-0.808667	9418	
0.156506	-0.370963	9116	
-0.302255	-0.916896	6540	
0.342966	0.703626	6836	
0.750598	0.414941	5249	
-0.122820	-0.985501	1849	
0.315961	-0.370985	9696	
0.664389	-0.507632	3392	
0.550667	0.485130	4651	
-0.009929	0.964445	721	
0.581323	0.471370	5380	
0.598165	0.508497	8114	
0.420199	0.257229	6380	
0.183866	-0.633463	2601	
0.286127	0.443077	5644	
0.612250	-0.186250	7844	
0.814222	0.268598	5836	
0.637588	0.690964	7114	
0.254818	-0.494652	7871	
0.222344	-0.169537	3581	
-0.640109	-0.697671	7113	
0.816260	0.178848	4401	
0.699608	-0.026684	5408	
0.305993	0.679225	6949	
0.732606	-0.345757	3757	
0.662040	-0.157336	2117	
0.526343	0.385925	9370	
0.052675	0.626760	8659	
0.282565	-0.922263	9428	
0.068163	-0.737087	716	
0.319077	0.013605	2104	
0.785577	-0.181002	4003	
0.275181	-0.486045	1342	
0.769330	-0.014916	5456	
0.454083	-0.625297	4811	
0.202637	-0.100527	4381	
0.629449	0.379466	7399	
-0.543683	-0.824954	9267	
0.232528	0.171450	3524	
0.704330	-0.112962	7810	
-0.496146	0.804360	1643	
0.457578	0.144645	3716	
0.326121	-0.767109	4320	
0.418847	-0.702456	6814	
0.721230	-0.430734	6066	
0.076190	-0.680622	2207	
0.511556	-0.070562	3692	
0.131499	-0.684350	7640	
0.045526	0.540093	1988	
0.817234	0.138633	4353	
0.189348	-0.396415	7474	
0.425516	0.779188	8722	
-0.923366	0.272907	2985	
0.341009	-0.720761	7248	
0.710400	0.127273	9073	
0.755187	-0.200373	3413	
0.180430	0.301668	7201	
0.333390	0.037291	4779	
-0.401900	0.819058	8487	
0.710336	-0.134834	749	
0.455993	-0.139852	6611	
-0.864521	-0.384909	1493	
0.467353	-0.293358	3677	
0.271578	0.673010	6973	
-0.929567	-0.084849	1515	
0.192452	0.787868	8448	
0.037098	0.291374	6534	
0.161075	-0.063531	1315	
0.503282	-0.653200	9390	
0.665277	-0.000149	3718	
0.436145	-0.686142	7692	
0.630309	0.304908	4562	
0.688941	-0.418013	3041	
0.715468	-0.084679	1894	
0.831624	-0.212597	6126	
-0.411490	0.811472	9447	
0.292078	-0.288346	7953	
0.210259	-0.451577	7982	
0.296487	0.384861	6089	
0.740944	-0.627124	6956	
0.218987	-0.720593	3906	
0.211194	0.803455	1993	
0.229574	0.262394	9757	
0.836751	-0.538999	4895	
0.348889	-0.097013	8739	
0.285623	-0.798422	1534	
0.192637	0.751767	4182	
0.125809	-0.587134	1384	
-0.963329	0.084809	5809	
0.673616	-0.335173	7370	
0.177419	-0.664174	8728	
0.223055	0.150270	2192	
0.049846	-0.309277	2894	
0.304029	0.007684	4000	
0.541745	-0.193322	9566	
0.396536	-0.022442	2674	
0.698008	0.462184	3687	
0.288309	-0.669421	6896	
0.120766	0.307928	7303	
0.312757	-0.599213	5082	
-0.426590	-0.871261	3917	
0.082534	0.550320	7014	
-0.962416	-0.096884	6849	
0.545413	-0.393164	7760	
0.228957	-0.680436	1218	
0.565620	-0.647037	1347	
0.217538	0.456006	4672	
0.222158	0.863531	8586	
0.086385	0.802409	1187	
0.617831	-0.580771	4814	
0.434467	-0.237457	6097	
0.577349	0.421463	4640	
0.305035	0.798909	5681	
0.238514	0.569163	2826	
0.349157	-0.344661	3944	
0.406563	-0.137605	3404	
0.065562	-0.629058	6492	
0.162451	0.102983	2479	
0.562021	0.381835	3665	
0.200601	-0.261776	2063	
0.464250	-0.805068	7909	
0.472322	-0.297028	3677	
0.139476	-0.397777	4390	
0.210005	0.736917	7707	
0.352690	0.801258	5976	
0.112047	-0.289459	2222	
0.415683	-0.087027	2309	
0.376405	-0.735705	7850	
0.870174	-0.124793	1160	
0.600015	-0.674452	4558	
0.849952	0.124987	4878	
0.609130	0.341903	4582	
0.123159	0.824289	5014	
-0.677097	-0.729010	9781	
0.970957	-0.006451	4881	
0.112769	-0.543864	2494	
0.607919	0.045318	1579	
0.259478	-0.679481	2992	
0.074192	-0.732516	1546	
0.383983	0.356694	7497	
0.623547	0.043653	1579	
0.366288	0.658597	9511	
0.757763	-0.326348	4424	
0.457415	-0.255982	1525	
0.506847	0.247980	5103	
0.167622	0.364316	4054	
0.699491	0.425043	3722	
0.414346	-0.217621	5714	
0.166025	-0.654789	8900	
0.362421	-0.472951	8441	
0.587754	-0.040921	1074	
0.353390	-0.566927	396	
0.224588	0.447781	8097	
0.636383	0.771135	3860	
0.761650	0.350890	4613	
0.285816	0.672860	6364	
0.247629	0.502798	636	
0.398242	-0.372137	8658	
0.618455	-0.556953	839	
0.241652	0.365967	4506	
0.133580	0.218480	781	
0.762947	0.356736	4613	
0.810116	-0.193389	6162	
0.119853	-0.932285	5102	
0.224248	-0.172323	3581	
0.381635	0.739745	3936	
-0.898519	-0.280479	10073	
0.544966	-0.319838	8876	
0.146166	0.363977	2827	
-0.851410	-0.351637	1227	
0.282646	-0.777329	9106	
0.767704	-0.270715	1878	
0.653007	-0.322862	7385	
0.774023	0.017113	2302	
0.510947	-0.266023	5235	
0.469763	0.229035	8408	
0.499838	0.460797	936	
0.282814	-0.198488	2989	
0.783007	-0.316636	4602	
0.070195	0.653398	2589	
-0.956621	0.109863	4929	
0.116300	-0.792265	8979	
0.363799	0.140581	5094	
0.561849	-0.506425	7891	
0.679499	0.358740	3511	
0.022864	0.900949	9213	
0.306010	0.571539	5675	
0.108035	-0.407303	9020	
0.192473	-0.612548	5591	
0.190586	-0.081851	1653	
0.537774	0.264822	5755	
0.264183	-0.416183	3591	
0.437219	0.671827	4005	
0.446514	0.400146	3332	
0.606242	0.470678	8650	
0.530459	-0.313340	7393	
0.775274	0.070511	3782	
0.206240	-0.569672	6809	
0.820861	0.058339	4471	
0.338724	0.816793	6745	
0.074016	-0.209707	3341	
0.770918	0.176555	2381	
0.228251	-0.403111	1028	
-0.741035	0.614155	9761	
0.872699	0.335469	9766	
0.447119	0.472087	4251	
0.513996	0.009268	1076	
0.495151	-0.627617	7406	
0.393073	-0.822935	8488	
0.263939	0.400160	7530	
-0.762476	0.559204	9003	
0.312316	0.063916	7208	
0.716161	-0.495179	4413	
0.278769	0.108810	5044	
0.464525	0.759507	6869	
0.485367	0.342609	4403	
0.125939	-0.234133	4525	
0.289161	-0.920605	5708	
0.396371	0.339551	7238	
0.229739	-0.272979	4223	
0.362500	0.587931	9279	
0.181688	-0.377826	4058	
0.825863	0.513600	1648	
0.332098	-0.372582	7523	
0.408813	-0.761666	8282	
0.701040	0.331350	1364	
0.226602	0.327349	6315	
0.130977	-0.420197	2009	
0.556871	-0.032777	7233	
0.367150	0.268619	1140	
0.690920	-0.201656	2107	
0.101674	-0.540844	2484	
0.197262	0.400219	9208	
0.077074	0.645262	2377	
0.472216	-0.677422	717	
0.286740	-0.134902	3309	
0.882252	-0.179480	6105	
0.297164	-0.511761	1304	
0.609169	0.246472	7772	
0.082992	0.154595	4637	
0.528541	-0.634093	8802	
0.369092	-0.119736	7439	
-0.248669	-0.963849	2259	
0.156321	-0.723858	4112	
0.353913	0.084204	3475	
0.317403	-0.594953	5082	
0.344433	0.807026	5976	
0.329499	-0.078404	7117	
0.399820	-0.093996	2309	
0.328931	-0.723579	6918	
0.567854	-0.291558	3026	
0.197510	-0.065800	3379	
0.728750	-0.290473	9266	
0.096995	0.171589	6334	
0.596430	0.644826	6495	
0.538204	-0.721630	6525	
0.318663	0.024225	2104	
-0.155044	0.906194	8133	
0.364260	0.017902	2703	
0.707638	0.389669	2436	
0.602567	-0.541238	7986	
0.329509	-0.161748	8369	
0.599981	-0.596022	6034	
0.436929	-0.304990	3340	
-0.059082	-0.898011	8293	
0.996723	0.028189	9777	
-0.002947	0.935089	9275	
0.299845	-0.579829	3422	
0.199446	0.783830	8766	
0.627941	0.593981	5450	
0.217209	0.171490	1517	
0.521681	-0.428291	7340	
0.095634	0.654934	1320	
0.852546	-0.522610	4895	
0.119338	-0.405096	577	
0.170351	-0.755025	9141	
0.507932	-0.472386	3884	
0.781808	0.000536	1954	
0.710611	0.574718	1813	
0.722379	0.207216	631	
0.394653	0.798192	8598	
0.078722	0.307238	2807	
0.260855	0.158781	2450	
0.444147	-0.721086	6852	
0.573103	0.051927	3919	
0.219642	-0.124409	4260	
0.431257	0.066242	7761	
0.111901	-0.923910	2660	
0.459396	-0.523646	1168	
0.298041	0.620126	7647	
0.157417	-0.106940	8070	
0.045153	0.184584	649	
0.805143	-0.366131	7125	
0.308456	-0.539471	2756	
0.097120	-0.770722	9603	
0.045883	-0.948048	9860	
0.696922	0.226612	816	
0.332633	-0.125730	6427	
0.805684	0.347829	7291	
0.781970	-0.342365	5618	
0.295121	0.225669	6353	
0.400090	-0.127363	2929	
0.613211	-0.350156	2413	
0.503792	-0.611431	6986	
0.373283	-0.036286	7765	
0.069417	0.041386	6501	
0.689754	-0.356517	5402	
0.481605	-0.444986	8278	
0.136356	-0.347405	8215	
0.234878	-0.489841	7138	
0.073546	-0.581149	2646	
0.285505	0.492792	8298	
0.221727	-0.844179	8094	
0.146480	0.522857	7592	
0.052182	-0.128967	2761	
0.835440	0.207624	6295	
0.735569	-0.178569	3305	
0.280274	0.560941	1560	
0.647424	0.487622	3590	
0.530799	-0.018551	3674	
0.830235	0.107813	4498	
0.421334	0.753845	6441	
0.366303	0.221994	3108	
0.203206	0.707426	6416	
0.585917	0.339135	2718	
0.233831	0.182057	2873	
0.422937	-0.259963	7998	
0.313037	0.241429	6212	
0.288970	0.044467	2784	
0.402895	0.681856	2308	
0.481086	-0.382708	5572	
-0.591425	0.720933	528	
0.531120	-0.330180	9310	
0.240290	-0.140062	7045	
0.136511	-0.849392	7618	
0.306547	0.016044	2104	
0.555013	-0.210664	1874	
0.055577	-0.863598	1396	
0.843939	0.079536	5717	
0.770061	0.407597	6711	
0.159054	-0.353519	5143	
0.471081	0.461996	6791	
0.306296	0.250635	5985	
0.386392	0.225682	4309	
0.287482	0.042064	2784	
0.416649	0.663129	3104	
0.179303	0.164707	5238	
0.789977	-0.430503	7436	
0.384352	0.417755	7992	
0.848423	-0.054301	7063	
0.882339	-0.131623	2083	
0.865203	-0.102233	2344	
-0.966017	0.045281	7197	
0.659636	-0.321082	7370	
0.619263	0.421500	6141	
0.716200	0.525901	5667	
0.177314	-0.974701	4460	
0.131614	0.072438	6577	
0.373900	-0.302497	3773	
0.243738	-0.589968	9660	
0.278543	0.816813	446	
0.627385	-0.253308	9711	
0.458057	-0.368515	4294	
0.673589	0.086887	5819	
0.616636	-0.118990	4275	
0.258134	-0.167858	9808	
-0.939526	-0.058696	7732	
0.144891	-0.843779	6114	
0.300500	-0.068576	2212	
0.812610	-0.531364	2766	
0.813904	0.122322	3807	
-0.836687	-0.537497	9156	
0.689977	0.132791	5840	
0.473006	0.576387	3251	
0.108093	0.322295	5747	
0.731449	0.510658	5667	
0.641371	-0.271883	8710	
0.639807	-0.646387	6390	
0.614655	0.126226	1394	
0.649376	0.573257	1825	
0.457879	-0.683323	5992	
-0.131916	-0.983296	1849	
0.433110	-0.012132	7240	
0.296842	-0.894994	1502	
0.054362	-0.364116	3898	
0.748683	0.504299	5967	
-0.712933	-0.652836	7323	
0.599125	0.171040	2410	
0.469430	0.334823	3410	
0.098220	0.152860	8183	
0.421243	0.318436	9609	
0.515074	0.342158	8495	
0.479706	0.238871	8128	
0.149439	-0.317837	4634	
0.037488	-0.310430	9189	
0.209286	-0.085584	3359	
0.606903	0.210906	1291	
-0.454129	-0.809489	5325	
0.435939	0.287601	9939	
0.213890	-0.803889	7430	
0.514209	-0.583123	5679	
0.798093	0.269762	5080	
0.491812	0.078151	9322	
0.113701	-0.288478	2222	
-0.939842	0.311908	9637	
-0.400290	-0.860656	8595	
0.151224	-0.514830	1691	
0.174660	-0.220162	995	
0.645235	-0.650487	8024	
0.142540	-0.720471	756	
0.498274	0.590426	3871	
0.196184	0.233098	5946	
0.417051	-0.472991	3484	
0.199086	0.279876	7875	
0.180791	-0.033172	3526	
0.649055	0.687157	8352	
0.604453	0.017634	2098	
0.279883	-0.102109	3383	
0.713939	-0.127960	5362	
0.576395	-0.278339	7696	
0.849178	0.470731	5548	
0.078728	-0.838197	7471	
0.503964	-0.027821	7158	
0.247481	0.262686	10071	
0.256810	-0.778852	7460	
0.051770	0.891996	8961	
0.559493	-0.715262	8474	
0.613399	-0.666719	5880	
0.082539	-0.546515	2647	
0.818506	0.174869	4884	
0.495977	0.385730	7175	
0.370857	-0.377236	4166	
0.360504	-0.608673	10109	
-0.914427	0.315414	4756	
0.518602	-0.475415	3884	
0.053760	0.105790	5629	
0.072201	-0.798888	2139	
0.468317	-0.568383	2432	
0.322970	-0.324674	6132	
0.045998	0.567138	8419	
0.623941	-0.369433	4219	
0.405724	-0.397262	9825	
0.145755	0.098734	5641	
0.523038	0.625474	6226	
0.600863	0.528210	9577	
0.101357	-0.145319	4140	
0.172298	-0.066931	1531	
0.510221	0.422455	594	
0.672390	-0.060765	4331	
0.742803	0.210997	4738	
0.182569	0.224324	6393	
0.203895	-0.757700	2621	
0.542476	0.123772	8736	
0.528349	0.368546	448	
0.785043	0.326953	5112	
0.703072	0.420147	3652	
0.286313	-0.634126	5116	
0.127625	0.389521	9453	
0.933490	0.121675	418	
-0.732041	0.598768	10097	
0.731915	-0.513707	6325	
0.360130	0.497607	9649	
0.297715	0.583690	4373	
0.407351	-0.595101	2902	
0.809631	0.321156	6532	
0.499446	-0.760543	7786	
0.450015	0.336942	9150	
0.388852	0.435529	2385	
