time = 0.001	Re = 1	rotation = 0
-0.073725	-0.954142	881	
0.351990	-0.638391	5979	
0.520721	0.455637	924	
0.290998	0.839996	759	
0.308224	-0.068545	5746	
0.158382	0.505349	6762	
-0.896540	-0.362258	5722	
-0.832681	0.491937	7863	
0.775202	-0.246770	9172	
0.592336	0.374608	4580	
0.322860	-0.719713	6918	
0.693638	-0.467010	2572	
0.418078	0.470911	3785	
0.216909	0.231965	5751	
0.110354	-0.615315	426	
0.555542	-0.530207	7926	
0.183480	0.349701	7224	
0.567591	-0.190623	6267	
0.006689	0.899523	8953	
0.623544	-0.654586	6390	
0.039601	-0.136924	2086	
0.859107	0.318895	9766	
0.115447	0.394242	9864	
0.278709	0.622743	7171	
0.734111	-0.058501	5181	
0.047151	0.533812	9293	
0.917626	-0.174679	8166	
-0.950918	0.302621	9637	
0.092696	-0.038409	1355	
0.817681	0.449269	1311	
0.616894	0.649682	6463	
0.794010	0.206126	4455	
0.521112	-0.148004	6144	
0.577368	0.730646	9870	
0.238414	-0.083820	1400	
0.107763	0.800325	1761	
0.441783	0.435932	3338	
0.129033	0.731787	454	
0.070726	-0.351538	523	
0.876921	-0.022315	4962	
0.340665	-0.207218	8967	
0.303198	-0.074314	3606	
0.499291	-0.560646	6191	
0.200884	-0.379607	6740	
0.746819	-0.278602	2732	
0.334169	0.492369	5506	
0.433710	-0.118071	6579	
0.507305	-0.739499	7556	
0.682931	-0.166331	487	
-0.287650	0.915639	5707	
0.223596	0.170682	2940	
0.573818	0.093663	4777	
0.467087	-0.180500	5628	
0.359452	-0.801022	6668	
0.757908	0.298954	1770	
-0.762376	-0.568928	2215	
0.208207	0.537433	9575	
0.218323	0.913340	531	
0.186971	0.685832	1553	
0.293998	0.194067	7025	
0.290955	0.107398	5044	
0.624241	-0.468053	8423	
0.190999	0.499862	9468	
0.300176	-0.768343	9082	
0.605623	-0.683489	4558	
0.280948	0.278369	607	
0.303276	0.555114	5625	
0.074681	-0.018416	9798	
0.100602	-0.289985	4611	
0.603687	0.298936	3570	
-0.884499	-0.391437	5711	
0.065542	-0.117025	1491	
0.451598	0.231454	9247	
0.876859	-0.184145	6014	
0.660725	-0.447116	7131	
0.851049	-0.268773	8638	
0.669974	0.140010	4347	
0.839730	0.355129	1402	
0.636046	-0.693988	7894	
0.690559	0.029719	7693	
0.436940	0.764207	7307	
0.299848	-0.165052	1664	
0.633854	0.325652	6052	
0.740007	0.423873	4657	
0.286222	0.266808	5855	
0.758435	-0.236525	3767	
0.196256	0.690143	2193	
0.474159	0.316961	3445	
0.251506	0.905740	7789	
0.178459	0.067411	4435	
0.589361	-0.039481	1074	
0.534235	0.032972	3472	
0.193419	-0.355790	5614	
0.632868	0.074281	2518	
0.643524	0.619983	6091	
0.310785	-0.510901	3825	
0.860626	0.061686	6547	
0.557074	-0.323333	9588	
0.179534	0.395470	7672	
0.684658	-0.111987	7994	
0.234671	-0.191551	3682	
0.103826	-0.888894	8704	
0.782845	0.560148	1424	
0.072255	0.688802	2339	
0.809368	0.334179	7291	
0.857442	0.047673	6598	
0.078835	-0.309428	2908	
0.801211	-0.250509	8742	
0.745606	0.047639	2970	
0.791403	0.494893	7678	
0.423616	-0.790179	8941	
0.163501	0.832958	1622	
0.398981	0.240683	6250	
0.502342	0.738879	8559	
0.899278	0.163493	7550	
0.622420	-0.433963	6951	
0.585439	-0.285102	3994	
0.078416	0.659908	886	
0.230075	0.779594	9998	
0.171926	0.194123	5150	
0.213091	-0.755075	5324	
0.729251	0.072254	1480	
0.742874	-0.308822	9718	
0.038017	-0.306002	9189	
0.046812	0.521879	1125	
0.519428	-0.724489	5507	
0.854863	0.084982	5717	
0.612992	-0.228668	5774	
0.058541	-0.186325	8671	
0.185706	0.404743	9208	
0.643151	-0.341886	6042	
0.082843	0.685188	2339	
0.347455	-0.465161	5524	
0.080581	0.957749	882	
0.248353	-0.565476	2072	
0.354419	0.504754	1061	
0.551792	0.070478	7312	
0.200816	0.184994	9620	
-0.056973	-0.898900	8293	
0.045699	-0.334052	9183	
0.041657	0.102652	9047	
0.159138	0.251461	1763	
0.221665	-0.460605	7987	
0.296254	0.912778	6539	
0.048985	-0.680136	9727	
0.821079	0.446571	1311	
0.583229	0.479718	8568	
0.597380	-0.432154	5926	
-0.399829	-0.883482	3917	
0.374475	0.469336	8107	
0.561971	0.743734	6636	
0.133459	-0.688848	7640	
0.662707	0.429404	1314	
0.731983	0.577890	8737	
0.194643	0.641303	2157	
0.535575	-0.699453	7822	
0.623316	-0.630851	5763	
0.782540	-0.147570	2521	
-0.857013	0.337796	9908	
0.548870	0.135328	8736	
0.239674	-0.443327	1489	
-0.209291	0.914325	763	
0.558045	-0.083713	6173	
0.311062	0.461400	1165	
0.635266	-0.393386	6723	
0.467405	0.444525	4920	
0.393608	-0.510765	7867	
0.247051	0.156055	2218	
0.506455	0.426580	594	
0.192889	0.279530	8053	
0.211073	0.425231	613	
0.054272	-0.803820	703	
0.735822	0.118168	914	
0.487873	-0.038295	3376	
0.195169	-0.664896	9023	
-0.490089	0.807088	1651	
0.581160	0.592574	6508	
0.123761	-0.456904	731	
0.679774	0.390752	2284	
0.073489	0.347976	2867	
0.505235	-0.177961	6234	
0.486362	-0.328254	6594	
0.106721	-0.867359	6726	
0.143810	0.758546	985	
0.137692	-0.043279	7052	
0.626566	-0.658845	6390	
-0.646661	-0.701514	8977	
0.173511	-0.500099	7426	
0.477414	0.337550	4403	
0.580307	0.286951	9181	
0.196377	0.562099	604	
0.100368	0.726110	9844	
0.329638	-0.477963	3498	
0.147770	0.364021	2827	
0.037729	-0.271758	7401	
0.552761	-0.758702	1143	
0.673797	-0.262001	6862	
0.427528	0.565436	4168	
0.698489	-0.302116	812	
-0.595778	0.713242	1146	
0.469859	0.699617	6742	
0.713131	-0.314143	1723	
0.361681	0.753443	9419	
0.168725	0.094034	2479	
0.194413	-0.655419	9023	
0.352690	0.197889	1898	
0.497942	-0.597405	4826	
0.605517	-0.205331	6273	
0.423257	-0.662751	7670	
0.551044	-0.042978	7233	
0.537953	0.526784	4669	
0.220670	-0.308871	406	
0.202661	-0.577153	5700	
0.553694	0.370157	404	
0.071819	-0.572520	2635	
0.633209	-0.397881	6624	
-0.636746	0.727094	466	
0.637788	0.254622	5046	
0.101304	-0.791714	7661	
0.862248	-0.206446	5132	
0.333751	0.689448	6836	
0.518922	0.536197	4065	
0.105919	-0.569335	7380	
0.583029	0.452796	5370	
0.141491	-0.238947	5771	
0.862804	0.074721	6547	
0.004704	-0.953292	678	
0.550817	-0.442284	3394	
0.204130	-0.854193	7322	
0.715763	0.340636	2068	
0.136619	0.298285	2095	
0.109092	-0.275783	2222	
0.450598	0.301422	8609	
0.766359	-0.531980	8915	
0.601880	-0.421747	5926	
0.736718	-0.012056	6133	
0.138237	0.206183	771	
0.847235	0.305534	6920	
0.478824	0.515867	1777	
0.090923	0.175537	5909	
0.046321	0.428604	1112	
0.482969	-0.201563	9192	
0.096699	0.915261	9200	
-0.967159	0.087042	5809	
0.712642	0.238347	778	
0.769712	0.249945	2285	
0.256493	-0.022003	3854	
0.257384	0.206469	3055	
0.737422	-0.158242	1605	
-0.982813	0.164940	4199	
-0.364023	0.834673	8907	
0.292159	0.841478	759	
0.363085	-0.350011	3000	
0.576858	-0.402847	3198	
0.454061	-0.446960	5438	
0.046765	0.962142	1237	
-0.176419	0.901218	10007	
-0.171853	-0.938490	10002	
-0.882832	-0.394381	5711	
0.322015	-0.649917	7520	
0.545890	0.539225	5537	
0.240159	-0.675826	5984	
0.040972	-0.797454	8514	
0.134369	-0.618783	3704	
0.316848	0.268453	6000	
0.543657	-0.588293	6217	
0.535193	0.032048	3472	
0.343743	-0.742988	7248	
0.465244	0.074267	8252	
0.477215	-0.483272	1488	
0.292683	-0.411783	6841	
0.467699	0.712982	7286	
0.705720	-0.023947	5895	
0.856059	0.403739	864	
0.285160	-0.406199	6845	
0.391962	0.661251	7512	
0.190288	-0.537894	8577	
-0.888066	0.245688	8159	
0.271346	0.339027	7432	
0.215815	0.045995	8882	
0.223563	0.473350	2862	
0.297089	0.263959	5855	
0.081015	0.704573	1998	
-0.299202	-0.952295	4713	
-0.506228	-0.806978	529	
0.764161	0.015547	2302	
0.124863	-0.683544	7640	
0.128241	0.130898	2505	
0.295604	0.739960	621	
0.395667	0.429735	4935	
0.024507	0.900493	9213	
0.144379	-0.196387	1794	
0.365183	-0.448112	8057	
0.126539	-0.908259	612	
0.675106	0.534018	5295	
0.162115	-0.481237	2906	
0.528488	0.228641	6689	
0.226396	-0.375131	2640	
0.356392	-0.868744	944	
0.181792	0.064805	4435	
0.836679	0.064486	4844	
0.331757	-0.221913	1124	
0.195104	-0.432025	6279	
0.795279	0.167229	3573	
0.256390	-0.629782	1623	
0.698219	-0.420483	3491	
0.589917	-0.350790	3436	
0.691050	-0.146525	915	
0.362707	-0.168529	1937	
0.353168	0.128761	1968	
0.617151	-0.453421	7209	
0.049973	-0.856478	810	
0.279525	-0.342837	4427	
0.047371	-0.122980	2035	
-0.554502	-0.747099	8599	
0.635701	0.286127	5162	
0.364649	0.631515	1121	
0.658009	-0.476977	1787	
0.470585	0.433045	4951	
0.421567	-0.163773	5696	
0.508320	0.450946	936	
0.206096	-0.439097	8010	
0.142914	-0.578021	5290	
0.378107	-0.498872	8827	
0.073698	-0.280107	5527	
0.519441	0.583132	3431	
0.707803	0.132611	9073	
0.476175	0.518837	6110	
0.407662	0.339052	7387	
0.552045	-0.668963	647	
0.177348	-0.508716	7426	
-0.077992	0.957884	9305	
0.442226	0.328524	9368	
-0.029050	0.909373	9255	
0.148125	-0.331145	1197	
0.253407	-0.734973	6768	
0.197555	0.005359	4226	
0.387741	-0.268490	4554	
0.431813	0.049330	6190	
0.415859	0.290660	6959	
0.187771	0.632997	5156	
-0.881576	0.346442	9473	
-0.123705	-0.922040	1473	
0.290274	-0.822653	2334	
0.293813	-0.664805	6896	
0.636318	-0.024113	3088	
-0.575767	0.750418	867	
0.377812	-0.670023	6556	
0.488465	-0.449070	2993	
-0.843867	0.392322	8632	
0.505465	-0.204771	9192	
0.459652	-0.301129	3677	
0.426844	-0.246607	8204	
0.170024	-0.252063	883	
-0.233797	-0.966859	8788	
0.788272	0.450017	8720	
0.483073	0.003671	1662	
0.326466	-0.207191	416	
0.128198	0.911105	7112	
0.250720	-0.841425	8536	
0.418101	0.570877	4168	
0.214726	-0.483903	7054	
0.569154	-0.105074	9574	
0.563934	0.449465	4646	
0.573884	0.434710	4640	
0.034672	-0.740715	8225	
0.263253	0.260329	9771	
0.035873	-0.566057	8025	
0.704848	0.335316	1364	
0.481352	0.095136	4218	
0.194273	0.816512	8664	
0.594668	0.679636	7676	
0.219492	-0.696792	7272	
0.166715	0.363280	4054	
0.381278	0.886804	3518	
0.373807	-0.647019	5800	
0.174899	0.285459	4118	
0.091262	-0.044518	1943	
0.148372	0.271073	2174	
0.526569	0.766997	1426	
0.649918	-0.519441	6937	
0.421304	-0.287535	6558	
0.115045	-0.168666	4247	
0.590035	-0.274629	3994	
0.148046	0.468259	3891	
0.180848	0.641853	2846	
0.115094	0.165782	8758	
0.238468	0.420838	6355	
0.325523	-0.021622	6658	
0.542646	0.224872	6689	
0.267856	0.501995	690	
0.046549	0.870879	508	
0.160490	-0.583938	6600	
0.619151	-0.233275	6198	
0.607276	-0.610937	6034	
0.464029	-0.026730	988	
0.293204	0.844019	759	
0.760759	-0.390225	6130	
0.601938	-0.362608	3567	
0.167151	0.491888	7825	
0.292910	0.055542	3269	
0.513672	0.727365	8425	
0.698226	0.239038	778	
0.089456	0.536693	5726	
0.710879	-0.549111	5520	
0.287194	-0.527451	891	
0.872054	0.240384	7104	
0.201063	0.088112	7634	
0.933155	0.157444	9210	
0.303734	0.801899	5681	
0.643348	0.047703	3433	
-0.611407	-0.685097	7675	
0.172109	-0.860531	8762	
0.255856	-0.470306	7805	
0.331410	-0.115860	6871	
-0.826475	-0.471852	8901	
-0.397758	0.839329	8487	
0.602516	0.158833	9612	
0.511912	0.147960	6287	
0.069954	0.673143	610	
0.827144	0.374490	798	
0.528922	0.230449	6689	
0.808359	-0.258060	4886	
0.832073	0.196304	6295	
0.436404	-0.399864	4038	
0.042631	-0.660707	9522	
0.122742	-0.294110	3320	
0.885752	-0.027156	4962	
0.368668	0.774688	5254	
0.700575	-0.563131	5428	
0.658905	0.539968	4757	
0.631448	-0.183639	7542	
0.092543	0.383139	6421	
0.043945	-0.797748	1199	
0.306310	-0.424662	1087	
0.523023	0.451364	936	
0.670446	0.609360	5435	
0.615836	-0.561366	4622	
-0.020815	-0.998142	1388	
0.606456	0.164447	9612	
0.365316	0.692887	9631	
0.584886	-0.750103	868	
0.290185	0.845540	759	
0.568379	0.463611	4646	
0.555017	-0.776863	1143	
0.257164	0.169889	2450	
0.261487	-0.042144	4760	
0.470257	-0.528354	1650	
0.097516	0.641633	5137	
0.280144	0.553144	1560	
0.505352	-0.437266	5574	
0.711675	-0.528752	5889	
0.285933	-0.101191	3383	
0.302267	-0.213798	4412	
0.070841	-0.412747	2949	
0.895677	0.009315	6027	
0.521720	-0.514858	4782	
0.813438	-0.417998	8086	
0.391475	-0.460315	8532	
0.400134	-0.675098	4806	
0.578540	0.127044	8436	
0.269739	-0.193106	8951	
0.388146	0.437118	2385	
0.443482	0.710968	6365	
0.340726	0.502477	8833	
0.357691	0.524087	1067	
0.229741	0.501768	540	
0.151873	0.641028	7922	
0.422945	0.255291	5787	
0.290557	0.555915	1560	
0.959899	-0.076244	8798	
0.139321	0.140047	3290	
0.156231	-0.099438	8070	
0.314946	-0.325572	8918	
-0.279477	-0.927979	2195	
0.383525	-0.628583	561	
0.882115	-0.004619	5908	
0.677919	-0.361323	6773	
0.262256	-0.493105	7871	
0.070013	0.708795	1418	
0.727145	-0.404228	6290	
0.599940	-0.133235	4244	
0.384484	0.535960	2249	
0.912061	0.047062	7996	
0.717354	-0.323737	4623	
0.575427	-0.668219	647	
0.203291	0.917197	531	
0.139317	-0.567536	6222	
0.241383	-0.684202	9088	
0.474604	-0.782272	6386	
0.767739	0.396133	5935	
0.126350	0.826014	8002	
0.577825	-0.613028	6443	
0.304718	-0.306315	9061	
0.328542	0.446353	4352	
-0.933984	-0.169398	9883	
0.706335	-0.266794	9537	
0.381102	-0.016141	1910	
0.344338	-0.054257	1612	
0.915826	0.038728	2358	
0.653396	-0.521120	6937	
0.195761	0.072167	7249	
0.270371	0.355333	6248	
0.606461	-0.350283	2413	
0.480127	0.028622	6176	
0.422616	0.338732	9277	
0.460189	0.003896	7079	
-0.946954	0.034004	9166	
0.306124	0.512368	4299	
0.222089	0.562682	2482	
0.429141	0.175900	7187	
0.302794	-0.160206	1664	
0.766633	-0.490167	6305	
0.187953	-0.566631	7336	
0.166401	-0.428294	3515	
0.390238	0.179084	4253	
0.869465	-0.194632	6014	
0.077744	0.322080	2311	
0.812995	-0.122984	5552	
0.184981	0.717651	2223	
0.233946	0.792421	9998	
0.362949	-0.750678	7316	
0.112842	-0.761950	9026	
0.708097	0.008552	7139	
0.511405	0.033887	431	
0.427921	0.360529	9344	
0.424315	-0.531323	3851	
0.241525	0.120083	4841	
0.144347	0.399317	2610	
0.602087	-0.525930	9455	
0.851642	-0.077456	6446	
0.598896	-0.100846	8547	
0.929805	0.100026	1338	
0.124973	-0.782576	8712	
0.410865	0.610352	1404	
0.871205	-0.053913	7276	
0.553362	-0.013756	5303	
0.274911	0.167416	4291	
0.469759	0.449465	4920	
0.446868	0.128549	5838	
0.571053	-0.070659	7837	
0.603740	0.401366	4587	
0.322062	-0.724446	6918	
-0.411020	0.898134	2923	
0.270035	-0.057257	1542	
-0.179505	-0.911991	8343	
0.370978	0.294787	2982	
0.501479	0.531519	1757	
0.462467	0.165041	6058	
0.203170	-0.858144	7322	
0.629707	0.091351	4592	
0.481022	0.329897	4444	
0.493461	0.288388	4045	
0.398057	0.252623	6250	
0.105204	-0.963659	1080	
0.821838	0.343604	7341	
0.108407	0.729908	9844	
0.558492	-0.686759	901	
-0.920159	0.299519	2985	
0.256183	0.490030	894	
0.304718	0.724255	8409	
-0.660268	0.741394	1244	
0.338716	-0.567610	9549	
0.844283	0.050308	6598	
0.451556	0.498039	4134	
0.939741	0.209921	9779	
0.466371	0.515119	5562	
0.431514	0.587547	5030	
0.417348	0.106438	7235	
0.733437	-0.484523	5568	
0.293071	0.156835	5110	
0.645160	-0.136755	5893	
0.389849	0.717124	2800	
0.923232	0.186578	9734	
0.345565	-0.706597	2728	
0.212613	-0.624772	6787	
-0.945417	0.074456	8797	
0.574171	0.581663	6425	
0.690636	0.099601	5556	
0.261288	0.425340	6128	
0.815711	0.029879	5899	
0.688184	-0.054107	5689	
0.479759	0.345252	4403	
0.055399	-0.845994	10128	
-0.891102	-0.375369	4151	
0.078078	0.219722	3726	
0.314445	-0.248135	4344	
0.787830	0.172815	3573	
0.347227	-0.678456	4569	
0.733210	0.218737	4738	
0.687300	-0.437973	2740	
0.186651	-0.648328	9292	
0.530169	0.451638	924	
-0.389887	0.906387	2923	
0.228752	-0.275997	4223	
0.715573	0.035030	7693	
0.158444	0.925764	9284	
0.456132	0.013327	7079	
0.876185	0.040666	6946	
0.814440	-0.258551	4886	
0.830190	0.160309	4884	
0.082414	0.398670	3009	
0.521403	-0.152290	6144	
0.707594	0.549887	1813	
0.916736	0.004407	6027	
0.621288	0.526626	9577	
0.342050	-0.774470	4320	
0.140102	0.144271	3290	
0.071051	0.959086	882	
0.767384	-0.377743	5631	
0.658443	0.261016	7703	
0.780868	0.072801	3782	
0.180753	-0.313954	3603	
0.330865	-0.204840	416	
-0.913896	0.119278	8930	
0.726329	0.027384	4318	
0.466671	-0.256416	1525	
-0.859072	0.397253	1445	
0.499966	-0.364916	6359	
0.248423	0.358210	6055	
-0.930543	0.070561	1739	
0.171710	0.145118	5284	
0.035881	0.536080	9875	
0.170499	-0.798670	2038	
0.829062	-0.183675	5601	
0.657066	0.079926	2741	
0.796464	-0.292680	7882	
0.560801	0.358936	3827	
0.813113	-0.066347	7622	
0.717681	0.072813	1524	
0.666168	0.530450	4757	
-0.738107	-0.545236	8539	
0.297930	-0.546548	3091	
0.339449	-0.755782	4320	
0.304552	0.111112	7517	
-0.639146	-0.730330	1639	
0.796090	-0.362095	7125	
0.166555	0.157414	4494	
0.234459	-0.181300	4511	
-0.962704	-0.248435	6561	
0.346729	-0.310391	3629	
0.727552	0.505952	4719	
0.186200	0.174201	8064	
0.775342	0.456096	7390	
0.022828	0.968070	960	
0.752810	-0.137107	2091	
0.816680	-0.338209	6038	
0.215922	-0.329906	582	
0.052475	0.159042	7757	
0.297797	-0.277913	1948	
0.569655	-0.222834	9385	
0.397148	-0.196770	8795	
0.374379	0.685406	8572	
0.589181	-0.595231	6199	
0.112087	-0.632937	426	
0.475313	-0.640300	6342	
-0.813739	0.529987	2765	
0.080222	-0.639632	9735	
-0.140775	0.953761	1469	
0.623783	-0.340708	5422	
0.667510	-0.546782	9596	
0.819178	0.295130	6866	
0.235209	0.002255	8894	
0.040463	-0.675757	9815	
0.089426	-0.365083	3181	
0.849207	0.128721	4878	
0.452160	-0.352303	8366	
0.493094	0.443973	7225	
0.169897	0.276977	4948	
0.246702	0.187532	3361	
0.369845	-0.509854	8078	
0.411639	-0.292360	6535	
0.072729	0.237540	3350	
0.142989	-0.651702	8549	
0.500962	0.376741	6079	
0.220033	-0.742914	2744	
0.310392	-0.870985	1412	
0.506776	-0.362842	6359	
0.807968	-0.390748	7073	
0.198677	0.230191	9110	
0.151230	0.196628	4282	
0.875118	0.237445	5691	
0.419116	-0.240854	6097	
0.852531	-0.153016	7115	
0.326525	0.772442	2577	
0.105765	0.355454	8666	
0.462811	0.692009	6742	
0.538028	0.379237	448	
0.112398	-0.193291	3675	
-0.074827	0.990629	865	
-0.074679	-0.967707	1733	
0.510713	0.736987	8559	
0.600574	0.051725	3215	
0.622231	-0.579887	4814	
0.082335	0.326302	2311	
0.380089	0.186408	2974	
0.614488	0.068548	3215	
0.292121	0.496541	8158	
0.817745	0.134677	4353	
0.481560	-0.347240	6594	
0.491061	0.163520	3580	
0.170910	-0.298712	3957	
0.455155	0.631450	3895	
0.426556	-0.353107	9015	
0.855750	-0.237843	10115	
0.424967	-0.570434	3756	
0.595438	-0.050328	1074	
0.478161	-0.603442	4826	
0.241679	0.015534	1496	
0.045233	-0.998205	1922	
0.446351	0.666755	4005	
0.255128	0.385511	5124	
0.258819	0.140369	1751	
0.433519	-0.479625	4810	
0.844975	-0.032851	5017	
0.255530	-0.028401	3854	
0.120622	-0.662718	5084	
0.425786	0.680724	2980	
0.772458	0.306973	5112	
-0.556868	-0.765422	1097	
0.214840	-0.620757	7297	
0.217588	0.501768	1368	
-0.895552	0.289605	1325	
0.600058	-0.303070	1619	
0.145601	-0.408029	2722	
-0.240902	-0.869220	7832	
0.877151	0.080076	6193	
0.807503	0.123893	4040	
0.725227	-0.167288	3305	
0.724215	0.256780	7620	
0.547012	-0.305328	10040	
0.462236	0.112492	4263	
0.442201	0.413354	3584	
0.278731	-0.494960	1260	
0.788339	0.304629	5112	
0.069735	-0.636235	9373	
-0.089789	0.956164	9305	
0.109970	0.753745	9830	
0.365798	-0.065568	1118	
0.708255	-0.335262	8466	
0.549140	0.492928	4651	
0.017220	0.900179	9213	
0.293992	0.328554	8926	
0.595235	0.677612	7676	
0.649195	-0.582949	9484	
0.173477	-0.685592	7699	
0.512431	0.210892	5117	
0.303860	-0.670570	6896	
0.283112	0.581530	4373	
0.423971	0.289822	7083	
0.467583	0.545272	6020	
0.580866	-0.315244	2162	
0.704512	0.310951	2904	
0.509717	-0.689653	829	
0.680803	0.444675	4474	
0.138876	0.039267	506	
0.065971	0.676496	2511	
0.652987	0.420986	4914	
0.283812	-0.729030	7540	
0.393368	0.876731	8596	
0.932146	0.076205	1516	
0.408851	0.376982	8091	
0.517462	-0.078265	3692	
0.761556	-0.329706	4424	
0.910948	-0.140397	10060	
0.276230	0.064997	3219	
-0.187924	0.918043	763	
0.309195	-0.209547	4412	
0.654319	0.571262	824	
0.275220	-0.225887	3887	
0.138880	0.158244	2881	
0.461693	0.254733	9740	
0.790260	-0.436140	7522	
-0.892643	-0.372566	4151	
0.391813	0.178055	4253	
0.235327	-0.669579	1236	
0.324189	0.423869	2822	
0.355117	-0.777641	6560	
0.371824	-0.897563	3474	
0.356952	-0.548104	396	
0.697248	0.540411	6172	
0.566259	0.489882	4651	
0.237148	-0.116554	8348	
0.894168	-0.111893	701	
0.564302	-0.076425	6173	
0.369726	0.074075	2878	
0.726699	-0.046362	6659	
0.168026	0.842378	4648	
0.210451	-0.132554	3354	
0.077373	-0.581697	4770	
0.833113	-0.185589	5601	
0.279288	-0.436196	5268	
0.130163	0.520866	3788	
0.379882	-0.657172	6556	
0.564742	0.265472	10069	
0.898740	-0.161757	5319	
0.831770	-0.162011	5073	
0.369541	-0.309374	3773	
-0.509044	0.854890	7645	
0.861927	0.232899	7104	
0.354170	-0.133525	1834	
0.473400	-0.636997	6342	
0.147042	0.155516	3509	
0.325078	-0.317963	2267	
0.402166	-0.259396	5657	
0.765922	-0.383905	5631	
0.619831	-0.260134	5816	
0.178446	-0.646167	9292	
0.790939	-0.010284	5456	
0.375909	-0.813962	9944	
0.173336	0.500904	9111	
0.106906	0.406775	8783	
0.314325	-0.238624	4344	
0.018837	0.934770	10133	
0.363166	-0.187819	1645	
0.501181	0.590682	3871	
0.807367	-0.179631	4003	
0.327769	-0.390312	619	
0.853839	0.086492	5717	
0.465598	-0.399838	7956	
0.383741	-0.826846	8488	
-0.690897	-0.717303	8387	
0.155044	0.905870	6519	
0.442920	-0.657515	1065	
0.175536	0.171519	5238	
0.211900	0.643625	2157	
0.211146	-0.325291	4927	
0.607669	-0.383459	4219	
0.101543	-0.408955	9020	
-0.987837	-0.152414	4201	
0.867024	0.256185	8088	
0.850807	0.265407	7836	
0.611006	-0.414043	6624	
0.731993	0.259527	7620	
0.052526	-0.489414	439	
0.636387	0.365629	6803	
0.135721	0.035825	506	
0.310467	-0.839222	5122	
0.259632	-0.213009	7035	
0.866661	0.090126	5776	
0.569428	0.019319	6699	
0.205423	-0.602791	7415	
0.432435	-0.084774	5426	
-0.301099	-0.883913	5793	
0.577956	-0.481842	4784	
0.278101	0.363790	6675	
0.205227	-0.815319	7430	
0.042211	0.567446	4731	
0.297710	0.790781	7345	
0.409951	-0.649163	767	
0.096728	0.616792	3644	
-0.697198	-0.645403	7323	
0.619255	0.351500	5226	
0.329765	-0.355432	9395	
0.204504	0.710836	6416	
0.760349	0.386595	5183	
0.301221	-0.067981	2212	
0.403861	-0.288638	6535	
0.690078	-0.235242	3260	
0.746389	-0.346172	3965	
0.372507	-0.230054	6576	
0.047591	0.500973	9827	
0.780136	-0.104662	3925	
0.562928	-0.435737	2500	
0.786991	-0.433685	7522	
0.345810	-0.729847	6968	
0.077259	0.409501	3009	
0.289040	0.209846	7477	
0.102685	0.500570	1986	
0.157836	-0.223944	8948	
0.048730	0.316652	571	
0.395945	0.721691	3382	
0.759663	0.039381	4068	
0.277828	0.272853	9804	
0.422654	0.630773	3067	
0.536669	-0.089338	5503	
0.611787	0.550210	9313	
0.180725	0.420532	7587	
0.369442	0.022934	1914	
0.203737	0.201444	5770	
0.526818	0.349670	7728	
0.231428	-0.259819	3504	
0.441505	-0.379197	8478	
0.319466	-0.021236	3992	
0.282405	-0.270489	2566	
0.277359	0.552286	1560	
0.539352	-0.406505	2294	
-0.393817	0.841149	8367	
0.586145	-0.324382	2159	
0.228837	-0.549618	9726	
0.090834	0.292392	5694	
0.300980	-0.265319	2927	
0.587679	-0.221172	9385	
0.047139	-0.381520	2272	
0.577420	0.598458	6508	
0.226610	0.716612	8576	
0.500838	-0.725362	6414	
0.426091	0.386725	9102	
0.313320	-0.021719	3992	
0.388077	0.044953	2485	
0.280633	-0.275614	2566	
0.295453	0.557224	4378	
0.167116	-0.485183	2906	
0.126008	0.573037	5057	
0.374538	0.255309	1476	
0.640492	0.543193	8594	
0.157545	0.709252	2724	
0.448954	0.719524	6753	
-0.017549	0.968307	8759	
0.732073	-0.155970	1605	
0.504345	0.494478	1082	
0.157965	0.483977	4909	
-0.879654	0.455249	6529	
0.179630	-0.836415	7880	
0.390978	-0.454239	8532	
0.457995	-0.693979	5992	
0.154680	0.162931	3509	
0.676506	-0.163997	497	
0.506123	-0.421431	8482	
0.644687	0.172403	3502	
0.636432	-0.080950	2319	
0.249821	-0.524306	6648	
-0.803752	0.488750	9039	
0.097153	0.439620	6681	
0.292824	-0.354071	9056	
-0.549010	-0.800161	7923	
0.645896	0.489146	3590	
0.162376	0.979080	9513	
0.644445	0.239621	4440	
0.374332	0.531138	7458	
0.099138	-0.705341	6339	
0.150682	0.435787	2817	
0.696504	-0.157299	487	
0.099994	-0.024174	8734	
0.592680	0.140249	7949	
0.210848	0.651813	3447	
0.824834	-0.216589	6126	
-0.670847	0.730517	1244	
0.435613	-0.159220	5339	
-0.390263	-0.861180	1281	
0.056839	0.199893	2046	
0.125449	0.184831	1101	
-0.651707	0.713729	466	
0.573061	0.169766	9332	
0.450904	0.232209	9247	
0.443979	-0.783418	8623	
0.414229	0.175070	6863	
0.482567	0.281047	7859	
0.469931	0.131128	5960	
0.559386	-0.690337	901	
0.046217	-0.072719	990	
0.191918	-0.612725	5591	
0.571110	0.222405	6239	
-0.564313	-0.739073	6635	
0.429131	0.151728	7004	
0.654607	0.600919	9789	
0.718821	-0.370841	3493	
0.483715	0.654673	5781	
0.491606	-0.029038	7158	
0.892202	0.160941	7550	
0.788769	0.596433	4096	
-0.950073	-0.074376	1515	
0.813239	-0.368289	7125	
0.226664	-0.794720	8194	
0.507046	0.759514	8755	
