time = 0.001	Re = 1	rotation = 0
0.857455	-0.498441	3996	
0.131644	-0.410173	509	
0.771831	0.461381	6916	
0.052279	0.209585	3112	
0.618528	0.503782	658	
0.251634	0.827381	6122	
0.222311	-0.476882	7054	
0.555692	-0.513762	7891	
0.765035	-0.335434	3965	
0.070442	0.575930	2348	
0.194635	-0.407442	7348	
-0.704738	-0.629901	8163	
0.752636	-0.265154	8146	
0.745140	-0.467138	6094	
0.248000	-0.576788	7218	
0.760490	-0.133370	2091	
0.811868	0.434546	8341	
0.320139	0.775363	2577	
0.138968	0.444579	3407	
0.450687	-0.637885	3617	
0.217522	0.905070	8897	
0.617828	-0.202249	7844	
0.179421	0.564693	10078	
0.483652	-0.416204	9941	
0.092581	-0.713293	5026	
0.149063	-0.904658	8134	
0.284140	0.268614	5855	
-0.951287	0.116693	9071	
0.674272	-0.612667	9936	
0.388975	0.106426	4273	
0.792813	-0.394183	7259	
0.360707	0.344288	4257	
0.618997	0.053346	3215	
0.155210	0.370438	2827	
0.919917	0.057401	9471	
0.382043	-0.554959	853	
0.352522	0.607308	1390	
0.458192	0.791418	5492	
0.118057	-0.367449	1421	
0.608698	0.405479	6141	
0.574605	0.728594	9870	
0.890843	0.266149	9264	
0.499317	0.598845	3871	
0.459278	-0.407379	7956	
0.088036	-0.365371	3181	
0.424091	0.392766	7583	
0.825877	-0.407436	7073	
0.434490	-0.253547	8204	
0.548754	0.474805	3458	
-0.798530	-0.497386	7677	
-0.681732	0.615574	9935	
0.594517	0.240197	2389	
0.239806	-0.759511	6510	
0.655340	-0.330946	7370	
-0.496794	-0.823365	529	
0.114321	-0.912119	842	
0.222563	-0.153883	4437	
0.385418	-0.540015	853	
0.623663	-0.138937	5893	
0.418151	-0.500148	3904	
0.190072	0.593962	758	
0.229718	-0.574905	8101	
0.504763	0.009474	1076	
0.421152	0.807075	8316	
0.225271	0.796340	1993	
0.292530	0.449197	5644	
0.378222	0.127829	2298	
0.458310	-0.757198	7847	
-0.485186	-0.792217	5491	
0.508495	-0.126990	9599	
0.549171	-0.511411	4748	
0.855883	-0.160548	7115	
0.309660	-0.612004	5870	
0.311835	0.708509	8409	
0.248705	-0.166840	6976	
0.580885	-0.602241	6199	
0.589947	-0.243453	9421	
0.214959	-0.383655	1054	
0.855780	0.110514	5443	
0.585609	0.621747	6450	
0.377517	0.703641	9567	
0.696304	0.257911	786	
0.167804	0.448233	4233	
0.544953	0.168296	6438	
0.267806	0.654841	6892	
0.499523	0.309393	2149	
0.380768	-0.252663	4188	
-0.540827	-0.736311	8599	
0.238730	0.854232	7787	
0.695067	0.235735	778	
0.524365	-0.036598	3674	
0.377619	-0.457796	6674	
-0.910733	0.207913	6039	
0.241279	-0.595043	9660	
0.398950	-0.755964	7650	
0.183914	0.976549	9513	
0.437187	0.583391	5030	
0.351217	-0.077662	1248	
0.284993	-0.823600	2334	
0.811424	-0.307053	5022	
-0.223892	0.888750	8841	
0.042175	-0.517122	9128	
0.568554	0.383092	3665	
0.243158	-0.802960	8698	
0.468337	0.544679	6020	
0.212489	-0.412700	1604	
0.071244	0.565968	2348	
0.679300	0.447091	1314	
0.542360	-0.506305	4748	
0.127829	0.171983	855	
0.326803	-0.418134	8153	
0.163270	-0.588790	6600	
0.127404	0.420422	656	
0.273382	-0.618229	7184	
0.399673	0.038232	2485	
0.459391	-0.375670	4294	
0.542801	-0.147926	6228	
0.119747	-0.323157	6721	
0.104532	0.051565	3557	
0.283319	-0.439208	5268	
0.621143	0.478510	1530	
0.594517	0.355010	4580	
0.178083	-0.411913	6112	
0.126452	-0.717084	8224	
0.109602	-0.748184	7358	
0.352136	0.561176	9158	
0.225448	-0.501207	7049	
0.322296	0.724365	1710	
0.168817	-0.408074	3470	
0.801363	-0.388288	7259	
0.195485	0.012698	4918	
0.228086	-0.446722	1489	
0.077529	0.821407	2231	
0.668101	-0.322579	7370	
0.282681	-0.165079	5824	
0.307123	-0.289597	7953	
0.047378	0.118228	451	
0.285832	0.320718	9059	
0.849013	0.357383	680	
0.683834	-0.014538	4329	
0.543691	-0.713326	6525	
-0.920167	0.198701	5817	
0.323979	-0.379141	619	
0.359749	0.219213	3108	
0.657567	0.323897	7353	
0.075272	-0.211204	3427	
0.848689	0.276148	7836	
0.079149	-0.541240	6694	
0.390298	0.600801	1018	
0.034919	0.734335	7147	
0.296047	0.465220	1224	
0.288308	-0.526149	891	
0.425048	-0.594720	2965	
-0.263003	-0.885857	7874	
0.485303	-0.749535	6064	
0.848105	-0.326851	6072	
0.063712	0.387341	2375	
0.355184	0.124061	394	
0.208397	0.729765	8491	
0.279246	0.623109	7171	
0.283495	0.710679	4856	
0.268827	0.774373	976	
0.649758	0.091407	2741	
0.544938	0.360199	404	
0.433649	0.178738	7187	
0.185831	-0.940519	1694	
0.033317	-0.808220	7668	
0.418169	0.112739	7235	
0.421167	0.263088	6380	
-0.064633	-0.941967	443	
0.402406	-0.628871	705	
0.364098	-0.586170	4231	
-0.944881	0.035577	9166	
0.847237	-0.321139	6072	
0.463659	-0.418066	9229	
0.718247	-0.098129	7810	
0.816892	0.204409	4932	
0.639026	-0.719272	567	
0.177648	0.582707	3372	
0.195155	-0.416602	7348	
0.148290	-0.127165	3934	
-0.821946	-0.569422	8534	
0.276846	0.087399	3058	
0.227641	-0.461656	5995	
0.115740	0.005444	2574	
0.290488	0.512371	708	
0.549828	0.518950	4669	
0.262913	0.716608	4856	
0.221602	-0.116018	9134	
0.125032	0.611363	8392	
0.500361	-0.042812	3376	
0.471727	-0.344519	6594	
-0.985173	0.166384	4199	
-0.595091	0.761308	5097	
0.317143	-0.741533	3462	
0.365349	-0.085762	1041	
0.544827	0.335286	1900	
0.464624	-0.820711	8605	
-0.237160	-0.929555	1106	
0.621048	0.536368	9577	
0.188370	0.551181	10032	
0.659683	-0.536563	8607	
-0.376435	-0.857489	1269	
0.414009	0.121919	6086	
0.528907	-0.356861	10111	
0.089899	0.051479	9675	
-0.315538	-0.916975	2547	
0.793762	0.374771	7075	
0.178149	-0.081631	1295	
0.893853	0.120920	5735	
0.266712	0.539051	7919	
0.808831	0.258826	5024	
0.348945	-0.183547	6466	
0.109726	-0.882424	8704	
0.584347	-0.707561	1145	
0.168403	0.246234	2087	
0.309710	0.699413	9692	
0.383846	0.455862	1995	
0.194992	-0.450527	6301	
0.180921	0.377111	6523	
0.118197	-0.909817	842	
0.630688	0.085718	2518	
0.839641	0.257757	6882	
0.566653	0.707430	6703	
0.125557	-0.664341	5084	
0.406117	0.116994	5053	
0.522180	0.450432	936	
0.208049	-0.161774	7047	
0.461882	-0.368366	3330	
0.698117	-0.107197	7994	
0.273306	0.088215	3058	
0.383804	-0.243495	2423	
0.368559	-0.459520	8057	
0.648265	-0.522347	6937	
0.358668	0.699811	9631	
0.389404	0.134937	2452	
0.301447	-0.154097	3763	
0.080258	0.226866	3176	
0.523242	0.581569	4796	
0.043924	0.310727	571	
0.500610	-0.549556	4791	
0.069251	-0.574292	1952	
0.094136	0.250220	4908	
-0.246181	0.907807	4903	
0.223092	-0.241329	2618	
0.512591	-0.253291	4697	
0.412358	-0.643130	767	
0.533807	0.045883	7604	
-0.887848	-0.314425	9301	
0.417491	-0.512935	3086	
0.215219	-0.688350	1218	
0.658488	0.206061	4433	
0.191577	-0.637796	5938	
0.132366	0.830641	8002	
0.594518	-0.602734	6443	
0.530234	-0.498270	3921	
0.046823	0.268672	1457	
0.608815	-0.075585	2471	
0.504327	0.413538	7177	
0.104276	-0.421362	8249	
0.330610	-0.228560	1124	
0.826435	-0.198141	6126	
0.659999	-0.000388	4056	
-0.940648	0.037181	9166	
0.870708	0.046035	6946	
0.107985	0.338653	9866	
0.583057	0.605536	6508	
0.181160	0.683792	1553	
0.616465	0.332986	4582	
0.344446	-0.348628	8883	
0.341902	0.540336	9325	
0.581196	-0.137532	3303	
-0.934171	-0.017637	1070	
0.815374	-0.372684	7125	
0.138819	-0.159037	9958	
0.051298	0.253650	681	
0.361862	-0.655861	5800	
0.547081	-0.367974	7528	
0.114875	-0.097310	7290	
0.519078	-0.183676	6234	
0.265551	0.559624	3522	
0.440183	-0.699633	6646	
0.218018	0.190147	8676	
-0.693290	-0.640755	7323	
0.628492	-0.413117	6624	
0.458054	-0.808425	8872	
0.669428	-0.230502	2510	
-0.339166	-0.878480	8803	
0.862732	-0.138502	7024	
0.718686	-0.520179	4851	
0.246105	-0.499686	5546	
0.284033	-0.347166	7941	
0.718269	0.069321	1524	
0.281053	0.432613	8254	
0.600622	0.248660	7772	
0.728635	0.232643	4727	
0.314077	0.547143	5625	
0.447991	-0.186970	6408	
0.474948	-0.726522	6764	
0.547851	-0.496249	4748	
0.696081	-0.578129	9902	
0.220141	-0.765110	6510	
0.212903	-0.567274	5526	
0.120280	0.792921	2241	
-0.892169	0.273898	1325	
0.786816	-0.034693	6123	
0.673325	0.180413	4387	
0.392283	-0.379960	9245	
0.258281	0.216497	4153	
0.398162	-0.055167	3014	
0.643197	0.676176	7114	
0.171857	0.382466	4946	
0.194370	0.375651	7590	
-0.674391	-0.627351	1839	
0.813005	0.062018	4471	
0.554060	-0.434320	2500	
0.288608	-0.878919	888	
0.111755	-0.579444	3596	
0.442203	0.388929	2151	
0.281593	0.583197	2559	
0.470245	-0.749744	6064	
0.468338	-0.215522	7907	
0.642398	-0.279111	6183	
0.878412	0.046624	7567	
0.159469	-0.620688	7468	
0.295472	-0.474457	1099	
0.828512	0.238026	6554	
0.592520	-0.393460	3870	
0.160565	0.628625	2367	
0.413462	-0.385204	9881	
0.658292	-0.591311	9680	
-0.886829	-0.329161	9301	
0.747904	-0.522410	6789	
0.331974	0.767057	2577	
0.085564	-0.479967	2857	
0.360169	0.251816	1366	
0.507325	-0.575614	5679	
0.539606	-0.290749	9677	
0.727092	0.431887	4657	
0.242915	-0.338158	2957	
-0.986043	-0.139248	6875	
0.020398	0.907381	9213	
0.142521	-0.696294	4486	
0.632414	-0.626844	6337	
-0.844389	-0.426265	791	
-0.032676	0.910046	9159	
0.797285	0.203463	4455	
0.783110	0.283536	4541	
0.645929	-0.566341	10019	
0.324882	0.540396	9325	
0.826823	-0.273701	4886	
0.357342	-0.660933	7611	
0.255952	0.107209	3321	
0.808992	0.212902	4932	
0.486313	0.600432	3871	
0.827001	0.009238	5899	
0.896586	0.213080	10011	
0.104405	0.434144	7423	
0.736269	0.447005	5354	
0.199829	-0.083318	3359	
0.665632	-0.126565	5974	
0.636414	-0.333529	5422	
0.558455	-0.400809	1864	
0.588704	-0.372824	4069	
0.528999	0.087503	1904	
0.358783	-0.434593	4135	
0.799449	-0.278032	7680	
0.772475	-0.410542	7098	
0.915673	-0.297622	2986	
0.059111	0.680985	2511	
0.674430	0.362494	3511	
0.312365	-0.397687	9338	
0.684996	-0.520202	4194	
0.503667	0.081764	5343	
-0.902183	0.422082	6563	
0.253293	-0.041834	5633	
0.059647	-0.153700	461	
0.646334	0.032317	2681	
0.746877	-0.137922	2091	
0.516858	-0.333020	9310	
0.191886	0.025521	4072	
0.443949	0.441257	3338	
0.226973	0.073627	8318	
0.466818	0.202054	7784	
0.872120	0.129275	6583	
0.925970	0.363506	6589	
0.307228	-0.366477	6642	
0.592109	0.078162	3562	
0.717334	-0.275968	4458	
0.495071	-0.383326	5572	
0.289257	-0.070177	3744	
0.863254	0.074879	6547	
0.251005	-0.410693	2804	
0.415516	-0.632811	767	
0.209943	-0.715348	5833	
0.352034	0.365584	8570	
0.498412	-0.443330	2993	
-0.405859	-0.913289	2925	
0.427693	0.641047	3067	
0.337158	-0.086576	7117	
0.793284	-0.027276	6123	
0.037800	-0.288835	5532	
0.328538	-0.902210	4754	
0.949457	-0.160584	8602	
0.362877	-0.159421	2002	
0.754469	0.123413	3161	
0.258669	0.725246	4213	
0.183452	0.170897	8064	
0.405216	0.080796	4207	
0.855294	-0.311055	5139	
0.331108	0.689669	8754	
0.055274	0.863916	508	
0.087155	0.522313	8667	
0.213115	0.600410	710	
-0.933789	-0.027642	2357	
0.258298	-0.295769	736	
0.156698	-0.814408	2180	
0.106194	0.963799	1272	
0.363899	0.221877	3108	
0.472192	-0.126493	5008	
-0.939181	-0.114995	417	
-0.816774	-0.467334	8901	
0.438664	-0.512881	6609	
0.474973	0.346190	4403	
0.793242	-0.074625	4985	
0.851730	-0.118528	7156	
0.895030	0.020842	7773	
-0.223363	-0.932820	1106	
0.160324	-0.070588	5619	
0.642142	0.546256	8594	
0.436790	-0.218613	8309	
0.717273	-0.048515	6659	
0.355117	0.468190	6688	
0.546975	-0.583267	6217	
-0.643917	-0.764712	3859	
0.676603	-0.335233	7370	
0.600946	0.021650	5517	
0.449599	0.606410	2404	
0.461215	-0.273927	5569	
-0.002770	0.942765	9743	
0.409038	-0.227176	4559	
0.239036	0.525938	4370	
0.259779	-0.485410	7871	
0.269451	-0.772409	9106	
0.046190	-0.591625	1385	
-0.289789	0.887241	1411	
0.743843	-0.304887	9718	
0.227634	-0.620455	7297	
0.630571	0.299472	5162	
0.060476	0.436285	6987	
0.772017	0.247475	2285	
0.200836	0.235416	8705	
0.422967	-0.610920	6146	
-0.556136	-0.748007	1097	
0.533207	0.311245	10083	
0.076740	-0.707452	1576	
0.613074	-0.123917	3625	
0.089120	-0.171950	2579	
0.451427	-0.385347	4294	
0.193363	-0.810115	5484	
0.449371	-0.698739	7692	
0.184056	-0.599489	7373	
0.119585	-0.033678	2954	
0.447272	-0.646459	1065	
0.108899	0.986898	3460	
0.635866	-0.192522	9663	
0.191819	0.730931	4384	
0.026564	0.896106	1673	
0.659543	-0.457365	7131	
0.453152	-0.069238	6796	
0.654172	-0.294068	7397	
0.644808	-0.237161	8769	
0.636639	-0.721383	567	
0.867393	0.118460	5927	
0.672034	-0.158644	497	
0.204573	-0.848803	7856	
0.838265	-0.134753	7024	
0.270940	-0.683173	5064	
0.829948	-0.482547	9124	
0.268365	0.367607	6675	
0.212615	0.846502	8066	
0.697136	-0.351438	5402	
0.519900	0.587364	4796	
0.095494	-0.112701	3024	
0.504573	-0.734874	6414	
0.600471	-0.207441	5278	
0.497227	-0.519903	2997	
0.058626	-0.039899	6348	
0.568536	0.707916	6703	
0.204777	-0.589985	7420	
0.408755	-0.139897	3404	
0.905604	-0.005698	6027	
0.605092	-0.636298	6893	
0.124473	0.671014	8112	
0.435450	0.387421	9102	
-0.898888	0.249585	1950	
0.432191	0.491890	4134	
0.885757	-0.377329	7510	
0.162095	-0.009802	3262	
0.594927	0.566071	6256	
0.192143	-0.697072	2457	
0.279425	-0.103062	3383	
0.722608	0.129357	1184	
0.161365	-0.813407	2180	
0.330314	-0.813703	5178	
0.445990	0.375271	2151	
0.636408	0.117090	3907	
0.184007	0.476455	1234	
0.143486	0.526692	4924	
0.257915	0.550841	7575	
0.330201	0.020929	3188	
0.427119	0.618920	1631	
0.514696	0.712302	8162	
0.637173	-0.268874	8710	
0.580224	0.585219	7531	
0.339528	-0.154446	8369	
0.120263	0.052013	4864	
0.480089	-0.220678	7907	
0.500090	0.752093	8559	
0.578523	0.539958	7447	
0.115541	-0.665599	2638	
0.805509	-0.022213	6992	
0.301735	-0.175037	1664	
0.138103	0.796663	2121	
0.653522	0.287156	7301	
-0.939718	-0.057240	7732	
0.214213	0.288924	1508	
0.296479	-0.397606	7614	
0.059713	0.864611	508	
0.270320	-0.194157	8951	
0.189598	0.222612	6393	
0.438458	0.212972	8993	
0.502693	0.049500	1858	
0.092372	0.836847	2015	
0.430664	-0.758279	8282	
0.246776	0.186605	3361	
0.282283	-0.048552	1459	
0.378460	0.435467	2385	
0.918495	-0.075838	1740	
0.436629	-0.323598	6484	
0.574881	-0.685233	901	
-0.019897	-0.934639	10134	
0.700971	0.452142	3687	
0.756147	-0.636048	6956	
0.370981	-0.662937	6556	
0.143093	0.735417	456	
0.200644	-0.694838	2457	
0.624375	-0.481630	1588	
-0.103420	0.990121	9339	
0.376393	0.659292	8206	
0.144871	0.597641	7514	
0.108142	0.061210	2890	
0.288702	-0.471351	1342	
0.098646	-0.762038	5366	
0.273048	-0.227787	3887	
0.301689	-0.157869	1512	
0.879251	0.025672	6946	
0.255309	-0.885764	9982	
0.609693	-0.661989	3829	
0.765023	0.050417	3528	
0.453072	0.123524	5838	
0.669886	0.250124	7491	
0.551810	-0.026269	4771	
0.195556	-0.014570	6282	
0.374884	-0.865467	862	
0.504350	-0.148114	6888	
0.410795	-0.753421	8282	
0.547680	-0.077857	5503	
0.643951	-0.023464	2387	
0.592660	0.611402	6508	
0.126375	-0.529566	5671	
-0.610190	-0.719262	9851	
0.518892	0.100052	9710	
0.267187	-0.641289	9170	
0.432203	0.831505	6962	
0.133830	0.295945	2095	
0.065319	0.249741	1984	
0.405747	0.374754	8091	
-0.934300	-0.115304	417	
-0.923298	0.136379	10059	
0.905233	0.096330	6087	
0.089021	-0.835217	2262	
0.332873	-0.472399	4114	
0.317972	0.878494	5794	
0.821101	-0.218440	6162	
0.694480	0.316555	2904	
0.784846	0.052652	3782	
0.546946	0.588394	5651	
0.157141	-0.519700	5034	
0.623104	-0.132532	5893	
0.304255	-0.638912	7768	
0.528082	0.039299	3472	
0.777474	-0.196637	3805	
0.495229	0.355910	4997	
0.597637	-0.002701	2098	
-0.123748	-0.911599	7111	
-0.239081	-0.956740	8788	
0.657320	0.097382	3642	
0.136972	-0.010121	4574	
0.729117	-0.002489	6913	
0.228579	0.293585	5650	
0.520715	0.334424	7728	
0.709550	0.060805	7351	
0.393464	0.277895	4590	
0.382888	-0.439535	8921	
0.426288	0.561598	3737	
0.563404	0.760303	3300	
0.391280	0.209066	5113	
0.425937	0.273463	7083	
0.378287	-0.431578	8921	
0.878534	-0.354275	9572	
0.424693	0.808640	8316	
0.059013	-0.626126	6492	
0.455656	-0.713681	6517	
0.759742	-0.305030	4424	
0.608731	-0.262788	5816	
0.056198	0.539231	8017	
0.585187	-0.725874	868	
0.191213	-0.186896	1255	
0.112221	0.546672	5168	
0.553055	0.725219	6636	
0.387233	-0.762034	7650	
0.090647	-0.796442	7586	
0.406034	0.366197	8091	
0.235163	-0.701587	7272	
0.913748	0.177614	9734	
0.912646	-0.203583	6040	
0.332869	-0.089741	7117	
0.344880	-0.006132	1941	
0.558664	0.414033	3542	
0.609604	0.422244	6141	
-0.097084	0.926950	5101	
0.062603	-0.572496	1952	
0.450737	-0.592631	2898	
0.085446	0.370488	3849	
-0.412026	-0.831193	501	
0.127430	-0.724153	908	
0.289879	0.659839	7712	
0.168572	-0.902305	10008	
0.586092	0.070842	3194	
0.179904	-0.611358	6785	
0.165525	-0.816047	5754	
0.461189	0.138567	6352	
0.477570	-0.659834	717	
0.349169	0.344049	2935	
0.277105	-0.820380	9986	
0.686427	-0.584774	9902	
0.350854	0.880365	8804	
0.287003	-0.105523	3383	
0.746012	-0.614795	9762	
0.079990	0.882112	637	
0.538618	-0.364466	10111	
0.292030	0.556772	4378	
0.230204	-0.837834	7720	
0.138398	0.171127	855	
-0.716691	-0.697110	3867	
-0.082596	0.938335	8747	
0.077389	0.651205	2589	
0.414193	-0.090338	2309	
0.597429	0.754109	9506	
0.193756	-0.443166	5145	
0.319010	0.773839	2577	
0.145945	-0.557205	3902	
-0.662646	0.639110	8325	
0.680688	0.429162	4474	
0.447767	0.456932	4251	
0.069222	-0.623335	683	
0.055533	0.490548	9605	
0.171590	-0.834580	5754	
0.357557	-0.140493	1834	
0.086234	0.341229	3190	
0.352205	0.341421	2935	
0.606177	0.306647	4562	
0.587247	-0.198533	6257	
-0.900440	-0.247644	7062	
0.219884	0.196536	8676	
0.229009	-0.812616	8696	
0.151288	-0.852521	7618	
0.246801	0.487677	894	
0.638117	0.543151	9458	
0.213261	-0.287318	4082	
0.612070	0.078412	5515	
0.412670	-0.525533	3086	
0.666618	0.607253	5435	
0.261472	0.570672	3522	
0.344874	-0.069367	6439	
0.740189	0.231617	4727	
0.755530	0.361923	4613	
0.752093	0.455148	6916	
0.793434	0.118751	4040	
0.041169	-0.870210	2048	
0.607253	-0.387735	4687	
0.462959	-0.330590	6493	
0.704772	-0.271921	9537	
0.088888	0.599012	2446	
0.808304	-0.147169	4967	
0.431665	0.540929	2910	
0.284540	0.446396	5644	
0.350888	0.142069	1968	
0.234454	0.589951	1086	
0.457435	-0.209147	8544	
0.241054	-0.698990	9088	
0.442642	-0.542433	6541	
0.490083	-0.092857	6691	
0.297702	0.542378	4285	
0.331389	-0.162951	8369	
0.899881	-0.086641	701	
0.218681	0.424547	931	
0.256847	0.208881	3055	
0.533676	0.181724	5742	
0.145351	0.836073	4328	
0.285784	0.774595	9791	
0.591871	-0.436635	5926	
0.363943	-0.240593	1178	
0.519293	0.503787	2112	
0.175249	0.249264	4488	
0.125056	0.603567	7900	
0.292545	0.565916	4378	
-0.226170	-0.892154	8681	
0.118463	0.744848	9830	
0.325756	0.908306	6372	
0.492726	-0.288384	5242	
0.402155	-0.872649	4396	
0.811404	-0.389999	7073	
0.376260	-0.751072	7850	
0.166605	-0.069171	1315	
0.054352	0.683524	9795	
-0.120821	0.883233	9017	
0.563487	-0.073797	7837	
0.233554	-0.714936	3906	
0.327691	0.847567	5446	
0.346277	0.157777	2967	
0.451825	-0.243433	2049	
0.407208	0.644008	2758	
0.338719	0.376398	8570	
0.147374	-0.214447	1856	
0.458762	-0.704937	7535	
0.089837	-0.497604	869	
0.273133	-0.315809	4426	
0.251784	-0.886514	9982	
0.124176	-0.268227	3142	
0.680697	0.426977	4474	
0.412514	0.320466	7265	
0.102181	0.852217	6203	
0.372289	0.112814	3302	
-0.191161	0.920316	2115	
0.811404	-0.205298	6162	
-0.119341	0.883370	9017	
0.888562	0.008869	6027	
0.471333	0.254333	1730	
0.544313	-0.514851	4748	
0.508940	0.370853	6079	
0.720629	-0.637923	3838	
0.394426	-0.743078	7850	
0.555195	0.045849	3437	
0.049600	0.339075	9114	
0.264626	0.903002	3151	
0.771913	0.108015	2995	
0.385826	-0.519162	7867	
0.421874	0.759165	6441	
0.539837	-0.300191	9677	
0.726652	-0.313462	1723	
-0.913829	-0.225923	10012	
0.125440	-0.737107	8651	
0.060348	-0.897067	8360	
0.544242	0.083792	1776	
0.592025	-0.067856	1110	
-0.270376	-0.896340	2534	
0.059424	-0.846032	10128	
0.073416	-0.274045	5527	
0.052727	-0.541653	6321	
0.072334	0.892887	8850	
-0.924261	-0.178508	9733	
0.936622	-0.142967	10037	
0.311855	-0.261346	3019	
-0.647686	0.684366	7893	
0.594510	0.605173	6508	
-0.817180	-0.426960	8342	
0.263630	-0.544471	713	
0.824589	-0.369932	8866	
0.289894	0.643212	4857	
0.498145	0.431857	6077	
0.155424	0.460782	3891	
-0.507157	-0.779190	6800	
0.316408	0.695313	9692	
0.429044	0.230892	9253	
0.180784	0.836413	7799	
0.192547	-0.079892	4507	
0.156755	-0.839118	7414	
0.215167	0.299699	7463	
-0.100938	0.913116	2659	
0.677172	0.288132	1828	
0.515184	-0.811959	1644	
0.190302	-0.824733	7066	
0.522865	-0.632495	8802	
0.795866	0.408446	6989	
0.024118	-0.534203	6264	
0.041922	0.847626	9742	
0.168115	0.534978	8874	
0.394083	-0.622144	705	
0.163465	-0.005170	3262	
0.323974	0.408032	5494	
0.657815	-0.279729	4630	
0.261541	-0.504562	7034	
0.759559	-0.543734	9973	
0.147234	0.734090	456	
0.306837	0.782338	7345	
0.548522	0.308975	10083	
0.172753	0.641890	2846	
0.357642	-0.088296	1041	
0.461668	0.631799	3895	
0.070010	-0.029539	9822	
0.556457	-0.323002	9588	
0.026551	0.897696	1673	
0.704396	0.103791	8221	
0.453119	0.468992	4251	
0.338435	-0.678939	4569	
0.283601	-0.299383	9383	
0.478331	0.717895	8141	
0.744399	-0.494229	5568	
0.046775	-0.071907	990	
0.164583	-0.223411	995	
0.208313	0.721058	6416	
-0.664745	-0.746738	9781	
0.508461	-0.651588	9390	
0.383066	-0.543584	853	
0.647401	0.576311	1825	
0.081377	-0.099607	2938	
0.448942	0.004167	7079	
0.662124	-0.155906	2117	
0.483793	0.763517	6944	
0.633132	-0.701144	7894	
0.146964	-0.325902	4568	
0.699570	0.243587	786	
0.854036	0.091871	5443	
0.195647	0.578770	672	
0.104805	-0.519902	1934	
0.120124	-0.275020	3714	
0.262036	-0.506816	7034	
0.073351	-0.750438	1932	
0.101876	-0.077854	4551	
0.627775	-0.257072	9711	
0.206474	-0.734049	2587	
0.047423	-0.181818	1736	
0.214127	0.401395	8319	
0.213424	0.823885	6931	
0.250401	-0.867415	7976	
0.193793	0.608537	486	
0.077420	-0.360925	3911	
0.677800	0.662299	890	
0.846333	0.051557	6598	
0.188573	0.144892	9646	
0.323134	0.665817	5863	
0.608285	-0.060552	8051	
0.170612	-0.305646	3957	
0.555115	0.492683	4651	
-0.594466	0.761700	5097	
0.622864	-0.502967	1588	
0.236432	0.062853	6568	
0.878918	-0.025289	4962	
0.268799	-0.251220	2921	
0.806668	-0.098403	4911	
0.068603	0.848830	8891	
0.408371	-0.499849	3904	
0.516926	-0.425681	8482	
0.445546	0.177359	1660	
0.486095	-0.276073	3969	
0.258776	0.595820	2806	
0.526633	0.390627	9984	
0.201998	-0.067879	3379	
0.151056	-0.209174	1856	
0.089139	-0.207234	2975	
0.788919	0.455787	8720	
0.612724	-0.293731	5874	
0.191795	0.910047	8344	
0.256933	-0.371235	2273	
0.108453	-0.795556	7661	
0.086342	0.243449	4908	
0.799413	-0.165217	4003	
0.344898	0.646744	7577	
0.103526	-0.359265	9699	
0.250376	0.363902	6055	
0.537998	0.085825	1776	
0.162556	0.851102	4648	
0.404562	-0.227549	4559	
0.048179	0.593397	1887	
0.420365	-0.728793	7804	
0.654244	-0.213286	10081	
0.391762	-0.258211	4554	
-0.161954	0.954957	1821	
0.386162	0.009532	2918	
0.037147	0.770444	7451	
0.394673	-0.610767	4607	
0.157894	-0.604145	6922	
0.311880	0.428191	3291	
0.793119	-0.006462	5456	
0.351693	0.249437	1366	
0.059825	-0.217771	3218	
0.922408	-0.352554	6964	
0.147682	0.494348	4894	
0.601527	0.730552	9852	
0.339144	-0.878271	944	
-0.196066	0.909373	763	
0.366635	-0.475365	8441	
0.194754	-0.405087	7348	
-0.175339	-0.953942	1466	
0.835219	0.231045	7028	
0.345039	0.293846	1276	
0.243043	-0.597490	9660	
0.332279	-0.152487	9037	
0.221422	0.301635	4002	
0.779642	-0.489294	6305	
0.038423	-0.310697	9189	
0.304458	0.825418	8283	
0.446924	-0.083314	5994	
0.256607	-0.864918	410	
0.377233	0.075047	3572	
0.184117	-0.439880	5145	
0.598070	-0.406665	3870	
0.487121	-0.401330	8404	
0.379576	0.302607	4239	
0.610374	-0.595002	6034	
0.192871	-0.133556	2941	
-0.713917	0.611763	10027	
-0.195870	0.948526	1885	
0.211763	0.012862	9909	
0.635907	0.122794	3907	
0.739005	-0.083109	1852	
0.666640	-0.087902	5933	
0.162411	0.006943	1698	
0.698762	-0.092686	7810	
0.150992	-0.002189	5606	
0.803020	0.245653	5024	
-0.688024	-0.664363	889	
0.213857	0.460941	4672	
0.339592	0.448932	5400	
0.206074	0.510393	6734	
0.235150	-0.135576	5807	
0.594990	0.687001	7676	
0.338502	0.512124	1061	
0.112636	-0.490514	733	
0.037172	0.357522	5648	
0.664932	0.447699	1314	
0.094460	0.118745	3649	
0.446272	0.014561	7205	
0.849654	-0.420309	834	
0.349180	0.687702	6836	
0.133280	0.752123	1225	
0.318107	0.228727	6212	
0.313544	0.651787	4089	
0.921311	-0.216272	5818	
0.720101	-0.428579	5501	
0.108614	-0.731047	7042	
0.711239	-0.367582	3493	
0.633457	-0.570861	9405	
0.312810	-0.685474	4764	
0.569598	-0.499278	7657	
0.651739	-0.137560	2117	
0.866724	-0.148439	7115	
0.800830	0.060100	3600	
0.186987	0.450652	8035	
