time = 0.001	Re = 1	rotation = 0
0.070828	-0.025025	2080	
0.153935	0.107271	5641	
0.359800	-0.596614	9635	
0.429075	0.641481	3067	
0.594507	-0.169687	5395	
0.225801	0.638452	3264	
0.543797	-0.342049	10117	
0.734108	0.224843	4727	
0.834953	0.019546	5899	
0.212260	-0.362988	9706	
0.527294	0.291817	9996	
0.942906	0.089452	1338	
0.837927	0.041539	5480	
0.296908	-0.199622	554	
0.222178	0.751164	8453	
0.493627	-0.770956	6808	
0.319222	-0.667580	1722	
0.874485	-0.067748	7276	
0.280418	-0.729614	7540	
0.354212	-0.640509	7611	
0.085871	0.469787	8858	
0.422879	0.902716	3918	
-0.952266	-0.077955	1515	
0.432679	0.408794	3584	
0.145747	-0.099581	9044	
0.115012	0.487585	2475	
0.224040	-0.456607	5995	
0.386038	-0.314689	3931	
0.026610	0.897341	1673	
0.134293	0.475583	2455	
0.800339	-0.015797	5914	
0.731835	-0.577618	10024	
0.234679	-0.146689	7045	
0.159116	0.561684	9240	
0.514576	-0.161420	6294	
0.723980	0.468642	4703	
0.270906	-0.896404	9034	
0.619012	0.631005	6495	
0.282719	0.344059	7432	
0.708678	-0.384698	6139	
0.329600	0.771727	2577	
0.330590	0.362559	1148	
0.515107	0.659128	6619	
0.358823	0.611851	639	
0.662291	0.270681	7839	
0.559851	0.323555	9496	
0.646162	-0.435042	8176	
0.437791	-0.567422	3756	
0.546520	0.512807	4669	
0.069633	0.041846	6501	
0.840405	-0.052142	7063	
0.042406	0.545683	1988	
0.060944	-0.922749	9096	
0.467445	0.118177	5960	
0.309102	-0.242806	4344	
0.372414	0.627186	639	
0.422008	-0.157923	5339	
0.648489	-0.348315	6042	
0.419426	-0.066271	4100	
0.450747	0.724542	6753	
0.153132	0.253939	1979	
0.792696	0.105157	4040	
0.085192	-0.848463	7471	
0.332250	-0.007038	3732	
0.477355	0.262910	1730	
0.384813	-0.082508	2321	
0.414682	-0.359252	8658	
0.200164	0.271560	7875	
0.180087	0.695585	2193	
0.926216	0.263164	8227	
0.441489	-0.295487	4730	
-0.139536	-0.879610	2752	
0.143307	0.468155	2661	
0.219608	0.673798	2400	
0.764354	0.441683	7390	
0.712877	-0.297901	1741	
0.530987	-0.415950	2294	
0.432232	-0.374846	8478	
0.256464	-0.772868	7460	
-0.682541	0.655960	8847	
-0.054514	-0.936778	443	
0.132695	-0.366768	8583	
0.514628	0.647511	6619	
0.592215	0.110688	1377	
-0.265444	0.903253	9033	
0.502095	0.636166	5781	
0.735899	0.178942	631	
-0.566883	-0.732847	6635	
0.687658	-0.118039	7994	
0.727513	-0.122940	5362	
0.700017	-0.257907	7755	
0.176297	0.761100	6381	
0.207835	0.970704	7939	
0.856708	0.302453	8198	
0.586589	-0.293610	1619	
0.703493	-0.400568	6139	
-0.327484	0.867252	2707	
0.104430	-0.790649	7661	
0.352172	-0.161505	4297	
0.492152	0.695639	7494	
0.645604	-0.025861	2387	
0.408895	0.043783	4492	
0.413789	0.055955	4492	
0.038921	-0.222334	859	
0.376632	-0.699605	4845	
0.042530	-0.095211	1870	
0.371623	0.251338	1476	
0.545416	-0.304295	10040	
0.507463	-0.729022	6414	
0.847713	0.324369	5949	
0.219217	0.701576	7624	
0.880691	-0.129576	2083	
0.839091	-0.480085	9124	
0.596089	0.554867	9818	
0.886933	-0.052210	8172	
0.066436	-0.619292	683	
0.506940	0.728031	8559	
-0.057426	0.924530	9095	
0.293169	0.620907	7171	
0.722317	-0.220478	2128	
0.128547	0.005600	3916	
0.668328	0.175102	4387	
0.894715	0.032254	7567	
0.281129	-0.784026	9372	
0.108892	0.338894	9866	
0.293371	-0.712553	7144	
0.546069	-0.572823	7377	
0.518684	-0.129500	9541	
0.275868	-0.574585	8868	
0.039642	-0.467577	1555	
0.162510	0.468061	3891	
0.641480	0.209539	4433	
0.214138	0.387319	8319	
0.590332	-0.330972	2159	
0.075421	0.481381	5785	
0.241914	0.430848	4528	
0.644636	0.319651	6052	
0.691638	-0.550894	5428	
0.522763	-0.622331	5964	
0.241062	-0.824443	8536	
0.438177	0.245442	5787	
0.092251	0.424969	4776	
0.126136	-0.561690	6222	
0.781994	0.299585	5112	
0.324759	-0.821283	5178	
0.876909	0.099726	5776	
0.937357	-0.131725	9014	
0.173333	-0.761244	2460	
0.564751	0.107684	4272	
0.919074	0.069555	9471	
0.066326	0.758010	7752	
0.773998	0.351428	5165	
0.622240	-0.500246	1588	
-0.920182	0.248542	948	
-0.860396	0.365411	9317	
0.541898	0.000765	4011	
0.540131	-0.224815	2688	
0.080059	0.166220	2539	
0.898150	0.138456	5735	
0.513931	-0.159684	6294	
0.259539	0.437751	6128	
0.257769	0.165061	2450	
0.763466	-0.022502	5982	
0.051081	0.107284	8983	
0.133301	0.098644	6307	
0.185528	-0.208446	558	
0.175495	-0.609989	7816	
0.122004	-0.599644	4008	
0.253188	-0.079137	1675	
0.627001	0.196880	9627	
0.095476	0.268885	1535	
0.056155	0.094910	3566	
0.828446	-0.000833	5867	
0.418184	-0.035889	4663	
0.707133	0.567467	1813	
0.284442	0.627915	7171	
0.143922	0.985613	1850	
0.538352	0.010520	4011	
0.271764	-0.265490	1202	
-0.047811	-0.952472	8081	
0.073419	0.397599	3009	
0.397612	0.058704	3031	
-0.272196	-0.913238	3152	
0.496175	-0.667202	997	
0.739437	-0.422573	7232	
0.711215	0.319200	2068	
0.097604	0.746939	9236	
0.278820	-0.496977	1260	
0.724644	0.196190	631	
0.178049	-0.129275	2899	
0.698579	-0.457758	2572	
0.746282	-0.355990	3757	
0.593705	-0.688942	1145	
0.147174	-0.500552	1327	
0.655596	0.404303	5006	
0.061900	0.239819	5789	
0.789783	0.027534	2586	
0.446069	0.665722	4005	
0.559407	-0.064100	7837	
0.809835	-0.250720	8742	
0.379505	-0.324589	2439	
0.233733	-0.294306	800	
0.333711	-0.375011	673	
0.340856	-0.318909	3629	
0.261490	-0.698729	6102	
0.631537	-0.622869	6337	
0.447670	-0.379962	4294	
0.286358	-0.464441	6907	
0.104967	-0.953902	1080	
0.121878	0.685557	8167	
0.135517	0.653643	9802	
0.794480	-0.209712	6162	
-0.777830	0.580984	5587	
0.641329	0.498375	6432	
0.200845	-0.125136	2941	
0.509035	0.513387	1777	
0.770614	0.351322	5165	
0.079090	0.210068	3352	
0.297054	0.583514	4373	
0.640961	0.075172	2518	
0.353178	-0.252307	3836	
0.071973	0.688284	2339	
0.442853	0.552480	3230	
0.182561	-0.051531	4483	
0.513823	0.794023	546	
0.151130	0.211788	2164	
0.301533	0.740294	621	
-0.076885	0.891351	8815	
0.239569	-0.056846	2102	
0.446151	0.777762	6420	
0.248312	0.589533	2407	
0.798380	-0.217983	6424	
0.332220	-0.449806	538	
-0.877933	0.363393	8677	
0.512356	0.467638	924	
0.535146	-0.505724	3921	
0.560789	-0.539708	7926	
0.051520	-0.140495	1047	
0.279976	0.607505	7279	
0.837840	0.282783	7836	
0.312370	-0.662520	1722	
0.642936	0.313539	7353	
0.573530	-0.305104	2162	
0.425296	-0.328963	6361	
0.573026	-0.347410	3436	
-0.855323	0.407850	1445	
0.304800	-0.454900	5255	
0.243045	-0.691312	9088	
0.477191	-0.402296	9941	
0.704547	-0.428396	5501	
0.582273	0.694812	8122	
0.203245	0.725741	6416	
0.161494	0.642965	7922	
0.443536	-0.481804	4810	
0.167182	-0.290311	2884	
0.084494	-0.127914	1133	
0.319297	0.495135	5506	
0.225551	-0.775904	7456	
0.183895	-0.750902	1830	
0.208421	0.544854	2570	
0.116494	-0.415659	577	
0.517002	0.286142	8870	
0.586269	-0.229892	9385	
0.423639	-0.302301	6558	
0.752170	0.240431	3975	
0.651992	-0.554433	10107	
0.773733	0.450420	7390	
0.436119	0.620140	4596	
0.252329	0.303212	5382	
0.633786	0.048574	3433	
0.602288	0.712165	9767	
0.125015	-0.339207	6516	
0.330758	-0.160137	8369	
0.224891	0.071154	8318	
0.614723	-0.110879	4275	
0.444246	-0.675442	7670	
0.415241	-0.146511	3951	
0.508308	-0.377124	9841	
0.633471	-0.041991	2387	
0.419674	0.098490	6909	
0.285959	0.713028	4856	
0.724037	-0.669269	3866	
0.716424	-0.449526	5544	
-0.088004	-0.928392	10125	
0.394661	-0.464711	8532	
0.375700	-0.029923	3268	
0.505976	-0.333977	7396	
0.083445	0.841070	2015	
0.557575	0.066886	7312	
0.461831	-0.212623	7907	
0.481067	-0.211170	7907	
0.427704	-0.433018	8811	
-0.949871	0.201594	8655	
0.158359	-0.494674	3793	
0.493340	0.748811	8307	
0.165236	-0.166793	5163	
0.374838	0.891215	3518	
0.270393	-0.620544	7184	
0.237680	-0.410149	3318	
0.770336	-0.623001	6511	
0.765199	0.293707	2349	
0.270886	0.313586	7479	
0.391487	-0.145607	4107	
0.337593	-0.898987	4754	
0.386142	-0.103848	3015	
0.345862	-0.129392	1392	
0.493725	-0.444380	9144	
0.201941	0.072053	7701	
0.424716	-0.661008	1065	
0.608877	0.196674	1291	
0.247533	-0.291973	1104	
0.905518	0.259413	8227	
0.357036	0.709409	5221	
0.281971	0.753422	1214	
-0.804307	0.502714	9039	
0.298508	-0.000397	4627	
0.508708	0.222967	4467	
0.287720	-0.647454	5944	
0.327745	0.432905	2822	
0.553280	0.260534	5385	
0.455958	-0.204865	8544	
0.057039	0.273998	8059	
-0.278384	0.923443	9057	
0.076935	-0.263199	742	
0.750156	-0.330835	3965	
0.341144	0.364752	5418	
0.490032	0.651195	5781	
0.405394	0.308963	7265	
0.360008	0.617092	639	
0.184990	0.635822	2846	
0.416989	-0.021495	3910	
0.739453	-0.650820	6447	
0.814319	0.295042	6866	
0.501360	0.296677	2149	
0.475283	0.817476	8622	
0.565699	-0.358435	9601	
0.216930	-0.042539	1596	
0.248253	0.386890	5124	
0.272526	0.254825	5377	
0.096458	0.081907	3796	
0.667308	-0.121201	5974	
0.151317	-0.789183	3671	
0.048814	-0.175762	1736	
0.309400	0.073406	7208	
0.190152	0.345640	6670	
0.123567	0.707006	3712	
0.956224	0.113405	1338	
0.241953	0.423421	7959	
0.464215	0.162361	3716	
0.388927	0.411946	7992	
0.242083	0.788193	5951	
0.696519	-0.405682	6271	
0.577132	-0.713296	2607	
0.489136	0.324662	4444	
0.708467	-0.160767	915	
-0.675509	0.662270	8847	
0.732324	0.061230	1480	
0.321775	-0.710533	2438	
-0.536236	-0.758353	1097	
0.660308	0.592608	9789	
0.601109	-0.687374	4558	
0.161555	-0.062584	1315	
0.260596	0.401811	7530	
0.544325	0.138945	8736	
0.258333	0.451738	6544	
0.460111	-0.017338	1382	
0.332277	0.479773	4355	
0.487409	0.293163	4045	
0.254969	-0.066366	1866	
0.503676	0.761645	8755	
0.773502	0.310197	5112	
0.207124	0.555543	2570	
0.451282	-0.641489	877	
-0.460845	0.853529	1925	
0.212960	0.145817	720	
0.590548	0.660915	8285	
0.863871	0.069052	6547	
0.931949	0.340440	6589	
0.756201	-0.266368	8146	
0.165683	-0.495625	5814	
0.879807	0.107856	5927	
0.166922	-0.816365	5754	
0.962742	-0.091041	5810	
0.457998	0.463442	4920	
0.195528	-0.066786	3379	
0.682677	0.533317	5295	
0.499144	-0.760399	7786	
0.794198	-0.245188	5474	
0.676172	0.067733	4848	
0.664808	-0.363536	6773	
0.278031	-0.244670	3038	
0.264925	0.616530	5410	
0.123067	-0.255681	3748	
0.429695	0.658042	3104	
0.735252	0.634566	1746	
0.151512	-0.853126	7618	
0.964929	0.067678	7129	
0.622686	0.346223	5226	
0.218341	0.368678	5159	
0.227709	-0.072230	7094	
0.829087	-0.257042	4886	
0.069390	0.023993	7360	
0.085498	-0.558291	2647	
0.250474	0.166208	2218	
0.746624	-0.067670	5181	
0.422187	-0.102768	4547	
0.882046	0.120788	6583	
0.518484	-0.661890	9066	
0.793868	0.127691	4040	
0.725247	-0.230821	3357	
0.069847	-0.354789	3911	
0.157073	0.192592	4282	
0.451040	-0.136984	6611	
0.190480	0.560158	604	
0.858661	-0.366540	9318	
0.728541	0.075207	1524	
0.136800	-0.498334	1327	
0.802187	-0.358606	7125	
0.334648	0.806308	4974	
0.684755	-0.589726	9918	
0.695751	-0.279993	9537	
0.232399	0.211196	2977	
0.192816	-0.545627	8443	
0.102511	0.485855	5805	
0.248320	-0.231466	4394	
0.453127	-0.054397	6796	
0.124880	-0.047946	4268	
0.176533	-0.975257	4460	
-0.897002	0.371575	6737	
0.782535	-0.451520	7522	
0.583952	-0.005530	978	
0.235089	0.518473	5346	
0.101234	-0.036950	2544	
0.432487	-0.500023	5423	
0.572744	0.030823	3437	
0.295506	-0.505908	1304	
0.301527	0.347021	8912	
0.737175	-0.009244	2132	
0.524220	-0.270120	5235	
0.175692	0.750289	4182	
0.314624	-0.101440	6269	
0.752220	-0.117957	4367	
0.178519	-0.200760	566	
0.713934	0.352962	3335	
0.620208	0.014267	2502	
0.562294	0.558312	7337	
0.785616	-0.358230	5618	
0.141316	0.987956	1850	
0.285472	-0.152023	1512	
0.301517	-0.686490	7362	
0.529701	-0.646179	8802	
0.766940	0.130129	3161	
0.269978	0.356775	6675	
0.754548	-0.403195	7134	
0.137694	-0.143369	9848	
0.277435	-0.187952	8452	
0.295820	0.230195	5902	
-0.847138	-0.427372	791	
0.300141	0.754012	621	
0.271968	-0.735116	7540	
-0.926440	0.166661	8165	
0.658604	0.234926	5878	
0.145833	0.390314	2772	
0.731715	0.557676	8330	
0.203798	-0.131482	2941	
0.323632	0.381584	744	
0.506400	0.423729	594	
0.396272	0.290419	5196	
0.700791	0.098940	8221	
0.525850	-0.346036	9929	
0.417338	-0.232070	6097	
0.799320	0.261273	4520	
0.273825	0.166905	4291	
0.909708	0.084604	8518	
0.922345	0.276431	9654	
0.570667	0.695388	8627	
0.566214	-0.508527	7891	
0.456503	0.547356	3230	
0.386397	0.036397	1876	
0.019829	0.901195	9213	
0.328626	-0.618293	9714	
0.905801	-0.050073	6569	
0.202980	0.207296	5770	
0.172039	0.463578	8311	
0.516443	-0.205440	8427	
0.508074	0.649387	6619	
0.276840	-0.467876	7915	
0.438964	-0.358258	9015	
0.370663	-0.083496	1041	
0.675890	0.199606	8080	
0.388065	0.256018	5988	
0.207288	0.406826	931	
0.318193	0.160405	7486	
0.118808	0.435933	660	
0.085162	0.070211	2705	
0.366596	0.177841	3367	
0.258182	0.710491	3971	
0.922779	-0.274812	2986	
0.626662	0.691395	8683	
0.406885	-0.328909	5477	
0.636666	-0.178031	6107	
0.303552	0.562298	4378	
-0.514006	0.758999	7555	
0.559146	-0.612443	5812	
0.038175	0.945741	8082	
0.731074	-0.375790	3697	
0.210528	-0.268723	2063	
0.812759	-0.230225	6424	
0.123584	0.716024	3712	
0.475446	-0.298821	3677	
0.116117	-0.748579	7934	
-0.259574	0.929106	9057	
0.445310	-0.478972	7056	
0.313248	0.743373	621	
0.331691	-0.478392	4114	
0.185841	0.246753	4488	
-0.973009	-0.000625	4029	
0.779059	0.228859	3975	
0.175663	-0.442675	4160	
0.380592	0.063045	3031	
0.863999	-0.068957	7276	
0.125183	-0.689199	7640	
0.636937	-0.055158	3719	
0.475013	-0.540591	1650	
0.503145	0.353370	8495	
0.518730	0.735655	8425	
0.792859	0.372457	7075	
0.246140	-0.851646	7720	
0.252274	0.365421	6055	
0.830937	0.132546	4878	
0.745402	0.500588	6073	
0.552317	0.595853	6410	
0.502645	-0.059977	3440	
0.071302	0.711249	1418	
0.264335	0.405254	7530	
0.743246	-0.260602	4461	
0.545093	-0.830055	6076	
0.154285	-0.495714	3793	
0.621508	-0.473573	7209	
0.450384	0.647395	3479	
0.162405	0.803957	3899	
0.779561	-0.239331	5474	
0.706005	-0.288331	1268	
0.238909	0.409796	5142	
0.641054	0.238300	4440	
0.176502	0.576377	9304	
0.383712	0.456249	1995	
0.841107	-0.347453	6038	
0.586714	-0.652895	3829	
0.102406	0.588040	2331	
0.743840	-0.344228	3757	
-0.463543	0.806951	8871	
0.661054	-0.415525	5210	
0.333925	-0.028566	6658	
0.308476	0.508774	4299	
0.808300	-0.114691	5552	
0.251062	0.196147	3055	
0.752020	0.037624	4068	
-0.038673	0.907372	9517	
0.684298	0.720920	8388	
-0.335273	0.863523	2707	
0.437858	0.661122	4005	
0.796799	0.393328	5935	
0.221398	-0.688300	7272	
0.637297	0.587411	8440	
0.628000	0.366174	6803	
0.103297	-0.339450	4333	
0.997920	-0.009966	4030	
0.281963	-0.830184	2334	
0.159398	-0.464835	1657	
0.603138	0.424675	6141	
0.384063	0.299892	4239	
0.052430	0.558702	2581	
0.420414	0.148731	5797	
0.116998	0.368067	8129	
0.114526	0.853726	5412	
0.841395	-0.144585	7024	
0.229738	0.031347	2270	
0.601576	-0.079058	945	
0.265155	0.755745	1214	
0.604194	-0.378080	4219	
-0.207873	-0.906890	8898	
0.594717	0.470720	8650	
0.311081	-0.638776	7768	
0.157001	-0.117295	9242	
0.040083	-0.693061	9349	
0.175110	-0.671446	9379	
0.543121	0.595924	6514	
0.095491	0.697001	5087	
-0.951544	-0.039693	7130	
0.440808	0.108337	6972	
0.793525	-0.181092	4003	
0.205155	-0.706612	5833	
0.260855	0.053801	1871	
0.627572	-0.528535	839	
0.723457	-0.249096	3759	
0.552775	0.396123	2278	
0.326036	0.582993	6793	
0.689689	-0.361010	5402	
0.046119	-0.610005	587	
0.403539	0.490041	9147	
0.663459	0.337821	5089	
0.131161	-0.543966	2696	
0.259485	0.691714	6732	
0.100478	-0.020336	8734	
0.386985	-0.667767	6556	
0.099258	0.645971	5137	
0.145036	0.652457	1026	
0.044313	-0.826155	1962	
0.240232	-0.308107	738	
0.435291	0.392662	2151	
0.351895	-0.676269	4569	
0.319142	-0.141576	5091	
0.643639	-0.121418	5419	
0.296356	0.032191	1610	
0.655294	-0.585040	9680	
0.505253	-0.535666	3956	
0.801842	-0.355434	7125	
0.465938	-0.098943	7664	
0.833590	0.233365	7028	
0.757176	-0.047740	3481	
0.552362	-0.575120	7377	
0.817634	-0.194806	6126	
0.276594	-0.506424	7854	
0.701692	0.225862	816	
-0.854791	0.378587	9317	
0.670313	0.225260	5878	
0.523128	0.666587	6629	
0.099762	0.112200	3109	
0.781798	-0.275517	8612	
0.665242	0.114121	4518	
0.047240	0.416523	729	
0.277728	-0.054849	1542	
0.208145	-0.625626	6787	
0.170365	-0.115526	2777	
0.416120	-0.286376	6535	
0.561011	-0.575362	5001	
0.502247	-0.504922	2421	
0.822562	-0.177712	5073	
0.290181	-0.449144	5255	
0.163792	0.615665	3400	
0.756706	0.485709	6073	
0.407108	-0.480334	8639	
0.273667	-0.013821	2774	
0.449304	-0.752986	7847	
0.216648	-0.356069	9706	
0.965497	-0.055337	7198	
0.495284	0.431507	6077	
0.396886	-0.044601	3014	
0.828668	-0.327260	6038	
0.970535	-0.186650	7091	
0.110214	-0.575100	3596	
0.789635	0.013919	2586	
0.249327	0.642541	4464	
0.311776	0.810957	5681	
0.578546	0.299051	7142	
0.727293	0.169387	963	
0.516389	0.109200	2235	
0.605627	0.139224	2492	
0.689879	0.495004	3696	
-0.865271	0.369668	8677	
0.097162	0.438764	6681	
0.829660	-0.093426	7418	
-0.551749	0.798316	4827	
0.318757	0.119865	9622	
-0.028255	-0.991183	1388	
0.485513	0.122977	6369	
0.349124	-0.277066	2988	
0.102495	-0.544101	2658	
0.891583	0.075327	6193	
0.552365	0.345493	1900	
0.076326	-0.448557	2839	
0.551703	-0.027390	4771	
0.219365	-0.689817	7272	
0.252657	0.385089	5124	
0.807728	-0.572020	849	
0.650418	-0.323019	7385	
-0.778754	-0.543938	2351	
0.049780	-0.780916	952	
0.113800	0.559465	2520	
0.717479	0.647779	7324	
0.542445	-0.072336	4787	
0.475124	-0.333382	6493	
0.871117	-0.264408	9748	
0.464857	-0.433964	5637	
0.478425	-0.239391	9121	
0.523788	-0.325305	9310	
0.151754	-0.272848	3131	
0.036806	0.348172	6696	
0.202478	0.709760	6416	
0.520692	-0.062270	5333	
0.098885	-0.911036	9530	
0.485774	-0.409638	9941	
0.150595	-0.649599	7967	
0.376984	0.595158	4702	
0.282316	-0.123144	3345	
0.605906	-0.263382	5816	
0.565234	-0.700694	2607	
-0.528505	-0.832902	8411	
-0.687602	0.660233	8847	
0.157881	-0.318689	7574	
0.174947	0.200920	5978	
-0.244438	-0.864356	7832	
0.141124	-0.688170	7008	
0.331767	-0.267267	3022	
0.395836	0.758530	5729	
0.697950	0.332648	1364	
0.574015	0.652551	8234	
0.165537	0.313945	5037	
0.881802	-0.344930	9474	
0.593506	0.007429	2098	
0.831056	0.156004	4353	
0.484984	0.324511	4444	
0.634898	0.235887	4440	
-0.964723	-0.110633	6849	
0.073523	-0.400616	2606	
0.653346	-0.171893	6107	
0.823126	-0.238543	8742	
0.196699	-0.172994	7047	
0.863507	-0.314341	5139	
0.070882	-0.553921	9497	
0.106342	0.090134	3874	
0.087303	0.332261	3190	
0.296206	-0.008649	3054	
0.455859	-0.265533	5569	
0.777937	0.152731	3799	
0.466220	0.622547	2227	
0.902429	-0.348186	6738	
0.583633	0.445054	5370	
0.045985	-0.559059	4654	
0.080377	-0.230758	1759	
0.492537	0.565744	2165	
0.797721	0.181733	3573	
0.052081	-0.120037	2035	
0.520488	0.437974	584	
0.754482	0.177631	2243	
0.142030	-0.161398	9891	
0.282275	-0.370500	5272	
0.324848	-0.171698	5851	
0.514116	0.742397	8559	
0.165871	0.157083	4494	
0.437851	-0.224048	8309	
0.543572	0.196350	6241	
0.392292	0.160176	3099	
0.186386	0.745009	4182	
0.189924	-0.185923	1255	
0.583039	-0.175840	6257	
0.464835	-0.205977	8544	
0.260887	-0.248094	3043	
0.314301	-0.098633	6269	
0.305284	0.670946	6949	
0.146322	0.029059	548	
0.884340	-0.322087	2005	
0.123746	0.930602	941	
0.691580	-0.565101	5428	
0.366824	-0.504168	8078	
0.325688	-0.638127	7520	
0.494381	0.588160	3871	
0.209595	-0.560123	5526	
0.047373	0.296129	9641	
0.468345	-0.371234	4294	
0.402116	-0.464053	8532	
0.354261	-0.259659	4316	
0.872014	-0.417854	7110	
0.210120	0.774998	8377	
0.088551	0.287687	6181	
0.104057	0.754283	579	
0.006689	0.899522	8953	
0.111845	-0.054904	1052	
0.492517	-0.070737	1004	
0.664076	0.062835	4221	
0.185325	-0.547492	8443	
0.423759	-0.564257	3756	
0.340495	0.572316	10067	
0.619878	0.627178	5472	
0.346922	0.442346	5400	
0.188230	0.035604	4977	
0.524483	-0.580926	6468	
-0.874668	0.368986	8677	
0.199106	0.413391	9415	
0.403577	0.659681	9376	
0.448262	-0.062646	6796	
0.473431	-0.432622	8278	
0.890610	0.139766	5735	
0.772506	-0.302148	4602	
0.581028	-0.433710	1832	
0.421997	0.827055	502	
0.710355	-0.098269	7810	
0.612439	-0.389306	4687	
0.533454	0.249206	6061	
0.006689	0.899522	8953	
0.720817	0.182717	631	
0.102359	0.580371	2331	
0.250721	0.588636	2407	
0.647827	0.426926	1176	
0.336502	-0.366323	7523	
0.532044	-0.523159	4782	
0.800777	-0.011590	5914	
0.317624	0.034761	4122	
0.146413	0.527186	7592	
0.341161	0.574654	10067	
0.941336	0.301735	6549	
0.134960	0.017126	2178	
0.851923	0.382212	680	
0.649808	-0.319598	7385	
0.606215	-0.320815	1801	
0.210167	0.725331	8500	
0.174927	0.452955	8311	
0.888739	-0.381714	7510	
0.646373	-0.475834	3095	
0.124643	0.674156	8112	
0.689919	-0.238596	3260	
0.746373	-0.279777	2732	
0.098925	0.771900	629	
0.686258	0.630958	1840	
0.822640	-0.216540	6126	
0.198051	0.066304	7701	
0.286962	0.083833	4999	
0.136421	0.779416	1035	
0.262698	0.853744	437	
0.855279	-0.072423	6446	
0.414468	0.363396	6451	
0.348454	0.527773	1067	
0.274629	-0.622522	7184	
0.164569	-0.734926	993	
0.182843	0.509703	9969	
0.173804	-0.876787	9504	
0.142529	-0.740961	908	
0.614824	0.526067	9577	
0.518839	0.523868	4065	
0.372228	-0.811736	9944	
0.574363	0.129101	8418	
0.330618	0.711403	1710	
0.817206	0.108324	3807	
0.716691	0.208440	599	
0.103134	0.916741	9200	
0.197423	0.796494	8448	
0.802894	0.501257	9438	
0.132092	-0.084020	6210	
0.043921	0.896534	9519	
0.379648	0.594158	4702	
0.409295	0.133811	5797	
0.467980	0.022700	6176	
0.373077	-0.078283	2321	
0.430453	0.643002	3067	
0.221039	-0.296203	406	
0.094056	0.578654	2331	
0.927506	0.192550	9990	
0.241265	-0.858189	7976	
0.101293	0.936110	9979	
0.311837	0.024183	2104	
0.169009	0.198428	4282	
0.313883	-0.851693	2280	
0.107979	-0.801719	9988	
0.165441	0.923249	9315	
0.458953	-0.244349	2049	
0.619555	0.649306	6463	
0.224919	0.507892	1368	
0.186376	0.775567	6381	
0.912180	0.308469	9030	
0.529082	-0.704222	5507	
0.721001	0.032312	4318	
0.240529	0.471030	5135	
0.080933	0.164487	5261	
0.205171	0.551418	2570	
0.239341	0.433200	7959	
0.142865	-0.446635	1916	
0.625958	0.119411	2328	
0.262009	0.116352	3669	
0.700248	-0.494134	3656	
0.350791	-0.606208	10109	
0.199707	-0.723936	2461	
-0.862372	0.407832	1445	
0.525645	-0.315146	7393	
0.374646	-0.537307	1127	
0.256873	-0.623394	1623	
0.545916	0.111256	9411	
0.364057	0.898693	3518	
0.174243	0.901282	8267	
0.658595	-0.027564	2642	
0.845788	-0.469132	9785	
-0.832567	0.422437	4495	
0.865235	-0.202671	5132	
0.638189	0.008158	4056	
0.047239	-0.125196	2035	
0.636415	0.445582	2842	
0.134003	-0.569631	6222	
0.164870	-0.383375	2292	
0.456328	-0.163839	6048	
0.235599	0.935031	1105	
0.326005	0.668692	5863	
0.197420	-0.502522	7344	
0.794338	-0.382394	7259	
0.737145	-0.026082	6133	
0.281081	0.771767	9791	
0.202877	0.385874	9186	
0.071544	-0.623766	683	
0.169864	-0.299039	3957	
0.830957	0.255450	6554	
0.777289	0.166020	3799	
0.219419	-0.437075	1725	
0.647173	0.403928	5006	
0.793408	-0.020973	5456	
0.538645	0.094286	1776	
-0.349076	0.857540	2707	
0.445932	-0.637733	877	
0.084355	0.529583	6522	
0.346781	-0.022155	5174	
0.664144	-0.197102	9050	
0.240507	0.747543	4017	
0.231399	-0.168161	3581	
0.632248	-0.436423	8090	
0.506331	-0.280497	5859	
0.363404	0.816254	7709	
0.135289	0.126374	969	
0.087463	0.367526	4768	
0.592577	0.513889	8114	
0.680950	0.599589	2055	
0.510526	-0.438132	7340	
0.425055	0.142640	6243	
0.125358	0.566837	3821	
0.232668	0.624609	2914	
0.879018	-0.014476	4962	
0.377804	-0.286855	3749	
0.893736	-0.259648	1949	
0.458953	-0.627901	4811	
0.202984	-0.658357	9414	
0.470344	0.352037	3410	
0.236683	-0.111968	9094	
0.988982	0.138982	6876	
0.225501	0.206494	7713	
0.589668	0.227764	2389	
0.900276	-0.082917	513	
0.275705	-0.668938	2992	
0.614500	0.200734	1291	
0.976121	-0.197322	7091	
0.274915	-0.662849	4016	
0.506021	0.594327	3871	
0.380492	0.638588	8206	
0.522801	0.180382	6253	
0.882844	0.395124	5712	
0.815814	-0.469776	10026	
0.718626	-0.412371	6290	
0.630155	0.065929	3598	
0.881436	-0.016443	4962	
0.114229	0.848055	5412	
0.558542	-0.564693	5001	
0.714836	0.161193	963	
0.732185	-0.250455	3759	
-0.785296	-0.499178	7677	
0.211139	-0.032741	9174	
0.962575	0.025060	7895	
0.092110	0.655277	1320	
0.554486	-0.414199	1864	
0.138755	0.314856	1264	
0.838872	0.093253	5443	
0.308618	0.739313	621	
0.384059	0.517937	5441	
0.093609	-0.152523	3143	
0.860504	-0.431757	834	
0.406482	0.512413	2956	
0.248569	-0.904573	4904	
0.291675	-0.486442	1342	
0.221346	0.567236	2482	
0.365635	0.190287	2974	
