time = 0.001	Re = 1	rotation = 0
0.162507	0.263115	3039	
0.171457	-0.547772	7313	
-0.332886	0.931258	2599	
0.623636	0.145652	2492	
0.442032	0.002978	6941	
0.406213	0.199710	5015	
0.257304	0.113640	3669	
0.614491	-0.641610	5763	
-0.962294	-0.263751	4027	
0.274310	-0.898762	9034	
0.711084	0.423237	3652	
0.665289	-0.202041	9050	
0.096057	-0.269668	1331	
0.935732	0.152264	9210	
0.711614	-0.086993	1894	
0.678854	-0.104391	5933	
0.240560	0.115354	4841	
0.234674	-0.187350	4511	
0.397268	-0.180405	8795	
0.907615	-0.115908	8929	
0.493684	-0.541103	4791	
-0.799715	-0.528496	1549	
0.297967	-0.422020	6841	
0.689959	0.291781	1828	
0.806738	0.419975	7001	
0.301061	0.262464	5985	
0.167298	0.745569	2062	
-0.775274	0.577547	8629	
-0.080351	0.962571	3083	
0.518804	-0.581009	6468	
0.720340	0.154704	963	
0.242417	-0.530516	9499	
0.372646	-0.682540	3076	
0.566751	0.479480	5380	
0.207217	0.528742	6634	
0.116004	-0.413486	577	
0.384006	-0.525790	7867	
0.177487	0.624433	5156	
0.534091	-0.112271	6166	
0.006689	0.899522	8953	
0.159458	-0.843517	7414	
0.041040	-0.108373	8139	
0.780756	-0.478076	9424	
0.110031	0.597012	4944	
0.481206	0.662917	4892	
0.636967	-0.318181	5891	
0.046545	0.598727	1887	
0.428440	-0.823659	9448	
-0.172203	0.981719	4459	
0.084568	0.082705	3982	
0.842633	-0.400778	1446	
0.900632	-0.032752	6569	
0.749912	-0.324329	4424	
0.509274	0.004431	1076	
0.933752	-0.026424	1737	
0.230613	0.232242	9270	
0.379886	0.807947	7293	
0.577232	0.441755	5370	
0.304564	0.819120	2336	
0.072699	-0.243456	3441	
0.604165	-0.623180	6034	
0.341211	0.116853	4502	
0.296092	0.257255	5855	
0.368173	-0.483453	8441	
0.213932	-0.088097	8262	
0.510943	-0.554863	6191	
0.454664	0.607764	1728	
0.432319	0.142952	6243	
0.134151	-0.818666	1598	
0.585798	-0.303827	1619	
0.535773	0.798758	8182	
0.211787	0.471691	2862	
0.599506	0.111961	1377	
0.460431	0.043511	6433	
0.137726	-0.748272	423	
0.784616	-0.224887	5474	
-0.894853	0.323897	2006	
0.268961	0.749564	1214	
0.855563	0.405880	864	
0.383091	0.765335	5254	
0.290985	0.500670	2694	
0.281475	0.426428	9002	
0.414782	-0.554259	3017	
0.217227	0.742134	7707	
0.198181	-0.603669	7415	
0.117924	-0.869837	7782	
0.285971	0.570811	1560	
0.454754	0.645940	3479	
0.066560	0.049844	3196	
0.107733	-0.131015	3485	
0.696115	0.128324	5840	
-0.793418	0.552942	850	
0.080162	-0.039800	8843	
0.499169	0.380795	6079	
0.477922	-0.743522	6764	
0.416504	-0.592586	2738	
0.424793	-0.766000	8886	
0.687504	-0.057066	6205	
0.801904	-0.432724	8086	
-0.043821	-0.940588	8081	
0.660441	-0.160532	2117	
0.861350	0.242963	7104	
0.298457	0.168163	6367	
0.733478	0.065491	1480	
0.833091	-0.197398	6126	
0.290783	0.560243	4378	
0.535605	-0.534238	6997	
0.409883	0.751072	6811	
0.558937	0.375674	3827	
0.874070	0.364566	1228	
0.164602	0.326086	5037	
0.581635	-0.009120	1033	
0.548390	0.140276	8736	
0.206711	-0.070132	4507	
0.642422	-0.012674	2780	
0.895636	-0.070015	513	
0.307465	-0.216780	4412	
0.664629	-0.537904	9596	
0.492891	-0.245754	9121	
0.176623	0.664373	2553	
0.607911	-0.256513	5816	
0.237031	0.125432	4841	
-0.263864	-0.867065	7874	
0.889096	-0.369410	9572	
0.076580	0.818457	2231	
0.800565	-0.353778	7125	
0.659024	-0.537115	8607	
0.081963	-0.188382	1972	
0.496733	-0.641092	9390	
0.682130	-0.272448	6862	
0.864239	-0.353705	9318	
0.108644	-0.816407	918	
0.609452	0.662725	8285	
0.433231	0.453352	3315	
0.892694	0.133898	5735	
0.690634	-0.594643	7682	
0.442277	-0.503345	6609	
0.516030	-0.247380	7475	
0.081192	0.803794	1187	
0.621920	0.619882	5472	
0.161636	0.455280	4971	
0.183178	-0.525560	7185	
0.688586	-0.221502	7918	
0.489548	-0.580711	4212	
0.038224	-0.272835	7401	
0.046249	0.585172	8988	
0.153607	-0.803480	2180	
0.679837	-0.513199	3392	
0.544834	-0.232504	2688	
0.062131	-0.115888	1491	
0.185166	0.674895	1553	
0.498780	-0.421187	5574	
0.095786	0.827038	1906	
0.340761	-0.179366	6466	
0.818667	0.506530	9438	
0.251287	-0.268418	668	
0.496090	0.577748	3431	
0.572984	0.136731	8418	
0.189328	0.471784	1234	
-0.511895	-0.759746	8756	
0.046160	-0.281707	2550	
0.040081	0.131234	515	
0.150394	0.502974	4894	
0.232786	-0.158477	6751	
0.924568	0.267755	9654	
0.050115	-0.601241	727	
0.840794	-0.408404	1446	
0.769429	0.153106	7653	
0.447917	-0.455780	5438	
-0.962763	-0.126060	6875	
0.501420	0.549566	2632	
0.935151	-0.006974	979	
0.137849	-0.458494	4407	
0.802969	-0.012405	5914	
0.898421	-0.254150	1949	
0.339625	0.769043	4021	
0.186536	-0.777286	3928	
0.209477	-0.800851	7430	
0.583020	-0.500708	7657	
-0.328627	0.847100	2707	
0.585727	0.179821	9332	
0.250580	-0.133646	8846	
0.491186	0.806148	530	
0.548817	0.007319	4011	
0.396593	0.635073	2758	
0.467993	-0.472375	7056	
0.617104	0.395807	6821	
0.361895	-0.276318	3138	
0.235721	0.466816	5135	
0.655544	0.324496	7353	
0.184157	0.562272	10078	
0.223037	0.692858	7624	
0.054305	-0.709022	9259	
0.707831	-0.214323	2128	
0.491990	0.152476	5762	
0.195493	-0.394224	7946	
0.212376	0.914395	531	
0.840283	0.097713	5443	
0.130412	-0.246602	3748	
0.794401	-0.044023	6015	
0.071574	0.466399	4678	
0.492642	-0.003213	1662	
0.456273	-0.146875	5886	
0.045444	-0.839893	2790	
0.401200	0.784397	8598	
0.127373	0.162203	7801	
0.143754	-0.857372	7618	
-0.942090	0.156701	8601	
0.183340	-0.229448	2946	
0.572348	0.374236	3827	
0.668858	0.174476	4926	
0.264159	0.764036	976	
0.191673	0.843774	7799	
0.325835	-0.185014	5851	
0.140805	0.608744	2318	
0.037964	-0.240172	8120	
-0.111380	-0.923821	1473	
0.540781	-0.386060	7760	
0.653187	0.436250	1176	
0.513704	-0.481682	3027	
-0.014214	0.930876	9275	
0.827863	0.249805	6554	
0.500348	-0.525641	3956	
0.768005	0.409770	6711	
0.155889	0.342494	3011	
0.196039	-0.382769	7474	
0.363791	0.472302	7749	
0.339915	-0.539607	6329	
0.549487	-0.193919	9566	
0.293340	-0.543297	3091	
0.550370	0.054059	9202	
0.755686	0.232141	3975	
0.232394	-0.001940	9992	
0.209761	-0.290224	4082	
0.679036	0.234914	5878	
0.074369	-0.445682	2839	
0.465327	-0.474485	7056	
0.205753	0.941827	1011	
0.706957	0.048657	7693	
0.097317	-0.619122	8508	
0.474666	-0.731271	6764	
0.649830	0.529025	8594	
0.742092	0.268051	2133	
0.111233	-0.377648	1357	
0.753473	0.161872	3947	
0.155190	-0.013652	5606	
0.670222	-0.537101	4680	
-0.718703	-0.622820	8163	
0.441693	-0.390497	8971	
0.079876	-0.782163	6827	
0.789428	-0.123688	1989	
0.129610	0.525163	3788	
0.118659	-0.103245	6860	
0.521848	0.408909	9510	
0.159680	-0.903257	8826	
0.454085	-0.449486	5438	
0.656748	-0.289996	7397	
0.130545	0.426515	656	
0.780274	-0.447473	7522	
0.680482	0.357760	3511	
0.086890	0.313145	4861	
0.045875	0.486382	8723	
0.471980	0.001761	8038	
0.702204	0.613887	1920	
-0.433036	0.867930	1925	
0.746095	-0.122825	4367	
0.766589	-0.257352	8146	
0.244980	0.299684	4693	
0.249738	0.515349	5346	
0.589544	-0.411082	4700	
-0.310408	0.946046	2531	
0.027672	0.912113	939	
0.810375	0.415273	7001	
0.362663	-0.050845	1118	
0.464737	-0.380436	6936	
0.410380	-0.257001	5657	
0.798760	0.537253	1550	
0.391947	0.840847	1472	
-0.860634	-0.422791	791	
-0.795470	0.549415	850	
0.280921	-0.413942	6845	
0.772322	0.209033	3653	
0.227055	-0.409166	1604	
0.041368	-0.737507	542	
0.141109	-0.384870	1207	
0.330686	0.545319	9325	
0.335252	-0.596950	9476	
0.549155	0.138074	8736	
0.223744	-0.595420	8095	
0.481605	0.270261	9528	
0.406987	-0.337227	6185	
0.299915	-0.095009	4215	
0.838680	0.239837	7028	
0.646326	-0.229989	2077	
0.813186	-0.483896	9040	
0.293385	-0.088017	3606	
0.698208	0.443884	3722	
0.199480	-0.254946	4278	
-0.396190	0.821559	8487	
0.285494	0.617051	7279	
0.201623	0.341509	6670	
0.259472	0.716256	3971	
0.304179	0.553437	5625	
0.101302	0.836624	3388	
-0.984185	-0.170700	4201	
-0.953978	-0.031086	7896	
0.669874	-0.334325	7370	
0.129742	-0.461764	2745	
0.119393	0.325872	6412	
0.661115	0.549567	4757	
0.507897	0.516467	1757	
0.023799	0.895133	9213	
0.155288	0.034031	548	
0.355952	-0.170121	1937	
-0.451897	-0.811328	5325	
0.862899	-0.085884	6446	
0.171684	-0.221873	995	
0.591412	0.257017	10119	
0.238977	-0.067349	2102	
-0.314611	-0.883573	9120	
0.167821	0.327307	5037	
0.677968	-0.478673	3962	
0.333229	0.104478	8964	
0.207075	-0.145008	4303	
0.733735	-0.337496	3757	
0.248543	-0.349972	4098	
0.418705	-0.628763	705	
0.491378	-0.335287	7396	
0.595235	-0.301541	1619	
0.361449	0.147069	5094	
0.355167	0.421284	5227	
0.429048	-0.520668	6345	
0.043956	-0.797832	1199	
0.288577	-0.018420	2774	
0.051911	-0.082551	8943	
-0.933653	-0.005863	980	
0.718002	0.058242	1480	
0.628181	0.516059	658	
0.389025	-0.629087	561	
0.614168	0.391081	6821	
0.419234	0.109087	7235	
0.672492	0.317353	2943	
0.218011	-0.144611	3520	
0.150478	-0.335295	1197	
0.355879	-0.245861	3836	
0.076697	-0.171378	1911	
0.777763	0.240926	2285	
0.703943	-0.144044	915	
0.679373	0.361892	3511	
0.478868	0.482732	7229	
0.224497	-0.746516	5208	
0.187141	-0.234701	2946	
0.722542	0.635837	8164	
0.521798	0.429299	584	
0.332284	0.845029	5446	
0.160171	-0.095810	3186	
0.211959	-0.506452	8188	
0.183915	0.285299	8053	
0.386330	0.025184	1914	
0.440211	0.291638	9939	
0.471332	0.455047	6791	
0.314288	0.777507	7345	
-0.266958	0.901948	9033	
-0.766731	-0.545268	1423	
0.126564	-0.730673	8651	
0.261784	-0.416673	3591	
0.616681	-0.085802	2175	
0.138680	0.928871	1375	
0.286193	-0.500330	1260	
0.424107	-0.305231	6558	
-0.268963	0.878249	887	
0.489325	-0.031758	3376	
0.442795	-0.081070	5426	
0.421370	0.016153	6004	
0.182230	0.011041	3531	
-0.964504	-0.246653	6561	
0.847586	-0.326672	6072	
0.491776	0.193610	3588	
0.327369	0.121324	9622	
0.742734	0.566742	8737	
0.100140	-0.760139	5366	
0.645173	0.451288	2842	
0.225273	-0.185937	4511	
0.553108	-0.030690	7233	
0.732938	0.203972	3243	
0.734369	0.186036	631	
0.035064	-0.702369	6930	
0.261537	0.561337	6805	
0.036159	-0.531084	8553	
0.782442	-0.097388	3925	
0.503330	0.262734	4476	
0.630650	0.632758	5472	
0.908229	-0.009673	6713	
0.207776	-0.435343	8010	
0.160163	0.626005	2367	
0.954080	0.157319	5828	
0.300091	-0.457821	5255	
0.166110	0.554597	9036	
0.085198	0.076460	2705	
0.140439	0.511225	3819	
0.933042	0.043183	7996	
0.347775	-0.675201	4569	
0.414366	-0.024470	3910	
0.128216	0.014759	9584	
0.521201	-0.243226	9225	
0.146723	0.710343	2724	
0.309109	0.783629	7345	
0.108641	0.344843	8666	
0.261993	0.681996	6973	
0.317969	0.303762	2156	
0.605967	0.230208	7772	
0.351267	0.689838	6836	
0.232300	0.862533	7787	
0.168428	-0.323803	3463	
0.545232	-0.248947	5239	
0.262590	-0.740241	6768	
0.468596	0.192815	4650	
0.815633	0.408801	7001	
0.396206	-0.714129	7610	
0.487333	-0.371585	6236	
0.176761	0.738039	2062	
0.282224	0.379296	6603	
0.891332	0.122758	5735	
0.739644	-0.089261	3824	
0.086235	0.703019	3328	
0.232128	-0.828648	8696	
0.287112	-0.228682	4358	
0.742878	-0.512605	6325	
0.187215	0.371367	7590	
0.657089	-0.679183	9640	
0.763492	0.456188	6916	
0.641598	-0.050017	3719	
-0.920062	0.054775	9556	
0.066640	-0.802028	2852	
0.264551	-0.159777	9862	
0.327494	0.212286	802	
-0.847994	0.432084	4495	
0.181293	0.902240	8267	
0.643735	0.091011	2741	
0.549193	0.248419	9799	
0.071099	0.801374	1461	
0.812793	-0.404067	7073	
0.592527	0.256892	3540	
0.483780	-0.664194	717	
0.740036	-0.420287	7134	
0.411690	-0.174940	4566	
0.043293	-0.601231	587	
0.133509	-0.097842	9548	
0.593223	-0.646971	6893	
0.803140	0.368717	7075	
0.222659	-0.830464	7878	
0.858431	-0.050348	7063	
0.566508	-0.219307	8274	
0.088983	0.544040	5726	
0.044367	-0.728731	8238	
0.311228	-0.112452	5607	
0.690001	0.288017	1828	
0.900387	-0.126450	8863	
0.323679	-0.676970	1918	
-0.895912	-0.440971	7127	
0.648925	0.085684	2741	
0.698259	0.467496	2870	
-0.165821	-0.931443	9316	
0.814674	0.411778	7001	
0.745778	0.190565	3243	
-0.221019	-0.925174	532	
0.247250	0.482011	7962	
0.251129	0.282262	4550	
0.384759	-0.392745	9245	
0.108633	0.810290	2018	
0.413270	0.677455	2308	
0.434296	-0.313237	6484	
0.266498	-0.801431	8888	
0.279905	0.230732	5902	
0.304169	0.118376	6392	
0.072761	-0.300222	3172	
0.607885	-0.648980	6893	
0.398353	-0.448342	8949	
0.284139	-0.849680	752	
0.371978	-0.207222	4957	
0.283952	-0.535376	1009	
0.612635	0.121749	1394	
0.270987	0.136959	2361	
0.501127	0.528396	1757	
0.812182	0.293404	6866	
0.472629	0.598212	3119	
0.516386	0.570161	2632	
0.285096	0.723562	5972	
0.238457	0.807636	3356	
0.469124	0.430811	4951	
0.433707	0.663500	4005	
0.457039	-0.845672	1791	
0.129974	0.353501	421	
0.152751	0.141419	2466	
0.320754	-0.002780	3071	
-0.934496	-0.263906	5593	
0.312572	-0.438811	460	
0.611077	-0.624806	6337	
0.479157	-0.512736	1168	
0.269027	-0.185008	8951	
0.077420	0.830206	1785	
0.412936	-0.664637	4934	
0.566645	-0.111105	9574	
0.566899	0.523949	5392	
0.615773	-0.668652	5880	
0.491381	-0.545665	1748	
0.200091	-0.784399	6588	
0.847987	0.422675	792	
0.146822	-0.329234	4568	
0.225599	-0.421467	1280	
0.040397	-0.906581	9594	
0.825853	-0.259149	4886	
0.507495	0.742586	8559	
0.286123	-0.693507	6474	
0.311008	0.020153	2104	
0.415469	0.611248	1404	
-0.662373	0.678325	9639	
0.534030	-0.457344	3450	
0.378957	0.282121	1468	
0.338893	0.267249	796	
0.606687	-0.681634	4558	
0.342941	-0.683973	2748	
0.181709	0.349921	5039	
0.288285	0.627837	7171	
0.493832	-0.363993	6236	
0.491740	0.217022	3489	
0.499535	0.461269	924	
0.467359	0.223008	8408	
-0.515118	0.792407	1180	
0.423710	0.645542	3067	
0.314818	0.743256	621	
0.456535	0.381472	3386	
0.301061	0.172925	6367	
0.244785	-0.849951	7720	
0.196219	-0.286143	3136	
0.177164	-0.166930	5312	
0.408104	0.426675	8003	
0.477164	-0.736487	6764	
0.075577	0.447823	4711	
0.583559	-0.548139	9681	
0.428516	0.751559	6441	
0.650839	0.596413	9789	
0.213060	-0.632295	6787	
0.112144	-0.565616	5348	
0.659030	-0.212502	10081	
0.525573	0.176503	6253	
0.516824	0.458337	924	
0.369636	-0.338396	4241	
0.228699	0.430224	7959	
0.138225	0.640993	9031	
0.371480	-0.598952	4231	
0.588055	-0.601309	6443	
0.573907	-0.078928	6173	
0.629078	-0.688910	7894	
0.117755	-0.585392	1384	
0.671653	0.443734	1314	
0.588137	-0.630267	7372	
0.557621	0.073806	7312	
0.266760	0.480803	7962	
0.623303	0.390926	6821	
0.468983	0.330356	2198	
0.561384	-0.003154	7545	
0.744267	0.127425	914	
0.238723	-0.538393	921	
0.567996	0.807972	3622	
0.260782	0.270317	9693	
-0.811710	-0.475479	8901	
0.411133	0.511791	2956	
0.719053	0.306348	2904	
0.495325	0.331796	5061	
0.070442	-0.803932	2852	
0.645171	0.003406	4056	
0.573378	0.366837	3827	
0.571692	0.336056	2718	
0.435294	0.460534	3315	
-0.738966	-0.629526	1745	
0.802194	-0.386087	7259	
0.228158	0.839437	7596	
0.184710	-0.790751	2594	
-0.256897	0.930308	9057	
0.323495	0.698563	8754	
0.652565	0.549398	4757	
0.329788	0.935580	2624	
0.316198	-0.307150	3150	
0.667385	-0.504090	3392	
0.632125	0.415345	4914	
0.676329	-0.684551	9640	
0.664188	0.382244	5394	
0.678133	0.417356	6966	
0.429999	0.349544	9647	
0.305755	-0.781329	8258	
0.286685	0.469601	7830	
0.587098	-0.199512	6257	
0.758151	0.395861	4626	
0.681493	-0.648232	5186	
0.255593	-0.529278	9499	
0.214921	-0.341742	6026	
-0.482641	0.813187	1651	
0.827289	0.121171	4498	
0.684583	-0.120961	8400	
0.298577	0.671161	6364	
0.668356	-0.446721	7131	
0.630306	-0.215299	7543	
0.578931	0.371474	3537	
0.050236	-0.768092	521	
-0.783600	0.566212	850	
0.075695	0.337615	3739	
0.317860	0.081020	7770	
0.736303	-0.317791	1723	
0.275020	-0.482347	7915	
0.746054	-0.175161	3413	
0.408941	-0.630895	705	
0.190020	-0.376967	6740	
0.698228	0.273599	740	
0.582210	0.796634	7182	
0.238343	0.036685	5930	
0.670939	-0.212082	9050	
0.818537	0.477365	8902	
0.463871	0.235500	8408	
0.642911	-0.585830	9405	
0.477543	-0.677740	717	
0.724923	-0.424980	5501	
0.079657	0.540344	6522	
0.508906	-0.000266	1883	
0.881899	-0.174808	6105	
0.583091	-0.701395	2607	
0.828205	0.046002	5480	
0.187516	-0.659654	9023	
0.130840	0.359481	2042	
0.812944	0.515625	9438	
0.403364	-0.712340	6814	
0.724598	0.004604	6913	
0.694297	-0.341110	8466	
0.194193	-0.039942	4605	
0.331543	0.122556	391	
-0.488972	0.773868	6807	
0.670764	-0.240840	2510	
0.453292	-0.038111	7087	
-0.227712	0.910667	4903	
0.455405	-0.210775	8544	
0.258746	0.638832	6029	
-0.508391	0.777528	7785	
0.160316	0.401804	4955	
0.035673	0.567969	9764	
0.138710	-0.601534	2911	
0.528617	-0.637326	8802	
0.659977	-0.059222	4331	
0.462645	-0.675341	717	
0.681010	0.220676	7722	
0.618098	-0.503734	1588	
0.685549	-0.195005	7918	
0.856923	-0.062293	7276	
-0.885109	0.247632	8159	
0.292910	-0.256029	2927	
0.210476	-0.616384	6787	
0.296944	0.427743	1590	
-0.955602	0.172055	7022	
0.388406	-0.751896	7850	
0.155787	0.409293	3987	
0.235849	0.135469	2689	
-0.668267	0.735833	1244	
0.349332	0.002976	2031	
0.866395	-0.199153	6014	
0.174828	0.448190	8035	
0.850442	-0.296373	5190	
0.801102	0.541287	1550	
0.598046	-0.425278	5926	
0.390561	-0.766941	7650	
0.228489	-0.026651	1021	
0.051225	0.217755	5664	
0.303506	0.051370	3269	
0.527523	-0.150117	5388	
0.395523	0.095583	4273	
0.701757	0.456955	3687	
0.300987	-0.684051	6474	
0.117741	-0.427735	2009	
0.305779	-0.577086	3422	
-0.018932	0.972506	8759	
0.083675	-0.489427	3802	
0.693962	0.673250	1032	
0.499801	-0.383585	8996	
0.294812	-0.747235	8566	
0.783612	-0.376816	6130	
0.222158	0.312492	4104	
0.041049	-0.621946	8056	
0.093088	-0.219570	2109	
0.703798	-0.482027	3656	
0.430161	-0.133582	4545	
0.649504	0.348045	7108	
0.161036	0.541244	8874	
0.236809	0.496482	540	
0.348417	-0.253373	3836	
0.406077	-0.021054	3910	
0.070828	0.346071	2867	
0.148944	-0.409354	2384	
0.621142	0.336781	4582	
0.192367	-0.506617	7344	
-0.245172	-0.888573	9290	
0.459327	-0.217809	8335	
0.334408	-0.808289	4156	
0.188456	0.516553	9964	
0.142343	0.433614	2817	
0.739970	-0.520601	6789	
0.414881	0.029766	6004	
0.532000	-0.662967	9066	
0.749533	0.453736	6916	
0.101182	0.538738	1132	
0.813517	0.272569	5836	
0.666249	0.266154	7703	
0.127047	-0.015752	2598	
0.837627	0.534810	9155	
-0.842492	-0.482410	3997	
0.897401	0.117603	5539	
0.611969	0.036672	1579	
0.293757	-0.716921	7144	
0.079804	0.461968	9746	
0.396578	0.441190	1995	
0.627319	0.020340	1959	
0.388689	0.662105	7512	
0.716710	-0.403021	6290	
0.449532	-0.163725	6048	
0.529142	0.289372	9996	
0.184419	-0.035247	3526	
0.747538	0.342049	3686	
0.412301	-0.106627	4547	
0.451576	-0.746195	7847	
0.353199	-0.396735	5305	
0.583481	-0.029060	2651	
0.337645	-0.519999	5564	
0.228404	0.328851	6315	
-0.869373	-0.493762	3997	
0.771027	0.331021	4584	
0.275184	0.653743	6892	
0.247661	0.454799	5204	
0.391008	-0.276625	3749	
0.620829	-0.554650	839	
0.244286	0.293199	4550	
0.126163	-0.445297	1297	
0.761247	0.360206	4613	
0.789979	-0.260566	10034	
-0.948186	0.023625	1738	
0.217230	-0.336622	582	
0.263748	0.731702	8653	
-0.325593	0.875951	4753	
0.513680	-0.294430	5859	
0.155035	-0.171737	9707	
-0.798210	-0.458835	8725	
0.663985	-0.569580	10107	
0.713887	-0.382101	6139	
0.586293	-0.393370	3198	
0.758063	-0.147078	2007	
0.494225	-0.207738	9192	
0.484386	0.300186	7859	
0.564425	0.441257	5370	
0.283191	-0.188275	8452	
0.789937	-0.299835	7882	
0.072361	-0.508792	407	
0.713532	0.645861	7324	
0.279368	0.833464	437	
0.362082	0.246417	1366	
0.486768	-0.540930	1748	
0.744702	0.222073	4738	
0.025547	0.900160	9213	
0.314022	0.597855	8143	
0.907199	-0.008942	6713	
0.260393	-0.768874	7460	
0.174542	-0.427039	3515	
0.567332	0.277556	770	
0.264241	-0.432345	3591	
0.445211	0.669134	4005	
0.481944	0.443749	7225	
0.688821	0.368171	4585	
0.503825	-0.275649	5235	
0.771937	-0.096310	3662	
0.228001	-0.716569	3906	
0.820629	-0.059664	7616	
0.124674	0.239122	1695	
0.066216	0.797177	8692	
0.792552	0.012503	2586	
0.226560	-0.514922	8777	
0.950766	0.152457	9210	
0.612313	-0.703703	527	
0.498144	0.490024	1082	
0.515485	0.075831	1838	
0.458235	-0.643668	675	
0.473452	-0.783032	6386	
0.264298	0.387172	7124	
0.511767	0.793073	546	
0.310649	0.122119	6627	
0.873244	-0.059070	7276	
0.278861	0.104636	4227	
0.130158	0.373579	2042	
0.519300	0.375940	448	
0.295088	-0.827163	5122	
-0.781576	0.569567	850	
0.409904	0.424414	8003	
0.225290	-0.399400	1028	
0.396044	0.611711	1040	
0.179558	-0.681888	9379	
-0.519677	-0.821541	8411	
0.331780	-0.294446	2183	
0.874446	-0.143505	5669	
0.759709	0.186579	2243	
0.232236	0.200125	2977	
0.521064	-0.724231	5507	
0.555080	0.003338	7545	
0.370078	0.366753	5265	
0.641476	-0.292555	6183	
0.639171	0.638838	7300	
0.207873	0.167130	2265	
0.080408	-0.442132	2711	
0.523521	-0.648075	8802	
0.287131	-0.121274	3345	
0.130993	0.742501	456	
0.294953	-0.481173	1342	
0.644437	0.200798	4433	
0.470256	-0.772901	6808	
0.543240	-0.623999	5812	
0.369512	-0.008260	1992	
0.510635	0.853705	6035	
0.744733	-0.488165	5568	
0.351627	0.186502	1930	
0.309503	-0.568675	4180	
0.137577	0.382133	3002	
0.329870	0.002900	3732	
0.399331	0.024115	4901	
0.397911	-0.716768	7804	
0.535407	-0.280092	8746	
0.182862	-0.378066	5688	
0.655073	-0.412989	5210	
0.094311	-0.819436	2556	
0.188937	0.744796	4182	
0.102093	0.596304	2446	
0.317269	0.091075	7770	
0.630416	0.687998	8683	
0.362492	0.127010	1968	
0.764403	0.274988	2349	
0.548144	-0.585336	6217	
0.331114	-0.079804	7117	
0.681123	-0.510056	3392	
0.428714	-0.209516	5356	
-0.014718	-0.914734	1712	
-0.955517	0.281087	4026	
0.767337	0.532375	6298	
0.295924	-0.560547	3091	
0.164584	0.434696	6117	
0.379623	0.748010	3936	
0.223820	-0.025130	1119	
0.476489	-0.408888	9229	
0.106177	-0.238143	3552	
-0.585558	0.809539	3623	
0.752054	-0.498517	6325	
0.762910	-0.457176	7059	
0.458005	-0.455335	7944	
0.761886	-0.165179	4447	
0.053482	-0.413617	2686	
0.753697	0.059055	3528	
0.121383	0.230054	7427	
0.077217	-0.826015	7256	
0.262865	0.114188	3669	
0.675919	-0.539728	4680	
0.578315	0.071247	3194	
0.210619	-0.317829	5521	
0.432190	0.175985	7187	
-0.885433	-0.319092	9301	
0.416605	-0.492027	3904	
0.301582	0.628454	7647	
0.137593	-0.647598	8549	
0.041752	0.619647	8463	
0.739190	0.483191	5397	
0.304138	-0.503148	3825	
0.100658	0.791033	2058	
-0.924337	0.223013	1151	
0.733308	0.097574	8589	
0.333883	-0.040645	7000	
0.459504	0.727041	6753	
0.821086	-0.238749	8742	
0.293707	0.263435	5855	
0.399739	-0.010049	3910	
0.554003	-0.389405	7528	
0.454795	-0.631803	4811	
0.372415	0.077259	3572	
0.047007	0.565419	8419	
0.608858	-0.458348	7209	
0.446235	-0.401451	4038	
0.304025	-0.818102	3660	
0.236369	-0.572144	7218	
0.074888	0.540944	2082	
0.286704	0.514912	708	
0.098695	0.688710	3453	
0.169381	0.024570	2226	
0.048262	0.376105	1181	
0.770713	0.378801	5183	
0.679994	-0.309612	812	
0.281147	0.567780	3522	
0.706935	0.407518	2436	
0.530559	0.036687	3472	
0.835657	0.054881	5480	
0.181133	0.686397	1553	
0.367023	0.324114	4185	
0.192682	0.490780	9468	
0.638804	0.286721	5162	
0.239778	0.054796	6568	
0.418679	-0.154659	3951	
0.311409	0.305493	3052	
0.288619	0.059095	3269	
0.407652	0.681069	2308	
0.456342	-0.323594	6552	
0.185093	0.901713	8267	
0.501724	-0.295916	5242	
0.235498	-0.251934	4162	
0.087674	0.442275	6681	
0.305913	0.064534	4798	
0.536913	-0.179113	6251	
0.047665	-0.323952	8729	
0.841412	0.102002	5443	
0.512152	0.688657	7494	
0.173111	-0.773889	2460	
0.527413	0.465319	4184	
0.304803	0.306142	974	
0.389419	0.329303	5216	
0.287222	0.053537	2784	
0.443347	0.656533	4005	
0.176907	-0.220758	995	
0.135891	0.780936	1035	
0.404532	0.488006	9147	
0.850147	-0.008328	6924	
0.347704	0.793497	5976	
0.826673	0.272304	6882	
0.779180	0.572421	9656	
0.591389	-0.397344	3870	
0.696144	0.314414	2904	
0.161852	0.729255	1720	
-0.032621	0.989994	10051	
0.108190	-0.699431	7824	
0.372775	-0.198890	7977	
0.252699	-0.646815	10036	
0.144841	0.400715	2610	
0.585781	-0.288437	3994	
0.440436	-0.293054	4730	
0.682032	0.010112	4761	
0.600526	-0.132191	4244	
0.255972	-0.220704	5766	
-0.170485	0.913630	8825	
0.093017	0.614104	1689	
0.300880	-0.030780	4126	
-0.969519	0.055077	7197	
0.823417	0.006413	5899	
0.938660	0.324854	6549	
0.706241	0.031016	7693	
0.547657	0.542107	5537	
0.103124	-0.518557	1934	
0.146817	0.682672	602	
0.591202	-0.323092	2159	
0.087683	0.106292	1108	
0.629504	0.101393	4592	
0.387833	0.747012	3936	
0.505132	-0.658738	997	
0.311222	0.940823	2548	
0.432788	0.100110	6909	
-0.930486	-0.187737	9989	
0.055745	0.271629	1457	
0.118517	0.383350	8129	
0.188495	0.945256	1465	
